Date,Close,High,Low,Open,Volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,EFI_2,EMA_11,EMA_22,KCLs_20_3.0,KCBs_20_3.0,KCUs_20_3.0,Adj Close
2019-12-02,104.33999633789062,108.48999786376952,104.11000061035156,107.95999908447266,36632600,-0.5908042901102419,-0.3077467559528227,-0.2830575341574192,48.57891497160866,-48087060.96061171,104.73281368377312,105.49259793852484,87.3503532409668,105.50200004577636,123.65364685058594,
2019-12-09,107.6500015258789,107.90499877929688,103.26000213623048,104.5999984741211,30115800,-0.3223349897471053,-0.0314219644717488,-0.2909130252753564,52.84767725683967,50426615.84007442,105.2190116574574,105.68019825046868,87.47660369873046,105.11000022888184,122.7433967590332,
2019-12-16,108.75,109.8280029296875,107.45999908447266,108.4000015258789,39522400,-0.0205732950626611,0.2162717841701562,-0.2368450792328173,54.20817181414429,45791925.07576048,105.80750971454783,105.94713753303664,88.65340270996093,105.1930004119873,121.73259811401368,
2019-12-23,109.4000015258789,110.18000030517578,108.37999725341795,109.0500030517578,13768500,0.2679361121826105,0.4038249531323423,-0.1358888409497318,55.03380442695632,21230339.031295978,106.4062583497697,106.2473865758925,89.47190170288086,105.42200050354003,121.3720993041992,
2019-12-30,108.76000213623048,111.20999908447266,107.1999969482422,109.5199966430664,22366800,0.4398687607112777,0.4606060813288076,-0.0207373206175299,54.00139093801729,-2466379.221827121,106.7985489808465,106.46587488548712,89.67390098571778,105.5520004272461,121.43009986877442,
2020-01-06,112.93000030517578,113.70999908447266,107.44000244140624,107.56999969482422,34866600,0.9022105043950432,0.7383582600100584,0.1638522443849847,59.35201179070704,96106979.03095672,107.8204575349014,107.02797274806876,89.79490127563477,105.89650039672853,121.99809951782224,
2020-01-13,116.04000091552734,116.6999969482422,113.86000061035156,113.9800033569336,37291000,1.5022536798517336,1.0707211483733992,0.4315325314783346,62.82512023771787,109352348.18406564,109.1903814316724,107.81162737132604,90.4219020843506,106.246000289917,122.0700984954834,
2020-01-20,116.9800033569336,119.5999984741211,115.11000061035156,115.30999755859376,29709400,2.0302392265485025,1.2789653560561345,0.7512738704923683,63.8310516281327,55068721.74983178,110.48865175254926,108.60887745703104,90.87640228271484,106.59250030517578,122.30859832763672,
2020-01-27,113.88999938964844,117.52999877929688,112.30999755859376,113.62999725341795,45792600,2.17427044407394,1.1383972588652576,1.0358731852086829,58.25101530000298,-75976636.53159091,111.05554302539912,109.06810545117168,91.85690193176268,106.9370002746582,122.01709861755371,
2020-02-03,118.87999725341795,122.19000244140624,114.0500030517578,114.3000030517578,31413400,2.6603999119621164,1.2996213814027469,1.3607785305593696,63.7605247607617,79176320.41862822,112.35961873006892,109.92131343397573,91.96590118408204,107.64900016784668,123.33209915161132,
2020-02-10,122.98999786376952,123.0,117.8000030517578,118.55999755859376,27863900,3.338815926524063,1.5824299167717546,1.7563860097523083,67.55804613757994,102739204.14405932,114.1313485856857,111.05772077569694,92.97540168762208,108.68850021362304,124.40159873962402,
2020-02-17,119.48999786376952,124.4499969482422,118.52999877929688,122.58000183105467,23071700,3.553086981505359,1.4373607774024402,2.115726204102919,61.634857493122766,-19587565.285313547,115.02445679869967,111.7909622616163,93.82705154418944,109.52350006103516,125.21994857788086,
2020-02-24,107.98999786376952,116.79000091552734,103.72000122070312,114.29000091552734,66752200,2.763093227071849,0.5178936183751439,2.245199608696705,47.04101519820132,-518296055.09510446,113.85204697621133,111.46044361832529,92.48855171203611,109.8439998626709,127.19944801330568,
2020-03-02,110.88999938964844,115.38999938964844,106.52999877929688,107.45999908447266,49720300,2.344003162533681,0.079042843069581,2.2649603194641004,50.24066805892258,-76639387.78693017,113.35837237845084,111.4108397723534,92.18155097961426,110.32749977111816,128.47344856262208,
2020-03-09,110.1500015258789,110.5999984741211,94.5,102.72000122070312,74248800,1.9299127905004096,-0.2680380231709525,2.1979508136713624,49.42015734085139,-62175764.853944175,112.8236439030222,111.30120166396432,91.77905120849609,110.4754997253418,129.1719482421875,
2020-03-16,86.68000030517578,103.15499877929688,86.1500015258789,94.0,77303600,-0.2887611059407362,-1.989369535689679,1.7006084297489428,31.72386522836426,-1230268979.1944788,108.4663699700478,109.16022763276531,88.04405059814454,109.56049957275393,131.0769485473633,
2020-03-23,93.4800033569336,100.93000030517578,82.06999969482422,86.29000091552734,59483800,-1.4812972644829756,-2.545524555385535,1.0642272909025592,38.58553064296399,-140429645.37805873,105.96864220119544,107.79672986964952,85.74205131530762,109.16349983215332,132.58494834899903,
2020-03-30,92.38999938964844,99.43099975585938,89.87999725341797,95.5,43235100,-2.48569146854328,-2.8399350075566714,0.3542435390133914,37.92754115846317,-78227502.14333323,103.70553506593762,106.4570141757364,84.29190101623536,108.57299995422365,132.8540988922119,
2020-04-06,105.83999633789062,108.6999969482422,96.26000213623048,97.8000030517578,42571300,-2.171348806696088,-2.020473876567584,-0.1508749301285044,49.39498935611263,355646736.0073573,104.06127861126312,106.40336045070632,82.86640090942383,108.77649993896485,134.68659896850585,
2020-04-13,111.8499984741211,112.12000274658205,102.33999633789062,104.8499984741211,44600500,-1.4208938578379249,-1.0160151421675363,-0.4048787156703884,53.52651281586655,297248312.1870838,105.35939858840614,106.87698114839458,82.58440017700195,108.96849975585936,135.3525993347168,
2020-04-20,120.18000030517578,120.47000122070312,107.41000366210938,110.9000015258789,53582300,-0.1522364856530771,0.2021137840138491,-0.3543502696669262,58.57472143486342,396643208.8037756,107.8294988745344,108.03376542289728,82.07440032958985,109.76049995422365,137.44659957885742,
2020-04-27,120.61000061035156,124.02999877929688,115.90299987792967,121.25,38945600,0.8777627503536678,0.9856904160164752,-0.1079276656628074,58.82337297379489,143378816.19142783,109.9595824971706,109.1273510913716,82.20009994506836,110.40849990844728,138.61689987182618,
2020-05-04,144.9600067138672,147.1999969482422,120.30999755859376,121.26000213623048,79594900,3.617189843797746,2.980094007568443,0.6370958362293033,69.85716519365056,1339883805.9362864,115.7929865332867,112.24323418897993,80.33230094909669,112.21900024414064,144.10569953918457,
2020-05-11,145.50999450683594,145.88999938964844,139.61000061035156,142.9600067138672,48807700,5.7661167655215735,4.103216743433816,1.6629000220877574,70.05236314278658,464523694.78068274,120.74582119554488,115.13599595575002,81.46580123901367,114.02449989318848,146.58319854736328,
2020-05-18,150.86000061035156,151.0800018310547,145.22000122070312,148.125,35503600,7.810819350451482,4.918335462690979,2.892483887760503,71.95490402590333,281470882.7247458,125.76485109801268,118.24243114310669,83.29330139160157,116.12949981689454,148.9656982421875,
2020-05-25,155.00999450683594,155.3300018310547,140.02000427246094,154.1199951171875,39710900,9.65483576798846,5.409881504182365,4.244954263806094,73.3682516154173,203690289.32418287,130.63904166614986,121.43961056603968,84.04130096435547,118.23349952697754,152.42569808959962,
2020-06-01,156.0,159.47999572753906,150.0,154.89999389648438,34736100,11.068526154197327,5.458857512312988,5.609668641884341,73.70864402494196,90822716.31545845,134.8658680551249,124.44486182116668,85.1828010559082,120.23149948120115,155.28019790649415,
2020-06-08,155.25999450683594,160.88999938964844,151.88999938964844,154.27999877929688,34721600,11.990949509701764,5.105024694253938,6.885924815447826,72.95799812000608,13144788.95085594,138.26488913041007,127.12443857644227,86.42030029296875,122.14549903869629,157.87069778442384,
2020-06-15,164.36000061035156,171.1199951171875,152.22000122070312,152.6300048828125,37151300,13.302923286406454,5.133598776766903,8.169324509639551,76.17167126929412,229766300.819312,142.61407437706697,130.36231353591265,86.89180145263673,124.66899909973144,162.44619674682616,
2020-06-22,170.8699951171875,175.39999389648438,164.2899932861328,165.5800018310547,39228900,14.698538504752804,5.223371196090602,9.475167308662202,78.17030897415206,246842049.27924824,147.3233945004204,133.88472062993654,89.06980171203612,127.26849899291992,165.46719627380372,
2020-06-29,177.2100067138672,179.8000030517578,165.55999755859375,171.47999572753906,25068800,16.130220429918836,5.324042497005307,10.80617793291353,79.93539255186971,188238338.2363119,152.30449653599487,137.6521368111479,90.42480087280272,129.9794994354248,169.53419799804686,
2020-07-06,178.39999389648438,183.9900054931641,174.4600067138672,180.2899932861328,35034400,17.163016124546346,5.085470553306251,12.077545571240094,80.25805215877764,90539770.7125597,156.65374609607645,141.19542873161194,92.82880058288576,132.92499923706055,173.02119789123535,
2020-07-13,173.9199981689453,180.66000366210935,164.3300018310547,180.4199981689453,41503600,17.419218036663978,4.273337972339105,13.145880064324873,75.34566908416578,-93777376.88080692,159.53145477488792,144.04104346529311,96.0412998199463,136.22149925231935,176.4016986846924,
2020-07-20,172.55999755859375,180.75,169.0800018310547,174.64999389648438,29648100,17.31294634605385,3.33365302538318,13.979293320670669,73.86756979193954,-58140081.69077842,161.70287857217224,146.52095251688448,98.7033000946045,139.3049991607666,179.9066982269287,
2020-07-27,196.07000732421875,198.66000366210935,172.38999938964844,173.9199981689453,56098100,18.90782889059946,3.942828455943033,14.965000434656428,80.85831967187735,859864558.6584125,167.43073336418,150.82956597839183,101.5172996520996,143.6009994506836,185.6846992492676,
2020-08-03,198.6300048828125,204.22999572753903,195.22000122070312,198.25,33642800,20.146123237688528,4.144898242425679,16.00122499526285,81.44053137043622,344038510.12897605,172.63061195061874,154.98612588312406,109.36330070495606,149.19849967956543,189.0336986541748,
2020-08-10,191.4600067138672,199.8500061035156,186.5200042724609,198.6999969482422,40814500,20.31474575554685,3.4508166082272,16.863929147319652,74.59691130016583,-80413756.80128694,175.76884441116016,158.15776769449303,115.09180068969728,154.0974998474121,193.10319900512692,
2020-08-17,196.7899932861328,199.1000061035156,191.50999450683597,193.9199981689453,31372600,20.64053445472717,3.021284245926015,17.61925020880116,76.19812126583929,84672438.8909447,179.2723692236556,161.51709165898345,120.59845085144045,159.31749954223633,198.03654823303225,
2020-08-24,204.47999572753903,207.0,196.2400054931641,200.0,27216700,21.27400973340252,2.9238076196810887,18.350202113721437,78.32127099400456,167755139.26166254,183.47364030763617,165.25299636059697,126.36295127868652,164.24949951171874,202.13604774475093,
2020-08-31,191.83999633789065,212.4499969482422,182.8500061035156,203.6999969482422,52123800,20.51956437668443,1.735489810370396,18.784074566314032,67.64094923700284,-383311487.036884,184.8680329793453,167.5649094021008,127.38945350646974,168.24899940490724,209.10854530334475,
2020-09-07,184.0,198.22000122070312,180.92999267578125,184.6999969482422,32515500,19.06922070698317,0.228116912535313,18.84110379444786,61.994072986275,-297718096.2954164,184.72336081612104,168.9940477149616,129.94595184326172,171.43999938964845,212.9340469360352,
2020-09-14,176.07000732421875,190.4499969482422,171.6300048828125,186.0,48383900,17.083006499240582,-1.4064778361658234,18.48948433540641,56.82645118548636,-355028680.5156271,183.2811352341373,169.6093485505492,131.11500320434573,174.2129997253418,217.31099624633788,
2020-09-21,187.25,188.47000122070312,174.0800018310547,174.83999633789062,44468300,16.224028897518906,-1.812364350310002,18.036393247828908,61.67662910325944,213093952.0310865,183.9426126951145,171.1433182418058,135.10450286865233,176.32749938964844,217.5504959106445,
2020-09-28,191.91000366210935,201.2700042724609,188.08999633789065,191.0,36078100,15.737889713688505,-1.8388028273123247,17.576692541000828,63.51641324706012,183114036.09166095,185.2705111896136,172.9491169740061,136.2635025024414,178.64749984741212,221.03149719238283,
2020-10-05,197.2700042724609,197.3699951171875,190.8800048828125,193.5500030517578,27839600,15.60524066149972,-1.5771615036008877,17.18240216510061,65.5641638678953,160518194.02518255,187.27042670342152,175.06397673908913,138.48950424194334,180.9680000305176,223.4464958190918,
2020-10-12,204.4499969482422,209.0200042724609,196.6320037841797,199.8699951171875,44625500,15.896238789488194,-1.0289307004899335,16.925169489978128,68.14357417991339,267113240.11044496,190.13368841089164,177.61928284423288,141.39980392456056,183.44000015258788,225.4801963806152,
2020-10-19,203.0399932861328,215.8300018310547,199.1000061035156,205.5200042724609,47724600,15.83059613279255,-0.8756586857484621,16.706254818541012,67.08092535357315,44176506.18834494,192.28473922343184,179.8297794043981,142.6643035888672,185.79199981689453,228.91969604492184,
2020-10-26,186.1300048828125,203.88999938964844,182.9199981689453,200.66000366210935,40177200,14.249816103118889,-1.9651509723377,16.214967075456588,55.835346263943485,-438205155.3224723,191.25895016666195,180.37762509817327,142.41230392456055,187.33550033569333,232.25869674682616,
2020-11-02,202.72999572753903,204.9199981689453,174.80999755859375,189.00999450683597,85412600,14.173137958046569,-1.6334632939280187,15.806601251974586,62.4841926415036,799163866.9087038,193.1707910934748,182.3213095007268,142.64930267333983,189.25400009155277,235.85869750976565,
2020-11-09,188.6199951171875,196.07000732421875,178.60000610351562,195.7400054931641,54395700,12.825961152300351,-2.3845120797393875,15.21047323203974,54.91627484363418,-245294284.49743235,192.41232509742693,182.8690212934625,141.58380432128905,190.14150009155276,238.6991958618164,
2020-11-16,192.6699981689453,194.72999572753903,183.5399932861328,185.19000244140625,45577600,11.947393116003497,-2.6104640928289946,14.557857208832491,56.54323399227154,41294851.22872046,192.45527060934663,183.7212801522002,142.81430435180664,190.91449966430665,239.01469497680665,
2020-11-23,211.38999938964844,216.07000732421875,193.9199981689453,194.52999877929688,45982300,12.616237138037803,-1.5532960566357517,14.169533194673557,63.16085126870203,587624091.8300649,195.61105873939692,186.1272557380653,142.38330307006837,192.56399993896488,242.74469680786132,
2020-11-30,217.7700042724609,220.57000732421875,207.08999633789065,212.50999450683597,44510700,13.505431708482348,-0.5312811889529669,14.036712897435317,65.11085053074358,385193686.1682899,199.30421632824093,188.87879908888232,145.00330200195313,194.75650024414065,244.5096984863281,
2020-12-07,214.05999755859372,219.32000732421875,206.6499938964844,217.38999938964844,29430700,13.752231116032306,-0.2275854251224078,13.979816541154714,63.02177631592013,55605832.32688931,201.76351319996644,191.06846852103115,146.92829971313475,196.8315002441406,246.73470077514648,
2020-12-14,236.4499969482422,238.1000061035156,215.0,215.9499969482422,46826300,15.574968710112842,1.2761217351665015,14.29884697494634,69.40226385664481,717495829.7219595,207.54459382467908,195.0146883842669,149.2817985534668,198.8504997253418,248.4192008972168,
2020-12-21,238.63999938964844,244.25,232.2010040283203,232.6199951171875,23962800,17.000248003249794,2.161120822642763,14.839127180607033,69.94846138780154,274151003.57593966,212.72716141884064,198.8081936890827,150.82644805908205,200.8509994506836,250.87555084228515,
2020-12-28,234.1999969482422,243.5,229.67999267578125,243.5,26415900,17.568996565187945,2.183895507664729,15.385101057523215,67.32450332884252,13192560.86401765,216.3059673404076,201.88574179857488,152.88994674682618,202.98799896240237,253.0860511779785,
2021-01-04,242.4600067138672,242.91000366210935,225.70199584960935,237.8000030517578,36283800,18.473298963221367,2.470558324558521,16.002740638662846,69.60858524665734,204200548.5106621,220.66497390265084,205.41393874773075,153.73824615478514,205.27149963378903,256.804753112793,
2021-01-11,239.7899932861328,249.8500061035156,233.8300018310547,238.0399932861328,31914600,18.75828354336312,2.2044343237602178,16.553849219602903,67.95499303389592,11258575.809706405,223.8524771332312,208.40316088150485,154.7147445678711,207.0369995117188,259.35925445556643,
2021-01-18,252.0,254.38999938964844,241.0,243.3000030517578,31377100,19.74181007713466,2.550368686025404,17.191441391109255,71.31131346893625,259162593.04435688,228.5437309443593,212.1941903700697,159.9727424621582,210.0449996948242,260.11725692749025,
2021-01-25,234.30999755859372,254.38999938964844,225.0,253.8000030517578,46270700,18.876233120209463,1.347833383280168,17.528399736929295,61.294665724195056,-459298332.96226513,229.50477538006507,214.117304038637,160.67324371337892,212.5604995727539,264.44775543212893,
2021-02-01,269.44000244140625,274.94000244140625,235.3999938964844,238.3699951171875,60236200,20.785354319877516,2.6055636663585737,18.17979065351894,70.23580891715865,1257632555.7606251,236.16064655695527,218.9279734649648,162.07024154663085,217.22899932861327,272.38775711059566,
2021-02-08,298.3699951171875,302.1000061035156,274.6239929199219,276.8800048828125,61380300,24.3520400963763,4.937799554285888,19.41424054209041,75.29674841935035,1603031938.2117124,246.528871316994,225.8359753477668,164.88574066162107,222.78499908447264,280.6842575073242,
2021-02-15,286.9200134277344,309.1400146484375,285.0299987792969,306.3999938964844,42606800,25.9555470503563,5.233045206612712,20.72250184374359,70.20850435029445,209112592.83977664,253.26072833545072,231.14763083298132,168.12273941040038,227.5354995727539,286.9482597351074,
2021-02-22,259.8500061035156,285.0,251.4199981689453,281.4200134277344,69731300,24.756635423760716,3.227306864013695,21.529328559747015,59.90220431534031,-1188713670.2049377,254.35894129679488,233.64348955215823,166.900235748291,230.66449966430665,294.42876358032225,
2021-03-01,239.0500030517578,277.5,223.08999633789065,268.8949890136719,65594200,21.87593079567512,0.2772817887424779,21.59864900693264,53.41395532732316,-1305810930.1867208,251.80745158928872,234.1136211608191,162.32693557739256,232.3944999694824,302.4620643615723,
2021-03-08,250.3500061035156,254.9199981689453,225.6499938964844,239.0,51763400,20.271094868447108,-1.0620433107884288,21.333138179235537,56.19018846613481,-45319258.08266676,251.5645440083265,235.5254807210536,162.81143493652343,234.7600006103516,306.7085662841797,
2021-03-15,241.27999877929688,254.77999877929688,237.1300048828125,251.41799926757807,40636600,18.05920180708071,-2.6191490977238594,20.67835090480457,53.43748237234124,-260822592.448454,249.8504531368216,236.02587359568344,166.0669357299805,237.5175003051758,308.9680648803711,
2021-03-22,241.02999877929688,246.9499969482422,227.5200042724609,242.02999877929688,34044900,16.1004912683226,-3.662287709185577,19.762778977508177,53.35988780470134,-92615014.14948468,248.38037741056743,236.46101491599765,169.5839370727539,239.43250045776367,309.2810638427734,
2021-03-29,247.5399932861328,252.6490020751953,232.6300048828125,241.5800018310547,28376400,14.901723413506772,-3.8888444512011233,18.790567864707896,55.18477573837789,92281800.69935796,248.2403133898284,237.4244043394877,173.14658584594727,242.37850036621091,311.6104148864746,
2021-04-05,266.7699890136719,266.94000244140625,245.6999969482422,250.50999450683597,34316800,15.32671437260285,-2.771082793684037,18.097797166286888,60.14542015163594,470701878.4883276,251.32859266046896,239.9761943111559,175.3440849304199,246.0834999084473,316.8229148864746,
2021-04-12,269.8699951171875,277.8599853515625,262.5899963378906,265.3900146484375,36077200,15.732315019780742,-1.8923857172049168,17.62470073698566,60.89685656890806,231460319.6279452,254.4188264032554,242.57565525081085,179.48758773803712,249.00749969482425,318.5274116516113,
2021-04-19,266.0299987792969,272.5799865722656,259.2699890136719,267.1300048828125,28416400,15.56448316916493,-1.6481740542565824,17.212657223421512,59.402777102570845,4407525.251958296,256.35402179926234,244.6151633837227,181.92608947753905,251.420499420166,320.91490936279297,
2021-04-26,262.2900085449219,275.25,261.6000061035156,266.6600036621094,27412500,14.957271151619324,-1.8043088574417503,16.761580009061074,57.91247173925797,-66879146.44921703,257.34335292353893,246.1521064412183,184.19059295654296,253.8319999694824,323.47340698242186,
2021-05-03,253.3600006103516,265.79998779296875,245.1100006103516,265.0599975585937,54415300,13.598716702617963,-2.530290645154487,16.12900734777245,54.402881006412514,-346245755.9910883,256.67946087134106,246.7788798472299,185.53859634399416,254.6775001525879,323.81640396118166,
2021-05-10,246.2899932861328,252.41000366210935,233.6100006103516,252.01499938964844,40820900,11.81536187252118,-3.4509163802010168,15.266278252722197,51.730000414485446,-307817959.9844969,254.94788294047305,246.7363679723519,184.7659454345703,255.0599998474121,325.3540542602539,
2021-05-17,250.69000244140625,255.2100067138672,235.1100006103516,245.1499938964844,32077500,10.634496432580876,-3.7054254561130575,14.339921888693931,53.268803193007,-8511790.875976518,254.23823619062856,247.0801622740088,184.648445892334,255.8845001220703,327.1205543518066,
2021-05-24,260.0199890136719,263.1499938964844,252.42999267578125,254.1300048828125,29156500,10.332398547422857,-3.206018673016864,13.53841722043972,56.43988064592588,178515905.3708496,255.2018616611358,248.2053645991969,186.23864746093747,256.7624992370605,327.28635101318355,
2021-05-31,263.0400085449219,264.7799987792969,256.1499938964844,261.0799865722656,21704600,10.21887727752781,-2.655631954329529,12.874509231857338,57.44646235163786,103204179.06892905,256.50821947510013,249.49533363795564,188.50964813232423,257.925,327.3403518676758,
2021-06-07,271.45001220703125,271.8999938964844,260.19000244140625,262.4800109863281,23610100,10.684365152763746,-1.7521152632748738,12.43648041603862,60.20429133434592,166775411.33148873,258.99851826375533,251.4044361222231,189.91565093994143,258.8975006103516,327.87935028076174,
2021-06-14,283.3800048828125,286.3800048828125,265.3099975585937,271.8999938964844,40204400,11.878984810885411,-0.4459964841225652,12.324981295007978,63.78935293077521,375350602.13328266,263.06209936693153,254.18492036227437,193.6171501159668,261.3510009765625,329.0848518371582,
2021-06-21,289.6000061035156,296.010009765625,276.7250061035156,283.27899169921875,32081100,13.175749770770324,0.6806147806098757,12.495134990160448,65.53277169572368,258146521.4854269,267.4850838230289,257.2644930354258,197.8269004821777,262.359001159668,326.8911018371582,
2021-06-28,290.239990234375,295.17999267578125,285.760009765625,290.8500061035156,23444600,14.092635584301206,1.2780004753126055,12.8146351089886,65.7156762154002,96051621.79803944,271.27756822491995,260.13192757446484,200.9064033508301,261.95250091552737,322.99859848022464,
2021-07-05,300.2099914550781,300.8299865722656,289.4599914550781,290.0350036621094,23212700,15.44572131240227,2.1048689627309347,13.340852349671335,68.51843119116957,186304305.4898901,276.09963876327964,263.6169766075617,203.4819053649902,262.6169998168945,321.7520942687988,
2021-07-12,294.6300048828125,307.82000732421875,294.1400146484375,302.3699951171875,26751600,15.884684463270505,2.035065690879332,13.849618772391173,65.30083948026265,-37414277.36111736,279.1880331165351,266.31376167497484,208.49390869140623,264.3559997558594,320.2180908203125,
2021-07-19,308.5299987792969,309.4750061035156,288.8099975585937,292.3500061035156,24435300,17.15641083859032,2.645433652959316,14.510977185631004,69.18305186114532,213962254.78547063,284.0783607269954,269.98473881448115,217.02965774536136,267.82999954223635,318.63034133911134,
2021-07-26,275.5299987792969,310.1600036621094,274.2099914550781,309.6600036621094,49859600,15.324784370950908,0.6510457482559229,14.673738622694986,53.79492818665925,-1025590448.4048432,282.65363373571233,270.4669353331608,217.28665618896483,269.08899917602537,320.89134216308594,
2021-08-02,279.5400085449219,282.3699951171875,269.57000732421875,276.885009765625,38463200,14.03499479075964,-0.5109950655482773,14.545989856307918,55.10179434126019,-239038277.7234894,282.1346962039139,271.25589822114,219.92715759277343,271.00199966430665,322.0768417358398,
2021-08-09,274.9100036621094,281.1000061035156,272.5,280.2200012207031,24479300,12.495187809465053,-1.6406416374742945,14.135829446939344,53.22974809083217,-155238944.9263845,280.9305807802798,271.5736465203548,223.24565582275392,272.6959999084473,322.14634399414064,
2021-08-16,272.9599914550781,279.19000244140625,266.6029968261719,273.7300109863281,27380100,10.990834496386016,-2.5159959604426643,13.50683045682868,52.42194680080259,-87340667.79528573,279.6021492260795,271.694198253809,225.63145446777344,273.96699981689454,322.30254516601565,
2021-08-23,278.3299865722656,279.8299865722656,273.0199890136719,275.75,20986100,10.115334109488517,-2.713197077872133,12.828531187360648,54.47102823262499,46016613.75411048,279.39012211711054,272.2712233249792,228.36495590209964,274.54499969482424,320.7250434875489,
2021-08-30,289.1300048828125,292.6499938964844,279.0799865722656,279.6099853515625,39042300,10.175666217353353,-2.1222919760058367,12.29795819335919,58.35561059091452,296443907.8419464,281.0134359113942,273.7372043300082,229.47045364379883,275.5080001831055,321.5455467224121,
2021-09-06,284.32000732421875,296.70001220703125,283.3299865722656,290.4100036621094,25813400,9.723269445708809,-2.0597509981203057,11.783020443829114,56.061439596848416,16039708.627979532,281.56453114686497,274.6574480686352,230.37594985961917,276.4225006103516,322.469051361084,
2021-09-13,276.3399963378906,287.19000244140625,275.9200134277344,286.7200012207031,24833900,8.621438968209532,-2.529265180495667,11.1507041487052,52.382103841998536,-126769960.34625617,280.69377534536926,274.80375661378787,231.43544998168943,277.125,322.81455001831057,
2021-09-20,278.1099853515625,279.95001220703125,265.67999267578125,271.54998779296875,27023900,7.801127159655891,-2.679661591239446,10.480788750895336,53.11707723680079,-10368649.37770714,280.2631436797348,275.09125476489874,233.63594436645508,278.36249923706055,323.089054107666,
2021-09-27,264.6499938964844,276.7799987792969,256.8900146484375,274.7799987792969,29678500,5.995799476655691,-3.5879914193917184,9.58379089604741,47.15633482823125,-269771120.72559315,277.6609520491931,274.18331903721054,234.3334487915039,279.28049926757814,324.2275497436524,
2021-10-04,260.0599975585937,268.6929931640625,251.58999633789065,261.8380126953125,27581400,4.146887202602613,-4.349522954755837,8.49641015735845,45.28987129525086,-174322723.57112873,274.72745963409324,272.9552041260265,235.25149993896483,279.7489990234375,324.24649810791016,
2021-10-11,268.3500061035156,269.72100830078125,253.77999877929688,257.92999267578125,28203600,3.312362459248845,-4.147238158487685,7.45960061773653,49.200664235712026,97764482.14132948,273.6645507123303,272.55475212406907,235.14584808349608,280.1654998779297,325.1851516723633,
2021-10-18,240.3999938964844,273.510009765625,239.75,266.3900146484375,106304500,0.3911542083765766,-5.654757127487963,6.04591133586454,39.062323826859625,-1948219887.7277925,268.1204579096893,269.7586861912356,230.24434661865232,279.0334991455078,327.82265167236324,
2021-10-25,232.58999633789065,255.5200042724609,231.7100067138672,254.9550018310547,83794000,-2.5250190607516743,-6.856744317292971,4.331725256541297,36.78156340626095,-1085693919.5258007,262.1987143143896,266.5266262039882,226.48634490966796,277.0904983520508,327.6946517944336,
2021-11-01,225.77999877929688,233.5500030517578,224.6000061035156,232.6999969482422,71734100,-5.324242720033396,-7.724774381259754,2.4005316612263585,34.86972636117503,-687570670.4205468,256.1289283918741,262.9834412105368,225.42434616088863,274.210498046875,322.9966499328613,
2021-11-08,208.3000030517578,230.97000122070312,200.67999267578125,227.9600067138672,149461600,-8.851107152493285,-9.001311050975714,0.1502038984824298,30.48902830293332,-1970915643.094284,248.15744083518808,258.22835963151255,219.7085952758789,270.14549789428713,320.58240051269536,
2021-11-15,193.6100006103516,215.97000122070312,193.07000732421875,212.22000122070312,101813800,-12.68530475555849,-10.268406923232735,-2.416897832325754,27.3763415288067,-1654068528.0773263,239.0662007977153,252.60937189054204,212.8550941467285,265.3139984130859,317.77290267944335,
2021-11-22,187.7899932861328,193.8999938964844,184.2749938964844,193.6199951171875,74400600,-16.009017937606416,-10.87369608422453,-5.135321853381886,26.23363009215956,-840030867.3099552,230.5201662124516,246.9729041858108,207.4958435058594,259.6929985046387,311.890153503418,
2021-11-29,183.92999267578125,190.3500061035156,179.14999389648438,188.9199981689453,98104000,-18.738548052713497,-10.882580959465288,-7.855967093248209,25.47416189262055,-532464622.3552716,222.7551372896732,241.4909118805909,202.3328399658203,254.15799789428712,305.983155822754,
2021-12-06,188.50999450683597,197.69000244140625,179.1999969482422,183.41000366210935,68968100,-20.298167819591185,-9.95376058107438,-10.344407238516805,28.13271537286576,33094475.40448463,217.04761349253369,236.8838755872209,196.65809020996093,248.1569976806641,299.6559051513672,
2021-12-13,186.1999969482422,195.2400054931641,181.9900054931641,187.5,65730800,-21.473047296097235,-8.902912046064344,-12.570135250032893,27.597970980916653,-90193833.21478117,211.9063440684851,232.4765817925271,195.5965919494629,243.6904975891113,291.78440322875974,
2021-12-20,192.00999450683597,192.95599365234372,181.6699981689453,182.52999877929688,40725900,-21.68535423402929,-7.2921751871971185,-14.393179046832172,31.1430931679392,127680308.64276177,208.59028580821024,228.9577481155105,191.44719009399412,239.31399688720705,287.1808036804199,
2021-12-27,188.5800018310547,194.0,187.8300018310547,192.38999938964844,40355100,-21.87818268393545,-5.988002909682621,-15.890179774252829,30.202870709230403,-49718362.07269269,205.25523847868436,225.44663974294917,187.49519119262692,234.99749679565429,282.4998023986816,
2022-01-03,187.6000061035156,196.1000061035156,185.07000732421875,191.41000366210935,67047400,-21.85811138296552,-4.774345286970149,-17.08376609599537,29.924888444447515,-60376897.71929926,202.31269974948955,222.1556281221289,183.46074295043945,230.72949752807617,277.9982521057129,
2022-01-10,178.4199981689453,192.8500061035156,175.39999389648438,185.75,68312400,-22.325599043561997,-4.1934663580533,-18.132132685508694,27.38248064407201,-438197881.9261271,198.33058281939884,218.3525298653303,176.87824096679688,225.73399810791017,274.5897552490235,
