Date,Close,High,Low,Open,Volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,EFI_2,EMA_11,EMA_22,KCLs_20_3.0,KCBs_20_3.0,KCUs_20_3.0,Adj Close
2015-06-29,137.38999938964844,139.24000549316406,136.0800018310547,139.0,17932600,-0.992633747996024,-0.9391647593827236,-0.0534689886133004,38.29378463785271,-31861464.026965197,141.54079875111051,142.7311221088539,133.73550338745116,143.41799926757812,153.1004951477051,
2015-07-06,139.72999572753906,140.3000030517578,136.0399932861328,136.1300048828125,18596500,-1.0789850733268906,-0.8204128677708722,-0.2585722055560185,44.06718789029893,18390006.589400277,141.23899824718194,142.47015459743525,133.06550064086915,142.96849899291993,152.87149734497072,
2015-07-13,143.8800048828125,144.0,140.4499969482422,140.8000030517578,14712800,-0.8032882580135663,-0.4357728419660381,-0.3675154160475281,52.54698321585159,46835505.329604775,141.67916601978703,142.59275027442456,132.6339988708496,142.79199905395507,152.94999923706052,
2015-07-20,141.25,144.69000244140625,141.19000244140625,143.9600067138672,12848000,-0.7879331568042574,-0.3363341926053833,-0.451598964198874,47.61980252960024,-6915033.379715072,141.60763834982254,142.47598938099637,132.4939971923828,142.59049911499022,152.68700103759764,
2015-07-27,142.74000549316406,143.75,140.4199981689453,141.13999938964844,13804500,-0.6480626745581901,-0.1571709682874528,-0.4908917062707373,50.45427897323879,11407509.427017177,141.79636620704613,142.49894730379356,132.435498046875,142.52899932861328,152.62250061035155,
2015-08-03,143.5500030517578,143.99000549316406,140.9199981689453,143.11000061035156,12611700,-0.4664770194113714,0.0195317494874927,-0.4860087688988642,51.97569277972496,10612800.61548359,142.08863901449809,142.59034345579045,132.26749725341796,142.42999954223632,152.59250183105468,
2015-08-10,142.57000732421875,143.5800018310547,140.4600067138672,141.3699951171875,19060300,-0.3970693759016228,0.0711515143977931,-0.4682208902994159,49.97615685232012,-8915074.838580664,142.1688670661182,142.58857509652336,132.30199737548827,142.36399993896484,152.4260025024414,
2015-08-17,134.22000122070312,142.4600067138672,134.16000366210938,142.0,22773700,-1.0042625138778476,-0.4288332988627452,-0.5754292150151024,36.93725898307732,-129745380.9459494,140.84405609188235,141.8608730203651,131.0189971923828,141.89700012207032,152.77500305175784,
2015-08-24,135.74000549316406,136.30999755859375,125.5,127.5500030517578,39584000,-1.3472851442454896,-0.6174847433843098,-0.7298004008611798,40.00578696275981,-3136560.901253976,139.99338099209598,141.3286236701737,129.29149627685547,141.5090003967285,153.72650451660155,
2015-08-31,129.63999938964844,135.5,128.91000366210938,135.08999633789062,25426700,-2.087291564965028,-1.0859929312830787,-1.0012986336819494,33.05459570352112,-104447537.09525847,138.26781739168806,140.3122215588237,128.2569953918457,140.95600051879882,153.65500564575194,
2015-09-07,131.3699951171875,134.66000366210938,130.1999969482422,132.02000427246094,18876100,-2.505276519571624,-1.203182308711739,-1.3020942108598843,36.428245970099645,-13045464.130019434,137.11818034593796,139.53463665085533,127.31599578857424,140.42000045776368,153.52400512695314,
2015-09-14,129.10000610351562,133.60000610351562,128.94000244140625,131.14999389648438,29538400,-2.9852891942762767,-1.3465559867331138,-1.6387332075431629,34.00662467761761,-49049717.030970015,135.7818179722009,138.6272774728258,126.31949615478516,139.70700073242188,153.0945053100586,
2015-09-21,129.63999938964844,131.30999755859375,127.75,130.0,19176300,-3.284270723492682,-1.3164300127596151,-1.9678407107330669,35.11167940945488,-9446523.508410905,134.7581815417755,137.8457750308104,125.67399597167967,138.77350082397462,151.87300567626954,
2015-09-28,129.8300018310547,131.39999389648438,127.45999908447266,128.58999633789062,22356800,-3.465931034835052,-1.1984722592815875,-2.267458775553464,35.520806791015296,-316943.4481161353,133.9368182566554,137.1487512743099,124.99399757385254,138.00200119018555,151.01000480651857,
2015-10-05,133.02999877929688,134.3800048828125,130.3800048828125,130.5,18050000,-3.31348928819412,-0.8368244101125244,-2.4766648780815954,42.137818206278254,38400982.12780894,133.78568167709565,136.7905988834392,124.1034969329834,137.42350082397462,150.74350471496584,
2015-10-12,133.80999755859375,135.0,131.0500030517578,133.39999389648438,14236200,-3.0940721847771897,-0.4939258453564754,-2.6001463394207143,43.65564339371475,20203139.790487096,133.789734324012,136.53141615953962,123.3739963531494,136.9640007019043,150.5540050506592,
2015-10-19,137.77999877929688,138.0,133.10000610351562,133.5,14744800,-2.570208861818628,0.0239499820816688,-2.594158843900297,50.73860741139426,45758962.59617799,134.4547783998928,136.63998856125764,123.02249794006347,136.81500091552735,150.6075038909912,
2015-10-26,136.02000427246094,138.5,135.07000732421875,137.86000061035156,14013700,-2.270882927147767,0.258620733402024,-2.529503660549791,47.86587003974843,-1189702.4815718532,134.71564937865415,136.58607688397095,122.66499977111816,136.60150146484375,150.53800315856932,
2015-11-02,136.3300018310547,138.6199951171875,135.13999938964844,136.77000427246094,14677100,-1.9857601482768248,0.4349948098183733,-2.420754958095198,48.41982169524449,2636675.950966934,134.9847081207209,136.56380948806523,122.53850135803224,136.37000122070313,150.20150108337404,
2015-11-09,131.9600067138672,136.19000244140625,131.74000549316406,136.0,17253000,-2.088347209526461,0.2659261988549897,-2.3542734083814505,41.6941959207353,-49384791.85423498,134.48059121957863,136.16347881204803,121.97200202941896,135.97900161743163,149.98600120544432,
2015-11-16,136.6300048828125,137.4199981689453,131.47000122070312,131.82000732421875,15298400,-1.7723873926463511,0.4655088125880797,-2.237896205234431,49.7301515611724,31167402.707116984,134.83882683011765,136.20404629646234,121.59650230407716,135.94100189208984,150.28550148010254,
2015-11-23,134.6300048828125,136.77999877929688,134.1199951171875,136.2899932861328,8609400,-1.6641865401887517,0.4589677320365437,-2.123154272225295,46.7579441137628,-1090065.7642943377,134.80402317223343,136.06717313005802,121.58150367736816,135.6860023498535,149.79050102233887,
2015-11-30,136.47999572753906,136.74000549316406,132.2899932861328,134.82000732421875,22494000,-1.4128710865165883,0.5682265485669653,-1.9810976350835536,49.74967468785774,27379107.45275475,135.08335193145103,136.1030707472303,121.18450202941897,135.31600189208984,149.44750175476074,
2015-12-07,130.30999755859375,136.4499969482422,129.55999755859375,136.1999969482422,19860300,-1.6920640056748368,0.2312269035269738,-1.923290909201811,41.39522177151111,-72565640.60555148,134.28779286930816,135.59932525256625,120.12450218200684,134.76900177001954,149.41350135803225,
2015-12-14,129.52999877929688,136.16000366210938,129.52999877929688,130.5,26439700,-1.953744240906019,-0.0243626653633666,-1.9293815755426524,40.46998187436056,-37937169.35183422,133.4948271876396,135.0715577331515,118.9690013885498,134.10850143432617,149.24800148010254,
2015-12-21,133.88999938964844,134.5500030517578,129.64999389648438,131.16000366210938,12873600,-1.78869316009434,0.1125507323586501,-1.90124389245299,47.52980938627028,24773546.121003173,133.56068922130774,134.96881352936865,118.193501663208,133.6255012512207,149.0575008392334,
2015-12-28,132.0399932861328,134.5500030517578,131.9499969482422,133.47999572753906,11608200,-1.7865745020739323,0.0917355123032459,-1.8783100143771785,45.08651371710731,-6058978.52688566,133.3072398987786,134.7141335082177,117.74499931335448,133.0990005493164,148.4530017852783,
2016-01-04,128.3300018310547,131.75999450683594,128.2100067138672,130.16000366210938,29656700,-2.0605084957442728,-0.1457587850936752,-1.9147497106505973,40.5812538594225,-75370395.23283884,132.4777002208246,134.15899162324703,118.13750190734864,132.80450057983398,147.47149925231935,
2016-01-11,126.13999938964844,129.4199981689453,124.51000213623048,128.9199981689453,29389700,-2.42634861721362,-0.4092791252504177,-2.017069491963202,38.15738999385686,-68032474.91241112,131.42141674896192,133.46168795076022,118.54250183105468,132.3245002746582,146.10649871826172,
2016-01-18,127.04000091552734,128.27000427246094,124.04000091552734,126.86000061035156,21427700,-2.6135298029988405,-0.4771682488285105,-2.13636155417033,39.75004896153896,-9820849.84008675,130.69118077672283,132.90328038247912,118.8025016784668,132.19450035095215,145.5864990234375,
2016-01-25,129.77000427246094,129.77000427246094,123.9000015258789,126.5500030517578,22926100,-2.5126198681976746,-0.3010066512218756,-2.211613216975799,44.425417087365744,38451936.69423459,130.53765135934586,132.63082159030364,118.59500236511232,132.11450080871583,145.63399925231934,
2016-02-01,126.55999755859376,129.63999938964844,123.5500030517578,128.94000244140625,24716400,-2.660994444964558,-0.359504982391007,-2.301489462573551,40.45064686588905,-40075894.39700644,129.87470905922052,132.10292384841583,118.23400230407714,131.98750038146972,145.7409984588623,
2016-02-08,128.07000732421875,129.17999267578125,124.04000091552734,125.6999969482422,27404000,-2.6264609902452776,-0.259977222137381,-2.3664837681078965,43.03269700537871,14228240.27912285,129.57392543672023,131.7522354550074,117.91850357055664,131.90900077819825,145.89949798583984,
2016-02-15,131.0500030517578,132.35000610351562,128.07000732421875,129.44000244140625,18385100,-2.3317532284792435,0.0277844317029223,-2.359537660182166,47.83943529014837,41267759.72662656,129.81993837255982,131.6911717677683,117.92850303649902,131.9700008392334,146.01149864196776,
2016-02-22,131.9199981689453,133.2899932861328,128.8800048828125,132.19000244140625,17803300,-2.0048828276791824,0.2837238660023868,-2.288606693681569,49.1874107934903,24081775.955425,130.16994833862407,131.71106971569677,117.89400520324706,131.9145008087158,145.93499641418455,
2016-02-29,137.97000122070312,138.05999755859375,132.94000244140625,133.36000061035156,25741600,-1.2433187906992489,0.8362303223858567,-2.0795491130851054,57.42687079857771,111851764.35656092,131.46995715230392,132.2553246291756,117.7735050201416,132.12250099182128,146.47149696350098,
2016-03-07,140.64999389648438,140.75999450683594,137.42999267578125,137.6999969482422,20693200,-0.4186943455307244,1.3286838140435049,-1.7473781595742293,60.48366878302756,74255671.07783802,132.999963276334,132.98529586981115,118.15250358581542,132.26600074768066,146.3794979095459,
2016-03-14,142.16000366210938,142.9600067138672,139.00999450683594,140.8000030517578,22279700,0.3526070027341177,1.6799881298466777,-1.32738112711256,62.133418627861495,47180266.74274288,134.52663667396322,133.7830965474023,118.38150062561036,132.5730007171631,146.76450080871584,
2016-03-21,140.11000061035156,142.99000549316406,139.55999755859375,142.16000366210938,12154100,0.7893516104625462,1.6933861900600848,-0.9040345795975386,58.55908415225085,-883872.4799987897,135.45719733002795,134.33326211809356,118.5779987335205,132.76200065612792,146.94600257873535,
2016-03-28,143.7899932861328,144.0500030517578,140.3300018310547,140.9499969482422,16681500,1.416095643526205,1.856104178498995,-0.4400085349727899,62.70652261718624,40630574.38736369,136.84599665604543,135.15558656748829,119.26699714660644,133.3534999847412,147.44000282287598,
2016-04-04,141.05999755859375,143.99000549316406,140.27000427246094,143.99000549316406,14189500,1.673219136823377,1.6905821374369336,-0.0173630006135565,58.06396807289164,-12281324.788155789,137.54833013980348,135.6690136101931,119.82299613952638,133.57499961853028,147.3270030975342,
2016-04-11,143.4499969482422,144.35000610351562,140.9600067138672,141.7899932861328,14204600,2.0462563647994045,1.6508954923303687,0.3953608724690357,60.800174960986304,18538881.957414865,138.53194127454327,136.34562085698,120.154496383667,134.01599922180176,147.87750205993652,
2016-04-18,146.11000061035156,146.44000244140625,142.9499969482422,143.0,14284700,2.527396862728949,1.7056287922079307,0.8217680705210185,63.64341671249955,31511196.86056081,139.79495116384467,137.19469735727318,120.77999763488768,134.49749946594238,148.21500129699706,
2016-04-25,145.47999572753906,148.02999877929688,144.52000427246094,145.64999389648438,14526400,2.825299748087815,1.6028253420534373,1.2224744060343775,62.48738859062597,4402597.000395273,140.74245859112708,137.9151580851224,122.04999809265138,135.25599937438966,148.46200065612794,
2016-05-02,144.6199951171875,147.13999938964844,143.3300018310547,145.77000427246094,13535600,2.957898259174698,1.388339082512256,1.569559176662442,60.86220611722575,-6292883.840851315,141.3887146788038,138.4981873922585,123.2274990081787,136.01049919128417,148.79349937438965,
2016-05-09,141.39999389648438,144.97999572753906,141.1300048828125,144.5399932861328,15378800,2.771211545022311,0.9613218946878952,1.809889650334416,55.08539481861409,-35110797.79558325,141.39059454841723,138.75051839262596,123.77850074768064,136.38599891662597,148.99349708557128,
2016-05-16,141.8300018310547,142.49000549316406,139.67999267578125,141.39999389648438,15729700,2.62766889429858,0.6542233951713312,1.9734454991272488,55.690241071506186,-7194335.392920655,141.4638290955235,139.018299561185,124.23650016784669,136.87549934387206,149.51449851989744,
2016-05-23,143.35000610351562,144.94000244140625,141.0500030517578,141.85000610351562,13283600,2.606515660972889,0.5064561294765122,2.1000595314963766,57.8509592510857,11062640.704801189,141.77819193018885,139.39496969530072,124.9784984588623,137.62649955749512,150.27450065612794,
2016-05-30,141.13999938964844,144.13999938964844,140.11000061035156,143.88999938964844,15753300,2.3839419008682228,0.2271058954974769,2.156836005370746,53.74714578074981,-19522385.60877558,141.67182650676546,139.5467114078527,125.860498046875,138.37649955749512,150.89250106811525,
2016-06-06,141.75999450683594,142.69000244140625,141.16000366210938,141.6199951171875,12573500,2.231851620665936,0.0600124922361517,2.1718391284297835,54.717623609118505,-1310456.1322871726,141.68652117344388,139.7391708077643,126.9984977722168,139.11249923706055,151.22650070190429,
2016-06-13,140.72999572753906,142.64999389648438,138.9600067138672,141.22999572753906,18703200,2.0050932179348706,-0.1333967283959305,2.138489946330801,52.73790670282373,-13279667.490059266,141.52710026579308,139.8253294964404,127.8734996795654,139.66049880981444,151.44749794006347,
2016-06-20,139.7100067138672,146.0,139.47000122070312,141.9600067138672,28345700,1.723216790568472,-0.3322185246098637,2.055435315178336,50.778610293840224,-23701424.21991233,141.2242513404721,139.81530142839054,128.48450050354003,140.31799926757813,152.15149803161623,
2016-06-27,143.9600067138672,144.8300018310547,136.64999389648438,138.7899932861328,23968400,1.821766976642465,-0.1869346708286965,2.008701647471161,57.81171725519221,60009991.92669588,141.6802105693713,140.1757105836494,128.822998046875,141.11249923706055,153.4020004272461,
2016-07-04,143.64999389648438,143.74000549316406,140.9499969482422,143.19000244140625,12812700,1.853487416463139,-0.1241713848064181,1.977658801269557,57.170009893331645,17355263.158711452,142.00850779055682,140.47782217606982,129.64349594116212,141.74249877929688,153.84150161743165,
2016-07-11,145.97000122070312,146.66000366210938,143.42999267578125,143.75,16809800,2.04228905852284,0.0517042058026262,1.990584852720214,60.686855656047065,31784327.13200538,142.6687566955812,140.95540296255967,130.52299270629882,142.44499893188475,154.3670051574707,
2016-07-18,144.60000610351562,146.99000549316406,143.88999938964844,146.0,15880800,2.057649263796577,0.0536515288610903,2.0039977349354867,57.67517700296898,-3909636.594019039,142.99063159690365,141.2723249748167,131.31049194335938,142.7764991760254,154.2425064086914,
2016-07-25,144.27000427246094,145.0,143.47999572753906,144.8699951171875,12095900,2.019909685806738,0.012729560697001,2.0071801251097368,56.94213350914271,-3964324.963509276,143.2038603761632,141.53299273982927,131.76299209594723,142.9574996948242,154.15200729370116,
2016-08-01,145.64999389648438,145.64999389648438,142.9199981689453,144.6199951171875,12500000,2.0774073689469503,0.0561817950697709,2.0212255738771794,59.27325375825031,10178471.879025552,143.61154929621674,141.89099284040796,132.12049407958983,143.13199920654296,154.14350433349608,
2016-08-08,147.72000122070312,147.97999572753906,144.22999572753906,145.2899932861328,15520900,2.263910042638969,0.1941475750094312,2.0697624676295376,62.54862604109497,24811741.74531972,144.29629128363115,142.39786313434666,132.45299530029297,143.51249923706055,154.57200317382814,
2016-08-15,148.75,149.36000061035156,147.0,147.72000122070312,12187900,2.4663959711719485,0.3173068028339285,2.14908916833802,64.09592491572128,16639595.329901494,145.03857606969262,142.9502228617948,132.93799591064453,143.7604995727539,154.58300323486327,
2016-08-22,147.91000366210938,149.24000549316406,147.22000122070312,148.50999450683594,11376000,2.529923461203083,0.3046674342920505,2.2252560269110324,61.85161481880712,-824000.4499286683,145.51714733509542,143.38150814877866,133.53549575805664,144.10299987792968,154.6705039978027,
2016-08-29,150.72000122070312,151.0500030517578,148.0,148.22999572753906,16176500,2.775024024036071,0.4398143977000308,2.33520962633604,66.12476358372204,30029283.52108497,146.38428964936338,144.01963798111993,133.9364959716797,144.46650009155277,154.9965042114258,
2016-09-05,146.6199951171875,150.97999572753906,146.55999755859375,150.5399932861328,14204000,2.6083641601742045,0.2185236270705313,2.389840533103673,56.228105841832864,-28814563.289195634,146.42357389400075,144.2457559929519,133.82249679565427,144.49199981689452,155.16150283813477,
2016-09-12,145.00999450683594,149.38999938964844,144.67999267578125,146.3699951171875,27316200,2.319632147944702,-0.0561667081271766,2.375798856071879,52.88113877774163,-38924253.54472211,146.18797732947328,144.31221151589835,133.61899490356444,144.46849975585937,155.3180046081543,
2016-09-19,145.0,147.08999633789062,144.75999450683594,145.33999633789062,15636400,2.066185771459544,-0.2476904676898677,2.313876239149412,52.86010360866537,-13078936.586033672,145.9899811078944,144.37201921016808,133.85999450683596,144.4875,155.11500549316406,
2016-09-26,144.47000122070312,145.52000427246094,143.36000061035156,144.52000427246094,16775100,1.801791291574716,-0.4096679580597566,2.2114592496344727,51.68597385130676,-10286833.877066564,145.73665112669588,144.38053938499723,134.26699295043946,144.64100036621093,155.0150077819824,
2016-10-03,144.52000427246094,144.94000244140625,142.8000030517578,144.27000427246094,14924800,1.5781002326419298,-0.5066872135940343,2.084787446235964,51.794763763273146,-2931420.927772189,145.53387665099007,144.39266676651582,134.50199508666992,144.77550048828124,155.04900588989256,
2016-10-10,144.17999267578125,145.67999267578125,141.9199981689453,145.0500030517578,14755600,1.3577362245390532,-0.5816409773575288,1.939377201896582,50.95456812515221,-4321857.053235261,145.3082293217886,144.37417336732153,134.5629951477051,144.81699981689454,155.07100448608398,
2016-10-17,143.60000610351562,145.7100067138672,142.8000030517578,144.5,12821000,1.123346848043667,-0.6528242830823321,1.7761711311259991,49.48010448739791,-6397957.579756806,145.02352545207643,144.30685447481667,134.85399475097657,144.94000015258788,155.0260055541992,
2016-10-24,144.0,145.2899932861328,142.89999389648438,144.08999633789062,13047700,0.958815119192252,-0.6538848095469978,1.6126999287392498,50.54301975723092,1346681.048853851,144.85293787673038,144.28017147700655,134.8399955749512,145.0520004272461,155.264005279541,
2016-10-31,142.9499969482422,144.86000061035156,142.35000610351562,144.3000030517578,15932500,0.7352208987930453,-0.7019832239569637,1.437204122750009,47.70557621716572,-10703888.731802946,144.53578105531568,144.16450412667922,135.12799453735352,145.16300048828126,155.198006439209,
2016-11-07,156.9199981689453,157.27999877929688,144.3000030517578,144.7100067138672,30216700,1.6660777078378717,0.1830988680702898,1.4829788397675816,71.0179265709758,277850261.01314574,146.59981724092063,145.27367752165887,134.81849365234373,146.02350006103515,157.22850646972657,
2016-11-14,157.75,158.63999938964844,156.02000427246094,157.47999572753906,22321800,2.4426058073406978,0.7677015740584929,1.6749042332822048,71.82166241507115,104968176.9193396,148.45818103410053,146.35857512847113,136.3419952392578,146.7129997253418,157.0840042114258,
2016-11-21,158.17999267578125,159.08999633789062,157.27999877929688,158.10000610351562,10818600,3.0574622149070763,1.106046385299897,1.9514158296071795,72.25099902984145,38090671.48125123,150.07848297438065,147.38652448041114,137.24849700927734,147.43949966430665,157.63050231933596,
2016-11-28,159.38999938964844,160.24000549316406,156.82000732421875,157.89999389648438,20756200,3.600869198409669,1.3195626950419914,2.281306503367677,73.47572111836716,29440318.06333049,151.63040237692528,148.43030490730135,137.89099884033203,148.1104995727539,158.33000030517576,
2016-12-05,164.86000061035156,165.9499969482422,159.27000427246094,160.25,23247600,4.421933237866256,1.7125013875988628,2.709431850267393,78.16697055783993,94589706.2733888,153.83533541582966,149.85897409887093,138.36700057983398,149.1234992980957,159.87999801635743,
2016-12-12,164.75999450683594,167.25,164.3300018310547,164.64999389648438,26687900,5.006846933024832,1.8379320662059515,3.1689148668188807,77.89571274107563,29750600.16445317,155.65611193099738,151.15471500391138,139.18150100708007,150.14799880981445,161.11449661254883,
2016-12-19,165.32000732421875,166.6699981689453,164.47999572753906,165.19000244140625,13110800,5.452727951039719,1.8270504673766703,3.6256774836630488,78.34881558130661,14811677.418912776,157.26676116320095,152.38647955350334,140.2460006713867,151.13149948120116,162.01699829101562,
2016-12-26,162.97999572753906,165.82000732421875,162.6199951171875,165.50999450683594,11347300,5.55325798933859,1.542064404540433,4.011193584798157,71.73215477817638,-12764649.92103135,158.21896692392397,153.3076548729847,141.09149856567385,151.89449920654295,162.6974998474121,
2017-01-02,163.41000366210938,164.7100067138672,162.17999267578125,164.33999633789062,13339400,5.6030384757853255,1.2734759127897348,4.329562562995591,72.19682408492295,-430851.4120722995,159.08413971362154,154.1861199850825,141.79899673461915,152.62749938964845,163.45600204467777,
2017-01-09,161.89999389648438,163.25,160.3300018310547,163.0399932861328,15852900,5.457731371603614,0.9025350468864186,4.555196324717196,67.971444301403,-16102306.346341807,159.5534487440987,154.85689162955225,142.33949661254883,153.32699890136718,164.31450119018552,
2017-01-16,160.2100067138672,162.0,159.11000061035156,161.9600067138672,15136400,5.146876613057515,0.4733442306722546,4.67353238238526,63.49266607370638,-22420983.442758467,159.66287507239343,155.32237989775356,142.85149688720705,153.8014991760254,164.75150146484376,
2017-01-23,164.39999389648438,165.3000030517578,158.61000061035156,160.19000244140625,17599500,5.178919564797894,0.4043097459301066,4.774609818867788,68.954576950918,41687458.4660613,160.45239487640862,156.11173763677365,143.39999618530274,154.69049911499025,165.98100204467775,
2017-01-30,163.94000244140625,165.1999969482422,162.27000427246094,164.1999969482422,15594800,5.108310940089154,0.2669608969770936,4.841350043112061,67.75608655434299,9113502.992918871,161.03366280390824,156.79245631543736,144.61349868774414,155.63699951171876,166.66050033569337,
2017-02-06,164.00999450683594,164.67999267578125,162.14999389648438,163.8800048828125,13436700,5.000359835464565,0.1272078338820028,4.873152001582562,67.8476596254675,3664809.2546790126,161.52971808772952,157.42006833208072,145.53399887084962,156.58749923706054,167.64099960327147,
2017-02-13,168.57000732421875,168.6999969482422,164.44000244140625,164.7100067138672,17235000,5.222560307752616,0.2795266449360429,4.943033662816573,73.18986901088131,53616150.35662152,162.7030996271444,158.38962824444056,146.3594993591309,157.79249954223633,169.2254997253418,
2017-02-20,170.22000122070312,170.27999877929688,168.3300018310547,168.9199981689453,15116800,5.468756084817471,0.4205779376007186,5.048178147216753,74.82014981420153,34500468.60845718,163.95591655940422,159.41835632933297,147.6729995727539,159.07749938964844,170.48199920654298,
2017-02-27,175.67999267578125,177.86000061035156,170.32000732421875,170.89999389648438,25047500,6.034877381386565,0.7893593873358498,5.245517994050715,79.30479017824258,102672913.51686528,165.90992924546703,160.83241166380674,148.665998840332,160.65249938964843,172.63899993896484,
2017-03-06,174.97999572753906,176.13999938964844,174.4499969482422,175.44000244140625,16104400,6.353805963951146,0.886630375920344,5.467175588030802,77.40146699037712,26708950.60344078,167.42160699247904,162.06263636500086,150.4179985046387,162.22149887084962,174.02499923706054,
2017-03-13,172.82000732421875,175.60000610351562,172.32000732421875,175.2899932861328,20064600,6.358963972659126,0.713430707702658,5.645533264956468,71.6843457738345,-19989885.34369357,168.32134038110237,162.99805992667197,151.72549896240236,163.66249923706056,175.59949951171876,
2017-03-20,168.66000366210938,172.8699951171875,168.02000427246094,172.3000030517578,18846400,5.958686177687554,0.250522330184868,5.708163847502686,62.16131137329418,-58930690.4596166,168.3777842612702,163.49040286018828,152.6599998474121,164.9479995727539,177.2359992980957,
2017-03-27,166.67999267578125,168.61000061035156,165.8000030517578,166.88999938964844,21217500,5.419223368727103,-0.2311523830204667,5.6503757517475695,58.19834632413056,-47650818.8881502,168.09481899702203,163.76775849632682,154.86849975585938,165.4359992980957,176.00349884033204,
2017-04-03,166.1699981689453,168.22999572753906,165.02000427246094,166.72000122070312,18556700,4.894126468070567,-0.6049994269416015,5.499125895012169,57.1870456038425,-22192816.33938503,167.7740155256759,163.97664890264147,155.20100021362305,165.85699920654298,176.5129981994629,
2017-04-10,162.89999389648438,167.0,162.8699951171875,166.1999969482422,13578900,4.16609719974656,-1.066422956212488,5.232520155959048,51.060417249369,-36999646.12334156,166.96167858747734,163.88302672819302,155.0889991760254,166.09299926757814,177.09699935913088,
2017-04-17,163.41000366210938,165.24000549316406,162.27999877929688,163.61000061035156,19184400,3.588911546895844,-1.3148868872505632,4.903798434146407,51.92549188902918,-5810394.476009687,166.36973276658267,163.84189428766402,155.35899810791017,166.29399948120118,177.2290008544922,
2017-04-24,165.2100067138672,168.9499969482422,164.39999389648438,165.6999969482422,19823500,3.239391275464783,-1.3315257269452996,4.5709170024100825,54.95204194397494,21851442.1723441,166.17644509113012,163.96086058559473,155.5474983215332,166.31149978637694,177.0755012512207,
2017-05-01,166.5500030517578,168.0399932861328,165.16000366210938,165.8000030517578,16120800,3.035528761833831,-1.2283105924610016,4.2638393542948325,57.116448355644,21685022.70002616,166.23870475123474,164.18600340873934,155.64300003051756,166.40100021362304,177.15900039672852,
2017-05-08,163.32000732421875,166.60000610351562,162.38999938964844,166.5,19120200,2.583551022041973,-1.3442306658022876,3.927781687844261,50.78267789636868,-33943768.6397862,165.75225518006542,164.11069940138972,155.23999938964843,166.30100021362304,177.36200103759765,
2017-05-15,163.24000549316406,164.2899932861328,160.92999267578125,163.80999755859375,18001800,2.193613318906756,-1.3873346951500043,3.5809480140567604,50.63291070589532,-12274707.521448916,165.3335468989152,164.034986887631,155.22900161743163,166.3140007019043,177.39899978637695,
2017-05-22,165.69000244140625,165.89999389648438,163.94000244140625,164.8000030517578,15061900,2.058549481052012,-1.2179188264037992,3.276468307455811,55.00891602043776,20509503.51600303,165.39295615599704,164.17890128361145,155.32350540161133,166.42800064086913,177.53249588012693,
2017-05-29,166.2899932861328,166.9199981689453,164.10000610351562,165.7899932861328,15974000,1.9771334990522007,-1.0394678467228884,3.016601345775089,56.0366827092239,13226003.674442418,165.542462344353,164.362474501222,155.5820068359375,166.64750061035156,177.7129943847656,
2017-06-05,170.0,170.13999938964844,165.8699951171875,166.42999267578125,16211500,2.186769564414419,-0.6638654250885363,2.8506349895029555,61.84133266308754,44505183.78605274,166.28538528696086,164.8526941098114,155.8645057678223,167.1370002746582,178.40949478149412,
2017-06-12,170.47999572753906,171.82000732421875,169.41000366210938,169.42999267578125,20933700,2.3643841515598183,-0.3890006703545099,2.753384821914328,62.53063425455605,21533785.63640723,166.9844870270572,165.342024685266,156.81050567626954,167.44100036621094,178.07149505615234,
2017-06-19,167.22000122070312,171.9499969482422,166.63999938964844,171.38999938964844,14424900,2.21653978878868,-0.4294760265005188,2.6460158152891986,55.23304747301386,-24172134.6289694,167.02373939266488,165.50532699269536,156.6175048828125,167.6050003051758,178.59249572753907,
2017-06-26,169.3699951171875,171.3699951171875,166.77999877929688,167.8000030517578,15922800,2.246957082761213,-0.3192469860223887,2.566204068783602,58.659663806590935,14765237.00030447,167.41478201341866,165.8413850904773,156.576505279541,167.87300033569335,179.1694953918457,
2017-07-03,171.13999938964844,172.6999969482422,169.89999389648438,170.39999389648438,11201200,2.386378869485725,-0.1438601594383017,2.530239028924026,61.28683514532195,18139193.571227796,168.03565157612363,166.30213415997045,156.90900497436525,168.00149993896486,179.09399490356446,
2017-07-10,169.47000122070312,171.30999755859375,168.0,170.61000061035156,15160300,2.335198035129139,-0.1560327950359106,2.491230830165049,57.56948796466127,-10832050.970031817,168.27470985022023,166.57760086090374,156.6675048828125,167.96399993896483,179.26049499511717,
2017-07-17,171.33999633789062,171.8699951171875,168.9499969482422,169.44000244140625,12125000,2.4176605470740924,-0.0588562264727658,2.4765167735468583,60.46147010941605,11505110.20725502,168.78559093149863,166.9917222067287,157.15850524902345,167.74700012207032,178.3354949951172,
2017-07-24,174.0,174.33999633789062,171.07000732421875,171.5,14344600,2.6669102654092,0.1523147934898734,2.514595471919326,64.19942286388496,29272829.0900811,169.6546591095822,167.60113766701315,156.87250747680665,167.69800033569337,178.52349319458008,
2017-07-31,179.9199981689453,179.99000549316406,174.1999969482422,174.6999969482422,14810300,3.304049810169829,0.6315634706004016,2.6724863395694274,70.81288015130283,68208908.95104754,171.3655489528094,168.67234292805074,156.8210060119629,168.0529998779297,179.28499374389648,
