Date,Close,High,Low,Open,Volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,EFI_2,EMA_11,EMA_22,KCLs_20_3.0,KCBs_20_3.0,KCUs_20_3.0,Adj Close
2020-12-21,34.173526763916016,34.59490150094863,33.25586442442644,33.859832884009165,12557948,2.123538931661642,0.0442004157931674,2.0793385158684745,66.93916087549,4095913.128955356,32.51244502276828,30.79303584523516,25.90708095174925,31.42428865432739,36.94149635690553,
2020-12-28,34.31398391723633,34.52935268701416,33.40568785504245,34.435714244668105,25634006,2.122549104609142,0.034568470992534,2.087980633616608,67.32084283992612,3765624.050288992,32.812701505179625,31.09920524280048,26.310899064625023,31.737510681152344,37.16412229767966,
2021-01-04,36.15399169921875,36.24295051830593,33.47592071974208,34.5949060254389,25981450,2.2443662528645127,0.1251084953983237,2.119257757466189,71.89790621883039,33125921.474887792,33.36958320418614,31.53875189118468,26.385107954324024,32.12985782623291,37.87460769814179,
2021-01-11,34.76813125610352,35.97607165806884,32.857897300386256,35.70920229241073,35960095,2.203677245319046,0.0675355902822851,2.1361416550367607,64.56315562971662,-22181808.302481346,33.60267454617237,31.819567488134144,26.582685771680424,32.31830625534057,38.05392673900072,
2021-01-18,35.5546989440918,36.38808565019525,34.78685879432524,34.91327227543,18878453,2.209431402605059,0.0586317980546384,2.1507996045504205,66.64311964287452,2505517.985176504,33.92801194582562,32.144361527782635,26.988844237936146,32.5826018333435,38.176359428750864,
2021-01-25,34.12670135498047,35.81220008443584,33.88324074062078,35.74197390722387,19793136,2.0748466024572423,-0.0607624016745429,2.135609004131785,59.78267620347364,-18007860.997576255,33.96112684735143,32.316738904060706,27.179633671743257,32.734764671325685,38.28989567090811,
2021-02-01,37.272979736328125,37.493031698405,34.03775392104959,34.482541001441426,20490394,2.196742865212961,0.0489070888649405,2.1478357763480207,67.67770055926077,36976368.7791384,34.513102328847545,32.74771636773614,27.186890299691072,33.0447096824646,38.90252906523813,
2021-02-08,37.47898483276367,37.78799561285528,36.448958295977015,37.45557609978748,34506390,2.2836449834385064,0.1086473656723887,2.1749976177661177,68.11900437637522,17064451.059441194,35.00741607950023,33.15913101686897,27.575725915500307,33.38017168045044,39.18461744540057,
2021-02-15,37.81607818603516,38.073588304609785,36.59877492424818,37.81607818603516,16061798,2.3525968822130707,0.1420794115575621,2.2105174706555086,68.86803382478745,9297700.58473988,35.47552643058938,33.564082944622555,27.89503536742101,33.69877805709839,39.50252074677577,
2021-02-22,37.95653533935547,38.9491105110295,36.06503047942536,37.76925846779457,27297442,2.39101336348692,0.1443967142651288,2.246616649221791,69.19281984040092,5655314.192410852,35.889027915383735,33.94603532677325,27.925701518304912,33.99561338424682,40.065525250188735,
2021-03-01,39.960411071777344,40.11959959734651,37.961221667409696,37.961221667409696,25760870,2.5537170654931103,0.2456803330170553,2.308036732476055,73.4486896799815,36299492.89018675,36.56759177478267,34.469024521990995,28.171971157102444,34.35144128799438,40.53091141888632,
2021-03-08,41.58504486083984,41.88937243195521,39.76844926858594,40.22728220291385,25918118,2.7816897033377828,0.3789223766893821,2.4027673266484006,76.30650931854768,40171464.46453491,37.4038339557922,35.0878088992822,28.55682656420038,34.83461751937866,41.11240847455694,
2021-03-15,41.02790069580078,42.84449659092065,40.990446018535295,41.5475971167051,31657772,2.884156028046732,0.3851109611186651,2.499045066928067,73.38923023181336,1631859.5228869636,38.007845079126966,35.60433862071861,29.57257638060826,35.47534208297729,41.37810778534632,
2021-03-22,41.664642333984375,41.66932196563827,39.70758725242662,40.93425684261801,25495501,2.9823622418698505,0.3866537399534269,2.595708501916424,74.585103306299,11366651.222996622,38.61731128826987,36.131321552306936,30.188018458417677,36.04653940200806,41.90506034559844,
2021-03-29,41.7067756652832,41.96428578154543,41.01853154158618,41.51481562883693,15740594,3.0286784615571563,0.3463759677125857,2.6823024938445705,74.66623203486084,4231019.515560439,39.132222017772094,36.61614364908748,30.78894629353152,36.58426103591919,42.37957577830687,
2021-04-05,43.95411682128906,44.01498022813657,41.64591651672047,41.78169279794101,26574337,3.2097263217735232,0.4219390623431622,2.787787259430361,78.59173785404838,41224740.66096633,39.93587115169159,37.25422827275719,31.28289200724621,37.18214588165283,43.08139975605944,
2021-04-12,47.48430633544922,47.83545142409413,43.25182559964729,43.425056565916734,50822310,3.5966054176962885,0.6470545266127421,2.9495508910835464,83.03793129615846,133349837.45192002,41.19394368231786,38.143800278208666,31.56334025666512,37.92189331054688,44.28044636442864,
2021-04-19,47.4796142578125,48.59859940369363,46.87096265027376,47.474934626405286,26547504,3.858354567366227,0.7270429410261445,3.131311626340082,83.01325350825704,44366903.85075394,42.2415554449003,38.95561018947857,32.29021262188723,38.6080322265625,44.92585183123777,
2021-04-26,46.03758239746094,47.6294431096555,45.95330673454453,47.49834998322064,15957625,3.904424954260605,0.6184906623364177,3.285934291924188,75.57918965585688,-551967.8267770857,42.8742266036604,39.57143385973791,32.87498803357187,39.23283805847168,45.59068808337149,
2021-05-03,47.31574630737305,47.61539071907112,44.88113634328093,46.44490495611421,21031984,3.997986908837383,0.5696420935305562,3.428344815306827,77.50233731605428,17737559.32617359,43.61447988761251,40.24485233344532,33.38695878829044,39.89158763885498,46.39621648941952,
2021-05-10,46.08440017700195,47.40470823266497,43.99625194441784,47.31106978832664,20019637,3.927502288389732,0.3993259784663236,3.5281763099234085,71.64853368847062,-10521548.592198117,44.02613326917741,40.752639102450246,33.67208957718599,40.48713130950928,47.30217304183257,
2021-05-17,46.103118896484375,46.67899894354733,44.665760356255625,45.88306699929031,12301458,3.829014665508943,0.2406706844684274,3.588343981040516,71.68354777964416,-3353671.169714843,44.372297540395245,41.21789821497496,34.12811026285039,41.07658805847168,48.025065854092965,
2021-05-24,46.182716369628906,47.25956372133192,44.59085583315901,46.49640673108785,24095065,3.714566159223459,0.1009777425463545,3.613588416677104,71.84279239075494,160713.80293054204,44.67403401193419,41.64962153277095,34.64429478292954,41.578024291992186,48.51175380105483,
2021-05-31,48.47219467163086,48.490920246914285,46.482364439970304,46.627507029422496,22441691,3.765203733555808,0.1212922535029621,3.6439114800528456,76.0200897599031,34306747.67079852,45.3070607885503,42.24288876223703,35.477681531937975,42.26322746276856,49.048773393599134,
2021-06-07,48.68287658691406,48.982521006796695,47.66689615730095,48.77651502765002,14659982,3.778775276675752,0.1078910372983248,3.6708842393774272,76.36753805576427,13494644.614117697,45.86969675494426,42.8028877035133,36.17973984576849,42.91963634490967,49.65953284405085,
2021-06-14,46.14994430541992,48.79524343299919,45.57406420305471,48.69224220679675,19649699,3.544288009922034,-0.1012769835643143,3.645564993486349,64.30430575314,-28682689.741122857,45.91640468002354,43.0939361036791,36.587069010371046,43.52079849243164,50.45452797449223,
2021-06-21,46.58536529541016,46.89437249988368,46.16399055337574,46.46363497099217,24843425,3.35491660628319,-0.2325187097625276,3.5874353160457177,65.31850475692852,-2349330.774875529,46.02789811592131,43.397538642090495,37.4593157257589,43.98641777038574,50.513519815012586,
2021-06-28,46.52449798583984,47.89631010661952,45.83625387161929,46.58536490945402,31524398,3.163460517696919,-0.3391798386790392,3.502640356375958,65.04030972147632,-2062313.7863476695,46.11066476090774,43.669448150242616,37.803438545694405,44.43869342803955,51.07394831038469,
2021-07-05,46.9365119934082,47.22211047897248,45.71452555049174,46.49640813821049,15310085,3.010275690859032,-0.3938917324135409,3.404167423272573,66.0930339807535,3517875.055925593,46.24830596632449,43.953540658343975,38.25454450384519,44.8947151184082,51.53488573297121,
2021-07-12,43.20968627929688,46.87096984459714,43.17691475914087,46.87096984459714,25304710,2.558657314394722,-0.6764080871022813,3.2350654014970037,51.10293011005238,-61698204.25877818,45.741869351819886,43.888857668861625,38.38587447044279,45.15737266540528,51.928870860367766,
2021-07-19,45.20418930053711,45.27441900984118,42.40906801314811,42.526115179442336,17393969,2.3347724192649864,-0.7202343857856137,3.0550068050506,56.75566335982791,2562147.728313256,45.65225600993942,44.00323433248558,38.54272037107547,45.41956157684327,52.29640278261106,
2021-07-26,45.23696517944336,45.54128922698656,44.45507909976512,45.28378263730282,8502644,2.1353715325744886,-0.7357082179808891,2.871079750555378,56.84395541396636,1039836.9961890542,45.58304087152341,44.110515275699306,38.88052334242781,45.60215759277344,52.32379184311906,
2021-08-02,46.13589859008789,46.2669917011388,44.94200055318299,45.45233410285335,10393171,2.0265208360726703,-0.6756471315861665,2.702167967658837,59.29844525826371,6575124.768357574,45.67518382461749,44.28663556390701,39.2152821508066,45.8575574874878,52.49983282416899,
2021-08-09,46.83351516723633,47.20806897587381,45.70048390561502,45.81753108985939,10870244,1.973795022049508,-0.5826983564874633,2.5564933785369712,61.14531778475128,7247216.530818084,45.8682390483873,44.508103355500864,39.54184823891213,46.11600112915039,52.69015401938865,
2021-08-16,46.11716842651367,46.753911917185576,44.71726796855229,46.59472692547231,11020389,1.8528477636882383,-0.5629164918789864,2.415764255567225,58.22374161487396,-2847207.6508245138,45.90972727807503,44.64802205732806,39.58679393316494,46.33652076721192,53.08624760125889,
2021-08-23,45.39147186279297,48.07422947521099,44.48317573091265,46.33254303772753,26363620,1.6790831172828788,-0.5893449106274771,2.268428027910356,55.33903248070821,-13703728.177767104,45.82335137552802,44.71266986649893,39.4753631803078,46.40838851928711,53.34141385826642,
2021-08-30,45.48042678833008,46.37936005547672,45.133961383279846,45.67706645837024,23464297,1.5309039938767055,-0.5900192272269202,2.120923221103626,55.62923319039064,-3176399.530978623,45.766197277661696,44.77943133796251,39.87590327578933,46.30819454193115,52.740485808072975,
2021-09-06,44.59085464477539,45.50851697552062,44.089887415628574,45.32124009947265,16709337,1.3264000197122172,-0.6356185611131271,1.9620185808253443,51.99096993556032,-10968240.331971308,45.57030683884731,44.763033364641885,39.777816374166655,46.1637565612793,52.549696748391945,
2021-09-13,47.06761169433594,47.82140244569175,45.49447658175736,46.06567359003536,37279639,1.3486364995230744,-0.490705665041816,1.8393421645648904,59.86203213015447,57898992.35489109,45.819857648095415,44.96343148026746,39.59615612513959,46.215258026123045,52.834359927106505,
2021-09-20,48.63605117797852,49.26811143057883,45.85029304523787,46.28103050697492,37414394,1.475806845653807,-0.2908282551288668,1.7666351007826735,63.89852676334304,58421139.32240368,46.28922323640926,45.28278971485104,39.55963676723725,46.28127326965332,53.00290977206939,
2021-09-27,49.52562713623047,49.750362217856825,48.08827193066496,48.42537102928548,21802636,1.6295867448970895,-0.1096386847084676,1.7392254296055571,65.98774758619898,32403780.315546915,46.82862388637946,45.651732099318814,39.99365301535696,46.45333461761474,52.913016219872524,
2021-10-04,49.18852233886719,50.51819652886251,48.66414289170376,49.65203486720223,19900271,1.704607232037084,-0.0276945580547787,1.7323017900918627,64.46526692382726,6328942.223229386,47.22194029512741,45.959279076670846,40.171800929996046,46.60760478973389,53.04340864947172,
2021-10-11,50.42924880981445,50.55097915040265,48.200640955365536,49.21662503607323,18943364,1.842933574549555,0.0885054275661536,1.754428146983401,67.44264128118567,17778669.51680278,47.75649171424192,46.34797209694421,40.43188300597569,46.81993141174316,53.20797981751063,
2021-10-18,53.62702178955078,53.73470619015981,50.65866546713748,50.77571618002175,32457034,2.185399823339715,0.3447773410850507,1.840622482254664,73.58559774380235,75119707.39065647,48.73491339346006,46.98093293977956,40.54003633641269,47.07767276763916,53.61530919886562,
2021-10-25,51.49673080444336,53.84238572024668,50.527567762811984,53.74874727270141,41807081,2.258871252231245,0.3345990159812644,1.9242722362499805,64.81232095684814,-34334262.71508503,49.19521629529061,47.37361101496772,40.38085008109832,47.21836547851562,54.05588087593293,
2021-11-01,52.06243896484375,52.96771160147823,48.9678809839189,51.19708415035787,48402002,2.3358199315117503,0.3292381562094157,2.0065817753023345,65.97253160154217,6809517.4357156735,49.673086740216135,47.78133518452216,40.55967710592728,47.513990211486814,54.46830331704635,
2021-11-08,51.72988510131836,52.8199079621445,50.81537308208264,52.071670855497096,21276800,2.3429598144102712,0.269102431286349,2.073857383123922,64.62359488878674,-2447282.217066129,50.01588646706651,48.12468735120009,40.62788709338298,47.771216201782224,54.91454531018147,
2021-11-15,50.82461929321289,53.15246485517141,50.77843259442316,52.16405470103043,25845400,2.249638406753576,0.1406248189037224,2.1090135878498533,60.96902336319839,-16413732.016894763,50.15067527142424,48.3594640418099,40.79579675488943,47.98622226715088,55.17664777941233,
2021-11-22,51.89615249633789,53.577373236687095,50.06713224663332,51.11096826360341,27758800,2.236364871012533,0.1018810265301439,2.1344838444823893,63.593476156402936,14358406.580305912,50.441588142243184,48.667002168290594,40.743380370799954,48.23420429229736,55.72502821379477,
2021-11-29,54.020782470703125,54.16858200934971,51.26801386102356,52.69982255237844,36194100,2.36996588944384,0.1883856359691602,2.18158025347468,68.1644069536664,56052182.030217126,51.03812053031984,49.13254828154386,41.41278954326144,48.77475910186767,56.13672866047391,
2021-12-06,53.2078857421875,54.95377249936122,52.7552511755203,54.2701973986678,20350800,2.3827844310746045,0.1609633420799396,2.221821088994665,64.81155315462975,7655328.181621857,51.39974806563112,49.48692545203462,41.91299881627179,49.1749439239502,56.4368890316286,
2021-12-13,50.48283004760742,53.10627453132591,49.93781858192517,52.79220006764767,20084300,2.1482898492396174,-0.0588249918040379,2.2071148410436554,55.03815649897668,-33935447.99722916,51.24692839596051,49.57352585164965,41.847713504723856,49.4372371673584,57.02676082999294,
2021-12-20,51.61903762817383,51.96082339092038,49.03254401303401,49.89162638451721,13937900,2.03072472916633,-0.1411120895018602,2.1718368186681904,57.889505763182754,-754250.907625379,51.3089466013294,49.75139644091262,41.88137722213857,49.71139411926269,57.54141101638682,
2021-12-27,51.88692092895508,53.39263108192722,51.776072161049896,51.776072161049896,9405100,1.936842750491273,-0.1879952545415339,2.124838005032807,58.55682246818367,1428229.1855766964,51.40527565593368,49.937094222481534,42.09414625270031,49.96406440734863,57.83398256199695,
2022-01-03,53.568145751953125,54.96300362110078,51.86844936456633,51.87768529368624,21968700,1.9753310123326957,-0.1196055941600895,2.094936606492785,62.5661454393554,25098958.907857027,51.76575400527025,50.25283783373993,42.31994906029473,50.33661327362061,58.35327748694648,
2022-01-10,55.914459228515625,56.13616027487343,54.14086495292749,54.65816152139807,30846600,2.170145044528738,0.0601667504287619,2.109978294099976,67.31808030648506,56616848.49337422,52.45720487581115,50.74515273763348,42.99955431178757,50.86276264190674,58.72597097202591,
2022-01-17,51.33267593383789,56.17311699071549,51.04631278606781,55.68352815589445,16117200,1.9325477408957568,-0.1419444425633753,2.074492183459132,53.13373052692129,-30358062.31352858,52.26978338548227,50.79624171121647,42.70995593919534,51.15537509918213,59.60079425916892,
2022-01-24,51.95158767700195,53.2078819632969,49.35585459805152,50.602912955074544,21352100,1.7737445481491465,-0.2405981082479886,2.014342656397135,54.52754501054527,-1309310.4837006088,52.21675076740222,50.89670657780651,42.71298292000366,51.52341175079346,60.33384058158325,
2022-01-31,54.26095962524414,55.51725395808055,51.683701833177714,51.93311421858599,15367700,1.8133358824877988,-0.160805419127469,1.974141301615268,59.38172534237631,23223386.69810077,52.55745224370921,51.18925032106196,42.9821996679511,51.88307914733887,60.78395862672664,
2022-02-07,54.97224044799805,56.84745123365734,54.15010531396592,54.57503206061641,14539500,1.880430288329073,-0.0749688106289558,1.955399098958029,60.770748304791965,14635573.914320538,52.95991694442401,51.5182059842738,43.40708000129951,52.19988861083984,60.99269722038018,
2022-02-14,54.40876007080078,55.92370626767713,53.78984706179258,54.68588377347979,15219200,1.8666177239174215,-0.0710251000324859,1.937642823949908,59.04802430194725,-838622.3996535698,53.20139079882014,51.76955851353701,43.58047131022413,52.44404525756836,61.3076192049126,
2022-02-21,47.53607177734375,54.52884393532487,45.41145205783552,53.90069500624328,28020900,1.2862752785451406,-0.5210940363238137,1.8073693148689545,43.02688059576148,-128665481.73463796,52.25717096190741,51.401429232128905,42.40834804609836,52.36142272949219,62.31449741288602,
2022-02-28,47.99794769287109,49.83620785751221,45.81790173739208,46.935639552748114,25265100,0.8537774211183802,-0.7628735150004593,1.6166509361188397,44.124106317487126,-35108933.11595272,51.54730041706803,51.10547431567171,42.036587801488736,52.23985767364502,62.4431275458013,
2022-03-07,48.04412841796875,48.70922805697861,45.24517331016678,47.49911699685094,21338000,0.5088800986850543,-0.8862166699470282,1.3950967686320823,44.23973642081272,-11046041.497228382,50.96343841721815,50.8392703245671,41.73365352793967,51.96071300506592,62.18777248219217,
2022-03-14,47.87785720825195,48.55219277858834,45.74399820778735,47.90556851870645,21556000,0.2195983951637572,-0.9403986987746602,1.1599970939384174,43.8875852716372,-6071441.963512977,50.44917488239045,50.5817561405397,41.62870335612514,51.779769325256346,61.93083529438755,
2022-03-21,50.612152099609375,50.69528955782532,47.73929535037024,47.803957426336105,16035700,0.2085710302321217,-0.7611408509650366,0.9697118811971585,50.82046932381389,27207074.405055813,50.47633775192694,50.58439926741533,41.71276447437907,51.70725498199463,61.70174548961019,
2022-03-28,45.07890701293945,51.0832697212401,43.97964803184093,50.113334911586186,23684500,-0.2438439894370745,-0.9708446965073864,0.7270007070703117,40.03940117056029,-78299070.7018039,49.57676596209569,50.10566081050438,40.61535254855952,51.37470607757568,62.13405960659184,
2022-04-04,43.77641677856445,46.03960006380555,43.18521862747529,45.20822546144957,23367300,-0.6994237074250478,-1.1411395315962876,0.4417158241712398,37.99605977036535,-46390143.60307526,48.610041098173824,49.55529176424874,40.1908900464898,51.02229595184326,61.853701857196725,
2022-04-11,43.36073684692383,44.36762247032002,43.18522596718304,43.35150091591412,14511500,-1.081548396037391,-1.2186113761669048,0.1370629801295136,37.34110724959919,-19484807.41969371,47.73515705629882,49.01663481491614,40.11329593705661,50.59552516937256,61.0777544016885,
2022-04-18,43.29606628417969,45.83637319680684,43.07436874514351,43.13903082101397,18209600,-1.3737674032769291,-1.2086643067251543,-0.1651030965517749,37.23357511676616,-7280019.192795039,46.99530859427897,48.51919407311297,39.59784468222986,50.05928936004639,60.52073403786291,
2022-04-25,43.72957992553711,45.785365968198,42.53890111417001,43.29237954552106,20784800,-1.552476165156584,-1.1098984548838473,-0.4425777102727367,38.511847262184126,3580323.157658815,46.451020482822,48.10270588636725,38.96673786186929,49.58537406921387,60.20401027655845,
2022-05-02,42.39937210083008,45.61792810692344,42.194722841406985,43.49702695531902,19491400,-1.7809115610200408,-1.070667080597843,-0.7102444804221977,36.0835250920056,-16091634.143776812,45.77574575249001,47.60676381805967,38.539594248742304,49.181201171875,59.8228080950077,
2022-05-09,41.94356155395508,43.02261510990668,40.15753979498184,41.83193630292636,23969200,-1.9759508286293648,-1.012565078565734,-0.9633857500636313,35.263020494019216,-12647487.48802977,45.13704838606752,47.114311447267966,38.0653010544756,48.697427368164064,59.32955368185253,
2022-05-16,37.2552604675293,43.46912204139444,35.65528662021578,41.68310373318319,30876600,-2.4802369417289825,-1.2134809533322808,-1.2667559883967017,28.16812753970395,-100721694.04609944,43.82341706631115,46.25700266642113,36.42768173629052,47.965844345092776,59.50400695389503,
2022-05-23,46.120243072509766,48.92950031560139,37.11572611952645,37.45990603168624,44393500,-2.139889991290317,-0.6985072023148926,-1.441382788975425,49.04482207308812,228791172.1674338,44.20622140067759,46.24511052782014,34.74740361138728,47.59344921112061,60.43949481085394,
2022-05-30,47.45975875854492,48.13881798742645,44.99467777070556,45.98071087554185,25307800,-1.7419942347524824,-0.240489156621646,-1.5015050781308363,51.34583557483866,98863854.10850497,44.74847762698881,46.35073211310056,34.23824973381865,47.17071418762207,60.10317864142549,
2022-06-06,45.72955322265625,47.81324476643642,45.60862379259461,47.54348047956926,13373300,-1.5484228530372943,-0.0375342199251664,-1.510888633112128,48.311155938136686,17528912.907435007,44.91199022626672,46.29671655740975,34.39642108288045,46.890558052062985,59.38469502124552,
2022-06-13,44.26911163330078,45.19002978166558,42.231933794012974,44.50166632699358,15406000,-1.4956209815789592,0.0122141212265352,-1.5078351028054944,45.847960755312926,-9156737.7812619,44.80484379410573,46.1204030857481,34.0654584711857,46.50643424987793,58.94741002857016,
2022-06-20,46.74349594116211,47.16209512197764,44.94817332561135,45.42258691337001,21225800,-1.239821097825477,0.2144112039840142,-1.454232301809491,50.45691200269677,31961611.700781357,45.1279524852818,46.17458507317541,33.8306705824155,46.13056106567383,58.43045154893216,
2022-06-27,39.75754928588867,47.11557915099512,39.45057540785066,46.845814873053136,20187200,-1.5825625619968309,-0.1026642081498716,-1.479898353846959,40.08399138758729,-83363930.97929683,44.23288528538295,45.61658196123744,32.32478735079208,45.36982650756836,58.414865664344646,
2022-07-04,39.92498779296875,40.43661095383399,38.631984274061296,39.078488856586695,13833700,-1.8197003802329943,-0.2718416211088283,-1.5478587591241662,40.40024798962772,-26243780.942836497,43.51490236998059,45.12166072921408,31.649983615817256,44.64563789367676,57.64129217153626,
2022-07-11,40.42730331420898,40.65055736058937,38.45524068994341,39.44127377632754,16286400,-1.9446840380657164,-0.3174602231532399,-1.6272238149124765,41.39956550638055,-3293985.977527531,43.00030252735199,44.713455736604935,32.33285647368703,44.29019947052002,56.24754246735301,
2022-07-18,40.315677642822266,41.61798521130581,39.81335870510696,40.92032120286876,12606500,-2.0293486778109227,-0.3216998903187569,-1.7076487874921658,41.23410748911841,-2036134.676733624,42.55286504659704,44.331040250189055,32.28079491327277,43.90608596801758,55.53137702276239,
2022-07-25,42.24059295654297,42.26871470946914,40.53447080947018,40.91881692884347,10207500,-1.9190003941485472,-0.1690812853251051,-1.749919108823442,45.294388886433616,12420337.150958177,42.500819698254695,44.14926222465462,32.21727079222623,43.61590919494629,55.01454759766635,
2022-08-01,42.56868743896485,42.87804099209536,40.71257684821453,41.96873293399637,13480100,-1.7845034565657585,-0.027667478193853,-1.7568359783719054,45.979500571270144,7088610.005316137,42.51213098837306,44.01182093894247,32.0482218677999,43.350450706481936,54.65267954516397,
2022-08-08,45.202857971191406,45.4559644007949,41.78123838611977,42.78428780565382,11885500,-1.4486588794607016,0.2465416791289632,-1.6952005585896648,51.2574737463068,23235159.24229125,42.960585485509455,44.11538937652934,31.669947390295995,43.07998600006104,54.49002460982607,
2022-08-15,44.68727493286133,46.15904294566669,44.22793635312863,45.04349924286579,10872600,-1.210152984450758,0.3880380593111254,-1.5981910437618836,50.2231606080223,4007900.985732013,43.248367060068105,44.16511855534082,32.426243050821256,43.06040439605713,53.694565741293005,
2022-08-22,38.83771514892578,45.00600109527806,38.603357709492734,44.04044958913733,23824500,-1.476130024008178,0.0976488158029647,-1.5737788398111427,40.28974497396317,-91572591.05300428,42.51325840821105,43.70186608521777,31.647068676921062,42.8134693145752,53.97986995222932,
2022-08-29,35.425472259521484,39.71889879422336,34.778643422399234,38.35025217308339,25475600,-1.939896310861684,-0.2928939768404328,-1.6470023340212512,35.83700155835024,-88476820.3198735,41.3319607167628,42.98217966559201,30.68662661724788,42.41670608520508,54.14678555316228,
2022-09-05,37.300331115722656,37.44094343451987,34.44117105471686,35.444220614715505,14565600,-2.131577495099961,-0.3876601288629677,-1.7439173662369931,39.77540637957611,-11286644.002701975,40.66002244992278,42.48810587864685,30.35117466960407,42.116919326782224,53.88266398396038,
2022-09-12,35.584835052490234,38.209637829122926,34.61928348374592,37.49719274049828,19188400,-2.394312268477833,-0.5203159217926718,-1.8739963466851608,37.50683744732355,-25707297.774053328,39.81415788368402,41.88782145898106,29.892354002249377,41.70968208312989,53.52701016401039,
2022-09-19,33.29750442504883,35.61295700152147,32.62255387540257,35.041124294294576,13365100,-2.75533811227659,-0.7050734124731428,-2.050264699803447,34.66770078965688,-28949367.637229204,38.72804897391149,41.14083736907391,29.50218093936995,41.25458869934082,53.006996459311694,
2022-09-26,32.0319709777832,33.44749182051136,31.694499291262204,32.87565913411194,17571400,-3.1077474886839624,-0.845986231104412,-2.2617612575795505,33.17156445154253,-24474585.489265203,37.61203597455677,40.3487620307008,29.173413828412706,40.759009170532224,52.34460451265174,
2022-10-03,32.435062408447266,35.92230163024237,32.060092717766025,32.36006990071506,17674900,-3.316280333409594,-0.8436152606640346,-2.4726650727455595,34.146419722219754,-3408461.3445255766,36.74920704687185,39.66061423746137,29.52092964076653,40.517999267578126,51.51506889438973,
2022-10-10,32.11634063720703,33.05377035730778,30.841439221718908,32.725671385676755,14554900,-3.4672934974000214,-0.7957027397235694,-2.671590757676452,33.72747614038158,-4228796.12032485,35.97706264526105,39.004590446134905,30.2609509780743,39.817804145812985,49.37465731355167,
2022-10-17,34.54428482055664,34.666151689210736,31.77886992179031,32.28507926848673,13193700,-3.352413181086561,-0.5446579387280872,-2.807755242358474,39.78793541876003,19946112.741131544,35.73826634114365,38.616737783041145,29.653706048569955,39.17203044891357,48.69035484925719,
2022-10-24,37.064579010009766,37.28227145737191,34.688888727426495,35.04855262624614,13578600,-3.0231539873109696,-0.1723189959619966,-2.850834991348973,45.37239802027046,29463415.36764932,35.95931845262134,38.481767454951466,29.140452488491608,38.73878173828125,48.33711098807089,
2022-10-31,36.91315078735352,37.22549456555414,35.03909894988017,36.6102739415342,12873400,-2.742815229467212,0.0864158095054095,-2.829231038972621,45.10173347385928,8521541.068187794,36.118290508410034,38.345366005595125,28.969338018139645,38.37098369598389,47.77262937382813,
2022-11-07,40.39623260498047,40.76536348472248,36.8563549886244,36.99833007032962,13234500,-2.2140667673063703,0.4921314173330007,-2.706198184639371,52.169555296967374,33571744.56631854,36.83128085783844,38.52370223162863,28.49957110021738,38.05362052917481,47.60766995813224,
2022-11-14,39.79048538208008,41.10610738946396,38.19091316571464,39.44028108715666,14939600,-1.822895337328461,0.706642277848728,-2.529537615177189,50.94124261795317,5157500.714611065,37.32448161187872,38.63385728818963,29.21368933293622,38.055267333984375,46.89684533503253,
2022-11-21,42.24189376831055,42.90443818144411,37.76499183227072,39.33616672654807,26856900,-1.3000943133749203,0.983554641441815,-2.283648954816736,55.50680529531136,45610653.4969724,38.14405030461735,38.94759959080884,28.82931168129321,38.171112632751466,47.51291358420973,
2022-11-28,42.15671157836914,42.93283393846106,40.46249175866105,41.83490448194736,18063700,-0.8824716423710299,1.1209418499565644,-2.0034134923275944,55.31417171517357,14177747.482694415,38.81282718357598,39.22665280711844,28.874528268128103,38.25758304595947,47.64063782379084,
2022-12-05,39.59172058105469,41.7118584161595,39.26991349404705,41.54148974594506,13328500,-0.7498324025683303,1.0028648718074114,-1.7526972743757416,49.71880942239535,-18065739.17757232,38.94264274982243,39.25839783093899,28.676004678321245,38.2213851928711,47.766765707420944,
2022-12-12,37.14977264404297,41.97687541598092,36.63866662520434,39.411885610790506,18613000,-0.8321669372700811,0.7364242696845287,-1.5685912069546095,45.04692405359639,-36323231.02692352,38.64383106552586,39.07503911903499,27.913687904076788,37.966844177246095,48.0200004504154,
2022-12-19,37.02672576904297,37.43371717535846,35.985587145328665,37.23495493801644,11158200,-0.8970063725803357,0.5372678674994193,-1.434274240079755,44.81839227338323,-13023064.769391175,38.374313516112046,38.896924914687865,27.74418993765835,37.68974609375,47.63530224984166,
2022-12-26,38.06787490844727,38.06787490844727,36.53455665791272,37.12138376590468,6820600,-0.8545295729127531,0.4637957337336016,-1.3183253066463547,47.25663176681321,393152.95701690577,38.323240414834586,38.82483360979738,27.708651949142237,37.3329969406128,46.95734193208335,
2023-01-02,40.150150299072266,40.31105566184964,37.83125001736021,38.38967990480469,11132600,-0.6454043616941334,0.5383367559617771,-1.1837411176559105,51.8399387615364,15585143.661453553,38.62772539554087,38.94007853929955,27.399490859660077,37.10614070892334,46.812790558186606,
2023-01-09,38.030006408691406,40.79375823136257,36.9036834854373,40.41516402020872,19160700,-0.6433330750809318,0.4323264340599828,-1.075659509140915,47.33010618444212,-21887246.13979584,38.5281055643993,38.86094183229015,27.73599071862736,37.06575527191162,46.39551982519588,
