Date_,Close,High,Low,Open,Volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,EFI_2,EMA_11,EMA_22,KCLs_20_3.0,KCBs_20_3.0,KCUs_20_3.0
2016-04-04,24.716630935668945,25.51959130830574,24.5937982200037,25.116972673274073,582890400,-0.3915496812370485,0.37978429080706666,-0.7713339720441151,53.18908859271082,27023105.433561325,23.735749574382076,23.96090298136015,19.941664826405386,23.570415019989014,27.19916521357264
2016-04-11,24.987308502197266,25.565076252345182,24.716623314242927,24.787137695117814,649240000,-0.2615686994899846,0.4078122180433045,-0.6693809175332891,54.57282898909132,126164170.67308488,23.94434272901794,24.050155635345988,19.819669052850415,23.487114238739014,27.154559424627614
2016-04-18,24.038772583007812,24.78259076452633,23.79765751699725,24.768943265828316,756212000,-0.23241759111078863,0.3495706611380004,-0.581988252248789,49.09587912679115,-436141439.4570348,23.960081038016252,24.049165804707886,19.672821144709715,23.34258613586426,27.012351127018803
2016-04-25,21.322811126708984,24.031950921811582,21.043026966450206,23.884096643123303,1397696400,-0.4235876640670462,0.12672047054539426,-0.5503081346124404,37.49297499093278,-2676106846.4907646,23.520536052798374,23.812091484881897,19.24719931052883,23.12843475341797,27.00967019630711
2016-05-02,21.09079360961914,21.814140559921086,20.89289619669432,21.375128075375567,902429200,-0.587046096788459,-0.02939036974081477,-0.5576557270476442,36.69514181856386,-1031621870.3858377,23.11557897893517,23.575456887032963,19.214250450116047,22.98356351852417,26.752876586932295
2016-05-09,20.715728759765625,21.459499428855626,20.47543466812483,21.283283761652378,864199200,-0.7383415395438284,-0.14454864999694728,-0.5937928895468811,35.38432100941503,-559961118.9229648,22.71560394240691,23.32678487596624,18.996792693638177,22.79731502532959,26.597837357021
2016-05-16,21.79133415222168,21.839392965104885,20.974330841195368,21.1436811931656,850828800,-0.7626604273238335,-0.13509403022156197,-0.6275663971022716,41.80461068971753,423450323.9169544,22.56155897737604,23.193267421727583,18.883553891081448,22.69618091583252,26.508807940583594
2016-05-23,22.965347290039062,23.05231235469674,21.894317554512284,21.94008910064947,816000000,-0.6793689303760253,-0.04144202661900298,-0.6379269037570223,47.89067865386899,779813254.9449744,22.628857029486543,23.173448279841626,19.065540360971426,22.74763717651367,26.429733992055915
2016-05-30,22.40923500061035,22.976789933893148,22.114015084274378,22.793707246768143,560708000,-0.6507321973898463,-0.010244234906259253,-0.6404879624835871,45.46517832464601,52060011.92766243,22.59225335800718,23.10699495121282,19.155698732631254,22.76936492919922,26.383031125767186
2016-06-06,22.617494583129883,23.317782723609685,22.324563641909734,22.425257561700324,499457600,-0.6042669590100651,0.028976802778817645,-0.6332437617888828,46.556794666119714,86697891.48402551,22.596460228860966,23.064429701814305,19.263173100532715,22.7529767036438,26.242780306754884
2016-06-13,21.81650733947754,22.683858448279192,21.809642044437833,22.585451812029774,766930400,-0.6248727551120119,0.006696805341496748,-0.6315695604535086,42.99234448140216,-380635014.28478444,22.466468080630396,22.95591471378502,19.431931508135243,22.742692756652833,26.053454005170423
2016-06-20,21.374820709228516,22.173515328018162,21.20318135944243,21.969836772619132,826916000,-0.6691301014212989,-0.030048432774232192,-0.6390816686470667,41.12267774808105,-370370165.7875958,22.28452685206342,22.818428278606195,19.41543344836173,22.747879886627196,26.080326324892663
2016-06-27,21.944664001464844,22.077398857901848,20.940001761547563,21.283280478949983,737313600,-0.6507216616684595,-0.009311994417114167,-0.6414096672513453,44.477488636152586,156645417.56054747,22.227883043630325,22.74244877624608,19.401365111733117,22.77612934112549,26.150893570517862
2016-07-04,22.125455856323242,22.17351466330195,21.59680723355173,21.830235974020564,450824000,-0.6144613211706229,0.021558676864577908,-0.6360199980352008,45.53777572136571,106552010.63663757,22.210811845745813,22.68879721799192,19.496021029311095,22.790103054046632,26.08418507878217
2016-07-11,22.606048583984375,22.7250528560273,22.13690202913948,22.14147831067686,571642400,-0.5407119328626493,0.07624645213804127,-0.6169583850006906,48.36081405138722,218668790.3873834,22.276684635452238,22.681601684599958,19.59455423640009,22.81821126937866,26.041868302357233
2016-07-18,22.57858657836914,23.11410054499208,22.498486813339227,22.58773914110972,590262000,-0.4789598150309793,0.11039885597576904,-0.5893586710067483,48.207044041238625,62083077.89015482,22.32700162593839,22.672643849275538,19.701822757153618,22.775568962097168,25.849315167040718
2016-07-25,23.84871482849121,23.926525573406067,22.065953942009457,22.484754366036547,1026284000,-0.32379952253168653,0.2124473187800494,-0.5362468413117359,55.28814429080876,889702559.9955708,22.580620493030526,22.77491089094647,19.5497151708799,22.804963207244874,26.06021124360985
2016-08-01,24.597064971923828,24.63596947393403,23.800657584507363,23.89448793806755,680596800,-0.13884772041332383,0.3179192967187297,-0.45676701713205353,58.85729465118566,636117328.5983772,22.916694572846076,22.933359071901023,19.610650730134928,22.83014850616455,26.049646282194175
2016-08-08,24.89137840270996,25.06624899530022,24.656685092112465,24.73951668285052,498023200,0.031117842339426716,0.3903078875771842,-0.3591900452377575,60.20279747243432,309755720.60151803,23.24580854449006,23.103621622406152,19.677188747624474,22.872892475128175,26.068596202631877
2016-08-15,25.162883758544922,25.363064609492962,24.868366016090942,24.882170986685903,529485600,0.1855856723993341,0.4358205741096733,-0.2502349017103392,61.45510680503571,199090691.02549788,23.565321080165873,23.282687895113874,19.79919609986441,22.880079078674317,25.960962057484224
2016-08-22,24.606060028076172,25.15367882316967,24.461100820945433,25.047836623553152,494422000,0.2600735530937861,0.4082467638433002,-0.14817321074951412,57.461545183762,-117173704.63538091,23.738777571484256,23.39776373276277,19.82726907709015,22.874550533294677,25.921831989499204
2016-08-29,24.7878360748291,24.849960202932117,24.274729642679056,24.532433565639597,532002400,0.329969855907688,0.3825144533257617,-0.0525445974180737,58.41166322860582,25412293.878253557,23.913620655375063,23.518639588594628,19.858278812399124,22.86457691192627,25.870875011453418
2016-09-05,23.729408264160156,25.024828490587492,23.729408264160156,24.826949055564207,675214800,0.2965385885329397,0.2792665487608107,0.017272039772128975,51.23573482372614,-467973317.0374287,23.88291859017258,23.53696729951337,19.82694521027264,22.849108695983887,25.871272181695133
2016-09-12,26.442203521728516,26.720614960664452,23.591360407255614,23.6189721119097,1552912800,0.48337196269170235,0.3728799383356587,0.11049202435604366,63.58411202200858,2652498547.158992,24.309466078765237,23.78959653622773,20.062888489495936,23.105078315734865,26.147268141973793
2016-09-19,25.933698654174805,26.73211908464512,25.66679254294399,26.50432823666513,804382800,0.5836783836358315,0.37854908742383025,0.2051292962120012,60.49190715031707,611477802.935342,24.580171508000163,23.976040198657913,20.283421414952564,23.347223567962647,26.41102572097273
2016-09-26,26.011930465698242,26.377776313247583,25.66679207874319,25.687499539337477,625536000,0.6618551441707261,0.3653806783669799,0.2964744658037462,60.807693554061906,236450477.28053066,24.818798000949844,24.15307413492229,20.589193579183156,23.612033653259278,26.6348737273354
2016-10-03,26.244314193725586,26.359360286814635,25.83475038320282,25.933690093477964,504117600,0.7340999674048554,0.3501004012808874,0.383999566123968,61.78481893543574,156915977.26164174,25.056384033079134,24.33492109655736,20.901700726517465,23.834682655334472,26.76766458415148
2016-10-10,27.065753936767578,27.309652944330924,26.396186322915224,26.4652129528007,834833600,0.847864182005825,0.3710916927054856,0.47677248930033944,65.09736807485277,509482324.3317614,25.39127901702721,24.57238482179303,21.136066976634353,24.0397029876709,26.943338998707446
2016-10-17,26.828752517700195,27.19920113256922,26.184495354575525,26.996720610809636,462126000,0.9084273231834814,0.3453238671065135,0.5631034560769679,63.39007686301946,96811096.25196493,25.63085793380604,24.768590708393656,21.334253213232607,24.260678863525392,27.187104513818177
2016-10-24,26.16609001159668,27.233717872835143,26.071751349860147,26.943801156712137,840902400,0.8926626632411008,0.2636473657313063,0.6290152975097945,58.7504653129653,-339219295.764319,25.720063280104483,24.89011238693305,21.486370868464686,24.43810863494873,27.389846401432774
2016-10-31,25.043231964111328,26.283430426145724,24.875265656203556,26.149976540777896,625386000,0.7805659183216989,0.12124049664952352,0.6593254216721753,51.82826512322118,-581219567.1778891,25.607258060772292,24.90342713277464,21.567614844781254,24.59944486618042,27.631274887579586
2016-11-07,25.076993942260742,25.83788421982697,24.475682996932733,25.458595695951885,829076000,0.6865387583845539,0.021770669369902795,0.6647680890146511,52.0113527788536,-175079025.19516066,25.518880707687032,24.918519898816914,21.69394341828509,24.78455352783203,27.87516363737897
2016-11-14,25.453968048095703,25.56498013587866,24.070953114849935,24.910475522198574,793365600,0.6351189605131147,-0.023719302801229136,0.6588382633143438,54.10867746513104,141025850.04175797,25.508061931088477,24.965080607449856,21.81591413191547,24.960018730163576,28.10412332841168
2016-11-21,25.854074478149414,25.99977620261049,25.44240777599301,25.467848011697278,376529600,0.6195122932333597,-0.031460776064787366,0.650973069298147,56.29209046246096,147443226.0576205,25.565730688931968,25.042384422293296,22.00524591347669,25.146449661254884,28.28765340903308
2016-11-28,25.416969299316406,26.011342387902925,25.174131310597794,25.770817629265913,622000000,0.5653560890105993,-0.06849358423003826,0.6338496732406376,53.308124757581865,-132105205.47021373,25.54093712399604,25.074957020295304,22.110149837603128,25.286995697021485,28.463841556439842
2016-12-05,26.353622436523438,26.527077612975706,25.035363801277132,25.44009254633242,607958400,0.5912019788239782,-0.03411815553332753,0.6253201343573057,58.39728000778758,335595693.2775069,25.67638467608394,25.186145317358623,22.167486618503982,25.475747489929198,28.784008361354413
2016-12-12,26.82080078125,26.996569218557934,26.015967843663255,26.200987437090298,780062400,0.6419820512904266,0.013329533546496686,0.6286525177439299,60.69821952869064,354817404.9694554,25.867120693611618,25.328289270740484,22.448086454617215,25.62435178756714,28.800617120517064
2016-12-19,26.9479923248291,27.174641172252706,26.73290786029091,26.78147685682797,453292000,0.684597307539228,0.044755831836238436,0.6398414757029895,61.325367314278964,156709074.4378572,26.0472659654812,25.46913301457428,22.624669608882208,25.741898155212404,28.8591267015426
2016-12-26,26.786104202270508,27.29490533899617,26.69590765316439,26.94799499182578,339314400,0.6972694978714813,0.04594241773479335,0.6513270801366879,60.01273669244321,15615710.697221942,26.17040567161275,25.583652248286995,22.699933849491927,25.83663444519043,28.973335040888934
2017-01-02,27.269466400146484,27.327284790344933,26.54095433075055,26.78147904571338,415382000,0.7378105687843366,0.06918679091811886,0.6686237778662177,62.58763407850105,139058541.2178199,26.353582459701705,25.7302447832313,22.76151820164315,25.941963577270506,29.122408952897864
2017-01-09,27.530807495117188,27.736640842552813,27.276406907054017,27.27871837245718,555242800,0.7820131411064928,0.09071149059221995,0.6913016505142728,63.93966825205854,143091354.62367272,26.54978663227095,25.886815453830074,22.942946849274175,26.088200950622557,29.23345505197094
2017-01-16,27.752824783325195,27.868461553255717,27.34115816468887,27.368909860206866,465392000,0.8254437362460685,0.10731366858543645,0.718130067660632,65.09375742967158,116580498.07035835,26.75029299077999,26.04907713465574,23.098385360451914,26.236450386047363,29.37451541164281
2017-01-23,28.203807830810547,28.317133137174483,27.637188356899266,27.752825128267048,498157200,0.8860396452146979,0.13432766204325264,0.7517119831714453,67.37768601792816,188633800.81196597,26.992545464118415,26.2364450212779,23.414426655707253,26.460170364379884,29.505914073052516
2017-01-30,29.852792739868164,30.178889319433594,27.896218555907502,27.96791279773651,999124800,1.0549607102834386,0.2425989816895947,0.8123617285938439,74.06077889777778,1161239078.5807953,27.46925334341004,26.55091004028575,23.711943685096642,26.630699825286865,29.549455965477087
2017-02-06,30.555870056152344,30.74551612162258,29.811168704981487,29.864364179319008,545796800,1.231369869567562,0.3352065127789744,0.8961633567885875,76.29099595358825,642904592.4472606,27.983689462200424,26.899167432969804,23.96269912395453,26.861808395385744,29.760917666816958
2017-02-13,31.5245418548584,31.652294537362753,30.834680913590194,30.911332523092806,546670000,1.4328224327830412,0.42932726079556294,1.0034951719874783,78.97336336771345,567330738.9481795,28.57383152764342,27.30137390443838,24.18051365640663,27.13743896484375,30.094364273280867
2017-02-20,31.742874145507812,31.933338833315123,31.422331776552433,31.642993511943775,351635600,1.5917439977155432,0.47059906058245193,1.1211449371330913,79.53536169821447,240292516.99731392,29.102005297287487,27.687591316705287,24.457482081023116,27.412366962432863,30.36725184384261
2017-02-27,32.46757507324219,32.58371320229063,31.65460816990309,31.854365893636587,509896000,1.7559265627928617,0.5078253005278164,1.2481012622650454,81.32006529579371,326445575.16446924,29.662933593279938,28.103242078143282,24.748008195579516,27.682458019256593,30.61690784293367
2017-03-06,32.31892395019531,32.51403518982314,31.833467338173083,32.37234650632447,398688800,1.8526908582338244,0.4836716767750231,1.3690191814588013,79.78308981912441,69304833.1440158,30.105598652765835,28.469823110495632,25.072637456155814,27.956966590881347,30.84129572560688
2017-03-13,32.516361236572266,32.75560554735616,32.24459838483488,32.25156639044955,486158400,1.9231400372420389,0.44329668462659,1.4798433526154489,80.31525287529922,87092141.21157949,30.507392416733573,28.821695991024036,25.487794921472652,28.274480152130128,31.061165382787603
2017-03-20,32.66733932495117,33.16905699332068,32.455967037223026,32.61159173593618,518696000,1.9684629732901904,0.39089569653979317,1.5775672767503972,80.73290586213842,81238534.09038326,30.867383568103172,29.156099759191616,25.97326151159132,28.65568552017212,31.33810952875292
2017-03-27,33.368812561035156,33.56392379336503,32.198138078546116,32.37699181364262,508035600,2.037497748590571,0.36794437747213893,1.669553371118432,82.58202649249412,264661762.28204018,31.284288400258504,29.522422611525837,26.38731476874134,29.07027645111084,31.753238133480338
2017-04-03,33.294490814208984,33.78691908121265,33.22713223287784,33.38043547291453,421664800,2.0624366753772065,0.3143066434070194,1.7481300319701871,81.68749814878937,67328011.08660781,31.619322135916917,29.85042854219394,26.919476932951092,29.462302589416502,32.00512824588191
2017-04-10,32.7625617980957,33.41990393118754,32.53260706255174,33.35486687261521,349942800,2.0160390848177876,0.2143272422780802,1.8017118425397074,75.3929874139256,-101653815.83774856,31.80986207961338,30.103657520968007,27.21541203264566,29.80772695541382,32.40004187818198
2017-04-17,33.04595184326172,33.19693002809751,32.623207254913105,32.86245157231735,356994000,1.9793195051070676,0.14208613005388804,1.8372333750531795,76.43480805486276,33561091.91008153,32.01587704022144,30.35950920116746,27.63638440546103,30.189176082611084,32.74196775976114
2017-04-24,33.366485595703125,33.65683094040731,33.257315462553976,33.3316455720405,364614800,1.9535639000571585,0.09306442000318293,1.8604994800539756,77.59049495719874,89101263.99647574,32.240978466135054,30.620985409387952,28.119152770602962,30.53981924057007,32.96048571053717
2017-05-01,34.5998649597168,34.604507931941235,33.51048899422624,33.70327866914867,701406800,2.0095114077592378,0.11920954216420965,1.890301865595028,81.37546351668739,606434203.264735,32.63412621506534,30.966974935503504,28.46949283532479,30.928772449493408,33.38805206366203
2017-05-08,36.258331298828125,36.33265787069034,34.61613618144503,34.61613618144503,693882400,2.162743819389302,0.21795356303541902,1.944790256353883,85.0355099869006,969331803.5560999,33.238160395692475,31.427092880140428,28.741350844172977,31.394289398193358,34.04722795221374
2017-05-15,35.69895935058594,36.5362724002353,34.917623999101,36.38700209734827,629419600,2.2135287862551962,0.2149908239210503,1.998537962334146,79.37003406135548,88390822.57615447,33.64829355484139,31.798559529744388,29.034045994293372,31.83993215560913,34.64581831692489
2017-05-22,35.827232360839844,36.12810397741797,35.60799086774561,35.91819387830616,412906000,2.2383247834922635,0.19182945692649422,2.0464953265657693,79.70397249616556,64773404.573317766,34.011450022507795,32.14887890636139,29.501866894816345,32.2678204536438,35.033774012471255
2017-05-29,36.256378173828125,36.256378173828125,35.50303015905462,35.78291143288568,355011600,2.2664777261415416,0.17598591966061772,2.090491806480924,80.82242090321427,123158962.65928626,34.38560471439452,32.50605275570632,29.89521939289681,32.70409898757934,35.51297858226188
2017-06-05,34.74735641479492,36.38000174892687,34.0569826664801,35.9974964129999,636638800,2.1423282648055135,0.0414691666596716,2.100859098145842,66.86835266024703,-599414880.3434296,34.44589666446125,32.70094872606185,29.97558862038831,33.053825569152835,36.132062517917355
2017-06-12,33.18235397338867,34.4021723771202,33.16602581043657,33.99167994046289,882121600,1.8958026713980942,-0.16404514139819826,2.0598478127962925,56.05860669694494,-1120153265.1926014,34.23530621594916,32.742810051916365,30.089308053904745,33.30275287628174,36.51619769865873
2017-06-19,34.117618560791016,34.322866517955205,33.50654394508635,33.50654394508635,533012000,1.755659251382795,-0.24335084913079807,1.9990101005135932,60.19944391586284,-41046256.22386855,34.21569160675614,32.862358617905464,30.473873077794824,33.51599416732788,36.558115256860944
2017-06-26,33.590511322021484,34.58409130722208,33.18468107285739,34.325200271509246,508240800,1.5838043220515061,-0.33216462276966974,1.9159689448211759,56.94257265106371,-192280355.2199679,34.1114948926337,32.925676244350335,30.555845718429744,33.66772623062134,36.77960674281294
2017-07-03,33.62782287597656,33.88904851376176,33.2149994603309,33.79109023417377,316711600,1.4340875148048724,-0.3855051440130428,1.8195926588179152,57.11941969582155,-56215450.43892323,34.03088288985751,32.9867324731874,30.724366083652583,33.77289028167725,36.821414479701915
2017-07-10,34.76133728027344,34.828977412441425,33.438895468625965,33.61149062224856,444353600,1.3908679457685977,-0.34297977043945416,1.733847716208052,62.19893378047162,317048987.32114017,34.15262528826017,33.141045934673144,30.74342800733295,33.92381343841553,37.10419886949811
2017-07-17,35.04822540283203,35.39108114689807,34.65172660378968,34.71003535538073,424326400,1.3640417752944956,-0.2958447527308452,1.6598865280253408,63.38125419625955,186839131.93907797,34.30189197402215,33.30688762755653,30.900923097204313,34.05284595489502,37.204768812585726
2017-07-24,34.8686408996582,35.9158675831273,34.3555244878281,35.12053518740415,423272400,1.313153655435741,-0.2773862980716799,1.590539953507421,62.07246086065627,11604268.205563433,34.39635012829483,33.442692259913194,30.896442658130084,34.180331802368165,37.46422094660625
2017-07-31,36.47561264038086,37.25928219222523,34.54909328991807,34.96191657716401,691234000,1.3865108097301402,-0.16322331502182474,1.549734124751965,68.36713000518047,744397092.2196442,34.74289388030917,33.706424466910384,30.76452796735263,34.37829437255859,37.99206077776455
2017-08-07,36.7298583984375,37.74443239227288,36.065140573928794,36.63190009457995,605076400,1.448465383569527,-0.08101499294595049,1.5294803765154774,69.23704429017393,350691102.74000347,35.07405463333056,33.96933176530405,30.822723641689983,34.58142032623291,38.340117010775835
2017-08-14,36.8787727355957,38.05186764876514,36.69613528978154,37.30492915773528,538514000,1.4923777702133592,-0.02968208504169456,1.5220598552550537,69.76156739394413,170358671.15360957,35.37484098370808,34.222326632285935,30.99972965379331,34.756918334960936,38.51410701612856
2017-08-21,37.43137741088867,37.63743142544025,36.31916020819333,36.878780931477195,450684800,1.553857331906812,0.02543798132140651,1.5284193505854056,71.69056001370723,222819908.76018757,35.71759705490485,34.50137452607748,31.092801328290477,34.96376266479492,38.834724001299364
2017-08-28,38.412452697753906,38.620846838686134,37.44774863961668,37.49692189662716,504514800,1.6625797198563816,0.10732829541678068,1.555251424439601,74.76803687233104,404251304.34523344,36.16673966204636,34.8414682801363,31.32996998939914,35.24625720977783,39.16254443015652
2017-09-04,37.143367767333984,38.459295013522535,37.1199512422913,38.34221953402932,406640800,1.6275767561952676,0.05786026540453326,1.5697164907907344,64.9344547258314,-209290706.1341897,36.32951101292763,35.0416334529361,31.419997635895726,35.451128005981445,39.482258376067165
2017-09-11,37.436058044433594,38.39139442612005,36.97478034995327,37.58123050181067,884310000,1.6049534106887222,0.02818953591839013,1.576763874770332,66.04367734197884,102789057.24990714,36.51393551817863,35.24984428697936,31.50261601147907,35.654606628417966,39.80659724535686
2017-09-18,35.565189361572266,37.581229280861876,35.253768154364586,37.48991054888821,744754000,1.4196954141725584,-0.125654768478219,1.5453501826507774,54.23419166730029,-894628270.9405013,36.35581115874424,35.27726559781353,31.387466413032968,35.702872848510744,40.01827928398852
2017-09-25,36.087337493896484,36.227829470550795,34.92595096861047,35.12029665474321,619427200,1.3000242375527407,-0.19626075607842952,1.4962849936311702,56.56840539405069,-82587586.58628696,36.31106554793628,35.34770663225553,31.443553884141373,35.69432315826416,39.94509243238695
2017-10-02,36.36363220214844,36.40812144079001,35.69864456366085,36.12011328732893,375137200,1.2134902811720991,-0.22623576996725703,1.4397260511393561,57.79507096827873,41569753.2902074,36.31982665697164,35.43604798615927,31.613163255320266,35.72755680084229,39.84195034636431
2017-10-09,36.759361267089844,36.99585245541696,36.31681608632869,36.48306127061146,325219200,1.1634322033629658,-0.22103507822111235,1.3844672815840782,59.55694331610124,99655711.04139726,36.39308242532468,35.55111870624019,31.63593121172038,35.774163246154785,39.912395280589195
2017-10-16,36.586082458496094,37.667858601313824,36.2980778177835,36.972430060113965,504205200,1.0971316140421976,-0.2298685340335047,1.3270001480757023,58.40717677274368,-25026813.881383203,36.42524909751992,35.64111555426245,31.559951510640254,35.790648460388184,40.021345410136114
2017-10-23,38.178314208984375,38.30709794975649,36.35662005147354,36.73594345805681,489613200,1.159699421718237,-0.1338405810859724,1.2935400028042094,65.0785475160869,511376183.7049849,36.71742661609733,35.86174152423827,31.787380577974304,35.962196350097656,40.13701212222101
2017-10-30,40.39102554321289,40.80312979296086,38.335181166610234,38.374986386228606,860709600,1.372016421098401,0.06278113463535306,1.3092352864630479,71.83865037613364,1440126652.834523,37.32969310394992,36.25559230849694,31.991291409522795,36.32262992858887,40.65396844765494
2017-11-06,40.899147033691406,41.26676574938572,40.208402428436415,40.36059912061021,553701600,1.563260041835015,0.2032198042975737,1.3600402375374414,73.12522032718202,667607339.1264002,37.92460209224017,36.65937967590515,32.342690216710395,36.661706352233885,40.980722487757376
2017-11-13,39.984004974365234,41.00622461539152,39.56807049263799,40.771231924185834,465838800,1.6222770728153364,0.2097894682223158,1.4124876045930206,67.17298336619747,-61670006.12188837,38.26783590592768,36.94847752794516,32.656553316069264,36.981381034851076,41.30620875363289
2017-11-20,41.116676330566406,41.24122218478091,39.84536486019871,40.01690854107267,324037200,1.7403835491741972,0.2623167556649413,1.478066793509256,70.38598136868987,224128434.48179078,38.742642643367475,37.310929597738316,32.92272474812605,37.35582370758057,41.78892266703509
2017-11-27,40.195499420166016,41.142519652299434,39.28137802045024,41.13547015861735,680394000,1.7395994845325475,0.20922615281863322,1.5303733317139143,64.8286083481799,-343132683.6893786,38.98478543950056,37.56176175621029,33.12377390191561,37.62753181457519,42.13128972723477
2017-12-04,39.80070877075195,40.564434975121536,39.11688280212817,40.53153614359223,549924400,1.6876674221445782,0.12583527234453085,1.5618321498000474,62.549243040167674,-259114235.23288533,39.120772661375796,37.75645280095304,33.25516842582886,37.86515598297119,42.475143540113514
2017-12-11,40.88168716430664,40.92868499505035,39.66442290952817,39.76077079326078,556588800,1.7139791263447535,0.1217175812357647,1.5922615451089888,66.06728256729416,314735566.1853924,39.41425841186427,38.02821231080988,33.60023289052784,38.165808296203615,42.73138370187939
2017-12-18,41.126068115234375,41.64070266414458,40.71248228446775,41.09552150475692,470529600,1.7345559604633962,0.11383553228352583,1.6207204281798704,66.82598789489587,181570836.12022847,39.69956002909262,38.29759107641201,34.100050942665064,38.39833106994629,42.69661119722751
2017-12-25,39.76781463623047,40.38349796428885,39.76546600002373,40.13675490582415,388655200,1.6225596873256833,0.0014714073166504082,1.621088280009033,58.938291360872455,-291404572.9818965,39.71093579694894,38.42543660335275,34.29975221002473,38.550228881835935,42.80070555364714
2018-01-01,41.123722076416016,41.210668227095155,39.77486270145613,39.9863582807001,404673600,1.6244861672773112,0.0027183098146223994,1.6217678574626888,63.56202625499927,268665105.7304811,39.946400176860124,38.66007012274956,34.49893149228358,38.76247634887695,43.02602120547032
2018-01-08,41.61485290527344,41.67830193296904,40.65373370314938,40.97097525592366,440790000,1.646661382449956,0.019914819989813592,1.6267465624601425,65.09520515547811,233878740.6115357,40.22447563159567,38.91700775601251,34.752160715116915,38.97165012359619,43.19113953207547
2018-01-15,41.936798095703125,42.32218597362154,41.140172999884406,41.80519917398369,510284800,1.6709519920645093,0.03536434368349317,1.6355876483810161,66.10209261709495,187482071.61009526,40.50986270894691,39.17959822033343,34.92949645312342,39.147867393493655,43.36623833386389
2018-01-22,40.303592681884766,42.16708647230814,39.962854017878804,41.66420228769909,766299200,1.5406567159643103,-0.07594474593336464,1.616601461897675,57.10300716963203,-771855310.8264201,40.47548437110323,39.27733686916398,34.95777439637125,39.30587863922119,43.65398288207113
2018-01-29,37.716331481933594,39.98636201300406,37.62233582840989,39.98636201300406,1051968400,1.2146249741123327,-0.3215811902282739,1.5362061643406066,46.340206841882306,-2071763120.2052827,40.01562555624162,39.14159727027438,34.78209165165003,39.31989231109619,43.85769297054235
2018-02-05,36.755210876464844,38.51060671871241,35.30530627639274,37.38734184428761,1270616000,0.8686745300699741,-0.534025307416506,1.40269983748648,43.09101521381664,-1504731186.2272818,39.47222310961216,38.93408540994312,34.7099168300213,39.37939338684082,44.048869943660335
2018-02-12,40.68498229980469,41.248907996019206,37.16459787017688,37.39819038700673,901347600,0.9012173495046909,-0.40118599038543135,1.3024033398901222,56.51616835972019,1859816298.5748742,39.67434964131092,39.086337313409345,34.461026277674605,39.60927562713623,44.75752497659785
2018-02-19,41.409358978271484,41.444750152653654,40.34993875444903,40.595329564575174,544825600,0.9742286114522685,-0.2625397827502831,1.2367683942025516,58.4614033944159,883044738.5060779,39.96351786413768,39.28833919731041,34.65551243831944,39.861561965942386,45.06761149356533
2018-02-26,41.5768928527832,42.617433164574905,40.68971552349191,41.60992582140637,808513600,1.0336933723528432,-0.1624600174797668,1.19615338983261,58.91913063487541,384650523.50430465,40.2324136955786,39.487343863003694,34.7090868268049,40.10243854522705,45.495790263649205
2018-03-05,42.46642303466797,42.47114305865393,41.119146012710665,41.34094033584649,559410800,1.1394622636662959,-0.04535290093305133,1.1848151645993472,61.354140100842045,459958701.616303,40.60474858542683,39.74639422575711,35.00577141625155,40.39645557403564,45.787139731819735
2018-03-12,42.00395584106445,43.296965014328364,41.909573375662355,42.539561480889304,621670000,1.1724523338532933,-0.009890264596843057,1.1823425984501363,59.3833927124971,-38348419.62623069,40.837949794699774,39.94270393143601,35.2815164367981,40.58773765563965,45.8939588744812
2018-03-19,38.917720794677734,41.874183671071584,38.917720794677734,41.83879249550544,690682800,0.938742586466347,-0.19488000958703156,1.1336225960533786,48.246049654119254,-1433855782.0730827,40.51791162802943,39.85357496302225,35.1386382800098,40.51407241821289,45.88950655641598
2018-03-26,39.58782196044922,41.32677807364119,38.976710298459615,39.65624970348716,634123200,0.7983941014644316,-0.26818279567115755,1.0665768971355891,50.4203335532128,-194667463.64919817,40.36289668343273,39.830466006276765,34.87046793264557,40.44850616455078,46.02654439645599
2018-04-02,39.72938919067383,41.10969894416134,38.806820876597484,39.3188335817704,657635200,0.6906290663217121,-0.3007582646511018,0.9913873309728138,50.88974318357676,-2822758.708261378,40.25731210130625,39.82167671796347,34.728028551739456,40.43577537536621,46.14352219899297
2018-04-09,41.227691650390625,41.489597241956474,40.076253932793094,40.083332170376686,511486000,0.7178500576109812,-0.21882981868946616,0.9366798763004474,55.67314390985914,509966235.03771657,40.41904202615365,39.943938886000616,34.6789267087256,40.44132614135742,46.203725573989246
2018-04-16,39.101768493652344,42.221038487678605,39.03334074261936,41.298469957151504,676952800,0.5614071060025267,-0.30021821623833655,0.8616253222408633,48.46063425925632,-789444344.0133067,40.19949643740343,39.87070667797033,34.42525674541841,40.38663959503174,46.34802244464507
2018-04-23,38.29952621459961,39.38489746888144,37.90076888409943,39.363662766153915,648833600,0.36844350506289913,-0.3945454537423714,0.7629889588052705,46.03687668662595,-610162611.9977624,39.8828347336028,39.73408228985114,34.34471115584249,40.31158046722412,46.27844977860575
2018-04-30,43.37482833862305,43.473927225089255,38.186269866497526,38.254697602598405,1011222800,0.6179298161569378,-0.11604731411866631,0.7339771302756041,59.75166342017417,3218119945.801364,40.46483366777284,40.05066890278783,33.865858923597884,40.436237525939944,47.006616128282005
