Date,Open,High,Low,Close,Adj Close,Volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,EFI_2,EMA_11,EMA_22,KCLe_20_3.0,KCBe_20_3.0,KCUe_20_3.0
2016-05-06,80.02,82.25,80.02,82.13,64.2614,35543225.0,1.176723967884385,-0.13955606378449814,1.3162800316688832,55.66325883310096,34414967.191410474,81.60640626808333,80.63179866979725,73.33379255486606,80.79722770129294,88.26066284771981
2016-05-13,82.21,82.885,81.0,81.23,63.5572,30419165.0,1.0655908644810381,-0.20055133375027623,1.2661421982313144,52.7329467829624,-6779843.269529665,81.54367189006945,80.6838161767714,73.54724088297407,80.83844411069362,88.12964733841316
2016-05-20,81.01,82.06,79.413,80.02,62.6105,37798855.0,0.8698530670626923,-0.31703130493489784,1.1868843719975901,48.99826591522196,-32751024.123176757,81.28972657505787,80.62609303096521,73.4074084179289,80.76049705253232,88.11358568713572
2016-05-27,80.05,81.7801,79.85,81.43,63.7137,26908652.0,0.8190630198880484,-0.29425708168763354,1.113320101575682,53.16116573169566,14377124.838941272,81.3131054792149,80.69599798479433,73.6200076162214,80.82425923800544,88.02851085978948
2016-06-03,81.58,82.49,80.74,82.47,64.5275,24381782.0,0.8528991593393869,-0.20833675378903616,1.061235913128423,56.01306158671566,21697077.132980295,81.50592123267909,80.85025902959482,73.96286403372413,80.98099645343349,87.99912887314285
2016-06-10,82.4,83.34,82.02,83.2,65.0986,29318053.0,0.9279229248999599,-0.1066503905827707,1.0345733154827306,57.94851671787161,21500478.170993507,81.78826769389923,81.0545843313692,74.46544841146468,81.19233012453506,87.91921183760545
2016-06-17,82.96,83.609,82.27,83.13,65.0439,38489846.0,0.9705435625910042,-0.051223802313381306,1.0217673649043855,57.68640123071326,5370633.243664314,82.01188974491603,81.23505525907623,74.90807237227756,81.37687011267457,87.84566785307157
2016-06-24,83.52,84.21,81.99,82.26,64.3631,37458462.0,0.9234737651969169,-0.07863487976597483,1.0021086449628918,54.393324446640925,-19935696.878778316,82.0532414540967,81.32418088872178,74.97397024158447,81.46097772099128,87.9479852003981
2016-07-01,81.83,84.99,80.95,84.78,66.3349,47303654.0,1.0770974422790687,0.059991037852941353,1.0171064044261273,61.287004988333685,72824906.42707376,82.50770121174726,81.62468689839817,74.75359212333834,81.77707508089688,88.80055803845542
2016-07-08,84.48,85.95,84.45,85.77,67.1095,34484909.0,1.2641576172889586,0.19764097029026484,1.0665166469986938,63.613904005377336,47035008.74902447,83.05141767645605,81.98514890723312,75.3742023973061,82.15735364462098,88.94050489193586
2016-07-15,85.61,86.89,84.91,86.01,67.2973,40211719.0,1.4154536789942966,0.27914962559648226,1.1363040533978144,64.17605744826206,22112211.28967507,83.54451473038006,82.33513595877807,75.82142121661029,82.52427234513327,89.22712347365625
2016-07-22,86.02,86.18,84.88,85.72,67.5967,28784929.0,1.4947260500854185,0.2867375973500832,1.2079884527353353,62.91126497860761,1805650.8232249059,83.90709560865005,82.6294719623626,76.39271443407597,82.82862735988247,89.26454028568898
2016-07-29,85.53,86.08,84.32,85.59,67.4942,32159080.0,1.5294297476629595,0.25715303594209926,1.2722767117208602,62.31835027087565,-2185236.6589249335,84.18757967387505,82.88690918302672,76.76578924987825,83.09161523036985,89.41744121086145
2016-08-05,85.44,87.15,85.42,85.78,67.644,43989014.0,1.5543465506349605,0.22565587113128016,1.3286906795036804,62.869149888715455,4843529.553691622,84.45298306156255,83.13848229754613,77.12999979750889,83.34765187509653,89.56530395268418
2016-08-12,85.61,87.45,85.13,87.04,68.6376,30978838.0,1.656667731873597,0.26238164189593327,1.3942860899776637,66.37890784044431,27636733.771230645,84.88415255130212,83.47774470645517,77.41095219774614,83.6993040774683,89.98765595719046
2016-08-19,87.52,87.57,85.97,87.31,68.8505,34987000.0,1.7394929566973332,0.2761654933757356,1.4633274633215976,67.09663679687404,15509904.590410123,85.28846045941843,83.8109842971982,77.89657579796081,84.04317987961419,90.18978396126757
2016-08-26,87.14,88.5,86.56,87.58,69.0634,44057468.0,1.806099694588326,0.2742177850133829,1.5318819095749432,67.83607581609051,13100312.436803259,85.67038371618203,84.13872479309403,78.26452096005978,84.38001989107951,90.49551882209924
2016-09-02,87.39,88.87,86.98,88.2,69.5523,79221144.0,1.8871608174990655,0.2842231263392976,1.602937691159768,69.52945753601138,37111510.33226799,86.09198643015169,84.49187915891194,78.67075705910172,84.74382752050052,90.81689798189932
2016-09-09,88.25,88.64,86.24,86.24,68.0067,77449170.0,1.77281086174537,0.1358985364684815,1.6369123252768885,58.96124480759215,-88829745.35591106,86.11665535845975,84.64388966683265,78.705923053473,84.88632013759572,91.06671722171843
2016-09-16,86.04,88.38,85.96,88.05,69.434,98594280.0,1.8074049321748618,0.1363940855183785,1.6710108466564833,64.35011826929147,89360516.08136311,86.43887946538312,84.94007317406461,78.90440657218986,85.18762298163422,91.47083939107858
2016-09-23,87.92,89.3,86.44,87.76,69.2054,209543586.0,1.7907774382700552,0.09581327329085765,1.6949641649791976,62.92442156658708,-10724921.266211182,86.6590662211526,85.18528420240682,78.93065356531463,85.43261126909763,91.93456897288064
2016-09-30,87.42,90.22,86.61,89.75,70.7746,413544996.0,1.9160889181079312,0.17689980250298687,1.7391891156049444,68.14062798034945,545061387.6045948,87.17422185096049,85.58221601089319,78.92963894004657,85.84379114823119,92.75794335641581
2016-10-07,89.35,90.05,87.95,90.0,70.9718,196588205.0,2.0123746767489195,0.2185484489151801,1.7938262278337394,68.73572370361589,214451830.03486496,87.64518487580041,85.96637114038074,79.38395904099451,86.23962056268536,93.09528208437621
2016-10-14,90.19,90.33,87.6,88.43,69.7337,62860437.0,1.9396370269462864,0.11664863929003744,1.822988387656249,61.02647226203336,5690019.2849552855,87.77598739650034,86.18059973686938,79.465486751376,86.44822812814391,93.43096950491181
2016-10-21,88.43,88.65,84.24,84.33,67.021,55298144.0,1.533479187050247,-0.23160736048480168,1.7650865475350488,46.39290632304777,-149251587.17168188,87.2016561637503,86.01967802061986,78.66877372743544,86.24649211593973,93.82421050444403
2016-10-28,84.39,88.08,84.06,86.84,69.0158,53415361.0,1.3980167291596075,-0.29365585470035316,1.6916725838599607,53.7108004547165,39631175.0161062,87.14138013645858,86.09101036665292,78.29841432482253,86.30301667632642,94.30761902783031
2016-11-04,87.01,87.47,85.07,85.08,67.6171,40822894.0,1.1355544988560098,-0.4448944680031608,1.5804489668591706,48.691526718070726,-34688470.62129807,86.79781678038216,86.0030964217266,78.2585653415061,86.18653889762867,94.11451245375123
2016-11-11,86.02,87.69,82.18,83.58,66.425,59526190.0,0.7973227856682286,-0.6265009449527537,1.4238237306209822,44.845099466068675,-71089013.54043269,86.26151398365181,85.79239238505473,77.19108292802932,85.9382970978545,94.68551126767969
2016-11-18,83.56,84.58,81.99,82.0,65.1693,54518622.0,0.3972002435904045,-0.8212987896244621,1.2184990332148666,41.157033296196346,-81122619.68681082,85.55126165304318,85.46261913418041,76.90907503012177,85.56322118377312,94.21736733742448
2016-11-25,82.1,83.46,81.71,83.46,66.3296,33555483.0,0.19565465941444415,-0.818275499040338,1.0139301584547822,45.608424883044485,5619796.891062915,85.20271804420265,85.28847833990386,77.03297264630064,85.36291440436615,93.69285616243167
2016-12-02,83.13,83.48,81.18,82.4,65.4872,46884883.0,-0.049039512340669944,-0.8503757366363617,0.8013362242956917,43.06143382942147,-31258718.356311988,84.73559837016889,85.03730631034702,76.88697525141487,85.0807320801408,93.27448890886674
2016-12-09,82.559,84.4,82.48,84.37,67.0528,40004164.0,-0.08304161827598477,-0.7075022740573412,0.6244606557813565,48.785685908336454,42119229.26789597,84.67466530847408,84.97927967466467,77.02821570366108,85.01304331060359,92.99787091754611
2016-12-16,84.21,85.74,83.61,84.68,67.2992,61521548.0,-0.08400575690592404,-0.5667731301498244,0.48276737324390034,49.6436063093297,26754196.342632085,84.6755544237284,84.95325535512862,77.14838563664574,84.98132490006992,92.8142641634941
2016-12-23,84.75,85.18,83.87,84.96,67.5217,33164429.0,-0.06146762327519184,-0.43538799721527377,0.37392037394008193,50.45097475293822,15108758.860877074,84.72296201977366,84.953841845987,77.51806319506042,84.97929395720611,92.4405247193518
2016-12-30,84.8984,84.94,83.92,84.08,66.8223,18009501.0,-0.11330848583484965,-0.3897830878199453,0.27647460198509566,47.854130494605414,-5529320.966374254,84.61580168314472,84.87785559850987,77.84586670029276,84.89364691366266,91.94142712703257
2017-01-06,83.88,85.4274,83.5,85.03,67.5774,28541736.0,-0.07684980566553179,-0.282659526120502,0.2058097204549702,50.798423183315315,16233325.811208636,84.68483473595394,84.89108554646553,77.97938415740774,84.90663292188528,91.83388168636282
2017-01-13,84.06,84.66,83.24,84.01,66.7667,44798988.0,-0.12877705276176243,-0.2676694185733861,0.13889236581162367,47.6852291404277,-25052203.236263663,84.57236227996162,84.81446941199027,78.04229995194035,84.82123931027716,91.60017866861398
2017-01-20,83.9,87.975,83.88,87.45,70.0485,60667018.0,0.10642270581256241,-0.02597572799924902,0.13239843381181143,57.20976075900377,130778960.20124534,85.0519685666347,85.04364598486069,77.76827138508888,85.07159747120315,92.37492355731742
2017-01-27,87.09,87.95,86.02,86.72,69.4638,42068288.0,0.2312496083330302,0.07908093961697502,0.1521686687160552,54.92450630906289,23119753.240415007,85.32997380552892,85.18941589922063,78.0693883960328,85.22858818823143,92.38778798043005
2017-02-03,86.78,88.35,86.5,87.41,70.0165,41507821.0,0.38145587545496085,0.18342976539112452,0.19802611006383633,56.685698148226905,26800182.073471606,85.67664483794077,85.38251016885363,78.43039902498207,85.43634169411415,92.44228436324623
2017-02-10,87.5,88.78,87.13,87.97,70.465,41916393.0,0.5394641374399072,0.27315042190085664,0.26631371553905053,58.116032617450145,24582180.7444906,86.05887069828397,85.60750928460548,78.86750387974568,85.6776424851509,92.48778109055611
2017-02-17,88.04,91.36,87.23,91.09,72.9642,77424159.0,0.906000933725096,0.5117497745488364,0.39425115917625964,65.04231509808224,169236310.96816373,86.89739224856999,86.08424760768327,78.85155112929371,86.19310510561272,93.53465908193172
2017-02-24,90.58,91.8,90.58,91.05,72.9322,30023525.0,1.179657957210921,0.628325438427729,0.5513325187831919,64.89414928409468,55611476.32272113,87.58949354047499,86.51605216353691,79.66473673602765,86.65566652412579,93.64659631222393
2017-03-03,90.53,91.89,89.8948,90.5,72.4916,46540043.0,1.336743568691702,0.6283288399268081,0.7084147287648939,62.776582711547015,1472476.340907134,88.07457795039582,86.86248241018588,80.12660942783454,87.0217935218281,93.91697761582166
2017-03-10,89.89,91.16,89.59,91.07,72.9482,32795272.0,1.4900528817471042,0.6253105223857682,0.8647423593613359,64.08458721991784,12953028.806968896,88.57381495866318,87.22835350495232,80.72026567280268,87.40733699593972,94.09440831907675
2017-03-17,91.06,92.0,90.73,91.0,72.8921,65550405.0,1.5876023107022377,0.5782879610727214,1.0093143496295163,63.7881444675989,1258657.3689899314,88.97817913221932,87.55632276539126,81.33643084682149,87.74949537727879,94.1625599077361
2017-03-24,90.96,91.8,90.21,90.57,72.5477,39865228.0,1.6116355976533754,0.48185699841908725,1.1297785992342881,61.89409396667706,-11008479.570336869,89.24348261018277,87.81838165535724,81.76153267093372,88.018114865157,94.27469705938029
2017-03-31,90.45,91.0599,89.84,89.85,71.9709,36814867.0,1.5546629809039558,0.3399075053357341,1.2147554755682217,58.74853830171023,-21340629.35011226,89.34456884181897,87.99504412010879,82.1833200356067,88.19258011609443,94.20184019658217
2017-04-07,89.86,90.5,89.18,89.23,71.4743,30938741.0,1.4428506688535094,0.18247615462823008,1.2603745142252794,56.10437211090538,-19901556.063370556,89.32547403484915,88.10243158792541,82.47728955602511,88.29138200979972,94.10547446357432
2017-04-13,89.13,90.54,88.75,90.03,72.1151,22467093.0,1.402623351220214,0.11379906959594743,1.2888242816242665,58.68811713013402,5348597.578876438,89.44289502904095,88.27004623245364,82.68516674116556,88.45696467553307,94.22876260990058
2017-04-21,90.23,91.13,88.61,88.62,71.532,36983166.0,1.2426432778468808,-0.03694480302190861,1.2795880808687894,52.79023863683666,-32981310.180374436,89.30574585753413,88.30047699484898,82.53038895629265,88.47249184929183,94.414594742291
2017-04-28,89.12,90.25,87.15,87.33,70.4908,44376427.0,1.0002356046587124,-0.2234819809680617,1.2237175856267741,48.03413908012945,-49157497.28012499,88.97645488127844,88.21608769094908,82.10178048426478,88.36368310174022,94.62558571921566
2017-05-05,87.38,87.5967,85.9,86.5,69.8208,33873583.0,0.7327055404268492,-0.39280963615994,1.1255151765867892,45.21172056863874,-35129215.02004163,88.56371240106537,88.06686267434482,82.035887104811,88.18618947300305,94.33649184119511
2017-05-12,86.33,86.82,85.88,86.19,69.5706,31855845.0,0.49002294833148596,-0.5083937826042427,0.9984167309357287,44.16785166327744,-18293279.640013926,88.16809366755447,87.9036572244018,82.16294547578137,87.9960761898599,93.82920690393844
2017-05-19,86.65,87.0,85.52,86.24,69.6109,33792431.0,0.2982913112387422,-0.5601003357575892,0.8583916469963314,44.390866649035495,-4971345.513338041,87.84674472296207,87.75899137880165,82.12837923999268,87.82883083844469,93.5292824368967
2017-05-26,86.25,87.38,85.98,87.25,70.4262,21424213.0,0.2252446860380104,-0.5065175687666569,0.7317622548046673,48.83661645499043,12768521.582220726,87.74728726913507,87.71473125890586,82.21615264570767,87.77370409192615,93.33125553814463
2017-06-02,87.25,88.675,87.095,88.59,71.5078,26603790.0,0.27234212001421554,-0.36753610783236146,0.639878227846577,54.08170423091211,28022226.260740303,87.8877393909459,87.79084158421838,82.37175715564028,87.85144655936176,93.33113596308324
2017-06-09,88.3,88.97,87.36,88.16,71.1607,32642827.0,0.2718362107931256,-0.2944336136427611,0.5662698244358867,52.23127503890537,-16868.319753380492,87.93311615912158,87.82294231602549,82.46301837891264,87.88083260132731,93.29864682374199
2017-06-16,88.28,89.77,87.77,89.66,72.3715,41128681.0,0.3880001142718328,-0.14261576813124321,0.530615882403076,57.6720062805727,41123058.226748876,88.22093013260131,87.98268646245806,82.57701662854001,88.05027711548662,93.52353760243324
2017-06-23,89.6,90.21,88.9,89.42,72.1778,26876055.0,0.45544476669223855,-0.06013689256866994,0.5155816592609085,56.561955852541054,9407517.275583053,88.4207751105011,88.10767024833127,82.8544436162981,88.1807269140117,93.5070102117253
2017-06-30,89.63,89.68,86.93,87.15,70.3455,27365375.0,0.3220131437544751,-0.15485481240514676,0.47686795615962185,47.29044790257917,-38277095.07480557,88.20897925875093,88.02439457456333,82.47782993855543,88.08256244601058,93.68729495346574
2017-07-07,87.4,88.0,87.18,87.65,70.7491,19378255.0,0.253689072862997,-0.1785431066372999,0.4322321795002969,49.26322337424733,-6299613.358268526,88.11581604895912,87.99183852460132,82.72756042059777,88.041366022581,93.35517162456424
2017-07-14,87.63,87.87,86.305,87.1,70.3051,25277151.0,0.15339313045100766,-0.22307123923943145,0.3764643696904391,47.17177144097351,-11368159.819423033,87.9465133741326,87.91428734854904,82.69684038054083,87.95171211566853,93.20658385079622
2017-07-21,87.07,89.31,86.74,88.61,72.0822,31466338.0,0.19352145898348283,-0.14635432856556507,0.3398757875490479,53.06340328110736,27886726.980192427,88.05709447844384,87.97478410084912,82.52571272525122,88.01440619989057,93.50309967452992
2017-07-28,88.55,91.0,87.97,90.21,73.3838,36939873.0,0.3503909875034168,0.008412159963495092,0.3419788275399217,58.362284286120385,48698106.860064,88.41591206536987,88.16915070077529,82.39183532284636,88.22351037132957,94.05518541981277
2017-08-04,90.21,91.75,90.21,90.67,73.758,35039180.0,0.5059965612725534,0.13121418698610537,0.37478237428644806,59.768529350077,26978050.820021518,88.79159338780822,88.38661585722961,82.74023195876575,88.45650938358389,94.17278680840204
2017-08-11,90.67,92.08,90.52,91.34,74.303,29484331.0,0.6755907109632204,0.24064666934141787,0.43494404162180256,61.792589321806965,22162351.45334054,89.21632782317351,88.64343186964443,83.11354320078806,88.73112753752828,94.3487118742685
2017-08-18,91.54,92.95,91.25,92.47,75.2222,30662279.0,0.8909070309663036,0.36477039147560086,0.5261366394907028,64.99161596073712,30486367.33111342,89.75860651931126,88.97617692445796,83.51892003880823,89.08721062919226,94.65550121957628
2017-08-25,92.38,92.96,92.04,92.51,75.2548,22615580.0,1.0526402499890537,0.4212028883986807,0.631437361590373,65.10300041199366,10765204.577037903,90.21717209942605,89.28346588754859,84.11235622558841,89.41319056926919,94.71402491294997
2017-09-01,92.52,92.7056,91.66,92.53,75.2711,24437723.0,1.168953851787606,0.43001319215778633,0.7389406596298196,65.16268358251737,3914237.8323459034,90.60264341618839,89.5657732016748,84.61529372791333,89.71002956267212,94.80476539743091
2017-09-08,92.18,93.36,92.04,92.84,75.5232,26809184.0,1.2714906753985815,0.42604001261500946,0.8454506627835721,66.12962504582785,6845310.637448675,90.975536180157,89.85048857544221,85.02145623001681,90.00812198527477,94.99478774053273
2017-09-15,93.09,94.19,92.82,93.27,75.873,38463910.0,1.3716378656875605,0.4209497623231907,0.9506881033643698,67.47804025817894,13308091.07914937,91.3579468167975,90.14783739496897,85.41560325572951,90.31877703429623,95.22195081286296
2017-09-22,93.17,94.67,92.08,92.24,75.0351,33812015.0,1.3523043211482957,0.32129297422714065,1.031011346921155,61.193646023973876,-18781553.273616903,91.50495568066458,90.32976457801516,85.32554580280289,90.50175065007755,95.67795549735222
2017-09-29,92.43,93.09,90.34,90.98,74.0102,31605503.0,1.221233261225521,0.15217753144349278,1.0690557297820282,54.50613718296551,-32809140.277872108,91.4174630672205,90.38630678862255,85.07835096444072,90.54729820721302,96.01624544998532
2017-10-06,91.26,92.795,91.24,92.33,75.1084,31365381.0,1.2123173793917061,0.11460931968774224,1.097708059703964,59.6004173359615,17292462.80737584,91.56955255601709,90.55532358961189,85.25041277735113,90.7170793303356,96.18374588332006
2017-10-13,92.4,93.51,89.86,93.04,75.6859,41254685.0,1.2481545958536344,0.12035722891973633,1.127797366933898,62.0098264674436,25291371.83579217,91.81462713001423,90.77138240790651,84.94942108427007,90.93830987030364,96.92719865633721
2017-10-20,92.97,93.37,87.59,88.25,72.3299,45074300.0,0.8798999409921464,-0.19831794075340126,1.0782178817455477,43.263470004318606,-135506807.38806945,91.22052260834519,90.55213176374075,83.61233336195865,90.68228035884616,97.75222735573367
2017-10-27,88.63,88.86,86.28,87.04,71.3382,44504580.0,0.4848297704768214,-0.47471048901498114,0.9595402594918025,39.975801122389,-81069296.99602297,90.52376884028766,90.24672900167634,83.20163494653401,90.33539651514653,97.46915808375904
2017-11-03,86.91,87.16,85.72,86.58,70.9612,27389555.0,0.13308157681977661,-0.6611669461376208,0.7942485229573975,38.769612233880125,-35422562.532007806,89.86647403357304,89.92788300153057,83.1119554278165,89.9777397041802,96.84352398054389
2017-11-10,86.55,88.39,85.42,88.16,72.2561,31323228.0,-0.017981327918008105,-0.6497838807003246,0.6318025527823165,44.91737009171968,21186279.315997362,89.5820616946442,89.77415404487574,82.74415014897683,89.80462163711542,96.865093125254
2017-11-17,88.67,89.9,88.0,88.43,72.4774,30839940.0,-0.11459207860525567,-0.5971157051100577,0.4825236265048021,45.91668961210756,12613282.305332664,89.39005141220349,89.65727108445176,82.74280251574093,89.67370529072346,96.60460806570599
2017-11-24,88.43,89.21,87.71,88.45,72.4938,18821882.0,-0.18738292796300016,-0.5359252435742419,0.34854231561124166,45.99484803920212,4455385.861777505,89.23337617683626,89.55229099015162,82.85777370471799,89.55716192970218,96.25655015468637
2017-12-01,88.33,90.53,88.15,90.36,74.0593,33444865.0,-0.08991270534626494,-0.35076401676600527,0.26085131141974033,52.98290437260752,44071590.05392576,89.42114681403022,89.6225265562254,82.89227144712578,89.63362269830196,96.37497394947815
2017-12-08,90.17,91.91,89.58,90.37,74.0674,36743727.0,-0.011724779303577293,-0.2180608725786541,0.20633609327507682,53.017182065413714,14935488.19797538,89.57928901169186,89.6875242469884,82.93872178549476,89.70375386989225,96.46878595428974
2017-12-15,90.23,92.27,89.7499,91.89,75.3132,39115624.0,0.17092074428319393,-0.028332279193506338,0.19925302347670026,58.026300545140735,44615661.71932503,89.96440750974321,89.87904387768508,83.07119590116194,89.91196778704538,96.75273967292883
2017-12-22,91.89,93.14,91.35,92.13,75.5099,28806245.0,0.33121657336931776,0.105570839914094,0.22564573345522376,58.77369351333176,19480886.43977491,90.32533959145269,90.07477919266898,83.42251057724175,90.12320895018392,96.8239073231261
2017-12-29,92.35,92.77,91.88,91.88,75.305,14920428.0,0.43308690586279397,0.16595293792605614,0.2671339679367378,57.62268457292708,4006890.8132583043,90.5844496595439,90.2317549150456,83.97370004607589,90.29052238349975,96.6073447209236
2018-01-05,91.92,91.93,90.52,91.24,74.7805,24952543.0,0.4569102500572342,0.1518210256963971,0.3050892243608371,54.67095206212076,-9310788.075580573,90.69370804961993,90.31942840069381,84.26287147025913,90.38094882316643,96.49902617607374
2018-01-12,90.93,91.77,89.35,89.61,73.4446,31208378.0,0.34033981886990716,0.02820047560725608,0.3121393432626511,47.9359577442433,-37016700.118526764,90.51309004134994,90.25773897454653,84.08069323499635,90.30752512572201,96.53435701644767
2018-01-19,90.14,91.73,89.64,91.07,75.2119,33702786.0,0.3615984289781693,0.03956726857241455,0.32203116040575475,53.46568665931953,20465145.000490934,90.60590836779161,90.32837036806421,84.14062721261574,90.38014178041514,96.61965634821455
2018-01-26,90.88,91.92,87.23,87.73,72.4535,63342000.0,0.10769450893218391,-0.17146932117885672,0.2791638301110406,42.377114362023704,-134219804.99983588,90.12659030649301,90.10242511866734,83.14247223998566,90.1277473251375,97.11302241028935
2018-02-02,87.69,87.74,84.21,84.25,69.5795,53180961.0,-0.3700671892113263,-0.5193848154578935,0.14931762624656725,34.37715357284334,-168119764.51994544,89.14715858874419,89.5935185866093,82.2393796457013,89.5679618656006,96.89654408549988
2018-02-09,83.99,84.37,78.59,79.92,66.0035,81847182.0,-1.0855777254866013,-0.9879162813865348,-0.09766144410006646,27.436778632841936,-292305453.5466484,87.60929882395351,88.75234305733895,80.36705777468214,88.64910835459102,96.9311589344999
2018-02-16,80.61,83.25,80.27,82.6,68.2168,48341218.0,-1.4200024735599612,-1.0578728235679158,-0.3621296499920454,36.043352324403166,-11065508.355549723,86.77441568662793,88.21735670452688,79.62829036756955,88.07300279701091,96.51771522645228
2018-02-23,82.19,82.22,80.17,81.05,66.9367,35890187.0,-1.7894805243461178,-1.141880699483258,-0.6475998248628598,33.56383630253155,-40775029.35184984,85.82034640552328,87.5941082954376,79.06940557065816,87.40414538777178,95.73888520488539
2018-03-02,81.45,82.0,77.9,79.5,65.6566,56737750.0,-2.1822114128612355,-1.2276892703987006,-0.9545221424625351,31.248790252973013,-72220684.78394984,84.76695533793607,86.89027279148651,77.93898599250024,86.65136963655542,95.3637532806106
2018-03-09,79.28,80.75,78.9,80.29,66.3091,40748576.0,-2.4020181042863555,-1.1579967694590563,-1.2440213348272993,33.75668983079334,-2612644.9013164453,84.02079611494673,86.31633602700943,77.63432065988115,86.04552490926442,94.45672915864768
2018-03-16,80.23,80.62,78.54,78.97,65.2189,49334797.0,-2.6521570436731423,-1.1265085670766743,-1.525648476596468,31.677418778885233,-44285502.99377239,83.17899676245561,85.67752419857382,77.16724250179725,85.37166539409638,93.57608828639552
2018-03-23,78.97,79.57,75.81,75.91,62.6918,48481959.0,-3.0620133973958588,-1.2290919366395126,-1.8329214607563462,27.45547543317949,-113665030.69125754,81.96749730204635,84.82817426826306,75.973219406388,84.47055440418245,92.9678894019769
2018-03-29,76.57,80.49,76.02,79.28,65.4749,46111248.0,-3.079399276837904,-0.9971822528652465,-2.0822170239726576,37.35751683521337,65708260.276247606,81.51958108503864,84.34572433189236,74.97957946292247,83.9762158894984,92.97285231607434
2018-04-06,79.26,79.52,77.06,78.43,64.773,49146627.0,-3.125734090909731,-0.8348136535496584,-2.2909204373600724,36.02196363979494,-5947001.874583941,81.00465090419887,83.83131352042346,74.60533379978699,83.44800485240332,92.29067590501964
2018-04-13,78.8,78.85,77.57,78.37,64.7234,38477325.0,-3.131201719132264,-0.6722250254177533,-2.4589766937145106,35.92433237762875,-3521426.9581947057,80.56554242016573,83.35641669256056,74.59815915218825,82.96438534265063,91.33061153311301
2018-04-20,78.56,78.94,73.74,73.8,61.5324,50844558.0,-3.4643606675216603,-0.8043071790457197,-2.6600534884759406,29.390375201401458,-156080229.02606517,79.43795201680477,82.52542393668574,73.0364297091227,82.09158673858866,91.14674376805462
2018-04-27,73.59,73.98,71.95,72.81,60.707,63748885.0,-3.7648771009603763,-0.8838588899875486,-2.8810182109728277,28.19405140099004,-94101007.10868818,78.33329334733732,81.68060446393046,72.43486497492052,81.2076260968183,89.98038721871609
2018-05-04,72.91,72.92,70.73,72.43,60.3901,49505071.0,-3.987733257062402,-0.8853720368716593,-3.1023612201907427,27.727512768613,-43908287.02289591,77.3494111227811,80.8762040757626,71.80868735826142,80.37166170664513,88.93463605502883
2018-05-11,72.67,74.1,71.11,73.37,61.1739,37450735.0,-4.041905649939338,-0.7516355437988755,-3.2902701061404622,30.778901594585573,8833031.592367971,76.68617593565094,80.2234906778702,71.10309808604605,79.70483678220273,88.30657547835942
2018-05-18,73.78,74.07,72.6,73.45,61.2406,43570968.0,-4.031905038661279,-0.5933079460166528,-3.438597092644626,31.045730288549436,5268128.824122608,76.14681327970911,79.6344914884902,70.90661255404166,79.10913804104057,87.31166352803947
2018-05-25,73.75,74.94,73.42,74.31,61.9576,34820440.0,-3.9095181775327603,-0.3767368679105072,-3.532781309622253,33.99142379170231,21719761.87470752,75.84067773309093,79.17149222862149,70.79645897746627,78.65207727522719,86.5076955729881
2018-06-01,74.06,75.02,72.8,73.45,61.2406,39769488.0,-3.837682110522863,-0.24392064072048747,-3.5937614698023754,32.496405842159604,-15561252.495097475,75.44223144424245,78.67397116526311,70.41489145580282,78.15664134425316,85.8983912327035
2018-06-08,73.54,77.21,73.45,77.18,64.3506,49758281.0,-3.440116165024804,0.12291624382205724,-3.5630324088468615,44.00058430512181,118545174.58830097,75.73185953686871,78.54406062915328,69.9849017933454,78.06362788289572,86.14235397244603
2018-06-15,76.97,77.89,75.7,77.38,64.5173,49696551.0,-3.0734748554177997,0.39164604274324955,-3.4651208981610493,44.54629831361316,46141264.99609996,76.00654961405726,78.44283796574865,70.06348257493157,77.99852046547709,85.9335583560226
2018-06-22,76.86,77.63,75.39,77.43,64.559,43009089.0,-2.7472063096525545,0.5743316708067958,-3.3215379804593503,44.6914088324591,16814057.96536698,76.24379134504773,78.35476509916181,70.12505566303332,77.94437565924117,85.76369565544903
2018-06-29,77.28,78.71,77.18,78.06,65.0843,42124962.0,-2.410019200467218,0.7292150239937056,-3.1392342244609237,46.58795233758251,23297170.028455533,76.54649278753978,78.32913335140861,70.4436217903635,77.95538750121821,85.46715321207293
2018-07-06,77.5,79.62,77.42,79.31,66.1265,27190273.0,-2.0186615599320703,0.8964581316230831,-2.9151196915551534,50.234271862853056,30424284.176151842,77.00707732294981,78.41442610346004,70.6594673341384,78.0843982153879,85.50932909663742
2018-07-13,78.46,79.94,77.78,79.31,66.1265,44299529.0,-1.6890376357528964,0.9808656446418058,-2.6699032803947023,50.23427186285305,10141428.058717282,77.39089776912485,78.49230209446353,70.86618473088713,78.20112219487477,85.53605965886241
2018-07-20,79.21,80.5,77.89,78.68,66.1988,41267828.0,-1.4617933916153305,0.9664879110234978,-2.4282813026388284,48.306647969390724,-13952011.740427444,77.60574814093738,78.5086236514667,70.8646433279455,78.24672960488671,85.62881588182792
2018-07-27,78.49,80.83,77.54,80.58,67.7974,37637629.0,-1.1155274636828665,1.0502030711647694,-2.165730534847636,54.03520512419413,43023659.48652397,78.10145678411448,78.68874333394787,70.8499153919507,78.46894583299274,86.08797627403479
