Date,Open,High,Low,Close,Adj Close,Volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,EFI_2,EMA_11,EMA_22,KCLe_20_3.0,KCBe_20_3.0,KCUe_20_3.0
2016-12-30,69.84,70.4258,68.23,68.46,67.9625,15004587.0,-1.8127439754723014,-0.5856602764779264,-1.227083698994375,39.16070070234696,-17033907.55016798,71.66542033575749,73.34282719831846,61.654214426806824,73.12560740427251,84.5970003817382
2017-01-06,69.29,74.13,69.0,73.8,73.2637,26561345.0,-1.5245932848130224,-0.23800766865491774,-1.2865856161581046,50.08082515675334,88880419.01661074,72.02118361313124,73.38258135498643,61.190955909968075,73.18983527053227,85.18871463109646
2017-01-13,74.05,76.08,73.44,75.64,75.0903,23890425.0,-1.1346792874609974,0.12152506295768584,-1.2562043504186833,53.198053050640105,58932394.3388703,72.62431967760936,73.57887862846587,61.81276963282826,73.42318429238634,85.03359895194441
2017-01-20,75.3,76.22,74.37,76.03,75.4775,14989760.0,-0.7851491836956228,0.37684413337844846,-1.1619933170740713,53.85578641441072,23541469.046290107,73.19193306467447,73.79201961729494,62.63822014398747,73.67145245501621,84.70468476604495
2017-01-27,75.7,79.085,75.7,78.21,77.6417,19532059.0,-0.3284501088515839,0.66683456657799,-0.9952846754295739,57.455026214097714,36233748.762096606,74.02827755389539,74.1761918244867,63.15410393979819,74.103695078348,85.0532862168978
2017-02-03,77.8,80.71,77.1,80.21,79.6271,31649337.0,0.19264973735218405,0.9503475302254064,-0.7576977928732224,60.49912300300174,54277032.2540322,75.05856462824616,74.70087079627046,63.747046421722175,74.68524792802914,85.62344943433611
2017-02-10,80.02,82.0,79.35,80.64,80.054,17067999.0,0.6330254033254761,1.1125785569589588,-0.4795531536334827,61.14285373343646,22985170.46467748,75.9888038568718,75.21731681398609,64.59875628632007,75.25236717297875,85.90597805963743
2017-02-17,81.18,82.83,80.25,81.47,80.878,23318086.0,1.0370459347481358,1.2132792707052948,-0.176233335957159,62.41604685092704,20564397.741559133,76.90233654739316,75.7610283953786,65.46839854476578,75.84452268031411,86.22064681586245
2017-02-24,81.68,83.125,80.97,81.78,81.1857,17093908.0,1.3664973945835754,1.2341845844325876,0.13231281015098786,62.904933101814144,10387540.233853072,77.71528045616097,76.28441723056308,66.40617011193095,76.40980623456991,86.41344235720888
2017-03-03,81.63,84.4,80.6881,82.22,81.6225,40171502.0,1.644141730413807,1.2094631362102553,0.43467859420355176,63.62811384728983,15246153.997950964,78.46606704680082,76.80055486268803,66.85170629174704,76.96315802175373,87.07460975176042
2017-03-10,81.76,84.39,81.62,83.51,82.9031,22070032.0,1.9458386689655356,1.208928059809587,0.7369106091559485,65.73711282550768,24062278.852650415,79.30672253900069,77.3839848746282,67.64678188300923,77.5866667815867,87.52655168016418
2017-03-17,83.47,84.0,82.73,83.03,82.4266,21061630.0,2.121745516332666,1.1078679257413742,1.013877590591292,64.24438061861117,1281038.0175500838,79.92726878250058,77.87494271161705,68.74899313224645,78.10507946905464,87.46116580586283
2017-03-24,83.03,83.63,81.14,81.61,81.017,17450400.0,2.122108482032459,0.8865847131529336,1.2355237688795255,59.91022948983801,-16092699.327483324,80.20772398541715,78.19973030191123,69.26242235774679,78.43888142438277,87.61534049101876
2017-03-31,81.0,82.93,80.5,82.49,81.8906,16149906.0,2.168408714623112,0.7463079565948691,1.422100758028243,61.637478910489534,4110378.4108388424,80.58810332118097,78.57279723217982,69.82790594272329,78.82470224110823,87.82149853949316
2017-04-07,82.61,86.42,81.55,84.38,83.7668,31845833.0,2.3307418459733498,0.7269128703560854,1.6038289756172643,65.11393891832985,41495875.7169463,81.22008610098415,79.07777138590333,69.82239109103536,79.35377821814554,88.88516534525571
2017-04-13,84.13,84.61,83.13,83.13,82.5259,11630478.0,2.3316496628890775,0.5822565498174503,1.7493931130716271,61.16597740988833,4139893.572315434,81.53840508415347,79.43013909147696,70.66692527284151,79.71341838784596,88.75991150285041
2017-04-21,83.25,84.4,83.0,83.79,83.1811,15258995.0,2.3584389819781677,0.48723669512523227,1.8712022868529354,62.46020151645084,8093922.324105254,81.91367090346122,79.80925743134854,71.51674191352328,80.10166425567016,88.68658659781704
2017-04-28,84.51,86.32,83.75,86.12,85.4942,14196239.0,2.53841991309379,0.5337741009926837,2.0046458121011064,66.6817860273565,24749465.35470173,82.61472575288437,80.35801765470954,72.17324268366391,80.67483908846347,89.17643549326303
2017-05-05,86.25,87.2,86.11,86.97,86.338,14263652.0,2.7183090196591024,0.5709305660463966,2.147378453612706,68.0915205893837,16332557.918233857,83.34060479407032,80.93297264125654,73.27102909474354,81.27437822289552,89.2777273510475
2017-05-12,86.93,89.28,86.57,89.04,88.393,16200060.0,2.9933981029264203,0.6768157194509712,2.316582383475449,71.27862944912971,27800268.7727447,84.2905039950586,81.63793154201686,73.99855013333939,82.01396124928642,90.02937236523346
2017-05-19,89.27,91.0,86.44,87.4,86.7649,41085715.0,3.0439847282449506,0.5819218758156008,2.4620628524293497,65.681183070559,-35653625.47575178,84.8087533292155,82.13898097314582,73.97202154921183,82.52691732078296,91.08181309235408
2017-05-26,87.54,91.81,86.87,90.83,90.17,27587181.0,3.3225470731156435,0.6883873765490351,2.6341596965666083,70.83902065086907,51198145.39474926,85.81229444101292,82.89472175808967,74.16611473500117,83.317687099756,92.46925946451083
2017-06-02,90.5,91.09,89.32,90.86,90.1997,20383562.0,3.5053233025942205,0.6969308848220894,2.808392417772131,70.88024320676928,17473719.70491644,86.65357870084411,83.58735464869058,75.25029428404868,84.03600261406496,92.82171094408123
2017-06-09,91.0,91.99,85.226,87.27,86.6358,28667196.0,3.3221955815008783,0.41104253098299726,2.911153050517881,59.95744723635159,-62785582.525027916,86.75631558403676,83.90758467923922,74.46245673318688,84.34400236510638,94.22554799702587
2017-06-16,86.12,88.31,83.5501,86.0,85.3751,32653147.0,3.039549126724026,0.10271686096491583,2.93683226575911,56.63261892628689,-48574858.63500922,86.63026298669729,84.08953383756625,74.20129894907386,84.50171642557244,94.80213390207102
2017-06-23,86.69,89.0,86.43,88.62,87.976,20791332.0,2.992466586637036,0.044507456702340686,2.9479591299346954,61.38941687229555,20123907.014996987,86.96188582224774,84.48348741690833,74.71736571582872,84.89393390885125,95.07050210187379
2017-06-30,88.8,89.8,85.83,86.6,85.9707,23592401.0,2.760336772191252,-0.15009788619475506,2.910434658386007,56.26521476690774,-25063131.008334495,86.90157151853978,84.66753198935109,74.71475945717837,85.05641639372257,95.39807333026677
2017-07-07,87.01,88.45,85.12,87.92,87.2811,13091776.0,2.652310999936674,-0.20649892675946635,2.85880992669614,58.691698191659356,3166385.877221898,87.07130959878316,84.95035529462491,75.020972842209,85.32913864193947,95.63730444166993
2017-07-14,87.86,90.77,87.47,90.0,89.346,14173726.0,2.703375582928814,-0.12434747501386134,2.8277230579426753,62.24624749450848,20709695.345740613,87.55942466565264,85.38945483422275,75.50468971437957,85.77398258080237,96.04327544722517
2017-07-21,89.98,90.63,88.62,89.69,89.0382,17105189.0,2.6878464034163585,-0.11190132362105354,2.799747727037412,61.39826604905526,3368159.3885801793,87.91452055471055,85.76341528342077,76.28138593205772,86.14693662072595,96.01248730939419
2017-07-28,89.65,92.13,88.96,90.62,89.9615,14997124.0,2.719236973275059,-0.06440860300988227,2.7836455762849415,63.0256127865845,10420936.67619346,88.36543379559214,86.18572699790592,76.7412539385284,86.57294265684729,96.40463137516618
2017-08-04,90.81,91.78,88.99,90.45,89.7927,14024171.0,2.6992810154917066,-0.06749164863458823,2.766772664126295,62.50687044739702,1884239.5120644714,88.7128614963268,86.55653334591409,77.24970594438284,86.94218621333802,96.6346664822932
2017-08-11,90.55,90.89,87.26,88.29,87.6484,14096868.0,2.4805772763111236,-0.22895631025213747,2.709533586563261,56.179778381451726,-19671410.08264514,88.64238458027233,86.70726957670416,77.26401966396543,87.07054943111535,96.87707919826528
2017-08-18,89.29,92.49,89.1,90.76,90.1005,18241844.0,2.477996543035033,-0.1852296348225826,2.6632261778576156,61.036689275310785,23481099.75911827,88.99532048356028,87.05968091786033,77.34935112454015,87.42192567577104,97.49450022700192
2017-08-25,90.95,95.23,90.57,94.1,93.4162,36231200.0,2.714174070604642,0.040758314197621104,2.673415756407021,66.45160295018422,88501838.5863725,89.84610040296691,87.67188257717683,77.61322244601251,88.05793275426903,98.50264306252555
2017-09-01,94.08,96.17,92.5,96.01,95.3123,21266610.0,3.0206473577819253,0.2777852810999235,2.7428620766820018,69.0965345897349,56580096.26212432,90.87341700247242,88.39693626611799,78.3167250702018,88.8152724919577,99.3138199137136
2017-09-08,95.36,97.52,95.13,96.43,95.7293,16346315.0,3.2598426983591935,0.4135844973417533,2.84625820101744,69.66292640534077,23437000.287374794,91.79951416872703,89.09546354732512,79.3589417301826,89.54048463558078,99.72202754097897
2017-09-15,96.95,98.22,94.17,94.63,93.9423,25749121.0,3.2665075070922995,0.3361994448598873,2.9303080622324122,64.22974872702734,-23086611.770875264,92.27126180727252,89.57672758668816,79.6561853749271,90.02520038457308,100.39421539421906
2017-09-22,94.94,96.2122,94.05,94.94,94.2501,17442319.0,3.2592334112895287,0.26314027924569316,2.9960931320438355,64.7397965281286,-4090791.3302917294,92.71605150606044,90.04309910088921,80.49401533921976,90.49327653842326,100.49253773762676
2017-09-29,94.87,94.89,92.11,93.42,92.7411,20898937.0,3.0951385110304983,0.07923630318933039,3.015902207841168,60.206648331779014,-22541186.60343052,92.83337625505038,90.33674265733363,80.91649006881786,90.77201210619246,100.62753414356706
2017-10-06,93.72,96.5702,93.45,96.32,95.6201,19204882.0,3.162640928080762,0.11739097619167538,3.0452499518890868,65.21162264200508,29615709.665523045,93.41448021254199,90.857025904522,81.4834338717876,91.30039190560271,101.11734993941782
2017-10-13,96.33,97.63,94.83,96.94,96.2356,12201799.0,3.228944634566517,0.14695574614194395,3.081988888424573,66.19067563571748,14915313.475174386,94.00206684378499,91.38598017369401,82.15548778876021,91.83749743840245,101.51950708804469
2017-10-20,96.945,99.18,95.93,98.9,98.1813,15028999.0,3.400448169453469,0.25476742482311643,3.1456807446303525,69.14679134193172,24609663.185058206,94.81838903648749,92.03937320206845,82.82163180887828,92.51011672998317,102.19860165108805
2017-10-27,99.07,101.98,97.81,100.7,99.9682,19827332.0,3.6396552333170007,0.39517959094931854,3.244475642367682,71.60244442145354,31996019.46168603,95.79865753040625,92.79247118449729,83.33290496993749,93.29010561284191,103.24730625574634
2017-11-03,100.7,103.92,99.91,102.71,101.9636,17526702.0,3.9459325029158663,0.5611654884385473,3.384767014477319,74.08305566341488,34151120.5005619,96.95054794200522,93.654864994541,84.03262830613392,94.18723841161886,104.34184851710381
2017-11-10,102.92,105.38,101.58,105.24,104.4752,28602865.0,4.3427487967279035,0.7663854258004674,3.576363370927436,76.82696531986726,59627205.80018732,98.33212328500434,94.66226803849396,84.96666370554973,95.23988237241707,105.51310103928441
2017-11-17,105.0,107.87,105.0,107.58,106.7982,14580672.0,4.790821405307398,0.9715664275039693,3.8192549778034284,79.03755421545651,42621583.58672914,99.87343607083696,95.78554907862494,86.30031478121165,96.41513167028211,106.52994855935256
2017-11-24,108.7,109.19,106.05,107.15,106.3714,28402027.0,5.052977193735089,0.9869777727453286,4.06599942098976,77.57310760277868,6065280.122243188,101.08619672569748,96.77376220222277,87.38885623062006,97.43750008263619,107.48614393465232
2017-12-01,106.79,107.28,102.77,103.83,103.0755,26675576.0,4.93594281493931,0.6959547151596395,4.23998809977967,67.21747659522457,-57020181.50591907,101.54349727141457,97.38734809768167,87.66610801818007,98.0463095985756,108.42651117897114
2017-12-08,104.6,105.35,98.68,103.44,102.6883,26514398.0,4.756888041638462,0.4135199534870333,4.343368088151428,66.10116433743721,-25900470.6486397,101.85958105951214,97.91366565440501,87.26266915930577,98.55999439871125,109.85731963811673
2017-12-15,104.39,105.65,103.28,105.48,104.7135,22734420.0,4.725128455244487,0.30540829367444644,4.419720161570041,69.0011711554806,22285320.98378686,102.46298421626011,98.57160777141327,88.32051019175283,99.21904255121494,110.11757491067705
2017-12-22,105.4,105.88,102.02,102.63,101.8842,16755810.0,4.419047543337584,-0.00053809458596632,4.41958563792355,61.13275082645627,-24407598.67207114,102.49082018021676,98.9245114434643,88.58046160206209,99.54389564157542,110.50732968108875
2017-12-29,102.16,103.17,101.32,102.23,101.4871,9023434.0,4.096972213002132,-0.2580907399371348,4.355062952939267,60.09693339364404,-10542115.290690329,102.44735015018063,99.21194523098914,89.35184621138949,99.79971510428251,110.24758399717554
2018-01-05,102.88,108.3,102.27,108.1,107.3145,15785971.0,4.266206957462927,-0.07108479638107212,4.337291753843999,68.5251507857809,58261728.08310312,103.38945845848386,99.98481955872921,89.40309895316193,100.59021842768418,111.77733790220643
2018-01-12,108.0,110.71,107.57,110.24,109.4389,17435127.0,4.520892789077948,0.1468808281871592,4.374011960890789,70.93536008719992,44294690.547701046,104.53121538206989,100.87657437970928,90.4904228623846,101.50924524409521,112.52806762580582
2018-01-19,110.85,112.4,108.23,111.93,111.1166,16123329.0,4.8037276396130295,0.34377254297779203,4.4599550966352375,72.71246481878337,32930514.18923381,105.76434615172491,101.83774182495196,91.34085878025273,102.50169807799091,113.66253737572909
2018-01-26,111.63,113.92,111.01,113.7,112.8738,17229663.0,5.111775142002486,0.5214560362937988,4.590319105708687,74.47290289008663,31307840.40307789,107.08695512643743,102.86924253582572,92.63887222975247,103.56820302294415,114.49753381613583
2018-02-02,113.7,114.52,110.71,110.78,109.975,18964207.0,5.061934579578235,0.3772923790956382,4.684642200482597,66.81476539119413,-26481042.825640723,107.70246260536453,103.55713448923218,93.27802725549031,104.2550408302828,115.23205440507527
2018-02-09,109.15,112.29,102.37,106.98,106.2026,30483122.0,4.662065938595376,-0.018061009509777293,4.680126948105153,58.39862574645597,-86050923.34188017,107.58205217113711,103.85477496842938,91.74869132639601,104.51456075120825,117.28043017602049
2018-02-16,107.7,114.15,105.93,112.86,112.0399,32254074.0,4.7647094143085695,0.06766597296273247,4.697043441345837,65.61594602062077,97752328.96603984,108.46171014261427,104.63783801465293,91.4107207238821,105.30936448918841,119.20800825449473
2018-02-23,112.45,115.67,112.28,114.96,114.1246,18090455.0,4.958350776598877,0.20904586820243143,4.749304908396446,67.7667417262522,57910746.65534654,109.54475845217856,105.53541731772658,92.68493779779809,106.22847263307523,119.77200746835237
2018-03-02,116.11,122.47,115.37,121.92,121.034,45970238.0,5.6087723478907066,0.6875739515954091,4.921198396295297,73.64977203437863,232605486.53844908,111.6072987101488,106.96016363792428,93.32351515038876,107.7229038108776,122.12229247136644
2018-03-09,120.0,127.5,119.66,127.41,126.4841,36569703.0,6.492392982402649,1.2569556688858805,5.235437313516768,77.18674627282364,211380275.1594829,114.24108225845734,108.7384102781048,94.32984704082791,109.59786535269878,124.86588366456964
2018-03-16,127.87,128.87,125.69,125.97,125.0546,25780156.0,6.995829172035627,1.4083134868150866,5.5875156852205405,74.36704640448038,45711141.95982768,116.19590188204779,110.23680938435656,96.43462351313002,111.15711627148937,125.87960902984872
2018-03-23,125.03,126.83,114.31,114.43,113.5985,49452808.0,6.389964885599525,0.6419593603031872,5.748005525296338,56.541106023021364,-365219888.8933905,115.90158490170649,110.60143465528209,94.57132603568907,111.46881948372848,128.36631293176788
2018-03-29,118.24,120.16,111.34,116.3,115.4549,35515609.0,5.991638565621386,0.1949064322600389,5.796732133361347,58.286020018363565,-77463837.07779707,115.96798741808874,111.09696207656191,94.12072355609965,111.92893191384958,129.73714027159951
2018-04-06,115.91,121.04,113.61,116.1,115.2563,28481782.0,5.5953243426684764,-0.16112623255429703,5.7564505752227735,58.017714844019864,-29618849.959265746,115.98998951507394,111.53200885251304,94.0911308364711,112.32617649348295,130.5612221504948
2018-04-13,117.14,121.94,117.14,119.01,118.1452,20277683.0,5.453194118501159,-0.2426051653772916,5.695799283878451,60.842147292671186,29465755.03357823,116.49332459589496,112.18226895229452,94.79578504252146,112.96273111315124,131.129677183781
2018-04-20,120.95,124.74,118.66,122.82,121.9275,20938981.0,5.583625491378598,-0.0897390339998827,5.673364525378481,64.23482169959684,63006930.084525906,117.54777049657913,113.10728904339936,95.72761503847178,113.90151862618444,132.0754222138971
2018-04-27,123.19,124.57,115.04,120.22,119.3464,23084909.0,5.414776846295368,-0.20687014326649056,5.621646989561858,60.38962381989184,-19011532.23849127,117.99314208048261,113.72578564832116,95.33736598718878,114.50327875702402,133.66919152685927
2018-05-04,120.87,125.84,119.78,125.12,124.2108,21109977.0,5.611664354035909,-0.007986108420759308,5.6196504624566685,64.68071277091168,62622080.78716965,119.18095173373553,114.71658689629324,96.44237875031365,115.51439506587887,134.5864113814441
2018-05-11,125.79,131.0,125.46,130.63,129.6807,20420674.0,6.141514517034494,0.4174912436622602,5.724023273372234,68.77685808759078,95885969.42238976,121.08912644477961,116.10036194878948,98.0183426788552,116.95397648817612,135.88961029749703
2018-05-18,130.79,131.0,125.55,126.96,126.0374,18712142.0,6.1938869864261505,0.375890970443133,5.8179960159830175,63.49482739353964,-13820384.28587009,122.06760537064967,117.04467830106867,99.21754813801185,117.90693110834982,136.59631407868778
2018-05-25,128.0,129.38,124.58,127.96,127.0301,19985017.0,6.244106021004512,0.3408880040171951,5.903218016987317,64.29937731826381,8716549.904709969,123.04967114220807,117.9938367096714,100.58349593439166,118.86436624088793,137.1452365473842
2018-06-01,126.75,132.55,126.12,130.52,129.5715,34854020.0,6.416510039309429,0.41063361785768926,6.00587642145174,66.34432209144354,62389710.76823704,124.29472595184006,119.08306830013476,101.59744870254484,119.9744265988986,138.35140449525238
2018-06-08,130.39,135.75,129.6,133.53,132.5597,24801452.0,6.718575751208618,0.5701594638055028,6.148416287403116,68.62028901228476,70564817.26941219,125.83393829320005,120.33932323055784,102.88150120706439,121.2654335894797,139.649365971895
2018-06-15,133.88,139.75,133.26,138.41,137.4042,28778269.0,7.26795970496201,0.8956347340471158,6.372324970914894,71.93407852030556,117146907.56980398,127.9299485776667,121.91068642790063,104.41088204448683,122.89824943810068,141.38561683171454
2018-06-22,137.01,142.12,133.95,135.01,134.0289,25857533.0,7.344337905709395,0.7776103478356005,6.5667275578737945,66.65281031766987,-19561438.943398766,129.10995714805557,123.04975717330058,104.99079804024998,124.0517494916149,143.1127009429798
2018-06-29,134.24,137.71,131.67,136.4,135.4088,32426884.0,7.431365408794022,0.6917102807361815,6.739655128057841,67.6969710383926,23528432.8588674,130.3249642900463,124.21064785388313,106.25643632213092,125.22777334955633,144.19911037698174
2018-07-06,136.15,141.73,135.3,141.4,140.3725,20186369.0,7.813721823931019,0.8592533566985416,6.954468467232477,71.19135649283432,75130707.61962245,132.17080357503858,125.70537412745851,107.76629952954703,126.76798541150335,145.76967129345968
2018-07-13,142.65,148.7,139.88,147.61,146.5373,23620568.0,8.51962816828133,1.2521277608390813,7.267500407442248,74.83276458426153,122832720.72654094,134.74400297919883,127.6101242033317,109.04093766959016,128.75293918183635,148.46494069408254
2018-07-20,147.84,148.69,143.08,146.87,145.8027,17758512.0,8.916567575754868,1.3192537346500952,7.597313841104773,73.63829506664752,32183374.32218021,136.7650024826657,129.28489601173763,111.04084836772444,130.478373545471,149.91589872321754
2018-07-27,146.87,149.35,142.38,143.91,142.8642,20198116.0,8.889821327185643,1.0340059888646955,7.855815338320948,68.90076478899228,-29129824.132606704,137.9558354022214,130.55664418463002,112.17981518984593,131.75757606494994,151.33533694005396
2018-08-03,143.54,143.73,135.39,141.04,140.0151,29305635.0,8.53861191503384,0.5462372613703135,7.992374653663527,64.56355360550076,-65781389.67753565,138.4698628351845,131.4682403424883,112.4941185050987,132.6416164397166,152.78911437433453
2018-08-10,140.89,147.0,140.65,145.51,144.4526,16524219.0,8.522722923575486,0.42427861592956617,8.09844430764592,67.94774858469287,27315042.727488097,139.64321902932042,132.68926292140236,113.82420245699404,133.86717677879122,153.9101511005884
2018-08-17,145.63,147.88,143.6,145.02,143.9662,17401652.0,8.374060916893598,0.220493287398142,8.153567629495456,67.19024502496691,3420474.5891629253,140.53934919110037,133.76150092823696,115.57237365156605,134.92935041890635,154.28632718624664
2018-08-24,145.21,152.38,144.32,152.3,151.1933,22269464.0,8.742897681836325,0.47146404187269475,8.27143363996363,72.15673681668977,109221290.14305432,142.4994576592503,135.37354432578158,116.76738568475022,136.5836979980581,156.400010311366
2018-08-31,154.71,154.97,149.5,152.68,151.5705,40751782.0,8.962551583921538,0.552894355166325,8.409657228755213,72.3916589558381,46730881.48768465,144.19621471604194,136.87845351484407,118.62477752429783,138.1166791411002,157.6085807579026
2018-09-07,152.11,153.34,147.08,150.43,149.3368,20655431.0,8.853020577476371,0.35469067897692597,8.498329898499446,68.69578210736523,-15406186.004105113,145.23517893003495,138.05684886137936,119.86527490293614,139.28937636575733,158.71347782857853
2018-09-14,150.0,158.79,148.0,157.49,156.3455,24032637.0,9.229507446187682,0.5849420381505883,8.644565408037094,73.30172935727173,107978216.14529833,147.27764910836248,139.74668809082465,120.36572491218033,141.02276909282807,161.67981327347582
2018-09-21,157.0,158.43,151.65,155.52,154.3899,35842985.0,9.262145221432291,0.49406385071615766,8.768081370716134,70.19797806273176,-11081048.251567192,148.65137425696872,141.11828043075295,121.77660825387743,142.40345775065396,163.0303072474305
2018-09-28,155.38,161.08,153.33,159.03,157.8744,23399365.0,9.462164615468026,0.5552665958015126,8.906898019666514,72.43731664366823,51060831.349477455,150.38114521414062,142.67582126286138,123.11026461065102,143.9869379648774,164.86361131910377
2018-10-05,160.11,161.19,152.47,155.07,153.9431,23166116.0,9.195146595234263,0.23059886045419908,8.964547734780064,66.37739524294642,-44138269.12350763,151.16262101178387,143.75357593565604,123.66262036201758,145.04246768250812,166.42231500299866
2018-10-12,154.24,154.62,136.45,146.74,145.6737,49363663.0,8.216655022740781,-0.5983141696314256,8.814969192372207,55.802157764438746,-288845631.56783533,150.4255175098199,144.01326498472943,120.54046604182543,145.20413742703116,169.8678088122369
2018-10-19,146.7,148.35,140.38,140.49,139.4691,25281670.0,6.857817978505238,-1.565720971093576,8.423538949598814,49.43787564819948,-201622168.8559451,148.76959792484993,143.7068941164921,120.1632787997468,144.75517195779008,169.34706511583335
2018-10-26,141.7,143.8,132.61,135.52,134.5352,33198353.0,5.318583052354825,-2.4839647177951916,7.802547770150016,45.03893965869765,-177204599.22531503,146.5613316040416,142.9949902802754,118.42868081881852,143.87563177133387,169.32258272384922
2018-11-02,138.1,140.55,128.03,136.79,135.796,35067185.0,4.153329670871074,-2.919374479423155,7.0727041502942285,46.352557033176495,-29377983.108438775,144.93277633670135,142.45542590807756,116.60023502655011,143.20080969787352,169.80138436919694
2018-11-09,137.34,143.63,132.98,136.92,135.925,24340114.0,3.2034208429750777,-3.095426645855321,6.298847488830399,46.49353277011015,-7683184.489479667,143.5973136139178,141.97408452476648,115.4925935954501,142.6026373456951,169.71268109594007
2018-11-16,135.74,136.66,126.3,132.55,131.5868,31072708.0,2.074080070771913,-3.379813934446789,5.453894005218702,42.454801733681414,-93086217.46982606,141.75609467826484,141.15459891391723,114.08282277683578,141.64524331277173,169.20766384870768
2018-11-23,131.6,132.26,113.6,122.03,121.1432,38434963.0,0.3264304051338627,-4.101970880067872,4.428401285201734,34.65127987222494,-300585946.3299423,138.46841223188738,139.49159031270705,109.42541108380381,139.77712490203157,170.12883872025932
2018-11-30,124.48,143.22,123.66,142.76,141.7226,62749623.0,0.6071444231652094,-3.05700548962922,3.6641499127944295,52.9885817087205,767004474.4166853,139.18367685990614,139.77579985073254,106.54584812344154,140.06120824469522,173.5765683659489
2018-12-07,146.3,147.07,132.75,135.95,134.9621,29748570.0,0.2769101703616741,-2.709791793946205,2.986701964307879,48.20329897789447,120609650.33889511,138.64473071658847,139.44312160284275,105.25481496882804,139.6696646023433,174.08451423585853
2018-12-14,135.16,144.03,133.18,137.04,136.0442,27717114.0,0.10197552591031922,-2.3077811507180477,2.409756676628367,48.997230662791395,60344319.619631775,138.37727559715705,139.23415450694338,105.1819754479873,139.41922035450108,173.65646526101486
2018-12-21,134.31,136.5,122.46,122.91,122.0168,47245221.0,-1.1634231331431408,-2.8585438478172063,1.6951207146740654,40.36068767593192,-424935208.6134559,135.7993963309642,137.81466281068745,102.7046444529409,137.8469136540724,172.98918285520392
2018-12-28,121.14,136.8799,120.16,134.68,133.7013,28076526.0,-1.2026565767531565,-2.3182218331417777,1.1155652563886211,48.503349060805725,78662071.14218155,135.6128302758035,137.5420834358451,100.97280212408937,137.54530282987503,174.1178035356607
2019-01-04,136.0,139.32,130.1,137.96,136.9575,23267824.0,-0.9580371200173943,-1.6588819011248124,0.7008447811074181,50.53035313762657,77099665.52739386,136.00402522983626,137.57842400664117,101.86110668369992,137.58479779845837,173.30848891321682
2019-01-11,141.02,148.03,138.79,147.55,146.4778,33870141.0,0.00954834745382982,-0.5530371469228706,0.5625854943767005,55.985437514024156,242242989.96913135,137.92835435819688,138.44551757128107,103.33528699953803,138.53386467479567,173.7324423500533
2019-01-18,145.75,153.27,144.7,152.51,151.4017,24997117.0,1.163188832253752,0.48048267030164116,0.6827061619521109,58.53238213837666,163404796.86971012,140.35862863183073,139.6685160433436,105.57002157101057,139.86492518195797,174.1598287929054
2019-01-25,150.34,151.38,146.52,149.74,148.6519,19875072.0,1.8328138407750316,0.9200861430583366,0.912727697716695,56.56383974245475,17765632.663236953,141.9221905265256,140.5442972569659,108.0652576118667,140.80540849796196,173.54555938405724
2019-02-01,148.17,155.95,144.64,155.87,154.7373,27198229.0,2.8255649005478176,1.530269762264898,1.2952951382829196,59.786989944167054,117071973.4010789,144.24682543877134,141.876967060708,109.38666164883179,142.24013149815607,175.09360134748036
2019-02-08,156.02,159.88,152.71,156.67,155.5315,21609531.0,3.634978808910546,1.8717469365021009,1.763231872408445,60.202043450496355,50549074.33369273,146.31735453230945,143.16331775108125,111.84126530132399,143.61440468880787,175.38754407629176
2019-02-15,158.2,163.57,156.71,159.05,157.8942,28396184.0,4.417568294848195,2.1234691379518,2.294099156896395,61.47596001018326,61904970.05789802,148.4394621102579,144.54476838142202,114.3659067011979,145.0844613851119,175.8030160690259
2019-02-22,159.66,161.71,157.21,161.31,160.1378,19568501.0,5.160650447137243,2.293241032192678,2.8674094149445652,62.69702789888331,50118198.192632556,150.58455175854826,146.00261460912446,117.55105844394096,146.629750777006,175.70844311007102
2019-03-01,162.51,166.15,159.87,164.53,163.3344,27679222.0,5.940892584148486,2.458786535363136,3.48210604878535,64.42708165162212,76124129.29087749,152.90879313212355,147.6136915996354,120.2309576397561,148.33453641729113,176.43811519482617
2019-03-08,165.56,165.79,150.25,155.06,153.9332,53082720.0,5.729049328711142,1.7975546239406333,3.9314947047705084,56.175422182944835,-309754195.83637404,153.26732761010297,148.26119667792796,119.10800929311266,148.9750567585015,178.84210422389032
2019-03-15,155.9,162.18,153.43,161.51,160.3363,25003243.0,6.012316871274919,1.6646577332035282,4.347659138071391,59.93890606789364,4262546.287875116,154.64110634175248,149.41326653202117,120.64629412234001,150.16886087673944,179.69142763113888
2019-03-22,161.4,166.99,160.88,161.5,160.3264,22237909.0,6.164935978739123,1.4538214725341856,4.711114506204938,59.93031308722054,1272596.035958507,155.78425528479372,150.46428683358454,122.79140896783144,151.24801698371664,179.70462499960183
2019-03-29,160.23,162.07,152.37,158.37,157.2191,28262487.0,5.9645670631770145,1.0027620455776614,4.961805017599353,57.167732169431666,-58550190.86134707,156.2152127373281,151.15174015240328,123.4084176375618,151.92630108050554,180.44418452344928
2019-04-05,160.1,163.14,155.83,158.56,157.4078,22190167.0,5.754767291005237,0.6343698187247071,5.12039747228053,57.29641681341354,-16705975.80044906,156.6060106144401,151.79593666088996,124.667615957794,152.5580819299812,180.4485479021684
