Date,Open,High,Low,Close,Adj Close,Volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,EFI_2,EMA_11,EMA_22,KCLe_20_3.0,KCBe_20_3.0,KCUe_20_3.0
2021-10-01,1929.25,1936.48,1788.38,1828.6,36.572,1299825.0,129.91617171507164,7.286731115204304,122.62944059986734,62.02703171999149,-85439343.42305672,1836.4869328538177,1728.3034610006175,1487.5369539480032,1745.80684714057,2004.0767403331367
2021-10-08,1834.89,1870.51,1792.16,1817.61,36.3522,966331.0,119.63920380486707,-2.3921894360002227,122.03139324086729,60.880400895747904,-35559766.267685585,1833.3407773781814,1736.069247000564,1496.5867678577172,1752.6452426509918,2008.7037174442664
2021-10-15,1816.67,1854.73,1776.08,1830.93,36.6186,1038953.0,111.28660269225838,-8.595832438887129,119.88243513114551,61.80206715816757,-2627352.782561751,1832.9389811484846,1744.31800813095,1505.957551871268,1760.1009338270878,2014.2443157829077
2021-10-22,1834.0,1866.4438,1773.7,1792.21,35.8442,1601681.0,100.3855436702172,-15.597513168742665,115.98305683895987,57.55692092634714,-42220509.80752061,1826.150817623737,1748.4825291630414,1506.7214612168614,1763.15894012927,2019.5964190416785
2021-10-29,1792.21,1798.715,1740.16,1779.03,35.5806,1127838.0,89.6494371011513,-21.066895790246846,110.71633289139815,56.143238502068556,-23983439.829173587,1818.297348019781,1751.138830974951,1515.9256077676366,1764.670469640768,2013.4153315138994
2021-11-05,1784.54,1829.44,1760.0,1794.35,35.887,1099634.0,81.43841985073004,-23.422330432534494,104.86075028326454,57.45141828300827,3236448.6436087545,1814.3061233498174,1754.8963239336508,1522.6022165516713,1767.4970915797426,2012.3919666078139
2021-11-12,1803.43,1865.64,1788.0,1863.0,37.26,1093828.0,79.55356679298438,-20.245746792224125,99.79931358520851,62.805403683524446,51139677.68120298,1822.4217694581812,1764.2966435915944,1532.8381959277024,1776.592606667386,2020.3470174070696
2021-11-19,1870.0,1895.99,1752.75,1754.9,35.098,992213.0,68.5468748897024,-25.001950956404897,93.54882584610729,51.760532275995494,-54458924.30626561,1811.168141215151,1763.479544148847,1513.0612248869688,1774.5266441276349,2035.992063368301
2021-11-26,1766.11,1766.99,1671.12,1686.88,33.7376,865423.0,53.71614049380105,-31.866148281845,85.58228877564605,46.24912176987535,-57397023.07542186,1790.453451012626,1756.8187142228605,1502.2239653739239,1766.1793446869076,2030.1347239998913
2021-12-03,1702.45,1702.45,1576.0,1592.1,31.842,1417543.0,33.923671773436126,-41.32689360176795,75.25056537520408,39.877414960746584,-108702158.05180748,1757.3945425105217,1742.4953477686988,1474.655016290693,1749.6003594786307,2024.5457026665683
2021-12-10,1597.68,1755.15,1567.96,1721.4,34.428,1202733.0,28.344687200233466,-37.52470253997649,65.86938974020995,49.99801075033064,67441531.91606432,1751.3954520921016,1740.6609697018555,1444.671681405865,1746.9146109568562,2049.1575405078474
2021-12-17,1714.96,1724.66,1653.2,1683.84,33.6768,1094611.0,20.654432196154858,-36.171966035244075,56.82639823139893,47.496831509170086,-4928548.801312014,1740.1362100767515,1735.7200158147377,1447.0324736529255,1740.9075051514415,2034.7825366499574
2021-12-23,1668.08,1756.75,1653.595,1748.67,34.9734,657503.0,19.565549418644196,-29.808679050203793,49.37422846884799,51.96363971052627,26774430.059562724,1741.5585083972928,1736.846101396065,1446.2869999716945,1741.6467903751136,2037.0065807785327
2021-12-31,1748.0,1776.67,1739.45,1748.25,34.965,582841.0,18.455962633772288,-24.734612668060564,43.19057530183285,51.93281410614595,8761614.539854214,1742.673756997744,1737.837744752929,1464.4110952124854,1742.2756674822456,2020.1402397520058
2022-01-07,1740.0,1749.07,1589.95,1597.81,31.9562,1529036.0,5.375392216750015,-30.25214646806627,35.62753868481629,42.26204049177326,-150431579.04671532,1718.52979749812,1725.6614191222397,1431.6528956684392,1728.5170324839364,2025.3811692994336
2022-01-14,1573.95,1596.25,1460.0,1498.13,29.9626,1634769.0,-12.885856881677682,-38.81071645319518,25.924859571517494,37.305067240137525,-158779708.96223825,1681.7964979151,1705.8760783290015,1398.6097627476354,1706.575410342609,2014.5410579375828
2022-01-21,1487.0,1507.0,1369.92,1378.4,27.568,1644516.0,-36.59736706555509,-50.01778130965807,13.420414244102979,32.39071496708005,-184191836.77407944,1631.23041492925,1677.3998976047405,1357.5193091526226,1675.3206093575989,1993.1219095625752
2022-01-28,1335.0,1426.41,1296.79,1410.02,28.2004,2119362.0,-52.2353039097261,-52.524574523063265,0.2892706133371643,34.832313890719156,-16721127.964693308,1594.3620124410418,1654.1494717260675,1325.4850892333252,1650.0538846568752,1974.6226800804252
2022-02-04,1422.75,1521.08,1422.75,1483.44,29.6688,1803640.0,-58.035108515162165,-46.659503302799465,-11.375605212362702,40.22978125105301,82708456.54510231,1575.875010367535,1639.3051698368445,1308.7969854968183,1634.1858956419346,1959.574805787051
2022-02-11,1485.86,1616.0,1434.7,1561.48,31.2296,2890841.0,-55.692333108992216,-35.45338231730361,-20.238950791688605,45.405755948183774,177970306.60836735,1573.4758419729458,1632.5377637640756,1281.0620344971212,1627.261524628417,1973.4610147597127
2022-02-18,1557.84,1594.9999,1499.46,1523.32,30.4664,1434583.0,-56.266257413457424,-28.821845297415052,-27.444412116042372,43.42547126558193,22827644.01612238,1565.1165349774546,1623.0405669150257,1276.837107402157,1617.362331806663,1957.8875562111689
2022-02-25,1508.49,1530.49,1362.0,1497.0,29.94,1197634.0,-58.17430343646038,-24.583913056334403,-33.590390380125974,42.062842545455155,-13405269.91462582,1553.763779147879,1612.080517618067,1249.665001935285,1605.8992525869808,1962.1335032386764
2022-03-04,1488.6,1526.56,1413.6,1442.28,28.8456,1154397.0,-63.37138446945187,-23.824795271460715,-39.54658919799115,39.30169766198699,-46580825.864875294,1535.1831492898991,1597.315255216496,1235.735001750972,1590.3164666263158,1944.8979315016595
2022-03-11,1449.45,1518.48,1277.41,1475.41,29.5082,2237410.0,-64.07814158111819,-19.62524190650163,-44.45289967461656,41.79299663617722,33889986.9117084,1525.2209577415827,1586.7147982411486,1189.6840492032607,1579.3729936142859,1969.061938025311
2022-03-18,1461.5,1595.42,1461.075,1587.73,31.7546,1466442.0,-54.94163343121431,-8.390987005278198,-46.550646425936115,49.37880762787069,121103839.26390274,1535.639131451319,1586.8030766549618,1189.208901660093,1580.168898984354,1971.128896308615
2022-03-25,1580.0,1592.0322,1520.02,1556.37,31.1274,996650.0,-49.6589374911905,-2.486632852203506,-47.17230463898699,47.516815889622755,19531317.0879675,1539.0942762094326,1584.156722163226,1203.6017110257985,1577.9023371763203,1952.202963326842
2022-04-01,1556.86,1614.56,1546.45,1594.04,31.8808,901703.0,-41.94914508813804,4.178527640679164,-46.1276727288172,49.95786882600788,29155207.03598921,1548.2518968411937,1585.0161376272936,1221.3263099757223,1579.4392574452422,1937.5522049147621
2022-04-08,1585.71,1627.46,1516.325,1543.99,30.8798,908779.0,-39.42324910183629,5.363538901584732,-44.78678800342102,46.8406110358936,-20604523.6213369,1547.541580700995,1581.4486473988334,1220.3033280732725,1576.0631376885524,1931.8229473038323
2022-04-14,1526.96,1612.34,1482.49,1603.17,32.0634,746197.0,-32.27409128804629,10.010157372299787,-42.28424866034608,50.753518562950006,22571784.43288773,1556.8129839174958,1583.3374606685002,1219.6668206377228,1578.644743622976,1937.622666608229
2022-04-22,1591.25,1645.0,1475.605,1480.85,29.617,1081699.0,-36.0628241543011,4.977139604835983,-41.03996375913708,43.60857652979763,-80685019.64237086,1544.1524865979134,1574.4255075668916,1196.1428377198445,1569.330958516026,1942.5190793122074
2022-04-29,1470.0,1526.7025,1425.5,1455.61,29.1122,1775094.0,-40.63367954348314,0.3250273725231594,-40.9587069160063,42.28574924067814,-56763921.58745697,1529.3954054982612,1564.0937243002054,1191.93899603224,1558.500391038309,1925.061786044378
2022-05-06,1451.17,1463.96,1312.03,1354.53,27.0906,1671237.0,-51.81513399889968,-8.685141666314706,-43.129992332584976,37.393705770880175,-131540397.83581892,1500.2511712485511,1545.8707917523616,1164.0152821244078,1539.0746395108513,1914.1339968972948
2022-05-13,1323.61,1361.385,1242.71,1318.28,26.3656,1670401.0,-62.87678482295655,-15.797433992297258,-47.079350830659294,35.79437419271436,-84214823.44527298,1469.922642707126,1526.0802881217214,1144.8000171601789,1518.046578605056,1891.2931400499333
2022-05-20,1308.85,1334.63,1233.25,1294.11,25.8822,1234932.0,-72.75486698057398,-20.540412919931747,-52.21445406064223,34.72784877450823,-47970478.77509106,1440.6205355892716,1505.9089587198328,1130.0543012401617,1496.7192854045745,1863.3842695689873
2022-05-27,1298.56,1406.67,1230.91,1402.42,28.0484,1439248.0,-71.02487588491158,-15.048337459415478,-55.9765384254961,42.933519968042035,87933140.99496982,1434.2537796577265,1496.9099188311518,1105.7767487410988,1487.7384010803294,1869.70005341956
2022-06-03,1395.0,1414.38,1349.43,1375.06,27.5012,800541.0,-71.04263356341062,-12.05287611033161,-58.98975745307901,41.513774071123095,14709179.15832321,1424.3881497147722,1486.3142737153994,1112.865629813375,1477.0071247869646,1841.148619760554
2022-06-10,1390.94,1396.99,1301.78,1317.04,26.3408,1003956.0,-74.87531968117037,-12.708449782473089,-62.16686989869728,38.598802821652036,-33929958.36055891,1406.4967914289768,1471.5947716531907,1105.1079507835298,1461.7721605215395,1818.4363702595492
2022-06-17,1270.96,1290.0,1196.28,1245.6,24.912,1609979.0,-82.72377382264972,-16.44552313916195,-66.27825068348777,35.311036594699075,-87987919.29351969,1379.6806595241474,1451.9430523790004,1083.985288804146,1441.1843357099642,1798.3833826157825
2022-06-24,1263.98,1329.04,1230.0701,1329.02,26.5804,777380.0,-81.27553961642798,-11.99783114635217,-69.27770847007581,41.5696614529055,13903386.635493465,1371.2372162701229,1441.2540913025655,1079.0448136799416,1430.502018023301,1781.9592223666602
2022-07-01,1349.15,1350.62,1270.03,1306.8,26.136,980205.0,-80.98720182390184,-9.367594683060815,-71.61960714084103,40.44713886876579,-9885641.188168861,1360.4976802251024,1429.5624311892989,1077.7100695199472,1418.7208734496533,1759.7316773793593
2022-07-08,1284.43,1372.935,1270.49,1339.28,26.7856,763464.0,-77.2473679200832,-4.5022086233937415,-72.74515929668947,42.875416266636094,13236326.750610387,1356.9614001875855,1421.7117849989252,1073.3514914704285,1411.1550759782579,1748.9586604860872
2022-07-15,1322.11,1328.9288,1233.61,1299.99,25.9998,1005003.0,-76.57123175133597,-3.060857963717197,-73.51037378761878,40.712810098959785,-21912269.663129844,1347.4661668229878,1411.1272819555404,1064.7446827589592,1400.5679258850905,1736.3911690112218
2022-07-22,1315.0,1385.0,1312.0,1347.33,26.9466,1181539.0,-71.39247855073495,1.694316189507063,-73.08679474024201,44.3547131570081,29985280.95228998,1347.44347235249,1405.579692220276,1067.3689986866775,1395.4976472293677,1723.6262957720578
2022-07-29,1354.23,1574.47,1291.63,1564.22,31.2844,2990031.0,-49.21969494854625,19.093679833356617,-68.31337478190287,57.29724789005251,442333642.7107635,1383.5728936270752,1419.374501592426,1033.8767130974702,1411.5664427313327,1789.2561723651952
2022-08-05,1558.61,1603.94,1546.03,1600.78,32.0156,948971.0,-28.370480502973578,31.954315423143434,-60.32479592611701,59.027214746685694,170574134.07692116,1419.7740780225627,1435.148892758302,1071.3217880405682,1429.5867815188249,1787.8517749970815
2022-08-12,1610.0,1684.0899,1606.445,1663.7,33.274,1264302.0,-6.693056301992328,42.90539169929975,-49.59844800129208,61.88876973689498,109891299.25230712,1460.4283983521357,1455.022902083667,1103.9359320367048,1451.883278517032,1799.8306249973593
2022-08-19,1664.63,1724.87,1662.41,1672.26,33.4452,952566.0,11.049803756349093,48.518601406112936,-37.46879764976384,62.27478815789262,42066409.72410234,1495.7336652934464,1473.9130845111745,1140.2163194617806,1472.8715377058863,1805.526755949992
2022-08-26,1640.0,1667.78,1625.32,1627.86,32.5572,725182.0,21.283100910247867,47.00151884800937,-25.7184179377615,58.94006663286059,-7443250.625299262,1517.754721077872,1487.2997728145506,1173.2471461797063,1487.632343638659,1802.0175410976117
2022-09-02,1616.99,1653.12,1552.12,1616.52,32.3304,1012677.0,28.153483570308254,43.0975212064558,-14.94403763614755,58.084561155834415,-10136921.661766365,1534.215600898227,1498.5363143089376,1186.6064655911628,1499.9073585302153,1813.208251469268
2022-09-09,1614.0,1736.695,1601.48,1723.32,34.4664,1000088.0,41.735082707730726,45.343296275102624,-3.6082135673718962,63.463342256779505,67827291.7127445,1565.7330007485225,1518.0827217603344,1199.0891831539095,1521.1847529559093,1843.280322757909
2022-09-16,1742.0,1754.56,1675.1,1693.57,33.8714,1114036.0,49.5271038814069,42.50825395902304,7.018849922383865,61.11084804225814,514049.90424817055,1587.0391672904357,1533.3424850855226,1223.4797371392515,1537.602395531537,1851.7250539238225
2022-09-23,1675.94,1720.0,1532.1825,1557.52,31.1504,1653695.0,44.214560882077194,29.756568767754665,14.457992114322531,51.67681079048411,-149818786.5319172,1582.119306075363,1535.4448776867816,1201.630952649799,1539.499310242819,1877.3676678358393
2022-09-30,1559.21,1578.21,1501.07,1502.76,30.0552,1258322.0,35.18012336542779,16.577705000884208,18.60241836454358,48.43569610468419,-95876737.3239724,1568.8927550628027,1532.6027144096702,1208.2699095402943,1536.0003283149317,1863.7307470895691
2022-10-07,1514.0,1558.95,1465.31,1478.75,29.575,1345780.0,25.78561963169477,5.7465610137209495,20.039058617973822,47.042530405083525,-53500364.3079908,1553.8689625523357,1527.9198696783947,1207.2756324412185,1530.547916094462,1853.8201997477054
2022-10-14,1488.75,1587.0,1442.0,1508.41,30.1682,1877752.0,20.49744012940596,0.3667052091457066,20.130734920260252,48.99426131110265,19295961.44400317,1546.2924687936131,1526.2233592715777,1194.526524589674,1528.4395431330847,1862.3525616764955
2022-10-21,1540.0,1588.095,1508.64,1549.82,30.9964,1446471.0,19.42405231274779,-0.5653460860099706,19.98939839875776,51.67224601966463,46364229.88800092,1546.8803906613443,1528.2752410740493,1205.5968555811337,1530.47577712041,1855.3546986596862
2022-10-28,1560.0,1591.43,1446.67,1505.0,30.1,2997614.0,14.786337615220418,-4.162448626829875,18.948786242050293,48.69235012109331,-74113963.02399957,1539.9003255511202,1526.2513070676102,1192.7514407638828,1528.0495126327519,1863.347584501621
2022-11-04,1507.41,1521.775,1366.53,1397.57,27.9514,1755234.0,2.4143806571555615,-13.227524467915785,15.641905125071347,42.38313623850352,-150414513.42133325,1516.1786046259335,1515.061628192166,1167.9022559292273,1515.6228923820136,1863.3435288347998
2022-11-11,1404.36,1523.88,1360.3,1506.35,30.127,1609894.0,1.3713445144305751,-11.416448488512618,12.787793002943193,49.516179962342086,66611341.739555545,1514.5405038549447,1514.3040953058908,1153.3982315550152,1514.7397597742029,1876.0812879933906
2022-11-18,1503.59,1561.26,1488.425,1502.48,30.0496,1172833.0,0.22980514888331527,-10.046390283247902,10.276195432131217,49.28242334161472,19177871.439851936,1512.5304198791207,1513.2759131053785,1165.834114264061,1513.572163605231,1861.310212946401
2022-11-25,1495.0,1519.19,1472.21,1515.2,30.304,621051.0,0.347518692697804,-7.942941391546732,8.290460084244536,50.11598743228904,11659136.29328399,1512.9753498992673,1513.4432250092589,1185.684198619865,1513.727195642828,1841.7701926657912
2022-12-02,1515.2,1638.33,1512.1,1604.88,32.0976,1465136.0,7.589744190641568,-0.5605727148823743,8.150316905523942,55.650307674574016,91481976.41776139,1528.2927915827229,1521.3942489214974,1189.5418939894016,1522.4084151054158,1855.27493622143
2022-12-09,1594.16,1596.075,1489.7,1526.26,30.5252,1364161.0,6.9056787637809975,-0.9957105133943553,7.901389277175353,50.37398510282502,-41006233.07407963,1527.9539929856023,1521.8173577109326,1188.7017136094587,1522.775232714424,1856.8487518193892
2022-12-16,1517.61,1614.67,1449.475,1462.11,29.2422,1414149.0,1.1736539562546113,-5.382188256736594,6.555842212991205,46.49994170179937,-74147183.25802663,1516.9799941546687,1516.6254135621557,1167.5420265990342,1516.9975915035266,1866.453156408019
2022-12-23,1450.66,1463.035,1385.01,1412.36,28.2472,1267126.0,-7.2992846132463,-11.084101460990004,3.784816847743704,43.69349945530922,-66742073.419342205,1499.543328462224,1507.558855861099,1168.5651669229355,1507.0321065984288,1845.499046273922
2022-12-30,1413.85,1418.41,1371.2253,1387.49,27.7498,843348.0,-15.838375690624389,-15.698554030694474,-0.1398216599299147,42.31850360643729,-36230067.646447346,1480.8677737185203,1497.1180857862207,1175.93380816837,1495.647144065245,1815.3604799621198
2023-01-06,1400.3,1406.84,1344.05,1402.06,28.0412,1134845.0,-21.18577325050046,-16.836761272456435,-4.349011978044024,43.441430350960985,-1053561.448815832,1467.7331447654337,1488.8521652830714,1179.5296359618587,1486.7340827256978,1793.938529489537
2023-01-13,1415.59,1525.44,1414.01,1524.57,30.4914,1381134.0,-15.36101893700743,-8.809605567170724,-6.551413369836705,51.917568060884456,112450630.4103947,1477.205953971195,1491.9580639541086,1177.1391944416816,1490.3375034184885,1803.5358123952954
2023-01-20,1514.99,1573.7399,1490.7,1555.19,31.1038,1021209.0,-8.179789558207858,-1.3027009506969218,-6.877088607510936,53.78192791154555,58329823.19013165,1490.2032949759957,1497.4564931754906,1189.4183473519977,1496.5139316643467,1803.6095159766958
2023-01-27,1552.05,1629.91,1548.58,1613.78,32.2756,1486345.0,2.2135928845345916,7.272545193636423,-5.058952309101832,57.20152257239552,77499910.09671047,1510.7994124799966,1507.5715807254478,1206.5965999851408,1507.6821286486947,1808.7676573122487
2023-02-03,1603.34,1712.8799,1601.75,1692.97,33.8594,1459089.0,16.64848120423858,17.365946810672327,-0.7174656064337497,61.362569120932434,102863475.30557021,1541.1611770666639,1523.693182401496,1221.166476177032,1525.3285925869143,1829.4907089967965
2023-02-10,1689.68,1724.7118,1573.08,1583.89,31.6778,2458387.0,19.06660189683589,15.827254002615712,3.2393478942201788,53.62816808890445,-144486077.53814313,1548.2826475555535,1528.9276882796269,1212.3882022554099,1530.9058694833986,1849.4235367113874
2023-02-17,1589.4,1664.24,1584.345,1617.67,32.3534,1304679.0,23.43855854320873,16.15936851919084,7.279190024017889,55.49882370652757,-18780654.76604774,1559.8472062962946,1536.6444110379202,1228.0293258501329,1539.1691200087894,1850.308914167446
2023-02-24,1611.75,1611.75,1470.29,1476.73,29.5346,1218743.0,15.353697698706583,6.459606139750955,8.894091558955628,46.982784584820024,-120773310.5353493,1545.9943385802455,1531.434462252014,1209.606532912025,1533.2225371508093,1856.8385413895937
2023-03-03,1490.0,1514.1,1470.05,1510.0,30.2,1089810.0,11.498451194339623,2.083487708307196,9.414963486032427,48.973251582046586,-16085784.378449786,1539.9952821502047,1529.5705959692305,1225.6297202537369,1531.0108669459703,1836.3920136382037
2023-03-10,1520.0,1582.9899,1500.53,1550.71,31.0142,1417803.0,11.594443805512128,1.7435842555837606,9.850859549928368,51.378708287624136,33117245.2938501,1541.781068458504,1531.4088050153844,1233.0297754676667,1532.886974855878,1832.7441742440892
2023-03-17,1537.37,1637.73,1537.08,1608.84,32.1768,1472397.0,16.17467227517136,5.059050180194394,11.115622094976967,54.665078052535726,68099373.50461657,1552.9575570487532,1538.141952405351,1240.0640825659839,1540.120596298175,1840.1771100303663
2023-03-24,1604.8,1661.44,1592.3,1624.25,32.485,1128936.0,20.80813136364918,7.754007414937771,13.05412394871141,55.52331914153328,34297727.008205585,1564.839630873961,1545.6296087179292,1256.898931845414,1548.1329204602537,1839.3669090750934
2023-03-31,1628.9,1709.0,1628.9,1708.29,34.1658,1081662.0,30.905250235093035,14.280901029105298,16.624349205987738,59.973633473389334,72034491.98940183,1588.7480257283007,1559.773990568544,1275.6742716696604,1563.3859756545153,1851.0976796393702
2023-04-06,1695.0,1742.9699,1670.03,1685.21,33.7042,997583.0,36.62276216872988,15.998730370193712,20.624031798536166,58.24983126490236,8662020.23646733,1604.8250214402506,1570.68146964954,1293.8377029392163,1574.9882636874186,1856.1388244356208
2023-04-14,1675.0,1741.945,1664.715,1738.3,34.766,1113844.0,44.92004061054013,19.436807049603168,25.48323356093696,61.02491294112015,42309992.05215571,1627.0708512002088,1585.2569940278408,1314.1017312307195,1590.5417623838548,1866.9817935369902
2023-04-21,1748.0,1816.6999,1738.66,1800.0,36.0,1487421.0,55.83078536568428,24.278041443797854,31.552743921886425,64.01825837454793,75285914.48405194,1655.8923760001742,1603.930298894985,1337.9777853992223,1610.4901659663446,1883.002546533467
2023-04-28,1812.79,2071.0,1780.0,2067.62,41.3524,3212780.0,85.09144538335318,42.83096116917339,42.26048421417978,73.51843173058263,598298093.8946837,1724.5136466668118,1644.2511424693344,1324.3246629802486,1654.0263406362164,1983.7280182921843
2023-05-05,2055.0,2077.2899,2020.275,2028.21,40.5642,1627793.0,103.90294317060557,49.313967165140625,54.58897600546494,70.56379670727033,156665149.87822807,1775.1297055556765,1677.6388692111314,1375.071390315463,1689.6628796232435,2004.254368931024
2023-05-12,2032.11,2067.06,2016.39,2045.63,40.9126,1114905.0,118.84684664300471,51.40629651003181,67.4405501329729,71.11636486750893,65169480.02607608,1820.2130879630638,1709.6380979753808,1424.4569721901807,1723.5645101353155,2022.6720480804502
2023-05-19,2048.0,2110.0,2026.72,2106.22,42.1244,1265982.0,134.0340434188954,53.27479462873799,80.75924879015741,73.01386672251503,72860392.92869176,1867.8809066358865,1744.1234807601304,1465.5924986482587,1760.007890122428,2054.4232815965975
2023-05-26,2111.0,2139.88,2040.94,2071.02,41.4204,1398226.0,141.59741361745478,48.67053186183787,92.9268817556169,70.13136838106817,-8524905.823769238,1901.737422196572,1772.5492650418582,1494.9836892531864,1789.6280910631492,2084.2724928731122
2023-06-02,2072.32,2097.64,2058.13,2062.23,41.2446,1341819.0,145.20828868906165,41.825125546755785,103.38316314230586,69.39461794531134,-10704694.614589714,1928.48618516381,1797.7388941686534,1537.7185759909783,1815.5901776285637,2093.461779266149
2023-06-09,2058.63,2079.27,2014.155,2040.55,40.811,1089675.0,144.6530678626675,33.01592377628931,111.6371440863782,67.51081055199751,-19317667.53819662,1947.1634876365083,1818.8529033713792,1567.0029973251708,1837.0149226163196,2107.0268479074684
2023-06-16,2049.43,2078.27,2031.74,2032.92,40.6584,1096134.0,141.96093681221464,24.259034180669147,117.7019026315455,66.82328558054704,-12014890.79273212,1961.4562396970903,1837.4674335129985,1598.0817594846785,1855.672549033813,2113.2633385829477
2023-06-23,2035.96,2092.51,2034.68,2043.68,40.8736,1563577.0,139.09227645288843,17.11229905707434,121.97997739581409,67.32859269519699,7211095.415755949,1975.1601997475755,1855.3989610336075,1623.49397286709,1873.5780205544022,2123.662068241714
2023-06-30,2044.97,2144.165,2024.82,2139.0,42.78,1211116.0,142.86352800665986,16.706840488676605,126.15668751798326,71.47360126444212,79366083.21858525,2002.4668331229796,1880.0599209437287,1638.4912135464147,1898.8563043111258,2159.221395075837
2023-07-07,2138.0,2147.52,2071.12,2077.46,41.5492,704184.0,139.2809640900232,10.499421257631951,128.78154283239124,65.67999663743304,-2434961.16713823,2014.9656942691497,1897.2251452094915,1658.469193208661,1915.8661800910186,2173.2631669733764
2023-07-14,2074.87,2106.39,2033.765,2055.98,41.1196,1073712.0,133.17336029106264,3.5134539669371065,129.65990632412553,63.73793657397381,-16187209.562379424,2021.8014118909582,1911.029915191275,1675.5773652840264,1929.2103534156834,2182.84334154734
2023-07-21,2064.55,2175.01,2062.95,2098.87,41.9774,1448632.0,130.29197998941459,0.5056589322312277,129.78632105718336,65.90572760365995,36025481.13254007,2034.6461765757986,1927.363835609425,1681.882378114119,1945.368414995142,2208.854451876165
2023-07-28,2104.32,2107.86,1872.64,1912.52,38.2504,3064257.0,111.68415234579402,-14.481734969111471,126.16588731490549,51.500130469778966,-368674367.5891531,2014.2918138131656,1926.0730672955622,1636.6421516270602,1942.2399945194143,2247.8378374117683
2023-08-04,1925.56,1975.17,1890.23,1890.61,37.8122,1729707.0,94.08480986323343,-25.664861961337664,119.7496718245711,50.11319000530359,-148156709.44305116,1993.678178177638,1922.9893223133395,1636.5609943292447,1937.3228521842318,2238.084710039219
2023-08-11,1893.27,1897.29,1839.6365,1846.55,36.931,1061566.0,75.70920182289956,-35.23237600133723,110.94157782423679,47.35152943409288,-80567301.78768368,1969.156815148032,1916.3424247208752,1640.0875186788405,1928.6778186428764,2217.268118606912
2023-08-18,1837.11,1876.38,1837.11,1849.2,36.984,1238918.0,60.660971001294456,-40.22448545835387,100.88545645964832,47.53878840455319,-24667012.12922782,1949.1640126233601,1910.5039530060167,1648.7829930903795,1921.10850258165,2193.4340120729207
2023-08-25,1853.23,1900.97,1853.23,1876.78,37.5356,943237.0,50.37986741170289,-40.404471238356365,90.78433865005925,49.54997038238209,9120646.930257346,1937.1000105194669,1907.5714353533197,1655.7055651770102,1916.8867404310167,2178.0679156850233
2023-09-01,1885.55,1951.74,1877.425,1938.61,38.7722,921754.0,46.68304987100646,-35.281031023242235,81.9640808942487,53.82383338352009,41034915.52341907,1937.3516754328891,1910.2704409747703,1661.2317018268186,1918.9556222947294,2176.6795427626403
2023-09-08,1961.0,1976.035,1927.685,1945.1,38.902,1068157.0,43.77240308133264,-30.553342250332847,74.32574533166549,54.261827336397864,18299864.461139694,1938.6430628607409,1913.2990982813121,1674.4524921290263,1921.4455630285647,2168.438633928103
2023-09-15,1953.41,1958.91,1903.67,1912.5,38.25,950082.0,38.39258120245586,-28.746531303367703,67.13911250582356,51.61350306496788,-14548493.979620043,1934.2858857172841,1913.2296114742417,1681.3408262119763,1920.593604644892,2159.846383077808
2023-09-22,1901.8,1945.915,1859.1,1875.58,37.5116,945212.0,30.794913562852116,-29.075359154377153,59.87027271722927,48.713774777432704,-28114316.019873388,1924.50157143107,1909.9557322156122,1675.0355094298832,1916.3065946787117,2157.57767992754
2023-09-29,1864.27,1867.43,1795.0101,1831.83,36.6366,1284768.0,21.00135728039527,-31.0951323494672,52.09648962986247,45.45484362652315,-46843838.67329113,1909.0563095258917,1903.1621902838199,1666.9483466270374,1908.2612047093107,2149.5740627915843
2023-10-06,1830.95,1876.82,1818.13,1822.27,36.4454,1139996.0,12.326390309462795,-31.81607945631974,44.142469765782536,44.750338361101015,-22880187.39776367,1894.5919246049098,1896.1280867808791,1664.9723136149387,1900.071566165567,2135.1708187161953
2023-10-13,1800.01,1844.355,1768.635,1781.48,35.6296,1194584.0,2.1353889469435217,-33.605664655071216,35.74105360201474,41.77522595271163,-40111450.03925453,1875.7399371707584,1886.158687930368,1654.4339980325635,1888.777131292656,2123.1202645527483
2023-10-20,1784.98,1867.665,1779.06,1831.25,36.625,1098558.0,-1.903092336476675,-30.11531675079313,28.212224414316456,46.45301563994595,23079671.093581803,1868.3249476422986,1881.3840194146837,1645.9579029818433,1883.2983568838315,2120.6388107858197
2023-10-27,1820.3,1952.665,1798.485,1887.59,37.7518,2029756.0,-0.5510979877435602,-23.01065792164801,22.45955993390445,51.22965640606594,83930859.05786048,1871.5357897019155,1881.9236699003636,1624.9190550788105,1883.707084799657,2142.4951145205036
2023-11-03,1890.0,2056.47,1874.32,2040.53,40.8106,1641950.0,12.71477904317544,-7.795824712583212,20.510603755758652,61.31736521461705,195390175.0192869,1899.701491418263,1895.7155246916363,1612.4581926903522,1898.642600533023,2184.8270083756934
2023-11-10,2043.0,2122.12,2036.68,2120.58,42.4116,1006423.0,29.34912966234924,7.070820725272473,22.27830893707677,65.35645895397941,118839499.10642895,1936.5145761818858,1915.2689573271464,1636.4393171960332,1919.7794957203541,2203.119674244675
2023-11-17,2121.0,2177.7699,2114.17,2162.22,43.2444,1079998.0,45.368986931931886,18.47254239588409,26.896444536047795,67.27087509132757,69593910.84880957,1974.1321468182382,1936.7429610378294,1668.3422679392684,1942.869067556511,2217.3958671737537
