Date,Open,High,Low,Close,Adj Close,Volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,EFI_2,EMA_11,EMA_22,KCLe_20_3.0,KCBe_20_3.0,KCUe_20_3.0
2016-08-12,163.34,166.17,163.12,165.5,144.8989,4621506.0,2.418881926395784,0.21584125507486007,2.203040671320924,58.98184717152481,9693457.187124848,160.79514546040312,158.71134118159938,139.78382372028452,159.03755999387857,178.29129626747263
2016-08-19,165.7,169.44,165.59,168.63,147.6393,5602910.0,2.88083370107924,0.542234423806653,2.338599277272587,61.86523028616701,14922557.9290416,162.10095455033593,159.57383325276467,141.40536431835267,159.9511257087473,178.49688709914193
2016-08-26,168.99,169.57,164.37,164.95,144.4174,5078812.0,2.9163704624286027,0.4622169481248122,2.4541535143037905,56.80894958884726,-7485832.796986155,162.5757954586133,160.04132601339384,142.16199628803338,160.42720897458088,178.69242166112838
2016-09-02,165.43,167.08,163.49,165.49,144.8901,6199639.0,2.9540545864211083,0.399920857693854,2.5541337287272543,57.359675696838416,-263407.5589953009,163.0614962155111,160.51512375135962,143.357996641554,160.9093795484303,178.46076245530662
2016-09-09,167.1,167.1,160.82,160.85,141.1683,4385365.0,2.5797722951169817,0.020510853111781913,2.5592614420052,51.30600238800629,-13653198.252998475,162.69291351292594,160.54424342515446,143.22961600902502,160.9037243533417,178.57783269765835
2016-09-16,160.2,164.07,158.2,158.89,139.4481,7611665.0,2.100778792868823,-0.36678611930910154,2.4675649121779246,48.95562465769122,-14496975.017666198,162.05909459410495,160.40039617079321,143.04393829387976,160.71194108159486,178.37994386930995
2016-09-23,160.07,175.38,159.55,174.39,153.0515,15451124.0,2.938025720818331,0.37636864691232486,2.561657073906006,63.28134719461591,154829289.66077793,164.11424549508746,161.61688346028947,141.3178489325579,162.0146133595382,182.7113777865185
2016-09-30,174.0,177.36,173.11,174.68,153.306,10719606.0,3.5836405421939332,0.8175867746303416,2.7660537675635917,63.487817414143294,53682220.38025946,165.87520457923958,162.75280663765562,143.28091093898095,163.2208406586298,183.16077037827867
2016-10-07,173.86,175.255,171.72,173.01,151.8404,6828286.0,3.915405538517348,0.9194814167630048,2.995924121754343,61.34848781644375,10291915.046753086,167.06433714936634,163.64473649525078,145.1022527543161,164.1531415482841,183.2040303422521
2016-10-14,173.34,174.59,169.66,170.98,150.0588,6172399.0,3.9687780508673995,0.7782831432904453,3.190494907576954,58.75664567259913,-4922674.9644156415,167.71694762447197,164.28258549566377,146.15822868247648,164.80331854368563,183.4484084048948
2016-10-21,170.94,172.4889,168.0,170.2,149.3742,4799354.0,3.9031436596788183,0.570119001681491,3.3330246579973273,57.74711795478191,-4136555.734805217,168.13078968706,164.79714327864954,147.16537833176443,165.31728820619176,183.4691980806191
2016-10-28,171.31,176.35,170.3,174.25,152.9287,7755999.0,4.130317357070311,0.6378341592583867,3.492483197811924,61.45070687089446,19562345.388398316,169.15065807255,165.61913081963655,147.9877232525488,166.16802266274493,184.34832207294107
2016-11-04,175.14,176.12,170.1612,174.8,153.4114,7229069.0,4.305107947823558,0.6500998000093068,3.655008147814251,61.938620902980546,9171440.42946616,170.09221506045833,166.41746727010295,148.8387591332584,166.9901157424835,185.14147235170861
2016-11-11,176.85,185.0,176.44,183.69,161.2136,11196820.0,5.102164872797459,1.1577253799865659,3.9444394928108935,68.8102866676277,69416966.67648862,172.35851255038196,167.9194266379201,149.24363921580527,168.58058090986606,187.91752260392684
2016-11-18,184.5,187.33,182.75,187.29,164.3731,7143456.0,5.955674829710944,1.6089882695200401,4.3466865601909035,71.0867460267177,40283283.29216285,174.84709379198497,169.60382432157922,151.5585307190619,170.36243034702167,189.16632997498144
2016-11-25,187.33,191.84,186.74,191.53,168.0943,3999405.0,6.894741891911423,2.038444265376415,4.8562976265350075,73.53661032765363,24732745.89738764,177.62757815998748,171.51044829361584,153.9081944601036,172.37838936159102,190.84858426307844
2016-12-02,190.58,193.88,189.49,192.8,169.2089,7668201.0,7.65321617834303,2.2375348414464176,5.415681336896612,74.24065847985767,14736658.812462598,180.1563151333229,173.36171365938839,156.35789022580803,174.3233046604871,192.2887190951662
2016-12-09,193.7,197.3,191.6,196.6,172.8941,9443278.0,8.463380178500614,2.4381590732832006,6.025221105217414,76.27458503842804,28835190.537487425,182.89692927776906,175.3824342107459,158.56190068049295,176.44489469282166,194.32788870515037
2016-12-16,195.87,201.57,195.4525,196.48,172.7886,11004296.0,8.992102626732333,2.3735052172119344,6.618597409520398,76.07031810204319,8731386.499162443,185.1607743981409,177.21700514894195,160.42529109187458,178.35299996017199,196.2807088284694
2016-12-23,196.67,199.49,190.78,191.86,168.7257,14677467.0,8.935322748546554,1.8533802712209235,7.08194247732563,68.4679174577398,-42296136.19361228,186.27731199845073,178.49030904903398,160.930501464077,179.63938091634608,198.34826036861517
2016-12-30,191.97,192.53,185.6789,186.2,163.7481,5138161.0,8.337500077619836,1.0044460802353639,7.333053997384472,60.49180606071676,-33486706.237870846,186.26442666537562,179.16071695781363,161.37966322940298,180.26420178145597,199.14874033350895
2017-01-06,186.5701,191.74,186.5701,190.25,167.3098,5864817.0,8.097183169314093,0.6113033375436956,7.485879831770397,63.74627412636282,4672770.487376427,186.92868888781302,180.1250024397429,162.54636196945987,181.21523018322208,199.88409839698429
2017-01-13,189.58,190.53,186.34,187.01,164.4605,6001073.0,7.558163561162132,0.05782698351338755,7.500336577648745,59.52206420940306,-11404727.517541228,186.94224073984418,180.72369787976527,163.67908940093986,181.7671130229152,199.85513664489054
2017-01-20,186.12,188.1,184.37,185.73,163.3348,5500915.0,6.9476135711722975,-0.44217840518115814,7.389791976353456,57.889975741268806,-8495689.972513746,186.7402006165368,181.15902849891611,164.71346183894562,182.14453083025663,199.57559982156764
2017-01-27,185.81,196.42,184.3,195.92,172.2961,8074841.0,7.202964848859182,-0.14946170199541964,7.352426550854601,65.90500692644326,52023189.86916207,188.27016718044734,182.4425912381408,164.22265594952222,183.45648027499408,202.69030460046594
2017-02-03,195.48,195.48,183.87,188.21,165.5158,10149638.0,6.705898586661078,-0.5172223713548192,7.2231209580158975,57.05615189990106,-34828076.03027917,188.26013931703946,182.94410504351987,163.06430776385344,183.90919643928035,204.75408511470727
2017-02-10,190.43,191.0,186.81,190.86,167.8462,6002789.0,6.451434722127942,-0.6173489887103649,7.068783710838307,59.08935684055468,-1004431.4434263669,188.69344943086622,183.6324437353877,164.51437369110548,184.57117773077746,204.62798177044945
2017-02-17,191.05,194.79,190.63,193.7,170.3438,5274153.0,6.405100529435288,-0.5309465451224167,6.936047074557704,61.20902577446602,9650919.198857788,189.52787452572187,184.5078834105714,166.105385720524,185.44058937546532,204.77579303040665
2017-02-24,194.37,195.57,190.12,193.11,169.8249,7412011.0,6.248740685822128,-0.5498451109884623,6.79858579681059,60.50763466177745,301582.0729527199,190.12489543810156,185.2558935487826,167.12011088999793,186.17100943494484,205.22190797989174
2017-03-03,192.97,198.6,191.77,194.35,170.9154,8386784.0,6.153943193694175,-0.5157140824931314,6.669657276187307,61.506006040553714,7033602.130984132,190.8290795317513,186.04668541410587,167.76200509095054,186.94996091733105,206.13791674371157
2017-03-10,194.0,195.43,189.9,192.15,169.334,5981275.0,5.834042672013396,-0.6684916833391288,6.502534355352525,58.67203251663865,-6428002.623005241,191.0492329431261,186.57740842157492,168.50467127276477,187.4452027347281,206.38573419669143
2017-03-17,191.87,196.09,190.975,194.59,171.4843,7682021.0,5.7115674180240035,-0.6327735498628169,6.34434096788682,60.82782887509084,10353419.952331573,191.63936078593844,187.27415551535103,169.52755972297763,188.12565961713494,206.72375951129226
2017-03-24,195.05,197.48,187.23,188.12,165.7825,18026346.0,5.034396578938015,-1.0479555111590448,6.08235209009706,52.94174998487233,-74302499.09588946,191.0528006549487,187.34770720966833,168.3696968922179,188.12512060597925,207.8805443197406
2017-03-31,186.79,196.23,184.3,195.15,171.9778,9796013.0,5.0072753052502605,-0.8600614278774401,5.867336733127701,59.14029496094131,21143147.89470352,191.73566721245726,188.02616745230588,167.5116305215305,188.79415673874314,210.0766829559558
2017-04-07,195.86,199.17,194.4001,195.65,172.4184,8336924.0,4.968849517543333,-0.7187897724674936,5.687639290010827,59.548415902645765,9826690.63156784,192.38805601038104,188.68910941297494,168.82864666233712,189.44709419219618,210.06554172205523
2017-04-13,196.13,197.23,183.71,183.73,161.9138,9664883.0,3.9312355868038082,-1.4051229625656152,5.336358549369423,47.39458227215866,-73528040.02947748,190.94504667531754,188.2578825074989,166.38496602782882,188.90260903103464,211.42025203424046
2017-04-21,184.37,187.65,182.89,185.28,163.2798,8863088.0,3.1971365175713515,-1.7113776254384572,4.908514143009809,48.85633871113283,-15350822.40982576,190.00087222943128,187.998936202499,166.8244930727975,188.55759864712658,210.29070422145566
2017-04-28,187.5,192.37,187.31,189.7,167.1749,7871934.0,2.93814566255935,-1.5762947843603667,4.514440446919717,52.877471221543956,18079024.716724683,189.95072685785942,188.14685479358607,166.97739849443582,188.66639877597166,210.3553990575075
2017-05-05,189.91,192.8,188.16,192.42,169.5719,5718913.0,2.9187295150421733,-1.2765687455020345,4.195298260544208,55.21123540915197,16396637.14557489,190.36227238154953,188.51843263762208,168.07478911401333,189.02388460683147,209.97298009964962
2017-05-12,192.12,192.12,187.94,191.66,168.9022,5748991.0,2.8096287782120157,-1.108535585865754,3.9181643640777697,54.40053401962883,2552723.6085249986,190.57856031795794,188.79161240826363,169.0409996745835,189.27494321570467,209.50888675682583
2017-05-19,191.88,195.94,186.0,189.37,166.8841,8168482.0,2.5094543686930706,-1.1269679963077595,3.63642236500083,51.92637270566993,-11619641.31715829,190.3771335982983,188.8419069814581,168.1370949436708,189.28399624278043,210.43089754189006
2017-05-26,190.39,194.94,189.44,194.26,171.1935,4701512.0,2.6357626875178823,-0.8005277419863583,3.4362904295042407,56.478237787273756,11453715.34761386,191.0242779985819,189.31304550480957,169.03356209189263,189.75790136251564,210.48224063313864
2017-06-02,193.82,204.89,191.93,203.11,178.9926,6609319.0,3.4106679209274944,-0.020498006861397133,3.4311659277888915,63.25865785583368,42812887.215871386,193.03856499881826,190.5127806783044,168.57607998790286,191.0295298041808,213.48297962045876
2017-06-09,202.67,207.11,200.84,206.4,181.892,9428020.0,4.241369537747772,0.6481628879671044,3.593206649780668,65.41573646133995,34949752.93862375,195.26547083234857,191.89427801062578,170.3869295128645,192.49338410854455,214.5998387042246
2017-06-16,206.14,211.88,205.26,210.5,185.5051,7216848.0,5.17093496929931,1.2621826556149136,3.9087523136843965,67.94168386890527,31375968.84620789,197.80455902695712,193.51216687926703,172.31579336878215,194.20829990773078,216.1008064466794
2017-06-23,211.23,216.96,205.5,215.35,190.2333,12405733.0,6.2271935271325844,1.8547529707585504,4.372440556374034,70.67060763019055,50570526.31540258,200.72879918913094,195.41110888976556,173.14000352413626,196.22179515461357,219.30358678509089
2017-06-30,216.39,218.359,214.29,217.33,191.9824,7194366.0,7.141730077832335,2.21543161716664,4.926298460665695,71.72865544412257,26353405.225134283,203.49566599094246,197.3170994210903,176.18600318850423,198.23210037798373,220.27819756746322
2017-07-07,218.49,219.36,214.64,218.51,193.0248,4681563.0,7.870991135185932,2.35575413961619,5.515236995569742,72.36840455472452,12467297.96837803,205.99805499245204,199.1599603409955,178.86828859912288,200.16332891341384,221.4583692277048
2017-07-14,218.0,219.99,216.36,219.06,193.5106,5159979.0,8.396526252654553,2.3050314056678483,6.091494846986705,72.67873854112912,6047758.289459383,208.17504582704336,200.8903985722133,181.6589277801588,201.9630118740411,222.26709596792338
2017-07-21,215.25,216.47,209.71,212.51,187.7246,10625680.0,8.190076259188032,1.6788651297610624,6.51121112942697,63.52807903552555,-44382883.23684695,208.8975381892028,201.90079869636867,181.92569656300083,202.96748693365623,224.00927730431164
2017-07-28,212.09,215.59,206.22,208.04,183.7759,5959899.0,7.578412289843158,0.8537609283329495,6.724651361510208,58.14752320652651,-32554793.432282314,208.75461515766904,202.4346422879888,181.73563022366739,203.45058341616516,225.16553660866293
2017-08-04,208.37,210.479,205.91,209.32,184.9066,5863444.0,7.114932971526315,0.3122252880128844,6.802707683513431,59.212823844632574,-5848125.597427434,208.8488459647242,203.033369045555,183.05728448808006,204.0095754717685,224.96186645545694
2017-08-11,209.0,209.45,203.131,204.87,180.9756,5491967.0,6.31574053727212,-0.3895737169930493,6.705314254265169,54.060904500949455,-18242210.63247577,208.18570497060352,203.19307608507197,183.3292573939772,204.09152066493343,224.85378393588965
2017-08-18,205.95,210.99,204.69,206.0,181.9739,4448841.0,5.707760817702308,-0.79804274925029,6.505803566952598,55.12854862757495,-2729276.6574919377,207.82142080883625,203.43715642550052,183.68837573740797,204.27328060160644,224.85818546580492
2017-08-25,206.0,209.6,204.8717,207.76,183.5286,3873987.0,5.306776583649565,-0.9592215866424265,6.265998170291992,56.812095137905295,3635719.19416933,207.81118400736355,203.81305586676135,184.6299685243215,204.60534911573916,224.58072970715682
2017-09-01,208.43,216.71,207.22,215.05,189.9683,4329341.0,5.513677521828754,-0.6018565187705907,6.115534040599345,63.00381731129344,22252503.6580565,209.01765333946963,204.7901814435647,184.81568580771943,205.60007777138304,226.38446973504665
2017-09-08,214.2,214.92,209.67,210.48,186.373,4592874.0,5.2483870600395335,-0.6937175844478496,5.942104644487383,57.443920251872974,-6575454.900647898,209.26137778289137,205.2849482745591,185.72276334984136,206.06483226934654,226.40690118885172
2017-09-15,212.11,217.295,211.01,214.83,190.2248,6634441.0,5.327736275902197,-0.49149469486815,5.819230970770347,60.97420239068351,17048060.599784132,210.18948148574282,206.11495277242355,186.54773826890408,206.8996101484564,227.2514820280087
2017-09-22,215.0,222.7069,214.11,220.0,194.8027,10854754.0,5.7416111740749045,-0.062095837356354266,5.803707011431259,64.72014065695264,43095405.65326128,211.82456790478568,207.32234818351716,187.27741081472277,208.1472663247939,229.017121834865
2017-09-29,220.13,226.34,217.6,225.58,199.7436,6662273.0,6.445568872938708,0.5134894892059583,5.9320793837327495,68.26115939846453,39148790.777753815,214.11713992065475,208.90997008060265,188.42813359427296,209.80752667481352,231.18691975535407
2017-10-06,225.51,227.0,217.77,220.8,195.511,6302630.0,6.542338364949501,0.4882071849734002,6.054131179976101,62.47627250595707,-7034784.007415397,215.23094993387895,209.94388572576764,188.87402563291366,210.85442889625986,232.83483215960607
2017-10-13,221.11,226.0831,220.04,222.22,196.7684,5288196.0,6.656874709232056,0.4821948234047646,6.174679885827292,63.466772292947056,2661230.8775281566,216.39579161156578,211.011373923527,190.3232327154933,211.9368642394732,233.5504957634531
2017-10-20,222.72,225.845,219.81,225.07,199.292,5273431.0,6.898099768607494,0.5787359062241615,6.319363862383333,65.43865143072175,10906595.859176032,217.84149300963816,212.23386314756817,191.90816293306537,213.1876390738091,234.46711521455282
2017-10-27,226.0,231.35,224.69,230.47,204.0735,5879581.0,7.43925216819099,0.8959106446461247,6.543341523544865,68.86743971225697,24802023.5530587,219.94624417469848,213.8196141782144,193.67786170134488,214.8335782096368,235.98929471792874
2017-11-03,230.07,230.45,222.86,224.24,198.5571,4911754.0,7.281474108967927,0.5905060683384491,6.690968040629478,61.310223325955796,-12132810.428980399,220.66187014558207,214.72573468445665,194.41425582502632,215.72942790395712,237.04459998288792
2017-11-10,223.63,224.135,215.47,218.15,193.1646,4816294.0,6.589067092665289,-0.08152075837135264,6.670587851036641,54.961054095816394,-23598423.782993473,220.2432251213184,215.02349688580827,194.16908860359524,215.95995857977073,237.7508285559462
2017-11-17,219.5,221.77,214.17,216.0,191.2608,6268630.0,5.799983907896376,-0.6964831545122134,6.496467062408589,52.879087267168586,-16851177.594331183,219.536020934432,215.1084102000858,194.07679445087186,215.96377204836398,237.8507496458561
2017-11-24,216.61,219.1,216.05,217.0,192.1463,4252685.0,5.1954317385430215,-1.0408282590924545,6.236259997635476,53.756523277284955,-2781935.864777062,219.11335077869333,215.27289626964358,195.37424259840787,216.06246042471025,236.75067825101263
2017-12-01,217.11,233.89,216.36,230.84,204.4011,9229748.0,5.766618138752847,-0.3757134871061032,6.14233162585895,63.802661919659876,84232496.25840767,221.06779231557778,216.62655746358763,193.74336235094046,217.46984514616642,241.19632794139238
2017-12-08,234.77,243.06,233.67,240.73,213.6011,8569660.0,6.937358274088183,0.6360213185833867,6.301336955504796,68.98745042427367,84580123.68613581,224.34482692964815,218.72250898849305,194.7268516508509,219.68509798938868,244.64334432792646
2017-12-15,239.67,243.48,237.26,240.05,212.9978,7883622.0,7.721301590671828,1.1359717081336251,6.585329882538203,68.26344813799795,24619465.92204539,226.9623557747068,220.57707342427628,197.26619911267463,221.62461246658975,245.98302582050488
2017-12-22,243.0,255.11,240.35,250.02,221.8442,14332645.0,9.042837789241077,1.9660063253622981,7.076831463878778,72.77484588652906,103470802.40734845,230.80529647892234,223.13732790912184,197.98751348289608,224.3289350888193,250.6703566947425
2017-12-29,250.4,251.25,247.27,249.54,221.4183,3654508.0,9.936886517017655,2.2880440425111006,7.648842474506554,72.24240142300843,33320824.909116115,233.92774706576864,225.43321243876343,201.7601312464298,226.72998888988414,251.69984653333847
2018-01-05,250.83,271.39,250.0,265.92,235.9524,9893108.0,11.830777839155814,3.3455482917194086,8.485229547436406,78.12424440975064,119139680.9963722,239.25978922147388,228.95380266147967,201.6277377943889,230.46237090037138,259.29700400635386
2018-01-12,268.9,271.9,263.62,271.85,241.2141,8214697.0,13.652820580555755,4.13407282649548,9.518747754060275,79.79358972345332,72188662.4721241,244.69149101789492,232.68390677787275,205.94985800444712,234.40404986224078,262.85824172003447
2018-01-19,272.27,274.66,267.21,274.32,243.4057,6245708.0,15.121796283013708,4.482438823162747,10.639357459850961,80.46236774758471,34347486.66404124,249.62957584824576,236.30443662327514,210.33272867069022,238.20556892297975,266.07840917526926
2018-01-26,273.05,274.1,265.69,268.85,238.5522,6616511.0,15.664021733281203,4.019731418744193,11.64429031453701,74.57575404793947,-12679047.89198612,252.83297987353814,239.13448561255558,213.4400878449102,241.12408616841026,268.80808449191034
2018-02-02,267.5,270.55,255.72,255.87,227.0349,9069921.0,14.874893277128649,2.584482370073312,12.290410907055337,62.82929509906154,-82711399.01732881,253.3391498946151,240.58974773320293,213.24388900253783,242.52845891427597,271.8130288260141
2018-02-09,252.48,259.13,226.2,235.32,208.8008,14956055.0,12.447799549064598,0.1259109136074077,12.32188863545719,49.528289925962284,-232468419.83910972,250.3359582455126,240.13150879988095,205.93780433562944,241.84193901767824,277.74607369972705
2018-02-16,236.81,247.72,235.4,244.19,216.6712,9103077.0,11.11195347096239,-0.9679481315958416,12.079901602558232,54.05001474244001,-23659944.61970322,249.3116318712605,240.48442107815217,206.0380134465219,242.06556387313748,278.09311429975304
2018-02-23,243.36,252.24,240.25,252.22,223.7963,5534234.0,10.579288270500996,-1.2004906656457912,11.779778936146787,57.74107521487036,21739951.14009893,249.79635989271708,241.5049062017911,207.0105835944722,243.03265302807677,279.05472246168137
2018-03-02,253.0,255.92,238.0,241.31,214.1158,8268365.0,9.171082905233504,-2.0869568247306276,11.258039729964132,51.66834204872945,-52891924.38663367,248.38196657726425,241.48795783641796,205.15719468071296,242.8685908349266,280.57998698914025
2018-03-09,239.4,247.39,236.18,247.12,219.7147,7598230.0,8.426750121559706,-2.2650316867235425,10.691781808283249,54.41770206602431,11799836.071122121,248.17163881438688,241.97770063325117,205.95079518731174,243.273486945886,280.59617870446027
2018-03-16,247.08,254.12,245.65,252.03,224.0802,8501286.0,8.139232981968462,-2.042039061051831,10.181272043020293,56.66140222162712,31760821.53037402,248.81469901198906,242.85181362166412,207.91929088375824,244.10744057008733,280.2955902564164
2018-03-23,251.22,258.0,228.9,229.48,204.0309,15873058.0,6.022355075086779,-3.327133574346812,9.34948864943359,45.56772168946467,-228038031.42320874,245.59224917665756,241.68904721978032,201.658406037686,242.71435099198376,283.7702959462815
2018-03-29,233.75,242.58,231.52,240.11,213.4821,8299774.0,5.14317887938077,-3.3650478160422566,8.508226695423026,50.48883004659433,-17194945.394402795,244.67854098054795,241.5517387658864,201.57760546266832,242.4663175641758,283.3550296656833
2018-04-06,239.19,241.94,231.71,234.29,208.3075,8232383.0,3.931480391242104,-3.6613970433447385,7.592877434586843,47.933651050864555,-37673294.50480105,242.94711748378995,240.92028322102675,201.7702144662237,241.6876206533019,281.6050268403801
2018-04-13,235.7,246.95,234.06,244.49,217.3763,6778333.0,3.751015987244699,-3.0734891578737153,6.824505145118414,52.473331317640685,33534899.56506639,243.20426456982497,241.23069337572008,202.15590832658336,241.954513924416,281.75311952224865
2018-04-20,245.62,257.47,245.5,247.12,219.7147,7951849.0,3.776680445796586,-2.4382597594574626,6.214940205254049,53.5967882854884,25120541.768355437,243.85688714152082,241.74280699522268,202.7296313430992,242.44646497923353,282.16329861536786
2018-04-27,247.34,253.89,243.24,250.33,222.5687,6884540.0,4.009817210237003,-1.7640983960136367,5.77391560625064,54.99512760620001,23106429.52278518,244.9357392846007,242.48951943042073,204.22014264375645,243.19727783835415,282.17441303295186
2018-05-04,251.09,252.94,236.61,244.94,217.7764,7009600.0,3.7168067868187222,-1.645687055545535,5.362493842364257,52.15319444099641,-17485686.159071676,244.9364494038339,242.70260469734066,203.4325100110177,243.3632513775585,283.2939927440993
2018-05-11,245.69,252.2,240.9,250.9,223.0755,7553886.0,3.9203250387067214,-1.1537350429260291,5.074060081632751,54.92683319288988,24185544.986976147,245.9303745031949,243.41542168018063,204.72465191473032,244.08103696064816,283.437422006566
2018-05-18,252.6,253.78,246.25,249.45,221.7863,6066665.0,3.9194310760696,-0.9237032044505211,4.843134280520121,54.105079966892774,2197405.4956586473,246.51697875266242,243.94016762103448,206.83278030380362,244.59236677391976,282.35195324403594
2018-05-25,251.0,256.3,248.5,251.5,223.6089,5839834.0,4.037597560316101,-0.6444293761632158,4.682026936479317,55.12721994795798,8713574.965219593,247.34748229388535,244.5975443496402,208.85822979867947,245.25023660497504,281.6422434112706
2018-06-01,250.23,254.8,246.31,253.6,225.476,4837027.0,4.251686998853188,-0.3442719501009037,4.595958948954092,56.203282306081725,9676362.788406514,248.3895685782378,245.38036658010628,210.69363648451952,246.045452166406,281.3972678482925
2018-06-08,254.71,260.62,249.75,260.15,231.2997,5950069.0,4.8934757384608645,0.23801343160541766,4.655462306855447,59.46809428490192,29207422.22946877,250.34964048186484,246.66468252966226,212.2980520574224,247.38874243627208,282.47943281512175
2018-06-15,260.14,266.67,260.14,264.56,235.2206,6733749.0,5.692330440564149,0.8294945069669613,4.862835933597188,61.54651875709897,29533029.469823033,252.71803373488737,248.22079709230033,215.40966614719173,249.02410029948427,282.6385344517768
2018-06-22,263.09,264.65,241.5,241.77,215.5359,14819702.0,4.435338193601638,-0.3419981919964403,4.777336385598078,47.88186331704606,-215316329.23005888,250.89336144573946,247.659858214709,211.30588841888775,248.3332336042953,285.36057878970286
2018-06-29,239.73,240.33,222.44,227.06,202.4221,14765640.0,2.2265227500429035,-2.0406509084441398,4.267173658487043,41.4802480738989,-216573819.34335303,246.92113453811623,245.86856619603867,207.28342285518414,246.30721135626715,285.33099985735015
2018-07-06,225.37,231.45,225.26,228.27,203.5008,5717934.0,0.567120077738565,-2.960042864598783,3.527162942337348,42.165207876702354,-67578806.35445099,243.8126121150969,244.33825609203532,207.5135730594523,244.58938170328932,281.6651903471263
2018-07-13,229.21,237.2,228.98,233.75,208.3861,6641180.0,-0.3022936407646455,-3.0635652664815947,2.761271625716949,45.28855780402425,1736175.481849622,242.13551009591407,243.4175381709888,207.46085181569495,243.5570596363094,279.6532674569238
2018-07-20,232.32,237.35,229.05,234.93,209.4381,8901998.0,-0.8858822391274259,-2.9177230918755,2.0318408527480742,45.96524934645526,7581630.253949913,240.93459174659506,242.6794913735115,207.7055325951526,242.73543490904183,277.76533722293107
2018-07-27,234.86,244.13,234.24,240.84,214.7068,7771493.0,-0.8615612579116316,-2.314721688527765,1.4531604306161332,49.34456523092545,33146892.504649952,240.9188264554959,242.51953560190182,208.0354818718047,242.55491729865687,277.0743527255091
2018-08-03,240.77,248.62,238.78,243.32,216.9177,6188393.0,-0.634853238350388,-1.670410935173217,1.035557696822829,50.73684572029568,21280440.594883278,241.31902204624657,242.58914120173648,208.58448359829947,242.62778231783238,276.6710810373653
2018-08-10,242.36,249.69,240.34,241.76,215.527,5841851.0,-0.5744426448098068,-1.2880002733061087,0.713557628496302,49.80943962337585,1017955.1582944188,241.39251837187214,242.51704196680288,209.07262801750903,242.54513638280073,276.01764474809244
2018-08-17,242.0,248.66,239.9,246.94,220.1449,4689432.0,-0.10734667955938448,-0.6567234464445492,0.5493767668851647,52.88879984629948,16533490.22609816,242.31709864322679,242.90164701316786,210.17618725393675,242.963694822534,275.75120239113124
2018-08-24,247.34,252.29,243.81,245.02,218.4332,5734755.0,0.1066726285947368,-0.3541633106323423,0.4608359392270791,51.624498930018596,-1829322.9913005652,242.767582202689,243.0858516207185,211.0717884678475,243.15953341086407,275.24727835388063
2018-08-31,246.34,249.84,243.44,243.95,217.4793,6137941.0,0.18777980588251353,-0.21844490667565253,0.40622471255816606,50.89432995794108,-4988172.243766943,242.96465183557416,243.16099495804733,212.37447528043347,243.23481594316272,274.095156605892
2018-09-07,243.9,248.33,240.38,245.97,219.8596,6067569.0,0.4103249754853948,0.003280210341782941,0.4070447651436119,52.26691512836727,6508268.838744393,243.4655431963118,243.4052562660432,213.30262049182073,243.4953096628615,273.68799883390227
2018-09-14,246.08,257.33,245.53,255.44,228.3244,6910456.0,1.3354492539436364,0.7427235910400196,0.5927256629036168,58.169997513582075,45797435.15958145,245.4612859969265,244.4517557211699,213.94427568307592,244.63289921877944,275.321522754483
2018-09-21,257.27,259.25,238.64,247.32,221.0663,17226247.0,1.3972936401551692,0.6436543818012419,0.7536392583539273,52.20805740038894,-77985605.3734729,245.77107166410542,244.7011682671551,211.2343446656401,244.88881357889568,278.54328249215126
2018-09-28,246.54,247.12,237.51,240.79,215.2295,10168808.0,0.9089119639373564,0.12421816446674316,0.7846937994706132,47.951733125081795,-70263412.6178243,244.94089305342118,244.36106667870686,211.24631184034104,244.4984503809056,277.7505889214702
2018-10-05,242.48,243.55,232.93,236.06,211.0016,6542244.0,0.13859683910644094,-0.5168775682913378,0.6554744073977787,45.084536814582854,-44051013.61927472,243.46074421118433,243.63923479360193,210.57523452221332,243.69478843986698,276.8143423575207
2018-10-12,234.92,238.6,216.81,221.0,197.5403,11381607.0,-1.6678733793691265,-1.8586782294135242,0.19080485004439768,37.4138531592426,-128955005.48642491,239.7172868426536,241.6706056811148,205.34235504390728,241.5333800170225,277.7244049901377
2018-10-19,220.93,226.35,216.09,219.8,196.4676,8974456.0,-3.159918440803068,-2.6805786326779724,-0.4793398081250955,36.87547792280356,-50164566.62880824,236.39773903554467,239.768813882757,203.78784503972565,239.4635343011156,275.13922356250555
2018-10-26,219.75,220.67,208.1,210.53,188.1817,8799796.0,-5.032376327216497,-3.642429215273121,-1.3899471119433757,32.933017563044004,-71104261.4896028,232.08644919628725,237.22630832773467,200.83852646451368,236.70795960577126,272.57739274702885
2018-11-02,213.56,227.65,207.9,221.66,198.1302,7726779.0,-5.554189470962427,-3.331393887215241,-2.222795583747186,41.07828206820674,33631279.683465704,230.3487076635727,235.87271629923603,197.17866680122665,235.2748205956978,273.37097439016895
2018-11-09,222.1,231.81,221.58,224.4,200.5793,6534019.0,-5.681146327504564,-2.7666805950059024,-2.9144657324986616,42.91629540097904,23145901.267821938,229.35725638631058,234.87508879495465,196.84831758206224,234.23912339610754,271.62992921015285
2018-11-16,224.59,229.46,218.77,226.69,202.6262,6571344.0,-5.533193479182842,-2.0949821973473437,-3.438211281835498,44.4752360470838,17747552.262607276,228.9127136552588,234.16334194321948,196.63609685996104,233.5201592631449,270.4042216663288
