Date,Open,High,Low,Close,Adj Close,Volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,EFI_2,EMA_11,EMA_22,KCLe_20_3.0,KCBe_20_3.0,KCUe_20_3.0
2016-10-14,89.1,89.5,86.26,87.67,71.3332,23485075.0,3.3899159806415042,0.5518366618657033,2.838079318775801,66.4597111010634,2395695.6416798458,84.11225969355252,81.1870076460911,70.84581116373334,81.63382909391214,92.42184702409094
2016-10-21,87.38,88.28,85.36,86.33,70.8672,22308160.0,3.340770390005261,0.4021528569835682,2.938617533021693,62.736350306934526,-19130057.7194401,84.48188307796043,81.63422437251796,71.48621010052065,82.08108346592051,92.67595683132038
2016-10-28,86.12,87.65,82.71,83.88,68.856,33291936.0,3.068752956999589,0.10410833918231654,2.9646446178172723,56.50335399775771,-60753514.70648009,84.3815692316337,81.82950920969031,71.25514247189965,82.25240885011857,93.2496752283375
2016-11-04,84.19,84.375,80.33,82.31,67.5673,24652031.0,2.695420176644731,-0.21537955293803313,2.9107997295827643,52.8778400676924,-46053630.682159916,84.03630769302809,81.87129101754334,71.15227176029016,82.25789372153585,93.36351568278154
2016-11-11,83.74,94.95,82.97,93.01,76.3507,48014601.0,3.225767198570182,0.25197397518993414,2.9737932233802478,67.96456056356573,327152943.5726134,85.53192307752342,82.83987440732218,69.62253159264348,83.28190384329434,96.9412760939452
2016-11-18,93.25,95.5,91.9,92.34,75.8008,24153011.0,3.551073073884197,0.4618238804031596,3.0892491934810375,66.52823993513796,98262636.2775378,86.66660256460285,83.66597228494635,70.75752858382029,84.1445796677425,97.53163075166472
2016-11-25,93.13,96.44,92.78,95.81,78.6492,15532836.0,4.042283397006187,0.7624273628201195,3.279856034186068,70.05759186214418,68686839.37251258,88.19050213716905,84.72197469495103,71.9720496710755,85.25557208033845,98.53909448960141
2016-12-02,95.51,97.39,93.63,95.14,78.0992,27761246.0,4.327621588660108,0.8382124435792315,3.4894091450808764,68.55451059489141,10495589.910837498,89.34875178097421,85.62788993886834,73.10423541668736,86.19694616792528,99.28965691916319
2016-12-09,95.87,97.4,94.07,95.53,78.4194,23954618.0,4.532970638090831,0.8348491944079628,3.6981214436828678,68.97181988100549,9726730.650279175,90.37895981747852,86.4889429876624,74.28859394843141,87.08580843764668,99.88302292686194
2016-12-16,96.01,96.65,92.53,92.58,75.9978,25119272.0,4.4068712251024635,0.5669998251356763,3.8398713999667873,62.24309233087729,-46158991.38324031,90.74579984789878,87.01860011917002,74.85348976286652,87.60906477691842,100.36463979097032
2016-12-23,91.93,94.83,91.0,94.32,77.4261,15068586.0,4.39665805281696,0.445429322280138,3.951228730536822,64.44631214823777,2093229.2989198398,91.34149987324899,87.6535044566335,75.61315740449827,88.24820146483094,100.88324552516362
2016-12-30,94.34,94.9,92.33,92.74,76.1291,10293981.0,4.212512028344648,0.2090266382462609,4.003485390098387,60.967338266690156,-10145250.22036004,91.57458322770749,88.09580841692625,76.50999955645081,88.6759918015137,100.8419840465766
2017-01-06,94.0,95.19,92.41,93.04,76.3754,17548183.0,4.044163866398037,0.0325427810397203,4.011621085358317,61.393488285272646,127886.52654678561,91.81881935642292,88.52573811980223,77.28999959869358,89.09161162994097,100.89322366118836
2017-01-13,92.93,94.75,92.2,94.48,77.5575,16507764.0,3.981051615683185,-0.02445557574010504,4.00550719142329,63.455909747153,15890082.282182237,92.26234946368578,89.04350002242812,78.19857106548467,89.60479147470849,101.01101188393231
2017-01-20,94.24,95.0,92.53,94.58,78.2801,17047552.0,3.89421379400423,-0.08903471793524842,3.9832485119394785,63.60132988905262,6433197.560727349,92.64862455307149,89.52493480308655,79.05299286877184,90.07862085806958,101.10424884736733
2017-01-27,94.6,99.46,93.56,98.99,81.9301,32045009.0,4.133594830648875,0.1202770549675165,4.013317775681358,69.38680847772058,96356725.64690903,93.70552046089291,90.34798395064425,79.26604116698405,90.92732363349153,102.588606099999
2017-02-03,98.4,98.59,92.81,93.28,77.2041,23010413.0,3.8185390065881393,-0.1558230152745752,3.9743620218627145,56.79837030078287,-55474063.60436355,93.63460038407743,90.60294186797954,78.83498962727127,91.15138804934946,103.46778647142766
2017-02-10,92.81,96.62,92.11,96.31,79.7119,23292054.0,3.769893685667739,-0.1635746689559805,3.9334683546237197,60.856668274651916,28558594.54521216,94.08050032006453,91.09920779250307,79.21070490086447,91.64268442560189,104.0746639503393
2017-02-17,97.69,99.07,97.16,98.85,81.8142,22357074.0,3.8914405859646735,-0.03362221492723716,3.9250628008919106,63.91669930274822,47377510.1550706,94.8754169333871,91.77318972358975,80.29254252935358,92.32909543268742,104.36564833602127
2017-02-24,98.87,99.2,93.5,95.48,79.025,17990624.0,3.6734908288074024,-0.20125757766760666,3.874748406475009,57.49461397083301,-24626431.868309677,94.97618077782258,92.09552105197325,80.1103956217961,92.6291815819553,105.14796754211449
2017-03-03,95.48,98.97,92.84,95.12,78.727,46192835.0,3.4321513799940675,-0.3540776211847536,3.786229001178821,56.83762969749291,-19295091.022769876,95.0001506481855,92.35851922136689,79.78845318162504,92.86640238367384,105.94435158572264
2017-03-10,94.32,96.23,90.41,92.31,76.4013,35188029.0,2.97979538585264,-0.6451468922609451,3.624942278113585,51.85658721884914,-72350604.66759002,94.55179220682126,92.35430015863935,79.31812430718458,92.81341168046681,106.30869905374905
2017-03-17,93.33,94.09,90.62,92.91,76.8979,27451133.0,2.6392908846209906,-0.7885211147940758,3.4278119994150664,52.807599166303284,-13136415.022530116,94.27816017235105,92.40262188397507,79.62116008745272,92.82261056804141,106.0240610486301
2017-03-24,93.13,95.48,91.56,92.15,76.2689,25492616.0,2.2818096841161974,-0.9168018522390957,3.198611536355293,51.421976774778834,-17295063.780843217,93.92346681029255,92.38065476362942,79.69438293626675,92.75855241870414,105.82272190114153
2017-03-31,90.9,93.37,90.34,92.76,76.7737,17498643.0,2.024389259970093,-0.9393778211081605,2.9637670810782533,52.49930820552027,1351093.55971892,93.7295556752438,92.41364130592252,80.07301313281278,92.75869028358946,105.44436743436614
2017-04-07,92.43,96.7299,91.0,95.52,79.0581,25430034.0,2.01980756857391,-0.755167610003475,2.774975178577385,57.13174235873729,47241627.07990614,94.02796306270318,92.68375945323362,79.90704045349727,93.02167216134285,106.13630386918842
2017-04-13,96.31,97.89,93.09,93.1,77.0552,18898703.0,1.8001517411999828,-0.7798587499019218,2.5800104911019046,52.31425755258183,-14742698.480031308,93.87330255225265,92.71995428338722,79.79208421983087,93.02913195550067,106.26617969117048
2017-04-21,93.69,95.97,92.98,94.32,78.6999,21561222.0,1.7048641073178459,-0.7001171070272472,2.404981214345093,54.40172837543048,12622227.733322877,93.94775212687722,92.85908869352747,80.32140953222793,93.15207176926252,105.98273400629711
2017-04-28,95.84,105.98,95.8,102.26,85.325,45655818.0,2.244170216301171,-0.12864879843513766,2.372819014736309,65.10733650613585,245878872.52444133,95.33312677239769,93.6765592419164,79.07937052915861,94.01949350552324,108.95961648188788
2017-05-05,102.65,102.99,98.635,99.64,83.1389,24463245.0,2.4321260542077567,0.04744563157715831,2.3846804226305984,60.09365168903013,39230489.57481372,96.05093897699808,94.1951193078367,79.79324000257208,94.55477983833055,109.31631967408902
2017-05-12,99.48,101.9189,98.94,100.71,84.0317,28792510.0,2.637024490696291,0.20187525445255394,2.435149236243737,61.400938893447936,33615486.99160444,96.8274491474984,94.76163067237265,80.9341980975652,95.14099128229905,109.34778446703291
2017-05-19,101.59,102.86,97.74,102.43,85.4668,21984680.0,2.9047138698175416,0.3756517068590437,2.529062162958498,63.47241231820034,36414262.06386834,97.76120762291532,95.42844539651416,81.51856018351137,95.83518258874676,110.15180499398215
2017-05-26,102.67,105.935,101.81,105.66,88.1619,20972904.0,3.3390036811539403,0.6479532145563538,2.6910504665975865,67.04871107021204,57299740.63462263,99.07767301909611,96.31814579681728,82.63917349936743,96.7708794850566,110.90258547074576
2017-06-02,105.26,106.76,103.6,105.95,88.4039,15203263.0,3.664341810478419,0.7786330751046657,2.885708735373753,67.35772170151786,22039211.05820761,100.22306084924676,97.15569833622448,83.95639507085625,97.64508143886074,111.33376780686524
2017-06-09,105.58,107.17,102.45,105.92,88.3789,21754002.0,3.8750843128212153,0.7915004619579697,3.0835838508632456,67.28742372007193,6911323.646069187,101.17255070770564,97.91781152437888,84.6995955402985,98.433168920874,112.16674230144949
2017-06-16,105.65,107.91,103.8,107.6,89.7806,25064618.0,4.130052548983542,0.8371749584962371,3.292877590487305,69.22444364761546,30376146.708689608,102.24379225642136,98.75974095704159,85.70630072693676,99.30620045221934,112.90610017750193
2017-06-23,107.95,108.18,102.3047,104.11,86.8686,29067138.0,4.004343303253378,0.5691725702128583,3.43517073304052,61.12691246780091,-57504158.84377003,102.55482688035113,99.22498087382058,85.78037684818086,99.76370517105559,113.74703349393032
2017-06-30,104.66,108.04,103.44,107.46,89.6638,18488986.0,4.127456078783837,0.5538282765946532,3.5736278021891836,65.32036504220933,22124015.785409916,103.37235573362594,99.94106949348837,86.53081714835412,100.49668563095506,114.462554113556
2017-07-07,106.51,107.89,105.85,106.92,89.2133,11463196.0,4.133798497461157,0.44813655621757853,3.6856619412435787,64.1196295711621,3247921.3684700336,103.96362977802161,100.54793301579373,87.88978694374896,101.10842985657838,114.3270727694078
2017-07-14,106.73,110.0,106.24,108.77,90.7569,16531043.0,4.239237161695968,0.44286017636191133,3.7963769853340565,66.39850207059386,21470926.822823282,104.76469148168468,101.26289536224647,88.80409294910619,101.83810320357091,114.87211345803563
2017-07-21,108.0,109.38,105.11,106.59,89.5858,17739973.0,4.099632272857761,0.24260423001896347,3.8570280428387975,61.44598407769973,-18625118.485725485,105.06890956807057,101.72612185248592,89.27798885871513,102.29066480323083,115.30334074774652
2017-07-28,107.86,114.9,107.29,114.1,95.8977,35828464.0,4.542624086185569,0.5484768346774169,3.994147251508152,69.8022234775759,173172803.59809127,106.57409130672548,102.8021112566176,89.26770420550416,103.41536339339932,117.56302258129448
2017-08-04,114.5,114.66,112.09,114.35,96.1079,16012362.0,4.857872668294988,0.6909803334294686,4.166892334865519,70.03505378354131,60392994.86603043,107.8700760889379,103.8062754951726,90.92220856688473,104.45675735593272,117.99130614498071
2017-08-11,114.48,115.46,112.75,112.85,94.8472,13260036.0,4.9298438062064065,0.6103611770727095,4.319482629133697,66.71151114958312,6870962.288676813,108.70006340744825,104.59268632167934,92.23628394146714,105.25611379822485,118.27594365498256
2017-08-18,113.46,114.64,112.69,113.92,95.7465,13685039.0,5.01540701902924,0.556739511916434,4.458667507112806,67.88237503923821,12052315.249559004,109.57005283954021,105.40375707631591,93.74425689942265,106.08124581744153,118.4182347354604
2017-08-25,113.75,116.64,113.27,115.35,96.9483,14262966.0,5.139362162761898,0.5445557245192738,4.594806438242625,69.42992873236591,17614799.3365196,110.5333773662835,106.26864776533192,94.8390895756681,106.96398431101852,119.08887904636894
2017-09-01,115.76,118.83,114.3,118.28,99.4109,16016780.0,5.41164198007084,0.6534684334625727,4.758173546608267,72.36780777493146,37157710.045506604,111.82448113856958,107.31311317704218,95.77727152084258,108.04170009092152,120.30612866100047
2017-09-08,118.14,119.185,116.501,117.82,99.0243,13992208.0,5.5266003328904105,0.614741429025714,4.9118589038646965,71.21074247703338,8094959.561835461,112.82373428214132,108.2267555094733,97.1097218521909,108.972966748929,120.83621164566709
2017-09-15,118.82,121.57,117.47,121.37,102.008,18846205.0,5.836877101248874,0.740014557907342,5.0968625433415315,74.58760413215211,47301005.02061196,114.24811190178443,109.3696463347365,98.24879596150605,110.15363658236433,122.05847720322261
2017-09-22,123.62,125.42,122.85,124.43,104.5798,15379751.0,6.257556881572469,0.9285554705847501,5.329001410987719,77.08289053494639,47141693.71353734,115.94509325148702,110.67924230562897,99.58510110802928,111.51329024118677,123.44147937434425
2017-09-29,124.37,125.55,123.62,124.71,104.8151,11931651.0,6.538174294856518,0.967338307095039,5.570835987761479,77.30251154277333,17941139.424512345,117.40591104290586,111.89930819209603,101.42652005012172,112.77011974202613,124.11371943393053
2017-10-06,124.4,127.09,123.95,126.93,106.681,12633431.0,6.860616150906907,1.031824130516342,5.828792020390565,79.01928851420988,24677857.688170888,118.99325920242156,113.2063248710442,102.95828004534823,114.11867976659506,125.2790794878419
2017-10-13,126.92,131.41,125.94,130.71,109.858,15332014.0,7.336596338400454,1.206243454407911,6.130352883992543,81.57476877470054,46862627.84272364,120.94604933535129,114.72838357790994,104.03844385055316,115.69880550310982,127.35916715566648
2017-10-20,131.25,132.12,129.4,131.36,111.0598,15663163.0,7.677759205087412,1.2379250568758948,6.439834148211517,81.9811975815803,22408246.58090794,122.68170777945942,116.1746110928743,105.86335396002431,117.190347836147,128.51734171226968
2017-10-27,131.95,140.439,131.16,137.81,116.5131,40890179.0,8.372086132490722,1.5458015874233633,6.826284545067359,85.41841696523726,183297185.226969,125.20308981621618,118.05594925871132,106.25474882097437,119.15412423270442,132.05349964443448
2017-11-03,137.3,137.81,135.0801,136.63,115.5154,15408394.0,8.72653502282104,1.520200382202944,7.2063346406180955,82.32443990183302,48977791.79565628,127.10757484684682,119.67108410577991,108.36765845707204,120.81849335339923,133.2693282497264
2017-11-10,136.8,138.9,134.65,136.48,115.3886,12822634.0,8.892823640341149,1.349191199778442,7.543632440562707,81.91823971585782,15043667.198552046,128.66964570570568,121.13272896614689,109.83073860401755,122.31006541498026,134.78939222594295
2017-11-17,135.53,138.12,133.81,136.13,115.0927,13788406.0,8.893843797767545,1.0801690857638695,7.813674712003675,80.91500656257533,1797260.9995174021,129.91303808808806,122.43683949082978,111.10400159411111,123.62624966117261,136.1484977282341
2017-11-24,136.44,138.42,136.25,137.39,116.158,10175807.0,8.893801541645587,0.8641014637135296,8.029700077932057,81.78008368353301,9146764.879839072,131.15919840674005,123.73711431771414,112.95314429943386,124.93708302677521,136.92102175411657
2017-12-01,137.47,142.4,136.89,141.52,119.6497,20957172.0,9.12187326073358,0.873738546241217,8.248134714492362,84.29321060100213,60751001.86661336,132.88599867228336,125.28345220313031,114.09951150901159,126.51640845279663,138.93330539658166
2017-12-08,144.25,145.19,139.1884,143.86,121.6281,16977839.0,9.383275624569052,0.9081127280613508,8.475162896507701,85.51251342463023,46735762.79553783,134.7149988935695,126.89880418546682,115.21910088910573,128.1681790763398,141.1172572635739
2017-12-15,144.63,149.05,143.21,146.69,124.0208,23714748.0,9.706901116182962,0.9853905757402082,8.721510540442754,86.8427935693526,60320412.158512354,136.7108324113079,128.61977773455666,116.54775794728613,129.9321620214503,143.31656609561446
2017-12-22,147.33,155.8,146.8,155.75,131.6807,16586895.0,10.572568938772974,1.4808467186641767,9.091722220108798,90.00648864354005,120291649.85283747,139.88402700942325,130.97892749676913,117.67844766659222,132.39100373369314,147.10355980079405
2017-12-29,156.04,158.65,155.66,157.58,133.2279,10703580.0,11.276296504177992,1.7476594272553552,9.528637076922637,90.5032127248142,53155584.21761258,142.83335584118606,133.29206423618052,120.62430979358345,134.78995575905572,148.95560172452798
2018-01-05,158.3,162.05,155.4,161.96,136.931,17986254.0,12.048546915772476,2.015927871079871,10.032619044692606,91.58173121951157,70238389.75253747,146.02112986765505,135.78492821564308,122.66104219419454,137.377579020098,152.09411584600147
2018-01-12,164.11,170.67,162.55,170.3,143.9821,24148586.0,13.18158017937759,2.5191689077479875,10.662411271629603,93.17185295926899,157678934.7441792,150.06760822304588,138.78623880558717,124.70951436617602,140.5130476848506,156.31658100352516
2018-01-19,172.9,173.24,167.57,170.41,144.7346,23732391.0,13.927841794118024,2.6123444179907356,11.315497376127288,93.19012378280138,54300020.254726164,153.45800685253823,141.53613108336222,127.44194156939734,143.36037647676957,159.27881138414182
2018-01-26,170.32,173.1,162.46,167.06,141.8893,42219787.0,14.086561386360614,2.216851208186661,11.869710178173953,85.67165787702284,-76190850.88175777,155.72500571044853,143.75559794567855,128.1750899913595,145.617483478982,163.0598769666045
2018-02-02,165.58,165.88,156.53,157.49,133.7612,36113718.0,13.286964925737436,1.1338037980507867,12.15316112768665,68.6358675050645,-255802471.1339191,156.01917142537377,144.94989377648912,127.95841475408717,146.74819933812657,165.53798392216595
2018-02-09,154.93,158.93,142.85,149.21,126.7288,50489197.0,11.848569238061316,-0.24367351170026907,12.092242749761585,57.90688781715031,-363967857.8179731,154.88430952114481,145.32033779592484,125.3880895394122,146.98265654401928,168.57722354862636
2018-02-16,151.87,161.0,150.25,156.29,132.742,27496659.0,11.151380944434038,-0.7526894442620389,11.904070388696077,63.203534506002164,8461611.207341984,155.11859126762067,146.27422146584442,124.96255720232533,147.86907020649363,170.77558321066192
2018-02-23,155.17,162.48,154.27,162.41,137.9399,18349623.0,10.966274663735362,-0.750236579968572,11.716511243703934,67.06180452341758,77686998.90911405,156.33382605635057,147.67733264272752,126.18326604019911,149.25392066301805,172.324575285837
2018-03-02,163.05,164.6,145.86,146.38,124.3252,36524467.0,9.417530145652506,-1.8391848784411433,11.25671502409365,51.754426761728574,-364429137.70362866,154.67485504695884,147.5645211085773,122.7524787982754,148.9802139332068,175.20794906813822
2018-03-09,145.15,158.42,144.01,158.25,134.4067,28171445.0,9.043698626976152,-1.770413117694,10.814111744670152,59.1839134193689,101453655.53212386,155.27071253913238,148.49369318609234,122.0160522460587,149.86305070147284,177.71004915688698
2018-03-16,158.24,159.34,151.31,156.46,132.8864,29926896.0,8.504956569586142,-1.847324140067208,10.35228070965335,57.73992228572614,-1894877.3826252148,155.46892711594364,149.1864155177365,123.00214250833884,150.49133158704686,177.98052066575488
2018-03-23,154.24,157.28,143.79,144.29,122.55,27283186.0,7.015116421265361,-2.6697314307103905,9.684847851975752,48.98852427957707,-221989208.207542,153.60577259661972,148.76064025532463,121.17527179325891,149.90072857875666,178.6261853642544
2018-03-29,147.82,151.12,143.63,147.38,125.1745,19398580.0,6.014414123620668,-2.936346982684068,8.950761106304736,51.01847783915384,-34035327.9358473,152.56814383051645,148.64058458094857,121.53096019390092,149.66065919030365,177.79035818670638
2018-04-06,146.44,148.88,138.05,142.99,121.4459,26723645.0,4.811648344854916,-3.311290209159857,8.122938554014773,48.09049716426821,-89556310.3452822,150.9717865254304,148.14922939999653,120.48039255638656,149.02535831503664,177.57032407368672
2018-04-13,144.8,152.91,142.8,150.23,127.5951,18862213.0,4.392026742176881,-2.984729449470314,7.376756191647195,52.892169713961444,61189511.29823903,150.84815543785865,148.33016597390989,120.42511707482596,149.14008609455698,177.855055114288
2018-04-20,151.74,157.12,150.28,153.25,130.8225,18030841.0,4.254123472361584,-2.4981061754284895,6.752229647790074,54.77153241807328,56698596.97941314,151.2484628648822,148.75797762835253,121.58272497246159,149.53150646650394,177.4802879605463
2018-04-27,154.65,161.1,142.16,144.72,123.5409,49854380.0,3.417143719972273,-2.668068742254241,6.085212462226514,48.84422445684732,-264605708.60686228,150.16038572073518,148.4068491389306,118.37484640365575,149.07326775540835,179.77168910716097
2018-05-04,145.21,147.19,138.15,146.37,124.9494,26788471.0,2.8540724755650047,-2.584911989329208,5.4389844648942125,49.972032165222224,-58734584.76895401,149.52865476727933,148.22973182250186,118.45819436521236,148.8158136834647,179.17343300171706
2018-05-11,148.18,156.74,148.0,154.86,132.1969,22785284.0,3.057659706008735,-1.9050598071083824,4.962719513117118,55.41837202301601,109386512.51701546,150.41721230606612,148.80627688141476,118.96217585423977,149.3914504755157,179.82072509679165
2018-05-18,155.61,156.84,151.71,155.71,132.9225,17159675.0,3.250126513837756,-1.3700743994234887,4.620200913261245,55.93559252311014,46185986.672338426,151.29934358838844,149.40660063085696,120.99625434431218,149.99321709689517,178.99017984947815
2018-05-25,159.26,161.6,153.72,155.85,133.042,18622783.0,3.3750492092725892,-0.9961213631909249,4.371170572463514,56.02608422164428,17133455.30411264,152.05778632365704,149.96689622817374,122.06423012104433,150.5510059448099,179.03778176857546
2018-06-01,154.26,155.98,151.5,153.52,131.053,13785518.0,3.248592070832359,-0.8980628013049241,4.146654872137283,54.03712619427559,-15702352.858628973,152.30148860304755,150.27586177354993,123.78001772856395,150.83376728339945,177.88751683823494
2018-06-08,154.79,157.93,152.02,155.32,132.5896,15479988.0,3.2560847165463542,-0.7124561244727432,3.9685408410190974,55.35569466199106,13341867.980456831,152.80457383587296,150.71448248889342,125.09525413536738,151.26102754212332,177.42680094887925
2018-06-15,155.19,159.19,148.43,150.02,128.0652,22363327.0,2.8020566216892746,-0.9331873754638584,3.735243997153133,50.740029712035145,-74569799.40651414,152.3404781965608,150.65409270725053,124.39475374152286,151.14283444287346,177.89091514422407
2018-06-22,148.42,149.46,139.12,139.94,119.4604,25710220.0,1.6103017710555037,-1.6999537808781038,3.3102555519336074,43.3385916245973,-197629278.2021716,150.27373183046734,149.72243247183744,122.76096767090164,150.07589782926647,177.3908279876313
2018-06-29,138.86,139.46,132.68,135.67,115.8153,24363099.0,0.3176129077833991,-2.394114115320167,2.711727023103566,40.63455290891168,-135230047.8873907,147.83977652538945,148.50048182211245,121.91611360700624,148.7039075598125,175.49170151261876
2018-07-06,133.8,137.35,133.2,135.41,115.5933,11566354.0,-0.7195377732165014,-2.745011837056054,2.0254740638395528,40.468979526410735,-47081517.3224635,145.76814710449122,147.36217905497224,122.01553135871993,147.43782112554464,172.86011089236936
2018-07-13,136.22,141.86,135.84,140.75,120.1519,21647115.0,-1.0979374489490112,-2.4987292102308514,1.4007917612818401,45.390671857879425,61369890.2925122,144.9317892537427,146.78720696323552,121.95690932455611,146.80088578025467,171.64486223595324
2018-07-20,140.88,141.5,136.53,136.82,117.5174,20251045.0,-1.6953965971844411,-2.476950686773025,0.781554089588584,42.59934899361352,-32601107.802496027,143.57982437811893,145.92049331425852,121.95244176983647,145.85032522975422,169.74820868967197
2018-07-27,136.62,143.95,135.6,142.56,122.4476,23666722.0,-1.6862788746089734,-1.974266371358046,0.28798749674907254,47.66185778328903,79697620.25250146,143.40985364843243,145.628276504323,121.5293520774711,145.53696092215858,169.54456976684608
2018-08-03,145.71,146.7,135.69,138.51,118.969,35600030.0,-1.9829954295756522,-1.8167863410597798,-0.16620908851587246,44.66837386774923,-69554207.58249977,142.5932113736937,145.0092959387297,120.00084235580718,144.86772654861966,169.73461074143214
2018-08-10,138.52,143.32,134.73,135.92,116.7444,20981004.0,-2.399477113044412,-1.7866144196228317,-0.6128626934215804,42.81635633857275,-59411936.10083331,141.48100947807808,144.21892237884018,119.06266689334933,144.01556211541777,168.9684573374862
2018-08-17,135.92,140.21,129.43,139.34,119.6819,25250930.0,-2.42561544495814,-1.450202201229248,-0.9754132437288924,46.00017502931176,37768141.699722484,141.12417456506506,143.79466825894104,117.91384147493511,143.570270485378,169.22669949582087
2018-08-24,139.82,140.96,136.42,138.21,118.7113,15012749.0,-2.5085943039223935,-1.2265448481548007,-1.2820494557675928,45.106554416666974,1279776.3199075423,140.63847880422088,143.3090449320766,118.54966609636986,143.0597685343896,167.56987097240935
2018-08-31,139.4,143.77,138.38,138.85,119.2611,20700354.0,-2.4939641301317295,-0.9695317394913092,-1.5244323906404202,45.749367508776785,9258743.146635659,140.3403990035174,142.92130189450472,118.8944598014775,142.65883819778108,166.42321659408466
2018-09-07,137.86,142.14,136.93,141.32,121.3826,17296490.0,-2.2570434625734777,-0.5860888575464458,-1.6709546050270319,48.26722783990373,31567801.24887854,140.5036658362645,142.7820582515043,119.54165410609869,142.5313297979924,165.52100548988614
2018-09-14,141.77,147.2,140.37,144.9,124.4575,19653281.0,-1.760116518331813,-0.07132953064382486,-1.6887869876879882,51.76175999090622,57428431.06962634,141.23638819688708,142.96622709919959,120.00530609599407,142.75691743627885,165.50852877656365
2018-09-21,144.85,157.72,144.55,156.38,134.3179,27029814.0,-0.43494450767715875,1.0030739840086635,-1.4380184916858223,60.88604028600912,226010986.83654192,143.76032349740592,144.13264213405182,119.70670551542324,144.054353870919,168.40200222641474
2018-09-28,156.0,156.1,150.56,152.49,130.9767,16669597.0,0.297938913863419,1.388765924439393,-1.090827010575974,56.95479744018971,32107174.058847472,145.2152695811716,144.85936890500383,121.16606689490675,144.85774874035528,168.5494305858038
2018-10-05,153.61,159.37,151.5,153.31,131.681,23210194.0,0.9341531169067139,1.6199841019861503,-0.6858309850794365,57.57661981520711,23390630.73961572,146.56439131764301,145.59420639152526,121.97882242872515,145.66272505079763,169.3466276728701
2018-10-12,151.95,153.66,139.75,142.07,122.0268,31083931.0,0.5253277418904361,0.9689269815758981,-0.443599239685462,47.45671545071688,-225125379.3801283,145.81532609803585,145.28775366182742,119.91798219741797,145.32056076024546,170.72313932307293
2018-10-19,142.0,143.89,131.27,131.32,113.5321,29427896.0,-0.6585135375883056,-0.1719314383222748,-0.48658209926603074,40.18238834097474,-285941714.4600428,143.3994384150299,144.0731663868859,117.39817436909246,143.98717402117447,170.57617367325648
2018-10-26,132.68,133.13,112.25,115.05,99.4659,71665740.0,-2.876411821651857,-1.911863777908661,-0.964548043743196,32.15007100331614,-872648298.020014,138.6745320125249,141.54941278802627,111.2088244291789,141.23125268582453,171.25368094247017
2018-11-02,116.88,128.3,112.06,125.79,108.7511,44291376.0,-3.724549658776823,-2.2080012920269017,-1.5165483667499216,40.5921661161663,26243486.153328896,136.5271100104374,140.17902906732834,107.95750781687615,139.76065719193647,171.5638065669968
2018-11-09,126.09,135.22,124.55,126.91,109.7194,30642121.0,-4.257255375512614,-2.1925656070101534,-2.0646897685024603,41.410850416793615,31627279.06444277,134.92425834203118,139.02520045277805,106.71393564384032,138.53678507841872,170.3596345129971
2018-11-16,127.18,131.92,123.13,129.96,112.3563,28979620.0,-4.382796830214289,-1.854485649369463,-2.528311180844826,43.686733584780846,69467653.68814781,134.09688195169267,138.2369221525365,106.41641796347457,137.7199484042836,169.02347884509263
2018-11-23,129.15,129.49,121.23,122.32,105.7512,21021648.0,-5.040667806630523,-2.0098853006285577,-3.0307825060019655,39.54309705707681,-83914375.91728425,132.13406829307723,136.85284196535943,105.43675910981032,136.25328665149468,167.069814193179
2018-11-30,123.65,135.97,122.39,135.67,117.2928,27948995.0,-4.433693012579084,-1.1223284052616949,-3.3113646073173895,48.69952452639809,220774596.8609051,132.72339024423104,136.7499861422847,104.41611538506646,136.1977355418285,167.97935569859055
2018-12-07,141.88,142.41,122.75,123.55,106.8145,30483093.0,-4.874454150999441,-1.2504716349456406,-3.6239825160538,42.41836118667429,-172711859.15303144,131.19449187019254,135.60216126034692,100.62124725315536,134.9931892997496,169.36513134634382
2018-12-14,122.41,129.11,121.16,126.77,109.5984,24992319.0,-4.9073643973287915,-1.0267055050199927,-3.880658892308799,44.46763263589303,-3920441.597677171,130.45707655849378,134.83414723770807,100.84017608618817,134.21002841405914,167.5798807419301
2018-12-21,126.8,128.95,119.57,120.07,103.8059,35054292.0,-5.411697332232649,-1.2248307519390798,-4.186866580293569,41.1833483936015,-157882651.46589243,128.72589713207816,133.5503083474726,99.99158788750358,132.8633590412916,165.73513019507962
2018-12-28,118.17,128.25,116.09,125.61,108.5955,16492714.0,-5.303220887131886,-0.8930834454706531,-4.410137441661233,44.81290760839969,8285539.884702586,128.20658094339848,132.8598467520402,98.95715094583659,132.17256294212098,165.38797493840536
2019-01-04,126.6,128.59,120.44,128.15,110.7914,19861412.0,-4.955175571031475,-0.43603050349619377,-4.519145067535281,46.44469918763922,36393837.61490094,128.19715078616542,132.45029486055844,99.4088508557569,131.78946170953802,164.17007256331914
2019-01-11,128.59,133.12,126.7,132.1,114.2064,20049000.0,-4.3109215419382,0.1665788204776657,-4.477500362415865,48.971594416984836,64926979.20496683,128.84762565513785,132.4198344379012,100.68800791711337,131.8190367848201,162.95006565252683
2019-01-18,130.31,137.72,129.13,136.6,118.8404,24344295.0,-3.398062441743349,0.8635503365380135,-4.261612778281362,51.76386424002298,94675211.40165561,130.13968804594822,132.78332709547502,101.65391192500732,132.27436661483722,162.89482130466712
