Date,Open,High,Low,Close,Adj Close,Volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,EFI_2,EMA_11,EMA_22,KCLe_20_3.0,KCBe_20_3.0,KCUe_20_3.0
2015-12-11,67.28,69.09,65.39,66.3,61.8622,16027521.0,-4.165059950341885,-1.557038382213893,-2.6080215681279917,31.40453450515514,-18862921.55577278,70.96297087917861,74.97908610822584,55.97312586187712,74.51130207628857,93.04947829070002
2015-12-18,66.43,67.49,63.32,64.47,60.1546,22955269.0,-4.415582994166428,-1.4460491408307492,-2.9695338533356788,29.296942151783373,-34293068.6985909,69.88080906598218,74.06525253359752,55.590923398841205,73.55498759283252,91.51905178682384
2015-12-24,64.99,70.0,64.85,68.92,64.3068,12098506.0,-4.20655594309828,-0.9896176718100809,-3.2169382712881993,39.865413770408956,24461211.567136385,69.72067422165182,73.61783926980644,55.28035926561823,73.11356020303894,90.94676114045966
2015-12-31,68.79,69.6,67.6,67.63,63.1031,7531218.0,-4.097756333935507,-0.7046544501178462,-3.393101883817661,38.088046925345104,1676889.7090454316,69.37222851804319,73.09715759417111,55.885086954606976,72.59131637417809,89.29754579374921
2016-01-08,65.69,67.0,63.6,64.27,59.968,20815549.0,-4.233850585059429,-0.672598960993414,-3.561251624066015,33.854265399780125,-46067866.52365151,68.52185709836932,72.32957867293884,55.53222153035868,71.79881005282779,88.0653985752969
2016-01-15,68.7,69.46,63.09,64.27,59.968,31819359.0,-4.292228125568954,-0.5847812012023512,-3.707446924366603,33.85426539978012,-15355955.50788384,67.8132142486411,71.6287457448572,54.54439090841976,71.08178052398704,87.61917013955431
2016-01-22,64.94,66.96,60.07,65.82,61.4143,17544715.0,-4.165404510577034,-0.36636606896834456,-3.799038441608689,37.56717611927604,13010886.997372018,67.48101187386759,71.12363741921745,53.649687012379786,70.58065856932161,87.51163012626344
2016-01-29,65.75,71.27,65.35,69.58,64.9226,22132718.0,-3.718629262243468,0.06432734349217739,-3.782956605735645,45.551520310172776,59816308.78579075,67.83084322822299,70.98940807841592,53.475431106438855,70.48535775319574,87.49528439995262
2016-02-05,69.45,72.71,68.595,69.19,64.5587,21387280.0,-3.3573252441787815,0.3405050892454913,-3.697830333424273,44.90997034565864,14378076.795263577,68.05736935685249,70.83293781072759,53.79634242963515,70.36199034812948,86.9276382666238
2016-02-12,68.36,68.51,64.11,66.01,61.5916,16664149.0,-3.2896673924850433,0.32653035275138365,-3.616197745236427,39.967117993234865,-30535303.614912055,67.71614113071041,70.41355191414257,53.50811934109848,69.94751507687906,86.38691081265964
2016-02-19,64.06,68.22,63.87,67.62,63.0938,14266131.0,-3.0707369685941046,0.436368621313858,-3.5071055899079626,43.36570068080651,5133879.401695974,67.70011760892534,70.17063435639105,53.60925083242243,69.72584697431915,85.84244311621588
2016-02-26,68.09,71.82,68.0,70.44,65.725,15730137.0,-2.6392588647639457,0.6942773801152136,-3.3335362448791592,48.829971574751426,31283950.693898585,68.15676467410445,70.1940574558353,54.012179324572685,69.79386154819352,85.57554377181435
2016-03-04,70.28,74.21,69.19,73.0,68.1137,16309932.0,-2.066912670996558,1.0132988591060812,-3.0802115301026394,53.24056926250499,38263600.84463289,68.96397056175371,70.43805245967572,54.38625748413719,70.09920806741319,85.81215865068918
2016-03-11,72.51,75.06,71.03,74.95,69.9332,14550549.0,-1.4393831725064814,1.3126626860769264,-2.752045858583408,56.32844471800982,31670247.314877655,69.96164213479477,70.83039572405174,55.19328058088603,70.56118825146908,85.92909592205211
2016-03-18,75.92,76.23,72.8,75.46,70.409,14107477.0,-0.8906420193019358,1.4891230714251775,-2.3797650907271133,57.12589907317055,15353291.284959134,70.87803511232897,71.23297000891682,56.14344433508736,71.02774175132916,85.91203916757097
2016-03-24,75.25,78.67,74.93,76.37,71.2581,11916502.0,-0.37797425517528893,1.6014326684414595,-1.9794069236167484,58.57928408111015,12347108.308319798,71.79336259360748,71.67966826901102,57.00121154126953,71.53652825120258,86.07184496113564
2016-04-01,76.56,79.36,75.96,79.2,73.8987,10547849.0,0.2537509076610007,1.7865262650221994,-1.5327753573611986,62.80237637142354,24015977.882773254,73.02780216133957,72.33361015866224,58.14395329924386,72.266382703469,86.38881210769415
2016-04-08,79.25,80.22,77.67,79.14,73.8427,14776767.0,0.7410142015337442,1.8190316471159544,-1.0780174455822102,62.656518882642246,7414255.280924397,74.0465018011163,72.92547014486553,59.41500536598253,72.92101292218624,86.42702047838995
2016-04-15,79.32,81.0,78.58,80.33,74.953,15124137.0,1.2092573611031696,1.8298198453483039,-0.6205624842451343,64.42142496289237,14469900.446974775,75.09375150093025,73.56934230618157,60.71548104541275,73.62663073912087,86.53778043282898
2016-04-22,80.23,81.45,78.0603,80.91,75.4942,19618080.0,1.6086016330039712,1.7833312937992845,-0.1747296607953132,65.28265471323807,12408957.74899157,76.06312625077521,74.20766036651361,61.67028285061153,74.32028495444268,86.97028705827384
2016-04-29,80.73,83.69,79.3,80.62,75.2236,14649277.0,1.8800126536327468,1.643793851542448,0.2362188020902988,64.44269423813368,1304125.6963306013,76.82260520897935,74.76525511725156,62.220732102934235,74.92025781592433,87.61978352891443
2016-05-06,80.6,82.0,76.83,80.9,75.4849,21545816.0,2.0935681523746013,1.485879480227442,0.6076886721471593,64.91211570147982,4456594.218776884,77.5021710074828,75.2987111940123,62.52256714075003,75.48975707155059,88.45694700235114
2016-05-13,81.0,81.47,77.425,77.92,72.7044,13307500.0,1.9993045898233532,1.113292734140955,0.8860118556823982,56.38093251665826,-24952035.26040774,77.57180917290233,75.52664935105471,62.833275032107174,75.72120877902196,88.60914252593676
2016-05-20,78.02,78.5,75.69,77.12,71.9579,12775752.0,1.8388496095928986,0.7622702031284003,1.0765794064644982,54.31708153440072,-15131079.486802556,77.49650764408528,75.6652015813978,63.39105836238268,75.85442699054369,88.3177956187047
2016-05-27,76.79,78.48,75.96,77.36,72.1818,9485919.0,1.7113267662830793,0.5077978878548648,1.2035288784282145,54.85103063680012,-3525946.1222675517,77.47375637007107,75.81257535692842,64.00143375644147,75.9978148962062,87.99419603597092
2016-06-03,77.5,79.03,77.26,78.14,72.9096,8677462.0,1.6541356296011998,0.360485400938388,1.2936502286628118,56.625421652884704,3336964.8659108216,77.58479697505922,76.01496010849986,64.84224958916134,76.20183252513894,87.56141546111654
2016-06-10,78.11,81.28,77.91,79.55,74.2253,8944086.0,1.7029558429746459,0.3274444914494672,1.3755113515251787,59.70810143633762,9519762.461970253,77.91233081254936,76.3223548816738,65.28013058066979,76.52070561798286,87.76128065529592
2016-06-17,79.2,79.45,76.51,77.43,72.2472,9599182.0,1.5526815845866224,0.14173618644915487,1.4109453981374676,53.5460919903055,-10393589.739343187,77.83194234379114,76.41867184848478,65.56868957298695,76.60730508293688,87.6459205928868
2016-06-24,78.13,80.62,76.57,76.72,71.5847,14175171.0,1.3606127885893216,-0.0402660876385168,1.4008788762278384,51.62453861605562,-10174110.85311447,77.64661861982594,76.44487429644262,65.47357628032152,76.61803793218098,87.76249958404044
2016-07-01,76.15,77.56,73.82,76.66,71.5287,11083978.0,1.1898396545334293,-0.16883137735552722,1.3586710318889565,51.456487116735715,-3834729.4043715075,77.4821821831883,76.46358087936066,65.47037853933853,76.62203431959232,87.7736900998461
2016-07-08,76.5,78.59,75.13,78.21,72.9749,11941332.0,1.1661303369166092,-0.1540325559778779,1.320162892894487,55.48766290277805,11061133.265209474,77.60348515265692,76.61544341159018,65.69510439273485,76.7732691462978,87.85143389986077
2016-07-15,78.56,80.13,77.91,78.71,73.4415,10768821.0,1.174151465998392,-0.11680914151687616,1.2909606075152682,56.73577181854341,7276651.421736492,77.78790429388076,76.79757876710408,66.30033254580772,76.95771970379326,87.6151068617788
2016-07-22,78.61,81.79,78.6,80.35,74.9717,8834144.0,1.2978813937291562,0.005536628971110291,1.292344764758046,60.63469138490665,12084214.580578834,78.21492024490064,77.10648496126895,66.72696754144508,77.28079401771771,87.83462049399034
2016-07-29,80.23,80.49,74.1,77.13,71.9672,16744732.0,1.1231640277777188,-0.13534458958426177,1.2585086173619806,50.92992549423823,-31917286.499807045,78.03410020408387,77.10852974724557,65.89201825178364,77.26643268269697,88.6408471136103
2016-08-05,77.0,77.75,74.11,75.84,70.7636,14961511.0,0.8705716296359611,-0.31034959018081554,1.1809212198167767,47.6402260083214,-23505994.959935606,77.66841683673657,76.99822281270248,65.7994450849471,77.13058195101154,88.46171881707598
2016-08-12,76.02,77.49,75.65,76.64,71.51,11839195.0,0.7265682222071064,-0.3634823980877364,1.0900506202948428,49.80555457966227,-1521094.3199785585,77.4970140306138,76.96707300290227,66.30616460066642,77.083859860439,87.86155512021159
2016-08-19,76.72,77.8,73.24,74.51,69.5226,14165462.0,0.4355505300938347,-0.5236000721608065,0.9591506022546412,44.52581805649555,-20621987.479992807,76.99917835884484,76.75341448091076,65.78462511488867,76.83873034992101,87.89283558495335
2016-08-26,74.51,75.56,73.69,74.26,69.2893,10749399.0,0.18263865701256066,-0.6212095561936645,0.8038482132062251,43.93709519646318,-8665562.326664269,76.5426486323707,76.53659583039679,66.05751796108976,76.59313698326187,87.12875600543398
2016-09-02,74.2,76.68,74.15,76.51,71.3887,9323868.0,0.16189415637037996,-0.5135632454686763,0.6754574018390562,50.305550033254754,11097281.224445242,76.53720719364226,76.53428314949272,66.33013529812882,76.58521917533217,86.84030305253552
2016-09-09,76.25,79.28,74.94,75.94,70.8569,11327496.0,0.09832630935591169,-0.4617048739865156,0.5600311833424273,48.793394271933124,-605354.7385183075,76.43767266136855,76.48260635388466,66.00536050783084,76.52376973006244,87.04217895229404
2016-09-16,75.36,77.5,74.05,75.29,70.2504,14589616.0,-0.004449938981409218,-0.45158489785906925,0.44713495887766,47.056306948424044,-6523951.846172686,76.2463938844738,76.37890145354687,65.90389760232314,76.40626785100888,86.90863809969461
2016-09-23,75.42,77.35,74.68,76.12,71.0248,10939550.0,-0.018711102904049426,-0.3726768494253676,0.3539657465213182,49.52727316737484,3878567.0512757585,76.2253282370615,76.35638828367323,66.11400259257809,76.37900424615088,86.64400589972368
2016-09-30,75.77,76.04,74.37,75.63,70.5676,12021006.0,-0.06875946662799493,-0.3381801705194505,0.26942070389145556,48.10002163194078,-2634006.276241486,76.12610686421792,76.29322408509294,66.52028805995161,76.30767050842223,86.09505295689286
2016-10-07,75.17,75.38,73.86,74.23,69.2613,9152772.0,-0.2188684756239354,-0.3906313436123128,0.17176286798837737,44.182403692080165,-9420589.292080443,75.81008905351493,76.11381329508487,66.74883205424193,76.10979712666774,85.47076219909356
2016-10-14,74.55,81.28,74.55,80.32,74.9437,19859774.0,0.15183094440061495,-0.01594553887020994,0.1677764832708249,59.597827446511545,77490486.00930637,76.56174087792911,76.47956866072967,66.02703852526652,76.51076882888987,86.99449913251321
2016-10-21,80.27,82.37,79.95,81.74,76.2687,11663213.0,0.5538110490420678,0.3088276526169943,0.24498339642507347,62.217972484028905,36871336.976435475,77.42478406494092,76.93699747284013,66.83208247524114,77.00879084518607,87.185499215131
2016-10-28,82.0,82.31,76.26,77.31,72.1352,16640825.0,0.5090511760512584,0.21125422370094793,0.29779695235031045,51.08704273411145,-36855457.50785476,77.40565338745078,76.96943247520186,66.10140795378959,77.03747743135882,87.97354690892806
2016-11-04,77.42,77.48,73.31,75.33,70.2877,16537611.0,0.31023302853935775,0.009948860951237815,0.30028416758811993,47.036641561969915,-34114799.022618294,77.05971115620898,76.82687312953213,65.78889291057155,76.87486053313418,87.96082815569682
2016-11-11,77.21,81.27,67.0,69.58,64.9226,49807077.0,-0.30776105316985536,-0.4864361766063803,0.1786751234365249,37.69094561076973,-202298728.1742061,75.81309263017415,76.19671024870325,62.0728078714695,76.18011191093093,90.28741595039236
2016-11-18,69.58,75.126,69.58,72.39,67.5445,20896444.0,-0.5642776578916511,-0.5943622250625408,0.030084567170889698,43.58965815361757,-28286904.298068687,75.2425771918118,75.86569196620732,61.47082616942478,75.81914887179465,90.16747157416452
2016-11-25,72.56,73.61,69.18,71.39,66.6114,11881787.0,-0.8385937709028468,-0.6949426704589892,-0.1436511004438576,42.06353289039091,-17350159.432689562,74.6004809931765,75.47650136045016,61.14979510567004,75.39732516971897,89.6448552337679
2016-12-02,71.23,72.449,69.59,70.31,65.6037,10481077.0,-1.1301110244483397,-0.7891679392035856,-0.34094308524475403,40.41769629900421,-13329761.917563176,73.88540082764709,75.02724037258493,61.20533842893957,74.91281801069812,88.62029759245667
2016-12-09,70.58,74.03,70.0,73.25,68.3469,13978441.0,-1.1110990604233137,-0.6161247801428478,-0.494974280280466,46.54890162019293,22954490.387478918,73.77950068970591,74.87269773149059,61.20102048332628,74.75445439063164,88.307888297937
2016-12-16,73.58,75.58,72.62,74.16,69.196,17027153.0,-1.0109489568661303,-0.41277974126853145,-0.5981692155975988,48.32152709446891,17981302.9491596,73.84291724142159,74.8107240157088,61.58949472300949,74.69783968676195,87.80618465051441
2016-12-23,73.76,74.61,73.145,74.46,69.476,7432658.0,-0.8970313662516247,-0.23908972052322064,-0.6579416457284041,48.92290995250659,7480299.249719853,73.94576436785133,74.78022627521239,62.39668570177048,74.67518828802271,86.95369087427494
2016-12-30,74.5,75.14,72.855,74.02,69.0654,5099247.0,-0.8326568281205766,-0.139772145913738,-0.6928846822068386,48.039912030584055,997653.963239959,73.95813697320943,74.71411964258522,62.850810873030426,74.61278940344911,86.3747679338678
2017-01-06,74.36,77.43,73.52,76.62,71.4914,9979129.0,-0.5653245623128385,0.10204809591520014,-0.6673726582280386,53.39299473740164,17629708.254413377,74.40178081100787,74.87984836931693,63.045019361313244,74.80395231740634,86.56288527349943
2017-01-13,76.04,81.06,76.04,79.4,74.0853,11693245.0,-0.12766737898981262,0.43176422339058074,-0.5594316023803934,58.33559401623287,27548050.151471134,75.23481734250656,75.2729050328546,63.16835085071198,75.24167114432002,87.31499143792806
2017-01-20,80.98,82.2,78.53,79.71,74.3745,10933106.0,0.24141066924320853,0.6406738172988815,-0.399263148055673,58.85952619610691,11442191.95715696,75.98068111875547,75.65873937782376,63.69517457921559,75.66722627343239,87.63927796764919
2017-01-27,79.06,81.34,78.07,79.52,74.1973,12437486.0,0.5126665683517757,0.729543773125959,-0.21687720477418324,58.375004314212454,2238649.0923856725,76.5705675989629,75.99450117105648,64.26801509548078,76.03415710453407,87.80029911358737
2017-02-03,79.49,84.115,78.4,83.8,78.1908,13243882.0,1.0607711437975098,1.0221186788573544,0.03865246494015537,65.30374205026479,38535426.3374619,77.77547299913574,76.67324019966027,64.49534699114928,76.77376118981654,89.0521753884838
2017-02-10,83.81,84.26,82.05,83.63,78.0322,8827373.0,1.4645479918669793,1.1407164215414591,0.3238315703255202,64.84205623073407,11844706.505820626,78.75122749927979,77.27817583447242,65.68626632532553,77.42673631459591,89.1672063038663
2017-02-17,83.68,84.88,83.16,84.63,78.9652,9458533.0,1.8439794484243492,1.2161183024790632,0.6278611459452861,66.34914997981554,10253924.168606875,79.73102291606651,77.9174648923444,66.99900286577072,78.11276142749155,89.22651998921238
2017-02-24,84.96,87.44,84.73,87.07,81.2419,7937015.0,2.3148846699616143,1.3496188192130627,0.9652658507485518,69.75584154898911,16328852.45620228,80.95418576338876,78.71333751040142,68.10766925950685,78.96583176773045,89.82399427595405
2017-03-03,86.95,88.62,86.78,88.53,82.6042,9054946.0,2.7739142917362756,1.446918752790179,1.3269955389460966,71.60800936180756,14256431.592067476,82.21682146949064,79.5669603355839,69.52693885383954,79.8767049327085,90.22647101157747
2017-03-10,88.28,88.41,85.555,85.75,80.0102,10634269.0,2.8801749436482,1.2425435237616824,1.6376314198865174,63.61884703110249,-14956701.349310845,82.80568455790888,80.10461595857662,70.22199229633101,80.43606636768865,90.6501404390463
2017-03-17,85.98,85.98,83.05,84.59,78.9279,14108407.0,2.8380694721415978,0.9603504418040643,1.8777190303375335,60.581612358004115,-15896068.52977025,83.10307046492406,80.494649353483,70.75323112525186,80.83167909457545,90.91012706389904
2017-03-24,84.56,86.48,81.36,86.04,80.2808,16080167.0,2.8884076984866596,0.8085509345193009,2.0798567639673586,62.96193352322516,10245471.923409946,83.59255872077006,80.97685375752796,70.74625673237072,81.32770965699683,91.90916258162294
2017-03-31,87.97,91.03,87.76,88.99,83.0334,20704721.0,3.1302577880905034,0.8403208192985154,2.289936968791988,67.28966574842656,44134441.941136494,84.49213226730838,81.67364908296031,71.05804180547828,82.0574515944257,93.05686138337312
2017-04-07,88.97,89.8,86.27,87.9,82.0163,11178712.0,3.1971174561494706,0.7257443898859863,2.4713730662634843,64.30006856390249,6588283.260378915,85.06011022275699,82.21507090183334,71.65346639543272,82.61388477590896,93.5743031563852
2017-04-13,87.92,88.55,87.015,87.72,81.8484,4998044.0,3.198707025641255,0.5818671675022165,2.6168398581390386,63.796001346048804,1596329.1401262828,85.50342518563083,82.69376038863044,72.74504102443912,83.10018146391762,93.45532190339613
2017-04-21,85.0,85.9,82.72,83.55,77.9575,14959150.0,2.830850340477923,0.1712083858711071,2.659641954606816,53.35986040061847,-41054327.28662459,85.17785432135902,82.76821600701041,72.34551330782587,83.1430213244969,93.94052934116793
2017-04-28,84.59,85.17,82.88,84.21,78.5733,8926804.0,2.5630327057718603,-0.07728739906796456,2.640320104839825,54.625048831257104,-9756982.002208218,85.01654526779919,82.89358852813994,72.82117870708055,83.24463834121148,93.66809797534242
2017-05-05,84.21,85.925,81.42,83.5,77.9109,12413740.0,2.2673575480303896,-0.2983700454475482,2.5657275934779378,52.96068577638861,-9128164.267402688,84.763787723166,82.9463199604756,72.55106644926336,83.26895849919134,93.98685054911932
2017-05-12,83.74,85.9,83.47,84.61,78.9466,8004241.0,2.098411398255408,-0.37385295617802417,2.472264354433432,55.255990953370926,2880416.917532434,84.73815643597166,83.09098778999947,73.00525059695255,83.39667673736359,93.78810287777463
2017-05-19,84.52,84.72,81.1,82.15,76.6512,9901402.0,1.7458933447478842,-0.5810968077484384,2.3269901524963226,49.492142887242345,-15278160.307489147,84.30679702997638,83.00916276478213,72.84189339724279,83.27794561951944,93.7139978417961
2017-05-26,81.86,83.49,81.29,82.7,77.1644,5173874.0,1.4936824100084038,-0.666646193990335,2.160328603998739,50.729603752550126,-3195632.9691630593,84.03899752498032,82.98227904610543,73.15218926417205,83.22290317956521,93.29361709495836
2017-06-02,82.32,84.12,81.73,83.33,77.7522,6960305.0,1.329315638802143,-0.6648103721572769,1.9941260109594199,52.1750101091319,1858117.1102789592,83.92083127081693,83.01251565079193,73.438647429489,83.23310287674947,93.02755832400995
2017-06-09,83.03,83.87,81.65,83.57,77.9762,8268256.0,1.204534656930548,-0.6316730832230977,1.8362077401536456,52.743756270776984,1942293.3300929582,83.86235939234744,83.06099255072307,73.76925243620434,83.26518831705906,92.76112419791377
2017-06-16,83.44,85.69,83.06,83.41,77.8269,8644037.0,1.080281355955023,-0.6047411073588982,1.6850224633139212,52.29724153255847,-274599.5033023276,83.78696616028954,83.09134102457324,73.93599029942297,83.27897990591057,92.62196951239818
2017-06-23,83.62,87.88,82.98,86.24,80.4675,11381666.0,1.1963759907353904,-0.3909171780628249,1.5872931687982152,58.92141049863039,21381876.685565874,84.19580513357462,83.36513745721905,73.70780074709698,83.56098181963338,93.41416289216978
2017-06-30,86.23,87.79,85.88,87.2,81.3632,7890104.0,1.3502806078341365,-0.18961004877126308,1.5398906566053996,60.904681860555925,12176958.788522001,84.69650427797886,83.69860376528696,74.44705781880204,83.9075549796683,93.36805214053457
2017-07-07,87.48,87.9851,84.59,86.14,80.3741,6123278.0,1.3709149305430373,-0.13518058084989004,1.5060955113929273,57.597993347342864,-268130.1904926747,84.93708689831573,83.91089909004462,74.59064278843994,84.12016879112846,93.64969479381699
2017-07-14,85.95,87.29,85.26,86.64,80.8407,6221934.0,1.4113445004084895,-0.07580080878755036,1.4871453091960398,58.736045784380615,1984601.269835775,85.22090574859644,84.14821221264944,75.15820061811233,84.3601527157829,93.56210481345347
2017-07-21,86.44,87.1699,85.02,85.73,79.9916,9598457.0,1.3543437987314633,-0.10624120837166129,1.4605850071031246,55.80062093524533,-5161530.156721387,85.30575479049705,84.28575897676689,75.55078151162544,84.49061436189882,93.4304472121722
2017-07-28,85.74,86.62,79.62,80.44,75.0557,17021570.0,0.8722567099676155,-0.4706626377084073,1.3429193476760228,42.50274671723674,-61749913.58557386,84.49479565874755,83.95134515270021,74.01642136766112,84.10484156552751,94.19326176339389
2017-08-04,80.33,80.9,78.31,78.87,73.5908,10617768.0,0.359370737745607,-0.7868388879443327,1.1462096256899397,39.4945320446912,-31696568.368524574,83.55732971562296,83.50948905246541,73.73866695169339,83.60628522595346,93.47390350021352
2017-08-11,78.77,79.69,77.22,79.37,74.0573,11432899.0,-0.00667235431147617,-0.9223055840011327,0.9156332296896565,40.92845298866094,-6754556.456174859,82.8594414296858,83.14953348268581,73.56927009915115,83.20282949014836,92.83638888114557
2017-08-18,79.62,80.16,77.5,77.53,72.3405,7644416.0,-0.44016284120165494,-1.084636856713049,0.6444740155113943,37.41444759701655,-11628669.112058302,81.97120119140484,82.66087839723487,73.18648247066056,82.66256001489613,92.1386375591317
2017-08-25,77.51,80.12,77.43,79.51,74.1879,7420684.0,-0.6168273213440756,-1.0090410694843759,0.3922137481403003,43.078004416127875,5919079.842647252,81.56100099283738,82.38688897138836,73.02015080678814,82.36231620395364,91.70448160111914
2017-09-01,79.43,79.7774,76.85,78.67,73.4042,9542158.0,-0.8152188391611475,-0.9659460698411582,0.15072723068001076,41.36769277913346,-3370581.86578427,81.07916749403115,82.0636812347459,72.72183168233212,82.01066704167235,91.29950240101257
2017-09-08,78.58,79.01,75.74,77.05,71.8926,9574842.0,-1.0905943150672783,-0.9930572365978313,-0.09753707846944706,38.2163925880627,-11464356.648594785,80.4076395783593,81.62770895346365,72.19975247449096,81.53822256151308,90.8766926485352
2017-09-15,77.81,80.38,77.01,79.24,73.936,9152235.0,-1.1192150518590438,-0.8173423787116774,-0.30187267314736643,44.38432329321326,9540810.883801725,80.21303298196608,81.42008208794508,71.90739509596803,81.31934422232136,90.7312933486747
2017-09-22,79.28,79.35,75.56,78.22,72.9843,14019261.0,-1.210251639922589,-0.7267031734201781,-0.483548466502411,42.26782990999731,-6352827.185399388,79.88086081830507,81.14181408029768,71.42573842016157,81.02416858210029,90.62259874403901
2017-09-29,77.88,79.71,75.77,79.59,74.2626,10000570.0,-1.158496811312304,-0.5399586758479143,-0.6185381354643896,45.992970611137835,7016244.871533567,79.83238401525422,81.00687372548919,71.07757285633664,80.88758109809073,90.69758933984482
2017-10-06,79.79,80.4,76.4299,76.64,71.51,10594597.0,-1.3400735488818611,-0.5772283307339772,-0.762845218147884,40.00685209032435,-18497292.476155493,79.30032001271186,80.62714557544665,70.47301353668554,80.48304956493924,90.49308559319293
2017-10-13,76.4,76.53,71.18,74.58,69.5879,16326710.0,-1.6313935165060798,-0.6948386386865566,-0.9365548778195232,36.44017200802801,-28587779.22538519,78.51360001059322,80.10130682975564,69.30415510462025,79.92085436827836,90.53755363193646
2017-10-20,74.29,81.14,74.25,81.05,75.6248,21778801.0,-1.3249189211517631,-0.31069123466579196,-1.0142276864859712,51.165846169886215,84409968.57153824,78.93633334216102,80.18380188803776,68.45423557084689,80.02839204748993,91.60254852413297
2017-10-27,81.33,81.77,75.98,76.67,71.538,13829206.0,-1.419106415718602,-0.3239029833861047,-1.0952034323324973,43.77239373006297,-12244625.3294872,78.55861111846752,79.8782538977736,67.5824036117186,79.70854518582422,91.83468675992984
2017-11-03,76.26,77.61,74.99,76.43,71.3141,14744943.0,-1.4958731830775918,-0.32053580059607567,-1.175337382481516,43.4023084882365,-6440732.656495684,78.20384259872294,79.57840573274981,67.67646041060254,79.39630278717429,91.11614516374604
2017-11-10,76.45,79.62,76.43,78.68,73.4135,11209316.0,-1.359483918950545,-0.14731722917522316,-1.2121666897753218,47.85355962338509,14667063.114501439,78.28320216560245,79.5002834951194,67.81298799054517,79.32808347411009,90.84317895767501
2017-11-17,78.53,78.53,74.84,75.24,70.2037,11875059.0,-1.5115494935638338,-0.23950624303080947,-1.2720432505330244,42.36731767197059,-22344447.60183295,77.77600180466871,79.12982406076121,67.42317961049325,78.9387421908615,90.45430477122976
2017-11-24,75.24,78.19,74.26,77.19,72.0232,5728674.0,-1.4579079979638294,-0.14869179794464382,-1.3092162000191856,46.13705958647616,-873.000610973686,77.67833483722393,78.96114370765153,67.23049583806534,78.77219531554137,90.3138947930174
2017-12-01,77.19,86.04,76.48,84.05,78.424,17978652.0,-0.8520303817762027,0.36574865459438644,-1.2177790363705892,56.83398426798227,82222077.47979634,78.74027903101995,79.40365295046445,66.10092480586863,79.2748433807279,92.44876195558717
2017-12-08,84.75,85.88,82.08,84.84,79.1612,12184351.0,-0.3046102507827584,0.7305350284702647,-1.0351452792530231,57.87158823919729,33824450.68659883,79.75689919251663,79.87637878085884,66.79988434816684,79.80485829684905,92.80983224553125
2017-12-15,84.81,88.69,84.62,88.46,82.5389,13658366.0,0.41652643590195737,1.1613373721239844,-0.744810936222027,62.338923560811466,44237006.84219952,81.20741599376385,80.62278062600156,67.69989536262716,80.62915750667295,93.55841965071875
2017-12-22,88.99,90.29,84.72,89.09,83.1267,11822029.0,1.0270292367415266,1.4174721383708428,-0.3904429016293163,63.07282247004177,19710921.127399918,82.5211799948032,81.35906057156664,68.14561961380554,81.43495202984697,94.7242844458884
2017-12-29,89.24,89.94,87.23,87.84,81.9604,5053307.0,1.3939242603424304,1.4274937295773973,-0.03356946923496695,60.55153248215572,2359217.8757999735,83.40764999566935,81.9226205218652,69.24698917439548,82.04495659843298,94.84292402247047
2018-01-05,88.0,89.81,85.24,86.93,81.1113,9944201.0,1.5928998570628607,1.3011754610382622,0.2917243960245986,58.71152348766335,-5246409.31473332,83.99470832972446,82.3580448243117,69.62537115778639,82.51019882715364,95.3950264965209
2018-01-12,86.64,89.03,84.92,88.8,82.8561,8502623.0,1.8798135028459484,1.2704712854570799,0.6093422173888685,61.313139472286764,8851133.56842217,84.79559027477039,82.91821483958896,70.27724057133054,83.10922751028187,95.9412144492332
2018-01-19,89.03,93.32,88.51,93.01,86.7843,9911674.0,2.4190214760053976,1.4477434068932233,0.9712780691121743,66.44010195473935,30769142.882807445,86.16465856230866,83.79576137527688,71.06797956453715,84.05215822358835,97.03633688263955
2018-01-26,92.88,97.12,91.06,97.07,90.5725,10077444.0,3.137785312799778,1.733205794950083,1.4045795178496951,70.50026428829683,37532662.72093573,87.98221546859055,84.95004299481803,71.81293389172409,85.29195267848469,98.7709714652453
2018-02-02,96.76,106.84,96.36,99.69,93.0172,19334998.0,3.8741639847862643,1.9756675735492553,1.898496411237009,72.78818133663687,46282684.08031197,89.93351289049212,86.23177838657298,71.47360685441703,86.66319528053377,101.85278370665051
2018-02-09,98.93,100.3,94.11,97.84,91.291,12478465.0,4.259370477256752,1.888699252815794,2.370671224440958,68.73447847485065,37454.52677070536,91.25126074207677,87.2411889616536,72.21612048732969,87.72765287286389,103.23918525839808
2018-02-16,98.53,102.22,96.42,101.0,94.2395,8634170.0,4.764710373326153,1.9152313191081562,2.849479054217997,71.63983742984404,18201802.975590214,92.8760506183973,88.43760731281417,73.3002994885364,88.99168593259114,104.68307237664588
2018-02-23,100.68,101.94,99.82,100.84,94.0902,5774847.0,5.093569717844048,1.7952725309008404,3.2982971869432074,71.27866775619479,5451283.978530086,94.20337551533109,89.51607624213469,75.3174138229615,90.12009679615389,104.92277976934628
2018-03-02,100.7,102.98,98.04,101.38,94.9276,12174958.0,5.33625359496952,1.63036512642105,3.70588846854847,71.79548124422041,6200079.539509964,95.39947959610924,90.54772178629689,76.38813631601278,91.19246852985351,105.99680074369425
