Date,Open,High,Low,Close,Adj Close,Volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,EFI_2,EMA_11,EMA_22,KCLe_20_3.0,KCBe_20_3.0,KCUe_20_3.0
2016-09-30,154.46,165.0,153.46,158.85,103.9957,15801644.0,2.9236255625511376,-0.6718874599543008,3.5955130225054384,57.3120521478032,39504616.718919516,157.0381943364323,154.78331471323375,138.91067860899332,155.22688261391954,171.54308661884576
2016-10-07,158.06,158.53,154.86,155.67,101.9139,11417766.0,2.6090827040227964,-0.7891442547861138,3.3982269588089102,52.484873795488994,-11037458.347026877,156.81016194702693,154.8604177816482,139.36680445575584,155.2690842697367,171.17136408371758
2016-10-14,156.71,158.49,152.27,154.45,101.1151,15614452.0,2.2355909179504465,-0.9301088326867712,3.1656997506372178,50.7198807294231,-16378907.075675614,156.41680162252246,154.8247292788962,139.0261564123505,155.19107624404748,171.35599607574446
2016-10-21,154.45,155.89,147.79,149.63,97.9596,31731091.0,1.5329909041564633,-1.306167077184604,2.8391579813410672,44.3712201525549,-107422208.10522507,155.28566801876872,154.37301368942698,137.7217605635552,154.66144993509056,171.60113930662592
2016-10-28,150.4,154.44,149.83,152.61,99.9105,16009359.0,1.2027716237861341,-1.3091090860439465,2.5118807098300806,48.65071215503964,-4002142.8217415027,154.83972334897393,154.21970815121597,137.7654024146452,154.46607375079623,171.16674508694726
2016-11-04,152.76,154.33,151.67,152.43,99.7927,15168515.0,0.9159870408887514,-1.2767149351530631,2.1927019760418145,48.408467089357664,-3154269.407247237,154.43810279081163,154.06408135545806,138.40203075610756,154.27216196500612,170.14229317390468
2016-11-11,153.99,161.34,151.0,161.27,106.5326,25292112.0,1.386044851543062,-0.645325699599002,2.031370551142064,59.16285217199931,148003423.58425096,155.57675232567635,154.69068297672257,137.62564687457353,154.93862273024365,172.25159858591377
2016-11-18,161.25,161.86,157.55,160.39,105.9513,16168917.0,1.6683289499013654,-0.29043328099255894,1.9587622308939243,57.869630566636175,39848709.8880834,156.37896027139695,155.1862757613554,138.56225193413792,155.45780151783947,172.35335110154102
2016-11-25,160.69,163.19,160.3697,163.14,107.7679,11269212.0,2.089852628673242,0.10487231822345389,1.984980310449788,60.756494709584814,33943125.2960278,157.50580022616413,155.87790395602016,140.0971898451724,156.18943946852144,172.28168909187048
2016-12-02,163.2,164.66,158.3,160.02,105.7069,19370850.0,2.147401349891396,0.1299368315532865,2.0174645183381097,56.062823851612826,-28976992.90132375,157.92483352180346,156.23808622071405,140.17745747896555,156.5542547572337,172.93105203550186
2016-12-09,160.85,166.72,158.93,166.52,110.0007,17154330.0,2.686536087599137,0.5352572554088217,2.1512788321903153,62.553304598282296,64676432.366225414,159.35736126816957,157.1321656797824,140.46055676668314,157.5033733517829,174.54618993688266
2016-12-16,166.72,169.952,165.07,166.73,110.1394,23953742.0,3.0950714395058014,0.755034085852389,2.3400373536534125,62.74478416230336,24912334.66874148,160.5861343901413,157.96675996849697,141.56755136033235,158.38209969923213,175.1966480381319
2016-12-23,166.83,168.25,165.25,166.71,110.1262,13209502.0,3.3782820834269387,0.8305957838188212,2.5476862996081175,62.71189489187885,8127984.862913988,161.60677865845108,158.7270417103668,143.10492742125305,159.17523306121,175.24553870116696
2016-12-30,166.98,167.98,165.5,165.99,109.6506,7770697.0,3.504235926004128,0.765239701116808,2.73899622488732,61.46285439456566,-1020606.272361998,162.33731554870923,159.3586033007697,144.57588671446706,159.82425848395192,175.07263025343678
2017-01-06,167.0,169.92,166.01,169.53,111.9891,11943248.0,3.8453765613451765,0.8851042691662849,2.9602722921788915,65.13922345182007,27845863.1892126,163.53609629059102,160.24307257896362,145.82961178927974,160.74861481881365,175.66761784834756
2017-01-13,169.47,169.8,165.34,167.34,110.5424,16710843.0,3.894129178078572,0.7470855087197443,3.1470436693588275,61.24656052374139,-15115876.383595774,164.1700802421592,160.86019670253202,146.603934476015,161.37636578845044,176.14879710088587
2017-01-20,166.69,170.64,165.8,170.55,112.6629,26891514.0,4.144016508247688,0.7975782711110884,3.3464382371365997,64.58706280272025,52509214.49880155,165.23340020179936,161.7027882936162,147.5016550021088,162.25004523716945,176.99843547223008
2017-01-27,170.08,179.25,170.01,177.3,117.1218,24898161.0,4.831033459140912,1.1876761776034495,3.643357281537462,70.37075896367708,129544795.99960051,167.24450016816616,163.0590675724322,147.69959262095557,163.6833742622009,179.66715590344626
2017-02-03,176.98,177.07,172.89,175.82,116.1442,16952754.0,5.19617741258557,1.2422561048384857,3.953921307747084,67.75772553434041,26454881.386533305,168.67375014013848,164.16871387048158,149.11772665705504,164.83924338008654,180.56076010311804
2017-02-10,175.31,178.8701,174.38,178.68,118.9714,15458288.0,5.651191308730688,1.3578160007868831,4.293375307943805,70.0705391008305,38292096.24884457,170.3414584501154,165.4305648382658,150.65029554685933,166.15741067722115,181.66452580758298
2017-02-17,179.24,182.79,178.35,180.67,120.2964,15587334.0,6.102029075696464,1.4469230142021274,4.655106061494337,71.597217531503,33443228.52294799,172.06288204176286,166.75573311319923,152.24074359001554,167.5395620412953,182.83838049257508
2017-02-24,180.6,182.5,179.12,181.35,120.7492,13082284.0,6.439955769750014,1.4278797666045424,5.012076003145472,72.1205449341303,17078378.254316054,173.6107350348024,168.024799799008,154.0473394385855,168.85484184688625,183.66234425518698
2017-03-03,181.19,182.55,179.28,180.05,119.8836,14713309.0,6.52761963808544,1.212434907951974,5.315184730133466,69.48469391371546,-7058741.715227813,174.68394586233532,169.07046938170296,155.58949758729167,169.92104738527806,184.25259718326444
2017-03-10,179.72,181.29,175.88,177.83,118.4055,18283618.0,6.344819311133563,0.823707664800077,5.521111646333486,65.10852550970671,-29412668.545075923,175.20828821861278,169.8321676963375,156.16192638850197,170.6742809676325,185.18663554676306
2017-03-17,177.85,179.0,174.75,175.65,116.9539,20678038.0,5.955390914676883,0.3474234146747168,5.607967500002166,61.04289240801899,-39856304.741692066,175.281906848844,170.33806615752556,156.80364768483514,171.14815897071514,185.49267025659515
2017-03-24,175.65,176.23,172.8,173.83,115.7421,16816026.0,5.4372303087387195,-0.1365897530107576,5.573820061749477,57.797982946075294,-33688879.79389728,175.03992237403665,170.6417125786103,157.4452050481842,171.4035724020756,185.36193975596703
2017-03-31,172.69,175.0,172.0937,174.14,115.9485,15949938.0,4.994030628203234,-0.46383154683699424,5.457862175040228,58.20551469718921,-7933306.077966038,174.88993531169723,170.9459114848181,158.20481409121427,171.6641845542589,185.12355501730352
2017-04-07,173.82,176.33,171.28,172.14,114.6169,20657952.0,4.430338221764288,-0.8220191626207525,5.25235738438504,54.54583701461194,-30188371.35932201,174.4316127597477,171.049745268747,158.0891175110986,171.70950031099613,185.32988311089366
2017-04-13,172.53,172.56,168.98,169.53,112.879,15162492.0,3.730005558921647,-1.2178814603707142,4.947887019292361,50.117287953913724,-36445526.53310719,173.61467729978975,170.91759350624727,158.15586822432732,171.50192885280603,184.84798948128474
2017-04-21,169.75,171.69,159.6,160.38,106.7866,41444548.0,2.408890161436119,-2.0311974862849933,4.440087647721112,38.35924234417497,-264960251.64436918,171.40889774982477,170.00128102744316,154.91340458391522,170.44269753349118,185.97199048306715
2017-04-28,161.29,162.04,159.63,160.29,106.7267,22585454.0,1.3391970134182998,-2.4807125074422505,3.8199095208605502,38.26414995752466,-89675211.12145646,169.55574812485398,169.15682180766552,154.7368898616376,169.475773958873,184.2146580561084
2017-05-05,160.05,160.42,153.0,155.05,103.2377,28746997.0,0.06785113376426466,-3.0016467096770287,3.0694978434412934,33.11665785414962,-130314579.89381844,167.1381234373783,167.93014165047722,152.64670987481497,168.1018907246946,183.55707157457425
2017-05-12,152.8,153.47,149.79,150.37,101.103,28432713.0,-1.3023241409933632,-3.4974575875477254,2.195133446554362,29.322589203883172,-132148257.8579396,164.34343619781527,166.40317281130532,150.92702322007068,166.41313922710464,181.8992552341386
2017-05-19,150.62,154.14,150.11,151.98,102.1855,23606431.0,-2.2325489386981303,-3.542145908201994,1.3095969695038638,32.2003255277055,-18711850.012646772,162.28286349817938,165.14898387119183,149.87587815149251,165.03855453880897,180.20123092612542
2017-05-26,152.1,153.73,151.23,152.49,102.5284,14563625.0,-2.895231627057143,-3.3638628772488053,0.4686312501916625,33.12915536851107,-1285650.8375487374,160.65071958181616,164.04820266500124,149.41055642277894,163.84345410654143,178.27635179030392
2017-06-02,151.95,153.2,151.59,152.05,102.2326,13583558.0,-3.4165330879987437,-3.108131470552325,-0.3084016174464187,32.71277227719882,-4413060.625849558,159.21726631818015,163.00488069413157,149.2019320015619,162.7202680011565,176.23860400075114
2017-06-09,151.82,154.265,150.8,154.1,103.6109,20653101.0,-3.622492544998579,-2.651272742041728,-0.9712198029568507,36.704331527818596,26754884.491383243,158.36438859848346,162.23054324246797,148.6784146680798,161.89929009628446,175.12016552448912
2017-06-16,154.19,157.2,152.94,155.38,104.4716,23761609.0,-3.640466563502713,-2.1353974084366896,-1.5050691550660233,39.132270889593585,29194867.843794435,157.86699049873624,161.63484383007946,148.0995180330246,161.27840532520975,174.4572926173949
2017-06-23,155.51,155.86,153.39,154.11,103.6177,18294998.0,-3.7143725145985513,-1.7674426876260223,-1.946929826972529,37.59152088867461,-5758142.358734963,157.24082541561356,160.9805095839856,147.96623060130796,160.59570005614216,173.22516951097637
2017-06-30,154.71,155.75,153.14,153.83,103.4294,13465670.0,-3.7522831883676417,-1.4442826891160898,-2.308000499251552,37.24335603511729,-4432972.519578332,156.67235451301133,160.3587261418999,147.77897054404053,159.9513476698429,172.12372479564527
2017-07-07,153.58,156.025,152.14,152.94,102.831,11462576.0,-3.8102213722224576,-1.2017766983767242,-2.6084446738457334,36.09888328390262,-8278785.93319289,156.05029542750947,159.7136195208651,147.1604971588938,159.283600272715,171.4067033865362
2017-07-14,152.91,154.615,152.05,154.24,103.7051,15015697.0,-3.708489506328391,-0.8800358659861258,-2.828453640342265,39.04534986792011,10254008.75560248,155.7485795229246,159.2376526060073,147.10187838185632,158.8032573895993,170.5046363973423
2017-07-21,153.59,154.29,146.51,147.08,98.891,39223438.0,-4.157691155484571,-1.0633900121138447,-3.094301143370726,30.660024432859647,-183808541.13479906,154.30381626910383,158.1804654228762,144.8769375835843,157.68675668582796,170.49657578807162
2017-07-28,147.0,147.49,143.64,144.29,97.0151,21206630.0,-4.684812776270917,-1.2724093063201525,-3.4124034699507644,28.125338117729786,-100713845.51159999,152.63484689091985,156.97259886436524,143.72103876610007,156.4108750967015,169.1007114273029
2017-08-04,144.38,145.67,144.17,145.16,97.6,16503121.0,-4.975009911915237,-1.250085153571578,-3.7249247583436587,30.066826050351953,-23999471.65719995,151.38903907576653,155.94541635442044,143.42951126456674,155.33936318272993,167.2492151008931
2017-08-11,145.0,145.09,141.19,141.84,96.3744,18161288.0,-5.41052037531847,-1.3484764935798488,-4.062043881738621,27.062604320296693,-48196807.9923999,149.7975325631388,154.7188584105578,142.1438435250842,154.05370954627946,165.96357556747472
2017-08-18,142.0,143.34,139.58,139.7,94.9204,18585485.0,-5.860786175701975,-1.4389938351706828,-4.421792340531292,25.307306944084875,-42580894.59746682,148.11461046928233,153.4128707226832,140.83681080840952,152.68668958949095,164.53656837057238
2017-08-25,139.59,144.19,139.13,143.74,97.6654,15927109.0,-5.824489738102699,-1.122157918057125,-4.702331820045574,34.00925386290259,28703382.040844604,147.38550872440194,152.5717515294064,139.66759073141816,151.83462391430135,164.00165709718453
2017-09-01,144.11,144.56,141.9,144.08,97.8964,17765494.0,-5.702553899663371,-0.8001776636942379,-4.902376235969133,34.69876603117697,13594639.320281576,146.8345906036683,151.8333383529363,139.3278201855688,151.0960883034155,162.86435642126222
2017-09-08,143.5,144.64,141.64,142.45,96.7889,13803467.0,-5.672062243909892,-0.615748806352606,-5.056313437557286,32.92274422118701,-10468221.033239692,146.10382550305692,151.01739588746358,138.7680277869432,150.27265132213785,161.7772748573325
2017-09-15,143.54,146.38,143.01,144.82,98.3992,24882951.0,-5.394474054998653,-0.2705284939530941,-5.123945561045559,37.89980191007229,35825655.56892017,145.88985458588078,150.47849189724937,138.22154895009146,149.75335119621994,161.28515344234842
2017-09-22,144.81,145.8911,144.22,145.13,98.6098,16890140.0,-5.090785598672227,0.026527969898666015,-5.117313568570893,38.54215343283209,15432514.122973416,145.76321215490066,150.01340564531466,138.40203952627323,149.3130320346752,160.22402454307715
2017-09-29,145.12,147.42,144.21,145.08,98.5759,18131168.0,-4.798827000710787,0.2547892542880845,-5.053616254998872,38.473029386823015,4539799.107658012,145.64934346241722,149.58441385006992,138.1208929047234,148.9098861266109,159.6988793484984
2017-10-06,145.35,147.54,145.21,146.48,99.5271,12252293.0,-4.403716110561959,0.5199201155495299,-4.923636226111489,41.62968998428482,12948739.835885815,145.78778621868102,149.31446481962905,138.2141411995117,148.678468400267,159.14279560102233
2017-10-13,146.5,148.95,146.35,147.1,99.9484,16128636.0,-3.9945128079033054,0.7432987345665474,-4.737811542469853,43.02382233369062,10982749.491961988,146.00648851556753,149.12190266140047,138.31755632336774,148.52813807643207,158.7387198294964
2017-10-20,147.22,162.48,146.18,162.07,110.1199,56148944.0,-2.4342023820835266,1.842887328309061,-4.277089710392588,64.85230809434766,564027377.6173205,148.6837404296396,150.2478241691048,135.92255095923747,149.81783921200997,163.71312746478247
2017-10-27,162.05,162.51,152.911,153.68,104.4192,28529638.0,-1.8532844999502913,1.939044168353837,-3.7923286683041284,52.67253122157865,28433350.65910712,149.516450358033,150.54627424135657,134.8711651535958,150.1856640489614,165.500162944327
2017-11-03,153.76,154.93,151.49,151.58,102.9923,19467703.0,-1.5445507233507385,1.7982223559627122,-3.3427730793134507,50.13452425157627,-17777000.646964222,149.86037529836085,150.63616343776036,135.4796256151581,150.31845794906033,165.15729028296255
2017-11-10,151.77,151.82,149.14,149.16,102.3595,21891991.0,-1.478112001247382,1.491728862452855,-2.969840863700237,47.30571916008836,-41244745.69565497,149.74364608196737,150.50780139969424,136.01680412800022,150.2081286205784,164.3994531131566
2017-11-17,148.88,150.15,146.211,148.97,102.2291,23731918.0,-1.4243709853402038,1.2363759026880268,-2.6607468880282306,47.08110574070666,-16754291.511884956,149.61470506830614,150.37407953885128,136.12501325866688,150.09021160909475,164.05540995952262
2017-11-24,150.64,152.45,149.9,151.84,104.1986,13728716.0,-1.1370881838705884,1.2189269633261142,-2.3560151471967026,50.8754247176754,20682846.10937172,149.9855875569218,150.501550883299,136.62739294831766,150.2568581225143,163.88632329671094
2017-12-01,152.06,155.02,151.62,154.76,106.2024,24386604.0,-0.6661163230739362,1.351919059298213,-2.0180353823721493,54.45360885784317,54366871.15645704,150.7813229641015,150.8718508064904,137.38287933419215,150.68572877751294,163.98857822083372
2017-12-08,155.67,156.8,153.26,154.81,106.2368,20236835.0,-0.28554160224379643,1.3859950241026824,-1.6715366263464788,54.51470400838491,18796851.552152503,151.45276913675124,151.21429856244774,138.03117654045954,151.07851651298787,164.1258564855162
2017-12-15,154.97,157.85,152.03,152.5,104.6515,31101402.0,-0.1683899935906652,1.202517306204651,-1.3709072997953162,51.104071488092906,-41630541.89594921,151.62730761395937,151.32609868745232,137.7463025842253,151.2138958927033,164.6814892011813
2017-12-22,153.41,154.18,151.49,152.5,104.6515,20045931.0,-0.07468557092977335,1.0369773830924343,-1.1116629540222076,51.10407148809291,-13876847.298649738,151.77275634496615,151.42817706245648,138.38284519525146,151.33638199816014,164.2899188010688
2017-12-29,152.51,154.72,152.5,153.42,105.2829,10573732.0,0.07297100603739182,0.9477071680476796,-0.8747361620102878,52.47737615421371,1859606.5271166647,152.04729695413846,151.6013790570255,139.18066946237036,151.53482180785917,163.888974153348
2018-01-05,154.5,162.9,153.54,162.49,111.5071,26160206.0,0.9113575434784593,1.4288749643909977,-0.5175174209125384,63.39326948827654,158801914.4557059,153.78774746178206,152.54821566076242,138.69203427547797,152.5781721118726,166.4643099482672
2018-01-12,162.66,164.94,161.7,163.14,111.9531,22376145.0,1.6096791036562195,1.7017572196550064,-0.09207811599878679,64.0309145789042,62630300.985234976,155.34645621815173,153.4692403859135,140.0946976778134,153.58406048217046,167.07342328652751
2018-01-19,165.1,171.13,161.3,162.37,111.4247,51246304.0,2.0770287123008018,1.7352854626396708,0.34174324966113095,62.6389612396907,-5429669.05825438,156.51704684845978,154.2432194827906,139.40758361325973,154.42081662672564,169.43404964019155
2018-01-26,161.51,168.72,161.11,167.34,114.8353,28170112.0,2.815983206682745,1.9793919656172911,0.8365912410654538,67.54339044692998,91527081.40724851,158.3208723737165,155.38206996254794,139.89352803104453,155.65121504322795,171.40890205541137
2018-02-02,167.45,168.39,158.87,159.03,109.1327,21842492.0,2.699939198501255,1.4906783659486411,1.209260832552614,54.630246167258896,-90498378.54425052,158.4390603114304,155.69928127015248,138.99604917094504,155.97300408673004,172.94995900251504
2018-02-09,157.89,158.5,144.4,149.51,103.6424,38856237.0,1.8188227909687669,0.48764956673292215,1.3311732242358447,44.20393492100519,-276773710.34141713,156.95088359285867,155.16108289883488,135.81737782133123,155.35747988799386,174.8975819546565
2018-02-16,150.9,157.79,149.64,156.18,108.2662,25701914.0,1.639841870070427,0.24693491666766576,1.3929069534027612,51.22733747751879,22029940.806194544,156.8224029940489,155.24968438589272,135.39096088596636,155.43581513675636,175.48066938754636
2018-02-23,155.79,156.79,152.79,155.52,107.8086,14987102.0,1.4282774235538227,0.02829637612084901,1.3999810474329737,50.549287335442145,748988.7220648834,156.6053358283741,155.27319009146726,136.1651550873029,155.44383274277956,174.72251039825622
2018-03-02,155.81,159.78,151.88,154.49,107.0946,18831762.0,1.1640798951028728,-0.18872092186408085,1.3528008169669536,49.44927407598212,-12681480.332645051,156.25277985697844,155.20508660525272,135.6532355551788,155.3529915291815,175.0527475031842
2018-03-09,154.12,159.58,153.75,159.31,110.4359,22842811.0,1.3283230862583935,-0.019582184566848237,1.3479052708252417,54.44515370144147,69174405.90245155,156.76231654748204,155.56203559610032,136.24054645468559,155.72984947878328,175.21915250288097
2018-03-16,159.64,162.11,157.74,160.26,111.0945,25076217.0,1.5176495398843883,0.1357954152473173,1.381854124637071,55.38112901927568,38939739.40081699,157.34526378956838,155.97055423991767,137.2795420304298,156.16129238556582,175.04304274070182
2018-03-23,159.71,159.89,148.54,148.89,103.2126,21959274.0,0.7416785330114806,-0.5121404733004724,1.253819006311953,43.78576694104646,-153471383.78639442,155.93605315797365,155.3548538712292,135.0367285037222,155.46878834884527,175.90084819396833
2018-03-29,151.21,154.87,150.28,153.43,106.3598,14934365.0,0.4874371055981044,-0.6131055205710789,1.1005426261691833,48.42887887627146,-5955783.195464611,155.5183776316447,155.18747527373102,135.07989721765344,155.27461802990763,175.46933884216182
2018-04-06,153.34,154.92,147.45,150.57,104.3772,20949699.0,0.05454211710505774,-0.8368004072513004,0.8913425243563582,45.859170039224225,-41929353.82515506,154.6936480263706,154.78595568471096,134.42085938740075,154.82655916991644,175.23225895243212
2018-04-13,151.8,159.22,151.74,156.71,108.6336,21372171.0,0.20455838404518545,-0.5494273122489383,0.7539856962941237,51.77528001674433,73506968.68494852,155.02970668864216,154.95326388604045,134.0722061124102,155.00593448706726,175.93966286172432
2018-04-20,157.99,162.0,144.51,144.9,100.4467,51127683.0,-0.6223469154637371,-1.1010660894062887,0.47871917394255165,42.2190607366749,-378042967.92501724,153.34142224053514,154.07906702638476,130.1062817207521,154.04346453591802,177.98064735108395
2018-04-27,145.03,147.36,144.11,146.48,101.542,25028049.0,-1.1370750342759948,-1.2926353665748371,0.1555603322988424,43.715786132277174,-99651444.3616727,152.19785186711263,153.41827858930785,130.73711203306144,153.32313458011632,175.9091571271712
2018-05-04,146.86,147.38,139.9,143.91,99.7604,23464605.0,-1.7324081754049416,-1.510374806163027,-0.2220333692419144,41.81827486702197,-73419838.02055746,150.81654322259385,152.591471755455,129.85452993467464,152.4266455724862,174.99876121029774
2018-05-11,144.0,144.85,141.28,144.14,101.0199,20021856.0,-2.1607471529230224,-1.5509710269448864,-0.609776125978136,42.060656127212575,-21403261.42018596,149.70378601882823,151.85656116802414,130.19505089327706,151.63744123224942,173.07983157122177
2018-05-18,144.47,145.19,142.92,144.08,100.9778,16304020.0,-2.476502794534923,-1.4933813348454297,-0.9831214596894935,42.01148744136612,-7786581.273395037,148.76648834902352,151.1803384577612,130.86885557010783,150.91768492441614,170.96651427872445
2018-05-25,144.95,146.2,142.95,143.64,100.6695,16951460.0,-2.7307671542646688,-1.39811655566014,-1.3326505986045287,41.62718274941427,-7567955.357798642,147.91207362418626,150.5246568527385,131.15658361104994,150.22457207447175,169.29256053789356
2018-06-01,142.53,143.1,140.21,141.95,99.485,20343954.0,-3.033672083918873,-1.3608171882514752,-1.6728548956673976,40.10952494939141,-25443506.625932846,146.9183946868219,149.77903451771778,131.2045280290452,149.43651759118873,167.66850715333226
2018-06-08,142.3,146.7,142.18,146.14,102.4216,18618365.0,-2.902173985113251,-0.9834552715566824,-1.9187187135565684,45.42232945789311,43526130.69135569,146.78866223901824,149.4625967335684,131.26981107389804,149.12256353488505,166.97531599587205
2018-06-15,146.62,147.52,143.7,145.39,101.896,21311072.0,-2.825904261147457,-0.7257484380727108,-2.100155823074746,44.65866299507032,3853174.2304518986,146.55555186584854,149.10845788717117,131.52316240019343,148.7670812934674,166.0110001867414
2018-06-22,144.18,144.52,140.78,141.28,99.0155,21004666.0,-3.0618079901070416,-0.7693217336258362,-2.2924862564812054,40.627590371706845,-56268393.42984916,145.67629322154045,148.42772241872152,131.13524217160358,148.0540259321848,164.97280969276602
2018-06-29,140.4,141.36,137.45,139.7,97.9081,25451478.0,-3.337780336270754,-0.8362352638316386,-2.5015450724391153,39.16405733059188,-45565021.30328327,144.6802443512837,147.66879003448486,130.83379053621277,147.25840441483388,163.68301829345498
2018-07-06,138.28,142.94,138.2,142.48,99.8565,12024030.0,-3.294194221883089,-0.6341193195551789,-2.66007490232791,43.05126665551824,7096195.165572252,144.31353695940308,147.21759090105138,130.58866762800204,146.8033182800878,163.01796893217357
2018-07-13,142.59,146.98,142.47,145.9,102.2534,17395351.0,-2.9496843690507717,-0.23168757337828927,-2.7179967956724824,47.49590903670967,42026798.668524265,144.57794746616923,147.10301777922083,130.7583183300971,146.7172879676985,162.6762576052999
2018-07-20,145.67,150.54,142.74,146.35,102.5688,36572622.0,-2.6102571696060863,0.08619170085311723,-2.6964488704592036,48.07021113378606,24980719.489507813,144.873289555141,147.03753797233207,130.01466896532594,146.682308161251,163.34994735717606
2018-07-27,146.35,149.27,144.66,145.15,101.7277,19940363.0,-2.410304153863308,0.22891577327671664,-2.6392199271400245,46.60620003570392,-7625383.903497244,144.91940796261753,146.87340423560755,130.13898620672344,146.53637405065567,162.9337618945879
2018-08-03,144.8,147.92,142.33,147.7,103.5149,24366161.0,-2.0227591511718117,0.49316862077457024,-2.515927771946382,50.08510165982514,38880679.06550064,145.38283996884795,146.94528212816343,130.2143208537022,146.64719556964084,163.0800702855795
2018-08-10,146.95,147.64,143.88,144.48,102.3563,17100909.0,-1.9529417370839042,0.45038882788998214,-2.4033305649738863,46.008573379486904,-23749724.964833103,145.23236664070663,146.73090976919272,130.4815283914448,146.4407959915798,162.40006359171477
2018-08-17,144.15,146.39,142.0,146.06,103.4757,17890077.0,-1.749945851549711,0.5227077707393404,-2.2726536222890514,48.234978525091506,10927639.451722445,145.3703055339222,146.67256978926295,130.71090663987866,146.40452970666743,162.0981527734562
2018-08-24,146.37,147.16,144.75,146.04,103.4615,12992907.0,-1.5725565298172057,0.5600776739774767,-2.1326342037946824,48.20787941594679,3469307.7239073934,145.4819212782685,146.61756372063138,131.4822488646521,146.36981259174672,161.25737631884135
2018-08-31,146.94,147.93,145.25,146.48,103.7732,15929583.0,-1.3805557047582226,0.6016627992291679,-1.9822185039873905,48.88821214052248,5829113.587969107,145.6482677318904,146.60560165796778,132.14489182992332,146.38030663062798,160.61572143133264
2018-09-07,145.98,147.66,144.81,145.45,103.0435,15394651.0,-1.296560121538107,0.548526705959427,-1.845086827497534,47.32116406925735,-8627955.824010309,145.61522310990867,146.50511455727494,132.59775927469252,146.2917059991396,159.98565272358667
2018-09-14,146.6,149.3,145.25,148.33,105.0838,20298346.0,-0.9862324125020052,0.687083531996423,-1.6733159444984282,51.95817001121334,36096839.04533022,146.0676859249239,146.66380024794668,132.93892505805513,146.48582923731678,160.03273341657842
2018-09-21,148.44,152.6,147.47,151.35,107.2233,37327961.0,-0.4909473708070209,0.945894858953126,-1.4368422297601469,56.30190322421553,87185907.82844296,146.94807160410326,147.07129587856002,133.2266464810975,146.94908359566756,160.67152071023762
2018-09-28,151.1,153.35,148.36,151.21,107.1241,22847744.0,-0.10847678405673378,1.0626923565627304,-1.1711691406194642,56.04890555838469,26929513.169481196,147.6583930034194,147.43118319346786,133.51363253051682,147.35488515798494,161.19613778545306
2018-10-05,151.71,154.36,147.87,149.03,105.5797,18943237.0,0.0185127273180683,0.951745494350026,-0.9332327670319577,52.121350854320134,-18554333.38350635,147.88699416951619,147.57021074186196,133.137096099039,147.51441990484352,161.89174371064803
2018-10-12,148.5,149.07,138.78,140.85,99.7846,27703434.0,-0.534740649551452,0.3187936939844047,-0.8535343435358567,40.61942898125245,-157260837.8745022,146.71416180793017,146.9858445903957,130.93165837532104,146.87971324723938,162.82776811915772
2018-10-19,140.38,145.45,127.96,129.1,91.4604,50928336.0,-1.8994292992406372,-0.8367159645638245,-1.0627133346768127,30.28207075322994,-451358911.29150075,143.77846817327514,145.43055375644823,125.7600718633857,145.18640722369278,164.61274258399988
2018-10-26,129.58,131.9,123.71,124.79,88.407,36964774.0,-3.2908015541340205,-1.7824705755657662,-1.5083309785682544,27.515873512027248,-256665087.7238333,140.6137234777293,143.63572299501794,123.32768406687279,143.24389225000778,163.16010043314276
2018-11-02,119.34,123.95,114.09,115.67,81.946,87773431.0,-5.0709273771514916,-2.8500771188665897,-2.220850258284902,22.775001420005957,-619217489.7212781,136.4564362314411,141.2039209954512,119.54123796526588,140.61780727381657,161.69437658236725
2018-11-09,116.1,125.06,116.0,123.54,88.6351,48482997.0,-5.780018237040963,-2.8473343830048483,-2.9326838540361146,33.43348312735179,47968294.35290742,134.30369685953426,139.66792786541197,117.23921530190722,138.991349438215,160.74348357452277
2018-11-16,123.5,123.57,119.51,121.57,87.2217,23510061.0,-6.426855597500889,-2.7953373947718196,-3.6315182027290698,32.234176610875934,-14887115.329031061,132.18141404961187,138.09419500755007,116.49167098743987,137.33217330124214,158.1726756150444
2018-11-23,121.63,122.18,116.7,117.19,84.0793,18035587.0,-7.20979819504069,-2.8626239938492963,-4.347174201191394,29.684576905071435,-57626285.81634363,129.68284504134323,136.27643891993702,114.9924642267313,135.4138710820762,155.83527793742113
2018-11-30,118.37,124.69,118.06,124.27,89.1589,27471124.0,-7.1762654928848235,-2.263273033354743,-4.912992459530081,38.194512722305895,110454943.34121875,128.78070420111936,135.232400752986,113.73318191942356,134.3525500266404,154.9719181338572
2018-12-07,125.67,126.59,118.87,119.34,85.6218,25801474.0,-7.461488982729804,-2.038797218559779,-5.422691764170025,35.01655944765151,-47982530.09959361,127.20725350093281,133.850452861422,112.06145030804988,132.92278335743654,153.7841164068232
2018-12-14,119.74,123.81,118.52,119.9,86.0236,23701178.0,-7.55525110175104,-1.706047470064811,-5.849203631686229,35.671311729455944,-7145736.913197836,125.98937791744402,132.63737000390705,111.2965502787118,131.68251827577592,152.06848627284003
2018-12-21,119.07,120.27,110.44,110.94,79.5951,39485288.0,-8.257369558514114,-1.9265327414623075,-6.330836817051806,30.39447526236153,-238240699.29106614,123.48114826453669,130.75064217748036,108.45402168073923,129.70704034474963,150.96005900876003
