Date,Open,High,Low,Close,Adj Close,Volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,EFI_2,EMA_11,EMA_22,KCLe_20_3.0,KCBe_20_3.0,KCUe_20_3.0
2016-11-18,19.41,20.22,19.4,20.0,16.53,926431499.0,1.0041794506360393,0.4231700803497236,0.5810093702863157,80.33458067794342,1166088111.254364,17.06377269833639,16.122642134463646,13.543366633205753,16.240022611734823,18.93667859026389
2016-11-25,20.1,20.875,20.01,20.86,17.2408,395746889.0,1.2424841300923468,0.5291798078448249,0.7133043222475219,82.55360870735701,615590920.1114545,17.69647724861366,16.5345862966842,13.99018885861473,16.680020458236267,19.369852057857806
2016-12-02,20.67,21.94,20.25,21.23,17.6089,741947880.0,1.444546381745095,0.5849936475980584,0.8595527341470366,83.42041335581773,388210783.77048534,18.285397707178053,16.942883140450792,14.19683753874666,17.113351843166146,20.029866147585633
2016-12-09,21.47,23.24,21.46,23.09,19.1517,732254920.0,1.7347712640172475,0.7001748238961687,1.0345964401210788,86.93466002263482,1037399695.3901615,19.086164755981713,17.47741504128116,14.469519677913643,17.682556429531274,20.895593181148904
2016-12-16,23.0,23.39,22.21,22.66,18.795,789800637.0,1.9080839636433815,0.6987900188178422,1.2092939448255393,82.57695716442262,119390382.52338734,19.681803963318096,17.928074602908886,14.91242256573139,18.15659867433782,21.400774782944247
2016-12-23,22.6,22.83,22.33,22.6,18.7453,347627762.0,2.0173393953887206,0.646436360450545,1.3709030349381757,81.95960639245584,25891683.69446275,20.168169969431748,18.334328985264634,15.501715654709352,18.57977975297231,21.65784385123527
2016-12-30,22.71,22.735,21.77,22.1,18.3306,244368916.0,2.040062717748871,0.5353277462485562,1.5047349715003147,76.80643969693078,-72825744.10184574,20.490141641193123,18.661778638719884,15.85440940187989,18.915038824117804,21.975668246355717
2017-01-06,22.6,22.96,22.2,22.68,18.8116,329226148.0,2.080885118825922,0.4609201178604856,1.6199650009654363,78.49550430562924,103025529.1927177,20.855118034327603,19.011189191874678,16.25875136360561,19.273606555154203,22.288461746702794
2017-01-13,22.51,23.409,22.4,23.01,19.0853,551398703.0,2.115479477289984,0.39641158105963803,1.719067896230346,79.41408972520597,155649557.72423992,21.214265028606338,19.3589118708421,16.61344170992889,19.62945354990142,22.64546538987395
2017-01-20,22.68,22.93,22.01,22.64,18.7784,455356704.0,2.0889596216445625,0.29591338033137293,1.7930462413131896,75.51898705987622,-60438134.41192033,21.451887523838614,19.644223882073224,16.901685356602325,19.916172259434617,22.93065916226691
2017-01-27,22.62,23.55,22.415,23.36,19.3756,398256750.0,2.1018120467469323,0.247012644346994,1.8547994023999383,77.80077183262372,171017195.19602624,21.769906269865515,19.967334848849465,17.192477227402104,20.244155853774178,23.29583448014625
2017-02-03,23.2,23.35,22.5,23.29,19.3176,490726248.0,2.082345290952528,0.18203671084207151,1.9003085801104564,77.048868882992,34105173.49200866,22.023255224887933,20.25626225329734,17.52747939622095,20.534236248652828,23.540993101084705
2017-02-10,23.15,23.38,22.45,23.08,19.1434,475571002.0,2.0266109917865123,0.10104192934084444,1.9255690624456678,74.71596299379269,-55211549.11599738,22.19937935407328,20.501804666054095,17.790576596580863,20.77668993925732,23.762803281933778
2017-02-17,23.17,24.77,23.17,24.52,20.3378,580098850.0,2.0747210309950574,0.11932157483951178,1.9553994561555457,79.33624145709338,538491046.294668,22.586149461727732,20.851212955962435,17.948616920716017,21.133195659328052,24.317774397940088
2017-02-24,24.59,24.95,24.02,24.23,20.0973,342955743.0,2.0656366340103602,0.08818974228385157,1.9774468917265087,76.31187744651552,113192238.45155622,22.860124551439778,21.14502052500918,18.281129594933542,21.428129406058716,24.57512921718389
2017-03-03,24.2,25.8,24.19,25.44,21.1629,495515064.0,2.131503426868381,0.1232452281134977,2.0082581987548833,79.77605654859991,437446231.11051905,23.290103792866482,21.51849700109534,18.50292677636844,21.81021231976741,25.117497863166378
2017-03-10,25.33,25.77,25.08,25.31,21.0548,410915870.0,2.14844745629426,0.11215140603150164,2.0362960502627585,78.44866839407928,110202701.636839,23.62675316072207,21.848192914043572,18.954076607190494,22.143525432170513,25.332974257150532
2017-03-17,25.3,25.55,24.83,24.86,20.6804,410260217.0,2.1013415254308363,0.05203638013446188,2.0493051452963744,73.86694014171405,-86343831.22105345,23.832294300601724,22.11008918238761,19.310831216029495,22.402237295773322,25.49364337551715
2017-03-24,24.58,24.76,22.45,23.12,19.233,739874681.0,1.901684838567121,-0.11809624538340291,2.019781083950524,59.41673661898469,-887035907.0336837,23.713578583834774,22.197907514353904,18.985037766883828,22.470595648556813,25.9561535302298
2017-03-31,22.28,23.98,22.16,23.59,19.624,438697709.0,1.7610799148013356,-0.20696093531935067,1.9680408501206863,61.601818923732694,-158220020.19122827,23.692982153195643,22.31895903484487,18.903605598609175,22.577205586789496,26.250805574969817
2017-04-07,23.65,23.88,22.93,23.16,19.2663,423126835.0,1.5965480809130312,-0.2971942153661242,1.8937422962791555,58.498537762511404,-174036366.097076,23.604151794329702,22.392093031814884,19.037547922551163,22.63270981661907,26.227871710686976
2017-04-13,23.13,23.28,22.34,22.34,18.5841,322065585.0,1.3840339879132095,-0.40776664669275675,1.7918006346059663,53.01390601555485,-234074641.83235872,23.393459828608087,22.387563202961417,19.08349573945105,22.604832691226775,26.126169643002502
2017-04-21,22.36,23.17,22.26,22.71,18.8919,564255573.0,1.2312775448174733,-0.44841847183079464,1.679696016648268,55.061273396167365,61158160.72921412,23.279549857173407,22.4156011853126,19.168877097598564,22.614848625395652,26.06082015319274
2017-04-28,23.24,24.35,23.24,23.34,19.416,510771339.0,1.147821328206085,-0.4254997507537466,1.5733210789598315,58.38623727704519,234910015.9564044,23.28962488097784,22.495983690937592,19.097555469255845,22.683910661072257,26.27026585288867
2017-05-05,23.52,24.05,23.33,23.74,19.7487,316645413.0,1.1012636504825615,-0.3776459427818162,1.4789095932643777,60.390126680079334,162742115.4521345,23.36468740081487,22.60415902216041,19.333978757898144,22.784490598112995,26.235002438327847
2017-05-12,23.75,24.31,23.75,24.0,19.965,293211127.0,1.072977565081139,-0.324745622546591,1.39772318762773,61.681763209351075,105070633.83071181,23.47057283401239,22.725536498494286,19.615504590479272,22.90025339829271,26.185002206106144
2017-05-19,24.06,24.17,22.46,23.05,19.1747,489995095.0,0.9628049618169889,-0.34793458064859295,1.3107395424655819,54.66722858003763,-275306682.2230958,23.40047736167699,22.753750716016523,19.454027962814582,22.91451497940769,26.3750019960008
2017-05-26,23.19,23.58,22.82,23.24,19.3328,322299676.0,0.8806719539967354,-0.3440540707750772,1.2247260247718126,55.751054878133935,-50944268.4476991,23.373731134730825,22.79603326244987,19.597453871117956,22.945513552797436,26.293573234476916
2017-06-02,23.13,23.21,22.09,22.45,18.7381,343194854.0,0.7432666407017052,-0.38516750725608606,1.1284341479577913,50.35980313554564,-197730712.58923283,23.219775945609022,22.765943413541187,19.540553502440055,22.898321785864347,26.25609006928864
2017-06-09,22.44,23.67,22.07,23.67,19.7564,388899071.0,0.7244645674283703,-0.32317566442353685,1.0476402318519071,57.23714533437428,250394340.216923,23.29481328800752,22.844557029755,19.476691264112432,22.971814949115362,26.466938634118293
2017-06-16,23.82,24.11,23.2,23.43,19.5561,376921734.0,0.6823322927278532,-0.29224635129924326,0.9745786440270965,55.60507940459109,23157302.63230717,23.317344406672937,22.89546511412413,19.593196858006486,23.015451620628184,26.437706383249882
2017-06-23,23.61,24.0,22.74,22.82,19.0469,337561512.0,0.592885840552487,-0.3053542427796876,0.8982400833321746,51.57939905355843,-129555914.00256415,23.23445367222745,22.888902930287248,19.54051144295825,22.996837180568356,26.453162918178464
2017-06-30,22.91,24.67,22.73,24.26,20.2489,489154317.0,0.6309219724315902,-0.21385448872046753,0.8447764611520577,59.10604193383627,426402839.65247905,23.40537806018954,23.008128762436183,19.435700829343176,23.117138401466608,26.79857597359004
2017-07-07,24.46,25.11,24.44,24.83,20.7246,266761674.0,0.6990024521382203,-0.11661920721107,0.8156216593492903,61.6473842691735,243503716.00415915,23.64281505015795,23.1665523483113,19.706586464643827,23.28026807751741,26.85394969039099
2017-07-14,24.72,24.99,23.82,24.21,20.2071,336366939.0,0.6949173299466835,-0.09656346352208556,0.7914807934687691,57.464236717929595,-57863762.78527968,23.737345875131627,23.25728692671901,19.801197277534893,23.368813974896703,26.936430672258513
2017-07-21,24.22,24.22,23.61,23.8,19.8649,387045979.0,0.6510908971191647,-0.11231191707968358,0.7634028141988483,54.815325645189056,-125080488.52175993,23.74778822927636,23.30447936787388,20.007749917769665,23.409879310620827,26.81200870347199
2017-07-28,23.74,24.67,23.725,24.03,20.0569,309569709.0,0.6276816873868398,-0.10857690144960674,0.7362585888364466,56.03954866501585,5773859.206080101,23.794823524396968,23.367568118493544,20.120821354172556,23.468938423895036,26.817055493617517
2017-08-04,24.12,25.08,24.09,24.97,20.8415,326446095.0,0.6771738257744886,-0.047267810449566405,0.724441636224055,60.723254206434746,206497505.9353595,23.990686270330805,23.50691002123324,20.282647891870408,23.611896669238366,26.941145446606324
2017-08-11,25.01,25.35,23.8,23.86,19.915,309471826.0,0.6196856284910268,-0.08380480618642261,0.7034904346774494,53.47757716173049,-160176649.26154673,23.968905225275673,23.53761349764774,20.18049094978751,23.635525557882332,27.090560165977152
2017-08-18,24.23,24.85,23.45,23.62,19.7147,294141521.0,0.5484377744542286,-0.12404212817857663,0.6724799026328052,52.03191539733397,-100454859.78051528,23.910754354396396,23.544777541330546,20.10806324028394,23.63404693332211,27.16003062636028
2017-08-25,23.58,24.07,23.14,23.77,19.8399,246082910.0,0.4983326150299092,-0.1393178300823169,0.6376504451122261,52.889113011282156,-8876662.260171998,23.88729529533033,23.56436210295398,20.191104836447376,23.646994844434293,27.10288485242121
2017-09-01,23.84,24.18,23.12,24.09,20.208,271547833.0,0.4789244973609428,-0.12698075820102672,0.6059052555619695,54.747000251949494,54971316.953276046,23.921079412775274,23.610069746175373,20.259571042500006,23.689185811631027,27.11880058076205
2017-09-08,23.83,23.83,22.75,22.89,19.2014,341156502.0,0.3625343824082101,-0.19469669852300753,0.5572310809312176,47.22570747003267,-254601429.2822411,23.749232843979396,23.547454985638385,20.127230943214293,23.61307287718998,27.098914811165663
2017-09-15,23.22,24.54,23.08,24.38,20.4513,407532818.0,0.38607449881380873,-0.13692526569392716,0.5229997645077359,55.416023724665465,319948789.4525858,23.854360703316164,23.619850204278528,20.060827996241503,23.686113555552836,27.31139911486417
2017-09-22,24.42,25.28,24.41,25.02,20.9882,321302806.0,0.451172031623738,-0.05746218630719835,0.5086342179309363,58.40227417727661,243738793.71086204,24.048633919430138,23.74160236042822,20.275987234694696,23.8131503597859,27.350313484877105
2017-09-29,24.94,25.64,24.58,25.34,21.2566,324682270.0,0.5225598760574535,0.011140526501213666,0.5114193495562398,59.85032611599759,150511815.50362074,24.263861599525114,23.88059345952142,20.45541702186663,23.958564611234863,27.461712200603095
2017-10-06,25.46,26.3,25.39,26.21,21.9864,273978849.0,0.6419371345048681,0.10441422795890265,0.5375229065459655,63.56396460517304,209078337.58787376,24.58821799960426,24.08315054999782,20.729186829307903,24.172987029212496,27.61678722911709
2017-10-13,26.26,26.27,25.12,25.83,21.6677,327365038.0,0.697837412382416,0.1282516046691604,0.5695858077132556,60.91374460164802,-13239697.09737596,24.795181666336884,24.235050502171926,20.88640713127858,24.33079778833512,27.775188445391656
2017-10-20,25.87,27.18,25.87,27.17,22.7917,313106387.0,0.8405759501795558,0.2167921139730401,0.6237838362065157,66.25651774733045,275295140.0208754,25.1909847219474,24.490263501983065,21.099130261633004,24.60119799896987,28.103265736306735
2017-10-27,27.22,27.98,27.09,27.8,23.3202,345133329.0,0.9930853350613056,0.29544119908383193,0.6976441359774737,68.44070748467162,236721044.8536249,25.625820601622834,24.77806667572367,21.483022617667956,24.90584580859179,28.32866899951562
2017-11-03,27.65,27.935,27.275,27.82,23.337,244087156.0,1.1028509746688187,0.324165470953076,0.7786855037157426,68.51039289072989,82161510.36454158,25.99151716801903,25.042582616965092,21.897972844556723,25.183384303011618,28.468795761466513
2017-11-10,27.74,27.8199,26.12,26.51,22.2381,342966796.0,1.0717801683821833,0.2344757317331525,0.8373044366490308,59.2776353568662,-272137165.0518192,26.077930973349194,25.170184128533343,21.851499240313228,25.30972865510575,28.767958069898274
2017-11-17,26.26,27.05,25.81,26.62,22.3304,317797275.0,1.043997853845564,0.16535473375722665,0.8786431200883374,59.76792584560345,-67407254.85060653,26.168275811124328,25.29625507387827,21.95135645552149,25.434516402238536,28.91767634895558
2017-11-24,26.74,26.9,26.54,26.59,22.3052,155201128.0,1.0079405093642144,0.10343791142070147,0.904502597943513,59.557320744969964,-25573107.510202296,26.23856317593694,25.408754632671464,22.290274888328966,25.544562459168198,28.79885003000743
2017-12-01,26.52,28.72,26.51,28.1,23.6723,515798635.0,1.0886597920712546,0.14732575530219327,0.9413340367690614,66.0431871335138,510712923.39659977,26.548802646614117,25.6427759689609,22.212153470392874,25.78793746305694,29.36372145572101
2017-12-08,28.85,29.31,28.37,29.05,24.4726,450165200.0,1.2152784917184114,0.21915556395948,0.9961229277589314,69.37123045021451,455342267.7988664,26.965668872178433,25.939056319486042,22.517662663688792,26.098610085622948,29.679557507557103
2017-12-15,29.03,29.5,28.71,29.04,24.4642,386903723.0,1.2998341282884844,0.24296896042364224,1.0568651678648422,69.2942429388131,149201397.77962175,27.31139072681536,26.208703596052477,22.9131233623851,26.378742458420763,29.844361554456427
2017-12-22,29.29,30.03,29.27,29.88,25.1718,341901883.0,1.4182770443671586,0.2891295012018531,1.1291475431653055,72.09565319303844,241198853.7398739,27.739492272346137,26.52794676161313,23.293778280253186,26.712195557618788,30.13061283498439
2017-12-29,29.74,29.94,29.52,29.52,24.8685,150058743.0,1.4661935507607957,0.26963680607639207,1.1965567446844037,69.18251460510375,44385519.593291365,28.036243560288447,26.788125304081554,23.76675177737193,26.979605504512236,30.192459231652542
2018-01-05,29.75,30.44,29.61,30.33,25.5509,246533002.0,1.5516415993511323,0.28406788373338276,1.2675737156177496,71.93072778951071,147922994.27776358,28.418536300240373,27.096114408074463,24.128965893812698,27.29869069455869,30.468415495304683
2018-01-12,30.23,31.2,30.05,31.19,26.2754,298712944.0,1.669509539422176,0.321548659043541,1.347960880378635,74.52798324636122,220569752.65258843,28.88044691686698,27.452104459546252,24.472873903925777,27.669291580791196,30.865709257656615
2018-01-19,31.74,31.79,30.34,31.72,26.7219,369528085.0,1.7851096686582117,0.3497190306236613,1.4353906380345505,76.00173860220143,204089840.91752887,29.353705764055817,27.823225810890058,24.748790674980466,28.05507333500156,31.361355995022652
2018-01-26,31.67,32.25,31.58,32.2,27.1262,300023896.0,1.893627038644759,0.36658912048816683,1.527037918156592,77.28362948708565,164037593.69251043,29.828088136713184,28.203814870812664,25.26700108688709,28.449828255477602,31.632655424068115
2018-02-02,32.25,32.67,31.85,31.95,26.9156,340714658.0,1.9371249548604865,0.32806962936311557,1.609055325497371,75.03549902797805,-2106578.4358306527,30.181740113927653,28.52957009943765,25.66919145956451,28.783177945432115,31.89716443129972
2018-02-09,31.12,31.98,29.13,30.33,25.5509,685427977.0,1.8198982515553155,0.16867434084635557,1.65122391070896,62.37370532261848,-740964407.971944,30.20645009493971,28.68612922122568,25.298792272939313,28.930494331581436,32.562196390223555
2018-02-16,30.62,32.47,30.54,31.97,26.9325,393641478.0,1.8381405979509182,0.1495333497935667,1.6886072481573515,68.22017244082666,183393213.28935206,30.500375079116427,28.971683201988668,25.322716818373664,29.219971061907014,33.117225305440364
2018-02-23,31.96,32.37,31.59,32.03,26.983,245691600.0,1.836271888170252,0.11813171201032024,1.7181401761599318,68.41354508270636,70958735.09645107,30.755312565930353,29.23762379312009,25.738648549957126,29.487592865534918,33.23653718111271
2018-03-02,32.17,32.85,30.63,31.63,26.7476,373022475.0,1.781972792038161,0.05106609270258322,1.7309066993355777,65.54996468611655,-75819748.3011835,30.901093804941965,29.445656506761825,25.66544392615168,29.691631640245877,33.71781935434007
2018-03-09,31.35,32.73,31.17,32.72,27.6694,298420888.0,1.806074949860161,0.06013460041966634,1.7459403494404946,69.31867368663184,191579262.5129388,31.20424483745164,29.730382027912974,25.89159212366105,29.980047674508175,34.0685032253553
2018-03-16,32.69,33.05,31.93,32.17,27.2043,304016016.0,1.7605017122579092,0.011649090253931682,1.7488526220039775,65.42916127620626,-47612785.02901982,31.3652040312097,29.942522721137934,26.16953573093143,30.188614562650255,34.20769339436908
2018-03-23,32.13,32.45,29.05,29.17,24.6673,389591228.0,1.465417247330123,-0.22674829973908373,1.6921655470692067,49.20963096130438,-795053384.3430066,30.999336692674753,29.875346832343332,25.48386566131891,30.09160365192166,34.69934164252441
2018-03-29,29.89,30.67,29.01,29.99,25.3608,312252197.0,1.2829389087419187,-0.3273813106618304,1.6103202194037491,52.66375556707461,-94319927.08766958,30.831113910562294,29.885316673009132,25.438735598336155,30.081927113643406,34.72511862895065
2018-04-06,29.8,30.55,28.75,29.63,25.0563,358436787.0,1.0966332143068094,-0.41094960407755177,1.5075828183843611,51.023175436757434,-117464804.57588972,30.630928258801912,29.863115223182252,25.32361792230414,30.038886436153557,34.75415495000297
2018-04-13,29.82,31.17,29.56,29.8,25.2001,346058997.0,0.9517312233470285,-0.4446812760298662,1.3964124993768947,51.78697794366916,65084.80137047917,30.49244021566826,29.857626942905533,25.289940024941842,30.016135346996077,34.74233066905031
2018-04-20,30.08,30.53,29.47,30.26,25.5891,420265199.0,0.8640532392805653,-0.4258874080770636,1.289940647357629,53.88276572106224,128903022.62712373,30.45370017972355,29.89261590439201,25.460421927328337,30.039360552044073,34.61829917675981
2018-04-27,30.27,30.86,29.8,30.15,25.4961,291378407.0,0.7767379726839856,-0.41056213973891476,1.1873001124229003,53.28625577327641,21599924.362374,30.403083483102957,29.914997130097053,25.60419126758278,30.04989764232559,34.4956040170684
2018-05-04,30.27,30.43,28.43,29.3,24.7773,345214813.0,0.631670593183145,-0.4445036153918043,1.0761742085749493,48.79134073238396,-188421752.57920814,30.21923623591913,29.86151911878427,25.384744480193945,29.978478819246963,34.57221315829998
2018-05-11,29.44,31.07,29.33,30.92,26.1472,280949562.0,0.6400460583242698,-0.3489025202005436,0.9889485785248133,56.348910165112486,240618276.1002641,30.336030196599275,29.95356093454216,25.40619738684214,30.068147503128205,34.730097619414266
2018-05-18,31.04,31.36,30.23,30.26,25.5891,254438458.0,0.5866644876134828,-0.32182727272906453,0.9084917603425473,52.922104688220855,-31746829.48657863,30.323358497166062,29.980207809799367,25.545607159523843,30.08641916949695,34.62723117947005
2018-05-25,30.52,31.14,29.83,30.16,25.5045,276292346.0,0.5301784765139956,-0.3026506270628414,0.832829103576837,52.40211646550403,-29001766.228859805,30.29613208097172,29.995841913295074,25.610787430045377,30.093426867640094,34.57606630523481
2018-06-01,29.76,29.8,28.7,29.4,24.9646,377636204.0,0.41925435412534995,-0.3308597995611897,0.7501141536865397,48.50169455239493,-201002932.10295367,30.1467767341431,29.944029573008546,25.55452196051725,30.027386213579135,34.50025046664102
2018-06-08,29.55,30.31,29.06,30.01,25.4826,284439169.0,0.37623113169406963,-0.29910641759397605,0.6753375492880457,51.61468143403146,48670951.359015994,30.123980611785917,29.949766131877368,25.621710345229893,30.025730383714457,34.42975042219902
2018-06-15,30.13,30.41,28.87,29.28,24.8627,348220369.0,0.28000232629413446,-0.316268178395129,0.5962705046892635,47.884284363258296,-153243595.79366142,29.983317176488264,29.89152559867064,25.53011888377943,29.954708442408318,34.379298001037206
2018-06-22,28.94,29.52,28.81,28.99,24.6164,316038357.0,0.17828457475522086,-0.33438874394723417,0.512673318702455,46.44810195382247,-112181947.6178877,29.81776431374022,29.813132068351457,25.65677422818139,29.862831447893242,34.068888667605094
2018-06-29,28.86,29.17,28.01,28.19,23.9371,365455890.0,0.03274178281156637,-0.383945228712711,0.41668701152427734,42.64802655026691,-232303790.53929523,29.546470261450185,29.671990149364376,25.566605254068875,29.703514167141506,33.84042308021414
2018-07-06,28.08,28.43,27.63,28.03,23.8013,177915473.0,-0.09442412862932059,-0.40888891212287837,0.3144647834935578,41.90952458425974,-96412247.2997651,29.293725217875156,29.529208397245736,25.57264284891946,29.544131865508984,33.5156208820985
2018-07-13,28.23,29.33,28.22,28.55,24.2428,297777791.0,-0.1514980007994815,-0.37277022743443144,0.22127222663494994,45.229014225681624,71092218.44674489,29.169771014895964,29.4440598409635,25.484772101403323,29.449452640222415,33.41413317904151
2018-07-20,28.78,30.29,28.73,30.13,25.5844,417340232.0,-0.06844763853052527,-0.2317758921323802,0.16332825360185493,53.85702042214345,463295783.8555812,29.329809179079973,29.503706811314505,25.430031901269675,29.514266674486947,33.59850144770422
2018-07-27,30.14,31.21,30.13,31.06,26.3741,299826780.0,0.07158837337285107,-0.0733919041832031,0.14498027755605417,58.046311923853,340324531.55186033,29.618174315899978,29.639036653808898,25.657647910672566,29.661479372154858,33.66531083363715
2018-08-03,31.14,31.55,30.82,31.51,26.7563,288438645.0,0.21638481149232902,0.05712362714901986,0.15926118434330916,59.941464843230584,199973104.0172873,29.933478596583313,29.801729118695086,26.006443347751368,29.837528955759158,33.668614563766944
2018-08-10,31.45,31.91,30.9,31.19,26.4845,222796146.0,0.3018363249877325,0.11406011251553866,0.18777621247219384,57.937205995418964,19127856.859095745,30.142898830486097,29.92244832576508,26.21154398129886,29.966335721877336,33.72112746245581
2018-08-17,31.08,31.12,30.16,30.74,26.1024,250088646.0,0.3294483503760084,0.11333771032305162,0.21611064005295677,55.14480195539185,-68650641.51363522,30.242415692071745,29.993539775698554,26.34853979260373,30.040018034079495,33.73149627555526
2018-08-24,30.69,31.25,30.65,30.89,26.2298,208428573.0,0.3592931184109709,0.11454598268641125,0.24474713572455964,55.907666139944254,-2040689.8712114468,30.35034641005979,30.07149283868129,26.609631240927182,30.120968697500494,33.63230615407381
2018-08-31,31.03,31.49,30.62,30.93,26.2638,229294888.0,0.38177214614877997,0.10962000833937624,0.2721521378094037,56.1219724504007,5434300.389596053,30.44695534171649,30.1461456353177,26.77252350369602,30.19801929773854,33.62351509178106
2018-09-07,30.91,31.24,30.63,30.86,26.3317,185032105.0,0.3894491947051968,0.09383764551663443,0.29561154918856236,55.612562398510356,-6823398.103468016,30.51579611809707,30.208219927898774,26.98752126524878,30.2610650789063,33.53460889256382
2018-09-14,30.88,31.0,30.08,30.37,25.9136,239665961.0,0.35193748978836936,0.04506075247984559,0.3068767373085238,52.050955270047794,-80565346.62782241,30.491496765080896,30.222287760255405,27.04680495427271,30.271439833296178,33.49607471231965
2018-09-21,30.34,31.37,30.13,31.03,26.4768,346964202.0,0.3711868663944067,0.0514481032687063,0.3197387631257004,56.12669116259205,125809133.33739255,30.581247304234083,30.292523607189718,27.071871149103877,30.34368365869654,33.615496168289205
2018-09-28,30.98,31.2,29.42,29.46,25.1372,265007292.0,0.25679607181059794,-0.05035415305208196,0.3071502248626799,46.0903297847253,-235437921.1808692,30.394372753528405,30.22013025004279,26.790740563474937,30.25952331024925,33.728306057023566
2018-10-05,29.68,30.79,29.27,30.23,25.7942,282178309.0,0.22567170486532717,-0.06518281599788223,0.2908545208632094,50.742493894260846,66372224.89304352,30.366977294607004,30.220988489169507,26.68400336695351,30.256711566415987,33.82941976587846
2018-10-12,30.05,30.42,27.73,28.46,24.2839,408491034.0,0.05751817857071018,-0.1866690738339994,0.24418725240470956,41.810626765187564,-459895345.15565205,30.049147745505838,30.067859055328682,26.084574474862702,30.085596179138275,34.086617883413844
2018-10-19,28.49,29.19,27.64,28.32,24.1644,423267163.0,-0.08604960617374147,-0.26418948686276084,0.17813988068901937,41.192989894742084,-192803383.59855086,29.760956454588197,29.91587131138706,25.854615001066257,29.917444162077487,33.98027332308872
2018-10-26,28.32,28.35,25.88,26.39,22.5176,443605942.0,-0.3515109804758225,-0.42372068893187353,0.072209708456051,33.78382428690582,-635040773.2395167,29.199130378823497,29.609273806049057,25.199889762869468,29.58149709902249,33.96310443517551
2018-11-02,26.69,28.38,26.29,27.89,23.7975,379505612.0,-0.4358295958922547,-0.4064314434786445,-0.029398152413610143,42.447961667749745,167825354.2534944,28.980941982352917,29.459771735957837,24.858947880691424,29.42040213721082,33.98185639373022
2018-11-09,27.95,29.12,27.74,28.52,24.3351,233988477.0,-0.44666805986931735,-0.3338159259645658,-0.11285213390475159,45.66373193808461,154216945.09116465,28.904118318627432,29.378052454570202,24.813333796816046,29.334649552714552,33.85596530861306
2018-11-16,28.38,28.52,26.78,27.75,23.6781,295575215.0,-0.5114940010494209,-0.3189134937157354,-0.19258050733368548,42.53542108264716,-100322962.002945,28.71176526552286,29.236482675911926,24.59587343521452,29.18373054769412,33.771587660173715
2018-11-23,27.78,28.02,26.88,26.97,23.0125,201669124.0,-0.6186767868623306,-0.3408770236229161,-0.2777997632394145,39.577570752267135,-138308931.81431517,28.421471054602385,29.03939722583263,24.496266441384563,28.972899066961343,33.44953169253812
2018-11-30,27.18,28.63,27.1,28.4,24.2327,269325147.0,-0.5815273821646123,-0.24298209514015823,-0.3385452870244541,46.87175968142589,210653662.86856154,28.417892545501985,28.983797467064576,24.393764875538416,28.918337251060265,33.442909626582114
2018-12-07,28.99,29.04,25.3,25.43,21.8224,404242610.0,-0.7827177074622433,-0.35533793635023136,-0.427379771112012,36.90653320515971,-730182480.1771458,27.91991045458499,28.67477160036331,23.423882506439522,28.586114655721193,33.74834680500287
2018-12-14,25.18,25.4,24.12,24.48,21.0071,433526411.0,-1.0072090710719266,-0.46386343996793167,-0.5433456311039949,34.38807029084926,-517960887.0257151,27.34659204548749,28.310008852505632,23.150179410588137,28.19505611708108,33.23993282357402
2018-12-21,24.26,25.24,23.26,23.37,20.0546,582931186.0,-1.2601614605544782,-0.5734526635603865,-0.6867087969940917,31.668825403319115,-604022706.6485715,26.68382670457291,27.880442865331233,22.605400419103557,27.735526963073358,32.86565350704316
2018-12-28,22.76,24.75,22.66,24.39,20.9299,336006073.0,-1.3626151963535769,-0.5407251194875882,-0.8218900768659887,36.62789839979333,27143227.42380938,26.30152225381076,27.576926094432864,22.178219426807978,27.41690534754256,32.65559126827714
2019-01-04,24.57,25.65,24.01,25.58,21.9511,278522419.0,-1.3324280640440023,-0.40843038974241086,-0.9239976743015914,41.923480094681565,230008861.54793602,26.1812685448423,27.403280347090874,22.03362710044531,27.241961981109934,32.450296861774554
2019-01-11,25.56,26.04,25.09,26.03,22.3372,322774699.0,-1.25769537560722,-0.26695816104450276,-0.9907372145627172,43.834798830326,173502030.21597928,26.156057120701917,27.283864664735148,22.142805471831476,27.126537030528038,32.1102685892246
2019-01-18,25.77,29.46,25.61,29.3,25.1433,525829536.0,-0.92395671229513,0.05342440181406993,-0.9773811141091999,55.33740831243914,1204142398.551993,26.68004760058493,27.459180780845138,21.724443045942763,27.333533503811083,32.9426239616794
2019-01-25,28.98,29.72,28.62,29.58,25.3836,295975906.0,-0.6296149480216151,0.2782129328700679,-0.907827880891683,56.165241133258995,456629635.3039972,27.163373000487443,27.643599843380343,22.15830561299584,27.547482693924316,32.93665977485279
2019-02-01,29.32,29.7,27.98,28.38,24.3539,342336822.0,-0.4875567002515169,0.3362169445121329,-0.8237736447636498,51.73909783976722,-121659579.16533402,27.36614416707287,27.70763463960814,22.259419364139088,27.62677005640771,32.99412074867634
2019-02-08,28.47,28.97,27.86,28.29,24.2766,249745890.0,-0.3778807887478628,0.3567142848126297,-0.7345950735604925,51.41185731354904,-55537946.45511132,27.520120139227394,27.758275105729176,22.516617519935362,27.689934812940308,32.86325210594525
