Date_,Close,High,Low,Open,Volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,EFI_2,EMA_11,EMA_22,KCLs_20_3.0,KCBs_20_3.0,KCUs_20_3.0
2016-08-01,4.601539611816406,4.862321927220475,4.5258289922730155,4.7866109065463425,123499600,-0.08748966350364284,0.0672844347640357,-0.15477409826767854,45.841282981171375,-21420584.64967896,4.686541155606253,4.7354061253613535,3.6777749259068386,4.607239937782287,5.536704949657736
2016-08-08,4.828670978546143,4.862320624039906,4.593126268004232,4.609950890185797,42232900,-0.06951545245487001,0.06820691665024683,-0.13772236910511684,50.98184182813381,-745250.6845861338,4.710229459429568,4.743516112594813,3.694046892766135,4.618491911888123,5.542936931010111
2016-08-15,4.769785404205322,4.879145658184473,4.752960780603196,4.853908522215951,59755300,-0.05933831921644028,0.06270723991094126,-0.12204555912738155,49.665663623661814,-2594233.6684673913,4.720155450225527,4.745800398821815,3.7220559835017792,4.626003122329712,5.529950261157644
2016-08-22,4.786610126495361,4.870733246240397,4.71089911815949,4.752960878597347,45236400,-0.04934641852824928,0.05815931247930581,-0.10750573100755509,50.06235331829357,-357351.3112217152,4.731231229603833,4.749349070793428,3.7374958388015633,4.6259925365448,5.514489234288036
2016-08-29,4.84549617767334,4.853908288504032,4.7361359289598,4.769785174543866,29440400,-0.0362581911882236,0.05699803185546519,-0.09325622304368879,51.50297800741579,1036635.4969928672,4.750275387615417,4.7577096887829855,3.7697558233380546,4.624545693397522,5.479335563456989
2016-09-05,4.795022010803223,4.954856131314084,4.795022010803223,4.828671257107545,34965200,-0.029617112524700673,0.05091128841519049,-0.08052840093989116,50.167050897632826,-831014.3939670585,4.757733158146718,4.760954238523876,3.781633989201282,4.622168111801147,5.4627022344010125
2016-09-12,4.601539611816406,4.7866109065463425,4.542653618963851,4.660426005799703,89903100,-0.0395109646302938,0.0328139490476779,-0.0723249136779717,45.31475733348171,-11873449.774223456,4.7317009004249995,4.747092097071053,3.7699577239902835,4.618479371070862,5.46700101815144
2016-09-19,4.761372089385986,4.837083083401011,4.601537991537933,4.601537991537933,40205200,-0.03406212160627309,0.03061023365735889,-0.06467235526363198,49.64745305896738,326247.8933791681,4.736646098585164,4.748333835533221,3.7887085794362765,4.630747008323669,5.472785437211062
2016-09-26,4.870733261108398,4.904382509109128,4.69407450853923,4.719311645105115,31907500,-0.020680944608386653,0.03519312852419626,-0.05587407313258291,52.42492895768994,2435043.688948299,4.7589939590057035,4.758977263844106,3.868484027478961,4.667996406555176,5.467508785631391
2016-10-03,4.618363380432129,4.9043823821657915,4.5510648861726,4.853908511471145,56415500,-0.030093506449078156,0.02062445334680381,-0.050717959795881964,46.10469620968055,-8680034.105878621,4.735555529243442,4.74674996963437,3.8640115460964024,4.691432547569275,5.518853549042148
2016-10-10,4.164098262786865,4.677249897967268,4.105212279181865,4.626776025821263,86661300,-0.07336274797176046,-0.018115830540702788,-0.05524691743105767,37.37118893575171,-29138148.46182053,4.640312651500679,4.696084603821544,3.8147702560004273,4.676624155044555,5.538478054088683
2016-10-17,4.138861179351807,4.239808915157791,4.122036556717476,4.1725104246204685,36920700,-0.10844032279521354,-0.0425547242913247,-0.06588559850388884,36.952394822208795,-10333896.678194024,4.556737406142534,4.647630392998089,3.792981328829669,4.656969785690308,5.520958242550947
2016-10-24,3.8360178470611572,4.374406211263423,3.8191932232151697,4.172510725111576,95210200,-0.15884540852001905,-0.07436784801290416,-0.08447756050711488,32.27792088424718,-22667148.383437466,4.436617479628971,4.577055389003573,3.6995936480071294,4.625359165668487,5.551124683329846
2016-10-31,3.6257097721099854,3.810781031651289,3.61729766092938,3.8023685193400185,76951000,-0.21330308099544482,-0.10306041639066393,-0.11024266460478088,29.48819836703496,-18344660.578190908,4.301466195042473,4.49432968318674,3.6808111634143277,4.586817288398743,5.492823413383158
2016-11-07,3.718245029449463,3.8107806499514543,3.659358652560809,3.7687188948694694,64417400,-0.24615681433235448,-0.10873131978205886,-0.13742549455029562,32.26229696703195,-2140966.401970263,4.204262667443638,4.42684406112263,3.7094130458977483,4.553588581085205,5.397764116272662
2016-11-14,3.4995248317718506,3.6425343294197567,3.3985770926547376,3.634122218391993,77524700,-0.28653947799416013,-0.1192911867550916,-0.16724829123906854,29.325512782487156,-12017800.606588481,4.086806361498341,4.346207606396475,3.685437935049811,4.490496218204498,5.295554501359185
2016-11-21,3.6425342559814453,3.6677713908172382,3.4742880275116566,3.4995247612168,28308900,-0.3035047506925963,-0.10900516756282222,-0.19449958312977408,33.582660085423306,-1306973.8761914968,4.012761010578858,4.285018619403864,3.6648275817259197,4.44338721036911,5.2219468390123005
2016-11-28,3.5584118366241455,3.64253496728639,3.5331746968601077,3.6004736025206316,38573600,-0.3200485077618387,-0.10043913970565166,-0.21960936805618703,32.34830716314624,-2598927.6622776585,3.9370361482530725,4.2218354209012805,3.645479119393616,4.372303175926208,5.099127232458801
2016-12-05,3.886491298675537,3.979026920395611,3.634121968253468,3.642534078702222,88700500,-0.3031912833332213,-0.06686553222162742,-0.2363257511115939,41.39537993558111,18534232.328367084,3.9286120066568166,4.1926750624468685,3.5579909523168363,4.320146751403809,5.082302550490781
2016-12-12,4.1052117347717285,4.1472730887501195,3.8696666281963625,3.878079139670416,69470000,-0.26908110082069747,-0.026204279767282845,-0.24287682105341463,46.5292049237676,16307749.906523973,3.9580452946759688,4.185069555692509,3.504152099883588,4.282711935043335,5.061271770203082
2016-12-19,4.1052117347717285,4.197746954202564,3.9285530051228603,4.1472730887501195,78989200,-0.2392901475607916,0.002869338794098425,-0.24215948635489,46.5292049237676,5435916.635507992,3.982573034691929,4.178125397351573,3.489430553911517,4.257895541191101,5.026360528470685
2016-12-26,4.04632568359375,4.147273422625413,4.021088949401163,4.13886131160477,35428900,-0.21792016663847313,0.019391455773133504,-0.23731162241160664,45.290386467380934,421126.86611634213,3.9931984761755657,4.16666455267698,3.4717647715856117,4.218778276443482,4.965791781301352
2017-01-02,4.138861179351807,4.197747158006642,3.995851686394673,4.004264198277161,46087300,-0.19131213444070383,0.03679959037672226,-0.2281117248174261,47.64916026727886,2983516.39113897,4.017475593371606,4.164246868040008,3.428861971238332,4.1872320652008055,4.945602159163279
2017-01-09,3.995851755142212,4.105212004712198,3.9201407514198143,4.0883873817884036,63871100,-0.17969334949973348,0.0387347002541541,-0.21842804975388758,44.458925826989365,-5094940.692709306,4.013871620333374,4.149603814744548,3.380491107693011,4.147694146633148,4.914897185573285
2017-01-16,4.0042643547058105,4.012676465786277,3.9369654604087767,3.9958518424946834,29900400,-0.16787143484290468,0.04044529192878635,-0.20831672677169102,44.693507299721865,-1530620.1695754859,4.012270409395447,4.136965600828137,3.344738719669645,4.105632555484772,4.866526391299899
2017-01-23,3.9033167362213135,4.0126770028181005,3.852842859591423,3.9369659873079073,75126600,-0.16474898768497415,0.03485419126937353,-0.19960317895434768,42.38040378859893,-5566107.626416774,3.994111463866425,4.11664830825363,3.300153452533177,4.061047291755676,4.821941130978175
2017-01-30,4.063149452209473,4.113623311109709,3.785543027692886,3.903315365126771,93507400,-0.14767495644041873,0.041542578011143194,-0.18921753445156192,47.05288157169222,8108325.262521872,4.005617795256933,4.111996233815008,3.261877160816213,4.03412778377533,4.806378406734447
2017-02-06,4.1052117347717285,4.155685600224173,3.979026870575305,4.004264003866839,52736900,-0.12925956518754855,0.04796637541121071,-0.17722594059875926,48.24237812656881,4181598.013678912,4.022216785176066,4.111406277376462,3.2379020974176314,4.001319766044617,4.764737434671602
2017-02-13,4.248221397399902,4.281870642433789,4.1472732611676015,4.155685772991394,57464700,-0.10195033040441892,0.06022048815547229,-0.1621708185598912,52.17626259527225,6872537.577912452,4.059884220546705,4.123303244335022,3.2118238681683824,3.970194172859192,4.728564477550002
2017-02-20,4.32393217086792,4.38281855259459,4.214572320705043,4.231396943893999,65221300,-0.07335277329876977,0.07105443620889715,-0.14440720950766692,54.16256154069311,5582815.905697227,4.103892212266907,4.140749237946579,3.224862997305718,3.9554726123809814,4.686082227456245
2017-02-27,4.441705703735352,4.450117816221687,4.307108293777432,4.34075754598423,72013100,-0.04071631114054597,0.08295271869369676,-0.12366902983424273,57.1443953146228,7515096.7683895035,4.1601944608449815,4.166919365406473,3.3030975838043144,3.9693529844284057,4.635608385052497
2017-03-06,4.517416477203369,4.525828991112,4.34075769642954,4.45011797045729,40865900,-0.0086428239747951,0.0920209646875581,-0.1006637886623532,58.99125634499154,4567691.5211076075,4.21973146357138,4.1973973751279425,3.3119305082605712,3.988280749320984,4.664630990381397
2017-03-13,4.59312629699707,4.626775541572602,4.458529318694944,4.50059067384904,39655200,0.02262400001581444,0.09863023094253412,-0.07600623092671968,60.81003832179178,3524089.204291322,4.281963935808995,4.231808585725258,3.407830945532956,4.02613617181778,4.644441398102604
2017-03-20,4.517416477203369,4.685663145199309,4.45853048436592,4.65201389182627,66512000,0.0408234462925412,0.0934637417754087,-0.05264029548286751,58.03798739483464,-2182377.9546486605,4.321206026041391,4.256644054549442,3.4511544095823834,4.070721507072449,4.6902886045625145
2017-03-27,4.55947732925415,4.626775822491299,4.475354212707713,4.55947732925415,53681600,0.057972328908928006,0.08849009951343642,-0.030517770604508408,59.152042842484065,777803.2387499255,4.360917909910185,4.282977382784634,3.4982634147813,4.112783122062683,4.727302829344065
2017-04-03,4.441705703735352,4.525828834252347,4.357582172087629,4.525828834252347,48313300,0.06135252232586286,0.07349623434429702,-0.012143712018434154,54.767533817344976,-3534022.8372016135,4.37438254221438,4.296779845476001,3.563038375323706,4.1598921656608585,4.756745955998011
2017-04-10,4.391230583190918,4.500590832481334,4.382818472315852,4.475354098725485,32369300,0.05927514262531908,0.05713508371500259,0.002140058910316491,52.95583331032634,-2267237.158693161,4.377190549043803,4.304992953103386,3.6118298421551946,4.197326982021332,4.78282412188747
2017-04-17,4.391230583190918,4.483766209600551,4.349169226554285,4.399643095196635,55881000,0.056972065736000665,0.04386560546054734,0.013106460275453325,52.95583331032635,-755745.719564387,4.379530554734989,4.3124918774588235,3.6496852725905358,4.238967919349671,4.828250566108806
2017-04-24,4.820258617401123,4.862320371233437,4.5005904114412525,4.55947678658037,167299100,0.08874286502483031,0.06050912379950159,0.028233741225328724,64.52422100586807,47598754.09223621,4.452985231846012,4.3566455070190235,3.688802432886157,4.28565628528595,4.882510137685743
2017-05-01,5.1988139152526855,5.207226428280308,4.811847140857459,4.828671765782004,101866200,0.14282134560651993,0.09167008350495297,0.051151262101566966,71.2436097043068,41574244.48541663,4.5772900124137905,4.429877542517604,3.725816617879841,4.340336394309998,4.954856170740154
2017-05-08,5.190401554107666,5.207226178224276,5.089453809408006,5.114690545017582,84324900,0.18289186032298055,0.10539247857713085,0.0774993817458497,70.92213051755513,13385167.153593773,4.67947526936277,4.496010065264566,3.8027893458861532,4.394595885276795,4.986402424667436
2017-05-15,5.1988139152526855,5.308174177827575,5.097866165705418,5.240875678129397,79317100,0.21287297205459232,0.10829887224699411,0.10457409980759821,71.0627510922718,4906551.777981678,4.766031710344423,4.557123443524404,3.847795226634413,4.452220296859741,5.056645367085069
2017-05-22,5.367060661315918,5.594193302412073,5.181989382715669,5.224051146342282,122233700,0.2473579370909027,0.1142270698266436,0.1331308672642591,73.79251495700505,15345798.782173447,4.866203202173006,4.627552766810623,3.877658933519954,4.513630270957947,5.1496016083959395
2017-05-29,5.667797088623047,5.711062466425975,5.434162728125131,5.520693896344144,71289600,0.29554754849039355,0.12993334498090756,0.165614203509486,77.82015298475717,19408185.999494016,4.999802183248013,4.718008794794312,3.9424639936172863,4.597227537631989,5.2519910816466915
2017-06-05,5.538000106811523,5.702409532046179,5.434162705383264,5.589918807525653,80621100,0.3195807036190992,0.12317320008769056,0.19640750353140862,72.63196034545078,-506854.96705200244,5.089501837175265,4.789312387143635,3.9902704080297595,4.673914325237274,5.357558242444789
2017-06-12,5.538000106811523,5.60722504109703,5.425509382290998,5.494734316576505,75255700,0.3347681533225684,0.1106885198329278,0.22407963348964058,72.63196034545079,-168951.65568400084,5.1642515487813085,4.854415667114756,4.068722349222367,4.755648493766785,5.442574638311203
2017-06-19,5.529346466064453,5.598571396373065,5.477427768332995,5.555306021236748,60346000,0.34216181176771343,0.09446574262245827,0.24769606914525516,72.25946368682622,-404458.95490980364,5.225100701661833,4.913105301806034,4.173072698221629,4.828958344459534,5.484843990697438
2017-06-26,5.330324649810791,5.589918554231711,5.26975304136221,5.563958998744364,77314600,0.3281789000020199,0.06438626468541175,0.2637926353166081,64.11536144357072,-10393014.394920189,5.242638026353326,4.949385245110796,4.212802326490487,4.890213990211487,5.567625653932487
2017-07-03,5.408204078674316,5.416857403254544,5.287060422843715,5.347632044452403,47103600,0.3196963007786717,0.04472293236965086,0.27497336840902087,65.74245124848123,-1018737.1546960934,5.270232368406825,4.989282534985885,4.277830749641893,4.948213124275208,5.6185954989085225
2017-07-10,5.477428436279297,5.520694229304802,5.330325235128398,5.356284793466338,51860800,0.31492929799634783,0.03196474366986157,0.28296455432648626,67.16749383077136,2053774.6583548826,5.304765046385571,5.031730004663573,4.3321871485694325,5.0058879375457765,5.6795887265221205
2017-07-17,5.364938259124756,5.486082327074633,5.295713313218097,5.451469854121304,46867600,0.2986319535021833,0.012533919340557642,0.28609803416162566,62.60971121170992,-2830171.5317538166,5.314793915175436,5.060704635486285,4.37124485262706,5.052049565315246,5.732854278003432
2017-07-24,5.538000106811523,5.60722504109703,5.304365747291362,5.382243592055979,77110500,0.29626566912989105,0.008134107974612337,0.2881315611552787,66.38850906417757,7953199.893449055,5.351994947114784,5.102208589514567,4.404605834238987,5.103078746795655,5.801551659352322
2017-07-31,5.6418375968933105,5.70240962165151,5.468775258460114,5.520693959990073,65412800,0.29931882822786804,0.00894981365807146,0.2903690145697966,68.44888772685694,7179267.278630968,5.400302055411205,5.149132851025763,4.447233178186739,5.1555143117904665,5.863795445394194
2017-08-07,5.416856288909912,5.650490640541331,5.364937177335693,5.633184407554305,46001400,0.28035263681902745,-0.008013102200615352,0.2883657390196428,59.883562913379485,-4506547.6678346805,5.403061094327657,5.17241314997221,4.4834420484162285,5.2004863023757935,5.917530556335358
2017-08-14,5.3562846183776855,5.52069404884186,5.304365916012131,5.460122023108796,37785800,0.2574662551677189,-0.024719587081539096,0.282185842249258,57.78696511435052,-3028015.2415426313,5.3952650150026615,5.188401973311817,4.513546434415484,5.240326666831971,5.967106899248457
2017-08-21,5.373589992523193,5.408202455227602,5.304365067114376,5.338977529818784,44830000,0.23798172668137596,-0.035363292454305695,0.27334501913568165,58.236845351420484,-492138.4652188004,5.391652511256084,5.204505279330197,4.5748493142128694,5.286920881271362,5.9989924483298545
2017-08-28,5.3822431564331055,5.442815175336981,5.2957119955798,5.373590246654336,35890800,0.2206943088722806,-0.042120568210720855,0.26281487708300144,58.47515246454322,42999.828432315524,5.390084285452255,5.219960746904364,4.620000319936225,5.336471509933472,6.0529426999307185
2017-09-04,5.183221340179443,5.416856096108264,5.174568430300483,5.34763075401095,55507800,0.18875861659851179,-0.05924500838759175,0.24800362498610354,51.23393105083835,-7350508.838685912,5.355607127906786,5.216766015884805,4.643446255371424,5.376071047782898,6.108695840194372
2017-09-11,5.330324649810791,5.382243348172348,5.16591523202596,5.278405951449234,60623900,0.1733214166782755,-0.05974576664626244,0.23306718332453794,55.60952211420806,3495147.9422779335,5.351393381557453,5.226640679704456,4.707163807776327,5.401574349403381,6.095984891030435
2017-09-18,5.1918745040893555,5.416855930654189,5.165914950019139,5.382243054356195,72060500,0.1482071154675113,-0.06788805428562131,0.21609516975313262,50.973758406068924,-5486141.836413693,5.324806901979437,5.223617533998795,4.728482583236331,5.401227378845215,6.0739721744540995
2017-09-25,5.1745686531066895,5.2005282090875875,5.044771698428487,5.1832215633582255,52806200,0.12546117494801035,-0.07250719584409782,0.19796837079210816,50.40809686111824,-2437951.430911803,5.299767193833979,5.2193524139212215,4.721993316909857,5.400435733795166,6.078878150680475
2017-10-02,5.113996982574463,5.200528566719328,5.079384513961786,5.14860945118714,38662200,0.10137859626551116,-0.0772718196212776,0.17865041588678876,48.38426055597091,-2373873.170604634,5.2688054919573934,5.210191072064982,4.731127064180638,5.396194887161255,6.061262710141872
2017-10-09,5.131303310394287,5.1659157796377455,5.010159668042182,5.131303310394287,46028200,0.08273572918917438,-0.07673174935809152,0.1594674785472659,49.01412202444802,-260238.3114305894,5.245888461696876,5.203331266702314,4.757806367849682,5.384407019615173,6.011007671380664
2017-10-16,5.2611002922058105,5.287059850523163,5.010159683128527,5.113997091171572,43008700,0.07754081217485442,-0.06554133309792917,0.1430821452727836,53.588507642723634,3634853.530614649,5.248423766781699,5.208354660224358,4.747536773686134,5.364072179794311,5.980607585902488
2017-10-23,4.248684406280518,5.261100136215239,4.110234532994801,5.243793902054525,147446400,-0.008175456296785732,-0.12100608125565546,0.11283062495886972,30.558504189638864,-98306433.94479187,5.0818005400315025,5.124905072924894,4.5506781487773695,5.299606394767761,6.048534640758153
2017-10-30,4.300602436065674,4.352521543039839,4.153499675015888,4.179458815889866,74185700,-0.07109730008746862,-0.1471423400370707,0.07604503994960207,32.16840205277123,-30201094.39344218,4.951600856037198,5.053226582763223,4.486212333857389,5.237736511230469,5.989260688603548
2017-11-06,4.248684406280518,4.447706305435319,4.222725261346031,4.3525222238579735,103918100,-0.12372642452072213,-0.15981717157625935,0.036090747055537234,31.38482158083354,-13663846.805158624,4.834448114411085,4.9832663935038575,4.406603618460809,5.173703408241272,5.940803198021734
2017-11-13,4.274643898010254,4.30060304254504,4.1448469374968315,4.196765639179568,57315300,-0.16147923863077818,-0.15805598854905234,-0.003423250081725851,32.27315828163559,-3562698.2308279714,4.7411474116776136,4.921647046069632,4.378480992043977,5.1209193706512455,5.863357749258514
2017-11-20,4.395788192749023,4.4217477537797505,4.317909922270067,4.335216571366034,44344500,-0.17955350265657977,-0.14090420205988313,-0.038649300596696634,36.41061529862909,2393822.7084195865,4.683587541856182,4.875920189259144,4.325264166443912,5.070298576354981,5.81533298626605
2017-11-27,4.283296585083008,4.387134395641802,4.240031208912224,4.335215696668976,71719300,-0.20064174656289868,-0.12959395677296165,-0.07104778978993705,34.31433160528736,-4580605.335647654,4.616872382393987,4.8243877019394805,4.270749375435038,5.010591983795166,5.750434592155294
2017-12-04,4.015049457550049,4.153499723405643,3.989090316373638,4.144846401271433,69468100,-0.23627599060537374,-0.13218256065234935,-0.1040934299530244,29.89443573011022,-13949947.298664115,4.516568561586664,4.754010463296922,4.187679347128378,4.943097543716431,5.698515740304484
2017-12-11,3.989091396331787,4.084275489898427,3.902560214628833,3.980438071854881,82758300,-0.26357268252380806,-0.12758340205662694,-0.13598928046718112,29.498469783586557,-6082145.778034219,4.428655700710851,4.687495761821693,4.128405514384802,4.865652108192444,5.602898702000086
2017-12-18,4.136194705963135,4.179460091495754,3.98043816272866,4.049663109671435,56937600,-0.2702205653665324,-0.10738502791948101,-0.16283553744705137,34.77126953743438,3556424.3422991405,4.379912201586232,4.639556539573123,4.058315235001938,4.790369963645935,5.522424692289931
2017-12-25,4.032356262207031,4.153500313622001,4.032356262207031,4.127540756143602,39031700,-0.28063299256155805,-0.09423796409160534,-0.1863950284699527,32.90072271709083,-1516519.2093370233,4.3219862116896985,4.586756515454333,4.013751645435394,4.721144962310791,5.428538279186188
2018-01-01,4.25733757019043,4.25733757019043,4.049662355428062,4.08427482245293,44548000,-0.26764555348705876,-0.06500042001368483,-0.20264513347337393,40.38387723901194,6176138.46891728,4.311211438106487,4.558111389779211,3.9575063167529816,4.666197609901428,5.374888903049875
2018-01-08,4.214071750640869,4.248684217423752,4.144846817075104,4.214071750640869,51636800,-0.2578715221137031,-0.044181110912263344,-0.21369041120143978,39.47219944244223,569307.1756945951,4.295021490195551,4.528194899419356,3.89823239990855,4.608221697807312,5.318210995706074
2018-01-15,4.188113212585449,4.326563099740931,4.170806976691014,4.300603539592673,52145500,-0.24934586498955547,-0.028524363030492522,-0.22082150195906294,38.90471291104627,-712644.9055477346,4.277203443927201,4.4986225788251035,3.837227961222257,4.548515200614929,5.2598024400076016
2018-01-22,4.1621527671813965,4.265990160462645,4.118887392954104,4.231377696035563,80758600,-0.24189558949728873,-0.016859270030580603,-0.22503631946670813,38.31150082565347,-1635234.4526544001,4.2580283311362335,4.4693643343343465,3.8004522673172403,4.4974617719650265,5.194471276612813
2018-01-29,4.672686576843262,4.854402195742555,4.110233490374645,4.2400304199617205,174751100,-0.19257549038362942,0.025968663266462966,-0.2185441536500924,53.36969999432777,58932485.06618292,4.327138038754072,4.487044529335122,3.6883942752856353,4.46457986831665,5.2407654613476655
2018-02-05,4.672686576843262,4.854402195742555,4.525583417485447,4.767871046888859,171327300,-0.15173979460644826,0.05344348723491532,-0.20518328184136359,53.36969999432777,19644161.688727643,4.384729461768937,4.5031873160749605,3.6507532092800226,4.438620471954346,5.22648773462867
2018-02-12,4.984200954437256,5.0188134266808575,4.724606999997026,4.75056614787312,93107600,-0.09316663765550093,0.08961331534869016,-0.1827799530041911,60.23814498739499,25884291.271756258,4.4846413772136575,4.54501458897603,3.6126792734697766,4.429102087020874,5.245524900571972
2018-02-19,5.018813610076904,5.04477275890159,4.923629101622186,4.966894487201071,62443300,-0.04345313603144785,0.11146145357819459,-0.15491458960964244,60.92681401076126,10068982.717187593,4.573670082690866,4.586214503854367,3.607920164166619,4.424342918395996,5.240765672625373
2018-02-26,4.992853164672852,5.148609267884615,4.914974906760391,5.105343889965704,67438000,-0.006079537685502068,0.1190680415393123,-0.12514757922481437,60.08623068042536,2189180.560956859,4.643533929687863,4.621574387403801,3.5893159194512485,4.417420411109925,5.245524902768601
2018-03-05,5.096691131591797,5.157263162526208,4.992853717944124,5.0015070420546985,52686500,0.031554424621072386,0.1253616030767094,-0.09380717845563703,62.32521867647316,4376966.216368961,4.719060130005186,4.66288888689841,3.5979689868517397,4.409199953079224,5.2204309193067076
2018-03-12,4.958240032196045,5.139955667874416,4.940933800827301,5.1053432051369265,60997300,0.04963559599640721,0.1147542195616354,-0.06511862356522818,57.67927707588299,-4171106.757992013,4.758923447036996,4.688571595185162,3.7762233519721002,4.444677734375,5.1131321167779005
2018-03-19,4.724606990814209,5.010160092575527,4.707300754726044,4.966894296048508,76514700,0.04459871447372965,0.08777387043116627,-0.043175155957436616,50.79785987826683,-13307943.633609846,4.753204037666531,4.691705107848557,3.781847959235697,4.465877962112427,5.149907964989157
2018-03-26,4.733259201049805,4.802484547756,4.672687590024971,4.793831224687793,61138500,0.040834397123203914,0.06720764246451243,-0.026373245341308513,51.03086101101712,-4083325.7742106374,4.749879898230411,4.695318507257362,3.8203543119279004,4.490106701850891,5.159859091773882
2018-04-02,4.664034366607666,4.759218859325869,4.60346275428867,4.7159530682867326,57431400,0.03189758736745674,0.0466166661670122,-0.014719078799555464,49.03027196442535,-4011561.3625903744,4.73557230962662,4.692598147200867,3.8398238353594225,4.509576225280762,5.179328615202102
2018-04-09,4.776525020599365,4.880362422378814,4.681340529328292,4.715952996588109,61129800,0.033505921496992386,0.03858000023723828,-0.005074078740245895,52.30261454614158,3247166.9993910585,4.742397761455411,4.699896136192041,3.8484770467516913,4.5286130666732785,5.208749086594866
2018-04-16,5.157262802124023,5.287059766419686,4.793831467141438,4.828443935938525,79549300,0.06475642315603825,0.05586440151702731,0.008892021639010933,61.34775622901893,21274005.002356682,4.8115419349001805,4.739667150620909,3.838958693306214,4.572311377525329,5.305664061744444
2018-04-23,5.157262802124023,5.209181505319654,5.0447720722269045,5.131303244219621,114537100,0.08850246949111984,0.06368835828168712,0.024814111209432714,61.347756229018934,7091335.000785561,4.869162079437488,4.775979815969007,3.915538885877406,4.629422044754028,5.34330520363065
2018-04-30,5.278406143188477,5.295712376604315,4.984200175119227,5.174568742693447,88032200,0.11576220286430239,0.07275847332389573,0.043003729540406654,63.875676986700576,9473454.886431288,4.937369423395986,4.819669061814178,3.960535084287917,4.693887782096863,5.427240479905809
2018-05-07,5.520694255828857,5.546653401678335,5.338978584429778,5.364937730279256,64030000,0.15512814309250444,0.08969953084167823,0.06542861225082622,68.33604910817053,13500290.19705282,5.034590228801465,4.880627774337194,4.019376262322788,4.763112759590149,5.506849256857509
2018-05-14,5.364938259124756,5.512041475483018,5.33897911071637,5.416857381167974,63521900,0.1717775820744718,0.08507917585891646,0.08669840621555534,62.954634705427495,-2095847.832341238,5.089648233855347,4.922741729536113,4.076919698114047,4.8297418594360355,5.582564020758024
2018-05-21,5.313018798828125,5.408203292304369,5.183221837290187,5.382243734951515,53823000,0.17872271171389542,0.07361944439867206,0.10510326731522336,61.22387234528174,-2561590.018477455,5.12687666135081,4.956678865996287,4.1297037374913135,4.88252592086792,5.635348104244526
2018-05-28,5.062078475952148,5.191875444589524,4.966893977269647,5.0793847109295855,83839300,0.16210929508557204,0.04560482221627893,0.11650447286929311,53.55958307677939,-14879637.347289726,5.116076963784367,4.965844049470711,4.1370589634904045,4.9249262571334835,5.712793550776563
2018-06-04,5.261414527893066,5.369525679387862,5.234386525221603,5.342497676716398,54777300,0.1631471375391751,0.03731413173590559,0.1258330058032695,58.05183537819865,2319514.696225588,5.140299891135816,4.991545830203091,4.167970367197917,4.978591322898865,5.789212278599813
2018-06-11,5.513674259185791,5.531692785669579,5.252405410373087,5.2614148884127605,57098300,0.18222431873797884,0.04511305034776747,0.13711126839021137,62.93775692993703,10375572.775589447,5.202528952477479,5.036948302288543,4.215718750629944,5.046167397499085,5.876616044368226
2018-06-18,5.360515117645264,5.477635722871337,5.2884410312278165,5.387543114849528,89159200,0.18287637455445793,0.036612084931397226,0.1462642896230607,58.48377356196455,-5645173.429763641,5.228859980005444,5.065084547102172,4.327950499281534,5.080558824539184,5.833167149796835
2018-06-25,5.180331230163574,5.297451865426726,5.063210594900422,5.297451865426726,78734200,0.1669295398018278,0.016532200143013653,0.15039733965881413,53.67161726525315,-11339480.632428436,5.220771855031799,5.075105997803164,4.358059870274389,5.1059410572052,5.853822244136011
2018-07-02,5.189340114593506,5.216367686042877,5.054200968560143,5.063210015844766,48506100,0.1532519074595422,0.002283654240582439,0.15096825321895976,53.875965725753424,-3488502.978111674,5.215533231625417,5.085039399263194,4.395910848135432,5.116198015213013,5.836485182290594
2018-07-09,5.234385967254639,5.378534153882015,5.225376920388169,5.270423013911483,65219500,0.14438275461209127,-0.005268398885494796,0.14965115349758606,54.946068294415916,795744.3323846094,5.218675354230288,5.098026057349407,4.3964819086929525,5.1269766330719,5.857471357450847
2018-07-16,5.378534317016602,5.486645889861713,5.216367602142177,5.288441697641921,74905500,0.147287614275446,-0.0018908313777120378,0.14917844565315805,58.28160168761534,7463584.252858011,5.245318514694674,5.122418079929163,4.4102693773208435,5.146260690689087,5.882252004057331
2018-07-23,4.865005016326904,5.39655155919104,4.855995541731471,5.369523994595528,144440500,0.10691970980538734,-0.033806988678216576,0.14072669848360392,45.38939574172729,-46961757.886560805,5.181932931633379,5.100034335268098,4.342263168616666,5.134676384925842,5.927089601235018
2018-07-30,4.828969478607178,5.036182733181614,4.792932428211235,5.000145682785671,82389000,0.07119934620242407,-0.055621881824943875,0.12682122802736795,44.643117579803906,-17633207.24031397,5.123105689462346,5.076463478167149,4.329165375248733,5.128212857246399,5.927260339244064
2018-08-06,4.702838897705078,4.892033607975531,4.6848203743267245,4.819959514462117,52439700,0.03234021902042006,-0.07558480720555832,0.10792502622597838,42.037801615073285,-10287235.628992546,5.053061224169468,5.043974384213926,4.342423886223378,5.127124452590943,5.911825018958507
2018-08-13,4.711848258972168,4.720857305643302,4.567700075470227,4.693829736034425,45812300,0.00224517988750339,-0.08454387707078,0.08678905695828339,42.29683979127041,-3153918.835546649,4.9961923966365855,5.015093851584208,4.3378492982531895,5.12605390548706,5.914258512720931
