Date,Open,High,Low,Close,Adj Close,Volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,EFI_2,EMA_11,EMA_22,KCLe_20_3.0,KCBe_20_3.0,KCUe_20_3.0
2024-01-26,37.36,38.63,36.11,37.7,37.7,52344677.0,2.914582592635199,0.47539145736541855,2.4391911352697804,70.79854848560441,23566687.21353747,35.34654554217503,32.82209523204294,26.38715774235747,33.19954353743899,40.011929332520516
2024-02-02,37.99,39.92,37.16,39.75,39.75,64505733.0,3.0719197081599177,0.5061828583121097,2.565736849847808,74.60280533959964,96013397.50451237,36.080454618479195,33.42452173360443,26.87123795737104,33.82339653387337,40.775555110375706
2024-02-09,39.95,41.6,35.025,36.87,36.87,120747973.0,2.930438306270055,0.2917611651377978,2.6386771411322574,62.31956107604289,-199831642.32516274,36.212045515399325,33.72412853937796,25.944929580478565,34.113549244933054,42.28216890938754
2024-02-16,37.0,37.05,34.4915,35.28,35.28,61141307.0,2.659358138905972,0.016544798218971923,2.6428133406870002,56.762924280388184,-131420332.86172077,36.05670459616611,33.85942170986683,26.102983906147273,34.22463979303467,42.346295679922065
2024-02-23,34.93,36.25,34.5,35.86,35.86,33562509.0,2.4629351230064103,-0.14390257414447216,2.6068376971508824,58.22613813122821,-30829274.140573636,36.02392049680509,34.03338503944363,26.53222353413325,34.380388384174225,42.2285532342152
2024-03-01,35.9,37.09,35.29,36.4,36.4,35769563.0,2.3240517330793296,-0.22622877125724283,2.5502805043365724,59.597066729195724,2600617.9664754327,36.08660041400424,34.2391776447094,26.95772605469199,34.572732347586204,42.18773864048042
2024-03-08,36.16,36.465,34.33,34.9,34.9,52469348.0,2.0690969206512264,-0.38494686694827696,2.4540437875995034,54.269284241603366,-51602475.344508186,35.888833678336866,34.296640458212934,27.10413309710227,34.60390069543514,42.103668293768
2024-03-15,34.8,35.265,33.6,34.19,34.19,42005054.0,1.7891283705078251,-0.5319323336733426,2.3210607041811677,51.90404758879551,-37083217.341502756,35.60569473194739,34.287367374890074,27.303263278330633,34.564481581584175,41.82569988483772
2024-03-22,34.38,34.98,33.532,33.89,33.89,35141728.0,1.5254592401047873,-0.6364811712611047,2.161940411365892,50.89470021662333,-19389418.047167517,35.31974560995616,34.25281369011702,27.516857251822955,34.50024524048092,41.48363322913889
2024-03-28,33.6,37.27,33.52,34.67,34.67,40402253.0,1.3637189329217279,-0.6385771827553315,2.0022961156770593,53.43041182610676,14546032.210944189,35.21145467496347,34.28909076054163,27.126680370696956,34.51641236043512,41.90614435017328
2024-04-05,34.54,35.89,34.145,34.28,34.28,31342315.0,1.1903472514202207,-0.649559091405471,1.8399063428256917,51.98495911910857,-3300324.496351948,35.05621222913623,34.28830025962497,27.30937747824963,34.49389689753654,41.678416316823444
2024-04-12,34.34,34.73,33.125,33.54,33.54,33353409.0,0.9819181875495815,-0.6863905242208883,1.6683087117704698,49.2617737414319,-17554456.605450694,34.80351019094686,34.223230671831494,27.444198670797288,34.40304957396163,41.36190047712597
2024-04-19,33.62,33.73,32.13,32.4,32.4,32031462.0,0.7164889416389641,-0.7614558161052045,1.4779447577441687,45.32287542367022,-30195396.655150242,34.40292515912238,34.06468887428093,27.459036892626123,34.21228294787005,40.96552900311398
2024-04-26,32.84,34.35,30.56,33.96,33.96,49462223.0,0.6248108835421746,-0.6825070993615954,1.30731798290377,51.08652623992504,41375579.70161666,34.32910429926865,34.05558549390868,26.995319093328394,34.188256000453855,41.38119290757931
2024-05-03,33.82,41.14,33.37,40.41,40.41,99752503.0,1.060392907727966,-0.1975400601406434,1.2579329678686093,66.71117492421419,442727622.80053854,35.34258691605721,34.608143277047056,26.052907751106638,34.780803048029675,43.50869834495271
2024-05-10,40.58,42.95,40.12,42.0,42.0,53183774.0,1.5164142325717833,0.20678501176253916,1.3096292208092442,69.31344287419014,203950674.70684633,36.45215576338101,35.250913426869054,26.763107012905998,35.46834561488399,44.173584216861975
2024-05-17,42.1,43.12,41.52,42.78,42.78,52342138.0,1.9186370456822246,0.4872062598983844,1.4314307857838402,70.5304933028179,95201469.99561548,37.50679646948417,35.90561660714131,27.831382535486384,36.164693651561706,44.49800476763703
2024-05-24,42.84,43.12,41.06,41.44,41.44,31960851.0,2.105009482783771,0.5388629575999446,1.5661465251838265,65.70901471629625,3182129.7718717605,38.16233039123681,36.38686733695511,28.538869913059116,36.6671037799844,44.79533764690969
2024-05-31,41.4,42.46,40.79,41.49,41.49,28665480.0,2.231027665894281,0.5319049125683635,1.6991227533259177,65.80295282621441,2016225.923957335,38.71694199269734,36.830618003306846,29.295168016577293,37.126427229509694,44.957686442442096
2024-06-07,41.83,44.2,40.62,44.11,44.11,44677225.0,2.513337892936484,0.6513721116884525,1.8619657812480312,70.38162045117657,78708294.97465236,39.61578499391445,37.463607742149726,29.68324725309374,37.79152939812782,45.8998115431619
2024-06-14,43.83,44.64,42.1805,43.51,43.51,29810367.0,2.658015844118424,0.6368400502963141,2.0211757938221098,68.131864409697,14311951.524884095,40.264820828262046,37.989380981962796,30.297366562322907,38.33614564592517,46.374924729527436
2024-06-21,43.21,45.01,43.08,43.62,43.62,31712116.0,2.7498516651969354,0.5829406970998603,2.166910968097075,68.33172478276434,7096205.6816280205,40.82401735688504,38.47900002700951,31.014760223054058,38.83936987012277,46.663979517191486
2024-06-28,43.56,45.185,42.96,44.07,44.07,32079839.0,2.8263629020510805,0.527561547163204,2.2988013548878765,69.18318106870838,11989353.593876068,41.36501446407087,38.965173937704336,31.62240210657272,39.33752512058727,47.052648134601824
2024-07-05,43.7,43.97,42.43,43.51,43.51,20708166.0,2.80942597477668,0.4084996959110425,2.4009262788656374,66.7770174296942,-3734597.4420413417,41.72251205339239,39.36037620399092,32.2859828583277,39.73490368053134,47.18382450273498
2024-07-12,43.51,44.06,40.64,41.29,41.29,30896217.0,2.58704603489187,0.14889580482098586,2.438150230070884,58.14371352214765,-46971266.97401375,41.65042671116033,39.52816957755693,32.16636544324887,39.88300809190931,47.59965074056975
2024-07-19,41.06,42.2,39.94,40.78,40.78,44779364.0,2.3426509704819267,-0.07639940767116604,2.4190503781530928,56.34160431370419,-30882072.75133786,41.505355592633606,39.63702439689981,32.3409973057966,39.96843589267986,47.595874479563115
2024-07-26,40.97,42.02,37.45,37.55,37.55,40480841.0,1.8668126610954303,-0.44179017364613005,2.3086028347415604,46.50967636756859,-97462768.53711271,40.84612966052801,39.4555440145607,31.531378514768356,39.73810866480559,47.94483881484282
2024-08-02,37.85,38.25,28.91,29.1,29.1,124052141.0,0.7986565764069127,-1.2079570066677183,2.006613583074631,31.180201793846607,-731314650.4790372,38.88844138377334,38.555061926338034,28.631247227647563,38.72495545863363,48.8186636896197
2024-08-09,27.0,30.035,27.0,28.99,28.99,73852383.0,-0.05609427714000503,-1.650166288171709,1.594072011031704,31.036791136951237,-249187391.57967922,37.23870115314445,37.72331741100429,27.798271301204938,37.797816843525666,47.7973623858464
2024-08-16,29.02,31.14,28.84,31.01,31.01,60874260.0,-0.5639920196381354,-1.7264512245358716,1.1624592048977362,36.78661957691708,-1085127.0598929524,36.20058429428704,37.13955067961261,27.447007367756854,37.151358096523225,46.8557088252896
2024-08-23,31.09,32.72,31.0,32.34,32.34,45016730.0,-0.8493934757875152,-1.6094821445482013,0.7600886687606859,40.315093394146615,39553124.91336907,35.55715357857254,36.722198446602825,27.421578094637148,36.69313351590196,45.96468893716678
2024-08-30,32.36,32.4,31.03,32.04,32.04,27102944.0,-1.08725053145114,-1.4778713601694609,0.3906208287183208,39.77576814073419,7763786.171122946,34.97096131547711,36.31505075559388,27.469999228481235,36.24997794295892,45.02995665743661
2024-09-06,31.65,32.29,29.04,29.25,29.25,29276897.0,-1.4837795576098003,-1.499520309062497,0.0157407514526966,35.076149379651454,-51867099.69629234,34.017467762897596,35.700698515977024,26.710951682911592,35.583313376962835,44.45567507101408
2024-09-13,29.51,29.97,28.5,28.86,28.86,39831318.0,-1.8086523894137727,-1.4595145126931754,-0.3491378767205973,34.46317208345063,-27645175.912097465,33.157889802414665,35.105855166761636,26.495622951205732,34.94299781725209,43.39037268329845
2024-09-20,28.83,30.87,28.62,30.38,30.38,41320240.0,-1.9213174013466414,-1.2577436197008351,-0.6635737816458063,38.94175346805175,32656117.89596749,32.69490816867889,34.69491123921715,26.222706479662325,34.508426596561414,42.794146713460506
2024-09-27,30.92,33.14,30.4,32.48,32.48,42736805.0,-1.8201709873185905,-0.9252777645382273,-0.8948932227803632,44.57691229402806,70716899.6319891,32.659090140565745,34.50231026189392,26.03006776731353,34.31524311117461,42.600418455035694
2024-10-04,32.28,34.14,32.085,33.25,33.25,36817226.0,-1.658758030603515,-0.6110918462585213,-1.0476661843449937,46.525693608794164,42471809.223996446,32.757575117138124,34.39341371738141,26.130537503759854,34.213791386300834,42.29704526884181
2024-10-11,33.25,34.305,32.3,34.15,34.15,32741670.0,-1.4415967906631835,-0.3151444850545517,-1.1264523056086317,48.792140164860314,33802271.74133212,32.98964593094844,34.37224730717433,26.321438693877965,34.207716016176946,42.093993338475926
2024-10-18,34.25,34.4499,32.83,33.18,33.18,27776148.0,-1.3324066819844234,-0.1647635011006332,-1.1676431808837902,46.50439207102512,-6694485.126222601,33.021371609123705,34.2685736282896,26.511806437318157,34.10983830035057,41.70787016338298
2024-10-25,33.04,33.24,31.25,32.35,32.35,33944314.0,-1.297885580518333,-0.10419391970763425,-1.1936916608106987,44.57831770722675,-21014015.455407493,32.90947634093642,34.101741138873116,26.499253443287856,33.94223465269813,41.38521586210841
2024-11-01,32.5,33.23,31.58,32.02,32.02,31824148.0,-1.2823732009592206,-0.07094523211881754,-1.211427968840403,43.80155364292975,-14005984.378469128,32.76123028411369,33.92072017027545,26.55361025821282,33.7591646857745,40.96471911333618
2024-11-08,31.93,34.65,27.93,29.18,29.18,100160362.0,-1.4821583941712078,-0.21658434026464368,-1.265574053906564,37.71141279541321,-194305613.51282325,32.16435857009474,33.50848363372976,24.883742614573507,33.323053763319784,41.76236491206606
2024-11-15,29.725,31.21,28.04,28.24,28.24,76852223.0,-1.6967803159849133,-0.3449650096626793,-1.351815306322234,35.930685087273005,-112929264.25094116,31.510298808412287,33.05035462210109,24.297671889376034,32.83895340490838,41.38023492044073
2024-11-22,28.5,30.03,28.24,30.02,30.02,51184563.0,-1.7036005645171883,-0.28142820655596346,-1.4221723579612249,41.55830016991906,23095926.676352978,31.261915673676906,32.78684552452708,24.331226947530702,32.57048165205997,40.809736356589234
2024-11-29,30.1,31.27,30.05,30.32,30.32,31702627.0,-1.6655981887004003,-0.19474066459134032,-1.47085752410906,42.475394252886275,14039167.625451008,31.104929728064086,32.57233721804647,24.544443428718253,32.356150066149496,40.16785670358074
2024-12-06,30.26,32.78,29.72,32.28,32.28,50520590.0,-1.4604897952405196,0.00829418309483243,-1.468783978335352,48.195191385957756,70693293.47515036,31.30077477338674,32.54691659039025,24.40687738788794,32.34889767889716,40.29091796990638
2024-12-13,32.13,33.35,30.44,30.65,30.65,55270548.0,-1.4131770676552549,0.044485528544077724,-1.4576625961993326,44.25426499305752,-36496231.00161664,31.192312311155618,32.38196732166067,24.1700319223748,32.18709789995457,40.20416387753434
2024-12-20,30.56,31.31,28.92,29.49,29.49,64120659.0,-1.452539721910039,0.004098299431434693,-1.4566380213414738,41.644466448576395,-61752053.29387222,30.908593592629682,32.13049190238583,23.993838405958158,31.930231433292235,39.86662446062631
2024-12-27,29.595,30.185,29.2,29.56,29.56,20133542.0,-1.461242203483902,-0.0036833457139424652,-1.4575588577699596,41.867257323966385,-19644452.47129074,30.683827993858067,31.90697086739576,24.24252046253357,31.70449510631202,39.16646975009047
2025-01-03,29.17,31.74,28.9301,30.94,30.94,32490882.0,-1.3413225841644625,0.09298901888439781,-1.4343116030488603,46.22592756481042,23343460.616236478,30.726523328215055,31.822886444143954,24.07754708514942,31.631686048568017,39.185825011986616
2025-01-10,31.73,32.88,30.65,30.66,30.66,41316219.0,-1.254418921345362,0.14391414536279878,-1.3983330667081608,45.4808096321975,68792.658745463,30.71543610684588,31.72176588378361,24.067304505611382,31.53914452013297,39.01098453465456
2025-01-17,29.69,31.51,29.0,30.53,30.53,44731228.0,-1.1824070040786019,0.17274085010364715,-1.355147854182249,45.11718659023372,-3853775.5404181494,30.684530089038233,31.61813406780243,23.965656457457918,31.443035518215545,38.92041457897317
2025-01-24,30.9,33.075,30.8101,32.9,32.9,50965476.0,-0.9234528580253993,0.3453559969254798,-1.2688088549508791,52.563266035584846,79240860.23319386,31.053775074198526,31.72960067060222,24.08940346150954,31.581794040290255,39.07418461907097
2025-01-31,32.28,33.91,32.28,32.96,32.96,51648847.0,-0.7052585514820038,0.4508402427751004,-1.1560987942571042,52.738085665234735,28479573.957731366,31.37147922849877,31.836591916636813,24.468507893746732,31.713051750738803,38.95759560773087
2025-02-07,32.35,40.9,32.31,40.0,40.0,101683777.0,0.03532397987230951,0.953138219303531,-0.9178142394312215,67.75413152978226,486729051.3725771,32.80956602374898,32.54645348910318,23.493411903866086,32.5022849173351,41.51115793080412
2025-02-14,40.12,40.38,38.57,38.87,38.87,69036453.0,0.5250074562339719,1.1542573565321548,-0.629249900298183,64.22676343468254,110235555.86419228,33.81963835312415,33.096327098746386,24.440706008259788,33.108733972827,41.776761937394205
2025-02-21,39.0,39.845,37.46,37.73,37.73,38495104.0,0.8117394396371722,1.1527914719482841,-0.3410520323111119,60.78843728902046,7488906.248064086,34.47136529427012,33.49925517711627,25.024924483663618,33.54885454684347,42.07278461002333
2025-02-28,37.7,37.74,35.555,36.98,36.98,49623675.0,0.9673073532478043,1.046687508447133,-0.07938015519932867,58.56704411224134,-22315535.41731197,34.88947107855844,33.80192863997573,25.539217389981367,33.87563030428695,42.212043218592534
2025-03-07,37.11,37.42,33.125,34.3,34.3,50891987.0,0.8643784268373551,0.755006865629347,0.10937156120800809,51.34644769179768,-98365528.57910398,34.7912258987987,33.84523919302132,25.146434781411713,33.91604646578343,42.68565815015515
2025-03-14,33.47,33.74,30.96,31.95,31.95,87757351.0,0.586421251708515,0.3816397524004055,0.2047814993081095,45.991943313426326,-170275026.09303454,34.31768824899892,33.68043578493251,24.840107659372503,33.72880394523263,42.61750023109275
2025-03-21,32.15,32.65,30.74,32.42,32.42,65983837.0,0.3994585503772754,0.1557416408553327,0.2437169095219427,47.17835516046687,-36083406.437678084,34.00140687416577,33.570832673199256,25.01628788228941,33.60415595044857,42.19202401860773
2025-03-28,33.58,35.09,31.2,31.47,31.47,47875841.0,0.17264209149522003,-0.05685985442137814,0.22950194591659817,45.02535292710481,-42349168.11255945,33.579505728471474,33.38815157118193,24.51949856016661,33.400903002786805,42.282307445407
2025-04-04,30.8,31.9854,24.905,25.78,25.78,76056966.0,-0.46093367647784333,-0.5523484979155532,0.09141482143770988,34.785872317964866,-302625813.730853,32.27958810705957,32.72657317368785,22.616574887769794,32.67510271680711,42.73363054584443
2025-04-11,24.0,29.255,23.68,26.37,26.37,82047025.0,-0.9050066151863376,-0.797137149299238,-0.10786946588709964,36.400958861846334,-68603441.41028437,31.294656755882972,32.17382768032368,21.381186803220288,32.07461674377786,42.76804668433543
2025-04-17,27.19,27.37,24.94,25.26,25.26,37951326.0,-1.3311605516082494,-0.9786328685769198,-0.35252768303132964,34.661717564113005,-50951795.04342811,30.28888062990248,31.572625273339018,21.05631186958026,31.425605625322824,41.79489938106539
2025-04-25,24.85,27.14,23.73,26.06,26.06,62610588.0,-1.5860542561939788,-0.9868212585301193,-0.5992329976638595,36.998143683630374,16408381.918857172,29.5840671915854,31.093266553918237,20.558567882001185,30.91459556576827,41.270623249535355
2025-05-02,26.24,27.37,24.43,26.87,26.87,58012758.0,-1.7030672241036662,-0.8830673811518452,-0.8199998429518209,39.362460255917306,36796349.95961914,29.1317226596545,30.726025984012306,20.31965665514393,30.529395988076054,40.73913532100818
2025-05-07,26.25,27.63,26.25,27.34,27.34,31468148.0,-1.7378429998266007,-0.7342745254998237,-1.003568474326777,40.75185158900985,22125469.69320636,28.833102216378748,30.43158894192428,20.59397506893975,30.22564398921167,39.85731290948359
