Date_,Close,High,Low,Open,Volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,EFI_2,EMA_11,EMA_22,KCLs_20_3.0,KCBs_20_3.0,KCUs_20_3.0
2016-01-11,24.027076721191406,26.48239788850888,23.76019363782312,26.337519705465475,27898700,-2.4929575755849207,-0.4300041117545197,-2.062953463830401,26.792401298271866,-49163077.02839897,27.737561004009716,29.89504103921324,24.909186546955873,30.142210483551025,35.37523442014618
2016-01-18,25.3386173248291,25.44536998835239,22.768917821475927,24.354964250260036,29374300,-2.518464504698816,-0.3644088326947319,-2.154055672004084,33.00288035527116,9296032.426156843,27.337737057479615,29.498830281440707,24.42477557416632,29.7856595993042,35.14654362444208
2016-01-25,26.955167770385742,27.107672843990905,24.67522724620142,25.08699007229765,29156700,-2.3807925246758472,-0.18138948213741068,-2.1994030425384365,39.78360202117739,34520861.72602648,27.273975509630638,29.277642237001146,23.989296436655337,29.512963199615477,35.03662996257562
2016-02-01,25.97913360595703,27.176293341750817,24.61421803930574,26.512899778765025,37471800,-2.323658598747027,-0.09940444496687206,-2.224254153780155,37.3271671230468,-12875550.759751018,27.05816852568504,28.99081539951905,23.512061639568167,29.175949573516846,34.839837507465525
2016-02-08,24.743852615356445,26.482402767335056,23.86695068639621,26.23077188634495,27104700,-2.350956045218261,-0.10136151315048458,-2.2495945320677766,34.42969199635586,-26613130.697204806,26.672449207296943,28.621514287852737,23.026740319698526,28.80479736328125,34.58285440686397
2016-02-15,25.123516082763672,26.25464936746311,24.86189283919618,25.36205293682092,16665700,-2.3152648671878175,-0.0525362680960324,-2.262728599091785,36.07218040095527,-4652805.266555859,26.4142936865414,28.317340530888472,22.659874173493257,28.455655670166017,34.25143716683878
2016-02-22,26.770198822021484,27.00873564465756,25.238932964395822,25.308186253139336,18921900,-2.1295576018706015,0.10653679777694691,-2.2360943996475484,42.76835990320299,19221308.993789647,26.47361120912141,28.182806469247865,22.349832013102738,28.075318145751954,33.80080427840117
2016-02-29,28.970916748046875,29.232540007429122,26.58552751595401,26.770203966537256,22220900,-1.7842361480289277,0.36148660129489674,-2.1457227493238245,50.26607691333589,39008391.63954162,26.889828798942325,28.251337797839085,21.81190249906468,27.784580612182616,33.75725872530055
2016-03-07,28.16295623779297,28.69389911679431,27.208803040300612,28.60155943807016,16759000,-1.557804666229881,0.47033446647515476,-2.0281391327050358,47.79067103156873,3975723.7522837315,27.102016705417434,28.2436524447916,21.377663274426776,27.41825122833252,33.45883918223826
2016-03-14,29.294090270996094,29.97892669522746,27.80899429999308,28.00906065435196,20466900,-1.2724154095650775,0.6045789785119666,-1.876994388077044,51.39914792445087,16759112.680204604,27.467362299680545,28.334994864461557,20.968325566168744,27.15502586364746,33.341726161126175
2016-03-21,28.06292152404785,29.45567770023082,27.570455057198735,29.124801242441876,13106000,-1.1325322690906319,0.59556969518913,-1.728101964279762,47.547129821481875,-5170760.838267572,27.56662217040843,28.311336313121238,21.010908127395293,26.963829517364502,32.91675090733371
2016-03-28,28.06292152404785,28.624641271255854,27.224188655404298,28.162951757086045,15104600,-1.0100308653674581,0.5744568791298432,-1.5844877444973013,47.547129821481875,-1723586.946089191,27.649338729348333,28.289735027114858,21.279091520544736,26.938008308410645,32.59692509627655
2016-04-04,27.77052116394043,28.11678759946726,26.585521778062812,27.955197574665394,17054800,-0.925869043708385,0.5268949606311333,-1.4527640043395182,46.585489314127834,-3899082.089736436,27.66953580178035,28.244585995534475,21.402153672804438,26.970605182647706,32.53905669249097
2016-04-11,28.701587677001953,28.724674060371225,27.67818136446795,27.793601539987737,13399400,-0.7751059682189165,0.5421264288964813,-1.3172323971153979,50.049772610718485,7017461.060165572,27.841544447650616,28.28432527218382,21.457823745752947,27.015606307983397,32.57338887021385
2016-04-18,30.486783981323242,30.49448042187929,28.37841131009624,28.54769484301311,18786500,-0.5057448110865117,0.6491900688231089,-1.1549348799096206,55.94905673539267,24697547.267476454,28.282417703262723,28.475843420804644,21.47750501263055,27.168548679351808,32.859592346073065
2016-04-25,30.73302459716797,31.25627113756904,29.94046127950137,30.294421311145413,19536800,-0.2693002677833505,0.7085076897010162,-0.9778079574843667,56.70854732274014,11439684.864915654,28.690852185580265,28.67212004483624,21.730571388655008,27.400523853302,33.070476317948994
2016-05-02,29.39413070678711,31.2793569167153,29.140200948625655,30.4637072231656,21917300,-0.18778909527953758,0.6320150897638633,-0.8198041850434009,51.5083918429172,-15750064.420791052,28.808065272448076,28.734903580658056,21.73028339961879,27.53581647872925,33.341349557839706
2016-05-09,28.95552635192871,29.848122822738667,28.747766448981665,29.417213068255997,16460700,-0.1567754004543751,0.5304230276712207,-0.6871984281255958,49.894292940900456,-10063177.94294211,28.832642119028183,28.7540881694642,21.863885437634064,27.58627052307129,33.308655608508516
2016-05-16,30.64836883544922,30.879212090410263,28.47074051669943,28.686193829952238,18446600,0.004351258284401638,0.553239749127998,-0.5488884908435964,55.668506089863975,17463732.790025562,29.13526323843169,28.918808227375944,21.76009534959226,27.720222759246827,33.6803501689014
2016-05-23,33.531944274902344,33.772401107759386,30.739555898723395,30.81712109181408,22516900,0.3605693164744679,0.7275662458544514,-0.3669969293799835,63.40474459704249,49107364.13842323,29.8680434111768,29.31995049237824,21.928007855631623,28.085662841796875,34.24331782796213
2016-05-30,33.81892776489258,34.02835726712105,32.872620297208655,33.60950122158556,20438600,0.6584417565203324,0.8203509487202527,-0.1619091921999203,64.07664462132423,20279481.88515068,30.526524136796098,29.71116590737949,22.652570499932686,28.575255393981934,34.49794028803118
2016-06-06,33.376808166503906,34.23779534957191,33.151867941594936,34.005096830642714,15927400,0.8490451902287361,0.8087635059429252,0.04028168428581097,62.18248960821437,2065283.5007997388,31.001571475080734,30.029917408172917,23.293058755851348,28.977164936065673,34.66127111628
2016-06-13,32.818321228027344,33.32250068892681,32.081440367874514,33.14409845270812,16938200,0.9441509715152065,0.7230954297835165,0.2210555417316901,59.778573858296035,-5618081.140602561,31.304363100571834,30.272387305551565,23.756778098607448,29.270322608947755,34.78386711928806
2016-06-20,31.414377212524414,33.322509044180926,31.33681203260548,33.2216749020707,17405600,0.8959089587905247,0.5398827336470676,0.35602622514345705,54.11500373100962,-18163685.684359383,31.322698785897263,30.371690775723117,24.11499702256626,29.542084789276124,34.96917255598599
2016-06-27,33.051021575927734,33.37679881941102,30.25863125401304,31.096349238263862,20356100,0.9784612460863755,0.49794801675433475,0.48051322933204077,58.99250293889471,16155902.322463088,31.610752584235676,30.604676062697433,24.454948147925954,29.957443237304688,35.45993832668342
2016-07-04,33.72585678100586,33.74912574477824,31.965099855123476,32.83384531563955,16257400,1.0858214163547544,0.48424654961817093,0.6015748667365834,60.84086762636096,12699344.68284577,31.963269950364044,30.876083081680775,24.844080812205846,30.387560272216795,35.931039732227745
2016-07-11,34.090415954589844,34.12919854296794,33.16737437301324,33.772393995614514,13493100,1.1866431201118353,0.4680546027002014,0.7185885174116339,61.84149130827628,7512470.484339297,32.31779428440168,31.155590288020694,25.348600977625146,30.753571128845216,36.158541280065286
2016-07-18,33.912017822265625,34.369659522427,33.353539012869454,34.12920271084317,12095100,1.2378802948915322,0.4154334219839185,0.8224468729076136,61.01978738210441,1065661.3279299936,32.583498207379,31.395279638824604,25.840289828623717,31.000626182556154,36.16096253648859
2016-07-25,34.9669189453125,35.20737278436104,33.74136895161495,33.82669242698909,15355400,1.348068139137009,0.42049701298351627,0.9275711261534928,64.06074658495226,11154172.912532654,32.98073499703459,31.705856969823554,26.224904445249717,31.340824317932128,36.45674419061454
2016-08-01,34.478248596191406,34.70319175675512,33.26045694613533,34.57908569556857,18132000,1.380052796788199,0.361985336507765,1.018067460280434,61.660997401982556,-2188989.542664896,33.23032059689406,31.946934502551194,26.553632920918062,31.600032234191893,36.646431547465724
2016-08-08,34.183494567871094,34.94364453974609,33.772393807296304,34.571326367333135,10514800,1.3658717622410599,0.27824344156850067,1.0876283206725592,60.19622036050567,-2795849.61887658,33.38918292539023,32.14141798649206,26.966757359696572,31.906060886383056,36.84536441306954
2016-08-15,33.72585678100586,34.23003936150318,33.47764463769331,33.78791129629507,9827400,1.3026890568802187,0.17204858896612762,1.1306404679140911,57.896576038363705,-3930209.59738513,33.445295234659504,32.27919527297152,27.347112806350726,32.18920764923096,37.031302492111195
2016-08-22,33.10573959350586,34.69893940601763,32.94954300771415,33.92576794490977,10733600,1.1888734402085603,0.04658637783557529,1.142287062372985,54.83939820027189,-5747463.094961709,33.38870262780056,32.35106869214842,27.581154141294142,32.45596857070923,37.33078300012432
2016-08-29,34.2225341796875,34.23034564594494,33.01982458736841,33.277549348237415,11534800,1.1752422723098306,0.02636416794947638,1.1488781043603542,59.0347435333148,6672180.430138089,33.527674553115055,32.51380482149964,27.83259721202743,32.7320158958435,37.631434579659576
2016-09-05,32.8167724609375,34.39435205806414,32.8167724609375,34.24596398527202,9629800,1.0390289720637114,-0.08787930583731418,1.1269082779010255,52.43195833322821,-6800742.656099803,33.409190871085464,32.540149833624675,28.0298700632066,32.848515319824216,37.66716057644183
2016-09-12,32.82456970214844,33.636789153338164,32.44189138903058,32.730852989842106,13350900,0.9210903660750134,-0.16465432946080982,1.0857446955358232,52.46371673590504,-2197514.093577864,33.31175400959596,32.564881996105,28.152584132519642,32.95309257507324,37.75360101762684
2016-09-19,33.16822052001953,33.83205230765756,32.75429910705733,32.99640397202759,12030200,0.8456053084943846,-0.19211150963315093,1.0377168181275356,53.92381142559287,2023620.681575933,33.28783176133322,32.61734621557583,28.500499038304675,33.14179706573486,37.78309509316505
2016-09-26,32.933921813964844,33.1057383498012,32.30132998511639,33.01983008188302,11550600,0.7581375710636635,-0.22366339765109766,0.9818009687147612,52.734520802590296,-1129653.528911538,33.228846770105164,32.64487452847922,28.734438687234558,33.34071683883667,37.94699499043878
2016-10-03,33.30879592895508,33.98824764862208,32.76210937025201,32.785537815315756,13213600,0.7108734603571847,-0.21674200668606125,0.9276154670432459,54.46494863187457,2925739.894252795,33.242171629913486,32.702606824172776,29.04481003621097,33.47373819351196,37.90266635081296
2016-10-10,32.90268325805664,33.832048244988975,32.512193317113365,33.51184661258356,9971800,0.6333455997564172,-0.23541589382946304,0.8687614935858803,52.233906840014185,-1724536.256359094,33.185590234604014,32.72000477494529,29.28397358703387,33.44227514266968,37.60057669830549
2016-10-17,33.05107116699219,33.19945628462624,32.40285935922021,32.90268604935814,9761700,0.5772239968674171,-0.23322999737477057,0.8104539942421877,52.991616085521194,390833.41498438723,33.163170390002044,32.74879315686241,29.2994517638148,33.403882312774655,37.50831286173451
2016-10-24,34.04291915893555,34.33188093188699,33.04326568762092,33.26974762901403,10844700,0.6057978059627658,-0.16372495062353765,0.7695227565863034,57.80922612815863,7301140.417146895,33.309795184824296,32.86132585269486,29.30235413799302,33.43718786239624,37.572021586799465
2016-10-31,36.643577575683594,37.39332058679686,33.98043608339731,34.12882417958115,26974500,0.8287409454109564,0.047374551059722325,0.7813663943512341,67.27842775496863,49201353.78076243,33.86542558330085,33.190217306867794,29.175989449660307,33.62845067977905,38.08091190989779
2016-11-07,32.59029769897461,37.39332628215682,32.48876945652227,37.065313106234846,22894800,0.6706285893390458,-0.08859024400975068,0.7592188333487965,48.869092423322286,-45465570.153930426,33.65290426924648,33.1380503844423,28.79695650187395,33.68724670410156,38.57753690632917
2016-11-14,33.96482467651367,34.11320981783098,32.36381314393084,32.473152856651666,19753700,0.6487577719429254,-0.08836884912469689,0.7371266210676223,53.514376657683925,2946138.9861654416,33.70489100379101,33.20994380114416,29.047962290627925,33.73293685913086,38.4179114276338
2016-11-21,34.257965087890625,34.588353458603336,33.762384032209255,34.21076889262837,11372100,0.6476136854667089,-0.07161034848073078,0.7192240339474397,54.46451290372753,3204461.0435350463,33.79707001780761,33.30107608694821,29.218276175461263,33.759542274475095,38.30080837348893
2016-11-28,34.611942291259766,35.20191858031533,33.51852004900072,34.22648979540265,16874400,0.6675746061832655,-0.04131954221133938,0.7088941483946049,55.643499285050105,5050255.628199833,33.932882063382976,33.41506445254052,29.136116338090773,33.78561859130859,38.43512084452641
2016-12-05,36.625728607177734,36.625728607177734,34.218624300259926,34.706337185701926,16788100,0.8362497389981414,0.10188447248282917,0.7343652665153122,61.71637786448474,24221849.242908243,34.381689820682105,33.69425263990028,29.06315430773234,33.9213041305542,38.779453953376056
2016-12-12,36.58639144897461,37.18423571174921,35.50870237102409,36.67292177654259,19050200,0.9557347023554428,0.17709554867210442,0.7786391536833384,61.53913734876567,7574362.593501967,34.74914009206419,33.94574297112413,29.112698506718594,34.0022777557373,38.89185700475601
2016-12-19,35.51657485961914,36.72012556490266,35.39071336756841,36.5706659808345,15064500,0.9531152197682076,0.13958085286789534,0.8135343669003122,56.76460109875146,-8219380.47572965,34.87704588665668,34.08233704838457,29.22117229016642,34.05419406890869,38.887215847650964
2016-12-26,35.90989685058594,36.01215726252595,35.42218088272952,35.57164348610731,7820400,0.971577319929203,0.12643436242311257,0.8451429575060905,58.0531552481639,-689169.9598053913,35.04918771397823,34.241255292054255,29.39468355720016,34.14051418304443,38.8863448088887
2017-01-02,35.178321838378906,36.60999744800831,34.486082125783746,35.941355827632684,14848600,0.9166105618743927,0.0571740834946417,0.859436478379751,54.78274446047469,-7471633.137440014,35.07071006804501,34.32273933956075,29.26157872030661,34.21313743591308,39.16469615151956
2017-01-09,34.26582336425781,35.72109698546685,33.94330311843867,35.013124250364086,18292600,0.7903078325639612,-0.05530291665263187,0.8456107492165931,50.92886239846062,-13618524.104285017,34.93656228408048,34.317790124317014,29.315323288535506,34.271141624450685,39.22695996036586
2017-01-16,35.186195373535156,35.57164797734332,34.281566610761594,34.43889126461757,12631200,0.7557663350401427,-0.07187553134116043,0.8276418663813031,54.4123761523124,3210760.5809609834,34.978167798989595,34.39330362424903,29.349210815051542,34.31932468414307,39.289438553234596
2017-01-23,35.02100372314453,35.76043982079141,34.71421643795887,35.09966605240093,13218500,0.7069135049257582,-0.09658268916443591,0.8034961940901941,53.67586416154682,-385470.36013865634,34.98530711968209,34.447886241544296,29.539125810306004,34.42953624725342,39.31994668420083
2017-01-30,34.60408020019531,35.07606007121778,34.077033110137876,35.013127821334876,17016400,0.6273236446871877,-0.14093803952240513,0.7682616842095928,51.771179096700365,-4858181.7439882755,34.92176929976763,34.461468324905255,29.657481955692504,34.51851177215576,39.37954158861902
2017-02-06,34.47822952270508,35.437922628434585,32.834161488184535,34.68275339746769,21149500,0.5477785588920909,-0.1763865002540016,0.7241650591460925,51.18079452845547,-3393846.5170492334,34.84784600359054,34.46292582036611,29.49408121487931,34.58401222229004,39.673943229700775
2017-02-13,35.15472412109375,35.15472412109375,33.88824403771229,34.533284627033275,16843600,0.5331798008455451,-0.15278820664043802,0.6859680074859831,54.204001838292626,6465120.772596545,34.89899235650774,34.52308219434243,29.545182897964008,34.69505233764649,39.84492177732896
2017-02-20,35.86115264892578,35.86907770742066,35.20351485248914,35.298594396758155,14002200,0.5720191772361858,-0.09115906419983788,0.6631782414360237,57.185642050080844,8749409.279138627,35.059352405244084,34.639436146914896,29.749568437769017,34.82267017364502,39.89577190952103
2017-02-27,35.813621520996094,37.58845413928795,35.433300245647835,35.75815819058227,22170000,0.5921384940921683,-0.0568317978750843,0.6489702919672526,56.91712908011487,2213959.6889120946,35.18506392453609,34.74153922292196,29.769820506051314,34.968217086791995,40.16661366753267
2017-03-06,35.68684387207031,35.7660763290167,34.75188637198541,35.71853806385867,13028100,0.591040157878794,-0.04634410727076688,0.6373842651495609,56.159682227974635,-363128.02900928224,35.26869391579179,34.82373962719573,29.861838407764523,35.1000057220459,40.33817303632728
2017-03-13,35.43329620361328,35.916622047105555,35.17182365646849,35.655149499960764,14445500,0.5632181128446234,-0.059332921843950004,0.6225510346885734,54.59486861596788,-2562791.2394671235,35.29612763042871,34.87674454688421,30.012929788042754,35.169524574279784,40.32611936051681
2017-03-20,36.11471176147461,36.471260893252776,34.8707402403449,35.3382190598701,13531400,0.5893597105208173,-0.02655305933420493,0.6159127698550222,57.98328790633485,5292740.573274142,35.43255831893636,34.984393869892074,30.258341074906063,35.14308128356934,40.02782149223261
2017-03-27,36.479183197021484,36.75649983912076,35.73438474819823,35.99585731577015,10660800,0.632199313695132,0.013029235072087864,0.6191700786230442,59.714984794173816,4354618.244476797,35.60699579861721,35.11437555051202,31.035151610015212,35.33752555847168,39.63989950692815
2017-04-03,35.567996978759766,36.65349750299052,35.56007494100256,36.6059592313975,11656400,0.5858713350821034,-0.02663899483275256,0.612510329914856,53.75065189212961,-5629227.941538332,35.60049599530764,35.153820892098786,31.21370634191434,35.417684173583986,39.62166200525363
2017-04-10,35.08467102050781,35.81362241671711,35.00543855294208,35.58384402924163,8706800,0.504341972432627,-0.08653468598578318,0.5908766584184102,50.84942143984203,-4681890.949384848,35.51452516617434,35.147807859786525,31.257709472938053,35.45901947021484,39.66032946749163
2017-04-17,35.50461196899414,36.31279584204087,35.09259648337081,35.09259648337081,14219000,0.4682177671314278,-0.09812711302958599,0.5663448801610138,53.21241173756813,2420129.91455645,35.5128729666443,35.17883430406545,31.370634013292005,35.50365295410156,39.63667189491112
2017-04-24,36.24940490722656,36.35240952704036,35.726462793400344,35.86908364467338,10006900,0.49399319375294937,-0.0578813491264516,0.551874542879401,57.147392105414774,5775422.273917498,35.63562829007468,35.27192739999251,31.58571384062519,35.48483676910401,39.383959697582824
2017-05-01,33.618839263916016,36.37617003005964,32.565030226505115,36.352400901328984,24764700,0.29871237191024136,-0.2025297367753277,0.5012421086855691,43.296856849016926,-41504971.899955966,35.2994967857149,35.12818060555108,31.11699526194785,35.336459159851074,39.5559230577543
2017-05-08,33.24645233154297,34.14971582517732,33.16721985833912,33.67431494090401,13101300,0.11260436734946921,-0.3109101930688799,0.4235145604183491,41.75409398148618,-17087492.57805132,34.95732271001958,34.96455205998516,31.05552657011845,35.22295303344727,39.39037949677609
2017-05-15,32.88197326660156,33.51584202627208,32.57296243516998,33.30191075315991,13846600,-0.06356524103220806,-0.3896638411604458,0.3260986001282377,40.2426494544692,-9060361.406428892,34.61143113611658,34.78345825186485,30.851194909223373,35.071556854248044,39.291918799272715
2017-05-22,33.89206314086914,34.71441374241317,32.981888097285896,33.17350229295988,17582000,-0.12028850274543146,-0.35710968229893536,0.2368211795535039,46.0690862443734,8819479.644105408,34.49153647024201,34.7059456335174,30.830603201309827,35.007243919372556,39.183884637435284
2017-05-29,33.70844268798828,33.80424981733706,32.574713315688456,33.70844268798828,11290200,-0.1780067809243988,-0.3318623683823222,0.15385558745792338,45.206196331461264,1557752.123291484,34.36102083986639,34.61920624694966,30.87180077377348,34.97937488555908,39.086948997344685
2017-06-05,33.54875183105469,33.68447830224815,33.14955202779937,33.62060791746676,13326800,-0.23393795861574063,-0.3102348368589312,0.07629687824319058,44.42684206300756,-899528.03369125,34.22564267173111,34.52612325426314,30.901968689583942,34.897502708435056,38.89303672728617
2017-06-12,33.979888916015625,34.155534761332305,33.44495958699609,33.588671762216094,16453900,-0.24070002030163096,-0.25359751883585724,0.012897498534226268,47.07949797822634,4429414.976928762,34.18468371244519,34.47862461615466,30.90026018050195,34.84544696807861,38.79063375565528
2017-06-19,32.862117767333984,34.05971681577276,32.67050057949695,33.852134320796864,14411200,-0.3324218409440789,-0.27625547158264413,-0.05616636936143477,41.54299154502517,-9262477.392944317,33.96425605492666,34.338058803213734,30.754633667579498,34.758348846435545,38.76206402529159
2017-06-26,33.03778839111328,33.18150061535765,32.2553568622572,32.949963915669066,12645000,-0.3864817721323348,-0.26425232221672,-0.1222294499156148,42.68379890546103,-1606589.1058553,33.809844777624434,34.224991810857176,30.934254219072344,34.686326789855954,38.438399360639565
2017-07-03,32.92599868774414,33.636573797903715,32.766318169071155,33.11761287362966,9831300,-0.4333497655299894,-0.24889625249149966,-0.18445351303848972,42.12047736745785,-1268221.7757737883,33.66253709597772,34.11203588710822,30.8822516155872,34.574890518188475,38.26752942078975
2017-07-10,33.117610931396484,33.30922815169689,32.11162890036343,32.92599675674847,13095600,-0.44984593732477407,-0.2123139394290275,-0.23753199789574658,43.49696156369705,1250110.9400578258,33.571716068547516,34.02556415182894,30.67258767995975,34.43771343231201,38.20283918466426
2017-07-17,32.941978454589844,33.293276358962444,32.662539708524285,33.10165904333613,12580300,-0.47165440696822714,-0.18729792725798444,-0.2843564797102427,42.49927513465096,-1056302.5186277786,33.46675979955457,33.93133930859076,30.757668113119735,34.2941312789917,37.830594444863664
2017-07-24,33.35713577270508,33.61262341222998,32.87809721000912,32.949953298978805,15140000,-0.4502478731130992,-0.1327131147222852,-0.317534758390814,45.67144098473189,3838220.3579671727,33.44848912841299,33.88140856633983,30.69026405016995,34.17764587402344,37.66502769787693
2017-07-31,34.00383377075195,34.88207197521511,33.37309745438448,33.476890238943604,25893400,-0.37675689804778756,-0.04737771172557881,-0.32937918632220875,50.27342024451784,12442880.081073692,33.54104656880281,33.892054236288715,30.50177025674594,34.106172752380374,37.710575248014806
2017-08-07,32.941978454589844,34.219420118906186,32.84617131960364,34.051756871266846,16145800,-0.39959137986370763,-0.05616975483319908,-0.34342162503050855,43.724235937322966,-7282042.348768892,33.44120188310065,33.8094389509236,30.377224369442498,33.947536087036134,37.51784780462977
2017-08-14,32.949954986572266,33.98787395600773,32.94196928424835,33.037779438216965,14351100,-0.41229159093041545,-0.0550959727199255,-0.35719561821048995,43.78348018445276,-2351032.777501008,33.35932740034592,33.73470121489305,30.197194521794508,33.77107467651367,37.34495483123283
2017-08-21,33.58941650390625,33.7342333954363,33.034287132417596,33.211283168348366,12302800,-0.36653224390555295,-0.0074693005560503845,-0.35906294334950256,48.46722574322713,4461100.511137359,33.39767558427264,33.72206776176377,30.144637121020416,33.67214565277099,37.19965418452157
2017-08-28,33.95145034790039,34.02385877578305,33.07450519646116,33.58940820848712,14211900,-0.2976237053320574,0.049151390413956164,-0.34677509574601356,50.9584507812382,4917159.362019338,33.4899713782106,33.74201407360174,30.06680063005802,33.615484619140624,37.16416860822323
2017-09-04,34.088218688964844,34.321535065592286,33.5572245964364,34.02385734969129,12602100,-0.22933351593364648,0.09395326384989366,-0.32328677978354015,51.90437447796414,2788098.661292009,33.58967926333631,33.77211882276375,30.065553118913133,33.54466495513916,37.023776791365194
2017-09-11,35.27088928222656,35.27088928222656,34.2008539910538,34.281309503020154,15991800,-0.07887222602017374,0.19553164301069315,-0.2744038690308669,59.22786723694326,13538053.949312506,33.86988093315135,33.902446688804,29.966396382380807,33.49573917388916,37.02508196539752
2017-09-18,34.90079879760742,35.60878880055285,34.75598196312686,35.27892891513903,12662100,0.01038649210218523,0.2278322889064417,-0.21744579680425646,56.336955345144766,1388602.8329068227,34.04170057722736,33.98925991565647,30.474244303984655,33.55983715057373,36.6454299971628
2017-09-25,34.20085525512695,35.158255933996585,34.03995036337509,34.97321285323068,12906000,0.02436421952607759,0.19344801306426723,-0.16908379353818964,51.242701793930934,-5559446.628533012,34.06822635687729,34.00765951039303,30.501593009596363,33.60755729675293,36.7135215839095
2017-10-02,34.59507369995117,35.037568214858766,34.06407966824935,34.208896501355625,11234100,0.06648540077549825,0.18845535545095032,-0.12196995467545207,53.77780897257197,1099310.744488833,34.156034247389606,34.05873900513722,30.582656687937742,33.69321231842041,36.80376794890307
2017-10-09,35.39961242675781,35.73751634495354,34.241080761290505,34.53875846099585,10740600,0.16290838536545493,0.2279026720327256,-0.06499428666727067,58.51814921729816,6127256.01425588,34.36329727728431,34.1753366939738,30.708434886054462,33.76858978271484,36.82874467937522
2017-10-16,34.989295959472656,35.43179044878706,34.49852817222703,35.37547313573232,10023400,0.20386515498594093,0.2150875533225693,-0.011222398336628352,55.3977661272937,-699425.3807053964,34.46763039098237,34.24611576053891,30.83009068192178,33.83263244628906,36.83517421065634
2017-10-23,34.65139389038086,35.38352213222649,34.25717264349834,34.997344901599945,13160300,0.20667539171277838,0.1743182320395254,0.03235715967325299,52.896274756934766,-3197736.860147648,34.498257640882116,34.28135733704691,30.800103960607206,33.88776454925537,36.97542513790354
2017-10-30,32.004478454589844,34.66749682781533,31.899890862235853,34.52267993325534,26131000,-0.004628080279012181,-0.02958819196181214,0.02496011168279996,38.30492976866819,-47176943.7884859,34.082627776500075,34.08336786900717,30.39277881884943,33.788994026184085,37.18520923351874
2017-11-06,32.12514877319336,32.30214781880709,31.45738187860612,31.96424082891395,17243300,-0.16050036961157588,-0.14836838503550068,-0.012131984576075207,39.129302452648275,-14338478.259644633,33.756381275948954,33.91308794763206,30.437597913553617,33.75214557647705,37.06669323940048
2017-11-13,31.71483612060547,32.712463006667356,31.047072236995234,32.12515156766326,16932800,-0.31352496323114565,-0.24111438292405635,-0.0724105803070893,37.30402873630967,-9411320.809041701,33.416123750058375,33.72193561484714,30.26056324754248,33.68599796295166,37.11143267836084
2017-11-20,31.744863510131836,32.11795008088002,31.71242039251565,31.931406795505932,7670400,-0.4274477452417429,-0.28402973194772285,-0.14341801329402004,37.533674904424394,-2983558.877265203,33.13758037673729,33.55001630139363,30.27121537973209,33.626941204071045,36.98266702841
2017-11-27,33.115562438964844,33.131780907060325,31.517774158205757,31.761091400943773,16364700,-0.4024887824628891,-0.20725661533509523,-0.19523216712779387,47.065341873698046,13959531.54802728,33.13391072044188,33.5122377046607,30.208651830482346,33.626838779449464,37.04502572841658
2017-12-04,33.667083740234375,33.910404103382085,32.977684295174384,33.18855843676253,14380600,-0.33435127155239286,-0.11129528353967919,-0.22305598801271367,50.34827577115656,9940648.666033508,33.2227728904073,33.52570257731928,30.19960962109914,33.66309404373169,37.126578466364236
2017-12-11,32.896575927734375,34.25104386914976,32.05307326688172,33.577866062431276,25913500,-0.3386219215905797,-0.09245274686229282,-0.24616917472828687,46.05129588674091,-9997486.577467997,33.168406729961816,33.47099591213799,29.957064968843525,33.64006605148315,37.32306713412278
2017-12-18,32.59648132324219,33.01012341521783,32.263947040451264,32.98578952548913,13758100,-0.36204810392653286,-0.09270314335859675,-0.2693449605679361,44.459776909674396,-6084983.244531976,33.07308582884188,33.39495116527748,30.00351132062956,33.56969842910767,37.13588553758577
2017-12-25,32.507259368896484,32.847902801746535,32.46670392731793,32.6208071798465,6708100,-0.3833934670272825,-0.09123880516747707,-0.29215466185980543,43.97319471523061,-2427334.2761415998,32.978781418850986,33.31776057428783,30.13058285507598,33.547962474822995,36.96534209457001
2018-01-01,32.5883674621582,33.01011872819565,32.13417307705338,32.604589021691886,12997600,-0.3892777245009853,-0.07769845011294385,-0.31157927438804145,44.56712230708562,-106304.39006152295,32.913712426068855,33.25433508627656,30.137997331947847,33.5298830986023,36.921768865256745
2018-01-08,32.84790802001953,33.01822976350215,31.85841449206971,32.50726453305429,16285100,-0.3687475942649385,-0.04573465590151765,-0.3230129383634209,46.520779827625596,2782327.8291978356,32.90274502506064,33.218993602254216,30.044591378368246,33.492807674407956,36.94102397044767
2018-01-15,33.22099685668945,33.52109110365998,32.377494221974175,32.91279646988489,16947500,-0.3186984101659789,0.0034516225579536153,-0.3221500327239325,49.28763590830923,5142724.649374946,32.955786996998775,33.21916779829206,29.978932208453116,33.45628499984741,36.93363779124171
2018-01-22,35.35408020019531,35.43518490452196,33.37509633153124,33.39942712404,22647600,-0.1056937010889385,0.17316506530799525,-0.27885876639693374,61.5393825938088,33920387.103380516,33.35550253086487,33.404812354979306,29.824743647213147,33.51957807540894,37.21441250360473
2018-01-29,33.602195739746094,35.281088677577145,33.57786494451409,35.18376240270264,16491100,-0.07735665006910608,0.16120169306226215,-0.23855834313136823,50.7047309195386,-7953538.849349234,33.39661806567841,33.421976127567724,29.652277270726195,33.43614339828491,37.22000952584363
