Date,Open,High,Low,Close,Adj Close,Volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,EFI_2,EMA_11,EMA_22,KCLe_20_3.0,KCBe_20_3.0,KCUe_20_3.0
2021-10-01,123.33,123.5,115.1,117.21,109.2754,29807160.0,2.260555304969074,-0.15265176789095758,2.4132070728600317,45.26845428638201,-158751751.6058626,122.93474055912907,121.17571857387176,108.21652832263048,121.49633635895569,134.77614439528088
2021-10-08,116.61,119.33,114.4,118.39,110.3755,27339912.0,1.7428177104204394,-0.5363114899516739,2.2791292003721133,47.14642511868664,-31409853.095287412,122.17728379927424,120.9334821761438,107.77685895857043,121.2004948009599,134.62413064334936
2021-10-15,118.15,118.94,116.41,117.49,109.9557,23398721.0,1.2455268006125806,-0.8268819198076263,2.072408720420207,45.85409217787565,-24509183.631762557,121.39606983272853,120.63404894343564,107.979062867278,120.84711434372562,133.71516582017324
2021-10-22,117.29,126.84,116.3035,126.72,118.5938,30284296.0,1.5780136741179547,-0.3955160370418018,1.9735297111597565,58.436897551182724,178179640.1760792,122.28339152727378,121.16326207878907,106.75348545134676,121.40643678718033,136.0593881230139
2021-10-29,126.49,129.4026,125.395,128.89,120.6246,20887714.0,1.9936314391251244,0.016081382372294284,1.9775500567528301,60.74647845663796,89610772.9786929,123.38449293939482,121.83515233280741,107.7166963607423,122.11915709316315,136.521617825584
2021-11-05,128.635,129.53,123.93,124.37,116.3945,29000156.0,1.9359686460210241,-0.03326512858544506,1.9692337746064692,54.0137246635785,-57516879.08710201,123.54874411616234,122.05557386908504,107.70272527876686,122.33352308429048,136.9643208898141
2021-11-12,124.0,128.96,123.81,128.45,120.2128,26897297.0,2.1941990087341026,0.1799721873021065,2.014226821431996,58.486409856788995,53988354.8109657,124.36562009680195,122.61161092394723,108.20722763317,122.91604469531043,137.62486175745084
2021-11-19,128.77,131.605,126.46,126.84,118.7061,24801835.0,2.243078079136268,0.18308100616341738,2.0599970729728505,56.16497725076245,-8624517.963011187,124.77801674733496,122.97929693056052,108.51177738239193,123.28975472432849,138.06773206626505
2021-11-26,126.78,129.75,123.22,125.88,117.8077,17480316.0,2.17923030718201,0.09538658736732764,2.0838437198146824,54.7690387803177,-14062241.561003823,124.96168062277914,123.23153198007701,108.30017953644985,123.53644475058293,138.77270996471603
2021-12-03,126.35,130.455,125.12,130.27,121.9161,28080963.0,2.454572020811213,0.2965826407972241,2.157989380013989,59.70153906878527,77496204.52633232,125.84640051898262,123.84357267746162,108.86825767583557,124.17773572671788,139.4872137776002
2021-12-10,130.76,134.5,130.61,134.37,125.7532,24170055.0,2.9693887819644402,0.6491195215603609,2.3202692604040793,63.684676070074566,91896885.17544402,127.26700043248552,124.75891418376932,110.08842361147028,125.14842756226857,140.20843151306684
2021-12-17,134.5,139.27,132.0,137.11,128.3175,38850884.0,3.5574715574324784,0.9897618376227193,2.567709719809759,66.09643316358309,101599909.83181491,128.9075003604046,125.83292164605025,110.58476421990167,126.2876249372906,141.99048565467953
2021-12-23,136.2,140.23,133.4,139.16,130.236,23916180.0,4.141211947814185,1.2588017824035402,2.8824101654106444,67.8184544720427,66552082.6106047,130.61625030033719,126.99179802465459,111.35478667514914,127.5135654194534,143.67234416375766
2021-12-31,139.82,142.6,139.33,140.74,131.7147,15906052.0,4.677404995004252,1.4359958636748864,3.241409131329366,69.12028463067234,38938402.310201705,132.30354191694767,128.18729384859768,113.17052127751587,128.77322585569593,144.37593043387596
2022-01-07,139.43,139.8301,133.88,135.56,126.8669,30959737.0,4.6309761288995475,1.1116535980561446,3.519322530843403,60.48194045785433,-93934824.33659956,132.84628493078972,128.82839873132832,113.34285258441915,129.41958529801062,145.49631801160209
2022-01-14,134.79,135.97,127.02,128.16,120.3762,36526466.0,3.951512189599299,0.3457517270047168,3.6057604625945823,50.728390510044164,-211508840.37886667,132.06523744232476,128.77027710251716,112.19686662399826,129.29962479343817,146.40238296287808
2022-01-21,127.4,127.93,124.61,125.83,118.1878,28582525.0,3.1882682235993656,-0.3339937911961739,3.5222620147955395,48.098271787753646,-114901135.62628886,131.02603120193731,128.51460083273307,112.48097456456986,128.96918433692025,145.45739410927064
2022-01-28,124.01,125.53,119.0,125.35,117.7369,52215031.0,2.5156609200541453,-0.8052808757931156,3.320941795847261,47.5513102881333,-55009188.46209643,130.08002600161444,128.23941815162584,111.75516746318225,128.6245001143564,145.49383276553058
2022-02-04,125.52,130.935,125.13,129.71,121.8321,30025884.0,2.307827153230363,-0.8104917140935184,3.1183188673238815,52.801613368471465,68938840.00596812,130.01835500134538,128.36729483409317,111.8065800857363,128.72788105584627,145.64918202595624
2022-02-11,129.87,130.79,125.15,125.49,117.8684,22081264.0,1.782056228758961,-1.0690101108519365,2.8510663396108975,47.81272410165259,-39142342.71801081,129.26362916778783,128.11709528330246,111.49833436328522,128.41951143147995,145.34068849967466
2022-02-18,125.0,125.57,114.84,116.79,109.6968,33874497.0,0.6558020146715648,-1.7562114599514662,2.412013474623031,39.52208509050575,-209519530.17267,127.18469097315653,127.13213047605878,108.93658823344855,127.31193891419615,145.68728959494376
2022-02-25,116.54,122.93,114.4275,122.41,114.9755,23859660.0,0.21425467298291778,-1.7582070413120907,1.9724617142950085,46.03209732179275,19554349.409109816,126.38890914429712,126.72151043466236,107.79048459216773,126.84508758903462,145.8996905859015
2022-03-04,121.05,122.07,117.38,121.41,114.0362,31080604.0,-0.21390070495530722,-1.7490899354002525,1.5351892304449453,45.10178852616653,-14202286.196963392,125.55909095358093,126.25963996208304,107.65043844053272,126.32746019960275,145.00448195867278
2022-03-11,120.54,120.89,113.88,114.02,107.095,30721157.0,-1.1364281297791905,-2.137293888179309,1.0008657584001184,38.85269982980721,-156086995.55232114,123.6359091279841,125.19532344364104,106.10563477952961,125.15532113297392,144.20500748641825
2022-03-18,114.9,122.67,114.58,122.45,115.013,26686943.0,-1.1737766463246402,-1.739713923779807,0.5659372774551668,47.74682834514657,97951621.14255974,123.43825760665342,124.95659966593314,105.1908124195744,124.89767150126212,144.60453058294985
2022-03-25,121.93,123.0962,116.61,118.95,111.7256,21413166.0,-1.4688642117511392,-1.6278411913650448,0.15897697961390556,44.831203358214026,-17313513.61914675,122.6902146722112,124.43428665150418,104.64801123675778,124.33122659638,144.01444195600223
2022-04-01,119.38,122.065,117.26,118.58,111.3781,24288774.0,-1.712834649486993,-1.4974493032807188,-0.21538534620627417,44.521691597870216,-11762402.126382325,122.00517889350934,123.92521824702555,104.60201016659039,123.7834907300581,142.96497129352582
2022-04-08,117.87,124.36,117.57,123.25,115.7645,26460633.0,-1.5119244836163546,-1.0372313099280643,-0.47469317368829034,49.28123477249991,78459970.03120592,122.21264907792445,123.86650361684943,104.43800919834368,123.7326820891002,143.0273549798567
2022-04-14,123.48,123.5,117.25,117.69,110.977,16051814.0,-1.7808190888901834,-1.0449007321615145,-0.7359183567286689,44.39759015887672,-33345400.549598042,121.45887423160372,123.32941634581906,103.91438927469191,123.15718855680494,142.39998783891798
2022-04-22,117.02,124.35,115.54,119.64,112.8158,31536788.0,-1.8156417102427156,-0.8637786828112373,-0.9518630274314783,46.403642454861746,29882690.883467376,121.15572852633643,123.00859753313914,102.89492362948316,122.82221821806161,142.74951280664007
2022-04-29,119.16,120.31,113.13,113.5,107.026,23815404.0,-2.3120338869691324,-1.088136687630123,-1.2238971993390093,41.345455678802026,-87523490.0788442,119.87977377194701,122.1817629650401,101.85350233143714,121.93438791157955,142.01527349172196
2022-05-06,113.5,116.33,110.2757,112.27,105.8661,25340083.0,-2.772716830136929,-1.2390557046383357,-1.5336611254985932,40.3955131250865,-49953364.752948135,118.61147814328919,121.31987053329749,101.11574972844312,121.01397001523864,140.91219030203416
2022-05-13,110.69,111.2,104.63,109.88,103.6125,34037887.0,-3.2927081180303617,-1.4072375940254147,-1.885470524004947,38.54246572792623,-70884821.5376494,117.15623178607433,120.32509918257597,99.76758308763901,119.95359191854924,140.13960074945948
2022-05-20,109.4,115.43,107.81,113.24,106.7808,34379345.0,-3.394550772442244,-1.2072641987498374,-2.1872865736924068,42.53357517589318,53381458.95411685,116.50352648839528,119.70900360148241,98.87352755548292,119.31420221202075,139.75487686855857
2022-05-27,113.85,116.92,111.83,116.69,110.034,21464026.0,-3.1604440113980843,-0.7785259501645418,-2.3819180612335424,46.38374166456941,67161079.45137233,116.53460540699606,119.4464815491796,99.11604874067503,119.0642781918283,139.01250764298157
2022-06-03,115.56,118.09,113.23,116.57,109.9209,23088623.0,-2.950583226974331,-0.45493213259263054,-2.4956510943817003,46.267626381608785,20539936.643790707,116.54050450583006,119.19635271881616,99.38975838442028,118.82672788784465,138.26369739126903
2022-06-10,117.38,118.23,109.1,109.63,103.3767,19406207.0,-3.306155738015846,-0.6484037149073165,-2.6577520231085296,40.02685862975898,-82939405.50540306,115.38875375485839,118.36449596065823,97.75644806209453,117.95084904138326,138.145250020672
2022-06-17,107.68,108.1,101.24,102.53,96.6817,31426563.0,-4.113442967600903,-1.1645527555938986,-2.948890212007005,34.84812287311064,-176398866.70180088,113.24562812904867,116.98758326842709,95.8139291990379,116.48219675172771,137.1504643044175
2022-06-24,104.86,109.64,103.29,109.45,103.207,30216607.0,-4.147033327331627,-0.958514492259698,-3.188518835071929,42.63797396444876,80599658.05939972,112.61302344087389,116.33214124508561,95.08117403722477,115.81246372775365,136.54375341828253
2022-07-01,109.9,110.47,106.7388,110.22,103.9331,21914544.0,-4.064666420256486,-0.7009180681476455,-3.363748352108841,43.44822165804736,38116018.60646652,112.21418620072825,115.80065070203469,95.45690984320338,115.27984813463426,135.10278642606514
2022-07-08,108.74,109.92,107.2,109.26,103.0278,15992359.0,-4.0303941549382785,-0.5333166422635496,-3.497077512674729,42.63955200520493,2470229.7754889075,111.72182183394023,115.23189846707515,95.90863271527924,114.70652926466909,133.50442581405895
2022-07-15,108.6,110.37,103.76,108.82,103.0692,24496616.0,-3.9927119623962426,-0.39650755977721097,-3.5962044026190316,42.25139598217756,-6362264.101503892,111.23818486161684,114.67434207863384,95.24971531382408,114.1459074299387,133.04209954605332
2022-07-22,108.56,112.0,106.7,109.2,103.4291,28020476.0,-3.8873744957334253,-0.23293607449151477,-3.6544384212419105,42.73622574096518,4977765.886165549,110.8984873846807,114.1983123326657,95.06402814107894,113.6748686270874,132.2857091130959
2022-07-29,109.09,111.35,107.465,108.84,103.0881,21692257.0,-3.7892625261744257,-0.10785928394601196,-3.6814032422284138,42.37327855447169,-3546886.384611475,110.55540615390059,113.7323721298252,95.26602546097618,113.21440494831718,131.16278443565818
2022-08-05,108.38,110.9,108.11,109.25,103.4764,16415850.0,-3.6365051423185264,0.035918479927909974,-3.6724236222464364,42.96734753875128,3304703.5384628046,110.33783846158383,113.34260064027518,95.80068970278798,112.83684257228697,129.87299544178597
2022-08-12,109.79,112.1312,107.55,111.48,105.5886,16283115.0,-3.2974900393850533,0.29994686628910694,-3.59743690567416,46.21507250678098,25309132.14615431,110.52819871798653,113.18063536720778,95.98504306442722,112.7076194701644,129.4301958759016
2022-08-19,111.31,112.53,108.79,110.06,104.2436,18137073.0,-3.1075780352134217,0.391887096368591,-3.4994651315820127,44.47818806290651,-8733385.057948582,110.45016559832212,112.9092757700593,96.25694372495795,112.45546523491065,128.65398674486335
2022-08-26,108.97,109.31,101.63,101.9,96.5149,22668060.0,-3.574312755190462,-0.0598780988867591,-3.514434656303703,36.085414864646786,-126225374.75264947,109.02513799860176,111.95194744222806,94.38580622734293,111.45018283158583,128.51455943582874
2022-09-02,101.5,105.65,101.21,102.5,97.0831,24961427.0,-3.8513919488455315,-0.2695658340334628,-3.5818261148120687,37.02635716324389,-32090554.117549922,107.9376149988348,111.13003896899085,93.89001515807215,110.59778446667289,127.30555377527364
2022-09-09,102.5,109.07,102.235,108.48,102.7471,24230818.0,-3.5475492436026883,0.0274214969675044,-3.5749707405701927,45.61930863843613,85903343.05415009,108.028012499029,110.89960079777426,93.32668038111291,110.39609070794215,127.46550103477139
2022-09-16,108.78,109.665,103.41,104.0,98.5039,26058335.0,-3.626446847830067,-0.04118088580789925,-3.585265962022168,41.095170634960496,-49193112.84861669,107.35667708252417,110.29963551101127,92.55604415434026,109.78693921194767,127.01783426955508
2022-09-23,103.25,104.11,98.81,100.68,95.3593,24823842.0,-3.911777485354861,-0.2612092186661541,-3.650568266688707,38.081177449881565,-71341141.24287212,106.24389756877015,109.46314546657551,91.81546852059357,108.91961166795265,126.02375481531173
2022-09-30,100.18,100.73,96.67,96.76,91.6465,33049918.0,-4.4034550220440565,-0.6023094042842794,-3.801145617759777,34.83275864994448,-110150832.78762408,104.66324797397513,108.3585241216559,91.12637628053703,107.76155341386192,124.3967305471868
2022-10-07,97.8,105.09,97.4,101.79,96.4107,29165897.0,-4.337237080452454,-0.42887317015414084,-3.9083639102983128,41.704450116918046,61086030.34412532,104.18437331164596,107.78734811107714,89.76195949191445,107.19283404111316,124.62370859031186
2022-10-14,102.12,103.92,97.68,100.91,96.0156,25794033.0,-4.306129153787225,-0.3182121947911294,-3.9879169589960957,40.89204524708022,5229510.754708277,103.63864442637163,107.18931784054868,89.04082049268452,106.59446889434048,124.14811729599644
2022-10-21,102.12,106.665,93.25,95.06,90.4493,57295066.0,-4.699350816328277,-0.5691470858657448,-4.130203730462532,35.887231172968114,-221707587.14843035,102.2088703553097,106.1345945500662,85.78121854100027,105.49594804726043,125.21067755352058
2022-10-28,96.05,100.02,95.9,99.49,94.6644,35901864.0,-4.600486297620236,-0.376226053726163,-4.224260243894073,41.70568829257236,32127642.63052304,101.75572529609141,105.55680371962566,85.66967391804786,104.92395299514038,124.1782320722329
2022-11-04,99.13,101.23,95.35,98.07,93.3133,26108226.0,-4.583877500368985,-0.28769380517992893,-4.296183695189056,40.43882109107859,-14006573.069825683,101.14143774674285,104.90577730922344,85.17065735442425,104.27119556703178,123.37173377963931
2022-11-11,98.78,105.91,98.13,104.09,99.0413,28965907.0,-4.038399069469904,0.20622770057532147,-4.244626770045225,47.69300263906794,111580982.40339161,101.63286478895238,104.83484015189967,84.73249951114576,104.25393884636209,123.77537818157842
2022-11-18,103.67,105.3,101.55,103.87,98.832,21393926.0,-3.5825581441846452,0.5296549006884641,-4.112213044873109,47.4654855952085,34055884.98779722,102.00572065746032,104.75094100825623,85.48369003389377,104.21737324194665,122.95105644999953
2022-11-25,103.73,107.349,102.87,106.96,101.7721,15836246.0,-2.9380952181727196,0.9392942613603124,-3.877389479533032,51.00110902536307,43974628.42259896,102.83143388121694,104.94303309449484,86.24933860209437,104.47857579033268,122.707812978571
2022-12-02,106.72,108.65,103.44,108.09,102.8473,31739883.0,-2.309549105563107,1.2542722991759399,-3.563821404739047,52.26628564706098,38568921.33419985,103.70786156768078,105.21668239062572,86.84083016379967,104.82252095315815,122.80421174251663
2022-12-09,106.89,108.475,103.13,107.51,102.2954,22409570.0,-1.8370466058768073,1.3814198390897916,-3.218466444966599,51.53081365095612,4191273.378066644,104.34155130640066,105.41610131318002,87.28217967200922,105.07847133857166,122.8747630051341
2022-12-16,107.73,112.91,105.78,106.91,101.7245,29537317.0,-1.4937805835484994,1.3797486891344795,-2.873529272682979,50.73545320763146,-10417835.673977954,104.76962608866721,105.54600554681656,87.11435303657979,105.25290263966008,123.39145224274037
2022-12-23,106.74,108.4,105.615,108.18,102.9329,17183359.0,-1.1065062859003945,1.4136183894260679,-2.5201246753264623,52.40982330465708,11075965.395340797,105.33802174055602,105.77504854274557,88.3248908426198,105.53167381683531,122.73845679105082
2022-12-30,108.35,110.7603,107.38,109.79,104.4649,12711417.0,-0.6620434454535911,1.4864649838982968,-2.148508429351888,54.52011812898729,17335576.045113593,106.08001811713001,106.12417475641988,89.40338695284649,105.93722869142242,122.47107042999835
2023-01-06,110.51,112.735,108.75,112.33,106.8817,17265041.0,-0.10365183603855144,1.6358852746506694,-1.7395371106892208,57.70646005015797,35013994.77503777,107.12168176427501,106.6638117341225,90.44830248114681,106.5460640541441,122.64382562714138
2023-01-13,113.52,115.69,110.89,113.51,108.4991,28266206.0,0.4291467392699957,1.7349470799673734,-1.3058003406973777,59.13870770927514,33907413.64501272,108.18640147022919,107.25913245289446,91.27322605437095,107.20929604898753,123.1453660436041
2023-01-20,113.5,114.28,110.59,112.82,107.8395,21235486.0,0.7866482243206292,1.6739588520144055,-0.8873106276937764,57.90388793325313,1534147.655004073,108.95866789185766,107.74268615264278,92.27101404919276,107.7436488062268,123.21628356326084
2023-01-27,112.43,114.7,109.59,109.95,105.0962,25868712.0,0.8288314593395398,1.372913669626653,-0.5440822102871132,52.951366041078145,-48984086.408331804,109.12388990988138,107.93462648719559,92.49472699688869,107.95377749134806,123.41282798580744
2023-02-03,109.81,112.37,108.87,111.79,106.855,23471835.0,0.9992162564701488,1.2346387734058095,-0.23542251693566082,55.574791695722325,12464088.797222784,109.56824159156781,108.26987635787424,93.33237204480405,108.31913201598158,123.30589198715911
2023-02-10,111.57,112.41,107.51,108.16,103.3852,19868578.0,0.8317488894759322,0.8537371251292744,-0.02198823565334221,49.688386877576626,-43927262.49425919,109.33353465963984,108.26032189197214,93.34452708815604,108.3039765858881,123.26342608362015
2023-02-17,108.32,109.14,105.49,106.74,102.0279,18878582.0,0.5777872898140828,0.47982042037394,0.0979668694401428,47.56594963890001,-32514145.124753084,108.9012788830332,108.1281199883224,93.57742927023642,108.15502643485114,122.73262359946585
2023-02-24,105.85,106.14,99.89,100.46,96.0252,24193157.0,-0.1287386049615975,-0.18136437952139223,0.05262577455979474,39.52499264028097,-112126732.34825106,107.49439906919434,107.46132694585958,92.27576933973772,107.42216677438913,122.56856420904053
2023-03-03,101.28,104.51,99.66,104.45,99.839,26522962.0,-0.3625268290170567,-0.33212208286148115,-0.03040474615557555,45.7947515665702,33175501.47058314,106.98699922432863,107.19947242882832,92.04950559309603,107.13910327206635,122.22870095103667
2023-03-10,104.51,104.6,96.555,96.96,92.6797,29795438.0,-1.1390557586443606,-0.886920809991028,-0.2521349486533326,37.85976143542527,-137720053.25647247,105.31583268694052,106.30908352197369,90.21860029851545,106.16966486520289,122.12072943189033
2023-03-17,96.6,99.5,96.39,97.01,92.7275,33497064.0,-1.7304780737809295,-1.1826745001020775,-0.547803573678852,37.93707146123022,-44790115.61882391,103.93152723911712,105.50046756354119,89.97682884151399,105.29731583042167,120.61780281932934
2023-03-24,97.255,99.31,96.44,98.05,93.7215,23951961.0,-2.0911596246852753,-1.2346848408051385,-0.8564747838801368,39.619767609144546,1676654.4203918986,102.95127269926427,104.85260081888543,89.92570228517931,104.60709527514341,119.2884882651075
2023-03-31,99.0,101.41,96.61,101.26,96.7898,27865192.0,-2.093845630383157,-0.9898966772024163,-1.103948953180741,44.611480197090884,60190395.68679745,102.66939391605355,104.54020074767801,89.63373063897176,104.28832429655832,118.94291795414487
2023-04-06,100.8,105.55,100.04,104.93,100.2978,25774995.0,-1.7793250293728562,-0.5403008609536921,-1.239024168419164,49.72855617374497,83126286.32893252,103.04616159671129,104.57409633483645,89.51623248287922,104.34943626831468,119.18264005375013
2023-04-14,104.42,104.91,101.8,103.96,99.8598,23941604.0,-1.5900074641440227,-0.2807866365798868,-1.309220827564136,48.45439137620737,12226524.856310638,103.19846799725941,104.52069665354634,89.99754367498595,104.31234709990375,118.62715052482154
2023-04-21,104.0,112.7,103.93,111.66,107.2561,37460778.0,-0.8093169789744792,0.3999230788717254,-1.2092400578462046,57.71622857738244,196374168.6854369,104.60872333104952,105.14150564019448,89.55492046784443,105.01212356657958,120.46932666531472
2023-04-28,111.75,111.75,107.67,110.47,106.113,24200119.0,-0.28337067886756984,0.7406955031829079,-1.0240661820504777,56.040332464098185,46259295.15514568,105.58560277587459,105.60485297582974,90.38111851852591,105.53192132214342,120.68272412576093
2023-05-05,110.46,112.95,109.93,111.26,106.8719,22418894.0,0.194944749180479,0.9752087449847654,-0.7802639958042864,56.934347844933654,27227049.225048654,106.53133564656217,106.09660489097499,91.50672627866629,106.07745262479642,120.64817897092655
2023-05-12,110.46,111.5829,109.26,110.49,106.1322,16053543.0,0.5060472099112303,1.0290489645724135,-0.5230017546611831,55.74436719801544,834864.335016109,107.1911130388018,106.47863924828151,92.65097139498378,106.49769523195866,120.34441906893353
2023-05-19,110.64,110.9799,107.87,108.93,104.6338,18184615.0,0.6195770898579838,0.9140630756153335,-0.29448598575734974,53.31317843544604,-18633711.488327816,107.48092753233485,106.69180105277877,93.31281221450914,106.72934330510546,120.14587439570178
2023-05-26,108.68,109.32,101.3428,102.87,98.8128,23301408.0,0.21804549050163757,0.4100251810071899,-0.1919796905055523,45.08694212977534,-100348925.48277596,106.71243961027903,106.3594705264502,91.94382057503209,106.36178679985733,120.77975302468256
2023-06-02,102.25,104.5,100.3797,104.2,100.0903,22837122.0,0.0070672233078994395,0.1592375310507614,-0.15217030774286197,47.01913017187147,-13200726.987592015,106.29369967523255,106.17169048067193,91.93384718693379,106.15590234272806,120.37795749852232
2023-06-09,104.06,105.005,100.54,101.69,97.6793,23277453.0,-0.3585375982633394,-0.16509383241638195,-0.19344376584695747,43.881093820404,-43351180.34919742,105.52641639602712,105.78197826496132,91.58729031198772,105.73057831008728,119.87386630818685
2023-06-16,101.84,106.57,100.79,106.2,102.0114,29691833.0,-0.2811221439585978,-0.07014270248931226,-0.21097944146928554,50.29955816438092,74823051.10360095,105.63868033002261,105.81832798105165,91.3275483775127,105.77528513769802,120.22302189788334
2023-06-23,105.2,108.5,104.9,108.05,103.7885,22129573.0,-0.06968699150949931,0.113033959967829,-0.1827209514773283,52.68987725529611,52234157.06786691,106.04056694168551,106.01238641748193,91.89159138917815,105.99192464839344,120.09225790760873
2023-06-30,108.1,109.34,106.77,109.02,104.7202,22751190.0,0.17414040133819242,0.2854890822524166,-0.11134868091422417,53.940705280776285,32123821.889288954,106.53713911807127,106.27391803335308,92.7885826854469,106.28031277711787,119.77204286878884
2023-07-07,108.25,108.48,106.07,106.35,102.1555,17615702.0,0.15019729999279718,0.20923678472561708,-0.059039484732819905,50.02044175572536,-20648008.930237032,106.50594926505939,106.28053385653978,93.23728909635672,106.2869496554876,119.33661021461849
2023-07-14,106.58,108.47,106.29,107.93,104.1639,22957239.0,0.2557666958048799,0.2518449444301598,0.003921751374720048,52.23281695189387,17298955.436587848,106.74329105421616,106.42396569510154,94.01373775384656,106.44343064067925,118.87312352751195
2023-07-21,107.54,114.79,105.96,114.29,110.302,30552391.0,0.8429134680701225,0.6711933733563219,0.17172009471380054,59.92314272573221,135308456.31886262,108.00107587851346,107.10796867813619,93.42195320586117,107.19072296061456,120.95949271536796
2023-07-28,113.84,115.83,112.32,112.73,108.7965,22253350.0,1.1688784495535032,0.797726683871762,0.3711517656817411,57.478730535505456,21959334.772954177,108.78922989876122,107.59684096699391,94.2579576624458,107.71827315484174,121.17858864723767
2023-08-04,112.85,112.89,107.14,107.65,103.8937,20545751.0,1.0057014014330292,0.5076397086010305,0.49806169283199875,50.28517469580156,-62261831.795681916,108.59935824896769,107.60146349160314,93.89053312316526,107.71177094961871,121.53300877607217
2023-08-11,107.99,108.59,103.67,105.31,101.6354,24498895.0,0.6797284845132054,0.1453334333449653,0.5343950511682402,47.34580135170636,-58972220.13189403,108.05113187413974,107.40220579668113,93.57238711143523,107.48303085917884,121.39367460692245
2023-08-18,105.14,106.22,103.28,103.71,100.0912,19298260.0,0.2889550768465199,-0.19635197945737626,0.48530705630389614,45.391989176046266,-40242217.37729812,107.32760989511645,107.08114442305668,93.69787405320331,107.1236945868761,120.54951512054889
2023-08-25,103.78,106.1113,103.29,104.21,100.5737,17728990.0,0.01938667965072227,-0.3727363013225391,0.39212298097326137,46.139990677096634,-7504409.12576604,106.80800824593038,106.83147969061699,93.89294319099348,106.84619986431647,119.79945653763947
2023-09-01,105.07,105.22,101.885,102.85,99.2612,20773009.0,-0.3005245908548204,-0.5541180574624655,0.25359346660764504,44.360104381540765,-21335664.535255335,106.14834020494199,106.48526406534596,93.79313907756553,106.46560940104824,119.13807972453095
2023-09-08,102.78,102.85,99.77,100.73,97.2152,16763202.0,-0.7168593516115465,-0.7763622545753532,0.059502902963806725,41.66212976160945,-30803880.33841834,105.24528350411833,105.98480632053327,93.57379249874977,105.9193608866627,118.26492927457564
2023-09-15,100.8,103.62,100.55,101.74,98.1899,24005304.0,-0.9543084165735252,-0.8110490556298655,-0.14325936094365965,43.42744113693045,5895611.247193741,104.66106958676528,105.61569272744342,93.47438368934503,105.52132651650435,117.56826934366366
2023-09-22,102.07,102.07,98.015,98.15,94.7252,20011238.0,-1.4158504655713813,-1.0180728837021773,-0.397777581869204,38.919336986512015,-45928359.19760194,103.5758913223044,104.96650205549182,92.76110905226456,104.81929541969441,116.87748178712427
2023-09-29,97.97,98.51,94.76,96.85,93.4706,24698503.0,-1.8650261396799834,-1.1737988462486235,-0.6912272934313599,37.40509913572736,-36714822.332534164,102.45490943525367,104.26071926805776,92.0790986663346,104.06031490353304,116.04153114073148
2023-10-06,95.76,97.5116,94.53,96.88,93.4995,23781741.0,-2.1932973813356824,-1.201656070323458,-0.9916413110122245,37.465565030033005,-11762639.290844705,101.52575786271139,103.61891759257448,91.68444165049321,103.37647538891085,115.06850912732848
2023-10-13,96.41,98.49,89.674,90.87,88.1951,30591316.0,-2.9049253070620864,-1.5306271968398892,-1.3742981102221972,31.00413009031519,-126490085.87028138,99.74979821892616,102.51031606278539,89.08801863616054,102.18538249472887,115.2827463532972
2023-10-20,91.1,98.15,90.87,96.78,93.9312,51279240.0,-2.957911000357015,-1.2668903121078543,-1.6910206882491607,41.65941695412524,159876843.64323938,99.25483184910513,102.01202770949972,87.74058828985953,101.67058416189755,115.60058003393557
2023-10-27,96.88,98.1499,92.38,92.85,90.1169,33785831.0,-3.2792198939600894,-1.2705593645687427,-2.0086605293913466,37.51093079530519,-35226596.00558702,98.18735987425427,101.2153296478041,86.57865607177766,100.83052852743111,115.08240098308457
2023-11-03,93.53,97.17,91.64,95.84,93.0188,31942289.0,-3.255069085313366,-0.9971268447376151,-2.2579422405757508,42.22483721912186,51929430.738137856,97.79613322854523,100.74790967842983,85.88068882684647,100.3552400962472,114.82979136564794
2023-11-10,95.55,95.81,92.43,93.97,91.2039,25507409.0,-3.34822649637006,-0.8722274046354475,-2.4759990917346126,40.18320918227687,-14489426.307287455,97.15844435712103,100.15852622813159,85.67681370048014,99.7471219918427,113.81743028320527
2023-11-17,95.67,100.75,94.5,99.55,96.6196,31465239.0,-2.937928439547008,-0.3695434782499163,-2.5683849612970917,48.22745650248586,112220880.31090413,97.55703696426752,100.10561090394624,85.06092668138677,99.72834846881005,114.39577025623333
2023-11-24,98.95,103.22,98.95,102.87,99.8419,22618650.0,-2.318145877197935,0.20019126727932512,-2.51833714447726,52.33472397350473,87469572.10363482,98.44253080355627,100.34599256447267,85.53702890220708,100.02755337654243,114.51807785087777
2023-12-01,102.6,104.98,101.35,104.88,101.7927,35087495.0,-1.6458017514008247,0.6980283144611485,-2.3438300658619733,54.67893265690551,76173767.33454472,99.5154423362969,100.74025408060548,86.34207376866355,100.48969115020506,114.63730853174657
2023-12-08,104.41,105.505,103.88,104.51,101.4336,21793299.0,-1.1297965046777279,0.9712268489473965,-2.1010233536251244,54.15098499755248,20015575.358181715,100.34786861358076,101.06805807359632,87.60806674307655,100.87257770732839,114.13708867158023
2023-12-15,104.21,108.665,104.21,107.29,104.1318,37025867.0,-0.4908773341148702,1.2881168156082032,-1.7789941497230735,57.47343816583947,75293131.95939393,101.50489051131731,101.60909650197925,88.2096794342121,101.48376078282092,114.75784213142974
2023-12-22,107.64,109.34,107.16,109.03,105.8206,21558786.0,0.1540978261165975,1.546473580671737,-1.3923757545551394,59.45390262412501,50105902.41313124,102.75907542609777,102.25439245832888,89.56970996428714,102.20245023207607,114.835190499865
