Date,Open,High,Low,Close,Adj Close,Volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,EFI_2,EMA_11,EMA_22,KCLe_20_3.0,KCBe_20_3.0,KCUe_20_3.0
2018-03-29,121.38,122.48,115.45,117.0,105.4485,22955360.0,2.095023640435585,-0.38761931115044357,2.4826429515860284,48.15820811995481,-55492660.73978949,120.14360897076887,118.59101685151016,109.1547735659889,118.90662366000153,128.65847375401415
2018-04-06,117.0,117.07,113.38,113.73,102.5013,21449512.0,1.436877176440916,-0.8366126201160897,2.273489796557006,41.67175475329446,-65257489.73992978,119.07467414230739,118.16831973398754,108.5362237025614,118.41361188285853,128.29100006315565
2018-04-13,114.32,117.36,112.25,113.44,102.2399,31391534.0,0.8817267881095745,-1.1134104067579451,1.9951371948675196,41.14250262271002,-27821526.486643393,118.13556178525616,117.75716149624951,107.54325001660317,117.93993456068152,128.33661910475988
2018-04-20,113.47,113.94,103.19,105.15,94.7684,35674085.0,-0.2245788071712127,-1.775772801630986,1.5511939944597732,29.577925566808684,-206432618.59554762,115.97130148771348,116.66088658353218,104.24389287216476,116.72184555490233,129.1997982376399
2018-04-27,105.6,106.31,100.23,105.4,94.9937,49208064.0,-1.068840127608624,-2.0960272976547176,1.0271871700460937,30.214972550690806,-60609528.86518255,114.2094179064279,115.68167905452938,102.61685545576812,115.64357454967353,128.67029364357893
2018-05-04,105.76,106.37,90.83,100.28,90.3792,61650134.0,-2.126550961254935,-2.522990505040823,0.396439543785888,25.189307758584185,-230635633.67506102,111.88784825535657,114.3424026150051,97.95429779331401,114.18037697351414,130.4064561537143
2018-05-11,100.0,100.24,96.8,99.01,89.2346,14893226.0,-3.0323181276586695,-2.7430061371556462,-0.2893119905030235,24.1177241047599,-89488142.57168697,109.74154021279715,113.00915021370032,97.06055514633174,112.7355791665128,128.4106031866939
2018-05-18,109.75,114.66,103.07,111.02,100.0589,62709983.0,-2.749345758001681,-1.9680270139989258,-0.781318744002755,47.055623942104084,472268549.69610393,109.95461684399763,112.8361806299003,93.91859751334776,112.57219067446397,131.22578383558016
2018-05-25,114.2,117.71,109.77,116.79,105.2592,41293537.0,-2.036027283107998,-1.0037668312841945,-1.0322604518238037,54.21612396032068,316265322.22536826,111.09384736999803,113.17999100990897,93.82825489302894,112.9738868007055,132.11951870838206
2018-06-01,119.0,119.11,112.51,114.0,102.7446,34198186.0,-1.6765210445661296,-0.5154084741938607,-1.161112570372269,50.64908238915251,41813148.11512262,111.57820614166504,113.25129613948212,93.86365918893094,113.07161186730498,132.27956454567902
2018-06-08,110.35,122.24,109.32,120.17,108.3055,45691728.0,-0.8835572275368548,0.2220442742683313,-1.1056015018051861,57.334415461960816,201883023.87837425,113.01017178472087,113.85292256213586,92.67759640903276,113.74764883232355,134.81770125561434
2018-06-15,119.0,119.15,110.23,113.16,101.9876,43397140.0,-0.8114225306901375,0.2353431768920391,-1.0467657075821766,49.182559772142255,-135514959.64054203,113.03514315393406,113.79266842629796,91.7883015129344,113.69168227686416,135.59506304079392
2018-06-22,112.3,115.11,108.1,115.07,103.709,30882306.0,-0.5932950897909706,0.3627764942329649,-0.9560715840239354,51.217740756748114,-5848183.573514089,113.37428596161172,113.90374073705468,92.00274898789303,113.82295063144853,135.64315227500404
2018-06-29,113.2,113.26,108.3,109.27,98.4816,21517089.0,-0.8783143872085333,0.06220575745232182,-0.9405201446608551,45.28658736485298,-85148805.32450464,112.6902383013431,113.5008067599195,91.71296336999846,113.3893362855963,135.06570920119412
2018-07-06,108.6,108.96,105.58,107.47,96.8594,12711907.0,-1.2352005673823214,-0.235744338177173,-0.9994562292051484,43.599156380647955,-43637223.50816819,111.82019858445258,112.97638878079607,92.15934781095099,112.82558997268237,133.49183213441376
2018-07-13,107.99,111.49,105.21,107.52,96.9044,21155899.0,-1.496747283274786,-0.3978328432557099,-1.098914440019076,43.66195359657342,-13840544.536056105,111.10349882037715,112.50192019116163,91.82798135276518,112.32029568956976,132.81261002637433
2018-07-20,107.0,108.02,100.99,103.35,93.1461,36176852.0,-2.0172554249765824,-0.7346727879660051,-1.2825826370105773,39.692639190388824,-105185163.40535207,109.81124901698097,111.7061010441041,90.9167450334542,111.46598181437264,132.01521859529106
2018-07-27,102.08,105.98,90.25,94.97,85.5935,112639053.0,-3.070562311780236,-1.430383739815727,-1.640178571964509,33.16714919676037,-664338563.895117,107.33770751415081,110.25078790983419,86.80848360169665,109.89493592728952,132.9813882528824
2018-08-03,95.16,96.09,94.23,95.92,86.4497,49426665.0,-3.7850271112785236,-1.715878831451212,-2.0691482798273118,34.48215308995031,-190142633.46503896,105.43475626179234,109.00463243941383,87.14481849677315,108.56398964850004,129.98316080022693
2018-08-10,95.97,96.57,93.7,94.56,85.224,29398561.0,-4.410148796226977,-1.872800413119732,-2.537348383107245,33.46694945023997,-90035573.12834632,103.62229688482697,107.74857744468218,87.03102625898525,107.2302763486429,127.42952643830056
2018-08-17,94.69,94.69,86.67,89.77,80.9069,44814212.0,-5.231766654278019,-2.1555346169366185,-3.0762320373414003,30.1050868254188,-173118574.69611564,101.3135807373558,106.18522288427505,85.00045232955807,105.56739288686738,126.13433344417669
2018-08-24,89.93,92.54,88.4,91.98,82.8987,32283622.0,-5.639566780622545,-2.0506677946249154,-3.5888989859976292,33.4278388746318,-10141655.15203838,99.7579839477965,104.9499861117294,84.48231401245732,104.2733554690705,124.06439692568367
2018-08-31,92.32,94.11,91.7,93.14,83.9442,28170521.0,-5.802264124275666,-1.770692110622429,-4.031572013653237,35.169962758395116,18404651.18932047,98.65498662316375,103.92303079766599,84.618284106509,103.21303590058758,121.80778769466617
2018-09-07,93.3,95.06,92.92,94.02,84.7373,34803990.0,-5.793411454781392,-1.4094715529025237,-4.383939901878868,36.526978598955466,26553224.529773384,97.88248885263647,103.06189768482548,84.90225704874624,102.3375086719602,119.77276029517415
2018-09-14,94.1,95.14,84.59,92.76,83.6017,56634444.0,-5.8209666401658495,-1.1496213906295853,-4.671345249536264,35.38489189482826,-38721858.116741866,97.0287407105304,102.16608049484067,82.6363278060085,101.42536498891637,120.21440217182425
2018-09-21,93.62,94.18,89.9,93.73,84.4759,27617137.0,-5.698840741077731,-0.8219963932331735,-4.876844347844558,37.01753350999475,4951795.887752688,96.47895059210867,101.43250827789801,82.47001087210292,100.69247308521004,118.91493529831716
2018-09-28,92.79,93.16,84.35,85.5,77.27,36815885.0,-6.194738219101794,-1.054315097005789,-5.140423122096005,30.074256779643928,-200345890.40408254,94.6491254934239,100.0470727754721,80.07858126523598,99.24557088661861,118.41256050800123
2018-10-05,86.43,86.99,80.71,83.21,75.2004,28559190.0,-6.695344639558257,-1.2439372139698017,-5.451407425588456,28.47387394302381,-110382326.86802763,92.74260457785326,98.58297949064844,78.58252590664208,97.7183736593216,116.85422141200112
2018-10-12,82.56,82.96,76.64,78.56,70.998,26557593.0,-7.38219759416593,-1.5446321348619794,-5.837565459303951,25.505828348804226,-119122647.25600907,90.37883714821105,96.84185083928772,76.70323772505711,95.89376664414812,115.08429556323912
2018-10-19,78.44,81.98,76.26,77.7,70.2208,22674817.0,-7.904806631603108,-1.6537929378393255,-6.251013693763783,24.987064820624475,-52707777.498669684,88.26569762350921,95.177342070654,75.16388175124216,94.16102696375306,113.15817217626396
2018-10-26,78.52,79.0,70.25,70.95,64.1205,34117229.0,-8.762636428665246,-2.0092981879211704,-6.753338240744076,21.32152262524082,-171096789.66622323,85.37974801959102,93.07061667320585,72.26255967969529,91.95045296720515,111.63834625471502
2018-11-02,73.15,85.92,69.72,84.08,75.9867,51192457.0,-8.287458788999785,-1.2272964386045677,-7.060162350395218,39.81624763077828,391072377.0512587,85.16312334965919,92.28882391901404,68.75945875781954,91.20088601794751,113.64231327807548
2018-11-09,83.73,86.32,81.43,83.69,75.6342,19194711.0,-7.851835751780413,-0.6333387211081565,-7.218497030672257,39.51909234674665,125366834.15708622,84.91760279138266,91.54110009996934,68.78427220945578,90.48556354004775,112.18685487063972
2018-11-16,82.16,85.41,79.21,84.97,76.791,19012307.0,-7.318947779579716,-0.08036059912596727,-7.238587180453749,41.0734961471978,58012780.02569543,84.92633565948555,90.96970009127635,68.55434152284094,89.96027177432892,111.36620202581689
2018-11-23,84.58,85.37,79.53,82.61,74.6582,16635218.0,-7.006298254014155,0.18583114115167554,-7.19212939516583,39.07925120337197,-6835149.644768178,84.54027971623796,90.24276964855667,68.22440423495132,89.2602458910595,110.29608754716767
2018-11-30,84.19,84.34,80.35,83.37,75.345,17000992.0,-6.620874286644977,0.45700408681668314,-7.07787837346166,40.088077414450375,6335452.731743999,84.34523309686497,89.64513750520393,68.52684192686073,88.69927009191098,108.87169825696122
2018-12-07,86.96,87.4,76.4,76.5,69.1363,20231334.0,-6.791486571052076,0.2291134419276677,-7.0206000129797435,34.5228204435331,-90547692.14275205,83.03769424738748,88.50208206996882,66.14333317192163,87.53743484506232,108.93153651820302
2018-12-14,76.41,81.36,74.16,77.57,70.3256,23906159.0,-6.762405180532838,0.20655586595752506,-6.968961046490363,36.012781609222664,-13129503.960917462,82.1264118728229,87.55146623779763,65.17444429840526,86.58815533600875,108.00186637361224
2018-12-21,77.1,78.54,70.08,70.34,63.7708,26720092.0,-7.239308305561536,-0.21627780725693846,-7.023030498304598,30.89671191824518,-133167344.76030564,80.16200989401908,86.05481699972827,63.249259127128575,85.0407119706746,106.83216481422062
2018-12-28,70.34,73.72,67.62,72.13,65.3937,15103397.0,-7.387659092344009,-0.29170287523152805,-7.095956217112481,33.4186353326429,-26365727.833435304,78.82334157834923,84.843963347578,62.35218682930681,83.81112035441987,105.27005387953292
2019-01-04,72.59,75.79,71.56,75.45,68.4036,18684009.0,-7.154855189198159,-0.04711917766854157,-7.107736011529617,37.94237950448427,32565363.975521654,78.2611179819577,84.02709696952773,62.39102617889663,83.01482317780845,103.63862017672028
2019-01-11,75.61,80.95,74.89,79.48,72.0572,20414599.0,-6.569440676030339,0.4306362683994225,-7.000076944429762,43.00455437594626,65702343.97184057,78.46426498496476,83.63169723304706,62.28711892376363,82.67817335135051,103.06922777893739
2019-01-18,78.3,81.94,77.47,80.79,73.2449,28510945.0,-5.931415736357195,0.8549289664580542,-6.786344702815249,44.58691435983202,46800339.95728023,78.85188748747063,83.38459312582559,62.772155216738525,82.49834731788856,102.22453941903859
2019-01-25,80.18,86.62,78.29,85.24,77.2793,22585077.0,-5.008958410557938,1.42190903380585,-6.430867444363788,49.69597729746984,82602508.41909324,79.91657290622553,83.54593285401467,62.531949958001526,82.75945709713727,102.98696423627302
2019-02-01,83.63,89.7,82.61,88.4,80.1442,20166849.0,-3.977073515295757,1.9630351432544249,-5.940108658550182,53.00922055108821,70018998.03303123,81.33047742185461,83.96802564931775,62.9698594858109,83.29665165931468,103.62344383281845
2019-02-08,88.04,94.64,86.78,87.51,79.3373,33331290.0,-3.194291064417456,2.1966540753061805,-5.3909451397236365,51.97097734532567,3563100.6110103987,82.36039785154551,84.2760234189423,63.0613014395432,83.69792292985613,104.33454442016907
2019-02-15,87.55,93.66,87.45,93.04,84.3509,21234561.0,-2.1034581919126083,2.6299895582488224,-4.733447750161431,57.53624303837137,79472448.42367014,84.14033154295461,85.03810833903428,64.14212987387242,84.58764455558412,105.03315923729582
2019-02-22,93.0,95.32,91.96,94.51,85.6836,15129938.0,-1.1075810616946882,2.900693350773394,-4.008274412468082,58.89958635432956,41318155.38122337,85.86860961912885,85.86175109216174,66.07430798112266,85.53263078838563,104.9909535956486
2019-03-01,95.93,98.2,90.92,94.25,85.4479,20625642.0,-0.3354541811912526,2.938256185021464,-3.2737103662127165,58.54157900137996,10197607.180407722,87.26550801594071,86.59116404066943,66.67770722101575,86.362856427587,106.04800563415826
2019-03-08,94.75,95.11,91.44,93.18,84.4778,17518291.0,0.18795524576944445,2.7693324895857288,-2.5813772438162843,57.00592005487636,-9097178.519864013,88.2512566799506,87.16410629800254,68.15316367615712,87.01210819638825,105.87105271661939
2019-03-15,93.6,95.85,92.6,93.38,84.8858,12850938.0,0.6118463324677776,2.5545788610272497,-1.942732528559472,57.23175061785416,-1318934.4399547689,89.10604723329217,87.70461879382842,69.62714808795167,87.61857408244651,105.61000007694136
2019-03-22,93.45,94.9,90.56,90.66,82.4132,9906659.0,0.7200020689696913,2.1301876780233306,-1.4101856090536393,53.14341003905302,-18403719.799984913,89.36503936107681,87.9616084639303,70.39027684148007,87.90823369364207,105.42619054580408
2019-03-29,90.03,90.37,85.38,88.39,80.3497,14354816.0,0.6154516964971748,1.6205098444406514,-1.0050581479434766,49.937311744766454,-27858194.813328266,89.20253280089734,87.99885990184941,70.5959647613391,87.95411619900949,105.31226763667988
2019-04-05,90.0,98.28,90.0,98.15,89.2219,16746438.0,1.305100815540115,1.8481271707868734,-0.5430263552467584,60.86840518433441,99677424.98222396,90.69377733408112,88.88156773647121,70.39444430787825,88.92515275148477,107.4558611950913
2019-04-12,97.75,100.42,96.3,100.34,91.2126,12683501.0,2.0052521103396685,2.0386227724691417,-0.03337066212947298,62.82962109937339,51743719.787407964,92.30148111173426,89.8779531506911,72.06925913569937,90.01228106086718,107.955302986035
2019-04-18,100.4,103.05,98.98,100.59,91.4399,11288475.0,2.55089483862605,2.067412400604418,0.4834824380216316,63.05723971618055,19129319.095802657,93.68290092644523,90.80943548541362,73.62266302753753,91.01968286459412,108.4167027016507
2019-04-26,100.23,101.33,95.7,99.0,89.9945,15667943.0,2.8224850691794643,1.8712021049262662,0.9512829642531981,60.5189343781255,-10231579.88139915,94.56908410537103,91.521658486682,74.43098083443871,91.77971306796611,109.12844530149351
2019-05-03,98.45,108.51,97.29,108.08,98.2486,26897547.0,3.727434850163718,2.2209215087284155,1.5065133414353022,68.35339990382381,159409291.21286693,96.82090342114253,92.96151427044879,74.42993504068265,93.33212134720743,112.23430765373222
2019-05-10,104.72,106.16,96.89,100.17,91.0581,18347162.0,3.7629660477990825,1.8051621650910241,1.9578038827080584,57.625587046196756,-43614270.54237763,97.37908618428546,93.58833911649673,73.68422694157002,93.98334788556863,114.28246882956725
2019-05-17,96.43,101.11,92.81,95.13,86.4766,20844272.0,3.3458697946894915,1.1104527295851465,2.235417065104345,52.02303978321681,-84574844.10079262,97.00423848690455,93.72239658462745,73.35525294713479,94.09255284884782,114.82985275056085
2019-05-24,92.8,96.91,89.8,91.81,83.4586,22167640.0,2.716112105846477,0.38455603259370585,2.3315560732527714,48.66649485498644,-77255991.23359743,96.13853207242046,93.55610122944245,73.08141933312194,93.87516686324327,114.66891439336459
2019-05-31,92.57,92.57,87.26,88.16,80.1406,22777310.0,1.900591271501142,-0.3447718414013039,2.245363112902446,45.21269919884521,-81176784.74453257,94.80877672701705,93.08687503557789,73.00033177758652,93.3308652572201,113.66139873685367
2019-06-07,91.17,95.46,89.0,92.64,84.2131,15609430.0,1.5973702044613418,-0.5183943267528832,2.115764531214225,49.91137532910713,19561236.018489186,94.44731393918087,93.04801633683199,72.78506208448306,93.26506856605629,113.74507504762951
2019-06-14,93.92,98.29,90.88,90.89,82.841,15018921.0,1.2019990527411295,-0.7310123827784765,1.933011435519606,48.17338448656993,-11001662.493836937,93.85442828265073,92.86036274232487,72.392199028818,93.03887155976521,113.68554409071243
2019-06-21,91.0,98.97,89.53,98.06,89.376,16178926.0,1.450503146946204,-0.38600663085872156,1.8365097778049255,55.075703419119826,73668045.44872104,94.55535690220894,93.31250511255749,72.13960864512106,93.517074268359,114.89453989159693
2019-06-28,98.58,101.37,94.89,97.61,88.9659,36859460.0,1.592772700560488,-0.19498966179555,1.787762362356038,54.58435630595637,13498177.149573611,95.06446408517412,93.68620032016119,72.7139316313,93.90687671899147,115.09982180668294
2019-07-05,101.91,103.33,95.9,96.53,87.9815,13276111.0,1.599932348542481,-0.15026401105084553,1.7501963595933265,53.35410974687547,-5059407.5368087785,95.30872007097844,93.93348724884284,72.8592714759381,94.15669798384943,115.45412449176075
2019-07-12,95.69,97.94,93.95,96.99,88.4008,14550926.0,1.624004068772905,-0.1009538326563375,1.7249579014292424,53.83140746765819,2775814.7943970123,95.58893339248203,94.19927096633477,74.01743609727733,94.42653627110187,114.83563644492641
2019-07-19,97.23,99.36,96.05,97.96,89.2849,14695785.0,1.7017354271440581,-0.01857797942814754,1.7203134065722057,54.879851095547295,10428545.898132326,95.9841111604017,94.52629088230566,75.35196599277472,94.76305662623501,114.1741472596953
2019-07-26,98.71,106.25,98.46,102.36,93.2952,19014443.0,2.094240218720941,0.29914144971898815,1.7950987690019529,59.38538643474437,59251881.43271084,97.04675930033476,95.20748297949648,75.55558827917712,95.48657504278405,115.41756180639099
2019-08-02,103.66,106.32,97.89,100.46,91.5635,24190558.0,2.2263252808541836,0.34498120948178457,1.881344071372399,56.75009832590098,-10890746.32242981,97.61563275027896,95.66422358997504,75.51886558592216,95.9602345625189,116.40160353911565
2019-08-09,97.7,102.84,96.0,99.88,91.0348,17740900.0,2.2581716938548198,0.3014620979859364,1.9567095958688834,55.93410929969211,-10490063.440809917,97.99302729189914,96.0308128430207,75.88468791107243,96.33354555656473,116.78240320205703
2019-08-16,99.41,103.86,97.33,103.56,94.3889,14867031.0,2.550949690435303,0.47539207565313557,2.0755576147821673,59.8761806016988,32977094.90639676,98.92085607658262,96.68552476971455,76.65471763382743,97.02177931308238,117.38884099233732
2019-08-23,105.4,106.55,97.16,97.99,89.3122,12694562.0,2.3069330246173507,0.18510032786814667,2.121832696749204,52.256231517555,-36146775.257867806,98.76571339715218,96.79895739843504,76.0037921448915,97.11399080707454,118.22418946925758
2019-08-30,99.64,103.21,97.73,102.14,93.0947,10050252.0,2.4205161722002515,0.23894678036083805,2.1815693918394135,56.679737733834145,15756772.1140441,99.32809449762684,97.26339588552764,76.92724051204469,97.59265834925792,118.25807618647114
2019-09-06,100.59,106.79,99.0,105.81,96.4397,8538842.0,2.774685120623303,0.4744925830271116,2.3001925375961916,60.192267681204974,26143957.464681376,100.40841208135569,98.0065788520035,77.45226522518328,98.37526231599526,119.29825940680723
2019-09-13,106.5,112.06,104.8,110.73,101.2658,14504146.0,3.4130262041955177,0.8902669332794608,2.522759270916057,64.363872706032,56288251.36822714,102.12867673446308,99.11296329965538,78.54728758468964,99.55190400018618,120.55652041568273
2019-09-20,109.24,109.93,104.49,104.8,95.8426,9512526.0,3.401207666205707,0.7027587162317199,2.698448949973987,56.65722795995819,-18843435.663924325,102.57389727871924,99.60748823012013,79.26468876710015,100.05172266683512,120.83875656657008
2019-09-27,104.8,109.82,102.83,106.53,97.4248,12888597.0,3.491193624576013,0.6341957396816209,2.856997884894392,58.22859747366279,8583703.318691924,103.23324773226604,100.20944577532707,79.86424221785252,100.66870146046988,121.47316070308723
2019-10-04,107.59,113.5,104.64,109.88,100.4884,14968298.0,3.789146228717115,0.7457186750581783,3.043427553658937,61.16470298148086,36290433.30623058,104.34103977688837,101.05036353399429,80.1914572447237,101.54596798804417,122.90047873136464
2019-10-11,109.38,112.24,103.63,110.76,101.2932,13960916.0,4.049603155281048,0.8049404812976886,3.2446626739833593,61.92186841485074,20287215.155410282,105.41086648074031,101.89467974842957,80.64274703094048,102.42349484632567,124.20424266171085
2019-10-18,109.86,112.47,108.48,109.01,99.6928,11143642.0,4.067914386574358,0.6586013700727991,3.4093130165015593,59.439976649908886,-6238510.614863238,106.0107220672836,102.51340324856614,82.20439017085091,103.05078105143751,123.89717193202411
2019-10-25,109.77,110.45,101.89,105.86,96.812,16563156.0,3.784620742868853,0.3002461810938346,3.4843745617750184,55.154703327314145,-36862131.138287805,105.98560172273633,102.8044116617343,82.01159110696035,103.31832571320537,124.62506031945038
2019-11-01,106.25,118.55,106.25,118.0,107.9144,27190019.0,4.4879705007306825,0.8028767511645309,3.6850937495661515,65.48294603326805,207770510.06057075,107.98800143561363,104.12576716940958,81.8133443348689,104.71658040718582,127.61981647950273
2019-11-08,118.53,120.03,115.53,117.62,107.5669,17919697.0,4.95756965004432,1.0179807203825346,3.9395889296617854,64.97848375163338,64717180.11352365,109.59333452967803,105.29917871989572,83.93778773154804,105.94547751126335,127.95316729097866
2019-11-15,116.89,120.84,116.27,117.48,107.4388,14096658.0,5.257824600075864,1.0545885363312628,4.203236063744601,64.78047983860513,20256705.291174546,110.9077787747317,106.35838057033958,85.82656985235297,107.0440034625716,128.26143707279022
2019-11-22,116.54,117.53,112.43,115.22,105.372,15070284.0,5.252863952948729,0.8397023113633022,4.413161641585427,61.52139645753926,-15953659.462941868,111.62648231227642,107.12895617291875,87.16880129498603,107.82266979946954,128.47653830395305
2019-11-29,116.46,119.23,115.0,115.58,105.7012,9128154.0,5.217833657302691,0.643737612573811,4.57409604472888,61.85064003523475,-3127129.527647294,112.28540192689702,107.86382954918669,88.66605831451116,108.56146315190101,128.45686798929086
2019-12-06,115.75,119.98,111.57,118.67,108.5271,11344041.0,5.377421503650638,0.642660367137406,4.734761136513232,64.64683215292112,22326347.950784262,113.34950160574752,108.80349654490959,89.12071942741485,109.52418094695805,129.92764246650125
2019-12-13,118.25,126.06,117.32,123.88,113.6348,14500995.0,5.856786095477091,0.8976199671710869,4.959166128306004,68.79931466214438,57808905.28359469,115.10458467145627,110.11449684535224,89.93398424385154,110.89140180915253,131.8488193744535
2019-12-20,125.0,127.84,123.03,127.69,117.1297,14782648.0,6.469544267472443,1.2083025113331516,5.261241756139292,71.44107418008846,56817561.01453158,117.20215389288022,111.64280146749553,92.15550955396091,112.49126830351895,132.827027053077
2019-12-27,128.31,129.5,127.17,128.19,117.5883,5840028.0,6.915784496044594,1.323634191924242,5.592150304120352,71.77877700199366,20885863.004843865,119.03346157740017,113.08168829640897,94.92165150120275,113.98638560794572,133.0511197146887
2020-01-03,128.27,129.5,126.12,127.3,116.7719,5687219.0,7.11559339881714,1.2187544757574296,5.89683892305971,70.18781706883262,3587537.7282812875,120.41121798116681,114.31806322715602,97.03958945346915,115.25434888337946,133.46910831328978
2020-01-10,125.4,130.95,124.68,129.64,118.9184,11066430.0,7.377716118666655,1.1847017564855555,6.193014362181099,71.94830415461101,18459476.709427014,121.94934831763902,115.65040555522941,98.35296188647209,116.62441089448618,134.89585990250026
2020-01-17,131.0,135.48,130.15,133.84,122.7711,11773422.0,7.834049120045435,1.3128278062914687,6.5212213137539665,74.82222338583588,39118740.50314247,123.93112359803251,117.23210941999207,100.06410837347474,118.26399080929701,136.4638732451193
2020-01-24,133.4,137.92,132.69,135.28,124.092,9859403.0,8.217169857649381,1.3567588351163318,6.860411022533049,75.73993307469114,22504607.047714144,125.82260299836044,118.80149120955798,101.92371709981047,119.88456311317348,137.84540912653648
2020-01-31,131.56,134.77,126.05,126.86,116.3683,14750976.0,7.752011804687797,0.7132806257237974,7.0387311789639995,61.60117615695326,-75300609.59742863,125.9955024986337,119.50223110437904,101.66145832839996,120.5488904357284,139.43632254305683
2020-02-07,127.69,136.84,125.01,132.26,121.3217,18759315.0,7.729998950604653,0.5530142173125228,7.17698473329213,65.98652071152294,42433330.800857,127.03958541552808,120.6116023126939,101.19560515426663,121.66423420375426,142.1328632532419
2020-02-14,130.75,139.59,130.46,137.08,125.7431,10042434.0,8.009162680874496,0.6657423580658923,7.343420322808604,69.35115505160145,46414131.520285815,128.71298784627342,122.04363689419878,102.00459513957458,123.13240237482529,144.260209610076
2020-02-21,134.41,137.32,129.54,130.5,119.7073,9765218.0,7.61170790908163,0.21463006901842085,7.39707784006321,60.54602121146265,-27365379.119904805,129.01082320522784,122.77897281644236,102.49558607866271,123.83407833912764,145.17257059959258
2020-02-28,124.55,125.9,110.0,113.69,104.2875,24637415.0,5.872599949311379,-1.2195823126014647,7.092182261912844,44.871899346197154,-285225090.4733016,126.45735267102319,121.98862735414303,97.70457788069484,122.86797564016311,148.03137339963138
2020-03-06,117.59,122.78,109.13,111.69,102.4529,17737965.0,4.283582602490682,-2.2468797275377295,6.530462330028412,43.431286542329694,-118725650.1577672,123.99612722585266,121.09309454073929,95.1365228444382,121.80340653157616,148.47029021871413
2020-03-13,104.7,108.0,86.0,95.54,87.9826,29648232.0,1.70149114726091,-3.8631769462140024,5.564668093474912,33.952175018244965,-358787847.91925555,119.25343935487722,118.87108631980544,87.83494924020599,119.3021297190451,150.7693101978842
2020-03-20,84.54,86.82,58.41,73.58,67.7596,39488452.0,-2.092700062930632,-6.125894525124436,4.033194462193804,25.729103249202055,-697706886.5864187,111.64119946239768,114.93273098764845,75.86876359828162,114.94764117437414,154.02651875046666
2020-03-27,74.21,89.99,69.16,81.3,74.869,17521748.0,-4.425668104386347,-6.767090053264121,2.341421948877774,31.967231141631824,-142390365.82213965,106.5843328853314,112.00814568437468,70.43459563654052,111.74310391967185,153.0516122028032
2020-04-03,81.65,87.65,72.86,75.75,69.758,13880459.0,-6.645792147072314,-7.18977127676007,0.5439791296877567,30.01540900833004,-98821153.57404652,101.44527740444285,108.8552634509508,66.71511033782238,108.31518926065549,149.9152681834886
2020-04-09,80.07,96.97,79.9,89.97,82.8532,15826746.0,-7.175111073426606,-6.17527216249149,-0.9998389109351159,40.10586536642931,117097167.5553178,99.53273117036905,107.213066629129,62.867004591363106,106.5680283786883,150.2690521660135
2020-04-17,88.59,93.35,85.99,90.17,83.0373,14644577.0,-7.49209757044575,-5.193806927608508,-2.2982906428372427,40.236380344694076,40984999.45177264,97.97227597530754,105.7310608352917,63.364432725518995,105.00631139024179,146.64819005496457
2020-04-24,89.54,95.13,80.46,94.43,86.9604,17914085.0,-7.31523972542719,-4.013559266071958,-3.3016804593552322,43.0814579361745,64537667.883924276,97.38189664608961,104.74835989309243,62.1316296088029,103.9990436387902,145.86645766877749
2020-05-01,95.2,107.83,94.93,95.5,87.9457,24923499.0,-7.007955206105777,-2.9650197974004353,-4.0429354087053415,43.80508220553976,39291318.58130798,97.06824720507468,103.94415468499744,61.480998217488334,103.18961091128637,144.8982236050844
2020-05-08,94.23,105.36,92.6,104.84,96.5469,14390994.0,-5.942271264117707,-1.5194686843298921,-4.422802579787815,49.804041193284846,102705028.83376934,98.36353933756223,104.02205427760637,61.96471267296564,103.34679082449719,144.72886897602874
2020-05-15,103.77,103.85,89.1,90.45,83.2952,17128953.0,-6.187535739607213,-1.4117865278555186,-4.775749211751695,42.30993545471462,-130088746.16874355,97.0446161146352,102.84187564477104,60.180454323159395,102.11852503168794,144.0565957402165
2020-05-22,94.14,105.16,93.42,98.33,90.5519,19690148.0,-5.680577300294345,-0.7238624708341206,-4.956714829460225,47.01194312820417,60075995.43708542,97.25884676219601,102.44953863218225,59.610887244763255,101.75771312390813,143.904539003053
2020-05-29,103.17,105.26,96.1,96.1,88.4983,56570789.0,-5.396543454105682,-0.351862899716366,-5.044680554389316,45.87248619249852,-64076574.500971675,97.06570563516335,101.89740483807945,60.46889798335722,101.21888330258355,141.96886862180986
2020-06-05,97.7,118.85,96.59,113.82,104.8166,33969287.0,-3.6989494896660773,1.076584851778592,-4.775534341444669,55.17062341857048,379931652.25967604,99.85808802930279,102.93415224346384,59.04995531827559,102.41898965471846,145.7880239911613
2020-06-12,117.48,117.89,102.36,106.17,98.117,16880395.0,-2.9370288680718915,1.4708043786982223,-4.407833246770114,51.09026399896554,40553869.586558804,100.91007335775234,103.2155303092496,59.10043576415411,102.77622873522147,146.4520217062888
2020-06-19,104.89,121.68,103.2,117.27,108.3751,42369257.0,-1.4211420122009741,2.389352987655312,-3.810494999856286,56.15709143045919,327050458.3288528,103.63672779812696,104.4376581084453,59.3603942628061,104.15658790329562,148.95278154378514
2020-06-26,117.71,120.34,106.75,108.15,99.9469,18710274.0,-0.9448073870918421,2.2925500902115554,-3.2373574773033975,51.441750725455556,-4741646.4770489335,104.38893983177246,104.76047044684138,60.12416623777694,104.5369128648865,148.94965949199607
