Date,Open,High,Low,Close,Adj Close,Volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,EFI_2,EMA_11,EMA_22,KCLe_20_3.0,KCBe_20_3.0,KCUe_20_3.0
2016-10-28,151.17,153.05,149.05,151.5,125.547,8236600.0,3.201062389021047,-0.1739056200579978,3.3749680090790446,57.90822801683133,5066547.450047136,150.93180050385882,148.32761825864938,136.1610908640201,148.7771686219802,161.39324637994028
2016-11-04,152.03,152.21,148.76,149.81,124.1465,6928494.0,2.8921915033693892,-0.38622120456772446,3.2784127079371137,54.42752739868417,-6117254.089984277,150.7448337532157,148.45652101876684,136.47527268649435,148.8755335151249,161.27579434375548
2016-11-11,151.31,168.6,150.9,168.55,139.6762,12942741.0,4.11216797183755,0.6670042111203491,3.445163760717201,73.47020089802301,159658892.86333865,153.71236146101307,150.20378006061318,134.1614371925425,150.74929222797016,167.3371472633978
2016-11-18,169.86,171.19,164.97,166.62,138.0768,9860369.0,4.867167564263127,1.1376030428367407,3.7295645214263864,70.2160754833784,40532622.84111284,155.86363455084424,151.6312774466468,135.475586031348,152.26078820625872,169.04599038116945
2016-11-25,166.95,172.23,166.81,172.08,142.6015,5029970.0,5.838780719989586,1.6873729588505597,4.151407761139026,73.75728656396224,31819965.080370974,158.56636212570353,153.40942723389495,137.35886355217198,154.14833218661502,170.93780082105806
2016-12-02,172.24,178.73,172.0,178.67,148.0626,9209516.0,7.059175292481939,2.3262140250743295,4.732961267407609,77.27002845022625,51067128.65345684,161.9169684380863,155.60599877877365,139.37040035672703,156.48372912122312,173.5970578857192
2016-12-09,179.8,180.09,173.28,175.39,145.3445,9471413.0,7.6732260225829805,2.352211804140297,5.321014218442683,72.09718959267506,-3688446.875514392,164.16247369840522,157.3263467110542,140.85512413227687,158.28432634777332,175.71352856326976
2016-12-16,172.22,176.4,168.0,174.41,144.5323,10356920.0,7.9886990900686214,2.1341478973007506,5.854551192767871,70.57693067297839,-7996003.358504727,165.87039474867103,158.81188177965822,141.65082659586955,159.82010479084252,177.9893829858155
2016-12-23,175.0,176.07,173.61,175.25,145.2284,5078672.0,8.211833839921269,1.8858261177227185,6.3260077221985505,71.13869363614985,178721.86716510216,167.4336622905592,160.24128336403575,144.14789072959627,161.2896186202861,178.4313465109759
2016-12-30,175.95,176.36,171.65,172.66,143.0821,4342119.0,8.08646267425118,1.4083639616421033,6.678098712609077,66.8975727657159,-7437818.184278308,168.304718575466,161.3211717671631,145.51761542201567,162.37251208502076,179.22740874802585
2017-01-06,174.39,178.36,174.21,177.46,147.0599,4838644.0,8.27898996411929,1.28071300120817,6.99827696291112,70.41751527143064,13004388.071907267,169.83059881288835,162.72454813523586,146.9311758580142,163.80941569597118,180.68765553392817
2017-01-13,176.6,178.08,173.5978,177.89,147.4162,5822358.0,8.369784963712647,1.0972064006412205,7.272578563071426,70.71790821694819,6003871.983969006,171.17383234407365,164.043283079998,148.5990067286795,165.15042372492633,181.70184072117314
2017-01-20,177.0,178.92,174.3,178.28,148.3774,5431394.0,8.376649593437207,0.8832568242926246,7.493392769144583,71.00548365102551,3413453.1013230556,172.35819362006137,165.28125846434602,150.1057679926148,166.40085956064763,182.69595112868046
2017-01-27,178.52,187.37,172.43,185.14,154.0868,11318390.0,8.83380393759819,1.0723289347628855,7.761475002835305,75.5533989145247,52900587.967107564,174.48849468338446,167.0081055544029,149.17379008855625,168.1855396024907,187.19728911642517
2017-02-03,185.23,186.31,178.901,183.12,152.4056,8957120.0,8.93016356407648,0.9349508489929397,7.99521271508354,71.9734191854439,5571274.389035966,175.9270789028204,168.40913985402005,150.28990531821756,169.60786916415825,188.92583301009893
2017-02-10,183.4,185.0,181.94,184.4,153.4709,6614543.0,9.005999014290751,0.8086290393657691,8.197369974924982,72.85126734956982,7501501.48967866,177.33923241901698,169.79964943193136,152.6642000498159,171.0166435294765,189.36908700913713
2017-02-17,184.65,189.1,184.61,189.06,157.3493,5979879.0,9.334519677401232,0.909719761981,8.424799915420232,75.82057919745343,21077991.256559536,179.29269368251414,171.4744625248069,154.78760956888104,172.73505843143113,190.68250729398122
2017-02-24,189.02,190.59,187.01,189.63,157.8237,4173913.0,9.531001454169797,0.884961230999652,8.646040223170145,76.1639895940461,8612084.025519827,181.01557806876178,173.05320491395412,157.08307532422572,174.34410048558055,191.6051256469354
2017-03-03,189.65,193.17,188.27,189.65,157.8403,8135360.0,9.577920208570589,0.7455039883203547,8.832416220250234,76.17677480578816,2979166.1418399983,182.45464839063482,174.49640448665377,158.78468719810897,175.80180520123955,192.81892320437012
2017-03-10,189.28,192.2,189.0109,190.84,158.8307,4659002.0,9.600458603516273,0.614433906612831,8.986024696903442,76.96836565427222,4689196.967279992,183.8522069921957,175.91758670520562,160.92640270305097,177.23401422969292,193.54162575633487
2017-03-17,190.83,194.0,189.33,193.27,160.8531,5801396.0,9.702556108348205,0.5732251291558086,9.129330979192396,78.53670688808485,10961327.175760023,185.4218391601631,177.4264922091008,162.6724595884747,178.76125096972217,194.85004235096963
2017-03-24,193.2,193.65,186.35,187.52,156.0676,5325977.0,9.213287132266686,0.06716492245943151,9.146122209807254,66.92376110364481,-16762469.441413322,185.77153263346926,178.3041885387442,162.95317772290568,179.59541754403435,196.23765736516302
2017-03-31,184.89,189.45,183.7201,187.2,155.8012,7021477.0,8.699434947219686,-0.35734981007005473,9.05678475728974,66.33588600765637,-7085404.907137875,186.00961052789106,179.07773736146208,163.62528460643847,180.31966349222154,197.0140423780046
2017-04-07,187.48,189.42,185.73,188.04,157.2077,5200554.0,8.264713891160426,-0.6336566929034522,8.898370584063878,67.15159087671204,550508.6042873864,186.34800877324255,179.85706454742188,164.89620988201574,181.05493363581948,197.21365738962322
2017-04-13,188.09,188.942,185.641,186.73,156.1125,4015960.0,7.7254342729811185,-0.9383490488662076,8.663783321847326,64.52570808009146,-3323768.8652375434,186.41167397770215,180.45471110851565,166.03247560753806,181.59541614669382,197.15835668584958
2017-04-21,187.18,189.9,186.87,188.94,157.9601,5420647.0,7.391178910897821,-1.018083528759604,8.409262439657425,66.87875884196096,6878496.958254181,186.83306164808513,181.19256231647083,167.30843031158207,182.2949003231992,197.2813703348163
2017-04-28,191.38,196.97,190.41,193.79,162.0149,7358912.0,7.431962557004681,-0.7818399061221957,8.213802463126877,71.36737862617397,26086647.7860847,187.9925513734043,182.28799168025597,167.53619885333615,183.38967172098972,199.2431445886433
2017-05-05,194.24,195.99,192.8855,195.97,163.8374,4495764.0,7.553123960000022,-0.5285428025014838,8.081666762501506,73.13005442462227,15229392.942028254,189.32212614450359,183.47773153414676,169.3571799149232,184.58779822375263,199.81841653258206
2017-05-12,195.59,197.0,193.17,195.59,163.5198,4537275.0,7.531662108101784,-0.44000372351977735,7.971665831621562,72.29458818365771,3927021.3140094327,190.36677178708632,184.53097227030793,170.76125801826385,185.6356269643476,200.50999591043137
2017-05-19,195.48,196.5,190.305,195.87,163.7538,5317691.0,7.451352541992321,-0.4162506317033925,7.867603173695714,72.54349533593364,2301642.7580031483,191.28397648923863,185.5169746815855,171.38256677842918,186.61032915821926,201.83809153800934
2017-05-26,197.48,202.576,196.295,202.24,169.0794,5018355.0,7.811664391427996,-0.04475102581417456,7.856415417242171,77.49668866414198,22078495.15266773,193.10998040769886,186.97115079623026,172.40536994238832,188.09886923838886,203.7923685343894
2017-06-02,202.19,205.07,200.95,203.7,170.3,4569795.0,8.12140542000094,0.21199200220701542,7.909413417793925,78.45601036497689,11807432.184222516,194.87498367308237,188.4258333356885,174.20866804311322,189.58469121568515,204.9607143882571
2017-06-09,203.37,203.48,197.59,199.47,166.7636,5025327.0,7.9340924888828965,0.019743256871177728,7.914349232011719,69.24553940391347,-10235611.411925793,195.64081972756864,189.3861956543243,174.86879489615006,190.52614919514372,206.18350349413737
2017-06-16,199.47,203.3,197.03,202.67,169.4389,6260203.0,7.952190990270367,0.03027340660691813,7.921917583663449,71.93019910869161,9943229.262691353,196.81234977297387,190.54130907568742,175.72510014413578,191.68270641465384,207.6403126851719
2017-06-23,203.41,205.17,200.8101,201.32,168.3102,4595196.0,7.76805516098392,-0.12308993814362346,7.891145099127543,69.18629045518463,-821266.6457695309,197.56362481081158,191.47858654736677,176.9170239399324,192.60054389897255,208.2840638580127
2017-06-30,201.77,202.33,196.13,198.1,165.6182,4533133.0,7.278398255862271,-0.4901974746122182,7.768595730474489,63.011982108696856,-10004881.055256506,197.65302067567632,192.05436163020445,177.16302165993883,193.12430162287993,209.08558158582102
2017-07-07,199.42,202.18,198.14,201.26,168.9642,3964335.0,7.063898991099023,-0.5637573915003733,7.627656382599397,66.19986660255856,5016572.048247822,198.25418389639694,192.85485192323017,178.29225769232562,193.8991300397485,209.5060023871714
2017-07-14,201.22,202.47,198.75,201.15,168.8718,5356119.0,6.80656880940586,-0.6568700585548299,7.46343886796069,65.98666621412332,1279408.6227493268,198.73681991366414,193.57616914729712,179.40632838829464,194.58968908358202,209.7730497788694
2017-07-21,201.08,204.55,199.28,204.55,171.7262,4954683.0,6.798614179197216,-0.5318597510107796,7.3304739302079955,69.27991270696651,11657084.340916462,199.70568326138678,194.53041530840176,180.29524949417134,195.53829012324087,210.7813307523104
2017-07-28,204.55,205.9,192.84,197.94,166.1769,10397700.0,6.187611387105562,-0.9142900344819473,7.10190142158751,57.603014942708846,-41933503.21969461,199.41140271782234,194.82690093375814,178.2442733518693,195.76702439721794,213.28977544256657
2017-08-04,198.58,200.07,193.9,200.07,167.9651,6159221.0,5.808305935898659,-1.0348763885510808,6.84318232444974,59.945792814147445,-5231740.586564889,199.52116893151862,195.28282259169222,178.56005684216746,196.17683159748287,213.7936063527983
2017-08-11,200.34,201.92,197.8,197.89,166.1349,6384277.0,5.271034645797528,-1.25771814292177,6.528752788719298,56.50435717974084,-11022396.102188325,199.24930744293218,195.50953367067552,179.2238609524372,196.33999049296068,213.45612003348415
2017-08-18,199.17,201.33,196.77,198.73,166.8401,5651450.0,4.857035376962756,-1.337373929405234,6.19440930636799,57.516424677059305,-509320.0340627623,199.1627562024435,195.78957422105157,179.7787313379194,196.56761044601205,213.3564895541047
2017-08-25,198.74,201.58,196.89,199.05,167.1088,4126148.0,4.502853210474427,-1.353244876714851,5.856098087189278,57.91813599529107,710471.5619791385,199.14396350203623,196.07308950617755,180.27409025811755,196.80402849877282,213.3339667394281
2017-09-01,199.91,202.2721,197.7,200.0,167.9063,4241789.0,4.249828969374164,-1.2850152942520916,5.534844263626256,59.15297889635901,2923290.2206596807,199.28663625169685,196.41455998390126,180.84643404305874,197.10840673698493,213.37037943091113
2017-09-08,200.91,200.91,195.7,197.87,166.1181,3661122.0,3.833244974559136,-1.3612794312536964,5.194524405812833,55.23912833640576,-4224363.166446762,199.05053020974736,196.54111998530115,180.97915461038644,197.18093942870064,213.38272424701483
2017-09-15,198.62,200.5,196.45,198.27,166.454,5611161.0,3.4950866313330096,-1.3595502195838582,4.854636850916868,55.83017043225815,88188.54451776715,198.92044184145612,196.69145737788367,181.4687589332068,197.28465948311012,213.10056003301344
2017-09-22,199.0,206.57,198.855,205.41,172.4482,5284708.0,3.7598903609270167,-0.8757971919918814,4.635687552918898,64.77207195894434,25184606.261505876,200.00203486788013,197.44959151893727,181.37744855861567,198.0585014370996,214.73955431558355
2017-09-29,205.5,207.6,203.22,205.58,172.5909,4168808.0,3.938071170598363,-0.5580931058564289,4.496164276454792,64.95399098433656,8867333.660502004,200.93169572323347,198.1565835607688,182.43102488636654,198.77483463356631,215.11864438076609
2017-10-06,206.43,214.11,206.04,212.6,179.1868,4627665.0,4.592793216117514,0.07730315173017743,4.515490064387336,71.49916843862775,24613250.086833946,202.87641310269458,199.41253281635414,182.86711775433164,200.09151704941715,217.31591634450265
2017-10-13,213.02,214.81,212.005,213.34,179.8105,3521423.0,5.112443898890433,0.47756306760247735,4.634880831287956,72.09087764702159,9941652.042278005,204.6203442522455,200.6236169192799,184.96786844439526,201.35327733042502,217.73868621645477
2017-10-20,213.5,214.55,209.71,213.86,180.2488,4033858.0,5.50279763725797,0.6943334447760119,4.808464192481958,72.52257866912214,4712288.120759362,206.16028687687128,201.774606752386,186.3366428782624,202.54439377514646,218.7521446720305
2017-10-27,213.86,214.81,202.03,204.99,172.7729,6444627.0,5.038342046095664,0.18390228289096466,4.8544397632047,56.47532851458012,-36538464.95308023,205.9652390640594,202.054206165222,184.46172450890407,202.77730865370393,221.09289279850378
2017-11-03,204.82,206.93,200.54,204.06,171.989,6050133.0,4.542847300357721,-0.24927397027758325,4.792121270635304,55.098712406523894,-15930570.777693437,205.6476992200495,202.22862302042012,184.5025126509132,202.89946973430355,221.2964268176939
2017-11-10,204.0,204.02,198.08,199.77,168.3733,4721313.0,3.7606466044051388,-0.8251797329841324,4.585826337389271,49.147388910567294,-18813145.43923112,204.66808268337462,202.01482971429664,184.24798763654053,202.60142499770322,220.9548623588659
2017-11-17,199.13,201.75,197.75,197.77,166.6876,4657265.0,2.945410770204063,-1.3123324537481666,4.25774322395223,46.61928399106586,-12480735.146410372,203.51840223614553,201.6457140869665,184.39294119496523,202.14128928363624,219.88963737230725
2017-11-24,198.01,200.76,197.71,200.0,168.5671,3807936.0,2.4510190394743745,-1.4453793475822847,3.896398387056659,49.72462644682964,1500886.4711965155,202.93200186345462,201.50260851418682,185.00789917639713,201.93735697090898,218.86681476542083
2017-12-01,200.0,207.85,199.76,202.64,170.7922,6122974.0,2.246341540589583,-1.320045477173661,3.566387017763244,53.195929112400314,11276729.730398782,202.8833348862122,201.60151212164885,184.37571830245454,202.00427535463194,219.63283240680934
2017-12-08,203.75,204.605,198.87,201.07,169.4689,6408130.0,1.9351401777529134,-1.3049974720082647,3.240137649761178,50.94322565803472,-2948266.1565337097,202.58111240517684,201.55529367628807,184.32707846412555,201.9152967494289,219.50351503473226
2017-12-15,201.2,201.33,195.69,198.84,167.5894,7002386.0,1.4913768287754294,-1.3990086567885993,2.8903854855640287,47.84406833870144,-11392969.238844521,201.9575936709807,201.3191811826978,184.09783289611357,201.62241134472137,219.14698979332917
2017-12-22,199.16,203.45,196.75,202.64,170.7922,6129985.0,1.429837147054883,-1.1684386708073164,2.5982758178621994,53.08200284167526,11731638.920385089,202.07132805915057,201.434034992898,183.94946785838846,201.719324549986,219.48918124158354
2017-12-29,202.85,204.64,201.18,203.45,171.4749,2625721.0,1.4299432408971313,-0.9346660615720546,2.364609302469186,54.139266866085926,5328435.6467950335,202.3011067159588,201.6093362978634,184.81808996711337,201.88415078332065,218.95021159952793
2018-01-05,203.54,206.25,199.5,204.7,172.5284,6447180.0,1.5134458130994801,-0.680930791495765,2.194376604595245,55.7947601340863,7148795.215598345,202.700922263299,201.87808966326656,184.78303377976923,202.15232689919486,219.5216200186205
2018-01-12,204.85,211.75,204.25,210.59,177.4927,6421424.0,2.0314783604021613,-0.130318595354467,2.1617969557566283,62.63859591788518,27597723.31186618,204.01576855274917,202.6356470838521,185.09798294360073,202.95591481355726,220.8138466835138
2018-01-19,211.01,211.62,206.0,209.1,176.9493,5814563.0,2.295333166859848,0.10682896888257565,2.1885041979772724,60.10357363718442,3423441.857288692,204.8631404606243,203.1977647287345,185.77817504421017,203.54106578369465,221.30395652317912
2018-01-26,209.08,227.71,201.4,226.24,191.4539,12925548.0,3.8431928224393914,1.3237508995696952,2.5194419228696963,73.42646180670668,148837075.765763,208.4259503838536,205.20143736101846,182.11453932571393,205.70286904239038,229.29119875906682
2018-02-02,226.5,229.54,220.84,221.72,187.6289,8187018.0,4.651536509033747,1.7056756689312405,2.9458608401025064,67.06612785274802,24942144.348587625,210.64162531987802,206.63783411223426,183.40077367564592,207.22831008597223,231.05584649629853
2018-02-09,220.44,222.35,203.9,212.1,179.4881,11614081.0,4.464437841732632,1.2148616013041007,3.2495762404285315,55.95650705954305,-66170924.69713749,210.884687766565,207.1128050589965,180.86260475415583,207.69228055397485,234.52195635379388
2018-02-16,214.17,226.0,207.5,224.19,189.7191,12231051.0,5.231418226704903,1.5854735890210971,3.6459446376838063,64.02257675637837,76525296.16095418,213.10223980547084,208.59777853212728,179.70330906328383,209.26349192978677,238.8236747962897
2018-02-23,223.0,224.89,219.76,221.0,187.0196,4040377.0,5.518238548529837,1.4978351286768241,4.020403419853013,60.85570428627849,16915896.966984734,214.4185331712257,209.67623257281187,182.1706129620187,210.3812546031404,238.5918962442621
2018-03-02,222.97,227.78,217.65,223.34,188.9998,7596475.0,5.866736082170149,1.4770661298537089,4.38966995231644,62.32777461366564,17489133.322328262,215.90544430935475,210.8643862621326,183.19722125135024,211.61542083141273,240.03362041147523
2018-03-09,220.64,230.0,219.3,229.95,194.5935,6831648.0,6.600211516421979,1.7684332512844305,4.831778265137548,66.19509442330633,35934506.62744268,218.24620359112896,212.5240048480341,184.59272398931688,213.36157122842104,242.1304184675252
2018-03-16,229.5,229.95,220.59,222.74,188.4921,6203224.0,6.524498976118764,1.3541765687849718,5.170322407333792,59.07170324882093,-17838661.150852352,218.99516965927415,213.41235225255292,185.55151218081053,214.25475492095237,242.9579976610942
2018-03-23,222.65,226.9,217.83,218.81,185.1663,5090452.0,6.077322496096343,0.7256000710100405,5.351722425086303,55.5619207232381,-19283204.62361747,218.96430804939513,213.88171292624398,186.12755863978097,214.68858778562358,243.2496169314662
2018-03-29,221.93,225.78,216.7,220.9,186.935,6059630.0,5.824436963359744,0.3781716306187537,5.446265332740991,57.02430673572952,2015349.5921275225,219.28692337449596,214.4919987587445,186.84493400742087,215.28015085365945,243.71536769989802
2018-04-06,220.51,222.03,213.77,215.74,182.5684,9191758.0,5.148307990835519,-0.23836587352437721,5.386673864359897,52.43627244424451,-30947864.32262414,218.69576947874663,214.6005206058102,187.23684505433317,215.32394601045377,243.41104696657436
2018-04-13,217.01,219.82,213.91,218.41,185.6155,6324738.0,4.772898590814151,-0.49102021883659663,5.263918809650748,54.47726414558922,942078.8657919001,218.64814123228888,214.93177968356585,188.51714552534904,215.61785591422006,242.71856630309108
2018-04-20,219.73,227.7,218.34,223.11,189.6098,6302635.0,4.799311185204061,-0.37168609955734944,5.170997284761411,57.90178866419991,20062282.621930704,219.39178436024073,215.64292927629927,189.13741738007772,216.33139344619912,243.5253695123205
2018-04-27,222.92,229.74,203.28,203.71,173.1228,13924024.0,3.2177334607494004,-1.5626110592096083,4.780344519959009,43.39177311826849,-173396616.1926898,216.77815363353398,214.60528325227327,182.9652823914989,215.12935597513254,247.29342955876618
2018-05-04,203.79,205.25,191.0,195.07,165.7801,10956066.0,1.2527055175356168,-2.8221112019387133,4.07481671947433,38.73604251538059,-120905812.22423005,213.16012802794498,212.9065629694669,180.046684068499,213.218941120358,246.39119817221703
2018-05-11,195.97,204.47,195.0,203.92,173.3012,7576009.0,0.4048607698036335,-2.9359647597365575,3.340825529540191,45.21968664118992,4396515.691923276,211.62010668995413,212.1251227112524,179.61461891911816,212.33332768032392,245.05203644152968
2018-05-18,203.68,204.44,200.08,202.52,172.1114,6769147.0,-0.3756997678188725,-2.9732202378872508,2.5975204700683783,44.41883742007298,-4852365.302692139,210.10342224162844,211.2898946494044,180.55036949824978,211.3987250441026,242.24708058995543
2018-05-25,204.14,208.88,202.38,208.12,176.8706,6087708.0,-0.5362449210237799,-2.5070123128737265,1.9707673918499469,48.35856493967294,21109988.099102598,209.7728518680237,211.01425163641275,181.31890573651168,211.08646551609283,240.85402529567398
2018-06-01,206.34,206.79,200.09,203.47,172.9188,5726070.0,-1.0268572784233356,-2.398099736218626,1.3712424577952904,45.476054136927104,-10714154.300299156,208.7223765566864,210.3582297549856,181.1342480473201,210.36108784789351,239.58792764846692
2018-06-08,203.91,204.66,199.05,202.58,172.1624,6560564.0,-1.470535253270043,-2.273422168852267,0.8028869155822238,44.9241054378602,-7463986.073432993,207.698647130572,209.68186195020425,181.57384347138486,209.62003186237985,237.66622025337483
2018-06-15,202.68,204.11,193.33,195.8,166.4004,10543528.0,-2.342242666574208,-2.5161036657251454,0.17386099915093745,40.85596631468816,-50144741.91781101,205.71553927547666,208.4747435197517,179.8487155217292,208.30383835167703,236.75896118162487
2018-06-22,194.73,196.5,187.31,189.38,160.9444,8104900.0,-3.5106488431905802,-2.9476078738732143,-0.5630409693173661,37.40212300936096,-51403885.97260375,202.99294939623056,206.81433103977332,178.13074261489783,206.5015680324697,234.87239345004156
2018-06-29,188.26,190.72,184.21,186.41,158.4204,7137750.0,-4.622982470531753,-3.247953200971509,-1.3750292695602435,35.89053586069689,-31267373.657534584,200.2291244968588,205.0400413841409,177.0592433182409,204.58808536271067,232.11692740718044
2018-07-06,185.19,193.35,184.65,188.84,161.2764,5785478.0,-5.247939215935446,-3.098327957100162,-2.149611258835284,38.094971247934915,-1049983.5258448366,198.33093708071567,203.63134213334607,175.69550585936082,203.08826770911918,230.48102955887754
2018-07-13,189.21,195.07,188.7,192.74,164.6072,6781017.0,-5.366661005457587,-2.573639797297842,-2.793021208159745,41.56770273595088,17280649.69138508,197.39911423392974,202.68426890435944,175.49879101561217,202.10271840348878,228.7066457913654
2018-07-20,193.14,196.13,190.46,195.28,166.7764,5949290.0,-5.195897039921306,-1.9223006654092485,-3.2735963745120573,43.77973744750117,15834347.630461663,197.04592852827477,202.04041943441513,175.76271568079196,201.4529356983946,227.14315571599727
2018-07-27,195.28,204.06,192.78,198.65,169.6546,9428385.0,-4.73406319752192,-1.1683734584078893,-3.5656897391140303,46.66466474916278,26460554.176820584,197.31327377356234,201.74560035316165,174.71959990166894,201.18598944140467,227.6523789811404
2018-08-03,198.65,200.35,191.85,194.09,165.7601,9583141.0,-4.682038811624722,-0.8930792580085525,-3.788959553616169,43.41804174706334,-20312563.914393153,196.77606147796863,201.07989597462586,174.1358284824624,200.51018092317565,226.88453336388892
2018-08-10,193.68,196.44,190.66,191.81,163.8129,6118325.0,-4.769802739350581,-0.7846745485875295,-3.9851281907630516,41.85022187888241,-16070708.638131056,195.94838456497385,200.27381806378884,174.16765434127547,199.6815922638256,225.19553018637572
2018-08-17,191.93,194.17,190.48,193.68,165.41,4521366.0,-4.635033135838341,-0.5199239560602313,-4.11510917977811,43.647561260698936,279733.4006229937,195.57032047081154,199.70044257998111,174.97168726115402,199.11001204822315,223.2483368352923
2018-08-24,194.25,195.62,191.37,192.59,164.4791,4230805.0,-4.563575091652581,-0.3587727294995764,-4.204802362153004,42.81681956645089,-2981140.499792345,195.07360039234294,199.08214322520016,175.43533609342506,198.48905851982096,221.54278094621685
2018-08-31,193.0,196.4,191.35,193.4,165.1709,4925810.0,-4.390967506132085,-0.148932115183265,-4.24203539094882,43.6747505508863,1666223.9000692256,194.7946669936191,198.5880438143132,175.70339932262266,198.004386279838,220.30537323705335
2018-09-07,192.48,195.94,191.4,194.71,166.2896,3643165.0,-4.101192702591732,0.11267415068567121,-4.213866853277403,45.10910124609551,3737105.4000230804,194.7805558280159,198.25082261306858,176.21640891094432,197.69063520556773,219.16486150019114
2018-09-14,195.19,200.63,194.7,200.51,171.2431,4878368.0,-3.3647458599023423,0.6792967947000488,-4.044042654602391,51.05236883834557,20108724.73334097,195.73546319001326,198.44727282062783,176.83579853847345,197.9591461383708,219.08249373826817
2018-09-21,200.63,206.38,200.34,204.66,174.7873,7299168.0,-2.418358779619723,1.3005470999861344,-3.7189058796058574,54.821662504772206,26897273.04444702,197.22288599167774,198.9875099666602,177.76000820147598,198.5973226966212,219.43463719176643
2018-09-28,204.3,204.99,201.09,204.72,174.8386,5751234.0,-1.6445414514254821,1.6594915425443006,-3.304032993969783,54.87576608126049,9195807.04148235,198.4724049930648,199.48598736086367,179.21334075371635,199.1804348207525,219.14752888778867
2018-10-05,206.0,207.72,203.81,206.32,177.0009,5618177.0,-0.8918977731943585,1.9297081766203399,-2.8216059498146984,56.3760522637782,9057991.147160761,199.78033749422067,200.08024932948422,180.67778449145763,199.86039340925225,219.04300232704688
2018-10-12,206.03,207.47,189.42,191.85,164.5871,7485465.0,-1.4463575948287257,1.1001986839887783,-2.546556278817504,42.58603748871374,-69190455.31761307,198.45861457851723,199.36457547474646,176.58466215893787,199.09749879884728,221.6103354387567
2018-10-19,192.06,196.04,190.0,190.26,163.2231,5157038.0,-1.9911183371937682,0.44435035329898875,-2.435468690492757,41.3880338354476,-28529945.385871038,197.09217881543103,198.57287325955113,176.1613610009438,198.25583224657612,220.35030349220844
2018-10-26,190.91,191.76,167.27,169.86,145.722,14072036.0,-4.022584806714008,-1.2696928929770008,-2.752891913737007,29.803551030566023,-200889671.39529014,192.55348234619254,196.0761016717641,168.56408852466345,195.55146727071173,222.53884601676
2018-11-02,170.72,181.82,164.76,176.98,151.8302,12572207.0,-5.000370960250251,-1.797983237210595,-3.202387723039656,36.48558481381979,-7287147.905096918,189.95790195516045,194.4155710916107,164.4913181889812,193.7827561020725,223.0741940151638
2018-11-09,177.54,185.81,176.88,184.5,158.2816,8534330.0,-5.10957240863047,-1.525747748472651,-3.583824660157819,42.69058797525742,40356391.76496775,189.04825162930038,193.55334751842716,163.8454783614592,192.89868409235135,221.9518898232435
2018-11-16,184.96,185.52,177.5,183.06,157.0462,7027333.0,-5.251772148431172,-1.334357990618682,-3.91741415781249,41.847508256342756,6705890.908322594,188.05020969108364,192.6408825168248,163.38400423179644,191.96166655974648,220.5393288876965
2018-11-23,183.16,183.16,175.16,178.26,152.9283,4093680.0,-5.686238928634793,-1.415059816657842,-4.271179111976951,39.077228140907295,-10864479.030559165,186.41850807590305,191.39037099362264,162.51505144781584,190.65674593500873,218.79844042220162
2018-11-30,179.52,185.04,176.5,184.89,158.6162,7955054.0,-5.4329437971289565,-0.9294117481216038,-4.503532049007353,44.538601550134565,31539845.66981359,186.1637567299192,190.82512134200329,162.20599892897621,190.10753203643645,218.0090651438967
2018-12-07,187.06,187.47,165.3,167.38,143.5944,7420718.0,-6.569388422904979,-1.6526850991181004,-4.916703323786878,35.48993271880751,-76111232.89672875,183.03313060826602,188.78641513835083,156.36447522145468,187.94300517582346,219.52153513019223
2018-12-14,169.19,177.68,168.54,168.97,144.9585,12539606.0,-7.25806283429182,-1.873087608403953,-5.384975225887867,36.74662084150676,-12078428.605576225,180.68927550688835,187.06324860458122,154.6221442479828,186.1360523019355,217.64996035588823
2018-12-21,168.59,168.835,149.77,150.49,129.1046,13041251.0,-9.189097625728351,-3.043297919872386,-6.145799705855965,29.54308947799798,-164694355.18852532,175.656062922407,183.88296611722635,148.7428924148416,182.74119017794166,216.73948794104172
2018-12-28,148.76,157.36,143.87,155.32,133.2482,6928970.0,-10.21199841530705,-3.2529589675608683,-6.959039447746182,33.22739960738158,-32586834.996175185,172.26671910200582,181.3992299331197,145.51499789914237,180.1296482562329,214.74429861332345
2019-01-04,156.41,157.83,152.44,157.77,135.3501,5775744.0,-10.701598767081748,-2.9940474554684524,-7.707551311613296,35.081796597018695,-1428563.1320583317,169.85059925167155,179.34451428676147,145.14214095636692,178.0001579461155,210.8581749358641
2019-01-11,157.63,163.85,155.93,163.81,140.5317,6252478.0,-10.48140988294989,-2.219086857069275,-8.262323025880615,39.53969623000962,24700457.035980523,168.8438327097263,177.99368695747788,144.65717515099863,176.64871433219975,208.64025351340086
2019-01-18,162.3,170.13,161.75,168.58,145.4355,7007833.0,-9.808938137456835,-1.2372920892609756,-8.57164604819586,42.8758761923788,30518394.61866022,168.7998605914386,177.1751054829146,144.54125370804638,175.88026534818073,207.21927698831507
2019-01-25,167.65,172.9,165.5648,171.22,147.7131,5019640.0,-8.95969174839584,-0.3104365601599852,-8.649255188235855,44.69480338873067,19007364.60622003,169.20321715953216,176.65727022353073,144.98631525966104,175.4364305531159,205.88654584657078
