Date,Open,High,Low,Close,Adj Close,Volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,EFI_2,EMA_11,EMA_22,KCLe_20_3.0,KCBe_20_3.0,KCUe_20_3.0
2016-02-19,718.65,736.0,710.18,722.11,35.9315,8739714.0,18.642045046711587,-10.277543109106691,28.91958815581828,52.09221291268323,-18775870.129278526,730.7749927328182,718.8746230519308,586.1518196092386,722.1330608513299,858.1143020934212
2016-02-26,729.51,736.16,702.02,724.86,36.0683,9727950.0,16.798204587035116,-9.697106855026533,26.49531144206165,52.55465307705292,11575951.623573825,729.7891606106818,719.3950906126325,589.6078367893111,722.3927693416795,855.1777018940478
2016-03-04,721.0,743.121,716.84,730.22,36.335,11526072.0,15.589746054957573,-8.724452309683262,24.314198364640834,53.49686468420775,45045147.82119138,729.8609671755682,720.3363870810994,595.4906142379482,723.1382198805671,850.7858255231861
2016-03-11,725.15,744.9,704.0,744.87,37.064,11586941.0,15.633948104697993,-6.944200207954275,22.578148312652267,56.06502832218069,128180839.70706362,732.3624726463069,722.4697447262213,598.0315081200483,725.207913225275,852.3843183305016
2016-03-18,744.97,765.34,742.84,755.41,37.5885,9637814.0,16.33121241028141,-4.997548721896685,21.328761132178094,57.8678061224338,110448652.9423543,736.2037272052557,725.3341147500282,606.5913644895675,728.0843024419154,849.5772403942633
2016-03-24,753.91,765.39,750.5,754.84,37.5601,5333140.0,16.64592134017971,-3.746271833598705,20.392193173778416,57.72984675845157,34789624.447451666,739.3097726710464,727.8998439021997,616.455996442942,730.6324641141139,844.8089317852857
2016-04-01,756.17,777.31,748.29,769.67,38.298,8318006.0,17.885810999328783,-2.00510573955971,19.890916738888492,60.37661959227873,93833894.13581681,744.3698105592053,731.532031388965,622.7563777340903,734.3503246746744,845.9442716152586
2016-04-08,769.51,772.44,755.6,759.47,37.7905,6282625.0,17.83973240180353,-1.640947469667971,19.4806798714715,57.7004964123937,-11443885.28806077,746.8865087993379,733.9614199638377,630.9652941403675,736.7426747056579,842.5200552709483
2016-04-15,765.45,780.93,751.565,780.0,38.812,7664552.0,19.23804994047407,-0.1941039447979449,19.432153885272015,61.40820619398144,101087539.94397959,752.4054239994483,737.964774749591,636.7690756508089,740.8624199717858,844.9557642927628
2016-04-22,780.19,790.95,730.37,737.77,36.7107,16509086.0,16.745585904498284,-2.1492543846189847,18.89484028911727,51.42323778225263,-431089954.53867364,749.966186666207,737.947837814844,629.0796398745413,740.5679037839967,852.0561676934522
2016-04-29,735.35,745.59,703.2,707.88,35.2234,14621808.0,12.217580338939115,-5.341807960142525,17.55938829908164,45.75267350550426,-435060545.5928911,742.9518222218393,735.3332432222488,624.4730075055375,737.4547700902828,850.436532675028
2016-05-06,711.92,725.99,704.05,725.18,36.0843,8794454.0,9.910822926162496,-6.118852298335316,16.02967522449781,49.241508561151306,-43590812.39763066,739.9898518515328,734.4503525072706,627.7955782192957,736.2857443673987,844.7759105155017
2016-05-13,726.7,740.8,723.5,724.83,36.0668,7644027.0,7.9626702759682075,-6.453603958823685,14.416274234791892,49.172606541422226,-16313877.09920976,737.4632098762772,733.6138001153341,632.094094579363,735.1947210943132,838.2953476092634
2016-05-20,724.32,735.85,710.305,721.71,35.9116,7693643.0,6.096708281930319,-6.655652762289259,12.752361044219578,48.52082802736074,-21440736.473069943,734.8376748968977,732.5786870618268,633.3303712860903,733.910461942474,834.4905525988576
2016-05-27,719.98,747.91,716.94,747.6,37.1999,7851860.0,6.6305932349555405,-4.8974142474112305,11.528007482366771,53.97279877723675,128376191.44230992,736.9647290807482,733.8848881868855,635.3646216397962,735.2142274717622,835.0638333037283
2016-06-03,748.76,753.48,733.91,735.86,36.6157,6090295.0,6.0367926342208875,-4.392971878516708,10.429764512737595,51.31869268629908,-4874645.052563392,736.7806075672902,734.0566370401998,639.3441814836251,735.2757296173087,831.2072777509923
2016-06-10,738.5,743.93,728.29,733.19,36.4828,6742535.0,5.289777432685469,-4.111989664041701,9.40176709672717,50.7079653323673,-13626593.984187612,736.1821729727419,733.9812772975738,643.8133070566131,735.0770887013745,826.3408703461358
2016-06-17,729.82,739.0,701.12,704.25,35.0428,10021781.0,2.3356227598849273,-5.652915469473794,7.9885382293587215,44.52311395685393,-197895759.4213962,730.8601441439516,731.3959488369153,638.7463254321738,732.1411754917198,825.5360255512658
2016-06-24,710.31,715.87,684.91,685.2,34.0949,12148335.0,-1.5251607901427633,-7.610959215601188,6.0857984254584245,40.97984190785956,-220249107.64046502,723.2501201199598,727.3789098076184,634.3247706291096,727.6705873496512,821.0164040701928
2016-07-01,682.49,712.53,672.66,710.25,35.3414,10649657.0,-2.534319858795243,-6.896094627402935,4.361774768607692,46.95761522473244,104432902.68651132,721.0834334332999,725.8894393895646,630.16431628348,726.0114837925415,821.858651301603
2016-07-08,705.01,717.9,699.0,717.78,35.716,5423175.0,-2.6954066520837614,-5.645745136553162,2.950338484469401,48.641541160633665,62035306.06217034,720.5328611944166,725.1842707469938,633.1086671136248,725.2275329551567,817.3463987966885
2016-07-15,719.42,741.0,718.865,735.63,36.6042,6479058.0,-1.3669657448073167,-3.453843383421374,2.0868776386140575,52.49185348273403,97779225.55405688,723.0490509953472,726.0925950298639,636.2383178647083,726.2182441022846,816.198170339861
2016-07-22,737.91,760.64,736.51,759.28,37.781,6580889.0,1.5760231796379003,-0.4086835671809257,1.984706746818826,57.08271148428688,136351758.41801888,729.0875424961226,728.9784563316149,640.8108590204503,729.3669827592099,817.9231064979696
2016-07-29,757.68,803.94,752.7503,791.34,39.3763,12635220.0,6.421316232355366,3.549287588429232,2.872028643926134,62.388645052778486,315507354.9393401,739.4629520801022,734.4011992593006,640.5213391137407,735.2691748773804,830.01701064102
2016-08-05,786.67,807.49,785.04,806.93,40.1521,9370339.0,11.38795533368841,6.812741351809821,4.575213981878589,64.67566923005866,202558174.9864462,750.7074600667519,740.7080514976224,649.9554972933844,742.0940153652489,834.2325334371134
2016-08-12,806.0,813.879,801.69,807.05,40.158,5927365.0,15.158992175659478,8.46702255502471,6.691969620634767,64.69346540571019,67993580.86214876,760.0978833889599,746.4769165847856,661.4343070749669,748.2802996161776,835.1262921573882
2016-08-19,807.21,811.36,796.3,799.65,39.7898,5039964.0,17.350442782039522,8.526778529123803,8.82366425291572,62.59908352034338,-2199295.4459503293,766.6899028241332,751.1006629687173,670.2948492583033,753.1726520336845,836.0504548090656
2016-08-26,798.51,801.0,787.23,793.22,39.4699,5506876.0,18.356730946217112,7.626453354641114,10.730277591575998,60.75845512815707,-24339240.268649925,771.1115856867777,754.7632140149159,678.0677207575126,756.9866851733336,835.9056495891547
2016-09-02,793.05,798.52,786.33,796.87,39.6515,5665887.0,19.227107930160173,6.797464270867339,12.429643659292834,61.451360254822724,5673911.610449938,775.4046547389814,758.4246736657929,685.8993663996544,760.7850961092066,835.6708258187589
2016-09-09,798.39,810.89,788.05,788.48,39.234,6200554.0,19.020627129202012,5.272786775927342,13.74784035327467,58.877807431959695,-32790461.503183294,777.5838789491512,761.0381803035501,689.1432362663538,763.4227060035679,837.702175740782
2016-09-16,784.52,803.645,783.5,797.97,39.7062,8683624.0,19.399132175411864,4.521033457709754,14.87809871770211,60.8737968152293,44008240.67227229,780.9815657909594,764.2496428858501,693.7519756695583,766.7129244794186,839.6738732892788
2016-09-23,801.11,819.06,793.56,814.96,40.5516,6719002.0,20.8299366170246,4.761470319457992,16.06846629756661,64.22198638575173,90773309.5440908,786.6446381591329,768.6592391566458,698.0098827486479,771.3078840528073,844.6058853569666
2016-09-30,809.82,813.91,800.45,804.06,40.0092,7320458.0,20.844043383336384,3.8204616686158204,17.023581714720564,60.63691947533779,-22937558.2853035,789.5471984659441,771.7375661865027,703.9641796297291,774.4271331906351,844.8900867515412
2016-10-07,802.55,808.5,796.23,800.71,39.8426,6225546.0,20.350320269952817,2.661390844185803,17.688929425767014,59.536894112140885,-21549572.161767457,791.4076653882869,774.2569082572415,709.6723529983265,776.9302633629557,844.1881737275849
2016-10-14,803.93,819.86,798.62,804.6,40.0361,6606481.0,20.04190107547913,1.8823773197696951,18.159523755709436,60.43447173183585,9949616.672744118,793.6063878235725,776.8954379740032,712.6445098556287,779.5654763760076,846.4864428963865
2016-10-21,805.99,829.81,803.83,824.06,41.0044,7855458.0,21.124229044760682,2.371764231240995,18.752464813519687,64.65805590090041,105228014.0109143,798.681989852977,780.9967042371334,715.8326517741402,783.803050054483,851.7734483348258
2016-10-28,830.09,839.0,814.61,819.56,40.7805,12461566.0,21.372500484570764,2.096028536840862,19.276471947729902,62.983703985767285,-2308693.329695232,802.1616582108143,784.3500343034696,718.7428754146982,787.2084738588179,855.6740723029376
2016-11-04,822.43,822.63,771.0043,781.1,38.8668,11095124.0,18.25541969827316,-0.8168417995653954,19.072261497838554,50.86120411780827,-285248543.8032312,798.6513818423452,784.0674226249071,709.9314491847271,786.6267144436924,863.3219797026578
2016-11-11,794.95,816.04,765.54,771.75,38.4015,16362399.0,14.859354470281914,-3.3703256220453106,18.229680092327225,48.421221427292735,-197075135.03441066,794.1678182019544,782.9963423966543,701.3903587861817,785.2098844966741,869.0294102071666
2016-11-18,771.76,791.29,743.59,775.97,38.6115,11770466.0,12.365920408803959,-4.691007746818613,17.056928155622572,49.59651456503891,-32577467.331470013,791.1348485016288,782.3853561012932,694.8646103303549,784.329895496991,873.795180663627
2016-11-25,778.1,793.77,772.65,780.23,38.8235,4951539.0,10.6112820938705,-5.156516849401658,15.767798943272158,50.814915983758084,3203214.9828432985,789.3173737513573,782.1979338316155,696.9603617274639,783.9394292591822,870.9184967909006
2016-12-02,778.35,799.74,753.36,764.46,38.0388,11002387.0,7.857633475687635,-6.32813237406762,14.185765849755255,46.34837693979291,-114604023.66571876,785.1744781261311,780.6555048027794,690.1374701343722,782.0842455202126,874.031020906053
2016-12-09,770.0,809.95,766.9686,809.45,40.2775,8968981.0,9.19961665545111,-3.9889193554433184,13.188536010894428,57.756388362645744,230808295.5714271,789.2203984384427,783.1593739503639,688.5034253596701,784.690507851621,880.8775903435718
2016-12-16,804.82,824.3,804.5311,809.84,40.2969,9925051.0,10.17730015349423,-2.4089886859201606,12.58628883941439,57.84007578692557,79516611.78380896,792.6569986987023,785.4794283894628,694.4110324682731,787.0856975800381,879.760362691803
2016-12-23,809.28,816.49,804.5,807.8,40.1953,5892748.0,10.664575826850069,-1.537370410051457,12.201946236901525,57.201726262445746,18491399.981269352,795.1808322489186,787.4203476599444,701.7842674712946,789.058488286701,876.3327091021075
2016-12-30,808.68,816.0,789.62,792.45,39.4315,4983989.0,9.700309464643283,-2.0013094178065955,11.701618882449878,52.50601246455746,-44839020.77290991,794.7256935407654,787.8577087329927,702.8819562835523,789.3814894022534,875.8810225209544
2017-01-06,800.62,828.96,796.89,825.21,41.0617,6832004.0,11.44761861716347,-0.20320021222912565,11.650818829392596,60.044573437037876,134264627.10236332,799.8064112839712,791.1057340605586,704.1008175898806,792.7937285068007,881.4866394237207
2017-01-13,826.37,834.65,821.01,830.94,41.3468,6572250.0,13.14322984928424,1.1939288159133135,11.949301033370926,61.204489858825305,69860870.70078786,804.9953427366427,794.569583272684,712.2835968670349,796.4267067442482,880.5698166214615
2017-01-20,830.0,832.9999,823.2001,828.17,41.2089,4845240.0,14.100951129728855,1.721320077086343,12.379631052642512,60.29325673354325,14339413.700262312,808.8577856138689,797.4913586402768,720.5204543082697,799.4498775305103,878.379300752751
2017-01-27,831.61,867.0,828.7,845.03,42.0479,13053648.0,16.035565225464893,2.9247473382579052,13.110817887206988,63.823726742256675,151502808.0867542,814.8864880115575,801.6251535411224,721.2842205646249,803.7908415752236,886.2974625858222
2017-02-03,837.06,837.23,812.051,820.13,40.8089,11005434.0,15.38222224946935,1.8171234898098891,13.565098759659461,55.916332413466684,-132189268.37108172,815.7604066762979,803.234270624503,721.2755328918034,805.3469519013927,889.4183709109819
2017-02-10,820.92,837.15,814.29,834.85,41.5413,6929071.0,15.869292883666958,1.8433552992059958,14.025937584460962,59.139260435956366,23934193.956306197,818.9420055635816,805.983464483242,725.5607202354412,808.1567660060219,890.7528117766027
2017-02-17,837.7,846.94,835.83,846.55,42.1235,6482532.0,17.003387621187358,2.3819600293811156,14.621427591806242,61.54572906523742,58541814.25210177,823.5433379696512,809.5109893107863,733.6292230701611,811.813264481639,889.9973058931168
2017-02-24,847.99,853.79,842.5,847.81,42.1862,5218821.0,17.798665405612837,2.541790251045276,15.256875154567561,61.80660356489193,23897747.724033892,827.5877816413761,812.8413380663701,741.2778684920506,815.2415250071972,889.2051815223438
2017-03-03,844.95,858.0,841.4422,849.08,42.2494,6469673.0,18.320223038360837,2.45067830703462,15.869544731326217,62.08579804362937,13443572.381345043,831.16981803448,815.9925260605988,746.8139381594744,818.4642369112737,890.114535663073
2017-03-10,846.86,864.229,841.17,861.405,42.8627,5800684.0,19.503264225974135,2.906975595718336,16.5962886302558,64.77680708304084,52143477.66044809,836.2090150287333,819.9414368379381,751.1390869061911,822.5538333959144,893.9685798856376
2017-03-17,860.83,874.42,860.13,872.37,43.4083,6533886.0,21.08258978064589,3.5890409203120726,17.493548860333817,67.01953410280373,65143865.8801495,842.2358458572778,824.5004423302914,758.6020310103634,827.298230215351,895.9944294203387
2017-03-24,869.48,873.47,829.1,835.14,41.5558,10840277.0,19.10978114364343,1.2929858266476906,17.81679531699574,54.36287237300924,-247341053.17995027,841.0532048810649,825.4256212580922,753.2142185331859,828.0450654329367,902.8759123326874
2017-03-31,828.09,852.0,824.3,847.8,42.1857,7302140.0,18.356272597346447,0.43158182428056335,17.924690773065883,57.31489368708339,-20816956.12665026,842.1776707342207,827.3712194095625,754.3081024824063,829.926487772657,905.5448730629076
2017-04-07,848.75,860.59,837.3,842.1,41.9021,7817017.0,17.102027752272193,-0.658130416634954,17.760158168907147,55.57195272215519,-36643649.97554973,842.1647256118506,828.6519829391658,756.0149498650343,831.0858698895469,906.1567899140595
2017-04-13,841.54,846.7372,834.6,840.18,41.8065,4229983.0,15.77129999328497,-1.5910865404977415,17.36238653378271,54.965611207585646,-17628928.231850117,841.8339380098755,829.6544192053253,760.5628974969358,831.9519775191138,903.3410575412919
2017-04-21,841.38,863.93,841.03,858.95,42.7405,5427375.0,16.04629904258809,-1.0528699929556993,17.099169035543788,59.60573037217354,62038243.08938364,844.6866150082296,832.201861013558,763.1473834496086,834.5232177553887,905.8990520611688
2017-04-28,868.44,935.9,866.11,924.52,46.0032,10678028.0,21.30954560209807,3.3683012532434233,17.941244348854646,70.88961065059127,487451611.6697941,857.9921791735246,840.2295252732487,756.5304897877412,843.0943398739232,929.6581899601052
2017-05-05,924.15,959.14,920.8,950.28,47.285,9361706.0,27.24525677433985,7.443209940388165,19.802046833951685,73.96640337199607,323255568.26326466,873.3734826446039,849.7991317712272,764.0285383793848,853.3024979811686,942.5764575829523
2017-05-12,947.45,962.2,947.395,955.14,47.5268,6853333.0,31.972947786502573,9.736720762040711,22.23622702446186,74.51371152024231,129956655.00775495,887.00123553717,858.9592072693813,777.9996299623006,863.0013076972477,948.0029854321949
2017-05-19,955.29,965.8955,940.06,954.65,47.5025,7884601.0,35.27352680986064,10.429839828319022,24.84368698154162,74.3440090307095,40743248.67591827,898.2760296143084,867.280145767696,787.4419032992244,871.7297545832242,956.0176058672241
2017-05-26,957.0,996.39,956.56,993.27,49.4242,7537952.0,40.53827075340496,12.55566701749067,27.98260373591429,78.50013436514972,207658220.3853061,914.1083580119237,878.2357852661573,795.1188648897745,883.3050160514887,971.4911672132029
2017-06-02,992.5,999.6,981.29,996.12,49.566,6230734.0,44.42844597124281,13.156673788262815,31.271772182979994,78.77340778547958,81057801.39510214,927.7769650099364,888.4865865473611,809.0304015669388,894.0493002370612,979.0681989071835
2017-06-09,997.89,1008.61,953.37,970.12,48.2722,9490663.0,44.895922897227024,10.899320571397624,33.9966023258294,70.02860010317038,-137485558.2016326,934.8341375082803,895.5851442388949,808.589410941516,901.2941287859124,993.9988466303089
2017-06-16,958.72,979.7,936.795,958.62,47.7,12482812.0,43.83316638171914,7.869251244711791,35.96391513700735,66.51156293357543,-141530078.06721085,938.7984479235669,901.0664360442084,810.619467042324,906.7537355682065,1002.888004094089
2017-06-23,969.65,986.62,968.2,986.09,49.0669,6243485.0,44.6923381558172,6.982738415047876,37.70959974076932,70.34309794794925,67162329.27759647,946.6803732696391,908.4597894316686,819.3309463716264,914.3095702759963,1009.2881941803662
2017-06-30,990.0,993.99,929.6,929.68,46.26,12014844.0,40.35622101978788,2.117297023214846,38.238923996573035,56.13871138531208,-429450790.2674685,943.8469777246992,910.3050251332627,811.4432371933763,915.7734207259014,1020.1036042584265
2017-07-07,933.22,944.66,915.31,940.81,46.8138,7305416.0,37.38694154261634,-0.6815859631653538,38.068527505781695,57.94322716653224,-88944076.70248955,943.3408147705826,912.9576316434138,815.3781669844832,918.157856847244,1020.9375467100049
2017-07-14,941.95,978.7,941.95,976.91,48.6101,7012165.0,37.514293045771296,-0.443387568008319,37.957680613779615,63.227648332696546,139111412.0991702,948.9356789754854,918.5187071526823,819.9364367954847,923.7532990522684,1027.570161309052
2017-07-21,976.32,998.68,970.8,993.84,49.4525,7258645.0,38.53709786396087,0.4635338001450009,38.073564063815866,65.42195039519649,128296377.26639037,956.4197324795712,925.0683847915794,828.5329666244862,930.4282229520524,1032.3234792796186
2017-07-28,994.1,1006.19,937.06,958.33,47.6856,16494197.0,36.06656491110118,-1.6055993221717486,37.67216423327293,57.651218977575475,-347707164.5578698,956.7381103996427,927.9606991575291,821.1431602792969,933.0855350518568,1045.0279098244166
2017-08-04,960.0,961.1925,932.521,945.79,47.0616,7715400.0,32.71960530517288,-3.9620471424800456,36.68165244765292,55.15954819882482,-180403132.185957,954.9134253330355,929.511073143831,824.8224307288876,934.2954840945371,1043.7685374601865
2017-08-11,947.52,952.49,921.22,930.09,46.2804,8451241.0,28.472048858304106,-6.567682871479057,35.03973172978316,52.122219030897334,-148590699.8619853,950.7761877775297,929.561414609585,825.9136278023269,933.8949617998193,1041.8762957973117
2017-08-18,939.07,949.9,923.45,926.18,46.0858,6456644.0,24.50781461807003,-8.42553368937051,32.93334830744054,51.36366081208383,-66360551.98066212,946.6768231479415,929.2673785565776,827.9056632497244,933.1602035331698,1038.4147438166153
2017-08-25,925.77,946.31,918.6,930.5,46.3008,6548687.0,21.467257140757738,-9.172872933346245,30.640130074103983,52.191531537092416,-3259965.433553826,943.9806859566179,929.3745630299187,829.7594096068935,932.9068508157251,1036.0542920245566
2017-09-01,931.88,958.33,919.31,951.99,47.3701,5990003.0,20.554714876302114,-8.068332158241496,28.62304703454361,56.1867831879704,84730121.16881542,945.3155716305149,931.3411227664475,830.2518467871894,934.7242935951799,1039.1967404031705
2017-09-08,946.86,951.3854,932.68,941.41,46.8437,4930745.0,18.761529741742265,-7.88921383424108,26.650743575983345,53.8029317579331,-6534814.343728319,944.6646430254291,932.2166773084956,835.321194712219,935.3610275384962,1035.4008603647733
2017-09-15,947.2,952.85,931.25,935.29,46.5391,7011627.0,16.6546008785773,-7.996914157924838,24.651515036502136,52.41754158453106,-30785709.60790946,943.102202521191,932.4839227599308,838.6706047396267,935.3542630110203,1032.037921282414
2017-09-22,935.01,952.8,925.4,943.26,46.9357,6930224.0,15.449860591156494,-7.361323556276513,22.811184147433007,54.07597370696472,26560686.9840303,943.1285021009926,933.4209729547194,840.8029280977576,936.1071903433041,1031.4114525888506
2017-09-29,939.45,975.81,924.5101,973.72,48.4514,9033311.0,16.75976651307849,-4.841134107483615,21.600900620562104,59.83738717984118,192289997.70134363,948.2270850841605,936.9252361760482,838.8045825646377,939.6893626915607,1040.5741428184838
2017-10-06,975.65,994.26,961.95,993.64,49.4426,6561286.0,19.184111420418276,-1.9334313601150654,21.11754278053334,63.097888788089065,151230543.9804477,955.7959042368005,941.8569547694353,844.3193842251483,944.8275186256977,1045.3356530262472
2017-10-13,995.0,1014.76,981.11,1007.87,50.1506,6888360.0,22.00006128889902,0.7060148066925436,21.294046482206475,65.26710900305453,115757756.526816,964.4749201973339,947.5972195720932,850.2813476322772,950.8315644708695,1051.3817813094618
2017-10-20,1009.63,1016.31,997.3,1005.07,50.0113,6573849.0,23.73221504581261,1.9505348508849067,21.781680194927702,64.46412236477669,26314734.042272206,971.2407668311116,952.5948526527808,859.5916954768222,955.9971297593581,1052.402564041894
2017-10-27,1005.18,1063.62,977.08,1033.67,51.4344,11375532.0,27.100344455977734,4.254931408840022,22.84541304713771,68.70006494223773,225665054.81409094,981.6456390259264,959.6448654655825,851.4448673361725,963.3945459727526,1075.3442246093327
2017-11-03,1029.16,1050.66,1022.33,1049.99,52.2465,8445948.0,30.732236792078766,6.309458995952845,24.42277779612592,70.83637061449136,167113599.17802995,993.0363658549387,967.5009641207494,862.2596418755845,971.6417320705856,1081.0238222655867
2017-11-10,1049.1,1062.69,1035.85,1044.15,51.9559,6080264.0,32.76164261902886,6.671091858322352,26.09055076070651,69.02094591401851,32032038.55267699,1001.5553048791156,974.1660976754669,871.9139616969575,978.5472813971966,1085.1806010974356
2017-11-17,1040.8,1051.76,1029.33,1035.89,51.5449,5210368.0,33.3193635077331,5.783050197621272,27.53631331011183,66.42781875225172,-18014413.60244097,1007.2777540659297,979.5333935297742,881.1221558210567,984.0084926927016,1086.8948295643465
2017-11-24,1036.0,1060.07,1032.68,1056.52,52.5714,3472831.0,35.02231447742747,5.9888009338525094,29.033513543574962,69.50900768889717,41758197.81918607,1015.4847950549415,986.2278810489242,890.0009981238132,990.9143505314919,1091.8277029391706
2017-12-01,1058.57,1080.0,1016.9,1025.07,51.0065,10288880.0,33.448588718898236,3.532060140258615,29.91652857863962,60.40709205726736,-201804118.06027162,1017.0823292124512,989.6054566098874,884.8361411596404,994.1672695284926,1103.4983978973448
2017-12-08,1027.8,1056.42,1002.32,1049.38,52.2161,8110516.0,33.77369145829664,3.0857303037256116,30.687961154571028,64.29866492333718,64176389.95324372,1022.4652743437093,994.8032429916364,885.0498420015795,999.4256248114933,1113.8014076214072
2017-12-15,1051.11,1075.25,1044.12,1072.0,53.3417,8763796.0,35.44796065345747,3.807999599109152,31.63996105434832,67.49968006057021,153550173.66441393,1030.721061953091,1001.5160044706246,893.9603332395242,1006.3374700675415,1118.7146068955587
2017-12-22,1076.45,1086.49,1067.64,1068.86,53.1854,6271545.0,36.10526032882888,3.5722394195844487,32.53302090924443,66.60690052588981,38054957.021470904,1037.0775516275758,1007.3720040818747,905.2317300738553,1012.2919967277757,1119.352263381696
2017-12-29,1068.64,1068.86,1052.7,1053.4,52.4162,4080850.0,34.97550639552935,1.9539883890279413,33.02151800650141,62.24184761074037,-29374974.992842507,1039.7979596896464,1011.3744385095379,914.7258510192024,1016.2070446584637,1117.688238297725
2018-01-05,1053.02,1113.58,1053.02,1110.29,55.247,5889084.0,38.230023896271405,4.166804711815992,34.06321918445541,70.02621042986112,213561667.50905198,1051.5466330747054,1019.9757916826217,916.0481509221355,1025.1673261195624,1134.2865013169892
2018-01-12,1111.0,1131.3,1103.98,1130.65,56.2601,6529655.0,41.96834930116893,6.324104093370806,35.64424520779812,72.23256177757385,159816406.36968455,1064.7305275622546,1029.5996358841328,928.6807079771703,1035.2132950605564,1141.7458821439427
2018-01-19,1140.31,1148.88,1123.49,1143.5,56.8995,5888987.0,45.44403616482168,7.839832765618844,37.60420339920284,73.55561271412559,103721124.0898945,1077.8587729685455,1039.5040153724692,941.8854024555349,1045.5263145785987,1149.1672267016625
2018-01-26,1143.82,1187.56,1141.82,1187.56,59.0918,8468699.0,51.16402973418121,10.847861067982699,40.316168666198514,77.51214590704689,283327626.6566312,1096.1423108071212,1052.3784488183414,952.2144117454841,1059.0533322377798,1165.8922527300756
2018-02-02,1188.0,1198.0,1111.17,1119.2,55.6903,13544257.0,49.609220938275485,7.434441817661572,42.17477912061391,62.01018674439549,-522814396.7944553,1099.9852590059345,1058.1890184863119,943.3092296744856,1064.7815863103722,1186.2539429462588
2018-02-09,1100.61,1114.99,997.0,1046.27,52.0614,17522884.0,42.00794087381087,-0.1334705974424395,42.141411471253306,50.423947046743855,-1026234085.6781524,1091.0327158382788,1057.1525820961979,918.2007316102488,1063.0185780903366,1207.8364245704245
2018-02-16,1056.67,1108.31,1045.49,1095.5,54.511,10178492.0,39.500978534144224,-2.1123463496872716,41.613324883831496,56.3524813195853,-8019921.11938405,1091.7772631985656,1060.4871401747894,917.1378047902251,1066.112046843638,1215.0862888970507
2018-02-23,1092.76,1136.2,1090.0,1128.09,56.1327,6291593.0,39.68645272917297,-1.5414977237268204,41.22795045289979,59.781286212650166,134022036.87353832,1097.8293859988048,1066.3656497248078,924.0284900482989,1072.0147090490057,1220.0009280497125
2018-03-02,1131.86,1144.25,1050.11,1084.14,53.9458,11290005.0,35.873517095885745,-4.283546685611235,40.15706378149698,53.659362353478194,-286123134.2088192,1095.5478216656707,1067.9112454009114,912.3800624246512,1073.169498663386,1233.958934902121
2018-03-09,1078.13,1161.0,1072.27,1160.84,57.7623,7719518.0,38.59587787213218,-1.2489487274918432,39.84482659962402,61.13867143577624,299350308.9970593,1106.429851388059,1075.9920066703974,910.6914850508749,1081.519070219254,1252.346655387633
2018-03-16,1165.05,1178.16,1131.36,1134.42,56.4476,10570899.0,38.18136420255746,-1.3307699176532495,39.51213412021071,57.68497384093805,-86405331.3876458,1111.0948761567158,1081.0727017425368,918.6275340936487,1086.5572540078965,1254.4869739221444
2018-03-23,1117.76,1119.37,1024.87,1026.55,51.0801,13607845.0,28.816473273943984,-8.556528677013382,37.37300195095737,46.2077747694439,-1007387270.5625496,1097.00406346393,1076.3315972431858,897.6058641799679,1080.842277435716,1264.078690691464
2018-03-29,1050.6,1064.54,984.0,1037.14,51.6071,13565185.0,21.995701483446965,-12.301840374008322,34.297541857455286,47.316009714400856,-240025550.75418195,1087.0267195532751,1072.9236322655174,887.8834009247328,1076.6801557751714,1265.4769106256101
2018-04-06,1027.62,1046.71,994.25,1009.95,50.2541,12154175.0,14.232125847206362,-16.05233280819914,30.2844586554055,44.76590713591866,-300323195.7513944,1074.1805996277294,1067.447664242429,884.5202198842818,1070.3249028442026,1256.1295858041233
2018-04-13,1020.04,1052.98,1015.41,1036.04,51.5523,8115960.0,10.068616435938338,-16.17267377557373,26.24129021151207,47.67976764128558,41055865.68286808,1067.823833023108,1064.716563003957,886.6563894191121,1067.0596740018975,1247.4629585846828
2018-04-20,1045.55,1097.51,1033.92,1077.32,53.6064,9890256.0,9.984857023281847,-13.005146550584179,22.990003573866026,51.99494632504187,285865133.68095577,1069.4065275192565,1065.812514047091,886.6462570934823,1068.0368479064787,1249.427438719475
2018-04-27,1082.98,1088.0,1012.86,1031.45,51.324,17367176.0,6.146300708257286,-13.474962292486996,19.621263000744282,47.324201420131594,-435799864.18634677,1063.0804395993805,1062.8244693473441,878.9685183226745,1064.5523862010998,1250.136254079525
2018-05-04,1034.42,1051.88,1007.89,1051.0,52.2967,9034426.0,4.6283856385568924,-11.994301889749913,16.622687528306805,49.410092398175735,-27517935.86211589,1061.067032999484,1061.796254621488,882.783897530039,1063.2616827533761,1243.7394679767133
2018-05-11,1053.89,1109.41,1050.27,1103.38,54.9031,8725368.0,7.5648523430531895,-7.246268148202892,14.811120491256082,54.597642423679055,295517205.2726286,1068.1191941662366,1065.4122324804891,886.8959072890829,1067.0824748721022,1247.2690424551215
2018-05-18,1105.57,1118.15,1064.68,1069.64,53.2243,8096281.0,7.0877837799882855,-6.178669369014237,13.266453149002523,50.97192686330832,-83606612.20245714,1068.3726618051974,1065.7798644387076,889.0229637377416,1067.3260486938068,1245.629133649872
