Date,Open,High,Low,Close,Adj Close,Volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,EFI_2,EMA_11,EMA_22,KCLe_20_3.0,KCBe_20_3.0,KCUe_20_3.0
2015-11-06,23.51,24.41,23.29,23.84,22.4937,33002008.0,0.4992962287094507,0.3978153606061807,0.10148086810326994,64.0357978314515,39571367.76775321,21.59027741542336,21.062378460818465,15.933078638628203,21.109582660949755,26.286086683271307
2015-11-13,23.54,23.57,22.39,22.51,21.2388,21040972.0,0.5423832940141615,0.35272194072871327,0.18966135328544825,56.59671680946358,-5465872.5840822365,21.7435645128528,21.18825859466034,16.145166387330278,21.2429557408593,26.340745094388325
2015-11-20,22.43,22.85,22.03,22.46,21.1916,23900947.0,0.5659713560732484,0.30104800223024014,0.2649233538430083,56.33177351321539,-2618655.761360757,21.862970427377334,21.298844803820312,16.51229339806073,21.358864717920323,26.205436037779915
2015-11-27,22.38,23.11,22.38,22.77,21.4841,12310666.0,0.6027315601813825,0.27024656507069933,0.3324849951106832,57.65531327796927,1671319.0528797368,22.014142022814447,21.426771342618547,16.89969402681685,21.493258554308863,26.086823081800876
2015-12-04,22.86,23.78,22.19,22.63,21.352,24360079.0,0.6134954629990794,0.22480837431071699,0.38868708868836244,56.817771155491634,-1716501.02237343,22.116785019012042,21.53139992152128,16.991151738548577,21.601519644374683,26.21188755020079
2015-12-11,22.63,22.69,20.99,21.05,19.8612,31677985.0,0.48889743286480325,0.08016827534115262,0.40872915752365063,48.29162328040039,-33939644.5407911,21.93898751584337,21.4895390587803,16.89199443011538,21.548993963958047,26.205993497800716
2015-12-18,20.97,22.24,20.18,21.17,19.9744,29642623.0,0.3952790624420537,-0.010760076065277624,0.4060391385073313,48.91858415010534,-8941805.006930348,21.810822929869474,21.46175305366897,16.710852103437723,21.512899300723948,26.314946498010173
2015-12-24,21.18,22.62,21.05,22.51,21.2388,10288020.0,0.42432131852175914,0.014625744011542208,0.40969557451021693,55.418953405420496,6210029.531023216,21.927352441557893,21.552904962045584,16.814580474538893,21.60786127208357,26.40114206962825
2015-12-31,22.33,23.045,22.16,22.72,21.4369,10588237.0,0.4589917890283992,0.03943697161454579,0.4195548174138534,56.35629078109135,3552363.0236743866,22.05946036796491,21.6543914870851,17.124144238868517,21.713779246170848,26.30341425347318
2016-01-08,22.06,22.97,20.35,20.49,19.3328,43674633.0,0.3030328495218839,-0.09321757431357564,0.39625042383545955,45.43231369032815,-63745500.05210855,21.79788363997076,21.553140053425526,16.696130501833423,21.597228841773624,26.498327181713826
2016-01-15,20.78,21.71,19.465,19.86,18.7384,40409481.0,0.1271330211390378,-0.21529392215713744,0.34242694329617523,42.90220948586586,-38220482.03736949,21.474903033308966,21.405910483562437,16.356022834992146,21.43177847589042,26.507534116788698
2016-01-22,20.3,20.3,17.55,19.34,18.2478,34674295.0,-0.053610525555658484,-0.316829975081467,0.2632194495258085,40.87864289284345,-24760582.94578982,21.119085861090806,21.226266093687443,15.854496850707177,21.23256147818657,26.610626105665965
2016-01-29,19.4,20.34,18.565,20.08,18.946,39945172.0,-0.13557643221896143,-0.31903670539581597,0.1834602731768545,44.864161876319855,11452757.204736684,20.94590488424234,21.126590781192885,15.749782864925542,21.12279371835928,26.495804571793016
2016-02-05,20.03,20.25,17.62,17.88,16.8702,41802792.0,-0.37374828009227556,-0.4457668426153041,0.0720185625230285,36.89996350870623,-57493175.86508775,20.434920736868616,20.84427853935003,15.201232115885015,20.81395622137268,26.42668032686035
2016-02-12,17.7,18.23,16.18,18.11,17.0873,51754168.0,-0.5377433371999452,-0.48780951977837894,-0.049933817421566225,38.13638806295137,-11228752.861695904,20.047433947390516,20.6065151881022,14.892543342943586,20.55643658124195,26.220329819540314
2016-02-19,18.6,20.14,17.34,18.06,17.0401,66253432.0,-0.6640899678432746,-0.49132492033736663,-0.1727650475059079,37.96224078044314,-5951365.353898667,19.716194956158766,20.385079084788966,14.394205881710864,20.318680716361765,26.243155551012666
2016-02-26,18.89,19.08,17.48,18.87,17.8043,37541889.0,-0.6908961318191764,-0.41450486745061477,-0.27639126436856165,42.53989765965174,18288831.6087005,19.575162463465638,20.253333077416013,14.363329131071733,20.18071112432731,25.998093117582886
2016-03-04,18.87,20.46,18.74,19.81,18.6912,40036263.0,-0.6290388969647509,-0.2821181060769514,-0.3469207908877995,47.39135041022045,31185668.682900105,19.614302052888032,20.214782375032012,14.39063111858871,20.145405302962804,25.9001794873369
2016-03-11,19.51,20.83,19.28,20.81,19.6348,35414804.0,-0.4936346372131091,-0.11737107706024763,-0.37626356015286144,52.031367482577096,34005092.22763337,19.81358504407336,20.266540429377052,14.55914244062788,20.208700036013965,25.85825763140005
2016-03-18,20.73,21.75,20.47,21.42,20.2103,37276363.0,-0.3332622441061197,0.03440105283739342,-0.36766329694351313,54.65844766087117,26494085.0292112,20.081320870061134,20.366841261605135,14.846843160568081,20.324061937345967,25.801280714123852
2016-03-24,21.4,21.45,20.205,20.52,19.3612,21928734.0,-0.27561136923191043,0.07364154216928215,-0.3492529114011926,50.2828884522779,-4325878.723596295,20.154434058384282,20.380159412769906,15.031429526228262,20.342722705217778,25.654015884207293
2016-04-01,20.52,22.0,20.14,21.92,20.6821,32097818.0,-0.11562152288622585,0.18690511081197342,-0.30252663369819927,56.16182708281908,28516003.892134614,20.44869504865357,20.514058594268178,15.156055285635095,20.49293959043513,25.82982389523517
2016-04-08,21.82,22.52,20.59,22.39,21.1255,41861202.0,0.04853714901294026,0.28085102616891167,-0.23231387715597138,57.959121898655056,22621844.590711504,20.772245873877974,20.677183933897034,15.293573829860321,20.67361201039369,26.05365019092706
2016-04-15,22.6,23.29,22.01,22.79,21.503,29385167.0,0.20850719509903115,0.352656857804002,-0.14414966270497087,59.481650430558496,15376659.396903807,21.108538228231644,20.8609070700799,15.64180489368315,20.875172771308577,26.108540648934003
2016-04-22,22.57,23.34,21.9,22.17,20.918,35837003.0,0.28200501245880005,0.34092374013101673,-0.05891872767221669,56.09085121666286,-9687074.774365336,21.285448523526373,20.97474123789904,15.85210918952285,20.99848965023157,26.14487011094029
2016-04-29,22.17,22.18,21.17,21.3,20.0971,21216478.0,0.26697333076108265,0.2607136467466395,0.006259684014443177,51.64212749658484,-15534582.164788458,21.287873769605312,21.003024608516515,16.082384504806388,21.027204921638088,25.972025338469788
2016-05-06,21.57,22.395,21.12,22.01,20.767,37620931.0,0.30879211768439774,0.24202594693596363,0.06676617074843409,54.793285155544396,12629046.618403867,21.408228141337762,21.09058768603682,16.282633599586735,21.12080445291065,25.958975306234567
2016-05-13,21.82,22.66,21.6,21.63,20.4085,25481722.0,0.307723735727631,0.19276605198335753,0.11495768374427348,52.8098068406866,-2245687.367198753,21.44519011778147,21.137493104642314,16.489049447245137,21.169299266919158,25.84954908659318
2016-05-20,21.79,22.34,21.33,21.76,20.5311,23186400.0,0.31375023150819814,0.1590340382111397,0.15471619329705844,53.43087975538383,1260925.5442671217,21.49765843148456,21.191624139021243,16.70247330941227,21.225556479593525,25.74863964977478
2016-05-27,21.8,22.995,21.76,22.93,21.635,19343549.0,0.40822967713105385,0.2028107870671963,0.20541889006385755,58.699246532848136,15508276.734755684,21.736382026237134,21.342787257367224,16.9427139466111,21.387884433917954,25.833054921224807
2016-06-03,23.0,24.15,22.51,24.06,22.7012,25966994.0,0.5677422949024553,0.2898587238708782,0.2778835710315771,63.047358532684974,24731227.72491854,22.12365168853095,21.579066626291816,17.151979285029093,21.642371630687673,26.132763976346254
2016-06-10,24.0,25.29,23.85,24.55,23.1636,35608360.0,0.7253348895107834,0.357961054783365,0.3673738347274184,64.77895733154453,19875806.84163956,22.52804307377579,21.83740865878818,17.445124115026324,21.91928861824123,26.393453121456133
2016-06-17,24.3,24.93,23.775,24.61,23.2202,54126531.0,0.8453252711610624,0.3823611491469151,0.4629641220141473,64.99526327707325,8790330.187213141,22.87503589481316,22.078503558023993,17.797493246928575,22.175546845075395,26.553600443222216
2016-06-24,25.08,25.12,22.8,22.91,21.6162,38428038.0,0.7940889573980492,0.26489986830712153,0.5291890890909277,54.73788015327969,-40621666.3375956,22.88086324567763,22.150807596456687,17.621541509125855,22.245494764592024,26.869448020058194
2016-07-01,22.58,23.19,21.31,22.78,21.4935,38289833.0,0.7345267291518418,0.16427011204873132,0.5702566171031105,54.03559430582944,-16859007.639198508,22.86405270473136,22.2055199793735,17.57568041301863,22.29640002510707,27.017119637195506
2016-07-08,22.51,23.32,22.33,22.96,21.6634,22978772.0,0.6938494650939653,0.09887427839268381,0.5949751867012815,54.89843650248383,-2862216.5730661745,22.88004392060947,22.271126937688848,17.805615611778762,22.35960002271592,26.913584433653078
2016-07-15,23.22,23.61,22.95,23.34,22.0219,28879088.0,0.6843860876686279,0.07152872077387706,0.6128573668947508,56.74450082743367,6361963.435644589,22.95670326717456,22.364072421368082,18.144128410656975,22.45297144912393,26.761814487590883
2016-07-22,23.44,23.62,22.87,23.19,21.8804,23197129.0,0.6572066770058314,0.035479448088864385,0.621727228916967,55.77403632765746,-199058.4214517814,22.995586055978805,22.435892210814337,18.41040189535631,22.52316464444546,26.635927393534608
2016-07-29,23.2,24.28,23.11,23.98,22.6258,30571968.0,0.6914426751816336,0.05577235701173322,0.6356703181699004,59.68466567034086,16034883.672849389,23.159655046649004,22.57016245335222,18.606554095798565,22.661910868783988,26.71726764176941
2016-08-05,23.98,24.59,23.47,24.45,23.0692,35276404.0,0.747878939562316,0.08976689711393249,0.6581120424483835,61.846202172225496,16398234.477616437,23.37471253887417,22.733626587843332,18.84307275334156,22.832205071756942,26.821337390172324
2016-08-12,24.59,25.0,24.475,24.5,23.1164,22160037.0,0.7875611530849369,0.10355928850924268,0.6840018645756942,62.07913322714809,6204746.05920549,23.56226044906181,22.88722427585696,19.224684872070934,22.991042683970566,26.757400495870197
2016-08-19,24.65,24.96,23.95,24.16,22.7956,17188118.0,0.7825536434165024,0.07884142307264641,0.7037122203438559,59.42248515844235,-1827724.726931501,23.66188370755151,22.99790042578244,19.406143455683228,23.102371952163846,26.798600448644464
2016-08-26,24.12,24.56,23.38,23.76,22.4182,22962707.0,0.737803558708567,0.027273070691768764,0.7105304880167982,56.36634001781798,-6732630.108977145,23.678236422959593,23.064169953975274,19.483653602761017,23.165003194814908,26.8463527868688
2016-09-02,23.72,24.85,23.52,24.58,23.1919,22549600.0,0.7597480386814546,0.039374040531724996,0.7203739981497296,60.81548156684054,10082904.6303409,23.82853035246633,23.19598126232525,19.589019926307582,23.299764795308725,27.01050966430987
2016-09-09,24.58,25.49,24.43,24.76,23.3617,18062846.0,0.7826418843732448,0.049814308978812116,0.7328275753944327,61.73777296960355,5528509.730113673,23.98377529372194,23.331982891688273,19.778637076183053,23.438834814803133,27.099032553423214
2016-09-16,24.53,25.72,24.26,25.44,24.0033,29649927.0,0.8459046764750973,0.09046168086453166,0.7554429956105656,65.08149649310496,15284136.816704553,24.22647941143495,23.515288727193642,19.900671640356094,23.629421975298072,27.35817231024005
2016-09-23,25.56,25.86,24.78,25.65,24.2014,15601290.0,0.9025817395010485,0.11771099511238625,0.7848707443886622,66.06770427459443,7278892.872234823,24.46373284286246,23.7009157943942,20.139655293655515,23.821857977650637,27.50406066164576
2016-09-30,25.45,26.49,25.175,26.03,24.56,28449160.0,0.9670144043846136,0.1457149279967611,0.8212994763878525,67.8378416538445,9633418.157411657,24.72477736905205,23.903444855751225,20.32492621806928,24.03215721787439,27.739388217679497
2016-10-07,26.33,27.04,26.0,26.42,24.928,24234113.0,1.0375868409243338,0.17302989162918503,0.8645569492951488,69.59115427380995,9512008.765803894,25.00731447421004,24.122275737859816,20.60826657825316,24.25957081617207,27.910875054090976
2016-10-14,26.54,27.04,25.62,25.75,24.2958,19221813.0,1.0276069910232692,0.13044003338249632,0.8971669576407729,63.21539504377765,-5415073.551398722,25.131095395175038,24.26381697804592,20.6922411898481,24.401516452727112,28.110791715606123
2016-10-21,25.32,26.38,25.25,26.1,24.626,16797825.0,1.035997627242967,0.11106453568175512,0.9249330915612118,65.01839424483661,2114467.982867108,25.292579495979197,24.423485066911493,20.88440869557685,24.563276790562625,28.2421448855484
2016-10-28,26.31,26.465,25.8434,26.07,24.5977,21607168.0,1.0283720843695896,0.08275119424670208,0.9456208901228875,64.72554571211042,272679.30095568637,25.422149579982666,24.566660278484406,21.20067453409334,24.70677423908047,28.2128739440676
2016-11-04,26.18,26.975,25.73,26.41,24.9185,37014064.0,1.037800823322133,0.07374394655939631,0.9640568767627367,66.56364146684523,8480747.606985224,25.586791316652224,24.72695068905098,21.34108648322731,24.868986216310905,28.3968859493945
2016-11-11,28.08,28.795,26.84,27.5,25.947,60369855.0,1.1203127889023605,0.12500472971169907,0.9953080591906615,71.6617902235872,46695677.16899507,25.90565943054352,24.9680854117422,21.24622110387233,25.11955895761463,28.99289681135693
2016-11-18,27.44,28.73,26.77,28.43,26.8244,39417066.0,1.2463798526600662,0.20085743477552365,1.0455224178845426,75.14407717683592,40003806.64299835,26.326382858786268,25.269121462895054,21.370390522551155,25.434839056889427,29.4992875912277
2016-11-25,29.12,29.35,28.4,28.67,27.0509,23130527.0,1.3500918843487533,0.24365557317136854,1.1064363111773847,75.96490298111536,17035486.534332816,26.716985715655223,25.564850031338963,21.794162853736758,25.742949622899957,29.691736392063156
2016-12-02,28.78,29.27,27.95,29.01,27.3717,41208381.0,1.4430845942547172,0.2693186264618659,1.1737659677928514,77.11775129673752,15019061.871444268,27.09915476304602,25.864428289483403,22.104242581952306,26.054097277861867,30.00395197377143
2016-12-09,29.31,30.62,27.86,29.27,27.617,64943071.0,1.520237462765035,0.2771771959777469,1.243060266787288,77.9872707373122,16263152.930481337,27.460962302538352,26.160564959963107,21.998124240813986,26.360373727589305,30.722623214364624
2016-12-16,29.53,30.26,28.74,28.86,27.2302,45714816.0,1.5306536707116933,0.23007472313952415,1.3005789475721692,73.25967047834102,-7074332.06317289,27.69413525211529,26.39529844170545,22.217350503593607,26.5984333725808,30.979516241567993
2016-12-23,28.83,29.52,28.4,29.36,27.7019,21814557.0,1.5612572106048113,0.20854261042611344,1.3527146001786978,75.23157653537439,4913408.312275703,27.97177937676274,26.653098577209324,22.577602836584692,26.861439718049294,31.145276599513895
2016-12-30,29.34,29.5,28.33,28.83,27.2019,15378866.0,1.5251630357563428,0.13795874846211587,1.387204287294227,69.390287432315,-3796063.2159081097,28.114816147302285,26.84239435310417,22.838783518814722,27.048921649663647,31.259059780512573
2017-01-06,29.01,29.97,28.76,29.52,27.8529,31346490.0,1.5345460835445088,0.11787343700022546,1.4166726465442834,72.3953198556981,13154030.994697321,28.34901345608524,27.075229626747284,23.12937556464189,27.284262444933777,31.439149325225664
2017-01-13,29.71,29.92,28.35,28.62,27.0037,42466733.0,1.4526148978110847,0.02875380101344094,1.4238610967976437,63.621798195354835,-21095362.80176752,28.394177880071034,27.209557485291,23.20372074896171,27.411475545416273,31.619230341870836
2017-01-20,28.45,29.25,28.33,28.74,27.1169,20998704.0,1.3814424315206644,-0.03393493222158339,1.4153773637422478,64.24400639811753,-5351891.280589211,28.451814900059194,27.342639443091784,23.468128296679645,27.538001683948057,31.60787507121647
2017-01-27,28.73,29.889,28.4,29.79,28.1076,29099561.0,1.3936982778000164,-0.017343268753785113,1.4110415465538015,69.20695598373035,18585728.939803608,28.67484575004933,27.555453404562066,23.644782744614915,27.752477714048243,31.860172683481572
2017-02-03,29.62,29.62,28.38,28.86,27.2302,18042824.0,1.3132298009214445,-0.0782493965058857,1.3914791974273302,61.115598079655314,-4991307.90006546,28.705704791707774,27.668892238947976,23.738612959413494,27.85795602699603,31.977299094578562
2017-02-10,28.93,29.14,28.31,28.53,26.9188,25054583.0,1.2088943298522352,-0.14606789406007614,1.3549622239123114,58.50188910493063,-7175777.560021792,28.676420659756477,27.74377117469163,23.95779267756459,27.92196021490117,31.886127752237748
2017-02-17,28.73,29.71,26.04,26.6,25.0978,103762547.0,0.9594133273922871,-0.31643911721601947,1.2758524446083066,46.08770238612959,-135899736.32667392,28.330350549797064,27.64431281167497,23.160860041606057,27.79605924205344,32.43125844250082
2017-02-24,26.62,27.06,26.03,26.39,24.8996,44020889.0,0.7362653815630722,-0.43166965043618766,1.1679350319992599,44.96951834904934,-51462836.56889134,28.006958791497553,27.535242132398885,23.174111466215006,27.66214883804835,32.150186209881696
2017-03-03,26.45,27.2,26.08,26.46,24.9657,40588729.0,0.5586279267787795,-0.48744568417638434,1.0460736109551638,45.44466631609091,-15260138.169630442,27.749132326247963,27.441742816538113,23.167053231337384,27.547658472519934,31.928263713702485
2017-03-10,26.42,26.61,25.15,25.5,24.163,56683567.0,0.3365059559161132,-0.5676541240312405,0.9041600799473537,40.30492191643025,-41364195.60321017,27.37427693853997,27.27289561510002,22.972095780733824,27.352643379898986,31.733190979064148
2017-03-17,25.61,27.6,25.56,27.58,26.1339,50939924.0,0.3245698709847815,-0.46367216717005777,0.7882420381548393,52.76905377358941,56848629.412263215,27.408564115449977,27.29960034422176,22.81094380161631,27.374296391337175,31.93764898105804
2017-03-24,27.43,27.45,25.465,25.71,24.362,62482862.0,0.1623456463692392,-0.5007171134284801,0.6630627597977193,43.89534907372312,-58945758.155912146,27.125470096208314,27.16137422733291,22.482758677652853,27.215791973114584,31.948825268576314
2017-03-31,25.25,27.54,25.21,27.4,25.9633,43436820.0,0.16821161686852548,-0.39588091434335515,0.5640925312118806,51.78624637492366,29290231.14802922,27.171225080173596,27.182124294521355,22.28535308930496,27.233335594722718,32.18131810014047
2017-04-07,27.74,28.53,27.51,28.11,26.6361,41351715.0,0.22752869783669993,-0.2692510667001446,0.4967797645368445,54.670695663604796,29336555.48267643,27.327687566811328,27.262809138476022,22.517224223656868,27.316827442844364,32.11643066203186
2017-04-13,28.08,28.09,27.16,27.19,25.7644,22331243.0,0.19801896129795793,-0.23900864259110932,0.43702760388906725,50.45821420908447,-3917643.8791078255,27.30473963900944,27.256477909043326,22.690821916641926,27.304748638763947,31.918675360885967
2017-04-21,27.35,28.61,27.01,28.41,26.9204,40340536.0,0.269964108325464,-0.13365079645088263,0.40361490477634665,55.3692619622622,31504421.32029736,27.488949699174533,27.356784177822167,22.778362686485554,27.41001067316738,32.041658659849205
2017-04-28,28.63,31.32,28.5671,30.71,29.0998,63806911.0,0.5067306581809135,0.08249260272365344,0.42423805545726,62.84669656088214,108338737.30676581,28.025791415978777,27.648368162359372,22.7023281449155,27.724295370960963,32.74626259700643
2017-05-05,30.79,31.1501,30.41,30.85,29.2325,27204832.0,0.6976248991425216,0.21870947494820925,0.4789154241943123,63.25030218548579,38652030.08892195,28.49649284664898,27.926770930849862,23.266839750161644,28.02198152610754,32.77712330205343
2017-05-12,30.51,31.29,30.185,31.15,29.5167,31930706.0,0.8631673967717823,0.307401578061976,0.5557658187098063,64.14905100694371,19270151.22964059,28.93874403887415,28.207051719471615,23.701902631098626,28.319888047430627,32.93787346376263
2017-05-19,31.17,32.275,30.5001,31.25,29.6115,38314219.0,0.9910064772873426,0.34819252686202895,0.6428139504253136,64.46104956576922,8977665.009880234,29.32395336572846,28.471655917778435,23.913654761470184,28.598946328627708,33.28423789578523
2017-05-26,31.5,31.96,31.06,31.82,30.1516,32941628.0,1.1253418654144909,0.3860223319913417,0.7393195334231492,66.26329578974132,15510373.643293416,29.73996113810705,28.762816272754222,24.40949716513969,28.90571334494888,33.40192952475807
2017-06-02,31.8,32.75,31.355,32.52,30.8149,23258614.0,1.2736064359937131,0.4274295220564511,0.846176913937262,68.38374475033461,16024144.414431183,30.203300948422545,29.08952790121038,24.78335457798353,29.249931121620413,33.716507665257296
2017-06-09,32.49,32.93,31.63,31.98,30.405,29218099.0,1.3321771800544298,0.388800212893734,0.9433769671606957,64.99020099472474,-5177134.168522991,30.499417457018787,29.34087330110513,25.097320808651766,29.509937681466088,33.92255455428041
2017-06-16,31.8,32.77,30.821,32.61,31.0039,31379623.0,1.4131408435771604,0.37581110113317173,1.0373297424439887,67.04492881387401,11453730.270492313,30.851181214182322,29.625145187965554,25.255956922113498,29.80518171180265,34.3544065014918
2017-06-23,32.84,34.175,32.69,34.16,32.4776,26168873.0,1.5841164677778536,0.4374293802670919,1.1466870875107618,71.4799066895164,30859078.85683072,31.4026510118186,30.019480389012028,25.6568181676265,30.219926310678588,34.78303445373068
2017-06-30,34.19,34.34,31.16,31.29,29.7489,49229102.0,1.4710732506384758,0.25950893050217116,1.2115643201363047,56.35654206241555,-83905322.20772299,31.383875843182167,30.129960355184895,25.284740246900167,30.321838090613962,35.35893593432776
2017-07-07,31.02,31.32,30.2,30.84,29.3211,25592451.0,1.3298448240974992,0.0946244031689556,1.2352204209285436,54.41261768414585,-35646176.035907656,31.293229869318473,30.191702932994904,25.493812604338245,30.37118684388882,35.2485610834394
2017-07-14,30.83,31.96,30.69,31.91,30.3384,27462592.0,1.2893969705500403,0.043341239697197276,1.246055730852843,58.11240220090363,7707923.614697451,31.396024891098726,30.341120069256217,25.7420209277346,30.51774047780417,35.29346002787374
2017-07-21,31.88,34.21,31.67,34.03,32.354,63121053.0,1.4121298833484666,0.13285932199649886,1.2792705613519677,64.29532260234997,91780396.11156586,31.835020742582273,30.661892237146983,25.805637982236068,30.852241384679964,35.89884478712386
2017-07-28,34.11,34.53,32.31,33.14,31.5078,159841393.0,1.4211983491210418,0.11354223021525911,1.3076561189057827,60.27306130803904,-64245761.14281144,32.05251728548523,30.87737986869942,25.869862936308824,31.070123157567586,36.27038337882635
2017-08-04,33.11,33.52,31.5,31.79,30.2243,46396336.0,1.3044149721722498,-0.002592917386826432,1.3070078895590762,54.684691802574285,-63171956.11427052,32.008764404571025,30.95673814098643,25.856542656660363,31.138682856846863,36.42082305703337
2017-08-11,31.93,32.15,30.38,30.59,29.0834,31434136.0,1.1023264008058469,-0.16374519100258356,1.2660715918084304,50.226799895197644,-46204627.50475683,31.772303670475853,30.924847867857178,25.80163383221652,31.086427346670973,36.37122086112543
2017-08-18,30.94,31.72,30.04,30.71,29.1975,31995377.0,0.9410054243699975,-0.26005293395074647,1.201058358320744,50.65995950109766,-12841912.341585591,31.595253058729877,30.90616544456525,25.78909727676733,31.0505771231785,36.31205696958967
2017-08-25,30.8,31.96,30.43,31.83,30.2623,26024156.0,0.8932353667707424,-0.24625839324000132,1.1394937600107438,54.628719881931886,15150732.36613809,31.634377548941565,30.986498884168274,25.927278488503767,31.124807873351973,36.32233725820018
2017-09-01,31.82,33.46,31.25,33.21,31.5744,30310279.0,0.9557148331329124,-0.14702314150226514,1.1027379746351775,59.00433450368418,32935700.802046083,31.896981290784638,31.17984680728408,25.9894424419796,31.323397599699405,36.65735275741921
2017-09-08,33.15,34.65,32.84,33.25,31.717,37007127.0,0.9969655280533303,-0.08461795726547794,1.0815834853188082,59.12737728142181,11965423.65401534,32.1224844089872,31.359860128389812,26.163781257029168,31.50688354258518,36.84998582814119
2017-09-15,32.98,33.335,31.71,31.92,30.4483,51895480.0,0.9118261519590298,-0.1358058666878228,1.0476320186468526,53.3895105318567,-42025517.71532816,32.08873700748933,31.40856794331244,26.24770685159782,31.546227967100876,36.84474908260393
2017-09-22,32.05,33.44,31.625,32.38,30.8871,34098053.0,0.8714254880451584,-0.1409652244813555,1.012390712526514,55.015492363298996,-3551769.6517760344,32.137280839574444,31.493040296067882,26.313163341921836,31.625634827376985,36.93810631283213
2017-09-29,32.22,32.74,31.8101,32.59,31.0874,23889807.0,0.8465939081918918,-0.1326374434676978,0.9792313516595896,55.773992917582575,2160649.762741335,32.2127340329787,31.588428096409807,26.64527159507214,31.717479129531558,36.78968666399098
2017-10-06,31.35,32.0,30.36,30.81,29.3895,89700158.0,0.6754968708915641,-0.2429875846144205,0.9184844555059846,48.334615528284395,-105723970.90575317,31.978945027482254,31.520738696722,26.404769538398597,31.631052545766646,36.857335553134696
2017-10-13,30.71,31.09,29.5577,29.74,28.3688,49141893.0,0.44839239014752863,-0.3760736522867647,0.8244660424342933,44.49274672979312,-70295873.97525106,31.60578752290188,31.365891853528783,26.28461053474159,31.45095230331268,36.61729407188377
2017-10-20,29.66,31.12,29.53,31.03,29.5993,35302824.0,0.3682576272837146,-0.36496673212046304,0.7332243594041776,49.68517866042686,6928470.648249708,31.50982293575157,31.336683866265414,26.282266674290007,31.410861607759088,36.53945654122817
2017-10-27,31.0,31.48,30.62,31.25,29.8092,31790329.0,0.3188271705980057,-0.3315177510449375,0.6503449216429432,50.53501752494913,6972071.802749878,31.466519113126306,31.329146138764074,26.509669848167146,31.395541454639172,36.2814130611112
2017-11-03,31.08,31.98,30.46,31.26,29.8187,29484220.0,0.2772639675468298,-0.29846476327689075,0.5757287308237206,50.5758815919131,2520585.400916657,31.43209926093859,31.32313343104546,26.527796529294086,31.38263274467354,36.23746896005299
2017-11-10,31.28,33.59,31.2097,32.88,31.3641,44676069.0,0.370771270369449,-0.16396596836341726,0.5347372387328663,56.801870813995855,49090349.653638914,31.67341605078216,31.458513132693685,26.452682574123223,31.525239149942728,36.59779572576223
2017-11-17,32.68,33.41,32.3353,33.0,31.4785,27051930.0,0.44937931365931405,-0.06828634005884182,0.5176656537181559,57.23164751585189,18527604.28454626,31.8945133756518,31.592555468981192,26.769179471825773,31.665692564233897,36.56220565664202
2017-11-24,33.2,33.9,33.05,33.89,32.3275,18491880.0,0.5768428311808975,0.04734174197019325,0.5295010892107043,60.380016760632955,17147716.89484876,32.227094479709834,31.79233325428718,27.190209998318558,31.87753136764019,36.564852736961825
2017-12-01,33.77,34.31,33.1,34.02,32.4515,33604151.0,0.6805040733282226,0.1208023872940146,0.559701686034208,60.83355645947111,8628265.384949645,32.525912066424866,31.986043406088296,27.494951903240597,32.081575999293506,36.668200095346414
2017-12-08,34.37,34.505,32.515,33.18,31.7551,41044112.0,0.6869565670524445,0.10180390481458912,0.5851526622378553,56.34528403418576,-20108614.25835021,32.63492672202072,32.089865718602354,27.46781362674149,32.1861878088846,36.904561991027705
2017-12-15,33.39,33.87,32.51,32.88,31.468,43896096.0,0.6602517508300814,0.06007927087378084,0.6001724799563005,54.79050749885286,-15482090.619449988,32.6757722683506,32.158573047419544,27.59468851943278,32.2522651604194,36.90984180140602
2017-12-22,33.1,33.8,32.75,33.34,31.9083,31753184.0,0.6685000942361512,0.054662091423880566,0.6138380028122706,56.760707195075746,4576946.220183354,32.786476890292164,32.2613058259048,27.841861041391564,32.35585895466517,36.86985686793878
2017-12-29,33.33,33.78,33.17,33.39,31.9561,16440703.0,0.6713328408450536,0.04599587042622644,0.6253369704188272,56.98016257738224,2073672.1733944202,32.88706407524347,32.35945314539134,28.195969513639984,32.45434857803039,36.7127276424208
2018-01-05,32.99,34.22,32.83,33.89,32.4347,21502638.0,0.7057877523951035,0.06436062558102107,0.6414271268140824,59.20967308634674,7858770.05779814,33.054220062702896,32.49254417622688,28.341115274245702,32.59107728488464,36.84103929552358
2018-01-12,33.85,35.18,33.03,35.03,33.5257,35379016.0,0.8156793468870802,0.1394017760583982,0.676277570828682,63.8143265248183,29507642.179266058,33.38351671891908,32.71319250872889,28.363866200508014,32.82335563870515,37.28284507690229
2018-01-19,35.67,36.68,35.67,36.35,34.789,33350536.0,0.9977804041456153,0.2572022666535465,0.7405781374920688,68.27945687161301,39184352.40642203,33.87793059909924,33.02943663840464,28.653021800459634,33.159226530257044,37.665431260054454
2018-01-26,36.7,37.76,36.5,37.05,35.459,35738990.0,1.1849219116371046,0.35547501931602865,0.8294468923210759,70.36765766276329,29739646.135473907,34.4066088325827,33.37905084376076,29.049876867082528,33.52977638451828,38.009675901954026
