Date,Open,High,Low,Close,Adj Close,Volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,EFI_2,EMA_11,EMA_22,KCLe_20_3.0,KCBe_20_3.0,KCUe_20_3.0
2024-02-16,71.0,81.865,66.71,78.41,78.41,177046361.0,7.238771756679853,1.4265049873043267,5.812266769375526,83.13460781953778,996894989.5915097,65.4493909069381,59.23896107447338,45.40788055878724,60.1838823155567,74.95988407232616
2024-02-23,78.23,79.72,75.82,78.2,78.2,71333680.0,7.775086987842222,1.5702561747733572,6.204830813068865,82.59480793323327,322311614.6638369,67.57449242244843,60.88774706799744,47.41665383890273,61.899703047408444,76.38275225591416
2024-03-01,78.28,81.47,77.3,81.03,81.03,80112055.0,8.332426989603704,1.7020769412278707,6.630350048375833,84.09370494788763,258581948.65461218,69.81707701870702,62.63924732295419,49.42649633043581,63.721636090512405,78.016775850589
2024-03-08,81.94,82.14,77.43,78.7,78.7,79773639.0,8.488264005347276,1.4863311655771536,7.001932839770122,78.12810107298054,-37721069.695129156,71.29756418225585,64.03583451226253,50.868734775156206,65.14814693903503,79.42755910291385
2024-03-15,78.7,79.6911,75.77,76.07,76.07,73892232.0,8.303825610213629,1.0415142163548055,7.262311393858823,71.9257041100737,-142131403.33837685,72.09297015187988,65.08228368510926,52.14854098704609,66.1883234210317,80.2281058550173
2024-03-22,77.0,81.23,73.66,80.23,80.23,68525786.0,8.396543954650653,0.9073860486334633,7.48915790601719,75.26995914007138,142667712.06054154,73.44914179323324,66.39947640814324,52.660108512089316,67.525625952362,82.39114339263469
2024-03-28,79.99,81.04,76.85,76.99,76.99,49271414.0,8.115037883145177,0.5007039817023902,7.614333901442787,68.43257813687988,-58870350.21981979,74.03928482769437,67.32039150308731,53.78009817760462,68.42699490927991,83.07389164095521
2024-04-05,77.0,78.85,74.48,77.16,77.16,86018219.0,7.815566882585102,0.1609863849138513,7.654580497671251,68.59378085191547,-9874718.586606503,74.55940402307866,68.17600963325363,54.75818406545179,69.25870967982468,83.75923529419755
2024-04-12,76.7,76.86,73.33,75.28,75.28,74294394.0,7.341900806561284,-0.25014375288797375,7.592044559449258,64.66126018649888,-96407213.34220195,74.67950335256555,68.79374792601418,55.618357011599244,69.83216590079375,84.04597478998826
2024-04-19,76.38,76.68,68.38,69.2,69.2,89581616.0,6.402112276268426,-0.9519458265446659,7.354058102813092,53.8991258851146,-395239887.96740055,73.76625279380463,68.8290741933173,54.54041824858979,69.77195962452768,85.00350100046558
2024-04-26,70.48,71.14,67.365,69.05,69.05,107867500.0,5.580886364770947,-1.4185373904337162,6.999423755204663,53.66182897841893,-142533379.32246727,72.98021066150386,68.84828513302884,54.8437117487241,69.70320156504886,84.56269138137363
2024-05-03,68.5,70.3386,65.86,69.23,69.23,98913783.0,4.888234880096064,-1.6889511000868795,6.577185980182944,53.92397981274526,-35641472.48082198,72.35517555125321,68.88147773015677,54.9342344393218,69.65813474932992,84.38203505933804
2024-05-10,71.0,73.82,63.8353,66.99,66.99,180539071.0,4.111163376375316,-1.9728180830461026,6.083981459421419,50.12369918613107,-281485503.52027506,71.46097962604435,68.71700140579532,53.229631159386386,69.40402667796516,85.57842219654394
2024-05-17,67.0,67.33,64.72,65.67,65.67,90380904.0,3.35019666119382,-2.187027838582079,5.537224499775899,47.97791662282956,-173363696.69342464,70.49581635503696,68.45204476181311,53.6687139061115,69.04840508958753,84.42809627306356
2024-05-24,65.64,66.09,63.25,64.26,64.26,85519918.0,2.603340156009523,-2.347107475013101,4.950447631022624,45.72608219619188,-138176621.81780803,69.45651362919747,68.08751913035111,53.865979248386594,68.59236650962681,83.31875377086703
2024-05-31,64.61,65.41,62.91,64.56,64.56,61216244.0,2.0124601003123246,-2.35039002456824,4.3628501248805645,46.30354959662482,-33815625.13926947,68.64042802433123,67.78077833640754,54.1701717009212,68.20833160394807,82.24649150697493
2024-06-07,64.78,69.71,62.935,69.31,69.31,86929025.0,1.905503246414952,-1.9658775027724902,3.871380749187442,54.549359936568635,264003370.78691015,68.75202335360936,67.91375413324167,53.67634582464299,68.31325240357206,82.95015898250114
2024-06-14,69.28,73.6,66.56,70.06,70.06,85056116.0,1.8598190646273736,-1.6092493476480554,3.469068412275429,55.70596566488867,130529181.59563673,68.97001946134114,68.10038420861196,53.2252652699151,68.47960931751759,83.73395336512007
2024-06-21,69.91,71.21,69.23,70.21,70.21,55847780.0,1.814797907219699,-1.323416404044584,3.138214311264283,55.94741798492618,49094505.19854526,69.17668288445095,68.28382906003701,54.277144768018424,68.64440843013496,83.0116720922515
2024-06-28,69.83,73.26,69.75,72.68,72.68,72649768.0,1.9558805000516344,-0.9458670489701189,2.9017475490217532,59.83047052636905,135994786.37284905,69.7605690703758,68.66610479394683,55.02694050439762,69.02875048440782,83.03056046441802
2024-07-05,72.2,72.58,68.88,71.06,71.06,42226646.0,1.9148952893068412,-0.7894818077719297,2.704377097078771,56.32378762664916,-273182.2223837748,69.97714089197983,68.87426959447319,55.468184265883565,69.22220281922613,82.97622137256869
2024-07-12,71.31,73.8,68.38,72.43,72.43,72015577.0,1.9702499499562833,-0.5873017176979904,2.5575516676542738,58.53700941146498,65683166.25253896,70.38595074331653,69.18346354277988,55.53502385960894,69.52770731263317,83.5203907656574
2024-07-19,73.06,75.4,65.81,67.31,67.31,93684527.0,1.5827329467618938,-0.7798549767139038,2.3625879234757976,48.62098101598338,-297882130.0758206,69.87329228609711,69.02055366949467,53.916450158693806,69.31649709238239,84.71654402607098
2024-07-26,67.53,69.37,64.18,64.4,64.4,78111239.0,1.0289491642391084,-1.0669110073893515,2.09586017162846,44.05332266692657,-250829847.01860672,68.96107690508093,68.61876639388645,53.43202633405631,68.84825927406027,84.26449221406423
2024-08-02,64.835,65.2554,56.86,58.99,58.99,98245353.0,0.15178011338234398,-1.5552640465968928,1.7070441599792368,37.07920502788118,-437948188.8262025,67.29923075423412,67.78148235963546,51.56267144509857,67.90937743843548,84.2560834317724
2024-08-09,55.53,69.38,54.84,68.54,68.54,151443567.0,0.22463307794319576,-1.185928865628833,1.4105619435720287,51.63491372085292,818207980.2912662,67.50602562852843,67.84744041531934,49.025274164612995,67.96943673001306,86.91359929541312
2024-08-16,68.61,73.42,68.02,72.04,72.04,63895227.0,0.5583539695171567,-0.6817663792438977,1.2401203487610544,55.68136987104338,421824856.4304221,68.2616880237737,68.21201081398723,49.67429567274509,68.35710942239277,87.03992317204045
2024-08-23,72.0,74.48,71.795,74.3,74.3,55995440.0,0.9937380985905833,-0.19710580013637702,1.1908438987269603,58.118030499291386,224974748.41014037,69.26807335314476,68.74140117798835,51.25245798962651,68.9230990012125,86.5937400127985
2024-08-30,74.3,74.3,71.02,73.13,73.13,49801152.0,1.230193036199779,0.03147930997825488,1.1987137262215242,56.389530813323795,36146684.24338008,69.9117277942873,69.12301846685894,52.39889056204302,69.32375623919226,86.2486219163415
2024-09-06,72.57,73.61,68.729,69.58,69.58,40972762.0,1.1182395766491595,-0.06437931965789168,1.1826188963070512,51.39487668417224,-84919975.31887321,69.85643982857276,69.1627559914799,52.640615270419886,69.34816040688824,86.0557055433566
2024-09-13,70.95,72.755,67.12,72.48,72.48,90461848.0,1.2491223125949773,0.05320273303034084,1.1959195795646365,54.908505621167166,146586247.69370928,70.29369985714398,69.45121199222078,52.92008048276085,69.64643084432745,86.37278120589406
2024-09-20,72.36,76.46,71.04,73.94,73.94,73548561.0,1.4538979910414582,0.20638272918145728,1.247515261860001,56.60914260277486,120449348.60456946,70.90141654761999,69.84154138420158,53.37340615106935,70.05534219248675,86.73727823390415
2024-09-27,75.11,78.45,73.78,75.75,75.75,59305823.0,1.7421536024620252,0.3957106724816193,1.346442929980406,58.689271496501554,111712142.62152325,71.70951378968333,70.355320394271,54.17022461287226,70.59769055510705,87.02515649734184
2024-10-04,75.32,75.77,71.9,74.28,74.28,55151533.0,1.8308763338888383,0.387546723126746,1.4433296107620923,56.32751013958651,-16811121.466158867,72.13792815806944,70.6965968817257,54.97972703069395,70.9483866927159,86.91704635473785
2024-10-11,74.255,87.0,73.73,86.34,86.34,122704217.0,2.841575039891154,1.1185963433032493,1.7229786965879048,67.7822874873375,980938197.5246137,74.50494013172454,72.0568928050539,54.174991123008795,72.41425462674295,90.6535181304771
2024-10-18,85.64,86.18,78.8,79.16,79.16,83569324.0,3.0282868461335255,1.0442465196364965,1.984040326497029,58.02448902758745,-73039098.37179571,75.28078344310379,72.67455430026662,54.40023006367463,73.05670656705314,91.71318307043165
2024-10-25,79.94,81.25,76.96,77.62,77.62,57630930.0,3.017211630555522,0.8265370432467942,2.190674587308728,56.15715637679293,-83514120.9239316,75.67065286925316,73.10459305676518,55.385922438562744,73.4913059416195,91.59668944467626
2024-11-01,78.2,80.075,69.87,73.25,73.25,136368412.0,2.625546300623398,0.3478973706517361,2.277648929971662,51.128849379241004,-425124680.60131097,75.26721072437763,73.1172371387856,54.171548872985355,73.46832442337003,92.76509997375472
2024-11-08,72.75,76.4,70.7412,72.04,72.04,98092875.0,2.1922410273076594,-0.06832632213120204,2.2605673494388614,49.79922825583983,-220836479.36710325,74.7293422703147,73.02356434410859,54.256506123177225,73.33229352590622,92.40808092863523
2024-11-15,72.65,73.63,70.55,73.25,73.25,98480985.0,1.9242982516066292,-0.269015278265786,2.193313529872415,51.16683564083049,5829168.1109651625,74.48278522526225,73.04325440114262,55.18541030192225,73.32445604724849,91.46350179257473
2024-11-22,72.04,72.04,67.8,71.51,71.51,124715736.0,1.5536388318795389,-0.5117397583943011,2.06537859027384,49.09554203661746,-142727197.7230112,73.98732102105187,72.90992793147804,55.18299027316776,73.1516507094153,91.12031114566285
2024-11-29,72.6,73.55,71.01,71.96,71.96,51467903.0,1.2814283026702213,-0.6271602300828949,1.9085885327531162,49.66307066350564,-32135361.67433746,73.6494341842099,72.82732550265386,56.05508643762799,73.03816016566148,90.02123389369497
2024-12-06,71.93,73.44,64.28,66.09,66.09,155331834.0,0.5852926652250829,-1.0586366940224268,1.6439293592475097,42.93817155559156,-618577030.9447781,72.38952848684158,72.24147111111876,54.39364963404437,72.37643062607468,90.35921161810498
2024-12-13,65.5,66.17,59.74,59.93,59.93,215363841.0,-0.4581787620065825,-1.6816864970032739,1.2235077349966914,37.239389461219496,-1090619850.6882598,70.31294040570133,71.17090840580408,53.083778240325856,71.19105628073423,89.2983343211426
2024-12-20,60.31,63.94,59.33,60.73,60.73,174563671.0,-1.2066742817806073,-1.944145613421839,0.7374713316412317,38.38314184516375,-270439325.696087,68.71578367141777,70.26300332703852,52.49484697934245,70.19476520637859,87.89468343341474
2024-12-27,60.88,62.22,60.02,61.13,61.13,50143475.0,-1.7474422897883954,-1.9879308971437015,0.2404886073553062,38.981909255627066,-76774848.56536216,67.45148639284814,69.46882912468735,52.68867107654794,69.33145423434254,85.97423739213716
2025-01-03,60.51,65.22,60.12,64.59,64.59,86649395.0,-1.8751956602812356,-1.6925474141092334,-0.1826482461720022,44.046952323487865,174279654.9448793,66.97457199404012,69.04458311384498,52.36498811687671,68.87988716440516,85.39478621193362
2025-01-10,66.97,68.84,63.96,65.97,65.97,123580573.0,-1.8438321111200082,-1.3289470919584048,-0.5148850191616035,45.973239898750585,171787345.4749594,66.80714332836676,68.77722806046715,52.26641782003131,68.60275505350943,84.93909228698755
2025-01-17,65.155,69.58,64.62,67.34,67.34,128552988.0,-1.6889594488299196,-0.9392595437346528,-0.7496999050952667,47.891178891224534,174674177.53165352,66.89595277363897,68.65225170738306,52.284854218123556,68.4824926674609,84.68013111679825
2025-01-24,68.0,69.31,66.85,68.56,68.56,69269437.0,-1.4510511299550046,-0.5610809798877903,-0.8899701500672144,49.60680140299391,114563867.9372178,67.17329397803248,68.64422981978454,53.13201095925465,68.48987431817892,83.8477376771032
2025-01-31,67.64,69.6752,63.42,66.85,66.85,128537822.0,-1.3845297846261815,-0.3956477076471736,-0.9888820769790079,47.25820354785782,-108345161.10092807,67.1194116483604,68.48820983545545,52.6512861059923,68.33369581168569,84.01610551737907
2025-02-07,65.3,76.775,63.5,74.6,74.6,265805591.0,-0.6984001860394642,0.232385512751635,-0.9307856987910992,57.1580218859786,1337213833.133024,68.36617637363366,69.01966984976367,50.94878266732637,68.93048668676325,86.91219070620012
2025-02-14,77.1,80.53,74.15,79.42,79.42,140183996.0,0.23162613975968327,0.929929470840626,-0.6983033310809428,61.942578388164044,896195851.5243421,70.20848031136138,69.92404638456684,51.83747003234291,69.92948795469056,88.02150587703821
2025-02-21,79.85,82.1,78.36,78.89,78.89,70461255.0,0.9153604276107501,1.2909310069533544,-0.3755705793426042,61.13409853872374,273835640.40811396,71.65540025946783,70.70369452503928,53.34533002926263,70.78287005424383,88.22041007922503
2025-02-28,78.65,78.88,73.53,76.01,76.01,94554298.0,1.2108746368660235,1.269156172966902,-0.05828153610087869,56.79600408053346,-90265705.35729507,72.38116688288986,71.16511239242718,53.97244145504715,71.28069195383966,88.58894245263218
2025-03-07,77.06,77.74,71.6,76.27,76.27,89478320.0,1.4493444630704175,1.206100799337037,0.24324366373338055,57.09202273276922,-14578992.985765569,73.02930573574156,71.6090156626509,54.341732745042655,71.75586414871208,89.1699955523815
2025-03-14,74.94,75.49,69.36,71.55,71.55,94653327.0,1.2431388344491126,0.7999161365725855,0.44322269787652696,50.34783987581782,-302702133.28858846,72.78275477978464,71.60388386589865,54.00632962646716,71.73625803931093,89.46618645215469
2025-03-21,72.02,76.0,70.4802,75.84,75.84,96160089.0,1.4096371159059515,0.7731315344235397,0.6365055814824119,55.49388478207706,174117143.4438042,73.29229564982055,71.97224179060312,54.50864109061314,72.1270906069956,89.74554012337805
2025-03-28,76.97,77.5842,72.381,72.75,72.75,69182672.0,1.277524520284885,0.5128151510419785,0.7647093692429066,51.36450873934859,-84477256.50539874,73.20191304151712,72.03987293924632,54.759284796269036,72.18641531109125,89.61354582591346
2025-04-04,71.4,75.41,63.94,64.62,64.62,105958562.0,0.5109118083847761,-0.20303804868650444,0.7139498570712806,42.420506404370244,-602454491.5417992,71.77159420126426,71.39466659670316,52.42125767281485,71.46580432908257,90.5103509853503
2025-04-11,62.52,73.4,60.63,72.28,72.28,125684217.0,0.5155210875697662,-0.1587430156012115,0.6742641031709777,51.066213113929216,441009237.6327332,71.85632850105355,71.47165211003332,50.663995037308666,71.54334677393184,92.42269851055502
2025-04-17,73.52,75.91,72.0518,75.24,75.24,64157553.0,0.7493828181270175,0.06009497196483182,0.6892878461621856,53.94404908173631,273607317.1309108,72.42027375087795,71.79933453524782,51.902224081374506,71.89540898593833,91.88859389050216
2025-04-25,74.44,80.5515,71.2709,77.75,77.75,102220353.0,1.1242957657929367,0.3480063357046008,0.7762894300883358,56.291465557843935,262251163.0636373,73.30856145906496,72.31678370609585,51.7123170260055,72.45298908251563,93.19366113902575
2025-05-02,78.105,84.92,77.04,84.28,84.28,84359609.0,1.9261301747529274,0.9198725957316731,1.0062575790212542,61.753123657192035,454662552.20121247,75.1371345492208,73.35706338382664,52.56257254733832,73.579371074657,94.59616960197569
2025-05-07,83.05,86.57,80.12,83.65,83.65,104981032.0,2.482141404852598,1.1807070606650751,1.301434344187523,60.96166697403363,107462150.62707117,76.555945457684,74.25210135045042,53.68042278092515,74.53847859135634,95.39653440178753
