Date,Open,High,Low,Close,Adj Close,Volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,EFI_2,EMA_11,EMA_22,KCLe_20_3.0,KCBe_20_3.0,KCUe_20_3.0
2020-07-24,285400.0,294253.99,284450.0,291621.0,291621.0,1513.0,-7787.005818426551,3083.295807588873,-10870.301626015424,51.651259061403785,11538014.459608544,278897.55976522283,284535.7218082736,234876.59074340542,283297.9868164791,331719.38288955286
2020-07-31,290590.0,294869.99,286000.01,293631.0,293631.0,1421.0,-6053.152534926543,3853.7192728711034,-9906.871807797646,52.41320984523765,5750144.819869515,281353.1331376857,285326.6155640759,237937.96876784303,284282.0833101478,330626.1978524526
2020-08-07,295000.0,314365.0,294510.01,314333.88,314333.88,2193.0,-2974.2268850627006,5546.115938187957,-8520.342823250658,59.49398301914726,32184325.49995651,286849.92428140476,287848.98638459103,239289.76983757227,287144.1591853718,334998.5485331714
2020-08-14,316820.0,323499.96,314240.0,316251.0,316251.0,1815.0,-375.1362262227922,6516.165277622293,-6891.301503845085,60.08625335797942,13047823.699985499,291750.1035678373,290318.72669897444,243973.70794827963,289916.23926295544,335858.77057763125
2020-08-21,315139.0,315500.0,307376.0,311126.0,311126.0,1550.0,1256.631511913496,6518.346412606865,-5261.714900693369,57.65909817824299,-946558.7666714992,294979.4196398644,292128.0548121071,247833.45004844348,291936.2164760073,336038.9829035711
2020-08-28,315100.0,328279.19,314501.03,327431.0,327431.0,2052.0,3821.445192653802,7266.528074677737,-3445.0828820239344,62.80663547939967,21989720.4111095,300388.01636655367,295197.8761327935,250513.25766287744,295316.6720497209,340120.08643656434
2020-09-04,327500.0,334960.0,323364.01,327401.0,327401.0,2293.0,5784.972205283353,7384.044069845831,-1599.0718645624772,62.79150943201438,7284046.8037031675,304890.1803054614,297998.14777342015,254522.75979022248,298372.3223306999,342221.88487117726
2020-09-11,324940.0,332482.0,323430.58,327114.99,327114.99,1588.0,7234.606848166499,7066.9429701831805,167.66387798331812,62.63663028088167,2125226.3479010463,308594.3152545512,300530.0470974706,258850.185524487,301109.7192515856,343369.2529786842
2020-09-18,328430.0,333300.01,325234.17,327601.0,327601.0,2673.0,8326.684852155682,6527.216779337891,1799.468072817791,62.80452260628057,1574478.6026336988,311762.09604545933,302884.0430020384,263093.3564269168,303632.6983704822,344172.0403140476
2020-09-25,321265.58,323000.0,310591.03,315156.0,315156.0,1516.0,8094.646993718052,5036.1431367202085,3058.5038569978433,55.88020220922334,-12052920.465788767,312327.7467045494,303951.16969751334,263191.7120053057,304730.15566853154,346268.5993317574
2020-10-02,319900.0,323296.99,314612.25,317480.0,317480.0,2675.0,8005.994574785873,3957.9925742304235,4048.0020005554493,56.83722331944011,126826.51140374364,313186.4555871245,305127.58972381655,265880.6708619433,305944.4265572428,346008.18225254235
2020-10-09,319707.0,324537.01,315100.01,323470.0,323470.0,1247.0,8323.13590383,3420.10712261964,4903.02878121036,59.28843695058666,5021962.170467914,314900.3796559371,306722.58192174556,268669.0831608058,307613.5287898864,346557.974418967
2020-10-16,324650.0,326150.0,312980.0,318504.0,318504.0,1010.0,8080.609755316691,2542.064779285065,5538.544976031626,56.42738158542224,-1669785.9431773615,315500.9830466143,307747.0530589851,269652.4085740624,308650.7165241829,347649.02447430335
2020-10-23,318819.05,320999.0,312945.11,319344.42,319344.42,1093.0,7865.551721520547,1861.6053963911372,6003.94632512941,56.80725717900326,55790.72560753417,316141.5558721786,308755.5197495082,272083.8696622469,309669.1644742607,347254.4592862745
2020-10-30,314850.0,315500.0,297817.0,302500.01,302500.01,1367.0,6263.709424711415,207.81047966560345,6055.898945045811,47.810340862115616,-15332275.404797465,313867.96489348216,308211.5623799857,268829.95350393775,308986.3878576645,349142.82221139123
2020-11-06,307499.9,316425.95,305242.01,313885.0,313885.0,1161.0,5845.527802713215,-168.29691386607738,6013.824716579293,53.20485338493227,3701223.79173417,313870.8040779018,308704.90478172613,269142.07031308656,309452.92234741076,349763.77438173495
2020-11-13,333000.0,343705.0,327033.49,341754.0,341754.0,2659.0,7674.445018495608,1328.496241533052,6345.948776962556,63.225358396160324,50636188.59724472,318518.0033982515,311578.73914853256,267537.4921880307,312529.21545718116,357520.93872633163
2020-11-20,345000.01,352500.0,340727.5,341339.0,341339.0,2119.0,8986.793891048874,2112.6760912690543,6874.1177997798195,63.00898558900154,16292472.865748243,322321.5028318762,314166.5879182254,271202.6357891706,315273.0044612592,359343.3731333477
2020-11-27,343500.01,352450.0,342379.81,347401.0,347401.0,1118.0,10396.152194148453,2817.627515494907,7578.524678653546,64.89866252814274,9949034.955249414,326501.4190265635,317056.5367949015,275285.05142829724,318332.8135601869,361380.5756920765
2020-12-04,346000.0,348271.99,342672.01,347000.0,347000.0,1512.0,11349.88702199969,3017.0898746769144,8332.797147322775,64.66334050020905,2912136.985083138,329917.84918880294,319660.3162040405,280515.0522446499,321063.02179255005,361610.9913404502
2020-12-11,344785.0,345500.0,337167.01,340064.0,340064.0,1737.0,11414.472576333268,2465.340343208394,8949.132233124874,60.57215425509213,-7061175.6716389535,331608.8743240024,321434.54957760224,283376.9548880166,322872.63876468816,362368.3226413597
2020-12-18,342200.0,342200.0,333150.0,337899.99,337899.99,3046.0,11162.366756209114,1770.5876184673925,9391.779137741722,59.31130417597295,-6748108.197213003,332657.39360333537,322866.3270056369,285983.9106129674,324303.8150728131,362623.71953265875
2020-12-24,333650.0,341000.0,333650.0,340262.25,340262.25,1699.0,11026.08388567064,1307.4437983431344,9718.640087327505,60.28319580676589,426283.76092900895,333924.86966944614,324379.01596166845,289053.2762688753,325823.6660182595,362594.0557676437
2020-12-31,342000.0,348500.0,341445.0,347815.0,347815.0,1213.0,11396.154754785297,1342.011733966232,10054.143020819065,63.301445259244375,6249751.753643002,336239.89139120514,326416.92761717556,292295.9880527919,327918.07877842523,363540.16950405855
2021-01-08,347825.0,352039.0,340816.06,352039.0,352039.0,2187.0,11893.182874407561,1471.2318828707976,10421.950991536763,64.9076353831092,8241842.584547668,338873.07615933765,328644.9339113342,294779.2444287165,330215.30937095615,365651.3743131958
2021-01-15,348100.0,353697.53,348072.75,350320.0,350320.0,1043.0,12009.929317138274,1270.3826604812075,10739.546656657067,63.68603585165828,1552002.8615158894,340780.89679944806,330529.7222668704,298461.7601974102,332130.0418118175,365798.3234262248
2021-01-22,351177.25,354837.0,348070.0,350620.0,350620.0,1469.0,11988.46366039291,999.1336029886752,10989.330057404235,63.81403388685692,811134.2871719631,342420.7473328734,332276.70293931646,301495.7830357521,333890.99021069205,366286.197385632
2021-01-29,349000.0,352084.99,341119.0,344100.0,344100.0,1799.0,11314.911209548125,260.4649217151109,11054.446287833014,58.95074606632277,-7549275.2376093455,342700.62277739454,333304.815727202,302420.1875085376,334863.2768572928,367306.366206048
2021-02-05,345000.0,356500.0,344250.0,354401.0,354401.0,1523.0,11479.986512053758,340.43217937659574,11139.554332677162,63.66252585416473,7942523.58746355,344650.6856478288,335139.2665335323,303827.8839362959,336724.0123946935,369620.1408530911
2021-02-12,355000.0,365724.99,354401.0,365000.0,365000.0,1748.0,12323.997230403766,947.5543181812827,11376.442912222483,67.76275245670153,14998875.86248785,348042.2380398573,337735.8520523556,306418.37403760117,339416.96359519893,372415.5531527967
2021-02-19,367657.525,372660.6,364000.0,364400.0,364400.0,3916.0,12796.951528479636,1136.406893005722,11660.544635473914,67.2997983638775,3433225.287495951,350768.5316998811,340054.4736130203,309465.97651021054,341796.30039565614,374126.62428110174
2021-02-26,363380.05,377356.95,362860.005,364580.01,364580.01,11358.0,13036.025334339764,1100.3845590926794,11935.640775247084,67.37182112867731,2507444.1491653877,353070.44474990095,342187.12895101856,310572.94779495243,343966.1775008318,377359.4072067111
2021-03-05,372555.0,385000.0,368430.01,381600.0,381600.0,12655.0,14432.495178425801,1997.4835225429742,12435.011655882827,73.3488197648921,144427797.01638836,357825.3706249175,345614.3351291909,311503.14610019507,347550.35107218113,383597.5560441672
2021-03-12,385571.255,407750.0,383700.0,394701.0,394701.0,15925.0,16407.216621189204,3177.763972245102,13229.452648944101,76.86231982525202,187231549.0054628,363971.3088540979,349882.7407701308,311955.3226620812,352040.88906530675,392126.4554685323
2021-03-19,395785.0,395890.0,377500.01,382697.99,382697.99,13444.0,16809.881151887705,2864.342802354882,13945.538349532822,68.01523616591565,-45168461.29151247,367092.42237841495,352736.24070316297,313438.436694264,354960.612963849,396482.78923343396
2021-03-26,381807.5,390000.0,374482.5,387995.0,387995.0,8683.0,17356.34696765564,2728.6468944982535,14627.700073157388,69.67415401266382,15606471.45616256,370576.18531534576,355802.2197724531,316105.4903424294,358106.74506253004,400107.9997826307
2021-04-01,384053.0,394300.0,383922.5,390360.0,390360.0,7066.0,17775.357541631616,2518.125974779381,15257.231566852235,70.41202761117884,16342883.818720855,373873.48776278814,358807.2441400659,320212.34840505506,361178.48362800333,402144.6188509516
2021-04-09,392700.255,400000.0,392400.0,400000.0,400000.0,5937.0,18670.07685125235,2730.276227520091,15939.800623732259,73.26726969137259,43602747.939573616,378227.90646899014,362389.22291049495,325056.8866521927,364875.77090152685,404694.655150861
2021-04-16,401425.505,410400.0,400372.005,409250.0,409250.0,10271.0,19896.19509267877,3165.115575157208,16731.07951752156,75.69130406673271,77872082.64652453,383398.2553908251,366464.0730921911,330103.84982817434,369101.8879585243,408099.9260888742
2021-04-23,410748.005,410748.005,401748.5,408840.0,408840.0,9116.0,20597.38522379432,3093.0445650182082,17504.340658776113,75.36509762675276,23465654.215508178,387638.5461590209,370148.9363015658,335031.2436540625,372886.47005771246,410741.6964613624
2021-04-30,410493.01,417905.0,406481.995,412500.0,412500.0,9101.0,21203.98848636303,2959.718262069531,18244.270224293497,76.34514863229029,30028324.738502726,391782.1217991841,373831.637492734,339145.504734628,376659.1871950732,414172.8696555183
2021-05-07,418961.975,445000.0,410850.0,437131.0,437131.0,13336.0,23402.47265519749,4126.561944723195,19275.910710474294,81.63907628118022,228995452.24616757,399340.26816598675,379335.92988467024,338720.31380752055,382418.40746220906,426116.50111689756
2021-05-14,439132.0,443275.02,423076.94,437259.98,437259.98,11906.0,24868.52591960982,4474.092167308419,20394.4337523014,81.66221980859073,77355574.66872238,405660.22013832233,384372.8038077424,342334.16392109,387641.4143705701,432948.6648200502
2021-05-21,435914.81,436131.005,424575.0,432469.04,432469.04,7579.0,25351.557896917337,3965.699315692749,21385.858581224587,77.74231485375486,1578168.7162407823,410128.3567819353,388555.0852157649,347294.1578333672,391910.7120495634,436527.26626575965
2021-05-28,435273.055,438445.01,429764.52,435999.99,435999.99,7013.0,25722.766336153494,3469.5262039431254,22253.24013221037,78.55918163023074,17034424.472080316,414440.29565161275,392680.7291100462,353262.19232542743,396109.690901986,438957.1894785445
2021-06-04,438717.555,441063.0,433050.05,439016.01,439016.01,7026.0,25961.05640864733,2966.2530211495687,22994.803387497763,79.25937876826701,19805179.170693524,418536.2480430106,396709.88397004217,359139.8082944344,400196.00700655876,441252.20571868314
2021-06-11,440598.055,440598.055,427156.01,430282.0,430282.0,7146.0,25155.168272753363,1728.2919082044791,23426.876364548883,71.9332766502878,-35007097.24976887,420493.8733691755,399629.19840742985,362074.6708378216,403061.3396726008,444048.00850738
2021-06-18,430407.205,430407.205,409701.02,412729.0,412729.0,8330.0,22836.866533545777,-472.00786480248644,23308.874398348264,59.94175928717058,-109146692.41658962,419199.72780764627,400768.3115893925,360982.8398056481,403982.06922759116,446981.29864953423
2021-06-25,414842.5,420389.45,413187.12,419134.0,419134.0,6447.0,21271.22424176155,-1630.1201252693754,22901.344367030924,62.40457417400985,-8853540.805529878,419188.7731730386,402365.3279729236,364332.34553844354,405425.11025353486,446517.8749686262
2021-07-02,420420.5,423427.0,414945.0,420000.0,420000.0,6131.0,19871.25692777947,-2424.069951401165,22295.326879180633,62.738144810146714,588450.3981567072,419323.97764419887,403898.77771440847,367210.598344306,406813.1949912934,446415.79163828085
2021-07-09,419065.505,422300.0,411000.0,422000.0,422000.0,5303.0,18707.507528759015,-2870.255480337295,21577.76300909631,63.5426605838254,7266816.799385568,419769.9813701657,405472.79704359034,369200.06516865786,408259.55737307505,447319.04957749223
2021-07-16,420710.55,424304.075,417000.0,417601.0,417601.0,5134.0,17231.629708685854,-3476.906640328365,20708.53634901422,60.45106488037706,-12634038.40020481,419408.48447513813,406527.42338762595,371722.79943830945,409149.2185756393,446575.63771296915
2021-07-23,413133.0,422687.5,407773.225,419000.0,419000.0,5455.0,15990.544468358625,-3774.393504524476,19764.9379728831,61.0992861935019,876350.5332650626,419340.4037292818,407611.9952669628,371964.16853942286,410087.38823510223,448210.6079307816
2021-07-30,418380.005,423460.95,417135.47,418900.0,418900.0,5109.0,14827.978602365998,-3949.5674964136815,18777.54609877968,61.02229447487433,-48483.155578312406,419267.00310773484,408593.5608959226,374626.96772614453,410926.68459366396,447226.4014611834
2021-08-06,420985.27,430160.0,416964.875,430160.0,430160.0,5669.0,14646.390204766416,-3304.924715210611,17951.314919977027,66.18874466760295,42539132.28147389,421082.50258977903,410468.9034267119,376145.7922284165,412758.4289180769,449371.06560773734
2021-08-13,433055.87,439800.0,430470.44,433124.01,433124.01,6432.0,14573.654905168281,-2702.1280118469986,17275.78291701528,67.41320190860785,26889385.640491337,423089.4204914825,412438.9126939544,378818.0034447578,414698.0080687363,450578.0126927148
2021-08-20,432442.615,437550.81,427590.115,430007.07,430007.07,5176.0,14101.942235623661,-2539.0725451132967,16641.014780736958,64.75734410843823,-1792392.413169561,424242.36207623547,413966.5785466541,380847.23978335224,416156.01396695187,451464.7881505515
2021-08-27,432024.61,434422.75,425000.0,430901.0,430901.0,4350.0,13642.971543124353,-2398.4345900900844,16041.406133214437,65.18102183995515,1994932.8622767925,425352.13506352954,415439.1369339016,382922.05028017587,417560.2983510517,452198.5464219275
2021-09-03,431060.115,433720.0,424201.0,424201.0,424201.0,5322.0,12593.430726572173,-2758.380325313814,15351.811051885987,59.415692202380676,-23106622.379241068,425160.27921960794,416201.03807008406,384133.6645392067,418192.746127142,452251.82771507726
2021-09-10,424687.5,428102.5,417924.97,417954.0,417954.0,4792.0,11129.289850623056,-3378.0169610103458,14507.306811633402,54.569154553529486,-27659290.126413688,423959.2326830066,416353.46954225074,384446.7831545203,418170.0084007475,451893.23364697467
2021-09-17,418509.61,422522.5,415000.0,416400.0,416400.0,6110.0,9731.375604786968,-3820.744965477148,13552.120570264116,53.402200453536736,-15549723.37547123,422699.3605691722,416357.51566901157,385340.66094932787,418001.43617210485,450662.21139488183
2021-09-24,411704.495,420948.925,409000.0,418101.0,418101.0,6052.0,8660.93708619976,-3912.946787251487,12573.883873451246,54.54797139273635,1679726.8748429222,421932.96714097686,416509.123002141,385046.71466843947,418010.91844142816,450975.12221441686
2021-10-01,419638.0,423224.99,410099.495,414877.965,414877.965,4989.0,7466.466086324363,-4085.9342297015082,11552.40031602587,51.94184681176406,-10159905.45171894,420757.13345081406,416367.28317586787,384137.64470001665,417712.54192319687,451287.4391463771
2021-10-08,415146.21,428655.0,411285.795,427765.0,427765.0,6059.0,7473.56463529577,-3263.068544584081,10736.633179879851,60.14173026998327,48668394.892760254,421925.11120901175,417358.388986662,383330.00091906264,418669.9188828924,454009.8368467222
2021-10-15,427172.405,429785.92,415265.235,427701.0,427701.0,6360.0,7388.851935654588,-2678.224995380213,10067.0769310348,60.08689852847147,15951438.297586754,422887.7593408431,418257.7464660827,383407.04321248527,419530.0218464265,455653.0004803677
2021-10-22,428949.99,436202.98,424000.52,435721.5,435721.5,7283.0,7878.090111882659,-1751.1894553217135,9629.279567204372,64.45991161731871,44259347.099195585,425026.7161173693,419776.33372990164,384902.95528748666,421072.067384862,457241.1794822373
2021-10-29,435962.985,439849.99,431713.81,432902.0,432902.0,11405.0,7946.700191697979,-1346.0635004051146,9292.763692103093,61.89270908415591,-6684482.633601468,426339.2634311411,420917.696014258,387149.67002201173,422198.72763392277,457247.7852458338
2021-11-05,434513.005,438298.99,429800.0,434000.0,434000.0,9125.0,7997.483585380134,-1036.2240853783678,9033.707670758502,62.5187453205468,4451339.122132843,427616.0528592842,422055.2876651921,389183.32335324865,423322.6583354539,457461.99331765913
2021-11-12,439648.99,445000.0,427664.0,431575.0,431575.0,9228.0,7752.684437007061,-1024.818587001153,8777.503024008214,60.167763081342805,-13434820.292622386,428275.8773827369,422883.08873778407,388267.48303389165,424108.5956368392,459949.7082397868
2021-11-19,432193.0,434335.0,420000.0,423374.0,423374.0,8294.0,6818.329726036754,-1567.3386383771685,8385.668364413923,52.920077883417285,-49824336.097540796,427458.8978189474,422925.77667362895,387515.24655447336,424038.6341476164,460562.02174075943
2021-11-26,425225.0,437138.99,421091.0,427832.75,427832.75,7398.0,6364.26743423898,-1617.1207441399547,7981.388178378935,56.021806758431794,5382442.9674864,427521.2065157895,423352.4700063569,386769.8687873807,424399.9785145101,462030.0882416395
2021-12-03,429047.505,432135.0,415000.0,418676.0,418676.0,8907.0,5205.540368765127,-2220.6782476910466,7426.218616456174,48.89714118162596,-52578633.844171196,426047.0054298246,422945.8204405867,384912.833664773,423854.83770360437,462796.84174243576
2021-12-10,423200.57,435000.0,420000.0,435000.0,435000.0,6985.0,5540.582806143037,-1508.5086482505103,7049.091454393547,58.92586574019143,58489215.38527626,427539.1711915205,423994.00996749225,385019.0399824137,424916.28173183254,464813.5234812514
2021-12-17,435860.5,454550.0,430932.24,443304.0,443304.0,11331.0,6402.3672478933,-517.3793652001968,6919.746613093497,62.91305627967355,82224821.12842542,430166.6426596005,425673.1395355364,383822.05712694576,426667.49299546756,469512.92886398936
2021-12-23,438290.15,448250.0,434055.0,444654.0,444654.0,5767.0,7112.285346154706,154.03098644896636,6958.254359705739,63.53282801790241,32598573.70947514,432581.20221633377,427323.64914114197,385559.8612100938,428380.4936625659,471201.126115038
2021-12-31,444204.735,455910.0,444020.14,450662.0,450662.0,8434.0,8066.707954807847,886.762876081686,7179.945078726161,66.23699009616314,44647172.569825046,435594.6685136115,429353.07095495577,388362.96204722766,430502.54188517865,472642.12172312965
2022-01-07,452005.14,480887.99,451020.01,480000.1,480000.1,11525.0,11062.907913669362,3106.3702679545604,7956.537645714801,75.70932367663866,240296792.5232748,442995.5737613429,433757.16043713357,388454.31137606315,435216.59503897117,481978.8787018792
2022-01-14,483800.0,486999.0,473185.0,485379.0,485379.0,9904.0,13713.371039117337,4605.466714722028,9107.90432439531,76.98425567532712,115614014.5744251,450059.4781344524,438246.0160512959,393738.37695929524,439993.96694002155,486249.55692074785
2022-01-21,484930.27,487255.0,456623.355,458675.0,458675.0,8624.0,13503.433362028212,3516.423230106322,9987.01013192189,60.11494304987274,-114992192.47519161,451495.398445377,440022.4494381398,391170.9186774576,441773.11294573377,492375.3072140099
2022-01-28,449332.775,473899.99,443401.7,469880.0,469880.0,11680.0,14078.913149356958,3273.5224139480542,10805.390735408904,63.70847051257919,48918869.17493612,454559.4987044808,442618.7581826494,389953.22451769974,444449.95933185436,498946.694146009
2022-02-04,467665.24,481029.26,462150.5,473364.0,473364.0,9985.0,14647.270097841218,3073.5034899458497,11573.766607895368,64.77128751093612,39498116.39164537,457693.58225373406,445292.2574711147,392503.17646839505,447203.6774907254,501904.1785130558
2022-02-11,474099.54,488399.845,468252.5,479370.0,479370.0,8847.0,15404.75465750444,3064.790439687258,12339.964217817182,66.58784668902884,48589426.79721513,461306.3185447784,448255.53943014826,395019.82299521455,450267.136777323,505514.4505594314
2022-02-18,479207.77,481053.95,468562.5,472257.0,472257.0,7934.0,15255.253903308883,2332.2317483933602,12923.022154915523,62.47883065291156,-21426552.40092829,463131.4321206487,450342.6229579615,398806.75890043227,452361.409465197,505916.06002996175
2022-02-25,470732.63,482579.34,450000.0,479345.0,479345.0,9014.0,15529.699136878713,2085.34158557055,13444.357551308163,64.80921424001734,35451970.5330239,465833.6934338739,452864.568787704,397168.68471943866,454931.27523041633,512693.865741394
2022-03-04,476700.0,494419.73,470644.87,487440.0,487440.0,9749.0,16213.498688685475,2215.312909901848,13998.185778783627,67.30661780485191,64429426.84434129,469434.74452822824,455871.12802355585,398973.1356985398,458027.344256091,517081.5528136422
2022-03-11,491039.26,497333.0,476921.0,489802.0,489802.0,9438.0,16752.89151487389,2203.764588872209,14549.12692600168,68.01978099702178,36338179.61478043,472829.2871068568,458821.6386302032,401791.5037272503,461053.5019459871,520315.5001647239
2022-03-18,493987.63,520654.46,491946.585,512991.0,512991.0,14479.0,18834.411347188172,3428.2275369491927,15406.18381023898,74.01313319706024,235948413.87159345,479522.9059223807,463532.0178797508,403566.9433722741,465999.9303320836,528432.9172918932
2022-03-25,517231.0,538949.0,515970.01,538949.0,538949.0,14740.0,22321.318209004938,5532.107519012767,16789.21068999217,78.8022193611468,333730084.6238645,489427.2549353172,470090.0163249899,409043.9011463432,472947.4607766471,536851.020406951
2022-04-01,540912.63,544389.26,523662.375,527760.0,527760.0,14765.0,23906.281497220334,5693.656645782532,18212.624851437802,72.59219389081157,1106304.8746215105,495816.045779431,475104.7975141212,414428.22913240583,478167.7026074426,541907.1760824794
2022-04-08,529375.0,532029.26,510241.0,529000.0,529000.0,12582.0,24974.54297377396,5409.5344978689245,19565.008475905037,72.84756910516683,10769888.291540504,501346.7048161925,479791.3368607194,419114.6092150338,483008.87378768617,546903.1383603385
2022-04-14,528413.0,531880.0,516435.0,516435.0,516435.0,8102.0,24524.55361239839,3967.636109194682,20556.91750320371,66.1241516792331,-64277790.56948649,503861.42068016046,482977.7423510917,423970.36071836395,486192.31437933515,548414.2680403063
2022-04-22,516774.26,526900.0,504513.835,505440.0,505440.0,19301.0,23015.421735395852,1966.8033857537157,21048.618349642136,60.83320781883286,-162902260.18982884,504124.5172334671,484930.982146649,425333.32684042456,488025.42729558895,550717.5277507533
2022-04-29,501834.54,509649.975,484340.0,484340.0,484340.0,15372.0,19887.578564121504,-928.831828416507,20816.41039253801,52.20096792796209,-270533553.3966096,500827.0976945559,484879.5923947665,423721.58856990794,487674.43421981856,551627.2798697292
2022-05-06,485921.01,494343.0,470692.26,479500.0,479500.0,14342.0,16824.25324686535,-3193.7257165381307,20017.978963403482,50.43311486762291,-136454704.46553653,497272.5814121299,484411.80175174336,422276.46394420246,486895.91667507397,551515.3694059455
2022-05-13,477825.14,478750.0,454670.0,465011.0,465011.0,13309.0,13076.6649983385,-5553.051172051986,18629.716170390486,45.46880498647217,-174040968.8218455,491895.65117677493,482724.7755124613,419252.1340447546,484811.6388964955,550371.1437482364
2022-05-20,465135.275,478708.99,448108.335,456500.0,456500.0,12274.0,9312.558364896278,-7453.726244395366,16766.284609291644,42.80348657901488,-127656332.2739485,485996.37598064577,480444.3602505082,414056.5055643018,482115.2923349245,550174.0791055472
2022-05-27,462638.99,478669.505,455720.58,478669.505,478669.505,9586.0,8025.853471288923,-6992.344910402178,15018.198381691102,50.88048052210875,99125805.86201715,484775.2308172048,480290.0250113336,413653.28884389205,481787.1221125507,549920.9553812094
2022-06-03,477890.14,479309.26,463312.26,467650.0,467650.0,9000.0,6047.239797137328,-7176.7668676430185,13224.006664780347,47.30466621986622,-33075094.712660976,481921.02568100404,479190.8924016524,414225.26133495,480440.72953040304,546656.1977258561
2022-06-10,472899.538,473899.99,439005.01,439780.01,439780.01,10577.0,2204.8824194159242,-8815.299396291539,11020.181815707463,39.704502885842075,-207545621.0575536,474897.5230675034,475763.85914933484,406689.05263638333,476568.280051317,546447.5074662507
2022-06-17,432488.99,433869.0,399022.26,403150.0,403150.0,12750.0,-3752.6904824389494,-11818.29783851713,8065.607356078181,32.348277720531875,-380536958.6858513,462939.60255625285,469449.6105276536,394706.9285757754,469576.0629035726,544445.1972313698
2022-06-24,412749.26,419859.0,396500.0,417401.435,417401.435,9271.0,-7240.672266143665,-12245.023697777477,5004.351431633811,37.221668764077435,-38762283.63861713,455349.9079635441,464923.68222090113,390194.31013998727,464607.05072227994,539019.7913045726
2022-07-01,423279.26,424085.0,403567.25,415850.0,415850.0,9319.0,-10014.667939802399,-12015.215497148969,2000.5475573465694,36.909955276508676,-22559309.72287236,448766.58996962005,460656.4055060402,386775.4948885599,459963.5220820628,533151.5492755657
2022-07-08,414924.258,424199.998,407993.14,421800.0,421800.0,8250.0,-11599.255228967464,-10879.842229051226,-719.4129999162374,39.01917166837326,25205230.09237588,444272.1583080167,457277.5876359497,385480.63118488755,456328.9009313902,527177.1706778929
2022-07-15,420824.458,423699.908,407733.875,418349.01,418349.01,9637.0,-12983.848401629948,-9811.548321370969,-3172.3000802589795,38.22104057972057,-13769717.055874644,439951.63359001395,453892.49392847583,384049.2292625173,452711.76846173394,521374.3076609506
2022-07-22,423459.258,434808.0,412864.0,429562.005,429562.005,11397.0,-13026.195606403868,-7883.116420915911,-5143.079185487957,42.34749431635017,80606430.32470842,438220.0288250116,451776.7992390432,382114.0650470394,450507.02908442594,518899.99312181247
2022-07-29,432249.26,453985.0,427415.0,451700.0,451700.0,11480.0,-11144.933039130992,-4801.4830829144275,-6343.449956216565,49.516908546030365,196298265.17490274,440466.69068750966,451770.1210443438,381149.86837589287,450620.6453620997,520091.4223483065
2022-08-05,451989.26,451989.26,436510.0,439528.92,439528.92,13143.0,-10514.913956063858,-3337.1711998778337,-7177.742756186024,46.12111848821522,-41210247.90169921,440310.39557292475,450705.6687796183,382287.1323400935,449564.29056570923,516841.448791325
2022-08-12,445259.46,453059.0,438665.0,452697.25,452697.25,12376.0,-8851.016110856668,-1338.6186837365149,-7512.397427120153,50.10775486227475,94910752.08610038,442374.8713107706,450878.8497553037,384880.28640294174,449862.6676546893,514845.04890643683
2022-08-19,450929.26,463000.0,446512.25,447154.99,447154.99,13149.0,-7888.643769331335,-300.9970737689446,-7587.64669556239,48.481802964667835,-16946533.79796662,443171.55775897554,450555.03586353816,386100.4248407568,449604.7935923379,513109.16234391904
2022-08-26,444239.26,450867.75,432451.73,436201.0,436201.0,12705.0,-7918.571834867529,-264.7401114441109,-7653.831723423418,45.34962400675269,-98429139.89932212,442009.79813247966,449306.8588319262,385610.1881892561,448328.24182163907,511046.295454022
2022-09-02,435064.26,436594.26,415362.26,417940.0,417940.0,12936.0,-9308.497563309094,-1323.7326719085413,-7984.764891400553,40.63638200292088,-190292577.29977405,437998.1651103997,446579.3058900196,382622.9321712318,445434.12355291157,508245.31493459136
2022-09-09,419989.26,431347.748,412675.11,429819.43,429819.43,9874.0,-9343.7441304549,-1087.1833912434759,-8256.560739211423,44.66539434425042,14767468.78007526,436635.04259199975,445121.92537784396,381782.79729778116,443947.00988120574,506111.2224646303
2022-09-16,432132.75,434576.75,411161.01,414536.99,414536.99,13777.0,-10483.98957046424,-1781.9430650022532,-8702.046505461987,40.82653226578099,-135441627.6599749,432952.0338266664,442462.3657797706,378212.0327932306,441146.0556068052,504080.0784203798
2022-09-23,411560.85,423753.99,399450.01,404485.25,404485.25,13849.0,-12059.716800437833,-2686.1362359806753,-9373.580564457157,38.48369902914891,-137951574.05999154,428207.56985555537,439160.0078858775,373770.2496700657,437654.55031091894,501538.8509517722
2022-09-30,401234.375,414000.0,395202.25,406470.0,406470.0,14465.0,-12998.500621067418,-2899.9360452882083,-10098.56457577921,39.225301121439294,-26844252.186663855,424584.64154629613,436317.39850449684,371513.7258919642,434684.59313845047,497855.4603849367
2022-10-07,409434.625,425534.998,403600.0,406009.98,406009.98,12342.0,-13622.580701377534,-2819.2129004786584,-10803.367800898875,39.10762245625065,-12733128.62222144,421488.8646219134,433681.9708084537,368531.94114034856,431953.6776014551,495375.4140625617
2022-10-14,407070.855,421651.0,393012.25,412760.0,412760.0,14848.0,-13417.826112431008,-2091.566649225706,-11326.259463205302,41.863702620450006,62571821.76592637,420034.0538515945,431862.6689990229,364561.6372222201,430125.70830607845,495689.7793899368
