Date_,Close,High,Low,Open,Volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,EFI_2,EMA_11,EMA_22,KCLs_20_3.0,KCBs_20_3.0,KCUs_20_3.0
2016-05-30,22.027132034301758,22.087625303542243,21.747351204917006,21.777597118400596,89090900,0.4380023545568186,0.157034213931609,0.2809681406252096,60.91189003539004,38755546.61484199,20.989825543438435,20.582398578828876,17.348022685620816,20.23544235229492,23.122862018969027
2016-06-06,21.95151710510254,22.238859780961654,21.754913614347,21.981763019379283,92100700,0.4864016834781957,0.1643468342823889,0.3220548491958068,60.26792577048205,8275723.598481674,21.150107470382455,20.70145236372224,17.672772955195914,20.457444953918458,23.242116952641002
2016-06-13,21.891019821166992,22.072499600378222,21.45244332750491,21.90614205439645,116992900,0.5139523523365206,0.15351800251257103,0.36043434982394956,59.72389827429449,-1959927.2603348023,21.27359286217988,20.8048930121957,17.886411863476404,20.66068696975708,23.434962076037756
2016-06-20,20.983627319335938,22.10275376355485,20.945819558733067,21.95908311944505,123297200,0.45729604030069027,0.07748935238139254,0.3798066879192977,52.12386934327937,-75239278.9379542,21.22526527170589,20.82043512586007,18.04046417341491,20.852278614044188,23.664093054673465
2016-06-27,21.777599334716797,21.875901808657687,20.51480094881698,20.779459569531014,126298700,0.4710326399007094,0.07298076158512934,0.3980518783155801,57.25008683228221,41771995.94000362,21.317320948874375,20.903666796195438,18.31036707876759,21.000394916534425,23.69042275430126
2016-07-04,22.125438690185547,22.14056237092937,21.301216839203768,21.346586439161655,89003200,0.5041749085147487,0.08489842415933485,0.4192764843554138,59.30582788023672,34563209.1284387,21.452007239092907,21.00990783045545,18.462370506511213,21.111952686309813,23.761534866108413
2016-07-11,22.754302978515625,22.884022404469697,22.326992527601313,22.38803687773193,99373400,0.5745613025547627,0.12422785455947905,0.45033344799528363,62.78967825551985,53182658.02277303,21.669056528996695,21.16159436506938,18.638449570655318,21.260198974609374,23.88194837856343
2016-07-18,23.433427810668945,23.555517998931503,22.693264685838905,22.700895413568595,127152000,0.677334830905405,0.18160110632809712,0.4957337245773079,66.15903768676807,75295606.44623034,21.963118409275403,21.359145099469345,18.768868129740294,21.427789974212647,24.086711818685
2016-07-25,23.29607582092285,23.76916923072407,23.173987105141098,23.402903083378813,105503100,0.739179632215702,0.19475672611071526,0.5444229061049868,64.8794758527969,15437828.34248938,22.18527797788331,21.527573857856606,18.986055649448232,21.54879970550537,24.11154376156251
2016-08-01,23.685237884521484,23.708128612708812,23.166360032891692,23.42579895870659,100346200,0.8102541040454234,0.21266495835234922,0.5975891456930742,66.83657020363914,31179898.958350547,22.43527129565634,21.71519681669703,19.138922170431474,21.671658420562743,24.20439467069401
2016-08-08,23.555517196655273,23.84547756344529,23.45631919496037,23.65471374293773,92315200,0.8463574774834193,0.19901466543227597,0.6473428120511433,65.52580007497211,2409838.823112293,22.62197894582283,21.875224675823834,19.29957727198178,21.801893711090088,24.304210150198397
2016-08-15,23.288448333740234,23.837847631180914,22.93744213548265,23.639453076585323,174257400,0.8436938581782769,0.15708083690170682,0.6866130212765701,62.795323951688275,-30222537.507316653,22.733057177142395,21.998113689555698,19.36756914104256,21.891425323486327,24.415281505930096
2016-08-22,23.921783447265625,24.158330177817657,23.173989618157613,23.227403255177833,120671600,0.8825146913323607,0.15672133604463245,0.7257933552877283,66.37380536764837,40876195.15442146,22.931178222162934,22.165389320660907,19.516831726371848,22.050089645385743,24.583347564399638
2016-08-29,24.288053512573242,24.37962080166657,23.84548143534966,23.982831641283305,93452300,0.9320908513912158,0.16503799688279008,0.7670528545084258,68.27429317499151,36444585.06757184,23.157324103897988,22.349968815609806,19.760727131604018,22.209639835357667,24.658552539111316
2016-09-05,23.54025650024414,24.371986900890633,23.54025650024414,24.364356173174954,77071200,0.9006571313496323,0.10688342147296515,0.7937737098766672,60.72785080302804,-26274213.708555155,23.22114616995568,22.453472092534533,19.848490145502826,22.32234830856323,24.796206471623638
2016-09-12,23.53263282775879,24.036249364680973,23.34949967391553,23.35713040391895,133464100,0.8651575177700792,0.057107046314729515,0.8080504714553497,60.65424510468579,-9436395.627486527,23.27306061292287,22.547312156467076,20.054030187874194,22.45962905883789,24.865227929801588
2016-09-19,23.914148330688477,24.26515299834964,23.517359306488057,23.540251484757682,94585900,0.857919370409892,0.03989511916363375,0.8180242512462582,63.066778635112065,20911859.596542574,23.379908565883802,22.66616747596459,20.32847054559994,22.652281665802,24.97609278600406
2016-09-26,24.204116821289062,24.265161195216912,23.49447652015756,23.731023287201392,100045600,0.8656029878774838,0.03806298930498042,0.8275399985725034,64.83179593946024,26310667.614334177,23.517276608451347,22.79990220164498,20.501684989890688,22.859432697296143,25.217180404701597
2016-10-03,24.013351440429688,24.173593821410723,23.7691739602801,23.891262700354893,71489800,0.8465407433988901,0.015200595861109223,0.8313401475377808,62.708589369445534,-321630.078262303,23.599955747114404,22.905419526756692,20.783777152542708,23.002601146697998,25.221425140853288
2016-10-10,23.21933364868164,24.37337606487901,22.97313816801673,24.265665908948318,113903000,0.7586182978884821,-0.058177479719438985,0.8167957776079211,54.68146983606898,-60401215.71507262,23.536518730708945,22.93271640692408,20.784206861891874,23.07015104293823,25.35609522398459
2016-10-17,23.19624900817871,23.61170492392334,23.0192962147796,23.18086142594211,75689100,0.6792464584554416,-0.11003945532198367,0.7892859137774253,54.463190140128006,-21298575.680684406,23.47980711028724,22.95563228529405,20.80484251900795,23.12860689163208,25.452371264256215
2016-10-24,23.534770965576172,23.742498945385652,23.2578003258302,23.342430569628306,84254700,0.6363244445785767,-0.12236917535907899,0.7586936199376557,57.163628378129985,11915185.415729098,23.488967752835396,23.005992170535976,20.874659646442783,23.20776958465576,25.54087952286874
2016-10-31,23.227027893066406,23.742500241034083,22.796184326074336,23.342431843444665,94402600,0.5708952205765101,-0.15023871948891654,0.7211339400654266,54.026962063549,-15396102.312697234,23.445311109540565,23.02521266814732,20.89252110372479,23.274569988250732,25.656618872776676
2016-11-07,24.127180099487305,24.434924444135707,23.550158902981256,23.627093888562765,142520300,0.5849340932172815,-0.1089598774785161,0.6938939706957976,60.802173690720615,80394607.56561317,23.558955941198356,23.12103592304645,21.04205439079523,23.4317476272583,25.82144086372137
2016-11-14,23.21933364868164,24.534941298775053,22.78079776531717,24.18103566217945,188175800,0.5168464948719382,-0.1416379806590875,0.6584844755310257,52.41265651828052,-87091618.91647325,23.502352225778907,23.129583551362554,21.0551847054509,23.503834342956544,25.95248398046219
2016-11-21,23.150083541870117,23.334730092991432,22.7346277012669,23.31164872381114,96426700,0.45208729682299165,-0.16511774296642734,0.617205039789419,51.82523229678684,-33482245.821812905,23.443640778460775,23.131366159232776,21.142303419035287,23.55506658554077,25.967829752046256
2016-11-28,22.50382423400879,23.15778181292965,22.403807883087072,23.14239423049842,124313200,0.3446445923475778,-0.218048357953473,0.5626929503010508,46.57868113761755,-64719790.33395554,23.287004687718778,23.076797296169822,21.13047094947618,23.54254264831543,25.954614347154678
2016-12-05,23.12700843811035,23.33473641468829,22.496132184006164,22.565374842865477,121129900,0.3062509616202682,-0.20515359094462604,0.5114045525648943,51.66060521200267,28750896.77161605,23.260338646117376,23.081163482425524,21.11869734320982,23.5272216796875,25.93574601616518
2016-12-12,23.534770965576172,23.90406417361029,23.103928889536366,23.142396381749634,136686300,0.3052085071261139,-0.16495683635102432,0.47016534347713823,54.697379082899666,46740666.362506256,23.306077366027175,23.120607611395144,21.099889126668845,23.539156436920166,25.978423747171487
2016-12-19,23.488603591918945,23.750186579986885,23.27318187602759,23.580926136272108,72245900,0.2972307422349516,-0.13834768099374933,0.43557842322870094,54.28158689907091,13356619.81383367,23.336498403675805,23.152607261875474,21.09977199341739,23.52932472229004,25.958877451162685
2016-12-26,23.250097274780273,23.71171433470892,23.180854642418968,23.573229069986308,57383300,0.2685669667537738,-0.13360916517994176,0.40217613193371554,52.07905454870405,-4671979.760897809,23.32209821552655,23.16108465430198,21.063245798752888,23.514053726196288,25.964861653639687
2017-01-02,23.25779151916504,23.51168068698234,23.09622635211776,23.3655030979701,78947300,0.24366278646441586,-0.12681067637543975,0.3704734628398556,52.1465126520442,-1152366.7071543317,23.311380432799634,23.16949394689877,21.13445563214918,23.51252088546753,25.89058613878588
2017-01-09,23.333349227905273,23.705813380279796,23.123837587179235,23.44974409051719,96262800,0.22740157597808164,-0.11445750948941918,0.3418590854675008,52.84845614491198,4464808.8342281785,23.315041898650573,23.18374223220368,21.165388636165083,23.48309917449951,25.80080971283394
2017-01-16,23.35663604736328,23.47303094612919,23.154884198816372,23.279038954838864,77327900,0.2139274784201568,-0.10234528563787526,0.31627276405803206,53.07690620594574,2688750.175653981,23.32197425676936,23.19877647700017,21.151216655755203,23.436528301239015,25.721839946722827
2017-01-23,24.03948402404785,24.09380153761401,23.348873100064555,23.387670901171454,104298700,0.25540513256562036,-0.04869410519392936,0.3040992377595497,59.303505239926764,48376354.235771984,23.44155921798244,23.27188148109127,21.18919832640994,23.4614896774292,25.73378102844846
2017-01-30,24.303306579589844,24.326586141922167,23.60493599006938,24.008439523584613,100335000,0.30603694428902983,0.001550165223584088,0.30448677906544575,61.43288904940203,33772542.152127855,23.58518377825034,23.361570620091147,21.22249694483839,23.500023365020752,25.777549785203114
2017-02-06,24.450740814208984,24.590415227930425,24.148113904506417,24.280028464127685,95893300,0.35397927766828374,0.03959399888227039,0.31438527878601336,62.610278850282015,20682817.577778377,23.729443284243445,23.456281071753565,21.295150424280052,23.526852989196776,25.7585555541135
2017-02-13,26.181150436401367,26.35962264493821,24.48177934801354,24.574896119447164,181136600,0.5255453574118931,0.16892806290070378,0.35661729451118934,73.02071393538903,215854616.24006796,24.13806114293643,23.693226233896855,21.223272531685186,23.62570466995239,26.028136808219596
2017-02-20,26.631216049194336,26.631216049194336,26.119077392866842,26.14235548085551,92212800,0.689876775241089,0.26660758458391975,0.4232691906571693,74.97255630485375,99619412.30625965,24.55358696064608,23.948703609140114,21.34258639282564,23.756597900390624,26.170609407955606
2017-02-27,26.607933044433594,26.794163634094943,26.41394112015528,26.545854207825244,91785400,0.8089072842689085,0.3085104748893913,0.5003968093795171,74.6715902144919,31781777.498642135,24.895977974610666,24.17994095133955,21.665018670051634,23.926027870178224,26.187037070304815
2017-03-06,26.584651947021484,26.61569136526303,26.282025019371055,26.41394106685669,93854100,0.8910893073972161,0.3125539984141592,0.5785353089830569,74.35018979920167,9137241.536463477,25.177423636679137,24.389046255311893,21.873250171481537,24.09544801712036,26.317645862759186
2017-03-13,26.561368942260742,26.755360830206044,26.258742070679084,26.5536105691787,87013700,0.9434647347402212,0.29194354060573136,0.6515211941344898,74.00711818264394,1695120.2512546307,25.408081187609405,24.57794388026397,22.03202474696776,24.24677791595459,26.461531084941416
2017-03-20,26.444974899291992,26.747601763020448,26.212182271733592,26.53809017426662,87860600,0.964462883963126,0.25035335186290886,0.7141095321002171,72.21322790625197,-6252593.55068856,25.58089680622317,24.740294403657714,22.254556560829975,24.40767526626587,26.560793971701763
2017-03-27,26.227705001831055,26.54585160808689,26.11131163471203,26.243224709463238,82264100,0.9525913237680861,0.1907854333342952,0.7618058904337909,68.85793921877435,-13999872.898040392,25.688698172157814,24.869634455672788,22.475586292601328,24.512701511383057,26.549816730164785
2017-04-03,25.57589340209961,26.33634135484699,25.521575902623493,26.15011077380936,84802500,0.8804381353316515,0.0949057959182884,0.7855323394133631,59.87054926359887,-41516793.09016406,25.669897377148114,24.931048277101212,22.734320992457384,24.630529499053956,26.52673800565053
2017-04-10,25.376022338867188,26.002206683689703,25.376022338867188,25.79869587586191,75459900,0.7979302460671072,0.009918325322995192,0.788011920744112,57.396668459114316,-23893764.659662843,25.620918204101294,24.969741673776515,22.84170563934254,24.741826438903807,26.641947238465075
2017-04-17,25.689111709594727,25.790867102411063,25.399503422513682,25.422984287829788,67489800,0.7491698809627039,-0.03107363182512657,0.7802435127878304,60.17284988173169,6122304.455130695,25.6322837883502,25.03229558993462,23.05183938806664,24.901090812683105,26.75034223729957
2017-04-24,26.667522430419922,26.698832243205885,25.93175974515832,26.017860237385676,95509700,0.7804796252804884,0.0001888899941263622,0.7802907352863621,67.33609683467996,64339244.43357567,25.80482356202849,25.17448922823769,23.203197642242767,25.078116512298585,26.953035382354404
2017-05-01,26.91799545288086,26.996269986276186,26.464015102660547,26.698832731110237,72723400,0.8160964509647499,0.028644572542710245,0.7874518784220397,68.87923696808056,33589914.67894905,25.990352210503886,25.326098465163184,23.41254092667674,25.24727773666382,27.082014546650896
2017-05-08,26.182231903076172,27.082366613850947,25.939585336240512,26.97278525652776,87279900,0.7760077383287971,-0.00915531207459408,0.7851630504033912,59.92358746615499,-31614941.14074908,26.022332159265936,25.400544851068663,23.44735585618693,25.38195915222168,27.316562448256427
2017-05-15,24.42891502380371,26.97277840593567,23.771425553920864,26.612724613072835,214628500,0.5958900757993675,-0.15141837968321903,0.7473084554825865,44.931386129705054,-261412828.2622026,25.756762636688897,25.316055300871714,23.105722769679375,25.44090003967285,27.776077309666327
2017-05-22,24.655912399291992,25.031621182310378,24.381957518490836,24.381957518490836,126348600,0.466089531682222,-0.22497513904029165,0.6910646707225137,46.78758983767567,-68017075.68965511,25.573287597122746,25.258651570299566,23.14049741434248,25.5108060836792,27.88111475301592
2017-05-29,25.031620025634766,25.094239646178263,24.56981077466397,24.577638227231905,82915700,0.38905336580944194,-0.24160904393045735,0.6306624097398993,49.803437014214374,-1904318.0075187087,25.483009668541413,25.238909696850452,23.234042992466897,25.595719623565675,27.957396254664452
2017-06-05,24.55415916442871,25.086412541703798,24.334994955244355,25.086412541703798,94316200,0.2861756928976966,-0.2755893734737621,0.5617650663714587,46.21847573848235,-30656302.054294564,25.328201251189295,25.179366172292042,23.22892852244817,25.655595779418945,28.08226303638972
2017-06-12,24.757667541503906,25.023794982704494,24.38195873966804,24.53067736691168,134201200,0.21854655254380617,-0.2745748110621221,0.4931213636059283,47.938639768051715,7988611.590930942,25.233112299575065,25.142696726136553,23.280301527497926,25.691504955291748,28.10270838308557
2017-06-19,25.11772346496582,25.282095509422007,24.66374161317156,24.86725092507024,102264200,0.19179260966471645,-0.24106300315296952,0.432855612817686,50.9290681957836,27210091.175706226,25.21388082714019,25.140525138208663,23.336516810107074,25.732225799560545,28.127934789014017
2017-06-26,24.499364852905273,25.43863824688697,24.460229083545165,25.219475549776103,114400600,0.1193181200119966,-0.25082999424455155,0.37014811425654814,46.03814487733365,-38090367.098027125,25.09479483143437,25.084772069921414,23.258531836054217,25.73465700149536,28.210782166936504
2017-07-03,24.186275482177734,24.76549355796953,24.00624854502636,24.334994100792947,75032100,0.03620057153644751,-0.2671580341760805,0.30335860571252804,43.74733363810908,-28357957.681586232,24.943374939891598,25.00664193185675,23.331233611010948,25.63491325378418,27.938592896557413
2017-07-10,24.82306480407715,24.846766554139528,24.349040351004938,24.3964423442475,76428300,0.021465451582781014,-0.22551452330379762,0.24697997488657863,49.275732926036,22993164.326754577,24.923323250589192,24.990678703354178,23.218573186409944,25.54450569152832,27.8704381966467
2017-07-17,25.15488624572754,25.320794005033477,24.625559121888532,24.886272391428193,83889400,0.03614630791503615,-0.168666933577234,0.20481324149227015,51.926984919167445,26221922.540375713,24.96191708311225,25.004957620082298,23.09866899109385,25.47185335159302,27.84503771209219
2017-07-24,24.902069091796875,25.478798113806505,24.657155528848516,25.17068289788836,89644000,0.02706872942401617,-0.14219560965460318,0.16926433907861935,49.7915909769129,-6368386.4511817265,24.951942417893022,24.996010791535742,22.941343412472715,25.387724208831788,27.83410500519086
2017-07-31,25.123281478881836,25.21018639595776,24.688759907266867,24.917872322509815,79415100,0.03729476314382296,-0.10557566074783711,0.14287042389166008,51.66459142576213,9588940.410666678,24.980498928057827,25.007077807826708,22.865717879929182,25.315819835662843,27.765921791396504
2017-08-07,24.862564086914062,25.281285927566934,24.491245742330467,25.11537821197067,87658400,0.02408363278847858,-0.0950294328825452,0.11911306567102378,49.32893784227315,-12039732.817823019,24.960843121200533,24.994511397312564,22.74840423521784,25.236699295043945,27.72499435487005
2017-08-14,23.993520736694336,25.652605402729918,23.985620154132018,25.036373524807548,164156100,-0.05586682073011673,-0.1399839091209124,0.08411708839079568,42.44143745170299,-99119089.00794397,24.799622723782836,24.90746873117185,22.45182823067755,25.12499008178711,27.798151932896673
2017-08-21,24.838865280151367,25.12327873858094,23.985621891098337,23.99352247423279,113516600,-0.05043451365860108,-0.10764128163951742,0.05720676798091633,49.78593734225001,30934062.59854829,24.806163149844256,24.90150321369181,22.36654311529127,25.0881386756897,27.809734236088126
2017-08-28,25.518301010131836,25.55780242225955,24.641357304461877,24.965273705932432,94797100,0.008596320924748824,-0.03888835764493401,0.04748467856968283,54.78029174221851,53250378.75853709,24.92485279322552,24.955137804686597,22.33011793290823,25.09525260925293,27.860387285597632
2017-09-04,24.870468139648438,25.470900451911483,24.85466697208735,25.399796704768875,79529000,0.003068611104769303,-0.03553285397193083,0.038601465076700134,49.70402073283729,-16597540.651603762,24.915788684296004,24.947775225118065,22.251867363235824,25.054320430755617,27.85677349827541
2017-09-11,25.628908157348633,25.676311663837197,25.020578226236037,25.05217905701268,111599900,0.05920515198993215,0.016482949530585607,0.04272220245934654,54.96550959044406,50895373.20369209,25.034641929804774,25.00700417574681,22.23051820099562,25.00238971710205,27.774261233208485
2017-09-18,26.3636474609375,26.490053805138672,25.486702129519678,25.621010565476222,98188900,0.16112375209235097,0.09472123970640355,0.06640251238594742,59.39681979783049,65060620.405335315,25.25614285166023,25.12497315706774,22.132136282597948,24.974672317504883,27.817208352411818
2017-09-25,26.569055557250977,26.940372440846705,26.229337994509596,26.31624290782918,111429400,0.25552417008828243,0.151297326161868,0.10422684392641443,60.565072817826504,36945874.086680375,25.474961635925354,25.250545539692368,22.216239489997687,24.994013500213622,27.771787510429558
2017-10-02,26.663856506347656,26.78236374077042,26.300438740971945,26.553251361560626,74543800,0.3341351240576138,0.1839266241049595,0.1502084999526543,61.12106796323566,17026506.68840884,25.673110780995735,25.37344214548848,22.735900741957334,25.10576057434082,27.475620406724307
2017-10-09,26.6711483001709,27.021768802018027,26.432085689112878,26.910207871421548,70785200,0.3924987766854997,0.19383222138627632,0.1986665552992234,61.166420726812774,6019602.95222759,25.83945036752493,25.486286158939127,22.845659619638436,25.206522369384764,27.567385119131092
2017-10-16,27.292699813842773,27.404260728172584,26.647236329754246,26.774734951817877,67347900,0.4833348215537008,0.2277346130035819,0.2556002085501189,64.92258393702927,29913327.109157242,26.081658608577904,25.64336560719162,22.923824280013235,25.319576358795167,27.7153284375771
2017-10-23,27.43613624572754,27.675195783010498,27.14926358506521,27.45207395352066,91285800,0.5604367963266768,0.24386927022124627,0.3165675261054305,65.74599263160981,18700248.658883307,26.307404881436177,25.799258706194745,23.101745942355297,25.463675212860107,27.825604483364916
2017-10-30,27.4680118560791,27.691133687151012,26.95004698845421,27.1970769012888,87573500,0.6170003660335261,0.24034627194247649,0.37665409409104966,65.93735211028707,8094388.728376142,26.50083937721,25.94436767574991,23.222375589735005,25.599192428588868,27.97600926744273
2017-11-06,27.085519790649414,27.539733890456482,26.83051946813656,27.38832716398253,73285500,0.6237730223674802,0.1976951426211444,0.4260778797463358,61.49772736304092,-15989285.26457286,26.598286112783235,26.043598294436826,23.307136327108765,25.697582244873047,28.08802816263733
2017-11-13,28.607526779174805,29.221111699791535,26.894261497486443,26.98191735466209,153904700,0.743384373025826,0.2538451946235922,0.4895391784022339,70.11926820020447,150832924.22307816,26.93315955718183,26.266548597457522,23.310278267577747,25.902990341186523,28.4957024147953
2017-11-20,29.077682495117188,29.4601783472669,28.63143581437245,28.63143581437245,74426400,0.8661306521863068,0.30127317902725825,0.5648574731590486,72.1908229638283,73605639.6590355,27.290580046837725,26.510995023340975,23.540837634952382,26.147560691833498,28.754283748714613
2017-11-27,29.96220588684082,30.304859030402742,29.085653171565813,29.093620506152458,146367800,1.0229892252024015,0.36650540163468237,0.6564838235677192,75.61585755170988,110845708.48309606,27.735851020171577,26.811100315819225,23.712791869592003,26.40451774597168,29.09624362235136
2017-12-04,29.97016143798828,30.272971679232654,29.619538093450902,30.129535409159303,100420800,1.1348607525834353,0.3827015432125729,0.7521592093708624,75.64491196844467,37481171.368144654,28.108236089807694,27.08580128296436,23.959825823809517,26.645281505584716,29.330737187359915
2017-12-11,30.43235969543457,30.57579604603361,29.930335508145312,29.95424055330936,117513600,1.2464470153411185,0.3954302447762048,0.8510167705649136,77.33461538690425,48703444.553541705,28.49559002407884,27.376806362309598,24.262767661051853,26.9217960357666,29.58082441048135
2017-12-18,30.7192325592041,31.06985610243836,30.44829756661735,30.66345209365454,88055200,1.34255207056205,0.39322823999770895,0.949323830564341,78.33909963827053,33074913.11371312,28.866197113266384,27.667452118561297,24.52515472732103,27.201593589782714,29.878032452244398
2017-12-25,30.520015716552734,30.86266888452952,30.520015716552734,30.71923253329238,40120400,1.3866563734374608,0.34986603429849583,1.036790339138965,75.8259454166464,5696531.4286311,29.141833547147442,27.91550112708229,24.87513536139192,27.48446617126465,30.09379698113738
2018-01-01,31.50015640258789,31.77906171954976,30.623603783123357,30.81485019037057,94991300,1.4835965358476386,0.35744495736693893,1.1261515784806997,79.33799110115208,63968735.77579126,29.534887356387518,28.227210281474086,25.31165803152673,27.859797954559326,30.407937877591923
2018-01-08,32.81088638305664,32.85905614800232,31.59061323342928,31.727092702868152,102960900,1.6471993790742268,0.41683824047482165,1.230361138599405,82.9130602444903,111292204.22262704,30.080887194165705,28.625790812046482,25.67707265198222,28.25839900970459,30.83972536742696
2018-01-15,33.14806365966797,33.33270980398125,32.36933608638445,32.834967890507144,101464300,1.7835040745617867,0.44251434876990525,1.3409897257918815,83.69463783653245,59905038.97239221,30.592083271749416,29.01903192923096,26.051521494489158,28.639887142181397,31.228252789873636
2018-01-22,34.167640686035156,34.27200392150592,32.9313108871615,33.075817126639265,116263700,1.9513044497729304,0.4882517791848391,1.4630526705880913,85.80852488282699,98994878.0044286,31.188009507463708,29.466737038518282,26.4148212723635,29.10474576950073,31.79467026663796
2018-01-29,32.85905075073242,34.504812501704535,32.650318199400985,33.95890083858004,142504600,1.9561459517544009,0.3944746249330475,1.5616713268213533,72.76889343404142,-91321764.19475181,31.466516381341826,29.761720839580384,26.619030785315474,29.466252899169923,32.31347501302437
2018-02-05,31.735116958618164,33.244402453719445,29.98498878277795,32.81088379090086,234548300,1.8479883536310062,0.22905362144772234,1.6189347321832839,63.801112899444945,-206185094.90021896,31.511283144221217,29.93332050210541,26.54919496090113,29.734826374053956,32.92045778720678
2018-02-12,35.58860778808594,36.230855879728715,32.2890545805756,32.52989723213158,224580700,2.049590776214025,0.34452483522459265,1.7050659409894322,75.12150714611253,508218080.3168957,32.190837251532,30.425084613929805,26.432466901226864,30.185803985595705,33.93914106996455
2018-02-19,35.323673248291016,35.87761156719187,34.3201598037373,35.323673248291016,109175100,2.1630498531120743,0.3663871296981136,1.7966627234139607,73.4214702574154,150123190.1885889,32.712976584325176,30.851048843004694,26.704128723775614,30.61879482269287,34.53346092161013
2018-02-26,35.37184143066406,36.84098345598101,34.60114081187105,35.56451428850242,143078000,2.2311346275877533,0.3475775233390339,1.8835571042487194,73.53871982891319,54635601.527910165,33.15612072538166,31.244161241931597,26.89163945061955,31.05382947921753,35.21601950781551
2018-03-05,36.42353439331055,36.56001385647811,35.08284148664624,35.25945782503592,108582600,2.342947098882796,0.367511995707261,1.9754351031755348,76.02553043494254,94342238.03320883,33.70068967003648,31.694541515964552,27.24015898388091,31.510371208190918,35.780583432500926
2018-03-12,36.13450622558594,37.0577397036113,36.06225314415369,36.5519681335856,142501500,2.3807928325418217,0.3242861834930295,2.056506649048792,73.96815969598502,3989447.715730667,34.10632576262806,32.08062540375772,27.604644328646984,31.94528970718384,36.285935085720695
2018-03-19,34.05523681640625,36.04621053803373,34.05523681640625,35.79733805721016,133352000,2.217444860943626,0.12875056951586705,2.088694291427759,61.14806834126052,-183520006.9300429,34.09781093825776,32.25233074398803,27.733278170090905,32.274650955200194,36.81602374030948
2018-03-26,34.432559967041016,35.741142627869046,33.38087961882811,34.72157238906248,152391900,2.094295506483494,0.004480972044587972,2.089814534438906,62.420925749964184,-22839341.083868876,34.153602443054965,32.44191589381873,27.852972890902336,32.642002964019774,37.43103303713721
2018-04-02,32.698486328125,34.223828204275605,32.26496772385309,34.13551851868536,156453600,1.8356136934005391,-0.2033606728306938,2.038974366231233,53.71178185541971,-188481156.0102968,33.911083090566635,32.4642263663671,28.08140956221742,32.846550941467285,37.611692320717154
2018-04-09,34.79837417602539,35.39723127598293,33.09891992784985,33.1393825362161,110712500,1.7795365035709025,-0.20755029012826443,1.987086793699167,60.83750383388893,92162170.23701572,34.05896493814309,32.66719574112,28.090530139297954,33.132585525512695,38.17464091172744
2018-04-16,35.680477142333984,36.376445207968956,34.822655535628165,34.89548947475507,99899300,1.785688953255253,-0.16111827235513143,1.9468072256103843,63.38725921531101,89468369.32043996,34.32921697217491,32.92922021079078,28.323809527573914,33.418499088287355,38.513188649000796
2018-04-23,36.182212829589844,36.69205029763244,34.59605524801164,35.81804320955942,104471000,1.810184016199237,-0.10929856752891798,1.919482583728155,64.7914206682876,64767342.42901791,34.638049615077406,33.212089134164614,28.418027877578133,33.72910165786743,39.04017543815673
2018-04-30,36.659690856933594,36.8215444168452,35.15445799782548,36.35216940181154,103679900,1.8468358424397593,-0.05811739303071661,1.904953235470476,66.12295806823447,54592363.56113748,34.97498982205344,33.51188058831844,28.57615055348337,34.04046821594238,39.50478587840139
2018-05-07,37.169525146484375,37.52560047657827,36.57066795481323,36.70824454884698,94566900,1.8951756400289526,-0.007822076353218854,1.9029977163821714,67.53479130061484,50339753.37139235,35.340745709458595,33.82993663685461,28.8510497656332,34.3629828453064,39.8749159249796
2018-05-14,34.968326568603516,37.41230630667207,34.81456738861933,37.02385962531744,150711400,1.7358570690780866,-0.13371251784326788,1.8695695869213544,56.572567299570665,-204383895.10982478,35.278675852649414,33.92892706570235,28.735202445724344,34.58539838790894,40.43559433009354
2018-05-21,35.00878143310547,35.5833615828587,34.70935442803347,35.19491498752497,92546000,1.5944801486172793,-0.22007155064326023,1.8145516992605395,56.711638903810595,-65632007.77647643,35.23369344939209,34.02282744547654,28.968389524475995,34.76082963943482,40.55326975439364
2018-05-28,35.332496643066406,35.3567735961701,34.409935379928,34.60415717895722,97488500,1.4913674767019316,-0.2585473780468863,1.749914854748818,57.87415759722846,-838329.0946409106,35.25016064833781,34.13671172352783,29.15627926685233,34.886910152435306,40.61754103801828
2018-06-04,35.18683624267578,35.92326715226321,34.96833435691681,35.20302191055798,91081100,1.3819659214470477,-0.2943591466414164,1.676325068088464,57.130691178240326,-9124049.360892674,35.239606580727475,34.22802689910591,29.259484034340282,34.988848781585695,40.71821352883111
2018-06-11,35.80996322631836,36.263152572854835,35.154457703362006,35.300125597352306,130417400,1.3302116882878252,-0.2768907038405113,1.6071023921283365,59.526057436187756,51136384.26404082,35.33466602165929,34.36558657973308,29.37639988608218,35.070964908599855,40.76552993111753
2018-06-18,34.960227966308594,35.94752858387849,34.70935485314374,35.50243371421756,109485500,1.2067192434097294,-0.32030651897488593,1.5270257623846153,55.01192733368863,-44976998.451852515,35.27225967910084,34.41729452639182,29.573906832596307,35.17602376937866,40.77814070616101
2018-06-25,34.822654724121094,35.20301007370885,33.835354012086086,34.54750463684261,114313300,1.08523961350555,-0.35342891910325225,1.4386685326088022,54.29404352957242,-25476633.6880524,35.19732551993755,34.45254323923785,30.012047362269264,35.33040065765381,40.64875395303836
