Date,Open,High,Low,Close,Adj Close,Volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,EFI_2,EMA_11,EMA_22,KCLe_20_3.0,KCBe_20_3.0,KCUe_20_3.0
2015-12-18,144.5,149.8,138.89,139.58,125.1084,26226150.0,1.122035760554411,0.4021075488288708,0.7199282117255401,47.1576237512875,-103877745.61156711,143.60444582381308,142.57073725137568,121.51318605068059,142.69546918349707,163.87775231631355
2015-12-24,140.21,144.07,139.7,143.53,128.6488,11076803.0,1.044124050331277,0.25935667088458947,0.7847673794466875,51.20615363507916,-5457000.6371891275,143.5920381865109,142.65415140342998,122.32716833156815,142.7749483088783,163.22272828618844
2015-12-31,143.26,148.0,142.845,144.59,129.5989,8837401.0,1.055741667104229,0.21677943012603318,0.8389622369781958,52.26312315940419,4426096.494270304,143.75836515542576,142.82248606400128,122.9745808714188,142.9478103746994,162.92103987798
2016-01-08,141.38,141.7,129.8,129.99,116.5126,26111644.0,-0.11185982023437191,-0.7606576457700542,0.6487978255356823,39.55391349541531,-252677969.43524313,141.4636376295215,141.70661771060986,119.41700174080748,141.7137331961566,164.0104646515057
2016-01-15,130.85,132.88,124.51,125.63,112.6047,27979022.0,-1.3731788223345802,-1.61758131829621,0.24440249596162977,36.68492297160908,-165551680.4250813,138.82469802460125,140.3086509531655,117.617287289302,140.1819490822369,162.74661087517183
2016-01-22,127.06,127.22,119.82,124.61,111.6904,23918968.0,-2.427110475577365,-2.1372103772311957,-0.2899000983461692,36.02656682001131,-71448791.71502705,136.4555816871677,138.94355087028157,116.16897421413039,138.69890631250007,161.22883841086974
2016-01-29,124.6,128.15,115.02,120.13,107.6749,57820213.0,-3.582559942071555,-2.6341278749803085,-0.9484320670912463,33.20769969337391,-196505966.73167583,133.7346514059731,137.3075899250397,112.79478619373701,136.93043904464292,161.06609189554882
2016-02-05,119.64,124.91,117.15,122.56,109.853,34839682.0,-4.253153570326873,-2.6437772025885016,-1.6093763677383717,36.127020647495456,-9061704.070558459,131.87220950497758,136.02519080112322,111.50766369909539,135.56182580229597,159.61598790549655
2016-02-12,120.67,121.33,102.1,108.63,98.2793,62181030.0,-5.841303523286712,-3.3855417244386716,-2.45576179884804,28.45035452261255,-580475066.6235198,127.99850792081466,133.6430002966777,105.38788620394345,132.99689001160112,160.6058938192588
2016-02-19,109.73,118.23,109.0,115.16,104.1871,27614355.0,-6.498101309528337,-3.233871608544238,-3.2642297009840995,35.382063757026714,-73277196.7745066,125.85875660067889,132.03578287957532,103.57570656547264,131.29813858192483,159.02057059837702
2016-02-26,116.55,119.45,112.51,118.16,106.9013,23973286.0,-6.699317793797093,-2.7480704742503943,-3.9512473195466984,38.337663268883496,23520839.74183113,124.57563050056574,130.82919306396008,102.98182974971336,130.0468872884082,157.111944827103
2016-03-04,118.12,122.23,117.5,121.07,109.534,21282711.0,-6.548483782397426,-2.0777891702805817,-4.470694612116844,41.149555474707114,49128739.25394367,123.99135875047145,129.98056758013746,103.35308405926445,129.1919456418931,155.03080722452177
2016-03-11,120.8,125.5,120.57,124.63,112.7548,20489563.0,-6.071693787341886,-1.2807993401800326,-4.790894447161853,44.484833401000685,65004809.27131458,124.0977989587262,129.51530083403856,103.97088557742973,128.75747462837947,153.5440636793292
2016-03-18,123.93,134.68,123.86,133.96,121.1958,28064317.0,-4.884673776545185,-0.07502346350666578,-4.809650313038519,52.140253144841445,196228321.4971051,125.74149913227184,129.90179641368738,103.73556314148404,129.25295323520047,154.7703433289169
2016-03-24,133.46,136.78,130.03,132.12,119.5311,19593298.0,-4.045787172342116,0.6110905125571229,-4.656877684899239,50.65666014362001,41374994.95236833,126.80458261022653,130.0946836820624,104.51027141372364,129.52600530803852,154.5417392023534
2016-04-01,132.53,132.73,125.11,126.96,114.8628,28296307.0,-3.7540579277688693,0.7222558057042958,-4.476313733473165,46.6480680591461,-83547631.09587741,126.83048550852212,129.82210249231784,104.47119794574999,129.2816238501301,154.0920497545102
2016-04-08,126.54,130.02,125.58,127.88,115.6951,22229539.0,-3.4093235289975894,0.8535921635804602,-4.26291569257805,47.446575815638475,-14215093.111959115,127.0054045904351,129.653224014725,105.43203623663094,129.14813586440343,152.8642354921759
2016-04-15,128.25,131.9499,126.68,131.13,118.6355,20896680.0,-2.8411205267807844,1.1374361326378124,-3.978556659418597,50.27770922454567,40537775.62934696,127.69283715869591,129.78163931779238,106.37377564266608,129.33688482969833,152.29999401673058
2016-04-22,130.64,133.85,128.49,131.05,118.5631,21443526.0,-2.3699515589268287,1.2868840803934147,-3.6568356393202435,50.206011339390024,12368937.156449214,128.25236429891328,129.89193155102782,107.19246367669788,129.50003865544136,151.80761363418483
2016-04-29,130.45,137.89,129.31,134.8,121.9558,26286641.0,-1.6746487885691579,1.5857494806008687,-3.2603982691700266,53.54984018823844,69839581.55214974,129.34363691576107,130.318720111808,107.37032427891714,130.00479687873266,152.6392694785482
2016-05-06,134.38,135.0,130.53,133.26,120.5625,17737974.0,-1.2336605919804242,1.6213901417516818,-2.855050733732106,52.005335733841726,5068873.877383012,129.99636409646757,130.57448358034645,108.55886482378217,130.31481622361525,152.07076762344835
2016-05-13,132.8,135.24,131.82,132.12,120.5107,18650663.0,-0.9650383799296662,1.512009883041952,-2.477048262971618,50.836442219698924,-12484879.254205493,130.350303413723,130.70887631249025,109.82563960246956,130.48673848803284,151.1478373735961
2016-05-20,131.63,134.49,127.085,127.39,116.1964,19617109.0,-1.120903730830861,1.0849156257126058,-2.2058193565434667,46.19684447322815,-66020910.13140188,129.85691951143582,130.4202783722737,109.38272154509151,130.1918110129821,151.0009004808727
2016-05-27,127.4,129.8965,125.88,129.22,117.8656,19365284.0,-1.0842637210716077,0.8972445083774874,-1.981508229449095,48.16781149910762,1618676.4361993484,129.75076625952985,130.31590633990209,110.12441473127328,130.09925758317428,150.07410043507528
2016-06-03,129.88,129.98,124.78,127.38,116.1872,21859673.0,-1.1899815057779506,0.6332213789369157,-1.8232028847148662,46.33006364409486,-26274973.401266932,129.35563854960822,130.06061013643236,110.28208951877104,129.840280670491,149.39847182221098
2016-06-10,127.6,133.82,127.45,131.14,119.6169,22943387.0,-0.9593047672341584,0.6911184939845663,-1.6504232612187246,50.48726121696219,48753098.94624421,129.6530321246735,130.1544701245687,110.42855718365001,129.9640634637776,149.49956974390517
2016-06-17,130.79,131.765,126.9,129.82,118.4128,21492365.0,-0.8729420260134191,0.6219849881642445,-1.4949270141776636,49.050823958090746,-2662248.217918493,129.6808601038946,130.12538576591055,110.88536126139765,129.95034313389402,149.0153250063904
2016-06-24,131.36,134.55,126.21,126.52,115.4028,23633807.0,-1.0585787156437618,0.3490786388271214,-1.4076573544708832,45.56085617343339,-52881791.47263945,129.15405008657882,129.8118739601792,109.99151733174071,129.62364378780887,149.25577024387704
2016-07-01,125.68,130.34,122.35,129.69,118.2943,22964711.0,-0.9390794985091873,0.374862284769357,-1.3139417832785443,49.2931173607576,30904825.422453534,129.24337507214904,129.80127622451147,109.58470615728922,129.62996342706518,149.67522069684114
2016-07-08,128.43,130.46,123.96,130.09,118.6591,15458434.0,-0.8028441631643375,0.4088780960913656,-1.211722259255703,49.761160361014774,14423857.540817905,129.38447922679086,129.82638263977134,109.68044842802358,129.67377643401136,149.66710443999912
2016-07-15,130.84,133.25,129.37,132.39,120.757,18229543.0,-0.5034820723595317,0.566592149516937,-1.0700742218764687,52.47742059667337,32759918.44693909,129.88539935565905,130.04930588848688,110.73469143487847,129.93246439267693,149.1302373504754
2016-07-22,132.38,135.67,130.57,133.47,121.7421,17096386.0,-0.1770475901350892,0.7144213053931037,-0.8914688955281929,53.7421505861226,23229370.73564651,130.48283279638255,130.3467575503576,111.44281606012814,130.26937254575532,149.0959290313825
2016-07-29,133.18,139.45,132.3,133.66,121.9154,22104513.0,0.09588025309071213,0.7898793188951241,-0.693999065804412,53.97421765659421,10543028.558548804,131.01236066365212,130.63486558945695,111.51588119725878,130.59228944615955,149.66869769506033
2016-08-05,133.21,134.23,130.955,131.73,120.155,14712304.0,0.1546598424774004,0.6789271266254499,-0.5242672841480495,51.16620120656452,-15415488.293817129,131.1319672197101,130.73009466863462,112.50532108323415,130.7006428322396,148.89596458124504
2016-08-12,132.14,133.78,131.71,133.1,122.405,12898154.0,0.3082374712848832,0.6660038043463461,-0.35776633306146294,53.03406087185818,6641817.888727662,131.45997268309176,130.9361733931012,113.8752905038785,130.92915303869296,147.98301557350743
2016-08-19,133.7,135.96,133.4,134.44,123.6373,12379941.0,0.5319437334983093,0.7117680532478178,-0.17982431974950852,54.853013610716886,13273353.25624258,131.95664390257647,131.24085396761416,115.01669140827103,131.2635194159603,147.5103474236496
2016-08-26,134.3,136.37,131.82,132.23,121.6049,12031028.0,0.5248538394091611,0.5637425273269356,-0.0388886879177746,51.3226484967711,-13301263.501252536,132.00220325214707,131.3268666660825,115.35605413129282,131.35556518586884,147.35507624044484
2016-09-02,132.72,133.58,128.36,131.16,120.6209,14894785.0,0.4279617133916247,0.37348032104751944,0.05448139234410526,49.65628574530034,-15058701.133750778,131.8618360434559,131.31235652120577,115.3697632616459,131.33693993007182,147.30411659849773
2016-09-09,131.63,133.08,128.52,128.53,118.2022,13861433.0,0.1373714526839649,0.06631204827188769,0.0710594044120772,45.72636474993693,-29323279.57125022,131.30653003621325,131.07041247588353,115.32026199863202,131.06961231768403,146.81896263673605
2016-09-16,126.878,130.68,126.31,126.7,116.5193,26401053.0,-0.2378473721175851,-0.24712542122372985,0.009278049106144735,43.16639188501145,-41983711.18375005,130.5387750301777,130.69037660841542,115.15547514161943,130.6534587636189,146.15144238561834
2016-09-23,127.5,132.48,127.27,131.78,121.1911,14617847.0,-0.12386955824848656,-0.10651808588370504,-0.017351472364781524,51.31464212817129,35511204.778749965,130.74564585848142,130.78512646855322,115.08733465194139,130.760748405179,146.43416215841657
2016-09-30,131.07,132.78,129.86,131.74,121.1543,11244818.0,-0.036349965522020966,-0.015198794525791554,-0.021151170996229412,51.25233270525244,11537206.44625005,130.91137154873454,130.8681589495486,115.83901706604222,130.8540104618286,145.86900385761498
2016-10-07,131.28,135.0,130.74,133.85,123.0947,16316525.0,0.2009528488992487,0.17768321591638248,0.023269632982866214,54.39793681747129,26797647.315416522,131.40114295727878,131.1274494756748,116.33720591689534,131.13934279879732,145.94147968069927
2016-10-14,134.589,136.87,131.39,133.5,122.7729,15075708.0,0.35666356847261227,0.26671514839179683,0.08994842008081544,53.778031447173205,5414883.9051389,131.750952464399,131.33375821692047,116.40604344861958,131.36416729414995,146.32229113968032
2016-10-21,133.5,136.95,133.33,135.63,124.7317,8138084.0,0.6445091343096294,0.4436485713830512,0.20086056292657822,56.99025719163942,13361040.581712943,132.39746038699917,131.7073444589274,117.20261073922727,131.7704370756595,146.33826341209172
2016-10-28,136.41,146.23,136.41,143.01,131.5187,34784889.0,1.4514022798023234,1.0004333735005961,0.45096890630172726,65.84657713941591,175595334.0739042,134.16621698916597,132.69018407119458,116.63188590691989,132.84087163988238,149.04985737284485
2016-11-04,143.05,143.9,138.8038,139.54,128.3275,14331761.0,1.7902342054185283,1.0714122392934409,0.7188219661250874,59.62925160724922,25377637.577968076,135.06184749097164,133.2858202389168,117.35755391578465,133.47888386465547,149.6002138135263
2016-11-11,141.5,149.34,141.2924,148.52,137.6329,21637768.0,2.7516525607540814,1.626264475703195,1.1253880850508864,68.03960257134189,137997316.9526563,137.30487290914306,134.61053152248928,117.52540592380515,134.91137111564066,152.29733630747617
2016-11-18,148.21,150.09,144.46,146.35,135.622,17771215.0,3.300437282902948,1.7400393582816491,1.5603979246212987,64.5405683887461,20290081.284218587,138.81239409095255,135.63135486835978,118.66203393106181,136.0007643427225,153.3394947543832
2016-11-25,147.21,150.81,146.52,150.04,139.0415,10628394.0,3.9871439765192633,1.9413968415183716,2.045747135000892,67.59255436584516,32909209.668072846,140.68366174246046,136.88428053198066,120.37612593762735,137.33783440532036,154.29954287301337
2016-12-02,149.0,153.08,148.315,152.25,141.0895,17614554.0,4.65602079942073,2.088218931535871,2.5678018678848593,69.2969963343364,36921846.116024375,142.61138478538373,138.22043005093886,122.05030441975809,138.75804065243273,155.46577688510735
2016-12-09,153.24,156.875,150.02,156.49,145.0187,14924195.0,5.465243144435618,2.3179530212406068,3.1472901231950114,72.30636658565976,54493006.572008215,144.92448732115312,139.80908830737897,123.37170399882874,140.44679868553436,157.52189337224
2016-12-16,156.0,160.07,153.06,154.5,143.1746,22313083.0,5.878220843299857,2.1847445760838764,3.693476267215981,68.89330831732497,-11437687.922664057,146.52040610096094,141.086558889346,124.33344647513077,141.78519881072157,159.23695114631238
2016-12-23,155.16,158.99,155.07,157.81,146.2419,13690019.0,6.398836181802608,2.1642879316693016,4.234548250133306,71.31841018086794,26396745.952445332,148.40200508413412,142.54077115983767,126.23883252511833,143.31137035255762,160.38390817999692
2016-12-30,158.41,158.48,154.96,155.68,144.2681,7500477.0,6.56388995206197,1.8634733615429306,4.70041659051904,67.66277970607675,-1851762.022518199,149.61500423677845,143.68331279811267,128.03703895129752,144.48933508088544,160.94163121047336
2017-01-06,156.3,159.7,155.21,159.1,147.4374,11836969.0,6.891223932156208,1.752645873309735,5.138578058846473,70.29555205006008,26371035.31249384,151.19583686398204,145.02389429392898,129.71255905117394,145.88082697794397,162.049094904714
2017-01-13,159.0,159.94,156.67,158.83,147.1872,13699116.0,7.047611250667046,1.5272265534564582,5.520384697210588,69.81230971941181,6324504.22416478,152.4681973866517,146.2244252248917,131.55136295106212,147.1140815514731,162.6768001518841
2017-01-20,158.2,160.3,156.75,159.53,147.8359,11333509.0,7.145662725276139,1.3002224224524408,5.8454403028236985,70.3808081733917,7397138.941388175,153.64516448887642,147.381431727075,133.20170933667526,148.29654997514234,163.39139061360942
2017-01-27,158.94,170.0,157.29,167.7,155.407,25657473.0,7.792789519055077,1.5578793729851022,6.234910146069975,76.04992049518751,142213415.9204625,155.98763707406368,149.14826375080762,132.8558322569919,150.14449759655736,167.4331629361228
2017-02-03,165.92,165.99,160.82,162.4,150.4955,20717488.0,7.788198949861311,1.242631043033068,6.545567906828243,67.08027665376399,-25797318.959845595,157.0563642283864,150.30058864204173,133.7038482325165,151.31168830164714,168.91952837077778
2017-02-10,162.42,167.4199,162.38,166.23,155.3801,16533575.0,8.00137501160566,1.1646456838219326,6.836729327783727,69.84786848978527,33616621.84671796,158.58530352365534,151.68575484708157,135.36160554370537,152.73247989196645,170.10335424022753
2017-02-17,166.45,173.25,166.35,172.71,161.4371,18431007.0,8.59413260970615,1.4059226255379382,7.188209984168212,73.85309488974987,90827490.85557288,160.93941960304613,153.51395007777012,136.91288120620962,154.6351008546363,172.357320503063
2017-02-24,173.92,178.8,173.68,177.44,165.8584,14763417.0,9.337926937452067,1.7197735626270845,7.618153374824983,76.3251961663425,76829805.22519085,163.6895163358718,155.59447615796404,139.03260680561823,156.80699601133762,174.581385217057
2017-03-03,178.0,185.71,177.55,182.18,170.289,21986618.0,10.192376317452982,2.0593783541023996,8.132997963350583,78.51718822181303,95087647.95506375,166.7712636132265,157.90626083988022,140.77902520508317,159.22347258168642,177.66791995828967
2017-03-10,181.4,182.84,177.92,178.7,167.0362,16713564.0,10.468057440616604,1.8680475818128173,8.600009858803787,73.16143695652906,-7079585.828312278,168.75938634435542,159.714412071195,142.98483232840857,161.07837995485914,179.17192758130972
2017-03-17,177.16,180.3835,177.07,180.1,168.3448,17552863.0,10.676433734370278,1.661139100453191,9.015294633917087,73.9318081658497,14022810.19056264,170.6494886202962,161.4870718910911,145.5728959161792,162.88996281630114,180.20702971642308
2017-03-24,180.1,180.25,174.7687,175.82,164.3441,12200680.0,10.37659825244657,1.0890428948235868,9.287555357622983,67.54835095045486,-30138336.86981246,171.51124051691352,162.73341346577882,146.88748678130497,164.12139492903435,181.35530307676373
2017-03-31,174.37,178.49,173.75,176.86,165.3163,10573815.0,10.106395544358776,0.6550721493886336,9.451323394970142,68.26537261994149,-2714933.889937343,172.40270043076126,163.96181229484154,148.3877261354664,165.33459541198346,182.2814646885005
2017-04-07,177.08,180.18,175.5,178.85,167.1764,12977911.0,9.938272105892736,0.3895589687380756,9.54871313715466,69.64733663934642,16312383.963354051,173.47725035896772,165.2564373126814,149.95175221780292,166.62177680131836,183.2918013848338
2017-04-13,179.0,179.97,175.5639,175.62,164.1572,9521827.0,9.43563098338069,-0.09046572301917699,9.526096706399867,64.72080398712377,-15066206.152215252,173.8343752991398,166.1576166767961,151.13746153039313,167.47875043928804,183.82003934818295
2017-04-21,175.84,180.93,175.65,180.38,168.6065,13016652.0,9.314010377613357,-0.16966906302920925,9.483679440642566,68.281527337393,36284106.96259484,174.92531274928317,167.39434566142253,152.40532233702234,168.70744087364156,185.00955941026078
2017-04-28,181.75,184.93,180.11,184.83,172.766,16622278.0,9.46756676480291,-0.012890140671725447,9.480456905474636,71.20729455355226,61407460.387531795,176.576093957736,168.91048951695103,154.1162440192107,170.24292269519952,186.36960137118834
2017-05-05,184.23,185.07,181.8,185.01,172.9343,13145174.0,9.494340951178714,0.01110723656326229,9.483233714615452,71.32252456276063,22046574.34251041,177.98174496478,170.31044695025963,156.1242207792859,171.64931100994244,187.17440124059897
2017-05-12,185.38,187.205,178.18,183.25,172.617,17970704.0,9.26672139975031,-0.17320985189211413,9.439931251642424,68.43843949067785,-13736767.912496418,178.85978747065,171.43562547632402,156.1290568955444,172.7541385328051,189.37922017006576
2017-05-19,183.3,184.11,175.471,180.76,170.2715,15127182.0,8.784150852052846,-0.5246243196716627,9.308775171724509,64.46663619527894,-29690044.7574989,179.176489558875,172.24644065229586,156.0065752864449,173.51660152968077,191.02662777291664
2017-05-26,183.78,187.605,182.52,186.59,175.7632,11491004.0,8.771035455970207,-0.43019177260344144,9.201227228573648,69.00257459544187,34765020.62750046,180.41207463239584,173.493706682531,156.9635681163073,174.7616870982826,192.5598060802579
2017-06-02,186.76,191.7,184.53,190.23,179.192,12920955.0,8.951175411108068,-0.20004145397246376,9.151216865080531,71.4528302254744,42943191.0091667,182.04839552699656,174.94903653622399,158.0832282957066,176.234859755589,194.38649121547144
2017-06-09,190.07,191.07,186.3926,190.03,179.0036,13197715.0,8.974348590647878,-0.14149461954612264,9.115843210194,71.12017687984292,12554701.669722335,183.3786629391638,176.26042466350887,159.78937798182977,177.5486826360091,195.3079872901884
2017-06-16,190.3,197.95,188.05,196.44,185.0417,16609897.0,9.40157146817171,0.228582606382167,9.172988861789543,75.11837188222128,75164527.0699074,185.55555244930315,178.0151703449429,160.45134198356027,179.34785571829394,198.24436945302762
2017-06-23,197.88,202.35,197.0,202.23,190.4957,16164097.0,10.09103017314709,0.7344330490860358,9.356597124061054,78.07150777276777,87448256.7766357,188.33462704108598,180.12080770625224,162.74169036607836,181.5271075546469,200.31252474321545
2017-06-30,202.77,204.39,196.45,197.75,186.2756,12069094.0,10.158827959972285,0.6417846687289845,9.5170432912433,71.04525384692495,-6896941.8211213425,189.90385586757168,181.65378094918682,163.80724366454712,183.07214493039484,202.33704619624257
2017-07-07,198.07,203.28,197.75,202.37,190.6276,9963543.0,10.46472277346814,0.7581435857798695,9.70657918768827,73.67629110670178,28388731.832959585,191.98154655630972,183.45519130143148,165.89988712506644,184.91003588940487,203.9201846537433
2017-07-14,202.32,208.73,202.19,208.51,196.4113,13318292.0,11.074928421951,1.094679387410185,9.980249034540815,76.70576224547519,63979119.19765307,194.73628879692478,185.6338703186983,168.08942168458395,187.15765151898538,206.2258813533868
2017-07-21,208.73,212.2014,207.53,212.14,199.8307,10912619.0,11.716372409543567,1.3888987000022013,10.327473709541366,78.29606959297185,47734911.045884326,197.63690733077064,187.93875116055065,170.950029143195,189.53692280289152,208.12381646258805
2017-07-28,212.0,242.68,211.4,241.27,227.2704,34717772.0,14.409169010540069,3.265356240798962,11.143812769741107,86.3497187250058,690130769.2552953,204.90908944230887,192.5762510596332,168.71002636765263,194.4638825359495,220.21773870424636
2017-08-04,241.85,246.49,236.04,237.71,223.917,26522020.0,16.07071427900695,3.9415212074126735,12.129193071594276,82.32902064247872,167097995.61843175,210.37590786859073,196.50092488053468,172.2957381421619,198.5825603896686,224.8693826371753
2017-08-11,237.6,241.43,230.94,234.88,222.592,23523933.0,16.963597731178936,3.8675237276677272,13.096074003511209,79.17300752809587,11317511.612810396,214.45992322382563,199.83823576048817,175.25900117624172,202.03945940017636,228.81991762411099
2017-08-18,236.01,240.26,234.5664,235.77,223.4355,14270162.0,17.540830091357236,3.5558048702768215,13.985025221080415,79.43993822460611,12239466.657603607,218.01160268652137,202.9627369987066,179.3952105880282,205.25189183825478,231.10857308848136
2017-08-25,235.77,239.89,234.35,235.89,223.5492,12514833.0,17.802754816951534,3.054183676696894,14.74857114025464,79.47812955822158,5081008.859201003,220.99133557210115,205.82597725968864,183.19280957964457,208.16980690127812,233.14680422291167
2017-09-01,236.22,242.53,234.611,240.33,227.7569,15001564.0,18.159274133961873,2.7285623949657847,15.430711738996088,80.892401493451,46098299.05973393,224.2144463100843,208.826327063194,186.3718753339641,211.23268243448973,236.09348953501535
2017-09-08,240.3,240.36,234.29,238.78,226.288,14145912.0,18.108008366560114,2.1418373020512202,15.966171064508893,78.84949582261088,748657.2865778711,226.64203859173693,211.43099427509017,189.6288395878723,213.85623648834786,238.08363338882342
2017-09-15,239.5,249.95,237.09,249.0,235.9733,24743990.0,18.67675446484583,2.1684667202695493,16.50828774457628,82.06560759744643,168838604.29552594,230.3683654931141,214.6978643381258,191.60895010331305,217.2032615846957,242.79757306607834
2017-09-22,249.97,259.3,248.91,256.45,243.0336,19140101.0,19.503814747379124,2.396421602242274,17.10739314513685,83.97815810014532,151342036.3985085,234.71530457759508,218.32848483046268,194.81571676014036,220.94104619567705,247.06637563121373
2017-09-29,256.97,258.77,251.17,254.21,240.9108,14489361.0,19.750841296402314,2.1147585210123694,17.636082775389944,81.17514114053503,28809899.706169687,237.96442048132926,221.4486165843355,198.30088659250796,224.10951798656495,249.91814938062194
2017-10-06,254.65,258.99,253.5301,258.58,245.0522,15409157.0,20.06790379154694,1.9454568129255954,18.122446978621344,82.40874124981225,54495310.62872298,241.40035040110772,224.6774325335237,202.48178310750723,227.39242103546354,252.30305896341986
2017-10-13,259.0,263.79,257.11,260.74,247.0992,12561982.0,20.259928210346345,1.7099849853800002,18.549943224966345,83.00167450541238,36254357.62290787,244.62362533425642,227.8133079653912,206.12161328774462,230.56838093684797,255.01514858595132
2017-10-20,261.5,264.8272,256.03,264.75,250.8994,12886488.0,20.49937835943024,1.5595481075711142,18.939830251859124,84.07484301248408,46534663.794302545,247.97802111188037,231.02519422927026,209.1917834508166,233.82377322857675,258.45576300633695
2017-10-27,265.13,267.21,254.5,256.46,243.0431,21281730.0,19.792060061881386,0.6817838480178082,19.110276213863578,73.71375935758532,-102105473.20189942,249.39168425990033,233.23691647020328,210.06208978883407,235.9796043496647,261.89711891049535
2017-11-03,255.45,263.79,255.33,261.75,248.0563,13755875.0,19.434337064521088,0.2592486805260066,19.17508838399508,75.7660947976731,14477228.099367045,251.45140354991696,235.71631503801171,212.56760504704033,238.43392774493472,264.3002504428291
2017-11-10,262.62,267.62,259.5626,260.85,248.5396,13797791.0,18.860800960440855,-0.2514299388433834,19.11223089928424,74.69753784841939,-3452931.9002107745,253.01783629159746,237.9018528607933,214.86381409017935,240.56879176922666,266.273769448274
2017-11-17,261.67,265.04,260.15,262.26,249.8831,11812074.0,18.308990041740486,-0.6425926860350017,18.951582727775488,75.28561441569725,9952372.259929491,254.55819690966456,240.01995261202867,217.98059370063845,242.63462112453843,267.2886485484384
2017-11-24,263.0,267.48,262.76,265.88,253.3323,6835123.0,17.956785019491036,-0.7958381666275613,18.752623186118598,76.77788314429007,19812887.593309853,256.44516409138714,242.26865238489577,221.0510133481967,244.84846673172524,268.6459201152538
2017-12-01,265.38,278.73,264.72,271.38,258.5727,16039680.0,17.914951625768595,-0.6701372482800032,18.585088874048598,78.86583778166943,65416455.86443662,258.9343034094893,244.80007391664398,221.84139302932084,247.3752794239419,272.90916581856294
2017-12-08,276.16,287.32,274.0046,285.9,272.4074,19258384.0,18.83630778025082,0.20097512496177572,18.635332655289044,83.1684481733166,208226642.4081453,263.42858617457443,248.373980532588,223.38792702652836,251.04430043118552,278.7006738358427
2017-12-15,286.21,297.37,279.9,293.94,280.068,24853990.0,19.98487675848901,1.0796352825599698,18.90524147592904,84.99059952071222,202626267.20271546,268.51382181214535,252.33624309497168,225.1157435001923,255.129605152025,285.1434668038577
2017-12-22,295.08,299.33,293.01,295.1,281.1733,14895242.0,20.74954046783816,1.4754391935272935,19.274101274310866,85.23889329565135,79061076.21423875,272.9448515101211,256.0548306519307,229.975196500174,258.9363094232607,287.8974223463474
2017-12-29,295.54,297.44,294.65,294.91,280.9922,5939172.0,21.09701727182582,1.4583327980119627,19.638684473813857,84.99089130625144,25601396.951412927,276.6057095917676,259.43354103002366,235.36232064301456,262.36237519247396,289.36242974193334
2018-01-05,295.75,308.89,295.396,308.84,294.2648,16135607.0,22.24006015504324,2.081100544983503,20.158959610059735,87.7946981187895,158379802.6571371,281.978091326473,263.72975485349986,238.3659091532037,266.7888156503336,295.21172214746355
2018-01-12,308.66,336.88,305.75,336.21,320.3432,25126634.0,25.06552041790536,3.9252486462765006,21.14027177162886,91.2524166504383,511270582.6057124,291.01674277206087,270.032384866239,238.79010828147,273.4003570169685,308.010605752467
2018-01-19,339.9,352.23,331.33,337.73,321.7914,38004972.0,27.114806715955126,4.7796279554610095,22.335178760494117,91.39815907584888,208935232.49523848,298.8022856433841,275.9191340083052,242.2415265403776,279.5269896820191,316.81245282366064
2018-01-26,335.29,345.98,332.04,343.22,327.0223,25077971.0,28.84932097549887,5.211313772003802,23.638007203495068,91.9216781337862,161430451.35841298,306.20523803615345,281.77138322497433,247.87566686986543,285.59299066468395,323.3103144595025
2018-02-02,341.23,361.45,334.16,348.91,332.4438,30493900.0,30.333406837244013,5.356319706999152,24.97708713024486,92.43553693720095,169483677.7861376,313.3226983634612,287.609523814107,249.7008414536878,291.62318202995215,333.5455226062165
2018-02-09,342.67,353.59,317.39,332.83,318.7676,47174096.0,29.867737277788024,3.9125201180345286,25.955217159753495,77.44334270708742,-449211749.85795546,316.5739153028843,291.54173913461943,247.27504702952706,295.5476408842424,343.82023473895777
2018-02-16,336.57,359.5,335.13,355.04,340.0392,26169289.0,30.934261272199535,3.9832352899568306,26.951025982242705,81.82751609987615,237742689.1740155,322.9849294190703,297.0633270359569,249.9183758838578,301.2135798476479,352.508783811438
2018-02-23,352.0,360.81,351.4,356.66,341.5908,16078163.0,31.546560569562473,3.6764276698558156,27.870132899706658,82.10078989368539,96611979.09800522,328.59744118255855,302.2456464241346,257.3956734187285,306.4941912907291,355.59270916272965
2018-03-02,359.5,371.6,335.3,344.67,330.1074,33093586.0,30.7103100410626,2.27214171308475,28.43816832797785,73.31347209475378,-232324071.0606651,331.2762009854655,305.9347206481229,255.33608547408772,310.12998259637396,364.9238797186602
2018-03-09,338.0,355.21,336.61,354.52,339.5412,25182571.0,30.490907945616073,1.6421916941105792,28.848716251505493,75.62187216368095,87924192.54644436,335.1501674878879,310.1595275482861,259.46788685750795,314.3576033014812,369.2473197454545
2018-03-16,355.2,355.23,322.3,330.47,316.5073,42091933.0,28.053018464048364,-0.6365582299657042,28.689576694014068,61.609012120437995,-645565928.2511839,334.37013957323995,311.9256555875656,256.82142144250724,315.89211727276876,374.96281310303027
2018-03-23,327.45,341.91,318.3216,321.0,307.4375,30407704.0,25.06785697889933,-2.897375772091795,27.965232750991124,57.12060981841322,-407162614.0037285,332.14178297769996,312.7147290147338,256.1941241622684,316.3785822944098,376.5630404265512
