Date,Open,High,Low,Close,Adj Close,Volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,EFI_2,EMA_11,EMA_22,KCLe_20_3.0,KCBe_20_3.0,KCUe_20_3.0
2016-08-26,57.6,58.7,57.26,58.03,52.1374,91629582.0,1.5841704316997962,0.6513710833341709,0.9327993483656253,65.6768972927154,25141699.085995827,55.67140054427734,54.236319765844804,48.12018402537407,54.42572002565325,60.731256025932424
2016-09-02,58.18,58.6,57.01,57.67,51.8139,99183513.0,1.641512514727502,0.5669705330895014,1.0745419816380006,63.96346572425589,-15423476.75800135,56.00450045356445,54.534900655771345,48.575404594386065,54.73469907082913,60.893993547272196
2016-09-09,57.78,57.84,56.21,56.21,50.5022,89031792.0,1.551264716362006,0.3813781877792042,1.1698865285828017,57.420750207971096,-91798769.79933384,56.03875037797037,54.68056146831297,48.836794633015955,54.87520392122635,60.91361320943675
2016-09-16,56.0,57.63,55.61,57.25,51.4366,155377027.0,1.5458424844077001,0.3007647646599185,1.2450777197477816,60.518754808525564,77128482.12022196,56.24062531497531,54.90399090585098,49.06090942987158,55.10137497634765,61.14184052282372
2016-09-23,57.27,58.0,56.75,57.43,51.5983,111805897.0,1.538336832769339,0.23460729041724582,1.3037295423520932,61.04701591378256,39126201.68007396,56.43885442914609,55.12364387055959,49.50082281750285,55.32314878812406,61.145474758745266
2016-09-30,57.08,58.1679,56.681,57.6,51.751,125664515.0,1.528486685955592,0.17980571488279895,1.348680971072793,61.57000095572012,27284045.59335813,56.63237869095508,55.33897918616311,49.84734445393115,55.53999176068368,61.2326390674362
2016-10-07,57.405,57.98,56.97,57.8,51.9307,92303431.0,1.519305098725951,0.13649930212252648,1.3828057966034246,62.212776397288394,21401805.997785784,56.82698224246257,55.55298099606197,50.316168791652,55.755230640618564,61.19429248958513
2016-10-14,57.91,58.39,56.315,57.42,51.5893,119587590.0,1.464484138945167,0.06534267387339399,1.399141465071773,60.15408013481131,-23161587.467404377,56.925818535385474,55.71533047466528,50.399867001970854,55.9137801034168,61.42769320486274
2016-10-21,57.36,60.45,56.66,59.66,53.6018,195345767.0,1.5835334252827877,0.14751356816881156,1.4360198571139762,67.07136322401378,283995816.2308645,57.381515446154566,56.058345215998735,50.19892728749743,56.270562950710435,62.342198613923436
2016-10-28,59.94,61.3699,59.58,59.87,53.7905,181170290.0,1.675511829960037,0.19159357827684853,1.4839182516831884,67.63856222924741,120029112.67695495,57.79626287179547,56.389793458085805,50.6085818315453,56.61336647921421,62.61815112688311
2016-11-04,60.16,60.42,58.52,58.71,52.7483,123412131.0,1.6359449181834052,0.12162133320017343,1.5143235849832317,61.35199221844128,-55429010.41434806,57.9485523931629,56.591550548687046,50.837288323779084,56.81304586214619,62.788803400513295
2016-11-11,59.78,60.78,57.6302,59.02,53.0268,200822869.0,1.6110312987779736,0.07736617103579335,1.5336651277421802,62.35885571172974,23027056.12188428,58.127126994302415,56.80272006619253,50.71665134056204,57.02323197051322,63.32981260046441
2016-11-18,59.02,61.14,57.28,60.35,54.581,164384062.0,1.679249616351747,0.11646759088765335,1.5627820254640936,66.40293326246768,153429553.68062788,58.49760582858535,57.11117919087144,50.53125597479423,57.34006702094054,64.14887806708686
2016-11-25,60.5,61.26,60.13,60.53,54.7438,73117824.0,1.7279192427545382,0.13210977383235556,1.5958094689221827,66.92091646218998,59917323.440209284,58.836338190487794,57.40846795688262,51.16066016767097,57.64387016180334,64.12708015593572
2016-12-02,60.34,61.41,58.8,59.25,53.5861,137812561.0,1.6442510669418695,0.03875327841574938,1.6054977885261201,59.85400463307162,-97627610.906597,58.9052818254065,57.568601178023265,51.185359199321354,57.796834908298266,64.40831061727518
2016-12-09,59.7,61.99,59.56,61.97,56.0461,122838771.0,1.7769412304283208,0.13715475352176054,1.6397864769065602,67.66757734617417,190205101.11113426,59.416068187838746,57.95133151036907,51.42961070414788,58.194279202746046,64.9589477013442
2016-12-16,61.82,63.45,61.72,62.3,56.3446,156392554.0,1.8869755040381762,0.19775122170529258,1.6892242823328836,68.46938390392336,97808062.25037791,59.89672348986562,58.32947659642394,51.97060016089571,58.585300231055946,65.20000030121619
2016-12-23,62.56,64.1,62.42,63.24,57.1947,112043306.0,2.026666453401589,0.26995373685496404,1.7567127165466248,70.69843856074925,102816492.51012632,60.453936241554686,58.75647863151751,52.52959062176278,59.02860497095538,65.52761932014798
2016-12-30,63.21,64.07,62.03,62.14,56.1999,62247011.0,2.0252657276504067,0.21484240888302542,1.8104233187673813,64.91504021758458,-11375643.89662461,60.734946867962236,59.05069788095077,52.86201056254728,59.32492830705487,65.78784605156245
2017-01-06,62.79,63.15,62.03,62.84,56.833,86832957.0,2.0569287974732617,0.19720438296470433,1.8597244145085574,66.7775354471978,36730165.30112529,61.08578905663519,59.380202413042014,53.49229527087611,59.659697039716306,65.8270988085565
2017-01-13,62.76,63.4,61.95,62.7,56.7063,100883602.0,2.0471271707250907,0.1499222049732265,1.8972049657518641,66.02264868711038,2827585.5803750604,61.354824213862656,59.668880464081845,53.95493381650696,59.94924970260047,65.94356558869397
2017-01-20,62.68,62.98,62.03,62.74,56.7425,88999202.0,2.019309632153444,0.09768373312126388,1.9216258990321802,66.14042273243757,3315840.5801249696,61.585686844885544,59.93593433677039,54.52017821493487,60.21503544520995,65.90989267548503
2017-01-27,62.7,65.91,62.57,65.78,59.4919,160798071.0,2.217010311253688,0.23630752977720615,1.9807027814764817,73.62343671005277,326989370.7533749,62.28473903740462,60.44411395965992,54.63825648017917,60.74503206947567,66.85180765877217
2017-02-03,65.69,65.79,62.75,63.68,57.5927,172722294.0,2.179117563411957,0.15873182554837983,2.020385737863577,63.22816187824141,-132814754.68220854,62.51728253117052,60.72549535447211,54.63080348206686,61.024552824763695,67.41830216746052
2017-02-10,63.5,64.435,63.14,64.0,57.8821,98985116.0,2.150123330049773,0.10379007374895677,2.0463332563008163,64.06088876904226,-23154760.14740283,62.76440210930877,61.01023488886584,55.15310791234621,61.30792874621477,67.46274958008334
2017-02-17,64.24,65.24,64.02,64.62,58.7958,104828847.0,2.1523629098366683,0.08482372282868145,2.067539187007987,65.68243775998897,35611003.377532706,63.07366842442397,61.324127507225334,55.700430968313235,61.623364103718124,67.54629723912302
2017-02-24,64.61,64.95,64.05,64.62,58.7958,82018448.0,2.1295892141160166,0.04964002168642345,2.079949192429593,65.68243775998899,11870334.45917757,63.33139035368664,61.6107251152927,56.29277087609292,61.90875799860211,67.5247451211113
2017-03-03,64.54,64.99,63.62,64.25,58.4591,108727793.0,2.057962082550084,-0.017589687903607487,2.0755517704536914,63.693428657600876,-22862744.12027447,63.48449196140554,61.8402272791803,56.65917364979836,62.13173342730668,67.604293204815
2017-03-10,63.97,65.26,63.81,64.93,59.0779,98167226.0,2.0326364144280546,-0.03433228482050943,2.066968699248564,65.74641210627739,36881561.07990895,63.72540996783795,62.10890316794723,57.0325856831509,62.39823500565842,67.76388432816594
2017-03-17,65.01,65.24,64.15,64.87,59.0233,129108029.0,1.9848440942249965,-0.0656996840188544,2.050543778243851,65.39503617007738,7129532.53330279,63.916174973198295,62.34899854464748,57.46757752285082,62.633641195595715,67.79970486834061
2017-03-24,64.91,65.5,64.12,64.98,59.1234,103804886.0,1.9335555915676181,-0.09359054934098632,2.0271461409086045,65.75636773408931,9988869.15110089,64.09347914433192,62.57778127989553,57.78876061591265,62.857103938872314,67.92544726183198
2017-03-31,64.63,66.19,64.35,65.86,59.924,88476598.0,1.9415369004079324,-0.06848739240053758,2.01002429280847,68.58262724245084,55235893.87703335,64.38789928694328,62.86319160338289,58.03173579534953,63.14309403993209,68.25445228451464
2017-04-07,65.81,66.35,65.19,65.68,59.7603,87039641.0,1.911305311602959,-0.0789751849644087,1.9902804965673677,67.35802216815227,7967207.705678217,64.60324940578607,63.108131463958294,58.42871333864958,63.38470413136713,68.34069492408469
2017-04-13,65.61,65.86,64.85,64.95,59.0961,71749271.0,1.8076047185323603,-0.14614062242800618,1.9537453409603665,62.48505868214699,-32262242.65144078,64.66104117148839,63.26829394535323,58.761216830206756,63.53377992837978,68.30634302655281
2017-04-21,65.04,66.7,64.89,66.4,60.4154,113659769.0,1.8214278468271132,-0.10585399530660267,1.927281842133716,67.5125294587532,99117029.14951995,64.950867642907,63.54061621097469,58.97157713209183,63.80675326853409,68.64192940497635
2017-04-28,67.48,69.14,67.1,68.46,62.2897,156408932.0,1.975831404928961,0.038839650236195844,1.936991754692765,73.04023908633637,247840609.66317207,65.53572303575584,63.968388714368196,59.09237930998785,64.2499196239118,69.40745993783574
2017-05-05,68.68,69.71,68.485,69.0,62.781,123335404.0,2.117363179454003,0.14429713980899028,1.9730660396450126,74.27584957430136,127014281.9943912,66.11310252979654,64.4059201305101,59.6788193757033,64.7023082311583,69.7257970866133
2017-05-12,68.97,69.56,68.04,68.38,62.2169,103664709.0,2.1546617130054955,0.1452765386883863,2.009385174317109,70.29242421440806,-509985.7218699083,66.49091877483045,64.75149229307443,60.07321753039822,65.0525645900956,70.03191164979297
2017-05-19,68.14,69.44,67.14,67.69,61.9352,145206491.0,2.104286926323553,0.07592140160515504,2.028365524718398,66.0471548236038,-66964981.10062308,66.69076564569204,65.00701470237232,60.14148252750315,65.3037489148484,70.46601530219364
2017-05-26,67.89,70.22,67.5,69.96,64.0122,86602544.0,2.2219216441502567,0.15484489554548686,2.06707674860477,72.03162170646256,108736856.21979207,67.2356380380767,65.43770907607907,60.29943657250285,65.74720139914855,71.19496622579425
2017-06-02,69.79,71.86,69.451,71.76,65.6591,102092670.0,2.432354296075445,0.2922220379765399,2.1401322580989053,75.69056362658614,158756822.73993146,67.98969836506393,65.98747350424611,60.702633089407335,66.31984888494392,71.9370646804805
2017-06-09,71.97,72.89,68.59,70.32,64.3416,155224472.0,2.4546322507624154,0.251599994130808,2.2030322566316074,68.02361411385841,-96096552.20669073,68.37808197088661,66.3642149386595,60.39000136660663,66.7008156578064,73.01162994900616
2017-06-16,69.25,71.1,68.13,70.0,64.0488,170063923.0,2.4185864061352476,0.17244331960291204,2.2461430865323355,66.41367103836019,-68312487.64222947,68.64840164240552,66.68037016138476,60.4566679031203,67.01502369039628,73.57337947767226
2017-06-23,70.5,71.25,69.71,71.21,65.1559,108512334.0,2.4593073380525965,0.1705314012162087,2.288775936836388,69.36606110330878,64762453.545923054,69.0753347020046,67.07425101691652,61.04079476948978,67.41454524369186,73.78829571789394
2017-06-30,71.4,71.71,68.09,68.93,63.0697,120667642.0,2.2813045657593136,-0.005977096861659703,2.2872816626209733,58.86562949687882,-161827331.32469127,69.0511122516705,67.23562049370639,60.75786193430028,67.55887426810216,74.35988660190404
2017-07-07,69.33,69.84,68.02,69.46,63.5547,73013732.0,2.158125133726003,-0.1033252231159767,2.2614503568419795,60.36751600291454,-28144258.46823106,69.11926020972543,67.4290447986015,61.06663698817644,67.73993386161624,74.41323073505603
2017-07-14,69.46,73.27,69.2,72.78,66.5924,95004977.0,2.301866317930944,0.032332768871171425,2.269533549059773,68.20009783789266,200896262.93725678,69.72938350810452,67.89434525089702,61.01933822739774,68.21994016050994,75.42054209362213
2017-07-21,72.8,74.3,72.66,73.79,67.5165,148878177.0,2.4688217606222196,0.15943056924995735,2.3093911913722622,70.13385021450064,167210060.1590861,70.40615292342044,68.4070108812538,61.76702030097891,68.75042204998519,75.73382379899147
2017-07-28,73.53,74.42,72.32,73.04,66.8303,111200086.0,2.5116635261424847,0.16181786781617813,2.3498456583263065,66.88144036801937,136643.71969537437,70.8451274361837,68.8098795002752,62.24063741517139,69.15895328331993,76.07726915146847
2017-08-04,73.3,73.44,71.445,72.68,66.5009,109134465.0,2.487888117064145,0.11043396699027053,2.3774541500738744,65.31569527027777,-26146723.69343483,71.15093953015308,69.14641171764258,62.66486242325031,69.49429106586089,76.32371970847147
2017-08-11,72.8,73.13,71.28,72.5,66.3362,104828725.0,2.4265496841159973,0.039276427233698286,2.387273256882299,64.5025890604724,-21295021.564478755,71.37578294179424,69.43802809002149,63.07297076389314,69.78054905958842,76.48812735528371
2017-08-18,73.06,74.1,71.93,72.49,66.6804,95411795.0,2.3500417986538764,-0.02978516658273822,2.3798269652366146,64.45458304008667,-7734419.154826578,71.56148578482853,69.70341695175875,63.34983069114142,70.0385920062943,76.72735332144717
2017-08-25,72.47,73.35,71.7,72.82,66.9839,73981293.0,2.2896434063555944,-0.07214684710481611,2.3617902534604105,65.37051500210316,13697744.741724389,71.77123815402378,69.97442417334496,63.780323006270805,70.30348800569483,76.82665300511886
2017-09-01,73.06,74.96,72.05,73.94,68.0141,90545558.0,2.3055746556221095,-0.04497247827064088,2.3505471338927504,68.35125980018883,72173264.88724172,72.13269846168649,70.31925685392366,63.91648271995931,70.64982248134295,77.3831622427266
2017-09-08,73.34,74.6,72.98,73.98,68.0509,69017636.0,2.2949729317640077,-0.04445936170299447,2.339432293467002,68.45569008076829,25898225.25574753,72.44058205140541,70.63758234488682,64.41205579424891,70.96698224502458,77.52190869580025
2017-09-15,74.31,75.49,74.07,75.31,69.2744,97705887.0,2.3666100662710363,0.021742218243227196,2.344867848027809,71.78892543382656,95265294.89191572,72.91881837617117,71.04387953228797,65.0185266709871,71.38060298359366,77.74267929620022
2017-09-22,75.23,75.97,73.85,74.41,68.4465,91761244.0,2.3239712392748686,-0.01671728700235242,2.340688526277221,66.656057138361,-23301648.102695096,73.16734864680932,71.3365856599151,65.30723841660738,71.66911698515617,78.03099555370495
2017-09-29,74.09,74.535,72.92,74.49,68.5201,87056437.0,2.270462514542544,-0.05618080938774206,2.326643323930286,66.88272472831444,-3124206.060898466,73.38779053900777,71.61079560253118,65.72035856740668,71.93777251037939,78.1551864533521
2017-10-06,74.71,76.12,73.71,76.0,69.9091,74782566.0,2.32312134827599,-0.0028175805234371687,2.325938928799427,70.90329720752136,74239714.41970076,73.82315878250648,71.99246555013717,66.01080060860603,72.32465131891469,78.63850202922335
2017-10-13,75.97,77.87,75.86,77.49,71.2796,71908474.0,2.4567643507933496,0.10466033759513804,2.3521040131982116,74.22815322343864,96175655.64656666,74.43429898542206,72.4705120240383,66.52977197921498,72.81658928854186,79.10340659786874
2017-10-20,77.42,78.97,77.25,78.81,72.4938,78931157.0,2.6387722376568945,0.22933457956694614,2.4094376580899484,76.76157816526684,101517970.04218927,75.16358248785173,73.02177184803497,67.20788893357546,73.38739030868074,79.56689168378601
2017-10-27,78.99,86.2,78.01,83.81,77.0931,156867173.0,3.150159929784664,0.5925778173557723,2.5575821124288916,83.41296294856588,556729900.014063,76.60465207320978,73.95987864385803,66.44904236847304,74.3800198030921,82.31099723771115
2017-11-03,83.7,84.54,82.88,84.14,77.3967,121452467.0,3.541245330400031,0.7869305743769113,2.7543147560231196,83.74367978569272,212296176.07802087,77.86054339434148,74.84510658787039,67.6596097619518,75.30954172660714,82.95947369126247
2017-11-10,84.2,84.9,82.9,83.87,77.1483,94050917.0,3.7857567373733474,0.8251535850801823,2.960603152293165,82.29787185176308,53836226.96600722,78.86211949528457,75.62987992805557,68.63202787986116,76.12482346693027,83.61761905399938
2017-11-17,83.66,84.1,82.24,82.4,76.1798,94156894.0,3.816918019333926,0.6850518936326084,3.1318661257013174,74.7328788647859,-74328347.13133085,79.45176624607048,76.21858602126814,69.41183474844581,76.72245932722262,84.03308390599943
2017-11-24,82.4,83.9,82.25,83.26,76.9748,64949156.0,3.866438476490103,0.5876578806310282,3.2787805958590748,76.11609805113498,12461400.39622302,80.0864718717254,76.83088288898395,70.25927905811764,77.34508224843952,84.43088543876141
2017-12-01,83.31,85.06,83.18,84.26,77.8994,128510609.0,3.940946658290656,0.5297328499452649,3.411213808345391,77.64835290522174,89827539.46540767,80.7820598931045,77.47689307255057,71.05553819543977,78.00364584382623,84.9517534922127
2017-12-08,84.42,84.58,80.7,84.16,77.8069,132514425.0,3.9464337333960344,0.4281759400405143,3.51825779335552,77.1155673184366,21108218.15513514,81.34504991092042,78.05803280537226,71.19501074825503,78.58996528727135,85.98491982628768
2017-12-15,84.29,87.09,84.12,86.85,80.2938,136262249.0,4.120346014650721,0.48167057703616045,3.6386754376145607,80.91011850435197,251399705.92504486,82.26254159243368,78.82255169186163,71.83739067699264,79.37663525991218,86.91587984283171
2017-12-22,87.12,87.4999,84.71,85.51,79.055,98890443.0,4.102751978429737,0.3712612326521407,3.731490745777596,74.30088000105393,-4542227.104984313,82.8037846603614,79.40406893604758,72.3424296601362,79.96076523515863,87.57910081018106
2017-12-29,85.31,86.05,85.03,85.54,79.0827,50773814.0,4.044605631208967,0.25049190834509627,3.7941137228638704,74.35139420223005,-498599.42166139954,83.25982055030119,79.93762815899996,73.30791254964703,80.49212092704828,87.67632930444952
2018-01-05,86.13,88.41,85.5,88.19,81.5327,89838713.0,4.164353015794319,0.2961914343443586,3.8681615814499604,78.39178546177925,158548859.82611236,84.081517125251,80.65522571039126,73.89382564015683,81.2252522673294,88.55667889450196
2018-01-12,88.2,89.78,87.24,89.6,82.8363,98343817.0,4.323193809805133,0.3640257826841382,3.959168027120995,80.18076158510677,145292807.92203724,85.0012642710425,81.43303217035724,74.66393748395141,82.0228472894885,89.38175709502558
2018-01-19,90.1,90.79,88.01,90.0,83.2061,118433167.0,4.430283391325787,0.3768922913638333,4.053391099961954,80.66969523136788,80013113.84067953,85.83438689253542,82.177985894674,75.33022915214652,82.78257611906102,90.23492308597552
2018-01-26,90.0,94.06,89.74,94.06,86.9596,127913923.0,4.78757256896931,0.5873451752058845,4.200227393763425,84.77519049550425,372891389.53356,87.20532241044619,83.21120451252844,75.87973113765638,83.85661648867426,91.83350183969215
2018-02-02,95.14,96.07,91.5,91.78,84.8517,202570318.0,4.831060413915438,0.5046664161216103,4.3263939977938275,75.12561139720495,-183609753.51548013,87.96776867537183,83.95631716361292,76.0883281721653,84.61122444213386,93.13412071210242
2018-02-09,90.56,93.24,83.83,88.18,81.5234,253644732.0,4.522897780594988,0.15720302624092852,4.36569475435406,62.94302396176515,-669950607.9718257,88.00314056280986,84.32359393199441,74.55134453672099,84.9511078285973,95.35087112047361
2018-02-16,88.74,93.5,87.8,92.0,85.4485,153611971.0,4.534646170094987,0.1351611325927422,4.399485037502245,68.73644872969155,167881616.822724,88.66928380234155,84.99110750312533,74.58454981893803,85.62243089254041,96.66031196614279
2018-02-23,91.48,94.07,91.01,94.06,87.3618,104692721.0,4.656504353662271,0.2056154529280203,4.450888900734251,71.33870324959989,199738542.44757482,89.56773650195129,85.77970685067966,75.56506888380108,86.42600890277465,97.28694892174823
2018-03-02,94.4,95.84,90.86,93.05,86.4237,154581506.0,4.618341912255872,0.13396240921729685,4.484379503038575,68.33542083564265,-37505366.55747557,90.14811375162608,86.41190625496839,75.80744327582002,87.0568651977485,98.30628711967697
2018-03-09,92.34,96.54,92.26,96.54,89.6652,133800312.0,4.814216444917449,0.26386955350309904,4.55034689141435,72.62413881797494,298806937.06750894,91.21342812635508,87.29261005888418,76.55911534478955,87.96002089320102,99.36092644161249
2018-03-16,96.5,97.24,92.83,94.6,87.8633,164964544.0,4.75805869763046,0.16616944497288877,4.591889252657571,67.17738381245647,-113751831.21749832,91.77785677196258,87.92803527115512,77.01729483576197,88.59239985575331,100.16750487574465
2018-03-23,93.74,94.05,87.08,87.18,80.9717,157031195.0,4.0679287395266215,-0.41916841050475995,4.487097150031381,51.322822306221056,-814698255.0058314,91.01154730996882,87.8629887258373,75.83660008949893,88.4578855837768,101.07917107805467
2018-03-29,90.61,95.14,88.4,91.27,84.7704,207104405.0,3.80713827389512,-0.5439671009090095,4.3511053748041295,57.30443150315495,293138592.63138795,91.05462275830735,88.1592505757645,75.03216198573713,88.7257060043695,102.41925002300187
2018-04-06,90.47,93.07,87.51,90.23,83.8045,189087091.0,3.4764661053930013,-0.6997114155289026,4.176177520921904,55.438902587364645,-33387518.88286966,90.91718563192279,88.33931574308934,74.89100370138122,88.86897209919145,102.84694049700168
2018-04-13,91.04,94.18,90.62,93.08,86.4516,133450878.0,3.405125049097677,-0.6168419774593819,4.021967026557059,59.344843079093096,242427495.23904294,91.277654693269,88.75154915673374,75.49471763458301,89.27002237545894,103.04532711633486
2018-04-20,94.07,97.07,93.42,95.0,88.2348,122809288.0,3.4635886084207357,-0.4467027345090586,3.9102913429297943,61.775652323716805,238005053.71968114,91.89804557772416,89.29489270832212,76.21236357414654,89.81573453017714,103.41910548620774
2018-04-27,95.74,97.9,90.28,95.82,88.9964,181387708.0,3.535335401526609,-0.29996475312254844,3.8353001546491576,62.798688051024534,178493631.61322623,92.55170464810347,89.86229334238108,75.90261466232306,90.38756933682693,104.8725240113308
2018-05-04,96.33,96.4,92.45,95.16,88.3834,154077356.0,3.4986089812930317,-0.26935293868490096,3.7679619199779326,61.374864952407734,-8296159.435590893,92.98642054008623,90.32296348652187,76.608079932578,90.8420865428434,105.07609315310881
2018-05-11,95.17,97.95,95.05,97.7,90.7426,114220453.0,3.6325856152263327,-0.10830104380128036,3.740886659027613,64.69262768835947,190647913.93480352,93.77201711673852,90.9644449224765,77.78826279614199,91.4952211578107,105.20217951947942
2018-05-18,97.92,98.69,95.83,96.36,89.8849,96545432.0,3.589261489501993,-0.12130013562049635,3.7105616251224895,61.68244628473001,-22697947.94173237,94.2033475972821,91.43362362486985,78.73985681555705,91.9585334284954,105.17721004143375
2018-05-25,97.0,98.98,96.32,98.36,91.7505,101128083.0,3.673958980863233,-0.029282115407405662,3.703241096270639,64.3488236950517,127271461.35275587,94.89612299773509,92.03591722270727,79.84844188074209,92.56819691149583,105.28795194224958
2018-06-01,97.84,100.86,97.23,100.79,94.0172,113626024.0,3.8922950896976687,0.15124319474162373,3.741051894956045,67.32400620716923,226497979.33091915,95.87843583144591,92.79714181203708,80.80573313019522,93.35122577706767,105.89671842394011
2018-06-08,101.26,102.69,100.38,101.63,94.8008,122316267.0,4.086008051437517,0.27596492518517746,3.8100431262523395,68.30855992996591,143996435.96363884,96.83702985953826,93.56521643707734,82.12899664160521,94.13968046496599,106.15036428832677
2018-06-15,101.01,102.03,100.07,100.13,93.4016,162739393.0,4.0715551519295445,0.20920962054176373,3.862345531387781,64.56728360395363,-114740581.01212038,97.38585821628189,94.13606718167931,83.28337791383328,94.71018708735018,106.13699626086708
2018-06-22,100.01,102.52,99.42,100.41,93.6627,140541209.0,4.036168348589342,0.13905825376124925,3.897110094828093,64.95315715606009,-12012501.324040025,97.88988184690157,94.68162655718545,84.02877049346822,95.25302641236445,106.47728233126068
2018-06-29,100.0,100.11,97.26,98.61,91.9837,148332848.0,3.81885768103119,-0.06260193103752254,3.8814596120687126,60.399375823213916,-182003584.70801306,98.00990153908465,95.02322424786499,84.51745901789981,95.57273818261545,106.6280173473311
2018-07-06,98.1,101.43,98.0,101.16,94.3624,72446825.0,3.808499093274463,-0.05836841503539958,3.8668675083098627,64.22580863095153,62491740.930662155,98.53491794923721,95.55685692196369,85.12246292095696,96.10485835569969,107.08725379044242
2018-07-13,101.65,105.6,101.1,105.43,98.3454,106139197.0,4.097608472174173,0.1845927710914479,3.913015701082725,69.5343466747282,322973494.4368881,99.684098291031,96.4153911026625,85.77079978562773,96.99296708372829,108.21513438182885
2018-07-20,105.4,108.2,103.89,106.27,99.129,173393038.0,4.344430823481076,0.34513209791868116,3.999298725562395,70.46290457362043,204757932.75896144,100.78174857585918,97.27231361547446,86.49167599652031,97.87649402813511,109.26131205974991
2018-07-27,106.3,111.15,106.13,107.68,100.4442,155199034.0,4.600779607855657,0.48118470583460926,4.119594902021047,72.00531040749404,214139736.21298826,101.93145714654932,98.17732982282452,87.07532590161362,98.81016126355082,110.54499662548803
2018-08-03,107.19,108.09,104.76,108.04,100.78,130716035.0,4.777910084412866,0.526652145913455,4.251257938499411,72.40157317790724,102751760.47099604,102.94954762212444,99.03495331649195,88.12053295860281,99.68919352416503,111.25785408972726
2018-08-10,108.12,110.16,107.56,109.0,101.6755,83694598.0,4.938819602121086,0.5500493308973393,4.388770271223747,73.47962751315987,87815129.54366499,103.95795635177038,99.90147911505788,89.36619648635492,100.57593699805408,111.78567750975323
2018-08-17,109.24,109.75,106.69,107.58,100.7424,104691805.0,4.89532911483127,0.4052470748860184,4.490082039945252,69.17526398068242,-69836532.21877845,104.56163029314197,100.56917658331373,90.22655872574968,101.24299061728702,112.25942250882436
2018-08-24,107.51,108.56,105.78,108.4,101.5103,94198444.0,4.870881250261405,0.30463936825292315,4.566241882008482,70.25872134204026,28216305.31374098,105.20135857761831,101.25011774998211,91.16307694234496,101.92461055849779,112.68614417465062
2018-08-31,109.27,112.78,108.51,112.33,105.1905,105653318.0,5.1097225956808785,0.434784570937917,4.6749380247429615,74.82573792980988,286217128.26457983,106.3894654813486,102.21358577172279,91.92754580497878,102.91560002911704,113.90365425325531
2018-09-07,110.85,111.96,107.23,108.21,101.3324,101483263.0,4.9099575803180215,0.18801564446004804,4.7219419358579735,63.77019561572807,-183334986.28514034,106.69288790112383,102.73501309592082,92.02111287117128,103.41982859777256,114.81854432437385
2018-09-14,108.84,113.73,108.36,113.37,106.1644,109098713.0,5.109116527480239,0.3097396732978126,4.799376854182427,69.79039943109274,314187910.624954,107.80573991760319,103.65979456584076,92.47719735963116,104.36746396941328,116.2577305791954
2018-09-21,113.69,115.29,111.04,114.26,106.9979,159580089.0,5.277926340470813,0.38283958903070925,4.895086751440104,70.69490920714541,199413489.6816514,108.881449931336,104.58155156011547,93.33746427776153,105.30961025804059,117.28175623831966
2018-09-28,113.03,115.1,112.22,114.37,107.1009,110093609.0,5.358812361013619,0.3709804876588123,4.987831873354807,70.8112337574967,74544694.55388378,109.79620827611333,105.43272098967066,94.51770577511758,106.17250451917958,117.82730326324159
2018-10-05,114.75,116.18,110.64,112.13,105.0032,120208912.0,5.182426053905971,0.15567534444093134,5.026750709465039,65.14073833124976,-154663743.73537278,110.18517356342778,106.01509307752538,94.61220998701114,106.73988504116248,118.86756009531382
2018-10-12,111.66,113.08,104.2,109.57,102.606,228861873.0,4.7809561431645875,-0.1966356530403619,4.977591796204949,59.2965414657498,-442145511.1651246,110.08264463618983,106.32421541861014,93.49961855967673,107.009419799147,120.51922103861726
2018-10-19,108.91,111.81,106.95,108.66,101.7538,155518177.0,4.339337767020609,-0.5106032233474727,4.849940990368082,57.32764722340178,-241729531.10170785,109.84553719682486,106.5273271213397,93.55489298256468,107.16661791351396,120.77834284446324
2018-10-26,109.32,110.54,101.59,106.96,100.1618,251383718.0,3.8082767855172506,-0.8333313638806654,4.641608149397916,53.737884034594366,-365478057.4339031,109.36461433068739,106.56495084991886,92.27442698422519,107.14694001698882,122.01945304975246
2018-11-02,108.11,108.7,100.11,106.16,99.4127,242639657.0,3.284986537495911,-1.0852972895216038,4.370283827017515,52.08500843208388,-251233836.21130058,108.83051194223948,106.52973773253461,91.14257679525136,107.05294572965656,122.96331466406176
2018-11-09,106.37,112.24,105.9,109.57,102.606,147847424.0,3.109588348447886,-1.0085563828557031,4.118144731303589,58.01319078878301,252361865.15623277,108.95375995186623,106.79410836448814,91.08614090998933,107.29266518397498,123.49918945796063
2018-11-16,109.42,109.96,103.91,108.29,101.8517,180498817.0,2.8346229484991596,-1.0268174262435439,3.8614403747427035,55.24992836241611,-69905035.45458747,108.84313329322187,106.92418589801092,90.9960322518951,107.38764945216784,123.77926665244057
2018-11-23,108.27,108.56,99.35,103.07,96.942,150780076.0,2.170480564510868,-1.352767848185469,3.523248412696337,45.69169071800186,-548016342.9648638,107.88094441101822,106.58903929818389,89.51450537076224,106.97644474243756,124.43838411411289
2018-11-30,104.79,111.33,104.58,110.89,104.2971,170037931.0,2.2492239324458296,-1.019219584200406,3.2684435166462356,57.54193356704403,703792299.2917129,108.38245367584852,106.96303588095051,89.19026676402298,107.34916429077686,125.50806181753073
