Date,Open,High,Low,Close,Adj Close,Volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,EFI_2,EMA_11,EMA_22,KCLe_20_3.0,KCBe_20_3.0,KCUe_20_3.0
2020-07-02,9.58,9.76,9.35,9.41,8.0908,38327534.0,-1.0805647569512882,0.13138245321998832,-1.2119472101712765,39.28662934587313,-10535866.841984369,9.948414284512587,10.792013617507314,6.849151939975851,10.633442914131901,14.417733888287952
2020-07-10,9.6,9.67,8.95,9.26,7.9618,45197938.0,-1.0605406864834919,0.12112521895022765,-1.1816659054337195,38.579744827656114,-8031749.4139948,9.833678570427157,10.658795042071896,6.873042231406723,10.50263882707172,14.132235422736718
2020-07-17,9.38,9.95,9.095,9.67,8.3143,49810173.0,-1.000059825729707,0.14528486376321004,-1.1453446894929171,41.669179843063745,10937530.81533507,9.806398808689298,10.572812864500426,6.895133447463224,10.423339891160127,13.951546334857031
2020-07-24,9.6,9.94,9.375,9.62,8.2713,46689608.0,-0.9452664467832417,0.16006259416774027,-1.105329040950982,41.39571990017658,2089523.3384450022,9.775332340574415,10.489959571935172,6.99321597627625,10.346831330097258,13.700446683918265
2020-07-31,9.57,9.9,9.35,9.87,8.4863,58624914.0,-0.8716218741410469,0.18696573344794798,-1.0585876075889948,43.39595445539588,10467326.779481668,9.791110283812014,10.43605004394081,7.110052549964227,10.301418822468948,13.49278509497367
2020-08-07,9.87,10.24,9.71,10.09,8.6754,43809484.0,-0.7864402645308814,0.2177178744464907,-1.0041581389773722,45.1694952785086,9914499.913160574,9.840925236510012,10.405958735772044,7.2424284975866815,10.281283696519525,13.320138895452368
2020-08-14,10.11,10.6,9.41,9.67,8.3143,49162899.0,-0.7442445274912259,0.2079308891889171,-0.952175416680143,42.43587509072729,-10460778.41561314,9.812437697091676,10.34196232396578,7.133625783530808,10.223066201612903,13.312506619695
2020-08-21,9.71,9.72,9.12,9.33,8.022,35471187.0,-0.7298262773605426,0.17787931145568048,-0.9077055888162231,40.30915218289161,-11527061.85853771,9.732031414243064,10.253965600142669,7.171375708908825,10.13801227764977,13.104648846390713
2020-08-28,9.4,10.28,9.305,9.83,8.4519,74459244.0,-0.6703267790831067,0.18990304778649325,-0.8602298268695999,44.69841041323754,20977394.047154095,9.748359511869221,10.21709902621722,7.1460065937746515,10.108677775016458,13.071348956258266
2020-09-04,9.83,10.1,9.375,9.59,8.2455,61956079.0,-0.6352166105855908,0.18001057302720747,-0.8152271836127982,43.06159604731344,-2920507.9576153085,9.721966259891017,10.162568676111373,7.171625013415163,10.059279891681559,12.946934769947955
2020-09-11,9.35,9.68,9.1,9.24,8.0457,44122575.0,-0.628389936001092,0.149469798089365,-0.7778597340904571,40.71977245076123,-11268770.152538424,9.641638549909182,10.082345312971256,7.202898821661339,9.981253235330936,12.759607649000532
2020-09-18,9.32,9.67,9.265,9.5,8.2721,55752636.0,-0.5951395221699212,0.14617616953642876,-0.7413156917063499,43.19131874648733,5907533.522487182,9.61803212492432,10.031706590104191,7.298813219598355,9.935419593870847,12.57202596814334
2020-09-25,9.3,9.49,8.835,9.11,7.9325,57777623.0,-0.593417522476896,0.11831853538356318,-0.7117360578604592,40.46595411828838,-13053004.13917096,9.533360104103599,9.951558190964697,7.2813071986842255,9.856808203978385,12.432309209272546
2020-10-02,9.26,9.56,9.05,9.42,8.2024,47768604.0,-0.5605764398401742,0.12092769441622797,-0.6815041342564022,43.516859617037085,5521176.780276361,9.514466753419665,9.905335739576463,7.339277941666681,9.815207422647111,12.291136903627542
2020-10-09,9.51,10.08,9.5,9.81,8.542,51450414.0,-0.49734680028330835,0.14732586717847518,-0.6446726674617835,47.183912562047965,15217499.90009214,9.563722294516388,9.897045675265467,7.386013375793663,9.8147114776331,12.243409579472537
2020-10-16,9.83,10.03,9.46,9.48,8.2547,44097568.0,-0.4684649254135902,0.14096619363855467,-0.6094311190521449,44.54840354288804,-4628964.99330262,9.549768578763658,9.860780833938035,7.422583530479981,9.782834194048995,12.143084857618009
2020-10-23,9.53,9.585,9.2225,9.48,8.2547,40584107.0,-0.4404980442431441,0.13514645984720064,-0.5756445040903447,44.54840354288803,-1542988.3311008734,9.53814048230305,9.827669457073858,7.514956527577125,9.753992842234805,11.993029156892485
2020-10-30,9.36,9.4,8.285,8.64,7.5232,64180590.0,-0.4805752963831882,0.07605536616572528,-0.5566306625489135,38.24244738303194,-36455459.84370028,9.388450401919208,9.724393852110914,7.28067495352216,9.64789828583149,12.01512161814082
2020-11-06,8.79,9.37,8.645,9.19,8.0021,66612318.0,-0.4626235674742958,0.0752056760596942,-0.53782924353399,43.847221792818395,12272696.652099857,9.355375334932674,9.677924821492574,7.253944005567668,9.604288925276109,11.95463384498455
2020-11-13,9.55,10.18,9.49,10.14,8.8294,70351570.0,-0.3675032833721801,0.13626076812944798,-0.5037640515016281,51.957556015475696,48646893.217366666,9.486146112443896,9.718105271797569,7.245949338370749,9.655309027630766,12.064668716890782
2020-11-20,10.48,10.82,10.25,10.47,9.1167,48438328.0,-0.2624659863306693,0.19303845213676707,-0.4555044384674364,54.42027157664322,26872063.23245556,9.650121760369913,9.783487422076043,7.3587160680497234,9.732898644046882,12.10708122004404
2020-11-27,10.59,11.68,10.5,11.22,9.7698,37967107.0,-0.11735168253654216,0.27052220474471544,-0.3878738872812576,59.50141047513235,27940907.91081852,9.911768133641594,9.908401559286823,7.380743109187845,9.874527344613846,12.368311580039846
2020-12-04,11.28,12.34,10.945,12.34,10.745,82973708.0,0.08702393077836135,0.37991825444769517,-0.2928943236693338,65.65819427737183,71267337.94360612,10.316473444701328,10.119844901957533,7.4544818606937655,10.109334264174432,12.7641866676551
2020-12-11,12.18,12.37,11.79,11.99,10.5438,42173916.0,0.21823532091649334,0.40890371566866174,-0.1906683947521684,62.462480063226764,13915198.914535386,10.595394537251106,10.282467084396009,7.720721683484836,10.28844528663401,12.856168889783184
2020-12-18,11.97,12.33,11.815,12.12,10.6581,65548986.0,0.32891962577210876,0.4156704164194217,-0.08675079064731296,63.17933392881368,10319311.75817842,10.849495447709256,10.442252555318095,7.992557713629137,10.462879068859342,12.933200424089549
2020-12-24,11.85,11.875,11.56,11.76,10.3415,27398051.0,0.38317177771571487,0.3759380546904223,0.007233723025292599,59.775027298988896,-3135761.653940515,11.00124620642438,10.556839289638262,8.191361740902552,10.586414395634643,12.981467050366733
2020-12-31,11.77,12.055,11.57,11.85,10.4207,22336020.0,0.4284898821989884,0.33700492733895665,0.09148495486003178,60.350227487269024,294907.3153531593,11.142705172020317,10.669288047061022,8.401232051292785,10.706755881764677,13.012279712236568
2021-01-08,11.9,12.25,11.53,11.88,10.447,48899874.0,0.4615056064272043,0.296016521253738,0.16548908517346628,60.55271758013377,1076299.91845109,11.265587643350266,10.774567347316585,8.52682899878871,10.818493416834707,13.110157834880704
2021-01-15,11.7,12.88,11.67,12.54,11.0274,46934850.0,0.5347628763333319,0.29541903292789246,0.2393438434054394,64.81050065974301,21010100.639483646,11.477989702791888,10.928083230158622,8.563321475094547,10.982446424755212,13.401571374415877
2021-01-22,12.59,12.655,11.8,12.14,10.6757,31171905.0,0.554155177526642,0.25184906729696205,0.30230611022967996,60.54522523276616,-1309141.120172087,11.588324752326574,11.033467297101351,8.659671810799829,11.092689622397572,13.525707433995315
2021-01-29,12.08,13.15,11.845,12.34,10.8516,58326297.0,0.5789878331336329,0.22134537832316237,0.3576424548104705,61.89553155061141,7340459.226609277,11.713603960272145,11.147078836483843,8.637322114533179,11.211481086931137,13.785640059329095
2021-02-05,12.43,13.2,12.18,13.14,11.5551,34952044.0,0.6556631293142257,0.23841653960300407,0.4172465897112216,66.79138264006748,21087909.87553644,11.951336633560121,11.320376328963508,8.774720008387161,11.395149554842456,14.015579101297751
2021-02-12,13.09,14.4,13.08,14.38,12.6455,51540632.0,0.8071818014863208,0.31194816942007936,0.49523363206624144,72.65590034784027,49636225.74517882,12.356113861300102,11.586430561227553,8.931413340921717,11.679421025809841,14.427428710697965
2021-02-19,14.43,14.58,13.84,14.13,12.4256,43137862.0,0.8967513389261548,0.3212141654879306,0.5755371734382242,69.97293772569515,9355764.91505961,12.65176155108342,11.807610512425159,9.215088260833934,11.912809499542236,14.610530738250539
2021-02-26,14.05,14.89,14.032,14.56,12.8038,66809260.0,0.9910095082715955,0.3323778678666971,0.6586316404048984,71.89530241343995,22270576.171686523,12.969801292569517,12.046948728736016,9.478984616944988,12.164922880538214,14.85086114413144
2021-03-05,14.83,15.0599,13.485,14.4,12.6631,88013431.0,1.0408014129351546,0.3057358180242049,0.7350655949109497,70.0970167526515,-1964573.9161044993,13.208167743807932,12.251561882758972,9.497681320093085,12.377787368106004,15.257893416118923
2021-03-12,14.45,15.96,14.395,15.81,14.0153,62724881.0,1.1804298121680272,0.356291373805662,0.8241384383623652,75.83360682303143,58306530.167965166,13.641806453173277,12.560991284258192,9.65171167056041,12.704664761619718,15.757617852679026
2021-03-19,15.66,16.14,15.27,15.28,13.5454,66477642.0,1.2340938877816114,0.32796435953539693,0.9061295282462145,70.36896264845498,-4053256.7840116583,13.914838710977731,12.79742682475748,9.939167701935606,12.9499347843226,15.960701866709595
2021-03-26,15.25,16.03,14.64,16.01,14.1926,49487260.0,1.3203082616921797,0.3313429867567721,0.9889652749354076,73.2303374395782,22732714.271996185,14.26403225914811,13.076781013909004,10.12019934937031,13.241369566768066,16.362539784165822
2021-04-01,15.93,16.071,15.54,15.7,13.9178,41665179.0,1.3480795431127994,0.2872914145419134,1.060788128570886,70.13310038737096,-1033232.2360013342,14.503360215956757,13.304887012699528,10.499894649430278,13.475524846123488,16.451155042816698
2021-04-09,15.73,16.02,15.58,15.79,13.9975,47417565.0,1.3616544269253907,0.2406930386836037,1.120961388241787,70.52289314486126,2500643.154666217,14.717800179963964,13.520983794203918,10.87799992091311,13.695951051254585,16.51390218159606
2021-04-16,15.8,16.08,15.55,15.95,14.1394,44332620.0,1.369536123052912,0.1988597878488998,1.1706763352040122,71.24146877039614,5562360.518222077,14.923166816636638,13.732202594707925,11.209618976064244,13.91062237970653,16.611625783348813
2021-04-23,15.95,16.48,15.66,16.42,14.556,98299363.0,1.3975968693288578,0.1815364272998765,1.2160604420289813,73.30045765335694,32654587.246074185,15.172639013863865,13.965924108211585,11.471560025962887,14.149610724496384,16.82766142302988
2021-04-30,16.39,16.6,15.895,16.02,14.2014,56065312.0,1.3717459227435853,0.12454838457168305,1.2471975381719023,68.78669654855604,-4065887.4513086826,15.313865844886555,14.14453940314971,11.70331621396642,14.327743036449109,16.952169858931796
2021-05-07,16.04,16.56,15.72,16.48,14.6092,41826149.0,1.3725550566412377,0.10028601477546828,1.2722690418657694,70.99844481077332,11471389.876230463,15.508221537405463,14.347622933310603,11.918238479302953,14.532719890120623,17.147201300938292
2021-05-14,16.5,16.74,15.62,16.26,14.4142,38833510.0,1.339997482838644,0.05418275277829965,1.2858147300603444,68.49852147716078,-1871784.841256482,15.633517947837888,14.513916591283596,12.011739576512195,14.697222757728182,17.38270593894417
2021-05-21,16.34,16.61,15.81,16.23,14.3876,39682449.0,1.2968256232173694,0.008808714525619932,1.2880169086917495,68.1461486362835,-1417577.2604188574,15.73293162319824,14.663141235519806,12.184907235891988,14.843201542706451,17.501495849520914
2021-05-28,16.35,16.54,15.92,15.96,14.1482,51136968.0,1.226684415557198,-0.049065994507641264,1.2757504100648394,64.90977590752934,-9677179.993472937,15.770776352665202,14.775911562865911,12.367297022949893,14.949563300543932,17.53182957813797
2021-06-04,16.14,16.23,15.775,16.22,14.3787,50080749.0,1.178491909093447,-0.07780680077711422,1.2562987098705611,66.55686996908669,5454936.495508954,15.845646960554335,14.901484470442789,12.604221116002284,15.0705572719207,17.536893427839118
2021-06-11,16.23,16.315,15.5629,15.89,14.0862,38112955.0,1.1009793537831776,-0.1242554848699069,1.2252348386530845,62.54410331861286,-6566537.934830305,15.85303913379528,14.987442342578198,12.702266724002067,15.148599436499682,17.594932148997295
2021-06-18,15.95,16.05,14.31,14.45,12.908,62938080.0,0.9128315756479726,-0.2499226104040897,1.1627541860520623,48.735997400073074,-62609402.778276816,15.619199278162734,14.94070822583227,12.37157465504949,15.082066156833045,17.7925576586166
2021-06-25,14.54,14.89,14.415,14.74,13.1671,40642202.0,0.7781536118594445,-0.30768045935409427,1.0858340712135388,51.0784362327738,-13012308.539425584,15.472666065135613,14.923255336629465,12.46142468790192,15.049488427610852,17.637552167319782
2021-07-02,14.72,14.81,14.45,14.71,13.1403,32327922.0,0.6613756788415461,-0.3395667138975942,1.0009423927391403,50.819736431238645,-4983994.619808515,15.345555054279677,14.90471139431386,12.572717574768403,15.017156196409818,17.461594818051232
2021-07-09,14.71,14.73,14.0306,14.58,13.0241,28796909.0,0.5519755811341707,-0.35917344928397577,0.9111490304181464,49.646319523382864,-4157063.65326952,15.217962545233064,14.876475620895265,12.564058758123792,14.975522272942216,17.38698578776064
2021-07-16,14.5,14.56,13.685,13.86,12.381,53910814.0,0.4025370364217338,-0.4068895951971302,0.809426631618864,43.636716010418105,-27262878.604423195,14.991635454360885,14.788086436469591,12.431767447826289,14.86928205647153,17.30679666511677
2021-07-23,13.56,14.255,13.48,14.1,12.5954,51180465.0,0.3000135380125961,-0.40753047488501437,0.7075440128976105,45.983891097384685,-898751.8014743933,14.843029545300737,14.728252833298322,12.369218167080929,14.796017098712337,17.222816030343743
2021-07-30,14.34,14.68,14.07,14.5,12.9527,38590780.0,0.24817873398250434,-0.36749222313208496,0.6156709571145893,49.740538721171035,9991290.732841877,14.785857954417281,14.708404760837599,12.397864055930363,14.767824994073067,17.13778593221577
2021-08-06,14.59,14.98,14.33,14.87,13.2832,31975465.0,0.2342548421186681,-0.305132891996737,0.5393877341154051,52.99688246780502,11217711.610947276,14.799881628681069,14.722456520764766,12.447591288698899,14.777555947018488,17.107520605338078
2021-08-13,14.86,15.28,14.63,14.98,13.3814,26968125.0,0.22945116795619214,-0.2479492529273704,0.47740042088356255,53.9520905258484,5716899.703649114,14.829901357234224,14.744851605915656,12.50305878501329,14.796836333016726,17.09061388102016
2021-08-20,14.9,15.03,14.27,14.58,13.0241,31960259.0,0.19116394554449556,-0.2289891802712536,0.42015312581574915,49.97490983457876,-6617102.498783635,14.78825113102852,14.73051668366212,12.483719853107262,14.776185253681799,17.068650654256338
2021-08-27,14.63,15.542,14.55,15.42,13.7745,37178836.0,0.22599687447499406,-0.1553250010726041,0.38132187554759817,57.123076070654214,18614447.327072117,14.893542609190435,14.790471754648022,12.479937009954188,14.837500943807342,17.195064877660496
2021-09-03,15.47,15.89,15.21,15.48,13.8281,50921787.0,0.2554984925889183,-0.1006587063669439,0.35615719895586223,57.589240850089816,8241687.255690724,14.991285507658697,14.850430732504718,12.571371580434743,14.898691330111404,17.226011079788066
2021-09-10,15.4,15.48,14.285,14.31,12.8901,40412341.0,0.1823672988879892,-0.13903192005429849,0.3213992189422877,46.88473552940692,-28774396.894769754,14.877737923048914,14.803436755765178,12.395526668012387,14.842625489148414,17.28972431028444
2021-09-17,14.35,14.41,13.35,13.55,12.2055,78598858.0,0.062365739163466216,-0.2072267838230572,0.2695925229865234,41.48987975473101,-49414887.018256575,14.656448269207427,14.69444225526386,12.202619366296922,14.719518299705708,17.236417233114494
2021-09-24,13.27,13.6,12.99,13.41,12.0794,40509080.0,-0.04353138870234119,-0.2504991293510917,0.2069677406487505,40.56392979440311,-20252476.47275221,14.44870689100619,14.582751624371351,12.143322283792454,14.594802271162308,17.046282258532163
2021-10-01,13.41,14.72,13.41,14.62,13.1694,61369165.0,-0.029478923198885454,-0.18915733107810878,0.15967840787922333,50.786724331002866,42753634.27574922,14.477255742505157,14.585990613556453,12.004910637716982,14.597202054861135,17.18949347200529
2021-10-08,14.65,15.15,14.45,14.83,13.3585,60192631.0,-0.0013810778819465241,-0.1288475886089359,0.12746651072698936,52.31950121750695,22678179.765249774,14.536046452087632,14.607208821073284,12.07396676745822,14.619373287731502,17.164779808004784
2021-10-15,14.85,15.29,14.52,15.15,13.6468,38124576.0,0.04617570779807245,-0.06503264234313354,0.11120835014120599,54.63798658626167,15692636.135083266,14.638372043406362,14.654408054023433,12.146922313414581,14.669909165090408,17.192896016766234
2021-10-22,15.03,15.69,15.0,15.36,13.836,47523790.0,0.09966121557816443,-0.009237707650433247,0.10889892322859768,56.14506564321164,11884209.311694391,14.7586433695053,14.715763875412701,12.255786854994145,14.735632101748465,17.215477348502784
2021-10-29,15.41,15.5,14.475,14.65,13.1964,68465265.0,0.08379189870412418,-0.020085619619578804,0.10387751832370298,50.08627204984726,-28445488.996101826,14.740536141254417,14.710045277550728,12.19095001166137,14.727476663486707,17.264003315312046
2021-11-05,14.73,15.52,14.69,15.46,13.926,47573562.0,0.13501916441587092,0.024913316873734354,0.11010584754213656,55.929275078373024,16207893.814632734,14.86044678437868,14.775258731676752,12.25371667721743,14.797240790773687,17.340764904329944
2021-11-12,15.5,15.95,14.57,14.64,13.1874,44361819.0,0.10820270120523467,-0.0015225170695215146,0.10972521827475619,49.59925905381066,-18848496.448455762,14.8237056536489,14.763497102835295,12.086696041291962,14.78226547736667,17.477834913441377
2021-11-19,14.62,14.815,14.31,14.39,12.9622,39256167.0,0.06601655252219807,-0.0349669326020465,0.10098348512424457,47.822183627085685,-12825526.649485255,14.751421378040751,14.731019093893096,12.161772608787967,14.744906860474607,17.328041112161248
2021-11-26,14.49,15.04,14.23,14.43,12.9982,36336917.0,0.035403284436945626,-0.052464160549839156,0.08786744498678478,48.14232981878033,-3306191.096495106,14.697851148367292,14.704843520511089,12.146365693665302,14.714915730905597,17.28346576814589
2021-12-03,14.55,15.64,13.86,15.17,13.6648,93471616.0,0.07004641303753445,-0.014256825559400263,0.08430323859693471,53.790990778449554,45010600.194501646,14.776542623639411,14.745291910031865,11.92575943712575,14.758257089866968,17.590754742608187
2021-12-10,15.36,15.8,15.09,15.21,13.8077,57087007.0,0.09958109882959221,0.012222288186126001,0.0873588106434662,54.08214764016675,16525853.58483392,14.84878551969951,14.785701309159531,12.03568710978044,14.801280224165351,17.566873338550263
2021-12-17,15.17,15.23,14.5,15.08,13.6897,65680714.0,0.11121561221277787,0.019085441255449323,0.09213017095732855,52.9152066014476,-183710.6850553928,14.887321266416258,14.811292499667399,12.117050242182302,14.827824964721032,17.53859968725976
2021-12-23,14.9,15.875,14.595,15.76,14.307,34230188.0,0.17330857156185075,0.06494272048361777,0.10836585107823299,58.018003843953665,15456448.331648195,15.03276772201355,14.893788804044148,12.098283552450653,14.916603539509504,17.734923526568355
2021-12-31,15.75,16.215,15.7,15.77,14.3161,27257346.0,0.22077959587737084,0.08993099583931027,0.13084860003806056,58.089935778433876,5333865.083882729,15.155639768344624,14.969981081953353,12.300827976026781,14.997879392889551,17.69493080975232
2022-01-07,15.89,17.347,15.89,17.13,15.5507,55369984.0,0.3639460155447747,0.1864779324053713,0.17746808313940338,66.4973339448195,51980073.85462755,15.484699806953852,15.15780881395741,12.310177692595659,15.200938498328641,18.091699304061624
2022-01-14,17.2,17.6,16.74,17.56,15.9411,57954900.0,0.5062678997224292,0.26303985326642065,0.24322804645600857,68.63944166341587,33940429.28487584,15.830583172461543,15.36669500404807,12.564446483777022,15.42561102229734,18.28677556081766
2022-01-21,17.51,17.6,16.11,16.14,14.652,51062914.0,0.49872786140324266,0.20439985195778726,0.2943280094454554,55.92320593061395,-37026082.15837465,15.882152643717951,15.433938916739544,12.479261104369687,15.493648067792833,18.50803503121598
2022-01-28,15.845,16.32,15.4,16.13,14.6429,58235040.0,0.4863391947839002,0.15360894827075583,0.33273024651314437,55.844743191493954,-12730260.986124946,15.923460536431627,15.494465967457845,12.564093380144003,15.554253013717325,18.54441264729065
2022-02-04,16.09,17.15,15.8819,16.84,15.2875,49868596.0,0.5277288241301825,0.1559988620936305,0.371729962036552,60.12273368877878,19361048.444625042,16.076217113693023,15.611468926809339,12.609008296320765,15.676705107649008,18.744401918977253
2022-02-11,17.0,17.76,16.79,17.2,15.6143,39636040.0,0.5828605414341901,0.16890446351811045,0.41395607791607963,62.12638872940535,15966332.414875,16.26351426141085,15.749602063608528,12.769102744290214,15.821780811682435,18.87445887907466
2022-02-18,17.27,17.72,16.72,17.33,15.7323,43167620.0,0.6297829918412141,0.17266153114010752,0.4571214607011066,62.85225327716493,9063304.538291639,16.441261884509043,15.887027971120832,12.917759625786385,15.965420734379347,19.01308184297231
2022-02-25,17.18,17.42,15.46,16.02,14.5431,49566773.0,0.554867156782997,0.0781965568655123,0.4766705999174847,52.03066778822458,-40267213.57390274,16.371051570424203,15.89859075624076,12.653211089997203,15.970618759676551,19.2880264293559
2022-03-04,15.75,17.18,15.265,16.42,14.9062,79561300.0,0.5217579736828828,0.03606989901231844,0.48568807467056435,54.601002518727896,7793942.142032532,16.37920964202017,15.943930690480695,12.464810033806993,16.013416973040687,19.562023912274384
2022-03-11,16.4,16.69,15.73,16.55,15.1344,56340693.0,0.500242141069597,0.011643253119226038,0.48859888795037093,55.436742134850135,7480840.774010807,16.407674701683476,15.996632369569332,12.57959003058728,16.064520118465385,19.54945020634349
2022-03-18,16.63,17.1,16.165,17.04,15.5825,71430299.0,0.5167725612036929,0.022538938602657543,0.4942336226010353,58.535174229367605,25827511.264670193,16.513062251402896,16.08735998960678,12.737248122912302,16.157422964325825,19.577597805739348
2022-03-25,17.12,17.57,16.8541,17.54,16.0397,52872520.0,0.563720638958852,0.05558961308625332,0.5081310258725987,61.47842768339084,26233343.754890062,16.684218542835747,16.21367651224967,12.990110206444463,16.289096967723367,19.58808372900227
2022-04-01,17.4,17.655,16.06,16.29,14.8966,35913698.0,0.4943640544199184,-0.01101357716214435,0.5053776315820627,51.61460764998357,-21183633.748369977,16.618515452363123,16.22031333727144,12.848671139164036,16.28918297079733,19.729694802430625
2022-04-08,16.26,16.38,15.47,16.1,14.7229,51227812.0,0.41923437645442974,-0.06891460410210642,0.48814898055653616,50.29372432880122,-13550067.436123248,16.532096210302605,16.209851307943488,12.898321506862704,16.27116554500711,19.64400958315152
2022-04-14,16.02,16.22,15.315,15.38,14.0645,34174450.0,0.2981585959805635,-0.15199230766077815,0.45015090364134164,45.537874223703085,-20920425.145374432,16.340080175252172,16.137690324644055,12.876100410971016,16.186292635958814,19.496484860946612
2022-04-22,15.44,16.74,15.4,15.75,14.4028,43137752.0,0.229416504771919,-0.17658751909553816,0.40600402386745715,48.2462569624346,3667170.444875165,16.241733479376812,16.103978122501093,12.761233705164255,16.14474095634369,19.528248207523124
2022-04-29,15.58,15.935,15.05,15.41,14.0919,46537709.0,0.14582180077913875,-0.20814577847065474,0.3539675792497935,45.98329421143143,-9326157.225041606,16.10311123281401,16.043632198805348,12.760640018958137,16.0747656271681,19.38889123537807
2022-05-06,15.405,16.135,14.99,15.69,14.348,53539757.0,0.10100177000668431,-0.20237264739448735,0.30337441740117166,48.14056831735428,6885368.898319442,16.03425936067834,16.012881572822277,12.712483826676408,16.03812128172352,19.36375873677063
2022-05-13,15.48,16.4398,15.2842,15.95,14.5857,67169296.0,0.08547608470055579,-0.17431866616049274,0.25979475086104853,50.13214892686381,13937800.939439803,16.020216133898618,16.007413609968168,12.690647271754845,16.029728778702232,19.36881028564962
2022-05-20,15.85,16.8,13.5343,14.16,12.9488,76130894.0,-0.07045402298601999,-0.26419901907765486,0.19374499609163484,39.02151917064718,-86203599.86018668,15.710180111582181,15.846768948231807,11.89752848396867,15.851659371206782,19.805790258444894
2022-05-27,14.2,15.98,14.01,15.79,14.4394,59459281.0,-0.06179010139588925,-0.2044280779900193,0.14263797659413005,49.908462728639904,35877885.39993773,15.723483426318484,15.841832517950781,11.705382914066892,15.84578705013947,19.98619118621205
2022-06-03,15.67,16.03,14.23,15.08,13.7901,64943304.0,-0.1109361445785968,-0.20285929693818147,0.09192315235958468,46.051638182943194,-18780535.426687382,15.616236188598737,15.775586212042018,11.512489303203377,15.772854950126186,20.033220597048995
2022-06-10,15.25,15.425,14.155,14.23,13.1226,41207053.0,-0.2159829175043253,-0.246324855891128,0.03034193838680268,41.87911773533462,-29610841.842229113,15.385196823832281,15.641187410994887,11.408442702898293,15.625916383447501,19.843390063996708
2022-06-17,13.88,14.26,13.1748,13.42,12.3756,66420474.0,-0.3604385610500742,-0.3126243995495015,-0.0478141615005727,38.31634409064987,-45737336.5740764,15.057664019860235,15.448040679604029,11.289962445479409,15.415829108833455,19.541695772187502
2022-06-24,13.86,14.14,13.415,14.06,12.9658,38461377.0,-0.418454366551158,-0.2965121640404682,-0.12194220251068977,42.48012866161529,1164408.6619745456,14.891386683216863,15.327341490073245,11.346632688767084,15.286702527039793,19.226772365312502
2022-07-01,14.16,14.285,12.73,12.96,11.9514,50404023.0,-0.5468889222394608,-0.3399573757830169,-0.206931546456444,37.76199277266621,-36574813.979341805,14.56948890268072,15.121485708327745,11.0560010041226,15.06511181017886,19.074222616235122
2022-07-08,12.7,13.3,12.4,13.19,12.1635,43462675.0,-0.6229343556449436,-0.33280224735079966,-0.29013210829414393,39.28055382664459,-5527327.82644731,14.339574085567268,14.953530429342724,11.002096146587114,14.88652973301897,18.770963319450825
2022-07-15,13.01,13.4,12.669,13.27,12.2373,41792249.0,-0.6690333777643982,-0.3031210155762034,-0.3659123621881948,39.830474441254836,386477.3378508985,14.161311737972722,14.807136478965097,11.00922984691215,14.732574520350497,18.45591919378884
2022-07-22,13.38,14.07,13.13,13.77,12.6984,39781811.0,-0.6576404933535489,-0.2333825049322833,-0.4242579884212656,43.28759829543691,13389429.4459503,14.096093114977268,14.716950698185524,11.003588909110995,14.640900756507593,18.27821260390419
2022-07-29,13.89,14.33,13.72,14.24,13.1318,40755238.0,-0.6037270882640975,-0.1435752798742655,-0.460151808389832,46.40488058107218,17233117.721983448,14.12007759581439,14.675476724430261,11.137532822528996,14.602719732078299,18.0679066416276
2022-08-05,14.11,14.44,14.06,14.36,13.2425,38125809.0,-0.5450345106212033,-0.06790616178509701,-0.47712834883610633,47.202832615673536,8794437.293994464,14.160064663178659,14.648043965784153,11.335863029907188,14.579603567118461,17.823344104329735
2022-08-12,14.52,14.85,13.95,14.8,13.6482,46968342.0,-0.45773936277425165,0.01551118884948377,-0.4732505516237354,50.134456263551,16708859.417998195,14.266720552648883,14.661257533976835,11.408637979439835,14.60059370358337,17.792549427726904
2022-08-19,14.68,15.2,14.625,14.86,13.7036,50096811.0,-0.379343000640322,0.07512604078673074,-0.45446904142705274,50.537780620458555,7573492.245999357,14.365600460540735,14.678539487544068,11.573053409969376,14.625299065146859,17.67754472032434
2022-08-26,14.69,14.845,13.74,13.76,12.6892,61514877.0,-0.401347639986783,0.04249712115221577,-0.4438447611389988,43.57866667226619,-42586412.38466686,14.264667050450612,14.598666488627192,11.46133403759134,14.542889630370968,17.624445223150595
2022-09-02,13.62,13.96,13.13,13.24,12.2096,84473486.0,-0.45549546124128426,-0.009320560081828355,-0.4461749011594559,40.72382709699702,-43479612.60822226,14.093889208708845,14.480521576572654,11.393587938773116,14.41880490366897,17.444021868564825
2022-09-09,13.27,13.49,13.02,13.43,12.4955,53369770.0,-0.47757144129832874,-0.02511723211109823,-0.4524542091872305,42.21342705023917,-7733033.336074106,13.983241007257371,14.38917187426199,11.453246230318534,14.324633008081449,17.196019785844364
2022-09-16,13.57,13.82,12.805,13.06,12.1512,66651892.0,-0.5189406969977419,-0.053189190248409124,-0.4657515067493328,40.1000951740664,-19018477.805358,13.82936750604781,14.273591711282688,11.316270398859626,14.20419176921655,17.092113139573474
2022-09-23,12.89,13.11,11.9,12.16,11.3139,50270041.0,-0.6172335247166814,-0.12118561437387881,-0.49604791034280254,35.45097525713142,-36501517.20178601,13.551139588373175,14.089801127692889,11.05091131325395,14.009506838814975,16.968102364376
