Date,Open,High,Low,Close,Adj Close,Volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,EFI_2,EMA_11,EMA_22,KCLe_20_3.0,KCBe_20_3.0,KCUe_20_3.0
2018-03-09,246.02,256.26,245.95,256.25,227.2689,13159240.0,5.908740649923118,-0.5302523017507967,6.438992951673915,61.11275883441608,60354469.417429715,250.4041829331017,245.8282904377723,224.74873642446656,246.69093977548667,268.63314312650675
2018-03-16,256.64,257.71,252.22,252.99,224.3776,11178546.0,5.706688594586041,-0.5858434856703001,6.292532080256341,57.77475591423105,-4176550.1675233543,250.83515244425143,246.4510477910095,225.86980914594594,247.29085027305936,268.7118914001728
2018-03-23,252.25,252.26,237.92,238.09,211.1627,14889471.0,4.294748225366561,-1.5982270839118238,5.892975309278385,45.53320607278281,-149294261.98917452,248.71096037020953,245.72400015700867,222.72792256061774,246.41457881848228,270.1012350763468
2018-03-29,240.82,245.04,237.53,242.08,215.6569,16188182.0,3.457874736942557,-1.948080457868663,5.40595519481122,48.66969283945914,-6704189.876391418,247.60580030850795,245.40713057813838,222.42526326913037,246.00176178815065,269.5782603071709
2018-04-06,241.19,244.89,233.92,238.62,212.5745,20950488.0,2.4867872490099217,-2.335334356641039,4.822121605650961,46.185934875504365,-50560522.278797254,246.10816692375664,244.81694531047418,220.83333343397507,245.2987368559458,269.76414027791657
2018-04-13,240.15,245.84,239.32,243.6,217.011,12541128.0,2.094889220014096,-2.181785908509492,4.276675128523588,50.1307060340813,24783037.533734158,245.69013910313055,244.71112397912862,220.93873024978694,245.13695239347476,269.3351745371626
2018-04-20,245.27,249.22,243.97,245.0,218.2582,9917184.0,1.8756541349602571,-1.9208167948506647,3.796470929810922,51.21341030880295,17517050.911244757,245.57511591927545,244.73624363311745,221.62456546409297,245.12390930838194,268.6232531526709
2018-04-27,245.55,246.12,239.6,244.92,218.1869,11766275.0,1.676132012653568,-1.6962711337258836,3.3724031463794515,51.14507784021149,5211482.303748155,245.46592993272955,244.75222244762898,221.98032113417935,245.1044893742503,268.22865761432126
2018-05-04,245.51,246.05,237.92,244.41,217.7326,10557341.0,1.4600262813573863,-1.5299014920176526,2.989927773375039,50.68082776167198,-1852335.1720838842,245.28994161060797,244.72246397392215,221.7936238833051,245.0383475290836,268.28307117486213
2018-05-11,245.19,250.92,243.57,250.47,223.1311,9798904.0,1.7574930014944812,-0.9859478175044463,2.7434408189989274,55.81330246467251,38970127.102638714,246.15328467550665,245.22224971532023,222.42470732299032,245.55564776440897,268.6865882058276
2018-05-18,251.12,251.76,248.06,249.26,222.0532,10085292.0,1.8739983463141812,-0.6955539781477968,2.569552324461978,54.59168573063613,4854573.487546187,246.6710705629222,245.5733584357272,223.9233066255627,245.90844321541766,267.8935798052726
2018-05-25,250.77,251.94,248.76,250.04,222.748,7482978.0,2.006143578337486,-0.45072699689959395,2.45687057523708,55.271323053702396,5509339.7225154005,247.23255880243516,245.9617620500118,225.50203932789006,246.3019248139493,267.10181030000854
2018-06-01,248.28,251.65,245.97,251.41,223.9685,10158194.0,2.1961018817364675,-0.20861495480049008,2.4047168365369576,56.50276554348245,11114263.760838497,247.9287990020293,246.43552187174993,226.34660701094816,246.78840816500178,267.2302093190554
2018-06-08,252.17,255.7,251.87,255.57,227.6744,10419547.0,2.6517546621005295,0.19763026045085752,2.454124401649672,60.09536554677007,32601631.600279476,249.2023325016911,247.22982431768474,227.9040730099055,247.62475024452542,267.34542747914537
2018-06-15,255.79,256.77,254.13,255.83,227.9061,10252177.0,2.9992688955811957,0.4361155951452189,2.563153300435977,60.31597677691306,12644254.54675996,250.30694375140928,247.97766568136436,229.8093993899145,248.40620260218967,267.0030058144648
2018-06-22,254.18,255.37,252.42,253.57,225.8927,12591433.0,3.057073279127792,0.39513598295345176,2.66193729617434,57.34811804775544,-14756340.871080173,250.85078645950773,248.4639556221153,231.09802801944642,248.89799283055254,266.69795764165866
2018-06-29,252.37,252.73,246.63,249.51,223.3095,19443989.0,2.743648528013267,0.06536898547114145,2.6782795425421257,52.36339605163645,-57547177.18369342,250.6273220495898,248.55491600280095,230.86869201759438,248.95627922764277,267.0438664376912
2018-07-06,247.56,253.39,247.32,253.01,226.442,7671602.0,2.7460234548834705,0.05419512987307584,2.6918283250103947,55.920413364398065,-1281987.7278978117,251.02443504132484,248.94231461125304,231.24310230163303,249.34234787262918,267.4415934436253
2018-07-13,254.05,257.16,254.01,256.79,229.825,12318011.0,3.0181288995267153,0.26104045961305644,2.757088439913659,59.44268481733695,30614058.477367636,251.98536253443734,249.6247220363615,232.4904258919537,250.05164807523593,267.61287025851817
2018-07-20,256.89,258.32,255.8,256.98,229.9951,10187404.0,3.212078989779684,0.3639924398928196,2.8480865498868644,59.61735811600459,11495090.665789198,252.81780211203113,250.264311424504,234.1027662831962,250.71149111568965,267.3202159481831
2018-07-27,256.73,261.25,256.4,258.59,231.436,11819947.0,3.455862348356419,0.48622063877564337,2.9696417095807757,61.14445735623574,16518440.001929391,253.77983509335928,250.98828434411237,235.04916949432035,251.46182529514778,267.87448109597517
2018-08-03,258.6,260.66,256.48,260.66,233.2886,9030532.0,3.77260586463899,0.6423713240465716,3.1302345405924186,63.077717201799125,17968280.8273101,254.92652924446608,251.82930309679827,236.29401049486128,252.33784193370514,268.381673372549
2018-08-10,260.56,262.78,259.43,260.12,232.8054,9502872.0,3.9346971567163394,0.6435700928991364,3.291127063817203,62.20817076289315,2568393.0224365713,255.79210770372174,252.55023326229409,237.6060094953507,253.07899984478084,268.551990194211
2018-08-17,260.41,262.38,257.39,261.86,234.3626,11776990.0,4.155655323936855,0.691622608095722,3.4640327158411335,63.933458304154975,14517439.407478927,256.8034230864348,253.35977819600765,238.49019906722205,253.91528557384933,269.34037208047664
2018-08-24,262.4,264.29,261.9,264.2,236.4569,9528786.0,4.468079468352528,0.8032374020091151,3.6648420663434127,66.17019256877673,19704052.629159484,258.03618590536234,254.30240617896354,240.2444658227247,254.89478218586368,269.54509854900266
2018-08-31,265.38,268.05,265.26,266.72,238.7123,13312142.0,4.862963576161377,0.9584972078543714,3.9044663683070056,68.44013280609329,28932416.103053503,259.4834882544686,255.3821969460102,241.66594526817948,256.0209934062576,270.37604154433575
2018-09-07,266.35,266.66,263.45,264.18,236.439,12541073.0,4.914306240955597,0.8078718981188722,4.1064343428367245,63.793790872855546,-11592078.245649,260.2662402120572,256.14722329853106,242.8758552426386,256.79804165328073,270.72022806392283
2018-09-14,265.28,267.62,263.68,267.36,239.2851,13221735.0,5.152203699230824,0.8366154851152796,4.315588214115545,66.8299500449539,24166052.11811706,261.4485335100477,257.1222473595284,244.08196426714923,257.8039424482064,271.52592062926357
2018-09-21,267.22,270.67,265.59,269.56,241.2541,11118611.0,5.455374600167488,0.9118291088415544,4.543545491325934,68.78046022429777,24362646.83937227,262.8004445917064,258.2037910673955,245.05701528932548,258.9235669769486,272.79011866457176
2018-09-28,268.93,269.17,265.95,267.05,240.0905,11851830.0,5.430504227964946,0.7095669893112095,4.720937238653736,64.14591798918406,-11711179.920209171,263.50870382642205,258.9730266267524,246.1201566903421,259.697512979144,273.2748692679459
2018-10-05,268.46,269.47,263.02,264.54,237.8339,15078248.0,5.148904885322338,0.3423741173348809,4.806530767987457,59.80609611322819,-29134661.6267363,263.6805865220184,259.4571112679044,246.03157033888093,260.1587022192255,274.2858340995701
2018-10-12,263.77,265.45,248.45,253.6,227.9983,27255339.0,3.9968950882624767,-0.6477085437799843,4.644603632042461,45.39141887961299,-208493826.31557924,262.0004887683487,258.9477972446084,241.89523030660658,259.53406391263263,277.1728975186587
2018-10-19,253.19,258.34,252.04,253.85,228.2231,15191488.0,3.0687176679077766,-1.2607087713077476,4.329426439215524,45.713421428077766,-66966027.43852643,260.6420739736239,258.50451052768597,241.2337798012155,258.9927244923819,276.75166918354836
2018-10-26,254.55,254.86,241.04,243.76,219.1517,21096821.0,1.5016417098758552,-2.2622277834717357,3.763869493347591,36.38759018869882,-164233291.73950884,257.8283949780199,257.2223791774524,237.5258007725283,257.5419888264408,277.55817688035324
2018-11-02,247.03,252.9,238.79,249.81,224.5909,18873921.0,0.7393840024734004,-2.4195883926993527,3.158972395172753,43.79200604792157,21380384.12016385,256.4919958150166,256.5778244663696,234.6642959370494,256.8056089382083,278.94692193936726
2018-11-09,250.32,258.44,249.39,255.34,229.5627,12803884.0,0.5748871205771877,-2.0672682196764525,2.64215534025364,49.57018238853039,54330447.053387955,256.2999965125138,256.4701875562505,234.0476963239971,256.66602713456945,279.2843579451418
2018-11-16,254.69,254.96,245.43,251.49,226.1013,15682119.0,0.13233386985419315,-2.0078571763195576,2.1401910461737508,46.02296668944304,-22140623.082203947,255.49833042709486,256.03712776875045,232.87743953123544,256.17307216937235,279.46870480750925
2018-11-23,250.94,251.21,241.73,242.01,217.5784,11231135.0,-0.9721432795140288,-2.4898674605502236,1.5177241810361948,38.682638734189645,-78360980.89406812,253.25027535591238,254.81737752798955,230.95863576635588,254.82420815324164,278.6897805401274
2018-11-30,244.23,253.94,243.85,253.48,227.8904,15343690.0,-0.9114100685687276,-1.943307399683938,1.0318973311152104,49.23289514590682,91207755.90197727,253.28856279659365,254.70108382990352,229.69495616956004,254.69618832912337,279.6974204886867
2018-12-07,257.65,257.74,241.1301,242.26,217.8031,19421170.0,-1.7484833640552324,-2.2243045561363544,0.4758211920811219,41.67841072096972,-114867766.29934087,251.45046899716138,253.61925045339018,226.1459412962686,253.51178944063543,280.8776375850022
2018-12-14,242.0,247.16,237.62,239.38,215.2139,22343254.0,-2.6141278734642412,-2.4719592524362906,-0.14216862102795075,39.98249726771995,-81188303.11311355,249.43872416430116,252.38105476179103,224.68061355376688,252.1659047320035,279.6511959102401
2018-12-21,237.06,238.22,220.57,221.16,199.9321,42987569.0,-4.7159960460956825,-3.659061940054185,-1.0569341060414972,31.304181372510406,-549218439.1577045,244.72560347025097,249.6661804346788,218.97103131055096,249.21296142419362,279.4548915378363
2018-12-28,219.74,231.07,214.83,227.76,205.8986,37106184.0,-5.782519588230315,-3.780468385751054,-2.0020512024792607,36.666803462814514,-19805603.452568322,241.89800289187582,247.76129517948937,215.1680759476413,247.16982224093707,279.1715685342328
2019-01-04,229.31,232.62,223.97,231.91,209.6503,20005400.0,-6.221163165820371,-3.3752895706728885,-2.845873595147483,39.846576228755815,48746405.51581064,240.23333574322987,246.38292168562072,214.29111633358025,245.7165058370383,277.1418953404964
2019-01-11,232.29,238.17,231.32,237.89,215.0563,17182174.0,-6.016896303068194,-2.5368181663365688,-3.480078136731625,44.194477060491536,84748402.1852701,239.8427797860249,245.64440675643633,214.5814862065726,244.97112432874894,275.3607624509253
2019-01-18,236.1,245.37,235.69,244.92,221.4116,19826102.0,-5.227491823099172,-1.3979309490940368,-3.829560874005135,48.87299654685682,121167798.76842338,240.68898315502074,245.5814148645723,214.70515418689905,244.96625534505858,275.2273565032181
2019-01-25,243.39,245.11,239.58,244.32,220.8691,14737259.0,-4.597303221150781,-0.614193877716517,-3.9831093434342644,48.49927587269962,34494362.65614119,241.29415262918394,245.47172661547907,215.94561569290863,244.90470721695775,273.86379874100686
2019-02-01,242.09,249.29,240.63,248.22,224.3948,19899581.0,-3.740063681491506,0.19443652955420676,-3.934500211045713,51.11591417223903,63237031.48538047,242.44846052431996,245.71070690978524,216.54508086501255,245.2204493867713,273.89581790853003
2019-02-08,248.3,251.33,246.2,248.65,224.7835,14628235.0,-2.991513458892456,0.7543894017226056,-3.7459028606150615,51.40905360831277,25272437.86179356,243.4820504369333,245.9662976132822,218.13697792548754,245.54707325469784,272.9571685839081
2019-02-15,249.28,255.0,248.22,254.98,230.506,18590809.0,-1.865993900344563,1.503927168216399,-3.369921068560962,55.62739401779061,86877359.93393098,245.39837536411108,246.7500978208229,219.70869431353634,246.4454472304409,273.18220014734544
2019-02-22,254.15,256.81,254.04,256.61,231.9795,8805369.0,-0.8328832046122159,2.029630291158997,-2.862513495771213,56.6705236527425,38527620.95797714,247.26697947009256,247.60748061901222,222.43167580748525,247.4134998751608,272.39532394283634
2019-03-01,258.09,258.61,255.1,257.83,233.0824,14781538.0,0.08334749095712368,2.356688789382669,-2.2733412984255454,57.47629415253463,24864857.892658755,249.0274828917438,248.49639534779377,224.8000876353438,248.40554750609786,272.0110073768519
2019-03-08,258.87,259.1,250.34,252.34,228.1194,19338508.0,0.36229350610739175,2.1085078436263496,-1.746214337518958,52.72470102262178,-62490653.31578016,249.57956907645317,248.83062183929,224.92007928912057,248.78025726742186,272.64043524572315
2019-03-15,253.04,260.57,253.02,259.85,234.9085,10839513.0,1.1758005720386961,2.3376119276461234,-1.1618113556074272,57.857171329021966,33439610.648073412,251.29130756371097,249.78882863587347,225.89530983301384,249.83451848004836,273.77372712708285
2019-03-22,260.0,262.59,256.37,256.46,233.1343,16593114.0,1.5293368707365858,2.1529185810752103,-0.6235817103386245,54.95677183771677,-26353900.75730934,252.15275630309247,250.36893049362362,227.0290898489173,250.46551672004375,273.9019435911702
2019-03-29,256.09,259.72,254.95,259.54,235.9342,13333582.0,2.0345936646367875,2.12654029998033,-0.09194663534354214,57.06282713784861,18593654.787563913,253.3839635859104,251.16641479852592,228.76250986330612,251.32975322289673,273.89699658248736
2019-04-05,261.46,265.06,261.19,265.01,240.9067,9997600.0,2.843617150859018,2.3484510289620477,0.4951661218969699,60.587326611970745,42655799.59585443,255.321636321592,252.3702048160454,230.63750892394364,252.63263386833515,274.62775881272665
2019-04-12,264.57,266.77,263.29,266.48,242.243,10199146.0,3.5623265243851563,2.453728321990549,1.1085982023946073,61.501898832357824,24213762.945284996,257.18136360132667,253.59714352769365,233.05679378832997,253.9514306427794,274.84606749722883
2019-04-18,266.57,267.61,265.08,266.34,242.1157,8694197.0,4.073653509063632,2.37204424533522,1.7016092637284124,61.355871676638095,7259795.928428083,258.70780300110556,254.70521800354638,235.503765808489,255.13129439108613,274.75882297368327
2019-04-26,265.56,269.54,265.47,269.5,244.9883,8548463.0,4.679922189264005,2.382650340428474,2.297271848835531,63.46451767956396,20428694.02947617,260.50650250092133,255.99172078584672,237.57864525529956,256.499742544316,275.4208398333325
2019-05-03,269.56,270.87,265.93,270.05,245.4883,11564804.0,5.14546121575421,2.278551493534943,2.866909722219267,63.83441058292949,11049992.809825476,262.09708541743447,257.21417984794704,239.25972665955675,257.79024325438115,276.32075984920556
2019-05-10,265.65,269.36,259.27,264.52,240.4613,17609005.0,5.010422433480073,1.7148101690086444,3.295612264471429,57.52793047490621,-61235200.83005852,262.5009045145287,257.84946855682125,238.58546697769418,258.4311724682496,278.276877958805
2019-05-17,259.37,265.6,257.07,262.61,238.725,18636296.0,4.695159314222792,1.1196376398010903,3.5755216744217018,55.48886605446385,-44141950.51668578,262.5190870954406,258.26342781274985,238.43637488458046,258.82915604270204,279.2219372008236
2019-05-24,260.9,263.51,257.68,259.69,236.0706,14591192.0,4.161717732876241,0.46895684676363114,3.6927608861126098,52.429296079787576,-43118170.598895416,262.04757257953383,258.3874775681629,238.7948153717633,258.9111411814923,279.0274669912214
2019-05-31,259.96,260.96,252.77,252.87,229.8708,13835615.0,3.152306605235765,-0.43236342470147626,3.584670029937241,46.04357708690918,-77278653.06629841,260.5179771496115,257.9076969100618,237.7953091458811,258.3357944023026,278.8762796587241
2019-06-07,252.83,265.29,250.77,264.15,240.1249,14163695.0,3.2253627689905215,-0.2874458087573757,3.5128085777478972,55.662316945247326,80751435.37790027,261.1233142913429,258.45050587440426,236.15670827484482,258.88952826875,281.6223482626552
2019-06-14,265.76,267.65,264.36,265.62,241.4612,9469991.0,3.3631091905193102,-0.11975950978286987,3.48286870030218,56.74452079715698,36197736.30596693,261.87276190945244,259.0739401461952,237.9627360581929,259.53052557648806,281.09831509478323
2019-06-21,265.94,272.79,265.62,271.41,246.7246,11321878.0,3.894584487266684,0.32937262957160307,3.565211857695081,60.80275864019905,55768361.181989126,263.46230159121035,260.1466410030478,239.099618338365,260.661904093013,282.224189847661
2019-06-28,271.59,271.92,267.17,269.15,245.937,13732024.0,4.086314882299348,0.41688241968341355,3.6694324626159345,58.495821443950966,-2100129.099337388,264.4102513260086,260.9295417853915,240.60441659185406,261.47029417939274,282.3361717669314
2019-07-05,272.46,274.37,270.3,273.97,250.3413,13245587.0,4.57446473729874,0.7240258197462444,3.850438917552496,61.82272841907877,41862443.19355464,266.0035427716739,262.0634946736184,242.29066263072514,262.6607423527839,283.0308220748427
2019-07-12,272.79,276.19,271.34,276.11,252.2967,13700193.0,5.075499925833299,0.9800488066246418,4.095451119208657,63.23192364169748,33499756.411184754,267.68795230972825,263.2849299193907,244.12583761827509,263.94162403347116,283.7574104486672
2019-07-19,276.53,276.55,272.47,272.95,249.4092,10572921.0,5.158128635644346,0.8501420131485506,4.307986622495795,59.72611251153452,-11107034.769605255,268.56496025810685,264.12537079596547,245.70528165462986,264.799564601712,283.89384754879416
2019-07-26,273.32,277.55,272.79,277.38,253.4572,8399050.0,5.517474449477561,0.9675902615854124,4.5498841878921485,62.83686720834326,21102849.410131622,270.0341335484224,265.2779472484902,247.361921497046,265.99770130631083,284.63348111557565
2019-08-02,277.23,277.27,267.15,268.81,245.6263,21818288.0,5.052489267159103,0.4020840634135636,4.65040520374554,54.12688917331375,-117620868.96995603,269.830111290352,265.5850822703606,246.48173849732734,266.2655392771384,286.0493400569494
2019-08-09,264.57,269.59,258.7,267.7,244.612,22217092.0,4.542059403323719,-0.08667664033745659,4.628736043661176,53.10023119315592,-55647604.40331888,269.47509274196,265.7689881598945,245.3910967356771,266.40215458407755,287.41321243247796
2019-08-16,266.24,270.1,259.34,265.22,242.3459,15625032.0,3.8925538472894345,-0.5889457570973935,4.481499604386828,50.782616791095315,-44382587.70777256,268.7659106183,265.7212500590341,244.20527799894597,266.28956843321305,288.3738588674801
2019-08-23,268.36,269.91,260.33,261.57,239.0107,11411910.0,3.0481542937322956,-1.146676248523626,4.194830542255922,47.49685914116951,-42563176.90259111,267.5665921819167,265.36027179303113,243.12191818952255,265.840085725288,288.5582532610535
2019-08-30,263.81,270.21,262.0,268.6,245.4344,15227106.0,2.9126486116720685,-1.0257455444670827,3.938394156139151,53.709288351940685,57176644.48580326,267.73882681826393,265.6419872892893,243.07983074290138,266.10293470383203,289.1260386647627
2019-09-06,266.83,274.44,265.68,273.74,250.1311,8502593.0,3.1833191045117815,-0.6040600413018957,3.787379145813677,57.6545465716634,48194433.50860101,268.73902234855325,266.346162307612,243.49698971976795,266.83027425584805,290.16355879192815
2019-09-13,274.8,277.8,271.87,276.58,252.7261,10827255.0,3.585658446713694,-0.1613765592799865,3.7470350059936806,59.69837321901092,36564413.96953349,270.04585195712775,267.2360612373849,244.9534668893138,267.75881956481487,290.56417224031594
2019-09-20,275.38,277.98,273.95,275.05,251.3281,9584619.0,3.7379680914962705,-0.007253531597928298,3.745221623094199,58.07221268164716,2411826.6098446734,270.8798766309398,267.91553417326446,246.66837480461726,268.45321770149917,290.2380605983811
2019-09-27,274.59,276.68,269.72,271.26,249.0475,14257688.0,3.5123649004683557,-0.18628537810067503,3.6986502785690307,54.138187839509925,-35220482.81005197,270.9432305257832,268.2063572886328,247.02186291846326,268.7205303013564,290.4191976842496
2019-10-04,271.82,274.08,261.59,270.37,248.2303,15831768.0,3.2245861621933045,-0.37925129310058114,3.6038374552938857,53.226322588936874,-21133676.61668385,270.8476921048193,268.3945001330995,245.67692359289532,268.87762265360817,292.078321714321
2019-10-11,269.56,274.35,264.96,272.13,249.8462,10276742.0,3.1027699295026423,-0.4008540206329947,3.503623950135637,54.84600719764455,5013485.074438652,271.06141008734943,268.71932620848213,245.5134070602386,269.18737287707404,292.8613386939095
2019-10-18,271.79,275.72,271.48,273.69,251.2785,8417468.0,3.0964151041239347,-0.3257670768093619,3.4221821809332966,56.29077694739163,10425328.411479563,271.4995084061245,269.1515587120924,246.98546353069204,269.6161945078289,292.24692548496574
2019-10-25,275.05,277.54,274.18,277.04,254.3542,13640870.0,3.3233859377545514,-0.07903699454299673,3.402422932297548,59.30224219318308,33939719.13716006,272.42292367177043,269.8375101284322,248.7478003372928,270.3232236023214,291.89864686734995
2019-11-01,278.22,281.21,277.15,281.2,258.1735,9851445.0,3.7951905972913096,0.3142141319950089,3.4809764652963007,62.73569441445899,38634580.51238648,273.88576972647536,270.8255527259598,250.64705744802683,271.35910706876695,292.07115668950706
2019-11-08,282.79,284.23,281.12,283.8,260.5606,13280681.0,4.3289954946800435,0.678415223506994,3.6505802711730495,64.73800788909583,35898040.57079569,275.5381414387295,271.9537655323981,252.91590911964332,272.5439540145987,292.171998909554
2019-11-15,282.43,286.43,282.24,286.43,262.9752,8714576.0,4.907685992694837,1.0056845772174303,3.902001415477407,66.68788961088916,27245570.110265203,277.35345119894123,273.2125685295809,254.91058444158202,273.86643458463686,292.82228472769174
2019-11-22,286.18,287.24,283.89,285.65,262.2591,11980532.0,5.242925716293939,1.0727394406532254,4.170186275640714,65.53052916232451,2851980.0634215,278.73620933245104,274.29408430961735,256.88100497095513,274.98867890990954,293.09635284886394
2019-11-29,286.6,289.78,286.57,288.65,265.0135,7461433.0,5.685145719497882,1.2119675550857343,4.473178164412148,67.84216689630209,15873526.0211405,280.38850777704255,275.54242480443327,258.7266235451499,276.2897571089658,293.85289067278165
2019-12-06,289.03,289.65,282.1,289.19,265.5092,14059129.0,6.009903320646288,1.229380124987312,4.780523195658976,68.25485285409222,10352461.780380359,281.8554231475355,276.729170473613,259.470754636088,277.5183516700166,295.56594870394525
2019-12-13,288.87,292.76,287.35,291.44,267.575,11918247.0,6.375341289401888,1.275854474994329,5.099486814407559,69.98334966473531,21328191.09346012,283.45285262294624,278.0083730411249,260.969730385032,278.84422293953884,296.7187154940457
2019-12-20,293.26,296.76,293.22,296.3,272.037,17411223.0,6.9766919339892866,1.501764095665382,5.474927838323905,73.35777735299949,63521759.55115353,285.59404385245523,279.5989492984184,262.81451796740987,280.506677897678,298.19883782794614
2019-12-27,295.49,297.51,294.85,296.67,273.6954,8246656.0,7.397844810130607,1.5383335774453615,5.859511232685246,73.60109519049097,23208094.997051205,287.4400365437127,281.08338848986034,265.27884958956133,282.04604190742293,298.81323422528453
2020-01-03,296.75,298.45,294.17,296.24,273.2987,11246613.0,7.609199971664282,1.3997509911832289,6.209448980481053,72.76932518139749,4512002.605683684,288.9066971197606,282.40135470813334,267.0046734381745,283.3978474400493,299.7910214419241
2020-01-10,294.42,300.86,294.35,299.26,276.0849,14583780.0,7.92898877375859,1.3756318346220286,6.553356939136561,74.91360022018813,30866011.268561047,290.6322475998005,283.8673238639479,268.2166093012055,284.9085286362351,301.60044797126466
2020-01-17,299.91,305.2,299.48,305.06,281.4357,12940884.0,8.55185477227974,1.5987982665145415,6.953056505765198,78.4270750919618,60326755.22285379,293.0368729998338,285.71016526708286,270.02836079632885,286.8277163851651,303.62707197400135
2020-01-24,304.08,305.92,300.81,302.03,278.6403,11610056.0,8.70068876232017,1.3981058052439765,7.302582957076193,72.69878523919347,-3343394.712382298,294.5357274998615,287.1292813308148,271.6161359585832,288.27555291991126,304.93496988123934
2020-01-31,296.84,301.94,294.72,295.69,272.7913,21055273.0,8.212388455231348,0.7278443985241241,7.484544056707224,62.42462729913685,-90108085.45079374,294.7281062498846,287.87369164987444,271.8203134863372,288.9816907370626,306.14306798778796
2020-02-07,297.12,307.08,297.03,305.33,281.6848,12747904.0,8.505231366142084,0.8165498475478872,7.688681518594197,69.48602047402831,51890501.223068625,296.4950885415705,289.3916315064071,271.75742648763844,290.53867257162807,309.3199186556177
2020-02-14,304.39,310.72,304.35,310.28,286.2514,10423360.0,9.032612776500685,1.0751450063251902,7.957467770175494,72.35852762048037,51693921.741022795,298.7925737846421,291.20801137541525,273.60624301262527,292.4187989933778,311.2313549741303
2020-02-21,309.24,311.59,305.62,306.49,282.755,12531720.0,9.040531399699091,0.8664509036188761,8.174080496080215,67.14652635739886,-14432171.952992093,300.07547815386846,292.5368799514661,275.032315106661,293.75891337496085,312.48551164326074
2020-02-28,296.96,299.38,262.25,271.74,250.696,63788745.0,6.171629678276702,-1.601960654242811,7.773590332519513,39.238562111779764,-1482583316.4843307,295.35289846155706,290.7284556078604,262.078761286979,291.66187400591696,321.2449867248549
2020-03-06,274.0,288.32,266.6,273.19,252.0338,40261997.0,3.969252207894158,-3.043470499700284,7.012722707594442,40.35258499308066,-455274508.39477724,291.65908205129756,289.2033725115247,256.9312602120286,289.9026479101153,322.87403560820206
2020-03-13,253.89,263.81,225.81,247.64,229.4825,82721891.0,0.16033251220540023,-5.481912156311234,5.642244668516634,29.93703088508584,-1560787712.831593,284.3225683760813,285.58916620617475,242.50923542993058,285.87763382343763,329.2460322169447
2020-03-20,222.85,234.77,208.31,210.74,195.2881,76242211.0,-5.76928072529671,-9.129220315050675,3.359939589753965,21.361473319616646,-2395820961.5438633,272.05880698006774,279.0805430578118,228.24645110327054,278.72166869739596,329.19688629152137
2020-03-27,209.63,241.44,200.55,232.86,215.7862,62588333.0,-8.584683908806369,-9.555698798848267,0.9710148900418982,33.63420840864248,124362296.7920456,265.5256724833898,275.0613654006108,217.00297956962575,274.3538907262154,331.7048018828051
2020-04-03,234.92,241.94,224.13,228.02,211.3011,44718054.0,-11.078749834247787,-9.63981177943175,-1.4389380548160389,32.44118855446915,-102836155.30931823,259.2747270694915,270.97081188751423,212.96364818204233,269.9411392284806,326.9186302749189
2020-04-09,236.96,258.39,235.93,255.67,236.9238,36191969.0,-10.700838524160588,-7.40952037547564,-3.2913181486849483,44.54315801311532,632859910.1302267,258.67393922457626,269.64030650599125,208.35377692660973,268.58198311148243,328.81018929635513
2020-04-17,254.64,264.0,249.38,263.61,244.2816,31774120.0,-9.649416973247128,-5.086479059649744,-4.562937913597384,47.45403259849802,379144311.91007614,259.49661602048025,269.11593202720945,209.43913150502783,268.1084609103889,326.77779031574994
2020-04-24,259.65,263.1,250.0,260.14,241.066,31018428.0,-8.992497900899025,-3.543647989841312,-5.448849911057713,46.310004121879864,54625473.86335817,259.60384668373354,268.33541619875643,210.3792142188347,267.3495598713042,324.31990552377374
2020-05-01,262.01,271.0,258.74,259.82,240.7695,28629706.0,-8.400866172980727,-2.361613009538411,-6.039253163442316,46.1993913815277,12100820.674452856,259.6398722364446,267.5949452249515,211.58500334085042,266.63245893118,321.67991452150955
2020-05-08,257.92,269.14,256.53,268.78,249.0725,18160789.0,-7.126842840019322,-0.8700717412616044,-6.256771098757717,49.81395613004905,112514053.18481737,261.16322686370387,267.6979934662601,213.42928873695993,266.83698665202,320.2446845670801
2020-05-15,266.78,270.4,253.97,263.04,243.7534,25311021.0,-6.505350566730215,-0.19886357437799784,-6.306486992352217,47.60731807939724,-59352155.96506006,261.4760223864199,267.2929505561505,213.4598326667733,266.4753688756372,319.49090508450104
2020-05-22,269.32,273.79,268.34,271.55,251.6394,22414310.0,-5.265430972936997,0.8328448155321766,-6.098275788469174,51.06810198021339,107379800.07831316,263.1550186553499,267.6631287686592,215.92080098422346,266.95866707795744,317.99653317169145
2020-05-29,277.53,282.04,272.86,279.75,259.2382,21728031.0,-3.5798480322393402,2.0147422049838672,-5.5945902372232075,54.206964269112085,154573169.49277088,265.9208488794583,268.7141610496454,219.00262946191648,268.17688926100914,317.35114906010176
2020-06-05,279.07,295.38,278.57,293.61,272.0819,23549495.0,-1.1127976025504154,3.5854341077382346,-4.69823171028865,58.99493775877659,269121723.63092387,270.5357073995486,270.8790166105458,221.3052361798292,270.5990902837702,319.89294438771117
2020-06-12,294.43,297.32,274.5,279.65,259.1455,29772614.0,-0.28086011373375186,3.5338972772439186,-3.8147573909776704,52.985719108844,-187376553.08302605,272.0547561662905,271.64171081832444,220.34188035317882,271.4610816853159,322.580283017453
