Date,Open,High,Low,Close,Adj Close,Volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,EFI_2,EMA_11,EMA_22,KCLe_20_3.0,KCBe_20_3.0,KCUe_20_3.0
2022-07-29,88.32,89.8199,62.0,65.52,65.52,84672294.0,-27.510539483086745,4.540634170970478,-32.05117365405722,30.83302505782197,-1300127569.147616,88.46436723721894,108.39523422927095,43.13184353635339,104.10912418734874,165.0864048383441
2022-08-05,64.82,85.06,64.0,82.26,82.26,88018167.0,-26.07625618336506,4.779933976553732,-30.856190159918793,38.16960073402953,548906887.3374618,87.43030603101579,106.1226051658561,40.84119177098639,102.02825521712505,163.2153186632637
2022-08-12,80.0,89.54,76.58,83.81,83.81,61822994.0,-24.53171791511174,5.059577795845641,-29.591295710957382,38.81672585844659,246852722.91248718,86.82692169251317,104.18237862969471,41.230602078511495,100.29318329168457,159.35576450485763
2022-08-19,83.44,86.35,73.52,74.15,74.15,47168366.0,-23.812644138957566,4.622921257599856,-28.435565396557422,36.26900433777183,-221480036.06917077,84.71410141042765,101.57086744450388,40.70006854722469,97.80335631152413,154.90664407582358
2022-08-26,72.4,74.3099,68.18,68.32,68.32,37328560.0,-23.442969309902793,3.994076869323706,-27.4370461792265,34.78511140814236,-218910348.55639058,81.98175117535638,98.67948766672095,41.57913820939376,94.99541761518849,148.4116970209832
2022-09-02,67.425,72.67,64.27,65.99,65.99,38149753.0,-23.072050634034767,3.4919964361533857,-26.564047070188153,34.18317395438822,-132229399.17879683,79.316459312797,95.83692352178869,41.50398218945149,92.23299688993244,142.9620115904134
2022-09-09,65.9,71.99,62.15,71.55,71.55,31749521.0,-22.07498271836569,3.59125148145797,-25.66623419982366,36.98539716194655,73608424.7804011,78.02204942733083,93.72501712858968,41.55407912378944,90.26318766231982,138.9722962008502
2022-09-16,72.0,74.98,66.1,71.35,71.35,49979589.0,-21.058191813287465,3.686433909228956,-24.74462572251642,36.924496745440685,17872196.393466942,76.91004118944235,91.77936346523407,41.85464301676186,88.46193169447983,135.0692203721978
2022-09-23,71.44,73.78,58.6,59.88,59.88,43054305.0,-20.936567123402384,3.0464468792912314,-23.983014002693615,33.51601866538659,-323264520.10217744,74.07170099120196,89.00550577260502,39.2342008246893,85.73984296167222,132.24548509865514
2022-09-30,59.88,62.17,55.17,56.4,56.4,41443401.0,-20.880290604279864,2.482178718731003,-23.362469323010867,32.53473689934344,-203903530.35405928,71.12641749266831,86.17024440107416,38.86903884138556,82.94557220341773,127.02210556544989
2022-10-07,57.07,63.3,54.8,55.08,55.08,41691534.0,-20.703546429989785,2.1271383144168645,-22.83068474440665,32.15022945472344,-104656393.3713531,68.4520145772236,83.46674488793727,37.98436847553931,80.29170818404461,122.5990478925499
2022-10-14,54.92,55.42,48.535,49.28,49.28,44794449.0,-20.791811861187142,1.631098306575609,-22.42291016776275,30.447491868960274,-208090667.2571176,65.256678814353,80.49398446289925,37.093000049297466,77.33821216651654,117.58342428373561
2022-10-21,51.48,55.24,48.45,50.15,50.15,46916368.0,-20.554620254732797,1.4946319304239637,-22.04925218515676,31.037492710537624,-42152062.31237263,62.73889901196083,77.85537711829932,36.396523854126286,74.7488586268483,113.10119339957032
2022-10-28,49.61,56.32,47.27,54.55,54.55,36660826.0,-19.78354853737133,1.8125629182283447,-21.596111455599676,34.082971398806954,93487735.49587575,61.374082509967366,75.82882258627329,35.53971205849521,72.8251578052437,110.1106035519922
2022-11-04,56.01,59.12,44.5,49.59,49.59,102477812.0,-19.349648490579618,1.7971703720160477,-21.146818862595666,32.34871525253255,-307697386.5147076,59.41006875830614,73.54718583964083,32.70069186244804,70.61228563331572,108.5238794041834
2022-11-11,50.32,61.94,47.31,61.3,61.3,44107628.0,-17.8550584426308,2.633408335971893,-20.488466778602692,40.098243277751905,241767753.74843055,59.72505729858845,72.48221315793293,31.24443549459584,69.72540128728565,108.20636707997545
2022-11-18,60.41,61.99,54.37,55.65,55.65,28917917.0,-16.93131913506256,2.84571811483211,-19.77703724989467,37.84560777365341,-28334902.783856437,59.045881082157045,71.01854244854746,31.391632114158142,68.38488687897274,105.37814164378733
2022-11-25,55.08,57.04,52.4264,56.08,56.08,14083694.0,-15.980340257223489,3.0373575941369424,-19.01769785136043,38.130477980144754,-5407641.981285484,58.5515675684642,69.71953875736943,32.42473381757166,67.21299289049915,102.00125196342664
2022-12-02,55.4,60.99,51.1262,60.73,60.73,39651385.0,-14.682219025215979,3.4683830609155635,-18.150602086131542,41.26547990329457,121116746.17290479,58.91463964038684,68.93783973498948,32.30224488256484,66.5955649961659,100.88888510976696
2022-12-09,60.52,61.335,49.65,51.74,51.74,31093319.0,-14.215004737743243,3.14847787871064,-17.363482616453883,37.327435352771815,-145980376.48236492,57.71886636698903,67.44237541020779,30.814888227082477,65.18074928224534,99.54661033740821
2022-12-16,51.43,58.68,44.97,45.85,45.85,36526145.0,-14.156816851686337,2.565332611814039,-16.722149463500376,34.97259296565056,-192086121.52745497,55.74072197249086,65.56477754845059,28.32966077688414,63.33972554107912,98.3497903052741
2022-12-23,45.55,46.03,40.83,41.35,41.35,28265294.0,-14.308871164870382,1.9306226389039978,-16.23949380377438,33.246887824366745,-148824589.17581832,53.342268310409054,63.45914471815055,28.083978798133266,61.24546596573825,94.40695313334322
2022-12-30,40.905,41.68,38.26,40.7,40.7,22207593.0,-14.316789830016063,1.538163179006654,-15.854953009022717,32.9936349108584,-59231486.69193943,51.23522359200754,61.48008865570267,28.30836176973962,59.28875492138222,90.26914807302482
2023-01-06,41.68,44.46,39.0,43.6,43.6,31480437.0,-13.928500580998971,1.5411619424189986,-15.46966252341797,35.359434352802914,41118349.302686825,49.96268632667295,59.925298337815484,28.204708267859658,57.794587786012485,87.38446730416531
2023-01-13,44.62,50.84,44.15,50.82,50.82,31632420.0,-12.889601590105237,2.0640487466501867,-14.953650336755423,40.94941087100021,165963498.03422892,50.10557193889413,59.13353326496197,28.28997414711112,57.13034133020177,85.97070851329242
2023-01-20,50.11,52.59,48.77,52.39,52.39,20236989.0,-11.803517177409525,2.5201065274767203,-14.323623704886245,42.12152275730798,76502547.83140965,50.486309949078446,58.54713906800876,29.493786133100542,56.67888025113494,83.86397436916934
2023-01-27,52.73,56.77,49.46,56.04,56.04,40225317.0,-10.526915233817043,3.0373667768553627,-13.564282010672406,44.86168465799486,123382453.97713651,51.411924957565375,58.329126975138436,29.93342554899573,56.618034512931615,83.3026434768675
2023-02-03,54.81,66.86,53.72,62.84,62.84,44671220.0,-8.864313537454649,3.7599747785742057,-12.624288316028855,49.64473291453458,243637015.3257123,53.31660413130449,58.72137680338727,29.313099306234232,57.21060265455718,85.10810600288012
2023-02-10,61.37,63.42,54.02,54.9,54.9,27588446.0,-8.094077866088611,3.624168359952195,-11.718246226040806,44.76206024821949,-64822502.38476263,53.58050344275374,58.38908316831012,29.064232705640492,56.990545258885064,84.91685781212963
2023-02-17,54.88,76.62,53.6,71.56,71.56,90746799.0,-6.069373817399118,4.519097926913352,-10.58847174431247,54.80600552515709,986286946.7650793,56.57708620229478,59.53438028410925,26.534305781293778,58.37811237708649,90.2219189728792
2023-02-24,69.34,70.9499,62.05,62.65,62.65,37390539.0,-5.12466980412502,4.371041552149961,-9.495711356274981,49.610499466564555,106662513.92835969,57.58923850191232,59.80530373766497,27.256752849741993,58.784958817363965,90.31316478498593
2023-03-03,63.3,66.12,60.11,65.62,65.62,35123019.0,-4.089193214760698,4.325214513211428,-8.414407727972126,51.26882584780612,105097748.92945337,58.9276987515936,60.31092949960715,29.19325257833799,59.43591512047216,89.67857766260633
2023-03-10,66.31,67.8899,58.16,59.99,59.99,36411182.0,-3.680438699278561,3.7871752229548523,-7.467613922233413,48.041219170789326,-101630720.13018225,59.104748959661336,60.28302258659784,29.346304713734366,59.48868510899862,89.63106550426286
2023-03-17,57.81,65.48,54.5,64.24,64.24,40084661.0,-2.979215774621295,3.5907185180896946,-6.56993429271099,50.57095223099057,79696299.4566057,59.96062413305111,60.6271075790676,29.532370931473945,59.941191289093986,90.35001164671402
2023-03-24,63.85,66.79,59.68,60.0,60.0,36322064.0,-2.73410703564911,3.068661805649504,-5.802768841298614,48.05712657579705,-76104934.4211313,59.967186777542594,60.572576485235636,30.40262131895261,59.94679211870408,89.49096291845555
2023-03-31,62.56,66.97,60.2602,65.82,65.82,67954882.0,-2.046638855136443,3.004903988929737,-5.05154284406618,51.612681483475434,238296630.68628922,60.942655647952165,61.02887418217167,31.784276431433312,60.506145250256075,89.22801406907884
2023-04-06,64.93,68.35,59.46,64.08,64.08,38221915.0,-1.6235040828813752,2.742431008947844,-4.365935091829219,50.499716987656974,35094788.82876322,61.46554637329347,61.29418947067848,32.320059628439665,60.8465123692793,89.37296511011894
2023-04-14,63.04,65.47,60.42,61.72,61.72,38374424.0,-1.4617488729051118,2.323348975139286,-3.7850978480443978,48.95768563215599,-48677497.483745575,61.50795531107789,61.33121647322818,33.67719680668351,60.92970166744318,88.18220652820285
2023-04-21,61.52,65.1,57.72,58.05,58.05,38586906.0,-1.6111230089874624,1.7391798712455486,-3.350302880233011,46.5758917059577,-110635129.1745819,60.931629425898244,61.045893301643126,33.889844729856506,60.655444365781925,87.42104400170734
2023-04-28,58.25,60.4199,53.83,56.21,56.21,50785400.0,-1.856574277895433,1.1949828818700627,-3.051557159765496,45.38377074822987,-99175133.7248605,60.14469118824854,60.62538084063068,34.13274523177493,60.23206871189793,86.33139219202093
2023-05-05,56.48,57.38,52.11,54.97,54.97,28351136.0,-2.126639240397175,0.7399343354946568,-2.866573575891832,44.556105138356735,-56495317.0016202,59.28224265687378,60.13360859361932,34.61153140017733,59.7309193107648,84.85030722135227
2023-05-12,54.96,57.71,52.92,53.73,53.73,25470860.0,-2.4129107723811813,0.3629302428085204,-2.7758410151897017,43.697883579062086,-39887683.26720677,58.35686888072815,59.57677306373939,35.06376650492234,59.15940318593006,83.25503986693778
2023-05-19,53.71,54.85,51.6201,52.61,52.61,24465256.0,-2.699044755874283,0.061437007452334935,-2.760481763326618,42.89422416193483,-31563285.569068883,57.39905740060679,58.970966710370746,35.81200779016784,58.53565050155577,81.2592932129437
2023-05-26,52.53,58.93,52.3,56.05,56.05,30254214.0,-2.6180495035583533,0.11394580781461183,-2.731995311372965,46.1689119201175,58861902.250310324,57.174214500505656,58.71696960512112,35.845149905389945,58.298921882359984,80.75269385933002
2023-06-02,57.49,60.95,56.3,60.14,60.14,17593550.0,-2.1984885565466357,0.4268054038610636,-2.6252939604076992,49.851059341817226,67592380.41677015,57.66851208375471,58.84071137858886,36.758945152495656,58.47426265546855,80.18958015844144
2023-06-09,59.44,74.9094,59.4,69.48,69.48,58082014.0,-1.0996474891551529,1.220517177002037,-2.32016466615719,57.072329423324575,384188133.9789235,59.63709340312893,59.765866910885485,35.44397894749608,59.5224281168525,83.60087728620893
2023-06-16,69.86,75.45,69.28,70.69,70.69,33066072.0,-0.12967631112301348,1.7523906840273413,-1.8820669951503548,57.91775217631911,154736009.4063077,61.47924450260744,60.715791527330225,37.03788571440121,60.58600639143798,84.13412706847474
2023-06-23,70.17,70.77,60.61,62.57,62.57,24184399.0,-0.015998877495292163,1.4928544941240502,-1.5088533716193424,50.70148460782146,-79339543.4512307,61.66103708550621,60.87702704669282,36.566658503505856,60.77495816368198,84.98325782385811
2023-06-30,62.48,65.81,61.53,63.96,63.96,25208741.0,0.1841301531531485,1.354386819817993,-1.1702566666648444,51.808403246089085,-3086414.4904102273,62.04419757125518,61.14511165132823,37.9526910269815,61.07829548142656,84.20389993587162
2023-07-07,64.2,67.8599,60.55,62.83,62.83,21208598.0,0.24868560277054996,1.1351538155483156,-0.8864682127777657,50.80960898425676,-17005948.656803444,62.17516464271265,61.291623681647515,38.233415691078505,61.24512448319546,84.25683327531242
2023-07-14,63.03,79.3899,62.49,74.02,74.02,52849247.0,1.189078782923552,1.6604375965610543,-0.4713588136375021,59.19823940366205,388586733.0677321,64.1493038689272,62.39843901367817,36.81311895859483,62.4617792943197,88.11043963004457
2023-07-21,74.27,79.185,72.67,73.5,73.5,33770947.0,1.8708218296767853,1.87374451465143,-0.0029226849746446515,58.69729810496523,117821649.3959108,65.707753224106,63.36379214292355,38.445679057776275,63.5130384091464,88.58039776051652
2023-07-28,73.61,89.7099,67.7,89.61,89.61,90366273.0,3.6687592955982353,2.937345584458304,0.7314137111399314,67.79086046946051,1009807655.1519703,69.69146102008834,65.64607108701716,37.02992867132139,65.99846332256102,94.96699797380066
2023-08-04,91.7,98.44,85.81,86.35,86.35,83503387.0,4.775533557552663,3.235295877130185,1.5402376804224778,64.68715582409746,155121857.3039899,72.46788418340695,67.44641273162438,38.11850689310032,67.93670491088855,97.75490292867678
2023-08-11,86.9,88.56,77.9063,79.26,79.26,31638583.0,5.022658309140297,2.7859365029742555,2.2367218061660417,58.42242861470378,-97837749.8786698,73.59990348617247,68.473681189744,38.99283004613838,69.0151139669944,99.03739788785043
2023-08-18,78.35,84.4399,75.65,79.3,79.3,33515174.0,5.16222717936833,2.3404042985618303,2.8218228808064993,58.44687902753309,-31718845.319556784,74.54991957181039,69.41510021672279,40.320208136982345,69.99462692251875,99.66904570805515
2023-08-25,79.1,80.998,75.12,76.95,76.95,22052182.0,5.0252828220897925,1.7627679530266347,3.262514869063158,56.35027845901455,-45121366.90651884,74.94993297650866,70.07030889352951,42.129331171555464,70.65704340608839,99.18475564062132
2023-09-01,77.67,82.57,76.05,81.72,81.72,23493435.0,5.241234874682519,1.5829760044954888,3.65825887018703,59.52412429263661,59668667.66449366,76.07827748042389,71.08332551148348,44.03701391712161,71.71065831979426,99.38430272246691
2023-09-08,80.58,95.84,80.52,83.47,83.47,57197140.0,5.490300045520883,1.4656329402670822,4.0246671052538,60.65445181797333,86619552.55483122,77.31023123368658,72.1604276409197,43.415393544062404,72.830595622671,102.2457977012796
2023-09-15,84.58,88.42,75.6801,76.26,76.26,31722785.0,5.047712358337037,0.8184362024665894,4.229276155870448,53.96758143723707,-123607669.04838946,77.13519269473883,72.51691219388321,42.903479873199316,73.157205563369,103.41093125353869
2023-09-22,75.88,76.0199,69.1701,69.27,69.27,28873340.0,4.085824998197694,-0.11476092613820299,4.200585924335897,48.39694557648313,-175752320.74946332,75.8243272456157,72.23457200311077,43.38889131384701,72.78699550971481,102.18509970558262
2023-09-29,68.86,71.5,66.66,70.59,70.59,23914743.0,3.3909465821546547,-0.6477114737449945,4.038658055899649,49.45792346958777,-37539133.07648767,74.95193937134643,72.09156574197071,44.59661595062347,72.57775784212292,100.55889973362237
2023-10-06,70.21,72.14,67.7,71.83,71.83,22894577.0,2.906800283748794,-0.9054862177206844,3.8122865014694782,50.48777776011387,6413139.29450403,74.4316161427887,72.06882089484283,45.921700145802184,72.50654280953978,99.09138547327737
2023-10-13,70.69,75.45,65.33,66.07,66.07,22659974.0,2.034870274641662,-1.4219329814622532,3.4568032561039153,45.81753063092744,-84876587.06183206,73.03801345232392,71.54718429529129,44.949157274773405,71.89353873244076,98.83792019010812
2023-10-20,66.34,68.89,59.66,59.8,59.8,30492676.0,0.8283738826102365,-2.102743498794943,2.9311173814051794,41.33520463290206,-155751581.36727726,70.83167787693661,70.52569000874422,43.72638039146165,70.74177313887498,97.7571658862883
2023-10-27,59.58,64.24,55.68,56.35,56.35,28886872.0,-0.4015406568173461,-2.6661264305780206,2.2645857737606745,39.07027622054956,-118356999.38909234,68.41806489744718,69.29302131233169,42.482915592274814,69.37112807802973,96.25934056378463
2023-11-03,56.88,86.0899,55.0197,84.75,84.75,92487537.0,0.9049541132244769,-1.087705328428958,1.992659441653435,58.9907648078106,1711645034.0703022,71.14005408120599,70.63710641560719,37.63115220253436,70.8357825467888,104.04041289104325
2023-11-10,84.22,86.4,79.33,81.31,81.31,42967537.0,1.643832304986887,-0.2790617093332384,1.9228940143201254,56.577849925471696,472009459.83676755,72.83504506767166,71.56518411859788,39.77104246895965,71.83332706614225,103.89561166332484
2023-11-17,80.74,93.2,79.5,92.97,92.97,33868599.0,3.1341347936327963,0.9689926234501365,2.16514217018266,62.21887072795748,420608396.1722558,76.19087088972638,73.42647245611111,40.92332413858254,73.84634353603346,106.76936293348439
2023-11-24,92.9,96.48,91.96,94.93,94.93,16880061.0,4.422387344068966,1.8057961391090447,2.616591204959921,63.08696782284331,162259411.76408538,79.31405907477199,75.29634441644927,44.77538850633657,75.85431081831598,106.93323313029539
2023-12-01,95.95,108.3983,95.8,103.54,103.54,49462116.0,6.06814205060364,2.7612406765149755,3.306901374088665,66.70598994536157,337999016.42802846,83.35171589564334,77.75231446719282,46.52393245811403,78.4910431213335,110.45815378455298
2023-12-08,101.8,106.73,100.12,103.36,103.36,21330033.0,7.27403941839458,3.1737104354447316,4.100328982949848,66.55907268667298,110106734.84934273,86.68642991303611,79.97906973091519,50.04831984305555,80.85951520501602,111.6707105669765
2023-12-15,103.36,108.84,95.535,95.93,95.93,30501423.0,7.543229214602363,2.754320185322012,4.788909029280351,60.62365743238098,-114381470.31021893,88.2270249275301,81.36610714561823,50.61657509609789,82.29479947120498,113.97302384631207
2023-12-22,93.3,96.4,88.7118,91.34,91.34,32817374.0,7.302016328843763,2.0104858396507295,5.2915304891930335,57.22846423188892,-138548321.21007305,88.74585410627508,82.23340217643404,52.29836794408856,83.15624714061403,114.01412633713949
2023-12-29,91.65,96.07,91.09,91.66,91.66,19045920.0,7.055345078419279,1.4110516713809957,5.644293407038283,57.407556522226905,-42119644.13669111,89.23154508856257,83.053106335005,54.624237663699176,83.96612836531746,113.30801906693574
2024-01-05,90.55,91.02,85.71,89.29,89.29,19547890.0,6.592621505255735,0.758662478573962,5.833959026681773,55.55228687682094,-44925547.57889691,89.24128757380214,83.5954449145698,56.225738838584974,84.47316375909675,112.72058867960853
2024-01-12,89.86,94.9,85.25,86.05,86.05,29010260.0,5.8964976629736725,0.050030909033519144,5.846466753940153,53.0291878261151,-77637344.12629914,88.7094063115018,83.8088844872159,56.30900180633879,84.62333863918278,112.93767547202677
2024-01-19,85.07,87.15,81.8,87.07,87.07,19429672.0,5.3652724570492865,-0.38495543751269423,5.750227894561981,53.741489310851065,-12666937.748766433,88.4361719262515,84.09245974919713,57.71004925335414,84.85635400687966,112.00265876040517
2024-01-26,88.03,94.7576,86.665,89.0,89.0,25310652.0,5.041887780532463,-0.566672091223615,5.608559871756078,55.128092306665486,28344059.657077968,88.53014327187626,84.51920237970174,58.377873133987094,85.25098695860541,112.12410078322372
2024-02-02,89.16,93.33,87.2205,91.03,91.03,18802596.0,4.893003629067351,-0.572444994150981,5.465448623218332,56.60161709895821,34894199.80569267,88.94678605989688,85.08535869451029,59.74202807360737,85.80136915302394,111.86071023244051
2024-02-09,90.0,98.54,86.7538,95.8,95.8,25920431.0,5.1011085972463235,-0.2914720207776078,5.392580618023931,59.93124559830958,94058370.51523082,90.08898838324741,86.0170666341181,59.80863492374,86.7536197098788,113.69860449601761
2024-02-16,96.0,99.8,71.0,72.0,72.0,77093117.0,3.3074460099535656,-1.6681076864562927,4.975553696409858,42.436573576792405,-1191857999.5615895,87.07415698603951,84.79819127462957,52.74114588338381,85.34851307084273,117.95588025830165
2024-02-23,68.03,68.38,62.26,64.48,64.48,53790764.0,1.264577076776007,-2.968781295707081,4.233358372483088,38.602234524859256,-666957030.0405297,83.30846415503294,83.03139203335745,51.076274846871065,83.36103563552437,115.64579642417769
2024-03-01,64.45,65.86,61.475,63.35,63.35,29836689.0,-0.4405148461041506,-3.739098574869791,3.2985837287656405,38.04594123542368,-244795982.39350998,79.98205346252746,81.31996663915245,50.99234390907382,81.45522271785538,111.91810152663695
2024-03-08,63.2,65.78,61.1,64.5,64.5,27851302.0,-1.6796550723367147,-3.9825910408818843,2.3029359685451696,39.00923672065455,-60245995.93117004,77.40171121877289,79.85736084444355,50.94164448916203,79.84043960186915,108.73923471457627
2024-03-15,64.27,66.75,62.97,63.99,63.99,19488277.0,-2.672033824258662,-3.9799758342430653,1.3079420099844032,38.721694820460506,-26708012.823723324,75.16642601564408,78.47759033623107,51.10434501400375,78.33087392550067,105.5574028369976
2024-03-22,64.0,66.12,62.737,63.58,63.58,21507165.0,-3.451794569220212,-3.8077892633636923,0.3559946941434802,38.476153999254535,-14781296.041241162,73.23535501303674,77.18214769829794,51.32593120314625,76.9260287897387,102.52612637633115
2024-03-28,63.97,66.65,63.3901,65.17,65.17,12249594.0,-3.896543932717492,-3.4020309014887777,-0.4945130312287143,40.06345397395278,8057470.959586306,71.89112917753062,76.13761311583724,51.71301394570375,75.80640700023977,99.8998000547758
2024-04-05,65.27,65.45,58.4,59.83,59.83,18953752.0,-4.62657213565447,-3.3056472835406048,-1.3209248521138655,36.6440686952288,-64789533.4668046,69.88094098127551,74.71955980141661,50.471774522303384,74.28484442878836,98.09791433527334
2024-04-12,60.0,63.21,59.48,59.9,59.9,15216984.0,-5.140223039543514,-3.0554385499437187,-2.0847844895997953,36.72031265446245,-20886385.235601533,68.2174508177296,73.43090242738039,50.30398647256021,72.91485924509423,95.52573201762826
2024-04-19,59.96,60.38,56.32,56.9,56.9,16453589.0,-5.723394282880591,-2.9108878346246363,-2.8125064482559545,34.78809221473907,-39869306.41186718,66.33120901477467,71.99343265108645,49.772178237078286,71.38963455508527,93.00709087309224
2024-04-26,57.31,63.21,56.1001,56.35,56.35,39361915.0,-6.158945607057703,-2.6771513270413987,-3.481794280016304,34.43039266341378,-27722470.97062232,64.6676741789789,70.63313415968764,48.36723745259464,69.9572884069819,91.54733936136917
2024-05-03,57.18,61.48,56.89,59.11,59.11,26781086.0,-6.2098311675149205,-2.182429509998893,-4.027401657516028,37.88211248643672,40036374.58312585,63.741395149149085,69.63112249362786,47.924643409490386,68.92421332060268,89.92378323171496
2024-05-10,59.77,61.17,57.5916,57.91,57.91,12521271.0,-6.274657960835924,-1.7978050426559173,-4.476852918180007,36.9708382364246,3328441.394375263,62.76949595762424,68.6118944507037,47.85322975144368,67.87524062340242,87.89725149536116
2024-05-17,58.38,66.58,58.36,61.44,61.44,22048733.0,-5.972346668300126,-1.1963950000960955,-4.775951668204031,41.43396168255232,52997498.791458435,62.54791329802019,67.98825145499033,46.670065013210944,67.26236056403076,87.85465611485057
2024-05-24,61.18,61.46,56.12,56.76,56.76,14212206.0,-6.040765494167516,-1.0118510607707876,-5.028914433396729,37.62959202950758,-26676249.789513852,61.583261081683496,67.01188176325205,46.105296916714664,66.26213574840878,86.4189745801029
2024-05-31,56.77,58.47,55.01,57.4,57.4,10400425.0,-5.974475223902161,-0.7564486324043456,-5.218026591497815,38.46172054093111,-4454568.596504616,60.88605090140291,66.17606595775187,46.19241149607517,65.4181228199889,84.64383414390262
2024-06-07,58.5,59.2361,56.75,57.35,57.35,12778911.0,-5.858441818721019,-0.5123321817785627,-5.346109636942456,38.41859564925917,-1910819.8988348478,60.296709084502425,65.40858196142563,46.54472468692515,64.64973017046614,82.75473565400713
2024-06-14,56.8,60.43,53.2001,54.51,54.51,18124774.0,-5.92732229251105,-0.46497012445487496,-5.462352168056175,35.95275767866461,-34953178.739611655,59.33225757041869,64.46087918217123,45.23763662150372,63.684041582802706,82.13044654410169
2024-06-21,54.23,55.03,51.51,54.4,54.4,12711531.0,-5.922515572061521,-0.36813072320427587,-5.554384848857245,35.85676167727288,-12583238.51987055,58.51021464201558,63.58602012285199,45.10452837183669,62.7998471463453,80.4951659208539
2024-06-28,54.25,60.98,53.74,59.93,59.93,17825492.0,-5.410116966899501,0.11541430556619492,-5.525531272465696,43.95800460540665,61522234.3333765,58.746845535012994,63.26810532956052,44.44790662213796,62.52652837050289,80.60515011886781
2024-07-05,60.18,63.76,60.05,62.08,62.08,13658206.0,-4.775501342149781,0.6000239442527331,-5.375525286402514,46.77271120150136,40084173.37779215,59.30237127917749,63.164791822642215,45.032867896220054,62.48400185902642,79.93513582183279
2024-07-12,62.37,63.74,60.52,61.32,61.32,15428105.0,-4.284500481252991,0.8728198441196184,-5.157320325372609,45.89521198639941,5544484.5925974045,59.63864273264791,63.00437514241246,45.664023334675285,62.37314453911914,79.082265743563
2024-07-19,61.46,66.191,60.25,62.55,62.55,18098622.0,-3.75286732264437,1.1235624021825918,-4.876429724826962,47.608350453344606,16689031.570865763,60.123868943873255,62.96486426046356,45.574783017087164,62.38998791634589,79.20519281560462
2024-07-26,62.97,62.97,55.3,59.04,59.04,19201142.0,-3.5735778984051976,1.0422814611374118,-4.615859359542609,43.3865422865278,-39367661.75637805,59.94322411989438,62.623571716075425,44.66575606307886,62.07094144812247,79.47612683316608
2024-08-02,59.18,59.7199,52.9504,53.14,53.14,22538981.0,-3.8630397124810045,0.6022557176492835,-4.465295430130288,37.3852446408395,-101775879.18545932,58.80935343324532,61.79891330598191,43.53868405707135,61.22037559592033,78.90206713476931
2024-08-09,49.85,56.85,48.3301,55.1,55.1,22308436.0,-3.8894495131104136,0.4606767336158999,-4.3501262467263135,40.33767098998751,-4775603.355153099,58.19112786103777,61.21639910546175,42.205504623064556,60.637482682023155,79.06946074098175
2024-08-16,55.32,61.0,53.285,58.58,58.58,13996992.0,-3.5882099037675204,0.6095330743670342,-4.1977429781345545,45.271913642983804,30881153.65494894,58.25593988419814,60.98714700933464,41.56069465896317,60.4415319504019,79.32236924184063
2024-08-23,59.38,70.56,58.89,69.145,69.145,20235545.0,-2.468512661077021,1.3833842536460272,-3.8518969147230484,56.92034527646632,152819406.5016496,60.07078323683179,61.69652553026207,40.76491421525239,61.27043366941125,81.7759531235701
2024-08-30,69.43,70.68,63.83,67.77,67.77,19273630.0,-1.6728123978741962,1.743267613479082,-3.4160800113532783,55.27151320162004,33272308.000549868,61.35398603069315,62.2246537450219,41.37968428999025,61.88943998661017,82.39919568323009
2024-09-06,67.64,68.4,63.28,64.37,64.37,12759482.0,-1.3015621928249743,1.6916142548226434,-2.9931764476476177,51.31329521026008,-17830723.199816637,61.85665502557762,62.41120559328086,42.1063810242769,62.1256837974092,82.1449865705415
2024-09-13,64.37,75.45,64.11,74.69,74.69,19880559.0,-0.17261616672857372,2.2564482247352355,-2.4290643914638093,60.54851391279297,130834671.52006102,63.99554585464802,63.47892684603905,41.969582831488616,63.32228534051308,84.67498784953756
2024-09-20,74.23,79.65,72.7309,76.02,76.02,19400602.0,0.8199497074692061,2.599211279146412,-1.7792615716772062,61.56049232169058,60813424.28002033,65.99962154554002,64.56945494638349,43.23559399039445,64.53159149855945,85.82758900672445
2024-09-27,75.96,76.51,71.74,74.41,74.41,15492639.0,1.4598238287641152,2.5912683203530573,-1.1314444915889421,59.56851863141512,3642375.566673452,67.40135128795002,65.42515451626319,44.84172789607118,65.47239230822046,86.10305672036975
2024-10-04,75.32,77.3,73.18,75.89,75.89,11157649.0,2.062576216345434,2.555216566347501,-0.49264035000206685,60.82347309745298,12223005.535557846,68.81612607329168,66.33514108006639,46.62156333454059,66.46454542172327,86.30752750890596
2024-10-11,75.97,79.03,75.28,78.37,78.37,12010947.0,2.709147731215751,2.5614304649742543,0.14771726624149667,62.90144629871871,23932434.21851931,70.40843839440974,67.38165055136497,48.573795397917685,67.59839823870202,86.62300107948636
2024-10-18,77.96,80.77,76.155,80.07,80.07,13831540.0,3.3204599125960215,2.53819411708362,0.7822657955124017,64.29933390166974,23653223.406173,72.01869866200812,68.48498528602889,50.254862502877906,68.78616983501611,87.31747716715432
2024-10-25,79.65,79.9,72.72,75.27,75.27,12966401.0,3.378662220941294,2.0771171403431135,1.3015450805981803,57.689520447407766,-33608075.397942305,72.5605822183401,69.07498656550463,50.53725655022287,69.40367746977648,88.27009838933009
2024-11-01,75.93,79.29,60.05,65.7,65.7,39970496.0,2.622340243480295,1.0566361303056917,1.5657041131746032,47.25867218438356,-266214456.27931392,71.41715184861675,68.78150947285205,46.4841844978207,69.05094628217873,91.61770806653675
