Date,Open,High,Low,Close,Adj Close,Volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,EFI_2,EMA_11,EMA_22,KCLe_20_3.0,KCBe_20_3.0,KCUe_20_3.0
2016-04-29,101.48,102.66,99.3901,100.27,93.9475,472837.0,0.21909695524753658,1.165125428325113,-0.9460284730775762,54.18613749812028,-339579.22665167245,98.64858265822204,98.11339213407335,88.42497585801063,98.07234696700604,107.71971807600146
2016-05-06,100.54,101.2,98.7625,99.85,93.5539,568267.0,0.31141359739041263,1.0059536563743912,-0.6945400589839785,53.22703307736473,-272307.8355505582,98.8488188818517,98.26440151371915,88.81664482391439,98.24164725586262,107.66664968781085
2016-05-13,99.76,101.53,99.0891,99.26,93.0011,366409.0,0.333127050950921,0.8221336879479196,-0.48900663699699864,51.83893182288024,-234890.1518501834,98.91734906820976,98.35097529513489,89.11385007877969,98.33863323149475,107.56341638420982
2016-05-20,99.49,100.51,98.1548,99.77,93.479,416260.0,0.3870264570060016,0.7008264752024002,-0.3138000181963986,52.98041759679564,63231.68271660298,99.05945755684147,98.47436874773186,89.45580721413401,98.47495387611431,107.49410053809461
2016-05-27,99.79,102.44,99.7,102.44,95.9806,477822.0,0.6378362314707431,0.7613089997337134,-0.12347276826297027,58.52294753104659,871600.3875722017,99.62288129736788,98.81920624792909,89.90953986040695,98.85257731648437,107.79561477256179
2016-06-03,102.76,103.44,102.0203,102.82,96.3367,272778.0,0.8573842173736494,0.7846855885092958,0.07269862886435369,59.259015331076306,359637.22252406646,100.15573441447324,99.16710135680484,90.73347892132058,99.23042709586682,107.72737527041305
2016-06-10,102.97,104.2,101.86,102.14,95.6996,443461.0,0.965378973082494,0.7141442753745122,0.2512346977079818,57.29940358289591,-81156.5791586423,100.48644534539437,99.42561428230007,91.15124283357576,99.50752927721283,107.86381572084989
2016-06-17,101.79,102.42,99.8,100.88,94.6605,337343.0,0.9384759586312157,0.549793008738587,0.38868294989262864,53.7524141574638,-310420.3130528819,100.55203778782865,99.55208260557833,91.32921970656854,99.63824077462112,107.94726184267371
2016-06-24,102.17,103.34,99.1,99.27,93.1497,575893.0,0.77827016715365,0.3116697738088171,0.46660039334483294,49.5330690902481,-721598.591017627,100.33836482319055,99.52755368335413,90.87405592499057,99.6031702246572,108.33228452432384
2016-07-01,98.18,102.61,96.13,102.3,95.9929,620980.0,0.8855930351737413,0.33519411346312666,0.5503989217106147,56.45994598552753,1013846.7363274579,100.66530401932546,99.76863597175813,90.11081250356291,99.86001115564224,109.60920980772157
2016-07-08,101.81,104.405,100.644,104.21,97.7852,650624.0,1.1119503473242673,0.4492411404909221,0.6627092068333452,60.17106350439133,1166410.1387758178,101.25608668277121,100.15484153943135,90.37902083655692,100.27429580748584,110.16957077841477
2016-07-15,104.7,106.21,104.53,105.57,99.0613,1430063.0,1.3851140494670062,0.5779238741069288,0.8071901753600774,62.614542805027305,1685393.832925272,101.97507223564268,100.62572488382864,91.25435218545627,100.77864858772529,110.3029449899943
2016-07-22,105.57,106.677,105.275,106.5612,99.9914,844835.0,1.6624165049979922,0.6841810637103318,0.9782354412876604,64.33203719701794,1120064.9123084275,102.73942686303558,101.14185315480007,92.31157578684139,101.3293677698467,110.34715975285201
2016-07-29,106.4,107.24,105.95,107.13,100.5251,619423.0,1.9061057051433892,0.742296211084583,1.1638094940588062,65.3167187169749,608240.1723694742,103.47118905252964,101.6625615761218,93.35428285476127,101.88180893462321,110.40933501448515
2016-08-05,107.12,107.2814,104.83,106.775,100.192,594519.0,2.0469892014949806,0.7065437659489395,1.3404454355460411,64.12681828143961,62043.89412316214,104.02182421044137,102.10712143906774,93.93204639240305,102.34782713132576,110.76360787024846
2016-08-12,106.93,107.15,106.0401,106.74,100.1592,394607.0,2.131248474118067,0.6326424308576204,1.4986060432604464,64.0030209986482,11473.801374384544,104.47485350870113,102.5099804443662,94.83473721217419,102.76612930929474,110.69752140641529
2016-08-19,106.96,107.54,105.5728,106.97,100.375,397734.0,2.191323420200348,0.5541739015519211,1.6371495186484268,64.48818521537386,64810.480458129234,104.89071125725094,102.89780823181263,95.42841938244332,103.16649794650478,110.90457651056623
2016-08-26,106.95,107.8773,106.15,106.68,100.1029,454367.0,2.1902844358465785,0.44250793375852115,1.7477765020880573,63.32919041210058,-66240.79318062117,105.18892604770912,103.22669447252458,96.00648420316301,103.5011171896948,110.99575017622658
2016-09-02,106.78,107.55,105.87,107.2,100.5908,385396.0,2.2059913918560454,0.3665719118143902,1.8394194800416552,64.5591627256326,111523.68227312525,105.52410503975761,103.57219930100071,96.59253332667129,103.85339174305719,111.11425015944309
2016-09-09,107.37,107.59,103.89,103.89,97.4849,303302.0,1.9291123244349109,0.07175427551460456,1.8573580489203063,52.4903705290978,-632111.8525756254,105.25175419979801,103.59983414439196,96.23038729555974,103.85687824371841,111.48336919187709
2016-09-16,103.37,105.56,103.2352,104.34,97.9072,340528.0,1.7260975300230825,-0.10500841511777925,1.8311059451408618,53.75606790126473,-108545.55085854119,105.09979516649835,103.66419639270572,96.33850279122072,103.90288983955476,111.4672768878888
2016-09-23,104.79,106.38,103.9387,105.9,99.5809,444359.0,1.67181417223577,-0.1274334183240735,1.7992475905598435,57.93938356203615,425951.50971382024,105.23316263874864,103.85861409768783,96.55160728729494,104.09309080721621,111.63457432713749
2016-09-30,105.41,106.73,105.06,106.39,100.0417,440820.0,1.6493207816931772,-0.11994144709333332,1.7692622287865105,59.18822564069674,285985.03657127195,105.42596886562387,104.07873461093239,97.01145421231448,104.31184406367181,111.61223391502915
2016-10-07,106.1,106.32,104.42,104.85,98.5936,593622.0,1.4900530736419313,-0.2233673241156635,1.7134203977575948,53.78331202483976,-514123.57447624515,105.32997405468656,104.14580116650349,97.1951252397131,104.36309700998878,111.53106878026446
2016-10-14,105.32,105.77,102.32,103.27,97.1079,409028.0,1.222250133446309,-0.3929362114490287,1.6151863448953376,48.85412058130061,-602217.3514920813,104.98664504557215,104.06964454332929,96.7879704549785,104.25899253284699,111.73001461071547
2016-10-21,103.25,104.1048,102.82,103.69,97.5028,459084.0,1.0320085121141744,-0.46654226622493056,1.498550778339105,50.1617005093248,-72195.5971640266,104.7705375379768,104.03663197434415,97.07822088783769,104.20480276781393,111.33138464779017
2016-10-28,104.27,104.56,101.55,102.01,95.923,497413.0,0.7371809340093449,-0.6090958754638081,1.346276809473153,45.18546397183527,-581167.759054673,104.31044794831399,103.86040310700989,96.68791413661505,103.99577393278403,111.30363372895302
2016-11-04,102.25,102.72,99.81,100.31,94.3245,503668.0,0.36217720832596,-0.7872796809177545,1.1494568892437145,40.77717346841513,-764546.319684892,103.643706623595,103.5516724020525,96.20144612360409,103.64474784394746,111.08804956429083
2016-11-11,102.035,104.7697,101.32,103.62,97.437,885835.0,0.3282890789919577,-0.6569342482014056,0.9852233271933633,50.83475234778121,1699893.7934383703,103.6397555196625,103.55761393230881,95.63377506421321,103.64239090642864,111.65100674864408
2016-11-18,104.28,106.1,103.6,105.55,99.2518,789502.0,0.4519574781862161,-0.42661267920571777,0.8785701573919339,55.57248289927647,1582457.1711461195,103.95812959971876,103.73086489471675,95.86389172476436,103.82406796295926,111.78424420115417
2016-11-25,105.92,107.2,105.8776,107.18,100.7845,668670.0,0.6737266515927018,-0.16387480463938575,0.8376014562320876,59.15255673299322,1254107.1237153774,104.49510799976564,104.03078968648052,96.47018775097727,104.14368053791553,111.81717332485378
2016-12-02,107.13,107.14,103.91,104.3,98.0764,904237.0,0.6100560421351844,-0.1820363312775226,0.792092373412707,51.28845498332506,-1318099.33209488,104.46258999980469,104.05419927896047,96.28159844136039,104.1585681057331,112.0355377701058
2016-12-09,104.98,108.5094,104.96,107.91,101.471,673352.0,0.8411966638749107,0.03928343236976284,0.8019132315051478,58.700235873266685,1181167.3693017063,105.03715833317058,104.38948629818131,96.18637954218319,104.5158473337585,112.84531512533381
2016-12-16,107.56,108.0799,106.6562,106.97,100.5871,706840.0,0.9377177018319571,0.10864357626144738,0.8290741255705097,56.2981415272749,-49230.6102327634,105.35929861097549,104.61387879399163,96.8066195857848,104.74957615911484,112.69253273244487
2016-12-23,107.13,107.64,106.07,106.69,100.6323,571166.0,0.9803171737147522,0.12099443851539404,0.8593227351993582,55.568691995255506,-123027.8567442549,105.58108217581291,104.79441107277498,97.29932248237672,104.93437842967533,112.56943437697394
2016-12-30,106.84,107.32,105.3403,105.67,99.6703,489349.0,0.9211536012728914,0.04946469285882649,0.8716889084140649,52.88071625815983,-373766.605581417,105.59590181317742,104.87054924035976,97.53090129357895,105.00443762684911,112.47797396011927
2017-01-06,106.5,108.45,105.815,108.17,102.0283,636313.0,1.0637330974933974,0.15363535126346595,0.9100977462299314,58.21569696045625,935932.7981395274,106.02491817764786,105.15745800206761,97.74986307514285,105.30591975762539,112.86197644010792
2017-01-13,108.05,108.94,107.2006,108.7,102.5282,654388.0,1.2055975677802024,0.23639985724021684,0.9691977105399856,59.26858977940047,543194.6927131764,106.4707651480399,105.46550513232262,98.29576182989115,105.6291654949944,112.96256916009764
2017-01-20,108.44,109.26,108.1144,108.99,102.8018,537047.0,1.3261398442980123,0.28555370700642135,1.040586137291591,59.86453468985591,284893.9842377226,106.89063762336659,105.77198294690328,98.98694641752057,105.9492449716616,112.91154352580263
2017-01-27,108.89,110.92,108.35,110.33,104.0657,702848.0,1.5123636809510117,0.37742203492753656,1.1349416460234751,62.58833455639928,722842.2080792425,107.46386468613883,106.16833225586822,99.33295152061385,106.36645973626526,113.39996795191666
2017-02-03,109.78,110.535,108.86,110.53,104.2543,1060823.0,1.656985049485968,0.41763472276999414,1.2393503267159738,62.99202833412307,382390.4693597495,107.97488723844903,106.54760771187969,99.92076566150777,106.76298738043047,113.60520909935317
2017-02-10,110.31,112.14,109.9,112.02,105.6597,802024.0,1.8702697678596678,0.5047355529149551,1.3655342149447127,65.9406704503322,924140.6631199138,108.64907269870753,107.02346791084669,100.43307369374511,107.2636552489609,114.09423680417669
2017-02-17,112.41,113.0796,111.86,112.81,106.4049,674823.0,2.079079507122728,0.570836233742412,1.508243273380316,67.42273431153559,663453.6677066408,109.34256058225627,107.52664461425134,101.26337143719796,107.79187855858366,114.32038567996936
2017-02-24,112.97,113.61,112.23,113.2,106.7727,480464.0,2.2500947785439394,0.5934812041308986,1.6566135744130408,68.15934002458697,346071.8625688805,109.98546715188021,108.019979865186,102.00590749079815,108.30693774348046,114.60796799616277
2017-03-03,113.15,113.98,112.55,112.99,106.5746,784973.0,2.341686859816477,0.5480586283227487,1.7936282314937282,67.2772196377574,5461.067522956015,110.48622262656684,108.45215552908287,102.64344011072214,108.7529436726728,114.86244723462346
2017-03-10,112.6,112.6499,111.168,112.51,106.1219,543848.0,2.3484705490207034,0.4438738540215801,1.9045966949991233,65.20011919473818,-172211.00415901095,110.82351885547237,108.8050115700322,103.06254105255813,109.11075856098968,115.15897606942123
2017-03-17,112.53,113.8625,112.03,113.49,107.0463,543427.0,2.405198846271645,0.4004817210180174,2.0047171252536278,67.41226219775614,297635.305280326,111.2679323795603,109.21240186829029,103.53206095231451,109.52782917422876,115.523597396143
2017-03-24,113.47,113.64,111.13,111.98,105.804,550075.0,2.3017785794879444,0.23764916338745312,2.0641294161004913,60.98007130608664,-454530.3982398879,111.38661031630025,109.45306257539548,103.61948371876073,109.76136925287364,115.90325478698654
2017-03-31,111.07,113.26,110.79,112.95,106.7205,463568.0,2.271899127398271,0.16621576903822355,2.1056833583600474,63.39622924910746,148263.84058670365,111.64717526358355,109.75714409057848,103.80239003125972,110.06504837164758,116.32770671203544
2017-04-07,113.05,113.1333,111.6301,112.49,106.2859,485771.0,2.185903555220918,0.0641761574886961,2.1217273977322217,61.452875601821326,-99548.49313776802,111.78764605298629,109.99478373487601,104.20029574256831,110.29599614577639,116.39169654898446
2017-04-13,112.57,113.08,111.45,111.45,105.3033,359557.0,2.0106545621449783,-0.08885826846979494,2.0995128306147732,57.18482646153506,-282475.6843792541,111.73137171082192,110.12132427966941,104.42502948137134,110.40590127475006,116.38677306812879
2017-04-21,111.72,113.97,111.53,113.46,107.2024,450099.0,2.010779658029705,-0.070986538068055,2.08176619609776,62.59231312294806,508974.09854024585,112.01947642568493,110.41164390752425,104.5655028640979,110.69676782001197,116.82803277592605
2017-04-28,114.84,116.12,114.4,115.31,108.9504,626231.0,2.1355411473065686,0.043019960967046966,2.0925211863395217,66.75423933859422,942009.5995134189,112.56789702140411,110.83758791556562,104.82878830561238,111.13612326572512,117.44345822583786
2017-05-05,115.55,116.45,115.0,116.45,110.0275,856193.0,2.2998922725541746,0.16589686897172218,2.1339954035824524,69.0401055104539,964709.8798378066,113.21491418450343,111.3256237489947,105.52128465745882,111.6422067642275,117.76312887099617
2017-05-12,116.38,116.698,115.4,115.7,109.3189,599100.0,2.3426187407959844,0.16689866977082524,2.175720071025159,65.83309843799138,22019.95994593558,113.62909515375286,111.70600429256038,106.11982897579608,112.0286632628725,117.93749754994892
2017-05-19,115.96,116.84,114.04,116.2,109.7913,542145.0,2.3892834239963037,0.17085068237691559,2.218432741619388,66.93578015913035,188054.9866486452,114.05757929479404,112.0967865279899,106.2798452638155,112.42593342831321,118.57202159281093
2017-05-26,116.44,117.9499,116.25,117.56,111.0763,397546.0,2.5071058005892013,0.23093844717585021,2.276167353413351,69.79157046086975,423126.70221621497,114.64131607899503,112.57184856903426,106.85417428630927,112.91489214942625,118.97561001254323
2017-06-02,117.36,119.55,116.76,119.36,112.777,643371.0,2.71443551671652,0.35061453064253545,2.3638209860739847,73.10282782822343,913087.4340720705,115.42776339916253,113.16212260650956,107.24806244951792,113.52871194471899,119.80936143992007
2017-06-09,119.35,119.66,117.71,118.34,111.8133,577491.0,2.764572069047418,0.3206008663787463,2.4439712026686715,68.5193970941401,-88331.40197597496,115.91313616596878,113.61237281463917,107.74729459718287,113.98692985474575,120.22656511230863
2017-06-16,118.22,119.3701,117.18,118.34,111.8133,588116.0,2.7723477488616908,0.26270123695441505,2.5096465119072757,68.5193970941401,-29443.800658658325,116.31761347164066,114.02347083075752,108.1303808260226,114.40150796381758,120.67263510161256
2017-06-23,118.8,119.31,117.81,119.0,112.6197,518084.0,2.7994956718060706,0.23187932791903565,2.567616343887035,69.93403339036881,218142.35978044604,116.76467789303388,114.45621249764817,108.73701122354424,114.83945958631114,120.94190794907803
2017-06-30,119.42,119.6,116.62,117.68,111.3705,550994.0,2.6835631821265338,0.09275747059159878,2.590805711534935,63.76264655938111,-412160.60007318214,116.91723157752823,114.73654184567877,108.73729586892098,115.10998724475769,121.4826786205944
2017-07-07,118.16,118.3899,116.46,117.74,111.4273,998549.0,2.566937292125445,-0.019094735527592555,2.5860320276530375,63.91850871362359,-97444.9066910687,117.05435964794019,114.99771211996759,109.04329626235709,115.36046465001887,121.67763303768065
2017-07-14,117.6,119.62,117.07,119.44,113.0361,724745.0,2.581923420561921,-0.0032868856728933693,2.5852103062348144,68.10447999125056,788896.0311029785,117.4519663732835,115.3839980225791,109.30488709451355,115.74899182620754,122.19309655790154
2017-07-21,119.48,120.43,118.99,120.29,113.8406,448765.0,2.632047328361864,0.03746961770163937,2.5945777106602246,69.97981888475148,517265.51036766206,117.92497197773625,115.81060689018094,109.93965975217891,116.18146879514015,122.42327783810138
2017-07-28,120.27,120.96,119.23,120.14,113.6986,396311.0,2.629357542981637,0.027823865857129704,2.6015336771245074,69.20650816983954,132790.73678921923,118.2941433147802,116.18707585625216,110.41683501387617,116.55847176703156,122.70010852018696
2017-08-04,120.36,120.37,118.29,118.82,112.4494,918934.0,2.4919868274503187,-0.08763747973935088,2.5796243071896696,62.64593936018867,-764398.3410702648,118.38178609565017,116.41602578179545,110.62285072684033,116.77385540826664,122.92486008969296
2017-08-11,118.96,119.1099,115.92,116.55,110.3011,454950.0,2.1748788671058463,-0.3237963520670588,2.498675219172905,53.29019262092151,-943290.4470234204,118.07648841304182,116.42767571381324,110.2759411338079,116.75253584557457,123.22913055734124
2017-08-18,117.33,118.4031,115.9801,116.33,110.0929,483464.0,1.884097657524194,-0.4916620493189692,2.375759706843163,52.47229842551033,-385338.2023411398,117.78540701086818,116.41918217348167,110.16023245439763,116.71229433647223,123.26435621854682
2017-08-25,116.23,118.25,115.95,117.82,111.503,439254.0,1.7536668220112404,-0.49767430786553835,2.2513411298767787,57.25708176161668,307879.57255295187,117.79117250905682,116.54099241926589,110.23259126826451,116.81779011395106,123.40298895963761
2017-09-01,117.99,120.38,117.11,120.17,113.727,477504.0,1.8189570013442733,-0.3459073028260047,2.164864304170278,63.498612515764016,850716.12418432,118.18764375754736,116.85655829585147,110.2447254331917,117.13704819833667,124.02937096348164
2017-09-08,120.11,120.242,118.84,119.98,113.5472,476760.0,1.8342247258776325,-0.26451166263411663,2.098736388511749,62.7013991000125,223182.44139477407,118.48636979795614,117.12816192229917,110.77132301098297,117.4078055127808,124.04428801457863
2017-09-15,120.58,121.339,120.4078,120.87,114.3895,331523.0,1.8962809234364926,-0.16196437206020553,2.058245295496698,64.92294155931575,271097.7937982582,118.88364149829678,117.45353914644708,111.34481605755602,117.73753832108738,124.13026058461875
2017-09-22,121.07,121.35,119.75,120.58,114.3889,677096.0,1.9001565092910369,-0.126471028964529,2.026627538255566,63.593805124973805,-40539.29540058342,119.16636791524732,117.7254053076256,111.76721452826497,118.0082489571743,124.24928338608363
2017-09-29,120.51,121.79,119.63,121.75,115.4989,417801.0,1.974872065054086,-0.041404378561184174,2.0162764436152703,66.56760293689202,312371.6815331394,119.59697326270611,118.07537006348426,112.10081314462069,118.36460619934817,124.62839925407566
2017-10-06,121.76,123.3886,121.661,123.34,117.0072,850979.0,2.1377418359219575,0.09717231384534974,2.040569522076608,70.13751882033303,1006161.6338443817,120.2208110522551,118.53316397100738,112.67761189275205,118.83845322798169,124.99929456321132
2017-10-13,123.45,123.84,122.94,123.58,117.2349,358749.0,2.2601299260785765,0.17564832320157464,2.084481602877002,70.64701570170061,392787.0512814594,120.78067587687926,118.97201927787631,113.45879171248994,119.29002911103105,125.12126650957215
2017-10-20,123.7,124.8435,122.7513,124.72,118.3164,623947.0,2.421201735448264,0.2693761060570097,2.1518256293912543,73.00318485912327,605128.73709382,121.43722989739938,119.47184368849577,113.93351631130042,119.80716919569475,125.68082208008909
2017-10-27,124.97,124.97,122.7801,124.37,117.9843,434469.0,2.4918853270006025,0.2720477580874787,2.219837568913124,71.11576734250669,100333.479031275,121.9260249144995,119.89777032427875,114.30178142450991,120.2417245103905,126.18166759627108
2017-11-03,124.03,125.1064,123.52,124.45,118.0602,416151.0,2.525248422068671,0.24432868252443773,2.2809197395442333,71.29842526986546,55639.21301042453,122.34668742874959,120.29361638303712,114.81502128884232,120.64251265225808,126.47000401567384
2017-11-10,124.6,125.119,123.47,124.57,118.1741,338858.0,2.532182488893298,0.20101019947925147,2.3311722894140465,71.58865733456737,45655.04433680599,122.717239523958,120.66547582799042,115.27292402323829,121.01655906632874,126.76019410941919
2017-11-17,124.2,125.925,123.42,125.83,119.3694,412975.0,2.60927120234399,0.22247913034395506,2.386792072000035,74.50397644981226,362117.34811227006,123.23603293663167,121.11456488642604,115.56264554483464,121.47498201239267,127.38731847995071
2017-11-24,125.98,127.2999,125.9,127.27,120.7354,304219.0,2.7548048530265277,0.2944102248211937,2.460394628205334,77.3628369921347,412756.0227040895,123.90836078052641,121.64982011369335,116.25766025485038,122.02688848740289,127.79611671995539
2017-12-01,127.28,128.54,125.46,127.33,120.7924,428979.0,2.8422194813045536,0.3054598824793757,2.536759598825178,77.47616475159901,154744.50090136385,124.47863398377201,122.14374879945916,116.4321688020075,122.53194672669785,128.6317246513882
2017-12-08,128.3,128.5,125.54,127.32,120.7829,558791.0,2.8775190392853034,0.2726075523681004,2.604911486917203,77.40661016295456,47856.226967119386,124.95219498647668,122.5938575995062,116.62339082086392,122.98795180034567,129.3525127798274
2017-12-15,127.52,127.69,126.35,127.38,120.8398,416095.0,2.8771694731530033,0.21780638898864035,2.659363084164363,77.53691573659911,32595.875655707092,125.35682915539724,123.0100438952013,117.2649726474483,123.40624210507465,129.547511562701
2017-12-22,128.35,128.73,127.24,127.55,121.2341,426305.0,2.857668594010562,0.1586444078769591,2.699024186133603,77.9253853750578,59179.85855190285,125.72235762949771,123.40482268692294,117.81878477626276,123.80088571411517,129.78298665196758
2017-12-29,127.42,128.78,127.42,127.72,121.3957,615613.0,2.823385357143863,0.09948893680820792,2.723896420335655,78.3289858003813,89496.09285063497,126.05529802458142,123.78005549675574,118.3731862261425,124.17413469372325,129.97508316130398
2018-01-05,128.27,130.98,127.92,130.94,124.4563,847936.0,3.021216036440393,0.23785569288379005,2.783360343556603,84.21572462026955,1850067.9776168775,126.86941502048452,124.40265936660307,118.63859706174797,124.81850281813055,130.99840857451312
2018-01-12,130.97,132.72,130.47,132.58,126.015,923307.0,3.272607981342901,0.3913981102290385,2.8812098711138625,86.26252342860253,1626171.645872302,127.8211791837371,125.11373246515933,119.32349257967674,125.55769302592765,131.79189347217854
2018-01-19,133.16,133.55,131.34,133.55,126.937,499175.0,3.5096517218637757,0.5027534805999303,3.0068982412638454,87.31062485661764,864857.0486241003,128.77598265311426,125.84732094644983,120.04696947685038,126.31886511869644,132.5907607605425
2018-01-26,133.55,136.23,133.26,136.23,129.4843,523957.0,3.869162894957171,0.6898117229546603,3.1793511720025105,89.65829129702841,1224422.1895413592,130.01831887759522,126.75016260328027,120.73963905048367,127.26278272643964,133.7859264023956
2018-02-02,135.86,136.05,131.2,131.33,124.8269,996259.0,3.7158549776376617,0.4292030445081205,3.286651933129541,65.71811992599571,-2846305.336819532,130.23693239799604,127.14840933342983,120.31110199805666,127.650136752493,134.98917150692935
2018-02-09,130.24,131.8,120.85,124.81,118.6298,1512432.0,3.033282051217668,-0.2026959055294988,3.235977956747167,47.531423513624524,-7522806.205606521,129.3324436649967,126.94506939139247,117.61099704586078,127.37964753796986,137.14829803007893
2018-02-16,125.5,131.5,124.81,130.64,124.1711,695228.0,2.9290066011596423,-0.2455770844700198,3.174583685629662,58.57152922360251,194517.42479781853,129.5503697208306,127.26636770518444,116.94042589863595,127.69015729625845,138.43988869388096
2018-02-23,130.05,131.73,129.12,131.16,124.6654,546044.0,2.855411800103809,-0.25533750842068237,3.1107493085244915,59.392262821114414,254134.3949326099,129.8186414340255,127.60494442647276,117.54895676543252,128.0206185061386,138.49228024684464
2018-03-02,131.73,132.51,127.11,129.82,123.3917,640078.0,2.658317163377987,-0.36194571611720416,3.020262879495191,56.29715423760115,-487091.5483557982,129.81886786168792,127.79755795460557,117.17477040681992,128.19198817222065,139.20920593762136
2018-03-09,129.15,135.68,129.09,135.68,128.9615,513695.0,2.9410684632266566,-0.06335553301482788,3.0044239962414845,64.90936653462248,1844471.2838814051,130.79572321807328,128.48298769768334,117.05431608236088,128.90513215581868,140.75594822927647
2018-03-16,135.9,136.45,133.93,134.77,128.0966,519657.0,3.056488217088429,0.04165137667755525,3.0148368404108736,62.83846690713694,299565.18129380303,131.45810268172772,129.02968441962392,118.02152407451698,129.46369099812165,140.90585792172632
2018-03-23,134.09,134.94,127.71,127.87,121.7409,713122.0,2.5616576741927872,-0.3625433329744694,2.9242010071672566,49.85115464130679,-3180506.1395687354,130.86008556810646,128.92884229617837,116.89375987694392,129.31191090306243,141.73006192918095
2018-03-29,129.86,131.77,127.28,129.61,123.3975,719609.0,2.283580665665511,-0.5124962732013971,2.796076938866908,52.51631275209209,-225422.27318957436,130.65173797342206,128.98807340085853,116.82197322199687,129.340300340866,141.85862745973515
2018-04-06,129.03,130.29,125.23,126.68,120.6079,883979.0,1.8059581585211788,-0.7920950242765836,2.5980531827977624,47.8999477907165,-1801846.4043965288,129.9897816445184,128.78737136600128,116.31511862942574,129.08693840364066,141.85875817785558
2018-04-13,127.51,130.25,126.98,128.87,122.693,807370.0,1.5858726254762416,-0.8097444458572167,2.3956170713334584,51.34276906258909,578144.7318678225,129.803151370432,128.79455646460988,116.49082161709948,129.06627760329394,141.64173358948838
2018-04-20,129.75,132.88,129.48,130.19,123.9497,542498.0,1.5006674628287442,-0.7159596868037714,2.2166271496325156,53.34400491808778,670113.150622605,129.86762614202667,128.91589938073076,116.64979098689953,129.1732987839326,141.69680658096567
2018-04-27,130.55,130.96,126.58,129.29,123.0928,659973.0,1.3450147859644233,-0.6972898909344738,2.042304676898897,51.7802513926093,-172612.74979246745,129.77135511835556,128.94842986936288,116.60219184529005,129.18441318546283,141.76663452563562
2018-05-04,129.56,130.49,126.84,130.02,123.7878,519005.0,1.265970497413008,-0.6210673435887115,1.8870378410017195,52.98415566989846,195044.8500691838,129.81279593196297,129.04160988072266,116.83722119335765,129.2639928820854,141.69076457081317
2018-05-11,130.48,134.43,130.48,134.02,127.5961,489903.0,1.5087025163836927,-0.3026682596944217,1.8113707760781144,59.02148717497593,1371422.9500230614,130.51399660996915,129.4745133693555,117.21367631779977,129.7169459409344,142.22021556406904
2018-05-18,134.25,134.63,132.26,133.53,127.1296,789684.0,1.6425956649632099,-0.13502008889192374,1.7776157538551336,58.038299924781136,199177.54334101576,131.01666384164096,129.82716438071589,118.0904690494379,130.0800939465597,142.06971884368153
2018-05-25,134.19,134.79,132.55,133.74,127.3295,1137366.0,1.7455308022837528,-0.02566796125710491,1.7711987635408577,58.35845531567879,225623.75444701128,131.47055320136747,130.16741095630582,118.94090056853906,130.42865642783974,141.91641228714042
2018-06-01,133.0,135.12,132.1,134.98,128.5101,606807.0,1.9052032796456047,0.10720361288379765,1.797999666761807,60.28529743834821,576835.038148996,132.05546100113955,130.58589696010532,119.60557670486867,130.86211772042643,142.11865873598418
2018-06-08,135.25,137.7,134.84,137.39,130.8046,677449.0,2.2008417929103814,0.32227370091885943,1.878568091991522,63.792036420886866,1280713.0727163304,132.94455083428295,131.1775580940092,120.48218844726212,131.48382079467152,142.48545314208093
2018-06-15,137.42,139.18,137.31,139.0,132.3374,486466.0,2.5358196389963155,0.5258012376038348,2.0100184013924807,65.95476481640007,949044.5309054479,133.95379236190246,131.8577704336606,121.71150383323713,132.19964738565517,142.6877909380732
2018-06-22,138.22,139.56,137.19,137.28,130.9243,458904.0,2.632160462693321,0.49771364904067195,2.134446813652649,61.7137748171854,-209861.7430315169,134.50816030158538,132.32926865682055,122.51707489673838,132.68349049178326,142.84990608682816
2018-06-29,136.68,136.68,132.58,134.41,128.1871,491872.0,2.4486991654451913,0.25140188143403375,2.1972972840111575,55.32153015251349,-1011069.0076771737,134.49180025132114,132.51020181709703,122.3068772875252,132.8479199687563,143.38896264998738
2018-07-06,133.42,137.19,133.19,137.06,130.7144,562313.0,2.4884522896474266,0.23292400450901507,2.2555282851384115,59.49353045366794,656396.6307742775,134.9198335427676,132.9058364416973,122.56907945061803,133.24907044792235,143.92906144522667
2018-07-13,137.74,139.55,137.15,139.13,132.6886,491156.0,2.6563676742543407,0.3206715112927432,2.3356961629615975,62.44364343571819,896594.156924757,135.62152795230634,133.44706805546275,123.43488140770201,133.80915897669163,144.18343654568125
2018-07-20,139.19,139.85,137.88,139.24,132.7935,533140.0,2.7664282442540014,0.34458566503392296,2.4218425792200784,62.599526301699235,337961.6523082572,136.22460662692197,133.95080126803123,124.37727365458755,134.32638193129245,144.27549020799734
2018-07-27,139.15,140.54,137.25,137.81,131.4297,429567.0,2.7070577136924214,0.22817210757787443,2.478885606114547,59.16170240220002,-296866.6558972496,136.4888388557683,134.2863837664633,124.71658092557922,134.65815508069318,144.59972923580713
2018-08-03,137.79,138.26,135.72,137.88,131.4965,611607.0,2.6352767257744745,0.12511289572794215,2.5101638300465323,59.279590890337325,-70413.89196575264,136.72069904647358,134.59887213459695,125.24452559933357,134.96499745396048,144.6854693085874
