Date_,Close,High,Low,Open,Volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,EFI_2,EMA_11,EMA_22,KCLs_20_3.0,KCBs_20_3.0,KCUs_20_3.0
2015-05-25,74.60501861572266,77.16366115473889,74.53502228888604,76.87590902601163,31895700,0.8880710252870188,0.05797733146312889,0.8300936938238899,50.41724256034892,-45510455.64996281,75.48309884842901,74.7207723597139,66.36660859193816,74.43766136169434,82.50871413145052
2015-06-01,74.9473876953125,76.14761179607113,74.89247567713926,75.1827223510716,22177300,0.7856021312109505,-0.035593250090351636,0.8211953813013021,51.48048149340459,-10108270.690795712,75.39381365624293,74.74047804107032,66.7835460837897,74.6580810546875,82.5326160255853
2015-06-08,74.57086181640625,75.56713065230176,74.12371927937924,75.30825708219072,25100400,0.6663312508544266,-0.12389130435750051,0.7902225552119271,50.205406689525155,-9670057.010864196,75.25665501627014,74.725728804143,67.12637189407302,74.93407554626465,82.74177919845629
2015-06-15,75.37100982666016,76.20253652193945,73.75501619314784,74.31982903709684,26277900,0.6291213567964462,-0.1288809587323847,0.7580023155288309,52.87651004279302,10794120.59547935,75.27571415133515,74.78184019740537,67.51124751258392,75.13905258178711,82.7668576509903
2015-06-22,76.32022094726562,76.84580844656648,75.13568301342374,75.55144643779497,22723900,0.6685193769782671,-0.07158635084045106,0.7401057278187182,55.89879969419835,17977892.587510858,75.44979861732357,74.91561243652366,67.84062609979046,75.33173866271973,82.822851225649
2015-06-29,75.44161224365234,76.27314496582198,74.16294297993299,75.79462328140133,22765900,0.6216798736760438,-0.09474068331413954,0.7164205569901834,52.53984030846627,-7342247.727889447,75.4484342217117,74.96135155018703,67.98459825798587,75.41650009155273,82.8484019251196
2015-07-06,76.60263061523438,76.70460840764571,74.71207641733197,75.22197734931552,24222900,0.6705144363583173,-0.03672489650549293,0.7072393328638102,56.27857662532702,16301405.366033107,75.64080028729882,75.1040714688868,68.12652537001696,75.61559600830078,83.1046666465846
2015-07-13,76.4849624633789,78.15586256568427,76.09273188664363,76.87719304011418,32023300,0.6917473102621301,-0.012393618081344204,0.7041409283434743,55.79881540091836,2921720.1038022144,75.78149398331217,75.22414894666872,68.54457249640743,75.62723770141602,82.70990290642462
2015-07-20,75.38670349121094,77.66164166630743,75.37885720515207,76.70459825585587,30481600,0.612889190210268,-0.07300139050656507,0.6858905807168331,51.39495970078729,-21343887.089422695,75.71569556796197,75.238284124455,68.67636376807587,75.61966018676758,82.56295660545928
2015-07-27,78.3363037109375,79.30903402000476,75.07294192121374,75.30828269863281,29707600,0.7794170146468531,0.074821147144016,0.7045958675028371,60.4280886349573,51302399.96189165,76.15246359179123,75.50767713197523,68.59731214459315,75.78989334106446,82.98247453753577
2015-08-03,77.598876953125,78.58729944139712,77.23017934325576,78.44609622878681,21033900,0.8421792210363748,0.11006668282683008,0.7321125382095447,57.548494458726935,6760159.533195656,76.39353248534687,75.6895205946839,68.77869247142357,75.89603538513184,83.01337829884011
2015-08-10,77.87345123291016,78.40688502352336,76.27315584603383,78.04603363354433,19568600,0.9036577672100492,0.13723618320040354,0.7664215840096457,58.34445384119562,5835409.345334425,76.64018560994074,75.87942760670359,69.00663002355358,76.01940689086913,83.03218375818469
2015-08-17,76.1947250366211,79.92091626650105,76.1947250366211,77.66166984381381,33098400,0.807611145081367,0.032951648857377,0.77465949622399,51.933139311457985,-35096964.30839113,76.56594218105414,75.90684477452251,68.96503424718716,76.1027816772461,83.24052910730504
2015-08-24,75.50438690185547,76.38298555857308,68.64035172895952,71.84095470882686,58776500,0.6680876879897539,-0.08525744658738887,0.7533451345771428,49.523111214312294,-38749427.68816488,76.3890163011877,75.87184843776886,68.0675307207415,76.07503471374511,84.08253870674872
2015-08-31,75.06166076660156,77.10340273112755,73.2810731077527,75.78972182695159,30046100,0.5158437186471332,-0.19000113274400776,0.705844851391141,47.985160355354154,-21784605.051023223,76.16779037875668,75.80139733592823,67.94747244527568,76.1386962890625,84.32992013284931
2015-09-07,77.08757781982422,77.09548719560208,74.9825246261589,76.21706346894521,23767600,0.5522973113720013,-0.12283803201531174,0.6751353433873131,54.88896526388763,24839255.752442125,76.32108828560128,75.91323911713658,68.20650116411045,76.1535572052002,84.10061324628995
2015-09-14,76.80268859863281,78.32212205399097,76.16958830672098,77.04801209384502,33346200,0.5518376263591591,-0.09863817362252314,0.6504757999816823,53.807425477245204,1946436.619018795,76.40135500443986,75.99058255031017,68.28942072909537,76.19072532653809,84.0920299239808
2015-09-21,77.22998809814453,78.10841147290903,76.20912356414269,77.14294273561804,22797900,0.5792752961664434,-0.05696040305219108,0.6362356992186344,55.232257607434605,7143166.379618407,76.53946052005732,76.09835694577403,68.46396729538641,76.23253860473633,84.00110991408626
2015-09-28,78.9710464477539,78.98687123795241,75.79764167723071,76.76311689701771,27929600,0.7330584636917763,0.0774582115785134,0.6556002521132629,60.56920249759172,34799097.647372805,76.94472484134009,76.34815603290271,68.36914744320981,76.36879348754883,84.36843953188784
2015-10-05,81.32140350341797,81.8832770031763,79.2954867017888,79.35088251056243,34226600,1.03268277928521,0.30166602173755763,0.7310167575476524,66.39364240923167,65229519.750052,77.67417128501974,76.78061233468665,68.55277263756123,76.5856258392334,84.61847904090557
2015-10-12,82.95165252685547,83.25237185731204,80.4034325003961,81.25811611877852,34575100,1.3857110651180022,0.5237554460562799,0.8619556190617224,69.73320669494534,59320521.92351994,78.55375149199236,77.31722452531002,68.93705925945841,77.00295753479004,85.06885581012168
2015-10-19,89.10061645507812,89.32220580082164,80.7832968000688,82.4926580605296,56880000,2.137024239858107,1.0200548966371077,1.1169693432209993,78.43702366740632,252942219.4660431,80.31156231917332,78.3418673018116,68.59527332438604,77.71061897277832,86.8259646211706
2015-10-26,88.83154296875,90.18478891216965,87.51786201873706,88.81571817892564,36044300,2.6798418138664033,1.2502979765163231,1.4295438373500802,77.38827326760942,77848362.84650983,81.73155909410276,79.25401301198016,69.12478005392671,78.42365303039551,87.72252600686431
2015-11-02,89.67040252685547,89.78119417714032,88.02435256361242,88.99773721078539,26719700,3.1415043016833977,1.369568371466654,1.7719359302167437,78.35971561664209,40892171.43864374,83.05469966622822,80.15978601327366,69.94335149622604,79.13862266540528,88.33389383458452
2015-11-09,87.0272216796875,90.9999083745857,86.97974126890256,89.78119418367153,44024300,3.2565530288122773,1.187693678876427,2.0688593499358503,68.3896906087262,-63945400.56710328,83.71678666847143,80.75695433209226,70.13219528196606,79.67397270202636,89.21575012208666
2015-11-16,90.14523315429688,90.3509856315515,86.73441399815044,86.93225709852838,29936800,3.558309465092208,1.1915600921250857,2.366749372967122,72.78811854242426,40913723.753022864,84.78819441610901,81.57332640358831,70.64848227758803,80.40915374755859,90.16982521752915
2015-11-23,90.39842987060547,90.94447246704856,89.70993402920746,90.22432705753774,21257000,3.774375818862154,1.1261011567160253,2.648274662146129,73.11526300204942,17226042.983388808,85.72323365852509,82.34072670506806,71.45197127322749,81.09894371032715,90.74591614742681
2015-11-30,92.67848205566406,92.83002369352008,90.05445803036285,91.22689157814268,33222900,4.082530249611239,1.1474044699720878,2.935125779639151,75.92241150671947,56241978.15378504,86.88244172471492,83.239661952946,72.15478200522425,81.9086196899414,91.66245737465856
2015-12-07,92.58275604248047,93.7232915981867,91.92874302987464,92.36740680666584,28265900,4.269800959264856,1.067740143700564,3.202060815564292,75.56566970633295,16943471.440564252,87.83249411100918,84.05210491725335,73.08782001671423,82.76842231750489,92.44902461829554
2015-12-14,93.04536437988281,94.83193570597551,91.44223241263558,92.65454714836919,36600100,4.404767554036795,0.9621653907780021,3.4426021632587926,76.14892689022894,16935498.08669443,88.70130582248812,84.83412747922114,73.95023137097914,83.50387535095214,93.05751933092515
2015-12-21,94.56873321533203,94.90371419612097,93.0054825532855,93.28463337060963,12737800,4.581836131639946,0.9113871747049225,3.6704489569350236,78.01038622213814,18581411.06368818,89.67921038796212,85.68061493453513,74.71755745238539,84.3523681640625,93.9871788757396
2015-12-28,94.22575378417969,95.89269301091736,94.06624080551019,94.19384997143978,12115100,4.640990234893636,0.7764330223668892,3.8645572125267464,76.56159995149461,3423650.283660221,90.43696762066504,86.42367048667813,75.58126412576122,85.16998329162598,94.75870245749074
2016-01-04,92.10420227050781,95.12701399619594,91.92873434236125,93.51591100008952,36434100,4.4652066880912855,0.4805195804516309,3.9846871076396546,68.13258283666596,-50389996.574961565,90.71484006230551,86.91762977222854,76.45592472386235,85.96545715332032,95.47498958277828
2016-01-11,91.86494445800781,94.0104291273683,90.12622587472254,92.23980672507405,38424500,4.257512896430285,0.21826063103250348,4.039252265397781,67.23360381868619,-22925573.402591355,90.90652412825591,87.34783104925283,77.85271718821512,86.78348503112792,95.71425287404072
2016-01-18,94.43314361572266,94.71229442438829,91.22687979895954,93.02142853542163,39956200,4.251141762879072,0.169511597985033,4.081630164894039,71.56991218602948,60768461.65612677,91.4942940428337,87.96394518546761,78.87182858036311,87.75205917358399,96.63228976680486
2016-01-25,98.72409057617188,99.17870927107549,94.27360898288568,97.18476655921218,48887000,4.540001837279277,0.3666973379081906,4.173304499371087,77.03774418230262,160103836.58902955,92.69926013172339,88.8996100020506,79.53483356036848,88.83388481140136,98.13293606243424
2016-02-01,92.04041290283203,99.56156637151349,91.68947697692388,98.16580622896414,44026600,4.181407929180779,0.0064827438477532695,4.174925185333025,58.24655583138181,-142805123.43903276,92.5894522602415,89.17272329777073,79.43878642848051,89.59577102661133,99.75275562474215
2016-02-08,94.05826568603516,94.53681071905523,89.89491233720307,90.9636687931438,40684900,4.013775226861341,-0.12891996677734774,4.142695193638689,61.314566204003405,7129051.319882952,92.83425449787377,89.5975530706633,79.86880873691216,90.43718490600585,101.00556107509955
2016-02-15,92.94168853759766,95.27859043952314,92.36743186633466,94.44910925714686,44065600,3.7476263544922688,-0.3160550713171366,4.063681425809405,58.742393660222895,-30425410.888164017,92.85216017116109,89.88834745909237,80.60905148953432,91.13571701049804,101.66238253146176
2016-02-22,93.36438751220703,94.51290065727764,92.35944459530155,92.9416725588217,28077500,3.530116741870046,-0.4268517471514879,3.9569684890215338,59.436143377779366,-2229583.322991522,92.93753139466874,90.19061181153712,81.32501686399073,91.7378662109375,102.15071555788427
2016-02-29,94.16814422607422,95.78342132597459,92.6734112914436,93.86277098770434,30456300,3.3835913217836833,-0.45870173379028056,3.842293055573964,60.786391863540345,15576442.628704974,93.14263353323632,90.53648419540991,81.84668084730941,92.29869079589844,102.75070074448746
2016-03-07,97.67994689941406,98.04961111181177,93.316293027291,94.04758354084544,31518600,3.510376561221392,-0.26553319548205767,3.7759097567034496,66.09656135632459,78983550.0361878,93.89885242759928,91.15765486532332,82.84648600696102,92.72765731811523,102.60882862926945
2016-03-14,99.71310424804688,99.74524976224042,97.5995811405132,97.88888463712519,40582700,3.731894624931357,-0.03521210541767461,3.7671067303490315,68.73616880198414,81335193.16696984,94.86789439767388,91.90160698556016,83.46875281168167,93.27173538208008,103.0747179524785
2016-03-21,99.07823181152344,100.45242018390374,98.57195382100306,99.37557318247428,17484900,3.8122748551246985,0.03613449982053307,3.7761403553041655,66.98246246770586,19711277.012077514,95.56961729998214,92.52566131825263,83.92060056350915,93.74212684631348,103.56365312911781
2016-03-28,102.07573699951172,102.37307839494046,98.94162613666931,99.64880902577458,29724600,4.070923314231067,0.2358263671415206,3.835096947089546,70.7738742229243,65970187.47794348,96.65397058323707,93.35610268184038,84.76133355661216,94.49455261230469,104.22777166799722
2016-04-04,102.83113861083984,103.45796689861233,101.56945638676552,102.0998481384662,24487800,4.287435787491802,0.3618710723218044,3.9255647151699975,71.65716206440922,34322144.87790173,97.68349858783753,94.18001884957947,85.65483799767244,95.12884788513183,104.60285777259122
2016-04-11,102.68648529052734,103.4177818827657,101.32033477176638,103.14455423146528,25108900,4.396669103810851,0.37688351091268224,4.0197855928981685,71.21332105579181,9019324.456370892,98.5173297049525,94.91971158357494,86.1398044676948,95.74325065612793,105.34669684456105
2016-04-18,100.85426330566406,104.30983015823094,100.74175704824385,102.68651507637163,31397500,4.285986112347388,0.21296041555937517,4.0730256967880125,65.66529975501827,-35345018.361039616,98.90681863840443,95.43575955940878,86.42971741317034,96.15203971862793,105.87436202408553
2016-04-25,101.64981842041016,103.54636686765758,100.46046511573736,100.50868031883422,25161100,4.213888608390263,0.11269032928180067,4.101198279108463,66.8721328776835,1563021.7447454184,99.36398526873872,95.9761125038437,86.6893675545256,96.60539283752442,106.52141812052324
2016-05-02,104.9366226196289,104.9366226196289,101.6578539994024,101.77839813550901,24431000,4.371575644163357,0.2163018920439157,4.155273752119442,71.3522799353797,54054282.84232399,100.29275816055375,96.75528729652068,87.29936533063108,97.19995574951172,107.10054616839236
2016-05-09,103.53030395507812,106.04563696984754,103.43387353686049,104.9928851011753,26835100,4.333116127506727,0.14227390030982878,4.190842227196899,67.16677479199146,-7141040.382616449,100.83234912630782,97.3444191798735,87.64041409909564,97.64803428649903,107.65565447390242
2016-05-16,98.49159240722656,104.44641514680451,98.15407372828103,103.27312541900997,33464000,3.851655287249045,-0.2713495519582825,4.1230048392073275,54.77012815668169,-114790642.28574194,100.44222300646094,97.44417337355637,87.18382264828054,97.86132621765137,108.5388297870222
2016-05-23,99.04609680175781,100.26759566299515,98.419274614338,98.65232498960712,23822200,3.47478283946279,-0.5185775997956301,3.9933604392584203,55.73829028733221,-29457204.370312423,100.20953530567708,97.5834710629652,87.73341116561967,98.20842094421387,108.68343072280807
2016-05-30,97.51920318603516,99.17466315321889,96.70754595669952,99.0862645375918,22435600,3.018110259008907,-0.7802001441996111,3.798310403208518,52.4114109065173,-32656917.72670896,99.76114661907009,97.57788255192781,88.22868701044,98.49113388061524,108.75358075079048
2016-06-06,99.05365753173828,99.87937179834377,97.86365265465065,98.59222769941826,22320500,2.7483305468118573,-0.8399838851173285,3.5883144319291858,55.29896960937812,11947552.906608077,99.64323177118145,97.70621081104177,88.6284996082088,98.72215957641602,108.81581954462324
2016-06-13,98.98078155517578,100.35698002055294,97.9122070476643,98.72173337687589,28219400,2.4998312009851134,-0.8707865847552583,3.3706177857403716,55.127883633034266,2611506.746864151,99.53282340184717,97.81704304966213,89.01038325445417,98.73499412536621,108.45960499627826
2016-06-20,96.6898422241211,100.44604449919402,95.7588855611783,99.83080266111578,28097600,2.093896881395864,-1.0213767234756066,3.1152736048714704,49.90124320875836,-42042762.38320673,99.05899320555949,97.7190255865716,89.72059428900471,98.96746559143067,108.21433689385663
2016-06-27,97.46697998046875,97.83936138403288,93.9698261728705,95.65364257035758,33950100,1.8139889946867669,-1.0410276881477634,2.8550166828345303,51.57834728961081,3575015.5667834636,98.79365766804436,97.69710857734528,90.00688447932986,99.13790130615234,108.26891813297483
2016-07-04,98.20364379882812,98.5112677779277,96.33363982565409,97.24031160038498,17724800,1.6327809094739933,-0.9777886186884297,2.610569528162423,53.17840370993678,9896484.420698654,98.69532202317498,97.7411551183438,90.3800118355286,99.40099906921387,108.42198630289913
2016-07-11,100.06554412841797,100.73745242420287,98.32506138833469,98.51125515056492,21172800,1.620729234707909,-0.7918722347636113,2.4126014694715203,57.04216140126851,29579923.672459446,98.92369237404881,97.94327590182851,90.65801678182935,99.73605690002441,108.81409701821947
2016-07-18,103.829833984375,104.10508230144968,99.88744503865159,100.38125655288641,22762000,1.8931024212244267,-0.4155992385976748,2.3087016598221015,63.58486061632347,66981818.35834911,99.74138264243652,98.45515051770212,90.97495718550434,100.21914138793946,109.46332559037458
2016-07-25,95.24079895019531,103.57891863133659,95.06270212267275,103.57891863133659,44413300,1.3997612122503682,-0.7271523580573866,2.126913570307755,46.268809516636914,-231984320.33623877,98.99128536039632,98.17564168574502,90.24792772146617,100.09718399047851,109.94644025949086
2016-08-01,96.5036392211914,96.69792382346425,94.8036350548628,95.4269676512447,21030000,1.0980280221393457,-0.8231084385347274,1.921136460674073,48.48994907182889,-59623086.17938103,98.57667767052884,98.0302501670882,90.12516144809226,99.93671073913575,109.74826003017924
2016-08-08,96.75460052490234,97.15936375801157,95.20031119205015,96.47126749696525,16528600,0.8691339399023406,-0.8416020166173861,1.7107359565197267,48.94165845269975,-17109002.723449275,98.27299814625776,97.91932411124596,89.99719195330209,99.82052917480469,109.64386639630729
2016-08-15,93.10364532470703,96.53603598598463,93.09554833029964,96.3498421717973,22686600,0.3886520197306851,-1.0576671494312333,1.4463191691619184,43.02983762401501,-60921507.73765041,97.41143934266597,97.50056943415562,89.51444737911213,99.37192459106446,109.22940180301678
2016-08-22,92.64220428466797,94.00220889975076,92.25362889056015,93.09553709763011,24914100,-0.029033123423786833,-1.1802818340685641,1.1512487106447773,42.333813376649644,-27971428.056308277,96.61656683299965,97.07810289941757,89.02599023820196,98.86247787475585,108.69896551130975
2016-08-29,93.76744842529297,93.9941148388458,92.6907767847204,92.77172819296119,22839700,-0.26618539104853767,-1.133947281354652,0.8677618903061143,44.683575966457624,7809683.046985779,96.14171376504854,96.79021990166761,88.69186887846347,98.41652603149414,108.14118318452482
2016-09-05,93.47640991210938,97.27811782257997,93.47640991210938,95.52410821590315,17032300,-0.47217174546948115,-1.0719469086204763,0.5997751631509952,44.18211442147666,-701475.8297360223,95.69749645622535,96.50206251127125,88.28793098871321,98.04763336181641,107.8073357349196
2016-09-12,94.04745483398438,94.84695884529876,93.10926332019739,93.3866445493371,26878600,-0.5826227502312662,-0.9459183307058092,0.36329558047454297,45.475086632286505,9998766.748160908,95.42248951918519,96.28861836542022,88.11004374341475,97.66751518249512,107.2249866215755
2016-09-19,95.58935546875,96.22569225926436,93.78639915422768,94.49616277206019,18697000,-0.5395182417843358,-0.7222510578071031,0.1827328160227672,48.91598340474682,22552199.694862228,95.45030051077933,96.22781289614456,87.76980704999811,97.20015182495118,106.63049659990425
2016-09-26,94.11272430419922,95.61382578783684,93.37848717668311,95.28750370822497,21519800,-0.6173924862782911,-0.6401002418408467,0.022707755562555526,45.92686068052937,-13667138.324979192,95.22737114301599,96.04389214901889,87.35539179072916,96.72927284240723,106.1031538940853
2016-10-03,92.55450439453125,94.23509288596507,91.69789964752808,93.82718408524137,19602100,-0.795671702122803,-0.6547035661482868,-0.1409681359745162,42.94461721483349,-24918634.43586139,94.78189335160187,95.74046712688953,87.62180961710736,96.43241844177246,105.24302726643755
2016-10-10,93.07664489746094,94.42274544119016,92.62794886568155,93.1745452689997,20351000,-0.8846294327972402,-0.5949290374581792,-0.289700395339061,44.25095969122657,-1222157.228539084,94.49768527591172,95.50883041128705,87.32034902219226,96.13394584655762,104.94754267092299
2016-10-17,92.94611358642578,93.41112944034879,90.00917102353336,92.92979997058431,35646200,-0.9546571675928703,-0.5319654178030474,-0.42269174978982293,43.97986170931294,-3509349.222460619,94.23908999433074,95.28598546999477,86.95146835916738,95.90529136657715,104.85911437398691
2016-10-24,91.45315551757812,93.41111908382473,90.88208566351206,93.20716467534476,21081000,-1.1177392881802035,-0.5560380307123044,-0.5617012574678991,40.893971474384024,-22151815.7737385,93.77476758153864,94.95269590891508,86.54611353725875,95.52526626586913,104.50441899447952
2016-10-31,90.5884017944336,92.065029899017,90.41708081745392,91.7468614811697,18977800,-1.301755613698262,-0.5920434849842903,-0.7097121287139717,39.17917941412525,-18324687.395974357,93.24370661702115,94.57319207287321,86.24601813292048,95.10564727783203,103.96527642274359
2016-11-07,93.18270111083984,94.16167988659653,91.2084237193532,91.37158477391424,21011000,-1.2241404746763465,-0.41154267676989975,-0.8125977979064467,46.43586923377701,30230986.159349687,93.23353903265759,94.4522798153051,86.23774320413435,94.93029022216797,103.62283724020159
2016-11-14,97.89811706542969,98.09391155678605,93.59060091042193,93.8108689351735,23404200,-0.773222036333749,0.03150060925815823,-0.8047226455919072,56.57708210325788,83650687.44272432,94.01096870478628,94.75191783705507,86.10304877316482,94.95184707641602,103.80064537966722
2016-11-21,98.43657684326172,98.70579198169744,96.98441595885365,97.73497305081374,11871700,-0.3681726560806311,0.34923999160902086,-0.717412647689652,57.56508255095246,32145184.44390046,94.74857006119885,95.07232296802957,86.18313321480097,94.9634937286377,103.74385424247443
2016-11-28,96.46229553222656,99.42371814822424,96.029913091395,98.20814513720448,25792400,-0.2041231019924652,0.41063163655774937,-0.6147547385502146,52.819667022154405,-23232574.043195285,95.0341909730368,95.19319014752496,85.87397132027323,94.78333129882813,103.69269127738303
2016-12-05,99.69535064697266,99.70356774944668,97.40151826466425,98.20723338892904,18498600,0.18463947064314823,0.6395153673546903,-0.45487589671154205,58.80813014073411,32127137.549362965,95.81105091869277,95.58468236486824,85.81370191023981,94.57660713195801,103.33951235367621
2016-12-12,101.32319641113281,101.81649212919145,99.69531991427982,99.95018800954777,28644000,0.6169780204685509,0.8574831337440744,-0.24050511327552349,61.46056398891513,41794388.562189996,96.72974183409944,96.08368358628256,87.11471573030528,94.88072700500489,102.6467382797045
2016-12-19,101.2409896850586,101.94804923803328,100.88745990857126,101.31498749867477,14278300,0.9421159144572471,0.9460968221862165,-0.003980907728969363,61.246082334640306,13148947.989459656,97.48161647592596,96.53214498617614,87.47663816936954,95.11759452819824,102.75855088702694
2016-12-26,100.07352447509766,101.66029682836725,99.84332019961333,101.37254148401185,9417400,1.0929860891300507,0.8775735974872161,0.21541249164283466,58.142870947634506,-2946675.249037536,97.91360114245458,96.84009102869106,87.66389575746044,95.28354072570801,102.90318569395558
2017-01-02,99.28426361083984,100.30374251615228,97.16308459974714,100.18864036261364,17254900,1.1357725548829762,0.7362880505921132,0.399484504290863,56.074356083720154,-10061303.27413393,98.14204488718545,97.05262777496488,88.05068581349671,95.59257164001465,103.1344574665326
2017-01-09,99.89266204833984,100.55861112143108,98.43743837350422,99.28426405227381,16053500,1.204884646371653,0.6443201136646319,0.560564532707021,57.33441846998302,3157515.1195595223,98.43381441404452,97.29958727699749,88.35731979086987,95.95509452819825,103.55286926552662
2017-01-16,100.51751708984375,101.12591514822935,99.2349402421096,99.27605084673735,15514900,1.295147403454294,0.5876662965978183,0.7074811068564757,58.6465036107813,7515547.362139144,98.78109819334439,97.57940726072324,88.61396357130612,96.29259796142578,103.97123235154545
2017-01-23,101.01079559326172,101.11767436525793,98.5114230590263,100.0488678275063,20576100,1.3904564253335394,0.546380254781651,0.8440761705518884,59.70012751383355,9271680.996832026,99.15271442666395,97.87778885485703,89.17000134599958,96.6693172454834,104.16863314496722
2017-01-30,102.14537048339844,102.36735766077157,100.05707895888311,100.96967897120348,17164300,1.5397904772973163,0.5565714453963423,0.983219031900974,62.09247609243462,16073349.523459796,99.6514904361197,98.24888290951282,89.48900965195222,97.0742130279541,104.65941640395599
2017-02-06,103.44438934326172,103.68281699934562,101.90694463924335,102.02204678044299,14617700,1.7428680569469606,0.6077192200367891,1.1351488369101714,64.67791394801158,18016895.166368924,100.2836402539767,98.70066607766489,89.98127445741797,97.46696472167969,104.95265498594141
2017-02-13,105.0722885131836,105.13805669499509,102.99221373253928,103.60883512927722,15315200,2.0119735809745265,0.701459795251484,1.3105137857230424,67.65513296666528,22626699.300247975,101.08174829717785,99.2547202024926,90.54267701517188,98.0149429321289,105.48720884908593
2017-02-20,105.77112579345703,105.97666627307524,103.92126774949071,104.54611256385743,14881100,2.255630471662087,0.7560933487512358,1.4995371229108514,68.86824602222703,14475211.40106736,101.86331121322439,99.8213641669243,91.27577729234604,98.6757740020752,106.07577071180437
2017-02-27,105.15447235107422,106.88101049688952,104.06921926462499,104.97359579123345,26080700,2.371632826835068,0.6976765631393731,1.6739562636956948,66.49820634593311,-5896765.156146492,102.4118380695327,100.28511270467646,91.73813613718586,99.27966537475587,106.82119461232587
2017-03-06,105.99474334716797,106.60761943398091,105.46468100973665,105.9284847651433,16620200,2.5025208731480433,0.6628516875618784,1.8396691855861649,68.1087448163945,7344726.287469398,103.00898894913858,100.78160232576269,92.68288932530928,99.93209686279297,107.18130440027667
2017-03-13,106.54135131835938,107.6511540335171,105.47295547418726,106.01957293006276,25631200,2.6201537860735016,0.6243876803898694,1.9957661056836322,69.14778111213856,11788387.58329058,103.59771601067538,101.28245006424936,93.48992434449576,100.68650665283204,107.88308896116831
2017-03-20,107.12108612060547,107.46065654616699,106.16035583061525,106.83121909972328,16994800,2.7287036731763408,0.5863500539941668,2.142353619182174,70.25469940143908,10497780.539238136,104.18494436233041,101.79015754741076,94.36870581570606,101.51314086914063,108.65757592257519
2017-03-27,107.34469604492188,107.82506113995214,106.50820539734228,106.90574413071859,14285300,2.8004913715849824,0.5265102019222465,2.273981169662736,70.69148603901796,5628816.747637484,104.71156964276233,102.27316089502042,95.41526891484311,102.22124061584472,109.02721231684633
2017-04-03,107.63459777832031,108.97629917746862,106.54962782295637,107.25361412900861,16786800,2.847946927457329,0.45917260623567424,2.388774321221655,71.28029628372593,5120620.528021089,105.19874099868866,102.73937279791608,96.27477381420275,102.70806465148925,109.14135548877576
2017-04-10,108.29716491699219,108.95973807445576,107.27018852857893,107.62631417616564,12011600,2.9055263292746503,0.4134016064423962,2.492124722832254,72.63350415122879,7012534.471254425,105.71514498507258,103.2226590691401,96.77257718943432,103.20109405517579,109.62961092091726
2017-04-17,110.491943359375,110.88120463537567,108.42141003491717,108.70299953403564,16150000,3.0926090260535233,0.4803874425770154,2.612221583476508,76.57149429915816,25967959.386739757,106.51127804745633,103.85477074655184,97.5955243815586,103.9025764465332,110.2096285115078
2017-04-24,115.89185333251953,118.26054331046981,110.36767345698259,111.17933139621331,33030600,3.634702429922527,0.8179846771568151,2.8167177527657117,83.03846726532404,127564164.03487842,108.07470726163353,104.90147358011424,97.70760987039588,104.71240158081055,111.71719329122521
2017-05-01,119.22958374023438,119.2461389060327,115.81733659363978,115.83390439696925,18431200,4.284256070265272,1.1740306539996483,3.1102254162656235,85.67124569454123,83533639.13874203,109.93385334140035,106.14739620273339,98.40678472222875,105.60772094726562,112.80865717230249
2017-05-08,120.38909912109375,120.50504849042855,118.76579531287291,119.20474739946424,12829900,4.836839140001032,1.3812909789883268,3.4555481610127057,86.45766250944257,37762190.63617247,111.67639430468259,107.38580515215604,99.26239061681648,106.56512641906738,113.86786222131829
2017-05-15,122.69976806640625,123.26295955673727,120.44702738014063,120.44702738014063,17551400,5.398980786969929,1.5547461007657786,3.8442346862041505,87.88466778734384,39624380.16322937,113.51362326496988,108.71745410122128,100.23517022534847,107.69643859863281,115.15770697191715
2017-05-22,124.11605072021484,124.43077583109827,121.7473600798271,122.8240399413729,16572000,5.890858120517535,1.637298747450707,4.253559373066828,88.67254948519755,28855217.480353802,115.28069450751072,110.05646250287289,101.54534590558731,108.93802795410156,116.3307100026158
2017-05-29,127.32950592041016,127.46201043205254,123.83444509553235,124.19057071671332,18196100,6.465443818093007,1.769507556020943,4.695936262072064,90.22571481651238,48599973.93896722,117.28882974299395,111.55846627831093,102.69122921090184,110.30987014770508,117.92851108450833
2017-06-05,126.24417877197266,128.0610081829744,125.61912505696408,128.03600705171408,17071500,6.755358722379711,1.6475379682461169,5.107820754133594,85.93971146840981,3847883.0366218872,118.78138791449041,112.83548475602065,103.8949260620247,111.59620323181153,119.29748040159836
2017-06-12,126.66922760009766,127.41928699605975,123.37726775278975,126.24418292120178,20807200,6.9394229131968785,1.4652817272506278,5.474141185946251,86.2158736842432,7178678.329915629,120.09602786209162,114.03841891637518,104.96248247181073,112.87912483215332,120.79576719249592
2017-06-19,128.8777313232422,129.55278724758872,126.5441950943688,127.00257032594651,13545200,7.180727941886275,1.365269404752019,5.815458537134256,87.5807955705195,22335975.86379675,121.55964510561671,115.32879390827665,106.19435349610319,114.2157428741455,122.23713225218782
2017-06-26,127.64431762695312,129.5611517420085,126.80257040674425,129.32778663386773,10286800,7.189560955065602,1.0992819343450764,6.0902790207205255,82.65803252831942,-1013261.3860586341,122.57375719250611,116.39970901424853,107.25694356401347,115.42573928833008,123.59453501264669
