Date,Open,High,Low,Close,Adj Close,Volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,EFI_2,EMA_11,EMA_22,KCLe_20_3.0,KCBe_20_3.0,KCUe_20_3.0
2023-01-20,92.08,98.28,90.59,97.91,97.91,9029694.0,-7.302419025204188,3.7740349776528817,-11.07645400285707,52.80030759298134,54381614.41946984,85.62716761449657,90.05117317459933,58.496934876094635,88.7850629754829,119.07319107487118
2023-01-27,102.39,104.0,94.35,102.24,102.24,11612601.0,-5.441611226582566,4.507874221019604,-9.94948544760217,55.43321597231166,51648913.026489936,88.39597301208047,91.11107115941678,59.90579822122848,90.06648554924644,120.2271728772644
2023-02-03,101.07,123.98,99.8,121.17,121.17,24227990.0,-2.4116152450233557,6.030296162063051,-8.441911407086407,64.70320553676831,322973538.1421634,93.8583108434004,93.72489105859793,58.831912676349575,93.02872502074678,127.22553736514398
2023-02-10,123.5,127.79,120.12,125.16,125.16,12962626.0,0.30808662366290207,6.999998424599447,-6.691911800936545,66.29458795229563,142138431.20738775,99.07525903616701,96.4583787926329,62.957444802411516,96.08884644734232,129.22024809227312
2023-02-17,125.87,128.98,120.32,125.33,125.33,8193651.0,2.4489574709394475,7.3126954175007945,-4.863737946561347,66.36417079008626,48308090.84912926,103.45104919680585,98.96895454979527,66.42340244027709,98.8737182142621,131.3240339882471
2023-02-24,121.11,123.78,114.9,117.14,117.14,6619914.0,3.4450362547493967,6.647019361048596,-3.2019831062991986,59.943715607920964,-20042033.49029023,105.73254099733822,100.54904545850873,68.27355458882212,100.61336409861809,132.95317360841406
2023-03-03,117.76,123.9,114.6401,123.74,123.74,6756566.0,4.712675914375424,6.331727216539699,-1.6190513021642743,63.0463737429509,23048212.569903232,108.73378416444852,102.56565020124711,70.9103874851248,102.81590085113066,134.72141421713653
2023-03-10,124.04,131.3259,119.81,121.66,121.66,9393176.0,5.486209255514069,5.684208446142675,-0.1979991906286056,61.43142792222575,-5342466.530032244,110.88815347037377,104.22602844461693,72.45342677225575,104.61057696054678,136.76772714883782
2023-03-17,120.2,130.08,118.5454,127.09,127.09,7935144.0,6.462895385972942,5.3287156612812385,1.134179724691704,64.02233588449118,26944399.10332262,113.58846122531148,106.21419988421546,74.36130993680281,106.75147439287565,139.1416388489485
2023-03-24,125.34,133.505,124.57,128.3,128.3,7393171.0,7.25097830429857,4.893438863685493,2.3575394406130776,64.59312572993815,14945290.974440916,116.04038435442624,108.13470424210978,76.94547089520255,108.8037149268875,140.66195895857246
2023-03-31,128.75,134.36,126.83,133.62,133.62,6037867.0,8.210177419177086,4.6821103828512065,3.5280670363258793,67.06704181009701,26396065.284813613,118.9703202953552,110.35081691670892,80.19161652423087,111.1671706481363,142.14272477204173
2023-04-06,132.37,136.725,129.07,132.48,132.48,4091870.0,8.777183250843407,4.199292971614023,4.5778902792293845,66.0028064628635,5688867.228271166,121.22193357946266,112.27509370656033,82.98431971239935,113.19696391974237,143.4096081270854
2023-04-14,130.09,135.82,129.05,134.74,134.74,4911094.0,9.301678608976928,3.779030663798035,5.5226479451788935,67.11682035013631,9295670.702757118,123.47494464955221,114.22856381903335,85.97914640645658,115.24868164167168,144.51821687688678
2023-04-21,134.07,136.2875,131.46,133.76,133.76,5265577.0,9.528429347013443,3.2046251214676396,6.323804225545803,66.10527358847003,-341620.0724143572,125.1891205412935,115.92694957390003,89.15041817727024,117.01166434246485,144.87291050765947
2023-04-28,133.1,145.8797,128.67,133.6,133.6,17233204.0,9.58473343696211,2.6087433691330455,6.975990067829065,65.93056270367897,-1952081.78413808,126.59093378441126,117.46373656747394,88.46665454133972,118.59150583365867,148.71635712597762
2023-05-05,134.0,142.39,133.88,141.75,141.75,7433040.0,10.169761046614653,2.55501678302847,7.614744263586183,70.2444964405025,39735490.071954004,129.1174448203427,119.57558556160664,91.02983029930738,120.79707670664357,150.56432311397975
2023-05-12,141.96,149.62,141.1201,142.53,142.53,7946762.0,10.574443520882411,2.3677594058369813,8.20668411504543,70.62782074520236,17377479.59731801,131.35287068361893,121.57162159972782,93.50606550889714,122.86687892505846,152.22769234121978
2023-05-19,141.87,152.3,141.1,149.43,149.43,6972548.0,11.321423311025171,2.491791356783793,8.829631954241378,73.8385259630007,37866213.99910603,134.36572556968247,123.99408928670802,95.63215450804978,125.39669997981478,155.1612454515798
2023-05-26,148.65,151.16,144.81,150.31,150.31,5621723.0,11.847844248475738,2.4145698353874874,9.43327441308825,74.22549205510428,15920148.82636866,137.02310464140206,126.28242934873342,99.0252826501403,127.76939521983243,156.51350778952457
2023-06-02,151.85,155.0,144.57,151.74,151.74,5671835.0,12.23933821088319,2.244851038235952,9.994487172647238,74.87583201326206,10713865.642122913,139.4759205345017,128.49613114449573,101.06573192155551,130.05230996080078,159.03888800004606
2023-06-09,151.1,157.13,147.54,150.48,150.48,7775741.0,12.306071791562701,1.8492676951323688,10.456804096430332,73.1250368243506,-2960333.892625795,141.30993377875143,130.40777191453958,103.03185269093116,131.99780425024832,160.96375580956547
2023-06-16,150.89,160.63,148.2,159.99,159.99,10098187.0,12.976748280225422,2.0159553470360727,10.96079293318935,77.41711614459402,63035727.61579154,144.42327814895953,132.98013957414486,104.90500957750916,134.6637276549866,164.422445732464
2023-06-23,156.2,160.8,152.8,157.49,157.49,6751494.0,13.154893696924404,1.7552806109880432,11.39961308593636,74.0682623098112,9759419.20526385,146.60106512413296,135.1114317850888,107.62738961774639,136.8376583545117,166.047927091277
2023-06-30,156.41,161.66,152.71,160.55,160.55,5850289.0,13.388655562464379,1.5912339812224126,11.797421581241966,75.46712092684203,15187729.29508796,148.92588760344412,137.3234811950811,110.11049536843721,139.09597660646295,168.08145784448868
2023-07-07,160.85,162.37,155.37,156.97,156.97,3105195.0,13.133641006263929,1.0689755400175684,12.06466546624636,70.66438125552374,-2348488.968304038,150.2665730028701,139.03187413463925,112.57330533334795,140.79826454870457,169.02322376406119
2023-07-14,156.03,179.24,155.3721,172.03,172.03,9599419.0,13.985539675836065,1.5366993676717637,12.448840308164302,77.22935772656623,95595337.10389866,153.8938108357251,141.90127638380108,111.4164476825529,143.77271554406605,176.1289834055792
2023-07-21,171.77,182.0,170.77,171.71,171.71,10522790.0,14.468075218368767,1.6153879281635728,12.852687290205195,76.8358876373703,29620250.501299605,156.8631756964376,144.49333930694883,113.95011933183356,146.43340930177402,178.9166992717145
2023-07-28,169.52,169.52,139.1532,148.6,148.6,33767903.0,12.837719017009874,-0.011974618556257255,12.849693635566132,55.030370601506114,-510377408.7195671,155.4859797470313,144.85044023677938,107.94816510975416,146.63975127303362,185.3313374363131
2023-08-04,149.7,152.8,143.04,144.12,144.12,8873376.0,11.056696705210044,-1.434397544284872,12.491094249494916,51.952358679954116,-196627619.22652233,153.5916497891928,144.78692369445073,108.6045303373966,146.39977496131613,184.19501958523566
2023-08-11,145.1,145.1,135.22,138.68,138.68,10023364.0,9.101346498469894,-2.7117982008200183,11.813144699289913,48.41139838742082,-101893939.84884077,151.10637482432733,144.25588685145505,108.64600363859694,145.66455829833365,182.68311295807035
2023-08-18,137.3,139.665,129.23,131.87,131.87,8369693.0,6.922410051611138,-3.912587718143019,10.834997769754157,44.33741673730205,-71963052.83628029,147.90031235360613,143.17885321219808,107.87638424444485,144.3507908413495,180.82519743825412
2023-08-25,131.92,140.32,130.0,137.22,137.22,6511543.0,5.563158874709131,-4.217471116036021,9.780629990745153,48.03703343856836,-763180.9120934606,146.12026029467177,142.6606920633113,107.72244288783105,143.6716679040781,179.62089292032516
2023-09-01,138.89,158.51,138.26,157.56,157.56,7961278.0,6.057384774575553,-2.9785961729356814,9.035980947511234,59.15276172342716,107700536.04263553,148.02688357889315,143.956284057806,106.38601975565665,144.9943661989278,183.60271264219892
2023-09-08,156.03,163.65,154.4001,155.47,155.47,7383211.0,6.208845126042689,-2.261708657174836,8.470553783217525,57.784911767758885,25612904.687545165,149.26740298241097,144.95747674843156,108.41785596940363,145.99204560855372,183.56623524770382
2023-09-15,155.99,158.8,151.11,158.58,158.58,6401007.0,6.504845741852648,-1.572566433091902,8.07741217494455,59.29335017743059,21809056.07584845,150.81950248534247,146.14204398769837,110.99806016279379,147.1908984077391,183.3837366526844
2023-09-22,157.36,167.74,153.69,156.35,156.35,7017359.0,6.484734022138468,-1.2741425222448655,7.758876544383334,57.70123619636418,-3162788.354717266,151.74125207111874,147.02969233659417,111.3030068139563,148.06319379747825,184.8233807810002
2023-09-29,155.67,158.9,147.86,154.64,154.64,5941029.0,6.2586666175516825,-1.2001679414653212,7.458834559017004,56.44952428860059,-7827035.844905786,152.22437672593227,147.69145822036862,112.27605378405569,148.6895562929565,185.1030588018573
2023-10-06,155.29,161.38,152.32,160.53,160.53,6114817.0,6.480081994384818,-0.7830020517057488,7.263084046090567,59.69295133312666,21401836.138364796,153.60864727161024,148.8078531577279,114.28309628081229,149.81721759838922,185.35133891596615
2023-10-13,155.84,162.46,152.9,153.56,153.56,8296702.0,6.023697095956294,-0.9915095601074189,7.015206656063713,54.51857629479765,-31418063.247211725,153.60053939300855,149.2210833179255,115.29232520644922,150.1736730652093,185.05502092396938
2023-10-20,153.52,159.36,145.76,149.92,149.92,7800883.0,5.307114088971474,-1.366474053673791,6.673588142645265,51.984264504309174,-29402830.49573732,152.98711616084046,149.28185868158414,114.70448471059689,150.14951372566554,185.5945427407342
2023-10-27,146.06,173.45,145.79,159.35,159.35,20382010.0,5.437459435761468,-0.9889029655070383,6.4263624012685066,57.496583827921256,118333959.36808763,154.04759680070038,150.15734923101164,111.05358140482576,151.0257505136974,190.99791962256904
2023-11-03,161.2,171.0,159.75,169.98,169.98,8417107.0,6.325593716742105,-0.08061494762112176,6.406208664363227,62.69555721893812,99093884.72936252,156.70299733391698,151.88105799353238,113.33704984246141,152.83091713144051,192.32478442041963
2023-11-10,169.58,175.15,164.83,170.98,170.98,6432967.0,7.029110960054652,0.49832183655313944,6.5307891235015125,63.15217937726594,37319939.57645418,159.08249777826416,153.54183555931218,115.87828319079841,154.55940121416046,193.2405192375225
2023-11-17,170.0,177.02,169.02,176.05,176.05,6117883.0,7.904640299287479,1.099080940628773,6.805559358658706,65.46054475330114,33118424.39881815,161.91041481522015,155.49906724980679,119.32320860119856,156.60612490804994,193.8890412149013
2023-11-24,175.04,182.5,175.0,181.7,181.7,4528710.0,8.951227214079154,1.7165342843363582,7.2346929297427955,67.87573381343907,28097615.79960598,165.20867901268346,157.77740922808448,123.12099825822727,158.99601777394994,194.8710372896726
2023-12-01,182.0,185.59,179.66,180.69,180.69,6289351.0,9.588624629211353,1.8831453595748453,7.705479269636507,66.97416154673279,5131042.2598687,167.78889917723623,159.76980842564237,126.90947461458656,161.06211131928802,195.2147480239895
2023-12-08,193.0,202.88,191.0,198.05,198.05,14828070.0,11.363581297714234,2.9264816224621804,8.437099675252053,73.49166761273885,173320544.21995637,172.83241598103018,163.09852073645607,127.34476274653068,164.58476738411773,201.82477202170477
2023-12-15,200.0,202.33,191.42,192.17,192.17,9303977.0,12.155657533176992,2.9748462863399503,9.180811246837042,68.55664193067214,21301924.89998532,176.0553466508585,165.62647545502512,130.40145200876583,167.21193239515412,204.0224127815424
2023-12-22,190.74,195.715,188.01,189.59,189.59,8091623.0,12.431892104742673,2.6008646863245044,9.831027418418168,66.44820021324205,-6816949.926671471,178.31112220904876,167.71026019806644,133.837028007931,169.34317692894896,204.84932584996693
2023-12-29,189.99,192.44,187.89,187.91,187.91,3974172.0,12.37262412400645,2.0332773644706243,10.339346759535825,65.04537758671712,-6723389.282223841,179.9109351742073,169.46675931127805,137.68683486431848,171.11144579285858,204.53605672139867
2024-01-05,188.05,195.52,185.37,193.52,193.52,6334837.0,12.632711898369763,1.8346921110671488,10.798019787302614,67.51188442660255,21451160.619258776,182.17911264517275,171.55834545812345,140.1042791629548,173.24559381258632,206.38690846221783
2024-01-12,195.2,204.03,192.35,203.03,203.03,8505822.0,13.451154321037649,2.1225076269880265,11.328646694049622,71.21937661393973,61077298.3530862,185.65426053764398,174.29501107046056,142.76006209981625,176.08220392567333,209.4043457515304
2024-01-19,201.16,209.875,191.88,204.71,204.71,9275097.0,14.073111725452236,2.1955720251220914,11.877539700330145,71.83094006825485,30747208.09102878,188.83021711470332,176.9397927165075,143.51862761411945,178.8086606946568,214.09869377519414
2024-01-26,206.0,215.32,204.22,214.29,214.29,6976385.0,15.164239472780451,2.629359817960246,12.534879654820205,75.08246650884381,54804914.89700952,193.0735142622528,180.18763682811556,147.08732974610808,182.18783586659424,217.2883419870804
2024-02-02,216.0,224.45,213.31,222.47,222.47,7175076.0,16.498835406182508,3.171164601089842,13.327670805092666,77.47347747457701,57396386.085669875,197.97292855187732,183.86436406045334,151.08377453219305,186.02423245072814,220.96469036926322
2024-02-09,220.55,248.67,219.36,240.77,240.77,21148144.0,18.816267144247576,4.390877071323928,14.425390072923648,81.70337600897183,277139485.4952234,205.1057737932311,188.8126802291096,151.25103410055561,191.2381150744683,231.225196048381
2024-02-16,238.38,248.5032,228.07,246.25,246.25,9602871.0,20.854639393224545,5.143399456240715,15.71123993698383,82.74806668561399,127462317.21840775,211.9631448276926,193.80722977440442,154.46049751955033,196.47734221023325,238.49418690091616
2024-02-23,244.14,256.29,239.66,256.1,256.1,8341308.0,22.999749965577138,5.8308080228746455,17.168941942702492,84.46505319057108,97262028.27280271,219.3192873564105,199.2239924027171,159.38902156530742,202.1556905711634,244.9223595770194
2024-03-01,255.49,263.82,249.38,263.75,263.75,8582678.0,25.02854314943656,6.287680965387253,18.740862184049305,85.6588311292795,76192333.89093411,226.72440613034212,204.83494958508953,165.2024480828972,208.02181527867165,250.8411824744461
2024-03-08,263.56,272.44,259.24,259.4,259.4,9346388.0,25.985819368706075,5.795965747725415,20.18985362098066,81.80912116957359,-1707080.5696887672,232.17033844195177,209.57973657769045,170.4022149321451,212.914975728322,255.42773652449887
2024-03-15,258.5,260.49,252.51,254.89,254.89,7025894.0,26.079915331168422,4.712049368150211,21.36786596301821,77.90011861696252,-21693548.149896212,235.95694870162646,213.51975948397825,176.16867065289316,216.9125970875294,257.6565235221656
2024-03-22,257.0,265.46,249.58,264.95,264.95,5506934.0,26.658937349266637,4.23285710899874,22.426080240267897,80.17558643690889,29701987.97670127,240.78912391802206,217.99195431145841,180.08689249547476,221.48758784109802,262.8882831867213
2024-03-28,263.01,278.3,257.56,263.9,263.9,5579938.0,26.725020840947394,3.439152480543598,23.285868360403796,79.25830722853159,5994706.058900382,244.64093659835171,221.9839582843751,182.14337892447713,225.52686518956486,268.9103514546526
2024-04-05,262.97,313.068,260.8,310.31,310.31,14032372.0,30.17445923652693,5.510872700898506,24.663586535628422,86.57135652285915,436159825.032967,255.58578049862643,229.66448365095118,179.4160095030984,233.60144945722536,287.7868894113523
2024-04-12,309.2,313.1591,296.0,300.45,300.45,8322210.0,31.746589498174387,5.666402370036771,26.080187128137617,80.10907256347073,90681947.94432229,263.06315041552205,235.81974594217283,186.040456217089,239.96797808034674,293.8954999436045
2024-04-19,302.72,304.59,270.45,275.83,275.83,11273622.0,30.65254238695033,3.65788420705017,26.99465817990016,66.71709380128567,-154810399.77855927,265.19095867960175,239.29889846894042,184.83755562498527,243.38340873936133,301.9292618537374
2024-04-26,280.97,319.3,267.76,289.59,289.59,31405546.0,30.54373006463007,2.839257507783927,27.70447255684614,69.75981754754635,236490075.38048002,269.2574655663348,243.67203773251083,180.0882646130819,247.78403647846977,315.47980834385766
2024-05-03,289.01,298.82,280.37,296.07,296.07,7913750.0,30.627324626178222,2.3382816554656642,28.289042970712558,71.09975363315499,113017425.12682678,273.726221305279,248.2283822775099,185.86271560231222,252.38269967099646,318.9026837396807
2024-05-10,298.0,303.656,293.08,294.6,294.6,6624682.0,30.22652464304724,1.5499853378677457,28.676539305179496,70.33834320115898,31180286.68227573,277.20518442106584,252.26069686207427,193.19693316399673,256.40339494042536,319.609856716854
2024-05-17,294.65,304.92,286.205,302.82,302.82,6040010.0,30.223772238679146,1.2377863467997194,28.985985891879427,72.13532576490182,43492683.6940918,281.4743203508882,256.6571580045026,198.29008238647324,260.8240239937182,323.3579656009631
2024-05-24,303.0,312.69,295.71,308.16,308.16,6072134.0,30.303168249630858,1.0537458862011455,29.249422363429712,73.26832283799281,36114358.27136406,285.92193362574017,261.1356660041111,203.90245549252342,265.33221218479264,326.76196887706186
2024-05-31,307.0,311.9999,292.21,296.78,296.78,4366270.0,29.112231583001744,-0.1097526243423772,29.22198420734412,67.01471450047443,-21087315.642878793,287.73161135478347,264.2351733081015,207.0936787789497,268.32723959576475,329.5608004125798
2024-06-07,313.01,331.08,307.355,308.21,308.21,10953662.0,28.759193093956185,-0.37023289071035137,29.129425984666536,69.80258647208122,76437799.22570711,291.14467612898625,268.05907128131,206.92380460952594,272.12559772950146,337.32739084947696
2024-06-14,309.46,319.375,300.79,313.02,313.02,8678927.0,28.538559598618974,-0.47269310883805105,29.011252707457025,70.91657731951449,53309692.32190239,294.79056344082187,271.96871725684827,211.71820417052348,276.0203027076442,340.32240124476493
2024-06-21,312.67,319.04,305.4901,317.74,317.74,5420768.0,28.41699706411123,-0.47540451467664013,28.89240157878787,72.0078414283586,34827247.413967565,298.61546953401825,275.948828799731,217.94411805904502,279.99360721167807,342.0430963643111
2024-06-28,317.74,324.56,306.21,313.79,313.79,10199059.0,27.68281562466376,-0.9676687632992866,28.650484387963047,69.65246340958227,-15248439.562010733,301.1445579450152,279.23936542584136,221.82944014865978,283.21231128675635,344.5951824248529
2024-07-05,313.64,317.09,306.81,316.85,316.85,3595388.0,27.03623112794952,-1.2914026080108236,28.327633735960344,70.45862218650129,2251778.3326630937,303.76213162084605,282.5098553888117,227.94187442021598,286.41590068801764,344.8899269558193
2024-07-12,321.94,322.0,297.11,302.27,302.27,8935318.0,25.05846571168678,-2.615334419418854,27.673800131105633,62.00668197296637,-86100698.18244588,303.51344301737174,284.2281288332629,227.90931495162403,287.92581490820646,347.9423148647889
2024-07-19,302.27,308.12,288.07,295.09,295.09,8151949.0,22.65060430906857,-4.018556657629652,26.66916096669822,58.297936281110346,-67720895.27414866,302.1095358478098,285.17263936950087,228.57890400385025,288.608118250282,348.6373324967138
2024-07-26,298.0,346.23,290.13,321.88,321.88,20185488.0,22.64307068241243,-3.220872227428636,25.863942909841064,66.37845411411662,337939183.92195076,305.4046132065082,288.364583772153,221.43615124157878,291.7768688931123,362.1175865446458
2024-08-02,323.74,359.375,318.75,330.85,330.85,11983478.0,23.09468313238375,-2.215407821965851,25.3100909543496,68.57415426922881,184307593.08065048,309.6455110054235,292.0589677919658,220.249374932857,295.4981194747206,370.74686401658425
2024-08-09,302.01,343.275,300.57,339.9,339.9,8702992.0,23.90726060022581,-1.1222642832990353,25.029524883524847,70.65629966526028,113943916.0935499,314.6879258378529,296.21905754918623,219.4432439868706,299.7268700009377,380.01049601500483
2024-08-16,340.0,343.43,332.37,337.38,337.38,8460319.0,24.070422313204972,-0.7672820562559011,24.837704369460873,69.27982722727825,23767969.44451674,318.4699381982108,299.7982699362135,227.51531598812102,303.31288238180076,379.1104487754805
2024-08-23,335.0,350.32,334.565,342.49,342.49,8553691.0,24.331584084761744,-0.40489622775930556,24.73648031252105,70.5334059526749,37062230.48817232,322.4732818318423,303.51059428958627,233.96385732258568,307.0440364406769,380.1242155587681
2024-08-30,342.5,344.5,333.0,342.88,342.88,6104637.0,24.29002610994428,-0.35716336206142074,24.6471894720057,70.63190502164574,13941282.44939072,325.8744015265353,306.93402087310056,241.05110900614898,310.45698535108863,379.8628616960283
2024-09-06,340.05,342.4,319.07,322.77,322.77,5163177.0,22.376440504489608,-1.8165991740128717,24.19303967850248,59.57360832018872,-64573898.83020314,325.35700127211277,308.31106253630924,242.03100338651578,311.62965341288975,381.22830343926375
2024-09-13,324.5,344.5182,322.35,337.9,337.9,4567107.0,21.829141918968276,-1.8911182076273647,23.72026012659564,64.12450300520423,24542252.996598933,327.447501060094,310.8840136201084,244.82761258780002,314.13159118309073,383.4355697783815
2024-09-20,343.02,368.29,337.1501,365.17,365.17,7476519.0,23.326966196192643,-0.3146351443223985,23.64160134051504,70.55779217769143,144103866.41886652,333.734584216745,315.60453417488156,247.39167805562863,318.9923920227964,390.5931059899642
2024-09-27,367.0,389.23,363.53,369.2,369.2,10678397.0,24.556122354175443,0.7316168109283225,23.82450554324712,71.37473059780324,76723915.41295531,339.64548684728754,320.2650094640223,251.64961347890204,323.77406897300625,395.89852446711046
2024-10-04,369.05,379.48,366.25,371.45,371.45,6666345.0,25.418781767362134,1.275420979292008,24.143360788070126,71.8444570409505,35574155.97098511,344.94623903940635,324.7158782062813,259.279174099959,328.31463383271995,397.3500935654809
2024-10-11,369.36,382.7675,362.31,373.7,373.7,6775675.0,25.984468979774988,1.4728865533638853,24.511582426411103,72.33337533577144,22021564.49032837,349.7385325328387,328.975367057909,264.33139561424855,332.63704965817516,400.94270370210177
2024-10-18,375.0,384.21,364.2564,378.88,378.88,5955967.0,26.544771280328973,1.626551083134295,24.918220197194678,73.47534369713115,27908460.870109484,354.5954437773656,333.3149003572213,269.5397579367011,337.0411401669204,404.5425223971397
2024-10-25,377.43,389.48,376.0,379.16,379.16,6014699.0,26.70358623055978,1.4282928266920791,25.2752934038677,73.5389233802048,10425564.103369948,358.68953648113796,337.30143076094123,276.12835241892003,341.0524601510232,405.97656788312634
2024-11-01,388.0,397.195,380.63,384.5,384.5,7902477.0,26.949682431104634,1.339511221789543,25.61017120931509,74.78049849842004,31608006.15445652,362.9912804009483,341.40565417303327,281.29660456949904,345.1903210890209,409.0840376085428
2024-11-08,380.94,405.93,376.04,400.68,400.68,9017277.0,28.12608620724535,2.0127319983442042,26.113354208901146,78.12903728663194,107802363.29148555,369.2727336674569,346.55994511450865,284.1264517533562,350.475052413876,416.82365307439585
2024-11-15,405.11,489.69,404.79,458.32,458.32,29999656.0,33.3253075565608,5.769562678127723,27.555744878433078,85.5100489623619,1188720902.3238282,384.1139447228808,356.2782107567253,275.28488491970325,360.7459998030307,446.2071146863582
2024-11-22,460.64,480.09,450.0,475.04,475.04,12614163.0,38.35278516577881,8.637632229876584,29.71515293590223,86.89196762462409,536846171.0146097,399.26828726906734,366.6053228648362,285.71203873687443,371.6311426789326,457.5502466209907
2024-11-29,483.35,485.46,466.88,476.96,476.96,33375300.0,42.0077857409122,9.834106244007977,32.17367949690422,87.0447631235735,221669107.67153567,412.2169060575561,376.20138174615477,298.6175588571721,381.66246242379617,464.7073659904202
2024-12-06,478.765,506.4729,473.01,498.63,498.63,10771845.0,46.1213299437556,11.158120357481103,34.963209586274495,88.65250207452812,229506956.6571787,426.6190883812968,386.847348550837,308.10553420410815,392.8022279072442,477.4989216103802
2024-12-13,496.52,497.0,465.3401,483.31,483.31,10675530.0,47.596484747194154,10.106620128735727,37.48986461845843,80.99941595802936,-32530427.514273703,436.0675736510807,395.23540519859034,315.2802738037169,401.4220157256019,487.5637576474869
2024-12-20,483.04,490.665,444.17,460.88,460.88,10394460.0,46.42053498068941,7.1445362897847815,39.27599869090463,71.29518754194825,-166275301.03809127,440.2029780425673,400.94363083349555,315.8626286795534,407.08468089459217,498.30673310963095
2024-12-27,462.0,462.69,449.495,456.48,456.48,4291533.0,44.6192007194029,4.274561622798615,40.34463909660428,69.53526986427013,-68013597.14603037,442.91581503547275,405.77288032623505,325.48475928150066,411.7889969998691,498.0932347182375
2025-01-03,450.0,472.8,443.21,466.69,466.69,4647250.0,43.513890962333335,2.53540149258324,40.978489469750095,71.30534190115081,8961082.617989808,446.8781791962273,411.07002116743206,330.4785917308816,417.0176639522625,503.55673617364346
2025-01-10,469.44,482.0599,454.7133,459.53,459.53,8134503.0,41.580854645970135,0.4818921409760293,41.098962504994105,68.30799435179989,-35841666.780670196,448.9868159968561,415.28393237026404,334.95588775651186,421.0664578615708,507.1770279666298
2025-01-17,452.43,500.48,451.4284,485.53,485.53,7938116.0,41.666585684193024,0.45409854335913735,41.212487140833886,72.78217454056707,125646788.40644325,455.0773466640468,421.3922860771976,335.28153654160593,427.2058428271355,519.1301491126651
2025-01-24,497.36,512.01,476.52,510.43,510.43,6671448.0,43.24524577756779,1.6262069093871219,41.61903886818067,76.24151406625391,152628299.6021479,464.3027888867057,429.1346959835283,341.8223425852625,435.13195303407497,528.4415634828874
2025-01-31,495.11,560.36,488.04,548.55,548.55,10198980.0,47.030176098273785,4.328909784074497,42.70126631419929,80.3575068361933,310066178.26738226,478.34399073892143,439.5186354632215,340.84783376761845,445.9336717927345,551.0195098178506
2025-02-07,538.92,632.45,534.8937,622.99,622.99,18078376.0,55.397854542151435,10.157270582361718,45.24058395978972,85.60282009339629,1000524932.3824613,502.4516589491012,455.4726671620718,339.84528769451197,462.79617924104554,585.7470707875791
2025-02-14,629.59,652.6279,619.002,638.18,638.18,9351459.0,62.53415127690289,13.83485385369054,48.69929742321235,86.40085609069725,428207418.93415344,525.073049124251,471.36026132189164,358.6507174378918,479.4994002657079,600.348083093524
2025-02-21,639.04,646.98,605.557,607.38,607.38,7515051.0,64.9556469947064,13.005079657195232,51.95056733751117,77.07217414611686,-11573240.88861525,538.7908742702092,483.18806468520546,370.5040776819021,491.67850500230713,612.8529323227121
2025-02-28,612.3,621.91,575.535,608.01,608.01,13255127.0,66.16285136626522,11.369827223003234,54.79302414326198,77.12657527992133,1709406.377128209,550.3273952251743,494.0421460169268,379.87368933124475,502.7576950020874,625.64170067293
2025-03-07,610.6,626.56,506.49,532.1,532.1,13145874.0,60.29917557342651,4.40492114413162,55.89425442929489,58.97046683971245,-664699061.4342903,547.2894960209786,497.35152462415056,360.0657189187453,505.55220023998385,651.0386815612223
2025-03-14,508.12,576.62,483.65,574.79,574.79,19323786.0,58.423427581049395,2.023338521403602,56.400089059645794,64.09016107605125,328388595.74856913,551.8729133508156,504.08530509161574,353.9527933074362,512.1462764076044,670.3397595077727
2025-03-21,570.07,604.11,557.41,599.94,599.94,12402308.0,58.2942982128788,1.5153673225863997,56.7789308902924,66.72448261965833,317408229.38285714,559.884094459013,512.4204959532144,364.03728918291847,520.507583416404,676.9778776498896
2025-03-28,617.0,621.2,556.0,561.16,561.16,10451665.0,54.4352447396638,-1.8749489205028809,56.31019366016668,59.47890832308447,-164407636.00571486,560.0967453825109,516.6587136964132,364.1823092607358,524.3792421386513,684.5761750165668
2025-04-04,545.0,578.94,495.1901,503.3,503.3,13838606.0,46.175812591251315,-8.107504855132298,54.28331744638361,50.64280718516991,-588603707.4419045,550.6306211520924,515.4970864184643,353.5030702835229,522.3716952683036,691.2403202530843
2025-04-11,477.51,577.3063,475.01,543.66,543.66,14863596.0,42.3981285708,-9.508151100466897,51.906279671266894,55.59796997832503,203728587.22603133,549.468850960077,517.9460354255543,342.3857397803302,524.3991528617985,706.4125659432668
2025-04-17,562.0,578.45,539.6545,574.25,574.25,8039146.0,41.39546298701839,-8.408653347398811,49.8041163344172,58.96090340858835,231854513.16867727,553.5990424667309,522.8420323450714,353.383621706013,529.1468525892462,704.9100834724795
2025-04-25,584.0,624.09,555.605,620.72,620.72,10512341.0,43.8451641622662,-4.767161737720805,48.612325899987006,63.485303648166,402957161.9028926,564.7858687222758,531.3531599672392,359.2770863054404,537.8681047236038,716.4591231417671
2025-05-02,627.5,653.32,540.1,644.0,644.0,25624641.0,47.12187973646587,-1.1923569308169135,48.314236667282785,65.53520922977202,532013482.28763044,577.9882239352299,541.1485373613923,354.04498284777935,547.9759042737368,741.9068256996942
2025-05-07,628.58,659.9999,625.61,657.1,657.1,5737193.0,50.19711980472539,1.5063065099540793,48.69081329477131,66.66913784493316,227442646.29587692,591.173519946025,551.2312732430104,373.0816797194195,558.3686752952857,743.6556708711519
