Date,Open,High,Low,Close,Adj Close,Volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,EFI_2,EMA_11,EMA_22,KCLe_20_3.0,KCBe_20_3.0,KCUe_20_3.0
2021-10-22,41.14,46.23,40.44,44.05,42.8903,52593897.0,-27.229776923023934,9.74540952773431,-36.975186450758244,37.631425446961096,94657776.77052861,44.28302891020642,62.13040069962418,24.755979440997073,57.47437052812894,90.19276161526079
2021-10-29,44.6,47.65,43.56,47.65,46.3955,63490228.0,-24.99553492935651,9.583721217121386,-34.579256146477896,39.39125425752199,183929139.45684293,44.84419075850535,60.871235421395994,25.76779092280688,56.53871619211666,87.30964146142644
2021-11-05,47.79,62.4,47.45,60.91,59.3064,78431832.0,-21.90243325421129,10.141458313813288,-32.04389156802458,45.492096438397134,754647108.0322809,47.52182563208779,60.87460625431808,24.843239406349085,56.9550289357246,89.06681846510011
2021-11-12,62.1,65.629,57.0699,63.35,61.6821,75451771.0,-19.03481874229739,10.407258260581752,-29.44207700287914,46.558120970840704,374283916.83742726,50.15985469340649,61.08985788437738,26.065092796220597,57.56407379898892,89.06305480175725
2021-11-19,64.73,69.8671,61.26,68.61,66.8037,64797114.0,-16.15159006495975,10.632389550335517,-26.783979615295266,48.879179731376276,351983185.3724757,53.234878911172075,61.74378328573587,27.65781729181864,58.61606677051379,89.57431624920895
2021-11-26,69.54,72.4871,59.85,61.37,59.7543,62725408.0,-14.286136371148665,9.99827459531728,-24.284410966465945,45.92273562838485,-185426907.4891748,54.59073242597673,61.71128039132406,27.257901359264483,58.878346125702954,90.49879089214143
2021-12-03,63.95,70.96,59.68,62.93,61.2732,105342894.0,-12.537349159517206,9.397649445558994,-21.9349986050762,46.671212165626706,47747640.59694189,55.98061035498061,61.817256009469794,27.43238694409644,59.26421792325505,91.09604890241367
2021-12-10,62.06,72.52,56.78,67.6,65.8203,74833581.0,-10.651805342318568,9.026554610206105,-19.678359952524673,48.949157795141,248897762.37898037,57.91717529581718,62.32010331299416,26.760731044658684,60.05810193056409,93.3554728164695
2021-12-17,68.0235,69.5,56.86,58.96,57.4077,91324904.0,-9.742370097022565,7.948791884401686,-17.69116198142425,45.10999958032423,-443065526.24700606,58.09097941318099,62.02792041621207,26.215899516595947,59.95352079431989,93.69114207204385
2021-12-23,56.14,68.75,55.47,67.41,65.65,63676956.0,-8.244751370969894,7.557128488363487,-15.801879859333381,49.29832790008534,211025010.05099773,59.64414951098416,62.49592733654146,26.344861467396335,60.66366167105134,94.98246187470633
2021-12-31,68.1035,74.07,67.83,68.01,66.2343,61809595.0,-6.929582837783656,7.0978376172397795,-14.027420455023435,49.59244639148639,95065508.0169996,61.03845792582013,62.97541191597264,28.41011275621574,61.36331294047502,94.3165131247343
2022-01-07,69.05,74.21,59.14,59.74,58.1802,100572763.0,-6.479925635568989,6.037995855563558,-12.517921491132547,45.66073285582217,-522802664.00100034,60.82204827151678,62.69407174936633,27.08819725562376,61.208711708048824,95.3292261604739
2022-01-14,57.34,69.18,53.82,64.48,62.7965,119223333.0,-5.675665142260414,5.473805079097708,-11.149470221358122,48.19579641278637,202478177.61299995,61.43170689293065,62.849369858117086,26.260749897945303,61.52026297394893,96.77977604995256
2022-01-21,60.91,61.38,43.4,43.71,42.5688,135364054.0,-6.637732674371804,3.609390037589055,-10.24712271196086,39.49990735504064,-1806848208.5156667,58.478089077442206,61.18507682697647,21.899726098140988,59.82404745262046,97.74836880709994
2022-01-28,41.0,47.1,33.095,38.41,37.4071,234430820.0,-7.738637633440604,2.006788062816204,-9.745425696256808,37.633921446629216,-1430604966.8385563,55.13340756453517,59.20463536376113,19.4707045649847,57.784614361894704,96.09852415880471
2022-02-04,38.99,49.5,38.3,43.46,42.3253,181157669.0,-8.11013140327011,1.3082354343893599,-9.41836683765947,40.51730939872154,133029163.35381496,53.18783963711264,57.835536636477556,18.55539936831949,56.42036537504759,94.28533138177568
2022-02-11,43.64,52.21,38.42,39.54,38.5076,199955401.0,-8.621471178455387,0.6375165273632657,-9.258987705818653,39.00964054551559,-478207060.16206187,50.91319969759387,56.24462040721864,16.613932761812876,54.812711529804965,93.01149029779705
2022-02-18,39.75,46.5,37.77,39.63,38.5953,207471244.0,-8.91666363846145,0.27385925388576204,-9.190522892347213,39.0657025083831,-146954078.74735352,49.03266641466156,54.79987080659094,16.311653451164034,53.36673900315687,90.42182455514971
2022-02-25,38.23,41.84,31.55,41.78,40.6892,211534598.0,-8.874815410392578,0.2525659855637077,-9.127381395956286,40.473366692702825,254214897.55088195,47.823888678884636,53.667708127756946,15.79721026533889,52.26324005047527,88.72926983561165
2022-03-04,40.2,42.23,33.36,34.77,33.8622,224379829.0,-9.300093118767187,-0.138169378248719,-9.161923740518468,37.4366875371364,-963863435.0097055,45.6482405657372,52.02442916012591,15.069856906735183,50.59721718852524,86.1245774703153
2022-03-11,34.82,35.66,28.48,30.69,29.8887,243554439.0,-9.852774022835419,-0.5526802258535604,-9.300093796981859,35.75519273742837,-983755885.7499022,43.15520047144767,50.16926140707149,14.506061010855646,48.70129174199903,82.89652247314241
2022-03-18,30.01,39.675,27.3,39.17,38.1473,223836553.0,-9.497036565648585,-0.15755421493338062,-9.339482350715205,41.624036500354826,937504017.7100325,42.49100039287306,49.2128038934131,13.319293295536056,47.79354967133246,82.26780604712886
2022-03-25,38.7,42.3698,36.5902,42.01,40.9206,191641314.0,-8.88354383918427,0.36475080922474845,-9.248294648409018,43.48602728124266,675342227.0766771,42.410833660727555,48.58647312007284,14.400427267389773,47.24273541691984,80.08504356644991
2022-04-01,41.1972,46.0,34.62,36.29,35.3489,210301143.0,-8.757946474128943,0.392278539424062,-9.150225013553005,40.67216324527355,-576834282.9477742,41.390694717272964,47.51721458789259,13.233719908590743,46.19961775816557,79.1655156077404
2022-04-08,36.58,38.22,28.15,28.29,27.5564,281793848.0,-9.19791496049153,-0.038151957550820015,-9.15976300294071,37.06022688200561,-1695178616.9825912,39.20724559772748,45.84528288459759,11.79050848872496,44.49393987643552,77.19737126414608
2022-04-14,27.04,28.84,25.54,25.61,24.9459,229028472.0,-9.651589245128982,-0.39346099375061705,-9.258128251378364,35.909732561098224,-974257075.634197,36.94103799810623,44.08569306854563,12.163793394560674,42.69546941201309,73.22714542946551
2022-04-22,25.26,30.85,24.37,24.45,23.8159,257386655.0,-9.989578052236624,-0.5851598406866074,-9.404418211550016,35.397511983504344,-523798038.41139907,34.859198331755195,42.37824149736775,11.482479737935847,40.957805658488034,70.43313157904022
2022-04-29,23.89,26.3,21.48,22.24,21.6632,275199353.0,-10.316839048662985,-0.7299366696903746,-9.58690237897261,34.391023253207585,-580059726.2237998,32.755998609795995,40.62709006281404,11.129862620037194,39.17515750053679,67.22045238103638
2022-05-06,22.38,28.14,21.81,23.35,22.7445,324949794.0,-10.367122290322808,-0.6241759290801578,-9.74294636124265,35.3847942078647,47109605.48540071,31.188332174829995,39.12473440517804,10.485113799081272,37.66799964334281,64.85088548760434
2022-05-13,21.82,22.91,17.96,22.49,21.9068,367737552.0,-10.356978137317565,-0.4912254208599318,-9.865752716457633,34.943177410534126,-195132994.65153384,29.738610145691666,37.67823576124952,10.088436294406861,36.22247586778635,62.35651544116584
2022-05-20,21.86,24.74,17.6601,20.36,19.832,325658566.0,-10.400916728127505,-0.42813120933589666,-9.972785518791609,33.817444077460934,-527479495.2705111,28.175508454743056,36.17230221679304,9.043851885415734,34.71176388037813,60.379675875340524
2022-05-27,19.93,25.439,18.44,25.26,24.6049,281526843.0,-9.92592939354125,0.03748490020028861,-9.963414293741538,38.70925010213798,743827855.3764966,27.68959037895255,35.223406371854516,8.588532658233287,33.81159589177069,59.034659125308096
2022-06-03,25.14,26.28,22.71,23.93,23.3094,192582522.0,-9.546769181047274,0.3333160901554102,-9.880085271202685,37.89060166308859,77186115.61883199,27.062991982460456,34.24137103517152,9.029624786020591,32.870491521125864,56.71135825623114
2022-06-10,25.245,25.58,18.66,18.81,18.3222,212944140.0,-9.549344294551453,0.2645927813209852,-9.813937075872438,34.83626264813578,-701120625.9937227,25.687493318717046,32.89951268428704,7.983946234971011,31.53139709054245,55.07884794611388
2022-06-17,16.925,17.43,12.78,13.7,13.3447,361082470.0,-9.850172724851866,-0.028988519183542394,-9.821184205668324,32.058679959501,-1463794489.7979074,23.68957776559754,31.229989842175126,6.805475164973771,29.833168796205072,52.86086242743637
2022-06-24,14.5401,15.85,13.34,15.81,15.4203,215058521.0,-9.805292746029089,0.01271316771138764,-9.818005913740476,34.385079409974516,-185415843.72596908,22.376314804664617,29.88912116024686,6.94590610164294,28.49762891085221,50.04935172006148
2022-07-01,16.31,16.58,11.13,11.6,11.314,324630165.0,-9.99422959742402,-0.14097894694683433,-9.853250650477186,32.02855483492522,-972933944.3419899,20.580262337220514,28.298762798486262,5.832010282438851,26.888330919342476,47.9446515562461
2022-07-08,10.74,14.17,10.53,13.91,13.5671,313483440.0,-9.844089186438005,0.00732917123134591,-9.85141835766935,34.67402231440235,158453182.81933683,19.468551947683764,27.047566033400503,5.5613426364922915,25.65229940321462,45.74325616993695
2022-07-15,13.25,15.15,12.125,15.11,14.7375,328243414.0,-9.518547962030866,0.26629631651078967,-9.784844278541655,36.06609246609123,315412458.8064455,18.742126623069804,26.00951681310481,5.6064528615882665,24.648270888622754,43.69008891565724
2022-07-22,15.83,19.1199,14.63,17.65,17.2149,394065995.0,-8.952399732514948,0.6659556368213657,-9.618355369336314,39.02781335033501,772422571.1354816,18.560105519224837,25.282602307617438,5.470628779532241,23.98176889923011,42.49290901892798
2022-07-29,17.225,19.99,16.25,19.83,19.3412,301955645.0,-8.232911521555014,1.1083550782250402,-9.341266599780054,41.53129169449074,696316394.4451605,18.771754599354033,24.808462976520268,5.769616514814885,23.586362337398672,41.40310815998246
2022-08-05,19.41,22.27,19.03,21.56,21.0285,295598604.0,-7.437381880243898,1.523107775628926,-8.960489655872824,43.51341946647096,573029188.0950537,19.236462166128362,24.525987935083727,6.347748275308703,23.393375448122608,40.43900262093651
2022-08-12,20.65,21.72,16.91,21.6,21.0675,321292432.0,-6.726156299384833,1.7874666851903935,-8.513622984575226,43.561060981034444,199577527.55168515,19.630385138440303,24.271554201598185,6.426057963374543,23.222577786396645,40.01909760941875
2022-08-19,21.24,21.965,18.71,19.17,18.6974,266249213.0,-6.286123080200266,1.7819999234999688,-8.068123003700235,41.283113615887146,-364797882.5427716,19.553654282033587,23.827940792763563,6.709766728767445,22.836617997216013,38.963469265664585
2022-08-26,18.1,19.3786,15.95,15.98,15.5861,286536720.0,-6.124203913258508,1.5551352723533816,-7.67933918561189,38.44119760907559,-730967385.380924,18.958045235027992,23.145511158610212,6.6130460879324495,22.183606759385917,37.75416743083939
2022-09-02,15.48,16.05,11.97,12.86,12.543,438159137.0,-6.176441558380965,1.2023181017847406,-7.378759660165706,35.842332982764205,-1155026800.086975,17.94170436252333,22.251118883948457,6.042279793843644,21.29564421087297,36.549008627902296
2022-09-09,12.9099,14.85,12.07,14.65,14.2889,344122601.0,-6.004189667142082,1.0996559944188986,-7.103845661560981,38.414779587008184,25644037.164341807,17.39308696876944,21.59015202447468,6.0677769563347255,20.662725714599357,35.25767447286399
2022-09-16,14.83,15.05,11.18,12.06,11.7627,401228559.0,-6.007420354437635,0.8771402456986772,-6.884560600136312,36.15582501094545,-684239966.151886,16.504239140641197,20.76144315278123,5.532750579540943,19.843418503685132,34.15408642782932
2022-09-23,11.615,12.92,9.45,10.03,9.8161,501845053.0,-6.103428210815203,0.6249059114568878,-6.7283341222720905,34.446085362198545,-907243627.1106291,15.425199283867665,19.82827418297417,4.969631476727518,18.90880721761988,32.84798295851225
2022-09-30,9.91,10.36,8.74,8.86,8.6711,569373880.0,-6.202426637198593,0.42072598805879746,-6.623152625257391,33.46387954317283,-746526168.7702097,14.330999403223053,18.874511210541634,4.877285621801089,17.95177795879894,31.026270295796788
2022-10-07,9.085,11.92,8.88,9.21,9.0136,603360772.0,-6.181386354311526,0.3534130167566927,-6.534799371068218,34.0695211807391,-108057876.12340268,13.477499502685879,18.0341189313641,4.415639372105748,17.119227677008563,29.82281598191138
2022-10-14,9.07,9.09,6.21,6.93,6.7822,922189146.0,-6.276338994735484,0.20676830106618738,-6.4831072958016716,32.024525301225594,-1437746793.9611347,12.386249585571566,17.068543372115048,3.7979594319051984,16.148825041102985,28.49969065030077
2022-10-21,7.47,8.64,7.04,8.58,8.397,782331503.0,-6.14758292675157,0.26841949524008246,-6.416002421991652,35.06231022222227,381315721.9796219,11.751874654642972,16.330409165844177,3.7648204383904176,15.427984560997938,27.09114868360546
2022-10-28,8.64,9.67,8.08,9.5,9.2974,676878113.0,-5.9032574270291125,0.41019599597003165,-6.313453422999144,36.75934102815079,542257149.9665406,11.376562212202478,15.736460542727292,3.856742301400855,14.863414602807659,25.87008690421446
2022-11-04,9.3,9.77,7.53,8.99,8.7983,710685157.0,-5.6852444864826985,0.5025671492131565,-6.187811635695855,36.19465842699868,-60880570.057819694,10.978801843502065,15.14981179988144,3.705623986981726,14.304041783492643,24.90245958000356
2022-11-11,9.268,13.41,8.88,13.22,12.9381,723403557.0,-5.112211618687272,0.8604800136068667,-5.972691632294139,43.89317824509091,2019704507.3873935,11.352334869585055,14.98200207815262,3.3174693215548956,14.200799708874296,25.084130096193697
2022-11-18,12.988,14.44,11.31,12.49,12.2236,626707298.0,-4.663229040002111,1.0475700738336222,-5.7107991138357335,42.930495318571914,368237284.10246444,11.541945724654214,14.765306245269784,3.2967579575972863,14.03786640326722,24.778974848937153
2022-11-25,12.07,13.75,11.74,12.86,12.5858,326732997.0,-4.228804181602033,1.185595945786961,-5.414400127388994,43.60562250272684,203339900.627488,11.761621437211845,14.599627441333281,3.6332571997308793,13.925688650575104,24.21812010141933
2022-12-02,12.36,14.13,11.5,13.03,12.7521,507138966.0,-3.8266900710993816,1.2701680450316903,-5.096858116131072,43.933804279179945,125255716.35582931,11.973017864343205,14.463138098608649,3.7767565140422246,13.840384969567952,23.90401342509368
2022-12-09,12.8,13.16,11.33,12.32,12.0573,434970818.0,-3.5246725763055746,1.2577484318603984,-4.782421008165973,42.81320458077463,-164134281.7347233,12.030848220286005,14.276778263947028,4.067541607942964,13.695586401037671,23.32363119413238
2022-12-16,12.142,14.91,10.77,11.11,10.8731,589168821.0,-3.3444061906260316,1.1504118540319537,-4.494818044657985,40.898630559559166,-529974276.1849081,11.877373516905005,14.001406240995113,3.555394788138873,13.449340077129321,23.34328536611977
2022-12-23,11.12,11.27,9.11,9.77,9.5965,482417058.0,-3.271953538704727,0.9782916047626067,-4.250245143467334,38.82781468673215,-607617330.541636,11.526144597420839,13.633457872212931,3.5301190940304092,13.098926736450338,22.667734378870264
2022-12-30,9.58,9.83,8.74,9.67,9.4982,317395236.0,-3.185878628638692,0.8514932118629135,-4.0373718405016055,38.67045557612474,-223698792.58054528,11.216787164517365,13.28880936158572,3.803441085075132,12.77236228535983,21.741283485644527
2023-01-06,10.17,11.0699,9.19,10.87,10.6769,418891819.0,-2.986408216152327,0.840770899479423,-3.82717911563175,41.722666522711755,260547191.0064847,11.158989303764471,13.078478112752181,3.939332410306072,12.591184924849369,21.243037439392666
2023-01-13,11.528,13.08,11.19,12.95,12.72,517572311.0,-2.6301689104589947,0.9576081641382044,-3.587777074597199,46.6763833472982,804549334.9221616,11.457491086470393,13.067306102947645,4.166062656943586,12.625357789149428,21.08465292135527
2023-01-20,12.88,13.76,11.62,12.79,12.5628,346090899.0,-2.3338541392125514,1.0031383483077185,-3.33699248752027,46.350004043122304,231266749.0807205,11.679575905391994,13.043192528778285,4.375961451520386,12.641037999706624,20.906114547892862
2023-01-27,13.18,15.36,13.13,14.98,14.7139,507264873.0,-1.900401208586846,1.1492730231467392,-3.049674231733585,51.36303824293323,817695630.9402406,12.229646587826661,13.211610569754086,4.651584170423204,12.86379628544885,21.076008400474493
2023-02-03,14.35,18.395,13.64,16.93,16.6293,540158466.0,-1.3835887847793913,1.3328683575633553,-2.7164571423427466,55.36253776772376,974771216.1134133,13.013038823188886,13.53494878107982,4.4623856780019455,13.251053782072768,22.03972188614359
2023-02-10,16.12,17.9,15.25,15.8,15.5193,431989755.0,-1.05305382271054,1.3307226557057654,-2.3837764784163054,52.66013725843719,-508543.3955284953,13.477532352657406,13.731909756638096,4.785015613430332,13.493810564732504,22.202605516034676
2023-02-17,15.99,17.59,15.04,15.5,15.2247,411415398.0,-0.8060186949049086,1.2622062268091172,-2.068224921714026,51.935327398115376,-82452594.06517635,13.81461029388117,13.88565673432174,5.076918888341728,13.68487622523417,22.29283356212661
2023-02-24,14.789,15.34,13.54,14.31,14.0558,307473159.0,-0.6982160312975907,1.096007112333148,-1.7942231436307388,49.05127719374334,-271412904.16172534,13.897175244900975,13.922556148728546,5.396259946594897,13.744411822830916,22.092563699066936
2023-03-03,14.96,15.77,13.66,15.68,15.4015,330883885.0,-0.4965106278297764,1.0381700126407698,-1.5346806404705462,52.33310008111009,211736313.57942468,14.194312704084146,14.075377353186934,5.772806618347765,13.928753553989875,22.084700489631985
2023-03-10,15.83,16.5399,13.81,14.05,13.8004,411269138.0,-0.462849578072035,0.8574648499188091,-1.320314427990844,48.34314115976957,-376333692.1001915,14.170260586736788,14.073170626822852,5.781139321362264,13.940300834562269,22.099462347762273
2023-03-17,13.61,16.9,13.15,16.13,15.8435,543397543.0,-0.26527639574819517,0.8440304257941191,-1.1093068215423143,53.24213658949682,628066695.5932689,14.496883822280656,14.252025354925212,5.695316528851574,14.148843612223006,22.602370695594438
2023-03-24,16.14,18.17,15.78,16.57,16.3001,422038254.0,-0.07235978400446719,0.8295576300302777,-0.9019174140347449,54.230973658968125,333153453.0377567,14.84240318523388,14.453588367540412,6.048143526103804,14.379429934868433,22.710716343633063
2023-03-31,16.76,18.34,14.9,18.3,18.0019,379148879.0,0.21761602045577,0.895626747592412,-0.678010727136642,57.992586804913216,548336191.4592524,15.418669321028233,14.78805894427603,6.23212985695106,14.752817560119059,23.273505263287056
2023-04-06,17.92,18.16,15.09,15.66,15.4049,274095110.0,0.2317267957969147,0.7277900183468453,-0.4960632225499307,51.09183421205676,-299628663.1135827,15.45889110085686,14.863879905643332,6.212879394384293,14.839215887726768,23.465552381069244
2023-04-14,15.22,16.79,15.04,15.58,15.3262,308650100.0,0.23375971897533887,0.5838583532202156,-0.35009863424487675,50.89419959878656,-116337559.70452759,15.479075917380719,14.926151218196086,6.604986118728645,14.909766755562313,23.21454739239598
2023-04-21,15.1,16.36,14.48,14.86,14.6179,299506681.0,0.17525263919803535,0.42028101875432966,-0.24502837955629433,49.055028069526244,-182542393.44817597,15.375896597817267,14.92039893835295,6.854035059802108,14.905027064556378,22.95601906931065
2023-04-28,14.78,15.04,12.52,14.23,13.9982,359217694.0,0.07716016770074141,0.25775083780562863,-0.18059067010488722,47.43959972422823,-211718895.96272507,15.18491383151439,14.860364248061389,6.836507911249525,14.840738772693866,22.84496963413821
2023-05-05,14.46,14.91,13.22,14.47,14.2343,314578350.0,0.01857307273618325,0.15933099427285638,-0.14075792153667313,48.14023196137318,-20240429.320908323,15.065761526261992,14.826419530838661,7.080650014940048,14.805430318151593,22.53021062136314
2023-05-12,14.46,14.7,13.59,14.02,13.7916,277979649.0,-0.06343759223874201,0.06185626343834488,-0.1252938556770869,46.878432071945916,-90140704.4736363,14.89146793855166,14.75629609337443,7.424397632564803,14.730627430708584,22.036857228852362
2023-05-19,14.1,17.8,13.97,17.39,17.1067,336474787.0,0.14186388212265655,0.21372619023979475,-0.0718623081171382,56.14825180320568,725899786.6354547,15.30788994879305,14.98531382438535,7.27921690565387,14.983901008736337,22.688585111818803
2023-05-26,16.92,23.26,15.49,22.88,22.5073,410440715.0,0.7390446511280526,0.6487255673961526,0.09031908373189998,66.42659146725907,1744179612.4451513,16.569908290660877,15.6718082744388,6.545005771782073,15.735910436475734,24.926815101169396
2023-06-02,24.57,24.8,20.83,22.02,21.6613,312288848.0,1.1298951721308228,0.8316608707191382,0.29823430141168455,63.89992905288437,402347597.9617173,17.478256908884063,16.22382494622673,6.884529031612351,16.33439515681138,25.784261282010405
2023-06-09,21.75,23.49,20.43,22.4,22.0351,243447020.0,1.4535541823508744,0.9242559047513519,0.5292982775995225,64.54171877920831,195789111.0539056,18.298547424070055,16.76088364655484,7.487907219077842,16.91207180854363,26.33623639800942
2023-06-16,23.2,26.79,23.13,25.24,24.8289,340621904.0,1.917121165487945,1.110258310310738,0.806862855177207,68.98027813090533,710173841.924635,19.455456186725044,17.49819811207181,7.9242970077370956,17.70520782677757,27.486118645818046
2023-06-23,24.86,25.55,21.52,21.89,21.5694,191379853.0,1.9912306689088624,0.9474942509853241,1.0437364179235382,59.516343281847185,-190690391.0584547,19.861213488937537,17.880093928413395,8.102935387952611,18.103759462322564,28.104583536692516
2023-06-30,22.32,25.17,22.01,24.83,24.4663,250392277.0,2.261131497299509,0.9739160635007766,1.2872154337987323,64.16323740254634,427205399.23384804,20.689344574114614,18.48443358681223,8.758846303385697,18.744353799244227,28.729861295102758
2023-07-07,25.26,25.75,22.04,22.96,22.6237,154286230.0,2.297650590798739,0.8083481256000051,1.4893024651987337,59.486126245320314,-49941700.32205036,21.067787145095515,18.873613274915517,9.051337131634677,19.14584391360192,29.240350695569163
2023-07-14,23.16,28.03,23.08,26.23,25.8458,228967175.0,2.5609330647277773,0.8573044796232347,1.7036285851045425,64.37627016758101,482501208.0593164,21.928155954246265,19.513299077096775,9.238828833383753,19.82052544563983,30.40222205789591
2023-07-21,26.2799,28.55,23.87,24.92,24.555,255665066.0,2.6335226603732877,0.7439152602149961,1.8896074001582917,61.18983296008966,-62447088.28689429,22.426796628538554,19.98344698343619,9.39513084925197,20.30618968891223,31.21724852857249
2023-07-28,24.91,28.44,24.21,28.15,27.7377,267144812.0,2.918047014108396,0.8227516911600832,2.0952953229483127,65.69813676710784,554436132.4110346,23.38066385711546,20.693582028354783,9.972737435037496,21.05321924234916,32.13370104966083
2023-08-04,28.46,28.75,24.07,24.88,24.5156,267314237.0,2.846856157187375,0.6012486673912498,2.245607489796125,58.312933303873784,-397932992.5229883,23.630553214262882,21.057618373715236,10.05533386979583,21.41767455260162,32.78001523540741
2023-08-11,25.46,25.78,21.005,21.14,20.8304,274438909.0,2.460289461227177,0.1717455771448413,2.2885438840823356,51.22098056276178,-816912010.6143292,23.215461011885736,21.064781993392174,9.746730644100985,21.39122935711575,33.03572807013052
2023-08-18,20.86,22.96,19.11,20.15,19.8549,269540637.0,2.050411970532121,-0.19050553084017174,2.2409175013722926,49.50467185236276,-450200823.9581101,22.704550843238117,20.985235733097202,9.63751820180565,21.27301703739044,32.90851587297523
2023-08-25,20.51,23.92,19.4,20.66,20.3574,347530672.0,1.7466001248817804,-0.39545390119240986,2.1420540260741903,50.42622247446655,-31906512.839369714,22.3637923693651,20.956954365001792,9.395849801633682,21.214634462400873,33.033419123168066
2023-09-01,21.26,24.51,20.76,24.02,23.6682,286647849.0,1.7567008141884202,-0.30828256950861643,2.0649833836970366,56.10942407509587,631455677.48021,22.639826974470918,21.223306159349466,9.688626011001901,21.481812132648407,33.274998254294914
2023-09-08,23.75,24.5799,21.0,21.5,21.1851,187451785.0,1.543569436133069,-0.41713115805117407,1.960700594184243,51.354280400704795,-104433772.9732633,22.4498558120591,21.247366493319078,9.790690200430294,21.483544310491418,33.176398420552545
2023-09-15,22.24,22.31,19.45,19.79,19.5001,292163013.0,1.2225853714329133,-0.5904921782010639,1.8130775496339773,48.359338271562095,-367877092.4777546,22.006546510049247,21.120638972160897,9.925862562294075,21.322254376158902,32.71864619002373
2023-09-22,19.29,20.18,17.39,17.84,17.6083,283800898.0,0.8016139774777216,-0.8091708577250047,1.6107848352027263,45.1273150931238,-491566864.89258474,21.312122091707707,20.83536601805995,9.88244708017083,20.990611102239008,32.09877512430718
2023-09-29,17.61,19.6599,16.89,18.87,18.6249,373080963.0,0.5448231249204838,-0.8527693682257942,1.397592493146278,47.137023399512415,92326639.62913865,20.905101743089755,20.664464625185172,9.947004501106942,20.788648140121005,31.630291779135067
2023-10-06,18.95,19.79,17.53,19.47,19.2171,374132662.0,0.3852881478466337,-0.8098434762397155,1.1951316240863492,48.32432668601271,180428611.3430457,20.665918119241464,20.560598136038635,10.208242167668189,20.663062602966626,31.117883038265063
2023-10-13,18.89,21.57,18.45,18.98,18.7335,365352340.0,0.21681728947998025,-0.7826514676850952,0.9994687571650754,47.38825251222746,-59205560.618984364,20.384931766034555,20.423154819861363,10.152219104080743,20.502770926493614,30.853322748906486
2023-10-20,19.13,20.0,16.57,16.64,16.4239,436930993.0,-0.10431306724010625,-0.8830254595241455,0.7787123922840392,43.095095609943755,-701347535.9529947,19.760776471695465,20.094184835525596,9.790102998930196,20.13488798111327,30.479672963296345
2023-10-27,16.35,17.26,14.48,15.1,14.9039,469436411.0,-0.47757117501521407,-1.0050268538394027,0.5274556788241886,40.49495668674258,-715737227.2776651,18.983980393079555,19.65990789330598,9.501521760936841,19.65537484005486,29.809227919172884
2023-11-03,14.82,18.76,14.01,18.38,18.1413,458310506.0,-0.5029150352377023,-0.8242965712495127,0.32138153601181046,47.72879828870371,763593230.6941113,18.883316994232963,19.548611554757635,8.989948259895234,19.533910569573443,30.07787287925165
2023-11-10,18.45,20.78,17.73,20.6,20.3324,331323170.0,-0.3399460934150049,-0.5290621035414522,0.18911601012644735,51.983503742088295,744889368.4980376,19.16943082852747,19.640036636952626,9.224238901809976,19.635442896280736,30.046646890751497
2023-11-17,20.11,23.29,19.58,23.13,22.8296,345513422.0,-0.006566482660300466,-0.15654599422939827,0.1499795115690978,56.344614103482115,831062427.9393452,19.82952569043956,19.943511712000223,9.488597101637597,19.968257858539715,30.447918615441836
2023-11-24,23.09,24.42,22.45,23.09,22.7901,207501547.0,0.25151231759094017,0.08122624481747387,0.1702860727734663,56.257615539384624,271487434.7264486,20.3729380753663,20.217119389217594,10.221111663386397,20.265566633916887,30.31002160444738
2023-12-01,22.79,24.2999,21.84,23.07,22.7704,277309421.0,0.4492491289833218,0.2231704449678844,0.2260786840154374,56.2108813452439,86798352.62881629,20.822448396138583,20.465195964068236,10.741986743063883,20.532655525924802,30.323324308785722
2023-12-08,22.36,24.04,21.29,23.7,23.3922,313732967.0,0.6493078942738428,0.3385833682067243,0.31072452606711853,57.411058944209834,160700630.3496052,21.302040330115485,20.746483271540566,11.190368958010179,20.83430738059863,30.478245803187082
2023-12-15,24.39,31.59,24.31,30.57,30.173,370942259.0,1.3466837600225539,0.8287673871643482,0.5179163728582057,67.7812881604954,1752482423.003202,22.846700275096236,21.60070211749356,10.781762390580639,21.761516201494,32.74127001240736
2023-12-22,30.56,31.08,28.05,30.51,30.1766,249340309.0,1.8729277145547627,1.0840090733572456,0.7889186411975171,67.62641111647733,574187195.3077343,24.12391689591353,22.375423672494122,11.794927877192006,22.594705134685046,33.39448239217809
2023-12-29,30.93,32.78,30.89,31.4,31.0569,184412310.0,2.3348803545494583,1.2367693706815528,1.0981109838679055,68.76645596998868,300813702.3692444,25.336597413261273,23.16016944010333,13.013506174602291,23.433304645667423,33.853103116732555
2024-01-05,29.89,29.9,24.8,25.93,25.6467,290530632.0,2.2338474616159623,0.9085891821984453,1.325258279417517,55.76784473942304,-959197137.2369183,25.435497844384393,23.401024271398697,12.357934157973503,23.67108515560386,34.984236153234214
2024-01-12,26.49,29.14,26.43,28.1,27.7929,329894238.0,2.302339098643955,0.7816646553811506,1.5206744432628045,59.07296795466971,157514618.56102753,25.879581536986997,23.809630856494465,12.940035666737932,24.092886569355873,35.24573747197381
