Date,Open,High,Low,Close,Adj Close,Volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,EFI_2,EMA_11,EMA_22,KCLe_20_3.0,KCBe_20_3.0,KCUe_20_3.0
2017-01-06,135.9,139.61,135.18,138.51,118.6085,3662438.0,5.994720357424171,1.0521761676726449,4.942544189751526,65.86438673040064,9336275.259789437,132.41318907442383,127.24585210699269,112.16120948812649,128.02568965324312,143.89016981835977
2017-01-13,139.0,142.54,138.28,141.99,121.5885,4134398.0,6.360065739663185,1.1340172399293262,5.226048499733858,68.54053771384943,12703895.113263195,134.00932422868652,128.52795192377596,113.78490382259062,129.35562397198186,144.9263441213731
2017-01-20,141.33,141.47,139.38,140.56,120.3639,4955136.0,6.459751543529478,0.9869624350364958,5.472789108492982,66.24237755831717,-489264.6155789569,135.10110352390544,129.57421697388241,115.5891986966296,130.42270740322166,145.25621610981375
2017-01-27,140.8,155.44,139.51,150.75,129.0898,11386621.0,7.2771150474870865,1.4434607511952828,5.833654296291804,73.15090219128498,77190023.78814033,137.70925293658786,131.41558941093612,114.38641786837914,132.35864003148626,150.33086219459338
2017-02-03,150.33,150.33,146.37,149.73,128.2164,7415087.0,7.753201951756012,1.5356381243713662,6.217563827384645,71.57195711589853,20687748.769380063,139.71271078048989,133.00814685346342,116.50104473805732,134.0130552665828,151.52506579510828
2017-02-10,149.11,152.62,147.67,151.45,129.6892,4474105.0,8.175056911490856,1.565994467284968,6.609062444205888,72.64423930125537,12026223.323126685,141.66892565040826,134.6117862575101,118.41523095348042,135.67371666976538,152.93220238605036
2017-02-17,151.69,153.68,149.7,151.92,130.7427,4965301.0,8.449899892348725,1.4726699585142686,6.977229933834456,72.94455012346934,5564535.421042224,143.37743804200687,136.11684832207445,120.46901848172038,137.22098174883536,153.97294501595033
2017-02-24,152.36,153.88,149.89,151.14,130.0714,4484455.0,8.506715334418573,1.223588320467293,7.28312701395128,71.54090270597881,-477071.459652595,144.67119836833905,137.42320933754624,122.25006434060415,138.54660253466056,154.84314072871697
2017-03-03,151.26,156.11,150.1,153.01,131.6807,4975031.0,8.603460021687908,1.0562664061893026,7.547193615498606,72.88788021028357,6043181.49344915,146.06099864028255,138.77858243862917,123.46243916530852,139.924068959931,156.38569875455346
2017-03-10,152.49,154.84,151.1,154.31,132.7995,3839231.0,8.684915716594787,0.9101776808769451,7.774738035717842,73.81570616531651,5341727.364483079,147.43583220023547,140.12914048744403,125.33173067337438,141.29415763041376,157.25658458745315
2017-03-17,154.3,157.3,151.07,155.99,134.2453,4203689.0,8.78377797651791,0.8072319526400538,7.976546023877857,75.00609218863409,6488707.468161045,148.86152683352958,141.5083456624489,126.47156584733871,142.69376166561244,158.9159574838862
2017-03-24,156.03,157.26,152.575,153.25,131.8873,4020478.0,8.54255863057142,0.4528100853548498,8.08974854521657,69.4597562317913,-5181170.657279676,149.59293902794133,142.52935908310553,127.68332148092551,143.6991176974589,159.71491391399226
2017-03-31,151.97,156.7,149.39,155.71,134.0044,3401499.0,8.452457335250728,0.2901670320273251,8.162290303223402,71.49755360604286,3851401.474240126,150.61244918995112,143.67550177153115,128.26395753036115,144.84301125008184,161.42206496980253
2017-04-07,155.42,159.78,153.93,155.28,133.6343,4999212.0,8.251238857888325,0.07115884373193637,8.180080014156388,70.61064935537684,-149306.94858664717,151.39037432495928,144.6845885740067,129.16548538461248,145.83701017864547,162.50853497267846
2017-04-13,155.59,157.48,148.35,148.43,127.7392,4404226.0,7.453119095192591,-0.5815687351710395,8.03468783036363,58.22069423279488,-20162401.049528863,150.89697860413276,145.0102765240931,128.391629633697,146.08396159020305,163.7762935467091
2017-04-21,148.72,154.3,148.31,153.59,132.1799,4859620.0,7.154499690286315,-0.7041505120618528,7.8586502023481675,63.426729853606886,9996292.450157035,151.34581550344396,145.75633943504153,129.0800458590592,146.7988223911361,164.517598923213
2017-04-28,155.99,165.0,155.59,157.35,135.4157,7970715.0,7.138948878006062,-0.5757610594736846,7.714709937479746,66.68446336910878,23312023.083385628,152.34651291953665,146.76448383199443,128.51242244391074,147.80369644912315,167.09497045433557
2017-05-05,158.13,158.13,153.06,156.39,134.5896,6177432.0,6.968828453820606,-0.5967051869273128,7.565533640747919,65.09028824415843,3817117.881128511,153.0204274329472,147.60148523790795,129.7188584016335,148.62143964444473,167.52402088725597
2017-05-12,156.48,158.7651,154.76,155.7,134.6449,3581708.0,6.701083637677328,-0.6915600024564723,7.392643640133801,63.90771727343696,-375213.05295715714,153.46702286078934,148.30570391287247,131.04893855385887,149.29558824973572,167.54223794561256
2017-05-19,156.49,158.6,151.78,157.36,136.0804,4852838.0,6.547368084998965,-0.6762204441078694,7.223588529106834,65.53024774538058,5245403.035681028,154.11585238399113,149.09303400740532,131.60618250111042,150.06362746404662,168.5210724269828
2017-05-26,158.0,160.24,157.3375,159.28,137.7408,4025526.0,6.50548418378375,-0.5744834762584681,7.079967660042218,67.3580628398771,6901140.958560308,154.97654365332596,149.97885713719617,133.41249845338564,150.94137722937552,168.4702560053654
2017-06-02,158.9,163.92,157.91,162.39,140.4302,3501340.0,6.646623757660308,-0.3466751219055286,6.993298879565836,70.12177456439449,9559825.252853401,156.21211971110498,151.05808695135303,134.4551176483013,152.03172225514928,169.60832686199726
2017-06-09,162.21,163.02,156.32,162.13,140.2054,4002109.0,6.660717455054623,-0.2660651396089708,6.926782594663594,69.59129412862941,2492909.5242844913,157.1984330925875,152.02086199906148,135.17653501512973,152.9934629927541,170.81039097037848
2017-06-16,162.02,164.13,158.0768,164.09,141.9004,4167646.0,6.7522071899926175,-0.1396603237367815,6.891867513729399,71.35082160068306,6276693.948094851,158.34702757715624,153.07035226001267,136.2007126327364,154.05027604106323,171.89983944939004
2017-06-23,164.84,165.39,159.33,162.19,140.2573,3457018.0,6.595372000100809,-0.2371964109028717,6.832568411003681,67.2863217227055,-2286658.1506350627,158.98752298096355,153.8633651069681,136.94445428676153,154.82548784667625,172.70652140659098
2017-06-30,162.93,163.23,158.03,161.96,140.0584,3135339.0,6.378986914002041,-0.36286519760131153,6.741852111603353,66.79032295401383,-1242971.3635449996,159.48293581746964,154.56742031505783,137.8411729261176,155.50496519461186,173.16875746310612
2017-07-07,162.68,165.52,161.5683,164.43,142.1944,2344333.0,6.333796468608426,-0.32644451439594224,6.6602409830043685,69.39912682461753,3446011.218818331,160.30744651455805,155.42503593983542,139.2443850283921,156.35496850941072,173.46555199042936
2017-07-14,163.41,167.8,163.18,167.34,144.7109,3102366.0,6.458347584398524,-0.16151471888467572,6.6198623032832,72.17263576166529,7167260.44627277,161.4795387621317,156.4611197711541,140.60015788283096,157.40116198470494,174.20216608657893
2017-07-21,167.2,167.97,163.93,165.08,142.7565,3011407.0,6.302046064468868,-0.2542529910514659,6.556299055520334,67.08711969653021,-2148099.7312423913,162.07961563510975,157.2105876171407,141.7772857035137,158.13247989092352,174.48767407833333
2017-07-28,165.47,166.71,158.0,164.47,142.229,5975483.0,6.059108451253678,-0.3977524834133259,6.456860934667004,65.74063191144174,-3146062.9970808513,162.47801302925814,157.84184086782412,141.44992516032195,158.7360532346451,176.02218130896827
2017-08-04,165.0,166.63,162.55,164.9,142.6008,3277754.0,5.834025039745967,-0.4982687159368302,6.332293755682797,66.25479237695359,-109064.85236026905,162.88167752438181,158.45559383583944,142.5175513355294,159.32309578372653,176.12864023192367
2017-08-11,164.96,166.53,161.51,161.66,140.454,2915023.0,5.332731483268503,-0.7996498179314351,6.132381301199938,59.062129998728416,-6332804.630786773,162.6780646036515,158.73423785011425,142.90635597024087,159.54565809003827,176.18496020983568
2017-08-18,162.79,165.32,160.285,161.38,140.2107,2417418.0,4.856872070264586,-1.0204073847482817,5.877279455012868,58.47136694176722,-2562186.2369289263,162.46172050304293,158.9643041240174,143.22717921117027,159.72035731955842,176.21353542794657
2017-08-25,161.36,163.33,159.32,159.61,138.6729,2745997.0,4.287502193178682,-1.2718218094673492,5.559324002646031,54.74369046008029,-4094338.5389762754,161.98643375253576,159.02045159149415,143.6417335720112,159.70984709864808,175.77796062528498
2017-09-01,160.45,165.85,158.6072,164.36,142.7998,2224641.0,4.171471637704798,-1.1102818919529867,5.281753529657784,61.784731952224696,5679916.9870079085,162.38202812711316,159.48476014875556,143.5455303746768,160.15271880353873,176.75990723240068
2017-09-08,164.35,165.25,161.21,164.01,142.4957,2859321.0,4.005106141106154,-1.0213179108413044,5.026424051947458,61.03125634768112,1226130.7623359263,162.65335677259432,159.8782592662551,144.34024176756472,160.52007891748744,176.69991606741016
2017-09-15,165.0,174.18,164.47,173.73,150.9407,3907306.0,4.6045051834735204,-0.33753509477915067,4.942040278252671,71.4458120389953,25728053.13411197,164.49946397716195,161.0827584604938,144.23355207541567,161.77816663963148,179.32278120384728
2017-09-22,173.95,178.11,173.13,177.55,154.2596,2710687.0,5.326376168992425,0.3074687125918034,5.018907456400622,74.34741063750691,15479233.938037364,166.67455331430165,162.5146925074074,145.98368997299514,163.28024600728563,180.57680204157612
2017-09-29,177.49,179.5,175.5,178.21,154.833,2592432.0,5.883894734068548,0.6919898221343406,5.191904911934207,74.82343507635282,6300414.72601245,168.59712776191805,163.87950185458936,147.91000521366226,164.70212733992508,181.4942494661879
2017-10-06,178.8,183.47,178.0,182.31,158.3952,2800507.0,6.580709624267001,1.1110437698662352,5.469665854400766,77.60377255761021,9754857.375337472,170.88260646826504,165.4821538672338,149.6233380504563,166.37906759326555,183.13479713607478
2017-10-13,182.47,186.49,182.47,185.88,161.4969,2042511.0,7.3364396992171805,1.4934190758531312,5.843020623364049,79.705377405891,8112795.305112481,173.38217205688753,167.25587961790913,151.8820677599367,168.2362992510498,184.59053074216288
2017-10-20,187.12,188.6,184.18,188.5,163.7732,2748127.0,8.053932610369401,1.7687295896042814,6.2852030207651195,81.10659080507672,7504326.928370835,175.90181004740626,169.10319443374314,154.10663273518082,170.16617551285458,186.22571829052833
2017-10-27,188.7,189.91,186.27,188.78,164.0164,2430380.0,8.546624405598408,1.80913710786663,6.737487297731778,81.2555398295182,2955113.242790281,178.04817503950522,170.814221004722,156.36885818897315,171.93892070210654,187.50898321523994
2017-11-03,188.34,210.72,186.07,198.38,172.3572,7085242.0,9.60105103256592,2.290850987867313,7.310200044698607,85.48166254871542,46330586.54759673,181.43681253292104,173.21124526518096,153.32706217097572,174.45711873047736,195.587175289979
2017-11-10,197.66,201.065,188.31,192.61,168.0695,5150665.0,9.857470172981294,2.0378161026261497,7.819654070355145,74.59558214692207,-4369362.5174676925,183.29901044410087,174.89809350299134,153.4240086308828,176.18596456567002,198.94792050045723
2017-11-17,191.72,201.98,187.65,194.36,169.5965,5572519.0,10.085633657090455,1.8127836693882475,8.272849987702207,75.61009062980474,5044817.994177435,185.14250870341738,176.5904331983834,153.22838876127494,177.91682508322526,202.60526140517558
2017-11-24,194.0,195.8,188.88,191.48,167.0835,3145802.0,9.919714635727587,1.3174917184203032,8.602222917307284,70.61243050151704,-4358333.841940904,186.19875725284783,177.88517813765444,154.8942564982964,179.20855602768,203.52285555706362
2017-12-01,192.01,198.02,188.6,190.46,166.1934,5890057.0,9.59530839807033,0.7944683846104361,8.800840013459894,68.87603962974734,-5458016.707313563,186.9089643773732,178.9786409082932,155.59004159369672,180.28012212028193,204.97020264686714
2017-12-08,192.79,195.8,187.2,192.86,168.2877,4953713.0,9.423248714457714,0.4979269607982548,8.925321753659459,70.70163874556927,6106601.897562165,187.90080364781102,180.18571561191987,156.68241858477322,181.47820572787413,206.27399287097504
2017-12-15,192.5,194.39,189.35,190.93,166.6036,3215871.0,9.02709655533721,0.08141984134219982,8.94567671399501,67.28379808118532,-2102220.054145959,188.40566970650917,181.12000121088337,158.504093005271,182.3783766109337,206.25266021659644
2017-12-22,193.32,195.59,191.83,194.57,169.7798,2814754.0,8.904218407247498,-0.033166645398010175,8.937385052645508,70.20887931327344,6129729.688617988,189.43305808875766,182.28956632298048,160.60751271905468,183.53948360036858,206.47145448168249
2017-12-29,194.57,198.56,194.26,196.35,171.333,1690834.0,8.848468081453575,-0.07113357695354772,8.919601658407123,71.54850493716357,4049699.5762059973,190.58588174063138,183.51221272967783,162.78298769819233,184.75953278128586,206.73607786437938
2018-01-05,197.81,203.09,195.22,199.97,174.4918,2808014.0,8.992726736954637,0.05850006283801079,8.934226674116626,74.09933096155905,8126573.645402007,192.14990145052616,184.9433246662276,164.07603648884069,186.2081487068777,208.3402609249147
2018-01-12,199.97,208.28,199.04,207.92,181.4289,2905144.0,9.637456717908918,0.5625840350338329,9.074872682875085,78.63052655361966,18106121.081800647,194.77825120877182,186.94129643438174,165.61165206133202,188.27594406812742,210.9402360749228
2018-01-19,208.1,209.38,203.12,203.51,177.5807,3202845.0,9.6809636064867,0.4848727388892904,9.196090867597409,71.19041425010644,-3380990.606066444,196.2335426739765,188.38205326617464,167.43244710310992,189.72680653782956,212.0211659725492
2018-01-26,204.0,207.51,198.01,203.01,177.1444,5310404.0,9.564839788631843,0.2949991368275473,9.269840651804296,70.37732695903445,-2897131.5353554813,197.36295222831376,189.65404863433338,168.1064997599566,190.99187258184577,213.87724540373495
2018-02-02,202.06,203.96,193.01,194.02,169.2999,4326263.0,8.647707569074527,-0.497706466183816,9.145414035258343,57.63193430172536,-26894446.75845177,196.80579352359482,190.03369657917395,167.4458807351988,191.28026566928904,215.11465060337926
2018-02-09,192.61,194.48,176.7,183.04,159.7188,6743754.0,6.954709874901994,-1.7525633282850794,8.707273203187073,46.54480734001381,-58329094.86615067,194.51149460299567,189.42554905055016,163.85103495089416,190.49547846269007,217.139921974486
2018-02-16,186.1,188.89,182.03,185.56,162.6464,4565262.0,5.750056868072761,-2.3657730680914497,8.11582993616421,48.97116256399461,-11773391.462050196,193.01957883582975,189.08941435050235,163.9585554317614,190.02543289481483,216.09231035786826
2018-02-23,184.29,187.67,183.05,185.47,162.5675,2508256.0,4.733533208955038,-2.7058373817673393,7.439370590722377,48.88581836128152,-4074959.180683405,191.7613156965248,188.77468266785,164.6872644382603,189.5915821429277,214.4958998475951
2018-03-02,186.39,188.77,172.72,178.62,156.5633,5132652.0,3.3367293938747196,-3.2821129574781267,6.618842351352846,42.775529387003544,-24797430.52689445,189.57109641377068,187.89166678368912,161.4284773489022,188.546669557887,215.66486176687178
2018-03-09,177.29,189.19,176.79,189.13,165.7755,3818584.0,3.042746582699266,-2.860876614922865,5.903623197622131,52.57089437795576,18489735.05103516,189.4975803448089,187.99934793293357,160.52386045853052,188.6022248380882,216.6805892176459
2018-03-16,189.0,189.3,181.0,183.98,161.2615,4338436.0,2.366916783827321,-2.829365131035848,5.196281914863169,48.21561750561461,-8732051.916321628,188.5779836206741,187.64983941702633,160.38634993867046,188.16201294874645,215.93767595882244
2018-03-23,183.46,184.59,170.63,171.01,149.8931,3399094.0,0.7758032173740617,-3.536382957991286,4.312186175365348,39.369582675014364,-32301516.758773874,185.64998635056176,186.20289685902407,157.40955470641612,186.52848790600868,215.64742110560124
2018-03-29,173.76,178.14,172.44,174.2,152.6891,4455120.0,-0.22516385853518273,-3.6298800271204246,3.404716168585242,42.179404998860576,-1292617.052924635,183.7416552921348,185.1591666973698,156.9715018772336,185.3543462006745,213.73719052411542
2018-04-06,174.38,175.73,166.85,168.96,148.0962,6081523.0,-1.4248370506744834,-3.8636425754077806,2.438805524733297,38.98349622179429,-21675659.364308134,181.278046076779,183.7505435062942,155.5761207460685,183.79297989584836,212.0098390456282
2018-04-13,170.3,175.98,168.96,172.88,151.5321,4257951.0,-2.035807932827197,-3.5796907660483956,1.5438828332211985,42.49382557833031,3902225.4918972515,179.87837173064918,182.805278853573,155.21839496072863,182.75364847719612,210.28890199366361
2018-04-20,174.17,178.88,171.33,172.83,151.4883,4356482.0,-2.495277336988721,-3.2313281361679356,0.7360507991792145,42.460270988901236,1155525.7639658002,178.70364310887433,181.9378633010884,154.73854782161163,181.80853909841554,208.87853037521944
2018-04-27,172.98,173.27,155.81,166.29,145.7559,9056865.0,-3.3485336811381785,-3.2676675842539145,-0.08086609688426416,38.210185448245824,-39102756.14534486,176.6347025907286,180.5771795357764,150.85011469574386,180.33058299380454,209.81105129186523
2018-05-04,166.94,174.42,163.14,173.49,152.0668,7385045.0,-3.4045204615272553,-2.658923491714393,-0.7455969698128625,44.76511185099863,22413963.951551795,176.11058549227383,179.96090305440455,149.78343710567302,179.6790988991565,209.57476069263996
2018-05-11,174.7,178.62,172.65,177.91,156.7474,4400193.0,-3.056994201586747,-1.8491177854191074,-1.2078764161676394,48.38504801553284,20437223.357183896,176.4104879102282,179.78256365836938,150.75644309560894,179.51061328971304,208.26478348381713
2018-05-18,178.58,182.64,176.38,182.34,160.6505,4213080.0,-2.3964879386523137,-0.9508892179877393,-1.4455987206645744,51.794980911433775,19255037.385727983,177.39873992519017,180.00494942720684,151.97582946745572,179.78007869069276,207.5843279139298
2018-05-25,183.94,185.29,176.98,178.0,156.8267,4263794.0,-2.1978976991606203,-0.6018391827968366,-1.5960585163637837,48.42004027700548,-5918231.511424014,177.49894993765847,179.8306059987541,152.0800361848409,179.61054738681727,207.14105858879364
2018-06-01,176.57,179.02,174.66,178.6,157.3553,3275163.0,-1.96939654059409,-0.2986704193842449,-1.6707261212098452,48.91561916714621,-662678.6371413507,177.68245828138208,179.72359678147114,153.36003273866558,179.51430477854896,205.66857681843234
2018-06-08,178.71,180.43,176.26,178.01,156.8355,7176641.0,-1.8149936780066582,-0.11541404543745015,-1.699579632569208,48.4229352831172,-3043705.0057137995,177.7370485678184,179.57458836569106,154.5162200968879,179.3710376567824,204.22585521667688
2018-06-15,178.13,181.47,175.5,177.66,156.5271,4878585.0,-1.7012593135520717,-0.0013437447862909568,-1.6999155687657808,48.113345178747515,-2152904.8352379147,177.72420713984866,179.40810242084837,155.01467532575572,179.20808168946976,203.4014880531838
2018-06-22,175.91,176.43,167.19,167.98,147.9986,5245073.0,-2.3649573549218132,-0.5320334289248261,-1.8329239259969872,40.41688846765573,-34565839.371745996,176.10017261654056,178.41435438425287,153.25803958044565,178.13874057618693,203.0194415719282
2018-06-29,167.57,169.06,162.11,166.23,146.4568,6492765.0,-2.997598756508694,-0.9317398644093653,-2.0658588920993286,39.19616790008009,-19096838.957248665,174.45514384711714,177.3548453073613,152.50775009659367,177.00457480702627,201.50139951745888
2018-07-06,164.24,170.61,164.0,169.24,149.1087,6402459.0,-3.218983344572365,-0.9224995619784289,-2.296483782593936,42.417651255506016,6481988.074250525,173.58595320593096,176.64920658498207,152.21272627787044,176.26509149207138,200.3174567062723
2018-07-13,169.97,171.93,166.9,171.07,150.721,5614851.0,-3.2097663312937925,-0.7306260389598851,-2.4791402923339074,44.34816847585833,9010780.911416782,173.16662767160912,176.16405818628797,152.5715142514066,175.77032087377887,198.96912749615115
2018-07-20,168.76,172.64,166.69,171.3,150.9237,4783988.0,-3.1476189125565384,-0.5347828961781045,-2.612836016378434,44.5995647926296,3737138.463805652,172.85552305967428,175.74109660487164,152.65517956079648,175.3445760286571,198.0339724965177
2018-07-27,170.7,186.29,167.4,184.06,162.1659,9005096.0,-2.0451658760808584,0.4541361122380607,-2.499301988318919,56.373835211944446,77849062.79460181,174.72293588306192,176.46447950879585,150.24897198357775,176.1746164068802,202.10026083018266
2018-08-03,184.9,188.36,178.0,179.48,158.1307,7518854.0,-1.5234700113083761,0.7806655816084347,-2.304135592916811,52.09417325069406,2992120.051533878,175.5157799025516,176.72669868194404,150.0728794137132,176.48941484432018,202.90595027492716
2018-08-10,179.07,182.03,172.53,173.26,153.4611,4967547.0,-1.5935547894916624,0.5684646427401185,-2.162019432231781,46.88816651427369,-19601388.2094887,175.13981658545967,176.42524662264455,149.56689089812147,176.1818515258135,202.79681215350553
2018-08-17,173.1,174.4,170.27,173.63,153.7888,4290591.0,-1.6007886779316607,0.4489846034400964,-2.049773281371757,47.22602235187541,-5475450.289829554,174.88818048788306,176.18218169893635,150.67861557449086,175.9388180471646,201.19902051983834
2018-08-24,173.9,175.43,170.32,175.04,155.0377,4337930.0,-1.4757350158497786,0.4592306124175829,-1.9349656282673615,48.56869381690605,2252504.1033901386,174.91348373990257,176.08286155120277,151.53874742453934,175.85321632838702,200.1676852322347
2018-08-31,175.84,181.36,175.35,180.96,160.2812,3694378.0,-0.8886902946648547,0.8370202668820055,-1.7257105615468602,53.87479488887747,15331313.20779675,175.9212364499188,176.50696054675038,152.53505719363082,176.33957667806445,200.14409616249807
2018-09-07,180.33,184.19,179.99,183.5,162.5309,5552705.0,-0.21600636445256782,1.207763357675434,-1.423769722128002,55.97353412748497,14513018.202598888,177.1843637082657,177.1150509339895,154.284099365666,177.02152175634404,199.75894414702208
2018-09-14,184.04,191.91,183.51,191.6,169.7053,5928929.0,0.9596406619468212,1.9067283072598584,-0.9470876453130372,61.923484642588754,36853889.33419961,179.5869697568881,178.37461172233824,155.43513752131688,178.40994825573986,201.38475899016285
2018-09-21,191.7,198.23,190.51,196.47,174.0188,4586142.0,2.258285589616463,2.5642985879436004,-0.30601299832713713,64.98724271041817,27174304.138066553,182.4008081307401,179.94812374648274,157.13750537642954,180.12995318376463,203.1224009910997
2018-09-28,195.83,195.83,186.89,187.52,166.0916,4492083.0,2.536046879504454,2.2736479022652727,0.26239897723918104,56.059791112064474,-17744660.52064445,183.25400677561674,180.60654776852772,157.29393343581722,180.83376716626324,204.37360089670926
2018-10-05,188.71,191.96,184.61,185.69,164.4707,4126416.0,2.578782398596161,1.8531067370855838,0.725675661510577,54.41382317144972,-10949114.360214852,183.6600056463473,181.0485870930036,157.89832072764415,181.29626553138104,204.69421033511793
2018-10-12,184.85,185.4,170.06,172.79,153.0448,6441369.0,1.5538169802367179,0.6625130549809126,0.8913039252558053,44.496040869809065,-59045478.186738305,181.84833803862273,180.33044908491632,154.85086161072567,180.48614500458285,206.12142839844003
2018-10-19,170.11,172.66,162.96,163.7,144.9935,6079713.0,0.00794587490969434,-0.7066864402768888,0.7146323151865831,39.089447379069924,-56524886.842246115,178.82361503218561,178.8843230775323,152.88506526684702,178.8874645279559,204.88986378906478
2018-10-26,164.43,165.15,153.67,161.32,142.8855,7891976.0,-1.3931548016275883,-1.6862296934513372,0.29307489182374885,37.79456749601612,-31363564.200748682,175.9063458601547,177.35699063600774,150.40839238429018,177.2143726681506,204.020352952011
2018-11-02,163.7,174.96,156.36,172.47,152.7614,5889360.0,-1.5855481544516294,-1.5028984370203027,-0.08264971743132682,46.70219188593991,33323054.59975045,175.33362155012892,176.9320349285288,147.1952121572149,176.76252765213624,206.32984314705757
2018-11-09,173.36,179.69,167.13,169.27,150.7711,6055125.0,-1.9734854177245893,-1.51266856023461,-0.46081685748997936,44.72284112939041,-1809915.1334164701,174.32301795844077,176.2657710217002,145.7090014755754,176.04895359002805,206.3889057044807
2018-11-16,169.55,174.23,165.37,171.6,152.8465,4464963.0,-2.069066060827595,-1.2865993626700925,-0.7824666981575025,46.5008067405876,6332270.815527795,173.86918163203399,175.86005180242194,145.64338228742537,175.62524372431108,205.60710516119678
2018-11-23,170.5,172.56,164.78,167.31,149.0253,3080563.0,-2.4625943018818077,-1.3441020829794441,-1.1184922189023636,43.71292971600662,-6699653.241490718,172.77598469336166,175.11656903699395,145.48401254576584,174.83331575056718,204.18261895536853
2018-11-30,169.11,174.53,166.24,174.34,155.287,3732840.0,-2.1820526753358536,-0.850848365146792,-1.3312043101890616,49.09844083508814,15261359.052836427,173.03665391113472,175.04904129464666,145.86363039855004,174.7863332981322,203.70903619771437
2018-12-07,179.63,180.87,160.7,161.55,143.8948,4929532.0,-2.957673307810296,-1.3011751980969875,-1.6564981097133087,41.3473043205582,-36945356.50238783,171.12221159261227,173.8752116168513,141.59471321773574,173.5257301268815,205.45674703602728
2018-12-14,161.6,163.82,155.41,156.74,139.6104,6209388.0,-3.9153513155003736,-1.8070825646296518,-2.108268750870722,38.86252451282917,-32226556.354129285,168.7251763271769,172.38519321538595,140.63426433985614,171.92708916241662,203.2199139849771
2018-12-21,156.22,157.045,144.66,144.78,128.9575,7679689.0,-5.575123528756109,-2.773483822308309,-2.8016397064477996,33.47561094848295,-71974905.74470979,164.73431360598076,169.98474163143936,137.49052487891748,169.34165209932934,201.1927793197412
2018-12-28,143.72,151.76,141.46,148.92,132.6451,3368285.0,-6.481724282403746,-2.944067660764757,-3.5376566216389893,36.74422056749332,-14695168.648236632,162.09859467165063,168.15302496783593,135.63618917616344,167.39673285177415,199.15727652738485
2019-01-04,149.47,151.99,145.21,150.13,133.7228,3794788.0,-7.021633997855247,-2.787181900973006,-4.234452096882241,37.70757720684355,-1837260.5627455246,160.10382889304222,166.58580540541544,135.07940925462407,165.75228210398615,196.42515495334823
2019-01-11,150.4,157.22,148.73,155.85,138.8177,5496869.0,-6.908325267820345,-2.139098536750483,-4.769226731069862,42.18973541877025,20348973.59908482,159.39485741086852,165.65225710929238,134.6318464684694,164.80920761789224,194.98656876731508
2019-01-18,154.74,165.84,153.0,164.75,146.7451,5663142.0,-6.030851758330641,-1.009300021808623,-5.021551736522018,48.409837558105764,40384300.39969496,160.2873811757238,165.57379996935393,133.83167061432948,164.8035687971406,195.77546697995172
2019-01-25,163.71,166.93,159.85,166.36,148.1791,4170944.0,-5.14621180920534,-0.09972805814665708,-5.046483751058683,49.4690201437415,17938246.69323169,161.29948431310316,165.64216518941012,134.90674960344094,164.95180034027007,194.9968510770992
2019-02-01,164.26,179.9,163.05,168.93,150.4682,8110774.0,-4.189457298532147,0.6856211620212287,-4.875078460553376,51.191642426891555,19875875.01774386,162.57123692758597,165.92806386859186,133.33277345073228,165.33067649833959,197.3285795459469
2019-02-08,168.36,171.99,166.31,169.44,150.9225,5734894.0,-3.351436444887554,1.218913612532658,-4.570350057420212,51.54465951371017,8575155.632581253,163.71603077298832,166.2334496191491,135.1486997887578,165.72204064135488,196.29538149395196
2019-02-15,169.35,177.96,168.99,177.39,158.8677,4832073.0,-2.0224863579023236,2.0382909596143106,-4.060777317516634,56.7910098201265,28468372.110860378,165.99502564415693,167.2035844348753,136.6088236183999,166.83327486598773,197.05772611357557
2019-02-22,176.53,180.02,176.45,179.23,160.5156,2229021.0,-0.81145724293782,2.599456059663052,-3.4109133026008718,57.9264395952163,12223723.1302868,168.2008547034641,168.24935970140788,139.64798327379037,168.01391535494128,196.37984743609218
2019-03-01,180.06,181.51,177.02,178.51,159.8707,3331687.0,0.08916622027300036,2.800063618299098,-2.7108973980260975,57.292015571276146,2475364.6167622698,169.91904558622008,169.1415892925898,142.06627058104846,169.0135424639945,195.96081434694054
2019-03-08,180.0,180.69,172.84,174.53,156.3063,3383107.0,0.4762738769735222,2.5497370199996956,-2.0734631430261734,53.785291684355194,-8151389.0344125535,170.68753798851674,169.6101467454081,142.91519719237718,169.53891937218552,196.16264155199386
2019-03-15,174.41,182.02,174.36,179.33,160.6051,4662648.0,1.157041711972795,2.5844038839991748,-1.4273621720263798,57.18866137335836,12203343.921862517,172.12794832376397,170.4553513762422,144.19470222167462,170.4714032415012,196.7481042613278
2019-03-22,179.73,181.79,169.81,169.93,152.1866,3112894.0,0.927363614471119,1.8837806291979993,-0.9564170147268801,49.500694519274624,-15439687.75937917,171.76162360313666,170.4096686478733,143.2228258196104,170.4198410280249,197.61685623643942
2019-03-29,169.68,176.05,168.48,175.46,157.1392,3049414.0,1.1779877419045874,1.7075238053051742,-0.5295360634005867,53.46412644243002,6095610.360206943,172.37801966928055,170.84882789588434,144.13017574155225,170.899856168213,197.66953659487376
2019-04-05,177.41,186.25,177.41,185.34,165.9876,3174355.0,2.1490694629205223,2.142884421056887,0.00618504186363511,59.56949224716348,22940288.38673564,174.53834972440046,172.10892981798136,144.97206376616631,172.27510796171651,199.57815215726671
