Date,Open,High,Low,Close,Adj Close,Volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,EFI_2,EMA_11,EMA_22,KCLe_20_3.0,KCBe_20_3.0,KCUe_20_3.0
2015-12-31,71.75,72.75,70.74,71.39,48.6167,9357051.0,-1.1767707448956486,0.3528551070596795,-1.529625851955328,50.15940311008313,4003036.873598755,70.01649160420533,70.87294137430446,61.93552788533857,70.68858011491284,79.4416323444871
2016-01-08,70.93,72.1799,70.16,71.04,48.3783,13740856.0,-1.0116597963349108,0.41437284449633394,-1.4260326408312447,49.2604224203652,-1871854.1088003628,70.18707633683778,70.88746821132146,62.225506181972996,70.72204867539733,79.21859116882166
2016-01-15,71.25,72.835,70.6,72.08,49.0866,16919673.0,-0.787807517019985,0.5105800990490079,-1.298387616068993,52.01259250307129,11107021.910399787,70.50256361403149,70.99116662772829,62.52545797416604,70.85137737297853,79.17729677179102
2016-01-22,72.47,73.355,70.35,72.18,49.1547,14435656.0,-0.595469605681842,0.5623344083097208,-1.1578040139915629,52.28061705924633,4664717.703466678,70.78213634502625,71.09454344270844,62.586366738531176,70.97791286126629,79.36945898400141
2016-01-29,72.19,75.41,71.52,75.3,51.2794,14202686.0,-0.18910264260289011,0.7749610971109383,-0.9640637397138284,59.82088738148044,31096492.78115547,71.53511362085521,71.46023531725554,62.68576038248059,71.38954020781236,80.09332003314412
2016-02-05,75.18,79.2232,75.0201,79.04,53.8263,24374576.0,0.4297786263917658,1.1150738928844754,-0.6852952664927097,66.62817037938639,71139440.4203853,72.78592801737935,72.1193452896681,63.04242129843482,72.11815542611595,81.19388955379708
2016-02-12,79.25,80.0963,75.51,76.24,52.4678,21864586.0,0.6863975280098771,1.0973542356020694,-0.41095670759219227,58.620696158959696,-17100747.05987173,73.36160668114945,72.47766309056654,62.988962127155304,72.51071205220013,82.03246197724496
2016-02-19,76.2,76.66,74.19,74.55,51.3048,21339605.0,0.7448152141436282,0.9246175373886564,-0.1798023232450282,54.37317354325098,-29742870.653290544,73.55967223429121,72.65786630008249,63.38429906742623,72.7049299519906,82.02556083655496
2016-02-26,74.8,76.45,73.95,74.03,50.9469,19739738.0,0.7406146524063075,0.7363335805210686,0.004281071885238935,53.098301264186134,-16757399.391096797,73.63806019524269,72.77718227398836,63.68388963243325,72.83112709942006,81.97836456640687
2016-03-04,73.96,75.55,72.48,75.17,51.7315,29760644.0,0.8198237319294321,0.6524341280353545,0.1673896038940776,55.558428638447076,17032289.642967746,73.89338349603557,72.98525338059807,63.90066204839198,73.05387689947528,82.20709175055859
2016-03-11,75.0,78.145,74.82,77.76,53.5139,20661128.0,1.0791490935850874,0.7294075917528078,0.3497415018322796,60.61317728965493,41352310.89432263,74.53781958002963,73.40044873880693,64.27059899616418,73.50207909952526,82.73355920288634
2016-03-18,77.96,80.4,77.08,79.67,54.8284,20204703.0,1.4223909114795958,0.8581195277178529,0.5642713837617429,63.87621225198143,39511425.451440826,75.39318298335803,73.94562710934545,64.78863718700568,74.08950013766571,83.39036308832574
2016-03-24,79.06,80.11,78.43,79.75,54.8834,10978534.0,1.6814847470211163,0.8937706906074987,0.7877140564136176,64.01070085158098,13755996.963813597,76.11931915279837,74.45035518679369,65.73352888348131,74.62859536264992,83.52366184181852
2016-04-01,79.75,81.32,79.06,81.13,55.8331,12145808.0,1.975401743561946,0.9501501497186626,1.0252515938432833,66.33877039121074,15759475.681271162,76.95443262733197,75.03119386620293,66.55414518029262,75.24777675668325,83.94140833307388
2016-04-08,81.15,81.39,78.67,79.77,54.8972,12675685.0,2.074676863432259,0.8395402156711806,1.2351366477610786,62.076928949686234,-6239462.506242941,77.42369385610998,75.44326396479397,67.03565516312189,75.67846468461818,84.32127420611447
2016-04-15,79.84,80.41,79.055,80.0,55.0555,10232122.0,2.147161052921163,0.7296195241280676,1.4175415287930955,62.515515215313314,-510895.46208095364,77.85307821342498,75.83950188089885,67.88321181425314,76.09003947655931,84.29686713886548
2016-04-22,79.85,80.64,76.21,77.01,52.9978,16453562.0,1.9409630697239209,0.4187372327446601,1.5222258369792607,53.80399260983339,-32967732.074026924,77.71256517785415,75.94128432603809,67.48671545099094,76.17765476450604,84.86859407802115
2016-04-29,76.82,78.85,76.43,78.78,54.2159,12853828.0,1.898489287222091,0.3010107601942642,1.5974785270278269,57.57306655037833,4178273.0153243225,77.89047098154512,76.18812916725217,67.8708377889918,76.42549716788642,84.98015654678103
2016-05-06,78.83,80.74,78.36,79.38,54.6288,18361948.0,1.89144014951016,0.2351692979858666,1.6562708515242934,58.80018956247587,8737536.871774705,78.13872581795428,76.46568315270851,68.2869484757545,76.70687838999248,85.12680830423047
2016-05-13,79.34,81.28,79.14,80.77,55.5854,13216181.0,1.9752456382029777,0.25517982934294725,1.7200658088600305,61.573065452107315,15159506.683924906,78.5772715149619,76.83997157421211,68.86438195425407,77.09384235285034,85.32330275144662
2016-05-20,80.58,81.01,75.72,77.0,53.5618,15545933.0,1.7176545465725184,-0.0019290098300097647,1.7195835564025281,51.45740334875213,-34018942.71202499,78.31439292913491,76.85388708949803,68.12777414908702,77.08490498591222,86.04203582273742
2016-05-27,77.04,78.14,76.08,77.98,54.2435,12803015.0,1.5744403916304606,-0.11611453181765419,1.6905549234481148,53.59176495105299,-2975011.1040082965,78.2586607742791,76.95180995128081,68.47750994441206,77.17015213011105,85.86279431581004
2016-06-03,78.01,80.46,77.68,80.08,55.7043,13705963.0,1.6118145962584265,-0.06299226175175066,1.6748068580101771,57.86686848259732,18196677.831997182,78.56221731189925,77.2238264772564,68.78822328303949,77.4472804986719,86.10633771430432
2016-06-10,80.27,81.5952,79.57,81.24,56.5112,12395254.0,1.7152637355394802,0.03236550202344235,1.6828982335160378,60.055783349768774,15651222.3706657,79.0085144265827,77.57305895749498,69.39547820846428,77.80849187975076,86.22150555103724
2016-06-17,81.6,83.0,81.28,82.98,57.7216,18200609.0,1.9155698847136478,0.18613732095808766,1.72943256375556,63.14847445664913,26329780.563555345,79.67042868881893,78.04322774379976,70.1863850457534,78.30101646263164,86.41564787950988
2016-06-24,82.73,83.29,81.32,82.43,57.339,12822019.0,2.006800401762206,0.22189427040531662,1.7849061313568892,61.52686761913347,4075186.5545184743,80.13035724068244,78.42468620086066,70.78958646996736,78.69425299000005,86.59891951003274
2016-07-01,82.38,86.15,82.29,85.63,59.5649,21477184.0,2.3106784376063843,0.4206178449995961,1.8900605926067882,66.8592047709753,47176388.05150599,81.04696436723536,79.05123522687278,71.10010204425618,79.35480032428576,87.60949860431535
2016-07-08,85.79,87.31,84.22,86.01,59.8293,14529309.0,2.552740392326399,0.5301438397756888,2.02259655255071,67.43638437470273,19406220.963835426,81.87413697269614,79.65634520714471,71.63723518289845,79.98862886482998,88.3400225467615
2016-07-15,85.43,86.119,84.2,84.92,59.071,15443211.0,2.6263474463967498,0.4830007150768316,2.143346731319918,63.99358229029961,-4753326.338721559,82.38178081058012,80.1140543195669,72.35397468928906,80.45828325865568,88.5625918280223
2016-07-22,85.13,86.57,84.23,86.5,60.1701,13702898.0,2.7801267913647365,0.5094240480358545,2.270702743328882,66.65131763177783,12849277.113759466,83.06815067548345,80.66935394395239,73.03264376649963,81.03368485306943,89.03472593963923
2016-07-29,86.49,86.8399,84.15,85.59,59.5371,13109450.0,2.796334234956575,0.4205051933021542,2.3758290416544208,63.73343299629759,-3669973.962080147,83.48845889623621,81.09723620969565,73.46003959826157,81.46761962896758,89.47519965967359
2016-08-05,85.4,86.0,84.05,84.23,58.5911,14498075.0,2.6686752892241827,0.23427699805580948,2.4343982911683733,59.5383697208761,-14368245.987360043,83.61204908019684,81.36965045233083,73.92860725557,81.73070347382782,89.53279969208563
2016-08-12,84.33,85.12,83.28,83.49,58.6689,15271672.0,2.4792140036592087,0.03585256999266839,2.4433614336665403,57.32726201419771,-12323440.18245344,83.5917075668307,81.5540286738673,74.31350180265856,81.89825552393944,89.48300924522032
2016-08-19,83.61,83.8,79.15,81.65,57.376,21118653.0,2.1557418966933852,-0.23009562957852436,2.3858375262719096,52.14199212477449,-30013361.074150994,83.26808963902559,81.56237400657449,73.68364448811965,81.87461214070711,90.06557979329457
2016-08-26,81.88,82.35,79.82,79.92,56.1603,10395639.0,1.7397367770284973,-0.5168805993947299,2.256617376423227,47.76724159598982,-21994090.671383694,82.710074699188,81.41955887556801,73.55472596544159,81.68845860349691,89.82219124155223
2016-09-02,80.11,80.79,79.13,80.24,56.3851,13766811.0,1.4195078453590924,-0.6696876248513077,2.0891954702104,48.62585728338472,-4394443.877127961,82.29839558265667,81.3169885385621,73.71713301635191,81.55051016506863,89.38388731378535
2016-09-09,80.55,81.26,77.92,77.95,54.7759,10412154.0,0.9697614419672789,-0.8955472225944971,1.865308664561776,43.158333156678495,-17360703.065709267,81.57366298554723,81.02420692651323,73.16597749098506,81.2076044350621,89.24923137913913
2016-09-16,78.11,79.68,77.9,79.61,55.9424,15592496.0,0.7387662661820542,-0.9012339187037774,1.6400001848858317,47.74511051162914,11468794.551430207,81.24638582128937,80.90123241116426,73.27112249184363,81.05545163172285,88.83978077160207
2016-09-23,79.77,82.79,79.65,82.52,57.9873,13343645.0,0.7815049032029435,-0.6867962253463107,1.4683011285492542,54.6531879888786,29709602.81714337,81.45865485107447,81.04199481019346,73.24339654023946,81.19493242870162,89.14646831716378
2016-09-30,82.42,82.81,79.51,80.04,56.2446,13766236.0,0.6082487937098904,-0.688041867871491,1.2962906615813814,48.73954488306361,-12856975.914285447,81.2222123758954,80.95486482669837,72.94783496497857,81.08493886406337,89.22204276314818
2016-10-07,79.78,79.84,76.52,76.57,53.8062,19961602.0,0.18876610058900667,-0.8860196487938998,1.0747857493829065,41.906916577369614,-50463497.931428656,80.44684364657951,80.57357223307243,72.28708877783774,80.65494468653353,89.02280059522931
2016-10-14,76.88,78.47,75.81,77.21,54.2559,15177411.0,-0.09098548063776946,-0.9326169840165408,0.8416315033787714,43.480676438026556,-10345470.617142884,79.90736970548292,80.28108769106613,71.99593746566273,80.32685471638749,88.65777196711224
2016-10-21,77.3,79.09,76.95,78.02,54.8251,11750530.0,-0.24451181372842257,-0.8689146536857552,0.6244028399573326,45.493260228373934,2896795.9942857227,79.59280808790244,80.08447137010387,71.95822913559961,80.10715426720772,88.25607939881583
2016-10-28,78.31,79.0909,77.81,78.72,55.317,12339073.0,-0.30616906257461096,-0.7444575220255548,0.43828845945094386,47.241679876435974,6723832.731428597,79.44734007325204,79.96582168574702,72.23623588459013,79.97504433699747,87.71385278940481
2016-11-04,78.96,80.4905,76.93,77.27,54.2981,15051947.0,-0.46665643346464947,-0.7239559143324747,0.2572994808678252,44.086963600871435,-12308937.856190495,79.08445006104337,79.73140240872554,71.69835627653393,79.71742106680723,87.73648585708054
2016-11-11,77.81,79.99,73.69,75.24,52.8716,20056489.0,-0.7490137020142242,-0.8050505463056395,0.05603684429141534,40.05425913451315,-31246094.39873018,78.44370838420281,79.34084567753203,70.2356556787688,79.29100001282559,88.34634434688239
2016-11-18,75.09,76.37,73.34,73.6,52.317,24104749.0,-1.0925242263534756,-0.9188488565159127,-0.17367536983756288,37.101612427831704,-36769890.37291007,77.63642365350235,78.84164170557273,69.69035513793368,78.74900001160411,87.80764488527454
2016-11-25,73.99,74.71,73.23,74.35,52.8501,11714701.0,-1.2893769251793543,-0.8925612442734332,-0.3968156809059212,39.30513170522367,-6399279.624303358,77.08868637791862,78.45106416595772,69.71127369622572,78.33004762954658,86.94882156286745
2016-12-02,74.66,76.67,72.47,73.42,52.189,21474226.0,-1.5031005276762102,-0.8850278774162312,-0.6180726502599789,37.548517056193845,-15447113.328101013,76.47723864826551,78.01358032543965,68.8644857251566,77.86242404578024,86.86036236640389
2016-12-09,73.14,75.84,72.34,75.82,53.895,16652847.0,-1.4619654523939687,-0.6751142417071918,-0.7868512106867769,44.44833032612911,21495517.42396623,76.3676988735546,77.82283421018403,68.52691565609406,77.66790746999165,86.80889928388923
2016-12-16,75.65,77.9408,74.95,76.59,54.4424,22854059.0,-1.3516520406783172,-0.4518406639932322,-0.899811376685085,46.49094310932278,18896922.76132223,76.4047490612955,77.71563123538542,68.44031416503749,77.56524961570673,86.69018506637597
2016-12-23,77.1,78.05,76.37,77.62,55.1745,12187831.0,-1.167655469782261,-0.21427527447774064,-0.9533801953045203,49.18267565945476,14667951.540440753,76.60729088441292,77.70731547578669,68.83456995884345,77.57046393802037,86.30635791719729
2016-12-30,77.49,78.24,76.9,77.62,55.1745,8894128.0,-1.0101919972023552,-0.0454494415182678,-0.9647425556840874,49.18267565945476,4889317.180146919,76.77607573701077,77.69972282571828,69.2884204389536,77.5751816582089,85.86194287746422
2017-01-06,77.65,78.3499,77.02,77.49,55.0821,11853983.0,-0.8856813905120902,0.06324893213759786,-0.948930322649688,48.8231697152495,602427.2000488967,76.89506311417564,77.68148605826451,69.6895518257199,77.56706911933186,85.44458641294382
2017-01-13,77.61,77.73,76.14,77.21,54.8831,14582708.0,-0.8003732925010638,0.11884562411889943,-0.9192189166199632,48.009182475435864,-2521296.426650379,76.94755259514636,77.64048727058933,69.95149927088944,77.53306253653835,85.11462580218726
2017-01-20,77.47,77.91,76.88,77.33,54.9684,11229020.0,-0.7148427508399919,0.16350093262397702,-0.878343683463969,48.40618853531599,57889.45778324106,77.01129382928865,77.6134883774946,70.35992791175713,77.51372324734423,84.66751858293134
2017-01-27,77.43,77.68,76.56,76.94,54.6911,12912593.0,-0.6707963976771651,0.16603782862944316,-0.8368342263066083,47.14614734337533,-3337977.6940722573,76.99941152440721,77.55492417075594,70.66660144397073,77.45908293807335,84.25156443217597
2017-02-03,76.98,78.56,76.7,77.65,55.1958,15062349.0,-0.5720045665931508,0.211863727770766,-0.7838682943639168,49.71253368112071,6016852.628642661,77.10784293700601,77.56319163416848,70.80025844930685,77.47726551539971,84.15427258149256
2017-02-10,77.89,78.8355,77.41,78.1,55.5157,12521878.0,-0.4521875528766799,0.26534459318978965,-0.7175321460664695,51.32571726491975,5762180.942880793,77.27320244750501,77.60987062250166,71.08818621603955,77.53657356155212,83.98496090706469
2017-02-17,78.26,79.21,76.28,78.36,56.3208,21343192.0,-0.33241994893499793,0.3080897577051772,-0.6405097066401751,52.27826292005303,5620213.594293671,77.45433537292085,77.67509926402326,70.94359705260722,77.61499512711859,84.28639320162996
2017-02-24,78.3,82.21,77.93,81.96,58.9083,12277995.0,0.05238281710403214,0.5543140189953659,-0.5019312018913338,63.05823656316577,31340592.53143118,78.20527947743405,78.04769932802124,70.7699211428351,78.02880511501206,85.28768908718902
2017-03-03,81.93,82.82,81.2,81.91,58.8723,17900318.0,0.3492809065408551,0.6809696867457511,-0.33168878020489606,62.845897169577775,9850186.910477096,78.82273289786171,78.38355156036722,71.36802389113653,78.39844272310616,85.42886155507578
2017-03-10,81.96,82.08,80.02,80.64,57.9595,16269020.0,0.4766024192729361,0.6466329595822657,-0.17003054030932963,57.545387063779806,-10491041.29650759,79.1256107482181,78.57976446816139,71.66249780626639,78.61192436852463,85.56135093078287
2017-03-17,80.8,82.36,80.455,81.84,58.822,20931478.0,0.6666508703391116,0.669345128518753,-0.00269425817964139,60.900976765679296,13248168.634497508,79.57800895684842,78.8632632100604,72.08749801519342,78.91936014295086,85.75122227070831
2017-03-24,81.93,83.59,80.855,82.99,59.6486,15734058.0,0.899689960258911,0.7219073747508419,0.1777825855080691,63.84984525995797,16478834.01149908,80.14667413070701,79.22210988744645,72.34440296612738,79.3070401293365,86.26967729254562
2017-03-31,83.32,83.58,81.66,82.01,58.9442,11390744.0,0.9938409285976633,0.6528466744716753,0.34099425412598794,59.7165438097132,-1949008.0761668943,80.45722844225585,79.46453511462502,72.71636458840096,79.5644648789235,86.41256516944604
2017-04-07,81.9,82.99,81.27,82.26,59.1239,11533936.0,1.0762231296767766,0.5881831004406308,0.4880400292361457,60.420437125519044,1272653.3079443683,80.75769036854655,79.7076190177011,73.13385367521992,79.82118250950222,86.50851134378452
2017-04-13,82.3,82.9,81.76,82.59,59.3611,9096485.0,1.15482772448604,0.5334301561999155,0.6213975682861246,61.379736074267775,2425444.469314779,81.06307530712213,79.95826084224883,73.70872475377041,80.08487941335916,86.46103407294791
2017-04-21,82.7,83.26,81.42,82.21,59.088,11238599.0,1.172938700766963,0.4412329059846707,0.7317057947822923,59.58871244032435,-2038630.2568951456,81.25422942260178,80.15406424727068,73.99265572960181,80.2872718501821,86.58188797076238
2017-04-28,82.41,83.35,81.64,82.5,59.2964,11151303.0,1.196895292431293,0.3721515981192005,0.8247436943120925,60.535136962831665,1476375.1610349976,81.46185785216815,80.3580586605515,74.31430756487782,80.49800786445047,86.68170816402312
2017-05-05,82.51,83.15,81.85,82.98,59.6414,10807343.0,1.240315467753149,0.33245741875284507,0.9078580490003039,62.11660392688997,3950474.8136783615,81.71488154347347,80.58605355963398,74.76818303488945,80.73438806783614,86.70059310078283
2017-05-12,83.02,83.6701,82.01,83.48,60.0008,11148044.0,1.3000855143129684,0.3137819722501316,0.9863035420628368,63.746331214515685,5032839.604559454,82.00906795289455,80.83770107618756,75.12356560299523,80.99587491851841,86.86818423404159
2017-05-19,83.55,83.8,82.3,83.37,60.5406,15524521.0,1.3233231802579581,0.269615710556097,1.0537074697018611,63.10316307033881,539148.3281864908,82.23588996074547,81.05790098260604,75.48036887890044,81.2219820691357,86.96359525937098
2017-05-26,83.27,85.3499,83.19,85.07,61.7751,11755887.0,1.4620612583600803,0.32668303092657536,1.135378227433505,68.40816036457404,13503054.709395409,82.70824163395456,81.4067791580316,75.77655279519563,81.58845996731326,87.40036713943088
2017-06-02,85.2,86.8,84.8832,86.28,62.6538,10776265.0,1.6506217325613335,0.4121948041022627,1.2384269284590708,71.54424175089785,13193872.003131859,83.30353469496212,81.83053749211581,76.22922395755795,82.03527330375961,87.84132264996127
2017-06-09,86.25,86.3,84.75,85.72,62.2471,11858490.0,1.734871429071589,0.3971556004900145,1.3377158285815745,68.17135562515347,-29212.2656227313,83.70627891246843,82.16875162323619,76.69025024731434,82.3861996557825,88.08214906425067
2017-06-16,85.73,87.49,85.08,87.14,63.2783,15448283.0,1.8943847647526013,0.44533514893682136,1.44904961581578,71.80160444398896,14614637.151459105,84.27856576039036,82.60103409078087,76.99689308090345,82.83894254570798,88.68099201051251
2017-06-23,87.31,87.31,85.86,85.96,62.4214,9835796.0,1.90364011590151,0.3636724000685838,1.5399677158329261,65.15160351016556,-2865947.1361803412,84.5588048003253,82.89311808288689,77.43623659700788,83.1361861127834,88.83613562855894
2017-06-30,86.33,87.05,83.59,83.59,60.7004,15709784.0,1.7001377258796992,0.12813600803741854,1.5720017178422807,54.27823104783359,-25776774.43206001,84.39733733360443,82.95371651046194,77.03373787348332,83.17940648299451,89.3250750925057
2017-07-07,83.78,83.835,82.72,83.42,60.5769,10412462.0,1.507762488958008,-0.0513913831074182,1.559153872065426,53.587376045621845,-9772337.170686683,84.2344477780037,82.99426290085657,77.32338188553253,83.20232015128074,89.08125841702896
2017-07-14,83.58,84.27,82.8,83.84,60.8819,10763289.0,1.37336294448707,-0.14863274206268495,1.521995686549755,55.10763902490919,-243724.803562216,84.16870648166974,83.06780525730383,77.52401218214848,83.26305156544448,89.00209094874049
2017-07-21,83.84,85.23,83.6,85.2,61.8695,9387036.0,1.360903324807694,-0.12887388939364897,1.489777214201343,59.70974785354309,8429671.03881259,84.34058873472479,83.25321349579916,77.78934435527718,83.44752284492596,89.10570133457473
2017-07-28,85.24,85.28,83.6,84.91,61.6589,10401990.0,1.3124987415853155,-0.14182277809282207,1.4543215196781376,58.33643928959794,798838.9462708207,84.43549061227067,83.39728188746881,77.98750203572698,83.58680638350444,89.1861107312819
2017-08-04,84.9,86.58,84.65,86.48,62.799,12899938.0,1.3848598374471521,-0.05556934578478834,1.4404291832319405,63.26269071479161,13768214.75542367,84.77624217689223,83.66534433203674,78.24488279422917,83.86234863269449,89.47981447115981
2017-08-11,86.46,86.9,85.16,85.7,62.2326,10780643.0,1.3635489030090042,-0.061504224178349,1.4250531271873532,59.49871013115436,-1016529.44152545,84.93020181407685,83.84227091185964,78.45775109954067,84.03736304862835,89.61697499771603
2017-08-18,85.82,86.97,85.61,86.38,63.3732,10621078.0,1.3855582973608023,-0.0315958638612408,1.417154161222043,61.64141000041482,4476045.546158131,85.17183484506404,84.06294300648055,78.8236795662511,84.26047132971138,89.69726309317166
2017-08-25,86.5,87.5466,86.11,87.23,63.9968,9387619.0,1.4548185545041008,0.030131514625646005,1.4246870398784548,64.19159760263527,6811665.948719431,85.5148623708867,84.3383392667866,79.21382436946529,84.54328358402458,89.87274279858387
2017-09-01,87.37,87.95,86.73,87.09,63.8941,7967715.0,1.4813350687388436,0.04531842308831102,1.4360166456505326,63.44344524720777,1526901.9162398076,85.77738530907226,84.57761411315299,79.61536490570668,84.78582800459367,89.95629110348065
2017-09-08,87.2,88.03,86.79,87.78,64.4003,7628748.0,1.540271539222033,0.08340391485720011,1.4568676243648329,65.57312916604575,4018191.3854132574,86.11115442422688,84.8560824511397,80.03866348611558,85.07098724225142,90.10331099838726
2017-09-15,87.64,88.4,86.5327,87.3,64.0481,16078589.0,1.5306032863046113,0.058988529551822655,1.4716147567527886,62.83092264325746,-3805751.3515289566,86.3092953535224,85.06859702060581,80.19670505886647,85.2832741715608,90.36984328425514
2017-09-22,87.3,87.3109,84.215,84.25,61.8105,11818830.0,1.2622808284769604,-0.16746714262066265,1.429747971097623,48.85134472477993,-25300204.78384296,85.96607946126868,84.99741467098791,79.69819029135537,85.18486710760263,90.67154392384988
2017-09-29,84.25,85.1592,83.3976,83.92,61.5684,10534161.0,1.011346927575218,-0.33472083481792425,1.3460677623931423,47.61687540853544,-10750917.01461431,85.6250662177239,84.9037264387281,79.5969531207501,85.06440357354523,90.53185402634037
2017-10-06,84.07,84.74,83.52,84.64,62.0966,12274186.0,0.860656869289528,-0.3883287144828915,1.2489855837724195,50.552824403558326,2307970.2751285536,85.46088851476992,84.88079370492567,79.72867187115486,85.02398418558855,90.31929650002223
2017-10-13,84.75,87.6,84.69,86.79,63.674,10728769.0,0.9042967738316037,-0.2757510479526526,1.1800478217842563,58.10408463098942,16147225.658376224,85.68240709564161,85.04681164362779,79.55546502628296,85.19217616791344,90.82888730954393
2017-10-20,86.7,88.06,86.42,87.93,64.5103,8596681.0,1.019122376833721,-0.12874035596042832,1.1478627327941493,61.464479060903756,11915886.112792078,86.05700591303467,85.29752367461668,79.88446835711316,85.45292129477883,91.0213742324445
2017-10-27,87.96,88.55,86.71,87.95,64.525,11554852.0,1.0990669674840206,-0.03903661224810295,1.1381035797321235,61.52278757862175,4126026.7309306627,86.3725049275289,85.52817378986742,80.12689994215,85.69073831432371,91.25457668649742
2017-11-03,87.78,89.5,87.56,88.52,64.9432,12819867.0,1.1946467240620677,0.045234515463955294,1.1494122085981124,63.23039966331753,6246891.703643495,86.73042077294075,85.78833259074852,80.37195709051666,85.96019180819764,91.54842652587861
2017-11-10,88.36,89.735,87.61,88.89,65.2147,12210050.0,1.2854326105655218,0.10881632157392751,1.1766162889915943,64.33681280019778,5094109.567881202,87.0903506441173,86.05804280024867,80.57605641522937,86.23922115979786,91.90238590436635
2017-11-17,89.06,91.8,88.4484,88.52,65.5911,14470082.0,1.3123966799278861,0.10862431274903339,1.2037723671788527,62.31741207771622,-1871250.3707063098,87.3286255367644,86.27212603500966,80.3750224709218,86.45643819219806,92.53785391347432
2017-11-24,88.62,89.2,88.29,88.78,65.7838,7389222.0,1.339307028517453,0.10842772907088016,1.230879299446573,63.191720752012145,657048.3564312551,87.57052128063701,86.49020203196535,80.91549652131022,86.67772979294111,92.439963064572
2017-12-01,88.89,89.72,88.19,88.73,65.7467,16076873.0,1.3411392728139333,0.0882079786938883,1.252931294120045,62.88952820960059,-316879.6478562177,87.76376773386417,86.68496707266402,81.22259209070924,86.87318409837529,92.52377610604134
2017-12-08,89.07,89.4301,87.45,88.05,65.2428,12289735.0,1.2730461391679881,0.01609187603835438,1.2569542631296338,58.77305389254849,-5676973.082618795,87.81147311155348,86.80366558808456,81.30707855826074,86.98526180329193,92.66344504832313
2017-12-15,87.81,88.39,86.72,87.84,65.0872,16563469.0,1.1884370328736793,-0.05481378420476357,1.2432508170784429,57.520871489885685,-4211210.020872863,87.81622759296124,86.8937816239033,81.45211869556924,87.06666544107365,92.68121218657807
2017-12-22,88.0,88.15,83.75,84.17,62.3679,12415759.0,0.8158408722969455,-0.34192795582519797,1.1577688281221434,41.05764841233451,-31780960.36029097,87.20852299413437,86.65693104791171,80.45382167694359,86.79079254192378,93.12776340690397
2017-12-29,84.26,84.58,83.56,84.11,62.3234,6966191.0,0.5098371468046565,-0.5183453450539897,1.0281824918586462,40.85178917614029,-10872301.093430335,86.69210249511198,86.43545878287593,80.51060056485373,86.53547896650247,92.5603573681512
2018-01-05,84.28,84.42,81.35,81.94,60.7155,12104632.0,0.09117511518758192,-0.7496059013368515,0.8407810165244334,34.17743924760952,-21135467.991143458,85.90008541259333,86.04454932349542,79.76959098724862,86.09781430302604,92.42603761880346
2018-01-12,81.98,82.31,78.55,78.9,58.4629,16832295.0,-0.4803826032040064,-1.056930895782752,0.5765482925787454,27.418979762827114,-41158607.197047725,84.73340451049445,85.42328416493059,78.61248708370113,85.41230817892833,92.21212927415553
2018-01-19,79.09,79.27,76.64,76.82,56.9217,17629932.0,-1.0886357147278574,-1.3321472058452821,0.24351149111742487,23.931914525135223,-38166374.77234939,83.41450375874537,84.67517249841488,77.69034545668198,84.59399311426849,91.49764077185499
2018-01-26,77.16,79.22,76.85,78.83,58.4111,19739514.0,-1.3924393124775634,-1.3087606428759906,-0.08367866960157275,32.822855491345905,13728823.8358836,82.65041979895447,84.16689662898752,77.11316969890272,84.04504138910005,90.97691307929738
2018-02-02,78.55,78.65,76.43,76.53,56.7068,21134320.0,-1.7980696034498038,-1.3715127470785848,-0.426556856371219,28.690482163815986,-27829682.72137209,81.63034983246206,83.50281866124948,76.37191544186439,83.32932316156672,90.28673088126905
2018-02-09,76.65,77.59,72.93,76.1,56.3882,30810231.0,-2.1296822860810494,-1.3625003437678642,-0.7671819423131852,27.98120670763859,-18108827.12712417,80.70862486038506,82.8590952994017,75.01459016168683,82.64081619379846,90.26704222591009
2018-02-16,76.12,77.3,74.66,76.7,57.4966,20398084.0,-2.317359660950771,-1.2401421749100687,-1.0772174860407024,30.560788733644408,2122957.8909587236,80.04052071698754,82.3235217951059,74.4208196700976,82.07502417534145,89.72922868058531
2018-02-23,76.21,77.3,74.82,77.22,57.8864,14000223.0,-2.3965102006811776,-1.05543417171238,-1.3410760289687975,32.807068611661855,5561063.270319537,79.57043393082296,81.87973729118366,73.978836844374,81.61264092054702,89.24644499672004
2018-03-02,79.11,79.63,74.58,75.35,56.4846,19379415.0,-2.5803858634251355,-0.9914478675650704,-1.5889379958600651,29.154580353561087,-22305982.943226874,78.86702827568581,81.31193404847204,72.66656666871933,81.01619892811397,89.3658311875086
2018-03-09,75.22,77.67,74.87,76.13,57.0693,25226770.0,-2.632819663427682,-0.8351053340540935,-1.7977143293735887,32.52883082314434,5682592.752257725,78.41085689640485,80.86133108773535,72.19641746217464,80.55084664924597,88.9052758363173
2018-03-16,76.12,77.73,76.06,77.59,58.1637,24818227.0,-2.527429396609989,-0.5837720537891202,-1.9436573428208688,38.43917668608845,26050605.19741937,78.27404741367071,80.5768675148888,72.23294913244371,80.26886125407968,88.30477337571565
2018-03-23,77.8,77.87,75.03,75.17,56.3496,19969497.0,-2.6091044935863295,-0.5323577206123682,-2.0767467729739613,33.241363330853794,-23533920.094193563,77.75670617805893,80.10670512228978,71.70123969125859,79.7832554203578,87.86527114945702
