Date,Open,High,Low,Close,Adj Close,Volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,EFI_2,EMA_11,EMA_22,KCLe_20_3.0,KCBe_20_3.0,KCUe_20_3.0
2018-12-28,973.9,1055.56,970.11,1037.08,51.6063,7487147.0,-29.864394354861815,-12.912970940396445,-16.95142341446537,43.53546451103259,83296654.94389409,1057.1825924457446,1086.493673617292,878.1949476638472,1083.2270696043865,1288.259191544926
2019-01-04,1050.96,1070.84,1014.07,1070.71,53.2798,6961290.0,-26.883765351962666,-7.945873549997835,-18.93789180196483,47.70031302242314,183837673.44796517,1059.437160371454,1085.1211802592668,880.3097145530044,1082.034967737302,1283.7602209215995
2019-01-11,1071.5,1084.56,1048.48,1057.19,52.607,7923590.0,-25.320665530865654,-5.106218983120655,-20.214446547745,46.224174476105205,-10138733.384011507,1059.0626336428784,1082.6923819758524,886.8468845955756,1079.6687803337495,1272.4906760719234
2019-01-18,1046.92,1108.352,1041.255,1098.26,54.6507,7137875.0,-20.531220764697082,-0.2534193735616661,-20.277801391135416,51.167792883580155,192055439.70532918,1065.595528035732,1084.0460878909958,887.8108955864731,1081.4393726829162,1275.0678497793592
2019-01-25,1088.0,1094.0,1059.75,1090.99,54.2889,5061372.0,-17.124775768243808,2.522420498313288,-19.647196266557096,50.28653312069538,39487696.94177647,1069.8279400297768,1084.6499063352571,896.1584293401422,1082.348956236924,1268.539483133706
2019-02-01,1080.11,1125.0,1055.865,1110.75,55.2722,6586454.0,-12.684458169674826,5.570190477505818,-18.254648647180645,52.67246664886645,99928119.67392544,1076.6482833581472,1086.9194796974089,896.842864641081,1085.0538175476931,1273.2647704543053
2019-02-08,1112.66,1147.0,1086.0,1095.06,54.4915,11354852.0,-10.312648562024833,6.353600068124649,-16.666248630149482,50.59601745265642,-85462378.69535859,1079.716902798456,1087.627351028069,898.2921156276448,1086.0067873050557,1273.7214589824666
2019-02-15,1096.95,1134.73,1092.86,1113.65,55.4165,6121950.0,-6.853907147917198,7.849873185785828,-14.703780333703026,52.962083478561134,47383907.43488106,1085.3724189987133,1089.8901900691064,906.8395331869166,1088.6394742283837,1270.4394152698508
2019-02-22,1110.0,1123.41,1092.52,1110.37,55.2533,4599463.0,-4.327612226346673,8.300934485885083,-12.628546712231756,52.484471875721404,5737143.384959742,1089.5386824989278,1091.6710431065753,917.3976728834007,1090.7090481113948,1264.020423339389
2019-03-01,1116.0,1142.97,1099.92,1140.99,56.777,6846489.0,0.14361726749189074,10.217731183778918,-10.074113916287027,56.43423605853981,141672043.24832046,1098.1139020824398,1095.9596480538296,926.3921802278388,1095.497710196024,1264.6032401642092
2019-03-08,1146.99,1169.61,1123.3,1142.32,56.8432,6367558.0,3.7511775003570165,11.060233133315236,-7.30905563295822,56.60297940541936,52869915.842773184,1105.4815850687,1099.9909830056706,933.7253059204256,1099.9569758916407,1266.1886458628558
2019-03-15,1144.45,1200.93,1144.45,1184.46,58.9401,8801015.0,9.896460560289825,13.764412954598436,-3.8679523943086114,61.66891857411511,264873153.34759164,1118.6446542239169,1107.336114918221,940.8590863089565,1108.0048829495797,1275.150679590203
2019-03-22,1183.3,1231.79,1177.421,1205.5,59.9871,7959399.0,16.276765401430566,16.115774236591342,0.16099116483922415,63.93277398297041,199934887.7558637,1133.1205451865974,1115.8721049253322,950.5289828509607,1117.290132192477,1284.051281533993
2019-03-29,1196.93,1206.398,1159.37,1173.31,58.3853,7080648.0,18.52222628378945,14.68898809516018,3.8332381886292697,58.263182812274664,-85305743.49471235,1139.8187876554978,1120.8667044970425,958.3096511508691,1122.6253576979552,1286.9410642450414
2019-04-05,1184.1,1216.3,1182.0,1207.15,60.0692,4956467.0,22.769898185537386,15.149327997526493,7.620570188010893,62.07113990914232,83382647.68842968,1151.0406563795816,1128.3695997581694,969.7258748507863,1130.6753236314833,1291.6247724121802
2019-04-12,1207.89,1218.35,1193.08,1217.87,60.6026,4105412.0,26.69351693265594,15.258357395716036,11.435159536939903,63.21607253584921,57134226.98947602,1162.178880316318,1136.1522432574593,986.1386486745209,1138.979578523723,1291.820508372925
2019-04-18,1218.0,1242.0,1209.11,1236.37,61.5232,4597576.0,30.93916105723406,15.603201216235325,15.335959840998735,65.17007158942293,75748179.66315867,1174.5440669302652,1144.8668308002889,1000.573063086471,1148.2548567595586,1295.9366504326463
2019-04-26,1235.99,1273.07,1228.31,1272.18,63.3052,5494720.0,36.769575558744236,17.1468925741964,19.622682984547836,68.64243994808939,156426675.35438684,1190.8167224418878,1155.9375411654812,1013.6518189829976,1160.0572513538864,1306.4626837247752
2019-05-03,1274.0,1289.27,1155.002,1185.4,58.9869,15274912.0,33.995916543588464,11.498586847232502,22.497329696355962,54.47036340702172,-831562350.4552041,1189.91393536824,1158.4994941076134,991.6465028893788,1162.47084646304,1333.2951900367013
2019-05-10,1166.26,1190.85,1142.5,1164.27,57.9354,6925344.0,29.74981997566192,5.801992223444767,23.947827752217155,51.67287718975406,-374742462.63173527,1185.6399461402,1159.0012772286905,994.2725502332476,1162.642194418941,1331.0118386046345
2019-05-17,1141.96,1188.16,1116.666,1162.3,57.8374,8726581.0,25.926925855769014,1.5832784828414859,24.343647372927528,51.40779043220433,-136375063.92391193,1181.7499551168332,1159.2881226870652,989.8483073538905,1162.6096044742799,1335.3709015946692
2019-05-24,1144.5,1158.52,1129.224,1133.47,56.4028,5739930.0,20.336488287696056,-3.2057272681851785,23.542215555881235,47.562303266386856,-155779809.2413037,1173.7032959306944,1157.043068540364,994.0762780820913,1159.834404048158,1325.5925300142244
2019-05-31,1134.0,1151.587,1100.18,1103.63,54.9179,5363454.0,13.344362121397353,-8.158282747587105,21.502644868984458,43.90177808796338,-158623581.32043427,1162.0244132755786,1152.3984538846803,989.8222515980825,1154.481603662619,1319.1409557271554
2019-06-07,1065.5,1070.92,1025.0,1066.04,53.0474,13638112.0,4.7154956136544115,-13.429719404264038,18.14521501791845,39.75136990361131,-394645613.82681274,1146.0270110629822,1144.8890231120995,974.6153704935033,1146.0585937899887,1317.501817086474
2019-06-14,1072.98,1101.99,1067.54,1085.35,54.0083,6132209.0,-0.5583513153594595,-14.962853066622328,14.404501751262869,42.74577709137044,-52606567.4156045,1135.9141758858186,1139.7117167545257,974.8900971131695,1140.2768229528467,1305.663548792524
2019-06-21,1086.28,1124.11,1086.28,1121.88,55.8261,6877106.0,-1.7698456179732602,-12.939477895388904,11.169632277415644,48.01001440185979,149944932.31479943,1133.5751465715157,1138.161132688915,977.8148497690582,1138.5247445763853,1299.2346393837124
2019-06-28,1119.61,1122.0,1072.24,1080.91,53.7873,7451405.0,-5.9671149933205925,-13.70939781658899,7.742282823268397,43.21128669116552,-153541064.46173364,1124.7976221429299,1133.1827733246614,973.4162926481954,1133.0376260453008,1292.6589594424063
2019-07-05,1098.0,1132.88,1093.703,1131.59,56.3092,4461810.0,-5.144723592315586,-10.309605132467187,5.1648815401516,49.8843190796832,99569332.37942162,1125.9296851191082,1133.04427129643,973.6318838245577,1132.8997568981292,1292.1676299717008
2019-07-12,1125.17,1153.07,1107.17,1144.9,56.9716,5835797.0,-3.3800041346355556,-6.835908539829725,3.455904405194169,51.49630829331111,84972749.50647455,1129.0914042659235,1134.0752042271752,976.828847269838,1134.0426371935455,1291.256427117253
2019-07-19,1146.86,1158.58,1129.62,1130.1,56.2351,6251160.0,-3.139497389904591,-5.276321436079009,2.1368240461744175,49.58637076331741,-33353862.16450923,1129.2595035549364,1133.7295342943773,983.1518141965199,1133.6671479370173,1284.1824816775147
2019-07-26,1133.45,1265.55,1120.92,1250.41,62.2219,11001268.0,6.682090485766821,3.636213151673923,3.045877334092898,61.94304930915512,871257081.3318315,1149.4512529624471,1143.8756617470403,967.2821176063751,1144.7855148001584,1322.2889119939416
2019-08-02,1241.05,1247.37,1188.94,1193.99,59.4143,8746025.0,9.800176821568812,5.403439589980731,4.396737231588081,55.119992686000025,-38548126.55605656,1156.874377468706,1148.233430290776,971.310487358149,1149.4716562477624,1327.632825137376
2019-08-09,1170.04,1205.01,1140.14,1188.01,59.1168,8284808.0,11.654401992677776,5.806131808871756,5.8482701838060205,54.435573799671474,-45878143.412018955,1162.0636478905883,1151.692262439404,973.4142504668968,1153.1419747003565,1332.8696989338164
2019-08-16,1179.21,1204.78,1160.54,1177.6,58.5988,6474039.0,12.143901463003203,5.036505023357746,7.107396439645457,53.19724435642401,-60222545.13067334,1164.6530399088238,1153.9451091838039,980.2205123271924,1155.4713104431798,1330.7221085591673
2019-08-23,1190.09,1206.99,1147.75,1151.29,57.2895,5525352.0,10.290216985759571,2.5462564368912908,7.74396054886828,50.09549387417249,-116988855.79022425,1162.4258665906864,1153.7142301243427,979.5871302007934,1155.0730904009724,1330.5590506011515
2019-08-30,1157.26,1198.5,1152.96,1188.1,59.1212,5293625.0,11.657042914007434,3.1304658921113226,8.526577021896111,54.12561099845877,90909272.2365917,1166.704888825572,1156.7042970700522,985.9569273245274,1158.2185103627846,1330.4800934010418
2019-09-06,1177.03,1213.04,1163.2,1204.93,59.9587,5030132.0,13.937638237688816,4.328848972634164,9.608789265054652,55.87996307417059,86741171.78553107,1173.0757406879766,1160.8978364552652,992.5715056745724,1162.667223661567,1332.7629416485618
2019-09-13,1204.0,1241.86,1192.62,1239.56,61.682,7066286.0,18.32810308401804,6.9754510551707085,11.35265202884733,59.32670581036887,192050713.38184315,1184.1564505733138,1167.73802458959,1002.0256479912796,1169.9903452176081,1337.9550424439367
2019-09-20,1229.52,1244.44,1216.53,1229.93,61.2028,6493168.0,20.790853569500996,7.550561232522931,13.240292336978065,57.970460556412895,22330765.90061491,1191.7853754777616,1173.1460224513648,1015.7565386587767,1175.698883768312,1335.6412288778474
2019-09-27,1226.0,1248.3,1210.09,1225.09,60.9619,7177228.0,22.09732926531251,7.085629542667554,15.011699722644956,57.261931366220175,-15714933.71312906,1197.336146231468,1177.6628900642897,1024.7759159293694,1180.4027995999013,1336.0296832704332
2019-10-04,1220.97,1231.23,1162.43,1209.0,60.1613,7264112.0,21.58556715501868,5.259093945898979,16.3264732091197,54.86136894911293,-83158019.29104261,1199.2801218595569,1180.3878561456559,1022.663923936096,1183.1263424951487,1343.5887610542013
2019-10-11,1204.4,1228.39,1189.01,1215.45,60.4822,5095240.0,21.453154479944942,4.10134501666019,17.351809463284752,55.6637747854854,-5809807.763680719,1201.9751015496308,1183.4367382199468,1029.7730740374202,1186.2047860670393,1342.6364980966584
2019-10-18,1212.34,1263.325,1211.76,1245.49,61.977,5747906.0,23.501285239018898,4.919580620587315,18.581704618431583,59.29319772525378,113174794.90543962,1209.2275846246923,1188.832674026908,1035.5846860338565,1191.8509969177976,1348.1173078017387
2019-10-25,1252.26,1269.6,1240.6,1265.13,62.9544,5256115.0,26.404848822464146,6.258515363226049,20.146333459238097,61.51157420650147,106544997.36848022,1218.5446538539104,1195.467224111525,1049.1604302211083,1198.8299495922931,1348.499468963478
2019-11-01,1275.45,1299.31,1250.843,1273.74,63.3828,8945930.0,29.065648224622464,7.13545181230749,21.930196412314974,62.476985418124265,86864637.32282615,1227.7438782115921,1202.2735524496534,1056.7012463905266,1205.964240107313,1355.2272338240991
2019-11-08,1276.45,1323.74,1276.355,1311.37,65.2553,7218538.0,33.82091102432332,9.51257168960668,24.308339334716642,66.43913678213201,210043935.7342748,1241.6815651763268,1211.7602000627269,1066.6696991152385,1216.0028839066165,1365.3360686979945
2019-11-15,1303.18,1334.88,1293.51,1334.87,66.4247,5929409.0,39.03576465913966,11.781940259538413,27.253824399601246,68.66443967619338,162908719.57809162,1257.2129709802723,1222.4654000572725,1080.3925849137872,1227.323561629796,1374.2545383458046
2019-11-22,1332.22,1335.529,1291.15,1295.34,64.4576,6449295.0,39.523233864091026,9.815527571591822,29.707706292499203,61.30120477740086,-115657514.37396932,1263.5674758168934,1228.8023217914226,1088.1840530172362,1233.8013176650536,1379.418582312871
2019-11-29,1299.18,1318.36,1298.13,1304.96,64.9363,3689592.0,40.222154365245615,8.411558458197128,31.810595907048487,62.35906933940962,-14889921.43132282,1270.4662298474113,1235.4247285921685,1102.252238444166,1240.5783350302866,1378.904431616407
2019-12-06,1301.0,1344.0,1279.0,1340.62,66.7108,6846936.0,43.15604188762882,9.07635678446426,34.07968510316456,66.06249387499022,157811184.69622505,1282.158524872843,1244.5721434971974,1106.3825014494835,1250.1061126464497,1393.8297238434159
2019-12-13,1338.04,1359.45,1336.04,1347.83,67.0696,6132994.0,45.53802166285641,9.166669247753475,36.37135241510293,66.77429065276935,82082986.05874184,1293.1037707273692,1253.5510875409193,1122.688929882866,1259.413149537264,1396.137369191662
2019-12-20,1356.5,1365.0,1348.985,1349.59,67.1572,9696796.0,47.025692180053284,8.523471811960277,38.502220368093006,66.95648062742303,38738569.32624722,1302.5181422728076,1261.9022973199699,1139.392841322593,1268.0014210099055,1396.6100006972179
2019-12-27,1355.87,1364.53,1342.78,1351.89,67.2716,2937190.0,47.838816463554394,7.469276876369108,40.36953958718529,67.20952563006925,17416547.7754161,1310.7467852273398,1269.7273149443204,1153.4163802442508,1275.9908094851526,1398.5652387260543
2020-01-03,1350.0,1372.5,1329.085,1360.66,67.708,4607528.0,48.63030909064446,6.608615602767337,42.02169348787712,68.20922412063575,32744196.298471976,1319.0656543561165,1277.6345049491622,1160.7495821257505,1284.0545419151379,1407.3595017045252
2020-01-10,1350.0,1434.929,1350.0,1429.73,71.145,8098249.0,54.2060903900383,9.747517521728938,44.45857286830936,74.74077010146502,383812104.3861569,1337.5097119634306,1290.8602001709742,1162.1013362090125,1297.9283950660772,1433.7554539231419
2020-01-17,1436.13,1481.295,1426.02,1480.39,73.6659,7791327.0,61.9981003495061,14.031621984957397,47.966478364548706,78.2675891709228,391076452.0087194,1361.323093302859,1307.3410523300201,1176.6216851414874,1315.3056907740697,1453.989696406652
2020-01-24,1479.12,1503.214,1465.25,1466.71,72.9852,6755674.0,66.30513834795511,14.670927986725118,51.63421036122999,75.21361653391074,68747070.45623954,1378.8875777523824,1321.1992216926271,1193.4022865565837,1329.7251487955868,1466.04801103459
2020-01-31,1431.0,1470.13,1421.2,1434.23,71.369,8167925.0,66.33298705502511,11.759021355036097,54.57396569998902,68.39034597907789,-153947112.5145869,1388.1113147936521,1331.027985023703,1202.3582592654805,1339.6779917674357,1476.997724269391
2020-02-07,1462.0,1490.0,1426.3,1479.23,73.6082,11825981.0,69.18861795594876,11.691721804767788,57.49689615118097,72.158815487982,303463725.828471,1403.2977623280435,1343.9151167607724,1210.526996478292,1352.9686592181563,1495.4103219580206
2020-02-14,1474.32,1529.63,1474.32,1520.74,75.6738,6059640.0,73.94880036600625,13.161523371860227,60.787276994146026,75.10695596589855,268845012.876157,1422.871468606703,1359.2911935641837,1224.2682349089307,1368.9468821497603,1513.62552939059
2020-02-21,1515.0,1532.106,1480.44,1485.11,73.9008,4899233.0,73.99328743524211,10.56480835287686,63.42847908236525,68.41069683358944,-26758110.23461467,1433.2445571722524,1370.2319593412112,1234.3485934890325,1380.0100362307355,1525.6714789724385
2020-02-28,1426.11,1438.14,1271.0,1339.33,66.6466,14318286.0,61.555739840651995,-1.498191393370604,63.0539312340226,49.11587466108008,-1400465858.7982047,1417.592130976877,1367.5448324419756,1183.1725369662677,1376.1357470659036,1569.0989571655396
2020-03-06,1351.61,1410.15,1261.05,1298.41,64.6104,11969025.0,47.84545907747565,-12.166777725237566,60.01223680271322,45.25729294695494,-793336954.9327338,1397.7284424807308,1361.533107881804,1151.5475334456705,1368.733294964389,1585.9190564831074
2020-03-13,1205.3,1281.15,1113.3,1219.73,60.6952,16514840.0,30.282071481511593,-23.784132256961307,54.0662037384729,38.92516488024848,-1130704059.1109118,1368.0620354006091,1349.2024028486037,1105.1525302603688,1354.5425049677806,1603.9324796751923
2020-03-20,1096.0,1157.97,1037.28,1072.32,53.3599,19600145.0,4.417285513374509,-39.719134580078716,44.136420093453225,30.355777803693446,-2303072936.0036383,1318.7716961671745,1325.1256721661164,1049.897051187953,1327.6641711613254,1605.4312911346979
2020-03-27,1061.32,1169.97,1013.536,1110.71,55.2702,18252365.0,-12.835037231044907,-45.57716585959851,32.7421286285536,34.40582797443143,-300552117.1012116,1284.0947468059787,1306.4808311081931,1010.9933320271954,1307.001869145961,1603.010406264727
2020-04-03,1125.04,1175.31,1079.81,1097.88,54.6318,11684498.0,-27.229021862928676,-47.97692039318582,20.747898530257146,33.70047808868678,-200125445.2604033,1253.058955671649,1288.341628403133,991.9825385007958,1287.0855006558695,1582.1884628109433
2020-04-09,1138.0,1225.57,1130.94,1211.45,60.2832,9202608.0,-29.136342906564778,-39.90739314945753,10.771050242892759,44.53924792523833,630051645.2865318,1246.1241297263743,1281.6553998463387,976.4013443578629,1279.8821196410247,1583.3628949241865
2020-04-17,1209.18,1294.43,1187.598,1283.25,63.856,10349025.0,-24.571009332131098,-28.273647660019087,3.7026383278879873,50.09403661798605,705390545.0955102,1252.3117747719787,1281.7940607292658,975.1015972761618,1280.2028701514034,1585.304143026645
2020-04-24,1271.0,1293.31,1209.71,1279.31,63.66,9148228.0,-21.028471525014766,-19.784887882322202,-1.2435836426925628,49.799281519335516,211100836.15183643,1256.811478976649,1281.5780554484602,980.1881118212891,1280.1178348988888,1580.0475579764884
2020-05-01,1296.0,1359.99,1232.2,1320.61,65.7151,13087047.0,-14.718751345365035,-10.780134162137978,-3.9386171832270573,52.92604140457454,430696972.7839451,1267.444565813874,1284.972137583377,976.0978154573568,1283.974231575185,1591.8506476930133
2020-05-08,1308.23,1398.76,1299.0,1388.37,69.0869,7158800.0,-4.202147200678155,-0.2108240139608779,-3.991323186717277,57.592963504177476,466952516.261315,1287.598804844895,1293.9632560543878,986.8589758899894,1293.9166857108817,1600.974395531774
2020-05-15,1378.28,1416.53,1323.91,1373.19,68.3315,7926125.0,2.8743050175314693,5.492502563398997,-2.618197545867528,56.24760834289107,75438453.75377256,1301.8640040374125,1300.8525381366148,997.1895496147522,1301.466525166988,1605.743500719224
2020-05-22,1361.75,1415.49,1354.25,1410.42,70.1842,7447416.0,11.35569288060151,11.17911234117523,0.17658053942627916,58.79018544355281,209991016.37125757,1319.956670031177,1310.3801435160399,1019.0476877466807,1311.843046579656,1604.638405412631
2020-05-29,1437.27,1441.0,1391.29,1428.92,71.1047,7278820.0,19.347028751888956,15.336358569970141,4.010670181918814,60.0330858399056,159769118.7904192,1338.117225025981,1320.6879571233408,1043.8802889136632,1322.9932326196886,1602.106176325714
2020-06-05,1418.39,1446.552,1404.73,1438.39,71.576,6970970.0,26.143009519970065,17.705871470441,8.437138049529064,60.686724646647036,97266430.19680652,1354.8293541883177,1330.9229173734852,1069.5034994933146,1333.9834009416231,1598.4633023899316
2020-06-12,1422.34,1474.259,1386.02,1413.18,70.3215,8276279.0,29.158515711258815,16.5771021293838,12.581413581875015,57.96879008196148,-106674518.99439801,1364.554461823598,1338.0757071670953,1077.0234519225228,1341.5259341852782,1606.0284164480336
2020-06-19,1390.8,1460.0,1387.92,1431.72,71.2441,9507116.0,32.66777536869313,16.06908942945449,16.59868593923864,59.408586345353726,81949780.76186709,1375.7487181863316,1346.2186891525653,1090.2097898346635,1350.1158452152517,1610.02190059584
2020-06-26,1429.0,1475.941,1351.99,1359.9,67.6702,10226398.0,29.315682218606526,10.17359702349431,19.142085195112216,51.98030524202976,-462323342.6527105,1373.1072651552765,1347.40836835669,1080.4800003266005,1351.0476694804659,1621.6153386343312
2020-07-02,1358.18,1482.95,1347.01,1464.7,72.8852,7487964.0,34.715430523027635,12.458676262332332,22.256754260695303,59.8661845554947,369051303.9157629,1388.3727209627305,1357.6076406734999,1078.2323812478767,1361.8717009585168,1645.511020669157
2020-07-10,1480.06,1543.83,1472.86,1541.74,76.7188,7552470.0,44.69602614018913,17.951417503595067,26.744608636594066,64.48360370069827,510911960.50525415,1413.9339341356088,1373.6191501801522,1099.7673925576028,1379.0020151529438,1658.236637748285
2020-07-17,1550.0,1577.132,1483.5,1515.55,75.4155,8168841.0,49.91699391841871,18.537908225459713,31.379085692959,61.87730522771925,27676022.975084454,1430.8699451130074,1385.960963207965,1112.6137361235453,1392.006585138378,1671.3994341532104
2020-07-24,1515.26,1586.99,1488.4,1511.87,75.2324,6834260.0,53.14507985385899,17.412795328719987,35.732284525139,61.501160340842674,-7541376.874972139,1444.3699542608394,1396.9095751029247,1122.4695707784458,1403.4221484585323,1684.3747261386188
2020-07-31,1515.6,1540.97,1454.03,1482.96,73.7938,9155120.0,52.76235424938773,13.62405577939898,39.13829846998875,58.49292330441173,-178963471.75832316,1450.8016285506997,1404.3922207461487,1131.96199260907,1410.9971819386722,1690.0323712682743
2020-08-07,1486.64,1516.845,1458.65,1494.49,74.3676,9788154.0,52.78098969603411,10.914152980836292,41.86683671519782,59.34698145425008,15583786.493892089,1458.0830237922498,1412.2268102464836,1149.8613266463014,1418.9488788968938,1688.0364311474862
2020-08-14,1487.18,1537.25,1473.08,1507.73,75.0264,6991958.0,53.25027969330927,9.106754382489157,44.14352531082011,60.355743949903136,66910278.111297406,1466.357519826875,1420.5314354424418,1165.609771727606,1427.4042237638562,1689.1986758001065
2020-08-21,1514.67,1597.72,1507.97,1580.42,78.6436,8205109.0,58.80974872600859,11.732978732150784,47.07676999385781,65.42790662372492,419923008.17709935,1485.3679331890626,1434.4347888822294,1179.4040791821199,1441.9771548339652,1704.5502304858105
2020-08-28,1593.98,1659.22,1580.57,1644.41,81.8278,10484769.0,67.59987690004937,16.41848552495324,51.181391375096126,69.16764886079883,587254581.5990331,1511.8749443242189,1452.6935028924704,1201.1760716409656,1461.2564734212067,1721.3368752014478
2020-09-04,1647.89,1733.1799,1547.6125,1591.04,79.172,11877572.0,69.45892459310062,14.622026574403591,54.83689801869703,63.04246725602286,-226852484.5603232,1525.0691202701823,1464.723633075734,1185.2867124370641,1473.6168092858536,1761.946906134643
2020-09-11,1533.51,1584.081,1497.36,1520.72,75.6728,7601232.0,64.51431609514248,7.7419344611563545,56.77238163398612,56.00510489676305,-431963251.0134407,1524.3442668918187,1469.5928823734962,1190.467025538296,1478.1028274491057,1765.7386293599154
2020-09-18,1539.005,1563.9999,1437.13,1459.99,72.6508,9323603.0,55.060570792239105,-1.3694486733976206,56.430019465636725,50.737481470849254,-521469357.131147,1513.6185557431825,1468.757849123627,1179.8873373917916,1476.3777962634765,1772.8682551351615
2020-09-25,1440.06,1469.52,1406.55,1444.96,71.9029,8902969.0,45.82734503307279,-8.482139546051151,54.30948457912394,49.496676493413105,-263030868.42371553,1502.1754631193187,1466.688470938964,1187.1409243068588,1473.3856251907644,1759.63032607467
2020-10-02,1474.21,1499.04,1449.3012,1458.42,72.5727,7752219.0,39.14481949488754,-12.131732067389123,51.276551562276666,50.66037696673348,-18113710.98123835,1494.8828859327655,1465.9694734660106,1197.5255981823962,1471.9603275535487,1746.3950569247013
2020-10-09,1466.21,1516.52,1436.0,1515.22,75.3991,6728209.0,37.99418188525647,-10.625895741616162,48.62007762687263,55.337241143188585,248736943.80625367,1498.2724049439712,1470.252127947227,1204.7764935935966,1476.0802963579727,1747.3840991223487
2020-10-16,1543.0,1593.86,1532.57,1573.01,78.2748,8990547.0,41.2697315428361,-5.880276867229227,47.150008410065325,59.53946859047694,429288122.02208436,1510.7286707866426,1479.187595082251,1217.3777799180161,1485.3116967048325,1753.2456134916488
2020-10-23,1580.46,1642.36,1525.67,1641.0,81.6581,9227878.0,48.78943874985316,1.3115442718302646,47.4778944780229,63.84901155813777,561364990.8206948,1532.4405589888688,1493.2582389881422,1224.3827532591574,1500.139154161515,1775.8955550638727
2020-10-30,1625.01,1687.0,1514.62,1621.01,80.6634,11250141.0,52.530298370737455,4.041923114171645,48.48837525656581,61.76595422151477,37194784.546898216,1547.2021324907241,1504.367087771782,1212.9053481868566,1511.6506632889898,1810.395978391123
2020-11-06,1628.16,1793.64,1616.03,1761.75,87.6667,11495063.0,66.08965792133631,14.081026131816401,52.00863178951991,69.34812451622719,1090941705.928966,1582.9601104089368,1526.7482105742358,1214.4305531214418,1535.4696477376574,1856.508742353873
2020-11-13,1790.9,1818.06,1717.3,1777.02,88.4266,8917706.0,77.17804893196103,20.135533713952896,57.042515218008134,70.04228226630804,454429482.38965523,1615.3034253407804,1548.5109748721284,1239.2219290146377,1558.4744431912138,1877.72695736779
2020-11-20,1771.7,1799.07,1737.005,1742.19,86.6934,7130930.0,82.20755130288399,20.13202886790068,62.075522434983306,66.35123782531373,-14103700.47011453,1636.4511877839839,1565.352629231074,1269.3907929180057,1575.9711628872888,1882.5515328565718
2020-11-27,1749.6,1804.0,1717.72,1793.19,89.2312,5584711.0,89.27958249032645,21.76324804427452,67.51633444605193,68.93285430450211,185178940.5099618,1662.57432315332,1585.1645745153287,1294.6250031162908,1596.6586711837374,1898.692339251184
2020-12-04,1781.1844,1847.2,1755.0,1827.99,90.9629,7344925.0,96.57898490225057,23.250120364958903,73.32886453729166,70.5909058614672,232128573.50332037,1690.1436026277665,1606.2798289053,1319.0788123433108,1618.6902263090958,1918.3016402748808
2020-12-11,1819.0,1834.27,1740.32,1781.77,88.663,6508322.0,97.51020918621111,19.345075719135565,78.16513346707555,65.5844227273309,-123166904.05889328,1705.4146688564722,1621.5398437831002,1336.3017825963288,1634.2216333272772,1932.1414840582256
2020-12-18,1775.0,1797.39,1720.22,1731.01,86.1371,10237074.0,93.07934263733432,11.931367336207018,81.1479753011273,60.50891251668894,-387478218.8462977,1709.6805573803936,1631.0589878019612,1351.8444699681072,1643.4395730103938,1935.0346760526804
2020-12-24,1713.51,1747.99,1699.0,1738.85,86.5272,4147394.0,89.17254585246155,6.419656441067403,82.75288941139415,61.01079554751358,-107482360.30876614,1714.5421311503278,1640.4321192974428,1374.7049966378113,1652.5262803427374,1930.3475640476636
2020-12-31,1751.635,1792.44,1725.6,1751.88,87.1756,5008727.0,86.13488403123665,2.7055956958739955,83.42928833536266,61.87794266606445,7681688.43707861,1720.76510929194,1650.1232393585349,1391.5292826723053,1661.9885393577147,1932.447796043124
2021-01-08,1757.54,1809.84,1699.0,1807.21,89.9289,9965340.0,87.18714460969318,3.006285019464414,84.18085959022876,65.39727037371739,370148737.61235905,1735.1725910766168,1663.7829576751842,1399.4493509892286,1675.81915465698,1952.1889583247312
2021-01-15,1786.07,1794.315,1721.55,1736.19,86.3949,6181977.0,81.35256649184907,-2.2626344787037596,83.61520097055283,57.996304811436694,-169313091.82254687,1735.342159230514,1670.0792222251685,1407.045603275969,1681.568758975363,1956.091914674757
2021-01-22,1752.25,1934.86,1741.46,1901.05,94.5985,7561036.0,89.00544612610997,4.312196124445705,84.69325000166427,67.25904388506318,774570566.0324838,1762.9601326920952,1690.1636376838494,1397.3307839163529,1702.4717343110426,2007.6126847057324
2021-01-29,1920.67,1929.58,1809.0,1835.74,91.3486,9374441.0,88.77707038513336,3.267056306775274,85.51001407835808,61.475389987205105,-149972972.46250498,1775.0901105767462,1702.8224517982974,1404.6326140195572,1715.1639500909432,2025.6952861623292
2021-02-05,1853.57,2116.5,1850.93,2098.0,104.3989,11211680.0,108.50746465775705,18.39796046351917,90.10950419423789,71.91813389419717,1910259140.3791647,1828.9084254806216,1737.185716859315,1390.4504603034088,1751.6245262727582,2112.7985922421076
2021-02-12,2105.91,2123.5469,2063.09,2104.11,104.703,5062914.0,123.21660587240217,26.48568134253142,96.73092452987075,72.10782744097311,657375983.1530553,1874.7753545671846,1769.0921762628532,1441.1446355126081,1785.1945713896384,2129.2445072666687
2021-02-19,2104.36,2152.68,2097.41,2101.14,104.5552,4733557.0,133.0997608881794,29.0950690866469,104.00469180153249,71.85374425944794,209752884.8576843,1912.5027954726538,1797.9659000660836,1488.2099083209312,1815.2846122096728,2142.3593160984146
