Date,Open,High,Low,Close,Adj Close,Volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,EFI_2,EMA_11,EMA_22,KCLe_20_3.0,KCBe_20_3.0,KCUe_20_3.0
2021-09-17,428.31,432.74,414.09,426.55,426.55,5442737.0,22.81195677951837,4.369979214902813,18.441977564615556,67.63653000742687,112658471.52285013,398.71299135163656,378.8310236477949,309.9232321424308,381.7369077148299,453.550583287229
2021-09-24,418.1,437.32,412.485,432.61,432.61,4894378.0,24.004048158945807,4.449656475464199,19.554391683481608,68.86749578204784,57326110.960950054,404.36249279303047,383.5074563740736,314.5119719383898,386.5819641229414,458.6519563074929
2021-10-01,430.48,434.93,399.38,401.37,401.37,4333340.0,22.17239270796796,2.0944008195890795,20.07799188837888,56.8607214525591,-71140324.07968335,403.8637439941921,385.0607210371977,312.6270222299717,387.99034849218503,463.35367475439836
2021-10-08,401.31,408.61,390.4157,397.22,397.22,3855382.0,20.153604047424324,0.06048972723635515,20.09311432018797,55.47700588874009,-34379998.226561055,402.7564533284934,386.11804964265883,315.4851248747363,388.86936292150074,462.2536009682652
2021-10-15,399.4,410.679,383.24,403.51,403.51,4594740.0,18.844027700304196,-0.9992692959070197,19.843296996211215,57.177946618838945,7807276.991146201,402.8820444404112,387.63039315199285,316.0287320295233,390.26370930992925,464.4986865903352
2021-10-22,401.25,424.85,400.3,421.73,421.73,2677733.0,19.056706884750724,-0.6292720891683956,19.68597897391912,61.73785899021561,35127955.837048784,406.0233703670093,390.5955763561674,319.08123374099733,393.26049889945983,467.43976405792233
2021-10-29,423.74,467.04,423.03,466.01,466.01,3834922.0,22.53847311889257,2.281995315978758,20.25647780291381,70.07725147558142,124916216.05234954,416.02114197250773,397.15335232519635,320.1287352894738,400.189022813797,480.2493103381202
2021-11-05,468.0,478.66,456.1,467.91,467.91,3520525.0,25.16107090212182,3.923674479366408,21.237396422755413,70.37561461418349,46098070.350783266,424.66928497708983,403.3061042969184,327.7574271666668,406.6386396886735,485.5198522106802
2021-11-12,471.82,471.8399,450.61,452.59,452.59,3216150.0,25.70696864223447,3.5756577755832453,22.131310866651226,64.7678115347509,-17481588.549739018,429.3227374809082,407.59166044501245,333.5805579126985,411.0149597183236,488.4493615239487
2021-11-19,455.75,485.825,454.66,473.0,473.0,4617578.0,27.469857542411205,4.270837340607983,23.199020201803222,68.38247110059925,57002648.47008707,436.6022812340901,413.27934214544615,337.36288573053673,416.9182968880071,496.47370804547745
2021-11-26,473.43,473.43,446.58,456.58,456.58,2449557.0,27.228133945200284,3.223290994717651,24.004842950482633,62.800285995583174,-7813601.136637669,439.93190102840845,417.04461674149434,341.0454680419142,420.69560194629213,500.34573585067005
2021-12-03,458.5,468.77,430.67,435.72,435.72,5030064.0,25.064411651713613,0.8476549609847801,24.216756690728833,56.491204824595286,-72555957.07221241,439.22991752367375,418.6685631117992,339.1763758474462,422.12649699902624,505.0766181506063
2021-12-10,435.72,442.5,402.32,409.58,409.58,10205250.0,20.998311146540686,-2.574756435350519,23.573067581891205,49.74677298780985,-202028809.0240711,434.28826460306146,417.8782532759906,334.4014829095942,420.93159252292855,507.4617021362629
2021-12-17,412.67,414.88,378.5,384.66,384.66,8265331.0,15.585402646515888,-6.3901319483002545,21.975534594816143,44.3149909395617,-204657635.35469013,426.0168871692179,414.989709512861,328.79372263249,417.4771551397925,506.160587647095
2021-12-23,382.62,392.53,366.4535,391.56,391.56,5886932.0,11.717335842832426,-8.206559001586971,19.923894844419397,46.07083856670095,-41139324.58489681,420.2740726410149,412.9523434682644,327.3210347627291,415.00885465028847,502.69667453784785
2021-12-31,392.98,406.0,391.27,391.45,391.45,4626090.0,8.54449335170915,-9.103521194168199,17.64801454587735,46.04591168891477,-14052354.794965647,415.47006053417914,411.08257447102403,329.21998383294533,412.76515420740384,496.31032458186235
2022-01-07,392.2,394.49,354.32,355.21,355.21,7937731.0,3.0703347805817316,-11.662143812236494,14.732478592818225,38.63025623768566,-196459699.22498858,405.42671711181595,406.22408973441327,320.21808061076,407.2837109495558,494.34934128835164
2022-01-14,329.95,354.85,323.5001,328.98,328.98,10720555.0,-3.3459471173737825,-14.462740568153606,11.116793450779824,34.32178570160374,-252953338.1749959,392.68559759318,399.5072123662034,311.99257769544954,399.8262146686457,487.6598516418419
2022-01-21,325.065,340.285,312.66,313.02,313.02,5458283.0,-9.607980546058343,-16.579819197470535,6.971838651412192,31.98428642956879,-142393910.51166543,379.4079979943167,391.98658520392485,304.19757029588294,391.5589561287747,478.92034196166645
2022-01-28,308.19,322.389,296.19,315.91,315.91,8021923.0,-14.174098126411593,-16.916749422259027,2.742651295847435,32.87576437054951,-32009065.19055492,368.8249983285973,385.371229968801,297.8276112200845,384.35429364031995,470.8809760605554
2022-02-04,317.34,353.62,316.4064,336.37,336.37,8604419.0,-15.957875739207907,-14.960421628044273,-0.9974541111636333,38.97405765483428,106694586.76314823,363.41583194049775,381.11025344977486,290.72402919912406,379.7843609126704,468.8446926262168
2022-02-11,336.37,343.92,315.63,316.72,316.72,4639907.0,-18.741087535681288,-14.194906739614122,-4.546180796067165,35.626389689492896,-25217919.445617177,355.63319328374814,375.51110097588145,285.1169787992075,373.7782313019399,462.4394838046723
2022-02-18,316.14,322.71,307.01,308.66,308.66,4264141.0,-21.351055894335047,-13.443900078614305,-7.907155815720742,34.324055277088696,-31318624.121872395,347.8043277364568,369.6979617605874,282.8734570088068,367.57649498746946,452.27953296613214
2022-02-25,306.5708,318.42,283.21,317.58,317.58,4729162.0,-22.44101907112264,-11.627090604321516,-10.813928466801123,37.065950625590894,17683208.65270907,342.7669397803807,365.1659650857537,276.1188420555871,362.81492403628187,449.51100601697664
2022-03-04,312.42,331.5,311.335,320.58,320.58,6107725.0,-22.79992447662721,-9.58879680786087,-13.211127668766341,38.00341207584332,18109852.884236358,339.0691164836506,361.2889246435143,274.5918094788645,358.79255031854075,442.993291158217
2022-03-11,322.63,324.47,291.375,291.55,291.55,6577448.0,-25.137073447018167,-9.54075662260146,-15.596316824416707,32.896810254564095,-121258925.99858776,331.1492637363755,355.224670326687,266.75116095706784,352.3884979072511,438.0258348574344
2022-03-18,290.67,317.53,278.0,316.93,316.93,6574402.0,-24.657095307614895,-7.248622786558549,-17.408472521056346,40.43288560872973,70819239.84047072,328.7793864469796,351.8946989939316,260.23581229448996,349.01149810656057,437.7871839186312
2022-03-25,316.08,321.84,303.5,321.14,321.14,5550979.0,-23.664211063836035,-5.004590834223752,-18.659620229612283,41.60442572050507,39186161.006823495,327.50615537248297,349.2203773422854,260.7962111235862,346.35706971545955,431.9179283073329
2022-04-01,320.22,389.145,319.86,367.44,367.44,17087647.0,-18.923185390632284,-0.21085212881600057,-18.712333261816283,52.63692834299502,540500757.7356079,334.16179614373584,350.80469235599975,251.15704815943508,348.3649678377967,445.57288751615835
2022-04-08,368.36,384.4,365.0,369.46,369.46,7316140.0,-14.83191814934014,3.1043320899809146,-17.936250239321055,53.05365468732154,190019321.11186922,340.0448301197799,352.42689302069545,256.8811388109175,350.3740185199113,443.86689822890514
2022-04-14,365.56,398.536,361.11,390.78,390.78,6746365.0,-9.756743893064595,6.543605077005168,-16.300348970069763,57.321786668215296,159228108.23728973,348.5006917664832,355.76194580150457,258.940268447973,354.2222072323007,449.50414601662845
2022-04-22,389.35,410.7,362.66,363.66,363.66,8470009.0,-7.832698605178507,6.774120291913006,-14.606818897091513,50.973355135816945,-100061726.64090312,351.027243138736,356.44873312311285,255.18786192911844,355.1210446387483,455.05422734837816
2022-04-29,361.6,371.36,350.05,354.63,354.63,5817734.0,-6.956336073584794,6.120386258805375,-13.076722332390169,49.02638477817329,-68376667.56030115,351.6277026156134,356.2905824167552,258.56997031682147,355.074278482677,451.57858664853256
2022-05-06,354.0,365.32,309.53,317.05,317.05,6318045.0,-9.188287525201247,3.1107478457511384,-12.299035370952385,41.86043774901835,-181080309.9201003,345.8647521796778,352.87835785877655,248.19949695331465,351.452918627184,454.7063403010533
2022-05-13,308.79,313.0,281.55,309.29,309.29,7616865.0,-11.451288947120645,0.6781971390653929,-12.129486086186038,40.54264994293418,-99764684.90670006,339.7689601497315,349.08806587105687,243.87478295776089,347.4374025674522,451.0000221771435
2022-05-20,302.11,316.49,263.2,274.04,274.04,8632029.0,-15.905762551791213,-3.02102117248414,-12.884741379307073,35.132245713242334,-236107576.46890002,328.8141334581096,342.56214709966065,231.52194648559316,340.44717375150435,449.37240101741554
2022-05-27,269.92,297.56,251.51,293.65,293.65,9942526.0,-17.650142013549726,-3.812320507394121,-13.837821506155604,39.93450698070446,51279431.08369969,322.95344454842467,338.3089169170815,224.28176110601282,335.99030006088486,447.6988390157569
2022-06-03,296.36,305.81,286.7,300.8,300.8,13453016.0,-18.245309489132012,-3.5259903863811246,-14.719319102750887,41.6312286422511,81219186.6279002,319.2612037903539,335.0472719677701,226.10921242924968,332.63884291222917,439.16847339520865
2022-06-10,305.0,312.899,290.065,291.6,291.6,6142727.0,-19.2375881724044,-3.6146152557228106,-15.62297291668159,40.06304825726415,-10602330.057366554,314.65100315862827,331.26924831839875,225.8224302931307,328.7303816824931,431.63833307185547
2022-06-17,280.42,290.12,267.78,278.13,278.13,6290556.0,-20.870312631693025,-4.197871772009147,-16.672440859683878,37.81695493382804,-60023302.8991223,308.56416929885694,326.6484441167988,223.99838931283256,323.9112977127319,423.8242061126312
2022-06-24,282.89,295.71,271.35,293.36,293.36,4523917.0,-20.6967456111164,-3.2194438011460136,-17.477301809970385,41.790641523384274,25925069.64029262,306.0301410823808,323.7537968022946,223.64425699732476,321.00165031151937,418.359043625714
2022-07-01,295.12,297.06,261.03,263.38,263.38,5886856.0,-22.71646665640685,-4.1913318771491745,-18.525134779257677,36.804759296760665,-109016938.7065692,298.9217842353173,318.503901428182,217.13432775948428,315.51387409137465,413.893420423265
2022-07-08,263.17,295.485,258.79,293.39,293.39,5196826.0,-21.646031957914715,-2.4967177429256324,-19.149314214989083,44.00623791554705,67632185.93781023,297.99982019609774,316.32008391268795,213.9124870204858,313.4068384636247,412.9011899067636
2022-07-15,281.0,289.0,271.05,286.41,286.41,4548373.0,-21.11750298379218,-1.5745510150424735,-19.542951968749705,42.78499269798612,1378966.2859368622,296.06818349674813,313.7192070507151,214.43415492329666,310.8357109908985,407.2372670585004
2022-07-22,291.6,312.25,283.042,304.5,304.5,4284699.0,-19.01968110396632,0.4186166918267098,-19.43829779579303,46.89806907974421,52133125.36864554,297.4734862472901,312.9175368723921,214.6667115972684,310.23230994414627,405.7979082910241
2022-07-29,306.0,310.86,281.5701,310.51,310.51,5625334.0,-16.679909761037607,2.206710427804339,-18.886620188841945,48.229622926733164,39916546.68288182,299.64623853940844,312.7081858400102,215.42610096895714,310.25875661613236,405.0914122633076
2022-08-05,308.09,321.42,303.585,317.8,317.8,4291862.0,-14.075132671722656,3.8491900136954342,-17.92432268541809,49.87161066825913,34163964.880960666,302.67186544950704,313.15095228870496,220.08028182905642,310.97697027173876,401.87365871442114
2022-08-12,317.04,329.1,303.16,321.69,321.69,4331342.0,-11.563639138251176,5.0885468377335314,-16.652185975984708,50.76890481710125,22620601.880320184,305.84155454125585,313.89347817664367,222.34596927390817,311.99725881728745,401.6485483606667
2022-08-19,320.18,335.71,320.135,322.47,322.47,4573848.0,-9.40194318879918,5.800194229748422,-15.202137418547602,50.95846400257936,9918601.586773485,308.6129621177132,314.63926268302254,227.43159124782173,312.9946627394506,398.5577342310794
2022-08-26,317.12,324.9,310.14,311.31,311.31,3848390.0,-8.491418519698072,5.368575119079624,-13.859993638777697,48.10451968952835,-25325821.071075566,309.0624684314277,314.34976158015104,231.2028682718387,312.8342186690267,394.4655690662147
2022-09-02,304.98,329.6399,283.31,314.17,314.17,16528614.0,-7.453128040833121,5.12549247835566,-12.578620519188782,48.89444100069549,23072617.002974957,309.9137236928564,314.3341301383988,225.86738557928263,312.9614359386432,400.05548629800376
2022-09-09,313.9,355.586,312.3894,348.65,348.65,10919488.0,-3.804175351798335,7.019556133912358,-10.823731485710693,57.327551083107274,258693503.16099137,316.36976974404706,317.3181188220163,225.2190821907795,316.36034680162953,407.5016114124796
2022-09-16,349.0,353.26,330.163,333.24,333.24,6654378.0,-2.1312446085169654,6.953989501754984,-9.08523411027195,53.1094993777605,17868524.400330603,319.1814747867059,318.7026302287975,228.90764579165761,317.9679328205219,407.02821984938623
2022-09-23,330.07,337.45,289.26,293.2,293.2,6808451.0,-3.990330269951585,4.075923072256293,-8.066253342207878,44.0419286544471,-175784077.22655657,314.8512289889216,316.48501020890205,221.2621557162616,315.60908207571026,409.95600843515894
2022-09-30,292.26,310.89,277.5,279.56,279.56,8917087.0,-6.489496183953634,1.261405726603396,-7.75090191055703,41.44592350335096,-139680736.86218545,308.96935749076806,313.2741397559541,217.2743313623319,312.17583616373787,407.07734096514383
2022-10-07,281.5,316.27,281.12,298.22,298.22,6931388.0,-6.885030775448627,0.6926969080867229,-7.5777276835353495,46.12448763223867,39666221.09927163,307.1777979089734,311.96508412500157,214.49487123258604,310.84670891004856,407.1985465875111
2022-10-14,297.64,304.28,279.1,288.78,288.78,8429218.0,-7.869509093281465,-0.23342512779689173,-7.636083965484573,44.200392184803725,-39825804.91357643,304.1114982574778,309.94898985326233,214.37535968662547,308.745117585282,403.11487548393853
2022-10-21,295.56,308.88,289.01,298.63,298.63,6795025.0,-7.765388013597487,-0.10344323849033099,-7.661944775107156,46.698896902384035,31345395.86214129,303.19791521456483,308.96472986602214,216.65675400218493,307.7817730533504,398.90679210451583
2022-10-28,299.84,329.48,287.64,328.48,328.48,8271885.0,-5.214120637621761,1.9582593099883168,-7.172379947610078,53.49474749595918,175058976.78738055,307.41159601213735,310.66170987767237,215.35230124007208,309.7530327625551,404.15376428503816
2022-11-04,325.0,337.14,310.52,325.57,325.57,5566725.0,-3.3879810053031747,3.027519153845523,-6.4155001591486975,52.78814147436994,47553545.7624601,310.43799667678115,311.9580829317878,218.2435106457795,311.2594105946927,404.27531054360594
2022-11-11,330.42,370.46,317.595,359.7,359.7,7894533.0,0.8039857266308559,5.775588708623643,-4.971602981992787,59.538624073650716,195478122.78081998,318.6483305639843,316.10955398119756,216.61127153665765,315.87280006186484,415.134328587072
2022-11-18,354.46,368.54,344.3,347.85,347.85,5937601.0,3.133828770435173,6.4843454019423685,-3.3505166315071957,56.517071727202165,18252326.360273473,323.51527546998693,318.86959276544127,222.18448377126168,318.91824767502055,415.6520115787794
2022-11-25,344.29,362.28,340.5,361.16,361.16,3291751.0,5.985257607940753,7.468619391558359,-1.4833617836176063,59.031972047576986,35292912.66009116,329.7893962249891,322.5470194814899,229.1973900787606,322.941271705971,416.68515333318146
2022-12-02,361.76,386.7,361.334,385.99,385.99,6719795.0,10.131815727263415,9.292142008704817,0.8396737185585981,63.29669227002126,122999310.78669699,339.15616352082424,328.06380039614294,236.8328767379263,328.9459124958786,421.05894825383086
2022-12-09,384.14,384.14,323.15,326.39,326.39,16936032.0,8.510665356621416,6.136793310450255,2.3738720461711615,49.875600461914665,-631925234.5377679,337.02846960068683,327.91825253560876,227.40784085812376,328.7024922581758,429.99714365822786
2022-12-16,325.24,339.81,318.19,321.24,321.24,13800295.0,6.732719449632782,3.4870779227692963,3.2456415268634857,48.91053908695959,-258022757.67925578,334.3970580005724,327.3375349238167,230.16709410973104,327.99177870977815,425.8164633098253
2022-12-23,321.31,321.31,306.38,311.54,311.54,8359767.0,4.489226565814022,0.9948680311604288,3.494358534653593,47.063401286674996,-140067412.4930852,330.58754833381033,325.96383623478914,233.65118038499475,326.4249426421802,419.1987048993657
2022-12-30,312.77,320.47,307.63,320.38,320.38,5027894.0,3.385530129023607,-0.08706272450398878,3.472592853527596,48.95536231355202,-17058082.19102849,328.8862902781753,325.478285257851,238.24249653880477,325.84923381911545,413.45597109942616
2023-01-06,326.88,334.2299,316.5,329.26,329.26,7068329.0,3.1906052269339398,-0.2255901012749253,3.416195328208865,50.85546371433307,36158480.28299048,328.94857523181275,325.80713001803787,241.84514448749007,326.1740686934854,410.5029928994808
2023-01-13,293.2,316.85,289.48,315.47,315.47,16788455.0,1.9014691329671223,-1.2117809561933943,3.1132500891605166,47.875080210556334,-142289036.20566943,326.7021460265106,324.90824914690415,237.49132120296719,325.15463357982014,412.8179459566731
2023-01-20,314.0,327.76,304.34,312.8,312.8,5833392.0,0.6568016048395862,-1.9651587874567444,2.6219603922963306,47.29711609938346,-57813116.49522321,324.38512168875883,323.85535791673857,237.97214775506555,323.97800181031346,409.9838558655614
2023-01-27,312.5,319.125,302.11,310.85,310.85,9548043.0,-0.48140573605627424,-2.482692902682084,2.0012871666258096,46.8522494618083,-31683494.731740996,322.1292680739657,322.72445722832657,240.0514670164879,322.7277159236169,405.40396483074596
2023-02-03,308.98,328.42,301.8,319.42,319.42,8679156.0,-0.6840307953215756,-2.1482543695579084,1.4642235742363328,49.117391488740665,39025746.36941962,321.67772339497145,322.4371131215156,240.00466063396522,322.41269535946293,404.82073008496064
2023-02-10,314.42,319.78,305.78,309.4,309.4,6507944.0,-1.6343036389587837,-2.478821770556093,0.8445181315973094,46.6158060996294,-30464483.796860293,319.63143616247623,321.3034511109491,242.61374057358756,321.17339103951406,399.73304150544055
2023-02-17,311.31,328.16,309.97,320.36,320.36,5172841.0,-1.4858928624471446,-1.8643287952355632,0.3784359327884186,49.63726610976128,27641396.97438002,319.7528634687302,321.22141188391004,244.65814623324587,321.095925226227,397.5337042192081
2023-02-24,314.83,318.34,305.82,308.1,308.1,4105874.0,-2.3306890590554303,-2.167299993475079,-0.1633890655803512,46.46892872861065,-24344877.835206628,317.8107195572752,320.08041954617875,246.5459418300796,319.85821806182446,393.1704942935693
2023-03-03,311.5,317.59,303.81,316.83,316.83,5169715.0,-2.2695956055827082,-1.6849652320018857,-0.5846303735808226,48.96688100285937,21972782.021597657,317.64726629772935,319.7977743682502,249.30251879864343,319.56981634165066,389.8371138846579
2023-03-10,314.27,316.845,294.23,296.26,296.26,10127250.0,-3.8367777077840515,-2.6017178673625834,-1.2350598404214683,43.7826432483695,-131554094.32613406,314.0827219147745,317.7510113797067,247.31323129401068,317.349833832922,387.3864363718333
2023-03-17,294.41,297.54,286.575,294.74,294.74,12436112.0,-5.142156531927128,-3.125677353204528,-2.0164791787226,43.416850773443,-56453291.60204454,310.8589349289787,315.75005386842787,248.69720926600968,315.1965163250247,381.69582338403967
2023-03-24,295.96,315.51,289.81,313.45,313.45,9474473.0,-4.613753541931828,-2.077819490567382,-2.535934051364446,49.05865579719981,99360496.01931836,311.2907791074823,315.5500491842168,247.52128457400875,315.0301814369271,382.5390782998454
2023-03-31,316.3,370.25,310.4115,364.19,364.19,24271545.0,-0.09954887977664839,1.9491081372702381,-2.0486570170468865,60.547305473073536,854145627.5397729,320.10731592290193,319.77961012471974,241.53587651934123,319.7120689191245,397.8882613189077
2023-04-06,364.19,371.26,359.64,364.33,364.33,6097634.0,3.4495237060119166,4.3985445784470425,-0.9490208724351259,60.57372631024634,285284321.6865909,327.4777632690849,323.6535570703963,249.91055494607065,323.96139568873167,398.0122364313927
2023-04-14,361.47,370.0,361.1734,368.25,368.25,5627862.0,6.503531872016993,5.962042195561695,0.5414896764552979,61.35412364849392,109802253.25553037,334.27313605757075,327.53150862949224,258.65909257025436,328.17935800409055,397.69962343792673
2023-04-21,369.99,378.09,366.99,377.8,377.8,6517206.0,9.583982351114855,7.2339941397276455,2.3499882113872097,63.26198880768974,78093629.28517684,341.5276133813089,331.90268179214513,266.834417087373,332.9051334322724,398.9758497771718
2023-04-28,378.758,384.25,371.86,379.93,379.93,6363313.0,12.058136061506445,7.766518280095388,4.291617781411057,63.69251697980223,35067114.2217256,347.9280111510908,336.0789703319586,274.0654249838137,337.3836921530084,400.70195932220304
2023-05-05,380.58,389.06,378.25,386.71,386.71,6611243.0,14.400015623078104,8.086718273333638,6.313297349744467,65.09472290191708,41571856.43390842,354.3916759592423,340.4816685639622,281.7049083186886,342.08143575748375,402.4579631962789
2023-05-12,387.99,388.9899,372.5,376.2,376.2,4983361.0,15.232314246838541,7.135213517675259,8.097100729163282,61.15210430813823,-21059463.92869716,358.02639663270196,343.58761042796556,285.99304085976587,345.3308228281996,404.6686047966333
2023-05-19,376.6,379.35,365.105,368.53,368.53,6974654.0,15.098960584578606,5.601487884332258,9.497472700246348,58.373467365514784,-42683552.09623246,359.7769971939183,345.75651386901205,289.7837036350263,347.540268273133,405.2968329112397
2023-05-26,366.93,367.84,339.49,340.26,340.26,8742324.0,12.56725659751362,2.4558271178138167,10.111429479699803,49.45403426205131,-178991517.01874402,356.5241643282653,345.2785561412719,286.29382709835716,346.8469093899775,407.39999168159784
2023-06-02,341.02,386.33,326.93,365.44,365.44,19664664.0,12.449172201978172,1.870194177822695,10.578978024155477,55.915386275974335,270440320.67375207,358.01013694022106,347.03172517246566,276.8601292794659,348.6176799242653,420.3752305690647
2023-06-09,363.0,363.64,350.9,360.4,360.4,9252188.0,11.81273374733388,0.9870045785427219,10.825729168791158,54.41596814590951,59059421.877917245,358.4084474501842,348.1941838531208,280.6620217290406,349.73980564576385,418.8175895624871
2023-06-16,362.18,386.87,357.16,383.02,383.02,8654734.0,12.983926026489144,1.7265574861583879,11.257368540330756,59.646217822175956,150199862.6793058,362.5103728751535,351.2225156919799,281.9218291834177,352.9093479652149,423.89686674701215
2023-06-23,383.0,385.5,372.46,374.25,374.25,6835015.0,13.053960706437124,1.4372737328850942,11.61668697355203,56.91936673611967,10104566.526435353,364.4669773959613,353.22490563180776,286.9892740230922,354.9417910161468,422.8943080092014
2023-06-30,377.31,380.3652,369.84,378.5,378.5,5313036.0,13.299099436237555,1.3459299701484184,11.953169466089136,57.923275975089524,18421790.84214512,366.8058144966344,355.42273992469404,292.6973812589881,357.18542996698994,421.67347867499177
2023-07-07,379.9,381.5,363.255,363.74,363.74,3570191.0,12.16216710846021,0.16719811389685724,11.994968994563353,53.279663624840225,-28990082.49261827,366.29484541386205,356.1459799312424,294.25048780575116,357.8096747320385,421.36886165832584
2023-07-14,364.72,387.73,364.29,380.41,380.41,4273081.0,12.462608537028302,0.37411163397195857,12.088496903056344,57.43049740671752,37824812.68246062,368.64737117821835,358.25589471983,295.6018699194891,359.96208666232053,424.32230340515196
2023-07-21,379.07,394.54,378.4,382.96,382.96,7207048.0,12.759391895171007,0.536715993691729,12.222675901479278,58.044552033669625,24860252.49415332,371.03280931518196,360.4040777876709,299.3102632604901,362.1523641230519,424.99446498561366
2023-07-28,382.43,384.3543,368.76,377.96,377.96,5023676.0,12.447647894910517,0.1799775947449902,12.267670300165527,56.32880415289999,-8458835.835282225,372.187341095985,361.93067971917776,302.34520009282437,363.6578532541898,424.9705064155552
2023-08-04,377.96,386.47,375.0,378.2,378.2,4843767.0,12.080695781943916,-0.14957961457728963,12.230275396521206,56.395431101718934,-2044609.2250940462,373.1894509133208,363.34540322185796,306.2923238935078,365.04281961093363,423.7933153283595
2023-08-11,380.95,394.64,373.71,381.13,381.13,3958139.0,11.88925813466875,-0.2728138094819652,12.162071944150716,57.25286938669501,7050028.438302002,374.51287576110064,364.89188989821815,307.4397216179356,366.57493202893994,425.71014243994426
2023-08-18,380.0,389.78,371.4535,381.29,381.29,4323927.0,11.616544785553799,-0.43642172687753344,12.052966512431333,57.302245051936055,2811228.359434073,375.6423964675839,366.31781251576444,309.2369386067037,367.9763670738028,426.7157955409019
2023-08-25,382.95,385.74,359.81,365.59,365.59,7029497.0,10.01807655151157,-1.6279119687358108,11.64598852024738,51.068827342936466,-72638325.81352219,373.96699705631994,366.2545244709154,307.1953254060652,367.7490940191549,428.30286263224457
2023-09-01,367.09,406.75,362.97,404.19,404.19,12132041.0,11.730751564139268,0.06781043511350937,11.662941129025759,62.01063278291645,287985079.79549277,379.00416421359995,369.5532614734445,303.924342034059,371.2196564935211,438.51497095298316
2023-09-08,400.0,406.94,395.51,396.36,396.36,4342242.0,12.31429179837312,0.5210805354778891,11.79321126289523,59.12251180117521,73328523.35849765,381.8968035113333,371.8842822148841,309.462023745101,373.6139749227096,437.76592610031815
2023-09-15,396.36,400.4299,383.6712,389.93,389.93,5090883.0,12.118213157976527,0.26000151606503685,11.85821164191149,56.783640395101294,2619922.6594991945,383.23566959277775,373.4534750657637,312.3374405312818,375.1678820729277,437.99832361457356
2023-09-22,391.7,397.99,379.42,388.05,388.05,6054349.0,11.676519486349832,-0.14535372444932726,11.82187321079916,56.08503486096081,-6714809.860166918,384.0380579939815,374.7227381035234,314.24244619496926,376.39475044693455,438.54705469889984
2023-09-29,386.02,389.96,375.62,385.61,385.61,6454701.0,11.002753567139791,-0.6552957149274956,11.658049282067287,55.13690497870297,-12737916.913388962,384.3000483283179,375.669456529304,316.94221322401984,377.2723932615122,437.6025732990046
2023-10-06,384.6,388.87,354.66,367.22,367.22,7129964.0,8.882478233660208,-2.2204568387256636,11.102935072385872,48.48420813571842,-91659330.94446291,381.4533736069316,374.93472117892975,311.9562881550656,376.31502247470155,440.6737567943375
2023-10-13,366.9,384.595,363.57,377.69,377.69,6525295.0,7.955282707615993,-2.5181218918159054,10.473404599431898,52.03274903227552,14993448.7851789,380.82614467244304,375.17431064163156,312.20949880696406,376.44597271520615,440.68244662344824
2023-10-20,402.24,419.86,389.0,395.82,395.82,47834874.0,8.584456780286587,-1.51115825531625,10.095615035602837,57.49292302622082,583161993.3417261,383.3251205603692,376.9695879771419,308.1238322539199,378.2911181709008,448.4584040878817
2023-10-27,394.92,406.81,384.37,386.82,386.82,7999157.0,8.261622144569458,-1.4671943128267024,9.72881645739616,54.19493022851678,146392389.1139087,383.9076004669744,377.82614554434696,309.20727680116556,379.103392630815,448.9995084604644
2023-11-03,388.44,412.03,385.26,407.93,407.93,6023404.0,9.59852808929736,-0.10423069447904076,9.702758783776401,59.99204704209896,133566835.33130296,387.9113337224787,380.4438720187516,310.96086948676884,381.8487838088326,452.73669813089634
2023-11-10,411.5,415.15,404.505,413.67,413.67,4679551.0,10.994468324177603,1.0333676323209602,9.961100691856643,61.421761277076584,62429360.27043435,392.20444476873223,383.3331005388602,317.7012628689813,384.879375827039,452.05748878509667
2023-11-17,410.48,437.055,409.8,422.44,422.44,7028056.0,12.66246174667151,2.1610888438518927,10.501372902819618,63.56417761251477,61900487.503478035,397.2437039739435,386.7337004920028,319.88923783384024,388.45657812922576,457.0239184246113
2023-11-24,423.89,435.065,422.775,431.76,431.76,2935919.0,14.568468425301603,3.253676417985588,11.314792007316015,65.74153810143049,38875339.22115933,402.99641997828627,390.64903088400257,326.9364532782364,392.58071354548997,458.22497381274354
2023-12-01,430.05,467.63,427.09,466.61,466.61,8916522.0,18.67581304901114,5.888816833356099,12.78699621565504,72.38652807664407,220118974.20705324,413.59868331523853,397.25433254626324,328.65583868030916,399.63112177925285,470.60640487819654
2023-12-08,459.2,493.8,448.81,489.64,489.64,16202092.0,23.518139314891698,8.584914479389326,14.933224835502372,75.73592114457928,322129110.57568413,426.2722360960321,405.2878688465882,331.13337785361307,408.2033958955145,485.27341393741597
2023-12-15,493.95,508.43,483.81,491.46,491.46,11541927.0,27.18915688143761,9.80474563674819,17.38441124468942,75.9838407036736,121380574.95189467,437.13686341336006,412.7810976425371,339.368294248507,416.1325962864179,492.89689832432873
2023-12-22,490.01,511.6,488.42,510.0,510.0,5543928.0,31.234436662846065,11.080020334525315,20.15441632832075,78.40449801290197,108983141.73063163,449.2807195111334,421.2349152388382,348.9960757486492,425.0723490210447,501.1486222934402
2023-12-29,513.24,516.39,505.52,511.29,511.29,3309997.0,34.15077339571201,11.197085653913003,22.953687741799005,78.56637682561946,39174311.3302106,459.61559959261115,429.0657921745914,361.34692567734925,433.2835538761833,505.22018207501736
