Date,Open,High,Low,Close,Adj Close,Volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,EFI_2,EMA_11,EMA_22,KCLe_20_3.0,KCBe_20_3.0,KCUe_20_3.0
2015-11-06,59.7,61.18,49.92,53.42,40.6303,124186631.0,-2.7616838135188786,0.2576216304981318,-3.0193054440170104,35.15641816167183,-503278701.6791618,57.72250574832084,59.88243862712765,48.65951700847581,59.48088866222272,70.30226031596962
2015-11-13,52.88,53.35,51.82,51.94,39.5047,60863057.0,-3.0321788329861334,-0.010298711175297903,-3.0218801218108355,33.19184894060301,-227811116.79972076,56.75875479026737,59.19179178998611,48.51480110290668,58.762708789630075,69.01061647635348
2015-11-20,51.96,53.55,47.52,49.62,37.7401,102877537.0,-3.394621610825304,-0.2981931912115745,-3.0964284196137295,30.330605877085432,-235054296.15990695,55.56896232522281,58.359462069117754,46.89720099786795,57.891974619189114,68.88674824051029
2015-11-27,49.09,49.73,48.47,48.54,37.2837,37131703.0,-3.7260554497497296,-0.5037016241087997,-3.22235382564093,29.074140165678234,-105086258.21330228,54.39746860435234,57.505595802237956,46.69365804569005,57.001310369742534,67.30896269379502
2015-12-04,48.6,53.44,48.3,52.34,40.2025,101992771.0,-3.6401297628700036,-0.3342207497832588,-3.305909013086745,38.69684005612935,223352933.79556617,54.05455717029362,57.0564135585651,45.76283346991005,56.557376048814675,67.3519186277193
2015-12-11,52.31,52.54,47.34,47.46,36.4542,69805866.0,-3.9206138570483446,-0.49176387516927944,-3.428849981879065,32.5831157350151,-152650772.7881447,52.955464308578016,56.22194281434205,44.43875409182337,55.69095928226089,66.94316447269841
2015-12-18,47.41,49.6,45.93,47.43,36.4312,112386948.0,-4.0980801546860945,-0.5353841382456235,-3.562696016440471,32.549070600246125,-53131329.889381655,52.034553590481686,55.457426047877526,43.67506322593543,54.9042012553789,66.13333928482237
2015-12-24,47.61,49.875,47.54,49.55,38.0595,41668710.0,-4.021302124007001,-0.36688488605322345,-3.654417237953777,37.51751071547963,41181333.503539376,51.62046132540141,54.94373682632296,43.53600958537015,54.394277326295196,65.25254506722024
2015-12-31,49.45,51.25,49.23,49.985,38.3937,38909552.0,-3.880620736734123,-0.18096279902427614,-3.699657937709847,38.518239735499925,25010881.247846518,51.34788443783451,54.51254231968619,43.573056291525376,53.97434615236232,64.37563601319927
2016-01-08,49.43,50.6,45.84,45.875,35.2368,77618235.0,-4.054039926343869,-0.2835055909072173,-3.7705343354366514,33.12070985659046,-204337003.48405114,50.43573703152876,53.761451683191744,42.43228902566582,53.20297985213734,63.97367067860886
2016-01-15,46.36,48.005,45.13,45.82,35.1945,79123424.0,-4.148097240980071,-0.3020503244347359,-3.8460469165453355,33.053958874974064,-71013526.70801705,49.66644752627397,53.07089066726203,41.93349959465002,52.499838913838545,63.06617823302707
2016-01-22,46.5,48.28,44.39,48.07,36.9227,52509999.0,-3.995029926339143,-0.11918640783504575,-3.875843518504097,38.51334024301243,55093822.93066098,49.400372938561645,52.63603060923924,41.40649963325478,52.07794949347297,62.74939935369116
2016-01-29,47.97,48.85,43.47,45.34,34.8258,82918571.0,-4.047355763286113,-0.13720979582561244,-3.9101459674605006,34.80464957829245,-132547191.57644616,48.72364411546804,52.001593164957576,40.2439758586591,51.43624001790412,62.62850417714914
2016-02-05,44.71,46.41,42.88,44.02,33.8119,72442444.0,-4.147527222281198,-0.18990500385655773,-3.9576222184246403,33.14278951621731,-107931747.91214874,47.9397034295567,51.30754158539605,39.59502577688204,50.72993144477039,61.86483711265875
2016-02-12,43.51,44.76,42.24,44.56,34.2267,57417664.0,-4.135666944031975,-0.14243578048586736,-3.9932311635461075,34.520217573727976,-15306890.264049623,47.37641952463059,50.720798838839876,39.34788046479804,50.14231892622083,60.936757387643624
2016-02-19,45.6,50.04,45.4,49.42,37.9597,58070655.0,-3.691552287921823,0.24134310049942798,-3.932895388421251,45.419237865911526,183046625.44531676,47.71701627052549,50.607685896332065,38.74141565862679,50.07352664753313,61.405637636439465
2016-02-26,50.08,52.0,49.73,51.62,39.6495,54999575.0,-3.1260316623321316,0.6454909808712959,-3.7715226432034274,49.515688854191815,141681585.14843875,48.36751355877124,50.6957132096945,39.23080464351948,50.22080982395855,61.21081500439762
2016-03-04,51.17,52.98,50.71,52.66,40.8306,64905022.0,-2.5643726917153415,0.965719961190469,-3.5300926529058105,51.37364403907758,92228010.30281289,49.0829279656427,50.86652075667759,39.861204201279534,50.45311365024821,61.04502309921689
2016-03-11,52.44,53.52,51.17,52.22,40.4894,56667373.0,-2.130202584346449,1.1199120548474895,-3.2501146391939386,50.52641409433167,14120240.687604388,49.605773304702254,50.98421460392302,40.36680380115767,50.621388540700764,60.875973280243855
2016-03-18,52.24,52.41,50.91,51.59,40.001,80529132.0,-1.8160214166432382,1.1472745780405607,-2.963295994683799,49.27342797828145,-29115488.54413162,49.93647775391855,51.03689159488624,41.007108201047416,50.713637251110214,60.42016630117301
2016-03-24,51.6,52.35,50.13,50.86,39.4349,35141586.0,-1.6074062975977768,1.0847117576688179,-2.6921180552665946,47.79441519478586,-26807401.368043967,50.09039812826546,51.021509717070046,41.311193134281,50.72757656052829,60.143959986775585
2016-04-01,50.43,51.65,49.67,50.88,39.4505,43366211.0,-1.4240479416778484,1.014456090870997,-2.4385040325488454,47.84060897263999,-8357584.309347901,50.22199844022123,51.00920452428135,41.65679378815901,50.74209307857322,59.82739236898743
2016-04-08,50.81,51.15,49.725,50.56,39.2023,33901803.0,-1.2896897090718866,0.919051458781567,-2.2087411678534536,47.12215927666468,-10018246.076449307,50.278332033517685,50.970143261300365,42.09757533214386,50.72475088061386,59.35192642908386
2016-04-15,50.86,52.44,50.2,51.06,39.59,46632282.0,-1.1298399290065717,0.8631209910775057,-1.9929609200840774,48.42544566461797,12204678.641183564,50.4086100279314,50.97795689075251,42.311139586225394,50.756679368174446,59.2022191501235
2016-04-22,51.09,53.09,50.74,52.64,40.8151,58954822.0,-0.8656859425849532,0.9018199819992994,-1.7675059245842526,52.41655643321218,66167305.38706112,50.7805083566095,51.12248237851316,42.623412006584886,50.93604323787212,59.248674469159354
2016-04-29,52.6,53.28,50.11,50.52,39.1713,42030367.0,-0.8179791333647728,0.7596214329755839,-1.5776005663403567,47.14479764405322,-37347150.23097955,50.73709029717459,51.07009260646854,42.469753720243475,50.89642007236049,59.32308642447751
2016-05-06,50.69,51.27,50.13,50.92,39.4815,46577440.0,-0.7393714721995082,0.670583275312679,-1.4099547475121872,48.2033146198747,-28399.410326562822,50.76757524764549,51.05704107547128,42.948824794505995,50.89866577975473,58.848506765003464
2016-05-13,51.0,52.53,50.79,51.32,39.7916,40187696.0,-0.6374495556489492,0.6180041534905905,-1.2554537091395397,49.296842293662934,10707252.46322444,50.85964603970458,51.07990706890856,43.248936718838756,50.938792848349514,58.62864897786027
2016-05-20,51.32,54.58,51.12,54.52,42.2728,49346477.0,-0.29506116455493725,0.7683140356676821,-1.0633752002226193,57.09983866707159,108841568.42107491,51.46970503308715,51.37904558465564,43.33379988847316,51.27986019612575,59.22592050377835
2016-05-27,54.2,56.27,54.15,55.27,43.2652,45001748.0,0.03638342863331445,0.8798069030847471,-0.8434234744514326,58.70393710128041,58781396.80702498,52.103087527572626,51.7173894468595,43.86486656576143,51.65987351078044,59.454880455799454
2016-06-03,55.39,55.43,54.285,54.94,43.0069,46294469.0,0.2693228286681659,0.8901970424956789,-0.620874213827513,57.68194082364775,9409015.75567483,52.57590627297719,51.99761645148041,44.59249832140319,51.97226650975373,59.35203469810427
2016-06-10,54.98,55.37,53.4,53.83,42.138,44137902.0,0.36020899304113385,0.7848665654949174,-0.4246575724537836,54.26012524601829,-29525708.894775037,52.78492189414766,52.156954151351684,44.90940324317432,52.1491935088248,59.388983774475285
2016-06-17,53.6,53.901,52.47,53.55,41.9188,50304845.0,0.40497497375452696,0.6637060369666485,-0.2587310632121215,53.399578826411506,-19232140.698258385,52.91243491178972,52.278088572973274,45.32346007715771,52.28260365084149,59.24174722452526
2016-06-24,54.17,55.57,52.12,52.12,40.7994,49564778.0,0.3213588620769414,0.46407194023125037,-0.14271307815430895,49.11534288828051,-53662468.592752784,52.780362426491436,52.26434174054082,44.985035307904596,52.267117588856586,59.549199869808575
2016-07-01,52.29,53.84,50.84,53.0,41.4883,41938717.0,0.3223848844141415,0.37207837005476035,-0.04969348564061886,51.68429038705271,6716557.7757491395,52.81696868874286,52.32831202397206,44.89122242143749,52.33691591372738,59.78260940601727
2016-07-08,52.95,54.33,51.16,54.19,42.4198,30984371.0,0.4144436211807303,0.3713096854570793,0.043133935723650985,54.99327509344323,26819786.918582994,53.045807240619055,52.49019793493102,44.8711060003482,52.51340011242001,60.15569422449182
2016-07-15,53.96,55.365,53.94,54.75,42.8582,36870171.0,0.5265187725371021,0.3867078694507609,0.1398109030863412,56.50297860326251,22704792.812861055,53.32983936718255,52.68670246232832,45.40481019079123,52.72640962552287,60.04800906025451
2016-07-22,55.14,61.18,54.95,61.15,47.8681,81012371.0,1.1188680361634695,0.7832457064617027,0.33562232970176686,69.21324803762246,353221047.20428693,54.63319947265212,53.4226413786476,45.06720922023968,53.52865632785402,61.99010343546836
2016-07-29,60.96,62.82,60.15,62.58,48.9875,50639276.0,1.684282780757762,1.0789283608447962,0.6053544199129659,71.23575038536441,166016458.85476232,55.957666227210105,54.21893343267824,45.97223691355019,54.39068905853459,62.80914120351899
2016-08-05,62.37,62.4,60.02,62.0,48.5335,49277454.0,2.061809628736107,1.1651641670585127,0.8966454616775942,69.24867977885144,36284870.73825417,56.964721856008424,54.89554791679318,46.767261969402554,55.11538533867415,63.46350870794575
2016-08-12,62.05,62.44,61.28,61.71,48.3065,27533245.0,2.3109624625797096,1.1314536007216922,1.1795088618580174,68.22395584235873,6771862.879418072,57.75560154667369,55.48810896750682,47.85895130564993,55.743443877848044,63.62793645004616
2016-08-19,61.8,63.04,61.76,62.76,49.1284,35991552.0,2.5635926034818937,1.1072669932991008,1.4563256101827928,69.95739632974058,27451374.02647262,58.58966795556141,56.1204473181584,48.898098800349935,56.41168731805299,63.92527583575605
2016-08-26,62.7,63.69,62.35,62.97,49.2928,30766569.0,2.749059607282966,1.0341871976801387,1.7148724096028274,70.30628615457479,13457777.668824226,59.31972329630118,56.71606059484028,49.85542272412613,57.036288525857465,64.2171543275888
2016-09-02,62.42,63.7,62.37,63.35,50.0076,30151063.0,2.8933535890953976,0.9427849435940561,1.9505686455013416,70.96340719736779,12124195.182941461,59.99143608025098,57.29292489094113,50.760620559923645,57.637594380537706,64.51456820115177
2016-09-09,63.12,63.39,60.5,60.52,47.7736,30208342.0,2.7476767533177195,0.6376864862531022,2.1099902670646173,60.26679032808822,-52951673.51235282,60.07953006687582,57.57354011781582,50.86437098278806,57.91210920143888,64.9598474200897
2016-09-16,60.23,63.44,59.93,62.99,49.7234,48113127.0,2.7992669617162065,0.551421355721271,2.2478456059949354,65.19758147741088,61575724.62254901,60.56460838906319,58.044536629310095,51.016335651093954,58.39571784892089,65.77510004674782
2016-09-23,63.13,64.0,62.53,62.75,49.5339,35410317.0,2.7886408633193938,0.4326362058595663,2.3560046574598275,64.36180499654998,14859590.820849627,60.92884032421932,58.45370735719618,51.713827493846914,58.8104113871189,65.90699528039089
2016-09-30,62.49,70.4,61.86,68.5,54.0729,94665912.0,3.207225648184341,0.6809767925796106,2.5262488556047304,73.21946789617158,367839192.94028324,62.19070027018277,59.327298021787826,50.872510589671016,59.73322935025043,68.59394811082984
2016-10-07,68.08,69.32,66.23,68.19,53.8282,47617263.0,3.4738977656918166,0.7581191280696684,2.715778637622148,72.1779032208967,112772163.29342769,63.19058355848564,60.097967759023675,51.6389381525595,60.538636078798014,69.43833400503652
2016-10-14,68.34,68.58,64.3,65.7,51.8626,36536404.0,3.444607854728254,0.5830633736848845,2.8615444810433694,64.2695303622703,-23059709.54219064,63.60881963207137,60.585100997369445,51.75522975707764,61.03019454748392,70.3051593378902
2016-10-21,65.53,69.44,65.09,67.93,53.623,50985435.0,3.560296866312605,0.5590019082153885,3.0012949580972164,67.68447943185959,68111776.85260326,64.32901636005948,61.22378786716341,52.05282692307025,61.687318876294974,71.3218108295197
2016-10-28,68.4,71.62,67.25,68.4,53.994,73175189.0,3.647856099134387,0.5172489128297362,3.1306071863046507,68.37062118429128,45632151.50420103,65.00751363338291,61.84780631349703,52.36112912087308,62.326621840457356,72.29211456004163
2016-11-04,69.0,69.51,65.74,66.73,52.6757,58428166.0,3.541666254773844,0.32884725477535426,3.2128189999984897,63.23313462084511,-49839307.645266384,65.29459469448577,62.272344894932075,52.65245015698039,62.74599118898522,72.83953222099005
2016-11-11,67.72,68.71,64.32,66.88,52.7941,55520988.0,3.43007402623185,0.17380402098668757,3.2562700052451623,63.49844364784769,-11061003.748422446,65.55882891207148,62.67301055624233,52.75316918964893,63.139706313843774,73.52624343803862
2016-11-18,67.42,67.455,65.65,67.31,53.1335,44295962.0,3.337857049154998,0.06526963512786832,3.2725874140271296,64.29387019490844,9011174.523859385,65.85069076005956,63.07622702961257,53.6238197430157,63.536877141096745,73.44993453917779
2016-11-25,66.86,68.6,66.15,68.29,53.9071,26692983.0,3.3057456619961414,0.026526598375208987,3.2792190636209324,66.10665176124286,20443140.40128653,66.25724230004964,63.529598592254956,54.32059881510945,63.98955550861134,73.65851220211323
2016-12-02,67.42,68.31,63.78,65.84,52.3837,53490964.0,3.047473257105345,-0.18539664521247,3.232869902317815,58.15730145466427,-80554194.39957124,66.18770191670804,63.73050306249366,54.12339892795616,64.16578831731502,74.20817770667388
2016-12-09,66.38,69.18,65.69,68.52,54.5159,33717022.0,3.024183216155521,-0.16694934892983548,3.1911325650853564,63.349169935276514,33389681.173476085,66.57641826392336,64.14698105705943,54.49736093481748,64.5804751442374,74.66358935365731
2016-12-16,68.37,70.24,66.3,66.46,52.8769,49385499.0,2.80714192234975,-0.30719251418848526,3.1143344365382353,57.448518753427145,-56692858.23550804,66.55701521993613,64.34811313905426,54.51094560769201,64.75947751145289,75.00800941521376
2016-12-23,66.79,67.75,66.46,66.86,53.1952,28769700.0,2.6370139352101987,-0.38185640106242946,3.018870336272628,58.261486737865376,-11225699.411835909,66.60751268328012,64.56653808348433,55.318474597435625,64.9595272722669,74.60057994709817
2016-12-30,67.14,67.575,65.04,65.2,51.8745,19218007.0,2.341249683916125,-0.5420965218852025,2.8833462058013275,53.678078885192896,-25009827.550611924,66.37292723606677,64.62162172839874,55.535286540536994,64.98242943681291,74.42957233308883
2017-01-06,65.86,66.14,64.601,65.53,52.137,28489743.0,2.109169433655339,-0.6193414177167913,2.72851085137213,54.445317583916726,-2068865.7235373417,66.23243936338898,64.70061114332059,56.04744972715251,65.0345790142593,74.02170830136608
2017-01-13,65.53,67.08,65.0546,66.88,53.2111,31485931.0,2.0109963665432673,-0.5740115878630903,2.5850079544063576,57.543404619143516,27647715.9921541,66.34036613615748,64.89012321781445,56.5004354674237,65.21033339385365,73.92023132028359
2017-01-20,66.71,66.97,62.62,62.88,50.0286,68675598.0,1.5920744892726333,-0.7943467721069792,2.3864212613796125,47.282766394035605,-173919022.66928163,65.76363844679791,64.71532989452623,55.86515589909764,64.9883968801533,74.11163786120898
2017-01-27,58.67,58.67,53.5,54.24,43.1545,225519976.0,0.5564852750090594,-1.4639487890964427,2.020434064105502,33.42059118023692,-1356968069.3164272,63.84303203899826,63.804431642828305,53.03037914680262,63.964740034424416,74.89910092204622
2017-02-03,54.39,54.4,52.37,52.98,42.152,70397920.0,-0.3617283290437072,-1.9057299145193676,1.5440015854756604,31.949517919913628,-511456942.5721427,62.03252669916522,62.86317671736498,52.44558113282142,62.91857431686018,73.39156750089894
2017-02-10,53.31,54.2825,52.72,54.0,42.9635,49475618.0,-0.995636670349505,-2.0317106046601325,1.0360739343106276,34.46436730435614,-136842227.28404748,60.69377224930435,62.092465698463684,52.14719245350509,62.06918628668302,71.99118011986096
2017-02-17,54.58,56.94,54.26,56.46,44.9207,65816881.0,-1.2847029016249962,-1.856621468748499,0.5719185671235028,40.20386042357966,62325609.07865087,59.988143541086956,61.60268607251032,51.717936029361745,61.53497806890368,71.35202010844561
2017-02-24,56.83,57.305,56.48,57.22,45.5254,39387290.0,-1.4359120241157584,-1.6062644729914088,0.17035244887565054,41.89686744399595,40731429.95955023,59.52678628423914,61.22158293577029,52.00051355037492,61.124027776627145,70.24754200287937
2017-03-03,56.56,57.153,55.89,56.44,45.3243,44034429.0,-1.6002392622596204,-1.4164733689082167,-0.1837658933514037,40.62555978312638,-9320759.760149954,59.012321903532616,60.80579311526853,52.043321783672546,60.677929893138845,69.31253800260515
2017-03-10,56.27,58.79,56.07,58.64,47.0911,47202615.0,-1.535250753543167,-1.0811878881534107,-0.4540628653897564,45.63618372150961,66123582.0799501,58.95026825294385,60.61746327915822,51.89443399475135,60.483841331887525,69.0732486690237
2017-03-17,59.03,59.04,57.51,57.55,46.2157,50308246.0,-1.553789662628077,-0.8797814377906564,-0.6740082248374205,43.66982723528423,-14516131.400016744,58.716890210786545,60.35072734184012,51.9959164714417,60.204427871707765,68.41293927197383
2017-03-24,57.79,58.1,56.1,56.92,45.7098,40060671.0,-1.6008638545022578,-0.7414845037318697,-0.8593793507703881,42.52921241454283,-21664192.286672127,58.417408508988785,60.05240322515837,51.8934482360663,59.8916252172594,67.88980219845251
2017-03-31,56.72,57.69,56.48,57.34,46.0471,31146396.0,-1.5859976076287339,-0.5812946054866766,-1.0047030021420573,43.58707576996776,1499593.4511093246,58.23784042415732,59.8165420751446,52.06645316596474,59.64861329180612,67.2307734176475
2017-04-07,57.26,57.53,56.04,56.32,45.228,37312726.0,-1.637643737769082,-0.5063525885016196,-1.1312911492674624,41.585113534392036,-24872789.196296968,57.91820035346443,59.512494938175514,52.04583857873,59.3316025021103,66.6173664254906
2017-04-13,56.43,56.81,52.78,52.79,42.3932,65178140.0,-1.941040064941511,-0.6477991325392387,-1.2932409324022722,35.50696969030074,-161676819.1987657,57.06350029455369,58.927930160942864,50.965282523612856,58.708592740004555,66.45190295639625
2017-04-21,52.99,53.4,51.4,52.5,42.1603,72792130.0,-2.179757528510308,-0.7092132768864285,-1.4705442516238794,35.053681201066155,-67965418.19958852,56.302916912128076,58.36897971216523,50.54001752136401,58.117298193337454,65.6945788653109
2017-04-28,53.01,53.95,51.05,53.74,43.1561,70243850.0,-2.2430289597564084,-0.6179877665060229,-1.6250411932503854,38.65960088591556,35413109.93347058,55.87576409344007,57.96645973719434,50.01620632885315,57.70041265111484,65.38461897337653
2017-05-05,53.65,55.0,52.9,54.93,44.1117,61545305.0,-2.1721102354078354,-0.4376552337259598,-1.7344550016818756,41.98839076175603,60630311.94449009,55.718136744533396,57.702419760047015,49.88418667848619,57.436563827199144,64.9889409759121
2017-05-12,54.99,55.4273,54.4,55.32,44.4249,45441817.0,-2.060682628178526,-0.2609821011973201,-1.7997005269812059,43.07861928354612,32024976.401496716,55.6517806204445,57.495252824390754,50.10836889958274,57.23498631984685,64.36160374011095
2017-05-19,55.08,57.79,55.02,57.67,46.3121,61598532.0,-1.7624338461250275,0.0298133446849429,-1.7922471908099704,49.26578197743913,107179358.93383229,55.988150517037084,57.51044823096547,50.037095671051055,57.27641619414715,64.51573671724324
2017-05-26,58.39,59.89,57.37,57.52,46.6494,59460593.0,-1.5206442437056253,0.21728235768347615,-1.7379266013891015,48.90040878496618,29780393.677944154,56.24345876419757,57.51127881957718,50.02975322618905,57.29961465184742,64.5694760775058
2017-06-02,57.28,58.96,57.0,58.58,47.5091,45129400.0,-1.2293202618248316,0.40688507165141585,-1.6362053334762474,51.63041092055801,41818240.55931458,56.63288230349798,57.604211096135685,50.284062442742474,57.42155611357624,64.55904978441
2017-06-09,58.5,59.05,56.74,57.05,46.2682,49137970.0,-1.1091169112136754,0.4216707378100577,-1.530787649023733,47.671509280560876,-36181315.880228505,56.70240191958165,57.5560188269065,50.26843744819557,57.386169817045165,64.50390218589476
2017-06-16,56.52,58.065,56.35,56.82,46.0817,42452710.0,-1.0206485663050628,0.4081112661749362,-1.428759832479999,47.08700022695956,-18569854.16007608,56.72200159965138,57.4920171897842,50.40239578646266,57.332248882088486,64.26210197771431
2017-06-23,56.96,57.66,56.06,56.91,46.1547,37358769.0,-0.9325249505925584,0.39698790550995255,-1.329512856102511,47.35899207852887,-3948425.2466921196,56.75333466637615,57.44140699936818,50.56502475918051,57.29203470284197,64.01904464650343
2017-06-30,57.09,57.6892,54.55,55.22,44.7841,38150114.0,-0.9876699815802894,0.27347429961777725,-1.2611442811980667,42.8996002485656,-44298603.52223065,56.49777888864679,57.24824117333617,50.11144144878237,57.09469806447607,64.07795468016977
2017-07-07,55.53,56.02,54.735,55.35,44.8895,21716932.0,-1.0092489092022348,0.20151629759666556,-1.2107652067989003,43.34155637098823,-12884067.067410182,56.306482407205664,57.08317672348085,50.24320892985072,56.92853634404978,63.61386375824885
2017-07-14,55.37,56.93,55.02,56.81,46.0736,27315159.0,-0.8981868278894893,0.2500627031275289,-1.1482495310170182,48.19148489052864,22292065.737529952,56.39040200600472,57.05942222578686,50.322903317483984,56.917247168425995,63.511591019368005
2017-07-21,56.73,56.9399,53.37,53.84,43.6649,67445594.0,-1.0378597063152313,0.08831185976142963,-1.126171566076661,40.58145167010859,-126111587.5408233,55.965335005003936,56.77947246702279,49.63789347772361,56.624176009528284,63.61045854133296
2017-07-28,53.75,53.88,52.23,52.88,42.8863,43791216.0,-1.2120437597107312,-0.06869775490725627,-1.143346004803475,38.466971081561994,-70063574.08694112,55.45111250416995,56.44038790467299,49.475236956035644,56.26758781814464,63.05993868025364
2017-08-04,53.1,53.43,52.51,52.62,42.6754,54573522.0,-1.3554410236563612,-0.16967601508230912,-1.185765008574052,37.89113282826446,-32813935.17564723,54.97926042014163,56.10818026078838,49.51188105546082,55.92019850213086,62.3285159488009
2017-08-11,52.5,53.33,52.0,52.72,42.7565,37795346.0,-1.444365478045036,-0.20688037557678696,-1.237485102468249,38.27386322291803,-8418288.65854904,54.602717016784695,55.813555890285045,49.43741619303597,55.61541769240411,61.793419191772244
2017-08-18,53.04,54.1,51.9,51.92,42.1077,34884888.0,-1.5613932929872192,-0.259126552415176,-1.3022667405720432,36.344336657551295,-21411369.819516283,54.155597513987246,55.47498581286896,49.04528131750874,55.263473150270386,61.48166498303203
2017-08-25,52.0,52.8545,51.5,52.03,42.1969,29057769.0,-1.626513167452046,-0.2593971415040024,-1.3671160259480437,36.81601168061353,-5006220.213172106,53.80133126165604,55.17542182914123,48.94254023965077,54.95552332643511,60.96850641321946
2017-09-01,51.77,52.77,51.28,52.05,42.6776,27301367.0,-1.6574018079307251,-0.232228625586145,-1.4251731823445801,36.90755048041739,-1304721.8443907746,53.5094427180467,54.903646017911555,48.81277450254117,54.678806819155575,60.54483913576998
2017-09-08,51.86,51.9,48.92,49.64,40.7015,54519421.0,-1.8549652520900253,-0.34383365579635616,-1.511131596293669,31.06682517329435,-88029443.68813014,52.86453559837225,54.44593766852795,47.99727216896582,54.198920455426475,60.40056874188713
2017-09-15,49.94,52.29,49.91,52.19,42.7924,38124351.0,-1.7851934177180837,-0.2192494571395316,-1.5659439605785521,41.59821115311553,35468248.803956546,52.75211299864354,54.24976917561247,47.63943672430241,54.00759469776681,60.37575267123121
2017-09-22,52.24,52.52,51.48,52.09,42.7104,28392931.0,-1.7181619985637866,-0.12177443038818758,-1.596387568175599,41.331535546015374,9929887.53465229,52.64176083220295,54.06196316034182,47.766157036273604,53.824966631312826,59.88377622635205
2017-09-29,51.9,52.285,50.85,51.84,42.5054,36034188.0,-1.666007331151576,-0.05569581038078164,-1.6103115207707943,40.63026914960143,-2695735.488449236,52.50813402683579,53.86874897248601,47.74414208043803,53.63592219023542,59.52770230003281
2017-10-06,52.09,52.63,51.65,52.49,43.0383,22986546.0,-1.5543077218553805,0.04480303913233108,-1.5991107609877115,43.32284272300405,9062258.103850232,52.50511168902983,53.74885775748723,47.91612854896774,53.52678674354633,59.13744493812492
2017-10-13,52.68,54.38,52.38,52.82,43.3089,36478698.0,-1.4227560881121448,0.1410837383004535,-1.5638398264125983,44.69422412325325,11046066.26128337,52.55759307419153,53.66808751770573,47.811735353827956,53.45947372035145,59.10721208687494
2017-10-20,52.98,53.0,51.8501,52.02,42.653,34198581.0,-1.3672924880214339,0.15723787071293183,-1.5245303587343657,42.038642760165885,-14557221.11290548,52.46799422849295,53.52477555964437,47.883979605844345,53.32238098507988,58.76078236431542
2017-10-27,52.3,54.7,52.13,54.57,44.7438,41366223.0,-1.1048376162920022,0.33575419395389106,-1.4405918102458932,51.85770243320521,65470172.06236476,52.81832852374412,53.615664641414426,47.755029167192504,53.441201843643704,59.127374520094904
2017-11-03,54.16,64.99,50.02,61.81,50.6801,145973891.0,-0.30906998042089384,0.9052174638599997,-1.2142874442808935,68.28532428053533,726390704.5807884,54.316940436453436,54.328215542161004,44.81645496079322,54.238230239487166,63.66000551818111
2017-11-10,64.54,65.79,62.15,64.57,52.9431,133263125.0,0.538087796747881,1.4019001928230197,-0.8638123960751387,72.18227326180019,487334384.86026204,56.02578369704453,55.21880549501657,45.56060210738434,55.22220831191696,64.88381451644958
2017-11-17,64.96,66.95,64.75,66.72,54.706,73106365.0,1.3671933167889705,1.7848045702912874,-0.41761125350231687,74.78179078618153,267230584.7867543,57.80815308087044,56.21890936501513,46.895782859062024,56.317236091734394,65.73868932440676
2017-11-24,66.18,69.28,65.27,68.91,56.5017,45138473.0,2.1758977177694305,2.074807177017398,0.10109054075203261,77.12652489923981,154979032.1755847,59.658460900725366,57.32248246370947,47.8466606820085,57.51654694014064,67.18643319827278
2017-12-01,68.6,68.92,64.6,65.49,54.1451,81061849.0,2.5118809639191397,1.9286323385336857,0.5832486253854541,66.69725319636291,-133161338.32813852,60.630384083937805,58.03270137990865,48.29269299800769,58.27592342203201,68.25915384605634
2017-12-08,65.6,65.7,63.8,64.24,53.1116,48695997.0,2.6467751771256687,1.6508212413921717,0.995953935733497,63.32666698938929,-84967110.27604619,61.231986736614836,58.572466477307906,49.268626998197426,58.843930715171815,68.4192344321462
2017-12-15,64.06,65.43,64.0,64.76,53.5416,45008171.0,2.7637803279042927,1.4142611137366365,1.3495192141676562,64.13856809172742,-12719537.478681762,61.81998894717903,59.11051287058548,50.33542442694053,59.40736588515545,68.47930734337038
2017-12-22,64.93,65.48,64.3,64.73,53.5167,30654289.0,2.821561795575249,1.1776340651260744,1.6439277304491748,64.05046773862722,-4852931.606227278,62.30499078931586,59.599163925317185,51.36919352913666,59.914283419902546,68.45937331066844
2017-12-29,64.49,64.94,64.0,64.02,52.9297,15932325.0,2.7780394492140204,0.9072893750118762,1.8707500742021441,61.8839695503465,-9158944.36874251,62.59082565776322,59.98358445355048,52.30546081207602,60.30530404657849,68.30514728108096
2018-01-05,64.38,66.6,64.17,66.47,54.9553,23401978.0,2.9077237710197323,0.8295789574540704,2.078144813565662,66.14009289805449,35170249.27708588,63.237354714802684,60.54762058802435,52.917321687116406,60.89241794690435,68.86751420669229
2018-01-12,66.25,66.53,64.88,65.38,54.0541,26587669.0,2.889240276468435,0.6488763703222182,2.2403639061462166,62.78130942847714,-7596956.38097143,63.59446226233557,60.967827493413544,53.63281485977199,61.319806713865844,69.0067985679597
2018-01-19,66.23,68.9,66.03,68.04,56.2534,51034869.0,3.0540268231707657,0.6509303336196393,2.4030964895511264,67.16370145008783,87969515.56634323,64.33538521861297,61.58279901572541,53.9992134445556,61.95982512206909,69.92043679958259
2018-01-26,67.81,68.9,67.29,68.53,56.6585,44916670.0,3.187417686562384,0.6274569576090059,2.559960728953378,67.91320821558749,43995950.72211426,65.03448768217748,62.1869034491406,54.92309787840745,62.585556062824416,70.24801424724139
