Date,Open,High,Low,Close,Adj Close,Volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,EFI_2,EMA_11,EMA_22,KCLe_20_3.0,KCBe_20_3.0,KCUe_20_3.0
2020-05-15,142.96,145.89,139.61,145.51,145.51,48807650.0,5.766116844768774,4.1032167772359145,1.6629000675328602,70.0523678813629,464579443.20885867,120.7458213910779,115.13599608277697,81.30300108034805,115.75765427658513,150.2123074728222
2020-05-22,148.125,151.08,145.22,150.86,150.86,35473948.0,7.810819360183146,4.9183354341202286,2.8924839260629174,71.95490654963656,281383562.2696201,125.76485115923158,118.24243120601376,86.25319145364824,119.10073482167226,151.94827818969628
2020-05-29,154.12,155.33,140.02,155.01,155.01,40029079.0,9.654836210035612,5.409881827178155,4.244954382857457,73.3682561669427,204541639.32320613,130.639042632693,121.439611101143,88.42717321996747,122.52066483865586,156.61415645734425
2020-06-05,154.9,159.4799,150.0,156.0,156.0,34736180.0,11.068526491714508,5.45885768708564,5.609668804628868,73.70864667187224,91106425.24106893,134.8658688605775,124.44486230973926,92.15413767520866,125.70917294926006,159.26420822331147
2020-06-12,154.28,160.89,151.89,155.26,155.26,34721668.0,11.990950199677016,5.105025116038519,6.885925083638497,72.95800616307893,13239452.200356103,138.26489071714792,127.12443950019671,95.59279122995069,128.52353743028291,161.45428363061512
2020-06-19,152.6404,171.12,152.22,164.36,164.36,37155883.0,13.302923757770955,5.133598939305966,8.16932481846499,76.1716770195099,229825507.60011923,142.61407559762327,130.36231432626658,96.74204920805062,131.93653386549406,167.1310185229375
2020-06-26,165.58,175.4,164.29,170.87,170.87,39228841.0,14.69853923767053,5.223371535364432,9.475167702306099,78.17031625337493,246861672.47337285,147.32339633135274,133.88472177615645,100.6275683310934,135.64448302116128,170.66139771122914
2020-07-02,171.48,179.8,165.56,177.21,177.21,25071534.0,16.130220434313543,5.324042185605954,10.806178248707589,79.93539653870462,188256241.197791,152.30449694279395,137.65213727388198,103.85256182337022,139.60310368581258,175.35364554825495
2020-07-10,180.29,183.99,174.46,178.4,178.4,35047178.0,17.16301658058015,5.085470665498047,12.077545915082101,80.25805959536935,90556174.94593029,156.65374745232828,141.19542968484876,108.22946069733496,143.29804619192566,178.36663168651637
2020-07-17,180.42,180.66,164.33,173.92,173.92,41562854.0,17.419218500526,4.273338068355118,13.145880432170882,75.34567111731576,-93948998.9646904,159.53145621027357,144.04104449486192,109.8199882499697,146.21442274507558,182.60885724018146
2020-07-24,174.65,180.75,169.08,172.56,172.56,29533908.0,17.312946859451927,3.3336531418248363,13.97929371762709,73.86757235782888,-58093742.90822984,161.702880175228,146.52095366922177,112.4609417499726,148.7235253407827,184.98610893159275
2020-07-31,173.92,198.6599,172.39,196.07,196.07,56100059.0,18.907828657932896,3.942827952244645,14.96500070568825,80.85831973865363,859910343.7572563,167.43073347935666,150.82956639363726,112.91802348807046,153.2327134035653,193.54740331906015
2020-08-07,198.25,204.23,195.22,198.63,198.63,33653281.0,20.146122617905917,4.144897529774131,16.001225088131786,81.44053206164246,344071714.1590855,172.6306112327972,154.98612583766882,118.5067831558733,157.55626450798766,196.60574586010205
2020-08-14,198.7,199.85,186.52,191.46,191.46,40817808.0,20.314744693464206,3.450815684265933,16.863929009198273,74.596909565637,-80418550.8536378,175.76884269399767,158.15776706917592,121.64613714102822,160.7851916977031,199.924246254378
2020-08-21,193.92,199.0999,191.51,196.79,196.79,31291674.0,20.64053412937497,3.0212840961413576,17.619250033233612,76.19812355618112,84383564.6621204,179.27236891166473,161.5170916718563,126.61986693712078,164.21422105982663,201.80857518253248
2020-08-28,200.0,207.0,196.24,204.48,204.48,27217665.0,21.274009794212446,2.9238078087830672,18.35020198542938,78.3212723231789,167663750.78737342,183.47364075972064,165.2529967438688,130.9608319907283,168.04905714936694,205.13728230800558
2020-09-04,203.7,212.45,182.85,191.84,191.84,52127134.0,20.519564690661042,1.7354901641853289,18.784074526475713,67.64095029930589,-383370065.5775417,184.86803396643387,167.5649100704889,128.30170513446848,170.31486123037962,212.32801732629076
2020-09-11,184.7,198.22,180.93,184.0,184.0,32515344.0,19.069220923597584,0.2281171176974972,18.841103805900087,61.9940717508269,-297736886.4991806,184.72336163869488,168.99404832522902,128.66630464547148,171.61820777986728,214.57011091426307
2020-09-18,186.0,190.45,171.63,176.07,176.07,48388568.0,17.083006052837334,-1.4064782024502023,18.489484255287536,56.82644603755528,-355059858.3263937,183.2811346989124,169.60934847086128,127.80379944114085,172.04218799130848,216.2805765414761
2020-09-25,174.84,188.47,174.08,187.25,187.25,44468261.0,16.224028521012798,-1.8123645874197898,18.036393108432588,61.67662672312419,213083485.87786895,183.94261224909368,171.14331816904723,129.35391378007984,173.4905510397553,217.62718829943077
2020-10-02,190.9996,201.27,188.09,191.91,191.91,36111678.0,15.737889104101725,-1.8388032034646926,17.576692307566418,63.5164092480154,183214774.94595623,185.27051020757807,172.94911658913009,131.30592199150078,175.2447842740643,219.18364655662782
2020-10-09,193.55,197.37,190.88,197.27,197.27,27839567.0,15.605239827557682,-1.5771619840069917,17.182401811564674,65.5641595713257,160551644.395319,187.27042517298173,175.06397601616226,135.73392942088165,177.34242386701055,218.95091831313945
2020-10-16,199.87,209.02,196.6323,204.45,204.45,44634891.0,15.896238373541024,-1.028930750418919,16.925169123959943,68.1435723027739,267169559.71843904,190.13368764415145,177.61928244953947,138.73897423794054,179.92409778443812,221.1092213309357
2020-10-23,205.52,215.83,199.1,203.04,203.04,47724630.0,15.830596341208405,-0.8756582262012316,16.706254567409637,67.08092643902594,44195367.70614648,192.28473970345956,179.8297796278404,140.08288145337474,182.12561228115828,224.16834310894183
2020-10-30,200.66,203.89,182.92,186.13,186.13,40188737.0,14.249815873241744,-1.965150955334316,16.21496682857606,55.8353422753623,-438329239.2112844,191.25894975288298,180.3776248775934,138.47689274352953,182.50698254009558,226.53707233666162
2020-11-06,189.01,204.92,174.81,202.73,202.73,85412538.0,14.17313811773235,-1.6334629686749693,15.80660108640732,62.484190952022104,799122340.7962381,193.1707914607358,182.32130967084618,135.99337914890768,184.43298420294363,232.87258925697958
2020-11-13,195.74,196.07,178.6,188.62,188.62,54406714.0,12.825961664068473,-2.3845115378710773,15.21047320193955,54.91627561557937,-245411709.4279201,192.41232621727985,182.86902187338129,134.11115256329742,184.8317476121871,235.55234266107675
2020-11-20,185.19,194.73,183.54,192.67,192.67,45582104.0,11.947393654342449,-2.6104636380776824,14.557857292420131,56.54323315483075,41267777.657359436,192.45527184773323,183.72128084091335,136.49104279536434,185.57824783959785,234.66545288383136
2020-11-27,194.53,216.07,193.92,211.39,211.39,45862959.0,12.616237593681404,-1.5532957589909806,14.169533352672385,63.16084896689816,586125654.2057865,195.61105987311103,186.1272564199644,136.93856252913915,188.03650995011233,239.13445737108552
2020-12-04,212.51,220.57,207.09,217.77,217.77,44476829.0,13.505431704631462,-0.5312813184327396,14.036713023064202,65.11084661356016,384549997.4152628,199.30421656092585,188.8787993399675,140.78536609779258,190.8682709072445,240.9511757166964
2020-12-11,217.39,219.32,206.65,214.06,214.06,29430665.0,13.752231287801692,-0.2275853882100094,13.979816676011701,63.02177643751655,55391487.70508747,201.76351380077153,191.068468962579,144.14390265990755,193.07700701131643,242.0101113627253
2020-12-18,215.95,238.1,215.0,236.45,236.45,46826351.0,15.574969066207984,1.2761219121570253,14.298847154050959,69.4022637661353,717425161.828362,207.54459483397628,195.01468905278952,146.06638812086874,197.2077682483339,248.34914837579907
2020-12-24,232.62,244.25,232.2013,238.64,238.64,23972068.0,17.000248304945615,2.1611209207157245,14.83912738422989,69.94846067018564,274140939.889454,212.7271623616469,198.80819435254696,151.44043687126216,201.1536950818259,250.86695329238964
2020-12-31,243.5,243.5,229.68,234.2,234.2,26288760.0,17.568997015581118,2.1838957050809817,15.385101310500136,67.32450411850645,13565583.696484715,216.30596863470575,201.88574266971682,155.37372859780862,204.3009622168901,253.22819583597158
2021-01-08,237.8,242.91,225.7021,242.46,242.46,36283858.0,18.473298745958402,2.4705579483666114,16.00274079759179,69.60858343907853,204324972.6188287,220.66497386225478,205.41393895930665,158.7511163503983,207.935156291472,257.11919623254573
2021-01-15,238.04,249.85,233.83,239.79,239.79,31903942.0,18.75828387664194,2.204434463240119,16.55384941340182,67.95499927583325,11319307.44627592,223.85247821854566,208.40316165849737,161.89196241226512,210.96895093037944,260.04593944849375
2021-01-22,243.3,254.39,241.0,252.0,252.0,31377060.0,19.74181030237247,2.5503687111765174,17.191441591195954,71.31131796725464,259182370.88209212,228.54373184878804,212.1941910794976,166.3022517063351,214.8766698893909,263.45108807244674
2021-01-29,253.8,254.39,225.0,234.31,234.31,46270780.0,18.876233452989,1.3478334894344357,17.528399963554563,61.29466884042525,-459292608.50596917,229.50477654065668,214.11730489867176,164.38203725811275,216.72746323325845,269.07288920840415
2021-02-05,238.37,274.94,235.4,269.44,269.44,60232997.0,20.7853543436089,2.60556350404347,18.17979083956543,70.23581182175276,1257559253.5713434,236.1606471172139,218.92797403791772,162.77898609067344,221.74770483009098,280.71642356950855
2021-02-12,276.88,302.1,274.6235,298.37,298.37,61290602.0,24.3520404619737,4.937799697926614,19.414240764047086,75.2967527160654,1601277828.430448,246.52887259767826,225.8359762954901,166.3609874153712,229.04506627484423,291.72914513431726
2021-02-19,306.4,309.14,285.03,286.92,286.92,42506648.0,25.95554621896065,5.233044363930848,20.7225018550298,70.20850020261778,209291863.07681644,253.2607271647319,231.14763053066488,170.9542267091454,234.55696472485909,298.1597027405728
2021-02-26,281.42,285.0,251.42,259.85,259.85,68914269.0,24.756634248292784,3.227305914610387,21.529328333682397,59.90220312627435,-1173908886.8610606,254.35893930394326,233.64348874538967,169.27763368922678,236.96582522725348,304.6540167652802
2021-03-05,268.895,277.5,223.09,239.05,239.05,65594162.0,21.875929607475598,0.2772810190345609,21.598648588441037,53.41395486957808,-1300875342.020354,251.80744941995272,234.11362015883407,160.37690667120518,237.16431806275313,313.9517294543011
2021-03-12,239.0,254.92,225.65,250.35,250.35,51763397.0,20.27109344036836,-1.0620441184581395,21.3331375588265,56.190187471183734,-43674189.94011873,251.56454118329393,235.5254792754572,160.58291555966184,238.42009729487188,316.2572790300819
2021-03-19,251.4182,254.78,237.13,241.28,241.28,40662031.0,18.05920079160495,-2.61914941377724,20.67835020538219,53.43748336538891,-260427810.7600394,249.85045098607827,236.02587238193922,163.2254950301702,238.69246898107454,314.1594429319789
2021-03-26,242.03,246.95,227.52,241.03,241.03,34044986.0,16.10049058768368,-3.6622876941588096,19.76277828184249,53.3598887883241,-92483434.5866798,248.3803758217319,236.4610139139445,165.08401931301114,238.91509098287696,312.7461626527428
2021-04-01,241.58,252.6492,232.6301,247.54,247.54,28376438.0,14.90172344116209,-3.888843872544321,18.79056731370641,55.184778343512534,92325929.39110658,248.24031318477657,237.42440400838413,167.21722699748625,239.73651088926962,312.255794781053
2021-04-09,250.51,266.94,245.7,266.77,266.77,34316803.0,15.326715295697454,-2.7710816144071657,18.09779691010462,60.14542373900115,470716724.2570353,251.32859432064714,239.97619496417684,170.6298720453447,242.31112889981537,313.99238575428603
2021-04-16,265.39,277.86,262.59,269.87,269.87,36077144.0,15.73231614702064,-1.8923846104671824,17.624700757487823,60.896858662084504,231465005.685679,254.41882860053929,242.57565627163973,175.71845566007374,244.93578329030913,314.1531109205445
2021-04-23,267.13,272.58,259.27,266.03,266.03,28417878.0,15.564484151367594,-1.6481732848961848,17.21265743626378,59.40277765182293,4405234.215225741,256.3540238337827,244.61516442193195,180.51669797816197,246.94475631027967,313.3728146423974
2021-04-30,266.66,275.25,261.6,262.29,262.29,27412415.0,14.957271229971468,-1.8043089650338509,16.76158019500532,57.91246841513027,-66879876.661590554,257.343353194819,246.1521066461118,184.40463150405128,248.40620809025302,312.40778467645475
2021-05-07,265.06,265.8,245.11,253.36,253.36,54415341.0,13.598716704889398,-2.5302907920927353,16.129007496982133,54.40288088345493,-346245955.6405304,256.6794609956825,246.77887998123254,185.0603808846178,248.8779977959432,312.6956147072686
2021-05-14,252.0149,252.41,233.61,246.29,246.29,40820924.0,11.815362399427443,-3.450916078043754,15.266278477471197,51.7300028445893,-307817940.33351076,254.94788416306875,246.7363686785167,185.24891603846373,248.63152181537717,312.0141275922906
2021-05-21,245.15,255.21,235.11,250.69,250.69,32077435.0,10.634496634186007,-3.7054254746281536,14.33992210881416,53.26880256958007,-8512170.777836815,254.2382368025573,247.08016270647178,185.7385430824196,248.82756735676983,311.91659163112007
2021-05-28,254.13,263.15,252.43,260.02,260.02,29156511.0,10.332399563023188,-3.2060180366327806,13.538417599655968,56.439884752648595,178516108.1607207,255.20186400213112,248.20536594938727,189.2529675507606,249.89351332279176,310.53405909482296
2021-06-04,261.08,264.7799,256.15,263.04,263.04,21704700.0,10.218877361251515,-2.655632190723564,12.874509551975079,57.44646004252428,103204165.38690746,256.50822000177595,249.49533412770145,193.81461826021194,251.14555967300208,308.4765010857922
2021-06-11,262.48,271.8999,260.19,271.45,271.45,23610092.0,10.684364213296476,-1.7521162709428832,12.43648048423936,60.20428853579486,166775304.2756353,258.99851666814664,251.40443550790133,197.86277842590604,253.07931589462092,308.2958533633358
2021-06-18,271.9,286.38,265.3099,283.38,283.38,40003926.0,11.878983664747125,-0.44599745559378867,12.324981120340913,63.7893530515707,373756326.21187854,263.06209722345557,254.18491937677948,199.98724714724833,255.96509533322845,311.94294351920854
2021-06-25,283.2788,296.01,276.725,289.6,289.6,32081064.0,13.175748378393678,0.68061380644221,12.495134571951468,65.53277170084215,257614920.79062676,267.4850810195463,257.2644916048856,203.01179503798662,259.1684195872067,315.32504413642675
2021-07-02,290.8502,295.18,285.76,290.24,290.24,23451777.0,14.092635280784634,1.278000567066531,12.814634713718103,65.71568075599242,95877731.78354205,271.2775675162886,260.1319271175043,208.62781455817836,262.12761772175844,315.6274208853385
2021-07-09,290.035,300.83,289.46,300.21,300.21,23212661.0,15.445721768062072,2.1048696434751726,13.340852124586899,68.51843504790006,186246064.04118022,276.0996395969072,263.6169769333735,214.1013560288281,265.7545112720672,317.4076665153063
2021-07-16,302.37,307.82,294.14,294.63,294.63,26751655.0,15.884684437375597,2.035065850230957,13.84961858714464,65.3008357432738,-37434135.25293964,279.1880329974227,266.3137615478628,217.8621792641778,268.5045578175846,319.1469363709914
2021-07-23,292.35,309.475,288.81,308.53,308.53,24435278.0,17.156410922594148,2.6454338683596053,14.510977054234543,69.18304970235346,213955531.04901975,284.0783608311856,269.9847388045704,220.59292409616086,272.31650469210035,324.04008528803985
2021-07-30,309.66,310.16,274.21,275.53,275.53,49697743.0,15.324784540100495,0.6510459886927613,14.673738551407734,53.79492818653156,-1022031835.6503267,282.653634025988,270.4669354302599,215.55359799176455,272.62255186428126,329.691505736798
2021-08-06,276.885,282.3699,269.57,279.54,279.54,38463269.0,14.034994245667008,-0.5109954445925826,14.54598969025959,55.10179111000958,-237852139.42344108,282.13469502165674,271.2558975667591,217.99042675445367,273.28135644863545,328.57228614281723
2021-08-13,280.22,281.1,272.5,274.91,274.91,24473174.0,12.49518710050495,-1.640642071803713,14.135829172308663,53.22974694366464,-154824576.88781363,280.93057918471396,271.5736456044322,220.9541956349819,273.43646535828924,325.9187350815966
2021-08-20,273.73,279.19,266.6033,272.96,272.96,27382214.0,10.990834640899266,-2.515995625127518,13.506830266026784,52.421950651137834,-87205070.49593872,279.60214932059495,271.69419816056853,222.31092938403123,273.3910877051188,324.4712460262064
2021-08-27,275.75,279.8296,273.02,278.33,278.33,20986081.0,10.115335310542719,-2.7131959643872516,12.82853127492997,54.47103388631164,46061813.148020476,279.39012443382916,272.27122440747564,225.68333610936162,273.86146030463135,322.0395844999011
2021-09-03,279.61,292.65,279.08,289.13,289.13,39046209.0,10.175666771824126,-2.122291602484676,12.297958374308802,58.35560992195102,296486642.5160071,281.013437028191,273.7372048937821,227.6344469560891,275.3156069422855,322.9967669284819
2021-09-10,290.41,296.7,283.33,284.32,284.32,25815587.0,9.723269292522389,-2.0597512654291315,11.78302055795152,56.06143741241626,16046898.525335684,281.56453085682585,274.65744794649675,229.2130710555092,276.1731681858774,323.13326531624557
2021-09-17,286.72,287.19,275.92,276.34,276.34,24833917.0,8.621439138738708,-2.529265135370249,11.150704274108957,52.38210596852246,-126767472.2648884,280.69377571402157,274.8037568207144,230.48135000260353,276.1890569300795,321.89676385755547
2021-09-24,271.55,279.95,265.68,278.11,278.11,27023847.0,7.801128458267328,-2.679660652673304,10.480789110940632,53.11708399865849,-10367684.62829544,280.2631464283513,275.0912562276088,230.94026904997466,276.3720038891196,321.80373872826453
2021-10-01,274.78,276.78,256.89,264.65,264.65,29685993.0,5.995800962647081,-3.5879905186348413,9.583791481281922,47.15633670736758,-269838205.3960992,277.66095535695945,274.18332090346894,228.08786247378657,275.2556225663463,322.423382658906
2021-10-08,261.8378,268.6933,251.59,260.06,260.06,27581393.0,4.146888526333271,-4.349522363958922,8.496410890292193,45.2898715676115,-174345131.04536593,274.7274627974662,272.95520604229773,226.24617080961644,273.80842041717045,321.37067002472446
2021-10-15,257.93,269.7209,253.78,268.35,268.35,28207997.0,3.3123629591206623,-4.147238344937225,7.4596013040578875,49.200660829844395,97781153.07154506,273.66455233122184,272.5547533429675,225.7015164467958,273.2885708536304,320.875625260465
2021-10-22,266.39,273.51,239.75,240.4,240.4,106304631.0,0.39115503085866976,-5.6547570185593745,6.045912049418044,39.062323872020485,-1948215906.609486,268.1204602760182,269.7586878348834,217.45565773757716,270.1563260104275,322.85699428327786
2021-10-29,254.955,255.52,231.71,232.59,232.59,83794022.0,-2.5250181896413437,-6.856744191247511,4.331726001606167,36.78156242185904,-1085692843.4164956,262.19871689668184,266.52662802315444,212.0941665244746,266.57858067610107,321.06299482772755
2021-11-05,232.7,233.55,224.6,225.78,225.78,71481097.0,-5.3242420155071954,-7.724774413690691,2.400532398183495,34.86972452867044,-686421794.8521653,256.1289307472349,262.9834429776628,210.84043637928653,262.69300156409145,314.54556674889636
2021-11-12,227.96,230.97,200.68,208.3,208.3,149091064.0,-8.85110692733366,-9.001311460413724,0.1502045330800641,30.489025335945875,-1966215130.7640538,248.15744228936242,258.22836097960516,201.944204343164,257.51271570084464,313.0812270585253
2021-11-19,212.22,215.97,193.0701,193.61,193.61,101813823.0,-12.685304713780766,-10.268407397488664,-2.4168973162921024,27.37633914166992,-1652501750.1680179,239.066201907802,252.60937306833517,194.60764202476742,251.42674277695465,308.2458435291419
2021-11-26,193.62,193.9,184.275,187.79,187.79,74400701.0,-16.009017455711927,-10.87369611153586,-5.1353213441760674,26.233629098130354,-839508636.6026738,230.52016825650168,246.9729058450017,191.20834278431334,245.36610060772085,299.52385843112836
2021-12-03,188.92,190.35,179.15,183.93,183.93,98155648.0,-18.738547182800886,-10.882580670899854,-7.855966511901032,25.474160950668907,-532423413.05422366,222.75514021375142,241.49091403239288,187.3151672810454,239.51504340698554,291.7149195329257
2021-12-10,183.41,197.69,179.2,188.51,188.51,68968185.0,-20.298166801656322,-9.953760231804232,-10.34440656985209,28.132713766285832,33108387.18192467,217.04761684479286,236.88387802957612,182.14610373046963,234.65742022536784,287.16873672026605
2021-12-17,187.5,195.24,181.99,186.2,186.2,65730792.0,-21.47304636854699,-8.902911838955918,-12.570134529591071,27.59796877850232,-90189290.61935854,211.9063473706607,232.47658428787386,178.74647480375822,230.04242782295185,281.3383808421455
2021-12-23,182.53,192.9561,181.67,192.01,192.01,40725826.0,-21.685353193107517,-7.292174930813154,-14.393178262294363,31.143092876023196,127681602.50021388,208.5902894755506,228.95775087153703,176.78506767959078,226.4202918398136,276.0555160000364
2021-12-31,192.39,194.0,187.83,188.58,188.58,40205528.0,-21.878182150320384,-5.9880031104208165,-15.890179039899568,30.202868398542375,-49376106.52659478,205.2552412296255,225.44664210009904,176.14553742439168,222.81645452173612,269.4873716190806
2022-01-07,191.41,196.0998,185.07,187.6,187.6,67056930.0,-21.858111593717126,-4.774346043054045,-17.08376555066308,29.92488494844411,-60269229.77553241,202.31270102468795,222.1556297435687,174.08506719349725,219.46250647204698,264.8399457505967
2022-01-14,185.75,192.85,175.4,178.42,178.42,68222520.0,-22.32559920214797,-4.1934669211879125,-18.132132280960057,27.382479500472197,-437611565.65851116,198.33058418724,218.35253150499753,169.5122036512594,215.55369633185202,261.5951890124446
2022-01-21,176.96,179.88,163.3,163.54,163.54,60119991.0,-23.624450186506664,-4.393854324437285,-19.23059586206938,23.84598830540698,-742260832.6061702,192.53215348936666,213.58622441760645,164.20627949399662,210.60001096691374,256.9937424398309
2022-01-28,156.11,165.33,152.08,163.52,163.52,75455479.0,-24.374439417140877,-4.115074844057197,-20.25936457308368,23.84153127390952,-248426350.5887225,187.69679457447222,209.2326396856407,160.3552052564731,206.11620039863624,251.87719554079936
2022-02-04,164.44,176.2,121.4,126.08,126.08,259015599.0,-27.670933094507944,-5.929254817139409,-21.741678277368536,17.316517197685187,-6547838134.569576,177.42732881206018,202.0019753651502,141.43375713680902,198.49370512257565,255.55365310834227
2022-02-11,126.58,129.42,114.73,115.29,115.29,145360291.0,-30.799058532963528,-7.245904204475995,-23.553154328487533,15.960790948701439,-3228237738.1165247,167.0711073433835,194.4618035942676,134.74673264758908,190.56954272994938,246.39235281230967
2022-02-18,113.62,116.63,103.03,103.65,103.65,132862838.0,-33.82742964818701,-8.21942025575958,-25.608009392427427,14.630106271496123,-2107094868.9188418,156.50092278615293,186.56512502085303,127.89942477639012,182.29149104138276,236.6835573063754
2022-02-25,102.15,111.1,94.5,110.94,110.94,122683899.0,-35.23304884503514,-7.700031562086174,-27.53301728294897,19.17501940573106,-106121207.16628146,148.90743565512744,179.9890271929528,121.54138432149583,175.49611094220344,229.45083756291106
2022-03-04,110.31,113.535,98.62,99.91,99.91,102830450.0,-36.81268726028614,-7.423735981869736,-29.388951278416403,17.644422074283,-791520311.3887604,140.74119637927288,173.0256335240004,115.2198239099248,168.29743370961265,221.3750435093005
2022-03-11,99.57,100.73,92.25,96.57,96.57,102316985.0,-37.89721664818609,-6.8066122958157464,-31.09060435237034,17.196783000442046,-491665923.7295871,133.37933031606073,166.37731756539168,111.02079306136054,161.4662495467924,211.91170603222426
2022-03-18,96.045,119.38,94.63,118.77,118.77,117461834.0,-36.544101876333485,-4.362798019170512,-32.18130385716297,29.922700389835974,1574546501.9568043,130.9444419300506,162.23755082057502,104.6873841983738,157.3999400661455,210.11249593391716
2022-03-25,117.22,119.35,112.09,113.76,113.76,76562760.0,-35.46717033854205,-2.628693185103259,-32.83847715343879,28.845277863560387,269129215.5856019,128.08036827504216,158.0221116187859,103.47715713186201,153.24375529794116,203.0103534640203
2022-04-01,114.0,122.81,112.36,116.67,116.67,71265816.0,-33.98709952872207,-0.9188979002266251,-33.068201628495444,30.41259137578625,227965421.56853384,126.17864022920182,154.42627582584802,101.74790407168469,149.76054050766106,197.77317694363745
2022-04-08,117.06,122.918,110.1,111.21,111.21,66996889.0,-32.875738073407575,0.15397084407030093,-33.029708917477876,29.116671317919035,-167880202.10382238,123.68386685766818,150.6683387975134,98.98677035057185,146.08906045931238,193.1913505680529
2022-04-14,109.75,112.74,102.06,102.31,102.31,65807895.0,-32.340332510714944,0.551501125410347,-32.89183363612529,27.09029297971609,-446420244.36794037,120.12155571472348,146.4632658585992,96.25183984099357,141.91962612985404,187.5874124187145
2022-04-22,102.05,104.86,85.98,86.03,86.03,102752050.0,-32.850993878853586,0.032671805817365396,-32.88366568467095,23.82408313529752,-1264008997.45598,114.43962976226958,141.2081992621993,89.88404557042274,136.59680459367746,183.30956361693217
2022-04-29,85.325,94.51,82.12,87.93,87.93,125066335.0,-32.72514744216616,0.12681459400383233,-32.851962036169994,24.961187219893684,-262918974.81865957,110.02135813522465,136.57531236983414,86.15794599228725,131.96187082285104,177.76579565341484
2022-05-06,87.55,92.85,80.9,81.68,81.68,95788340.0,-32.752189151973255,0.07981830735739237,-32.83200745933065,23.707526896912213,-486757741.6062198,105.29779844602054,131.8018069463703,82.31718923111703,127.17312122067474,172.02905321023246
2022-05-13,79.89,82.27,71.8312,78.83,78.83,109882631.0,-32.6274817832811,0.16362054083964495,-32.79110232412074,23.136878071890564,-371029579.4354072,100.88649870501712,127.19556286407725,79.00256168529636,122.56901443775334,166.1354671902103
2022-05-20,78.59,83.77,76.1884,80.54,80.54,80731736.0,-32.02154316925413,0.6156473238932918,-32.63719049314742,24.31403392912888,-31642347.43846868,97.49541558751427,123.13855739763576,76.98281295336338,118.56625115796732,160.14968936257125
2022-05-27,80.44,85.42,77.2,85.21,85.21,78250114.0,-30.809351455480822,1.4622712301332825,-32.271622685614105,27.576175871065683,233071239.10717645,95.44784632292857,119.8404219717544,75.41778314828116,115.389465333399,155.36114751851684
2022-06-03,84.705,88.61,81.85,86.53,86.53,55627115.0,-29.403225737219913,2.294717558715355,-31.697943295935268,28.514061438724717,126642274.23572576,93.96153860244048,116.94386353942792,74.54466094368296,112.64094482545624,150.73722870722952
2022-06-10,87.96,89.32,78.25,79.3,79.3,62927704.0,-28.54323292961128,2.523768293059195,-31.067001222670473,26.49053804794759,-261097441.86809155,91.51794883536708,113.67048410121681,71.83469323476078,109.46561674684138,147.09654025892198
2022-06-17,76.03,78.13,70.47,72.9,72.9,87764692.0,-28.054711693683018,2.409831623189966,-30.464543316872984,24.81197795182692,-461495166.4893633,88.41495736280591,110.12522461415449,69.4132938790693,105.98317705666602,142.55306023426274
2022-06-24,74.51,78.66,71.3788,77.68,77.68,75356103.0,-26.970944780135994,2.794878829389596,-29.76582360952559,28.458163821694033,86303059.39687893,86.62579780233827,107.3039007346628,68.12025636677697,103.28763638460259,138.4550164024282
2022-07-01,77.99,78.45,67.58,71.4,71.4,61999286.0,-26.31544711533266,2.7603011953543444,-29.075748310687004,26.630934796266477,-230802657.58770704,84.0881648352819,104.18182240990953,65.32689861756012,100.25071863368805,135.174538649816
2022-07-08,70.18,75.4,68.76,73.43,73.43,44744094.0,-25.340052111679512,2.9885569592059937,-28.328609070885506,28.234992265268318,-16380545.31590233,82.31180402940159,101.50775089600437,64.20147970160201,97.69636447809872,131.19124925459542
2022-07-15,72.66,74.0,68.51,73.91,73.91,59185355.0,-24.248787626063205,3.263857155857842,-27.512644781921047,28.632310464075694,13479131.82803215,80.91150335783465,99.10794647026486,63.557529253830396,95.43099643256551,127.30446361130062
2022-07-22,75.118,84.51,73.61,81.05,81.05,69794311.0,-22.54789621851694,3.971798850723289,-26.51969506924023,34.446181255902225,336713964.3026774,80.93458613152887,97.53769025545922,62.10919313441798,94.06137772470213,126.01356231498627
2022-07-29,80.85,87.62,76.71,86.53,86.53,79611485.0,-20.521181910969105,4.798810526616901,-25.319992437586006,38.58168721115956,403085279.96755934,81.8671551096074,96.58049979846277,61.31784140733055,93.34410365568287,125.3703659040352
2022-08-05,87.05,101.9465,85.2701,95.32,95.32,117578290.0,-17.99824412686786,5.857398648574517,-23.855642775442377,44.61700436853658,823370539.3891859,84.10929592467284,96.47089112033558,59.7914565113943,93.53228425990355,127.2731120084128
2022-08-12,96.35,101.95,93.61,101.1,101.1,77754015.0,-15.355392653547895,6.800200097515585,-22.15559275106348,48.22018749999216,574068984.263062,86.94107993722736,96.87342232726293,61.342746367451994,94.2530190922937,127.1632918171354
2022-08-19,100.72,103.03,95.9,96.56,96.56,57443748.0,-13.471957537373584,6.946908170951918,-20.4188657083255,45.70491250940078,17493250.80768767,88.5442332810228,96.84616821184876,62.65962766578991,94.47273155969431,126.28583545359871
2022-08-26,94.05,97.455,92.38,92.7,92.7,53195257.0,-12.150725380400829,6.6145122623397405,-18.76523764274057,43.621508969086946,-131058044.41077076,89.236861067519,96.48563184560105,64.07061550714323,94.30389998258056,124.53718445801789
