Date_,Close,High,Low,Open,Volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,EFI_2,EMA_11,EMA_22,KCLs_20_3.0,KCBs_20_3.0,KCUs_20_3.0
2016-02-01,80.41783142089844,84.40413606458695,80.13569774915013,82.83873580140452,3717700,-2.258585423721726,0.31497332203743733,-2.5735587457591635,47.06635897689762,766394.197680545,80.31883997357657,82.05644048402918,66.39112724227881,81.30018844604493,96.20924964981104
2016-02-08,74.66590881347656,79.07996951280656,73.02769742602287,77.32344555878302,7139800,-2.55246511833613,0.016874901938426667,-2.5693400202745567,41.35141350716223,-27122919.95575362,79.37668478022657,81.41378555615503,66.35517922312027,81.14956512451172,95.94395102590317
2016-02-15,80.09930419921875,80.590767630088,75.28479014102015,75.59422622140073,3497500,-2.3201915706006133,0.19931875973915503,-2.5195103303397683,47.79934480001241,3627893.5891709924,79.4971213500586,81.29948282946494,66.30557778494527,81.13136367797851,95.95714957101175
2016-02-22,82.65670776367188,83.01165233190025,79.44400044714577,79.93546375937701,3739800,-1.9077605400753868,0.4893998322115056,-2.3971603722868924,50.5548377118098,7585416.429951529,80.02371908566083,81.4175023889612,66.20501045561706,81.12908782958985,96.05316520356264
2016-02-29,86.77953338623047,86.9342513937152,82.8387306125164,83.12087121022427,3155100,-1.2340035800002198,0.9305254338293381,-2.164529013829558,54.705778403231456,11200423.557806922,81.14968813575578,81.88376595394114,66.72286407358335,81.4339756011963,96.14508712880924
2016-03-07,88.96381378173828,89.02752160593388,85.29604845240836,85.86031576853169,3582700,-0.5178240090176303,1.3173640038495422,-1.8351880128671725,56.77613167910582,8950555.434592867,82.4520424100862,82.49942228679306,67.28804572414018,81.62100334167481,95.95396095920944
2016-03-14,89.17316436767578,89.80113965524767,87.10719726042765,88.70900328619193,1814000,0.06588680141692294,1.5208598514272764,-1.4549730500103535,56.979101565859914,3236693.120124706,83.5722294030178,83.07974768513068,67.50510991898261,81.85718002319337,96.20925012740412
2016-03-21,88.217529296875,89.78292966415363,87.35292201997787,88.69988958463654,2509700,0.4462262421047143,1.5209594336920542,-1.07473319158734,55.69347488814435,-520007.18475091155,84.34644605199401,83.52651130354324,67.69077709301867,81.88448333740234,96.07818958178602
2016-03-28,91.53033447265625,92.75898926284056,87.9990881026057,88.61796704824668,2057500,1.0033971427958903,1.6625042675065842,-0.6591071247106939,59.13564571392193,4370728.704529643,85.54376078877105,84.22249592694438,68.20635729954475,82.3017707824707,96.39718426539665
2016-04-04,91.60314178466797,93.37786452904439,90.35628084141929,92.95921216225896,3550300,1.4343003161725676,1.6747259527066092,-0.2404256365340416,59.210648141172754,1629234.7680666845,86.55365762142054,84.86429121892034,68.6486725250418,82.72087821960449,96.79308391416717
2016-04-11,90.60203552246094,93.01383696679392,90.38360271934057,91.78518195968161,1934800,1.6756968861785424,1.532898018170067,0.14279886800847524,57.643988821085216,-748215.3413898811,87.22838727159395,85.36322550618475,69.1105577646172,83.04214973449707,96.97374170437695
2016-04-18,87.25279998779297,91.68505927357502,86.57930932924374,89.97404415277984,4182900,1.5785535079341884,1.1486037119405705,0.4299497959936179,52.62710095391139,-9589083.325771725,87.23245605762712,85.52753633067242,68.95219874406054,83.21825790405273,97.48431706404493
2016-04-25,87.91720581054688,90.62935459508168,87.30742974592681,87.64417517176068,3004300,1.537455844082828,0.8860048384713681,0.65145100561146,53.49183390172908,-1865644.833057535,87.34658101644708,85.73533367674847,69.56879881182981,83.6423728942871,97.7159469767444
2016-05-02,84.03099822998047,88.80000334731189,83.56683720152856,88.00820005685074,3297600,1.1777250942500217,0.42101927091084934,0.7567058233391724,47.975519871786474,-9165320.356136367,86.7939838853693,85.58713059442081,69.56697827694332,83.86580619812011,98.1646341192969
2016-05-09,84.08138275146484,86.21795203737399,83.28016663443229,85.8864148183383,3591200,0.886482672656129,0.10382147945356524,0.7826611932025638,48.05031963120081,-2934479.5230089976,86.34188369638524,85.45619599938118,69.77137077757595,83.90882568359375,98.04628058961154
2016-05-16,87.93091583251953,88.76896340004473,85.46280865844888,86.71528137521187,3758700,0.955284181603659,0.13809839072087615,0.8171857908827829,53.54588348067521,8668000.153503837,86.60672238574095,85.67138902834975,69.90031218279307,84.26582336425781,98.63133454572255
2016-05-23,92.16720581054688,92.54478562706733,87.68224840417246,87.78355184849765,3687900,1.3362397303755102,0.4152431515941819,0.9209965787813283,58.72100763526486,13304675.924479306,87.53346962320862,86.2362426615843,71.30559817515503,85.22097969055176,99.13636120594849
2016-05-30,92.87633514404297,93.07894205941506,91.06209125334874,92.1395910281749,2739800,1.6760500959841949,0.6040428137622931,1.0720072822219018,59.53367860921248,5730140.340101501,88.42394721001435,86.81364200788505,73.04714089311514,86.33946228027344,99.63178366743173
2016-06-06,89.68067169189453,93.36441267449132,89.1373232695271,93.07892499671713,3500200,1.6682582825890222,0.4770008002936963,1.191257482295326,54.34163173635744,-5546927.363439472,88.63340129032771,87.06294893692936,74.7305782612175,86.71159286499024,98.69260746876297
2016-06-13,87.16653442382812,89.49649979237095,85.8403852388763,88.07825847539287,4623200,1.4425841363785281,0.20106132326656168,1.2415228131119664,50.60258236466806,-9597882.066296231,88.38892347924445,87.07195637057274,74.74316228979565,86.89066772460937,99.0381731594231
2016-06-20,87.49807739257812,93.3920655646974,86.53109237816443,89.63464731452615,5095600,1.2757820747591495,0.027407409317746323,1.2483746654414032,51.08060135911683,-2073020.4543904106,88.24044913146673,87.10901037248625,74.70829435771522,87.24468002319335,99.78106568867149
2016-06-27,90.65687561035156,91.36599271884015,83.9432562502577,85.09442540611374,5177200,1.3825417751958753,0.10733368780357755,1.2752080873922977,55.499115942274,10211479.937240956,88.64318687794754,87.4175203931702,75.50295232650294,88.0442283630371,100.58550439957128
2016-07-04,89.53331756591797,89.57015581553604,85.49961705996064,89.00838480467146,3681400,1.3608013913644612,0.06847464317773078,1.2923267481867304,53.64315923000361,646315.5892284312,88.79154199260928,87.60150275601784,76.08979303477098,88.51592903137207,100.94206502797316
2016-07-11,93.57623291015625,95.63912593800056,91.17259130457765,91.28310606588624,3882700,1.6507723842977242,0.2867565088887951,1.364015875408929,58.961293073561905,10680390.134458793,89.58899047886712,88.12104450855162,76.25504581899598,89.0619052886963,101.86876475839661
2016-07-18,97.27840423583984,99.78334965995775,94.35904069022018,94.62611280063358,8372500,2.1544753205900236,0.6323675561448756,1.522107764445148,63.132275104350654,24224416.327676855,90.87055943836258,88.9173366587506,76.49055339351271,89.58684883117675,102.68314426884079
2016-07-25,100.95294189453125,102.08568851103911,97.55468799264857,97.79413316591688,4232900,2.8176874591694627,1.0364637557794518,1.781223703390011,66.74498187241889,18444105.746208854,92.55095651439069,89.96391102707936,76.9286381309013,90.18630523681641,103.44397234273151
2016-08-01,100.93450927734375,101.91070549057908,99.35971072936103,100.95293191833285,2080900,3.3037173024498685,1.217994879247886,2.0857224232019824,66.70966809796808,6122464.29333264,93.9482153082162,90.91787609231974,77.538147521425,90.77437248229981,104.01059744317462
2016-08-08,101.55152893066406,102.34353382339295,100.41878248546291,100.61217804863924,3171100,3.6960816556842673,1.2882873859858277,2.4077942696984396,67.3327354088475,3345242.1128735757,95.21543424529085,91.8425415565236,78.28063594905132,91.44107246398926,104.6015089789272
2016-08-15,98.29143524169922,102.7579703859656,96.44956449963644,102.48168696418448,5149400,3.701304582253229,1.0348082500438314,2.6664963322093977,60.85222690812141,-10076603.59034585,95.72810107802557,92.40331492045192,78.38641527858933,91.77912750244141,105.1718397262935
2016-08-22,97.90463256835938,100.510881235466,97.1863041359959,98.52166457862707,2825200,3.6323604558257045,0.7726912988930454,2.859669156932659,60.11297052141426,-4087397.805261768,96.09085632641455,92.88169036809606,78.65604080599714,92.09420204162598,105.53236327725482
2016-08-29,99.33207702636719,100.13329322651194,97.52704477225312,97.8401593859461,1944200,3.6508201943822343,0.63292082995966,3.0178993644225742,61.95004672744522,487692.40841860324,96.63105977640666,93.44259355577182,79.09614075017163,92.53070411682128,105.96526748347094
2016-09-05,93.66831970214844,99.73728641144346,93.65910838268552,99.25839616586494,3076300,3.171868462893343,0.12317527877661494,3.048693184116728,51.763064291162834,-11453046.968189891,96.1372697640303,93.46222191632631,79.27105252322539,92.85148010253906,106.43190768185272
2016-09-12,94.11956787109375,95.63911224721556,92.85789123444476,93.04207545074787,4199500,2.796471735598331,-0.20177715881471814,2.998248894413049,52.434175431490715,-2554337.865739404,95.80098611520755,93.51938243413218,79.67047066543043,93.1615982055664,106.65272574570238
2016-09-19,99.9859390258789,100.8976629488857,95.04051424281013,95.05893688232527,3400600,2.9384614945312677,-0.04782991990542529,2.986291414436693,60.188770049187596,12448008.544061799,96.49847826698611,94.08169170297973,80.23647836542406,93.95934524536133,107.6822121252986
2016-09-26,100.91607666015625,101.43179810210033,99.04657940693124,99.91225368074058,2461100,3.0904193050389637,0.08330231248181619,3.0071169925571475,61.26699076712847,5675444.002500581,97.23474466584781,94.67598604708203,81.16109806702453,94.8010799407959,108.44106181456728
2016-10-03,97.96910858154297,101.16475565003572,97.02975753381419,100.71349925635481,2356600,2.9391703434101544,-0.05435731931759502,2.9935276627277494,56.084289266024484,-2738068.6485398454,97.35713865179702,94.96234452833951,81.74589508432945,95.30298957824706,108.86008407216468
2016-10-10,93.12499237060547,99.22158036543095,92.13038042889835,99.12027690695079,3932400,2.4007504011656664,-0.4742218092496664,2.874972210415333,48.77974716436467,-13612024.608107032,96.65178093826509,94.80257477549307,81.45948500528672,95.35087890625,109.24227280721328
2016-10-17,96.93766021728516,96.99291409179392,92.56321715546409,92.66452060951639,4842800,2.2556968797557886,-0.49542026452763555,2.751117144283424,53.87205854549791,7771983.695897915,96.69942748476844,94.98823437912718,81.3006243394093,95.5539451599121,109.80726598041491
2016-10-24,97.12183380126953,97.57309012121206,95.52861970127346,96.62452790684816,3436600,2.131036920909139,-0.4960641786994282,2.6271010996085673,54.10940349113219,3012615.1911131074,96.7698285375186,95.17376476366131,82.00007529263189,95.92600326538086,109.85193123812982
2016-10-31,94.38667297363281,97.95069571987413,93.45653322137521,97.16790198704965,3793100,1.7908940732159948,-0.668965621114058,2.459859694330053,49.99521166445405,-5912287.293168189,96.37263594353765,95.105321999311,82.26300081330002,96.2870101928711,110.31101957244216
2016-11-07,92.32377624511719,96.90082642604641,90.91474617075203,95.59309981040369,3572400,1.339429777469789,-0.8963439334882111,2.235773710958,47.087213776944985,-6883757.279688876,95.6978259938009,94.86344845546806,82.63551969561276,96.52829513549804,110.42107057538333
2016-11-14,96.32064056396484,96.46799361651841,90.90554235386584,91.11736061036653,5474200,1.2892924569217854,-0.7571850032289715,2.046477460150757,52.81393495960657,12291837.342927601,95.80162842216157,94.99016081272865,83.19775072418291,96.81148338317871,110.42521604217451
2016-11-21,95.90621948242188,97.25999575031568,95.56547082839103,95.86016989835444,2968700,1.2022590573160983,-0.6753747222677271,1.8776337795838254,52.183291357925825,3277084.5377914603,95.8190602655383,95.06981808835415,84.03580586427805,97.1301284790039,110.22445109372975
2016-11-28,91.89093017578125,95.78648988584968,91.02524867883731,95.13262661571218,3620600,0.8000615595760365,-0.8620577760062311,1.6621193355822677,46.40191718488048,-8599476.12981821,95.16437191724546,94.79339305247825,84.135266362834,97.04586334228516,109.95646032173632
2016-12-05,94.54322052001953,95.70359392995903,93.6499121619226,94.20247193230027,2626400,0.6874107661910074,-0.7797668555130084,1.4671776217040158,50.31746275110239,1777491.5301322103,95.06084668437447,94.77163891922098,84.35767512638654,96.90910415649414,109.46053318660174
2016-12-12,97.84017181396484,98.28222388341126,94.31299468414763,95.01290050701714,2528900,0.8543225182845049,-0.49028408273560875,1.3446066010201136,54.74336146305716,6150937.261549604,95.5240675393062,95.03846786659003,84.32774488374857,96.75346565246582,109.17918642118308
2016-12-19,101.97518157958984,102.08568933261876,99.79256211693364,99.79256211693364,3687500,1.3052162937547962,-0.03151224581225409,1.3367285395670503,59.60391441874704,12215544.761011327,96.59925321268682,95.64166036337262,84.1256000852455,96.80549926757813,109.48539844991076
2016-12-26,103.32894134521484,103.75257778058403,101.69888890058773,102.03042618189816,2432000,1.7515986200135103,0.331896064357168,1.4197025556563423,61.077756647261054,6266744.087003776,97.7208679014415,96.310119579185,84.19513007466308,96.89436988830566,109.59360970194824
2017-01-02,102.33433532714844,103.05266375283585,100.95293234661762,102.20540494439321,2574900,2.0020253343589047,0.46585822296205004,1.5361671113968547,59.364077166340884,381574.00505513255,98.48977913905932,96.83396442683399,84.98713461209535,97.09651489257813,109.20589517306091
2017-01-09,106.183837890625,106.40486038486692,102.23302479688638,102.24222909060342,3978900,2.482496322634944,0.7570633689904713,1.7254329536444726,63.61871649100543,10338381.834896307,99.77212226432027,97.64699690194625,85.27400610493206,97.5104751586914,109.74694421245076
2017-01-16,112.4001693725586,115.92734664579439,105.80626847779214,106.48775871247697,8497000,3.3265328410951156,1.2808799099605146,2.045652931134601,69.22270575516168,38659573.0129586,101.87679678235999,98.9298814646082,84.80018626518012,98.16387977600098,111.52757328682185
2017-01-23,112.14229583740234,113.27504942315272,111.06480315112366,112.32648712534264,4469900,3.929334699293946,1.5069454145274759,2.4223892847664703,68.74961242567251,12118078.394456252,103.5877132915337,100.07878706224248,86.30407483545214,99.08757858276367,111.8710823300752
2017-01-30,113.28425598144531,113.79997751363797,110.53065430848216,111.35029320954393,4912400,4.447933150122168,1.6204350922845578,2.82749805783761,69.73601285735512,7779202.805883205,105.2038037398523,101.22708870739056,87.18909391211197,100.04581298828126,112.90253206445054
2017-02-06,114.97876739501953,115.62342630163717,112.23438421694614,112.57512577110172,3842900,4.938728480484983,1.6889843381178977,3.249744142367085,71.189231382304,6934292.876110645,106.83296434904685,102.42288685414091,88.44709327953414,100.79545440673829,113.14381553394243
2017-02-13,116.84825897216797,117.36398747664703,115.39318665465073,116.16676887210205,5610300,5.416106161647349,1.7330896154242108,3.683016546223138,72.74421959380295,9303703.355554134,108.50218011956703,103.67726703831718,89.24370218716595,101.59206352233886,113.94042485751177
2017-02-20,112.84217834472656,117.51131908961106,112.02254665572032,115.37474990711549,8414900,5.408824623484122,1.3806464618087873,4.028178161675335,64.68724873444057,-19372610.796053078,109.22551315709362,104.47421584757018,89.78428952767476,102.33571701049804,114.88714449332133
2017-02-27,113.25662994384766,114.12230437600847,111.81076175719149,112.62118231794473,4790000,5.374542353645268,1.0770913535759457,4.297451000069322,65.1176933863298,-5134054.825491001,109.89736595488597,105.23790402985519,91.50782000399421,103.34229888916016,115.17677777432611
2017-03-06,115.11691284179688,115.21821628719195,110.35567901294306,111.66340545654296,3727400,5.434833315247289,0.9099058521423729,4.524927463104916,67.05865499642096,2911327.374046945,110.7672904360378,106.09694827437187,92.35185658453193,104.25126152038574,116.15066645623955
2017-03-13,117.78760528564453,118.27569275730067,113.67102410402511,113.79074314226699,3544400,5.633181091906266,0.88660290304108,4.746578188865186,69.66806008523731,7281110.656664737,111.93734291097226,107.11352714491733,93.00111542375015,105.2845500946045,117.56798476545885
2017-03-20,121.78449249267578,122.99091552060155,116.17599270724176,118.6533039548257,4482100,6.043225980824985,1.0373182335678388,5.0059077472571465,73.1020713322484,14370002.319311421,113.57853450792285,108.38926326211372,94.02289235247316,106.65444107055664,119.28598978864012
2017-03-27,122.30023193359375,123.67241677587747,121.67398851338675,122.28180928972769,4863100,6.336759157107181,1.0646811278800277,5.272078029227154,73.51868565719076,6462062.423189257,115.03215074553466,109.59891271180763,96.11986293581754,108.15326385498047,120.1866647741434
2017-04-03,120.80830383300781,122.28180615257205,120.20970142013711,121.88581065995041,2622200,6.375507305348677,0.882743420897218,5.492763884451459,70.13453629016315,-454068.43584121065,115.9948429267802,110.5736423745207,97.86503421164907,109.37764701843261,120.89025982521615
2017-04-10,118.22966003417969,120.44910308429459,118.1559835352861,120.30176413886272,2854900,6.1275064084194355,0.5077940191743808,5.619712389245055,64.5996336202336,-5059202.932796679,116.36731244468012,111.239383040578,98.83753693286741,110.4938190460205,122.1501011591736
2017-04-17,119.74922180175781,123.13827117902545,116.07469174205937,118.6993560704154,8164200,5.984593181077457,0.2919046334659221,5.692688547611535,66.28802801711876,6584269.810975325,116.93096400419307,111.97936901981103,99.903060219159,111.88673362731933,123.87040703547966
2017-04-24,121.42533874511719,124.28023006861216,121.20430918911357,123.06460264148993,3206500,5.938130970737589,0.19635393850084348,5.741777032236746,68.09556757244401,5777735.922912999,117.68002646101377,112.80075769157679,101.1394144535124,113.23083953857422,125.32226462363603
2017-05-01,126.3418960571289,126.41630406136905,122.50997608595331,122.81690378149054,3475600,6.226261947973825,0.3875879325896632,5.838674015384162,72.71664185547661,13317903.036722952,119.12367139369962,113.9782479842335,102.41124024812238,114.65592575073242,126.90061125334246
2017-05-08,125.96990203857422,125.99780327322563,123.53309959982329,124.21205329613952,3183100,6.351376302471067,0.41016182966952375,5.941214472801543,71.86845841336574,3649904.905266701,120.26470983451206,115.02100051069792,103.82648443027385,115.85566177368165,127.88483911708944
2017-05-15,125.42109680175781,127.67188516564097,123.05868936259617,125.9419385134832,3261000,6.333240677530895,0.3136209637834817,6.019619713747414,70.56082325672224,23532.383583366638,121.12410766238635,115.92535670992052,104.54716616464371,116.96026954650878,129.37337292837387
2017-05-22,124.81652069091797,125.57919180475955,123.85854105700402,124.61190230388097,3363400,6.19862987789503,0.14320813131809285,6.055421746576937,69.06990263446197,-1347776.7329380314,121.73950983380828,116.69850140392032,105.76957917045844,118.08437881469726,130.3991784589361
2017-05-29,125.28160858154297,125.36531226552833,122.41696424174468,123.7562799530141,3497900,6.059626947769843,0.0033641609543240136,6.056262786815519,69.60201627703448,635295.0440987812,122.3298596250974,117.44485854980056,106.90799083963387,119.03926734924316,131.17054385885245
2017-06-05,120.9381332397461,125.64432923050876,119.66392995146148,123.6074545897291,3063700,5.535177878978345,-0.4168679262697399,5.952045805248085,59.33546726063532,-8659638.58840913,122.09790522753886,117.74862156631757,107.95599086633649,119.46616554260254,130.9763402188686
2017-06-12,120.56611633300781,123.28194465722558,117.21782706102653,120.18478062861186,6650000,5.031529221365105,-0.7364132671063839,5.767942488471489,58.53901802892535,-4535821.149342757,121.84260707845036,117.99362111124715,107.79910119249126,119.88735656738281,131.97561194227436
2017-06-19,125.22579956054688,125.95125983413932,119.45000440646452,122.01703078244563,3639200,4.951305952538874,-0.6533092287460924,5.6046151812849665,64.89510472662654,9793072.417992517,122.4064724921331,118.62250619379496,107.9113885380685,120.48443374633788,133.05747895460726
2017-06-26,121.19854736328125,126.55580950334202,119.3756011454126,126.31397997004126,6423900,4.5107655415394134,-0.8750797117964426,5.385845253335856,56.79162351449495,-13982752.787345592,122.20515163732446,118.84650977375028,107.65370259549583,120.79542274475098,133.93714289400612
2017-07-03,123.59817504882812,124.20272061107758,120.28709668746615,121.93334018893042,2644800,4.305631353517484,-0.8641711198546975,5.169802473372181,59.99695167407454,-429894.0606256146,122.4373222059084,119.25969805853967,107.76163782303125,121.13291854858399,134.50419927413674
2017-07-10,130.13661193847656,130.25752671267668,124.17480397666598,124.63054765552607,4030900,4.617431370013392,-0.44189688268703176,5.059328252700424,67.14815425622517,17427225.485447384,123.72053716133642,120.20551665679506,108.45077261822507,121.99764022827148,135.54450783831788
2017-07-17,143.50184631347656,143.55766296051561,129.37396180355142,130.60165839277232,8560800,5.875271374447337,0.6527544973975292,5.222516877049808,76.4253784216447,82087140.78681579,127.01742202002644,122.23128445302822,108.18220965598444,123.50990104675293,138.8375924375214
2017-07-24,141.8649139404297,144.8411631720899,140.88832839157416,143.12052595922617,4574000,6.663222398026363,1.152564416781244,5.510657981245119,73.68094740367025,22370827.812727664,129.4920040067603,123.93855658236748,109.65606508497605,124.84730110168456,140.0385371183931
2017-07-31,142.24624633789062,142.35785124652358,139.4281088599048,141.13015467593468,3530100,7.235048463613339,1.379512385894575,5.855536077718764,73.91593645096128,8354370.268427126,131.6177110619487,125.53052960458689,111.13023607758687,126.07023315429687,141.01023023100686
2017-08-07,140.61859130859375,144.34820153149855,138.53521005397465,142.6275645692757,2775500,7.470768216780442,1.292185711249343,6.178582505531099,71.00192769483213,-226914.26639994187,133.1178577697229,126.8425349701527,112.22223071875815,127.01193809509277,141.80164547142738
2017-08-14,141.61376953125,143.35302624974872,140.06984976471017,140.3116651035962,2623100,7.649699411903541,1.1768935250979524,6.472805886805588,71.73562238895173,1664663.2417664255,134.53384306331074,128.12699014937857,112.9951953652588,127.97761497497558,142.96003458469238
2017-08-21,143.43670654296875,143.98544944862036,140.38605021665987,141.5207471151875,2869500,7.848131085235039,1.100260158743561,6.747870926491478,73.0792793712985,4042166.250673444,136.01765364325374,129.4582698357777,113.90028519298126,129.10903511047363,144.31778502796598
2017-08-28,146.2827911376953,146.55252193458122,142.66478520777278,142.92520613394643,3198200,8.141198192008773,1.1146618124138357,7.026536379594937,75.071791103685,7415620.5841274755,137.72850989232734,130.9212716881184,115.11762928379403,130.5116916656494,145.9057540475048
2017-09-04,148.55218505859375,149.83569832660362,142.73919263735488,145.0085871493067,2677000,8.45906625861815,1.1460239032185706,7.31304235539958,76.56146573398804,6521985.212205904,139.53245575337175,132.45439458989887,116.55283850879344,131.95183982849122,147.35084114818898
2017-09-11,151.0540771484375,151.72373491265583,148.81258419298098,149.84497206349474,2908700,8.811289711036181,1.1985978845092804,7.612691826526901,78.11423006460504,7025497.418554312,141.45272598588272,134.07175829064136,118.23819419087829,133.43327674865722,148.62835930643615
2017-09-18,154.35585021972656,156.89496081609474,152.28176473003705,153.28625131793362,4646600,9.25022400324957,1.3100257413781353,7.940198261871435,79.9975401592673,12569844.97488594,143.60324669152337,135.83559237143137,119.51140414629737,134.8339744567871,150.15654476727684
2017-09-25,159.22946166992188,159.53638932673027,149.6961555296763,153.35137199541808,6438500,9.877480854962272,1.5498260744726693,8.327654780489603,82.40440803843669,25109113.206350327,146.2076158545898,137.86984187564795,120.1196665269025,136.4969524383545,152.8742383498065
2017-10-02,157.59254455566406,159.75031986062163,155.97420243303938,158.4761165235373,3547800,10.125777241292553,1.438497968642361,8.687279272650192,78.96742574035639,4498068.043474198,148.1051039714355,139.58485949999718,121.8538006709172,138.10552482604982,154.35724898118244
2017-10-09,163.97288513183594,164.50302263525575,157.10889947117468,157.61114993954644,3845500,10.713891011687053,1.6212893912294888,9.092601620457565,82.10110735866755,17856422.471604027,150.7497341648356,141.70555738102664,122.96059803051426,140.0633430480957,157.16608806567714
2017-10-16,162.96841430664062,164.33563132694565,156.82988833009244,163.51715741223876,6725800,10.972439557858792,1.5038703499209802,9.468569207937811,80.07829587428489,1448227.5731355874,152.78618085513642,143.5545014615148,124.1613290708087,141.9476833343506,159.73403759789247
2017-10-23,166.41897583007812,166.74450905349298,163.43343113525788,165.50750267314115,3546600,11.325222505499937,1.4853226380497002,9.839899867450237,81.74242359145529,8641250.190394154,155.05831335096005,145.54271662399856,126.76601688015455,144.2217254638672,161.67743404757982
2017-10-30,171.67391967773438,171.73901780374723,164.89363834185914,165.8237169959642,3760400,11.891754836877936,1.64148397554216,10.250270861335776,83.94233659284494,16054210.626615759,157.82758107208912,147.81499515041037,129.20421776753753,146.77711563110353,164.35001349466953
2017-11-06,167.0421600341797,172.42731010227922,163.89848911344677,171.1158955734896,3169200,11.830615525658288,1.2642757314580084,10.56633979420028,75.32693912816663,-4434578.23269709,159.36334423243756,149.4869225316077,130.99090095704554,148.86793365478516,166.74496635252478
2017-11-13,167.72108459472656,169.1999062416231,164.20538843439283,165.563295315435,3699900,11.702051750750229,0.9085695652399579,10.793482185510271,75.72030589284519,196442.57681255834,160.75630095948574,151.0725018414441,133.64488140122265,151.1940605163574,168.74323963149217
2017-11-20,173.3387908935547,173.3387908935547,167.2188703518644,167.35839069461974,2680600,11.916104546375493,0.8980978886921758,11.018006657683317,78.74059144551278,10104696.528696632,162.85338261516392,153.00870088945373,135.80126770074716,153.68109130859375,171.56091491644034
2017-11-27,160.3734588623047,172.93883082430855,159.23877593713922,172.8365216025468,6924300,10.913742163858274,-0.08341159506003493,10.997153758918309,60.14488146710064,-56482333.54642404,162.4400619896874,153.6491146262234,136.19701055305353,155.19293365478515,174.18885675651677
2017-12-04,159.9549102783203,163.05207365397737,156.53222791465743,162.9404687657323,4530200,9.970653889786377,-0.821199895305547,10.791853785091924,59.65509302100872,-20091517.045585357,162.02587003779288,154.19744468292748,138.16924206394236,156.01558685302734,173.86193164211232
2017-12-11,161.6476593017578,163.145086376372,158.90393034170324,160.4664555368453,7583800,9.253175490149175,-1.2309426359542002,10.484118126103375,61.03704554035277,1861141.014101754,161.96283491512037,154.84528943239098,139.1151311438858,157.00472412109374,174.89431709830168
2017-12-18,162.96841430664062,165.0796972319631,161.56400037742924,163.2009340149663,3124300,8.690958619140332,-1.4345276055704357,10.125486224710768,62.12709791431532,3371336.9125374984,162.13043148037374,155.55164811710836,140.06334637213604,158.04083251953125,176.01831866692646
2017-12-25,161.6663055419922,162.64287693884424,159.3969109752332,161.50817965546474,1212700,8.047561127931885,-1.6623400774231065,9.709901205354992,60.33494891515808,71067.43825305952,162.05307715731016,156.08335745840262,141.45195530572343,159.09321823120118,176.73448115667892
2018-01-01,170.08348083496094,170.62292816339345,161.81508207526758,161.9638980676367,3304500,8.123220255023313,-1.2693447602653443,9.392565015288657,66.96823362059291,18566726.31649451,163.39147777025195,157.30075949114683,142.02442395045455,160.5167037963867,179.00898364231887
2018-01-08,168.22332763671875,171.5623209100728,165.47030266965953,170.38111700343362,3829100,7.941536748981292,-1.1608226130458927,9.102359362027185,64.40489193169562,1440433.697905398,164.19678608132978,158.2505480255444,142.88986215387416,161.75603485107422,180.62220754827428
2018-01-15,191.14979553222656,191.62413060267065,172.30639029832028,174.5757848004468,8913500,9.537582304299661,0.3481783538179801,9.189403950481681,76.39667868334135,136716858.95704103,168.6889543231459,161.11135215656026,142.20625243772918,163.99938507080077,185.79251770387236
2018-01-22,192.07054138183594,193.995811044336,186.4528724492469,190.20108836081175,4681400,10.752804760950397,1.2507206483749727,9.502084112575425,76.73565681265842,48445872.7325879,172.58588549959424,163.8034555674538,144.31520531801527,166.1753028869629,188.03540045591052
2018-01-29,180.96542358398438,190.2848021516404,180.87241003512054,190.05228247135582,4170000,10.696484698828812,0.9555204690027086,9.740964229826103,64.67190726436931,-14723603.233831376,173.98247518032593,165.2958006123695,144.6067854158946,167.67087020874024,190.7349550015859
2018-02-05,170.8275909423828,182.8256173435321,163.58228250990086,179.82145225934494,8907400,9.721746038305724,-0.01537455321630432,9.737120591522029,56.014424992771346,-65109021.392478295,173.45666114066876,165.77682585845764,143.4200047771313,168.49445724487305,193.56890971261478
2018-02-12,178.7890167236328,181.64436502010466,170.26950698931043,170.511322331681,4855000,9.482372266447925,-0.2037986600592845,9.68617092650721,60.48782093873653,4065474.3144863993,174.34538707116278,166.908320716299,144.16778889475583,169.4724349975586,194.77708110036136
2018-02-19,183.05809020996094,184.13697067879318,178.54720299434516,178.56580854142607,3005600,9.527320361292709,-0.1270804521716009,9.65440081346431,62.67961928424901,9909242.951834006,175.79750426096248,168.31264849835654,145.1690186389408,170.74571228027344,196.32240592160608
2018-02-26,180.0353546142578,186.94583307451384,175.81278904412932,186.10876785690067,4254900,9.212832748635861,-0.3532544518627585,9.56608720049862,60.135981710372356,-5271210.806826815,176.50381265317836,169.33201424756533,145.41130398311637,171.54883575439453,197.6863675256727
2018-03-05,194.76776123046875,195.2141949806148,180.78868113712358,181.104904452149,4681000,10.036684488746232,0.37647783059808937,9.660206658148143,67.13611093967215,44217859.978046656,179.54780408272677,171.5438183330352,145.85030672388223,173.13880310058593,200.42729947728964
