Date,Open,High,Low,Close,Adj Close,Volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,EFI_2,EMA_11,EMA_22,KCLe_20_3.0,KCBe_20_3.0,KCUe_20_3.0
2016-11-04,103.82,106.74,103.78,104.78,73.1183,46280010.0,1.2940852264516565,-0.114020213189578,1.4081054396412345,59.729783015406845,54346854.016092196,102.2518226589363,101.31568228296221,90.00584716128826,101.52090224831292,113.03595733533759
2016-11-11,106.0,108.5,105.69,106.64,74.4162,41223723.0,1.553806121023996,0.11656054510620906,1.437245575917787,63.07294085454083,69233034.52536404,102.98318554911359,101.77866643226986,90.52719505068939,102.00843536752122,113.48967568435305
2016-11-18,106.15,110.1,105.59,109.2,76.9622,40989630.0,1.9438004843382402,0.40524392673636256,1.5385565576018776,67.11897848243468,93033313.3751214,104.01932129092799,102.42399978598553,91.01698599824279,102.69334628490016,114.36970657155753
2016-11-25,110.36,111.47,109.31,111.0,78.2308,22645941.0,2.3707897948056456,0.6657865897630142,1.7050032050426314,69.63800491231754,58186233.65837376,105.18276774243999,103.16973893503028,92.2715587603149,103.48445616252872,114.69735356474253
2016-12-02,110.95,114.91,108.4,113.0,79.6404,49129408.0,2.837852191384897,0.9062791890738127,1.9315730023110844,72.18758305970334,84901288.55279125,106.48563978536666,104.02454424502766,92.3856960212373,104.39069843276407,116.39570084429084
2016-12-09,113.39,115.99,112.21,115.81,81.6209,30657036.0,3.3956036167232213,1.1712244915297094,2.224379125193512,75.32297495835606,85731276.95759714,108.03969982113888,105.04936648459048,93.53658211445278,105.47825096297701,117.41991981150125
2016-12-16,117.77,118.99,115.36,118.08,83.2207,47660719.0,3.9749746352450046,1.400476408041194,2.5744982272038106,77.52700854276904,100703647.07253227,109.7130831842824,106.18246505114783,94.83690762736204,106.67841753793158,118.51992744850112
2016-12-23,118.37,119.0,117.42,118.42,83.4603,22792291.0,4.410721448784926,1.4689785772648922,2.941742871520034,77.84617110753237,38734134.98417748,111.164235986902,107.24659852496107,96.63148785332756,107.7966634867,118.96183912007244
2016-12-30,118.5,118.9,117.31,117.7,82.9529,15306222.0,4.6444179955892935,1.3621400992554076,3.282277896333886,75.40395850396084,5564391.768059173,112.253529989085,108.15558995757316,98.1837271053916,108.73983839272856,119.29594968006552
2017-01-06,118.38,119.0,116.38,116.84,82.3468,24775223.0,4.705981751682884,1.1389630842791987,3.5670186674036857,72.47906905173147,-12349663.930646932,113.01794165757083,108.91075604821897,99.21194357154478,109.51128235532585,119.81062113910691
2017-01-13,116.29,116.99,114.86,116.38,82.0226,29127046.0,4.663890885355258,0.8774977743612578,3.786393110994,70.89499688863714,-13048848.750215799,113.57828471464235,109.5602555222869,100.23842513615956,110.1654459405329,120.09246674490625
2017-01-20,116.4,116.77,115.29,115.6,81.4728,19661495.0,4.515541734980573,0.5833188991892584,3.9322228357913147,68.17415338159157,-14573593.650071947,113.91523726220196,110.08545069426195,101.278575123192,110.68302251762502,120.08746991205804
2017-01-27,115.12,117.82,112.85,113.79,80.1972,34028073.0,4.203467138704326,0.21699544233040902,3.986471696373917,62.20789400196048,-45918405.97002371,113.8943643851683,110.40758541650004,101.0501393971737,110.97892513499406,120.90771087281442
2017-02-03,113.15,114.28,110.71,113.57,80.0421,35011953.0,3.8935116329186172,-0.07436805076424013,3.9678796836828574,61.50334708738047,-20441221.763341542,113.84030365430692,110.6825779889783,101.22250707363334,111.22569416975652,121.2288812658797
2017-02-10,113.28,113.5,110.32,113.05,79.6757,27664802.0,3.5648170157598003,-0.32245013433844605,3.8872671500982463,59.77995016413122,-16404205.281113774,113.7085863785891,110.88844077254541,101.42036354281112,111.39943758216066,121.3785116215102
2017-02-17,113.36,113.99,109.27,110.33,78.505,35306629.0,3.049687990740665,-0.6700633274860652,3.7197513182267303,51.63025967801118,-69490755.68037124,113.14548864882426,110.83988070536756,100.92032891968624,111.29758638385964,121.67484384803303
2017-02-24,110.73,112.31,109.47,110.12,78.3556,27199286.0,2.594590458423781,-0.9001286878423596,3.4947191462661404,51.05159107094616,-26971485.266790304,112.64124054068688,110.77728238316169,100.98505949876375,111.18543529968254,121.38581110060133
2017-03-03,110.65,114.3932,110.37,113.55,80.7962,32459226.0,2.4820828139199733,-0.8101090658769339,3.292191879796907,59.112370761228874,65232935.031069726,112.7927004505724,111.01838826288676,100.96080621316722,111.41063193780802,121.86045766244882
2017-03-10,113.25,113.88,108.51,110.61,78.7042,34270659.0,2.1311200404321653,-0.9288574714917939,3.059977511923959,51.31231083737278,-45426179.962976694,112.42891704214367,110.98287624002705,100.34549133572271,111.3343812770644,122.32327121840608
2017-03-17,110.51,110.81,107.12,107.68,76.6194,49025228.0,1.5981307445037345,-1.1694774139361797,2.767608158439914,44.94692773847628,-110904672.01432532,111.63743086845307,110.69566961045949,99.98973025613007,110.98634496496302,121.98295967379597
2017-03-24,107.27,108.86,107.02,107.99,76.84,32604841.0,1.1870635668446567,-1.264435673276206,2.451499240120863,45.71423218497991,-30229890.198108707,111.02952572371089,110.46039399215867,100.22594642221293,110.70097877782369,121.17601113343446
2017-03-31,107.0,108.68,105.82,107.37,76.3988,30687194.0,0.8020159083727947,-1.3195866653984547,2.1216025737712494,44.38191725877585,-22760670.252702706,110.41960476975908,110.19166407979705,100.08918962009741,110.38374270374526,120.6782957873931
2017-04-07,107.22,110.67,106.38,108.86,77.459,25710659.0,0.6100610089048217,-1.2092332518931423,1.819294260797964,48.282857078910325,17952364.522432342,110.1596706414659,110.07586720329296,99.69879060865958,110.23862435100762,120.77845809335565
2017-04-13,109.12,110.2,105.93,106.1,75.4952,20716519.0,0.2325457912714768,-1.26939877562119,1.5019445668926668,42.35658398025168,-32134273.45252262,109.48305886788825,109.73013962039792,99.08842959831104,109.84446965091165,120.60050970351226
2017-04-21,106.17,106.68,103.83,104.89,74.6342,26619960.0,-0.16240255064948883,-1.3314776940337245,1.1690751433842357,40.03648954413826,-32184858.884174094,108.71754905657355,109.30925791427637,98.82667439847188,109.37261539844387,119.91855639841586
2017-04-28,105.79,107.6,104.67,106.7,75.9221,27597619.0,-0.32559680656305545,-1.1957375599578328,0.8701407533947775,44.89860448282916,22572840.631942008,108.38129088047796,109.0823659217306,98.7393720748079,109.11808059859207,119.49678912237624
2017-05-05,106.26,107.26,104.14,105.79,75.2746,28652993.0,-0.5223376417481944,-1.1139827161143776,0.5916450743661831,43.01035781199622,-9858535.54268593,107.94940906706498,108.79607323288447,98.51943187720714,108.8011205415833,119.08280920595946
2017-05-12,105.93,107.08,104.815,105.96,75.3955,24435166.0,-0.656965502457382,-0.998888461458852,0.3419229590014701,43.488497672331285,-516859.7008955139,107.61784088922082,108.54945816915539,98.58091455556837,108.53053763286108,118.4801607101538
2017-05-19,107.15,107.71,103.84,106.52,76.5758,31604885.0,-0.7102840200790155,-0.8417655832643884,0.131481563185373,45.12185874988299,11626870.499701543,107.43486740768401,108.37298354575057,98.23130364551426,108.3390578583029,118.44681207109153
2017-05-26,107.09,107.09,104.6,104.72,75.2818,20317165.0,-0.8875531262489034,-0.8152277515474211,-0.07232537470148227,41.018029316680256,-20504974.500099443,106.98238950640335,108.05533280264183,98.13784615546527,107.99438568132166,117.85092520717805
2017-06-02,104.35,104.7105,102.77,103.11,74.1244,22524170.0,-1.14475766098316,-0.8579458290253421,-0.28681183195781784,37.714006441223084,-31010933.966699805,106.33699125533613,107.62530386328167,98.05424175970666,107.52920609262435,117.00417042554204
2017-06-09,102.8,106.49,102.55,106.4,76.4896,29246296.0,-1.0707753715472421,-0.6271708316715394,-0.4436045398757027,47.09263052714431,53809897.90443351,106.34749271278011,107.51875570125719,97.72336159211555,107.42166265523156,117.11996371834756
2017-06-16,107.42,108.49,105.74,108.35,77.8914,37866607.0,-0.8450539154758303,-0.3211595004801021,-0.5238944149957282,51.73173173075458,67163221.73481089,106.68124392731676,107.59103781419135,97.94970810715218,107.5100757356857,117.07044336421923
2017-06-23,108.31,108.38,103.92,105.0,75.4831,26138356.0,-0.9258128440184379,-0.32153474321816766,-0.6042781008002702,44.51101862475801,-35987921.15506293,106.4010366060973,107.36573017817472,97.34687876361387,107.27102090371564,117.1951630438174
2017-06-30,105.03,105.19,103.89,104.33,75.0015,21503164.0,-1.0319822285572968,-0.3421633022056212,-0.6898189263516756,43.21192234477775,-21600720.305021003,106.05586383841442,107.10175364094215,97.64050935755542,106.99092367479034,116.34133799202526
2017-07-07,104.24,106.96,102.81,103.49,74.3976,20153183.0,-1.1704114360614568,-0.3844740077678249,-0.7859374282936319,41.57366804400481,-18486022.58167371,105.62821986534536,106.78768810694717,97.01188941874061,106.65750237242935,116.30311532611809
2017-07-14,103.44,104.75,102.55,104.44,75.0805,20736257.0,-1.1897458700198342,-0.3230467533809618,-0.8666991166388724,44.15242863223793,6970955.239442133,105.43018322112114,106.58354131503873,97.09075709314627,106.44631167029323,115.80186624744019
2017-07-21,104.32,105.37,103.15,103.25,74.2251,25382161.0,-1.2862643482491336,-0.33565218528820884,-0.9506121629609248,41.67130964944029,-17812862.646852583,105.06681935093428,106.29366815720928,97.04306594141805,106.1419010350272,115.24073612863636
2017-07-28,103.18,109.13,102.92,108.12,77.726,30291767.0,-0.9587359269387576,-0.006499011182266257,-0.9522369157564914,53.249612229269715,92409649.31104922,105.57568279244524,106.45247962179978,96.32372632794967,106.33029141264366,116.33685649733765
2017-08-04,108.39,111.195,108.15,110.11,79.1566,31872580.0,-0.5324531361464295,0.3358270236880495,-0.868280159834479,57.005275433925746,73087505.90368298,106.3314023270377,106.77052487207807,96.75813334433542,106.69026365905854,116.62239397378167
2017-08-11,109.81,111.44,109.13,109.23,78.524,20911632.0,-0.2626024808402292,0.4845421431954,-0.7471446240356292,54.904760831775924,12094344.527894393,106.81450193919808,106.98439227450606,97.28593016868442,106.93214331057678,116.57835645246914
2017-08-18,109.26,109.82,105.5,106.48,77.3209,24543850.0,-0.26756162576168663,0.3836663986191541,-0.6512280243808407,48.84735819312268,-40965610.15736853,106.7587516159984,106.94053207672293,96.92727015261924,106.8890820429028,116.85089393318636
2017-08-25,106.48,108.71,105.3,108.23,78.5916,22460646.0,-0.12879672077696114,0.41794504288310375,-0.5467417636600649,52.44303468223287,12548883.614210488,107.00395967999867,107.0526597222253,97.02943489998883,107.01678851500729,117.00414213002576
2017-09-01,108.54,109.16,107.04,108.76,78.9765,19055702.0,0.023669193051844672,0.4563287653695277,-0.43265957231768304,53.50890608847214,10915975.91140351,107.29663306666556,107.20112409420571,97.54091729046608,107.18280865643516,116.82470002240423
2017-09-08,109.36,112.87,108.7,110.78,80.4433,23458119.0,0.30399241108807473,0.5893215867246062,-0.2853291756365315,57.42543288226092,35228925.55713444,107.8771942222213,107.51233069470958,97.61035373899311,107.52539830820324,117.44044287741336
2017-09-15,111.83,115.3379,111.52,114.63,83.239,30720960.0,0.8272770701069163,0.8900849965947583,-0.06280792648784192,63.701826259200914,90593439.18571137,109.00266185185109,108.131258460387,97.92901528766043,108.2020270407553,118.47503879385016
2017-09-22,114.42,117.83,114.32,117.29,85.1706,25472611.0,1.4400240015876875,1.2022655424604236,0.23775845912726395,67.28979589518448,75369243.2352373,110.38388487654258,108.92767076817944,98.77006145074039,109.06754827496908,119.36503509919778
2017-09-29,117.23,118.33,116.73,117.5,85.3231,23889923.0,1.920437990621494,1.346143625195384,0.57429436542611,67.5624016485863,28467670.298412338,111.56990406378549,109.67309070138124,100.0967222649556,109.87063891544823,119.64455556594085
2017-10-06,116.42,118.69,115.533,117.03,84.9818,20461578.0,2.2374525063531365,1.330526512741621,0.9069259936115154,66.23199968403219,3077928.9928041296,112.47992005315457,110.3128219447394,100.80741538257888,110.55248282826268,120.29755027394648
2017-10-13,117.34,120.0,117.01,119.16,86.5285,21007748.0,2.6302421980932706,1.3786529635854041,1.2515892345078665,69.1927212397935,30856978.490934648,113.59326671096214,111.08214177563163,101.70099486995232,111.37224636842815,121.04349786690398
2017-10-20,119.84,120.89,117.95,118.64,86.1509,24608988.0,2.866527658025362,1.2919507388139961,1.5745769192113657,67.63365873207111,1754543.656978283,114.43438892580178,111.7393468386202,102.47423345376639,112.0644133809588,121.6545933081512
2017-10-27,118.72,119.92,112.57,113.54,82.4475,30259653.0,2.612147005174151,0.8300560687702283,1.7820909364039228,54.63192818342832,-102297972.31434046,114.28532410483483,111.89592537439235,101.42811598197912,112.20494543991511,122.9817748978511
2017-11-03,113.17,116.97,112.841,114.99,83.5004,27963496.0,2.498747382510956,0.5733251568856266,1.9254222256253295,57.153855343226084,-7067944.638113707,114.40277008736237,112.16497534183651,101.54000969798109,112.47018873135175,123.40036776472242
2017-11-10,115.37,118.0,114.99,117.18,85.0907,25521382.0,2.5561266253530732,0.5045635197821952,2.051563105570878,60.70658970224453,34905236.173962295,114.86564173946864,112.60106444254639,102.16953258388766,112.91874218550873,123.66795178712981
2017-11-17,117.22,117.765,113.9,114.71,84.0823,26705680.0,2.374915187404838,0.25868166546716775,2.1162335219376702,55.15202568412264,-32340274.3420128,114.8397014495572,112.78445014319453,102.25957709970788,113.08933816784123,123.91909923597458
2017-11-24,114.77,116.85,114.44,116.51,85.4017,14918037.0,2.34946559713309,0.18658566015633582,2.162879936976754,58.156718712600345,7121552.952662509,115.11808454129768,113.10841100030807,102.92818880449761,113.41511548518969,123.90204216588177
2017-12-01,115.85,120.46,115.24,119.51,87.6007,26603185.0,2.5420681620525585,0.3033505800606431,2.2387175819919154,62.648316798535014,55580220.98422084,115.85007045108141,113.66507091332477,103.01598034692641,113.99558067707639,124.97518100722637
2017-12-08,119.81,122.3,118.96,119.92,87.9012,25473958.0,2.696704722464645,0.3663897123781834,2.3303150100864616,63.22924832720723,25489622.181406893,116.52839204256784,114.20897779042696,103.67160126626676,114.5598110887834,125.44802091130005
2017-12-15,120.29,121.11,118.68,119.73,87.762,28072930.0,2.7719703498819257,0.35332427183637094,2.4186460780455548,62.742247978220824,4940636.260469008,117.06199336880654,114.68906667821592,104.50668685995565,115.0522100327088,125.59773320546195
2017-12-22,120.12,125.65,119.51,124.98,91.6102,29108213.0,3.2181531593982413,0.6396056650821489,2.5785474943160924,69.68926166806884,103525624.25348967,118.38166114067212,115.5839304453276,104.70224049234082,115.99771383911748,127.29318718589414
2017-12-29,125.23,126.2,125.05,125.19,91.7641,12594265.0,3.5478046123309923,0.7754056944119201,2.7723989179190722,69.93077903103824,36271738.51782984,119.51638428389343,116.41924084138607,106.30488425497504,116.87316966396344,127.44145507295184
2018-01-05,125.71,128.94,125.54,127.9,93.7506,20148059.0,3.981830057080799,0.9675449113293815,3.0142851457514177,72.92854745745906,48491406.09927672,120.91365356991119,117.4175677247438,107.29013337354883,117.9233439816812,128.55655458981357
2018-01-12,127.86,133.85,127.63,133.6,97.9287,32610028.0,4.731202356447952,1.3735337685572269,3.357668587890725,77.91567319488568,140081908.433092,123.02804464159266,118.82473574867913,108.01869209987751,119.4163588405687,130.8140255812599
2018-01-19,133.67,133.88,130.21,131.3,96.2428,23390426.0,5.080924786362999,1.378604958777819,3.70231982758518,72.14061625266612,10828649.611030936,124.40670386799388,119.90954133575052,109.18738809036537,120.54813418908597,131.90888028780657
2018-01-26,131.3,132.67,130.34,131.19,96.1621,28013627.0,5.288246635597133,1.268741446409562,4.019505189187571,71.8662655645506,1555217.2236767248,125.53725322332824,120.8904507848157,110.61716065318771,121.56164521869682,132.50612978420594
2018-02-02,130.06,131.58,117.64,118.58,86.919,44310777.0,4.384487439007387,0.29198579985585305,4.092501639151534,48.90533343120953,-371987526.2387744,124.3777110194402,120.68954202091868,107.39266916240793,121.27767900739236,135.1626888523768
2018-02-09,116.99,119.27,108.02,113.5,83.1954,65574459.0,3.2212061603230353,-0.697036383062799,3.9182425433858343,42.9517480108715,-346074676.5595914,122.56475918286682,120.06436445388229,104.76003400408337,120.536947673355,136.31386134262664
2018-02-16,114.8,115.85,110.84,112.14,83.0166,33690990.0,2.1646045185011076,-1.4029104199077818,3.5675149384088893,41.495344818500264,-145904723.1198638,120.82729931905568,119.3752892839795,104.03145933702783,119.73723837113073,135.44301740523363
2018-02-23,112.28,112.76,108.9,112.59,83.3497,26632783.0,1.3480122974896318,-1.775602112735406,3.123614410225038,42.19379196829614,-40645072.80662122,119.45441609921308,118.78526412885086,103.74370130492993,119.0565490024516,134.36939669997327
2018-03-02,113.18,116.05,109.83,111.64,82.6465,34721546.0,0.6170866280647829,-2.005222225728204,2.622308853792987,41.07883771781986,-35538670.06887381,118.1520134160109,118.1639368132986,102.7185868949366,118.35021100221812,133.98183510949963
2018-03-09,111.4,117.39,111.02,117.22,86.7773,37052471.0,0.48251994543205967,-1.7118311266887418,2.1943510721208015,49.51701746486375,125988968.76370868,117.99667784667575,118.08185535127265,102.27967385732359,118.24257185914972,134.20546986097585
2018-03-16,117.5,118.35,114.56,115.4,85.43,36214760.0,0.22640622034451496,-1.5743558814210292,1.8007621017655442,47.145431068203635,-1944252.5454302654,117.56389820556313,117.8486505381185,102.44637158519753,117.97185072970689,133.49732987421623
2018-03-23,115.07,118.11,112.7,112.98,83.6385,27337812.0,-0.16988124199295385,-1.5765146750067984,1.4066334330138446,44.119599853909136,-44753087.54181012,116.79991517130262,117.42528962176038,101.9038600056549,117.49643637449671,133.08901274333851
2018-03-29,114.24,116.86,112.06,114.04,84.4232,24737492.0,-0.3938684989013268,-1.4404015455321373,1.0465330466308105,45.7616511885125,2563465.1660633273,116.33992930941886,117.13091661117252,101.68825429083064,117.16725195787798,132.64624962492533
2018-04-06,113.89,117.89,110.54,114.76,84.9562,32972428.0,-0.5074326631582693,-1.2431725678312637,0.7357399046729945,46.902974608229755,16681253.828687752,116.07660775784906,116.92474994933144,100.83318245360867,116.9379898666515,133.04279727969433
2018-04-13,115.3,120.79,114.88,119.92,88.7761,33039777.0,-0.17900079568828176,-0.7317925602890211,0.5527917646007393,54.32147655121494,119217250.82289582,116.71717313154089,117.18520647547655,100.9281174580269,117.22199083173233,133.51586420543774
2018-04-20,120.6,125.0,119.77,122.31,90.5454,34939458.0,0.2710127847590087,-0.22542318387338456,0.49643596863239325,57.297473468388894,95409286.68763196,117.64931094295073,117.63084069500033,101.47020150964339,117.7065631334721,133.94292475730083
2018-04-27,122.0,127.05,121.12,126.62,93.7361,34459529.0,0.9643167263087946,0.37430460614112104,0.5900121201676736,62.09366255970863,130816808.8892107,119.1444257857923,118.41250672152205,102.17113469920116,118.55546188266524,134.93978906612932
2018-05-04,127.02,127.9,123.08,125.53,92.9292,32765284.0,1.409562643747421,0.6556404188637979,0.753922224883623,60.250608498389276,19796163.256403495,120.20868815482692,119.03141918052015,103.01864568022961,119.21970360812568,135.42076153602176
2018-05-11,126.59,130.76,123.63,129.84,96.1198,40917679.0,2.0861563096181612,1.0657872677876306,1.0203690418305307,64.71093275337306,124168852.07880123,121.8139067956891,119.9712957735184,103.53591752020775,120.23116040735181,136.92640329449586
2018-05-18,130.25,131.08,127.8,127.86,95.4729,28446617.0,2.4345284830539953,1.1313275529787716,1.3032009300752236,61.30746299904865,3840082.919600345,122.8215889964076,120.65727005408203,104.91535394685462,120.95771655903259,137.00007917121056
2018-05-25,128.79,130.39,121.22,122.19,91.2391,31385439.0,2.2274180379333046,0.7393736862864646,1.48804435164684,52.75128465892016,-117356931.78013325,122.716324163673,120.79055091894448,103.94055833286848,121.07507688674377,138.20959544061907
2018-06-01,121.1,125.67,120.06,123.85,92.4787,27721567.0,2.1721899907540347,0.5473165112857559,1.6248734794682789,54.742713125647136,-8440443.113377817,122.90527013639417,121.05658996947105,104.2338384916429,121.33935527848246,138.44487206532202
2018-06-08,124.53,127.98,121.55,126.44,94.4126,31362476.0,2.3107755379411685,0.5487216467783116,1.762053891162857,57.735828292224745,51339060.8555408,123.49439178032847,121.52471258082139,104.51156815910548,121.82513096624604,139.1386937733866
2018-06-15,126.77,128.38,123.84,124.04,92.6205,35226609.0,2.2015673422850313,0.35161076089773946,1.8499565813872918,54.161289076688234,-39249554.11481953,123.58532648360706,121.74343322596737,105.07427595347639,122.0360708742226,138.99786579496882
2018-06-22,124.35,126.98,122.16,125.1,93.412,37836838.0,2.175474683668014,0.2604144818245777,1.9150602018434364,55.47252852476878,13654847.481726518,123.83777206967255,122.03530859762239,105.60434491028816,122.32787364810616,139.05140238592418
2018-06-29,124.43,127.73,121.93,126.43,94.4051,26216556.0,2.2363368493251414,0.257021317985364,1.9793155313397774,57.12958664206488,27796962.14724239,124.26981005806047,122.41745567609001,105.930597775975,122.71855234828652,139.50650692059804
2018-07-06,125.28,126.69,123.19,124.14,92.6952,18939903.0,2.075857499349084,0.07723357440744505,1.9986239249416389,53.441851458986996,-19649264.530919276,124.24817504838373,122.56724213903873,106.66482655921547,122.85392831511638,139.04303007101728
2018-07-13,125.0,128.51,122.97,124.04,92.6205,23424115.0,1.9184921111986455,-0.0641054509943948,1.9825975621930403,53.28011311794601,-8111362.510306337,124.21347920698645,122.69530803999189,106.73674783929019,122.96688752320053,139.19702720711086
2018-07-20,123.01,123.88,119.67,122.27,91.2989,24385261.0,1.6321404012665397,-0.28036572874120047,1.9125061300077402,50.37410526396033,-31478395.483435616,123.88956600582205,122.6583247321665,106.96753375935779,122.90051728289572,138.83350080643365
2018-07-27,122.35,127.04,121.16,125.97,94.0617,27175350.0,1.6843475755218265,-0.18252684358873106,1.8668744191105575,55.80106491124421,56539731.505521506,124.23630500485172,122.94629649458682,107.09729244894277,123.19284897023898,139.2884054915352
2018-08-03,126.76,128.55,123.3,124.05,92.628,26223931.0,1.5528933949466648,-0.25118481933111436,1.8040782142777791,52.587305586174644,-14720054.51149286,124.20525417070976,123.04227071244884,107.21183602523394,123.2744824016448,139.33712877805567
2018-08-10,124.42,125.7,121.5,123.34,92.0978,26305267.0,1.3755672603655853,-0.34280876312975517,1.7183760234953405,51.40822025877033,-17357844.55049751,124.06104514225814,123.06816021571416,107.54785164187832,123.28072217291673,139.01359270395514
2018-08-17,123.31,123.68,117.09,117.8,88.7984,29027657.0,0.7790232260315122,-0.7514822379710626,1.5305054640025748,43.258039390016044,-112994761.37016596,123.01753761854846,122.6100593273912,106.64138958074705,122.75874863263894,138.87610768453084
2018-08-24,118.0,119.54,117.33,119.01,89.7105,22294422.0,0.3992918803164116,-0.9049708669489307,1.3042627472653423,45.297893090498455,-19680753.376721874,122.34961468212373,122.29701069022676,107.18792390639018,122.40172495334,137.6155260002898
2018-08-31,119.36,121.34,118.09,118.46,89.2959,21329407.0,0.05335658802890464,-1.00072492738915,1.0540815154180547,44.51453820261424,-14381033.692240786,121.70134556843644,121.96335758672879,107.33288353435302,122.02632257683142,136.71976161930982
2018-09-07,118.93,119.63,113.39,114.6,86.3862,24039204.0,-0.5262036163334187,-1.2642281054011788,0.7380244890677601,39.36885926843641,-66654562.85741358,120.51778797369703,121.32306562266542,106.2421327215575,121.31905375999033,136.39597479842317
2018-09-14,115.43,117.61,113.76,117.38,88.4818,27788070.0,-0.7525119973428502,-1.1924291891284882,0.43991719178563804,44.35757793740205,29282368.780862156,119.9948233114142,120.98019035112931,106.20288198617106,120.94390578284839,135.68492957952571
2018-09-21,117.61,121.32,117.28,121.13,91.3086,34932270.0,-0.62209819901868,-0.8496123126434545,0.22751411362477447,50.29825648357002,97091464.59362072,120.1840194261785,120.99321727711806,106.47022655891668,120.96162904162473,135.4530315243328
2018-09-28,121.91,124.24,121.57,122.28,92.1755,25898429.0,-0.42109481629725565,-0.5188871439376241,0.09779232764036846,51.99104813097687,52219283.764540344,120.53334952181541,121.10511142693389,107.08734783901986,121.08718818051761,135.08702852201537
2018-10-05,123.11,125.9,123.11,125.33,94.4746,24418946.0,-0.015509888908155745,-0.09064177323881936,0.07513188433066362,56.24726520909429,67058284.78818007,121.33279126817952,121.47249304198313,107.79045756863701,121.4912654966588,135.1920734246806
2018-10-12,124.05,127.6,116.18,117.77,88.7758,35610731.0,-0.3006440923621767,-0.3006207813542723,-2.3311007904446013e-05,45.48354317437063,-157125322.64394,120.73899272348294,121.15053712528895,105.47803303829063,121.13685925888177,136.7956854794729
2018-10-19,117.7,119.26,116.02,118.14,89.0547,33208120.0,-0.4910980227906947,-0.3928597694262322,-0.0982382533644625,46.02791404458505,-44183771.28131323,120.30582726956912,120.88875128830732,105.75822036797724,120.85144409136923,135.9446678147612
2018-10-26,118.1,118.49,109.66,111.53,84.0721,35544982.0,-1.1620109537783776,-0.8510181603311321,-0.3109927934472455,38.610434414160096,-171362811.1071044,118.84318939130759,120.07494682845451,103.78505652340799,119.96368751123883,136.14231849906966
2018-11-02,112.04,117.11,107.54,114.73,86.4842,44014794.0,-1.4191420426857917,-0.8865193993908369,-0.5326226432949548,43.368458683857284,36777290.16429861,118.15765782608966,119.61016884337153,102.0931463783215,119.46524108159703,136.83733578487255
2018-11-09,116.62,121.87,116.6,119.51,90.0874,34978756.0,-1.2231149238219672,-0.5523938244216099,-0.6707210994003573,49.64650241749945,123724732.50809956,118.38304818840805,119.60145850916531,101.71189434229089,119.46950383573065,137.2271133291704
2018-11-16,120.9,121.37,112.72,119.06,90.6077,38106083.0,-1.0914912275745507,-0.3366161025393547,-0.754875125035196,49.09471725432537,29809752.602699786,118.49587349034005,119.55437516054225,100.89266630969175,119.43050347042296,137.96834063115418
2018-11-23,118.14,119.5,112.11,113.6,86.4525,24513891.0,-1.4114841581205866,-0.5252872264683124,-0.8861969316522742,42.86899833660924,-79293979.0391002,117.67989457528338,119.03660340745162,99.99145999448302,118.87521742562078,137.75897485675853
2018-11-30,114.6,119.73,114.02,118.94,90.5164,33503372.0,-1.2201226745527265,-0.26714059432036175,-0.9529820802323647,49.60053164106651,92840677.97363333,117.88991214606949,119.02820311115148,100.04465428072274,118.88138719460927,137.7181201084958
2018-12-07,120.77,122.43,113.03,115.49,87.8909,36355688.0,-1.3315047295972562,-0.30281811949191306,-1.0286866101053431,45.842399684995364,-52671189.742122285,117.48992678839124,118.72053327539919,98.82992530160628,118.55839793797982,138.28687057435337
2018-12-14,115.3,117.72,111.67,113.83,86.6276,34721376.0,-1.536017681787726,-0.40586485734590627,-1.1301528244418197,44.11058204764331,-55982052.687374026,116.87993899032604,118.29526951232101,98.52993241573903,118.1080743248389,137.68621623393875
2018-12-21,113.44,114.97,102.91,104.21,79.3065,58789010.0,-2.4461515596373715,-1.0527989881564412,-1.3933525714809303,35.694847737030436,-395694201.6957915,114.76828249193838,117.07046346777138,95.62517694757341,116.78444819866377,137.94371944975413
2018-12-28,103.3,110.36,100.22,108.65,82.6854,33499444.0,-2.7771550074154447,-1.1070419487476115,-1.6701130586678332,41.26466865921838,-32739712.991930246,113.748568743282,116.33824925318257,93.96849342875689,116.00973884641007,138.05098426406326
2019-01-04,109.15,111.68,107.1,110.82,84.3369,27143267.0,-2.8317342897781685,-0.9292969848882682,-1.9024373048899004,43.82558542567906,28354021.92935635,113.260473952735,115.85840149203626,94.26482738792289,115.51547800389483,136.76612861986675
2019-01-11,111.06,114.0,109.92,112.54,85.6458,29054647.0,-2.7050173823440673,-0.6420640619633335,-2.0629533203807338,45.84124913163886,42767335.8697857,113.1403949606125,115.56984484055486,94.83960573193025,115.23209914638105,135.62459256083184
2019-01-18,111.34,114.65,110.17,114.37,87.0385,29796647.0,-2.4289284391139887,-0.29278009498660396,-2.1361483441273847,47.979985790895995,50607687.96326186,113.34532913384375,115.46551050659359,95.41964328127023,115.14999446577332,134.8803456502764
2019-01-25,113.12,114.78,110.42,113.22,86.1633,28058633.0,-2.2766772335734657,-0.1124231115568648,-2.164254122016601,46.731090510965174,-4642389.312246148,113.32444094486979,115.27024872341154,95.86920106400638,114.966185469033,134.0631698740596
