Date,Open,High,Low,Close,Adj Close,Volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,EFI_2,EMA_11,EMA_22,KCLe_20_3.0,KCBe_20_3.0,KCUe_20_3.0
2016-03-11,138.0,144.8,137.985,144.62,134.2306,5490062.0,0.3991021392077698,0.32326922401911534,0.07583291518865448,57.68663722734284,20566341.497600146,138.41079843723716,138.17038288412314,117.01347471395395,138.22555284834027,159.4376309827266
2016-03-18,143.63,145.75,136.67,139.53,129.5063,5555112.0,0.46293016552002086,0.30967780026509306,0.15325236525492777,51.6824854793148,-11994899.554133298,138.597332031031,138.2886104594168,116.56361997929164,138.34978591040309,160.13595184151453
2016-03-24,139.04,139.95,136.91,137.95,128.0398,2239596.0,0.38162243496100245,0.18269605576485973,0.19892637919614273,49.944724477844225,-6357340.971377785,138.4894433591925,138.2591660716414,117.73184664793054,138.31171106179326,158.891575475656
2016-04-01,138.26,140.22,135.14,137.16,127.3065,5948457.0,0.2505508804209171,0.041299600979819495,0.20925127944109762,49.05654988744586,-5251967.677125897,138.26786946599375,138.16358641323782,118.13071839574667,138.20202429400342,158.27333019226018
2016-04-08,137.0,141.655,129.45,130.41,121.0415,12267158.0,-0.3934573276138451,-0.4821668856439542,0.08870955803010909,42.158105412438196,-56952866.8923753,136.95822455499479,137.4893615077389,115.81303092948508,137.45992674219357,159.10682255490207
2016-04-15,130.38,139.88,130.32,136.65,126.8332,7460944.0,-0.3957605410016356,-0.3875760792253957,-0.008184461776239854,49.261375977985665,12053238.075874943,136.906853795829,137.41637355054422,115.06607560286744,137.38279086198466,159.69950612110188
2016-04-22,135.98,142.91,135.93,141.82,131.6318,4884854.0,0.01936669114186884,0.022040922334486956,-0.002674231192618115,54.27196751089208,20854209.47862494,137.72571149652416,137.79929758962734,115.61978268830865,137.8053822084623,159.99098172861596
2016-04-29,141.5,141.77,137.275,138.54,128.5874,4422362.0,0.08273569990225838,0.06832794487590119,0.014407755026357185,50.84162325107229,-2718828.413791689,137.86142624710345,137.86370649487714,116.50408909894591,137.87534580765637,159.24660251636683
2016-05-06,139.24,139.79,129.05,130.85,121.4498,5790868.0,-0.4820063667373802,-0.39713129741098985,-0.0848750693263903,43.84457061070006,-30594126.084597223,136.69285520591956,137.2538189735835,114.80179489904629,137.20626525454622,159.61073561004616
2016-05-13,130.7,133.75,126.07,128.36,119.1387,6891029.0,-1.1176076284437784,-0.8261860472939104,-0.29142158114986794,41.836809749468046,-21637150.168198988,135.30404600493299,136.4804434106632,113.89876681342285,136.36376380173232,158.82876079004177
2016-05-20,128.31,131.31,127.2,131.28,121.849,5964064.0,-1.3699150827328879,-0.862794801266416,-0.5071202814664719,45.01658248039194,4397661.197266952,134.6333716707775,136.02823094017077,114.37983664071592,135.87959582061495,157.37935500051398
2016-05-27,128.47,130.56,124.52,128.82,119.5657,14116605.0,-1.748219611503771,-0.9928794640298392,-0.7553401474739317,42.88925988953593,-21685345.13424442,133.6644763923146,135.40142824972114,113.8236617225525,135.20725336150878,156.59084500046504
2016-06-03,129.0,130.28,126.275,129.7,120.3825,6633652.0,-1.9544898877601042,-0.9593197922289378,-0.9951700955311664,43.9103771068098,-3336705.871414828,133.00373032692886,134.9056518801802,114.19140822516655,134.6827530413651,155.17409785756362
2016-06-10,129.75,131.77,127.56,128.08,118.8788,5440002.0,-2.2230550342542585,-0.9823079509784736,-1.240747083275785,42.40718568650395,-6987437.450471522,132.18310860577407,134.31211693407758,114.31127410848403,134.05391941837794,153.79656472827185
2016-06-17,127.32,130.0,124.5,129.5,120.1968,6725894.0,-2.2948590090373955,-0.8432895406092884,-1.451569468428107,44.2100422170682,4038033.8365094364,131.73592383814506,133.89367198328824,114.18639086005697,133.62021280710385,153.05403475415073
2016-06-24,127.85,129.98,126.18,127.71,118.5354,9958671.0,-2.4677554678100933,-0.8129487995055888,-1.6548066683045044,42.40790022786956,-10538002.781163562,131.06493653178757,133.3559613760458,114.38863934957536,133.05733539690348,151.7260314442316
2016-07-01,126.7,130.75,121.87,128.27,119.0552,8768531.0,-2.5304207222011144,-0.7004912431172878,-1.8299294790838265,43.188137659304864,-239082.68705442455,130.59911377648965,132.9137038650853,113.17353084009198,132.60139869243648,152.02926654478097
2016-07-08,128.4,129.9,125.335,129.6,120.2896,7062625.0,-2.4445838619980407,-0.4917235063313712,-1.9528603556666695,45.0907811993413,6182499.93764845,130.4325948137414,132.62555570290397,113.43367076008323,132.31555119791872,151.1974316357542
2016-07-15,129.5,133.48,128.0,131.67,122.2109,8089579.0,-2.184346050021304,-0.1851885554837076,-1.9991574945375965,48.009204316653694,13224452.332549445,130.63882901145115,132.54246390265146,113.6047497353134,132.25407013145028,150.90339052758713
2016-07-22,132.7,148.99,129.14,146.0,135.5115,16257233.0,-0.8124292907800452,0.9493825630060413,-1.7618118537860865,62.76383798863468,159718916.70418328,133.1990241762093,133.7126844328557,111.018583093855,133.5632063094074,156.1078295249598
2016-07-29,146.0,146.0,127.3,128.96,119.6956,15609180.0,-1.0876235188299859,0.5393506679648805,-1.6269741867948664,46.03408394912329,-124080645.89860547,132.4925201468411,133.29940752565088,107.38443232301167,133.12480570851147,158.86517909401127
2016-08-05,128.75,131.4699,123.53,128.5,119.2687,9163028.0,-1.3275321189394163,0.23955365428436015,-1.5670857732237764,45.680102860037174,-44170210.552868545,131.82710012236757,132.88206774081166,107.12689591129629,132.68434802198658,158.24180013267687
2016-08-12,128.14,133.58,125.55,133.31,123.7331,8128726.0,-1.1166624225130306,0.36033868056859664,-1.4770011030816272,50.00888112958015,11342711.189043827,132.07425010197298,132.91927924161067,107.3262391578395,132.74393392465453,158.16162869146956
2016-08-19,132.69,133.91,130.56,133.0,123.4454,6990514.0,-0.9634549689309608,0.41083690732053335,-1.3742918762514942,49.73380091512592,2336197.503014599,132.22854175164414,132.92629843799236,108.8142163809024,132.7683211699255,156.72242595894863
2016-08-26,133.0,134.49,126.5,127.65,118.4797,4880012.0,-1.2592217221765623,0.0920561232599455,-1.3512778454365078,45.12097116062482,-16626643.632328447,131.46545145970344,132.46748987816696,108.32524339224501,132.280862010885,156.23648062952498
2016-09-02,127.62,129.22,127.15,128.18,118.9717,3208414.0,-1.434318503526498,-0.06643252647199205,-1.367885977054506,45.65868680864804,-4408574.930776147,130.91787621641956,132.09466467136983,109.62474402155502,131.89030372413404,154.15586342671307
2016-09-09,127.6,129.09,126.17,128.45,119.2223,4622250.0,-1.5336186199286033,-0.1325861142992779,-1.4010325056293254,45.94923666650479,-637519.9769254387,130.50656351368298,131.77773730864203,110.58333982902596,131.56265575040698,152.541971671788
2016-09-16,127.95,132.78,125.92,131.99,122.508,7525531.0,-1.3115475587629533,0.07158795749309776,-1.383135516256051,49.7433333959842,17547746.501024954,130.75380292806915,131.79619493397752,110.66206936911871,131.60335520274916,152.5446410363796
2016-09-23,132.21,132.97,129.37,131.0,121.5891,5263981.0,-1.2015882081772133,0.14523784646307014,-1.3468260546402835,48.71348712082004,2375021.3736749534,130.79483577339096,131.72696059189252,111.57044371491693,131.54589280248734,151.52134189005776
2016-09-30,130.72,133.57,129.6,130.32,120.9579,4683960.0,-1.155989421157841,0.15266930678595414,-1.3086587279437951,47.97872856112203,-1331721.4087750367,130.71569647782582,131.60461619259752,112.22183002778199,131.42914110701236,150.6364521862427
2016-10-07,129.8,130.22,126.56,127.23,118.0899,3905551.0,-1.3535859336508338,-0.03594176456563081,-1.317644169085203,44.68073365521262,-8489342.196258316,130.13474706485485,131.22421478454558,112.57689383465991,131.02922290634453,149.48155197802913
2016-10-14,127.27,128.0,120.09,120.9,112.2146,5962758.0,-1.9979298003202928,-0.5442285049880717,-1.453701295332221,38.79727880203506,-27992619.4920861,128.59562255404572,130.3264569771938,111.10957061231136,130.0645350105022,149.01949940869304
2016-10-21,120.63,124.81,116.3,124.18,115.259,6374489.0,-2.2183367636616538,-0.6117083746635461,-1.6066283889981077,42.986602052418654,4608009.449304635,127.85968546170477,129.79198245743783,109.92294483971025,129.50410310474007,149.08526136976988
2016-10-28,124.45,124.89,121.18,121.62,112.8829,4830450.0,-2.569956615126685,-0.7706625809028618,-1.7992940342238233,40.64796537380917,-6707964.850231796,126.81973788475398,129.08137528722585,109.9769500930712,128.75323614238388,147.52952219169657
2016-11-04,121.8,123.334,115.03,121.65,112.9108,9027946.0,-2.8137618364724943,-0.8115742417989367,-2.0021875946735577,40.68868775317055,-2055429.363410592,125.95811490396164,128.43516874051056,108.71609770325489,128.07673746215684,147.4373772210588
2016-11-11,122.57,138.51,122.35,133.67,124.0673,9805076.0,-2.0138512624673837,-0.009330934235060706,-2.004520328232323,54.23687291000154,77886199.22552969,127.2434290866347,128.89037145872703,106.27551696961156,128.6094291324276,150.94334129524367
2016-11-18,134.23,142.0,133.1,138.7,128.7359,6499997.0,-0.9629372655976454,0.8332664501077423,-1.7962037157053876,58.50812185968366,47758723.015176564,129.1528575721956,129.74338263622903,106.82070582964855,129.57043588172021,152.32016593379188
2016-11-25,138.13,141.48,136.04,138.67,128.7081,3685744.0,-0.13099111687523646,1.332170079064121,-1.4631611959393576,58.473068227287655,15845859.458392188,130.73904797682965,130.51961023307868,108.29968622682489,130.4370610358421,152.57443584485932
2016-12-02,138.83,139.95,132.63,133.44,123.8538,7709843.0,0.10510334285743284,1.2546116310374322,-1.1495082881799994,52.560924497099855,-21599699.44053588,131.18920664735805,130.77355716933272,108.60257325284155,130.72305522290475,152.84353719296794
2016-12-09,133.65,138.57,131.65,134.8,125.1161,6438012.0,0.39736990426783336,1.2375025539582662,-0.8401326496904329,53.867159155438685,-1362768.9335119026,131.79100553946506,131.12368263286902,109.12042341923761,131.1113356778662,153.10224793649482
2016-12-16,134.03,137.7,131.03,136.76,126.9353,7026951.0,0.7781785218484458,1.294648937231103,-0.5164704153826571,55.757860583319314,8727626.32882927,132.61917128288755,131.6137971865326,109.84704976026262,131.64930370854563,153.45155765682864
2016-12-23,137.59,139.74,135.46,138.61,128.6524,4579715.0,1.2152430681369708,1.3853707868157024,-0.17012771867873155,57.52725019370255,8557523.94294316,133.61764273573962,132.22216264857323,111.36352121166618,132.31222716487463,153.26093311808307
2016-12-30,138.26,140.7,133.11,133.39,123.8074,3151160.0,1.1274133757061975,1.0380328755079433,0.08938050019825428,51.293707968070805,-8113528.819019003,133.57970227978302,132.32371372261034,111.29270966769798,132.41487219679132,153.53703472588467
2017-01-06,133.91,143.15,133.66,141.81,131.6225,5081256.0,1.717433834619925,1.3024426675373366,0.41499116708258843,59.009354442999175,25818274.073660385,134.95141856648584,133.1486081815138,111.41054684220293,133.3096462732874,155.20874570437186
2017-01-13,141.31,146.77,139.88,146.31,135.7992,6864595.0,2.519103039357219,1.6832894978197044,0.8358135415375146,62.434373511312096,29199876.3578868,136.84451547207155,134.29307703529523,112.76573285723121,134.54777519964097,156.32981754205073
2017-01-20,145.95,146.31,133.52,144.77,134.3698,6896083.0,2.995634717833923,1.7278569410371265,1.2677777767967964,60.5691844819075,2653313.572628971,138.16542956005964,135.20411381483478,112.15947258511395,135.52132041872278,158.88316825233161
2017-01-27,144.32,149.23,142.25,146.81,136.2633,6167236.0,3.497582503331813,1.7838437812280132,1.7137387221037998,62.18095704491019,9271878.817542957,139.60619130004972,136.213321309197,113.4652371008174,136.5964327597968,159.72762841877622
2017-02-03,146.78,150.69,144.03,149.3,138.5744,5580845.0,4.049620426404715,1.868705363440732,2.180915062963983,64.10938223534991,12354828.972514352,141.22182608337476,137.35129336926684,114.97521451978719,137.80629630648284,160.63737809317848
2017-02-10,148.67,149.56,145.34,145.55,135.0938,6933714.0,4.136833951018474,1.5647351104435927,2.5720988405748813,59.212472887807294,-13216008.67582855,141.9431884028123,138.06422438063495,116.68138456552174,138.54379189634162,160.4061992271615
2017-02-17,146.62,148.08,141.93,143.56,133.2468,8843847.0,3.9992737899492568,1.1417399594995006,2.857533830449756,56.73582460278738,-16138173.245276235,142.21265700234358,138.54211791275367,117.48410984499586,139.02152600145195,160.55894215790804
2017-02-24,144.01,148.42,143.66,147.04,136.4768,5765783.0,4.1235298029013165,1.0127967779612481,3.1107330249400684,59.89491078897141,7997225.478241214,143.01721416861966,139.28106418120987,118.9103850978534,139.78519019178987,160.65999528572632
2017-03-03,146.76,152.99,146.25,151.99,141.0712,7175514.0,4.568761382246635,1.1664226858452524,3.402338696401382,63.929470938727505,26344938.026080485,144.51267847384972,140.3861890350177,120.13511032662927,140.94755303066702,161.75999573470477
2017-03-10,150.88,154.24,150.68,151.92,141.0432,6579955.0,4.8599398403406155,1.1660809151513867,3.693858925189229,63.831677326294454,8474581.442026734,145.74723206154144,141.38912911892922,122.14509981933125,141.9925479801273,161.83999614092338
2017-03-17,152.33,154.83,150.885,151.89,141.0154,6796071.0,5.03029401872945,1.0691480748321762,3.9611459438972734,63.78664265255379,2688939.0606755735,146.7710267179512,142.30224832597887,123.85080459844255,142.9351624582104,162.01952031797828
2017-03-24,152.16,153.02,144.97,145.82,135.38,7482868.0,4.622220579931735,0.5288597088275697,4.093360871104165,55.28725035127929,-29384359.48644144,146.61252226495935,142.60813977589376,123.64310892240039,143.2099088907618,162.7767088591232
2017-03-31,144.22,148.94,143.85,146.49,136.002,5993155.0,4.303277337797567,0.16793317335472135,4.135344164442846,55.98441507470681,-7117843.928813752,146.59210188746613,142.94569283885951,124.36471759645751,143.52229852021307,162.67987944396862
2017-04-07,146.7,152.27,146.7,152.04,141.1547,7295017.0,4.447087876435489,0.249394969594114,4.197692906841375,61.35911208692813,24618948.257062,147.5000849062218,143.73650215721955,125.34903020631869,144.33350818495467,163.31798616359066
2017-04-13,152.01,153.19,149.77,150.41,139.6414,3887548.0,4.379052396719516,0.14508759190251208,4.2339648048170035,59.0774640160817,3981847.2590206787,147.98507075518484,144.31680631746133,126.75864637714551,144.91222169114948,163.06579700515346
2017-04-21,150.67,156.205,149.1,155.08,143.977,5385953.0,4.648380127463753,0.3315322581173996,4.316847869346353,63.2893414672355,18095549.426340282,149.16755896265403,145.25273620289948,127.42591815075068,145.88058153008762,164.33524490942457
2017-04-28,156.41,159.075,152.89,156.37,145.1746,5150649.0,4.909324872320752,0.4739816023795189,4.435343269941233,64.3799410670015,10461407.948780067,150.3679658022117,146.2194547939517,128.41535451734586,146.8795737653174,165.34379301328892
2017-05-05,156.68,161.57,155.32,160.25,148.7769,5973248.0,5.367337708065435,0.7455955504993605,4.621742157566074,67.50669526133075,18937937.476260003,152.0149715018431,147.4395022031733,129.6615112299796,148.15294769243002,166.64438415488044
2017-05-12,160.66,164.88,160.1101,162.03,150.4294,6568470.0,5.807007733699436,0.9482124609066886,4.858795272792747,68.85730018055439,14107230.225420006,153.68414291820258,148.70824114202782,131.38139587474342,149.47457172172238,167.56774756870135
2017-05-19,161.7,162.93,158.29,159.48,148.062,7373758.0,5.8818830217750815,0.8184701991858674,5.063412822589214,64.70779863739257,-7832978.524860053,154.65011909850216,149.64491582532975,132.73173912476787,150.42746965298693,168.123200181206
2017-05-26,159.76,164.28,158.79,161.32,149.7703,5891273.0,6.02029661759758,0.7655070360066931,5.254789581590887,66.28654209973853,4615635.371713329,155.76176591541847,150.66014053617064,133.8858592081233,151.4648534955596,169.0438477829959
2017-06-02,161.45,165.155,160.76,164.46,152.6854,5780929.0,6.310617279651126,0.844662158448191,5.465955121202935,68.84760783913259,13639956.497237831,157.21147159618207,151.86012831563409,135.5419678549687,152.7024864959825,169.8630051369963
2017-06-09,164.59,170.0,163.89,166.74,154.8022,10623878.0,6.648040963258296,0.9456686736442883,5.702372289614008,70.5943852711496,20694946.72574595,158.79955966348504,153.15403020123114,136.76749472592405,154.03939254398415,171.31129036204425
2017-06-16,166.5,169.25,163.46,169.08,156.9747,7093762.0,7.023309764223967,1.0567499796879671,5.966559784536,72.31042803799517,17964584.295248665,160.51296638623754,154.53889714025453,138.19059046631224,155.471831349319,172.75307223232574
2017-06-23,169.08,173.21,168.9,169.61,157.4667,10139117.0,7.27956526624294,1.0504043853655523,6.229160880877388,72.69904378823855,9570682.771749564,162.02913865519795,155.84942782371067,139.95148661237775,156.8183236017648,173.68516059115186
2017-06-30,169.65,169.9131,166.06,167.39,155.4057,7194447.0,7.220283220631103,0.7928978718029711,6.427385348828132,68.3705666931248,-7457553.969416941,162.9226155459983,156.8529558390402,141.46379264929416,157.82514992540627,174.18650720151837
2017-07-07,168.27,170.39,166.805,169.61,157.4667,5744499.0,7.268648760728581,0.6730107295203593,6.595638031208222,70.27643135927903,6016007.196861124,164.03717962166527,157.96226402694975,143.12009811126615,158.9475165991771,174.77493508708807
2017-07-14,169.22,174.27,168.46,173.8,161.3567,6121298.0,7.55795340028385,0.7698522952605025,6.7881011050233475,73.51960923776355,19104161.478953697,165.66431635138773,159.3394584593889,144.38199352924082,160.36203882782692,176.34208412641303
2017-07-21,174.4,175.17,170.81,174.23,161.756,5004663.0,7.732788050644416,0.7557495564968546,6.977038494147561,73.83512969409796,7802723.886317828,167.0919302928231,160.6342881585725,145.97894652645599,161.68279703470054,177.3866475429451
2017-07-28,174.14,175.8,170.92,173.97,161.5146,4710854.0,7.7609030838255535,0.6270916717423933,7.13381141208316,73.26667067060949,1784359.935439305,168.23827524401926,161.79391527521838,147.25047542869825,162.85300684091953,178.45553825314082
2017-08-04,173.89,178.5,170.55,172.55,160.1962,6541718.0,7.581210838211632,0.35791954090277667,7.223291297308855,70.09266026842002,-5598039.728186844,168.9568960366827,162.7292269904168,147.38852538786986,163.7765299989272,180.16453460998454
2017-08-11,172.67,178.5699,172.5,174.38,161.8952,6622496.0,7.500013656169813,0.2213778870887655,7.278635769081047,71.78883407628466,6213431.877270982,169.86074669723558,163.74233768690232,148.22488487473942,164.78638428474366,181.3478836947479
2017-08-18,175.61,181.0,175.61,177.03,164.3555,5139775.0,7.562323400653639,0.2269501052580729,7.335373295395566,74.08121446396092,11151413.125757014,171.05562224769633,164.89778658369343,149.07680060095467,165.95244292429186,182.82808524762905
2017-08-25,177.03,181.15,177.0,179.3,166.463,4968684.0,7.706043873959743,0.29653646285134094,7.409507411108402,75.88860751482272,11236412.828585705,172.4296852064136,166.1501529677201,150.7694862580066,167.22363883626406,183.67779141452152
2017-09-01,180.04,184.23,179.415,183.17,170.0559,5158527.0,8.0395451692969,0.504030206550798,7.535514962746102,78.62519821792603,17054470.602861818,174.21973767201135,167.63013966617922,152.44667804295838,168.74233989947703,185.03800175599568
2017-09-08,182.2,185.51,181.51,184.56,171.3464,5045514.0,8.320099800466465,0.6276678701762899,7.692431930290176,79.52411354575263,10360333.174287323,175.94311472667613,169.10230143433756,154.3622325150576,170.24878371857446,186.13533492209132
2017-09-15,185.01,188.36,184.65,186.05,172.7297,7884780.0,8.563952006648123,0.6972160610863574,7.866735945561765,80.47215465196298,11285659.191429155,177.62759560556344,170.5760143530908,156.29440084695685,171.7536614596626,187.21292207236834
2017-09-22,186.05,186.47,180.04,182.74,169.6567,6613027.0,8.393363826230399,0.42130230453490647,7.972061521695492,72.44736830346179,-10830859.849523626,178.47966300463622,171.63375223543076,156.97588648058,172.7999794158852,188.6240723511904
2017-09-29,183.06,187.91,181.36,186.94,173.556,5266845.0,8.499103983154015,0.42163396916681783,8.077470013987197,75.75164301030703,11136879.383492082,179.88971917053019,172.96473030191504,157.95818300623904,174.14664804294375,190.33511307964847
2017-10-06,187.71,193.0,186.33,190.95,177.2789,5698634.0,8.804978989482748,0.58200718039644,8.222971809086308,78.41344728123387,18946641.354497325,181.73309930877514,174.5286667974007,159.19454652945439,175.7469672769491,192.29938802444383
2017-10-13,190.37,190.9,183.08,186.15,172.8225,6163627.0,8.561377025900043,0.2707241734509864,8.290652852449057,68.69296896443598,-13408059.281834152,182.4692494239793,175.5392175106702,159.5131611456968,176.73773229819204,193.96230345068727
2017-10-20,186.15,192.73,184.02,191.42,177.7152,9670187.0,8.693354096872014,0.32216099553836486,8.371193101333649,72.69510350667636,29505237.23272183,183.96104118664942,176.92015511843803,160.06333627467808,178.13604350788805,196.20875074109802
2017-10-27,191.73,202.5,191.29,201.94,187.4821,6636756.0,9.536887652797361,0.9325556411709695,8.604332011626392,78.58127832196651,56380861.15757399,186.95753432220786,179.09579380379125,160.84873281994686,180.40308698332728,199.9574411467077
2017-11-03,201.54,205.75,196.2775,201.9,187.4449,7279217.0,10.085902402849484,1.1852563129784741,8.90064608987101,78.51197445689468,18599507.932524703,189.44794526850657,181.0787682556355,162.05194874185668,182.45041203253422,202.84887532321176
2017-11-10,201.9,206.45,196.37,197.98,183.8056,6845748.0,10.08839655285783,0.9502003703894566,9.138196182468374,71.82647752236909,-11690385.462491836,190.86995439042215,182.54844058123243,162.59366790929892,183.9294204103881,205.2651729114773
2017-11-17,197.8,201.34,195.25,197.97,183.7963,5858714.0,9.974585456108144,0.6691114189118164,9.305474037196328,71.80967867847204,-3935853.247497244,192.0532953253518,183.88944574808178,164.22284239412758,185.26661846654162,206.31039453895565
2017-11-24,198.66,202.37,197.88,200.6,186.238,3072082.0,9.9815472981862,0.540858608791897,9.440688689394303,73.56105464223293,4074432.690834243,193.47774610445984,185.34253742216166,166.4044764518297,186.72694051734717,207.04940458286464
2017-12-01,200.92,212.46,199.17,208.41,193.4888,8429077.0,10.496271849122763,0.8444665277827674,9.651805321339996,77.94332672151019,45245538.47694476,195.9664550870499,187.34840373327802,166.60785964689353,188.79199380140935,210.97612795592516
2017-12-08,211.04,211.96,202.6648,209.97,194.9371,5821020.0,10.904374880778192,1.0020556475505558,9.902319233227637,78.70267078614805,21135706.958981596,198.30037923920827,189.31549906081906,168.0818158709989,190.80894677270368,213.53607767440846
2017-12-15,209.35,210.71,202.88,204.14,189.5245,7508645.0,10.63477611776429,0.5859655076293215,10.048810610134968,69.12495212384762,-22138364.58033953,199.2736493660069,190.6045860990087,169.27878578804663,192.07857088958906,214.87835599113149
2017-12-22,206.13,210.27,202.41,203.39,188.8282,6409169.0,10.242528926026722,0.1549746527134026,10.08755427331332,67.97884871947602,-10584039.360113177,199.95970780500573,191.71636122083405,170.28175857013744,193.15584985248535,216.02994113483325
2017-12-29,202.81,206.16,202.24,203.09,188.5497,3019137.0,9.794557149867387,-0.2343976987567462,10.028954848624133,67.496771472985,-4131840.520037692,200.48142317083813,192.70537328858762,172.28635299202912,194.1019593903439,215.91756578865866
2018-01-05,204.14,211.08,201.3,210.55,195.4756,4088520.0,9.927062941766849,-0.08151352548582835,10.008576467252677,72.68426909290464,18956292.626654122,202.1595193090318,194.25707995914524,173.1362241356454,195.6684394484064,218.20065476116739
2018-01-12,209.77,213.73,205.05,213.39,198.1123,5827310.0,10.144301805029755,0.10858027022166183,10.035721534808093,74.3618457018967,17351804.475551277,204.03126609085984,195.9208121366109,174.48991707510777,197.35620711998675,220.22249716486573
2018-01-19,215.07,221.23,213.86,220.15,204.3883,5565826.0,10.738157873910637,0.5619490712820348,10.176208802628603,77.84903294090871,30867257.3318505,206.71772174238322,198.02769803777517,176.598496401288,199.52704453713088,222.45559267297375
2018-01-26,220.5,226.27,218.68,226.22,210.0237,3968088.0,11.56527407746222,1.111252219866893,10.454021857595327,80.42382953742897,26346615.217283484,209.968101451986,200.47920255622952,179.1557824583082,202.06923077168986,224.9826790850715
2018-02-02,225.76,227.13,198.84,204.46,189.8216,12600384.0,10.345661142040086,-0.08668857244419392,10.43234971448428,55.51253967822726,-174007365.4875721,209.0500845433217,200.82535885568785,173.4828507956122,202.29692307914797,231.11099536268375
2018-02-09,203.4,204.46,187.14,193.77,179.897,11301841.0,8.41946113688553,-1.6103108620790003,10.02977199896453,47.6962723865405,-138546908.6891907,206.50340378610144,200.21184938997587,170.46638881507766,201.48483516684814,232.50328151861862
2018-02-16,195.03,197.31,190.72,193.81,179.9341,5081992.0,6.817572686842652,-2.5697594496975036,9.387332136540156,47.72593173292396,-46046783.10973026,204.38783648841786,199.6551668343258,170.80673273745123,200.75389848429117,230.7010642311311
2018-02-23,192.57,195.31,190.68,194.79,180.844,3769068.0,5.563015380548762,-3.059453404793116,8.622468785341878,48.49650930923243,-12886469.943243448,202.78819707368157,199.23210884873228,171.76799628626537,200.18590815245392,228.60382001864247
2018-03-02,195.28,199.09,191.18,193.06,179.2378,6857954.0,4.378698227406261,-3.395016446348494,7.773714673754755,47.17447758601386,-12204996.927747767,201.16683089473463,198.69540373145122,171.5358061637639,199.50725023317258,227.47869430258126
2018-03-09,191.84,194.43,171.06,173.36,160.9854,26710553.0,1.8294047515549323,-4.755447937759858,6.584852689314791,35.35522919304716,-354866928.37591577,196.53235907894555,196.49232514610765,165.03239605292927,197.0170359252514,229.00167579757354
2018-03-16,173.57,173.6,163.02,168.67,156.6302,28469765.0,-0.5628839232750522,-5.718189290071875,5.1553053667968225,33.22125069650553,-207304441.3586391,191.888632565788,194.072992524707,162.3559773812217,194.31731821808458,226.27865905494747
2018-03-23,168.38,169.56,164.0,164.0,152.2935,20055703.0,-2.8033051480190636,-6.36688841185271,3.5635832638336455,31.201749787514352,-131541569.12621288,187.24052713815666,191.4579496964716,160.92397953539106,191.429954578267,221.93592962114295
2018-03-29,165.01,170.13,164.11,167.74,155.7665,12384642.0,-4.228326846630239,-6.2335280883711075,2.0052012417408687,34.629050959538276,-12968148.98873756,183.99043928179725,189.39551928808277,159.82169577011572,189.17376842795585,218.52584108579597
2018-04-06,168.85,169.98,163.8,167.82,155.8408,10048541.0,-5.290229011107613,-5.836344202278785,0.5461151911711724,34.70398249616228,-3786794.1429126277,181.29536606816438,187.51938717607558,158.81772474439043,187.14007619672196,215.4624276490535
2018-04-13,168.71,172.53,167.6,171.65,159.3974,10652536.0,-5.756389065770975,-5.042003405553718,-0.7143856602172571,38.34752495825705,25937210.539029215,179.68780505680365,186.1394404651125,158.6312747687342,185.6648308446532,212.69838692057223
2018-04-20,172.22,177.81,169.63,169.94,157.8095,11039656.0,-6.192424560840351,-4.382431120498475,-1.809993440341876,37.34554740861977,-3939470.9936569855,178.0631708806697,184.7307934681462,157.37115336218807,184.16722790706717,210.96330245194628
2018-04-27,170.4,174.98,168.86,173.95,161.5333,8486519.0,-6.143592831212743,-3.4668795126966936,-2.6767133185160494,41.22395926219551,21374137.12878095,177.3776424005581,183.7933331665683,157.20151970864634,183.19415858258458,209.1867974565228
2018-05-04,174.0,174.75,166.25,171.17,158.9517,10601683.0,-6.257088281433681,-2.8642999703341054,-3.392788311099576,39.40293527103397,-12523740.117073022,176.34303533379844,182.69565202164932,156.10327973639428,182.0490006223384,207.99472150828254
2018-05-11,171.5,174.27,167.67,173.73,161.329,11418019.0,-6.070486844638907,-2.142158826831465,-3.9283280178074422,41.94611530837268,15312172.387642343,175.90752944483205,181.9160301067233,155.89630071388058,181.2567148487824,206.6171289836842
2018-05-18,174.47,179.99,173.77,178.07,165.3592,8318822.0,-5.508898974276747,-1.264456765175443,-4.244442209101304,46.077803512809,29173182.44921413,176.26794120402673,181.58159270613865,156.21951016970146,180.9532181965174,205.68692622333336
2018-05-25,179.0,179.29,174.78,175.9,163.3441,6448337.0,-5.179234415169333,-0.7478337648544233,-4.4314006503149095,44.377170708597035,395799.95640476607,176.20661767002227,181.08754116647444,156.80527110592038,180.4719593206586,204.13864753539684
2018-06-01,174.81,175.0,169.11,170.82,158.6267,6020518.0,-5.267169767262743,-0.6686152935582665,-4.598554473704477,40.59946791505437,-20257554.307865128,175.30884805835188,180.1947114998245,156.20000719107082,179.5527250996435,202.9054430082162
2018-06-08,171.24,178.04,170.01,177.81,165.1177,8128701.0,-4.7184334218400465,-0.09590315850845599,-4.622530263331591,47.25316097578081,31127228.557378337,175.72570671529323,179.98734528244847,155.96381603001646,179.38675128062985,202.80968653124324
