Date,Open,High,Low,Close,Adj Close,Volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,EFI_2,EMA_11,EMA_22,KCLe_20_3.0,KCBe_20_3.0,KCUe_20_3.0
2016-07-29,97.75,98.61,96.88,97.86,97.86,9776909.0,2.2645066780268763,-0.0996963448243311,2.3642030228512074,58.96935891123607,272987.6023890171,96.45204809740498,94.68056476278008,83.72277329506333,95.00651421040214,106.29025512574096
2016-08-05,97.75,99.0799,95.42,99.04,99.04,9113444.0,2.3153340893377106,-0.03909514681079784,2.3544292361485084,61.03935956549718,7260238.48079638,96.88337341450415,95.05964608775572,84.13587107648588,95.39065571417338,106.64544035186087
2016-08-12,98.86,101.93,98.3,101.04,101.04,8752157.0,2.4883147211129995,0.10710838797159283,2.3812063331414066,64.3245760579898,14089622.16026546,97.5761445120868,95.57967686273349,84.70864525967771,95.92868850329972,107.14873174692174
2016-08-19,101.38,101.63,99.4499,100.32,100.32,9085709.0,2.53804809676474,0.1254734108986666,2.4125746858660735,62.28832308957349,335400.40008840896,98.03345376007233,95.99187887466972,85.57255523494649,96.3469086458426,107.12126205673871
2016-08-26,100.32,102.75,99.92,102.06,102.06,6443648.0,2.686892785987439,0.21945448009709256,2.4674383058903464,65.15877117639039,7586431.8133628415,98.70454480006029,96.5195415812202,86.33421664114206,96.89101258433378,107.4478085275255
2016-09-02,101.85,104.16,101.4,103.57,103.57,7985562.0,2.8933449751392573,0.3407253353991284,2.552619639740129,67.47262167855673,10567609.684454232,99.51545400005025,97.13262492198366,87.18714838960473,97.52710662392104,107.86706485823736
2016-09-09,103.33,103.74,99.38,99.38,99.38,8461900.0,2.6878776592309777,0.10820641559267896,2.5796712436382987,56.29963737715019,-20114370.771848574,99.49287833337522,97.32804884181118,87.10265806678522,97.70357265973809,108.30448725269095
2016-09-16,99.18,100.5,97.87,98.93,98.93,15504771.0,2.460370472587968,-0.09544061684026506,2.555811089428233,55.24162386544575,-11356221.557282742,99.39906527781268,97.46734894252326,87.47764301280567,97.82037526357254,108.16310751433942
2016-09-23,99.21,108.5,99.02,107.47,107.47,23224475.0,2.9353392525959947,0.3036225305342093,2.6317167220617854,67.66187737398273,128439270.48090562,100.7442210648439,98.33714468665167,86.64739129730037,98.73938714323229,110.83138298916421
2016-09-30,106.91,109.7621,106.53,108.54,108.54,14768820.0,3.359370755421722,0.582123226687949,2.777247528733773,68.82900252749562,53348181.76030195,102.04351755403658,99.22434949650804,87.80894450708128,99.67277884387683,111.53661318067238
2016-10-07,108.41,109.33,107.6,108.64,108.64,7806287.0,3.6612829498815103,0.70722833691819,2.9540546129633203,68.941820819947,18303146.386767287,103.1429312950305,100.04310171420299,89.2985688397402,100.52679990636474,111.75503097298929
2016-10-14,109.15,110.1289,106.53,107.84,107.84,8574148.0,3.7922821569382563,0.6705820351799487,3.1217001217583076,66.85708545913594,1528169.862255779,103.92577607919208,100.7210928694897,90.03616228357446,101.22329515337762,112.41042802318078
2016-10-21,108.0,109.38,107.39,109.03,109.03,7396782.0,3.9466287475731434,0.6599429006518682,3.286685846921275,68.38837280221081,6377503.674085248,104.7764800659934,101.44360653301233,91.27652778037688,101.96679085305594,112.657053925735
2016-10-28,109.63,111.09,106.69,107.6,107.6,9676816.0,3.908505663340378,0.49745585313528196,3.411049810205096,64.53002319707545,-7099396.69530496,105.24706672166116,101.97894509535908,91.5740013251029,102.50328696228871,113.43257259947453
2016-11-04,108.02,108.29,105.57,106.2,106.2,12024629.0,3.7224148632909078,0.24909204246864913,3.4733228208222586,60.90706234846077,-13589452.63176825,105.40588893471764,102.34599334793656,92.18981072271215,102.85535487064217,113.5208990185722
2016-11-11,107.66,109.16,101.66,103.68,103.68,19969615.0,3.333170904696118,-0.11212153290091287,3.445292437597031,54.92899676584723,-38078770.743922696,105.11824077893137,102.46199392637686,91.14125732054909,102.93389250200958,114.72652768347008
2016-11-18,104.12,106.8,101.77,105.02,105.02,13025889.0,3.0971174225526568,-0.2785400120354997,3.3756574345881565,57.32744636057675,-1056462.741307659,105.10186731577613,102.68442923712671,91.02589948049679,103.1325694065801,115.23923933266342
2016-11-25,105.56,106.3594,103.9,105.02,105.02,6591907.0,2.8768804502459204,-0.399021587473789,3.2759020377197094,57.32744636057675,-352154.2471025531,105.08822276314677,102.88752234694178,91.65598524425901,103.31232470119153,114.96866415812404
2016-12-02,104.81,105.98,98.0,99.73,99.73,15941173.0,2.2495508514273013,-0.8210809490339268,3.070631800461228,46.09639166762474,-56336588.19570076,104.19518563595565,102.61295518633816,90.14493903052006,102.97115092012567,115.79736280973127
2016-12-09,100.46,104.5,100.16,104.31,104.31,12200911.0,2.0977735207126784,-0.7782866237988397,2.876060144511518,54.42186583068951,18474585.52143306,104.21432136329639,102.76052430056963,90.13113531332768,103.09866035630418,116.06618539928068
2016-12-16,104.62,107.8,101.91,103.55,103.55,23950559.0,1.8943266260421154,-0.7853868147755221,2.6797134408176375,52.96011661424327,-5976754.719522394,104.10360113608033,102.82917436138966,89.72626528348695,103.14164508427521,116.55702488506347
2016-12-23,103.57,106.08,103.41,105.02,105.02,11051253.0,1.8306081002911867,-0.6792842724211607,2.5098923727123474,55.45248020184218,8837976.366825858,104.25633428006694,103.01968093866013,90.41995430410725,103.32053602862996,116.22111775315267
2016-12-30,105.0,105.9,102.47,102.95,102.95,5981651.0,1.594696342505813,-0.7321568241652274,2.3268531666710404,51.32828151506884,-5308686.2577246865,104.03861190005578,103.01362172660274,90.63329198943036,103.28524688304616,115.93720177666195
2017-01-06,103.43,108.43,102.81,108.3,108.3,9121640.0,1.8184726423320114,-0.40670441947122304,2.2251770618032345,59.67572188753355,30764287.24742507,104.74884325004649,103.47330679385469,90.71012132377034,103.76284241799415,116.81556351221796
2017-01-13,107.96,109.05,107.16,108.53,108.53,11002366.0,1.991420197553893,-0.1870054913994732,2.178425688953366,59.993385292045716,11941791.86914172,105.3790360417054,103.91301924656298,91.8672526262684,104.21685742580424,116.56646222534008
2017-01-20,107.79,110.81,107.06,110.71,110.71,10505112.0,2.27812930551913,0.0797628932526111,2.1983664122665187,62.9709200956641,19248026.729713853,106.26753003475451,104.50406105120969,92.59037142376665,104.83525195668003,117.0801324895934
2017-01-27,110.71,114.57,110.3,113.99,113.99,14788459.0,2.7384497826369767,0.4320666962963662,2.3063830863406105,66.95585798179302,38753439.2565713,107.55460836229544,105.32892530762624,93.40843128816982,105.7071327227105,118.00583415725117
2017-02-03,113.22,115.45,112.26,115.17,115.17,9955918.0,3.1620233782975333,0.6845122335655383,2.477511144731995,68.27844995613616,20749801.91219048,108.82384030191287,106.18467093305004,94.5695330702489,106.60835817769045,118.647183285132
2017-02-10,114.68,116.94,113.2901,116.85,116.85,11604384.0,3.591865672580923,0.891483622279142,2.700382050301781,70.11258661548952,19913510.71739677,110.16153358492738,107.11209085191527,95.64865373022519,107.58375263695802,119.51885154369086
2017-02-17,117.03,119.72,116.2,119.67,119.67,8959459.0,4.112661023685206,1.1298231787067397,2.9828378449784663,72.94082700418731,23481619.825798966,111.7462779874395,108.20408295174873,96.93068670829898,108.7348238143906,120.53896092048221
2017-02-24,119.73,120.169,117.83,119.31,119.31,8339255.0,4.445105688810401,1.1698142750655474,3.275291413744853,72.00407817282985,5825785.40859966,113.00689832286625,109.16981486898798,98.39376416465144,109.74198345111529,121.09020273757913
2017-03-03,119.02,120.57,118.02,120.04,120.04,9095701.0,4.713145176429165,1.1502830101474495,3.562862166281716,72.76780862933477,6368502.9561999105,114.17908193572188,110.1150483586412,99.72673900611322,110.72274693196145,121.71875485780969
2017-03-10,119.73,121.37,119.11,121.09,121.09,11011143.0,4.953197251612764,1.112268068264838,3.8409291833479258,73.87189822960626,9830634.418733284,115.33090161310156,111.06939197962893,101.115621005531,111.71010436701273,122.30458772849447
2017-03-17,121.11,130.3,120.62,127.01,127.01,9841398.0,5.5570762592168705,1.3729176606951556,4.184158598521715,79.03331177374308,42117595.579577774,117.27741801091797,112.4555318074873,100.81603805262328,113.16723728444009,125.5184365162569
2017-03-24,126.99,129.0,124.51,127.7,127.7,15144863.0,6.021915068488269,1.470205175973243,4.551709892515026,79.54061251070677,21005835.506525904,119.0145150090983,113.78113773727102,102.09355823808774,114.55130992401723,127.00906160994673
2017-03-31,127.48,130.69,126.36,130.13,130.13,11201480.0,6.511325359871961,1.5676923738855475,4.943632985986413,81.26026599613037,25148342.76884191,120.86709584091525,115.20277793403007,103.5265526916032,116.03499469315845,128.5434366947137
2017-04-07,129.585,131.33,128.88,130.22,130.22,11353696.0,6.827742820530176,1.5072878676350099,5.320454952895166,81.32288110200702,9064002.68294733,122.42591320076272,116.50862333107094,105.36878576859336,117.38594757952431,129.40310939045526
2017-04-13,130.32,130.42,128.21,129.05,129.05,8487827.0,6.904505870099655,1.2672407337635914,5.6372651363360635,77.68873979898515,-3599170.8323508184,123.52992766730227,117.5991778240213,106.99271093348924,118.49680971480771,130.0009084961262
2017-04-21,129.69,131.99,129.11,131.52,131.52,9044250.0,7.083001069960645,1.156588746899665,5.92641232306098,79.74645762986134,13693141.389216386,124.86160638941857,118.80968410019337,108.48864322553788,119.7371135514927,130.9855838774475
2017-04-28,132.94,134.25,132.17,133.74,133.74,9141583.0,7.3192237927011945,1.114249175712171,6.204974616989023,81.4063049032882,18093923.30307212,126.34133865784881,120.10797243930699,110.11353434691523,121.07072178468387,132.0279092224525
2017-05-05,134.3,135.7,133.71,134.84,134.84,9797465.0,7.508637905472824,1.0429306307870396,6.465707274685784,82.18536070120147,13216115.434357338,127.75778221487401,121.38901831414987,111.89986440911377,122.38208161471397,132.86429882031416
2017-05-12,135.36,137.38,134.22,136.84,136.84,7928760.0,7.731014912282802,1.012246110077614,6.718768802205188,83.53605986545278,14977051.811452447,129.27148517906167,122.73258193900641,113.37225827491247,123.75902622283644,134.1457941707604
2017-05-19,137.13,138.39,130.82,136.43,136.43,16863089.0,7.784432625170609,0.8525310583723371,6.931901566798272,82.16079989896927,383106.27715085447,130.4645709825514,123.92366177039717,113.40537653444461,124.96578563018535,136.52619472592608
2017-05-26,137.38,143.48,136.58,141.89,141.89,9616541.0,8.173128182274482,0.9929812923809669,7.180146889893515,85.56821049154445,35131911.33238348,132.36880915212618,125.48595205123222,114.10391210259276,126.57761557016771,139.05131903774264
2017-06-02,141.8,143.57,140.93,143.48,143.48,9593780.0,8.511358283341366,1.0649691147582807,7.446389168583085,86.38383995322137,21880043.91079452,134.2206742934385,127.05065187286421,116.14734904520299,128.18736646824698,140.22738389129097
2017-06-09,144.14,144.34,135.76,138.05,138.05,12224080.0,8.246195447614937,0.6398450232254813,7.606350424389456,71.51839630615726,-36957821.62973498,134.85889524453208,128.00711692739776,115.78188723137411,129.1266648998425,142.47144256831086
2017-06-16,133.72,140.848,131.2001,137.84,137.84,19192027.0,7.927720913098611,0.2570963909673232,7.670624522131288,71.00945733021284,-15006157.656578429,135.35574603711007,128.86215023805883,115.12611701886229,129.95650633795273,144.78689565704317
2017-06-23,138.79,147.45,138.635,145.41,145.41,23562756.0,8.191734073655908,0.416887641219696,7.774846432436212,77.28466789293975,113911322.72780707,137.03145503092506,130.30109369561893,115.26458206468493,131.42826763910008,147.59195321351524
2017-06-30,146.06,146.89,139.65,141.44,141.44,13024934.0,7.988533739919831,0.1709498459868941,7.8175838939329365,68.86577977335085,3497782.255935706,137.7662125257709,131.269694243826,115.688907582334,132.3817659591858,149.0746243360376
2017-07-07,141.73,143.36,138.31,142.22,142.22,7196386.0,7.800515999928109,-0.013654315203861955,7.814170315131971,69.56722178464429,4908048.138645241,138.50851043814242,132.22189474436288,116.77282114592123,133.31874062973952,149.86466011355782
2017-07-14,142.21,146.48,141.57,146.16,146.16,8470380.0,7.87861587885277,0.05155645097663886,7.827059427876131,72.88978358284045,23884880.846215066,139.783758698452,133.433903897027,118.16874294154778,134.54171771262148,150.91469248369518
2017-07-21,146.16,150.4,145.37,149.52,149.52,8117314.0,8.11805463437662,0.23279616520038982,7.88525846917623,75.36033555486007,26144410.30873843,141.40646558204332,134.8326948625029,119.71743408997179,135.9682207876099,152.21900748524803
2017-07-28,149.16,150.37,144.28,146.73,146.73,8502755.0,7.9905715552642675,0.08425046887042953,7.906321086393838,69.68187700720907,-7100320.863753973,142.29372131836942,135.86724313532875,120.55005941473638,136.99315214117087,153.43624486760535
2017-08-04,146.36,148.9,144.52,147.71,147.71,8539083.0,7.8778076436489926,-0.02281075419587708,7.90061839784487,70.52209279816654,3212093.9387487783,143.19643443197452,136.89704808008278,121.88529185142818,138.01380431820223,154.1423167849763
2017-08-11,147.74,148.9,144.18,146.47,146.47,7261217.0,7.600766885048415,-0.23988121023716324,7.840648095285578,67.95586180222547,-4931908.07375045,143.7420286933121,137.72947868181473,122.8781211989112,138.81915628789724,154.76019137688328
2017-08-18,147.81,151.99,147.12,147.97,147.97,7445923.0,7.416751853266817,-0.3391169936150096,7.755868846881826,69.40616476796056,5801953.642083183,144.4466905777601,138.61995879643953,123.69068108472918,139.69066521285941,155.69064934098964
2017-08-25,148.05,153.0,147.57,151.45,151.45,6990565.0,7.465665981036011,-0.23216229267665334,7.697828273712664,72.5142337939676,18152095.347361013,145.61390881480008,139.7356145532709,124.78299717189782,140.81060185925375,156.83820654660968
2017-09-01,151.87,156.06,150.01,155.06,155.06,6641453.0,7.70688740899152,0.007247308223083948,7.699640100768436,75.31572781452708,22034462.002453733,147.18825734566673,141.06816980950822,125.93794982219325,142.16768739646767,158.3974249707421
2017-09-08,154.83,155.885,153.31,155.34,155.34,5324229.0,7.830386961845647,0.1045974888617689,7.7257894729838785,75.52410774906119,8338676.7474845825,148.54688112138894,142.3091985217249,128.00243079150817,143.42219335870882,158.84195592590947
2017-09-15,156.59,157.89,153.56,154.49,154.49,9118729.0,7.770104423918298,0.03545196074753498,7.734652463170763,73.49575536797926,-2387720.8508384377,149.5374009344908,143.3683986502706,129.2879135732693,144.47627018168893,159.66462679010857
2017-09-22,155.01,157.05,147.85,148.5,148.5,22822948.0,7.156491558887836,-0.46252872342634177,7.619020282314178,61.05202823033145,-91935545.96361294,149.36450077874233,143.8146248545949,128.48906466152937,144.8594825453376,161.22990042914586
2017-09-29,148.39,149.28,143.95,149.18,149.18,14566054.0,6.648430293591758,-0.7764719909779361,7.424902284569694,61.84187353070384,-24041904.174537584,149.33375064895193,144.28117921506495,128.9367727890028,145.27096039816263,161.60514800732247
2017-10-06,149.79,151.36,146.6,151.12,151.12,11511430.0,6.329368843076679,-0.8764267531944121,7.205795596271091,64.0799340099309,6874148.075154118,149.63145887412662,144.87585928332018,129.68946109481206,145.82801178881382,161.9665624828156
2017-10-13,150.76,154.85,150.25,153.93,153.93,11832063.0,6.231421907851711,-0.7794989507355048,7.010920858587216,67.09079966702006,24456780.711718056,150.34788239510553,145.6631758673793,130.68379813340138,146.5996297136887,162.51546129397602
2017-10-20,151.15,175.87,148.15,175.64,175.64,30066247.0,7.815521352813931,0.6436803953813719,7.1718409574325594,80.61218713793444,443311075.1505723,154.5632353292546,148.2698562267376,127.04534116831555,149.36537926476598,171.68541736121642
2017-10-27,175.68,177.58,170.035,177.33,177.33,13442127.0,9.10237395097164,1.5444263948312633,7.557947556140376,81.25774810538358,162915154.80352435,158.3576961077122,150.79682525049955,129.67864200942836,152.0286764776454,174.37871094586245
2017-11-03,177.0,182.74,174.45,182.3,182.3,11779511.0,10.403328277722295,2.2763045772655346,8.12702370045676,83.04565101255056,93334498.04784144,162.34808008976017,153.53623175045612,132.32162848472086,154.9116596702506,177.50169085578034
2017-11-10,182.01,184.44,179.03,181.72,181.72,11050285.0,11.257770234262324,2.5045972270444494,8.753173007217875,82.06182204912231,26838722.482613727,165.5767334081335,155.98699420693822,135.48052100998555,157.46483493975055,179.44914886951554
2017-11-17,180.5,182.9105,179.6043,182.24,182.24,8197966.0,11.840392619195256,2.4697756895819047,9.370616929613352,82.26468449717935,11788202.374204634,168.3539445067779,158.26986427590015,138.98917615189168,159.8243744692981,180.65957278670453
2017-11-24,182.8,185.55,181.34,184.46,184.46,5189102.0,12.339023916573524,2.3747255895681363,9.964298327005388,83.14124739786234,11609271.75140154,171.0382870889816,160.54726738234362,142.11687366123533,162.17062451984114,182.22437537844695
2017-12-01,184.83,186.27,175.31,179.52,179.52,14015827.0,12.194999731709487,1.7845611237632788,10.410438607946208,74.3367169147984,-42289033.00286613,172.45190590748467,162.1970702186616,142.54764759826054,163.822945994142,185.09824439002347
2017-12-08,180.34,180.62,165.68,173.57,173.57,18460153.0,11.468542040072919,0.8464827457013673,10.622059294371551,65.35892989371706,-87321617.90095559,172.6382549229039,163.18602063443018,141.2335859222357,164.75123685184275,188.2688877814498
2017-12-15,173.77,179.98,170.43,177.51,177.51,23648349.0,11.082986389473632,0.3687416760816653,10.714244713391967,68.10582010007076,33009124.073014762,173.4502124357533,164.43158405752322,141.95991107249898,165.96635715166724,189.9728032308355
2017-12-22,178.42,179.15,172.92,175.0,175.0,12091793.0,10.45438311462263,-0.20788927901547005,10.6622723936381,64.59191256951513,-9230558.928995006,173.70851036312774,165.35057674817338,143.32658620845143,166.82670408960368,190.32682197075593
2017-12-29,174.36,176.97,173.03,175.24,175.24,5036684.0,9.861894701396068,-0.6403021537936251,10.502196855189693,64.77903658855513,-2270983.5363316387,173.9637586359398,166.2105265961583,145.24024466478943,167.6279703667843,190.01569606877916
2018-01-05,175.85,185.9,175.26,185.34,185.34,9341933.0,10.091006118937713,-0.3289525890015845,10.419958707939298,71.58474630198114,62145354.35455608,175.85979886328317,167.87395906605758,146.0135546967142,169.31483033185245,192.6161059669907
2018-01-12,184.95,195.5,183.83,195.05,195.05,11239014.0,10.930099040157671,0.4081122657746974,10.521986774382974,76.32175551860594,93469002.07818541,179.05816571940264,170.23709306031344,147.3494066303605,171.76579887167603,196.18219111299155
2018-01-19,195.92,198.21,191.71,195.73,195.73,11937450.0,11.51719350504328,0.7961653845282441,10.721028120515037,76.61575757141118,36567978.02606163,181.83680476616888,172.45386757680794,150.09993933223092,174.0481037410402,197.99626814984947
2018-01-26,195.7,204.45,194.424,201.3,201.3,13431496.0,12.290248216790786,1.2553760770205997,11.034872139770187,78.9241849044326,62064947.82202074,185.0806706384741,174.9622269179551,152.11156415773274,176.6435224323697,201.17548070700667
2018-02-02,200.11,201.75,194.89,195.64,195.64,12313632.0,12.304348082498478,1.0155807541826327,11.288767328315846,71.22937402634706,-25775122.139326617,186.84055886539508,176.76029414248075,154.2971294760439,178.452710772144,202.6082920682441
2018-02-09,194.06,198.46,179.34,187.99,187.99,17177854.0,11.564918084605665,0.2209206050318553,11.34399747957381,62.377316644142795,-96198762.77977528,187.03213238782925,177.73679030400416,152.04311714499207,179.3610240319398,206.67893091888752
2018-02-16,189.0,203.9,188.56,201.56,201.56,11559714.0,11.936305771902141,0.4738466338626637,11.462459138039478,69.595475080839,72510625.06007485,189.45344365652437,179.80837375582988,152.21329646451665,181.4752122193741,210.73712797423156
2018-02-23,200.46,209.78,199.18,209.74,209.74,8515898.0,12.743788367112728,1.0250633832585994,11.718724983854129,72.96287909703378,70610238.78002499,192.834536380437,182.41112386401858,154.66345870599125,184.1670967699099,213.67073483382856
2018-03-02,211.29,213.44,201.76,209.79,209.79,12112842.0,13.235191672567026,1.213173350970317,12.02201832159671,72.9825761985422,23940507.660008192,195.6604469836975,184.79189570193,156.57646263875395,186.6073732680137,216.63828389727345
2018-03-09,208.75,221.27,206.92,221.11,221.11,11835406.0,14.372385810201393,1.8802939908837466,12.492091819317647,77.057693093323,97298033.16666956,199.90203915308126,187.94999172784915,158.62251381601547,189.89333771867905,221.16416162134263
2018-03-16,222.97,228.88,217.6,225.55,225.55,23747174.0,15.453750039855663,2.369326576430412,13.084423463425251,78.43183195201254,102724312.76222315,204.1766992942344,191.21955766455793,161.77370297639493,193.2892103169001,224.80471765740526
2018-03-23,224.48,231.34,214.78,215.02,215.02,19730991.0,15.284861615341441,1.760350521532951,13.52451109380849,68.02554805793378,-104270119.23259227,205.98391607852867,193.28916134590074,162.11335031197638,195.3588093343382,228.6042683567
2018-03-29,218.83,230.98,209.04,216.08,216.08,17859329.0,15.062913572028663,1.2307219825761369,13.832191589452526,68.47893228585109,-22136113.917530734,207.66659673210722,195.27097340277894,160.9844598060739,197.33225606440124,233.68005232272859
2018-04-06,214.81,228.8,207.22,218.61,218.61,18036564.0,14.919188882002658,0.8695978340401034,14.049591047962554,69.58738310669611,23042966.640823103,209.49049727675603,197.30045397645034,160.30689220549542,199.3587078677916,238.41052353008777
2018-04-13,220.08,228.95,218.82,224.06,224.06,11346438.0,15.071322656119008,0.8173852865251625,14.253937369593846,71.88126939211415,48906380.28027428,211.91874773063003,199.62737102197642,163.4243310430673,201.71121188038288,239.99809271769846
2018-04-20,226.08,233.1713,222.9535,225.24,225.24,12820513.0,15.11289387337689,0.687165203026435,14.425728670350455,72.36724279723215,26387596.98675815,214.1389564421917,201.85455615050023,166.3921661818228,203.95204884415594,241.51193150648908
2018-04-27,226.39,229.15,213.25,221.9,221.9,12274019.0,14.706798458141577,0.22485583023289557,14.481942627908682,68.7455585830375,-18534283.311080642,215.4324637018264,203.5976382243698,167.13576940260157,205.6613775256649,244.18698564872824
2018-05-04,223.27,229.39,218.7396,228.51,228.51,9933835.0,14.748327138989765,0.2131076088648669,14.535219530124898,71.75790641431824,37597005.129639685,217.61205308485535,205.76393055268548,169.93796279283,207.8374368089349,245.7369108250398
2018-05-11,229.54,241.93,228.75,241.88,241.88,11347597.0,15.67934445715872,0.9152999416270564,14.764044515531664,76.65838885238135,113677249.6365466,221.65671090404612,208.90445833071286,172.95529966970335,211.07958568427446,249.20387169884557
2018-05-18,242.0,243.34,233.0,238.09,238.09,10223660.0,15.927755809488701,0.9309690351656297,14.996786774323072,72.80202591485853,12060635.61218226,224.39559242003844,211.44233151934654,176.2043187487792,213.65200609529595,251.0996934418127
2018-05-25,239.85,245.9,236.0,243.56,243.56,12398298.0,16.377220478015204,1.1043469629537057,15.272873515061498,74.77441360488388,49232671.91072741,227.58966035003203,214.23517225679467,179.79057410603832,216.50038646717252,253.21019882830672
2018-06-01,242.99,251.83,240.38,251.31,251.31,11024357.0,17.160963788364853,1.5104722186426844,15.650491569722169,77.2875641294935,73370068.47024247,231.54305029169336,217.45907032142122,183.33051942927278,219.81558775601323,256.3006560827537
2018-06-08,252.85,254.72,244.03,251.21,251.21,16749622.0,17.57146394560897,1.5367779007094384,16.03468604489953,77.1807154862639,23340048.023414224,234.8208752430778,220.39393377173243,186.7409461502944,222.80553177925006,258.8701174082057
2018-06-15,251.76,258.9102,247.52,251.82,251.82,24643419.0,17.741497243214923,1.365448958652312,16.37604828456261,77.386091416035,17801673.0678045,237.65406270256486,223.12663518288613,189.68460842169495,225.56881446694052,261.45302051218613
2018-06-22,250.52,256.77,243.26,243.63,243.63,16638509.0,17.01919857617446,0.5145202332894776,16.504678342884983,68.4752285535245,-84912368.11739846,238.65005225213739,224.90953647133082,190.96226476248592,227.28892737485094,263.61558998721597
2018-06-29,240.15,245.49,235.87,243.81,243.81,17065212.0,16.273703055545326,-0.18478022987172693,16.458483285417053,68.56091261919666,-26256297.26579941,239.5100435434478,226.55305503904123,193.24681097558246,228.86236286296037,264.47791475033824
2018-07-06,241.05,248.72,239.6,248.19,248.19,9188173.0,15.853571772368099,-0.4839292104391646,16.337500982807263,70.65128428035158,18077366.071400166,240.95670295287317,228.43452851390722,195.87378135886036,230.7030902093451,265.53239905982986
2018-07-13,249.9,259.51,245.85,258.59,258.59,12609633.0,16.173371231162378,-0.13130380131590869,16.304675032478286,74.91603521366503,93452577.49046652,243.895585794061,231.0567434257414,197.94389741992126,233.35898637988367,268.7740753398461
2018-07-20,258.63,260.94,250.71,257.54,257.54,11558577.0,16.15585375607344,-0.11905702112387573,16.274910777197316,73.75080435953997,23059855.263489194,246.16965482838418,233.3596353017639,200.69685957040497,235.66194005799,270.627020545575
2018-07-27,257.66,263.83,253.05,254.81,254.81,12011952.0,15.740239167259318,-0.4277372879504,16.16797645520972,70.67294744539198,-14175134.218837077,247.60971235698682,235.22488440595833,202.77049199227116,237.48556481437188,272.2006376364726
2018-08-03,254.42,254.76,240.1,253.28,253.28,16117268.0,15.113187974686923,-0.8438307844182358,15.957018759105159,68.93656739893913,-21164658.09961237,248.55476029748903,236.79489445761416,203.37806418348345,238.98979673681268,274.6015292901419
2018-08-10,252.74,255.75,251.5,253.7,253.7,8891574.0,14.483182761421517,-1.1790687981469148,15.662251559568432,69.16056355140387,-4565245.313204199,249.41230024790752,238.26490363521293,206.95634378505645,240.39076847616386,273.82519316727127
2018-08-17,254.16,256.6,243.71,245.7,245.7,11545024.0,13.18636177938825,-1.9807118241441461,15.167073603532396,60.24877783695154,-63095209.77106806,248.79358353992293,238.9114337538901,206.96335866267012,240.89640957367206,274.829460484674
2018-08-24,246.08,263.39,246.0,261.51,261.51,13812169.0,13.28125859654864,-1.508652005587006,14.789910602135645,68.80400615235249,124548524.669644,250.9129862832691,240.87652647094316,207.10399117098723,242.85960866189376,278.6152261528003
2018-08-31,263.0,269.96,259.39,263.51,263.51,12808971.0,13.36379873994727,-1.1408894897507,14.50468822969797,69.69261849933191,58594802.889881335,253.0124885693909,242.84465460390464,209.4559920118456,244.82631259885628,280.1966331858669
2018-09-07,263.67,266.93,254.54,260.87,260.87,12066730.0,13.065574650131964,-1.1512908636528056,14.21686551378477,66.9804288409657,-1705843.8367061093,254.32207380782575,244.41207594269557,210.81256420119365,246.35428282753662,281.8960014538796
2018-09-14,264.27,277.61,260.79,274.69,274.69,19821527.0,13.785478002554385,-0.3451100089843102,14.130588011538695,72.92129719524925,182053720.8144312,257.71672817318813,247.0449389042003,212.0904152296514,249.05292255824742,286.01542988684344
2018-09-21,275.0,275.78,260.24,260.88,260.88,17313424.0,13.090752959551367,-0.831868041589864,13.92262100114123,61.09258829038116,-98714350.02185626,258.24394014432346,248.24798769513941,212.29704235063696,250.17931088603336,288.06157942142977
2018-09-28,260.0,272.42,257.07,269.95,269.95,11464472.0,13.120803105807681,-0.6414543162668398,13.762257422074521,65.09704371537822,36417057.35271451,260.19495012026954,250.13511919990992,213.40208593629058,252.06223365879208,290.7223813812936
2018-10-05,271.76,277.03,258.31,263.22,263.22,16413371.0,12.457955749104741,-1.0434413383758248,13.501397087480566,60.1500687589226,-61502305.43576141,260.6991251002246,251.27293492165688,212.79807775188195,253.12487807224045,293.451678392599
2018-10-12,261.84,263.4564,234.72,248.87,248.87,24839062.0,10.651930546569872,-2.2795732327285556,12.931503779298428,51.21326134421013,-258127794.9452542,258.7276042501872,251.06398405890414,208.02309891836939,252.71965158916993,297.41620425997047
2018-10-19,248.34,261.89,238.0,245.03,245.03,27640670.0,8.809239227813862,-3.2978116411876535,12.107050869001515,49.110524845432195,-156802713.5150848,256.44467020848936,250.53928979291248,204.7218514023342,251.98730381877277,299.25275623521134
2018-10-26,246.0,254.91,238.23,245.8,245.8,23142274.0,7.3265695139415925,-3.8243850840479396,11.150954597989532,49.557765139049785,-40387870.51836145,254.67055850707447,250.12717763700707,203.86834174496903,251.39803678841346,298.9277318318579
2018-11-02,250.67,254.53,231.7,239.64,239.64,22302303.0,5.590044017159187,-4.448728464664278,10.038772481823464,46.06956246922224,-105050747.82612085,252.16546542256208,249.21524914683255,200.7523091978291,250.2782237609455,299.8041383240619
2018-11-09,240.0,254.13,233.62,244.84,244.84,14616535.0,4.5806289525329476,-4.366514823432414,8.947143775965362,49.312918309228166,15653738.724626549,250.94455451880174,248.8347926992819,199.09113689327395,249.7602976884745,300.42945848367503
