Date,Open,High,Low,Close,Adj Close,Volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,EFI_2,EMA_11,EMA_22,KCLe_20_3.0,KCBe_20_3.0,KCUe_20_3.0
2017-04-28,109.36,111.16,107.37,108.41,18.0683,7492554.0,-8.790546262970778,-2.794735985422255,-5.995810277548523,33.5015245314893,-8012528.257841957,118.35558102466281,126.31516326652302,101.54733305575986,125.2504743655436,148.95361567532734
2017-05-05,108.75,117.67,108.15,116.31,19.385,8590381.0,-8.381378903384913,-1.9084549006691116,-6.472924002715802,41.12649184940934,42571830.51405271,118.01465085388568,125.44514906943407,100.23330133616369,124.39900061644421,148.56469989672473
2017-05-12,116.21,118.615,114.16,116.46,19.41,7122961.0,-7.953326084297572,-1.1843216652654158,-6.769004419032156,41.26420581811182,14902906.271350864,117.75554237823808,124.6638317590485,100.50584406605286,123.64290531964,146.7799665732271
2017-05-19,121.31,122.08,112.3,116.5,19.4167,9776298.0,-7.524129988610397,-0.6041004556625929,-6.9200295329478045,41.303635447762545,5228336.703783662,117.54628531519839,123.95393334521822,99.23481129785733,122.96262862253141,146.6904459472055
2017-05-26,117.41,119.37,115.9,118.08,19.68,6500316.0,-6.976080284141972,-0.04484060095533415,-6.931239683186638,42.93324955194858,8589778.421261214,117.63523776266533,123.44315653259055,100.0381626028233,122.49761637276652,144.9570701427097
2017-06-02,118.23,139.97,115.01,138.11,23.0183,26268951.0,-4.869362364297558,1.6495018551112643,-6.518864219408822,58.6184185122173,353641318.49375397,121.04769813555444,124.71853422540877,96.53262330731633,123.98451005155066,151.436396795785
2017-06-09,137.49,141.3,133.3,134.04,22.34,10909074.0,-3.4879809471625123,2.4247066177970487,-5.912687564959561,55.29279743381016,88280485.37791786,123.21308177962871,125.52909646667759,97.81904013519097,124.94217576092679,152.06531138666261
2017-06-16,132.3,135.67,128.48,131.59,21.9317,8250265.0,-2.561394583912403,2.6810343848377265,-5.242428968750129,53.33134595295202,15951395.625972686,124.60923481635726,126.05613155653171,98.98103631279183,125.57530187893376,152.1695674450757
2017-06-23,132.1,138.94,131.45,138.41,23.0683,6806558.0,-1.2622013410935295,3.1841821021252796,-4.446383443218809,57.81722096273568,36264282.248657525,126.90936234696439,127.13038098639854,100.59617571157355,126.79765408094006,152.99913245030658
2017-06-30,138.45,138.72,133.23,133.81,22.3017,6558674.0,-0.5968824033739821,3.0796008318758616,-3.6764832352498438,54.043875906429484,-8025172.850447465,128.05946862247032,127.71121742236389,102.19082564380463,127.46549654942196,152.74016745503928
2017-07-07,134.85,138.35,131.7476,136.15,22.6917,4300205.0,0.117847617954709,3.035464682563642,-2.917617064608933,55.63022668941146,4033262.1831841874,129.40789051872528,128.44502460302792,103.53863272534706,128.29259211614368,153.04655150694032
2017-07-14,136.46,143.9,135.6,138.96,23.16,6734294.0,0.9006378327512436,3.0546039178881417,-2.153966085136898,57.526283073147745,13959998.15439474,130.9999087656044,129.35937028972114,104.54066770388543,129.30853572413,154.07640374437457
2017-07-21,138.52,142.38,137.3116,138.72,23.12,4234840.0,1.4845260314351094,2.910793693257606,-1.4262676618224965,57.30105823377682,3975758.318131555,132.28659063800367,130.17333809061495,106.34772792256301,130.20486565516524,154.06200338776745
2017-07-28,138.95,140.0,133.05,133.7,22.2833,4398197.0,1.5246147793334615,2.360705952924766,-0.8360911735913048,52.65714163592017,-13394046.520622844,132.52215886500306,130.48000434360495,106.96699192993796,130.53773559276854,154.10847925559912
2017-08-04,133.87,134.8791,129.15,130.47,21.745,5360534.0,1.280984997438054,1.6936609368234872,-0.41267593938543307,49.857296669290236,-16007698.72020758,132.18013238750257,130.4791344006828,107.56848793661055,130.53128458393346,153.49408123125636
2017-08-11,130.56,131.9,126.56,128.84,21.4733,4502531.0,0.9454803535321048,1.0865250343340302,-0.1410446808019255,48.4570534724221,-10228649.926735846,131.62344365625214,130.33660097453648,108.06863194264764,130.37020986165408,152.6717877806605
2017-08-18,130.0,133.89,129.221,130.27,21.7117,3766997.0,0.7859199589786385,0.7415717118244513,0.04434824715418732,49.78935839319892,181653.83108806796,131.39786971354346,130.33080958544636,108.74019080525264,130.36066606530608,151.98114132535952
2017-08-25,129.98,133.415,127.582,128.63,21.4383,4906413.0,0.5211256902090895,0.38142195444392174,0.13970373576516776,48.24902261160902,-5303793.602970692,130.93655809461956,130.18291309975538,108.96788691903808,130.1958407257531,151.42379453246812
2017-09-01,128.8,148.75,126.82,146.67,24.445,14745643.0,1.746815357808913,1.2856892976349963,0.4611260601739168,62.12839793595526,175573001.94567636,133.55879841218297,131.61657283021142,106.29285006960589,131.7648082756814,157.2367664817569
2017-09-08,145.28,147.88,143.25,144.03,24.005,10013221.0,2.476608512107248,1.612385961546665,0.864222550560583,59.608896986887544,40901065.02189222,135.30399867681913,132.69600127975826,108.56400720583389,132.93292177323553,157.30183634063718
2017-09-15,144.95,146.53,142.2,143.45,23.9083,6807105.0,2.9738925103511633,1.6877359678324644,1.286156542518699,59.04240062028996,11001607.740630686,136.66166556401595,133.63113160325756,110.64933985289734,133.93454827102263,157.2197566891479
2017-09-22,142.81,145.319,139.2,140.26,23.3767,5276786.0,3.075139033073839,1.4311859924441117,1.6439530406297271,55.89599912776145,-7554762.313123096,137.2613879700133,134.20755494210474,111.72111700976427,134.53697224521096,157.35282748065765
2017-09-29,140.0,144.69,136.7,144.1,24.0167,6806191.0,3.4257436986477785,1.4254325264144407,2.0003111722333378,58.74597807498599,14905594.85562565,138.40115664167774,135.06776755583476,112.52196300883433,135.4477367932861,158.37351057773787
2017-10-06,144.6,147.75,143.39,147.37,24.5617,5192730.0,3.922248850323655,1.5375501424722535,2.3846987078514013,61.05393881697069,16288683.01854192,139.8959638680648,136.13752689880567,114.59510938894533,136.58319043202076,158.57127147509618
2017-10-13,147.6,153.35,146.01,149.91,24.985,7591945.0,4.469171703057498,1.6675783961648771,2.8015933068926206,62.79507676992337,18285254.539513934,141.564969890054,137.3351332554313,115.86128944714102,137.85241039087592,159.84353133461082
2017-10-20,150.14,150.93,147.91,149.61,24.935,4231143.0,4.822810158013567,1.6169734808967569,3.2058366771168103,62.440014230094334,5248856.246504693,142.90580824171167,138.4025129723503,118.21259521407995,138.9721808298401,159.73176644560027
2017-10-27,149.5,149.96,145.06,146.66,24.4433,6250801.0,4.809588888728257,1.2830017692891569,3.5265871194391,58.912474077026175,-10543623.217831839,143.53150686809306,139.1205553225807,119.52187186035805,139.70435408414104,159.88683630792403
2017-11-03,146.25,149.9,140.0,146.36,24.3933,6734293.0,4.7204885906987215,0.955121177007697,3.7653674136910245,58.5502132486833,-4861399.672610536,144.00292239007757,139.75007225105196,119.24931263556205,140.33822512374667,161.42713761193127
2017-11-10,146.57,149.35,137.0,140.35,23.3917,8981778.0,4.117455723687556,0.28167064799722485,3.835785075690331,51.692496795474234,-37607457.07753696,143.3941019917313,139.80223988139528,117.73033047979423,140.3393465405327,162.94836260127116
2017-11-17,140.0,142.97,135.85,142.72,23.7867,7568543.0,3.7871313324544644,-0.03892299458869353,3.826054327043158,53.981478201116815,-577521.0858456343,143.2817516597761,140.0559581525783,118.07601329124242,140.56607544143435,163.05613759162628
2017-11-24,143.49,156.85,141.58,150.64,25.1067,16588100.0,4.116966851203983,0.23273001932866055,3.884236831875323,60.68558613297477,87392660.97138464,144.50812638314673,140.9763096175715,116.81448821588597,141.5254968279644,166.2365054400428
2017-12-01,151.39,152.69,142.33,143.77,23.9617,7510344.0,3.7804338034868863,-0.08304242271074935,3.8634762261976356,53.41620260341384,-5266488.529538326,144.38510531928895,141.21923921604355,116.42167981437302,141.73925903482493,167.05683825527683
2017-12-08,147.0,147.25,140.12,143.89,23.9817,6825868.0,3.483259093127458,-0.30417370645614206,3.7874327995836,53.52093441421354,-1209426.736512884,144.30258776607414,141.4514792842137,117.00056745109941,141.94409150769874,166.88761556429807
2017-12-15,144.56,148.37,142.67,147.26,24.5433,5081332.0,3.4795665526108053,-0.24629299757823642,3.7258595501890417,56.48007246168438,11012916.981162386,144.79548980506178,141.95656804210816,118.2538467414709,142.45036850696553,166.64689027246015
2017-12-22,148.0,149.42,145.2,146.15,24.3583,3873030.0,3.3484733479027398,-0.3019089618290418,3.6503823097317816,55.23274010596758,804930.127054167,145.02124150421815,142.32121429931615,119.7049089565689,142.802714363445,165.9005197703211
2017-12-29,145.55,147.58,144.04,144.94,24.1567,1912090.0,3.11108153967956,-0.4314406160417774,3.5425221557213376,53.83696769890215,-1274109.2243152878,145.00770125351514,142.5489347950278,121.09682238927662,143.00626537645024,164.91570836362388
2018-01-05,146.0,153.09,145.1,152.97,25.495,4044090.0,3.530206686630919,-0.009852375272334957,3.540059061903254,60.898876627102496,21224658.72522824,146.33475104459595,143.45511437806888,121.803791685536,143.955192483455,166.106593281374
2018-01-12,152.21,155.01,151.34,153.52,25.5867,5432705.0,3.8622254577565514,0.25773311668263776,3.6044923410739136,61.33516711950854,9066878.075076122,147.5322925371633,144.3303218234542,123.77581152500878,144.86612653264976,165.95644154029074
2018-01-19,154.13,158.78,149.6,157.22,26.2033,4810263.0,4.373496854419017,0.6152036106760823,3.7582932437429344,64.22695319924934,14887608.091692004,149.1469104476361,145.45116340402342,124.33811518929363,146.04268591049262,167.7472566316916
2018-01-26,154.15,160.5,150.91,159.71,26.6183,6429652.0,4.922857671126991,0.9316515419072449,3.991206129219746,66.06629970506388,15635758.35056404,150.90742537303007,146.69106223845617,124.96686612364661,147.34433487139808,169.72180361914954
2018-02-02,159.85,160.83,154.02,155.18,25.8633,5268067.0,4.935800103919519,0.7556751797598178,4.180124924159701,60.02003187705298,-10697642.889811989,151.61952114419174,147.42923073946,125.89859315948978,148.09058869316968,170.28258422684956
2018-02-09,153.93,159.14,148.41,153.87,25.645,6020118.0,4.785190327857606,0.48405232295832423,4.301138004899282,58.35678568592536,-8823450.683270672,151.99460095349312,147.98929763168087,125.49682238239552,148.6410088176297,171.7851952528639
2018-02-16,155.42,163.88,153.43,162.08,27.0133,6694605.0,5.267587906978804,0.7731599216636171,4.494427985315187,64.918216129524,33700654.472243145,153.6755007945776,149.21457609849125,125.99522025073884,149.92091273976024,173.84660522878164
2018-02-23,160.84,167.73,160.84,165.54,27.59,6751927.0,5.861516632421598,1.0936709176851283,4.7678457147364695,67.25951582147282,26807996.43741429,155.65291732881468,150.63417817688332,127.79281832209705,151.4084448597831,175.02407139746913
2018-03-02,166.43,179.15,164.75,176.77,29.4617,16698918.0,7.155887951416133,1.910433789343731,5.245454162072402,73.45235360931656,133955231.57247163,159.17243110734557,152.90685833541522,128.34302610094497,153.82383106361328,179.3046360262816
2018-03-09,176.01,189.44,175.9,188.51,31.4183,9624176.0,9.024972170555259,3.023614406786285,6.001357763768974,78.11315673671824,119976961.35082376,164.06202592278797,156.00278369755304,130.20464266275974,157.12727572422153,184.04990878568333
2018-03-16,188.78,191.53,187.11,187.46,31.2433,6799569.0,10.302745024062489,3.4411098082348115,6.861635215827677,76.81423692605928,35232622.15027467,167.96168826898997,158.73819381080932,134.39467669487786,160.016106607629,185.63753652038017
2018-03-23,187.17,189.92,181.43,181.76,30.2933,5152298.0,10.731738057162886,3.0960822730681663,7.63565578409472,70.00844277710252,-7834525.016575167,170.261406890825,160.74009000117374,136.47994558107996,162.08695359737862,187.6939616136773
2018-03-29,184.9,189.22,175.52,181.52,30.2533,5227684.0,10.926399401533104,2.6325948939507064,8.293804507582397,69.7283078345729,-3447937.7788583217,172.13783907568748,162.54703869672386,136.85518885907234,163.9377199214378,191.02025098380327
2018-04-06,179.96,197.2,177.6,193.84,32.3067,9893193.0,11.937186501520813,2.914705595150732,9.022480906370081,75.2116839955338,80106779.24704717,175.75486589640624,165.268165766574,136.68231372963692,166.78555611939612,196.88879850915532
2018-04-13,195.47,197.05,182.64,187.38,31.23,9438912.0,12.077749767875616,2.4442150892044268,9.63353467867119,68.23243482218913,-13947987.930984326,177.6923882470052,167.19093396078495,137.39352194586195,168.74693172707268,200.1003415082834
2018-04-20,188.96,194.11,186.36,192.07,32.0117,5673890.0,12.424370563249028,2.2326687076622704,10.191701855586757,70.38132409921836,13091033.423005214,180.08865687250432,169.35433100767324,140.38651985577985,170.96817632449432,201.5498327932088
2018-04-27,192.61,196.45,186.77,192.47,32.0783,5298040.0,12.586260125855006,1.9156466162145982,10.670613509640408,70.56420891661244,5776488.474335092,182.15221406042025,171.36438918091906,142.58113701237227,173.01596905549488,203.4508010986175
2018-05-04,192.12,198.76,189.84,195.36,32.56,4485170.0,12.800204824468182,1.7036730518622196,11.096531772605962,71.91357862171225,10566923.691445073,184.3535117170169,173.4509640347522,145.05912396357493,175.1439720025906,205.22882004160627
2018-05-11,196.64,207.94,195.79,202.31,33.7183,5816525.0,13.376369989199645,1.823870573274947,11.552499415924698,74.8941640596162,30472207.06381498,187.34625976418076,175.9604454230346,146.91730263371065,177.73121276424862,208.5451228947866
2018-05-18,202.99,206.99,197.35,201.75,33.625,4529961.0,13.630671813542563,1.6625379180942907,11.968133895448272,74.21078744387262,8466216.914604988,189.7468831368173,178.20301538624898,149.38517857335728,180.01871631051068,210.6522540476641
2018-05-25,204.11,211.27,202.85,209.29,34.8817,5312835.0,14.276057324768004,1.8463387434557852,12.429718581312219,77.22417049580955,29527922.9048683,193.00406928068108,180.90623143961864,152.37039966160896,182.80645761427158,213.2425155669342
2018-06-01,208.6,211.71,206.82,209.19,34.865,5296836.0,14.61103392387892,1.7450522740533607,12.86598164982556,77.0955060183721,9489518.568289455,195.70172440056757,183.36568957530397,156.38464731288428,185.3191759367219,214.25370456055953
2018-06-08,214.6,214.69,195.78,199.33,33.2217,13997004.0,13.920419761656632,0.8435504894648567,13.076869272191775,65.50638177674604,-88843800.10390337,196.30643700047298,184.7538904817993,155.07182375927627,186.6535401332246,218.23525650717292
2018-06-15,199.37,217.4,197.6,214.6,35.7667,10397459.0,14.438822685708601,1.0895627308134603,13.34925995489514,72.42072846823021,76231532.5853654,199.35536416706083,187.34920435294717,155.08403102029757,189.31510773958416,223.54618445887075
2018-06-22,213.59,216.58,205.88,207.59,34.5983,5992639.0,14.12123155571274,0.6175772806540785,13.503654275058661,65.89090368936033,-2595088.731544826,200.7278034725507,189.10927353964743,157.02745663741212,191.05557366914758,225.08369070088304
2018-06-29,205.88,208.11,199.22,205.47,34.245,5383953.0,13.542364071462856,0.03096783712335416,13.511396234339502,64.01116745547516,-8474349.817181624,201.51816956045894,190.53194540576504,159.10103219575382,192.42837617684782,225.75572015794182
2018-07-06,204.89,212.2,201.91,211.16,35.1933,3090313.0,13.388409614327315,-0.09838929600975099,13.486798910337066,66.75267384114836,8897804.040939452,203.12514130038247,192.3256892835246,161.11902912949154,194.21234035048136,227.30565157147117
2018-07-13,212.33,219.38,206.7,215.95,35.9917,7372618.0,13.497323818972376,0.008419926908246111,13.48890389206413,68.90042465589777,26509161.493646443,205.26261775031873,194.37997717191377,162.7181692123971,196.2825936504355,229.8470180884739
2018-07-20,216.51,218.99,213.24,214.06,35.6767,3408805.0,13.278070573962424,-0.16866665448136509,13.446737228443789,67.0596549550966,4541292.864548847,206.72884812526559,196.09128350479082,165.96501023978786,197.97567996944164,229.98634969909543
2018-07-27,213.57,216.91,206.05,207.97,34.6617,4956047.0,12.469161956658752,-0.7820602174280307,13.251222174086783,61.37014478228739,-18607786.53181706,206.93570677105467,197.12421537393948,166.86262831218903,198.92751997235197,230.99241163251492
2018-08-03,207.58,209.77,193.61,206.96,34.4933,7941955.0,11.612733131629852,-1.3107912339655456,12.923524365595398,60.454076348239184,-11550178.543938972,206.93975564254558,197.97950099359693,166.0642827586472,199.6925180702232,233.3207533817992
2018-08-10,206.5,215.5,206.5,212.62,35.4367,4891442.0,11.260913019352188,-1.3300890769945681,12.591002096346756,63.72215149508989,14606981.632020328,207.88646303545465,199.25258786371893,167.9267320197284,200.92370682544004,233.92068163115167
2018-08-17,212.78,215.24,204.1,213.09,35.515,7360635.0,10.894433865637723,-1.3572545845672277,12.25168845020495,63.98828540858426,7175326.177340104,208.75371919621222,200.45584109296078,169.04513849403997,202.08240141349336,235.11966433294674
2018-08-24,213.9,226.71,209.72,225.43,37.5717,6324775.0,11.467540695455313,-0.627318203799712,12.094858899255025,70.17477647049778,54423591.059113376,211.53309933017684,202.62750708487727,169.5608395898457,204.3059822312559,239.05112487266612
2018-08-31,225.4,232.31,223.66,231.15,38.525,4717606.0,12.242168089808615,0.11784735244287248,12.124320737365743,72.53046291841605,36131001.233037785,214.80258277514739,205.10772386010532,172.95504534319372,206.86255535208866,240.7700653609836
2018-09-07,230.41,234.35,218.87,227.61,37.935,8375321.0,12.427164845044842,0.2422752861432791,12.184889558901563,68.90331069424322,-7722090.4823206905,216.93715231262283,207.06444352444402,173.73742197717527,208.83850246141355,243.93958294565184
2018-09-14,228.32,239.5,228.32,234.62,39.1033,6448364.0,12.989687489802122,0.6438383447204465,12.345849145081676,71.90005845122549,27561324.26589306,219.88429359385236,209.46057887014453,176.13861988411094,211.29388317937415,246.44914647463736
2018-09-21,234.49,236.64,226.55,229.52,38.2533,4132827.0,12.875542126124174,0.4237543848339964,12.451787741290177,66.85240088434172,-4864503.711368963,221.49024466154364,211.20487635969718,178.33970370467182,213.02970382895757,247.7197039532433
2018-09-28,227.16,232.93,224.7,225.26,37.5433,5551633.0,12.29955311325827,-0.12178770242552694,12.421340815683797,62.88134008735957,-17388138.957123056,222.11853721795302,212.42706102407135,180.45687478041737,214.19449394048542,247.93211310055347
2018-10-05,226.83,229.06,214.0,215.71,35.9517,5464032.0,10.946290460861803,-1.1800402838575952,12.126330744719398,54.99475084489803,-40583716.71904095,221.05044768162753,212.71253397849995,179.51145813466331,214.33882785091538,249.16619756716744
2018-10-12,215.0,216.81,200.3,211.95,35.325,7835180.0,9.461354873247899,-2.1319806971772017,11.5933355704251,52.21787911758818,-33168090.106347084,219.53370640135628,212.6462266760217,177.88370021707635,214.11132043654248,250.33894065600862
2018-10-19,211.83,212.29,192.66,193.51,32.2517,8367174.0,6.719124941376691,-3.899368503238728,10.618493444615419,41.2241697260012,-113916489.075449,215.19642200113023,210.9822069650633,173.76334781545003,212.14928991877653,250.53523202210303
2018-10-26,194.47,199.14,182.03,185.41,30.9017,7926588.0,3.8479291264761457,-5.416451454511419,9.264380580987565,37.49035032264641,-80775738.22514963,210.2320183342752,208.75853679418825,169.98398135683573,209.60269087889304,249.22140040095036
2018-11-02,187.8,190.96,175.43,184.24,30.7067,7485542.0,1.4612323583748434,-6.242518578090178,7.703750936465021,36.96947923670935,-32763968.835049815,205.9000152785627,206.62649011643276,166.9045545609466,207.18719650947463,247.46983845800267
2018-11-09,185.24,192.27,179.51,183.09,30.515,5538810.0,-0.5170768742786436,-6.576662248594932,6.059585374316288,36.43366983264531,-15167743.945016626,202.09834606546895,204.57983880196036,164.80031126942785,204.8922254133342,244.98413955724052
2018-11-16,181.85,182.54,165.66,169.61,28.2683,7837003.0,-3.136469271664936,-7.356843716784979,4.220374445120044,30.798869741694094,-75484448.27500547,196.68362172122414,201.53898325396383,160.27837686281566,201.53201346920713,242.7856500755986
2018-11-23,169.7,171.79,160.08,166.4,27.7333,5821276.0,-5.409024918942919,-7.70351949125037,2.2944945723074515,29.623923501922768,-37619013.39833519,191.63635143435346,198.4834194927496,157.5156743044523,198.18610742452074,238.8565405445892
2018-11-30,168.53,192.0,165.34,172.95,28.825,13188985.0,-6.605368803061651,-7.119890700295282,0.514521897233631,35.06729139167303,45052230.03388812,188.5219595286279,196.26312214555398,151.36846722783775,195.7826686221854,240.19687001653307
2018-12-07,176.68,183.18,172.13,175.09,29.1817,7526956.0,-7.296688156111202,-6.248968042675866,-1.0477201134353356,36.78758345632635,25755867.237962782,186.28329960718992,194.42198108941886,150.47051796804368,193.81193827721538,237.15335858638707
2018-12-14,173.88,192.8,173.7,184.03,30.6717,8497583.0,-7.042004593331143,-4.795427583916646,-2.246577009414497,43.5195956318203,59230883.759320915,185.90774967265827,193.5183305599042,148.2095162568014,192.88032510795676,237.55113395911212
2018-12-21,183.11,183.82,170.77,173.31,28.885,8737191.0,-7.6173721200039495,-4.296636088471562,-3.3207360315323875,38.25811455625206,-42698163.760226354,183.80812472721522,191.76108442426036,146.811467089487,191.0164846214847,235.2215021534824
2018-12-28,170.1,186.26,168.81,184.13,30.6883,5499954.0,-7.118217081129302,-3.0379848396775317,-4.08023224145177,45.42942976606232,25440280.266591188,183.8617706060127,191.09751186562906,145.37989879525014,190.36062894324806,235.34135909124598
2019-01-04,185.28,188.49,178.8,184.39,30.7317,4887734.0,-6.625281172254546,-2.0360391446422206,-4.589242027612325,45.592962528736514,9327300.648863701,183.9498088383439,190.51424996427002,146.32657510046442,189.79199761531967,233.25742013017492
2019-01-11,185.28,198.0,184.72,195.97,32.6617,5200066.0,-5.239815361344057,-0.5204586669853848,-4.719356694358672,52.430431774939976,43253609.736287944,185.95317403195324,190.98866301085525,147.1659489004202,190.38037879481305,233.5948086892059
2019-01-18,194.02,205.45,193.0,203.3,33.8833,5458676.0,-3.5098941093618237,0.967570067997479,-4.477464177359303,56.18407021418467,41092599.96542936,188.84431169329437,192.05921405338958,148.95490614799922,191.61081890959275,234.26673167118628
2019-01-25,208.23,212.8,201.18,209.72,34.9533,6481203.0,-1.602407155707823,2.300045617321184,-3.902452773029007,59.21931343814087,41437082.16180973,192.32359307774533,193.59493457048615,151.42205794342783,193.33550282296486,235.24894770250188
2019-02-01,206.6,220.45,204.51,220.27,36.7117,5971740.0,0.7519191715790328,3.723497555686432,-2.9715783841073993,63.6727576147837,55813598.72060329,196.9813275647878,195.9145054774004,153.4247190916728,195.90069303030154,238.37666696893027
2019-02-08,220.04,224.7,216.0,224.62,37.4367,5541949.0,2.93491650296815,4.72519590966044,-1.7902794066922896,65.35284008722793,34676185.006867744,201.5877729706565,198.41063543588734,157.71950774960877,198.6358651226538,239.55222249569883
2019-02-15,225.0,227.28,221.22,226.77,37.795,5912166.0,4.783305677099548,5.25886806703347,-0.4755623899339221,66.18525185807523,20032832.935622603,205.78481080888042,200.87666713711454,162.56431653536035,201.31530653954394,240.06629654372753
2019-02-22,225.39,230.94,222.22,230.1,38.35,4255009.0,6.44260425310452,5.534533314430753,0.9080709386737664,67.48812763724902,16123730.958540823,209.8373423407337,203.4178265164959,166.50485781770698,204.05670591673024,241.6085540157535
2019-03-01,236.01,260.63,231.73,245.47,40.9117,16023770.0,8.895301379568764,6.389784352715997,2.505517026852766,72.71392170724738,169564806.91951364,215.7761186172781,207.0745372541919,165.30249040649676,208.0008291627559,250.69916791901505
2019-03-08,247.03,248.96,230.36,234.63,39.105,8181161.0,9.850829881732238,5.876250283903578,3.9745795978286607,64.80270074548919,-2600921.186828792,218.91843218106507,209.47066444947956,166.59082465349707,210.53694067106485,254.48305668863264
2019-03-15,235.95,245.42,235.8,239.72,39.9533,6490300.0,10.893243040045718,5.534930753773645,5.3583122862720725,66.63817753413919,21156777.604390416,222.38536015088755,212.10104145387265,170.47265087697355,213.31627965477296,256.15990843257237
2019-03-22,239.14,250.26,238.29,242.36,40.3933,5406953.0,11.796407274735259,5.150475990770549,6.64593128396471,67.5824357332817,16568496.481463525,225.7144667924063,214.73225524049244,173.89906507916652,216.08234825908028,258.26563143899403
2019-03-29,240.57,246.94,235.7,242.88,40.48,5607306.0,12.41106407086258,4.612106229518295,7.798957841344285,67.77590227284861,7466698.240487775,228.57538899367194,217.17988521958006,177.25724935734112,218.6345055677393,260.01176177813744
2019-04-05,246.0,247.38,233.15,238.85,39.8083,5518212.0,12.429714676707448,3.7046054682905307,8.725109208416917,64.56019362660139,-12336696.826504078,230.2878241613933,219.06424302657308,179.05751132330863,220.55979075176413,262.0620701802196
2019-04-12,237.49,247.38,234.09,244.66,40.7767,4249902.0,12.766153588104942,3.232835503750419,9.533318084354523,66.99172555500124,12349054.804498646,232.6831868011611,221.2899610242624,181.50822453061258,222.85504877540563,264.2018730201987
2019-04-18,245.97,249.16,231.34,235.46,39.2433,4668035.0,12.150358962127427,2.093632702218324,10.056726259909103,59.974699412302684,-24514263.06516708,233.1459890009676,222.52213832650045,181.55506028960187,224.0555203206051,266.55598035160835
2019-04-26,234.44,247.533,234.01,245.84,40.9733,4866515.0,12.35746734391563,1.8405928672052205,10.51687447671041,64.49359994232482,25504862.77827762,235.26165750080634,224.54977847202218,183.81372121440168,226.13023267102366,268.4467441276456
2019-05-03,244.98,250.94,244.62,250.77,41.795,3821249.0,12.772182260200822,1.8042462267923298,10.967936033408492,66.43206110679917,21060792.63942589,237.84638125067198,226.8297977353246,188.3847953844587,228.47687717854524,268.5689589726318
2019-05-10,246.72,249.0,228.07,234.95,39.1583,4833947.0,11.68955511757295,0.5772952673315679,11.112259850241383,55.887890520292885,-43961763.48019144,237.36365104222665,227.535902280079,186.33386249070074,229.09336506630285,271.85286764190494
2019-05-17,228.64,230.6,219.43,225.62,37.6033,8077827.0,9.963855161182778,-0.9187237512468851,10.882578912429663,50.76988527711271,-64898005.10006373,235.40637586852222,227.3693020818113,185.64111368206258,228.76256839332163,271.8840231045807
2019-05-24,223.0,230.53,215.38,216.26,36.0433,6245396.0,7.751596162174138,-2.504786200204421,10.25638236237856,46.19905601543372,-60603939.40668796,232.2153132237685,226.40327581382772,184.2286266647233,227.57184759395767,270.9150685231921
2019-05-31,217.0,218.97,197.08,200.14,33.3567,11440466.0,4.644081605547171,-4.48984060546511,9.133922211012282,39.588581570735656,-143148187.748896,226.86942768647376,224.11951269958183,179.48970983951156,224.95929068024742,270.4288715209833
2019-06-07,199.86,204.62,194.67,195.54,32.59,7532792.0,1.7895436297790752,-5.875502864986565,7.66504649476564,37.921111436179395,-70816624.71629864,221.6478564053948,221.6343376822269,178.17545175955806,222.1574534726048,266.1394551856515
2019-06-14,196.93,208.19,195.84,203.29,33.8817,6990992.0,0.15092221138777973,-6.011299426702289,6.1622216380900685,42.32846779103679,12514583.76123378,218.58821367116235,220.0391778837724,176.9530277824573,220.36055314188053,263.76807850130376
2019-06-21,203.91,214.39,203.91,204.49,34.0817,6114646.0,-1.0388914037209247,-5.760890433448795,4.72199902972787,43.00322685879537,9063244.72041133,216.2385113926353,218.68707545909655,176.4041679936518,218.84907189027285,261.2939757868939
2019-06-28,205.85,207.24,196.94,203.76,33.96,7084460.0,-2.017475957965985,-5.391579990155084,3.3741040321890994,42.67611341161134,-426688.9598629754,214.15875949386276,217.389068897436,176.0666281847326,217.4120174245326,258.75740666433256
2019-07-05,208.35,211.35,203.33,209.42,34.9033,3536651.0,-2.3096721077822906,-4.547020911977112,2.2373488041948217,46.09959232299533,13202733.453379,213.36896624488566,216.6961063846155,176.95171121475806,216.65087290791044,256.3500346010628
2019-07-12,208.58,218.89,208.26,216.94,36.1567,4897681.0,-1.9123936256408456,-3.319793943868534,1.4074003182276884,50.34285455671253,28954618.564459696,213.96413853740472,216.71731452508374,177.72297681335255,216.6784088214428,255.63384082953303
2019-07-19,217.77,224.99,216.53,222.26,37.0433,5452520.0,-1.1549544316480933,-2.049883799900625,0.8949293682525321,53.15262938503149,28989810.454819873,215.34678211450392,217.19928717507648,179.54745521208088,217.20998893368633,254.8725226552918
2019-07-26,223.0,228.14,217.87,227.03,37.8383,4454567.0,-0.16784447132161517,-0.8502190716593179,0.6823746003377027,55.579595465202736,23828793.21160665,217.29398509541994,218.0541317685481,181.13531662045415,218.14522808285906,255.15513954526398
2019-08-02,227.03,229.94,219.71,221.56,36.9267,4418521.0,0.17109175937659415,-0.4090262727688869,0.5801180321454811,52.23753146332926,-8169942.176131111,218.00498757951664,218.3589898756309,182.06242932326802,218.4704444559201,254.87845958857218
