Date,Open,High,Low,Close,Adj Close,Volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,EFI_2,EMA_11,EMA_22,KCLe_20_3.0,KCBe_20_3.0,KCUe_20_3.0
2020-09-04,252.93,260.0641,244.5755,248.4,215.8546,15842857.0,6.901895310200018,0.056180520734232964,6.845714789465785,56.076102397106894,44079225.98622877,243.62720661505972,238.055796256394,190.57949288822277,239.0174333671377,287.4553738460526
2020-09-11,246.23,247.49,238.9,243.21,211.3446,9629638.0,6.398562475436876,-0.35772185122312816,6.756284326660004,53.41072195729262,-18625472.151257057,243.55767217921644,238.5039878862728,192.87763642267777,239.4167254274103,285.95581443214286
2020-09-18,244.8362,251.915,242.35,247.72,215.2637,15499830.0,6.291067377255615,-0.37217355952351205,6.663240936779127,55.39480872015319,40394331.48291422,244.25139348268036,239.30538024398822,195.3678615252799,240.20751348194267,285.0471654386055
2020-09-25,247.04,249.23,237.78,243.82,211.8747,11485570.0,5.824043384352848,-0.6713580419410246,6.495401426293872,53.28168287903425,-16397704.839028638,244.17949456890028,239.6979558749458,196.7109223323961,240.55155981699576,284.3921973015954
2020-10-02,247.68,258.505,244.01,245.41,213.2564,12692160.0,5.5186081376700145,-0.7814346308990867,6.300042768569101,54.05125120463426,7987787.986990481,244.38457880741691,240.19465536408094,197.15321544359648,241.0142684058533,284.8753213681101
2020-10-09,246.52,258.405,234.02,236.7,205.6876,16901818.0,4.521602082432253,-1.4227525489094797,5.944354631341732,49.26390794453975,-95480627.19100325,243.10381567284742,239.89077228894348,193.95243302039682,240.60338570053395,287.2543383806711
2020-10-16,237.73,242.27,232.87,235.72,204.836,12232877.0,3.6107671151384864,-1.8668700129625968,5.477637128101083,48.74082054714943,-39819022.037001,241.87317972737284,239.528096437731,195.2445822565495,240.13830134810215,285.0320204396548
2020-10-23,236.21,237.4425,226.16,227.16,197.3975,10956373.0,2.1731526294793753,-2.6435875988973665,4.816740228376742,44.314678273135975,-75797375.93233368,239.42098310614404,238.4526097909718,195.06057442259242,238.9022726482829,282.74397087397335
2020-10-30,226.02,228.23,210.28,216.94,188.5165,14152251.0,0.20678056659002664,-3.687967729429372,3.8947482960193986,39.68146735263494,-121689795.45744455,235.67415258845338,236.58194807001775,192.01575781091697,236.8106276341607,281.60549745740445
2020-11-06,221.56,235.98,217.2,231.67,201.3166,12471650.0,-0.16113806463772562,-3.2447090885257,3.0835710238879743,48.10336908645795,81908337.84751838,235.00679382371118,236.1548221508858,190.35235230511532,236.3210440499549,282.2897357947945
2020-11-13,242.94,245.84,234.0,237.36,207.6515,13190289.0,0.00634606262983084,-2.461779969006515,2.468126031636346,50.95224007165382,77337942.22250634,235.39899485309266,236.2596202247218,190.78069970462812,236.41999223567348,282.0592847667188
2020-11-20,237.42,239.815,221.48,223.17,195.2375,12023364.0,-0.9944723113073053,-2.770078674354921,1.7756063630476158,44.405498737913504,-87961709.36583142,233.36082904424387,235.12139237909383,188.62682354228258,235.15808821322838,281.6893528841742
2020-11-27,222.0622,226.21,218.92,224.81,196.6722,9387071.0,-1.6364300423257703,-2.729629124298709,1.0931990819729387,45.28058225439874,-19057372.16194372,231.93569087020325,234.22474956352048,189.9899832049223,234.1725560024447,278.3551287999671
2020-12-04,224.33,230.33,219.45,229.21,200.5215,14619991.0,-1.7697424521855112,-2.2903532273267597,0.5206107751412488,47.66091306788519,36532849.54601881,231.48140905850272,233.78868438408392,190.61665147112018,233.6999316212595,276.78321177139884
2020-12-11,229.0,231.59,225.11,227.4,198.9381,10162453.0,-1.9984089561817768,-2.0152157850584205,0.016806828876643642,46.759800427641224,-85076.77132707648,230.80117421541894,233.2331466115549,192.26839895006114,233.0999381335205,273.9314773169799
2020-12-18,229.48,232.19,227.0,228.49,199.8917,16460054.0,-2.067838166364851,-1.6677159961931955,-0.4001221701716553,47.40470612857797,11932613.649557678,230.4159785128491,232.82069908011533,194.23521809767436,232.66089640651856,271.08657471536276
2020-12-24,225.68,227.94,220.08,222.93,195.0276,8602525.0,-2.542201927432899,-1.7136638058089948,-0.8285381216239041,44.447147179868395,-27909154.783480786,229.16831542737427,231.9606382905401,194.56519732646728,231.73414436780251,268.90309140913774
2020-12-31,223.03,230.25,223.03,229.92,201.1427,6767919.0,-2.327276647045352,-1.1989908203371582,-1.1282858267081937,48.77415931266634,22235450.945506312,229.29359618947856,231.78319148266704,195.84089281918466,231.56136871372607,267.2818446082675
2021-01-08,231.25,238.86,223.67,238.49,208.64,14496920.0,-1.4487194997668382,-0.2563469384469157,-1.1923725613199225,53.55105672280058,90237553.24850231,230.8263301578988,232.3663922233047,195.5627125506909,232.2212383600379,268.8797641693849
2021-01-15,240.0,246.84,234.43,245.49,214.7639,11232457.0,-0.18547706814104004,0.8055163945431061,-0.9909934626841461,57.07230232860571,82497317.08283411,233.27027513158234,233.50757550823477,196.7719780220537,233.4849299447962,270.1978818675387
2021-01-22,246.5,255.23,246.12,253.5,221.7713,9024110.0,1.4453308434534335,1.9490594449100638,-0.5037286014566302,60.73997223391696,75687853.09427798,236.6418959429853,235.2460472031709,199.39178963900096,235.39112709291084,271.39046454682074
2021-01-29,252.05,276.69,240.25,241.43,211.2121,16076293.0,1.743709340076407,1.7979503532264298,-0.05424101315002283,53.343964277060024,-104131286.64190727,237.4399132858211,235.78378222898215,192.9840001495723,235.96625784596696,278.94851554236163
2021-02-05,244.3,245.48,231.391,236.32,206.7416,14323691.0,1.5499750073442442,1.2833728163954137,0.2666021909488306,50.53826315069636,-83506469.55396923,237.25326107151758,235.83040986124456,193.08580965913686,235.9999475749225,278.91408549070815
2021-02-12,237.99,240.295,233.485,237.21,209.0742,10292745.0,1.4515224673706655,0.9479362211374679,0.5035862462331976,51.0214508010456,-21728461.15132298,237.24605089293132,235.95037422113637,195.34239921540953,236.1151906630251,276.8879821106407
2021-02-19,236.01,237.69,230.85,231.69,204.2089,8001775.0,0.9175038395580941,0.3311340746599172,0.5863697648981769,47.8962243116787,-36689352.38377438,236.32004241077613,235.5799068975593,196.84978976632289,235.69374393321317,274.53769810010346
2021-02-26,230.33,238.0,223.615,224.92,198.2419,14039215.0,-0.05139968752649793,-0.5102155619397399,0.45881587441324195,44.31131933601506,-75593441.16125822,234.42003534231344,234.6529584716846,195.41314312191116,234.66767308243095,273.92220304295074
2021-03-05,225.88,228.15,220.2533,227.73,200.7186,13795014.0,-0.5857668419371862,-0.8356661730803425,0.24989933114315638,46.11414399685497,644845.8395806104,233.30502945192785,234.05096208284246,196.23473901506247,234.00694231267562,271.77914561028877
2021-03-12,228.08,233.96,226.7,230.36,203.0367,12465362.0,-0.7879545914961454,-0.8302831381114415,0.042328546615296,47.81689289355049,22070883.319860402,232.8141912099399,233.73000885824746,197.4104781564851,233.65961447337318,269.90875079026125
2021-03-19,230.0,247.4,229.8,245.94,216.7687,25205995.0,0.30546474536220103,0.21050895899752403,0.09495578636467701,56.57167411395669,269163229.17328656,235.00182600828327,234.79174721839985,197.00376595110555,234.8291749997186,272.6545840483316
2021-03-26,242.36,253.28,242.36,252.86,222.8679,12248662.0,1.7106740292784082,1.292574594330985,0.4180994349474233,59.79784949517267,146228237.084429,237.97818834023604,236.36289963419117,199.20340728909548,236.5463964283168,273.8893855675381
2021-04-01,251.53,256.595,246.405,249.17,219.6156,10216057.0,2.4977676388506325,1.6637345631225673,0.8340330757280652,57.35125083216931,23611245.47480949,239.84349028353006,237.47656053556588,201.05070183299117,237.74864438752473,274.4465869420583
2021-04-09,249.06,252.63,245.81,248.95,219.4217,8856740.0,3.0684219752521926,1.7875111196193019,1.2809108556328908,57.2009845055111,6571426.624936504,241.36124190294174,238.47425092377756,203.66396832508724,238.8154401601414,273.9669119951956
2021-04-16,248.52,258.82,247.09,255.71,225.3799,10376972.0,4.019807316019779,2.191117168309511,1.8286901477102684,60.6156716365069,48956029.35497897,243.7527015857848,239.97301171301433,205.26930467507893,240.42444585917556,275.5795870432722
2021-04-23,252.85,261.0,252.64,257.03,226.5433,11896013.0,4.824684066581028,2.3967951350966077,2.4278889314844205,61.26554171864384,26787167.89165938,245.96558465482065,241.4562280857957,207.81032327745234,242.00592720592073,276.20153113438914
2021-04-30,256.65,256.75,231.03,239.64,211.2159,18992700.0,4.013066887487071,1.2681423648021202,2.7449245226849506,49.6436431755435,-211259646.03611335,244.91132054568388,241.29829520876999,203.41314963198067,241.78060080535684,280.148051978733
2021-05-07,240.67,255.73,240.55,254.21,224.0578,15212864.0,4.4937307285105135,1.3990449646604501,3.0946857638500633,57.003054249484016,77347736.97462906,246.46110045473657,242.42105214713783,203.65380204798254,242.96435310960857,282.2749041712346
2021-05-14,256.0,258.81,249.68,251.38,223.1147,14381798.0,4.593353615597152,1.1989342813976709,3.3944193341994815,55.312143006380246,-1351079.9017904326,247.28091704561382,243.200091090865,205.59058280531752,243.76584328964586,281.9411037739742
2021-05-21,252.29,254.66,246.75,251.01,222.7863,10709586.0,4.589544155444543,0.9560998569960488,3.633444298448494,55.08208728056856,-3092057.8472635103,247.90243087134485,243.87921360470284,207.6562415857635,244.45576297634625,281.255284366929
2021-05-28,250.56,253.48,234.58,237.94,211.1859,16516577.0,3.491635955547821,-0.11344667432053823,3.605082629868359,47.55738868649399,-144945126.87575442,246.24202572612072,243.36276024777217,205.14040905378602,243.83521412145612,282.5300191891262
2021-06-04,242.2,242.28,232.94,236.85,210.2184,9952796.0,2.5047091783575013,-0.8802987612086861,3.3850079395661874,46.98097230606063,-55547407.3852515,244.6766881051006,242.79643326970503,205.49179866771112,243.16995563369838,280.84811259968563
2021-06-11,236.92,245.5,235.2,242.77,215.4728,11498077.0,2.175182966275571,-0.9678599786324931,3.143042944908064,50.49078730988601,26863274.764916282,244.3589067542505,242.79413472451333,206.0992464136434,243.13186462096522,280.164482828287
2021-06-18,242.56,244.505,236.47,238.68,211.8427,15441270.0,1.565950942948973,-1.261673601567273,2.827624544516246,48.12066700815422,-33148771.27836127,243.41242229520876,242.43638387890348,206.90646104091547,242.70787751420664,278.5092939874978
2021-06-25,239.64,243.65,236.93,242.68,215.3929,11836603.0,1.3898751304515145,-1.1501995312517854,2.5400746617033,50.56475214620245,20514684.24054624,243.29035191267397,242.45756788943365,208.39346475130452,242.70522251285365,277.0169802744028
2021-07-02,244.03,249.895,242.06,248.7,220.736,9378378.0,1.7163128827062053,-0.6590094231976757,2.375322305903881,54.07165642853511,44476785.12018197,244.1919599272283,243.00038807296116,209.99361096546596,243.2761537021057,276.5586964387454
2021-07-09,247.26,248.12,241.34,245.2,217.6296,8778628.0,1.6733075560372868,-0.5616117998932753,2.234919355930562,51.77212462288266,-5657870.293272674,244.3599666060236,243.1916586753124,211.24374325446922,243.459377159048,275.67501106362676
2021-07-16,244.49,249.529,241.49,247.96,220.0792,11201022.0,1.8407158322250154,-0.3153628189644375,2.156078651189453,53.45319294067144,18723923.71557592,244.95997217168633,243.6062970513722,212.44367246832928,243.88800790580532,275.33234334328137
2021-07-23,247.8,250.39,242.69,247.72,219.8662,10594243.0,1.931754044825368,-0.1794596850912682,2.1112137299166363,53.279279790439766,4546229.02519191,245.4199768097386,243.9640103512529,213.6033227094408,244.25295953382386,274.90259635820695
2021-07-30,247.72,248.39,240.63,241.54,214.3811,9115346.0,1.4880745356681189,-0.4985113553988141,1.986585891066933,48.87004313866356,-36039815.84493607,244.7733140081155,243.75322684244833,214.04681578473216,243.99458243536446,273.94234908599674
2021-08-06,242.12,244.39,227.1,230.15,204.2718,16780840.0,0.21490028164842556,-1.4173484875348061,1.6322487691832317,41.97529027685955,-139435783.6816452,242.33609500676295,242.57033755180066,210.6404523766624,242.67605077485354,274.71164917304463
2021-08-13,230.52,231.89,223.94,229.68,203.8546,10811720.0,-0.8225427980724191,-1.9638332538045207,1.1412904557321015,41.713764689869215,-49866266.82721507,240.22674583896912,241.44943863425277,210.18231405507552,241.43833165343892,272.69434925180235
2021-08-20,228.2552,231.33,222.01,223.53,199.9073,13570510.0,-2.116578911265975,-2.6062954935984615,0.4897165823324862,38.34699252885981,-72261179.94240507,237.4439548658076,239.89122657910036,208.79066509744928,239.73277625787333,270.6748874182974
2021-08-27,224.18,227.44,220.16,222.78,199.2365,11401814.0,-3.1661333713319664,-2.924679962931562,-0.24145340840040436,37.944778519068734,-29787966.980801694,234.999962388173,238.40329383309165,208.04298270721603,238.11822613807587,268.1934695689357
2021-09-03,222.28,227.19,221.88,226.37,202.4472,10968322.0,-3.6659708158699402,-2.7396139259756285,-0.9263568898943116,41.12790047046938,16321528.326399455,233.5616353234775,237.35692045630108,208.27127006843355,236.9993474582591,265.7274248480847
2021-09-10,223.0,224.94,213.55,213.75,191.1608,10914094.0,-5.0225275508684035,-3.2769365287792733,-1.7455910220891302,34.44002735382991,-86383401.41120021,230.25969610289792,235.30414476444884,205.13019672858275,234.78512389080586,264.440051053029
2021-09-17,217.06,219.92,214.0,219.38,196.1959,15463919.0,-5.579003311327398,-3.0667298313906137,-2.512273479936784,39.19070108532368,29246775.509599876,228.4464134190816,233.919436524062,204.72446370681294,233.31796923453862,261.91147476226433
2021-09-24,218.3831,219.85,212.3,213.61,191.0356,12038373.0,-6.411695108708898,-3.119537303017691,-3.2921578056912066,36.28843775462538,-36558682.97013322,225.97367784923466,232.15339856544793,203.41356240140217,231.44101978363017,259.4684771658582
2021-10-01,213.25,216.8,210.8,213.92,191.3129,11884667.0,-6.96629187180028,-2.939307252887258,-4.026984618913022,36.56026046420461,-9730063.143377949,223.9647315410289,230.56788564671336,202.69988979174485,229.77235123280826,256.8448126738717
2021-10-08,214.1,215.64,207.6487,208.95,186.8681,13948433.0,-7.717884300184721,-2.952719745017359,-4.765164555167362,34.051909341182046,-49459162.38779265,221.46227628419075,228.6880695035209,201.01190981157865,227.789270163017,254.56663051445534
2021-10-15,209.06,209.89,200.47,207.84,185.8754,15529262.0,-8.30733267797666,-2.8337344982474377,-5.473598179729223,33.499114915985324,-27978041.342597395,219.1918969034923,226.8751938945191,198.97077554380928,225.8893396713011,252.8079037987929
2021-10-22,206.36,211.59,202.45,209.24,187.1275,10872184.0,-8.562799838036142,-2.4713613266455345,-6.091438511390607,34.93383486665816,821357.9524675738,217.53324741957692,225.34169877325658,197.33736834916076,224.3036882740343,251.27000819890785
2021-10-29,209.5,210.4,204.2,206.97,185.0974,10343140.0,-8.846453027962667,-2.2040116132576477,-6.6424414147050195,33.66557498962675,-15378832.549177544,215.77270618298078,223.74415974949514,196.4833332682883,222.65286081936438,248.82238837044045
2021-11-05,208.0,219.2541,207.77,213.77,191.1787,15252778.0,-8.425424011204683,-1.42638607719973,-6.999037934004953,40.620124622364024,64019649.41694093,215.43892181915066,222.87684151040864,194.61993962368945,221.80687407466303,248.9938085256366
2021-11-12,214.06,215.5,210.38,211.39,189.0502,14398062.0,-8.189399294243827,-0.9522890881910993,-7.237110206052728,39.07596400980509,-1505041.9010199197,214.76410151595888,221.87798572689485,194.75423108809997,220.81479082945702,246.87535057081408
2021-11-19,210.69,210.89,203.6,206.08,185.8654,16880413.0,-8.334742900109319,-0.8781061552452725,-7.4566367448640465,35.8055425401008,-60258342.65367301,213.31675126329907,220.50424783759968,193.60716146066187,219.41147741712777,245.21579337359367
2021-11-26,205.45,206.3,200.52,201.09,181.3649,9882505.0,-8.751695948578174,-1.0360473629713018,-7.715648585606872,33.00961927749976,-52961914.184557736,211.2789593860826,218.8160523734606,192.66838417869405,217.66657480597274,242.66476543325143
2021-12-03,202.48,205.64,198.64,202.44,182.5824,17428597.0,-8.8709418304432,-0.9242345958690628,-7.946707234574138,34.49978852684116,-1968234.0948526487,209.80579948840216,217.39204781924664,191.59901425691368,216.21642482445154,240.8338353919894
2021-12-10,206.38,214.45,205.97,210.89,190.2036,15444546.0,-8.189200662896525,-0.1939947426579085,-7.995205920238616,43.04054947134447,86348197.76838233,209.98649957366848,216.82665235670345,190.0048224229219,215.70914626974186,241.41347011656183
2021-12-17,210.4295,231.04,209.0,222.5,200.6747,21704295.0,-6.635594897292748,1.0876888183566953,-7.723283715649443,52.252732905860704,196773975.88946098,212.0720829780571,217.31998693438143,186.8024583826436,216.35589424405214,245.90933010546067
2021-12-23,222.25,224.48,217.76,223.79,201.8382,10256437.0,-5.239857104898988,1.9867412886003653,-7.226598393499353,53.15922297520235,74411861.11648695,214.0250691483809,217.88259676617437,188.4050813938204,217.06390431604717,245.72272723827393
2021-12-31,223.81,229.55,222.67,224.97,202.9025,7494611.0,-3.992485819064541,2.5872900595478505,-6.579775878612391,54.019163430785014,30699714.358829018,215.84922429031744,218.49889269955054,189.92174030869464,217.81686580975696,245.7119913108193
2022-01-07,223.63,229.87,222.03,227.29,204.9949,12582568.0,-2.784630984646526,3.036115915172693,-5.820746899819219,55.739644310494455,29694276.626276284,217.7560202419312,219.2633368126331,191.24062218405706,218.7190690659706,246.1975159478841
2022-01-14,229.25,235.8,226.0,235.36,212.2733,12559298.0,-1.162811601730482,3.7263482384709894,-4.889159840201471,61.18078509501333,77467115.44875893,220.690016868276,220.66304665501283,192.64246769033736,220.30391963111626,247.96537157189516
2022-01-21,233.52,234.77,227.31,227.72,205.3827,11373043.0,-0.48836266523807126,3.52063773997072,-4.009000405208791,54.36663042185528,-32104327.197080467,221.86168072356332,221.27669477196827,193.68318505316236,221.01021299958137,248.33724094600038
2022-01-28,227.48,229.15,219.98,229.14,206.6634,15298364.0,0.15889348346956922,3.3343151109426885,-3.1754216274731193,55.36176905242942,3781008.854306381,223.07473393630278,221.96046044397104,194.4400245719088,221.78447842819267,249.12893228447655
2022-02-04,226.98,229.2,220.97,222.11,200.323,15564997.0,0.10339452894169199,2.6230529251318493,-2.5196583961901573,49.595499029096345,-71687616.3218976,222.913944946919,221.97346388362575,194.72383175553654,221.8154804826505,248.9071292097645
2022-02-11,222.09,244.71,220.63,228.2,205.8156,25659733.0,0.5445461226427142,2.451363615066297,-1.9068174924235832,54.05952908527707,80282643.87270036,223.7949541224325,222.51490180678874,191.03203825500924,222.4235299604933,253.81502166597738
2022-02-18,226.61,226.93,219.43,220.77,200.8368,13727825.0,0.29126550662337536,1.758466399237567,-1.4672008926141917,48.4246978337272,-41237611.87576634,223.29079510202712,222.3631712148941,191.35851080215122,222.2660509166368,253.17359103112238
2022-02-25,220.76,228.14,214.3915,227.03,206.5316,13124404.0,0.5888802318888793,1.6448648996024569,-1.0559846677135776,52.881002746171056,41026642.0680778,223.91399591835594,222.76898241359896,190.82765263051778,222.7197603531476,254.6118680757774
2022-03-04,224.03,235.74,222.53,232.91,211.8807,20102220.0,1.2844031051665183,1.8723102183040767,-0.5879071131375584,56.66827697338888,92476249.75602587,225.4133299319633,223.65081002980776,191.06120952284942,223.69025936713354,256.31930921141765
2022-03-11,231.29,239.66,226.079,228.85,208.1873,15953186.0,1.4908167169348587,1.6629790640579336,-0.172162347123075,53.47237411296991,-12354540.187991396,225.98610827663606,224.10291350547666,190.779856234959,224.18166323693035,257.58347023890167
2022-03-18,231.08,236.57,228.105,236.25,214.9192,20258025.0,2.225860809152948,1.9184185250208183,0.3074422841321297,58.1096018052421,95821409.93733628,227.69675689719674,225.1591818963048,192.69177468877243,225.33102864293699,257.9702825971016
2022-03-25,237.07,240.32,234.0,238.79,217.2298,10888545.0,2.979005202666798,2.1372503348277343,0.8417548678390634,59.59805929266072,50378406.17911204,229.54563074766395,226.3444704270609,195.27636757555598,226.61283543884772,257.94930330213947
2022-04-01,238.82,245.48,237.98,243.12,221.1689,11856057.0,3.8805399246201944,2.4310280454249047,1.4495118791952897,62.072168269674954,51017286.59970412,231.8080256230533,227.80321212905565,197.69004685407447,228.18494634943366,258.67984584479285
2022-04-08,242.84,253.885,242.65,252.02,229.2653,14972983.0,5.252619380001136,3.0424860006446766,2.210133379356459,66.59962891318278,105845461.33323476,235.1766880192111,229.90901977000735,199.6543281060674,230.45495145901143,261.25557481195546
2022-04-14,253.6,258.45,246.77,254.02,231.0847,10501189.0,6.427295655527502,3.373729820936834,3.0535658345906675,67.53741637513504,49283405.77774492,238.31724001600926,232.00562674652846,201.49486828644194,232.69924179624843,263.9036153060549
2022-04-22,252.49,258.39,250.06,250.35,227.7461,12593906.0,6.98161700352648,3.1424409351486497,3.8391760683778307,63.98710577688297,-14385288.087418487,240.32270001334106,233.6007896381347,203.76773797344748,234.38026638708192,264.99279480071635
2022-04-29,251.01,252.9999,231.15,233.19,212.1354,19185109.0,5.967462880123634,1.7026294493966425,4.264833430726991,50.59459675530624,-224272742.98913944,239.1339166777842,233.56506880003604,200.3270295950239,234.2669076835503,268.2067857720767
2022-05-06,233.37,238.84,227.32,236.5,215.1466,17119885.0,5.368937992783856,0.8832836496454917,4.485654343138364,52.65312211086783,-36979701.42971313,238.69493056482017,233.82028020872858,200.48064582406926,234.4795831422598,268.47852046045034
2022-05-13,236.58,245.0,234.535,243.4,221.4236,18388392.0,5.389251109622677,0.72287741318745,4.666373696435227,56.70302924670049,72260036.05676235,239.47910880401682,234.65329932101307,201.5782033646341,235.3291466525208,269.0800899404075
2022-05-20,241.24,247.66,239.26,247.5,226.9445,14410239.0,5.670815504757087,0.8035534466574878,4.867262058099599,58.94994559925875,63474665.2855874,240.81592400334736,235.7704037278815,203.55170780609754,236.48827554275692,269.42484327941634
2022-05-27,249.68,256.23,247.88,255.26,234.06,13379776.0,6.445821050748378,1.262847194119023,5.1829738566293555,62.87673905621197,90376262.93519571,243.22327000278946,237.46515122980486,205.98202134837396,238.27605882439912,270.57009630042427
2022-06-03,255.0,257.97,243.854,248.45,227.8156,15405155.0,6.436314614693089,1.0026726064509859,5.433642008242103,57.66363480268885,-39813982.72160144,244.09439166899122,238.4203554706914,205.99344788662404,239.24500560302778,272.4965633194315
2022-06-10,248.33,248.83,237.4,240.01,220.0766,13067641.0,5.682241884282888,0.19887990083262785,5.48336198345026,51.91840076565429,-86798587.60053378,243.41365972415934,238.5585854297617,205.9674052307551,239.31786221226324,272.66831919377137
2022-06-17,237.94,239.05,229.49,234.72,215.2259,27777227.0,4.604694965764622,-0.7029336141485105,5.307628579913133,48.64681697257866,-126893883.08684444,241.96471643679948,238.22479539239114,205.70003330401653,238.87997057300007,272.0599078419836
2022-06-24,236.84,246.0,233.93,245.37,224.9914,15812415.0,4.55756054281423,-0.6000544296791226,5.157614972493352,54.81940518242128,69970185.4710519,242.5322636973329,238.84611753218323,206.0295539417292,239.4980686136667,272.9665832856042
2022-07-01,245.17,247.58,240.72,245.55,225.1565,13587317.0,4.483052826339531,-0.5396497169230576,5.0227025432625885,54.91803548168433,24953873.197017364,243.03521974777743,239.42906383373253,207.8334059472788,240.07444303141273,272.3154801155466
2022-07-08,245.19,250.24,242.32,248.48,227.8431,12088089.0,4.607321107433847,-0.3323051486629929,4.93962625609684,56.57965459486296,31930024.91233895,243.94268312314787,240.21610176123406,209.44165299991892,240.8749722665163,272.3082915331137
2022-07-15,249.28,250.11,242.95,248.69,228.0357,12694348.0,4.668929349232144,-0.21655752549175755,4.8854868747239015,56.70283014578013,12420550.357446386,244.73390260262323,240.9529624776485,211.13387652373615,241.61926062208616,272.10464472043617
2022-07-22,248.55,249.45,242.92,245.95,225.5232,12124115.0,4.445415244097063,-0.35205730450147055,4.797472548598534,54.52924491310997,-18006533.280851275,244.936585502186,241.38748747959212,212.58398352147557,242.0317119914113,271.47944046134705
2022-07-29,246.86,253.765,245.725,247.47,226.917,11971667.0,4.340890913930309,-0.36526530773458,4.706156221664889,55.54724617853016,6129111.46638299,245.3588212518217,241.91640161180152,213.6093184241922,242.54964418270546,271.48996994121876
2022-08-05,247.34,249.33,241.79,246.25,225.7983,11691465.0,4.11220785281472,-0.4751586950801361,4.587366547894856,54.49272429128312,-7466021.044538993,245.50735104318474,242.29323625425357,214.56366905045962,242.90205902244782,271.240448994436
2022-08-12,245.0,253.36,244.31,248.39,227.7606,13622950.0,4.05688969549837,-0.42438148191718916,4.481271177415559,56.068196419067434,16946734.985153545,245.9877925359873,242.82338962344892,215.199510093273,243.424720067929,271.64993004258497
2022-08-19,249.07,254.16,247.63,250.86,231.8063,10843900.0,4.164353934689274,-0.2535337941810285,4.417887728870302,57.880700087656315,23505200.328384712,246.79982711332275,243.52222530836642,216.73003294153273,244.1328419662215,271.53565099091026
2022-08-26,249.98,251.23,240.45,240.65,222.3718,12762124.0,3.386619604315314,-0.8250144996439905,4.211634103959304,48.89979036952697,-79032457.2505385,245.77485592776895,243.2724665858998,215.92812504233913,243.80114273134325,271.6741604203474
2022-09-02,238.84,247.78,238.005,242.37,223.9612,14845800.0,2.875897612092814,-1.0685891934931928,3.9444868055860067,50.29886302107044,-9320968.416846182,245.20737993980748,243.19399123060418,215.6535417049735,243.66484342359627,271.67614514221907
2022-09-09,243.74,249.23,241.54,247.69,228.8771,9417972.0,2.8673730015242427,-0.8616910432494116,3.7290640447736543,54.45268811030451,30295417.887717895,245.62114994983958,243.58494851489948,216.5074901140236,244.04819166896803,271.58889322391246
2022-09-16,238.0,241.7,225.86,231.14,213.5841,20267589.0,1.5077896399503175,-1.7770195238586695,3.284809163808987,42.541271885831556,-213520592.67076084,243.20762495819963,242.50277907882128,211.66391962697375,242.81884008144726,273.9737605359208
2022-09-23,230.64,230.86,223.3,226.97,209.7308,10131605.0,0.0927566399713271,-2.553642019070128,2.646398659041455,40.15766169481397,-99339392.79025353,240.501354131833,241.15210263718467,210.88164156726197,241.30942674035705,271.73721191345214
2022-09-30,226.77,231.87,225.02,225.4,208.2801,12125427.0,-1.1421866692996048,-3.030868262672848,1.888681593373243,39.26561929836103,-45804411.19008446,237.98446177652752,239.78235458177733,210.30719951323704,239.79424324127544,269.28128696931384
2022-10-07,228.27,235.4236,226.42,229.03,211.6344,10497112.0,-1.8071458242065148,-2.9566619340638063,1.1495161098572915,42.448812677949455,10134873.976638477,236.4920514804396,238.84736722684016,209.2264376548335,238.76907721829681,268.31171678176014
2022-10-14,231.08,253.11,229.89,251.34,232.2499,16679363.0,-0.5278158649545617,-1.3418655798494825,0.8140497148949208,57.271417484355055,251456017.0122128,238.96670956703304,239.93368312015843,206.3572531162779,239.96630795941138,273.5753628025449
2022-10-21,251.42,254.7,246.01,251.94,232.8043,12109530.0,0.5283864206696194,-0.2285306353802412,0.7569170560498606,57.58778910387898,88662484.33740424,241.12892463919422,240.9777106749273,208.2156099623467,241.1066595823246,273.99770920230253
2022-10-28,254.95,274.54,254.9,273.81,253.0132,13629660.0,3.094489220851898,1.8700577318416298,1.224431489010268,67.1387203593296,228274604.24580142,246.57577053266186,243.8326923553684,208.0055518706946,244.22126343162702,280.43697499255944
2022-11-04,269.2,274.88,259.8422,269.04,248.6055,13915468.0,4.689190967765626,2.771807583004286,1.9173833847613397,63.7658677718372,31840346.508600652,250.31980877721824,246.0246321505538,209.5218421687237,246.58495262861493,283.64806308850615
2022-11-11,268.15,296.67,267.75,285.02,263.3717,20645456.0,7.159920929390154,4.194030035703051,2.965890893687103,69.32548709193249,230556373.42286634,256.1031739810152,249.41553370267957,208.4492857717024,250.2454333306516,292.0415808896008
2022-11-18,284.7,290.9025,280.22,287.29,267.2842,12563568.0,9.195166102407825,4.983420166976577,4.211745935431248,70.02898436197692,95864990.71428911,261.30097831751266,252.7089655546205,212.9057823648736,253.77348729916096,294.64119223344835
2022-11-25,289.09,291.6,281.41,283.74,263.9814,10527704.0,10.401752308020974,4.952005098071781,5.4497472099491935,67.42468533377338,7039430.771429628,265.0408152645939,255.40731637595786,216.7404697586952,256.6274408897171,296.514412020739
2022-12-02,285.0,288.28,278.93,285.51,265.6282,15469187.0,11.369741474150715,4.735995411361216,6.633746062789498,68.06242661965938,20600117.583809685,268.45234605382825,258.02494103891803,220.6185202578671,259.37816080498214,298.1378013520972
