Date,Open,High,Low,Close,Adj Close,Volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,EFI_2,EMA_11,EMA_22,KCLe_20_3.0,KCBe_20_3.0,KCUe_20_3.0
2016-12-16,158.83,164.0,157.75,163.94,145.0319,23253487.0,6.509455648689794,2.1198670234749812,4.389588625214813,72.38710527193913,74384642.27940862,151.2732691899468,145.56287556471975,127.30337745981234,146.3844813897864,165.46558531976046
2016-12-23,163.09,163.94,159.62,163.03,144.2268,15418055.0,7.021687347510522,2.1056789778365665,4.916008369673955,70.9586560337088,15441260.726469576,153.23272432495565,147.0817559503963,129.4716272255445,147.9697688764734,166.46791052740232
2016-12-30,163.26,163.96,159.85,160.04,141.5817,8344895.0,7.104470731515249,1.7507698894730348,5.3537008420422145,66.32727775457974,-11487070.457843523,154.36727027079638,148.20855978079666,131.20861510882597,149.11931469776164,167.0300142866973
2017-01-06,161.13,162.94,159.15,162.41,143.6783,12277851.0,7.277426707797986,1.5389806926046168,5.738446015193369,68.10432320696498,15569981.094052194,155.70772522566367,149.44346762594478,133.09731843179492,150.38509425035576,167.6728700689166
2017-01-13,162.0,162.98,160.5,161.8,143.1387,15611057.0,7.281338920466254,1.2343143242183077,6.0470245962479465,67.12245251518317,-1158502.8153157802,156.72310435471974,150.5179487019496,135.12233572400493,151.47222813127428,167.82212053854363
2017-01-20,162.61,162.97,156.09,158.66,140.3608,20623059.0,6.950941492551436,0.7231335170427915,6.227807975508645,62.15493159662319,-43557104.445105456,157.04592029559979,151.22595316264963,135.39830375029018,152.15677783305767,168.91525191582517
2017-01-27,158.62,163.8,156.56,162.99,144.1914,18494329.0,6.958283205808499,0.5843801842398824,6.3739030215686165,65.90240506804335,38867928.23163167,158.03660024633317,152.24891375720185,135.9575129169292,153.18851327752836,170.4195136381275
2017-02-03,162.94,163.9,160.01,161.87,143.2006,17016582.0,6.795393856299825,0.3371926677849668,6.458201188514858,64.133402895322,250261.5172105059,158.67550020527764,153.0855299522278,137.31394025817403,154.01532153681137,170.7167028154487
2017-02-10,161.51,162.53,159.41,160.75,142.2098,13724066.0,6.500988880402133,0.03423015350981995,6.466758726892313,62.33154846697173,-10163882.107596539,159.0212501710647,153.75200560855583,138.65451737644315,154.65671948568647,170.65892159492978
2017-02-17,160.69,164.97,156.49,157.62,139.4408,26007725.0,5.946557758198509,-0.4161607749550438,6.3627185331535525,57.471929756537904,-57657413.53586543,158.78770847588729,154.0883529469423,138.0378966739248,154.93893667752587,171.83997668112696
2017-02-24,157.62,163.09,157.52,163.06,144.2534,13319900.0,5.8783674743273195,-0.38748084706098673,6.265848321388306,62.887603840118366,29087699.488044832,159.49975706323943,154.86849616894736,138.82952556212246,155.71237127966629,172.59521699721012
2017-03-03,163.16,168.6,162.81,168.2,148.8005,16111897.0,6.167980585547014,-0.07829418867303417,6.246274774220048,67.14485380537602,64906000.216014795,160.94979755269952,156.0277573716476,139.97242788953935,156.9016692530314,173.83091061652345
2017-03-10,167.43,170.0,166.8,169.98,150.935,14675243.0,6.466589369715791,0.17625167639659445,6.290337693319197,68.49276718411284,39049955.098671615,162.4548312939163,157.24099586106954,141.9160061857737,158.1472245622665,174.3784429387593
2017-03-17,169.99,172.14,168.5,169.7,150.6863,17222025.0,6.604512612358349,0.2513399352313215,6.353172677127027,68.02003178634789,9801873.699557193,163.66235941159692,158.32438752532434,143.52210083474762,159.24748888966968,174.97287694459175
2017-03-24,169.93,170.24,164.35,165.0,146.5129,21072754.0,6.262378257022959,-0.07263553608325513,6.3350137931062145,60.474803469305144,-62760671.30014744,163.88529950966412,158.9048755666005,143.88475789810502,159.79534709065354,175.70593628320205
2017-03-31,163.99,166.07,162.74,164.01,145.6339,24100470.0,5.843983781965051,-0.3928240089129309,6.2368077908779815,58.99044348967793,-36826533.96671596,163.90608292472012,159.34879943037438,144.85001905066645,160.1967426058294,175.54346616099235
2017-04-07,164.62,167.26,164.25,166.02,147.4186,15753385.0,5.609925617381606,-0.5015057387971007,6.111431356178707,61.07921944096243,8834024.577761544,164.2584024372668,159.92890382773314,145.93763628393629,160.75133854813134,175.5650408123264
2017-04-13,166.19,167.0,164.6,164.96,146.4774,11366421.0,5.278057532680833,-0.666699058798299,5.944756591479132,59.362061465002135,-5087595.980746169,164.375335364389,160.36639045140853,147.06357568546616,161.1521634483093,175.24075121115243
2017-04-21,164.99,172.62,164.96,171.16,151.9827,21260575.0,5.452485015804939,-0.39381726053935484,5.846302276344294,65.47584835374033,86181178.00641778,165.50611280365752,161.30496519476432,147.16990181065987,162.1052907389465,177.04067966723315
2017-04-28,172.66,176.07,171.7,174.88,155.286,12682216.0,5.823760280180778,-0.01803359693081319,5.841793877111591,68.53462312021539,60178955.01547259,167.0684273363813,162.48540300391525,148.4061016382161,163.32192971618971,178.23775779416334
2017-05-05,175.0,176.14,170.2735,174.12,154.6111,15910184.0,5.987651039675427,0.11668573005106797,5.870965309624359,67.22421801024083,11998491.778490962,168.24368944698443,163.49710709053133,149.1789014821955,164.35031736226688,179.52173324233826
2017-05-12,173.93,174.77,171.52,171.81,152.5599,9878555.0,5.863546637117963,-0.005934938005117019,5.86948157512308,63.26471930269511,-11213477.440503027,168.8380745391537,164.21996734352862,150.40567276960545,165.06076332776527,179.7158538859251
2017-05-19,171.79,173.98,166.65,172.59,153.2525,19371374.0,5.761715021016073,-0.08621324328560576,5.847928264301679,64.03502223116394,6335288.666499004,169.46339544929475,164.94779627017832,150.4241801248811,165.7778334870257,181.1314868491703
2017-05-26,172.73,178.89,172.6,177.5,157.6124,12350516.0,6.007952757448834,0.12801959451772316,5.879933162931111,68.51118685761276,42539118.595499635,170.80282954107898,166.03929224668457,151.2028296367972,166.89423029778516,182.58563095877312
2017-06-02,177.54,179.92,174.92,179.39,159.2906,10892036.0,6.283176593600473,0.32259474453548886,5.960581849064984,70.05608493369594,27903671.55849978,172.23402461756584,167.20022335566853,152.4587506237689,168.084303602758,183.70985658174712
2017-06-09,179.53,183.76,178.48,181.46,161.1287,15319859.0,6.592332857324948,0.5054008066079705,6.086932050716977,71.69408517255796,30442629.27283348,173.77168718130488,168.4402039334365,153.71220294531471,169.3581794501144,185.00415595491407
2017-06-16,181.01,183.5,176.42,181.63,161.9502,15734586.0,6.7729842564558,0.5488417645910575,6.224142491864742,71.83037070949314,11930796.170944363,175.08140598442074,169.58714272183332,154.3481836171895,170.5269242643892,186.7056649115889
2017-06-23,182.3,188.66,180.76,185.25,165.178,16302878.0,7.126110175929199,0.7215741472515651,6.404536028677634,74.63137535547546,43321210.96364816,176.77617165368395,170.94913031123912,155.03407089174289,171.92912195349498,188.82417301524708
2017-06-30,185.13,186.8,183.39,185.42,165.3296,11898331.0,7.335127803141347,0.7444734195709701,6.590654383570377,74.75830883362154,15788881.167882625,178.2168097114033,172.207466805914,156.95368318776735,173.21396748173356,189.47425177569977
2017-07-07,186.29,188.43,185.72,187.96,167.5944,8630044.0,7.617917934966897,0.8218108411172151,6.796107093849682,76.6390909035512,19876501.56262766,179.84067475950275,173.57725230105194,159.04666574131335,174.6183515310923,190.19003732087123
2017-07-14,187.33,188.0,184.77,186.9,166.6492,13549427.0,7.668104870899015,0.6975982216394652,6.9705066492595495,74.15583106121848,-2949427.8924574656,181.0172289662523,174.7357521009605,160.7765070992835,175.78803233765493,190.79955757602636
2017-07-21,187.07,193.0,183.86,191.78,171.0005,17992936.0,8.009327058641844,0.8310563275058351,7.178270731136009,77.73294833074246,57553875.82251412,182.8110241385436,176.21786061392046,161.11779213744697,177.31107687692588,193.5043616164048
2017-07-28,191.79,192.48,187.6,191.15,170.4387,11418635.0,8.135135586831893,0.7654918845567069,7.369643702275186,76.26536300960356,14388798.574171409,184.20085344878635,177.5163075170578,162.58371669578534,178.6290695553139,194.67442241484244
2017-08-04,191.59,196.04,191.14,194.88,173.7646,15199200.0,8.43854528171775,0.855121263554051,7.5834240181637,78.81553087992255,42591610.191390365,185.98071120732195,179.02619381992236,164.25955320094866,180.17677721671257,196.09400123247647
2017-08-11,194.81,195.41,192.4,193.02,172.1061,10641460.0,8.431717603560315,0.6786348683172925,7.753082735243023,74.51596786422236,1001792.9971302301,187.15392600610164,180.24304653123346,166.13864337228688,181.39994129131136,196.66123921033585
2017-08-18,194.6,195.27,190.63,190.82,170.1445,10942048.0,8.154781757669895,0.321359217941497,7.833422539728398,69.67446100992036,-15714406.06762338,187.76493833841806,181.16278161547405,167.1635344796881,182.2970897397579,197.43064499982768
2017-08-25,190.88,195.54,190.88,194.36,173.3009,8482762.0,8.12727040538914,0.23507829252859302,7.892192112860547,72.74327230716547,14781182.964125652,188.86411528201506,182.31036582282414,168.40510262447975,183.44593833597145,198.48677404746314
2017-09-01,194.59,199.99,194.33,199.75,178.1069,10728823.0,8.443068970919711,0.4407014864473311,8.00236748447238,76.62238230176797,43479298.30137512,190.6784294016792,183.82685575127422,169.773188088815,184.99870611349797,200.22422413818094
2017-09-08,199.2,200.44,197.0,197.75,176.9909,10532755.0,8.434728029715245,0.34588843619429177,8.088839593520953,72.49933501201016,449426.1004583761,191.85702450139934,185.0375639468156,171.4547892232136,186.2131150550696,200.97144088692562
2017-09-15,199.25,200.76,196.91,198.18,177.3758,14578860.0,8.36637284182325,0.22202659864183616,8.144346243181413,72.83775150969346,4329081.900152858,192.91085375116612,186.18038447317946,172.90004739243136,187.35281838315822,201.80558937388508
2017-09-22,198.17,198.82,188.25,193.03,172.7664,15900395.0,7.80664871636003,-0.27015802145710666,8.076806737817137,62.86052579810975,-53148328.86661577,192.9307114593051,186.77600321464212,171.7971857360093,187.89350234666696,203.98981895732462
2017-09-29,193.27,196.545,190.92,195.85,175.2904,13718821.0,7.504111025853405,-0.4581565695709857,7.96226759542439,65.63627405632535,8075273.857794676,193.41725954942092,187.5650464133689,172.4807870944846,188.65126402793678,204.82174096138894
2017-10-06,196.59,200.73,196.33,198.06,177.2684,13985217.0,7.357859433281533,-0.4835265297142861,7.841385962995819,67.67522900729433,23296644.3325983,194.19104962451743,188.47765107307598,173.5226168950099,189.54733412051422,205.57205134601855
2017-10-13,198.01,198.32,186.0,192.52,172.31,16861530.0,6.717487280317442,-0.8991189461427016,7.616606226460144,58.331639668134585,-54509702.68913381,193.91254135376454,188.8291596754172,171.81189147643755,189.83044515665574,207.84899883687393
2017-10-20,192.48,208.21,191.36,207.49,185.7085,25066892.0,7.33340667864681,-0.22655963825066738,7.559966316897477,70.2745302591623,231997681.26362202,196.17545112813713,190.45184144277223,170.39552085963396,191.51230752268853,212.6290941857431
2017-10-27,207.58,212.77,205.8,212.6,190.2821,16129431.0,8.140028353364698,0.46404962917377723,7.675978724190921,73.10794894043153,132280155.36120719,198.91287594011428,192.37776827383553,172.4235664920498,193.52065918719438,214.61775188233898
2017-11-03,212.21,213.83,207.8,212.87,190.5237,12931917.0,8.70077150759252,0.8198342267212793,7.880937280871241,73.25302117742424,46421130.18040249,201.23906328342855,194.15970146741503,174.55275063566407,195.36345355031872,216.17415646497338
2017-11-10,211.91,213.93,209.13,211.07,188.9127,9417702.0,8.897356354835495,0.8131352591714016,8.084221095664093,70.52167695709456,4172467.6601340957,202.87755273619047,195.63016220937894,176.6591553370294,196.85931511695503,217.05947489688066
2017-11-17,210.31,213.535,209.15,209.9,187.8655,10073493.0,8.856648114301208,0.6179416149096912,8.238706499391517,68.72784538302774,-6466501.986621883,204.04796061349208,196.87101766943294,178.57209292397897,198.10128510581646,217.63047728765395
2017-11-24,210.0,212.93,209.58,212.51,190.2015,7369504.0,8.9320288590188,0.5546578877018256,8.377370971316974,70.52877425661653,10667436.297792632,205.4583005112434,198.2309291764388,180.84713169312386,199.4735436671673,218.09995564121073
2017-12-01,212.25,229.22,211.81,226.78,203.6407,20161480.0,10.027645922726123,1.320219961127318,8.707425961598805,77.99149830576754,195358691.83259767,209.01191709270284,200.71345707413977,180.24740486520727,202.07415855600848,223.9009122468097
2017-12-08,229.26,231.77,218.19,223.91,201.0635,15988228.0,10.542814323947198,1.4683106898787148,9.074503634068483,73.93641146717083,34528754.37086585,211.4949309105857,202.73054776334502,180.52574725899706,204.1537625030553,227.78177774711355
2017-12-15,224.16,226.97,220.63,221.82,199.1868,15605599.0,10.659566611810476,1.268050382193593,9.391516229616883,71.0397137902714,-10234216.48304475,213.21577575882142,204.3905001317498,182.6471046629021,205.83626131228812,229.02541796167412
2017-12-22,223.645,224.89,218.45,220.0,197.5525,12658206.0,10.484377474246827,0.8742889957039548,9.610088478542872,68.52212156235433,-18770028.774348192,214.34647979901786,205.74784794638026,184.36452326643524,207.18518880635594,230.00585434627664
2017-12-29,219.09,223.95,219.09,220.46,197.9655,6773024.0,10.26433609895625,0.5233980963307019,9.740938002625548,68.82286181558285,-4179615.5647826954,215.3653998325149,207.02716551626025,186.41361628867952,208.44945653908394,230.48529678948836
2018-01-05,221.02,229.05,220.0,228.73,205.3917,10658412.0,10.63468161861229,0.7149948927893952,9.919686725822896,73.68967505022616,57370172.971738964,217.59283319376243,208.91436851484633,187.85803378499574,210.380936868695,232.90383995239424
2018-01-12,228.13,229.9,223.03,228.64,205.3109,14121704.0,10.796465924683417,0.701423359088416,10.095042565595001,73.55510669459223,18276088.750579625,219.4340276614687,210.62964081790318,189.77917342451994,212.1198952621526,234.46061709978525
2018-01-19,233.37,244.35,231.25,243.35,218.52,22333682.0,11.973630655369561,1.5028704718196462,10.470760183549915,79.98772310190485,225111004.39686,223.42002305122392,213.47488944243335,190.39258547932758,215.0941909514714,239.79579642361523
2018-01-26,243.59,248.74,241.36,248.47,223.1175,14214052.0,13.167892132056721,2.157705558805443,11.010186573251278,81.65992571235871,123554298.95895338,227.59501920935327,216.5179425343957,193.8151963860583,218.27283943228366,242.73048247850903
2018-02-02,249.28,250.79,231.19,231.88,208.2203,27223347.0,12.63008682596194,1.2959202021685279,11.334166623793411,63.22496883333777,-259905451.50034893,228.30918267446106,217.85377361836132,191.84041577786226,219.5687594863519,247.29710319484153
2018-02-09,230.79,233.11,208.48,220.96,198.4145,29497069.0,11.193685667899558,-0.11238476471508285,11.306070432614641,54.503000716930856,-301373812.82011604,227.08431889538423,218.12388026024297,187.5765666561611,219.7012585828898,251.8259505096185
2018-02-16,222.44,230.55,221.74,229.37,205.9664,19221046.0,10.611619966649528,-0.5555603727720904,11.167180339421618,59.17410560625083,7308060.299961254,227.46526574615353,219.101803715874,188.81689364128857,220.62209109880504,252.4272885563215
2018-02-23,227.91,230.32,225.08,230.16,206.6758,11449818.0,10.097675386278155,-0.8556039625147704,10.953279348792925,59.59376890265116,8466257.579987023,227.91438812179462,220.0633860014502,191.25718948497538,221.53046337510932,251.80373726524326
2018-03-02,231.64,235.89,222.59,225.19,202.2129,16436999.0,9.183471793266051,-1.4158460444214995,10.59931783768755,55.71368476464019,-51639170.826670974,227.46032343482887,220.50917852306324,190.68888572450155,221.87899067271795,253.06909562093435
2018-03-09,223.37,229.43,222.5,225.43,203.104,16782444.0,8.381705766908823,-1.7740896566229836,10.155795423531806,55.86312975489835,-14527865.90222356,227.12193619569072,220.9370760427969,192.01756327454905,222.21718203722102,252.416800799893
2018-03-16,226.21,231.27,222.77,227.86,205.2933,17864763.0,7.851869640652751,-1.843140626303244,9.695010266955995,57.429520370325214,24098294.09259223,227.24494682974228,221.53906943037978,193.0025572484015,222.7545932717714,252.5066292951413
2018-03-23,227.31,227.97,212.5,212.55,191.4996,21180155.0,6.125965329305103,-2.855235950120715,8.981201279425818,46.28435834888959,-208146017.3358026,224.79578902478522,220.7574112190424,190.44421846283944,221.7827272458884,253.12123602893735
2018-03-29,215.19,223.35,214.0,214.0,192.806,15726368.0,4.819619041732977,-3.329265790154274,8.148884831887251,47.32695686405064,-54179850.04526767,222.9964908539877,220.1698102434735,189.60191194256902,221.04151512723234,252.48111831189567
2018-04-06,218.46,231.58,214.63,223.96,201.7796,22126510.0,4.535733841592588,-2.8905207922357317,7.42625463382832,53.94019882502989,128860076.38491087,223.15707571165643,220.49939196143234,187.85125366232432,221.31946606749594,254.78767847266755
2018-04-13,225.58,228.16,221.69,224.28,202.0679,14447904.0,4.28715445297442,-2.51128014468312,6.79843459765754,54.1394224534865,46035578.31497023,223.3442297597137,220.8281404865252,189.47208664686488,221.60142168011538,253.73075671336588
2018-04-20,227.11,241.67,226.35,235.06,211.7803,19207919.0,4.903485080661369,-1.5159596135969373,6.419444694258306,60.359692844517674,153386103.9849901,225.29685813309476,222.06569348769693,188.84522125192538,222.8831910439139,256.92116083590247
2018-04-27,235.29,240.54,230.44,240.18,216.3932,13309725.0,5.738918078642143,-0.544421292492931,6.2833393711350745,62.93134627719899,96559229.32833007,227.77738177757897,223.64085057572328,190.84853351364677,224.5305061825888,258.2124788515308
2018-05-04,241.0,241.0,229.31,235.9,212.5371,14354450.0,5.986634324027193,-0.2373640376863051,6.223998361713498,59.45878474656755,-8771620.890556645,229.1311514813158,224.70686356913865,191.79914936948995,225.61331511758033,259.4274808656707
2018-05-11,235.88,238.8,228.23,238.28,214.6814,14654087.0,6.302347800337088,0.06267955089887156,6.239668249438217,60.7556011043602,20327277.743147742,230.65595956776318,225.88713630225703,193.2058970485861,226.81966605876315,260.4334350689402
2018-05-18,238.9,244.76,238.57,244.64,220.4115,12898833.0,6.985230463539011,0.5964497712806356,6.388780692258376,64.06371000864624,61466811.16771579,232.98663297313595,227.51782010206077,196.25295447253032,228.51684071983334,260.7807269671364
2018-05-25,245.0,249.17,241.64,244.95,220.6908,12897984.0,7.465378071876245,0.8612779036942957,6.604100168181949,64.22201958997711,23154520.415905282,234.9805274776133,229.03366183231634,198.73933976086076,230.08190350842062,261.4244672559805
2018-06-01,243.86,245.75,240.24,243.35,219.2492,10247230.0,7.628851234284326,0.819800852881901,6.809050381402425,62.68706728307031,-3212205.1946981987,236.37543956467775,230.27856080341928,201.4136883550645,231.34553174571388,261.2773751363633
2018-06-08,244.0,251.5,241.91,250.68,225.8533,11522772.0,8.254719367404249,1.156535188801458,7.098184178602791,66.62283166905429,55237210.77510069,238.7595329705648,232.05259899442632,203.3657180355345,233.1869096746935,263.0081013138525
2018-06-15,250.84,256.73,250.17,255.98,231.4393,15709492.0,9.073793040163082,1.5804870892482326,7.493305950914849,69.15617750010743,73919275.32503338,241.62961080880402,234.1332425601284,206.50231631786457,235.35768018186556,264.2130440458666
2018-06-22,254.0,255.11,250.92,254.37,229.9836,11805885.0,9.483679330328386,1.5922987035308278,7.891380626797558,67.4806222252696,11968108.541677915,243.7530090073367,235.89296059837812,209.61542904949647,237.16837730740215,264.72132556530784
2018-06-29,254.36,255.13,242.23,245.34,221.8193,14044431.0,8.9763973145852,0.8680133502301128,8.108383964355086,58.86595456803601,-80558105.10610737,244.01750750611393,236.71444228547568,209.33205485430634,237.94662708764957,266.5611993209928
2018-07-06,245.0,251.73,244.12,250.76,226.7197,6796756.0,8.909023686130212,0.6405117774200999,8.268511908710112,62.00156018607533,-2293756.6887025163,245.14125625509493,237.93579513021695,211.1032877253248,239.16694831739724,267.23060890946965
2018-07-13,252.13,259.01,251.05,258.7,233.8985,9486808.0,9.38810105772663,0.8956713192132142,8.492429738513415,66.08073521104467,49452251.45043248,247.40104687924577,239.741378162372,213.2791650848177,241.02723895383562,268.77531282285355
2018-07-20,258.29,258.45,246.27,252.7,228.4737,18239507.0,9.177827191510431,0.5483179623976113,8.62950922911282,60.771612470052105,-56473944.18318917,248.28420573270483,240.8682148439049,213.4821017434065,242.13893048204176,270.79575922067704
2018-07-27,252.91,257.87,252.01,255.95,231.4121,10682292.0,9.16775134542641,0.4305936930508718,8.737157652375538,62.527811572193514,4320317.938936941,249.56183811058736,242.17967442269577,215.85237776784396,243.45427043613302,271.05616310442207
2018-08-03,255.91,257.56,252.23,257.22,232.5604,10321123.0,9.156691906523804,0.3356274033186111,8.821064503205193,63.22072895218416,10178656.78631258,250.83819842548948,243.48752882072225,218.26929417090645,244.76529229935844,271.2612904278104
2018-08-10,256.5,263.02,255.47,260.36,235.3993,8295590.0,9.294161669132592,0.37847773274191887,8.915683936390673,64.94661822997652,20758320.662104115,252.42516535457457,244.954700227616,220.12078996415343,246.2505025565624,272.38021514897133
2018-08-17,261.0,264.295,259.19,262.33,237.1805,9680582.0,9.453100523949928,0.4299332700474032,9.023167253902525,66.0238405919035,19633271.247367844,254.07597112881214,246.46559585999722,222.68214330090075,247.78188326546123,272.8816232300217
2018-08-24,263.0,264.78,259.56,264.28,238.9435,9336200.0,9.625453182009721,0.4818287424857566,9.143624439523965,67.10155545124198,18681483.749122545,255.77664260734343,248.01467448086703,225.15241536748164,249.35313247827446,273.5538495890673
2018-08-31,265.0,270.17,264.42,268.46,242.7228,14036832.0,9.984242835110535,0.6724947164692558,9.31174811864128,69.34616475127498,45343133.089707576,257.89053550611953,249.79252887383512,227.59409009438815,251.17283414701024,274.7515781996323
2018-09-07,268.0,271.16,266.57,268.28,243.3696,9842286.0,10.137206320188255,0.6603665612375806,9.476839758950675,69.12744058113867,13933303.376569148,259.6221129217663,251.40013505871903,230.1575100853988,252.80208803777117,275.4466659901435
2018-09-14,266.78,266.8,257.4828,265.31,240.6754,13484424.0,9.904602710831114,0.34221036150435147,9.562392349326762,65.45875335146805,-22054725.061143346,260.5700941014719,252.6096885318739,230.4204519820275,253.99331774845962,277.56618351489175
2018-09-21,266.5,267.94,262.0,266.67,241.9091,15538576.0,9.717980478875148,0.12447050363870815,9.59350997523644,66.33969155448607,6736733.8862856915,261.58674508455994,253.83232431171098,232.17564703135818,255.20062082003489,278.22559460871156
2018-09-28,267.01,269.53,262.45,266.04,241.3376,14363897.0,9.410763852939539,-0.14619689783752143,9.55696075077706,65.50624744385905,-3787258.7779047247,262.3289542371333,254.89386132808394,233.37796636170503,256.23294264669823,279.08791893169143
2018-10-05,267.25,272.07,267.02,269.2,244.2042,13327038.0,9.31490166620435,-0.19364726765816798,9.508548933862517,67.69834096853549,26813207.127364807,263.4741285309444,256.13787338651144,235.06673147011406,257.4679004898698,279.86906950962555
2018-10-12,268.84,271.96,255.78,259.61,235.5047,17207499.0,8.368628993791248,-0.911935952057016,9.280564945848264,56.05563077196656,-101075541.23087811,262.8301071091204,256.4397974398583,232.78132847296033,257.67190996702504,282.56249146108973
2018-10-19,260.13,272.81,259.31,265.3,240.6663,20490881.0,7.985781412911535,-1.0358268263493837,9.02160823926092,60.406520474978144,44036894.84970725,263.24175592426695,257.2102498363924,232.02120195172603,258.3983947320703,284.7755875124146
2018-10-26,266.75,266.83,253.37,258.18,234.2074,21472228.0,7.026846340565243,-1.5958095189565427,8.622655859521785,53.295704248447585,-87242543.95676431,262.3981299368892,257.2945759375757,230.66680176584734,258.37759523377787,286.08838870170837
2018-11-02,259.72,266.38,253.32,261.01,236.7747,17462442.0,6.421220898236214,-1.7611479690284568,8.182368867264671,55.53614701083028,3864959.2544117086,262.16677494740765,257.61765629083,229.82520159767142,258.62830044960856,287.4313993015457
2018-11-09,262.15,278.0,260.07,276.55,250.8718,18380094.0,7.113209843440075,-0.855327219059677,7.968537062499752,65.36215569368582,191706093.59147078,264.5639791228397,259.26394704814913,229.15232525503603,260.33512897821726,291.5179327013985
2018-11-16,276.0,277.79,260.85,271.11,245.9369,16684911.0,7.140344090042106,-0.6625543779661172,7.802898468008223,60.335538506130185,3391420.6371569633,265.65498260236643,260.29403860917967,228.30829427836593,261.361307170768,294.41432006317007
2018-11-23,271.48,272.27,258.28,261.62,237.328,11682174.0,6.323194635499021,-1.1837630660073621,7.5069577015063835,52.71883200974727,-72778747.29428108,264.98248550197206,260.4093395996858,227.48369482328346,261.3859445830758,295.2881943428681
2018-11-30,264.62,285.45,263.5,281.36,256.0516,22742690.0,7.185619482959623,-0.25707057483740847,7.442690057797032,63.141844247529896,275034217.9685731,267.7120712516434,262.23113615623487,225.80620007820883,263.2882355751638,300.77027107211876
2018-12-07,283.0,287.94,265.25,269.18,244.9672,19015451.0,6.807797132873645,-0.5079143399387096,7.315711472812355,55.074340433907246,-62727389.46380903,267.95672604303616,262.8353851861275,223.45418102314133,263.8493559965768,304.2445309700122
2018-12-14,268.59,274.56,260.23,265.02,241.1814,16043560.0,6.102348885565505,-0.970690069797481,7.0730389553629855,52.602290180145026,-65403269.55460328,267.4672717025301,263.02535169168164,223.3185447352231,263.9608459016647,304.6031470681063
2018-12-21,261.04,262.75,237.45,238.34,216.9012,35862748.0,3.3517857415428125,-2.977002571056139,6.3287883125989515,40.153906363441756,-659679834.2782006,262.6127264187751,260.8787993706659,216.87201666520184,261.5207653396014,306.1695140140009
2018-12-28,236.24,249.79,231.81,246.24,224.0906,14858886.0,1.7887885689718246,-3.631999794901702,5.420788363873527,44.35318398028167,-141636478.4927335,259.8839386823126,259.60586029495585,214.53182460184928,260.06545435487743,305.5990841079056
2019-01-04,248.06,250.28,236.13,239.62,218.0661,17177609.0,0.01574191161307681,-4.32403716180836,4.339779073421437,41.71190436885243,-123022673.88424456,256.5066155685938,257.86795939974235,212.87831749691128,258.1182682258415,303.35821895477176
2019-01-11,240.4,247.76,238.23,247.67,225.392,18518645.0,-0.7314113602390648,-4.0569523469284015,3.3255409866893366,45.92866765742288,58375836.871918246,255.03384630716153,256.98118032150387,213.46895392577687,257.12319506147566,300.77743619717444
2019-01-18,246.59,266.26,246.11,265.5,241.6182,24779368.0,0.11388349925272223,-2.569325989949292,2.683209489202014,53.88607500851781,314002699.91730624,256.7782052559679,257.72194725006875,212.66714878998866,257.9209860080018,303.174823226015
2019-01-25,264.06,270.41,263.67,268.05,243.9388,12760461.0,0.9782725373245853,-1.363949561501943,2.3422220988265283,54.90813465579373,126360350.33910218,258.65683771330663,258.620038793541,216.01599176237067,258.88565400723974,301.7553162521088
2019-02-01,266.9,272.44,264.61,268.72,244.5485,16671811.0,1.697799304619366,-0.5155382353657298,2.213337539985096,55.18916067865117,49566859.026367575,260.3340314277555,259.4982962897549,218.79827826119254,259.82225838750264,300.84623851381275
2019-02-08,268.31,272.09,260.32,261.9,238.342,16572060.0,1.6981373780882905,-0.4121601295174444,2.110297507605735,51.65980556241156,-58825346.45787802,260.5950261897963,259.7071400906458,219.54034699822185,260.02013854107383,300.49993008392585
2019-02-15,261.17,271.13,256.34,271.13,246.7418,18940223.0,2.415346553847826,0.24403923699367258,2.1713073168541532,55.781255129835465,96937056.70737422,262.35085515816354,260.7004322566766,220.2279329983912,261.0782205847811,301.928508171171
2019-02-22,271.17,272.49,265.1,267.11,243.0834,11034855.0,2.629053497205291,0.3661969442809103,2.2628565529243807,53.63634163905635,2738940.835791543,263.1440459651363,261.25778597348733,222.58146318902064,261.6526757671829,300.72388834534524
2019-03-01,267.58,268.17,239.15,246.15,224.0087,33800601.0,1.0945041964488382,-0.9346818851804342,2.0291860816292724,44.112122810775624,-471394084.361403,260.3117049709469,259.94406545405366,216.5346571710187,260.17623045602267,303.81780374102664
2019-03-08,248.12,248.45,234.51,237.29,216.7647,30405219.0,-0.8270316283199008,-2.284974167959339,1.4579425396394379,40.813018411635674,-336724855.0138012,256.47475414245577,257.9741467189186,214.52849934520742,257.996589460211,301.4646795752146
2019-03-15,239.21,255.06,236.42,251.4,229.6542,23988830.0,-1.1974995066620977,-2.124353637041229,0.9268541303791309,47.541704275932844,113413309.19539979,255.62896178537983,257.40248178683873,212.71435655042575,257.3683428449528,302.02232913947984
2019-03-22,252.66,259.25,246.99,247.09,225.717,18763701.0,-1.8179230636918646,-2.1958217552567962,0.37789869156493183,45.82787057512139,-16109931.141533427,254.20580148781653,256.5057442401571,212.48537021228998,256.3894530501954,300.29353588810085
