Date,Open,High,Low,Close,Adj Close,Volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,EFI_2,EMA_11,EMA_22,KCLe_20_3.0,KCBe_20_3.0,KCUe_20_3.0
2021-11-05,1145.0,1243.49,1118.66,1222.09,407.3633,178974628.0,92.30001908801808,50.6035089897791,41.696510098238974,83.83242087425621,23597362319.367702,900.5817506417658,811.7353399088249,599.8465939784023,821.9997383173626,1044.1528826563228
2021-11-12,1149.785,1197.0,987.31,1033.42,344.4733,182318404.0,97.06754329985858,44.29682656129569,52.770716738562896,64.63182158091635,-15066221415.330746,922.7214588681381,831.0122668732749,574.0592993137925,842.1350013347566,1110.2107033557206
2021-11-19,1017.63,1138.7199,978.6,1137.06,379.02,135304561.0,107.96417858492043,44.15476947708602,63.80940910783441,68.8520972906384,4326569329.583072,958.4445490567819,857.6251132321207,581.929870807717,870.2230964457322,1158.5163220837474
2021-11-26,1162.33,1201.95,1062.0,1081.92,360.64,103485337.0,110.87243496398685,37.650420684921954,73.2220142790649,64.44605643771706,-2361931211.5923004,979.0237908806516,877.1290164293277,589.5622640641247,890.3847063080433,1191.2071485519618
2021-12-03,1100.99,1172.8399,1000.21,1014.97,338.3233,124636821.0,106.5467391360304,26.65977988557239,79.886959250458,59.46986794136703,-6350267181.1641035,985.0148257338764,889.1151889137341,580.7544579627796,902.2499723739439,1223.7454867851084
2021-12-10,1001.51,1072.38,950.5,1017.03,339.01,99585638.0,102.1077838390728,17.77665967089183,84.33112416818096,59.573303544604585,-1979991450.8680382,990.3506881115636,900.2382159647137,587.4816524425149,913.1814035764255,1238.881154710336
2021-12-17,1001.09,1005.0,909.0401,932.57,310.8567,136074239.0,90.72879853417362,5.118139492794128,85.61065904137949,53.54020270926071,-8321883967.582671,980.720573426303,903.049675446043,589.4929522098946,915.027936569147,1240.5629209283993
2021-12-23,910.7,1072.9767,886.12,1067.0,355.6667,104781767.0,91.50345336897715,4.714235462078122,86.78921790689903,60.41216080502642,6616580636.01244,995.1004778552524,917.3062254072566,581.5821853327618,929.5014664197043,1277.4207475066469
2021-12-31,1073.67,1118.9999,1053.15,1056.78,352.26,91687786.0,90.25233161996016,2.77049097044889,87.48184064951127,59.6893256851313,1580827430.0574787,1005.3803982127104,929.4343797196692,608.0248629201177,941.6232315225895,1275.2216001250613
2022-01-07,1147.75,1208.0,1010.0,1026.96,342.32,153185108.0,85.8647880089643,-1.2936421124375812,87.15843012140188,57.52648687139799,-2518377470.354167,1008.976998510592,937.914868439698,591.3520188324874,949.7505428061525,1308.1490667798175
2022-01-14,1000.0,1115.6,980.0,1049.61,349.87,136822673.0,83.25557534497648,-3.1222838211403285,86.3778591661168,58.74914677084849,1226563205.515265,1015.7491654254933,947.6274885753766,596.2527789436791,959.2609673008046,1322.2691556579302
2022-01-21,1026.605,1070.7899,940.5,943.9,314.6333,104996884.0,71.82983237068447,-11.63842143634588,83.46825380703035,51.32346993465097,-6990626003.254906,1003.7743045212444,947.3033591340395,592.1363523776143,957.7980180340612,1323.459683690508
2022-01-28,904.76,987.69,792.01,846.35,282.1167,208578950.0,54.27769947207173,-23.352443467966907,77.63014294003864,45.59606687105529,-15894793049.418297,977.5369204343704,938.5248061658622,560.4386045321271,947.1839210784362,1333.9292376247454
2022-02-04,872.71,943.7,862.05,923.32,307.7733,132282831.0,46.04753609598413,-25.266085475243614,71.31362157122774,50.308079189819516,1489608651.5739021,968.500767028642,937.2026491079612,567.1844517195435,944.9111666900137,1322.6378816604838
2022-02-11,923.79,947.77,850.7,860.0,286.6667,103251907.0,34.02347605949387,-29.832116409387098,63.85559246888097,46.72290654819012,-3862070950.302036,950.4173058572017,930.4893752724863,567.337361079587,936.8243889100124,1306.3114167404378
2022-02-18,861.57,926.4299,837.61,856.98,285.66,100126871.0,23.974272600027234,-31.905055895082988,55.87932849511022,46.55250790182566,-1488945750.3806777,934.8444215476682,924.0972556835745,569.5452600243883,929.2201613947732,1288.895062765158
2022-02-25,834.13,856.7338,700.0,809.87,269.9567,129603556.0,12.069691284490546,-35.04770976849574,47.11740105298629,43.865026138239735,-4566730932.233561,914.0153512897235,914.1644508415245,547.5819019268275,917.8534793571757,1288.125056787524
2022-03-04,815.01,889.88,814.7075,838.29,279.43,125740178.0,4.872316279047368,-33.79606781915114,38.66838409819851,45.89430204869581,860113595.0954762,901.3944594081029,907.566672507479,552.4083874576057,910.2760051326827,1268.1436228077596
2022-03-11,856.3,866.14,782.17,795.35,265.1167,112587689.0,-4.2475908195655165,-34.33277993421122,30.085189114645704,43.34473422619617,-2936305712.0748367,883.7203828400857,897.8087009850896,551.5542553187861,899.3306713105225,1247.1070873022588
2022-03-18,780.61,907.85,756.04,905.39,301.7967,129644892.0,-2.5662919273726175,-26.12118483361466,23.554892906242042,50.876101849734916,8531980706.428383,887.3319857000714,898.4679443776905,541.8786119550922,899.9077502333298,1257.9368885115673
2022-03-25,914.98,1040.7,907.09,1010.64,336.88,145219138.0,7.176221927506504,-13.10293678298843,20.279158710494933,56.7923983672174,13033536418.476128,907.8833214167262,908.2220361709349,547.8625536736549,910.4536787825366,1273.0448038914183
2022-04-01,1065.1,1114.77,1053.6,1084.59,361.53,113080628.0,20.626610595260786,0.27796150781268025,20.348649087448106,60.40102394647904,9919387099.892038,937.3344345139385,923.5583808517232,569.2280247523544,927.0380903270569,1284.8481559017596
2022-04-08,1089.38,1152.87,1021.5401,1025.49,341.83,128187848.0,26.215073390848715,4.693139442720486,21.52193394812823,56.35048069317446,-1744138844.5693126,952.0270287616154,932.4219999080951,575.1587176330827,936.414462676861,1297.6702077206394
2022-04-14,980.4,1026.24,973.097,985.0,328.3333,79625639.0,27.06477987296637,4.434276739870512,22.630503133095857,53.69380738233524,-2730741030.2631044,957.5225239680128,936.993999916087,599.0075064299319,941.0416567076362,1283.0758069853405
2022-04-22,989.03,1092.22,973.41,1005.05,335.0167,113841457.0,29.021503984335254,5.112800680991519,23.908703303343735,54.829464049244244,611433798.4789615,965.443769973344,942.9119129668621,603.7325058175575,947.1376894021471,1290.5428729867367
2022-04-29,978.97,1008.62,821.7,870.76,290.2533,164154275.0,19.5112279578085,-3.5179802764281902,23.02920823423669,46.58813448553508,-14492373793.673674,949.6631416444534,936.6378335784394,575.7579814539806,939.8636237447997,1303.9692660356188
2022-05-06,860.77,955.5,843.105,865.65,288.55,128677405.0,11.430171493061835,-9.279229392939886,20.70940088600172,46.30293175408843,-5269152290.92456,935.6609513703778,930.4649784846622,571.253887982173,932.7956595786284,1294.3374311750838
2022-05-13,836.45,845.63,680.0,769.59,256.53,168299966.0,-2.6943048994669425,-18.722964628374932,16.02865972890799,41.19725824696247,-12534313919.614847,907.9824594753148,916.4758499207785,537.1001843648232,917.2522634282828,1297.4043424917425
2022-05-20,767.16,769.76,633.0,663.9,221.3,163138813.0,-22.160896889061064,-30.55164529437524,8.390748405314179,36.43668349860461,-15672865403.851622,867.3020495627624,894.512732536363,510.10207156817336,893.123476435113,1276.1448813020527
2022-05-27,655.02,759.8,620.57,759.63,253.21,155144601.0,-29.52337326963709,-30.331297339961015,0.8079240703239243,42.8755837094236,4677039967.86946,849.3567079689686,882.7837992723315,494.0866361807283,880.4098120127213,1266.7329878447144
2022-06-03,773.84,792.63,700.2534,703.55,234.5167,128343063.0,-39.42886475561954,-32.18943106075477,-7.239433694864769,40.30011621211959,-3239305992.73685,825.0555899741405,867.1982515095201,487.6422136873257,863.5660203924622,1239.4898270975987
2022-06-10,733.06,766.6399,683.74,696.69,232.23,142601983.0,-47.287482133461936,-32.03843875087773,-15.249043382584203,39.98372090790109,-1731935066.4989405,803.6613249784505,852.3714470304315,483.86584095519936,847.6730660693705,1211.4802911835418
2022-06-17,669.5,706.9899,626.08,650.28,216.76,173306821.0,-56.60785207754407,-33.08704695596789,-23.520805121576178,37.82039511395492,-5939424730.572989,778.0977708153754,834.7982777234375,476.5976941975614,828.8737264437162,1181.149758689871
2022-06-24,673.81,740.5,673.0,737.12,245.7067,141431196.0,-56.33762508698112,-26.253455972323952,-30.08416911465717,43.933160486811914,6208115130.235673,771.2681423461462,826.3045144431387,475.6321995120794,820.1352763062195,1164.6383531003594
2022-07-01,748.1,756.21,656.59,681.79,227.2633,143934321.0,-59.89767374010705,-23.850803700359904,-36.04687003974715,41.156913469148364,-3239885610.5414457,756.3551186217885,813.7380349263441,466.80341860616704,806.9595357056271,1147.1156528050872
2022-07-08,669.0,764.9399,648.5001,752.29,250.7633,113472506.0,-56.38035945135846,-16.266791529289044,-40.113567922069414,45.85217516919169,4253245911.819518,755.6775988514904,808.3947275414446,460.72410254843675,801.7529132574721,1142.7817239665073
2022-07-15,756.31,759.19,675.1,720.2,240.0667,144545065.0,-55.54200370431772,-12.342748625798642,-43.19925507851908,44.1262320203286,-1674552119.9601521,749.7646657095753,800.7256207987102,461.41037849620477,793.9859691377129,1126.5615597792212
2022-07-22,734.81,842.36,710.93,816.73,272.2433,165932217.0,-46.55181611100295,-2.6820488259870885,-43.86976728501586,50.198940062613055,10120107231.35328,760.9255547579794,802.1173059466485,457.69891387751863,796.1520673150736,1134.6052207526286
2022-07-29,816.65,894.96,768.79,891.45,297.15,133013375.0,-33.01714701526055,8.68209621580425,-41.6992432310648,54.33613819119478,9999208663.78443,782.6796289649828,809.8853662991138,462.95996969870725,805.2280609041142,1147.496152109521
2022-08-05,903.825,940.82,856.634,864.51,288.17,159380225.0,-24.185857586798534,14.010708515413015,-38.19656610221155,52.63822917115215,470600713.5948043,796.3180241374857,814.6353344470169,477.1496868702589,810.8739598656271,1144.5982328609953
2022-08-12,885.0,915.6,838.06,900.09,300.03,143447053.0,-14.152843275760688,19.23497826116069,-33.38782153692138,54.65362900890385,3559431001.691605,813.6133534479048,822.0661749298852,495.2754309778532,819.3707255927102,1143.4660202075672
2022-08-19,905.36,944.0,877.5,890.0,296.6667,118385794.0,-6.935833849440542,21.161590149984672,-28.097423999425214,53.952473177107805,390135226.2571993,826.3444612065873,827.973464066417,513.8682470752005,826.0973231553091,1138.3263992354177
2022-08-26,875.74,910.94,287.47,288.09,288.09,169020694.0,-49.21805342882567,-16.89650354352036,-32.32154988530531,29.57633267489522,-67693452208.27427,736.6353843388227,781.0270758867287,314.2312711632767,774.8585304738511,1235.4857897844256
2022-09-02,282.83,288.48,266.15,270.21,270.21,249374939.0,-83.21058382944,-40.711227155307746,-42.49935667413225,29.154940577544654,-25537033342.304756,658.8978202823523,736.6081997226654,303.6587691477266,726.7967656668178,1149.934762185909
2022-09-09,272.675,299.85,265.74,299.68,299.68,213818141.0,-106.54375626491333,-51.23551967262486,-55.308236592288466,30.90238128919873,-4311530703.921582,599.028183568627,698.6144432250424,293.5341244669907,686.1189784604542,1078.7038324539176
2022-09-16,300.72,309.12,290.4,303.35,303.35,341416185.0,-123.31779442643892,-54.40764626732036,-68.91014815911856,31.130201528991876,-601845302.0071906,549.7484863071892,664.2436220750387,289.12039832727737,649.664790035649,1010.2091817440207
2022-09-23,300.09,313.8,272.82,275.33,275.33,318285640.0,-137.28972980169192,-54.70366531405868,-82.58606448763324,30.30856203557773,-6146190855.869072,504.01207192265764,630.4250462424268,276.09845562944133,614.0138576513015,951.9292596731616
2022-09-30,271.83,289.0,262.47,265.25,265.25,320014147.0,-147.47595005521845,-51.91190845406817,-95.56404160115028,30.001784506023576,-4199225353.1296873,464.21839326888136,598.6706943952593,267.4852693790184,580.7982521607014,894.1112349423844
2022-10-07,254.5,257.5,222.02,223.07,223.07,448139986.0,-157.14075566632653,-49.261371252141004,-107.87938441418552,28.69300935623158,-14001438190.696564,424.0269943907345,566.0097644478454,250.9038151524452,546.7288948120631,842.553974471681
2022-10-14,223.93,226.99,204.16,204.99,204.99,397406475.0,-164.36439817455846,-45.18801100829833,-119.17638716626013,28.126623899820736,-9457218775.565517,387.52082865894545,534.6167414523807,240.00821370935518,514.1823334013905,788.3564530934257
2022-10-21,210.04,229.82,202.0,214.44,214.44,415404010.0,-167.39700243970242,-38.57649221875383,-128.8205102209486,28.91643504722614,-535360995.52184296,358.67402388245455,506.77528567391283,229.62457430846422,485.63544450601995,741.6463147035756
2022-10-28,205.82,233.81,198.5863,228.52,228.52,413072923.0,-166.74212541165622,-30.33729215256608,-136.40483325909014,30.14808992065532,3698924172.052722,336.9816865687121,482.5791738761813,219.45546246956286,461.14825931497046,702.841056160378
2022-11-04,226.19,237.3951,203.08,207.47,207.47,342474516.0,-166.0080522368433,-23.682575182202527,-142.32547705464077,29.329880910399933,-3573084317.1824284,315.3964054739268,458.656637017383,208.5096755676997,436.9884250944971,665.4671746212945
2022-11-11,208.65,208.9,177.12,195.97,195.97,596889173.0,-164.4584729433364,-17.706396710956483,-146.75207623237992,28.868918623396375,-5767178432.060809,295.49200456160565,435.8143207550019,198.23542075172827,414.0342893712116,629.833157990695
2022-11-18,192.77,200.8237,176.55,180.19,180.19,390472869.0,-162.6290478792688,-12.701577317511095,-149.9274705617577,28.213666456650476,-6030167392.5669365,276.275003801338,413.5861189502192,189.58146639442077,391.76340466919146,593.9453429439621
2022-11-25,175.85,185.2,166.185,182.86,182.86,331544487.0,-159.12942370794212,-7.361562516947515,-151.7678611909946,28.509342532941005,-1419906610.662309,260.705836501115,393.52297817193926,183.50846959495217,371.8678423197447,560.2272150445372
2022-12-02,179.96,198.92,178.75,194.86,194.86,439273798.0,-153.61684723515975,-1.4791888353321099,-152.13765839982764,29.90669390842187,3040888180.445897,249.73153041759585,376.24793659177067,178.82671058590913,355.0099525750071,531.193194564105
2022-12-09,189.44,191.27,169.06,179.05,179.05,471983601.0,-148.80845430366176,2.6633632769326994,-151.47181758059446,29.09968210363111,-3961077761.058035,237.95127534799656,359.1002899316167,171.4765476729654,338.25186185357785,505.0271760341903
2022-12-16,176.1,177.37,150.04,150.23,150.23,687706165.0,-145.64440338236096,4.6619313585867985,-150.30633474094776,27.63572249427541,-14533487037.219355,223.33106278999713,340.9376560245196,161.16449551363536,320.3450178675228,479.52554022141027
2022-12-23,154.0,155.25,121.02,123.15,123.15,821451251.0,-143.6659087473547,5.312340794874444,-148.97824954222915,26.297012135879978,-19674428930.459778,206.63421899166428,321.9995989789092,147.76406736947962,301.5645399753778,455.36501258127595
2022-12-30,117.495,124.48,108.24,123.18,123.18,809414633.0,-140.47619461739427,6.801643939867915,-147.27783855726219,26.30127138531721,-6541954684.159925,192.72518249305358,304.71093819813456,140.78272762000535,284.57553616819894,428.3683447163925
2023-01-06,118.47,118.8,101.81,113.06,113.06,790689169.0,-137.18355597292503,8.07542606746972,-145.25898204039476,25.760460354174164,-7515167821.573311,179.44765207754466,288.0456392243837,132.03675356095724,268.24072319979905,404.4446928386409
2023-01-13,118.96,125.95,114.92,122.4,122.4,891852239.0,-132.29543673896282,10.370836241145554,-142.66627298010837,27.247316200734648,3048210667.6488976,169.93971006462056,273.6416705961765,127.43611036467559,254.3511305141039,381.2661506635322
2023-01-20,125.695,136.68,124.3082,133.42,133.42,691307319.0,-126.07898506860536,13.26983032920242,-139.34881539780778,29.052778354531235,6094874659.4696245,163.8530917205171,261.4484818486829,123.92600461565887,242.83387998895114,361.7417553622434
2023-01-27,135.87,180.68,134.27,177.9,177.9,1095958317.0,-116.22348606683124,18.500263464781256,-134.7237495316125,35.960792045956296,34530442179.929886,166.19424310043095,254.18339647053656,115.56352798559614,236.64970094238438,357.73587389917265
2023-02-03,178.05,199.0,162.78,189.98,189.98,1091608981.0,-106.21381036952292,22.80795132967168,-129.0217616991946,37.733983852603934,20301238386.963284,170.1585359170258,248.60049242962037,112.30223960601558,232.20496751930017,352.10769543258476
2023-02-10,193.01,214.0,189.55,196.89,196.89,973057671.0,-96.60983299562585,25.92954296285501,-122.53937595848086,38.77825023789141,11249631800.061092,174.61377993085483,244.10392787052297,113.37250250068075,228.8416372793668,344.31077205805286
2023-02-17,194.415,217.65,187.61,208.31,208.31,1014364828.0,-87.0733853893461,28.372792455307803,-115.4461778446539,40.55270549329296,11472574823.860374,180.2298166090457,240.99141240352097,113.8313117863302,226.88624325276044,339.94117471919066
2023-02-24,204.99,209.71,191.78,196.88,196.88,660435100.0,-79.52131520904891,28.739890108484005,-108.26120531753291,39.32418102325485,-1208323854.046544,183.00484717420477,237.15563741191048,116.6178535209654,224.02850580011656,331.4391580792677
2023-03-03,202.03,211.23,186.01,197.79,197.79,807198448.0,-72.62563270073571,28.508458093437767,-101.13409079417347,39.48137390759381,86925773.77115005,185.46903931183732,233.73253850652696,117.14281985230203,221.52960048581974,325.9163811193375
2023-03-10,198.54,198.6,168.44,173.44,173.44,789636325.0,-68.33784004948481,26.237000595750942,-94.57484064523575,36.73864650907181,-12789454417.909613,183.4641994265311,228.4897090711768,113.88731319970184,216.9496385347893,320.01196386987675
2023-03-17,167.455,186.2199,163.91,180.13,180.13,712075329.0,-63.666004325006355,24.727069056183524,-88.39307338118988,38.01274967636554,-1087295505.2965393,182.90849952210928,224.284516978031,113.82188337115883,213.44300629338082,313.0641292156028
2023-03-24,178.08,200.66,176.35,190.41,190.41,694177636.0,-58.46013867961719,23.946347761258153,-82.40648644087534,40.012066842965524,4394998896.954487,184.15874960175773,221.33890680602832,114.17027543104845,211.24938664639217,308.32849786173585
2023-03-31,194.415,207.79,185.43,207.46,207.46,623640604.0,-52.35514264770694,24.041075034534714,-76.39621768224166,43.27970355668855,8553714497.784834,188.0422913347981,220.13204534463455,116.66643967571049,210.88849268006908,305.1105456844277
2023-04-06,199.91,202.6897,179.74,185.06,185.06,553750170.0,-48.76228088313104,22.10714943928849,-70.86943032241953,40.18286156199469,-5418097706.071724,187.54524277899844,217.08230227118807,115.26011208754757,208.4286362343482,301.59716038114885
2023-04-14,179.94,191.5846,176.11,185.0,185.0,617553456.0,-45.396451513356396,20.37838304725051,-65.7748345606069,40.174569282821075,-1830734706.9305758,187.12103564916538,214.29253685630215,117.48069188873353,206.19733754536267,294.9139832019918
2023-04-21,186.32,189.69,160.56,165.08,165.08,668486597.0,-43.83112706110151,17.554965999604313,-61.386093060705825,37.41405143234833,-9487746910.470186,183.44752970763784,210.01318582531937,113.69110218504463,202.28140063628052,290.8716990875164
2023-04-28,164.65,165.65,152.37,164.31,164.31,663783956.0,-42.166657737413544,15.375548258633827,-57.54220599604737,37.30733785840881,-3503324734.2367334,180.25794142303153,206.03899575355248,114.71766388170705,198.66507676615856,282.6124896506101
2023-05-05,163.17,170.7899,158.83,170.06,170.06,559718515.0,-39.92336515916895,14.095072669502741,-54.01843782867169,38.71310803852307,977812729.4210887,178.55828451919294,202.91038742715662,116.57124827392543,195.94078374081013,275.3103192076948
2023-05-12,173.72,177.38,166.56,167.98,167.98,582794740.0,-37.87675855046825,12.913343422562754,-50.79010197303101,38.37786589460287,-482204462.9929752,176.79523709932747,199.87296243349084,118.37589129545634,193.27785195597107,268.17981261648583
2023-05-19,167.655,181.95,164.35,180.14,180.14,575071860.0,-34.871619372136166,12.734786080715878,-47.606405452852044,41.56380466712589,4501181057.40234,177.3526975827729,198.15705265666557,119.22961593398432,192.02662796016432,264.82363998634435
2023-05-26,180.7,198.6,178.22,193.17,193.17,685490829.0,-31.080338028746212,13.220853939284673,-44.301191968030885,44.85391813412485,7455024020.38078,179.98891465231074,197.72339590391206,120.44870013074774,192.13552053538677,263.8223409400258
2023-06-02,200.1,217.25,195.12,213.97,213.97,590603323.0,-26.096509762229914,14.563745764640778,-40.66025552687069,49.720494514392215,10674707419.060265,185.65242887692563,199.1361440861806,122.47549059448605,194.21499477011184,265.95449894573767
2023-06-09,217.8,252.42,212.53,244.4,244.4,848497515.0,-19.466940496301447,16.9546520244554,-36.421592520756846,55.857904424716565,20771422060.653423,195.44369073077138,203.0721315569475,122.69020577596358,198.99451907772024,275.2988323794769
2023-06-16,247.94,263.6,244.59,260.54,260.54,811787289.0,-12.763466678308447,18.92650067395872,-31.689967352267168,58.73504926161163,15658638583.191149,206.29307560897615,208.0693375085173,130.33304332110993,204.8559934512707,279.3789435814315
2023-06-23,261.5,276.99,248.25,256.6,256.6,721745073.0,-7.68030665933037,19.207728554349437,-26.888035213679807,57.74557419016264,3323762469.317051,214.67756300748016,212.28939511647232,134.1470391952899,209.7839940749592,285.4209489546285
2023-06-30,250.065,264.45,240.7,261.77,261.77,748633707.0,-3.1978273662925005,18.952166277909846,-22.149993644202347,58.728093413800785,3688211666.5656633,222.52630250623346,216.59205641069212,139.51589260526228,214.7350422582964,289.95419191133055
2023-07-07,276.49,284.25,272.88,274.43,274.43,485803346.0,1.3604436167576068,18.80834980876796,-17.447906192010354,61.11263662125735,5329584129.095229,231.17691875519455,221.62144280976239,145.9419980714278,220.42027632893485,294.8985545864419
2023-07-14,276.47,285.3,265.1,281.38,281.38,539813729.0,5.4706508699534595,18.33484564957105,-12.864194779617591,62.39706013271635,4277664987.398406,239.54409896266213,226.81783908717438,153.06942682652993,226.22596429760773,299.38250176868553
2023-07-21,286.625,299.29,255.8,260.02,260.02,723314005.0,6.924623494309714,15.831054619141845,-8.906431124832132,56.24800995056067,-8874103102.067204,242.95674913555177,229.70498351437664,150.82948141447946,229.44444388831175,308.05940636214405
2023-07-28,255.85,272.9,254.12,266.44,266.44,560761830.0,8.49699949921208,13.922744499235371,-5.42574500002329,57.60046688982016,-557973734.955729,246.8706242796265,232.89933277399606,156.47429270833857,232.96783018466303,309.4613676609875
2023-08-04,267.48,269.08,250.49,253.86,253.86,467350209.0,8.628553354913805,11.243438683949677,-2.6148853290358707,54.07320243126883,-4105501664.4652376,248.03552023302208,234.72199948930077,160.43769340278254,234.95756064326656,309.4774278837506
2023-08-11,251.45,253.6511,238.02,242.65,242.65,517873700.0,7.7390465084702385,8.283145470004888,-0.544098961534649,51.071939629754105,-5238743339.488415,247.1379335275184,235.41139083805723,163.7417226025175,235.6901739153364,307.6386252281553
2023-08-18,235.7,240.66,212.36,215.49,215.49,556272451.0,4.78733548623137,4.265147558212815,0.5221879280185548,44.61129827353001,-11818487625.936136,241.86327793959867,233.679095982574,160.0158442594206,233.76634782816149,307.5168513969024
2023-08-25,221.5512,240.82,220.58,238.59,238.59,573767855.0,4.262919893466062,2.992585572358006,1.2703343211080562,50.36263621646638,4896529091.68795,241.31773161633225,234.1061311145241,160.26195432995195,234.2257432730985,308.189532216245
2023-09-01,242.58,261.18,235.35,245.01,245.01,605113105.0,4.315609444507885,2.436220098719863,1.879389345788022,51.85877730201315,4222060453.2959785,241.93310968027686,235.05429362630463,160.95319677471844,235.2528153423272,309.552433909936
2023-09-08,245.0,258.0,243.265,248.5,248.5,480301845.0,4.58611425578556,2.16537992799803,2.42073432778753,52.69353308650834,2524855777.131996,243.0275914002307,236.22348548488685,165.08098755807856,236.51445197639129,307.947916394704
2023-09-15,264.27,278.98,260.61,274.39,274.39,663743610.0,6.8110839597121355,3.512279705539684,3.2988042541724516,58.44940213613124,12297833300.977325,248.25465950019225,239.54231283402714,166.782798266833,240.12164702625878,313.46049578568454
2023-09-22,271.16,273.93,244.48,244.88,244.88,575237587.0,6.1226005772077485,2.2590370584282375,3.863563518779511,50.85420420683467,-7217563027.920888,247.69221625016021,240.00645954411175,165.67491271761082,240.57482349994842,315.474734282286
2023-09-29,243.38,254.77,234.58,250.22,250.22,588808971.0,5.9394001997218595,1.6606693447538783,4.278730854967981,52.06798821440491,-309694405.8802953,248.11351354180016,240.8945934967977,167.9582543635526,241.49341173804856,315.0285691125445
2023-10-06,244.81,263.6,242.62,260.53,260.53,592798300.0,6.55063181052671,1.8175207644469822,4.733111046079728,54.4091674007027,3971268846.7065578,250.18292795150012,242.6020201492501,170.78032537654758,243.30642014394869,315.8325149113498
2023-10-13,255.31,268.94,250.22,251.12,251.12,541545143.0,6.204210630268108,1.176879667350704,5.027330962917404,51.91668778158335,-2073536914.8511357,250.3391066262501,243.34271404931533,173.08315153116212,244.05057060642977,315.01798968169743
2023-10-20,250.05,257.183,210.42,211.99,211.99,616410739.0,2.740613288125104,-1.8293741398338392,4.569987427958943,43.07914517727434,-16771280449.663708,243.94758885520844,240.61639108850534,163.4277085281943,240.99718292962694,318.56665733105956
2023-10-27,210.0,222.05,202.51,207.3,207.3,585973376.0,-0.3783944675496116,-3.958705516406844,3.5803110488572325,42.152954842401016,-7422570238.847902,237.8396573793404,237.71931360254837,162.02316485884245,237.78792741251962,313.5526899661968
2023-11-03,209.28,226.3701,194.07,219.96,219.96,621700507.0,-1.8078347950149691,-4.3105166750977615,2.5026818800827924,45.55571259362116,2772962199.4640303,234.85971448278366,236.17502546319633,158.31235868180985,236.09002956370824,313.8677004456066
2023-11-10,223.98,226.32,205.69,214.65,214.65,614241373.0,-3.3307543131714397,-4.666748954603386,1.3359946414319461,44.3766156099762,-1250093727.265324,231.49142873565307,234.30328411857056,157.7835626168756,234.04812198621224,310.3126813555489
2023-11-17,215.6,246.7,211.6101,234.3,234.3,720156239.0,-2.9184461941980544,-3.4035526685040005,0.4851064743059461,49.577571384053,9017348821.81156,231.95952394637754,234.30299854304272,155.04515665336365,234.07211036847775,313.0990640835919
2023-11-24,234.04,244.01,231.02,235.45,235.45,422092683.0,-2.4704162298263554,-2.3644181633058414,-0.10599806652051419,49.872976246395,3329387330.903847,232.54126995531465,234.40273780016946,158.9913322101862,234.20333795243226,309.4153436946783
2023-12-01,236.89,252.75,231.9,238.83,238.83,649667916.0,-1.8216130813320035,-1.3724920118491915,-0.44912106948281205,50.78559556304321,2573714147.6879597,233.5893916294289,234.78771712189388,160.63787199969227,234.643972433153,308.65007286661375
2023-12-08,235.75,246.66,233.2902,243.84,243.84,578245318.0,-0.8928742831517127,-0.35500257093512044,-0.5378717122165922,52.17546561392485,2789244078.015983,235.2978263578574,235.5748721547727,164.7419413330549,235.51978458237653,306.29762783169815
2023-12-15,242.74,254.13,228.2,253.5,253.5,636290550.0,0.6155435705012451,0.9227322261742699,-0.3071886556730248,54.82462341432967,5027459168.005326,238.33152196488118,237.1335789239229,165.78651834895444,237.23218605072162,308.6778537524888
2023-12-22,253.78,259.84,247.0,252.54,252.54,550765074.0,1.7137564920754471,1.6167561181987775,0.0970003738766696,54.50151782925752,1323330075.3084393,240.699601637401,238.473267713147,170.38018326810166,238.69007309351005,306.9999629189184
2023-12-29,254.49,265.13,247.43,248.48,248.48,407257251.0,2.230775088840744,1.7070197719712596,0.5237553168694845,53.07685059172119,-661199600.9371873,241.99633469783416,239.34341834678642,172.76111819494912,239.62244708460435,306.4837759742596
2024-01-05,250.08,251.25,234.9001,237.49,237.49,420606080.0,1.7337295439834577,0.9679793816911786,0.7657501622922791,49.31871106451821,-3302040413.1123905,241.24527891486179,239.18225153402238,174.25437360495397,239.4193568860706,304.58434016718724
2024-01-12,236.14,241.25,217.1501,218.89,218.89,502418170.0,-0.159211889098259,-0.7399696411124305,0.5807577520141715,43.68148922165605,-7330665445.704138,237.51939909571814,237.4177079223683,171.6196999282917,237.46418003977817,303.30866015126463
2024-01-19,215.1,223.49,207.56,212.19,212.19,429375220.0,-2.1749442154261374,-2.204561573952247,0.029617358526109694,41.82686771011091,-4361431131.23471,233.2978325797651,235.22399418998847,170.93210945893057,235.057115274085,299.18212108923944
2024-01-26,212.26,217.8,180.06,183.25,183.25,642909480.0,-6.038039978612659,-4.854125869711015,-1.183914108901644,34.92850186908272,-13857677277.878235,224.95652714980426,230.7045164343373,161.32238474855623,230.1231042956007,298.9238238426452
2024-02-02,185.63,196.3593,182.0,187.91,187.91,540672852.0,-8.624134494173461,-5.952176308217453,-2.6719581859560075,36.73778829230217,-2939535432.412747,218.7821059581702,226.9832541356993,159.75188143916995,226.10280864840064,292.45373585763133
