Date,Open,High,Low,Close,Adj Close,Volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,EFI_2,EMA_11,EMA_22,KCLe_20_3.0,KCBe_20_3.0,KCUe_20_3.0
2016-03-24,107.41,108.825,106.55,108.31,84.5742,29971551.0,2.1320977254234066,0.7389871515923963,1.3931105738310103,63.46831669788178,19230866.11445039,104.91776519304257,102.96324545371462,93.22087009772284,103.22048685044173,113.22010360316062
2016-04-01,108.41,109.56,107.69,109.19,85.2613,33809805.0,2.3344736923079807,0.7530904947815762,1.5813831975264045,64.88907243110931,26245374.304816693,105.62980432753548,103.50470237078292,94.20745389793973,103.78901191230443,113.37056992666913
2016-04-08,108.82,109.84,107.88,109.1,85.191,39560741.0,2.4592471855388283,0.7022911904099387,1.7569559951288896,64.61230848651735,6374813.641605476,106.20817027294623,103.99124999071485,95.06579162194546,104.29482030160878,113.5238489812721
2016-04-15,109.15,110.4,108.65,110.18,86.0344,35504406.0,2.6151324331067087,0.6865411503822552,1.9285912827244536,66.46095778881447,27688110.200535454,106.87014189412186,104.5294021654353,96.00524003890305,104.85531360621748,113.7053871735319
2016-04-22,110.0,114.19,109.67,113.32,88.4862,41897594.0,2.9579470010518634,0.8234845746619279,2.1344624263899354,71.17564114615327,96935000.17351143,107.94511824510155,105.29380197713658,96.36283622567419,105.66147421514914,114.9601122046241
2016-04-29,113.31,113.56,111.51,112.08,87.518,32165509.0,3.093907736609424,0.7675562481755906,2.326351488433833,67.16057241750823,5721512.617837261,108.6342652042513,105.88390615303776,97.27399468037189,106.27276238513494,115.271530089898
2016-05-06,112.22,113.1,111.7,112.74,88.0333,29448273.0,3.217821045247291,0.7131756454507663,2.504645399796525,68.18916548284845,14864410.992612353,109.3185543368761,106.48008822668666,98.34694756795552,106.88868977702685,115.43043198609818
2016-05-13,112.98,115.0,112.73,113.56,88.6736,35485197.0,3.3436469019265758,0.6712012017040405,2.6724457002225352,69.46868841880917,24353378.02420429,110.02546194739675,107.09573272871391,99.1472382757693,107.52405265540526,115.90086703504122
2016-05-20,113.39,114.63,111.76,112.64,88.5799,39391993.0,3.330733861980974,0.5266305294067508,2.8041033325742233,66.24902012942705,-16042629.698598616,110.46121828949728,107.57784292621706,99.6122632018865,108.01128573584285,116.41030826979919
2016-05-27,112.77,113.725,112.04,113.06,88.9102,26662547.0,3.316164000348593,0.40964853421949554,2.9065154661290973,67.00093692643236,2117969.9271338237,110.89434857458107,108.0545522369808,100.41157146837351,108.49211566576258,116.57265986315166
2016-06-03,113.26,115.39,112.07,114.76,90.2471,29046001.0,3.402570359464562,0.3968439146683713,3.0057264447961907,69.92185124622866,33624791.10904466,111.5386238121509,108.63763465115638,100.82951704281413,109.08905703092806,117.34859701904199
2016-06-10,114.97,117.23,114.9301,117.01,92.0165,32073436.0,3.6109790982652186,0.48420212277522223,3.1267769754899963,73.29150243464545,59318417.70301489,112.45051984345909,109.36566642062104,101.66480113397469,109.84343255179205,118.0220639696094
2016-06-17,117.13,117.74,115.01,115.48,90.8133,38054781.0,3.611060257174387,0.38742662534751204,3.223633631826875,67.73453804897282,-19043070.71899506,112.95543320288259,109.8973476014366,102.20053435931044,110.38024849924042,118.55996263917041
2016-06-24,116.6,117.38,115.0,115.63,90.9313,37627689.0,3.581937971337709,0.286643471608667,3.295294499729042,67.99077611310057,-2584921.339665235,113.40119433573548,110.39583911435517,102.79953108699516,110.88022483264609,118.96091857829703
2016-07-01,115.0,121.54,115.0,121.29,95.3823,47922208.0,3.9698115311940114,0.5396136251719752,3.4301979060220362,75.80031410107837,179964824.40677857,114.71599527977958,111.34315745223734,102.69195669775752,111.8716319914417,121.05130728512589
2016-07-08,121.36,123.23,121.34,122.85,96.6091,30855012.0,4.352905499386907,0.7381660746918959,3.614739424695011,77.4344528093496,92077487.28225929,116.07166273314965,112.34375245639062,104.05748463130443,112.91719084939965,121.77689706749486
2016-07-15,122.71,124.3,122.31,123.0,96.727,23414591.0,4.615410397550718,0.8005367782845658,3.8148736192661525,77.59114601988664,33033954.860753186,117.22638561095805,113.27038267757405,105.2929622854659,113.87745838755205,122.4619544896382
2016-07-22,123.0,126.07,122.44,125.03,98.3234,36657500.0,4.9304166807554,0.8924344491913976,4.037982231564002,79.65057110061198,60621134.953584425,118.52698800913171,114.29295809691544,106.13553730589773,114.93960520778519,123.74367310967266
2016-07-29,125.07,125.55,124.14,125.23,98.4807,26624014.0,5.1369838065624265,0.8792012599987391,4.257782546563687,79.84708033589799,23756913.517861526,119.64415667427643,115.24400521892281,107.55120041962175,115.91964280704374,124.28808519446574
2016-08-05,125.31,125.9,123.64,124.24,97.7022,26958566.0,5.161308662319371,0.7228208926045463,4.438487769714825,75.93795564369859,-9873682.387379654,120.41013056189702,116.02626563466866,108.494895617753,116.71205777780148,124.92921993784995
2016-08-12,124.0,124.15,122.95,123.22,96.9,21793756.0,5.040180744039816,0.4813543794599928,4.558826364579823,72.02544019885822,-18110981.542459827,120.87844213491418,116.65180775339314,109.52871508272891,117.33186179896323,125.13500851519755
2016-08-19,123.12,123.27,119.32,119.92,94.934,44727273.0,4.624594132920052,0.05261421467218241,4.5719799182478695,61.06371655709697,-104436994.44748653,120.71870177909516,116.93599838353288,109.38978983675473,117.57835115144293,125.76691246613113
2016-08-26,119.9,119.96,118.33,119.04,94.2374,30500604.0,4.176090729530841,-0.31671135097362324,4.492802080504465,58.50659616620834,-52706019.16249542,120.43891814924596,117.11895504583437,109.84314318563523,117.71755580368645,125.59196842173768
2016-09-02,119.3,120.67,118.6,119.32,94.459,24945214.0,3.7994445789606033,-0.5546860012350896,4.354130580195693,59.09357109535738,-12912233.107498694,120.2524317910383,117.31035025924008,110.15427240605092,117.8701695366687,125.58606666728647
2016-09-09,119.78,119.97,118.18,118.23,93.5962,22824459.0,3.374101360377537,-0.7840233758545248,4.158124736232062,55.785211392168165,-20889851.2424994,119.91535982586525,117.39031980191486,110.4119607483318,117.90443910460502,125.39691746087824
2016-09-16,117.76,119.45,117.32,118.25,93.612,39546237.0,3.003999392993336,-0.9233002745909813,3.9272996675843173,55.83407078208308,-6436000.587499905,119.6377998548877,117.46507460174836,110.54986924849065,117.9373496660712,125.32483008365175
2016-09-23,118.36,119.84,117.64,118.81,94.0553,27096007.0,2.724472217487275,-0.9622619600776341,3.686734177564909,57.25828445629595,7970509.084166739,119.49983321240641,117.58202463637895,110.7079769391106,118.02045922168347,125.33294150425634
2016-09-30,118.63,119.52,117.0434,118.13,93.517,30555026.0,2.420176313971268,-1.0132462908749131,3.4334226048461813,54.941457874032636,-11194775.425277893,119.27152767700535,117.62967466799817,110.70723627824292,118.03089167676123,125.35454707527954
2016-10-07,118.0,119.565,117.43,119.24,94.3957,26858255.0,2.242734494248225,-0.9525504884783649,3.19528498272659,57.93364549943218,16143516.891574023,119.26627306417113,117.76970295773746,110.90988044221979,118.14604485040302,125.38220925858624
2016-10-14,119.51,120.1955,117.06,117.56,93.0658,27764539.0,1.944137803647564,-1.000917743263221,2.945055546910785,52.2754205633809,-25715111.38280852,118.9818942201426,117.7514679179342,110.64736801915123,118.09023105512654,125.53309409110184
2016-10-21,117.5,118.55,112.99,113.44,89.8042,42350007.0,1.359378142309211,-1.2685419236812594,2.6279200659904705,41.55630616804167,-124893056.35426962,118.05824518345217,117.3765576642008,109.32476154113682,117.64735190701924,125.96994227290166
2016-10-28,113.93,116.55,113.093,115.33,91.3004,34527563.0,1.0365108504650777,-1.2731273724203143,2.309638222885392,46.93209931724434,1873710.5952434614,117.60353765287681,117.19859612818334,108.90897472769524,117.42665172539837,125.9443287231015
2016-11-04,115.28,116.23,114.5,115.11,91.1262,36123321.0,0.7541901990149427,-1.2443584190963595,1.9985486181113021,46.39711453948008,-4673516.881585485,117.18794804406402,117.0169790735587,109.00526284886712,117.20601822774138,125.40677360661564
2016-11-11,115.89,122.5,115.84,118.47,93.7861,49332380.0,0.7924382333601017,-0.9648883078009605,1.7573265411610621,54.86025953597454,108946692.2394715,117.40162337005336,117.14332871933621,107.79523781564167,117.32639744414696,126.85755707265226
2016-11-18,118.58,118.99,114.81,115.36,91.9574,37543955.0,0.5652828388059135,-0.9536349618841191,1.5189178006900326,47.40038865300853,-41525569.28684281,117.06135280837779,116.98825665678524,107.32140564272342,117.13912149708534,126.95683735144726
2016-11-25,115.44,115.6799,111.56,114.13,90.977,29393103.0,0.2827504602941673,-0.9889338723166925,1.2716843326108598,44.8054126839806,-37944200.88894768,116.5727940069815,116.73971259967348,106.792728914845,116.85253849736293,126.91234807988086
2016-12-02,113.79,114.12,111.0,111.96,89.2472,42350945.0,-0.11493445689076509,-1.1092950316013,0.9943605747105349,40.58410756934468,-73915767.39631593,115.80399500581791,116.32408541709319,106.39056425628831,116.38658244999502,126.38260064370172
2016-12-09,112.4,113.2,109.32,112.26,89.4863,39189944.0,-0.4012695406465667,-1.1165040922856813,0.7152345516391146,41.40600118022022,-16800600.33210502,115.21332917151494,115.97068668517204,105.84098670807037,115.99357459761454,126.1461624871587
2016-12-16,112.69,117.3,112.58,115.88,92.372,44003397.0,-0.3322583436957558,-0.8379943162678963,0.5057359725721405,50.3338264290324,100594664.64929803,115.32444097626245,115.96280088646142,105.35708321206367,115.9827579692703,126.60843272647692
2016-12-23,116.07,116.66,113.88,115.96,92.4357,25529158.0,-0.2680215558431627,-0.6190060227322426,0.3509844668890799,50.51327802685554,34893109.97643265,115.43036748021872,115.96255733111697,105.57259909662905,115.98059054362551,126.38858199062197
2016-12-30,115.89,116.16,114.975,115.21,91.8379,15011590.0,-0.2744682712766746,-0.5003621905326037,0.225893919255929,48.735458611935385,4125241.6588108856,115.39363956684893,115.89711756319376,106.15187537314056,115.90720096804212,125.66252656294368
2017-01-06,115.78,117.0,115.23,116.3,92.7068,23220544.0,-0.1894397062029043,-0.33226690036706663,0.14282719416416234,51.411924470446145,18248675.85960368,115.54469963904077,115.93215081856822,106.60693486141288,115.94461039965715,125.28228593790142
2017-01-13,116.35,117.0,113.37,114.6,91.3516,31219756.0,-0.25627556312569766,-0.319282205831888,0.06300664270619033,47.26706005491383,-29299498.180132166,115.38724969920064,115.8163116169536,106.33103630318308,115.81655226635647,125.30206822952985
2017-01-20,113.94,115.1,113.67,114.15,90.9929,24313273.0,-0.34161675515210277,-0.3236987182866345,-0.017918036865468293,46.20515622624993,-17060481.293377206,115.18104141600054,115.67141495460982,106.6671280838323,115.65783300289394,124.64853792195558
2017-01-27,114.51,114.77,110.76,113.38,90.3791,48873696.0,-0.46601094542747035,-0.3584743268496016,-0.10753661857786871,44.36835233075061,-30775324.377792735,114.88086784666712,115.47216148029592,106.16073493299113,115.44089652642785,124.72105811986457
2017-02-03,113.4,113.66,112.43,113.64,90.5864,37858732.0,-0.5374193743277971,-0.3439062045999427,-0.1935131697278544,45.16108815295558,-3696261.2459307844,114.67405653888926,115.31284309070497,106.52161732032532,115.26938257152996,124.0171478227346
2017-02-10,113.46,115.99,112.62,115.24,91.8618,29251061.0,-0.4596063841576523,-0.21287457154383832,-0.246731812613814,49.892996365465166,29969044.65135629,114.76838044907439,115.30650890890455,106.3890823374372,115.26658423138426,124.14408612533131
2017-02-17,115.28,118.9,115.22,118.86,94.7474,33039939.0,-0.10462918235302254,0.11368210420863317,-0.21831128656165572,58.59755480550573,89726067.67045219,115.45031704089533,115.61550813421721,106.52536021006222,115.60881430458575,124.69226839910928
2017-02-24,118.4,122.74,118.32,122.73,98.47,34514606.0,0.4833971630192764,0.5613667596647457,-0.07796959664546929,65.49803376568211,118956372.70348418,116.66359753407944,116.23415960080702,106.80580209481819,116.28702246605377,125.76824283728935
2017-03-03,122.13,124.45,121.94,123.79,99.3205,36768877.0,1.0231511696440947,0.8808966130316511,0.14225455661244352,67.11475062863897,65635463.98116145,117.85133127839953,116.89118920073686,107.7062018953117,117.00159175500103,126.29698161469037
2017-03-10,123.01,126.49,122.39,126.21,101.2621,37190911.0,1.6274239535279804,1.1881355175324295,0.4392884359955509,70.51201541332487,81879824.4070535,119.24444273199961,117.70152057458583,108.29703981004391,117.8785830164295,127.46012622281509
2017-03-17,125.83,129.0,125.79,128.06,102.7465,44114296.0,2.2298892519722955,1.4324806527813956,0.7974085991908999,72.82336180512408,81700906.53568476,120.71370227666635,118.6022579159262,109.26208363765879,118.84824177676956,128.4343999158803
2017-03-24,128.04,128.45,125.13,125.48,100.6764,38677176.0,2.470682414548662,1.3386190522862096,1.1320633622624525,65.15345547350593,-39291107.20810503,121.50808523055531,119.20032244497611,109.85807567216749,119.4798377980296,129.10159992389174
2017-03-31,125.16,126.14,124.03,124.55,99.9303,24632862.0,2.556994067113635,1.1399445638809458,1.4170495032326893,62.594269550893635,-28369410.17603512,122.01507102546276,119.66551179758689,110.65444941767535,119.96271038869347,129.27097135971158
2017-04-07,124.73,125.6016,124.22,124.92,100.2271,23900648.0,2.624993292717363,0.9663550315877392,1.658638261129624,63.2133654133191,-3560976.885344971,122.4992258545523,120.12242381518803,111.6183304255158,120.43483320881789,129.25133599212
2017-04-13,124.87,125.65,123.95,124.99,100.2833,19708917.0,2.6539386313787787,0.7962402961993238,1.857698335179455,63.33699681622529,-267242.83511508023,122.91435487879357,120.54569130951951,112.40610848022858,120.86865861750191,129.33120875477525
2017-04-21,125.02,125.81,120.95,121.76,97.6918,38198120.0,2.3887084707131834,0.4248081084269826,1.9639003622862008,54.27314327046416,-82342366.01170476,122.72196239899465,120.6512833695613,111.90838386306395,120.95354827297791,129.99871268289186
2017-04-28,122.52,124.3057,122.15,123.47,99.0638,24277680.0,2.2900955702405668,0.26095616636349295,2.029139403877074,57.722535770214165,229099.86276497692,122.84663533249554,120.8963891635125,112.2821473046769,121.19321034221811,130.10427337975932
2017-05-05,123.4,123.95,122.86,123.51,99.0959,20613792.0,2.189927678756405,0.1286306199034648,2.06129705885294,57.802722824296744,626067.7409217448,122.95719611041295,121.12365967103315,113.04003803756483,121.41385697629258,129.78767591502034
2017-05-12,123.53,124.1,122.34,123.64,99.2002,19590252.0,2.096862491083556,0.02845234578449274,2.068410145299063,58.08099789883906,1906511.0869738555,123.07099675867747,121.34247187355201,113.54670108160627,121.62587059759805,129.70504011358983
2017-05-19,124.41,128.37,124.33,127.0,101.896,36969731.0,2.2680864894471853,0.15974107531849757,2.1083454141286877,64.58217978630408,83447701.13565794,123.72583063223124,121.83443084106923,113.47653907383425,122.13769244544585,130.79884581705747
2017-05-26,126.63,128.15,126.33,126.92,102.5025,21905974.0,2.370007439852344,0.209329620578925,2.160677819273419,64.32637665082686,26647581.765219342,124.25819219352604,122.27665424619366,114.23686868585003,122.59315030778434,130.94943192971866
2017-06-02,126.7,130.14,126.19,130.08,105.0546,24673982.0,2.6749311766102153,0.41140268586943707,2.263528490740778,69.47033032304671,60862382.66840663,125.22849349460503,122.95520605087248,114.61716690624527,123.30618361180488,131.9952003173645
2017-06-09,129.97,131.7,129.8,131.53,106.2256,30048195.0,2.99901750966427,0.5883912151387936,2.4106262945254766,71.50102516977469,49334049.38946865,126.27874457883753,123.70084030731836,115.68505577231716,124.08940422020443,132.4937526680917
2017-06-16,131.64,134.605,131.09,134.35,108.5031,38517485.0,3.443711730607859,0.8264683488659061,2.617243381741953,74.98580174263775,88857554.9298227,127.62395381569794,124.62685419363851,116.45838379400125,125.0666038182802,133.67482384255916
2017-06-23,134.15,137.0,133.49,136.43,110.183,33505596.0,3.9188002315681416,1.0412454798609505,2.877554751707191,77.20029256555523,76080278.09660785,129.09162817974828,125.65321469853951,117.35758533742971,126.14883202606305,134.94007871469637
2017-06-30,136.48,136.899,132.28,132.29,106.8394,28945943.0,3.9161054647242963,0.8308405704136836,3.0852648943106127,64.88717911656887,-54530709.98113099,129.62469014979024,126.2303264638839,117.46000578148403,126.733705166438,136.00740455139197
2017-07-07,132.79,134.06,131.69,132.54,107.0413,15996278.0,3.889309217599063,0.6432354586307598,3.2460737589683033,65.24763954439555,-15510856.993710332,130.1105751248252,126.778993727894,118.21905284991414,127.28668562677724,136.35431840364035
2017-07-14,132.74,133.0,130.48,132.6,107.0898,21418194.0,3.8287787195083496,0.46616396843203667,3.362614751076313,65.33960427746426,-4313557.9045700785,130.52547927068767,127.28516818633801,118.86866686420802,127.79271556708417,136.71676426996032
2017-07-21,132.71,137.08,131.0801,135.31,109.2784,32700513.0,3.953904070354568,0.47303145542260383,3.480872614931964,69.2922486817125,57641074.18514348,131.32289939223972,127.98297964839557,118.72025097237868,128.50864741783806,138.29704386329746
2017-07-28,134.99,135.16,129.5711,131.85,106.4841,29989419.0,3.730866620785605,0.19999520468291232,3.5308714161026926,59.899944679563845,-49961901.76495232,131.4107494935331,128.31924228766553,118.33101754643786,128.82687147328207,139.32272540012627
2017-08-04,132.14,134.01,131.5,133.18,107.5582,20701543.0,3.619702047809511,0.07106450536545461,3.5486375424440566,62.030452499979404,1701400.8716827296,131.70562457794426,128.7419168713468,119.02806349439615,129.2414551424933,139.45484679059044
2017-08-11,133.09,134.49,131.4,133.1,107.4936,23668848.0,3.4849753647335433,-0.050929742168411174,3.5359051069019545,61.81770031200799,-695204.936105954,131.9380204816202,129.12088062166447,119.48539078064414,129.60893560511298,139.7324804295818
2017-08-18,134.2,134.97,132.381,132.63,107.114,21348237.0,3.3022125746913105,-0.18695402576851539,3.489166600459826,60.50474165492984,-6920849.238701968,132.05335040135017,129.42602143717193,119.99754403963041,129.89665602367364,139.79576800771687
2017-08-25,132.28,134.79,131.62,131.68,107.0252,22076536.0,3.0456068266560408,-0.3548478190430284,3.400454645699069,57.8310594499753,-16288755.879567156,131.99112533445847,129.62201957307002,120.20444460728464,130.0664983071333,139.92855200698193
2017-09-01,131.68,132.65,130.9,131.03,106.4969,25125273.0,2.75800281521353,-0.5139614643884314,3.2719642796019612,56.007414314564954,-16317203.593189146,131.8309377787154,129.74445265367262,120.73544988278134,130.15826037312058,139.58107086345981
2017-09-08,130.72,132.52,129.72,130.98,106.4562,19175419.0,2.4972532015167985,-0.6197688624681303,3.117022063984929,55.861488200852705,-6078248.497729862,131.68911481559616,129.85189155335328,120.91112132251645,130.23652128996625,139.56192125741603
2017-09-15,131.37,135.45,131.02,134.45,109.2765,37222469.0,2.541312584500645,-0.46056758358742744,3.0018801680880722,63.055642737281545,84081895.45409001,132.14926234633015,130.251727070453,120.92339548227677,130.63780497663612,140.35221447099545
2017-09-22,134.44,135.79,131.2701,131.39,106.7895,27373375.0,2.302768652827041,-0.5592892122088253,2.862057865035866,54.60362858743766,-27814386.515303362,132.0227186219418,130.35070732519623,120.62881496015518,130.70944259790886,140.79007023566254
2017-09-29,131.47,131.94,129.05,130.01,105.6679,24960943.0,1.9795474111701878,-0.7060083630925429,2.6855557742627307,51.26621625070389,-32235529.731767707,131.68726551828485,130.32108060126612,120.69654686871183,130.64282901715563,140.58911116559943
2017-10-06,130.16,133.31,130.02,133.22,108.2768,17551171.0,1.9598208268388362,-0.5805879579391156,2.5404087847779517,57.73703137385097,26814329.362744182,131.94272126523737,130.57316054898212,120.94639954788214,130.88827387266463,140.83014819744713
2017-10-13,133.66,137.52,132.92,136.43,110.8858,25098424.0,2.1780997613160764,-0.28984721876950026,2.4679469800855767,63.024284790616356,62648737.14758153,132.6906010543645,131.08245093602716,121.10674244808384,131.41605731336324,141.72537217864263
2017-10-20,136.45,143.62,135.54,142.4,115.738,37715184.0,2.800533687059584,0.2660693655792059,2.534464321480378,70.43284271502598,170989344.70252714,134.3088342119704,132.06658563724218,120.8261003101711,132.46214709304294,144.09819387591477
2017-10-27,142.13,144.3523,140.2,141.78,115.2341,28237921.0,3.206821991422089,0.5378861359533689,2.66893585546872,68.88911832493434,45324774.2208423,135.55402850997535,132.91123036443852,121.63533837586908,133.34956165561027,145.06378493535146
2017-11-03,141.08,141.21,138.98,140.08,113.8524,21984333.0,3.352981523427758,0.5472365343672299,2.805744989060528,64.70164741859833,-9807319.326385729,136.30835709164614,133.53460163709605,122.59197281626248,133.99055578364738,145.38913875103228
2017-11-10,140.01,141.87,138.61,139.56,113.4298,20473365.0,3.3878018801452754,0.4656455128677979,2.9221563672774775,63.43152542207347,-10366539.642128715,136.8502975763718,134.0585493208268,123.27654683376132,134.52097904234765,145.765411250934
2017-11-17,139.01,140.2843,137.89,138.0,112.1619,20402576.0,3.2520309131274416,0.2638996366799713,2.9881312764474703,59.64853027641683,-24674192.254042935,137.0419146469765,134.40128416249405,123.99469475435548,134.85231437164788,145.7099339889403
2017-11-24,138.15,139.26,136.6,138.01,112.17,16440756.0,3.109395187821434,0.09701112909917065,3.0123840587222634,59.66513651621016,-8115125.711347746,137.20326220581376,134.71508553966848,124.56948573013113,135.15304633625283,145.73660694237452
2017-12-01,137.51,140.63,137.48,139.98,114.4632,29703858.0,3.1193598453415348,0.08558062929541688,3.033779216046118,62.903981456543015,36306024.93621739,137.66605183817813,135.17290418839295,125.13715375583293,135.61275620899065,146.08835866214838
2017-12-08,140.62,141.96,138.93,140.59,114.962,26638925.0,3.1402796215143667,0.08520032437459868,3.055079297139768,63.871388247188605,22935171.145406038,138.15337653181513,135.6439559980979,125.74313911242027,136.08677942718202,146.43041974194378
2017-12-15,140.1,143.62,139.83,142.46,116.4911,35438586.0,3.270056886361857,0.17198207137767074,3.0980748149841864,66.73531375757688,51825160.928468786,138.87114710984594,136.2366554765242,126.25236395885644,136.69375281506944,147.13514167128244
2017-12-22,142.43,143.8,140.04,140.12,114.5776,28365208.0,3.147801958406319,0.039781714737705975,3.108020243668613,60.294415116819266,-26974670.83717713,139.07928925820494,136.57433760900037,126.4988054865844,137.02006207077713,147.54131865496987
2017-12-29,140.46,141.21,139.58,139.72,114.2506,13571838.0,2.98423696404339,-0.09902662370017845,3.0832635877435686,59.24185187006184,-12610713.745725762,139.18607438183744,136.8478734690873,127.29225258310016,137.2771990164174,147.26214544973462
2018-01-05,139.66,141.82,138.72,141.71,115.8778,22755730.0,2.980825792231485,-0.08195023640966692,3.062776028641152,62.727895352592235,25985697.218091547,139.6067286515312,137.27066708047101,127.77965709899537,137.69937053866335,147.6190839783313
2018-01-12,141.7,146.42,140.92,145.76,119.1895,30765175.0,3.267260620102718,0.1635876731692525,3.1036729469334654,68.61186585354162,91727871.57269682,140.632273876276,138.00886994303875,127.92064213718629,138.46704953498113,149.01345693277597
2018-01-19,146.42,148.32,145.48,147.36,120.4979,32400339.0,3.582076959658764,0.38272321018023847,3.1993537494785254,70.58733644136555,65136318.790899426,141.75356156356332,138.82201168712234,128.9605809812638,139.31399719831626,149.6674134153687
2018-01-26,147.01,148.14,141.62,145.33,118.8379,50298308.0,3.625969226152449,0.34129238133913864,3.2846768448133106,64.99793425070769,-46358270.56303355,142.34963463630277,139.3879237143291,128.65671612590535,139.88694984609566,151.11718356628597
2018-02-02,144.85,144.94,137.0,137.68,112.5824,47536666.0,3.008779757152894,-0.22071767012833376,3.2294974272812276,49.19026586082921,-257889753.4543447,141.57136219691898,139.2394086087353,127.13607649486673,139.6767641464675,152.21745179806825
2018-02-09,136.58,137.0,122.15,129.53,105.9181,75550038.0,1.8407962158323983,-1.1109609691590636,2.951757184991462,38.45907432416385,-496451790.9514485,139.5644684974325,138.3951122079757,122.92692635249847,138.71040565632774,154.493884960157
2018-02-16,130.0,134.45,127.68,133.15,108.8782,35950168.0,1.1935065898310881,-1.406600476128299,2.6001070659593872,44.27421974703635,-78724191.54381609,138.4953904145271,137.9390154942387,121.96626669987958,138.18084321286796,154.39541972585633
2018-02-23,132.87,133.45,129.48,132.02,107.9542,23476733.0,0.5826271781225785,-1.613983910269447,2.1966110883920256,42.91114030687999,-43927202.70793863,137.41615867877258,137.42431849473968,121.78947939512915,137.59409624021387,153.3987130852986
2018-03-02,131.71,133.41,126.52,128.82,106.0075,37953894.0,-0.15789232880715076,-1.883602733759341,1.7257104049521903,39.2279661011089,-95610708.10264665,135.98346556564383,136.67611688650146,120.49048135749779,136.75846802686016,153.02645469622252
2018-03-09,128.63,133.82,127.27,133.8,110.1056,30930819.0,-0.33900712963463775,-1.6517740276694626,1.3127668980348248,46.87072473834881,70820083.04578482,135.61955463803653,136.42601976593613,119.88662599011704,136.47670916715919,153.06679234420133
2018-03-16,133.8,135.7,131.9,133.68,110.0068,39039965.0,-0.48661551057202246,-1.4395059268854777,0.9528904163134553,46.71825992781504,20483497.148594823,135.29629553169713,136.18723543846343,120.11456637201064,136.210355913144,152.30614545427738
2018-03-23,133.35,133.47,124.9,125.1,102.9463,32632614.0,-1.2811620710149896,-1.787241989862756,0.5060799188477664,37.360509385521816,-179830719.69713533,133.59691294308095,135.22312800903183,118.08079814610488,135.15222677855888,152.22365541101288
2018-03-29,126.41,129.1,125.21,128.15,105.4561,28933843.0,-1.6457650790997889,-1.721475998358044,0.0757109192582553,41.82162641148845,-1111425.7990448996,132.68909411923414,134.6080733995508,117.89691260838063,134.48534803774376,151.0737834671069
2018-04-06,127.82,131.2,123.54,128.1,105.415,36689911.0,-1.916656152908672,-1.5938936577335419,-0.3227624951751302,41.76910874081774,-1593472.2996819112,131.9242450993618,134.0421539735029,116.68006378853485,133.87721965319673,151.0743755178586
2018-04-13,128.65,131.42,127.68,130.62,107.4887,26342845.0,-1.9060248728112583,-1.2666099021089026,-0.6394149707023559,45.48478194601255,43724822.16677287,131.70687091613485,133.74457536711137,116.9391053324839,133.56700825765418,150.19491118282446
2018-04-20,131.41,132.88,126.17,126.66,104.23,40475302.0,-2.1918718770333783,-1.2419655250648178,-0.9499063519685604,41.051803282527274,-92279856.55774258,130.8657257634457,133.12852533518864,115.94776196748543,132.9091979474014,149.87063392731736
2018-04-27,126.88,129.22,125.28,128.27,105.5549,32399319.0,-2.2624144372982187,-1.0500064682637265,-1.2124079690344922,43.464305008522665,4015316.874086097,130.43310480287144,132.7060448712592,115.99559416105825,132.4673695714584,148.93914498185853
2018-05-04,128.86,128.98,121.28,124.19,102.1974,34143280.0,-2.6173704097302277,-1.1239699525565883,-1.4934004571736395,39.097488535061345,-91531282.64197157,129.3925873357262,131.96551923028014,114.57601376476698,131.67904865989092,148.78208355501488
2018-05-11,124.14,127.6,121.69,127.24,104.7073,30132957.0,-2.6223373920090864,-0.9031495478683575,-1.719187844140729,43.6548463448982,30759918.352676086,129.03382277977184,131.5546045146036,114.09353626336062,131.2562821208537,148.4190279783468
2018-05-18,127.35,127.61,123.28,124.24,102.2386,27702733.0,-2.835660954854262,-0.8931784885708265,-1.9424824662834357,40.44866408638148,-45152159.882441305,128.23485231647652,130.91855194811632,113.8227232858977,130.5880647760105,147.3534062661233
2018-05-25,124.62,124.99,121.13,121.47,100.6997,29190552.0,-3.1914482368001416,-0.9991726164133645,-2.192275620386777,37.695757851720415,-68955939.3208137,127.1073769303971,130.09693873523665,113.44817821105029,129.71967765448568,145.99117709792105
2018-06-01,120.5,121.58,118.62,121.26,100.5256,32324146.0,-3.4505813125491898,-1.00664455372993,-2.4439367588192598,37.487453956509775,-27510693.54693777,126.13281410866426,129.32850927999868,113.34644695285502,128.91399406834418,144.48154118383334
2018-06-08,121.85,124.85,120.9,124.06,102.8468,30399836.0,-3.3909211147736613,-0.7575874847635209,-2.6333336300101404,42.08297322142811,47576129.35102068,125.78734509055356,128.87037803825967,113.23821390972597,128.45170891897806,143.66520392823014
2018-06-15,124.27,124.34,121.24,122.61,101.6448,35048301.0,-3.4212053345817424,-0.6302973636572813,-2.790907970924461,40.42560654451745,-18021314.516326502,125.25778757546131,128.32599733928058,113.24505068022826,127.8953556885992,142.54566069697015
2018-06-22,121.61,123.38,120.25,122.84,101.8355,36359463.0,-3.3875966140942637,-0.4773509145358421,-2.9102456995584216,40.823717731344864,-431987.1787754055,124.85482297955109,127.84895409238662,113.26456966306367,127.41389324206594,141.5632168210682
