Date,Open,High,Low,Close,Adj Close,Volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,EFI_2,EMA_11,EMA_22,KCLe_20_3.0,KCBe_20_3.0,KCUe_20_3.0
2016-12-30,72.59,72.75,70.78,71.12,60.7805,15983655.0,-1.0497367526033372,0.23700139490702266,-1.2867381475103599,44.8824298882072,-17500511.960238073,71.91246339666075,72.76471454737127,63.27615755746025,72.6135816148801,81.95100567229996
2017-01-06,71.71,72.23,70.49,70.95,60.6352,21341642.0,-1.053226265711416,0.1868095054391552,-1.2400357711505712,44.48566748740868,-8252223.413412716,71.75205283055062,72.60691328238248,63.50985683770213,72.45514527060581,81.40043370350949
2017-01-13,70.93,72.615,70.56,72.15,61.6608,22388317.0,-0.9482311404746042,0.23344370454077357,-1.1816748450153778,47.98133681279347,15159912.462195799,71.81837735879219,72.56718169261009,63.745584757920966,72.42608381626239,81.10658287460382
2017-01-20,71.62,73.21,71.06,71.76,61.3275,26144814.0,-0.8862750606967609,0.23631982745489366,-1.1225948881516545,46.94667573688575,-1744347.4859347418,71.80864779899349,72.49699198020922,63.89457668573802,72.36264726233264,80.83071783892726
2017-01-27,71.24,74.75,71.24,73.25,62.9027,25922702.0,-0.7087735729996325,0.3310570521216176,-1.0398306251212501,51.270097959758964,25168434.82468833,72.04887316582791,72.5624709384519,63.78271223947726,72.44715704687239,81.11160185426752
2017-02-03,73.09,73.6397,71.79,73.29,62.9371,22250042.0,-0.5584373809520287,0.3851145953353773,-0.943551976287406,51.38463527621074,8982812.728229538,72.25572763818992,72.62573433510825,64.15968250238419,72.52742780431312,80.89517310624205
2017-02-10,72.96,74.04,72.11,73.97,63.521,20648208.0,-0.3800436421004605,0.45080666734955643,-0.8308503094500169,53.39031346721871,12354791.869409744,72.54143969849162,72.74262700162058,64.54256988310951,72.66481563247378,80.78706138183804
2017-02-17,74.08,77.475,73.58,76.74,65.8997,31657484.0,-0.01497682514153098,0.6526987874467888,-0.6676756125883198,60.53321959807804,62579084.40980316,73.24119974874301,73.09022465365356,64.59137275138478,73.05292842938103,81.51448410737727
2017-02-24,77.5,77.52,75.405,76.1,65.3501,25816817.0,0.22016073031224437,0.7102690743204513,-0.4901083440082069,58.309781400954826,9844519.54993438,73.71766645728584,73.35194424898803,65.08314677506243,73.34312572182094,81.60310466857945
2017-03-03,76.2,82.85,74.17,81.68,70.1419,51126671.0,0.8470045617325752,1.0696903245926257,-0.22268576286005048,69.00082925240515,193472722.63664523,75.0447220477382,74.0761230099456,64.18379946315173,74.13711374831418,84.09042803347663
2017-03-10,81.27,82.0,80.65,81.58,70.056,24096940.0,1.3204918420563985,1.2345420839331591,0.0859497581232393,68.66101093980079,62884444.87888161,76.13393503978185,74.72863405255904,65.4548661809468,74.84596005799854,84.23705393505028
2017-03-17,81.58,84.0,81.31,83.53,71.7306,24027045.0,1.83196487544906,1.3968120938606565,0.4351527815884035,71.59835768867214,52196640.12629391,77.36661253315154,75.49397022190173,66.40773606847567,75.6730114810463,84.93828689361693
2017-03-24,83.53,83.53,81.71,82.21,70.597,22613046.0,2.1065153731162525,1.3370900732222792,0.7694252998939732,67.01912224812462,-2500600.437902134,78.17384377762629,76.07797281130159,67.3927135857637,76.29558181618475,85.1984500466058
2017-03-31,81.32,82.65,81.04,82.21,70.597,21116213.0,2.2976131661818187,1.2225502930302763,1.0750628731515424,67.01912224812462,-833533.4793007114,78.84653648135524,76.61119256684059,68.34388372045287,76.85885973845286,85.37383575645286
2017-04-07,83.11,83.14,81.26,82.14,70.5369,21216381.0,2.4155659879148885,1.072402491810677,1.3431634961042116,66.756532866284,-1267942.2731001407,79.39544706779604,77.09195843059358,69.12065669945736,77.36182547764783,85.6029942558383
2017-04-13,82.08,82.9905,81.05,81.06,69.6095,13659740.0,2.3942975036554373,0.8409072060409806,1.5533902976144567,62.67623626921892,-10257660.224366698,79.67287255649671,77.43700552358546,69.70330844236618,77.7140325750147,85.72475670766322
2017-04-21,81.06,83.695,81.05,83.47,71.6791,20054324.0,2.542599431900541,0.7913673074288674,1.7512321244716738,67.4563880214215,28801393.818544388,80.30572713041393,77.96161373892586,70.2587076383313,78.26221994882282,86.26573225931433
2017-04-28,84.0,85.76,83.58,84.88,73.193,25827822.0,2.7422935417005476,0.792849133783099,1.9494444079174487,69.88638585969674,33878617.286181405,81.0681059420116,78.56321254423666,70.99692595849022,78.8924847156016,86.78804347271297
2017-05-05,84.84,86.0,84.19,86.0,74.1588,18207903.0,2.956842561723903,0.8059185230451633,2.1509240386787396,71.69437757749819,24888106.66872719,81.89008828500967,79.20988971430305,71.90864729577686,79.56939093316335,87.23013457054984
2017-05-12,86.0,86.25,84.18,84.82,73.1412,23424460.0,2.9971092576199965,0.6769481751530053,2.320161082466991,67.12195046388908,-10131206.310424374,82.37840690417472,79.69772539132018,72.54687136284574,80.06944893952874,87.59202651621175
2017-05-19,85.19,86.2,83.63,84.59,72.9429,25845381.0,2.9761545691326603,0.5247947893325353,2.451359779800125,66.2352410365756,-7340027.190141282,82.74700575347893,80.12314057468365,72.95955028066994,80.49997761195458,88.04040494323921
2017-05-26,84.83,84.92,78.4,80.91,69.7696,50567949.0,2.6322595332051577,0.14471980272402618,2.4875397304811315,53.95393512330895,-126506710.61004733,82.44083812789911,80.19156313340682,71.85387882536804,80.539027363197,89.22417590102594
2017-06-02,80.77,80.81,78.1,80.22,69.1746,26315323.0,2.2777861058180235,-0.16780289973048657,2.44558900554851,52.006776554739616,-54273952.11668241,82.07069843991593,80.19403590441493,71.84779512771395,80.50864380479729,89.16949248188062
2017-06-09,80.25,80.33,77.55,78.65,67.8208,29527990.0,1.848864917912806,-0.4773792701085635,2.3262441880213696,47.781338393072886,-48997280.238894,81.50058203326329,80.05977191272667,71.70133844888406,80.3316301091023,88.96192176932055
2017-06-16,78.47,81.04,78.36,79.8,68.8124,29600945.0,1.5834837602330794,-0.5942083422306323,2.1776921024637117,50.9264915144287,6361631.087035162,81.21715169438608,80.03718305075046,71.70692526327605,80.28099867014018,88.85507207700431
2017-06-23,80.23,81.4499,75.8302,76.07,65.596,34922277.0,1.059968793273356,-0.8941786473522848,1.9541474406256407,42.07467332886394,-84719518.4443217,80.35929307865506,79.69221061155477,70.5168276191545,79.87995117774587,89.24307473633723
2017-06-30,76.33,77.94,75.79,77.53,66.855,25841040.0,0.7541953143929732,-0.9599617009861343,1.7141570153791075,46.029045438765316,-3087893.8814404383,79.88774423221255,79.50419229750653,70.57046308399694,79.65614630367483,88.74182952335272
2017-07-07,78.0,78.45,76.43,77.15,66.5273,14425986.0,0.4757209897500161,-0.9907488205032731,1.4664698102532892,45.164824481412154,-4683881.080480102,79.4314535268438,79.29947992381032,70.61994279028295,79.41746570332485,88.21498861636675
2017-07-14,77.3,77.47,75.74,76.06,65.5874,23396231.0,0.1651702113003921,-1.0410396791623175,1.2062098904627097,42.68891088466322,-18562554.886826754,78.86954460570317,79.01778601739204,70.64375776263694,79.09770706491295,87.55165636718897
2017-07-21,76.06,77.15,71.58,73.84,63.6731,44544125.0,-0.2571151018587017,-1.1706599938571292,0.9135448919984275,38.10695818762219,-72112823.2956089,78.03128717141932,78.56754375501012,69.35673321381438,78.59697305873077,87.83721290364716
2017-07-28,73.5,77.68,73.06,76.48,66.3134,30354419.0,-0.37443704120717314,-1.0303855465644807,0.6559485053573074,45.58654284228956,29386169.67479704,77.77273930951611,78.3860182110962,68.71513957440348,78.39535657694688,88.07557357949028
2017-08-04,76.57,78.91,76.25,78.37,67.9522,19795889.0,-0.3113196199991961,-0.7738145002852028,0.46249488028600677,50.22417874635099,34738210.031599015,77.8722827579301,78.38462532317479,68.87465009112697,78.3929416648567,87.91123323858645
2017-08-11,78.5,78.84,76.6,77.26,66.9897,18412944.0,-0.3468678555770168,-0.647490188690419,0.3006223331134021,47.655278727368824,-2046175.2161336523,77.77023563160841,78.28683181681177,69.03325484435295,78.28504245867987,87.53683007300678
2017-08-18,77.8,78.125,73.22,73.64,63.851,28192831.0,-0.6595410560373836,-0.7681307113206285,0.10858965528324496,40.398131814548165,-68720757.2187113,77.08186302634036,77.8827594849151,68.07056390679553,77.84265746261512,87.61475101843472
2017-08-25,73.87,75.93,70.76,73.35,63.5995,58100391.0,-0.9201307024831351,-0.822976286213104,-0.09715441627003105,39.87426403024008,-34139661.33290401,76.45988585528363,77.48860648622683,67.09622448710071,77.41478532331844,87.73334615953617
2017-09-01,74.4,75.23,73.28,74.65,64.7267,33642627.0,-1.010106856222862,-0.7303619519622646,-0.2797449042605972,43.41652123498403,17777056.289032247,76.15823821273636,77.24177113959841,67.25848882166255,77.15147243538335,87.04445604910416
2017-09-08,75.27,79.35,75.03,78.56,68.1169,38207992.0,-0.757180972614691,-0.381948854683275,-0.375232117931416,52.4838439908573,105521184.576344,76.55853184394698,77.35639973615508,66.9919660767423,77.28561791772779,87.57926975871328
2017-09-15,77.94,79.43,76.59,77.99,67.6227,39816286.0,-0.595860910270801,-0.176503033871508,-0.419357876399293,51.19586986494661,20043539.51211448,76.79710986995582,77.41149541127204,67.22796930752875,77.35270192556324,87.47743454359772
2017-09-22,77.83,78.44,77.2,78.23,67.8308,32960677.0,-0.44353481116637283,-0.019341547813663817,-0.424193263352709,51.73296741541966,11954888.157371692,77.03592489162986,77.48266972333535,67.92149604014507,77.43625412312865,86.95101220611222
2017-09-29,78.26,80.15,78.26,79.94,69.3135,27702029.0,-0.18272621715389903,0.193173636959048,-0.375899854112947,55.491426466883176,35565275.77912378,77.51993740969156,77.69635061695836,68.51754403632172,77.6747061114021,86.83186818648248
2017-10-06,80.04,82.74,79.85,81.86,70.9783,24280806.0,0.1768557435926823,0.4422044781645035,-0.2653487345718212,59.321555157527385,42934523.60637462,78.24328117474298,78.05840708504894,68.96253984238632,78.07330552936381,87.1840712163413
2017-10-13,81.9,82.52,80.741,82.33,71.3858,20601007.0,0.49405692943581414,0.6075245312061083,-0.11346760177029412,60.223901344255985,20766490.06212486,78.92440097895248,78.4298499472186,69.72734557168285,78.47870500275772,87.2300644338326
2017-10-20,82.24,82.44,79.935,80.04,69.4002,21743992.0,0.55426803595752,0.5341885101822513,0.02007952577526871,53.94501693979462,-26273664.43262493,79.11033414912707,78.56986299528654,69.9937888505702,78.62739976439984,87.26101067822948
2017-10-27,80.23,82.48,79.42,80.61,70.2475,26463104.0,0.6405956204294228,0.49641287572332327,0.1441827447060995,55.197129854205414,1298091.3757915683,79.3602784576059,78.74726621308771,70.1305708648016,78.81621883445699,87.50186680411238
2017-11-03,80.27,80.5,75.361,77.92,67.9033,33595494.0,0.4863440627315896,0.2737290544203921,0.21261500831119753,48.496178119195655,-59815222.114736095,79.12023204800492,78.6753300206453,69.37270697291574,78.7308646597468,88.08902234657786
2017-11-10,78.31,78.52,77.19,77.49,67.5286,24370307.0,0.3256473259286423,0.09042585409395582,0.2352214718346865,47.50341488791063,-26924562.044912145,78.84852670667078,78.57225784493701,69.7657824993047,78.61268707310424,87.45959164690377
2017-11-17,77.5,80.495,77.14,80.22,69.9076,29824211.0,0.4138120213003589,0.14287243957253792,0.27093958172782096,53.948918792812684,45305210.005029365,79.07710558889232,78.71553977146424,69.80285083270425,78.76576449471337,87.72867815672248
2017-11-24,81.28,82.22,79.11,79.24,69.0536,30079264.0,0.3999944803944402,0.10324391893329538,0.2967505614611448,51.504266266637714,-4550049.144990288,79.10425465741027,78.76114500872822,69.81305551530386,78.81092978093115,87.80880404655844
2017-12-01,79.95,84.68,79.54,84.23,73.4022,38709617.0,0.7826731081132294,0.3887380373216677,0.39393507079156176,61.15621646036517,127257309.50500345,79.95854554784188,79.23669761666491,69.63181213289397,79.32703170655675,89.02225128021954
2017-12-08,84.94,88.55,82.23,85.6,74.596,52623610.0,1.182860943412976,0.6311406980971314,0.5517202453158446,63.314979663341546,90482000.30166748,80.8987879565349,79.79002825869406,69.34687764404693,79.92445725831325,90.50203687257958
2017-12-15,85.58,87.14,84.88,86.69,75.5459,30753910.0,1.569870091372465,0.8145198768452964,0.7553502145271687,64.98245636311077,52508508.033889234,81.86398996377909,80.39002580141633,70.35288929699482,80.56879466228341,90.784700027572
2017-12-22,87.12,91.25,87.04,91.19,79.4674,27926204.0,2.214166488305139,1.1670530190223762,1.0471134692827628,70.86941422151934,101281448.01129642,83.41832496981591,81.32915399259751,71.03451888775722,81.58033802778023,92.12615716780324
2017-12-29,91.3,93.55,91.11,92.94,80.9925,12302667.0,2.8333255857503445,1.4289696931740652,1.4043558925762794,72.7855036224102,48113594.17043214,85.00527080817993,82.33879277584991,72.42361232701845,82.66221059656307,92.9008088661077
2018-01-05,93.02,94.8,91.17,94.74,82.5611,20009009.0,3.4297228776433144,1.6202935880536278,1.8094292895896866,74.63367897788173,40048675.523477346,86.62772567348327,83.41715862142817,73.51183972444525,83.81247625403324,94.11311278362123
2018-01-12,94.38,102.28,93.56,100.86,87.8944,30140293.0,4.346105680378329,2.029341112630914,2.3167645677474153,79.6851707484956,136321953.94782588,88.9997713945694,84.93392743695617,73.62499784592666,85.43604994412532,97.24710204232397
2018-01-19,101.5,105.6,100.09,104.95,91.4586,34195674.0,5.34080895112082,2.419235506698724,2.9215734444220964,82.23178176984769,138680855.75594205,91.65814282880783,86.6744554859165,75.03404567012413,87.29452137801815,99.55499708591216
2018-01-26,107.0,108.98,105.35,107.4,93.9519,25233608.0,6.254712551262415,2.6665112854722546,3.5882012657901603,83.56115859426008,87441844.98531407,94.28178569067319,88.47667674801072,76.9650889396361,89.20932886582594,101.45356879201577
2018-02-02,108.0,108.38,101.15,101.5,88.7907,28179632.0,6.428799844236451,2.2724788627570325,4.156320981479419,69.98230575463069,-81692604.2048954,95.48482140889433,89.60913963948805,77.23603285014696,90.37986897384252,103.52370509753808
2018-02-09,101.38,103.11,92.51,97.17,85.0028,39630468.0,6.146517240791766,1.5921570074498774,4.554360233341889,62.017203170768894,-141630819.0282984,95.76568450741195,90.26660575779344,76.1059344834663,91.02654811919085,105.9471617549154
2018-02-16,98.25,99.0,94.4,96.31,84.2505,30617808.0,5.786705887770523,0.985876523542907,4.800829364227616,60.54331490776112,-64764482.929432794,95.85640375617662,90.79211830059401,76.71584548504093,91.52973401260124,106.34362254016155
2018-02-23,96.55,97.68,95.22,97.49,85.2828,19234726.0,5.532988093947395,0.5857269837758228,4.947261110171572,61.88191752140121,-6456843.189811029,96.12866979681385,91.37454279619453,77.99147924837037,92.0973783923535,106.20327753633664
2018-03-02,97.92,98.41,85.08,85.34,74.6541,74796415.0,4.301921582046688,-0.5162716224999073,4.818193204546596,44.96603611090299,-608003242.5632699,94.33055816401155,90.84979994435153,74.88276693900175,91.4538185454627,108.02487015192364
2018-03-09,85.06,87.33,85.05,87.28,76.3512,31925542.0,3.4431438695085603,-1.1000394680304284,4.543183337538989,47.43675411812964,-161377379.8677567,93.1554651366763,90.5393825578862,75.41202723052541,91.05631201732339,106.70059680412137
2018-03-16,87.25,88.06,85.26,87.0,76.1063,31656815.0,2.7087380392350013,-1.4675562386431906,4.176294277878192,47.10803244687618,-59701732.089252256,92.12955428056358,90.23161016154828,75.71564368476106,90.6699965871021,105.62434948944315
2018-03-23,86.61,87.98,83.74,83.77,73.2807,37314189.0,1.8448162287444774,-1.8651824393069716,3.709998668051449,43.37404802269532,-100250464.34308419,90.73629523380299,89.66973101706583,75.27129666716476,90.01285405499713,104.75441144282951
2018-03-29,88.36,90.33,85.08,87.75,76.7624,40755258.0,1.4644237421351676,-1.7964599407330253,3.260883682868193,48.76324869035915,74720463.11230536,90.2385793615025,89.50279788514706,74.58545888933955,89.79734414499741,105.00922940065527
2018-04-06,87.35,89.15,83.08,88.24,77.191,38680610.0,1.1887951700949912,-1.6576708102185616,2.846465980313553,49.40172130282585,37542486.97076832,89.90548280125209,89.39298937339514,74.1516056617834,89.64902565499766,105.14644564821191
2018-04-13,88.46,88.6,85.07,86.23,75.4327,26410995.0,0.7989574550196892,-1.6380068202350908,2.43696427525478,46.82412433298959,-22876570.976410393,89.29290233437675,89.11794681918687,74.29335750351831,89.3234041640455,104.35345082457269
2018-04-20,86.75,87.45,83.28,83.62,73.1495,28633134.0,0.2762189893051925,-1.7285962287596703,2.004815218064863,43.640021942507005,-57447176.818803445,88.34741861198063,88.63986448708367,73.99018059842133,88.78022281508879,103.57026503175625
2018-04-27,84.17,85.07,81.31,84.0,73.8453,34556182.0,-0.10616834410993192,-1.688786849739836,1.582618505629904,44.23460145898486,-10394826.16626792,87.6228488433172,88.23639800994596,73.8692110176193,88.32496349936605,102.78071598111279
2018-05-04,84.3,85.22,81.16,84.23,74.0475,23687045.0,-0.3862020857416013,-1.5750564730972043,1.188854387355603,44.615453820101074,167071.51124408934,87.05737403609768,87.88801557429849,73.69595282546508,87.9349669756169,102.17398112576872
2018-05-11,84.38,87.74,83.0,87.45,76.8782,24739423.0,-0.3443344806297546,-1.2265510943882862,0.8822166137585316,49.7859239882513,53162985.21041468,87.12281169674807,87.84992726348993,73.65157636589697,87.88877964460576,102.12598292331455
2018-05-18,87.69,87.93,85.18,86.34,75.9024,22780872.0,-0.39615519479421835,-1.0226974468422,0.6265422520479816,48.11828007971459,863149.7901382372,86.9923430806234,87.71862924057777,74.0742833786687,87.74127682130997,101.40827026395124
2018-05-25,86.84,97.49,85.58,96.69,85.0012,59196125.0,0.3934001453310003,-0.18651368537358515,0.5799138307045855,61.17671399185505,408740979.0967125,88.60861923385283,88.49874843704927,72.82530400927166,88.5935361716614,104.36176833405113
2018-06-01,95.5,97.98,94.86,95.83,84.2452,22349871.0,0.9389104528897292,0.287197297748115,0.6517131551416142,59.82920173623079,123433066.99223754,89.81218269487736,89.13624857295804,74.1247988655315,89.28272320293173,104.44064754033197
2018-06-08,95.95,100.3,95.89,100.22,88.1045,20907659.0,1.7058041644768736,0.8432728074682074,0.8625313570086661,64.16799039393253,102334104.3374125,91.54681891239781,90.10005304487474,75.33291325929041,90.32436861217633,105.31582396506225
2018-06-15,100.44,101.33,98.17,99.18,87.1902,21607508.0,2.2042444893445747,1.0733705058687268,1.1308739834758479,62.447213365280334,19130162.56580429,92.81901576033151,90.88961364966825,76.70120723459608,91.16776207768335,105.63431692077062
2018-06-22,98.43,99.47,97.64,98.22,86.3463,24552784.0,2.4930596214848464,1.0897485104071987,1.4033111110776477,60.82571701404712,-9337060.90473203,93.71917980027627,91.5270385496971,78.22775892653931,91.83940378457065,105.45104864260199
2018-06-29,97.76,98.48,95.2,95.57,84.0166,20144935.0,2.4795323361647235,0.8609769800696605,1.618555356095063,56.467016043986376,-38701738.80157742,94.02764983356356,91.87860041494083,78.94225807639272,92.19469866223059,105.44713924806847
2018-07-06,95.36,96.51,93.96,96.14,84.5177,15230397.0,2.486147342410618,0.6940735890524439,1.792073753358174,57.17782392766342,-7113028.740525733,94.3797081946363,92.24915690059815,79.85156683102197,92.57044164678005,105.28931646253814
2018-07-13,96.56,100.74,96.26,99.58,87.5419,19183506.0,2.737413830581488,0.7562720617786511,1.981141768802837,61.28618016235185,41623164.179824725,95.24642349553025,92.88662151793746,80.41617951378178,93.238018632801,106.05985775182022
2018-07-20,99.67,101.98,98.75,100.66,88.4913,16463128.0,2.989233286207295,0.806473213923566,2.182760072283729,62.50251052915669,25727840.219941556,96.14868624627522,93.56256747289942,81.42130527437399,93.94487400110566,106.46844272783733
2018-07-27,100.16,101.48,97.54,98.0,86.5664,17707617.0,2.9402686627094994,0.6060068723406165,2.334261790368883,57.694529705201695,-22825560.74001944,96.45723853856268,93.94843117090817,81.87451429586218,94.33107647719083,106.78763865851948
2018-08-03,98.07,100.16,96.74,97.63,86.2396,18500940.0,2.8388830612487084,0.40369701670386027,2.435186044544848,57.03728233035785,-12172085.446673203,96.65269878213556,94.26856759082919,82.39789388673245,94.64525966983933,106.89262545294622
2018-08-10,97.52,100.58,97.35,98.31,86.8402,15093320.0,2.7813429682381354,0.2769255389546297,2.5044174292835057,57.98459777964676,2784943.2511089994,96.92891565177965,94.61999649597449,82.99047542132936,94.99428255842606,106.99808969552276
2018-08-17,98.31,98.61,96.24,97.98,86.5487,18034157.0,2.6782406962983885,0.13905861361190608,2.5391820826864824,57.324012085868006,-3039200.122963646,97.10409637648304,94.91217071371584,83.74090633358371,95.27863660048072,106.81636686737774
2018-08-24,97.98,109.8,97.91,106.8,94.3397,46640672.0,3.270531045105713,0.5850791699353843,2.6854518751703287,67.86231053245113,273234084.65234524,98.72008031373586,95.94589499947968,82.53986763514716,96.37590930519684,110.21195097524652
2018-08-31,107.41,108.86,106.77,108.75,96.0622,17008898.0,3.8528607366771865,0.9339270892054863,2.9189336474717003,69.64690910895385,113189595.61744846,100.3917335947799,97.05929543430754,84.43892786037124,97.55439413327333,110.66986040617543
2018-09-07,108.39,110.78,108.03,109.59,96.8042,16054542.0,4.332203250168504,1.1306156821574431,3.2015875680110613,70.40918498763641,46720408.72581619,101.92477799564992,98.1489219182808,86.04855377843111,98.70064231105682,111.35273084368254
2018-09-14,110.72,114.54,110.24,113.89,100.6025,27634462.0,5.001406606890541,1.439855231103583,3.5615513757869577,74.00773275131957,94792260.64193867,103.9189816630416,99.51771131669118,87.28583437096148,100.14724780524189,113.0086612395223
2018-09-21,113.68,117.35,113.22,116.84,103.2083,26642769.0,5.7040427797423945,1.7139931231643493,3.9900496565780452,76.15055825208559,83994865.9139796,106.07248471920134,101.02399728915282,88.92051681182231,101.73703372855219,114.55355064528207
2018-09-28,116.21,117.7,113.57,114.82,101.424,24105543.0,6.02839826810505,1.6306788892216044,4.397719378883446,71.78641550481055,-4463842.602006957,107.53040393266778,102.22364969879172,90.20713425831542,102.98303051630913,115.75892677430284
2018-10-05,115.58,115.63,108.39,109.74,96.9367,26668211.0,5.808581077869462,1.1286893591888125,4.67989171868065,62.14138105355136,-91804288.78733562,107.89866994388981,102.87724537715766,89.99883575752348,103.62655141951778,117.25426708151208
2018-10-12,109.52,111.11,103.81,105.36,93.0677,23400967.0,5.220763266968419,0.43269723863021525,4.7880660283382035,55.24883437006917,-98932253.23577847,107.47555828657485,103.09313708349178,89.37608949490219,103.79164176051609,118.20719402612998
2018-10-19,105.36,106.56,98.95,99.59,87.9709,25158087.0,4.240441469060556,-0.43809964742211793,4.678541116482674,47.73708488055398,-129752192.40525942,106.16129857214571,102.78851646753598,88.17455716205437,103.3914854023717,118.60841364268903
2018-10-26,99.89,100.71,93.1,93.78,83.244,27598515.0,2.960583177604974,-1.3743663511021609,4.334949528707135,41.60327268911867,-150148978.9017532,104.09774881012143,102.00516720948939,86.53412314662062,102.47610584024106,118.4180885338615
2018-11-02,94.86,99.11,91.61,96.82,85.9424,24112908.0,2.166613482845122,-1.7346688366896101,3.901282319534732,45.545913313868674,-1180832.753917858,102.88479067510119,101.5542831043164,85.37087332313294,101.93742909355144,118.50398486396995
2018-11-09,96.65,100.69,95.69,96.82,85.9424,22480257.0,1.5198667022458778,-1.9051324938310836,3.4249991960769615,45.54591331386866,-393610.91797261935,101.873992229251,101.14260631263672,85.032694911406,101.45005489416559,117.86741487692518
2018-11-16,96.6,97.66,91.58,93.25,82.7735,26599790.0,0.7110495185599177,-2.1711597420136353,2.882209260573553,41.710533100103575,-63438703.83932408,100.4366601910425,100.45629272023352,84.07815253889115,100.66909728519744,117.26004203150373
2018-11-23,93.31,93.9,84.75,87.81,77.9447,26312149.0,-0.3647024004938828,-2.5975293288539487,2.232826928360066,36.6463940460119,-116571628.31977464,98.33221682586877,99.35661509238713,81.81928086852055,99.44442135327387,117.06956183802718
2018-11-30,88.67,94.53,87.3,94.37,83.7677,30002983.0,-0.6800669820831047,-2.3303151283545365,1.6502481462714318,45.27490798842539,92355836.2134085,97.67184735489064,98.9229963887013,80.94887316675668,98.96114312915255,116.97341309154841
2018-12-07,95.49,96.06,87.48,89.4,79.3561,22682306.0,-1.3158646801136058,-2.3728902611080303,1.0570255809944245,40.74700051423039,-44368761.80886382,96.29320612907554,98.09490974620554,79.30231381754177,98.05055806923326,116.79880232092475
2018-12-14,89.74,94.95,87.3,93.36,82.8712,33325584.0,-1.4831037349225369,-2.032103452733569,0.5489997178110322,45.42993338009361,73189954.49037859,95.80433844089629,97.68317846392681,78.4554267872997,97.60383825311581,116.75224971893192
2018-12-21,92.79,93.96,87.43,87.64,77.7938,30700590.0,-2.053526313648348,-2.082020825167504,0.028494511519156163,40.45624380517577,-92674931.70320709,94.44361536741359,96.80985859749839,77.46443375993783,96.65490127662859,115.84536879331935
2018-12-28,87.07,93.21,85.9,91.87,81.5486,15982641.0,-2.1396006837195927,-1.7344761561909992,-0.4051245275285936,45.23149765307729,14179403.718931008,94.01467947284466,96.3803056759768,76.74782102089614,96.19919639314016,115.65057176538417
2019-01-04,92.8,94.43,90.65,93.87,83.3239,16138622.0,-2.0231107949296074,-1.294389013920811,-0.7287217810087965,47.3802355657093,26244630.572977,93.99056622737055,96.16201822589187,77.29850473319175,95.97736816522205,114.65623159725234
2019-01-11,93.68,98.22,93.68,97.3,86.3685,23416938.0,-1.6351701607502065,-0.725158703793128,-0.9100114569570785,50.93547601878601,62294941.750992216,94.5421385228088,96.26097316277085,77.90626618717349,96.10333310186756,114.30040001656164
2019-01-18,96.34,97.19,91.21,94.98,84.3092,26586911.0,-1.4976648757293276,-0.4701227350177992,-1.0275421407115284,48.546265310263585,-20356108.429669134,94.615115435674,96.14958419209513,77.79233607410934,95.9963489969278,114.20036191974624
2019-01-25,93.41,93.86,90.23,93.82,83.7161,19591046.0,-1.4654010213599094,-0.3502871045187046,-1.1151139168412048,47.35031900800303,-21935778.383223187,94.48259619639501,95.94701165365208,77.96163740038463,95.78907766388704,113.61651792738945
2019-02-01,93.08,97.49,92.01,97.11,86.6518,22448082.0,-1.1609732035906006,-0.036687429399516525,-1.124285774191084,51.03471841534937,41924200.392259024,94.92049683032918,96.04814107507364,78.21957669558608,95.91487979113589,113.61018288668569
2019-02-08,97.64,98.58,95.93,97.17,86.7053,19628895.0,-0.9044445919070654,0.17587294582721502,-1.0803175377342804,51.10192359869377,14759889.264086373,95.29541402527431,96.14569402506726,79.26723605791122,96.03441504912294,112.80159404033466
2019-02-15,97.19,104.5,96.65,104.24,93.0139,20851087.0,-0.12916497201931065,0.7609220525719759,-0.8900870245912865,58.35511343257416,103198086.48136202,96.78617835439526,96.84954671853967,79.40273738572921,96.81589933015886,114.2290612745885
2019-02-22,104.02,106.35,103.8,106.27,94.8253,12801585.0,0.6416571230154631,1.2253953180853996,-0.5837381950699366,60.18146287961744,51724173.86045402,98.36681529532939,97.66871656910145,81.23295287280261,97.71628987014373,114.19962686748484
2019-03-01,107.0,109.92,102.74,103.96,92.7641,34294027.0,1.0539917316835528,1.3101839414027916,-0.25619220971923873,57.112081809291595,-35571410.293182045,99.29901274610783,98.21578469352741,81.34600498015473,98.31092893013003,115.27585288010533
2019-03-08,104.66,104.89,98.0,99.33,88.6327,21092172.0,0.9956898811336856,1.0015056726823395,-0.005815791548653859,51.448226230279104,-76961641.00439395,99.3041772884232,98.31267298104677,81.09019498204476,98.4079833177367,115.72577165342862
2019-03-15,99.83,101.92,97.55,100.14,89.3554,27866379.0,1.003280284479132,0.8072768608222287,0.19600342365690332,52.33873551385975,-10606035.674797945,99.443481073686,98.47157098269489,81.6558906980405,98.57293728747605,115.48998387691161
2019-03-22,99.99,107.03,99.99,104.95,93.6474,23851006.0,1.381497491835475,0.9483952545428573,0.43310223729261765,57.342259017963386,72946880.68173404,100.36123422807168,99.0349126363736,81.86294872679855,99.18027659343072,116.49760446006289
2019-03-29,104.76,109.94,104.76,109.47,97.6807,22276855.0,2.0226477541022945,1.2716364134477414,0.7510113406545531,61.43898471303036,91443216.6272446,101.8793618567264,99.94231153755851,83.01219170519867,100.16025025119922,117.30830879719976
