Date,Open,High,Low,Close,Adj Close,Volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,EFI_2,EMA_11,EMA_22,KCLe_20_3.0,KCBe_20_3.0,KCUe_20_3.0
2020-10-30,537.08,547.7117,492.0,501.36,12.498,42535248.0,55.82196822104015,-1.611823814922687,57.43379203596284,62.745622293745626,-1202853417.3644412,507.0161644164995,462.3762619457223,345.5211116275809,470.30064384706736,595.0801760665538
2020-11-06,506.31,583.55,495.8,582.48,14.5201,42129015.0,58.01980555004917,0.46881081126906565,57.550994738780105,72.57491385712873,1877385992.0785193,519.593470347083,472.82006525478994,343.017196234478,480.98439205210855,618.9515878697391
2020-11-13,582.1,587.66,505.13,531.88,13.2588,58629646.0,55.04409627163682,-2.005518773714634,57.04961504535145,61.64856346548644,-1351978061.0404942,521.6412252892359,477.95571175437345,337.42412992643244,485.83159280905056,634.2390556916687
2020-11-20,526.9,545.98,522.6,523.51,13.0501,53593802.0,51.417724657249494,-4.5055123104815635,55.92323696773106,60.03837342239214,-749712768.8401649,521.9526877410299,481.9169542105149,348.4665937429627,489.42001254152194,630.3734313400812
2020-11-27,526.8452,536.3,515.4,530.45,13.2231,28282528.0,48.54421157296025,-5.903220315816654,54.447431888776904,60.94913260022831,-119050426.73338729,523.3689064508583,486.13721906177454,359.82691814839484,493.32763039471035,626.8283426410259
2020-12-04,530.6,546.9377,518.8941,542.33,13.5233,31714310.0,46.68736557731529,-6.208053049169294,52.895418626484584,62.52369131584814,211493859.6222041,526.5290887090486,491.0235478390116,369.19570689616677,497.9945227380713,626.7933385799759
2020-12-11,544.05,549.25,512.92,520.53,12.9797,32837392.0,42.96149061688334,-7.9471424076809996,50.90863302456434,57.90942984336204,-406738810.52593344,525.5292405908738,493.58932628779326,373.2284967155794,500.14075866777875,627.053020619978
2020-12-18,523.515,538.56,522.82,530.88,13.2378,31505175.0,40.37840920210749,-8.424179057965475,48.802588260072966,59.43990095606924,81806103.99135599,526.4210338257282,496.8319935671156,383.0914970283814,503.06830546132363,623.0451138942659
2020-12-24,522.99,534.8,517.55,519.75,12.9603,19141833.0,37.00661140760093,-9.436781481977633,46.44339288957856,57.03805827213021,-114763699.52954793,525.3091948547735,498.8248636917143,391.17802112091647,504.6570382745309,618.1360554281454
2020-12-31,522.5,528.55,510.527,522.2,13.0213,19991498.0,34.138603318940795,-9.843831656510218,43.982434975451014,57.44568782270004,-5601786.443182044,524.7909957123113,500.8574842402609,398.5068762522578,506.32779653409943,614.148716815941
2021-01-08,524.17,546.0999,503.44,531.07,13.2425,55445870.0,32.21012286977475,-9.417849684541018,41.62797255431577,58.963757025580556,326002649.11893946,525.8374964269261,503.48465952371646,398.94339279966186,508.6841968641852,618.4250009287085
2021-01-15,536.75,558.44,513.94,514.38,12.8263,39427044.0,29.000742200259708,-10.101784283244847,39.102526483504555,54.988738547869204,-330024026.5336883,523.9279136891051,504.4320804346977,397.2230696758845,509.2266543056914,621.2302389354983
2021-01-22,520.65,559.9743,513.76,548.5,13.6772,26747898.0,28.877600738955778,-8.179940595639025,37.0575413345948,60.80591110190031,498417510.99543726,528.0232614075876,508.2640734403762,398.42631065913366,512.9669729432446,627.5076352273556
2021-01-29,551.27,553.14,511.75,519.59,12.9563,32155810.0,26.145822092760966,-8.729375393467073,34.87519748622804,54.391648498395156,-453610474.4015202,526.6177178396564,509.24893661947397,398.13999535826383,513.5977374248404,629.0554794914169
2021-02-05,522.1335,557.27,516.11,543.64,13.556,26279246.0,25.626100109642323,-7.399277901268576,33.0253780109109,58.32968213809046,270140419.3994924,529.4547648663803,512.2394638699545,400.2371386574768,516.4589052891413,632.6806719208058
2021-02-12,549.0886,611.6455,549.0886,598.45,14.9227,50681041.0,29.299182885151822,-2.9809561006072585,32.28013898575908,65.6161763191517,1941932044.6064992,540.9539707219835,519.736032229089,399.6844111662885,524.2675809758897,648.8507507854908
2021-02-19,602.57,614.9,583.0,597.06,14.888,27480479.0,31.73217727752933,-0.43836936658379955,32.17054664411313,65.30430652567472,621845437.6621647,550.3049756016529,526.4598555135161,409.3678005790229,531.2001923115192,653.0325840440155
2021-02-26,590.99,605.33,528.65,548.58,13.6791,61818155.0,29.409398784064024,-2.2089182880392855,31.61831707210331,55.41197780253925,-1790680957.0459409,550.0174796680442,528.3833463384278,400.7175338572112,532.8554120913745,664.9932903255378
2021-03-05,555.0,557.0,467.17,498.46,12.4294,52776785.0,23.25623160218595,-6.689668375933891,29.94589997811984,47.4153195873879,-2360341961.8153157,541.4245663900368,525.7813162220428,384.3606258708101,529.5796585588627,674.7986912469153
2021-03-12,498.0,521.85,462.66,514.24,12.827,49829800.0,19.429149261943166,-8.413400572941342,27.842549834884508,49.868320754744914,-262571157.9384377,536.8938053250307,524.7777235070827,379.81866150216155,528.1187386961138,676.4188158900661
2021-03-19,514.59,540.5,504.5,513.83,12.8167,33297732.0,16.17660156788463,-9.332758613599903,25.509360181484535,49.803314027816626,-96625099.39281188,533.049837770859,523.825747549945,382.295931835289,526.7579064393411,671.2198810433932
2021-03-26,516.51,535.78,490.88,513.57,12.8102,35620030.0,13.42321973843275,-9.668912354441428,23.092132092874177,49.75901649707707,-38382504.997603744,529.8031981423825,522.9339434151673,381.96965261288057,525.50191534988,669.0341780868796
2021-04-01,512.81,554.8,508.0,552.47,13.7805,27419362.0,14.216174490418439,-7.1007660819645935,21.316940572383032,56.056624525520114,698281286.2007983,533.5809984519855,525.5022961616745,384.83635236403484,528.0703043641772,671.3042563643196
2021-04-09,554.7,578.86,548.46,576.0,14.3675,28457188.0,16.552464686527856,-3.8115807086841436,20.364045395212,59.373886569923286,679158851.1602656,540.6508320433213,529.8934008432681,394.3566997579362,532.6350372818746,670.913374805813
2021-04-16,571.59,648.566,565.57,636.5,15.8766,71618101.0,23.02047022836257,2.125139866520456,20.895330361842113,66.39770714817331,3114983024.0534215,556.6256933694344,539.1635399003752,393.7048235905137,542.5269384931246,691.3490533957355
2021-04-23,621.4616,632.3,591.34,610.61,15.2308,36522166.0,25.760355251414126,3.8920199116576093,21.868335339756516,61.49778724172562,407955089.5244744,565.623077807862,545.3762755612122,401.4596022961791,549.0110395890175,696.5624768818559
2021-04-30,607.4018,626.82,599.88,600.38,14.9756,23672321.0,26.797355138404214,3.9432158389181566,22.854139299486057,59.62540084605557,-25460199.378508776,571.4158981732185,550.1592081211068,412.7072592203525,553.9033215329206,695.0993838454887
2021-05-07,605.0,609.87,560.4101,592.49,14.7788,33099198.0,26.67503476338618,3.056716371120096,23.618318392266083,58.15475774118126,-182588514.60616928,574.928248477682,553.8401465453584,415.69802500889045,557.5782432916901,699.4584615744898
2021-05-14,591.49,592.24,538.36,569.72,14.2108,35056024.0,24.45880045517106,0.6723856503239816,23.786414804847077,54.01423725392051,-593013282.522056,574.0602070647351,555.2210033675011,414.9010702461389,558.7346010734339,702.5681319007288
2021-05-21,566.28,608.88,541.73,599.67,14.9579,43545459.0,24.832875564630058,0.8371686078263849,23.995706956803673,58.227148312013895,671786570.5259793,578.3285058872793,559.0861335094576,413.31239688936375,562.6332104950116,711.9540241006594
2021-05-28,608.5,651.099,607.04,649.78,16.2078,64666813.0,28.840337538541007,3.875704465389866,24.96463307315114,64.14566442684941,2384231523.12866,590.2370882393994,566.9725566825482,421.13912099513857,570.9329047335818,720.7266884720251
2021-06-04,650.8,706.44,636.13,703.13,17.5385,56602441.0,35.90726258888674,8.754103612588477,27.15315897629826,69.15617164778494,2807903992.6095543,609.0525735328329,578.8123343623266,427.9068237575063,583.5231042827645,739.1393848080227
2021-06-11,702.8456,717.569,687.0401,713.01,17.7891,49633431.0,41.822975803956524,11.735853462126606,30.087122341829918,69.9925003980695,1262886863.056518,626.3788112773608,590.4816965916896,446.33696435202944,595.8551895891678,745.3734148263062
2021-06-18,716.24,775.0,703.377,745.55,18.6009,66167558.0,48.57696221685785,14.791871900022343,33.78509031683551,72.62522037111907,1856357179.2321713,646.2406760644674,603.9658968880644,454.3697296518361,610.1118381997233,765.8539467476104
2021-06-25,737.41,776.8,712.906,761.24,18.9924,54604327.0,54.566587329907634,16.625197610457697,37.94138971944994,73.81801981352305,1189946986.8307257,665.4072300537229,617.6419058543197,465.34004111356603,624.5049964664163,783.6699518192665
2021-07-02,774.45,820.21,772.76,819.48,20.4454,50329205.0,63.2833980329533,20.27360665080269,43.00979138215061,77.70191475035709,2350764261.7435756,691.086025044769,635.1930444756832,482.21908481703593,643.0740444219957,803.9290040269555
2021-07-09,829.5,835.0,788.03,802.01,20.0096,41626428.0,67.99801156915214,19.990576149601218,48.00743541955092,74.14867431025523,298778955.8078579,709.5733542039742,649.698866695189,499.2553624535087,658.2108020960914,817.166241738674
2021-07-16,809.6,821.31,722.92,726.44,18.1241,55789436.0,64.88851492008666,13.504863600428585,51.38365131965808,61.12699186724645,-2711078800.4107113,712.3844618366452,656.3720087216944,492.780566029365,664.7088209440826,836.6370758588002
2021-07-23,716.61,761.68,181.64,195.58,19.5183,151144186.0,19.36502307343892,-25.614902596975334,44.979925670414254,26.251060094566114,-54394627986.77691,626.2503848638711,616.3031383980689,298.75003593133033,620.0298856160748,941.3097353008193
2021-07-30,193.11,198.53,187.41,194.99,19.4594,102222834.0,-16.569279918361303,-49.239364471020444,32.67008455265914,26.233145793840087,-18171750310.298973,554.3736540532259,579.6672133199759,285.6909848902512,579.5498965097819,873.4088081293125
2021-08-06,197.0,207.33,192.2,203.66,20.3247,114049609.0,-43.842488474120955,-61.21005842142408,17.367569947303124,27.021281523118265,-5398043363.4129925,495.92137837768826,546.9709339008475,273.5556529959415,543.7508587469455,813.9460644979495
2021-08-13,204.46,205.0799,194.3,201.88,20.147,84406625.0,-64.85275171895688,-65.776257333008,0.9235056140511233,26.95760100588584,-1899510316.1376646,446.9144819814069,516.9630266051216,263.64942890108995,511.1917293424745,758.7340297838591
2021-08-20,201.35,208.6506,187.62,208.16,20.7738,214394721.0,-80.07375281711654,-64.79780674493414,-15.27594607218241,27.605830156436525,264429126.54077864,407.1220683178391,490.1105895090241,252.35597852955755,482.3315646431912,712.3071507568249
2021-08-27,209.71,227.22,209.5,226.36,22.5901,176346915.0,-89.63466532630582,-59.48697540329873,-30.147689923007093,29.55696819333299,2227818944.1802616,376.9950569315326,467.1757556386742,244.43445676483776,457.9533203914587,671.4721840180796
2021-09-03,228.2997,230.43,221.2,228.43,22.8007,119313808.0,-95.93880287252188,-52.63289035961182,-43.305912512910055,29.78874755587354,907259369.7667534,352.2342141096105,446.41525514835473,240.27307993009128,436.0939565446531,631.9148331592149
2021-09-10,228.33,228.99,219.77,224.78,22.4364,89777312.0,-100.07579037599572,-45.41590229046853,-54.65988808552719,29.6037818888688,83961664.05558419,330.99184509134204,427.1426242658891,236.1632627938921,415.96881782611473,595.7743728583373
2021-09-17,226.84,229.64,218.3,219.0,21.8595,111432879.0,-102.6376376750024,-38.38219967158017,-64.25543800342223,29.29358950694042,-401400805.7281386,312.32653757611837,409.04326563407267,231.28866633733094,397.20988279505616,563.1310992527814
2021-09-24,211.46,225.345,206.62,220.81,22.0401,128906447.0,-103.33073584174548,-31.26023827065859,-72.07049757108689,29.54255904703159,21746844.13728729,297.073781313432,392.6751555789359,224.94069811472804,380.4098939574318,535.8790898001355
2021-10-01,217.1035,217.99,202.03,207.42,20.7036,126866480.0,-103.76435137589743,-25.355083043848424,-78.40926833204901,28.736425746692355,-1125245830.087572,282.13148442785996,376.56601161555017,217.90634591332537,363.9346659614859,509.96298600964644
2021-10-08,205.04,213.22,195.55,208.31,20.7924,133029521.0,-102.85058176446785,-19.553050745935067,-83.29753101853278,28.875348382475128,-296151094.2358561,269.8279036898833,361.9350540837632,211.94383677872293,349.11326920324916,486.2827016277754
2021-10-15,205.75,219.31,205.11,218.62,21.8215,97675578.0,-100.14012885791232,-13.474078271503629,-86.66605058640869,30.564012868179464,572639774.7080481,261.2932530749028,349.4728754677838,208.52251899027314,336.6853388029397,464.8481586156063
2021-10-22,217.49,231.3,216.44,227.26,22.6839,93421690.0,-96.18612582448088,-7.616060190457759,-88.57006563402312,32.020612597325595,728988859.3026819,255.62104422908567,338.8456689053678,206.06132670548524,326.26387796456453,446.4664292236438
2021-10-29,229.73,257.09,227.7,255.67,25.5197,148883017.0,-89.7257972276388,-0.9245852748925216,-88.80121195274627,36.721239170629126,3062840628.414227,255.62920352423805,331.6130020440315,202.26310511448662,319.54065149174886,436.8181978690111
2021-11-05,256.49,314.0,252.27,297.52,29.6969,279299144.0,-80.30330847253305,6.79832278417058,-87.10163125670363,42.97644630811547,8813392993.738075,262.611002936865,328.64839317063746,193.69804748453552,317.44344658777277,441.18884569101
2021-11-12,301.49,323.1,287.78,303.9,30.3337,252390858.0,-71.49693342539854,12.483758265044074,-83.98069169044261,43.88710637833254,4011300113.9393578,269.4925024473875,326.4963589818864,194.10204296219877,316.1535945317944,438.20514610139
2021-11-19,305.52,330.88,288.0,329.85,32.9239,239347806.0,-61.712486497582006,17.81456415428849,-79.5270506518705,47.55571633278691,5477817081.779794,279.55208537282294,326.78797993998325,194.77899125151316,317.45801410019493,440.1370369488767
2021-11-26,335.17,346.47,308.8,315.03,31.4447,200472906.0,-54.52555529775333,20.001196283293737,-74.52675158104707,45.717417587628965,-154733284.02007508,285.46507114401913,325.7655469017239,195.4686111323214,317.2267746620811,438.9849381918408
2021-12-03,323.66,334.12,301.3,306.93,30.6401,258004787.0,-48.91954874178782,20.485762271407395,-69.40531101319522,44.7003592257331,-1444803611.140019,289.0425592866826,324.12767325809574,196.7068386435289,316.2461294561686,435.7854202688083
2021-12-10,298.8,324.49,280.38,301.98,30.1459,270487563.0,-44.36476242310499,20.032438872072177,-64.39720129517717,44.05534739907657,-1374210161.6133375,291.1987994055688,322.201788626957,194.1299968679547,314.887450460343,435.64490405273136
2021-12-17,302.49,311.6,272.5,278.01,27.7531,338766425.0,-42.20275305749186,17.755558590148247,-59.95831164764011,40.972205420720535,-5871557525.371119,289.00066617130733,318.35902439852595,190.94714002338753,311.3753123212627,431.80348461913786
2021-12-23,273.05,300.59,271.45,296.4,29.5889,172443782.0,-38.560919474091406,17.117913738838965,-55.67883321293037,44.19874670270468,156974925.52962518,290.2338884760894,316.4495440160455,192.6645552592554,309.94909210019006,427.2336289411247
2021-12-31,296.6,313.3,293.3057,294.11,29.3603,173975850.0,-35.45086843895899,16.182371819177106,-51.6332402581361,43.877116235409844,-213278155.82345402,290.87990706340787,314.506974971172,196.6133690440882,308.4406071382672,420.2678452324462
2022-01-07,298.15,307.11,270.57,272.47,27.2,228174610.0,-34.336488073097826,13.837401748030622,-48.17388982112845,40.85183824294405,-3362891758.8744826,287.8115892195066,310.851585843244,193.3978100875084,305.0148350298608,416.63185997221325
2022-01-14,265.81,285.95,256.4384,269.42,26.8956,231555995.0,-33.3154038767895,11.886788755471159,-45.20219263226066,40.428736661665866,-1591794442.791496,284.7463243495888,307.2488392481793,192.2061329363171,301.6248507413026,411.04356854628816
2022-01-21,262.6,266.38,232.63,233.74,23.3337,206041803.0,-34.98201422011738,8.176142729714634,-43.15815694983201,35.762463466619415,-5431645834.957166,276.245270291324,300.8567662700768,185.65031075190598,295.1596268611786,404.6689429704512
2022-01-28,223.3,240.57,208.88,228.4,22.8006,345351269.0,-36.315090537879996,5.474453129561617,-41.78954366744161,35.109327504664506,-3039999129.29239,268.2710585761033,294.5561778987658,180.66742401362927,288.801567160114,396.93571030659876
2022-02-04,231.82,258.17,230.52,243.19,24.2771,239203054.0,-35.76584730492618,4.818957090012347,-40.58480439493853,38.46156088624798,1345209069.3425353,264.09088214675273,290.08955373365575,178.11624077423602,284.4576083829603,390.7989759916846
2022-02-11,243.72,269.2499,237.73,239.49,23.9077,243017950.0,-35.22309722435068,4.28936573647028,-39.51246296082096,37.93360897305549,-151041253.55248636,259.990735122294,285.68959253942484,174.95567498621355,280.1749790131546,385.3942830400956
2022-02-18,239.34,265.82,231.0,236.42,23.6012,344670355.0,-34.64136314726892,3.8968798508416356,-38.538242998110555,37.47396826788939,-755772411.0841671,256.0622792685783,281.40528014469226,170.86084879705035,276.00783815475893,381.1548275124675
2022-02-25,230.35,242.17,208.9,241.57,24.1154,246037257.0,-33.37998900542692,4.1266031941469095,-37.50659219957383,38.813350485363884,592803778.6719451,253.64689939048193,277.941342740806,168.08933938780746,272.7280440447819,377.3667487017563
2022-03-04,239.92,246.65,224.82,229.36,22.9002,207612218.0,-32.98535127030368,3.6169927434161195,-36.6023440137198,36.800592355367144,-1492362194.962682,249.5990828254016,273.716878154649,167.68749754134961,268.59775413575505,369.5080107301605
2022-03-11,228.17,232.2,206.5,221.0,22.0655,229630425.0,-32.96715530950567,2.9081509633713054,-35.875306272876976,35.44526567324475,-1777260966.9875627,244.832569021168,269.1328017933752,165.4220215850306,264.06463469425455,362.7072478034785
2022-03-18,218.69,265.6899,211.5901,264.53,26.4118,274860034.0,-29.104726504783542,5.416463814474753,-34.521190319258295,46.4949743628661,7384017864.350807,248.11547418430666,268.7325581591687,159.4037909578848,264.10895519956364,368.8141194412425
2022-03-25,265.07,283.58,255.7501,276.92,27.6488,308800038.0,-24.758553207582054,7.810109689340997,-32.56866289692305,49.16229946189121,5012027601.996944,252.91622848692222,269.44450962358883,162.64441086665767,265.3290547043671,368.0136985420765
2022-04-01,277.555,289.46,262.67,267.12,26.6704,241864078.0,-21.853049305699642,8.57249087297873,-30.42554017867837,47.15970987987558,90497224.39897966,255.28352373910184,269.24237835197243,164.94018126030937,265.4996209229988,366.05906058568826
2022-04-08,267.28,275.58,230.6201,231.19,23.083,261524425.0,-22.193830587065776,6.585367673290079,-28.779198260355855,40.62574329029618,-6234215985.367007,251.26793644925155,265.93347588658355,158.40400209266085,262.2320379779513,366.0600738632417
2022-04-14,222.14,227.77,211.63,212.58,21.2249,232350520.0,-23.69246172674505,4.069389226888646,-27.761850953633697,37.71132791527854,-4960767446.589001,244.81994704104298,261.2940432007937,157.97504951240742,257.50327245624163,357.03149540007587
2022-04-22,212.0,226.7037,195.0,195.15,19.4846,278637532.0,-25.987030719636323,1.419856187197901,-27.406886906834224,35.166737393597906,-4891357270.703001,236.5416225342025,255.5423872702899,152.45732098741627,251.5648655556472,350.67241012387814
2022-04-29,192.02,201.2848,182.9,185.47,18.5181,285674757.0,-28.26081519304529,-0.6831426289688523,-27.577672564076437,33.8025978088918,-3474006855.4076686,228.02968544516875,249.4491362033082,150.3485856552814,245.2701164551094,340.1916472549374
2022-05-06,185.405,204.0,179.9,186.75,18.6459,295373268.0,-29.618101430695702,-1.632343093295411,-27.98575833740029,34.16625700683978,-905950429.7758896,221.14973787097398,243.99703740302056,146.92967273573078,239.69677203081324,332.4638713258957
2022-05-13,180.34,182.55,155.67,177.06,17.6784,345526071.0,-31.11696556069873,-2.5049657786387485,-28.611999782059982,32.70164780745461,-2534081895.2519627,213.80144822581164,238.17642545493183,140.9192277132802,233.73136517073578,326.5435026281914
2022-05-20,175.09,183.71,157.55,166.94,16.668,301285160.0,-32.74397346243106,-3.305578944296858,-29.4383945181342,31.197516350503406,-2877364511.217322,205.99120685484303,231.9819536762421,135.92311078820592,227.37028277352286,318.8174547588398
2022-05-27,162.74,188.81,157.8,188.11,18.7817,374452448.0,-31.956769129458564,-2.0146996890594906,-29.942069440399074,37.657418878634836,4325650712.367563,203.01100571236918,228.16700118265587,132.03329071313868,223.63120822366355,315.2291257341884
2022-06-03,189.8,196.19,181.22,187.2,18.6908,245604791.0,-31.048426485340997,-0.8850856359535371,-30.16334084938746,37.4944539689365,1292883330.9158504,200.375838093641,224.60465325372928,133.01012016903024,220.1615693452194,307.31301852140854
2022-06-10,191.39,193.37,168.69,169.74,16.9512,203579617.0,-31.375754311341865,-0.969930769563522,-30.405823541778343,34.416918512877295,-1938705631.5747137,195.26986507803417,219.83381384036153,129.45677539102738,215.35951512186517,301.262254852703
2022-06-17,160.0,168.68,153.28,158.8,15.8586,281385119.0,-32.147355835287385,-1.3932258348072324,-30.754130000480153,32.610764509624,-2698470678.4315705,189.19155423169516,214.5265256803301,127.54851106807236,209.97289463406847,292.3972782000646
2022-06-24,164.745,171.4,158.53,171.26,17.103,185691874.0,-31.391575196381012,-0.5099561567206834,-30.88161903966033,36.68613436188241,642990273.882807,186.20296185974595,210.76421909943184,128.03436715682736,206.2859522879667,284.537537419106
2022-07-01,173.12,173.3,143.92,145.23,14.5035,263585963.0,-32.518167855968585,-1.3092390530466034,-31.20892880292198,32.29254395328456,-4359764986.632398,179.37413488312166,205.06559135165517,121.27776076093903,200.47109968911272,279.6644386172864
2022-07-08,141.75,160.3699,140.55,158.38,15.8167,214214799.0,-31.981245662130107,-0.6178534873664994,-31.363392174763607,36.43423018381561,424694742.3558681,175.8751124026014,201.0059747123808,119.14847878370674,196.46242352824484,273.776368272783
2022-07-15,155.26,157.82,144.65,157.62,15.7408,226096048.0,-31.256748266249474,0.08531512681130948,-31.342063393060783,36.29604149907461,27009583.13195744,172.8325936688345,197.2332812591303,118.88957604240134,192.76314509698344,266.6367141515655
2022-07-22,163.02,181.44,160.02,173.19,17.2957,322714148.0,-29.090868559890026,1.8009558665366079,-30.891824426426634,41.21516674024411,3358776050.6173177,172.89216139069543,195.14256114964073,117.25533070502979,190.89903604012787,264.54274137522594
2022-07-29,170.19,182.44,164.78,181.63,18.1386,235849535.0,-26.38915803713104,3.6021331114364763,-29.991291148567516,43.75074350726958,2446638733.8057723,174.34846782557955,193.96755583228068,118.34053730455076,190.01627070297283,261.6920041013949
2022-08-05,181.82,192.74,179.9,189.89,18.9635,217986209.0,-23.312784743947986,5.342805123695623,-28.65558986764361,46.196667370933575,2015923635.4952562,176.93872318798296,193.61298575990847,121.48620041840307,190.00424492173732,258.52228942507156
2022-08-12,175.02,187.18,167.24,187.09,18.6838,323688899.0,-20.860209830554453,6.236304029671324,-27.096513860225777,45.474796398220235,67755267.0317558,178.63060265665248,193.04576960687294,121.26275275950755,189.72669778633377,258.19064281316
2022-08-19,187.01,191.64,177.7,178.49,17.825,221273920.0,-19.386993475838096,6.167616307510148,-25.554609783348244,43.23989353825721,-1246052052.3227472,178.60716888054375,191.78005051062314,122.73010963955446,188.65653609239723,254.58296254524
2022-08-26,174.9,179.47,162.37,162.6,16.2381,284205795.0,-19.279408087090644,5.0201613570060815,-24.299569444096726,39.38809960492005,-3426037405.8075852,175.93930740045312,189.24265481404723,121.64152776912073,186.17496122645466,250.70839468378858
2022-09-02,160.2,163.38,132.7021,136.47,13.6286,351962610.0,-21.059853630526817,2.59177265085593,-23.651626281382747,34.02114896317142,-7273201134.802527,169.3610895003776,184.65372830847792,114.28864893396637,181.44115539536372,248.59366185676106
2022-09-09,137.31,144.74,133.46,143.87,14.3718,215792858.0,-21.624477875321247,1.6217187248492024,-23.24619660017045,36.65360700554578,-1359822278.800842,165.112574583648,181.10731715121898,113.88306332120766,177.8629501196148,241.84283691802193
2022-09-16,143.69,145.47,126.17,131.98,13.1841,298199797.0,-22.76890453007104,0.3818336560795288,-23.15073818615057,34.28651636023554,-2817004483.8202834,159.59047881970668,176.83537652937383,110.09229538585456,173.49314534631816,236.89399530678176
2022-09-23,130.12,140.31,122.57,125.16,12.5028,332220263.0,-23.95010598857789,-0.6394942419418541,-23.310611746636035,32.97122940032783,-2449496290.380093,153.85206568308888,172.3418655268196,106.45874344434458,168.8899886466688,231.32123384899302
2022-09-30,124.91,128.23,119.4601,121.39,12.1262,274201217.0,-24.90335378668351,-1.2741936320379779,-23.629160154645533,32.2350773456915,-1505657822.186697,148.44172140257407,167.91126852448747,105.37508216393081,164.3661802041289,223.357278244327
2022-10-07,123.47,136.56,120.22,120.76,12.0633,295542592.0,-25.41665785885536,-1.4299981633678591,-23.9866596954875,32.10607326075771,-626013829.3688982,143.8281011688117,163.8111582180103,102.1717410054612,160.21321066087853,218.25468031629586
2022-10-14,120.37,121.2432,108.13,112.27,11.2152,342230607.0,-26.206435603618388,-1.775820726504712,-24.430614877113676,30.34371069618126,-2145696512.0763013,138.56841764067644,159.32931837296593,99.38685138589346,155.6471905979377,211.90752980998195
2022-10-21,115.18,127.69,115.17,124.66,12.4529,302515886.0,-25.53818243380462,-0.8860540453527541,-24.652128388451867,35.87567269917933,1783549047.6678991,136.25034803389704,156.3145950361863,97.388103634856,152.69602958861032,208.00395554236462
2022-10-28,125.08,138.5,120.64,138.34,13.8194,266262603.0,-23.632306788693484,0.815857279806707,-24.44816406850019,41.40856785992833,3022831288.582634,136.59862336158088,154.7515867721701,96.18542709820304,151.32878867540933,206.47215025261562
2022-11-04,137.78,142.29,129.56,141.56,14.1411,270442650.0,-21.61291924008856,2.268195862729307,-23.881115102817866,42.66263787931217,1588160651.5275445,137.4255194679841,153.60449227024228,96.8696721364694,150.39842784917985,203.9271835618903
2022-11-11,142.28,163.89,137.5901,163.27,16.3098,281607332.0,-18.05262507249111,4.662792024261403,-22.715417096752514,50.37483729609502,4605183668.989182,141.73293288998676,154.4449712032647,95.67925574251994,151.62429186354368,207.5693279845674
2022-11-18,162.18,169.98,151.2001,154.09,15.3928,292624000.0,-15.789800581382082,5.540493212296347,-21.33029379367843,47.46744308494288,-255797657.0036068,143.79244407498896,154.41410414211128,95.87649805275613,151.85912120987285,207.8417443669896
2022-11-25,151.47,165.27,150.8,162.7,16.2529,147278061.0,-13.150154036138446,6.544111806031989,-19.694265842170434,50.361166293736396,760110184.4721296,146.94370339582414,155.13461682540594,98.10635538106506,152.89158585655161,207.6768163320382
2022-12-02,160.26,172.65,155.2,168.76,16.8622,201019987.0,-10.44877678233064,7.396391247871836,-17.845168030202476,52.350646472856056,1065490808.9707102,150.57975282985348,156.31943275363153,99.84955963048742,154.4028633940229,208.95616715755835
2022-12-09,166.79,175.83,156.67,170.01,16.9871,205813075.0,-8.113523642938958,7.785315509810815,-15.898839152749773,52.771128741094465,526674498.8235701,153.81812735821123,157.5099168620114,101.05722061806003,155.8892573564969,210.72129409493377
2022-12-16,170.37,187.9,164.1,165.71,16.5575,256757869.0,-6.534467495062984,7.491497326149432,-14.025964821212416,51.10057822152884,-560481058.1921402,155.8001061318427,158.2229675696626,100.41462817824478,156.82456617968768,213.23450418113057
2022-12-23,165.72,166.27,148.82,152.06,15.1936,199669484.0,-6.3117372653019,6.1713820447284125,-12.483119310030313,46.11045243637829,-2003819323.797381,155.17675510986894,157.6870573462137,100.34752073269767,156.3707979720984,212.3940752114991
2022-12-30,150.74,151.0,138.84,146.14,14.6021,148138178.0,-6.537555606482783,4.756450962838024,-11.294006569320807,44.09909571412125,-1252591783.772462,153.6706292582241,156.68296540306469,100.93156637720267,155.39643626046998,209.8613061437373
2023-01-06,148.51,150.1,140.34,148.59,14.8469,162681191.0,-6.444535154627545,3.87957713175461,-10.324112286382155,45.165140652881675,-151817982.62415215,152.82385771518676,155.97922928105908,102.68189338889766,154.7482042356633,206.81451508242895
2023-01-13,152.84,169.22,151.41,168.99,16.8852,224031287.0,-4.670863459816417,4.52259906125259,-9.193462521069007,53.17276923801382,2996219508.99195,155.51821476265565,157.11060064792352,103.10266544709788,156.1045657370287,209.10646602695954
2023-01-20,168.99,178.73,167.31,178.39,17.8244,196862443.0,-2.4781478760206426,5.372251716038692,-7.850399592059334,56.3368300323126,2232411145.7973137,159.3301789688797,158.960983200278,107.01003064261236,158.22698804778787,209.44394545296336
2023-01-27,180.64,206.28,178.175,203.65,20.3484,263258120.0,1.2830754204121604,7.306780009977197,-6.023704589565036,63.478298493444946,5177403789.399108,166.71681580739974,162.8469846611234,108.18383724807785,162.55298918609378,216.92214112410971
