Date,Open,High,Low,Close,Adj Close,Volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,EFI_2,EMA_11,EMA_22,KCLe_20_3.0,KCBe_20_3.0,KCUe_20_3.0
2023-06-30,0.7102,0.72,0.68,0.6814,0.6814,240276.0,0.005165253707804962,-0.021611683933746115,0.026776937641551077,46.465386636721874,-33160.79771285394,0.7692127493648704,0.768240937840585,0.20887381203892874,0.7698447817619293,1.3308157514849297
2023-07-07,0.68,0.7,0.6661,0.6955,0.6955,122182.0,-0.001247947698285068,-0.022419908271868915,0.021171960573583847,47.09124538923044,-9905.088437617982,0.756927291137392,0.7619156388979255,0.2455334489876021,0.7627643263560312,1.2799952037244604
2023-07-14,0.67,0.72,0.66,0.6811,0.6811,193459.0,-0.007407032017036186,-0.022863194072496026,0.015456162055459842,46.49343785690558,-5158.902545872656,0.74428940928116,0.7548881920372363,0.2698731205125924,0.7549867714649806,1.2401004224173688
2023-07-21,0.681,0.69,0.65,0.687,0.687,291189.0,-0.011677459537230872,-0.02170689727415257,0.010029437736921701,46.791479256982385,-574.2907819575491,0.7347411744009668,0.7489848709905202,0.2981709185590121,0.7485118408492681,1.198852763139524
2023-07-28,0.672,0.69,0.64,0.6401,0.6401,220370.0,-0.018631470163739894,-0.022928726320529273,0.004297256156789381,44.66181365381481,-7081.665593985857,0.718967645334139,0.7395166213391707,0.31644987869624897,0.7381869036255283,1.1599239285548077
2023-08-04,0.6403,0.6818,0.62,0.66,0.66,187815.0,-0.022279980253868126,-0.021261789128526005,-0.0010181911253421203,45.78925748388281,131.12380200471762,0.7091397044451159,0.7326021325270691,0.3315117950108919,0.7307405318516684,1.129969268692445
2023-08-11,0.634,0.65,0.62,0.6203,0.6203,288379.0,-0.028051548213326227,-0.021626685670387287,-0.006424862542938942,43.869040772896234,-7588.722932665108,0.6943330870375966,0.7228367296986283,0.34758686215271173,0.7202223859610334,1.092857909769355
2023-08-18,0.63,0.96,0.6,0.7324,0.7324,34914242.0,-0.023311306036681412,-0.013509154794993976,-0.009802151241687436,50.21743259405002,2606728.11115578,0.7006775725313305,0.7236683184204868,0.2813785895667392,0.7213821587266493,1.1613857278865596
2023-08-25,0.72,0.7599,0.64,0.69,0.69,800207.0,-0.022714121356555927,-0.010329576091894794,-0.012384545264661134,48.00586369190497,846290.1858519267,0.698897977109442,0.7207406385578358,0.2860377715127641,0.7183933817050637,1.1507489918973635
2023-09-01,0.6939,0.8129,0.6558,0.7588,0.7588,677074.0,-0.01649907214726598,-0.003291621506083876,-0.013207450641182105,51.72129190334019,313151.85608397564,0.7088816475912016,0.7240501482484588,0.2861770313686913,0.7222416310664863,1.1583062307642813
2023-09-08,0.82,0.82,0.7,0.748,0.748,428272.0,-0.012303246446001781,0.0007233633561442611,-0.013026609802146042,51.1039454780333,101300.39362799189,0.7154013729926681,0.7261327440529407,0.2958744569526254,0.7246948090601543,1.1535151611676833
2023-09-15,0.74,0.758,0.68,0.6947,0.6947,364215.0,-0.01312756253252112,-8.076218430006117e-05,-0.013046800348221059,48.055418292132245,20825.024875997296,0.7119511441605568,0.7233994619613806,0.3115721277190419,0.7218381605782348,1.1321041934374276
2023-09-22,0.7133,0.7133,0.6385,0.659,0.659,376448.0,-0.0164716556198794,-0.002739884217326672,-0.013731771402552728,46.07294517584479,-2017.7874413342215,0.7031259534671307,0.7177995087473475,0.32328906793627593,0.7158535738564982,1.1084180797767205
2023-09-29,0.65,0.7079,0.65,0.6599,0.6599,226617.0,-0.018832165524563238,-0.004080315297608408,-0.01475185022695483,46.13327672536773,-536.6256137780721,0.6959216278892756,0.7127647688562738,0.3388043947994877,0.7105246620606412,1.0822449293217948
2023-10-06,0.64,0.738,0.6302,0.725,0.725,305924.0,-0.01527379390544581,-0.0004175549427927836,-0.014856238962653026,50.45137522651822,13098.226395407297,0.700768023241063,0.7138287019992066,0.34478492862810783,0.7119032656739135,1.079021602719719
2023-10-13,0.729,0.86,0.6726,0.8,0.8,905527.0,-0.0063289296009469975,0.006821847489364822,-0.01315077709031182,54.9335641455796,49642.425465135806,0.7173066860342192,0.7213218583471017,0.3345958878063833,0.7202934308478266,1.10599097388927
2023-10-20,0.87,0.94,0.641,0.641,0.641,2368299.0,-0.011932481161798902,0.000974636742810335,-0.012907117904609237,45.53028254428734,-234492.21884495477,0.704588905028516,0.7143373489256146,0.2783486603962515,0.7127416755289859,1.1471346906617204
2023-10-27,0.6402,0.6835,0.61,0.63,0.63,325747.0,-0.01706423829737469,-0.0033256963142123605,-0.01373854198316233,44.95693415630922,-80552.8842816516,0.6921574208570966,0.7070036664103438,0.29083926416803696,0.7048615159547968,1.1188837677415568
2023-11-03,0.632,0.69,0.6174,0.6575,0.6575,173537.0,-0.018696649291944034,-0.003966485847025362,-0.014730163444918672,46.76188593944776,-23669.44976055054,0.6863811840475806,0.7026989997659662,0.3050164771044142,0.7003508953876733,1.0956853136709324
2023-11-10,0.6804,0.69,0.55,0.585,0.585,562427.0,-0.025546012329946355,-0.008652679108022143,-0.01689333322192421,42.77911960230561,-35073.78825351685,0.6694843200396506,0.6924643041341431,0.29168157452304144,0.6893650958269425,1.0870486171308436
2023-11-17,0.585,0.66,0.5374,0.5619,0.5619,355495.0,-0.032463934797555605,-0.012456481260505112,-0.020007453537050492,41.564408310381,-17165.885751172285,0.6515536000330422,0.681110886383348,0.28238809123513264,0.6772255628910432,1.0720630345469537
2023-11-24,0.5669,0.5999,0.51,0.55,0.55,155615.0,-0.03846328790126585,-0.014764667491372289,-0.023698620409893564,40.919802201741156,-6956.507583724086,0.6346280000275352,0.6697099397413178,0.2821892254032152,0.6651088426157058,1.0480284598281964
2023-12-01,0.533,0.635,0.533,0.595,0.595,246484.0,-0.039135564117548594,-0.012349554966124023,-0.02678600915142457,44.42948199430907,5075.6841387586255,0.6280233333562792,0.6632134232420728,0.2828378706029089,0.6584318099856385,1.0340257493683682
2023-12-08,0.5958,0.63,0.57,0.5901,0.5901,197143.0,-0.03960717010902326,-0.010256928766078949,-0.02935024134294431,44.12211999283633,1047.8942462528732,0.6217027777968993,0.6568557342645012,0.29495807340263186,0.651924018558435,1.0088899637142381
2023-12-15,0.59,0.625,0.569,0.5692,0.5692,141162.0,-0.041192534687995996,-0.009473834676041348,-0.03171870001195465,42.76322995216669,-1617.5591179157013,0.6129523148307494,0.6492334965023707,0.3050763521261907,0.6440455406004888,0.9830147290747868
2023-12-22,0.57,0.6508,0.5408,0.6101,0.6101,167662.0,-0.0387025207861883,-0.005587056619386917,-0.03311546416680138,46.251846212635634,4032.3974940280914,0.6124769290256246,0.6458305837630343,0.30269765192369624,0.6408126319718708,0.9789276120200453
2023-12-29,0.592,0.62,0.5575,0.56,0.56,264929.0,-0.040307182022251364,-0.0057533742843599855,-0.03455380773789138,42.80977295966839,-7504.496101990621,0.6037307741880206,0.6383670547401618,0.30934549459762983,0.6331161908316926,0.9568868870657553
2024-01-05,0.545,0.625,0.545,0.61,0.61,340975.0,-0.03711645014711851,-0.0020501139273817054,-0.0350663362197368,47.04534561080631,8864.334632669777,0.6047756451566838,0.6359003543279738,0.31512211415976027,0.6309146488477219,0.9467071835356835
2024-01-12,0.59,0.6055,0.505,0.5705,0.5705,249442.0,-0.03734460665352857,-0.001822616347033408,-0.03552199030649516,44.25677374912166,-3613.861122443404,0.5990630376305698,0.6302133669951065,0.3094438175731165,0.6251608727669865,0.9408779279608566
2024-01-19,0.59,0.6,0.5451,0.5832,0.5832,302086.0,-0.036084676775034796,-0.0004501491748317085,-0.03563452760020309,45.377825019808974,1353.0410925188742,0.5964191980254748,0.6261252481259669,0.31983012066139105,0.6211645991701307,0.9224990776788703
2024-01-26,0.61,0.61,0.53,0.5576,0.5576,130020.0,-0.036728496080773,-0.0008751747844559302,-0.03585332129631707,43.47963287999063,-1767.9943024937143,0.5899493316878958,0.6201665308976221,0.31961772821744894,0.6151108278205943,0.9106039274237397
2024-02-02,0.5425,0.583,0.5078,0.5277,0.5277,154381.0,-0.03919953974104329,-0.002676974755780978,-0.03652256498526231,41.306288373853704,-3666.659367497908,0.5795744430732465,0.6121259629934811,0.31794937314912053,0.6067859870757759,0.8956226010024313
2024-02-09,0.53,0.535,0.51,0.5154,0.5154,246756.0,-0.04167002078836568,-0.004117964642482694,-0.03755205614588299,40.41140737407316,-3245.618989165966,0.5688787025610388,0.6037150096897002,0.329611337611109,0.5980825597352258,0.8665537818593427
2024-02-16,0.515,0.54,0.505,0.52,0.52,135765.0,-0.04276375926375087,-0.004169362494294303,-0.038594396769456564,40.926845666581485,-665.5269963886512,0.5607322521341991,0.5964354436297263,0.33774359117195574,0.5906461254747282,0.8435486597775006
2024-02-23,0.504,0.5362,0.49,0.5002,0.5002,136472.0,-0.04471282776425212,-0.004894744795836438,-0.03981808296841568,39.34908812139436,-2023.2727321295538,0.550643543445166,0.5880671441836632,0.3400156301079599,0.5820322087628493,0.8240487874177388
2024-03-01,0.49,0.516,0.4682,0.47,0.47,278080.0,-0.04813944464909781,-0.0066570893445457024,-0.041482355304552104,37.00578713989916,-6273.101577376518,0.5372029528709716,0.5778004359937795,0.3387379510500589,0.5713624745949589,0.803986998139859
2024-03-08,0.46,0.54,0.45,0.487,0.487,1561513.0,-0.048919392981679466,-0.005949630141701891,-0.042969762839977575,39.20070663326001,15606.113474207843,0.528835794059143,0.569904745907364,0.3271438604738628,0.5633279532049629,0.799512045936063
2024-03-15,0.5,0.51,0.465,0.4997,0.4997,243572.0,-0.04795987223960885,-0.0039920875197050135,-0.043967784719903834,40.858571897341,7264.28075806928,0.5239798283826191,0.5637999853936801,0.3307206356668282,0.5572681481378235,0.7838156606088189
2024-03-22,0.475,0.5378,0.4537,0.465,0.465,224535.0,-0.04942965089195128,-0.004369492937637956,-0.045060157954313326,37.82379843209568,-2772.8160806435662,0.514149856985516,0.5552086823159688,0.31948057512713024,0.5484807054580308,0.7774808357889315
2024-03-28,0.4701,0.4936,0.412,0.454,0.454,251798.0,-0.05089537888575857,-0.00466817674515619,-0.04622720214060238,36.88843325182931,-2770.790693547857,0.5041248808212633,0.5464079273319715,0.30897766321026054,0.5394825430334564,0.7699874228566523
2024-04-05,0.437,0.49,0.416,0.4506,0.4506,185646.0,-0.05173496202750766,-0.004406207909524222,-0.047328754117983436,36.587259682102015,-1344.3944978492875,0.49520406735105277,0.5380768032161479,0.30132264766642614,0.531017538935032,0.7607124302036379
2024-04-12,0.43,0.4836,0.411,0.44,0.44,260238.0,-0.052648766916029044,-0.004256010238436483,-0.04839275667759256,35.61109387250728,-2287.1466992830956,0.4860033894592106,0.5295483855451786,0.2937871574124808,0.5223492018936005,0.7509112463747201
2024-04-19,0.41,0.82,0.41,0.666,0.666,2550112.0,-0.03473623494075628,0.010925217389469027,-0.04566145233022531,60.07151042464272,383454.4924335723,0.5160028245493422,0.5414137433238587,0.2120931424208159,0.5360302302846861,0.8599673181485563
2024-04-26,0.701,0.89,0.6745,0.7801,0.7801,4541506.0,-0.011204351086160691,0.027565680995251703,-0.038770032081412394,66.90675481479471,473275.38721119065,0.5600190204577852,0.5621690699913493,0.2021890336188334,0.5592749702575731,0.9163609068963128
2024-05-03,0.756,0.78,0.62,0.745,0.745,701102.0,0.0045599949661424555,0.034664021638043885,-0.030104026671901426,63.31596056871554,141352.67560373023,0.590849183714821,0.5780674117312321,0.20814245898846828,0.5769630683282805,0.9457836776680927
2024-05-10,0.6725,0.747,0.5437,0.6227,0.6227,581722.0,0.007102887229728849,0.02976553112130422,-0.022662643891575372,52.702524716239395,-312.1751987565658,0.5961576530956842,0.581948506363299,0.18953841527528076,0.58131896658273,0.9730995178901791
2024-05-17,0.621,0.76,0.56,0.744,0.744,676919.0,0.018690590430775367,0.03308258745788059,-0.014391997027105226,59.8849226142475,54636.1247337478,0.6207980442464036,0.5960399405925774,0.18520142334430156,0.5968123983367557,1.0084233733292098
2024-05-24,0.81,0.83,0.7342,0.8099,0.8099,578848.0,0.0328132571503329,0.0377642033419505,-0.004950946191617602,63.158191898922325,43642.76371124925,0.6523150368720031,0.6146364674975707,0.21732509731151084,0.617106455638017,1.0168878139645232
2024-05-31,0.89,1.04,0.8305,0.9999,0.9999,1053357.0,0.058660779427475274,0.0508893804952743,0.007771398932200973,70.60541416886481,147972.80790374978,0.7102458640600026,0.6481376442369124,0.22611318328184316,0.6535629836724917,1.08101278406314
2024-06-07,1.04,1.05,0.9,1.0,1.0,1724804.0,0.07825116549158995,0.05638381324751118,0.021867352244078767,70.608781625811,49439.25623458325,0.7585382200500022,0.6787343708250071,0.25695954677881033,0.6865569852274924,1.1161544236761745
2024-06-14,1.0,1.025,0.7,0.74,0.74,1655096.0,0.07196726664733122,0.04007993152260196,0.03188733512472926,53.46034613179544,-270403.55458847224,0.7554485167083351,0.6840618168402239,0.2101062566093998,0.6916467961582075,1.173187335707015
2024-06-21,0.7426,0.83,0.665,0.8,0.8,485376.0,0.071010169072515,0.031298267158228595,0.03971190191428641,56.109452350056856,-70719.4781961574,0.7628737639236126,0.6941433979845524,0.21914375597993307,0.7019661489050448,1.1847885418301565
2024-06-28,0.8726,1.04,0.8483,0.919,0.919,1675838.0,0.0789439510971176,0.031385639346264954,0.04755831175085265,60.86716227178702,109376.6552679475,0.7888948032696772,0.7136961459858957,0.2172253030294633,0.7226360394855168,1.2280467759415703
2024-07-05,0.948,0.948,0.82,0.83,0.83,522497.0,0.0771605159187051,0.023681763334281958,0.05347875258442314,55.979680985958936,5457.396422649144,0.7957456693913977,0.7238095245958178,0.2390133694076096,0.7328611785821343,1.226708987756659
2024-07-12,0.84,0.8925,0.8004,0.808,0.808,529236.0,0.07312892977130281,0.01572014174950373,0.05740878802179908,54.80812154540359,-5942.99585911692,0.7977880578261647,0.7311304355005294,0.2668882866068848,0.7400172568124073,1.2131462270179298
2024-07-19,0.8344,0.88,0.8,0.85,0.85,470056.0,0.07248732888919207,0.012062832693914394,0.06042449619527768,56.67239610883474,11180.569380294337,0.8064900481884707,0.7414669193700486,0.2995655926443243,0.7504918037826542,1.201418014920984
2024-07-26,0.88,1.1,0.859,0.99,0.99,1859924.0,0.08232667487740508,0.017521742945701926,0.06480493193170316,62.260999644903855,177319.7631267648,0.837075040157059,0.7630784915987401,0.29389267905915056,0.7733021081843062,1.252711537309462
2024-08-02,0.99,1.08,0.951,1.0094,1.0094,795483.0,0.09064494680688928,0.02067201190014889,0.06997293490674039,62.97370055865731,69394.83450892166,0.8657958667975493,0.7844977531988497,0.3251790905773266,0.7957876216905627,1.2663961528037988
2024-08-09,0.91,1.44,0.87,1.3514,1.3514,2948628.0,0.12341117185925565,0.042750589562012206,0.08066058229724345,72.74532869960113,695418.7955029736,0.9467298889979577,0.8337936007467759,0.26005727242710497,0.8487030862914615,1.437348900155818
2024-08-16,1.34,1.74,1.05,1.21,1.21,2914754.0,0.13639654850302707,0.044588772964626905,0.09180777553840017,65.0960695247092,-42957.878565675375,0.9906082408316315,0.8665072006818388,0.1533851512435711,0.8831123161684652,1.6128394810933593
2024-08-23,1.2,1.4,1.13,1.22,1.22,1560617.0,0.14581362081933769,0.04320467622475002,0.10260894459458766,65.37337579714783,-3915.179521891785,1.0288402006930262,0.8972457049703747,0.1778246606489451,0.9151968574857542,1.6525690543225633
2024-08-30,1.22,1.27,0.882,1.0,1.0,977495.0,0.13398011769599882,0.025096938481128914,0.10888317921486991,55.01736471385362,-144670.99317396389,1.0240335005775218,0.9061808610599074,0.1452699310633313,0.9232733472490157,1.7012767634347
2024-09-06,0.9752,0.982,0.77,0.82,0.82,639970.0,0.10882304125810083,-4.811036541527147e-05,0.1088711516235161,48.27859350605116,-125020.06439132133,0.9900279171479349,0.8986868731416546,0.14381565191444257,0.9134377903681571,1.6830599288218715
2024-09-13,0.83,0.9499,0.83,0.9249,0.9249,309619.0,0.09624102363572384,-0.010104102390233807,0.10634512602595765,51.97070498758037,-20020.666063773762,0.9791732642899458,0.900966275477163,0.18109035173211474,0.9145294293807136,1.6479685070293124
2024-09-20,0.881,1.17,0.83,1.02,1.02,1425758.0,0.09287287850553416,-0.010777798016338797,0.10365067652187296,55.099959750138105,83719.5018454087,0.9859777202416216,0.9113170341313228,0.1638436515671512,0.9245742456301693,1.6853048396931873
2024-09-27,1.05,1.1,0.92,1.01,1.01,1149890.0,0.08837791718124854,-0.012218207472499534,0.10059612465374808,54.69640943187648,20240.567281802898,0.9899814335346847,0.9198981615981643,0.19300139903694613,0.9327100317606294,1.6724186644843126
2024-10-04,1.0,1.0792,0.91,1.0,1.0,688997.0,0.0830513472869363,-0.01403582189344943,0.09708716918038574,54.26837577504875,2153.542427267629,0.9916511946122373,0.9268635388504978,0.22151555150961788,0.939118600164379,1.65672164881914
2024-10-11,1.0,1.0,0.9,0.9401,0.9401,548632.0,0.07315330708726797,-0.019147089674494217,0.09230039676176219,51.66048678114253,-21190.85705757744,0.9830593288435312,0.9280145354721937,0.26138073708013043,0.9392120668153905,1.6170433965506505
2024-10-18,0.95,0.9699,0.8347,0.879,0.879,509671.0,0.05969070229166151,-0.02608775557608055,0.08577845786774206,49.070135822784714,-27824.217752525827,0.9657161073696093,0.9237524019528726,0.28157304783440373,0.9334775842615438,1.585382120688684
2024-10-25,0.87,1.14,0.83,0.9903,0.9903,1156755.0,0.05734147400687972,-0.022749587088689877,0.0800910610955696,53.631184952302824,76556.48174915802,0.9698134228080078,0.9295391496091445,0.26049942423112715,0.9388892429033016,1.617279061575476
2024-11-01,0.96,1.26,0.93,0.9373,0.9373,4191670.0,0.05061952621673005,-0.02357722790307165,0.0741967541198017,51.27627612045067,-122586.8460836138,0.9643945190066732,0.9302140061648712,0.2306709076376865,0.9387378864363205,1.6468048652349545
2024-11-08,0.97,0.97,0.8701,0.93,0.93,885711.0,0.044193846025396555,-0.02400232647552411,0.06819617250092067,50.9444692139701,-45172.742227871255,0.9586620991722277,0.9301953969331432,0.268730821196002,0.9379057067757185,1.607080592355435
2024-11-15,0.94,1.27,0.88,0.8905,0.8905,1462816.0,0.035504850479190386,-0.026153057617384227,0.061657908096574614,49.09328369415453,-53578.40207595717,0.9473017493101897,0.926743623286783,0.21651836203447794,0.9333908775589834,1.650263393083489
2024-11-22,0.885,1.07,0.875,0.9522,0.9522,1631136.0,0.03321455652727179,-0.022754681255442263,0.05596923778271405,52.02575520381697,49234.5934413477,0.9481181244251582,0.9289572212618453,0.2308689942216704,0.9351822225533659,1.6394954508850614
2024-11-29,0.94,0.9899,0.9001,0.95,0.95,314381.0,0.03086615463870568,-0.020082466515206704,0.05094862115391238,51.9109293399581,15950.439013782552,0.9484317703542985,0.9307870281086414,0.27370051858151134,0.9365934394530454,1.5994863603245795
2024-12-06,0.94,1.08,0.91,1.01,1.01,2187414.0,0.033460812365456394,-0.01399024703076479,0.047451059396221185,54.83847185025831,92813.37300459425,0.9586931419619155,0.9376751126209335,0.29525285014517677,0.9435845404575173,1.5919162307698578
2024-12-13,1.01,1.06,0.91,0.9411,0.9411,1092744.0,0.029616047765441023,-0.014268009304624137,0.04388405707006516,50.999002850037556,-19255.583398468552,0.9557609516349295,0.9379729289147655,0.31390495965515985,0.9433479175568014,1.572790875458443
2024-12-20,0.93,1.0722,0.73,0.775,0.775,3262478.0,0.013016120540181975,-0.02469434922390655,0.037710469764088525,43.154781543477505,-367683.59166615625,0.9256341263624412,0.9238013698786989,0.2600473444499064,0.9273147825513917,1.5945822206528768
2024-12-27,0.77,0.8,0.6505,0.673,0.673,2001579.0,-0.008274604443028855,-0.036788059365693904,0.028513454922665053,39.17039614803197,-258668.56922205206,0.8835284386353677,0.9019925551066381,0.25666188307372484,0.9030943270703068,1.5495267710668887
2025-01-03,0.672,0.75,0.6295,0.73,0.73,1040561.0,-0.020314065846478657,-0.03906201661531497,0.01874795076883631,42.37240326422068,-46681.538407350745,0.8579403655294732,0.8870366807495392,0.2673131323047986,0.8866091530636109,1.5059051738224232
2025-01-10,0.74,0.95,0.7002,0.84,0.84,2671080.0,-0.020740264201358216,-0.03159057197615562,0.010850307774797405,48.05507938315373,180318.68719754973,0.8549503046078943,0.8829465345974055,0.25048331018053205,0.8821701861051717,1.5138570620298113
2025-01-17,0.848,0.848,0.68,0.7399,0.7399,1168608.0,-0.028823009189353987,-0.031738653571321114,0.0029156443819671266,43.82036199175881,-17878.87813415005,0.8357752538399119,0.8705077055019789,0.24909442349667177,0.8686206445713459,1.4881468656460202
2025-01-24,0.75,0.9483,0.69,0.7921,0.7921,18125060.0,-0.0306630742461671,-0.02686297490250738,-0.003800099343659719,46.46951719624129,624792.4619552835,0.8284960448665933,0.8636896441539808,0.22700924030651237,0.8613329641359796,1.4956566879654467
2025-01-31,0.741,0.7848,0.6446,0.685,0.685,1635922.0,-0.040298873658243806,-0.02919901945166727,-0.011099854206576536,42.08465555326068,91459.32318509457,0.8045800373888278,0.8481514142275477,0.22848455075351115,0.8445393485039815,1.4605941462544518
2025-02-07,0.664,0.6961,0.6302,0.68,0.68,1158197.0,-0.047787903127440745,-0.029350439136691366,-0.01843746399074938,41.885944846708796,26625.784395031525,0.7838166978240231,0.8335295521208045,0.25265745068174805,0.8288689343607452,1.4050804180397423
2025-02-14,0.69,0.8,0.6612,0.792,0.792,1429489.0,-0.04417631193518834,-0.020591078355551167,-0.023585233579637172,47.82838077944811,115610.44013167715,0.7851805815200192,0.8299182867189955,0.264366264902534,0.8253576072787694,1.3863489496550048
2025-02-21,0.7975,0.9399,0.7651,0.8199,0.8199,2455807.0,-0.03861764291635583,-0.012025927469374927,-0.026591715446980906,49.22133071127378,84214.82357722559,0.7909671512666827,0.8290471313521264,0.2673313825308641,0.8248378351569818,1.3823442877830996
2025-02-28,0.8352,1.33,0.8008,1.29,1.29,10118452.0,0.003678381447873136,0.024216077515883234,-0.0205376960680101,65.79353085472002,3199194.4646590753,0.8741392927222356,0.8691299894954198,0.21352839371840082,0.8691389937134598,1.5247495937085187
2025-03-07,1.29,1.91,0.92,1.69,1.69,11175312.0,0.0686832053064812,0.07137672109959303,-0.0026935157931118406,73.66822106971615,4046481.3548863577,1.0101160772685296,0.9405099904088615,0.07128759431664822,0.947316232407416,1.8233448704981838
2025-03-14,1.76,1.84,1.25,1.57,1.57,4181768.0,0.10925754644577268,0.08956084979110762,0.019696696654665065,68.56839732295458,1014285.6782954531,1.1034300643904413,0.9952482521124388,0.04545068057220558,1.0066194483686146,1.9677882161650238
2025-03-21,1.61,1.64,1.04,1.11,1.11,3207184.0,0.10310630321933989,0.06672768525173986,0.03637861796760003,53.328129363099144,-645441.2005681822,1.1045250536587012,1.0052266649722268,-0.024592241387052294,1.0164652151906513,2.057522671768355
2025-03-28,1.11,1.3041,0.9572,1.12,1.12,1881533.0,0.09790967330439293,0.04922484426943432,0.04868482903495861,53.569729219882966,-202603.5135227274,1.1071042113822511,1.0152069549746419,-0.014697742207333109,1.0263256708867796,2.0673490839808926
2025-04-04,1.1,1.13,0.8762,0.9433,0.9433,1570766.0,0.0786267333618631,0.023953523461523588,0.05467320990033951,48.76598678025037,-252570.73930757592,1.0798035094852092,1.0089541762811949,0.004025852288603415,1.0184184641356577,2.0328110759827123
2025-04-11,0.8701,0.9458,0.73,0.7901,0.7901,1498543.0,0.05040190311216741,-0.0034170454305376824,0.053818948542705095,44.99839223896154,-237241.438169192,1.0315195912376744,0.9899233783436997,0.01723291397540294,0.9966738485036903,1.9761147830319779
2025-04-17,0.8,1.095,0.7601,1.07,1.07,1206718.0,0.05004225658477435,-0.0030213535663446006,0.05306361015111895,52.25601838567386,146093.09941026935,1.037932992698062,0.996886562835552,0.02181073169203096,1.0036572915033388,1.9855038513146468
2025-04-25,1.07,1.53,1.01,1.36,1.36,2258232.0,0.07232410324753147,0.015408394477130015,0.05691570877040145,58.38328511810426,485289.21980342316,1.091610827248385,1.0284616443281127,0.0006859001023138411,1.0375946923125448,2.0745034845227757
2025-05-02,1.33,1.43,1.2,1.28,1.28,1043134.0,0.08257541783234101,0.020527767249551646,0.06204765058278937,56.23909567551444,106129.25993447436,1.1230090227069875,1.0503345448213204,0.05681105247352192,1.0606809120923024,2.064550771711083
2025-05-07,1.26,1.78,1.22,1.57,1.57,2980495.0,0.11279994728958664,0.04060183736543782,0.07219810992414882,61.72648383437961,611605.4533114915,1.1975075189224897,1.0955228452716403,0.04092428557128169,1.1091874918930356,2.1774506982147894
