Date,Open,High,Low,Close,Adj Close,Volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,EFI_2,EMA_11,EMA_22,KCLe_20_3.0,KCBe_20_3.0,KCUe_20_3.0
2020-09-25,329.47,336.03,320.81,331.78,323.0677,17519155.0,13.901039560961067,2.0584817736383396,11.842557787322727,57.1217665880233,-41689029.01148536,327.25107032024243,315.2289104298415,254.46533203834167,317.0156055731985,379.56587910805536
2020-10-02,336.61,346.7,335.81,338.83,329.9326,13800251.0,13.89903434166871,1.6451812434767863,12.253853098191923,59.127257179908085,50964836.696171656,329.18089193353535,317.2811790881162,258.2372051775472,319.0931669471796,379.949128716812
2020-10-09,341.68,353.36,336.22,352.39,343.5342,12811843.0,14.82077914887077,2.053540840543075,12.767238308327695,62.73730733252393,132807339.61872391,333.0490766112795,320.3341200369756,262.30699516063794,322.26429390459106,382.2215926485442
2020-10-16,355.0,355.0,332.815,339.4,330.8706,14756034.0,14.337806799540488,1.2564547929702332,13.081352006570254,57.49808334580128,-83518141.23375878,334.10756384273293,321.992022642456,263.3106146691486,323.8962659136776,384.4819171582066
2020-10-23,340.12,341.3,328.31,329.61,321.3267,13544259.0,13.015047189101779,-0.053043853974781285,13.06809104307656,53.84826673248302,-116238244.1512526,333.3579698689441,322.6544554561555,265.9134132720868,324.4404310647559,382.967448857425
2020-10-30,326.41,327.24,281.2,288.64,281.3863,37482344.0,8.562115332614496,-3.6047805683696517,12.166895900984148,41.87011554290621,-1062513837.1704183,325.9049748907868,319.6966767208376,254.24642153188805,321.0308662014458,387.8153108710036
2020-11-06,294.24,319.35,288.12,313.64,305.758,20755803.0,6.970079087986335,-4.157453450398252,11.127532538384587,49.28364210144235,-8241229.056806147,323.860812408989,319.17000917989526,250.98009567170826,320.3269741822605,389.67385269281283
2020-11-13,346.92,357.0,326.295,335.03,326.6105,24836561.0,7.349650929511483,-3.022305287098483,10.371956216609966,54.61670681960294,351422283.5077311,325.72234367415746,320.5491388164261,246.59627703630747,321.72726235537857,396.8582476744497
2020-11-20,341.8,342.65,323.0,323.0,314.8828,16793000.0,6.603621450028186,-3.014667813265426,9.618289263293612,51.346472052607176,-17539098.830755994,325.26861972846456,320.76225718021516,248.25853636618297,321.84847546439016,395.43841456259736
2020-11-27,326.21,344.11,324.37,339.07,330.5489,10671641.0,7.225807795731839,-1.9139851740494187,9.139792969781258,55.204969280992124,108482480.96974795,327.56884977372044,322.3542348167182,250.87581861702267,323.48862065825773,396.1014226994928
2020-12-04,337.66,344.3548,330.18,344.35,335.6962,18534017.0,8.052126923611013,-0.8701328369361967,8.92225976054721,56.42766233536334,101400566.82991636,330.36570814476704,324.26691005004704,255.72817874873482,325.47541869080464,395.22265863287447
2020-12-11,343.36,347.99,325.53,327.42,319.1917,15261980.0,7.257224509002242,-1.3320282012359748,8.589252710238217,51.56728904100764,-138456691.99002793,329.8747567873059,324.5410917848256,256.1388283917124,325.660616910728,395.18240542974354
2020-12-18,329.0,341.6,327.59,340.33,331.7773,21221790.0,7.5815918535793685,-0.8061286853270797,8.387720538906448,54.766836090572745,136496641.9366569,331.6172973227549,325.91404032527555,260.10560664012075,327.0577010144682,394.00979538881563
2020-12-24,333.21,336.37,327.24,336.0,327.5561,10116463.0,7.4039128004294525,-0.7870461907815969,8.19095899121105,53.49047799209635,16296024.11888574,332.34774776896245,326.79108029699074,263.59364410296644,327.9093485368998,392.2250529708332
2020-12-31,337.86,359.41,336.87,356.94,347.9699,13337697.0,8.850757840834262,0.5278390796985697,8.322918761135693,58.524550348572156,191626258.15962854,336.4464564741354,329.41272548855676,265.7952018074458,330.67417248576646,395.55314316408715
2021-01-08,358.0,358.125,344.56,353.85,345.3913,18067691.0,9.636966828720176,1.0512384540675868,8.58572837465259,57.53491423998307,26655975.92654316,339.34704706177956,331.53770588085615,270.3056587781652,332.8813941537887,395.45712952941216
2021-01-15,352.11,353.42,321.88,323.26,315.5326,27969846.0,7.702891627448821,-0.7062693977630161,8.409161025211837,48.74691065191735,-561513067.4511529,336.665872551483,330.8179053694774,266.2146436564352,331.96507090104694,397.71549814565867
2021-01-22,326.99,337.93,324.66,328.99,321.1256,17040069.0,6.556902320157064,-1.4818069640438196,8.038709284200884,50.27891220436272,-122077958.90371746,335.3865604595692,330.6589570764794,268.00182045106044,331.681730815233,395.3616411794055
2021-01-29,327.51,330.54,312.38,316.29,308.7292,31743772.0,4.571219503103293,-2.773991824878073,7.3452113279813664,46.93057768871538,-309456589.23457223,332.20380038297435,329.4094825480899,267.41212326524516,330.2158516899727,393.0195801147002
2021-02-05,320.91,344.33,317.58,338.75,330.6523,21893333.0,4.755072344407608,-2.072111186859007,6.827183531266615,52.90393267191074,224663976.37514225,333.29483365247864,330.2217014569517,266.19477819236465,331.02862771949907,395.8624772466335
2021-02-12,340.0,349.59,330.0,341.0,332.8485,17902534.0,5.0244149141541925,-1.4422148936899388,6.466629807844131,53.46896606733607,101741793.12504743,334.5790280437322,331.15894480852114,267.7219421740442,331.97828222240395,396.2346222707637
2021-02-19,343.2,344.0,331.0,333.17,325.2057,11664146.0,4.553564620774409,-1.530452149655778,6.084016770430187,51.16829593536326,-26972911.07831739,334.3441900364435,331.3338191729976,270.24080482413524,332.09177915360357,393.9427534830719
2021-02-26,330.0,368.79,328.77,353.85,345.3913,28617984.0,5.782458953644607,-0.24124625342846429,6.023705207073071,56.49288733504454,385555635.720561,337.5951583637029,333.291747940563,266.76929960278903,334.16399066278416,401.5586817227793
2021-03-05,360.68,366.61,344.676,360.88,352.2533,20849902.0,7.240168656564094,0.9731707595928185,6.266997896971276,58.16295801388772,226235085.9468533,341.4759653030858,335.6907263805141,269.4653663072853,336.7083725044238,403.95137870156225
2021-03-12,362.4,389.5,361.79,382.71,373.5615,23752751.0,10.04116436504438,3.0193331744584837,7.021831190585897,62.922528789490485,421093398.2022842,348.34830441923816,339.77935886916504,272.07342665897244,341.08947988495487,410.1055331109373
2021-03-19,383.31,387.86,350.1401,356.51,347.9878,30332443.0,10.031218958696513,2.407510214488493,7.62370874420802,54.85638043095057,-389442204.9992384,349.70858701603186,341.2341972283681,269.33789078668934,342.5581008482925,415.77831090989565
2021-03-26,355.94,366.61,353.5106,366.14,357.3876,17150551.0,10.677316216302188,2.442885977675333,8.234430238626855,57.03644772129167,-19707530.913079515,352.4471558466932,343.39991920851,274.8144535689094,344.803996005598,414.79353844228655
2021-04-01,364.24,365.35,355.24,363.3,354.6154,15015409.0,10.835286247573833,2.0806848071575814,8.754601440416252,56.174874155311336,-34998351.344359584,354.2559632055777,345.1303610164657,280.1273627528228,346.56552019554107,413.0036776382593
2021-04-09,366.8,380.35,362.5,380.08,371.4265,13758662.0,12.174148394609176,2.7356375633543397,9.438510831254836,60.01782324430795,142247448.45854655,358.55996933798144,348.1694600585122,284.54666153826827,349.7573754150133,414.96808929175836
2021-04-16,378.08,389.1,375.6044,386.17,377.3778,13534720.0,13.570189696194007,3.305343091951336,10.26484660424267,61.34272216802401,102366779.35284914,363.16164111498455,351.47385483603284,290.3691890108141,353.2252444231073,416.0812998354005
2021-04-23,384.9,389.88,373.56,387.06,378.2475,14972397.0,14.580305363291075,3.452367007238724,11.12793835605235,61.54328290522582,43005882.004282914,367.14470092915377,354.56830224159523,294.91498053359373,356.4476020970971,417.9802236606005
2021-04-30,387.83,401.5,375.61,382.06,373.3614,17270653.0,14.80668880203325,2.9430003567847187,11.863688445248531,59.67028437185652,-43233549.33190569,369.6305841076282,356.9588846553696,295.8173633399182,358.88687808784977,421.95639283578134
2021-05-07,385.47,386.865,365.7,375.4,366.853,16382648.0,14.284035498460526,1.9362776425695944,12.347757855890931,57.17427422378471,-87150140.23063551,370.5921534230235,358.56245990272885,297.34951921230686,360.4595563651974,423.5695935180879
2021-05-14,375.79,376.0,355.64,363.91,355.6246,15146692.0,12.795187064055028,0.357943366531277,12.437243697523751,53.05126359307175,-145073707.46354467,369.4784611858529,359.0274633894481,297.8714697635158,360.78817004470244,423.7048703258891
2021-05-21,362.3,372.53,355.37,367.6,359.2306,16307457.0,11.777255247195342,-0.5279907602627283,12.30524600745807,54.19369485029518,-8241558.267848261,369.1653843215441,359.77290135558303,299.6094250241333,361.43691575473076,423.2644064853282
2021-05-28,370.08,373.75,360.415,360.58,352.3704,18412384.0,10.285516584445531,-1.6157835384100316,11.901300122855563,51.62021141470503,-88917143.20928322,367.7344869346201,359.8430838464019,301.6061464504064,361.3553047304707,421.104463010535
2021-06-04,364.48,371.17,359.54,366.02,357.6866,11552703.0,9.433521716656344,-1.9742227249593753,11.40774444161572,53.46439622078115,12258755.143572237,367.44873911218343,360.3802069901931,304.4179420265582,361.79956142280685,419.1811808190555
2021-06-11,367.8,371.35,361.96,365.5,357.1784,13047718.0,8.617018367628873,-2.2325808591894774,10.84959922681835,53.25542165652239,-436957.19214242836,367.12394926015287,360.82540638235025,307.5524237383145,362.15198414444427,416.75154455057407
2021-06-18,366.0,370.375,361.23,367.42,359.0547,17989186.0,8.032270520184227,-2.2538629653073006,10.286133485491527,53.97081454672255,22880505.68261938,367.17329105012743,361.39884930562414,310.6412405251417,362.6536999402115,414.66615935528125
2021-06-25,368.62,380.06,366.2,379.61,370.9672,15691411.0,8.455020548309562,-1.4648903497455734,9.919910898055136,58.33107861579737,135145701.95420644,369.2460758751062,362.98242762687426,313.24969380846153,364.2685856601913,415.2874775119211
2021-07-02,380.92,380.92,364.27,375.03,366.4914,16975256.0,8.324525321931333,-1.2763084608990436,9.600833782830376,56.17784556109007,-6782547.668598309,370.2100632292552,364.03004261584175,314.3763896362271,365.29348226398264,416.2105748917382
2021-07-09,376.65,378.235,365.65,372.94,364.8822,11130812.0,7.960695440046038,-1.3121106742274709,9.272806114273509,55.17689239076494,-17769780.609532584,370.66505269104596,364.80482151881205,316.3581620518245,366.02172204836523,415.685282044906
2021-07-16,375.0,393.46,372.08,387.12,378.7558,18429725.0,8.7160914534972,-0.4453717286210477,9.161463182118247,60.340050921961286,168299073.4634892,373.40754390920495,366.74527182152406,316.9888132849841,368.03108185328284,419.0733504215816
2021-07-23,378.0,394.5,363.365,393.26,384.7632,20651082.0,9.69839782923816,0.4295477176959306,9.26885011154223,62.3617642699961,140631453.47449622,376.7162865910042,369.0509003587829,315.35702154355704,370.433835962494,425.510650381431
2021-07-30,391.67,395.28,382.325,385.94,377.6013,14744922.0,9.773556410468416,0.4037650391409482,9.369791371327468,58.53103861613831,-25078068.201834515,378.2535721591702,370.5195177188887,318.3777813965516,371.9106134898755,425.44344558319943
2021-08-06,389.3,389.98,359.57,374.53,366.4378,17563359.0,8.810862348350042,-0.4471432183819406,9.258005566731983,53.05977880118808,-141957973.52727845,377.6329767993085,370.8682553085506,315.0370403111657,372.1600788717921,429.2831174324185
2021-08-13,374.19,374.5,357.85,362.75,354.9124,15000183.0,7.0164910763387525,-1.7932115923145844,8.809702668653337,48.06439441235374,-165120761.66909254,375.1524806660904,370.1623200643288,314.815417424388,371.2638808840024,427.7123443436168
2021-08-20,360.5,365.6814,353.33,354.99,347.32,15388860.0,4.911653286855994,-3.118439505437875,8.03009279229387,45.05520476438565,-134651956.2896974,371.79206722174206,368.842987884822,315.11259671730346,369.7139874664784,424.3153782156533
2021-08-27,357.47,366.1,351.6538,355.73,348.044,16554892.0,3.265621932852582,-3.81157668755303,7.077198620405612,45.40621836518429,-36716905.37656571,369.1150560181184,367.7027280687505,314.8534351251793,368.3821791363376,421.91092314749585
2021-09-03,354.8,358.04,338.93,340.23,332.8789,27898493.0,0.702313926919885,-5.099907754788582,5.802221681708467,39.687073209320026,-300523396.12552184,364.3008800150987,365.313795193207,311.8102508275432,365.70101921859117,419.59178760963914
2021-09-10,344.89,355.0,343.02,347.39,339.8842,16974817.0,-0.7428113076645673,-5.236026391498427,4.49321508383386,43.24337305444991,-19148005.56184098,361.4824000125822,363.75520430684116,310.9787983677772,363.9571126263444,416.9354268849116
2021-09-17,350.0,351.99,340.77,343.04,335.6282,19651084.0,-2.213575393932558,-5.365432382213134,3.1518569882805765,41.637064442929976,-63370812.12061322,358.40866667715187,361.9538821932028,310.8265318565603,361.9650066619306,413.1034814673009
2021-09-24,338.32,359.925,335.62,358.16,350.4215,18252167.0,-2.1345036621603413,-4.229088520352734,2.0945848581923934,48.76153726985764,162858239.31979564,358.3672222309599,361.6239793937939,308.39019548926876,361.60262507508,414.8150546608913
2021-10-01,357.05,363.18,347.16,360.18,352.3979,19854583.0,-1.8870884459609556,-3.1853386433226794,1.2982501973617235,49.6459085536503,81023584.87993164,358.66935185913326,361.4984159682466,308.7454149664813,361.46713697269143,414.1888589789016
2021-10-08,359.93,360.65,339.11,354.96,347.7225,21883663.0,-2.088149590580201,-2.70911983035354,0.6209702397733385,47.37054529137556,-49147285.613356516,358.0511265492777,360.9298580579643,306.9925183030069,360.8474096419589,414.70230098091093
2021-10-15,353.95,356.6068,336.98,356.0,348.7412,17708113.0,-2.138916588893437,-2.2079094629334204,0.06899287403998339,47.883045244443075,-4104803.524451934,357.70927212439807,360.5011747485761,306.0522403693872,360.38575158082,414.7192627922528
2021-10-22,353.96,362.4894,347.27,358.67,351.3568,14203401.0,-1.9413247318580034,-1.6082540847183893,-0.333070647139614,49.24941615617068,23913785.938516174,357.8693934369984,360.3419421617434,306.71505557230273,360.22234666836096,413.7296377644192
2021-10-29,362.46,367.3499,328.87,335.52,328.6788,30769543.0,-3.611116584814795,-2.6224367501401447,-0.9886798346746503,39.56407343653521,-466905351.65382856,354.14449453083205,358.1835124085483,298.46412647017866,357.86974222375517,417.2753579773317
2021-11-05,335.25,350.16,323.34,348.79,341.6783,26454707.0,-3.819630240723143,-2.264760324838794,-1.5548699158843489,46.10671561189222,78400857.37539113,353.2520787756934,357.3666852425876,295.59420966349495,357.0050048691118,418.4158000747287
2021-11-12,348.01,363.84,339.65,363.5,356.0883,23524671.0,-2.7660197974523157,-0.9689199052543733,-1.7970998921979424,52.27457195028112,256832226.06513003,354.9600656464112,357.90001696062353,295.1499992193526,357.6235758339583,420.097152448564
2021-11-19,365.14,371.13,339.13,339.72,332.7932,34882291.0,-3.8059999937790394,-1.6071200812648776,-2.198879912514162,43.58963463941617,-467389844.6316227,352.4200547053427,356.3191459205693,290.2519040556047,355.9184733735813,421.58504269155793
2021-11-26,339.8,341.48,319.0,324.17,317.5603,31527558.0,-5.817881914048996,-2.8952016012278676,-2.9226803128211287,39.0239053407379,-482632299.4772078,347.7117122544522,353.5235680144329,287.0593417645947,352.89480924276404,418.7302767209334
2021-12-03,330.005,331.82,306.0,322.11,315.5423,36065125.0,-7.492172513530534,-3.655593760567524,-3.8365787529630095,38.449342731029304,-210406871.49240267,343.44476021204355,350.79195340448223,283.0203568346334,349.9629226482151,416.90548846179684
2021-12-10,324.75,350.25,322.0,349.92,342.7852,22016953.0,-6.500096230918928,-2.1308139823647343,-4.369282248554193,49.301584676336496,338058684.7891991,344.52396684336964,350.7161313693099,281.3203228503826,349.95883477695656,418.59734670353055
2021-12-17,349.19,353.77,335.53,349.31,342.1877,25064231.0,-5.697414286070227,-1.0625056300128266,-4.634908656057401,49.097102168918845,102493440.98973282,345.3216390361414,350.5938590763264,282.58410162653666,349.89704098867503,417.2099803508134
2021-12-23,341.24,362.47,336.23,360.58,353.2279,14202727.0,-4.104573283284822,0.4242682982180632,-4.528841581502885,52.977528966789244,140874302.5232441,347.8646991967845,351.46221915664586,282.5151395668665,350.91446565642025,419.313791745974
2021-12-31,360.0,364.65,355.5953,359.32,351.9936,9667610.0,-2.9103579872759724,1.2947868753815301,-4.2051448626575025,52.49570096043672,38837308.441081434,349.77391599732044,352.1455044473723,287.24283103668876,351.7149927367612,416.1871544368336
2022-01-07,359.79,382.5,359.25,369.65,362.5925,26877787.0,-1.1175071657616513,2.470110157516681,-3.5876173232783324,56.02674712325473,198044129.28702685,353.0865966644337,353.6676344954269,288.44827569986126,353.42308866659346,418.39790163332566
2022-01-14,370.91,377.68,348.77,372.14,365.0349,23846093.0,0.49851563930815246,3.268906370069188,-2.7703907307610356,56.85916751679193,105599224.14234243,356.2621638870281,355.2739271479985,288.1589161093983,355.2056516507274,422.2523871920565
2022-01-21,370.79,373.0721,354.11,355.08,348.3007,19239343.0,0.39803760180660674,2.534742666054114,-2.1367050642475074,49.890688753961825,-183615719.67255253,356.06513657252344,355.2570639177378,289.11460981326513,355.19368482684865,421.2727598404322
2022-01-28,342.57,382.77,330.59,382.51,375.207,39138281.0,2.5029275997548552,3.71170613120189,-1.208778531447035,58.66289786902718,654503458.6624826,360.4726138104362,357.6268844466302,283.10083745009706,357.7952386528631,432.4896398556291
2022-02-04,378.68,399.92,376.29,382.2,374.9029,28555860.0,4.098805203848201,4.246066988236189,-0.14726178438798776,58.5381737968458,212266275.15416086,364.0938448420302,359.76367710344493,285.7874243596116,360.11950163830465,434.45157891699773
2022-02-11,382.2,388.45,367.64,369.77,362.7102,24426301.0,4.310859677666656,3.566497169643715,0.744362508022941,53.615809471634286,-131657189.23527981,365.0398707016918,360.633792137928,287.8400506110772,361.0385967203709,434.2371428296646
2022-02-18,368.82,385.0,366.76,369.95,362.8868,20960211.0,4.4422315910267685,2.958295266403062,1.4839363246237065,53.676556003035145,-41370504.42509318,365.8582255847432,361.4438971694126,290.448617219546,361.8873017946213,433.3259863696966
2022-02-25,365.0,374.32,341.3149,369.09,362.0432,18694112.0,4.425930593334272,2.353595414968452,2.0723351783658197,53.31727843244467,-24508125.688364565,366.3968546539527,362.10877567642024,288.5082441510178,362.57327305227636,436.63830195353495
2022-03-04,362.19,365.36,324.0,330.76,324.445,24491799.0,1.30505738325229,-0.6138222360908239,1.918879619343114,40.3530453756671,-634016479.0094546,360.4573788782939,359.3827951828185,279.64936375568277,359.54343752348814,439.4375112912935
2022-03-11,329.58,330.97,305.605,324.79,318.589,22697582.0,-1.6311829651965581,-2.8400500676317377,1.2088671024351796,38.77174490999869,-301675202.69648445,354.5128157319116,356.37472603648644,276.7013291122844,356.233586330775,435.7658435492656
2022-03-18,329.1,352.74,327.26,350.09,343.4059,22194916.0,-1.8948335747767828,-2.48296054176957,0.5881269669927871,48.06066707905978,273795848.9678378,353.77567977659305,355.82822812027024,275.7050120539716,355.6484828707012,435.59195368743076
2022-03-25,346.02,353.925,340.7,349.02,342.3564,17713776.0,-2.165160023025919,-2.202629592014965,0.037469568989045854,47.73085949681397,78629456.10927936,352.98306648049424,355.236208283725,278.9088204297838,355.01719878777726,431.1255771457707
2022-04-01,348.51,370.76,343.525,363.97,357.0209,19164240.0,-1.159687467972958,-0.9577256295696032,-0.20196183840335494,52.622811879495586,217213410.7030937,354.81422206707856,355.9956684329663,279.2284565793282,355.86984652227466,432.5112364652211
2022-04-08,364.25,369.76,345.645,352.27,346.0287,14124663.0,-1.292041591871964,-0.8720638027748873,-0.4199777890970768,48.77541336133463,-37767901.16563584,354.39018505589877,355.67169726488225,279.2947940479636,355.52700399634375,431.7592139447239
2022-04-14,350.64,362.95,342.87,357.82,351.4804,12255319.0,-0.9382786793498781,-0.41464071220224097,-0.5236379671476371,50.61974188567088,32755379.911454804,354.96182087991565,355.8585061983708,281.03624223387186,355.7453845681205,430.4545269023692
2022-04-22,353.99,375.22,350.61,351.18,344.958,14796125.0,-1.18010797946107,-0.5251760098507463,-0.6549319696103237,48.37562146589551,-54579053.36284826,354.3315173999297,355.4516795724255,280.6851715449317,355.3105860378233,429.936000530715
2022-04-29,349.28,381.97,343.58,363.38,356.9419,23753196.0,-0.3829074826312535,0.21761958958325622,-0.6005270722145097,52.538944050069055,174999643.01238376,355.83959783327475,356.14109874004066,277.59229806446194,356.0791016532687,434.5659052420755
2022-05-06,363.0,369.24,340.78,347.12,340.9699,16996721.0,-1.0510505978485867,-0.3604188205072615,-0.6906317773413252,47.08834713430842,-125911241.30253863,354.386331527729,355.35665537134145,276.082555391656,355.2258538767669,434.3691523618778
2022-05-13,341.0,342.39,312.77,332.8,326.9036,22469864.0,-2.704882946262728,-1.6114009351371223,-1.0934820111256058,42.870167534201876,-256482715.4208461,350.7886096064409,353.39520707818133,271.6699310686412,353.09005826945577,434.51018547027036
2022-05-20,328.54,341.595,324.43,336.18,330.2238,17195414.0,-3.700166034663937,-2.0853472188306648,-1.6148188158332721,44.14207290498409,-46747238.92694877,348.3538413387008,351.89823254964386,272.9094614430563,351.4795765295076,430.0496916159589
2022-05-27,339.03,357.79,335.98,357.78,351.4411,14492059.0,-2.7147021747541658,-0.8799066871367147,-1.834795487617451,51.56348389495046,193103236.62435007,349.9248677822507,352.4096905888053,274.76094130562234,352.0796168600307,429.398292414439
2022-06-03,353.09,365.05,351.14,357.82,351.4804,10624539.0,-1.9084874449131348,-0.058953565836546984,-1.8495338790765878,51.57631459732716,64651066.58145018,351.2407231518756,352.88015227673526,278.69704213365833,352.62632001621824,426.55559789877816
2022-06-10,362.0,368.31,334.6,334.75,328.8191,11618158.0,-3.0954304634717573,-0.9967172675161353,-2.098713195955622,44.289314461045,-157136914.51284987,348.4922692932297,351.30361729614964,274.40399050188137,350.923813348007,427.44363619413264
2022-06-17,322.0,330.9,303.65,310.69,305.1854,20735313.0,-5.909412253357061,-3.048559245921151,-2.86085300743591,38.223831329798344,-384973392.0242833,342.1918910776915,347.77199840083233,268.9740866445593,347.09202160057777,425.20995655659624
2022-06-24,316.05,330.81,311.36,330.5,324.6444,12571999.0,-6.466470211206058,-2.8844937630161183,-3.58197644818994,44.91323282892322,37709736.11857222,340.2432425647429,346.27008549641215,269.08512601174414,345.5118290671894,421.9385321226347
2022-07-01,331.97,337.15,309.69,318.24,312.6016,15684141.0,-7.807225360960103,-3.3801991302161305,-4.427026230743973,41.890027680693784,-115621800.40047581,336.5760354706191,343.8326867575937,265.92082829633995,342.91451201317136,419.9081957300028
2022-07-08,313.08,324.98,309.455,323.06,317.816,8195805.0,-8.384201898676679,-3.165740534346164,-5.218461364330515,43.500232831561014,-12204746.73349198,334.32336289218256,342.0263661699769,266.92693988716474,341.02360610715505,415.12027232714536
2022-07-15,319.38,335.565,313.81,332.57,327.1717,13409847.0,-7.9820701045950955,-2.2108869922116643,-5.771183112383431,46.641824088095404,80950181.06883591,334.0311357434855,341.20407345954413,266.9629456121966,340.2185007636165,413.47405591503633
2022-07-22,335.5,351.09,329.79,343.88,338.2981,12205804.0,-6.673823598068566,-0.7221123885481076,-5.951711209520458,50.189093989930576,119015155.849612,335.6726131195713,341.4367627239316,268.20266507770174,340.5672149766054,412.93176487550903
2022-07-29,344.45,356.8,331.24,353.79,348.0472,15826944.0,-4.782247861068299,0.9355706787617271,-5.717818539830026,53.12938072145041,144235061.97653762,338.6921775996427,342.51095726967674,269.0509826893492,341.8265278359763,414.60207298260343
2022-08-05,347.81,358.605,343.975,357.51,351.7068,12277900.0,-2.9489933906428405,2.215060119349749,-5.1640535099925895,54.22177191492483,78527545.99217896,341.8284813330356,343.81522185492224,273.2956510046493,343.32019185159766,413.344732698546
2022-08-12,359.0,359.0,345.35,354.27,348.5194,12512613.0,-1.7375376842907144,2.7412126605615006,-4.478750344852215,53.061803250476466,-851395.4159404188,343.9020677775297,344.72433299797245,277.1074937661113,344.3630307228741,411.6185676796369
2022-08-19,352.33,361.95,350.82,354.28,348.5293,11090580.0,-0.7677927555614588,2.968766071432605,-3.736558826994064,53.06514064650992,-209861.27198020692,345.63172314794144,345.5552605633662,281.2772562645769,345.3075039873623,409.33775171014764
2022-08-26,350.0,351.0,331.7,331.96,326.5716,10925148.0,-1.7797841332742337,1.5654197549758644,-3.345203888250098,45.31968303108287,-162636155.99732667,343.35310262328454,344.37306399263866,279.65275566795054,344.036313131423,408.4198705948955
2022-09-02,329.99,332.97,319.21,322.56,317.3242,12486319.0,-3.302229980390848,0.034379126287400474,-3.3366091066782486,42.50581055718333,-132459651.06577536,339.8875855194038,342.47627581936575,279.80773131862185,341.99094997604936,404.1741686334769
2022-09-09,322.5,337.02,320.555,335.85,330.3984,7972477.0,-3.3972262426003113,-0.04849370873765002,-3.3487325338626612,47.47165463349951,26482929.198074974,339.2146545995032,341.90007792202965,280.4408045263722,341.406097597378,402.3713906683838
2022-09-16,338.09,339.48,309.11,315.13,310.0148,13210245.0,-5.085816177464153,-1.389666914881193,-3.69614926258296,41.45934893278003,-173649874.5339752,335.200545499586,339.5722450592445,275.0673945714796,338.90361211191345,402.7398296523473
2022-09-23,311.95,315.45,290.24,293.58,288.8146,13911263.0,-8.069915799622777,-3.499013229631853,-4.570902569990924,36.30872448958136,-257741769.94465852,328.2637879163217,335.5729194019189,269.62764270752916,334.5870776250645,399.5465125425999
2022-09-30,290.05,297.9,281.69,284.34,279.7245,20564554.0,-11.053014753739944,-5.185689746999216,-5.867325006740728,34.33887583459985,-212591575.95488632,320.9431565969347,331.11788293218683,266.3973910210978,329.80164166077265,393.2058923004475
2022-10-07,287.85,306.6,284.915,294.97,290.6572,16785169.0,-12.41626305393163,-5.239150437752722,-7.177112616178908,38.47433878280225,48087038.995038465,316.6142971641123,327.97458876417056,262.7585918762313,326.48434245498476,390.2100930337382
2022-10-14,297.04,298.621,276.87,288.69,284.469,14414795.0,-13.843807869706495,-5.333356202822069,-8.510451666884427,36.99204192687307,-44320928.73498746,311.9602476367603,324.5585375672862,259.0136783642092,322.8848812687957,386.7560841733822
2022-10-21,295.42,303.7,291.34,302.37,297.949,14491619.0,-13.713208419163038,-4.16220540182289,-9.551003017340149,42.21471034949005,117389922.36833757,310.3618730306336,322.62909951795694,258.8542804247607,320.9310830527199,383.00788568067907
2022-10-28,304.52,331.8,300.5,329.47,324.6527,19848119.0,-11.292787671082976,-1.3934277229942609,-9.899359948088716,50.89765714636076,397719324.0561128,313.54656085886137,323.22396042943893,256.6367299081169,321.74431323817515,386.8518965682334
2022-11-04,328.88,333.64,308.6,318.37,313.715,16001451.0,-10.153223977617586,-0.20309122362309573,-9.95013275399449,47.733818038800024,14162370.618704066,314.35046738238447,322.80187691383554,255.36180325020104,321.4229500726347,387.4840968950684
2022-11-11,322.45,342.63,315.15,339.29,334.3292,15120695.0,-7.475865255072165,1.9794139991378614,-9.455279254210026,53.589245577280735,215604083.13956815,318.50705615198706,324.23562674741504,255.50353627399136,323.1245738752409,390.74561147649047
2022-11-18,336.74,351.22,336.02,343.69,338.6648,12654631.0,-4.942027335641171,3.6106015348550855,-8.552628870496257,54.73779379783357,108988278.64652254,322.7042134599892,325.92731137807465,259.55938996218265,325.08318588712274,390.6069818120628
2022-11-25,343.0,351.4,337.56,351.29,346.1537,7357955.0,-2.2942394804101696,5.00671151206887,-7.30095099247904,56.72968784023185,73609731.54884095,327.4685112166577,328.1327625625899,264.3413528229272,327.57907294549204,390.8167930680569
2022-12-02,346.68,362.285,340.75,360.06,354.7955,13593351.0,0.5059845028096674,6.245548396230967,-5.739563893421299,58.97339796149759,104012369.36294681,332.90042601388143,330.90904407888644,267.3045573159818,330.67249456973093,394.04043182348005
2022-12-09,356.0,358.9,341.47,348.83,343.7297,11310135.0,1.7982855209698414,6.030279531512912,-4.231994010543071,55.03786847150812,-50004420.9123512,335.5553550115679,332.4673880720268,269.7574566192216,332.4017808011851,395.0461049831486
2022-12-16,350.31,369.26,342.56,345.84,340.7834,16808959.0,2.551760272850572,5.427003426714915,-2.8752431538643424,54.00450495627458,-50173998.5774505,337.2694625096399,333.6302238918505,269.3748417031053,333.68161120107226,397.9883806990392
2022-12-23,345.36,347.6,336.43,343.6,338.5762,10631319.0,2.934320146570883,4.64765064034818,-1.7133304937772973,53.19865591950711,-32600769.232483163,338.32455209136657,334.4971609447331,273.25247582661905,334.626219658113,395.9999634896069
