Date,Open,High,Low,Close,Adj Close,Volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,EFI_2,EMA_11,EMA_22,KCLe_20_3.0,KCBe_20_3.0,KCUe_20_3.0
2016-06-10,32.0,32.05,28.88,29.44,21.9449,29040015.0,-0.13837811754146045,-0.011095872880208274,-0.12728224466125218,42.67280550568292,-56012124.59705409,31.497205397441864,31.567035449979528,24.819790352242684,31.540357267748636,38.26092418325459
2016-06-17,29.4,30.95,28.76,30.3,22.5859,32739646.0,-0.2240621128814162,-0.07742389457613122,-0.14663821830528498,45.74874230892294,100022.17431528866,31.297671164534886,31.456858454329137,24.71600079488624,31.422228004153528,38.128455213420814
2016-06-24,30.64,30.95,29.5,30.15,22.4741,19414428.0,-0.3006058458357259,-0.12317410202435275,-0.17743174381137317,45.29226598163983,-1908102.0752282643,31.106392637112403,31.3432185887353,24.819238814420885,31.301063432329382,37.78288805023788
2016-07-01,29.96,31.64,29.05,31.36,23.3761,20538956.0,-0.260626082813193,-0.06655547120145586,-0.19407061161173714,49.65606789608464,15932057.148257256,31.148660530927003,31.344677841888753,24.702168451142704,31.306676438774204,37.911184426405704
2016-07-08,31.23,31.46,29.79,30.95,23.0704,16871773.0,-0.25903936155265583,-0.05197499995273494,-0.2070643615999209,48.25160196705241,699067.7627524175,31.115550442439172,31.310358029550603,24.820057170081498,31.272707254129042,37.725357338176586
2016-07-15,30.97,32.0,30.935,31.38,23.391,20864398.0,-0.22054219405163522,-0.01078226596137144,-0.20975992809026378,49.85354976488618,6214150.014250801,31.159625368699313,31.316413853067942,25.14052791578802,31.282925610878657,37.42532330596929
2016-07-22,31.51,32.63,31.49,32.14,23.9575,16878653.0,-0.12724051359867872,0.06601553159326806,-0.19325604519194678,52.64389078358958,10623234.19141695,31.32302114058276,31.388030039757687,25.45000144761773,31.364551743175927,37.27910203873412
2016-07-29,32.14,33.63,31.97,33.6,25.0458,21664734.0,0.06377636440404899,0.20562592767679663,-0.14184956327274764,57.53262525191775,24628085.823805664,31.702517617152303,31.580375253691805,25.751906071654133,31.57745157715917,37.40299708266421
2016-08-05,33.41,34.26,32.02,34.25,25.5303,19426056.0,0.26455851823064336,0.3251264652027128,-0.06056794697206944,59.53543851278698,16627319.541268537,32.12709801429359,31.812516535979476,25.921248350544218,31.831979998382106,37.742711646219995
2016-08-12,34.35,35.46,33.535,34.87,25.9925,21881150.0,0.46831025107791646,0.42310255843998873,0.04520769263792774,61.40516158376705,14586648.513756141,32.58424834524465,32.07838466328561,26.223510412397143,32.121315236631425,38.0191200608657
2016-08-19,34.22,34.97,32.2,32.59,24.2929,26646752.0,0.4407275887664852,0.316415916902846,0.12431167186363923,51.906691899823144,-35640846.86874784,32.58520695437055,32.12287295343469,26.038414182645038,32.16595188076177,38.29348957887849
2016-08-26,32.63,40.58,32.481,39.48,29.4288,86168204.0,0.9637243338071926,0.6715301295548426,0.29219420425234993,68.01041826485968,383919001.4170837,33.73433912864213,32.762623131396886,25.00456521286932,32.86252789211779,40.720490571366255
2016-09-02,39.46,39.51,37.97,38.75,28.8846,24450322.0,1.3042633866589526,0.8096553459252821,0.4946080407336705,65.50764204345234,116073843.76569462,34.570282607201776,33.28326459823194,25.873654240215096,33.4232395214399,40.97282480266471
2016-09-09,38.65,38.81,36.87,36.87,27.692,21250878.0,1.406232577506806,0.7292996294185085,0.6769329480882976,59.44094950835809,12056847.49523151,34.953568839334814,33.59515463316829,26.366639550670804,33.751502424159916,41.13636529764903
2016-09-16,36.64,38.08,36.51,38.0,28.5407,27803092.0,1.5602399768604585,0.7066456230177286,0.8535943538427299,61.73482080429073,24963945.138410553,35.461307366112344,33.9781846650667,27.026007212511683,34.15612124090659,41.28623526930151
2016-09-23,38.1,38.87,37.73,37.99,28.5332,19959233.0,1.6623228113755957,0.6469827660262926,1.015340045349303,61.70156375773985,8188253.492803546,35.882756138426956,34.327038172452205,27.744482716081997,34.52125255129644,41.29802238651089
2016-09-30,37.84,38.435,37.38,38.18,28.6759,20309361.0,1.7385150855811844,0.578540032185505,1.1599750533956794,62.119117004098726,5301936.890934484,36.2656301153558,34.66207833136941,28.436912933598002,34.86970468926821,41.30249644493842
2016-10-07,38.15,39.25,37.62,38.9,29.2167,20652288.0,1.8358336470176795,0.5406868748976001,1.2951467721200793,63.732765160611855,11680410.536978144,36.7046917627965,35.03059325907642,28.967683130398186,35.25354233790933,41.539401545420475
2016-10-14,39.18,40.21,38.3,39.31,29.5246,25580256.0,1.923865754729846,0.5029751860878133,1.4208905686420326,64.65605865158972,10885406.818992777,37.13890980233042,35.40271558437412,29.406951403693597,35.63987163906082,41.872791874428046
2016-10-21,39.16,40.095,38.72,39.46,29.6373,17693044.0,1.9828781951911623,0.44959010123930376,1.5332880939518585,65.00705124799273,5397773.339664243,37.52575816860868,35.75552292486333,29.971527460484683,36.0036933877217,42.035859314958714
2016-10-28,39.66,39.78,38.36,38.78,29.1265,16282756.0,1.9522710964620984,0.33518640200819183,1.6170846944539066,62.001081667920865,-5582258.273445248,37.73479847384057,36.01852093139695,30.404715321390903,36.26810354127201,42.13149176115312
2016-11-04,38.78,39.21,37.84,38.19,28.6834,17739618.0,1.8589775450765131,0.19351428049808517,1.665463264578428,59.43316596873903,-8838335.837815123,37.810665394867144,36.207345198232,30.754742433639386,36.4511412992461,42.14754016485282
2016-11-11,38.71,40.07,37.1,38.36,28.8111,36819078.0,1.7782606310840876,0.09023789320452758,1.68802273787956,59.94790643464634,1226716.8940616674,37.90222116238929,36.39453257229878,30.63048124948326,36.632937365984574,42.63539348248589
2016-11-18,38.56,46.72,38.56,44.79,33.6405,68316184.0,2.2076902781716825,0.415734032233698,1.7919562459379845,73.5952057918839,293257614.3780206,39.050184301991074,37.124573218185844,29.590435416199135,37.40980047398604,45.22916553177294
2016-11-25,45.08,47.29,44.83,46.58,34.9849,21886780.0,2.6617711665944768,0.6958519365251936,1.9659192300692832,76.0425181599979,123870762.2593402,40.30515358499257,37.94678424269143,30.49420347179921,38.28315280979689,46.07210214779457
2016-12-02,46.58,46.6362,45.07,45.67,34.3014,24405565.0,2.9146063792722288,0.7589497193623567,2.155656659909872,72.37020695934947,26484211.31978013,41.199294654160475,38.61836822158783,31.49203171258024,38.98666206600671,46.481292419433174
2016-12-09,46.06,49.4,46.06,49.0,37.0221,31296568.0,3.3451227837431503,0.9515728990666226,2.3935498846765277,76.78780948898817,78306451.39992668,42.4994122118004,39.52111881101498,32.09374297804879,39.94031329781559,47.7868836175824
2016-12-16,48.91,49.07,46.95,47.0,35.5109,25615618.0,3.484756744126429,0.8729654875599206,2.6117912565665082,69.59111229776056,-8052006.866691101,43.24951017650034,40.171456305709334,32.907672218234616,40.61266441230934,48.31765660638407
2016-12-23,47.22,47.565,44.32,44.77,33.8261,23785297.0,3.376552505177422,0.6118089988887307,2.764743506288691,62.55165313947939,-38044810.495563656,43.502925147083616,40.571329670430266,33.11027486411703,41.008601134946545,48.90692740577606
2016-12-30,44.96,45.38,42.34,42.67,32.2394,15830849.0,3.085776505941844,0.2568263997225224,2.8289501062193216,56.73181011003718,-34844792.09852123,43.364104289236344,40.75382274256677,33.15215344848684,41.16682959828497,49.1815057480831
2017-01-06,43.05,44.18,41.79,42.77,32.315,19861878.0,2.8307722158747453,0.00145768772433863,2.8293145281504066,56.93727582703798,-10290805.499507058,43.265086907696954,40.929142504082705,33.38528169148809,41.319512493686396,49.2537432958847
2017-01-13,42.91,44.3733,42.8,43.83,33.1158,20812284.0,2.6832814220515218,-0.11682648487910807,2.80010790693063,59.15157600509918,11277078.860164246,43.35923908974746,41.18139098198856,33.92193105420351,41.55860654190674,49.19528202960997
2017-01-20,44.02,45.83,42.5,43.36,32.7607,19975076.0,2.49965437364812,-0.24036282662600783,2.740017200274128,57.73400966783271,-2499830.859945235,43.35936590812289,41.370835244424335,33.86936619189842,41.73016782362991,49.5909694553614
2017-01-27,43.24,45.375,42.83,43.47,32.8439,18295288.0,2.3360758670796713,-0.3231530665555655,2.659228933635237,57.987774984547485,508377.500018248,43.37780492343574,41.55337131012657,34.05656941171762,41.89586612614135,49.73516284056508
2017-02-03,43.42,45.255,43.29,44.73,33.7958,19448090.0,2.281806941795786,-0.3019375934715609,2.5837445352673467,60.88478179423965,16505854.766672723,43.60317076952978,41.82959989185469,34.51165803917308,42.16578363793741,49.81990923670174
2017-02-10,44.73,45.17,43.27,44.68,33.7581,18007045.0,2.2092964511397994,-0.2995584673020377,2.508854918441837,60.70589066269506,4901716.755557609,43.78264230794149,42.07746077082385,34.93721441639469,42.405232815276705,49.87325121415872
2017-02-17,44.92,46.225,43.96,45.24,34.1812,19233138.0,2.171981434800898,-0.2694987869127514,2.4414802217136495,62.0507772091022,8814277.1051859,44.02553525661791,42.352464182056565,35.27128923388091,42.6752106423932,50.0791320509055
2017-02-24,45.66,46.2,44.06,45.56,34.423,16851208.0,2.1435211634835127,-0.2383672465841098,2.3818884100676225,62.83358564814338,6533016.741728637,44.281279380514924,42.631380340138605,35.6397378782732,42.949952485974805,50.26016709367641
2017-03-03,45.66,46.45,41.67,44.65,33.7354,51717396.0,2.0242030459159395,-0.28614829132134645,2.310351337237286,59.10008027091994,-29197547.99275725,44.342732817095765,42.80691248447438,35.132143794628135,43.11186177302483,51.09157975142152
2017-03-10,44.61,45.45,43.75,44.8,33.8487,20903023.0,1.9196181612585548,-0.3125865407829851,2.23220470204154,59.526979241200216,-7642213.697585771,44.41894401424648,42.98022444234618,35.56717771894927,43.27263684226056,50.97809596557185
2017-03-17,44.78,45.77,43.75,45.74,34.559,21429915.0,1.8907882013559458,-0.27313320054847523,2.163921401904421,62.19032112196868,10882008.834138144,44.639120011872066,43.22020492562042,35.958875079049335,43.50762380966432,51.0563725402793
2017-03-24,45.42,45.73,43.72,44.85,34.1395,23397379.0,1.7756560310464238,-0.310612296686398,2.086268327732822,58.27987128662848,-10255108.595287293,44.67426667656006,43.36192623643604,36.22850602390178,43.63546916112486,51.04243229834794
2017-03-31,45.06,49.35,44.8184,49.15,37.4126,18741234.0,2.008237310364649,-0.06242481389453847,2.0706621242591874,68.56447870594985,50306501.26823753,45.42022223046672,43.86523699848508,36.16438164067304,44.160662574351065,52.15694350802909
2017-04-07,48.96,49.244,47.68,48.22,36.7047,23193938.0,2.093385180937453,0.01817844534261237,2.0752067355948407,64.84146954943876,2388592.1960791834,45.88685185872227,44.243912042095076,36.86567862727561,44.54726613869858,52.22885365012156
2017-04-13,48.46,49.09,48.17,48.27,36.7427,11678561.0,2.140228838156176,0.05201768204906809,2.088211156107108,64.95165751107525,1185482.765359761,46.28404321560189,44.594006647130286,37.688947329439834,44.90181222072729,52.11467711201474
2017-04-21,48.47,50.92,48.03,50.64,38.5468,18032356.0,2.341599466026608,0.2027106479356,2.138888818091008,69.78539807023462,28886283.401786555,47.010036013001574,45.11974519955374,38.09666663139795,45.44830629494374,52.79994595848953
2017-04-28,51.0,52.67,50.71,51.81,39.4373,16278979.0,2.5660169156000094,0.3417024780072011,2.2243144375928083,71.84946911461462,22326364.75392887,47.810030010834645,45.70150648654907,38.82269838078862,46.05418188590148,53.285665391014334
2017-05-05,51.99,51.99,50.75,51.62,39.2927,15956109.0,2.69744349956094,0.3785032495745053,2.3189402499864347,71.00121501397348,5421014.444642907,48.44502500902887,46.216158096414375,39.68720329690399,46.58425980152991,53.48131630615583
2017-05-12,51.79,52.21,50.83,51.11,38.9045,13022310.0,2.728989187854424,0.3280391502943911,2.400950037560033,68.65809041722747,-2620580.5851190137,48.889187507524056,46.64170956629139,40.380802982913124,47.015282677574675,53.649762372236225
2017-05-19,51.3,52.05,50.36,51.33,39.072,16385863.0,2.7401547363709184,0.27136375904870835,2.46879097732221,69.1313339125723,1529733.0449603163,49.29598958960338,47.04938699530953,40.940726508349975,47.426208136853276,53.91168976535658
2017-05-26,51.51,61.95,50.29,58.97,44.8875,63031037.0,3.3271345280989806,0.686674840621416,2.6404596874775645,80.27177806807335,321547992.8016534,50.90832465800282,48.085962039195664,39.32637160279283,48.52561688572439,57.724862168655946
2017-06-02,58.8,60.35,58.7,59.67,45.4203,19075472.0,3.8049433731497544,0.9315869485377517,2.8733564246120027,80.95014652758054,116084551.20055117,52.36860388166902,49.09326968796126,40.79243145014589,49.58698670613159,58.38154196211729
2017-06-09,59.82,59.96,57.81,58.13,44.2481,20590398.0,4.013084851486973,0.9117827414999757,3.101302109986997,74.85212178450668,17555375.120183744,53.32883656805752,49.87907232379072,41.82934274060819,50.400607019833345,58.9718712990585
2017-06-16,57.9,58.1201,55.17,55.65,42.6093,26283106.0,3.9325907407655762,0.6650309046228635,3.2675598361427127,66.2031260439293,-37602943.54660549,53.71569714004793,50.38089212172197,42.29988152721693,50.90054920842064,59.50121688962435
2017-06-23,56.03,56.1049,54.65,55.18,42.2494,13724245.0,3.787216827912445,0.41572559341578597,3.371491234496659,64.67785153122402,-16834577.948868487,53.95974761670661,50.79820585026789,43.11087376272008,51.30811595047582,59.505358138231564
2017-06-30,55.67,58.07,55.62,57.33,43.8956,15891541.0,3.801670693022807,0.3441435668209176,3.457527126201889,68.27826021145192,17166349.45037715,54.52145634725551,51.366187950244594,43.63936197579436,51.88162871709717,60.123895458399986
2017-07-07,57.87,59.69,57.32,57.87,44.3091,10732357.0,3.8127479868497574,0.28417668851829436,3.528571298331463,69.1293787327974,9585765.003459044,55.07954695604626,51.93173682413637,44.31751797809966,52.451949791659345,60.58638160521903
2017-07-14,55.18,56.47,53.01,55.26,42.3107,28453216.0,3.5697715305962276,0.03296018581181137,3.5368113447844163,60.65802631722517,-46313340.838846974,55.109622463371885,52.22115101334191,43.971087694471116,52.719383144834644,61.46767859519817
2017-07-21,55.13,56.53,52.97,54.14,41.4531,19899436.0,3.249379474778266,-0.22994549600492054,3.4793249707831864,57.40702365721718,-30296025.826282293,54.94801871947657,52.38800744696436,43.922412675950056,52.854679988183726,61.786947300417395
2017-07-28,54.0,57.79,54.0,57.64,44.133,14673226.0,3.240532371504621,-0.19103407942285244,3.4315664509274733,63.915564955078814,24138852.057905897,55.39668226623047,52.844702451576154,44.145992421097674,53.31042475121385,62.47485708133003
2017-08-04,57.68,60.51,57.68,60.28,46.1543,15182513.0,3.407270027099287,-0.019437139062549402,3.4267071661618362,67.90003691299577,34767506.89930197,56.21056855519206,53.49125006448258,44.86256457146932,53.974193822526814,63.08582307358431
2017-08-11,60.49,62.357,59.76,60.07,45.9935,13431479.0,3.4823235176409852,0.04449308118331885,3.4378304364576664,67.26378047706366,9708761.906433983,56.853807129326725,54.0633152762667,45.56889175513891,54.554746791809976,63.540601828481044
2017-08-18,60.58,60.91,58.93,59.47,45.5341,13722856.0,3.453578263590849,0.012598261706545877,3.440980001884303,65.37876242992307,-2252888.4311886844,57.28983927443893,54.533461773982644,46.32709254036378,55.02286614497093,63.71863974957809
2017-08-25,59.47,63.32,59.42,61.87,47.3717,15886316.0,3.5831530273568006,0.11373842037799786,3.4694146069788028,69.10803746598937,24667142.789603755,58.05319939536578,55.17142161972329,46.6930837269958,55.67497413116418,64.65686453533255
2017-09-01,62.45,62.8,53.45,54.48,41.7135,69143046.0,3.054322394667942,-0.3320737698486891,3.386396164516631,50.919930237590656,-332422359.0301321,57.45766616280482,55.11129800061692,44.763266229186684,55.561167071053305,66.35906791291993
2017-09-08,54.3,56.14,54.241,55.5,42.4944,19928627.0,2.6865568289468342,-0.5598714684558379,3.246428297402672,52.767661516672874,-97255986.65004401,57.131388469004015,55.145098174476324,45.24324087402604,55.555341635714896,65.86744239740375
2017-09-15,55.81,58.76,55.34,58.61,44.8757,20342141.0,2.6158965500605404,-0.5044253978737059,3.1203219479342463,57.964026522264454,9757376.789985321,57.377823724170014,55.446393985391424,45.53912269554738,55.84626147993252,66.15340026431767
2017-09-22,58.67,58.68,51.61,53.9,41.514,44023678.0,2.154998650077708,-0.7722586382852308,2.927257288362939,49.14561818476358,-134981889.9900049,56.79818643680835,55.31192494318347,44.315396724542865,55.66090324374847,67.00640976295408
2017-09-29,53.72,57.23,53.6101,56.96,43.8709,18164418.0,2.0134404817141984,-0.7310534453189925,2.744493927033191,54.03795353647622,-7938550.610001609,56.82515536400696,55.45523581768926,44.48538751268164,55.78462674434385,67.08386597600607
2017-10-06,57.11,58.87,56.831,58.76,45.2572,14183165.0,2.0231776377631405,-0.5770530314160403,2.6002306691791808,56.678117628609115,14373614.463332767,57.147629470005796,55.742606616151065,45.262302987664334,56.06799562583491,66.8736882640055
2017-10-13,59.0,59.46,54.02,55.1,42.4383,19516646.0,1.7157844963454991,-0.7075569382669453,2.4233414346124444,50.34547125779953,-42829411.41888903,56.806357891671496,55.686727779964016,44.64494079836297,55.975805566231585,67.3066703341002
2017-10-20,54.95,56.01,54.171,55.83,43.0005,13361226.0,1.5136299325983842,-0.7277692016112485,2.2413991342096327,51.509210113817474,-7774007.152963041,56.64363157639291,55.69918623388019,45.18475596042364,55.961919321828574,66.7390826832335
2017-10-27,56.01,57.06,54.25,55.2,42.5153,16401450.0,1.2877409731657679,-0.7629265288350919,2.05066750200086,50.41115115838954,-9479944.717654297,56.40302631366076,55.65577873528191,45.33573158324043,55.88935557689252,66.44297957054461
2017-11-03,55.14,57.82,54.97,56.92,43.8401,14255945.0,1.2332953100984483,-0.6538977535219295,1.8871930636203778,53.3359485786304,13186835.36078189,56.4891885947173,55.765711019170446,45.624709527693724,55.98751218861704,66.35031484954035
2017-11-10,56.76,57.26,54.65,56.68,43.6552,17798834.0,1.1574385050160885,-0.5838036468834316,1.74124215189952,52.86738655727583,1547798.346927273,56.52099049559775,55.845214408807806,45.93188004886574,56.05346340874875,66.17504676863174
2017-11-17,56.7,57.62,52.92,55.83,43.0005,35513774.0,1.0170100850225978,-0.579385653501538,1.5963957385241359,51.153375093785314,-19608539.151024275,56.40582541299813,55.84389141673756,45.53170099659281,56.0321811793441,66.53266136209538
2017-11-24,56.0,57.35,55.815,57.0,43.9017,13329768.0,0.9887312934604964,-0.48613155605091163,1.474862849511408,53.393262572517855,3861039.3229919216,56.50485451083178,55.94442259789082,46.18534852072683,56.12435440035895,66.06336027999107
2017-12-01,57.55,60.83,56.8,60.35,46.4819,22947812.0,1.2225444192342252,-0.2018547442217462,1.4243991634559714,59.16687803485794,52537126.57433066,57.145712092359815,56.327516285030754,46.38293437589571,56.526796838420005,66.67065930094431
2017-12-08,60.92,64.12,60.595,63.79,49.4053,22322040.0,1.6662151654189472,0.1934528015703807,1.4727623638485665,64.08673385684207,68704253.92477685,58.25309341029985,56.97642791241938,46.963607292477064,57.218530472856195,67.47345365323532
2017-12-15,63.59,65.54,62.9,65.32,50.5903,21173033.0,2.1168835259292678,0.5152969296645611,1.6015865962647067,66.04623448316407,44497911.63492553,59.43091117524987,57.70195592003509,47.9575494550983,57.99009899925085,68.02264854340339
2017-12-22,65.65,67.3,65.63,67.11,51.9767,14663078.0,2.5886392667743436,0.7896421364077093,1.7989971303666343,68.23022583282602,32330576.95830857,60.71075931270822,58.52004670959725,49.21587807842227,58.8586609993222,68.50144392022212
2017-12-29,66.94,68.98,66.67,68.47,53.03,7332667.0,3.037238331347851,0.9905929607849728,2.046645370562878,69.8186698234608,17425143.732769523,62.00396609392352,59.38526003919749,50.38960397571539,59.77402661843437,69.15844926115335
2018-01-05,68.26,69.39,66.11,68.87,53.3398,15238831.0,3.3860012642034647,1.071484714912469,2.3145165492909956,70.28918977109844,9872069.510923233,63.1483050782696,60.210020035789015,51.21249883517107,60.6403097976311,70.06812076009112
2018-01-12,68.68,73.45,68.42,73.25,56.7321,14978966.0,3.9700633766777713,1.3244374619094206,2.6456259147683507,74.9030049289105,47029270.55697437,64.831920898558,61.343931337024756,51.87416561277382,61.841232674047184,71.80829973532055
2018-01-19,73.78,77.07,71.81,76.86,59.5281,12945308.0,4.670396218340805,1.6198162428579632,3.050579975482842,77.94322784260697,46831464.772324786,66.83660074879833,62.69315469902261,52.7509117448906,63.27159146699507,73.79227118909954
2018-01-26,76.95,78.59,75.18,77.85,60.2948,13546390.0,5.24484051060282,1.7554084280959827,3.4894320825068377,78.70508286181796,24551105.65744155,68.67216729066527,64.01114124693369,54.167015388234354,64.66001132728125,75.15300726632815
2018-02-02,77.43,77.87,71.02,71.24,55.1754,18319894.0,5.107839993023461,1.2947263284132982,3.813113664610163,63.046793109593246,-72545964.34085281,69.10013940888773,64.63973766024381,53.835871065545376,65.28667691515923,76.73748276477309
2018-02-09,70.54,72.31,65.05,70.76,54.8036,19058963.0,4.904003804116286,0.8727121116048977,4.031291692511388,62.08091107578336,-30280856.273617476,69.37678284073978,65.17193438544001,53.373407154541056,65.80794578038217,78.24248440622328
2018-02-16,71.11,74.25,68.95,73.18,56.6779,13710072.0,4.881465436122156,0.6801389948886136,4.201326441233542,64.99281529008604,12025297.402127521,70.01065236728316,65.86828791714089,53.74546361601334,66.51004618225053,79.27462874848773
2018-02-23,72.63,73.44,70.74,73.17,56.6702,10258316.0,4.80738021406269,0.48484301826331766,4.322537195799372,64.97061260648704,3940043.6940424726,70.5372103060693,66.5032194026069,54.82399089067873,67.14432749822667,79.46466410577462
2018-03-02,73.67,76.03,71.11,73.04,56.5695,33325343.0,4.684180906590882,0.2893149686332084,4.3948659379576736,64.66136026784339,-1574848.4953190743,70.95434192172442,67.07163510672805,55.153134615376,67.70582011744318,80.25850561951037
2018-03-09,72.86,77.32,72.2,73.82,57.1736,22818728.0,4.596498475875464,0.16130603033423174,4.435192445541232,65.71580994582075,11340789.06156011,71.43195160143702,67.65844944527343,55.46807417581638,68.28812296340098,81.10817175098558
2018-03-16,73.82,74.2,68.64,69.73,54.0059,21044528.0,4.149151859493017,-0.2288324688385721,4.377984328331589,56.239656619316335,-53601149.99281314,71.14829300119752,67.83858427611922,55.237781397167204,68.42544458593422,81.61310777470123
2018-03-23,69.57,70.22,66.65,66.68,51.9832,17091113.0,3.508077993558132,-0.6959250678187665,4.204003061376898,50.40281123800615,-52618979.76427102,70.40357750099793,67.73783781732625,55.3075165021989,68.2592117682262,81.2109070342535
2018-03-29,67.9,70.65,67.39,69.99,54.5637,14160648.0,3.2298796314318423,-0.779298743956045,4.009178375387887,55.767999306842086,13708169.998576209,70.33464791749827,67.93367800712397,55.57156254960853,68.42404874268084,81.27653493575315
2018-04-06,69.87,73.17,67.99,70.49,54.9535,15554533.0,3.0149962465017666,-0.7953457031088966,3.810341949610663,56.53291764576916,9754234.332858738,70.36053993124857,68.15596687606973,55.51236611631247,68.62080600528266,81.72924589425284
2018-04-13,70.94,73.3,69.81,71.13,55.4524,12088735.0,2.8633355176078084,-0.7576051456022839,3.6209406632100922,57.54496844130249,8409271.710952917,70.48878327604048,68.41457845206367,56.00261696237796,68.85977686192241,81.71693676146687
2018-04-20,71.94,75.8,71.33,72.3,56.3645,15863482.0,2.8052157383591805,-0.6525799398807299,3.4577956782399104,59.4057562289226,15176606.530317657,70.79065273003374,68.75244119536248,56.220462965961,69.18741716078694,82.15437135561288
2018-04-27,72.49,77.25,72.47,77.04,60.0598,12542209.0,3.1058316863739606,-0.28157119349276005,3.3874028798667206,65.92227230061961,44692249.28343929,71.83221060836145,69.47309848272226,56.78899030253614,69.93528219309295,83.08157408364974
2018-05-04,77.5,78.22,73.94,76.22,59.4205,13905407.0,3.2405498030650506,-0.11748246144133656,3.358032264506387,64.00799250333671,7295793.934479699,72.56350884030121,70.0597855711812,57.416705511818414,70.53382674613171,83.65094798044501
2018-05-11,76.38,78.29,74.88,77.78,60.6367,10662508.0,3.433613287047365,0.060464818032781587,3.373148469014583,66.02903989655206,13520939.631493248,73.43292403358434,70.73110856499153,58.38178117735951,71.22393848459535,84.0660957918312
2018-05-18,77.9,79.9,77.42,78.25,61.0031,12811145.0,3.5832372327651427,0.16807101100044708,3.4151662217646956,66.63688780413905,8521138.643831074,74.23577002798696,71.384925211514,59.565421065230026,71.89308720034818,84.22075333546633
2018-05-25,78.89,79.39,68.32,68.45,53.3631,38328336.0,2.877862976757541,-0.42984259600572416,3.307705572763265,47.53696987382494,-247571415.65205625,73.27147502332247,71.12971432355627,57.24871429711288,71.56517413364836,85.88163397018383
2018-06-01,68.11,69.89,67.55,68.85,53.6749,18724978.0,2.324332001517888,-0.7866988569963018,3.11103085851419,48.18972648559715,-77530477.75068553,72.53456251943538,70.93147829542094,57.68502722119736,71.30658612091993,84.9281450206425
2018-06-08,68.94,72.67,68.64,72.31,56.3723,17408246.0,2.1401771690478597,-0.776682951573064,2.9168601206209237,53.57103290009221,14311528.189771578,72.49713543286282,71.05134974799304,57.92645320013095,71.40214934749899,84.87784549486703
2018-06-15,72.45,74.98,71.93,74.81,58.6795,20565114.0,2.170937033419804,-0.5967384697608957,2.7676755031807,57.042842991096585,39045699.39659052,72.88261286071902,71.37818890034147,58.662981466785155,71.7267065524991,84.79043163821304
2018-06-22,74.1,77.97,73.97,76.26,59.8169,18653602.0,2.2859661347548723,-0.38536749474066223,2.6713336294955345,58.9597017945256,31047048.398863547,73.44551071726585,71.80269421335527,59.196030850900854,72.15844878559442,85.12086672028798
2018-06-29,75.92,77.23,73.16,74.58,58.4991,15445648.0,2.2160206599062207,-0.36425037567145147,2.580271035577672,55.85010181590587,-6950109.627045551,73.6345922643882,72.04419906436786,59.49831362700553,72.3890727107759,85.27983179454628
2018-07-06,74.33,74.9,72.84,74.28,58.2638,7521771.0,2.112034653572877,-0.3745891056038362,2.4866237591767133,55.28932865555444,-3821057.4090151694,73.7421602203235,72.23861653703153,60.317521853005005,72.56916102403534,84.82080019506567
2018-07-13,74.57,76.78,73.03,75.88,59.5188,12086856.0,2.1341306924447707,-0.28199445338555407,2.416125145830325,57.72718351439184,11618960.596994897,74.09846685026959,72.55525857728966,60.72823405748072,72.88447902174626,85.0407239860118
2018-07-20,75.75,78.79,75.22,76.11,59.6992,11597844.0,2.1454694044675477,-0.21652459309022154,2.3619939975577693,58.081017806641874,5651322.945664997,74.43372237522466,72.86436652709057,61.173164147244464,73.19167149586566,85.21017884448686
2018-07-27,75.97,77.62,74.36,74.68,58.5776,10825257.0,2.01582914289601,-0.2769318837294077,2.2927610266254175,54.99865543971651,-8436304.02477828,74.47476864602055,73.02224769864792,61.52810089512593,73.33341706768798,85.13873324025002
2018-08-03,74.56,77.22,73.78,76.08,59.6757,10578948.0,2.002967637187311,-0.2318347115504853,2.234802348737796,57.383208063639096,7061583.4584071785,74.74230720501713,73.28813920311332,61.93113890511394,73.59499639457484,85.25885388403573
2018-08-10,76.03,79.25,75.88,78.71,61.7386,8556083.0,2.1798656867068473,-0.04394932962475906,2.2238150163316064,61.50939204083843,17355526.679469034,75.40358933751428,73.75960535936434,62.566268533198325,74.08213959509152,85.59801065698471
2018-08-17,78.95,79.23,75.74,78.48,61.5582,14239385.0,2.2752716720944477,0.041165324610273224,2.2341063474841745,60.95358523491747,3601803.1931564426,75.91632444792857,74.17007445855006,63.0847191490842,74.50098344317804,85.91724773727188
2018-08-24,78.54,84.37,78.28,82.08,64.382,18788891.0,2.6112704165195595,0.301731255228308,2.3095391612912515,66.11479893150467,46293939.464385405,76.94360370660715,74.85789407085007,63.153793515838075,75.22279454382775,87.29179557181742
2018-08-31,83.04,83.2,74.76,79.56,62.4053,37641890.0,2.6437335876045154,0.26735554105061077,2.3763780465539046,60.12379271615336,-47807062.04520476,77.37966975550597,75.26677284729789,62.30486080004398,75.63586173012988,88.96686266021577
2018-09-07,79.51,81.24,77.86,78.19,61.3307,13503150.0,2.5297519286243073,0.1226991056563218,2.4070528229679855,57.09477267677288,-28268564.34840163,77.51472479625498,75.52096651275025,62.85201691432552,75.87911299392704,88.90620907352856
