Date,Open,High,Low,Close,Adj Close,Volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,EFI_2,EMA_11,EMA_22,KCLe_20_3.0,KCBe_20_3.0,KCUe_20_3.0
2015-10-23,75.36,77.65,74.33,77.32,67.8116,5379891.0,-0.2239774602844875,0.7524151095103057,-0.9763925697947932,63.830050457249996,20801773.39434725,70.2651744606096,70.31399969938786,60.315216902538864,70.25883705274926,80.20245720295965
2015-10-30,77.27,79.32,76.87,78.71,69.0306,4851496.0,0.4708413381569443,1.1577871263613901,-0.6869457882044457,65.75024087371801,11429644.091449086,71.67264538384134,71.0440866820498,61.36710100705898,71.06370971439219,80.7603184217254
2015-11-06,79.67,80.69,78.07,78.79,69.1008,6089193.0,1.0162310937659953,1.362541505576353,-0.3463104118103576,65.86256863541648,4134638.323816413,72.85887115320112,71.71764436187155,62.277853292100986,71.79954688445008,81.32124047679918
2015-11-13,79.07,79.68,77.51,77.96,68.3729,5928205.0,1.3657389525050831,1.3696394914523526,-0.003900538947269494,63.53441618120987,-1902060.6587279113,73.70905929433427,72.26045789562184,63.151391073805655,72.38625670497865,81.62112233615164
2015-11-20,77.51,80.42,77.42,79.77,69.9603,3700388.0,1.7683933836823797,1.4178351381037193,0.3505582455786604,66.32957515759436,3831114.6337573687,74.7192160786119,72.91346155687211,63.87697287630036,73.08947035212354,82.30196782794673
2015-11-27,79.27,79.5,78.02,79.05,69.3288,2939937.0,2.006274851030028,1.3245732843610942,0.6817015666689339,64.22076529455538,-134131.54874754162,75.44101339884325,73.44707359540496,64.82202307855746,73.65713984239748,82.4922566062375
2015-12-04,78.78,79.77,78.04,78.98,69.2674,5956030.0,2.1642016433846862,1.1860000613726018,0.9782015820120844,64.00770002809047,-322658.58291582006,76.03084449903605,73.92819763058715,65.67611611869485,74.1640789050263,82.65204169135775
2015-12-11,79.33,79.37,77.02,77.21,67.7151,3688384.0,2.1220736129687054,0.9150976247652967,1.2069759882034088,58.70415868102526,-4459845.980971965,76.22737041586338,74.21357174966653,66.10315267881916,74.45416662835713,82.8051805778951
2015-12-18,77.4,79.5,76.58,78.12,68.5132,5791096.0,2.137476738848278,0.7444006005158954,1.3930761383323826,60.51555142392552,2026649.579676053,76.54280867988615,74.553261162739,66.4133286141697,74.80329361613263,83.19325861809557
2015-12-24,79.28,80.36,78.18,80.05,70.2059,2376072.0,2.2791461196502496,0.7088559850542935,1.5702901345959561,64.1111142375512,3732762.4998920057,77.12734056657179,75.03123845293563,67.07205922234402,75.30297993840573,83.53390065446743
2015-12-31,80.13,81.21,79.07,79.1,69.3727,1396517.0,2.288383997832412,0.5744750905891645,1.7139089072432474,61.158876798467546,359793.39996399963,77.45611713880983,75.38504380485426,67.60614882021602,75.6646008966528,83.72305297308958
2016-01-08,76.74,78.35,75.89,76.9,67.4432,6356717.0,2.0940446260625123,0.3041085750554118,1.7899360510071005,54.85877166750609,-9203253.800011951,77.36343094900819,75.51677912617129,67.57413464686212,75.78225795411444,83.99038126136676
2016-01-15,78.13,80.99,76.65,76.9,67.4432,11002621.0,1.9179206780825382,0.10238770166035005,1.8155329764221881,54.85877166750609,-3067751.266670651,77.28619245750683,75.6370592021564,67.22231229954194,75.88870957753213,84.55510685552231
2016-01-22,78.79,79.07,76.06,78.27,68.6448,8202804.0,1.8673629333337516,0.04146396552925058,1.825898967804501,57.98459281923805,6469310.564443063,77.4501603812557,75.86601057588193,67.4144730329189,76.11549914157669,84.81652525023448
2016-01-29,78.55,80.1,77.44,79.8,69.9866,6137342.0,1.928522957438446,0.08209919170715585,1.84642376573129,61.21467612075135,8416525.69481436,77.84180031771308,76.20809661276176,67.83404702978378,76.46640398523606,85.09876094068834
2016-02-05,78.67,79.97,74.93,75.4,66.1277,6827981.0,1.6034657346436774,-0.19436642487009026,1.7978321595137676,49.44261502273716,-17223235.701728508,77.43483359809423,76.13782734208682,67.11461397932817,76.36484170092785,85.61506942252754
2016-02-12,73.76,75.99,72.66,73.68,64.6192,9467367.0,1.1933101813469875,-0.48361758253342435,1.6769277638804119,45.73964501141595,-16596992.72724283,76.80902799841186,75.92410322538363,66.7884602670112,76.10914249131568,85.42982471562016
2016-02-19,74.95,77.77,74.46,77.63,68.0835,4976828.0,1.173463976555027,-0.402771029860308,1.576235006415335,54.219404458145235,7573316.157585683,76.94585666534323,76.07244207535028,66.65241643205776,76.25398606357133,85.8555556950849
2016-02-26,77.27,78.09,74.7,76.42,67.0223,5398481.0,1.0480179303327901,-0.422573660866036,1.470591591198826,51.56115055908486,-1830335.9541380825,76.85821388778602,76.10266450358068,66.61409105757608,76.26979691465978,85.92550277174348
2016-03-04,75.37,77.92,75.32,76.94,67.4783,4552075.0,0.9792722481890479,-0.39305547440782274,1.3723277225968706,52.63586717535923,967940.6819539602,76.87184490648836,76.17547628587802,66.8546538139974,76.33362577993029,85.81259774586317
2016-03-11,76.4,78.72,76.11,78.65,68.978,4416631.0,1.0506621297210188,-0.25733247430068174,1.3079946040217005,56.086329824047745,5357606.233984676,77.16820408874031,76.39065226101906,67.23230583171193,76.55423284850835,85.87615986530477
2016-03-18,78.82,80.3,78.57,79.91,70.0831,2900473.0,1.1951338359956765,-0.09028861442081926,1.2854224504164957,58.48615611081752,4222266.064661541,77.62517007395026,76.69668249919131,67.94541956202508,76.87382972007899,85.8022398781329
2016-03-24,79.55,80.15,78.82,79.44,69.6709,2106128.0,1.2572112829516584,-0.022568933971869765,1.2797802169235282,57.22979564537465,747501.9148871822,77.92764172829187,76.93523184708772,68.66014150849887,77.11822688959526,85.57631227069166
2016-04-01,79.78,81.24,78.67,79.73,69.9252,4297212.0,1.314654168367852,0.027899161155459096,1.286755007212393,57.831706304144355,1079961.6249624118,78.22803477357655,77.17825516473228,68.98012803149899,77.3669671858243,85.7538063401496
2016-04-08,79.9,80.11,76.63,76.71,67.2766,6300305.0,1.103765783228198,-0.14639137918735612,1.250157162415554,49.94843893058803,-12324626.858345905,77.97502897798046,77.13753732432077,68.72202059992766,77.30439888241246,85.88677716489725
2016-04-15,77.17,79.17,76.79,78.51,68.8552,5905375.0,1.0695510566005169,-0.1444848846520299,1.2140359412525468,53.975426325883404,2978241.047218076,78.06419081498373,77.25688190481463,68.95135197136311,77.41921803646841,85.8870841015737
2016-04-22,79.02,81.04,78.98,80.2,70.3374,5463843.0,1.1653708456346692,-0.03893207649430219,1.2043029221289714,57.43788594364887,7148676.79573935,78.42015901248644,77.51280521743945,69.2997946407571,77.6840544139476,86.06831418713811
2016-04-29,79.51,81.19,78.17,78.62,68.9517,4681470.0,1.1011228644433686,-0.08254404614848232,1.183666910591851,53.39362287053155,-2548256.1347535443,78.45346584373871,77.60908302461863,69.32457610354214,77.77319208880974,86.22180807407733
2016-05-06,79.68,79.86,76.6735,77.33,67.8203,4481735.0,0.93533173542518,-0.19866814013333678,1.1339998755585168,50.280759311632934,-4703710.811584533,78.26622153644894,77.58481493552136,69.17656885558574,77.7309833184469,86.28539778130806
2016-05-13,78.41,78.7,76.74,77.03,68.3678,4280937.0,0.7708477256767452,-0.2905217199054173,1.0613694455821625,49.55716790122063,-2424091.0038615027,78.06018461370746,77.53657015851951,69.36451467886329,77.66422300240434,85.9639313259454
2016-05-20,77.23,78.17,76.55,77.72,68.9802,3896992.0,0.6882366328461842,-0.29850625018878274,0.9867428830349669,51.29333873175065,984585.985379493,78.00348717808956,77.55252057951782,69.69741804278107,77.66953509741344,85.64165215204582
2016-05-27,78.27,81.54,77.9,81.0,71.8914,5751588.0,0.8773221113083309,-0.0875366173813088,0.9648587286896397,58.58976395246342,12905001.088459836,78.5029059817413,77.85230139869019,69.68242584823048,77.98672223099311,86.29101861375574
2016-06-03,81.52,81.62,80.25,81.17,72.0423,3293795.0,1.0290292854731575,0.05133644542681415,0.9776928400463434,58.933142380951246,4674963.796153283,78.9474216514511,78.14079692923887,70.38505195792283,78.28989154232711,86.1947311267314
2016-06-10,81.37,82.19,77.94,78.44,69.6192,2977126.0,0.918383575368992,-0.047447411741881274,0.9658309871108732,51.54180040257014,-3860048.05461558,78.86285137620925,78.16681458756594,69.93790415240636,78.304187585915,86.67047101942364
2016-06-17,76.73,77.43,74.43,76.9,68.2524,7840351.0,0.6983804284170816,-0.21396044695503336,0.912340875372115,47.89277835909226,-9336109.711538484,78.53570948017438,78.05665679734282,69.45524661408194,78.17045543487548,86.88566425566901
2016-06-24,79.27,81.18,73.92,73.94,65.6253,8263453.0,0.2819291830454489,-0.5043293538613329,0.7862585369067818,41.77137070338757,-19418583.823846206,77.76975790014532,77.69868664105215,67.80808026988366,77.76755491726828,87.72702956465291
2016-07-01,72.35,75.58,71.39,74.97,66.5395,5647971.0,0.03460209128081715,-0.6013251565007718,0.6359272477815889,44.43288800039549,-2594587.854615398,77.30313158345444,77.46140954183024,67.29302500608522,77.50112111562369,87.70921722516216
2016-07-08,74.94,76.78,73.33,76.6,67.9862,4716853.0,-0.02953853151234398,-0.5323726234351464,0.5028340919228024,48.44864885219333,4260784.308461519,77.18594298621204,77.38650436427979,67.19368929121995,77.41530005699286,87.63691082276577
2016-07-15,77.87,79.53,77.73,78.97,70.0896,4784430.0,0.10960529429372912,-0.31458303810325866,0.4241883323969878,53.68920824030673,8979660.836153854,77.48328582184337,77.52419963695111,67.4780998349133,77.56336671823163,87.64863360154997
2016-07-22,79.1,84.86,78.71,84.45,74.9534,9136155.0,0.6545230462011205,0.18426777104330616,0.4702552751578143,63.044091519912506,36370639.878717974,78.64440485153615,78.12644314678144,67.3373284220644,78.21923655459052,89.10114468711664
2016-07-29,84.6,87.78,84.36,87.39,77.5628,6630528.0,1.3085238712430964,0.6706148768682256,0.6379089943748708,66.90643725597198,25119381.506239317,80.10200404294679,78.93196982967001,68.26996381043924,79.09264259701048,89.91532138358173
2016-08-05,87.17,87.62,85.28,86.21,76.5155,5324093.0,1.7118746729569807,0.8591725428656878,0.8527021300912929,64.01465216574168,4184840.6754130824,81.12000336912232,79.56484201839436,69.30996725706407,79.77048615919996,90.23100506133585
2016-08-12,85.28,88.15,85.28,87.53,77.6871,4638310.0,2.1136808603629333,1.0087829842173124,1.104897876145621,65.7956214182854,5476659.691804384,82.18833614093528,80.25746445157746,70.22520847067702,80.5094874773714,90.79376648406577
2016-08-19,87.76,88.4,87.25,88.18,78.264,2406555.0,2.456250598525841,1.0810821779041762,1.375168420621665,66.67037406475062,2868393.730601471,83.18694678411273,80.9463805862229,71.60661718775539,81.2400124795265,90.87340777129761
2016-08-26,87.27,88.55,86.88,87.27,77.4563,2371375.0,2.624061640123273,0.9991145756012862,1.6249470645219866,64.19512816531108,-482502.92313286,83.86745565342729,81.496260535247,72.62122507463583,81.81429700528588,91.00736893593593
2016-09-02,86.67,89.81,86.66,89.64,79.5598,3083100.0,2.9146935201198545,1.0317971644782942,1.8828963556415603,67.57187804176871,4710463.692289056,84.82954637785608,82.20441179305162,73.34206078181336,82.5596020524015,91.77714332298964
2016-09-09,90.22,91.0,87.6,87.64,77.7847,3426351.0,2.949636519887889,0.8533921313970629,2.096244388490826,62.23759671543349,-2998313.435903648,85.29795531488007,82.67707163713409,73.73234070735494,83.04344947598231,92.35455824460969
2016-09-16,87.38,88.81,86.7,86.86,77.0924,4178377.0,2.8811772003911784,0.6279462495202814,2.253230950870897,60.240283283279744,-3172193.8519678856,85.5582960957334,83.04080453825287,74.379736830464,83.40693047826971,92.43412412607543
2016-09-23,88.21,92.76,87.85,91.54,81.2461,4442060.0,3.1680403865360347,0.7318475485321101,2.4361928380039246,67.06893702596327,12801829.249344058,86.55524674644451,83.7798650131874,74.32833332280075,84.1815085279583,94.03468373311586
2016-09-30,90.97,92.18,89.2,91.41,81.1307,4268216.0,3.3463173513328712,0.7280996106631572,2.618217740669714,66.72611412404551,3897364.3631146597,87.36437228870376,84.44335501204067,75.10373014920066,84.86993628720036,94.63614242520006
2016-10-07,90.92,91.45,89.06,89.57,79.4977,3476211.0,3.301077738551669,0.5462879983055635,2.7547897402461055,61.90308534810908,-2965030.705628454,87.73197690725313,84.88915022838496,75.79861299213394,85.3175614027051,94.83650981327625
2016-10-14,89.97,90.2288,86.07,86.13,76.4445,4578984.0,2.9535985235401796,0.15904702663525905,2.7945514969049206,54.0388670966804,-11489480.20854281,87.46498075604428,84.99705020852541,75.59432604050212,85.39493650720937,95.1955469739166
2016-10-21,86.44,89.38,86.19,88.82,78.832,6512080.0,2.8622846254708776,0.05418650285276527,2.8080981226181123,58.48078859651525,7848503.397152385,87.69081729670357,85.32948062517538,75.92534260807335,85.72113303033228,95.51692345259121
2016-10-28,89.06,89.2,87.63,87.89,78.0066,3425456.0,2.683935735240283,-0.09932990990226376,2.7832656451425466,56.44957234745403,492385.0790508124,87.72401441391963,85.55213448385578,76.61626235968541,85.92769178934824,95.23912121901108
2016-11-04,87.88,88.3,84.65,85.35,75.7522,3693825.0,2.310996453888791,-0.37781535300300506,2.688811806891796,51.21724827556188,-6090748.640316411,87.32834534493303,85.53455757221616,76.40518975400109,85.87267352369604,95.34015729339099
2016-11-11,86.17,86.83,82.26,83.12,73.773,4813102.0,1.8145796784266253,-0.6993857027721369,2.513965381198762,47.090367798421624,-9185727.85343877,86.62695445411086,85.32459604419738,75.738981206001,85.6105141404869,95.4820470749728
2016-11-18,81.44,83.28,80.93,83.22,73.8617,6031605.0,1.4129473936237815,-0.8808143900599847,2.2937617836837663,47.29545263810812,-2659802.2844796134,86.05912871175906,85.14158769252805,75.78003061495329,85.3828461271072,94.98566163926111
2016-11-25,83.84,85.85,83.57,85.61,75.983,3928918.0,1.272831530674253,-0.8167442024076106,2.0895757330818636,52.07656888810828,5373475.2518401295,85.98427392646589,85.18231919752562,75.96478960400536,85.40447982928747,94.84417005456957
2016-12-02,85.01,85.23,81.3,81.92,72.7079,4026655.0,0.8541899681847553,-0.9883086119176867,1.842498580102442,45.25122272052239,-8114412.88271995,85.30689493872158,84.898639267306,75.30052392743342,85.07262460745056,94.84472528746771
2016-12-09,82.85,84.9499,82.45,84.43,74.9357,3133045.0,0.7166880036339052,-0.9006484611748296,1.6173364648087347,50.047170564630356,2537824.3390933606,85.160745782268,84.85788802667071,75.30431212482071,85.01142226388384,94.71853240294698
2016-12-16,84.7,86.05,84.03,85.01,75.4504,3280262.0,0.6470589658389656,-0.7762219991758155,1.423280965014781,51.11286709157616,2114309.419697783,85.13562148522334,84.87111515478631,75.65152049388541,85.01128681018062,94.37105312647583
2016-12-23,85.47,86.67,85.11,85.69,76.054,2699229.0,0.639377423796347,-0.6271228329747474,1.2665002567710943,52.395168423313756,1928420.2865659143,85.22801790435278,84.94232253263098,76.13328044684872,85.075926161592,94.01857187633527
2016-12-30,85.76,87.23,85.54,86.43,76.7108,2048369.0,0.6851041082496039,-0.4651169188171924,1.1502210270667963,53.814895757746065,1653335.4688553172,85.42834825362732,85.07168579066307,76.63106326143453,85.2048855747737,93.77870788811286
2017-01-06,86.25,88.73,85.49,88.47,78.5214,4030790.0,0.8758574466873483,-0.21949086430355846,1.0953483109909068,57.57149424411281,6032986.22295175,85.9352902113561,85.36719137408369,76.83286676034554,85.51584885336669,94.19883094638784
2017-01-13,88.97,89.68,87.76,89.44,79.3823,4249204.0,1.092705703905665,-0.0021140856681935993,1.0948197895738585,59.26799812060401,4758813.994317247,86.51940850946342,85.72134864590251,77.48497468793168,85.88957753399843,94.29418038006519
2017-01-20,89.51,89.74,88.8,89.4,79.3468,3221817.0,1.2469576922800627,0.12171032216496336,1.1252473701150993,59.162942371352365,1500356.2114390994,86.99950709121953,86.04123137234578,78.35116757479533,86.22390348314144,94.09663939148756
2017-01-27,89.44,91.56,88.84,91.12,80.8734,4400070.0,1.4908080228608043,0.2924485221965638,1.1983595006642405,62.26069413531375,5545532.337146362,87.68625590934961,86.48286342692441,78.79010399624339,86.69019838950892,94.59029278277445
2017-02-03,90.67,92.64,90.19,92.52,82.1159,5339887.0,1.776550498126511,0.4625527979698163,1.3139977001566947,64.61364202337953,6832405.31238209,88.49187992445802,87.00783182458316,79.39771313945832,87.24541759050808,95.09312204155785
2017-02-10,90.89,92.22,90.81,91.73,81.4148,4374693.0,1.9171572750654349,0.4825276599269921,1.4346296151384428,62.254924934294515,-26536.542539279908,89.03156660371502,87.41845514418463,80.08364522141467,87.67252067712636,95.26139613283804
2017-02-17,92.88,92.93,91.39,92.46,82.0627,2866336.0,2.0637049518686865,0.503260269384195,1.5604446824844915,63.57803348251674,1386104.672486887,89.60297216976252,87.85685034903815,80.82234567651804,88.12847108882862,95.4345965011392
2017-02-24,92.55,94.448,92.51,93.37,82.8703,2290542.0,2.2275960952117657,0.5337211301818192,1.6938749650299465,65.2149661931146,1851630.3708289787,90.23081014146878,88.3362546665131,81.4493603739925,88.62766431846399,95.80596826293547
2017-03-03,92.89,94.71,92.87,94.64,83.9975,3182533.0,2.431925667971015,0.5904405623528546,1.8414851056181605,67.4159626495664,3311754.730276318,90.96567511789064,88.88440643464239,82.17989748123132,89.20026771670551,96.2206379521797
2017-03-10,94.19,95.296,93.74,95.18,84.4768,3084167.0,2.6073756105263186,0.6127124039265266,1.994663206599792,68.33345472437458,2214218.3634254523,91.6680625982422,89.43184935336913,82.97343105444739,89.76976602940023,96.56610100435307
2017-03-17,94.88,97.77,94.62,97.36,86.4117,5360860.0,2.8890258434625196,0.7154901094901818,2.173535733972338,71.78720517304325,8529189.32114179,92.6167188318685,90.12125375742399,83.44358047783335,90.49264545517164,97.54171043250993
2017-03-24,98.06,98.79,96.92,97.89,86.8821,4453133.0,3.1190478112220603,0.7564096617997778,2.3626381494222826,72.57047713555815,4416503.433713933,93.49559902655709,90.79679690895235,84.28514424184924,91.19715541182197,98.1091665817947
2017-03-31,97.14,98.6452,96.94,98.17,87.1306,3248667.0,3.2860559305639185,0.7387342249133089,2.5473217056506097,72.99700291493609,2078585.6512379805,94.27466585546424,91.43794500382606,85.1203114569112,91.8612358487913,98.6021602406714
2017-04-07,98.62,98.69,96.94,97.52,86.5537,2480777.0,3.3276029650275802,0.6242250075015763,2.703377957526004,70.26545451203428,-382141.4829206824,94.81555487955353,91.96681935131946,85.8012341753006,92.40016576795402,98.99909736060744
2017-04-13,97.15,97.49,96.04,96.18,85.3643,3256195.0,3.215338072199657,0.4095680917389224,2.8057699804607346,64.87577942454797,-3036248.0276402035,95.04296239962795,92.33318288598734,86.36683092051007,92.76014998052983,99.1534690405496
2017-04-21,96.58,97.52,96.44,97.0,86.0921,3694709.0,3.1561523234347533,0.28030587437921506,2.875846449055538,66.56584966042388,1007691.5774532484,95.36913533302331,92.73899306981454,86.99665654712817,93.16394522047938,99.33123389383059
2017-04-28,100.83,102.26,100.0,100.18,88.9145,6462473.0,3.3274893883803998,0.3613143514598889,2.966175036920511,72.16033364272921,14036339.952484446,96.17094611085275,93.38603715070023,86.74935592359215,93.83214091376705,100.91492590394195
2017-05-05,100.42,103.9,100.42,103.88,92.1985,3223444.0,3.71896441774372,0.6022315046585676,3.1167329130851527,76.98566793755629,12629941.850828124,97.45578842571064,94.298555659335,87.31798869277385,94.78907987436067,102.26017105594748
2017-05-12,103.03,104.05,101.65,103.37,92.6262,3095685.0,3.9426105015156168,0.6607020707443709,3.281908430771246,75.05461613840382,3157447.716942727,98.44149035475886,95.08737690634935,88.16103738870015,95.6063103625168,103.05158333633344
2017-05-19,103.34,105.44,103.31,105.08,94.1584,3286324.0,4.209312014425052,0.7419228669230447,3.4673891475020073,77.12633323023742,4798891.932314229,99.54790862896571,95.95630065362333,89.16379573263347,96.50856651846757,103.85333730430168
2017-05-26,105.45,106.98,105.41,106.3,95.2516,3091394.0,4.467618760842129,0.8001836906720969,3.667435070170032,78.49835305862972,4113964.4307714077,100.67325719080476,96.85575277069957,90.25295804381123,97.44108399289924,104.62920994198724
2017-06-02,106.25,108.72,106.23,108.6,97.3126,2482612.0,4.802558590532541,0.9080988162900074,3.894459774242534,80.83256978800202,5177993.210257132,101.9943809923373,97.87699166020396,91.2888668015435,98.50383789833741,105.71880899513131
2017-06-09,108.04,108.475,105.46,106.06,95.0366,3364419.0,4.807624740967654,0.7305319733800957,4.077092767587558,71.58962983371651,-3971085.103247605,102.67198416028108,98.58855760279492,91.79849853472984,99.22347238421004,106.64844623369024
2017-06-16,103.87,107.03,102.9,105.79,94.7947,4655685.0,4.735267739274732,0.5265399773497395,4.208727761924993,70.66463228865928,-2161718.334415856,103.1916534669009,99.21476998516059,91.95102248380319,99.84885596666622,107.74668944952926
2017-06-23,106.37,107.6,105.32,107.48,96.309,3269005.0,4.75942943037829,0.4405613347626378,4.318868095615652,73.01492381917777,2962506.188528043,103.9063778890841,99.9334856386249,92.7785441520124,100.57563158888848,108.37271902576457
2017-06-30,107.77,107.97,103.24,104.67,93.7911,3622926.0,4.499961474059106,0.14487470275476255,4.355086771304343,63.85430743434006,-5799445.977157324,104.03364824090343,100.34535645265753,92.55963518515408,100.96557143756577,109.37150768997746
2017-07-07,103.85,104.11,101.71,103.25,92.5186,2938491.0,4.132116648178737,-0.1783760985004852,4.310492746679222,59.7731274523197,-4714920.139052445,103.90304020075286,100.59793415242645,92.73205088180606,101.1831360625595,109.63422124331294
2017-07-14,103.94,105.06,103.2,104.88,93.9792,2804149.0,3.926857976640804,-0.30690781603073525,4.233765792671539,62.71870513228692,1475535.2003158426,104.06586683396071,100.97028770438938,93.35756984544358,101.53521834231574,109.71286683918791
2017-07-21,104.29,106.14,103.29,104.28,93.4416,4916266.0,3.6734290120268582,-0.44826942451574503,4.121698436542603,60.94952178592218,-1474661.3332280337,104.10155569496726,101.25808877357292,93.58351557444897,101.79662611923806,110.00973666402714
2017-07-28,103.55,106.44,103.09,106.06,95.0366,4706686.0,3.5750054185312905,-0.4373544144090502,4.012359832940341,64.17787155398825,5093713.608923992,104.42796307913939,101.6756462715231,93.81460932926335,102.20266172692966,110.59071412459598
2017-08-04,105.89,107.95,105.2,107.36,96.2015,3631414.0,3.5608558177181635,-0.36120321217774176,3.9220590298959053,66.36490259759725,4845130.002974657,104.91663589928282,102.16993790008632,94.31893225028588,102.69383680055542,111.06874135082495
2017-08-11,106.75,107.17,103.77,104.46,93.6029,3057591.0,3.2778513633179216,-0.5153661332623871,3.7932174965803087,57.8761730632884,-4296299.265675125,104.84052991606902,102.36907373486143,94.25903394073485,102.86204281955014,111.46505169836543
2017-08-18,105.81,106.34,104.49,104.82,93.9255,2573957.0,3.0474877439067,-0.5965838021388872,3.6440715460455873,58.58437585118838,-814350.0752250426,104.83710826339085,102.58219775791696,94.72769737495058,103.04851493197394,111.3693324889973
2017-08-25,104.78,105.85,104.35,105.12,94.1943,2074157.0,2.856205845577037,-0.6302925603748406,3.4864984059518775,59.19996895096388,143381.37492500147,104.88425688615904,102.80287621375027,95.28886905352672,103.2457992241669,111.20272939480708
2017-09-01,105.6,105.74,104.03,105.34,94.3914,2892710.0,2.6913416136027877,-0.6361254338792719,3.3274670474820596,59.67334668189737,472057.9249749982,104.96021407179919,103.02349567342416,95.75754819128608,103.44524691710339,111.1329456429207
2017-09-08,105.13,109.07,104.35,108.3,97.0438,2935321.0,2.767629276715809,-0.44787021661300086,3.2154994933288097,65.47709278022165,5949719.4149916535,105.51684505983266,103.48232213660468,95.60349598259218,103.90760435356974,112.2117127245473
2017-09-15,109.55,110.32,108.7142,109.74,98.3341,3624370.0,2.9107306734372287,-0.24381505591326524,3.154545729350494,67.89761454701436,5462635.004997212,106.22070421652722,104.0264680377695,96.37268684139292,104.46307060561071,112.5534543698285
2017-09-22,109.97,110.67,108.97,110.27,98.809,3259235.0,3.031955634704005,-0.09807207571719134,3.130027710421196,68.76563969597792,2972474.70166574,106.89558684710602,104.56938386057216,97.21052618983168,105.01611150031445,112.82169681079722
2017-09-29,109.85,109.86,107.38,109.65,98.2535,2879569.0,3.042921565785335,-0.0696849157086894,3.112606481494024,66.50037175152919,-199396.9527780679,107.35465570592169,105.0111765683485,97.569523695562,105.45743421457021,113.34534473357843
2017-10-06,109.97,111.21,109.84,110.97,99.4363,2842131.0,3.122135083689116,0.007622881756073063,3.114512201933043,68.85288885555973,2434609.6290739644,107.95721308826808,105.52933512762255,98.40004524836563,105.98244047984925,113.56483571133286
2017-10-13,111.44,113.17,111.34,112.72,101.0044,2540465.0,3.2882182092981793,0.1389648058921087,3.1492534034060706,71.69121817986542,3775412.376357988,108.75101090689006,106.15461033391624,99.13527903423557,106.6241128151017,114.11294659596783
2017-10-20,112.09,113.64,110.86,112.03,100.3861,3952908.0,3.325825009028378,0.1412572844978457,3.1845677245305324,69.02055461362775,-559866.8878806646,109.29750908907505,106.66551378314092,99.56906198335598,107.13895921366344,114.7088564439709
2017-10-27,112.56,114.41,111.62,114.15,102.2857,3207577.0,3.486504695323802,0.24154957663461563,3.2449551186891865,72.42007574014461,4346753.197373121,110.1062575742292,107.31633867156346,100.16057988970303,107.80667738379073,115.45277487787843
2017-11-03,113.4,116.9,113.39,114.91,102.9668,3124725.0,3.6332878718193626,0.3106662025041409,3.3226216693152217,73.54100910826936,3032111.732457688,110.90688131185766,107.97665704794925,100.56242942401703,108.48318429962018,116.40393917522333
2017-11-10,115.48,115.54,111.74,112.59,100.8879,3437454.0,3.521812720961833,0.15935284131728888,3.362459879644544,64.87316853890076,-4305891.609180755,111.18740109321472,108.37781730464933,100.62219805030111,108.87430960441824,117.12642115853538
2017-11-17,111.01,114.28,110.94,113.75,101.9273,2498849.0,3.4868756344385474,0.09953260383520224,3.387343030603345,66.96946011786605,497146.0236064091,111.61450091101226,108.84496362598418,100.91817918836765,109.33866107066412,117.75914295296059
2017-11-24,113.65,116.4699,113.53,116.41,104.3109,1265798.0,3.631960530929561,0.1956940002609726,3.4362665306685884,71.212056226708,2410397.1278688,112.41375075917688,109.5027928758986,101.55361926566599,110.01212192107707,118.47062457648815
2017-12-01,116.0,116.26,110.77,111.78,100.1621,2746982.0,3.334896440933278,-0.08109607178824874,3.4159925127215267,57.39349757059418,-7675552.064043724,112.3081256326474,109.70081088669004,100.91613171655494,110.18049126192687,119.4448508072988
2017-12-08,112.64,113.29,110.49,112.55,100.852,2192653.0,3.125573903860044,-0.23233488708918637,3.3579087909492302,58.82450684095452,-1432955.4813479143,112.34843802720619,109.94856646176048,101.22411917212112,110.40615876079097,119.58819834946082
2017-12-15,111.4,114.92,111.31,114.28,102.4022,2808857.0,3.0639613873056817,-0.23515792291483928,3.299119310220521,61.9191676599018,2761896.5795507026,112.67036502267183,110.32521285639001,101.4361078223953,110.77509602166802,120.11408422094074
2017-12-22,116.31,116.41,111.95,112.58,100.8789,2002731.0,2.845159998127116,-0.36316744967472436,3.20832744780184,57.35722443608714,-1349129.606816436,112.65530418555987,110.52128130366044,101.22314517264337,110.94699163865202,120.67083810466067
2017-12-29,112.43,113.35,111.93,112.36,100.6818,1251164.0,2.623761075002875,-0.4676530982391722,3.0914141732420473,56.77426979236829,-633213.9222721444,112.6060868212999,110.68116988595085,101.87808372762971,111.0815638635423,120.28504399945489
2018-01-05,111.23,116.5,111.13,116.33,104.2392,2061342.0,2.7370951258314165,-0.2834552379285049,3.0205503637599214,63.90379614821428,5244613.85257595,113.22673901774992,111.17237250456382,101.72017099166497,111.58141492415731,121.44265885664966
2018-01-12,115.09,115.42,109.37,110.13,98.6836,5631797.0,2.300110748265965,-0.5763516923951655,2.8764624406611303,50.02651327227542,-21529889.649141356,112.71061584812495,111.08173141721045,100.53253565912546,111.44318493138043,122.3538342036354
2018-01-19,111.98,113.25,109.9,113.2,101.4345,3624216.0,2.1764322672871543,-0.5600241386991809,2.736456405986335,55.21287000963363,240932.19695289806,112.79217987343745,111.2659286852791,100.781817977304,111.61050065220135,122.4391833270987
