Date_,Close,High,Low,Open,Volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,EFI_2,EMA_11,EMA_22,KCLs_20_3.0,KCBs_20_3.0,KCUs_20_3.0
2015-09-14,23.404682159423828,24.079298274364376,22.78403485330002,23.584578760692143,72960500,0.5434160514986281,-0.18766555979788935,0.7310816112965175,50.105511446372944,-15791453.440007083,23.99330440882858,23.602494283670712,19.832758912847602,23.80085668563843,27.768954458429256
2015-09-21,22.784042358398438,23.83644391299388,22.568165336383743,23.62056689097918,45437100,0.4082025271778633,-0.25830326729492337,0.6665057944727867,46.28098809083039,-24063866.282116212,23.791760733756888,23.53132455103834,19.81314142796971,23.82667694091797,27.84021245386623
2015-09-28,22.963937759399414,22.981926222174874,21.371842998216934,22.62213123209806,77799300,0.3119647549018083,-0.28363283165678277,0.5955975865585911,47.53112813212538,1309202.0866914457,23.653790238030645,23.481986569156696,19.780398035121152,23.85032386779785,27.92024970047455
2015-10-05,21.857568740844727,23.323735881279948,21.245918033403427,23.01790966974026,98326800,0.14475227936034685,-0.36067624575859536,0.5054285251189422,41.18341066055925,-72087416.11351822,23.35441998849966,23.340732844955657,19.51920430775638,23.812784671783447,28.106365035810516
2015-10-12,22.082441329956055,22.397262638691576,21.52475943735083,21.62370371840322,61251400,0.030034309570531548,-0.38031537243872854,0.4103496820092601,42.85391327690109,-14846631.434710342,23.14242354540906,23.23131619147743,19.507026344561847,23.755445861816405,28.003865379070962
2015-10-19,25.329599380493164,25.698389577129706,21.749635087678833,22.073451539608826,107082900,0.19884583801655964,-0.1692030751941604,0.36804891321072003,60.36121588561664,226861190.06167004,23.50695285125641,23.413775599217928,19.094499804907677,23.82506866455078,28.555637524193884
2015-10-26,25.09572982788086,25.608438019238058,24.9068380587022,24.951811799276673,54324500,0.3101832724822202,-0.04629251258279987,0.3564757850650201,58.960188746164256,67150499.0132986,23.77174901402715,23.560032488666877,19.306133641567158,23.943759155273437,28.581384668979716
2015-11-02,26.444957733154297,26.705810183943548,24.93381699715041,24.942812086726374,66291600,0.5015093201625191,0.11602682807799919,0.38548249208451996,64.13251392253689,82011817.40791595,24.21728380054834,23.810895553404915,19.354065501907023,24.108143043518066,28.86222058512911
2015-11-09,25.35658073425293,26.42697079030637,25.31160528086531,26.42697079030637,73385100,0.5588713425619325,0.13871108038193003,0.42016026218000246,57.80379849720581,-25909830.79874583,24.40716662283244,23.94530296043518,19.392456317362942,24.220568656921387,29.04868099647983
2015-11-16,26.139131546020508,26.229080726128128,25.149693996112504,25.446526805159024,45762200,0.6598698995963588,0.191767709933085,0.46810218966327377,60.79916837883856,15237554.239264896,24.695827443363786,24.13607066352956,19.543940941588218,24.356789588928223,29.169638236268227
2015-11-23,26.175113677978516,26.283051328911327,25.563461270565824,26.01320548594127,27110400,0.7343503078040641,0.2129984945126322,0.5213518132914319,60.93648006624811,5729511.406577882,24.942375149132907,24.313378751742512,19.667529886857892,24.48496675491333,29.302403622968768
2015-11-30,26.39998435974121,26.831738371428465,25.293614061428396,26.16611717450113,63963800,0.8022736414657707,0.22473746253947113,0.5775361789262996,61.83617393258963,11498892.678281087,25.185310017567623,24.494822717655442,19.749618131733946,24.550187206268312,29.350756280802678
2015-12-07,25.158689498901367,26.417974609815133,25.068742032954333,26.34601560767474,41041200,0.7473265363022072,0.13583228590072605,0.6114942504014812,54.38945598712679,-30129856.202373102,25.18087326445658,24.55255026385074,19.907927956982522,24.538493633270264,29.169059309558005
2015-12-14,24.699949264526367,25.860290059393144,24.690955890788775,25.275622975090958,62065600,0.6591656057389947,0.038137084270010835,0.6210285214689839,51.901849466858785,-29024610.6612077,25.10071926446821,24.56536756825732,19.844514278994307,24.50881052017212,29.17310676134993
2015-12-21,24.879850387573242,25.248640514789948,24.520055350732317,24.84387174170818,31010300,0.5969328795779454,-0.019276513512830884,0.6162093930907763,52.81331070638852,-5955678.356388895,25.063907784985716,24.59271390037175,19.813931805325534,24.468783473968507,29.12363514261148
2015-12-28,24.717939376831055,25.185673729270597,24.57402137848625,24.75391973423619,17014800,0.5284564137278558,-0.07020238349033647,0.5986587972181923,51.86078628900427,-3821815.0958470795,25.006246383626607,24.603603072237778,19.9070287054327,24.43370313644409,28.96037756745548
2016-01-04,23.161827087402344,24.511059733270443,23.02690416594314,24.38513190199359,72522700,0.3446501519965466,-0.20320691617731657,0.5478570681738631,43.70266943514954,-76509581.52031673,24.69884316758923,24.47823124746948,20.022163761080293,24.43280382156372,28.843443882047147
2016-01-11,22.72107696533203,23.80046200528206,22.307311413289387,23.34172443557702,63927800,0.1615552061217187,-0.30904148964171557,0.47059669576343427,41.701698586412846,-44287317.60922993,24.36921546721303,24.32543522293579,20.253782066143806,24.343304538726805,28.432827011309804
2016-01-18,23.77347755432129,24.052318464663223,22.27133192923349,23.035897375949656,57182600,0.10021584871896749,-0.29630467763557344,0.39652052635454094,47.8424726081235,25356895.410214774,24.269925815064408,24.277438903925834,20.16113472341284,24.34105577468872,28.5209768259646
2016-01-25,21.101993560791016,24.34914669834207,20.148536494393994,23.746489501094267,122576100,-0.16209394757584406,-0.44689157914430805,0.284797631568464,37.14609823688337,-209854427.62283918,23.741937106018845,24.00131322191411,19.55622852603434,24.212428665161134,28.86862880428793
2016-02-01,20.868127822875977,21.794599610674748,20.60727541016214,20.994055627282567,90517100,-0.38441605256840816,-0.5353709473094977,0.15095489474108958,36.379308786962255,-84064041.46456599,23.2629688921617,23.728862317649927,19.44559169228971,24.08560094833374,28.725610204377773
2016-02-08,20.22949981689453,20.68823924071749,19.356996431763687,20.562311376952216,79108700,-0.605163912483409,-0.6048950457795989,-0.0002688667038101278,34.29727133421172,-61702034.71271157,22.757390712950507,23.424569926279894,19.28143664303919,23.957873821258545,28.6343109994779
2016-02-15,21.416824340820312,21.46179980283925,19.995632338152504,20.058596269340565,42180300,-0.6765027134998434,-0.5409870774368266,-0.13551563606301678,41.05201985133303,12820458.173460562,22.53396298426214,23.249983353631237,19.225668336000915,23.88051815032959,28.535367964658263
2016-02-22,21.74962615966797,22.0734424786745,20.94008707778933,21.542744273919435,44291700,-0.698137210644532,-0.4500972596652122,-0.24803995097931983,42.82630324775661,14100391.604390012,22.403240180163113,23.119517510677912,19.36194057399078,23.87512102127075,28.388301468550722
2016-02-29,21.95650863647461,22.145402066192563,21.209933437496993,21.695657929082245,41712300,-0.6906278901933227,-0.3540703513712023,-0.3365575388221204,43.95560230416235,10453159.826331094,22.328784922881695,23.01838630422545,19.34619912521348,23.86882438659668,28.391449647979876
2016-03-07,21.605714797973633,22.02847378740148,20.67024590778664,21.911541033947213,61872300,-0.7048576702308473,-0.2946401051269815,-0.4102175651038658,42.42539075489788,-10985227.80047895,22.20827323539702,22.895545303681814,19.548583887562913,23.682630157470705,27.816676427378496
2016-03-14,21.380840301513672,21.902543520059425,20.580294435599765,21.605712408053012,78363400,-0.7259124985222272,-0.25255594673468906,-0.4733565517875381,41.429705631684996,-15409696.010753319,22.070367746416462,22.763831825232412,19.26974204265598,23.496885681152342,27.724029319648704
2016-03-21,21.88455581665039,22.028473843872995,21.362852539058903,21.416821370357823,44889700,-0.6939535052521819,-0.176477562771715,-0.5174759424804669,44.567951070859905,9937860.236304067,22.03939909145545,22.687373041877454,19.207677729127642,23.26886558532715,27.330053441526655
2016-03-28,21.47978401184082,22.100431539499137,21.012051309080256,21.848575864698397,56719600,-0.6932955946094346,-0.14065572170317409,-0.5526398729062605,42.59299566254811,-11993043.161283247,21.94612991151968,22.582365300135137,19.020583726287555,23.075025749206542,27.12946777212553
2016-04-04,21.650686264038086,22.95494517550656,21.04802894652092,21.04802894652092,79288000,-0.6712461049606695,-0.09488498564352721,-0.5763611193171423,43.72685205347214,5035984.127716781,21.896889303606084,22.501349731778873,18.67203203734293,22.85060348510742,27.02917493287191
2016-04-11,22.685091018676758,23.02689748386662,21.614701332159235,21.74062912689364,47550400,-0.5638047169175486,0.010045121919674882,-0.5738498388372235,50.14525622688033,34469567.93921939,22.028256256117864,22.517327234987388,18.393639990373558,22.676102352142333,26.95856471391111
2016-04-18,21.947519302368164,22.90997173363165,21.659683253650655,22.30731436326505,54327000,-0.5320394960546189,0.03344827422608376,-0.5654877702807026,46.10702329994787,-15223516.44152485,22.014800097159583,22.467778719107457,18.21419211200777,22.453479099273682,26.692766086539596
2016-04-25,21.97450065612793,23.575588820473108,21.641689211881665,21.94751538800919,97109400,-0.4989367278871022,0.053240833914880326,-0.5521775618019825,46.27745964669775,-3327743.430642561,22.008083523654307,22.424884974500543,17.967282615109504,22.29426965713501,26.62125669916052
2016-05-02,21.425813674926758,21.938521794680533,21.17395801786202,21.74963005188198,44144600,-0.5110855236592329,0.03287363051419967,-0.5439591541734325,43.279938324973706,-17256959.350436356,21.911038548866383,22.338009209320216,17.85889456518029,22.13056287765503,26.402231190129772
2016-05-09,21.389835357666016,21.785609029287045,21.137977981112435,21.39883044778986,43310600,-0.5176495396877243,0.021047691588566675,-0.538697231276291,43.08287838058371,-6791148.12184752,21.82417135033299,22.255559309176373,17.69653693106738,21.95606212615967,26.215587321251956
2016-05-16,21.272899627685547,21.479781541229997,20.85014071101151,21.29988489644096,36457300,-0.5262213536151776,0.009980702128890684,-0.5362020557440683,42.40704321919269,-5105823.366360469,21.73229272989175,22.170110641220653,17.521586671694983,21.783810138702393,26.046033605709802
2016-05-23,21.911540985107422,21.947519633921537,20.994062279231702,21.030040928045818,34323300,-0.47599458839517084,0.04816597387911803,-0.5241605622742889,47.27192693590748,12911578.146678671,21.762167439094362,22.147626323297764,17.56970904500995,21.721295833587646,25.872882622165342
2016-05-30,21.569734573364258,22.145408400151506,21.362852622874854,21.84857725338551,35908100,-0.4584853027533633,0.0525402076167405,-0.5110255103701038,45.077260835177896,-3878553.1601169156,21.730095294806013,22.09737486678181,17.618731147618966,21.663728713989258,25.70872628035955
2016-06-06,21.650686264038086,21.929527197325722,21.470789607184592,21.569732167980703,40238200,-0.43308461300584966,0.06235271789140334,-0.495437330897253,45.72000091603913,878715.8264087816,21.716860456344694,22.058532379586705,17.710928924898095,21.5575891494751,25.404249374052103
2016-06-13,21.398828506469727,21.704652964745677,21.110990795533656,21.60571041363558,50458100,-0.42833956764779657,0.05367821059956518,-0.48201777824736175,43.99495689147894,-8179270.669303762,21.663855131365533,22.00116682540262,18.26681287739244,21.572430896759034,24.87804891612563
2016-06-20,20.805164337158203,22.44223454039994,20.517328345795477,21.893546109591092,62808200,-0.46709840239613953,0.011935500680977817,-0.47903390307711735,40.14952961023659,-27584408.80906927,21.520739998997644,21.89716660903354,18.15302740399277,21.569282722473144,24.985538040953518
2016-06-27,21.389835357666016,21.54274845849533,20.058591185183403,20.643260033767138,53149300,-0.44550152881206984,0.026825899412038,-0.47232742822410784,45.22717386502713,11521767.377160827,21.498922558775707,21.85305084804506,18.215090298701398,21.627299499511718,25.03950870032204
2016-07-04,22.136409759521484,22.181383492629404,20.95807873694897,21.326868838475345,35674500,-0.36394816812026676,0.08670340808307286,-0.4506515762033396,50.94963858819335,21596368.12504889,21.60517042556667,21.877690753390837,18.287498975987404,21.663278770446777,25.03905856490615
2016-07-11,23.692529678344727,23.692529678344727,22.163398383894283,22.253347586327543,65405300,-0.17177060518643117,0.2231047768135268,-0.394875381999958,60.267539446105935,75051116.1260895,21.953063634363016,22.03550283382161,18.321229474230535,21.760423946380616,25.199618418530697
2016-07-18,27.425397872924805,27.48836177899069,23.539608718091927,23.593577535343,122197800,0.2785320206705286,0.5387259221363894,-0.2601939014658607,73.34733167698698,329115892.75380147,22.86511934078998,22.50418935896102,18.142681271222564,22.033868408203126,25.92505554518369
2016-07-25,28.028059005737305,28.594737670605074,27.227514861633008,27.263493506270162,60932900,0.676234601145552,0.7491428020891302,-0.07290820094357814,74.79024178676335,134186557.94430101,23.72560928494787,22.984525849985047,18.462449242207164,22.354985618591307,26.24752199497545
2016-08-01,28.234935760498047,28.288906291028614,27.605295011714002,28.15398168033989,47802800,0.9966215537362935,0.8556238037438972,0.1409977499923962,75.28487646590554,51321711.403084874,24.477163697539567,23.441083233507918,18.900949685928136,22.697690391540526,26.494431097152916
2016-08-08,27.78519630432129,28.333884780827173,27.78519630432129,28.2259454172576,40916800,1.2004028100740634,0.8475240480653337,0.35287876200872964,71.97849744439132,4839304.214032853,25.028502465336523,23.818832196187344,19.213521634557914,22.99272241592407,26.771923197290228
2016-08-15,27.55133056640625,28.162982989079257,27.3084699879292,27.884142048968233,34404200,1.327724729136655,0.7798767737023402,0.5478479554343147,70.25072711303292,-3750874.342240107,25.44897381551481,24.143397271858554,19.55217904667651,23.296299743652344,27.04042044062818
2016-08-22,28.162979125976562,28.45081511701375,27.317461331214282,27.398413702510386,41797400,1.4611400809703738,0.7306337004288472,0.7305063805415266,72.13466891660218,15793254.888442747,25.901308033925105,24.492926128738382,19.99382805625136,23.621914386749268,27.250000717247175
2016-08-29,29.035484313964844,29.233372859018804,28.010068091914178,28.109012364441156,41119700,1.6186181627198408,0.7104894257426513,0.9081287369771895,74.60518105682517,29182519.3484954,26.423670747265064,24.887931188323293,20.33968142870618,23.939434051513672,27.539186674321165
2016-09-05,28.6846866607666,29.512217834587737,28.657703104767673,28.963529320768238,38076700,1.6955687767958345,0.6299520318549159,1.0656167449409186,71.84711010780563,822695.115142798,26.800506732848653,25.218083838100974,20.73590585915024,24.276292419433595,27.81667897971695
2016-09-12,28.57674789428711,29.296337953578867,28.180972503857628,28.486798707966134,44010800,1.727924498454776,0.5298462028110857,1.1980782956436902,70.97762259672004,-2892749.2708028234,27.09654692642173,25.51014158211716,21.18879834488873,24.606404781341553,28.024011217794374
2016-09-19,28.846593856811523,29.125436507122586,28.091023433614005,28.612726657665814,34015500,1.755109149204273,0.44562468284846624,1.3094844663558067,71.89339099669994,5155047.135231863,27.38822141482003,25.800267866873195,21.524756788696568,24.977443790435792,28.430130792175017
2016-09-26,29.59317398071289,29.85402304638896,28.41484277230003,28.675693553614316,47134800,1.8159626700832874,0.4051825629819845,1.4107801071013029,74.30875709295307,25178285.594454728,27.755713509135507,26.13008578981578,21.816191335961765,25.387610721588135,28.959030107214506
2016-10-03,28.441823959350586,29.71010075030416,27.920120756040856,28.153986230250414,43820200,1.7510996129985337,0.27225560471778465,1.478844008280749,65.02786651203436,-25242163.605915397,27.87006525083802,26.33110650021011,22.00058667793829,25.746056938171385,29.49152719840448
2016-10-10,28.6846866607666,29.008503057858515,27.956101482947894,28.79262431603851,50083200,1.699699090176157,0.17668406551632643,1.5230150246598306,65.9927163549401,-305160.3702660706,28.00583548582612,26.53576564460633,22.324402328688134,26.084714221954346,29.84502611522056
2016-10-17,26.139131546020508,29.35929984128036,25.72536771941853,29.134427748830266,124556500,1.4369940094076412,-0.06881681220175162,1.5058108216093928,50.321641944253166,-211478677.22333658,27.694718162525184,26.501275722990172,22.12516572563317,26.31318407058716,30.501202415541147
2016-10-24,25.72536849975586,26.72379945388629,25.608434047377564,26.31903070458086,58154700,1.181788201588887,-0.2592180960164048,1.4410062976052918,48.313363526887045,-86534402.95885004,27.366493218730298,26.43380552966545,22.230405664963918,26.516918182373047,30.803430699782176
2016-10-31,25.140701293945312,25.878281502387996,25.13170620413041,25.878281502387996,39590800,0.9217328405655039,-0.4154187656318302,1.337151606197334,45.54723201293197,-44276429.26081948,26.995527897932803,26.321361683081093,22.39456233498086,26.704011821746825,31.013461308512788
2016-11-07,25.761350631713867,25.878285099925634,24.583021152359997,25.4915047623052,56811100,0.756992173368431,-0.46412754626312247,1.2211197196315535,48.89236638987827,8747704.641662262,26.789831686896314,26.272665069918727,22.73681798676447,26.95182113647461,31.16682428618475
2016-11-14,25.806324005126953,26.040191207045158,25.05974866331187,25.752353463088713,53067800,0.6228827781630102,-0.47858955317483476,1.101472331337845,49.13620150500242,4506993.537628062,26.625913739934756,26.23211367298031,23.033199628574312,27.172645568847656,31.312091509121
2016-11-21,26.040191650390625,26.480940790711855,25.770344082519323,25.842303090824053,23854700,0.5293690438987362,-0.45768262995128706,0.9870516738500232,50.45983362913002,5221559.524190229,26.5282933916774,26.215424801450776,23.305294930240954,27.367834663391115,31.430374396541275
2016-11-28,25.563459396362305,25.986218310190658,24.538043209489587,25.941244578205605,52516400,0.4120406786250541,-0.46000879617997537,0.8720494748050295,47.7329544197764,-14950321.32223851,26.367487725791552,26.15873215753004,23.406937137830162,27.46138114929199,31.51582516075382
2016-12-05,26.957666397094727,27.083595938171687,25.212660157927445,25.680392816260046,57289500,0.4266399175303093,-0.35632764581977616,0.7829675633500854,55.334915669533146,48265507.538227215,26.46585083767541,26.228204700100882,23.69522315613684,27.43799457550049,31.18076599486414
2016-12-12,26.63385009765625,27.45238434369713,26.588874651609153,27.002640177053223,61051800,0.4073845746372804,-0.3004663909702441,0.7078509656075245,53.39253490201327,2908790.5460370854,26.493850714338883,26.263478212931783,23.701069678265398,27.368284130096434,31.03549858192747
2016-12-19,26.795761108398438,26.822744663244976,26.094159516541964,26.714807012582764,44684000,0.4005718985878488,-0.24582325361574053,0.6463951522035893,54.25714586462038,5792817.918014966,26.544169113348808,26.3097636821028,23.622364865552157,27.296325397491454,30.97028592943075
2016-12-26,26.705806732177734,27.32645239195873,26.59786738685539,26.831734538689062,30941600,0.3834935622854978,-0.21032127193447325,0.593814834219971,53.66153997664189,75384.42115798383,26.571108716486965,26.344202208196275,23.541410907655365,27.24235591888428,30.943300930113192
2017-01-02,27.929113388061523,28.028057658423947,26.543902181177213,26.831738186990165,39617200,0.46332851850332446,-0.10438905257331732,0.5677175710766418,60.0794838087052,32334451.105372157,26.797442828416056,26.48202057166282,23.465853677323626,27.26124505996704,31.056636442610458
2017-01-09,27.24550437927246,27.911125587435752,26.84073391420926,27.884140317885553,48247500,0.46606426391584677,-0.08132264572863601,0.5473869096444828,55.457074559711806,-11210133.399242809,26.872119753558792,26.5484104679767,23.426726086780498,27.215371322631835,31.004016558483173
2017-01-16,27.560327529907227,27.84816357998905,27.08359971532353,27.281486570845235,39579400,0.4880104780199872,-0.04750114529959648,0.5355116233195837,57.09427194918225,4570296.472408158,26.986821049616864,26.636403255970663,23.421779382943484,27.141613483428955,30.861447583914426
2017-01-23,29.242368698120117,29.548194915675065,26.714808289272316,27.56032621720601,95865800,0.6338233545912715,0.07864938501735019,0.5551739695739213,64.58414819498437,109023580.30657828,27.36274565770074,26.863008946592355,23.15283270032376,27.169497585296632,31.186162470269505
2017-01-30,28.846593856811523,29.035485604791884,28.360870993692,28.99051186926457,41869100,0.7092693719191807,0.12327632187620752,0.5859930500429732,61.848351983035165,25294035.830037,27.61005369088587,27.035494590959242,23.201405160243947,27.182989883422852,31.164574606601757
2017-02-06,30.249794006347656,30.438685735311715,28.603728687808974,28.792620416773033,54514900,0.8722328518750508,0.2289918414656621,0.6432410104093887,67.15987146103629,59428222.49797722,28.050010410129502,27.314998887949542,23.15148357162163,27.253149890899657,31.354816210177685
2017-02-13,30.36673355102539,30.717536986428946,30.096887657949093,30.240805696341564,43043700,0.9992993271780151,0.284846653414901,0.714452673763114,67.56514098828296,23165081.28548907,28.43613093361215,27.580367119521355,23.312941191978616,27.291827869415282,31.27071454685195
2017-02-20,30.636568069458008,30.789479410168063,30.02491584406771,30.36671887551667,28932800,1.1089900676786328,0.315629915132415,0.7933601525462178,68.5302000095613,12926405.865101175,28.802870456253128,27.846123723863677,23.57649086170843,27.401565074920654,31.22663928813288
2017-02-27,30.348735809326172,30.96938148179374,30.0339128553372,30.627574977650877,32467800,1.1593310650668478,0.29277673001650384,0.866554335050344,66.26527155506172,-1921384.8819718892,29.0605146817653,28.06374216607781,23.677233261404524,27.484767532348634,31.292301803292744
2017-03-06,29.800048828125,30.42969133469879,29.7011045644994,30.28576991031565,33068600,1.1417903657730015,0.22018882457812594,0.9216015411948756,62.05491800398987,-12736668.498356678,29.18377037282525,28.214725354081914,24.296080928259112,27.66781339645386,31.039545864648606
2017-03-13,30.31275749206543,30.43868530961365,29.287341342000587,29.80004941703301,50340000,1.155935633070527,0.18746727350052106,0.968468359570006,64.33527157102634,12960946.595721927,29.371934892698615,28.397162931297874,24.520053593708937,27.897182846069335,31.274312098429732
2017-03-20,30.042909622192383,30.60958476237166,29.728086668595115,30.294765240049838,30875900,1.1323187259995642,0.13108029314364655,1.0012384328559176,62.21602270606081,-1234215.031701495,29.48376401428091,28.540271339201745,24.74492559079345,28.14229326248169,31.53966093416993
2017-03-27,30.195823669433594,30.5376302035806,29.53919758493786,29.82703358276405,32063200,1.113109805698258,0.08949709827387231,1.0236127074243857,62.960600080298256,2857204.109102431,29.602440623473022,28.68423241139582,25.01117394201787,28.364016914367674,31.71685988671748
2017-04-03,30.501651763916016,31.24822878922304,29.970953466190526,30.015927200314525,45249900,1.1097716129343134,0.06892712440794213,1.0408444885263712,64.46869274861896,10178195.164714238,29.75230914688019,28.842268876832357,25.20141541306244,28.59878330230713,31.99615119155182
2017-04-10,30.879438400268555,31.212248147309275,30.33074992759746,30.58260558143628,29673500,1.12464607548716,0.06704126956863088,1.057604805918529,66.2943557535182,10866232.890776124,29.940164022444918,29.019414052783333,25.41774252382844,28.840745639801025,32.263748755773605
2017-04-17,28.94554328918457,30.97838600605994,28.729666232055457,30.89743189518173,72036000,0.9692125421245734,-0.07071381103516439,1.0399263531597378,51.661018008153775,-89251301.18443856,29.77439390023486,29.01299050812257,25.47486101850404,29.00984983444214,32.544838650380235
2017-04-24,30.051895141601562,30.087875486542778,28.68467291530639,28.990498984757608,60752600,0.9246449638467027,-0.09222511145042822,1.016870075297131,57.447762166044825,15058733.971286185,29.820644107129308,29.103330041468574,25.69973243708056,29.16456127166748,32.629390106254405
2017-05-01,30.132862091064453,30.321753835890256,29.809045710633924,30.096881730733056,34705000,0.8856489829440193,-0.10497687388248944,0.9906258568265087,57.84548458858234,6892883.311168475,29.872680437785164,29.192854567520392,25.927303271775717,29.33951187133789,32.75172047090007
2017-05-08,30.64557647705078,30.83446826046618,29.7640780565022,30.15085843089186,37283300,0.8859040032505874,-0.08377748286073716,0.9696814861113245,60.37140004472254,15041417.281752203,30.001496444329433,29.319178211827385,26.06852328161919,29.532002639770507,32.99548199792183
2017-05-15,30.429697036743164,31.36516245159573,29.674126573527776,30.74451663338447,42104900,0.858786881434888,-0.08871568374114924,0.9475025651760373,58.774477150803946,-1045915.7368880585,30.07286320973172,29.41574506616789,26.11035016590277,29.71819715499878,33.326044144094794
2017-05-22,31.39215087890625,31.751944229955825,30.267790223233053,30.45668198987981,42344900,0.9045314727611284,-0.03437687393192712,0.9389083466930556,63.42014342323994,26821369.22171175,30.29274448792748,29.58760644118862,26.283502261023596,29.891349029541015,33.49919579805843
2017-05-29,31.769935607910156,31.877873274159786,30.672558468663187,31.284210962872002,30542100,0.9601998748573664,0.017033222531448566,0.9431666523259178,65.08341354760591,16632682.388377389,30.538943007924594,29.77737419481658,26.49218352270883,30.1175705909729,33.742957659236964
2017-06-05,31.428119659423828,32.831322628961935,31.20324758662272,32.39956866093687,36904100,0.9656049019782209,0.01795059972184243,0.9476543022563785,62.32222328400966,-2865379.1668970697,30.6871391165078,29.920917278695473,26.556046452533607,30.31096019744873,34.06587394236385
2017-06-12,30.5466251373291,31.275211974127792,30.48366122404382,31.212248060842516,43220700,0.8885169140342555,-0.0473099105776984,0.9358268246119539,55.7531054545027,-26354333.24969872,30.663720119978016,29.975326657707097,26.90459850314747,30.37617301940918,33.84774753567089
2017-06-19,31.994796752929688,32.147711539573066,30.582600476038188,30.690538105196516,51593600,0.933518455048759,-0.0018466956505559518,0.9353651506993149,62.70765362718481,41026146.961200684,30.88556622546996,30.150932752943845,26.954070343281,30.533583164215088,34.11309598514918
2017-06-26,31.41012191772461,32.35458714106548,30.663548600076478,32.282626448086305,39396700,0.9114969581058823,-0.01909455407474614,0.9305915121806284,58.69643007201867,-1680790.399682371,30.97299217417907,30.26042746292478,27.03367451482691,30.591599559783937,34.14952460474096
2017-07-03,30.78948974609375,31.760938935334618,30.537634073894793,31.617020918181474,27555100,0.834347099708797,-0.07699552997746528,0.9113426296862622,54.6967744617317,-11961317.834897785,30.94240843616485,30.30643287885252,26.96441399463633,30.612737369537353,34.261060744438375
2017-07-10,33.35303497314453,33.46097263156559,30.834464447293687,30.861451435356173,53246400,0.9688931592512091,0.046040423651957485,0.9228527355992516,65.23457242715004,87012597.10679188,31.344179525661463,30.571354800095303,26.814199441914933,30.74856071472168,34.682921987528424
2017-07-17,32.930274963378906,33.712829007825185,32.42656016155154,33.30805849129216,69537900,1.029540775956967,0.08535043228617234,0.9441903436707947,62.64662172894024,9405636.846876595,31.608528765281036,30.77647829255475,26.890656366645004,30.877637672424317,34.86461897820363
2017-07-24,32.327606201171875,33.52392721074534,31.96781296292616,32.786347126374984,53786700,1.01724791598107,0.0584460578482201,0.9588018581328498,59.050212458445735,-18475163.659175087,31.728375004596174,30.911358980260587,26.892905113654383,31.00401554107666,35.115125968498944
2017-07-31,32.03977966308594,32.49852072323517,31.85988127540538,32.46254035944379,28306400,0.973063667480492,0.011409447478113677,0.9616542200023783,57.3566846651303,-11589943.298175551,31.780275781011134,31.009482517897577,27.0561619001729,31.090366649627686,35.12457139908248
2017-08-07,31.52707290649414,32.957259834400595,31.266220404188996,32.0307877283996,43204600,0.8864576498390306,-0.06015725613067824,0.9466149059697089,54.36567028628569,-18630841.32328915,31.73807530192497,31.05449037777554,27.008938863922726,31.164574813842773,35.320210763762816
2017-08-14,31.28421401977539,31.93184694310902,31.257230458395448,31.877876389072256,31203400,0.7891284923493416,-0.12598913089629393,0.9151176232456355,52.95694273666655,-11262295.76498961,31.66243175490004,31.074466346645092,27.11193080152919,31.218994331359863,35.326057861190534
2017-08-21,31.19426727294922,31.59903785970349,30.66356882171072,31.59903785970349,33358000,0.6967052980752797,-0.17472986013628466,0.8714351582115644,52.415221538012716,-5754394.308748165,31.58440434124157,31.084883818497627,27.197832519736814,31.253625106811523,35.30941769388623
2017-08-28,32.6963996887207,32.9032850258247,30.960386923209683,31.257219721534433,34196500,0.7361825289126962,-0.10820210343909453,0.8443846323517907,59.809327071437224,32326982.66770365,31.769736899154758,31.225015633299634,27.12947060172394,31.34447317123413,35.55947574074432
2017-09-04,33.99166488647461,34.45040242598862,32.17469804425854,32.552481496649406,42412100,0.8620484374646828,0.014131044090313627,0.8479173933743692,64.87736488748425,47398938.951673515,32.140058230374734,31.465593829227892,27.377728990429603,31.59677925109863,35.81582951176766
2017-09-11,34.54035949707031,34.96311675543116,34.162572545819266,34.21654309064836,33729700,0.9946079252100368,0.11735242546853397,0.8772554997415029,66.78795226232869,28137849.38856443,32.540108441490666,31.732964756866366,27.666914813545016,31.82120246887207,35.975490124199126
2017-09-18,34.441410064697266,34.9631115282764,34.225531348932115,34.450403438519416,27858000,1.0792371084655557,0.16158528697924224,0.9176518214863134,66.0897500553489,7541594.271489251,32.85699204535843,31.96848174015601,27.848611404113466,32.036629867553714,36.22464833099396
2017-09-25,34.594322204589844,34.72025002854289,33.676843647005796,34.37844691532057,40630100,1.1454411451561413,0.18223145893586223,0.963209686220279,66.66962800167575,6655755.11386271,33.146547071897004,32.196815693585044,28.050096263854453,32.23406715393067,36.41803804400688
2017-10-02,34.909149169921875,35.15201147145495,34.513372042411866,34.63929988070096,30900400,1.2093713461207685,0.19692932792039142,1.012442018200377,67.88721016899876,8704104.477651503,33.44031408823449,32.4326707784839,28.431928337867117,32.4580397605896,36.48415118331208
2017-10-09,34.49537658691406,35.33190102053645,34.234527575172976,34.90014702758227,41502000,1.2126696012676916,0.16018206645385158,1.05248753481384,64.5496691693695,-8546891.667442989,33.616157838014416,32.612036500956094,28.645106707471403,32.61320104598999,36.58129538450858
