Date,Open,High,Low,Close,Adj Close,Volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,EFI_2,EMA_11,EMA_22,KCLe_20_3.0,KCBe_20_3.0,KCUe_20_3.0
2015-12-04,39.11,39.39,37.75,39.16,33.8028,83881138.0,-0.5336951355276085,0.3482693309949739,-0.8819644665225824,49.67145506680631,2416230.7440945203,38.66832031362549,39.01019816276301,33.78848671574589,38.91571219551266,44.04293767527943
2015-12-11,39.16,39.35,37.035,37.21,32.1196,85238885.0,-0.6103295763168859,0.21730791216455725,-0.8276374884814431,43.203465912770596,-110005140.25196825,38.425266928021244,38.853659192087974,33.45291655234151,38.75326341498764,44.05361027763377
2015-12-18,37.15,39.14,36.31,36.35,31.3772,134390039.0,-0.732019470652439,0.07649441426320336,-0.8085138849156424,40.68713346702723,-113718669.11065602,38.079389106684374,38.635949697123806,32.92025783307089,38.52438118498882,44.128504536906746
2015-12-24,36.72,37.225,36.1,37.01,31.9469,46752684.0,-0.7663688810788472,0.03371600306943623,-0.8000848841482834,43.41115434248649,-17335042.07688545,37.901157588903644,38.494562766939126,32.98832851563557,38.38015440546607,43.77198029529657
2015-12-31,36.83,37.21,36.43,36.53,31.5326,41548530.0,-0.822837862112884,-0.01820238237168048,-0.8046354797412035,41.90386179519551,-19073876.958961733,37.67263132408637,38.3237312219879,33.10277341890837,38.20394922399311,43.30512502907786
2016-01-08,36.01,36.135,34.61,34.65,30.0353,106830188.0,-1.0076743815884086,-0.16243112147776395,-0.8452432601106447,36.5508844736592,-140251794.61298743,37.16885943673864,38.004276333119385,32.70155690282186,37.8654778693271,43.029398835832346
2016-01-15,34.75,35.55,33.66,34.12,29.5759,110454602.0,-1.183285052042585,-0.27043343354555227,-0.9128516184970328,35.18624786993996,-85777890.9109959,36.660716197282206,37.666513173717696,32.29664672160073,37.50876569129595,42.72088466099117
2016-01-22,34.54,34.99,33.13,34.8,30.1653,82968425.0,-1.253142015480556,-0.27223231758681843,-0.9809096978937375,38.36574893734598,9019722.363001347,36.35059683106851,37.41725115861181,32.003632748114946,37.25078800641062,42.4979432647063
2016-01-29,34.58,36.31,34.12,36.31,31.4742,91622784.0,-1.1731365934962739,-0.1537815164820291,-1.0193550770142448,44.83705543589807,95240176.68100077,36.34383069255709,37.32096844916731,31.788048676865902,37.16118914865723,42.53432962044856
2016-02-05,35.9,36.54,34.94,35.7,30.9455,79641916.0,-1.145746173497244,-0.10111287718639939,-1.0446332963108447,42.87845198417485,-640986.9463330396,36.23652557713091,37.18001467097885,31.703472612402482,37.02202827735654,42.3405839423106
2016-02-12,35.13,36.135,34.47,35.54,30.8068,86032925.0,-1.1239930390421975,-0.06348779418508221,-1.0605052448571153,42.355818368259925,-9390507.648777891,36.12043798094243,37.03740469958939,31.593141887411765,36.880882727132104,42.16862356685244
2016-02-19,35.76,36.87,35.42,36.78,31.8816,58932254.0,-0.995223568582631,0.052225341019587646,-1.0474489096022186,47.67843686096447,45587160.7570741,36.230364984118694,37.015021682233794,31.672842660039223,36.87127484835762,42.06970703667602
2016-02-26,37.11,37.65,35.77,36.96,32.0376,58617793.0,-0.8686352533384394,0.14305092501102346,-1.0116861783494628,48.422932249407744,22229855.412358023,36.35197082009891,37.01023718812651,31.63923859717835,36.879724862799755,42.12021112842116
2016-03-04,37.0,38.16,36.625,37.89,32.8438,67569489.0,-0.6853693624395589,0.26105345272792324,-0.9464228151674822,52.20685319807782,49303034.984119326,36.6083090167491,37.08673830220247,31.79597777839946,36.975941542533114,42.15590530666677
2016-03-11,37.54,38.97,37.505,38.95,33.7626,72879625.0,-0.44941609335992894,0.39760537744604263,-0.8470214708059716,56.155165040593886,67935946.66137323,36.99859084729091,37.24876105853269,32.058741799504276,37.163947109910914,42.26915242031755
2016-03-18,38.91,41.49,38.13,41.48,35.9557,137804407.0,-0.05760750825925243,0.6315311700373754,-0.6891386782966278,63.83473368807766,255075415.3604572,37.745492372742426,37.61669487952985,31.996004485265775,37.574999766109876,43.15399504695398
2016-03-24,41.42,42.0,40.34,40.97,35.5136,54867284.0,0.20933776506189616,0.7187811546868192,-0.5094433896249231,61.49642110092767,66370261.893485814,38.28291031061869,37.90828662913595,32.37638501047856,37.89833312171846,43.42028123295836
2016-04-01,41.11,41.24,40.37,41.16,35.6783,59380423.0,0.4312540018227793,0.7525579131581619,-0.32130391133538266,62.05409274909254,29644940.877828516,38.76242525884891,38.19104431355891,32.964348342813935,38.20896806250718,43.45358778220043
2016-04-08,41.15,41.28,39.81,40.36,34.9848,52721191.0,0.536387759947992,0.6861533370266997,-0.1497655770787077,58.229860282702454,-18236321.574057057,39.02868771570743,38.37964915585814,33.2486961196888,38.41382824703031,43.57896037437182
2016-04-15,40.59,41.46,39.99,41.02,35.6889,51886779.0,0.6652944050894263,0.6520479857345072,0.013246419354919103,60.398200411573825,16751408.901981108,39.360573096422854,38.60924488143569,33.568820298766056,38.66203508064647,43.75524986252688
2016-04-22,40.84,41.49,40.67,40.7,35.4105,54171949.0,0.7331808717376802,0.5759475619062089,0.15723330983147132,58.804299616838556,-5972879.486006306,39.58381091368571,38.791049674354326,34.01369455602643,38.856126977727754,43.69855939942908
2016-04-29,40.59,41.0,39.37,39.86,34.6796,50100147.0,0.7110043898041098,0.4430168639781108,0.26798752582599905,54.72192682840117,-30047042.14866888,39.62984242807143,38.88400187658439,34.10477126497629,38.95173393222987,43.79869659948345
2016-05-06,39.9,40.43,38.97,39.41,34.2881,47489585.0,0.6496296032202125,0.3053136619153707,0.3443159413048418,52.614619283550766,-24262556.216223054,39.59320202339286,38.929740843837926,34.1928882873595,38.99537831963655,43.7978683519136
2016-05-13,39.34,40.08,39.22,39.61,34.4621,43818961.0,0.6100951738086664,0.21262338600305963,0.39747178780560677,53.472212055107555,-2244990.605407603,39.59600168616072,38.98889381393898,34.46308940284907,39.0539137177664,43.644738032683726
2016-05-20,39.77,40.1,38.56,39.41,34.2881,58938028.0,0.5562138382433943,0.12699364035023003,0.4292201978931643,52.44994016731341,-8606733.93513598,39.565001405133934,39.02551174316168,34.49422374543487,39.08782669702674,43.68142964861861
2016-05-27,39.31,40.29,39.14,40.07,34.8624,44021350.0,0.5603100700570138,0.10487189773107963,0.4554381723259342,55.47504467740056,16500482.688288115,39.649167837611614,39.116336808973706,34.696678626822035,39.181367011595626,43.66605539636922
2016-06-03,40.08,40.3,38.075,39.1,34.0184,93634335.0,0.4797551511638929,0.01945358307036693,0.46030156809352596,50.40008000647165,-55050042.403903894,39.55763986467635,39.114916216889036,34.48032828141041,39.17361777239604,43.86690726338168
2016-06-10,39.19,39.745,38.61,38.74,33.7052,70555308.0,0.3824570790833661,-0.06227559120812792,0.44473267029149405,48.62226724818663,-35283288.0546346,39.42136655389696,39.082314806724774,34.56172558794275,39.13232084169166,43.702916095440564
2016-06-17,38.5,39.96,38.08,39.68,34.523,92020504.0,0.3768536655834325,-0.054303203766449315,0.4311568693498818,53.2585217904036,45905086.48845499,39.464472128247465,39.13428743222697,34.5120374367101,39.184480761530544,43.856924086350986
2016-06-24,39.9,40.87,39.02,39.23,34.1315,109536672.0,0.3322714622363776,-0.0791083256908034,0.411379787927181,50.8909547853319,-17559306.10384854,39.42539344020622,39.142610264207235,34.432795776071046,39.18881592709906,43.94483607812707
2016-07-01,38.87,41.155,38.18,40.86,35.6802,91775972.0,0.4235843061982436,0.009763614616850047,0.41382069158139356,58.1484177221827,93876787.53871728,39.66449453350519,39.29194850210226,34.19491046406428,39.34797631499438,44.50104216592449
2016-07-08,40.33,41.18,40.02,40.87,35.6889,50538005.0,0.49109625737978035,0.061820452638709444,0.4292758047410709,58.18924105577409,31629182.546239033,39.86541211125433,39.42917037148467,34.49920470558197,39.492930951661585,44.4866571977412
2016-07-15,40.9,41.91,40.75,41.77,36.4748,56771730.0,0.6101885694749498,0.1447302117871031,0.4654583576878467,61.80067340308834,44606098.84874655,40.182843426045274,39.63272077396427,34.86023282885987,39.709794670550956,44.55935651224204
2016-07-22,41.71,41.835,40.94,41.08,35.8723,54843656.0,0.6414980610654695,0.14083176270209818,0.5006662983633713,57.68672729209295,-10359382.14375132,40.33236952170439,39.75857114144564,35.196877321349405,39.84029041621277,44.48370351107613
2016-07-29,40.91,41.4,40.72,41.04,35.8374,59852807.0,0.6555268871142772,0.12388847100072464,0.5316384161135526,57.44798148732962,-5049202.234583739,40.45030793475367,39.86999973784168,35.559079481220884,39.95454847181155,44.350017462402214
2016-08-05,40.91,41.27,40.58,41.13,35.916,53810491.0,0.6662272278976502,0.10767104942727812,0.5585561784703721,57.87046880407995,1545562.0484722091,40.56358994562805,39.979564978029366,35.89250048300937,40.06649623640092,44.240491989792474
2016-08-12,41.18,41.41,40.86,41.09,35.881,47814564.0,0.6638274695040209,0.08421703282691906,0.5796104366771019,57.5967568879354,-759867.6905092364,40.65132495469005,40.07612454515725,36.230357579865625,40.163972785315124,44.09758799076462
2016-08-19,41.0,41.64,40.95,41.32,36.0819,48414979.0,0.6727299098565425,0.07449557854355249,0.59823433131299,58.80332379758392,7170340.883163488,40.76277079557504,40.18428762818705,36.517942572259386,40.27407061528512,44.03019865831085
2016-08-26,41.11,41.64,40.98,41.26,36.0295,47092145.0,0.6672519937810932,0.055214129974482606,0.6120378638066106,58.336981947159856,506427.82772109145,40.84564232964586,40.277827834431655,36.78099566061563,40.36796865192463,43.954941643233624
2016-09-02,41.48,41.53,40.78,41.25,36.0207,45375882.0,0.6545584470692063,0.03401646661007651,0.6205419804591298,58.25406140002811,-133696.6040929093,40.91303527470489,40.36236454448108,36.99232940722367,40.45197163745562,43.91161386768757
2016-09-09,41.37,41.37,40.03,40.03,34.9554,49933235.0,0.5398320677699289,-0.06456793015136075,0.6043999979212896,49.08701660877882,-40656930.00136426,40.765862728920744,40.3334632797436,36.898774225583324,40.41178386245985,43.924793499336374
2016-09-16,39.96,41.03,38.71,38.92,33.9861,109719202.0,0.3552477869198398,-0.19932176880115993,0.5545695557209998,42.52947575437353,-94744519.48045471,40.45821894076729,40.210553429331114,36.42841477552777,40.269709208892245,44.11100364225672
2016-09-23,39.13,39.8,39.03,39.23,34.2568,66611581.0,0.23131140976470022,-0.25860651676503965,0.48991792652973987,44.749383341309155,-17815113.086818457,40.253515783972745,40.12528791373711,36.44380384452512,40.170689284235834,43.89757472394655
2016-09-30,39.0,39.62,38.76,39.28,34.3005,50246100.0,0.1355628360988348,-0.28348407234472406,0.41904690844355885,45.117610437154134,-4263501.028939344,40.09126315331062,40.05178461689041,36.46820347837987,40.08586173335623,43.703519988332594
2016-10-07,39.2,39.335,38.61,38.71,33.9337,49102904.0,0.013531186234139625,-0.3244125777675354,0.33794376400167503,41.70522110317617,-20080270.529646456,39.86105262775885,39.93510769368255,36.4745650518675,39.9548272825604,43.4350895132533
2016-10-14,38.86,39.0,37.62,38.41,33.6707,59103591.0,-0.10616348173660128,-0.3552857965906211,0.24912231485401978,39.990852401712175,-18514141.70988232,39.619210523132374,39.80248963336233,36.264606475499164,39.8077008746975,43.35079527389584
2016-10-21,38.54,38.69,37.77,37.93,33.25,49462079.0,-0.23702211354573421,-0.3889155427198032,0.15189342917406898,37.345652378753385,-21999245.84996067,39.337675435943645,39.63966444785256,36.16035823973734,39.62887221996441,43.09738620019147
2016-10-28,38.12,38.64,38.025,38.17,33.4604,50293197.0,-0.31770027677459467,-0.3756749647589309,0.05797468798433625,39.500441382192506,713829.5700131757,39.14306286328637,39.51186753934364,36.14889555023855,39.48993200853923,42.830968466839906
2016-11-04,38.31,38.58,37.975,38.28,33.5568,58673914.0,-0.3685142191701445,-0.34119112572358457,-0.027323093446559907,40.51030198445771,4540696.883337703,38.999219052738646,39.40474862287898,36.17900073593012,39.37470038867835,42.57040004142658
2016-11-11,38.73,40.06,38.39,39.45,34.5824,75503848.0,-0.31079278692540413,-0.22677575478307538,-0.08401703214232875,50.05900292920154,60406567.067779325,39.074349210615544,39.40868352523732,35.98195304679391,39.38187178023279,42.78179051367167
2016-11-18,39.39,40.49,38.68,39.86,34.9418,67815451.0,-0.22932109172596427,-0.1162432476669084,-0.11307784405905587,52.91134428217695,38671745.629259616,39.20529100884629,39.44792843608626,35.8341479947183,39.427407801163,43.0206676076077
2016-11-25,39.97,40.35,39.67,40.27,35.3012,34181049.0,-0.13017009301727,-0.013673799166571299,-0.1164962938506987,55.63983289957041,22233401.936419956,39.38274250737191,39.51941291990485,36.062324376173706,39.50765467724272,42.95298497831173
2016-12-02,40.13,40.74,37.64,38.5,33.7496,78510334.0,-0.19220084795470882,-0.06056364328320807,-0.13163720467150075,43.831977813942544,-85231060.1411935,39.23561875614325,39.430768318173996,35.408769673680965,39.41168756512436,43.414605456567756
2016-12-09,38.6,40.77,38.54,40.52,35.5204,63704846.0,-0.07747051808569694,0.04333334926864306,-0.12080386735434,55.45134721316653,57378839.23293563,39.44968229678605,39.52548411659365,35.24698208571135,39.51724113035061,43.78750017498987
2016-12-16,40.35,41.14,38.76,39.1,34.2756,112494036.0,-0.09997558137252582,0.01666262878545134,-0.11663821015797717,47.94306062640667,-87368074.33568823,39.391401913988375,39.48848549775942,34.93393617278646,39.47750387984103,44.0210715868956
2016-12-23,39.03,39.24,38.59,38.78,33.9951,60475974.0,-0.141995496125773,-0.020285828774236667,-0.12170966735153634,46.41774712452413,-42024232.56522943,39.28950159499031,39.42687806317164,35.114513680140135,39.411074938903795,43.707636197667455
2016-12-30,38.77,39.04,38.34,38.45,33.7058,29870206.0,-0.19962368579140843,-0.06233121475189768,-0.13729247103951076,44.83363486636648,-20579522.84174311,39.149584662491925,39.34193214463498,35.23217904393631,39.31954399234153,43.406908940746746
2017-01-06,38.45,38.95,38.3,38.45,33.837,47490925.0,-0.24249906304179802,-0.0841652736018298,-0.15833378943996823,44.83363486636648,-6859840.9472477045,39.03298721874327,39.264372827710204,35.352923896894765,39.236730278785195,43.120536660675626
2017-01-13,38.53,39.45,38.47,39.26,34.5498,58289650.0,-0.20871197612353143,-0.04030254934685054,-0.1684094267766809,49.71847938832761,29189797.350917242,39.070822682286064,39.263992581822365,35.439312097190495,39.238946442710414,43.038580788230334
2017-01-20,39.07,40.035,38.885,39.87,35.0866,59129893.0,-0.131201159009521,0.02976661421372792,-0.16096777322324893,53.08743330241068,33776088.936972395,39.20401890190506,39.3166888790552,35.53271094507712,39.299046781499904,43.06538261792269
2017-01-27,39.76,40.39,39.43,40.23,35.4034,58421603.0,-0.04026019222207822,0.09656606480093657,-0.1368262570230148,55.003551320343576,25279881.032324113,39.37501575158755,39.396107237398226,35.705786093165024,39.38770899278563,43.06963189240624
2017-02-03,40.11,40.43,39.675,40.43,35.5794,56254775.0,0.04740307454553516,0.14738346525483997,-0.0999803907093048,56.07689371740707,15927263.677441478,39.550846459656285,39.486010955885334,35.93999694143502,39.48697480299653,43.033952664558036
2017-02-10,40.44,40.92,40.01,40.79,35.8962,49744517.0,0.14426286389856813,0.19539460368629835,-0.05113173978773022,58.018132622097085,17247771.972480472,39.757372049713574,39.59940130754748,36.14190199463168,39.61107244080638,43.08024288698108
2017-02-17,40.89,42.06,40.75,42.06,37.0139,60323450.0,0.3198166833187628,0.2967587384851944,0.023057944833568385,64.05379443235108,56823111.65749362,40.14114337476131,39.81336641123901,36.33124466180962,39.84430363692006,43.3573626120305
2017-02-24,41.99,43.19,41.93,43.17,37.9907,50904040.0,0.5422612235104367,0.4153626229414946,0.12689860056894206,68.33830525131262,56610026.81916452,40.6459528123011,40.105247592870406,36.62255469401822,40.16103662388005,43.69951855374188
2017-03-03,43.26,43.26,42.42,42.69,37.5683,58085058.0,0.6720709205436819,0.4361378559797919,0.23593306456389002,64.7445041195756,282790.3797213584,40.98662734358425,40.330008671751244,36.96040662792125,40.40189027874862,43.84337392957598
2017-03-10,42.46,42.79,42.25,42.68,37.5595,50458435.0,0.7653170259623963,0.4235071691188049,0.34180985684359133,64.66820419937358,-242126.10675948023,41.26885611965355,40.53435574377288,37.35084409192874,40.61885310934398,43.88686212675922
2017-03-17,42.75,46.99,42.405,45.66,40.1819,140349216.0,1.0673723276327536,0.5804499766313298,0.4869223510014238,74.3638205950261,278746400.41774654,42.00071343304462,40.98006393996654,36.83219227364982,41.098962337025505,45.36573240040119
2017-03-24,45.67,45.95,44.575,44.65,39.2931,87067420.0,1.2112917539826569,0.5794955223849865,0.6317962315976704,67.59356792683538,34290070.672582306,42.44226119420385,41.299188814752064,37.18388824758792,41.43715640016593,45.69042455274394
2017-03-31,44.51,45.03,44.36,44.61,39.2579,52023161.0,1.307054361476375,0.5402065039029638,0.7668478575734112,67.3321178592547,10042739.264194133,42.80355099516988,41.58708543955623,37.69970841448431,41.73933198110251,45.778955547720706
2017-04-07,44.68,45.05,43.99,44.29,38.9763,59655096.0,1.341659773484544,0.45984953272890605,0.8818102407556379,65.16069809745153,-9378840.725268634,43.0512924959749,41.82212148829048,38.024498089295335,41.982252744807035,45.940007400318734
2017-04-13,44.21,44.45,43.76,44.0,38.8883,47386213.0,1.3303488025680394,0.3588308494499213,0.9715179531181182,63.17239958442783,-12287614.755089518,43.20941041331242,42.011502228439134,38.396450652219585,42.17441915006351,45.95238764790743
2017-04-21,44.12,44.74,44.0,44.43,39.2683,54595832.0,1.3406282549546233,0.29528824146920396,1.0453400134854194,64.88345013753343,11554933.58830348,43.41284201109369,42.221806382487905,38.75964582819868,42.389236373866986,46.01882691953529
2017-04-28,44.97,45.04,44.52,44.96,39.7368,53643540.0,1.3756833443748278,0.2642746647115266,1.1114086796633011,66.92332427415793,22805695.329434536,43.67070167591141,42.459910175315045,39.175870035036894,42.63407100492727,46.09227197481765
2017-05-05,45.01,45.78,44.77,45.58,40.2847,54677233.0,1.436929544412024,0.2604166917989783,1.1765128526130457,69.17881655234257,30201821.416478086,43.988918063259504,42.731222333983304,39.49721574598576,42.91463567112467,46.33205559626358
2017-05-12,45.48,45.705,44.915,45.08,39.8428,37399362.0,1.428653153621653,0.20171224080688566,1.2269409128147672,65.3109751706203,-2399180.1945073027,44.170765052716256,42.93546387015867,39.803195198749016,43.12086084530327,46.43852649185752
2017-05-19,45.24,45.37,43.6,44.31,39.1623,60118016.0,1.3444633528186927,0.09401795200314034,1.2504454008155523,59.76885582677112,-31660308.278168943,44.193970877263546,43.05498875101444,39.72670041791578,43.234112193369626,46.74152396882347
2017-05-26,44.33,45.445,44.28,45.26,40.0019,38511761.0,1.338964638767166,0.07081539036129092,1.2681492484058752,63.845220135244205,13837345.873943575,44.371642397719626,43.24672885962188,39.92082418763808,43.42705388923918,46.93328359084028
2017-06-02,45.11,46.07,45.11,45.66,40.3555,45164314.0,1.351306505094115,0.06652580535059194,1.2847806997435232,65.43336033210099,16656265.691314481,44.586368664766354,43.456578524002595,40.193126645958266,43.63971542359735,47.08630420123644
2017-06-09,45.69,45.995,44.68,45.03,39.7986,48454863.0,1.2953201438962054,0.008431555322145678,1.2868885885740597,60.896254208307624,-14798953.896228358,44.660307220638636,43.59339778278498,40.27806696539081,43.772123478492844,47.266179991594875
2017-06-16,44.65,45.28,43.74,45.09,39.8517,64585652.0,1.2414810273577288,-0.036326048973064795,1.2778070763307936,61.17238561519554,-2349558.552076022,44.731922683865534,43.72353710602108,40.29634630202026,43.897635528160194,47.49892475430013
2017-06-23,45.27,51.85,45.21,50.95,45.0309,159858208.0,1.6526158388747803,0.2998470100351893,1.352768828839591,77.72018121572391,623729546.4026413,45.76826890322128,44.35192518375838,39.37955141611357,44.569289287383036,49.7590271586525
2017-06-30,50.99,51.7,49.98,50.14,44.315,89204502.0,1.8912813938938413,0.4308100520434004,1.460471341850441,73.08366438289507,159739417.72088033,46.49689075268441,44.85523603734461,39.9129274717218,45.09983316477513,50.28673885782845
2017-07-07,50.05,50.13,48.77,49.35,43.6168,51469484.0,1.9936970692632556,0.4265805819302517,1.567116487333004,68.77432098222569,26139211.00029348,46.97240896057034,45.246085077575515,40.42026771251021,45.50461095860607,50.588954204701935
2017-07-14,49.27,50.675,49.22,50.56,44.6862,55796728.0,2.147741292766213,0.4644998443465671,1.6832414484196458,71.54213012941396,53722430.920097865,47.57034080047528,45.708164636047215,40.97024221608066,45.98607658159597,51.00191094711127
2017-07-21,50.31,51.26,50.16,50.8,45.0674,52458233.0,2.2631008263623613,0.4638875023541722,1.7992133240081891,72.07092992624162,26300794.253365777,48.1086173337294,46.15093292856485,41.59212390978726,46.444545478586825,51.29696704738639
2017-07-28,50.8,51.36,50.04,50.3,44.6239,48560888.0,2.2878058646344073,0.3908740325009745,1.8969318321334327,69.18654013672608,-7420031.248878073,48.47384777810783,46.51172136955921,42.04430258504562,46.81173162348332,51.579160661921016
2017-08-04,50.48,50.5,49.58,49.96,44.3222,40957854.0,2.2539672950226617,0.2856283703113831,1.9683389247112786,67.21655182486951,-11757123.989625923,48.72153981508986,46.81157168524972,42.535321386469846,47.1115667069611,51.68781202745235
2017-08-11,50.0,50.09,47.98,48.24,42.7963,62866212.0,2.0645613809961105,0.07697796502786547,1.987583415968245,58.1899509343723,-76005631.08987525,48.641283179241555,46.93578284305409,42.475766968710815,47.219036544393376,51.96230612007594
2017-08-18,48.48,49.315,48.31,48.62,43.1334,48505203.0,1.922952059397005,-0.05170508525699202,1.974657144653997,59.484472650062635,-13047225.603291899,48.637735982701294,47.082236508875475,42.753789162166925,47.35246163540353,51.95113410864013
2017-08-25,48.65,49.44,48.54,49.24,43.6835,37231491.0,1.8395492910854827,-0.1080862828548117,1.9476355739402944,61.57490623945421,11039941.078902813,48.73811331891774,47.269868116799344,43.11438067053197,47.53222719393652,51.95007371734107
2017-09-01,49.39,50.88,48.75,50.62,44.9078,41514071.0,1.8633271872393067,-0.06744670936079022,1.930773896600097,65.80412959442288,41872925.67963415,49.05176109909812,47.56118393272984,43.22063013048131,47.826300794514,52.431971458546684
2017-09-08,50.53,51.88,50.47,51.58,45.7594,51495875.0,1.937303291778747,0.005223516142919937,1.932079775635827,68.40899871350607,46915001.89321141,49.47313424924843,47.91064619944898,43.61390345138785,48.18379595694123,52.753688462494615
2017-09-15,51.88,53.14,48.48,48.74,43.2399,128278044.0,1.7466315412979299,-0.14835858747031772,1.8949901287682476,55.04932050045181,-227234762.67559585,49.35094520770703,47.98276392123603,42.770674551255674,48.236767770565876,53.70286098987608
2017-09-22,48.88,49.06,47.69,48.16,42.7254,103496793.0,1.5310724029861973,-0.29113418062564045,1.8222065836118377,52.78225012882369,-115763680.85186566,49.152454339755856,47.998175754172024,42.892515070183705,48.22945655432151,53.56639803845931
2017-09-29,48.52,48.75,47.64,48.35,42.8939,106011206.0,1.359895614816196,-0.36984877503651337,1.7297443898527094,53.45843325399138,-25159807.523954887,49.018711949796554,48.028769166852726,43.09513268254716,48.240936882481364,53.38674108241557
2017-10-06,48.72,49.19,48.22,48.4,42.9383,82182170.0,1.2142739646566056,-0.4123763401568832,1.6266503048134888,53.646556356153916,-5647196.841318453,48.91559329149713,48.06105010886554,43.32321528420933,48.25608575081647,53.1889562174236
2017-10-13,48.36,48.71,48.0,48.61,43.2945,58975835.0,1.1030971850198128,-0.4188424958349408,1.5219396808547536,54.47879684138808,6374217.952893882,48.864661076247614,48.10878488200767,43.62386144761797,48.28979186978633,52.955722291954686
2017-10-20,48.61,49.79,48.49,49.25,43.8645,59846140.0,1.0544760934523083,-0.37397086992195616,1.4284469633742645,57.01194170495513,27659092.384297978,48.92888423020635,48.20802097922439,43.78825559546387,48.38124026314001,52.97422493081614
2017-10-27,49.28,50.97,49.22,50.88,45.3163,82851676.0,1.13439431409369,-0.2352421194244596,1.3696364335181497,62.70435848172919,99251852.04809946,49.25407019183862,48.44036698103097,43.963659824467314,48.6192173809362,53.274774937405084
2017-11-03,50.63,51.28,50.12,50.18,44.6929,59343054.0,1.1282402782532515,-0.19311692421191862,1.32135720246517,59.08586670365263,5390525.482699711,49.40839182653218,48.59163941746306,44.22426365070852,48.76786334465656,53.3114630386046
2017-11-10,50.1,50.74,48.54,49.32,43.9269,50369729.0,1.0419573125292132,-0.22351991194876564,1.2654772244779788,54.89460642553792,-27081802.79910007,49.39365985544349,48.65497512029236,44.08100044587914,48.820447788022605,53.55989513016607
2017-11-17,49.1,49.62,48.73,48.94,43.5884,45641548.0,0.9321691506368381,-0.2666464590729125,1.1988156097097507,53.102172564930555,-20589793.093033433,49.31804987953624,48.679759892440856,44.28947659389065,48.83183371297283,53.374190832055014
2017-11-24,49.04,49.16,48.42,49.01,43.6508,45979052.0,0.8411138198022101,-0.2861614319260326,1.1272752517282427,53.404001736004574,-4717575.2710111365,49.26670823294687,48.70847642353296,44.52762168018678,48.848801930784944,53.169982181383105
2017-12-01,48.94,50.0,48.2,49.61,44.1852,82010753.0,0.8080520783243443,-0.2553785387231189,1.0634306170474632,56.01695517823359,31231776.109663032,49.323923527455726,48.78686977800835,44.497371996359476,48.921296984995905,53.345221973632334
2017-12-08,49.82,49.82,47.63,49.6,44.1763,71847211.0,0.7721427130260281,-0.23303032321714823,1.0051730362431763,55.96063045288398,9931610.629887775,49.36993627287977,48.85757675383371,44.35762228242047,48.985935367377245,53.61424845233402
2017-12-15,49.61,50.71,47.0,48.3,43.0184,144457504.0,0.6315055440541144,-0.2989339937512496,0.930439537805364,49.055173315402726,-121885966.59003781,49.19161356073314,48.80909181871773,43.67308682695186,48.9206081895318,54.168129552111736
2017-12-22,48.43,48.85,47.1,47.36,42.1812,92949609.0,0.4391373285455842,-0.3930417674078239,0.8321790959534081,44.75468723399069,-98877077.17001246,48.88634463394428,48.683083834481415,43.5242214148612,48.77197883814782,54.01973626143443
2017-12-29,47.37,47.88,47.15,47.28,42.11,32976531.0,0.27703530980192426,-0.44411502892118704,0.7211503387231113,44.39795486811962,-34717774.04333745,48.618620528286904,48.56107654452651,43.673343184874426,48.629885615467074,53.58642804605972
2018-01-05,47.57,48.63,46.17,48.47,43.1698,83271377.0,0.24180398104489598,-0.38347708614257225,0.6252810671874682,50.693711838544544,54489367.738887385,48.59385044023909,48.55315684500246,43.42731050060067,48.61465841399402,53.802006327387375
2018-01-12,48.3,49.83,47.94,49.51,44.2669,69337630.0,0.29440845018346096,-0.26469809360320584,0.5591065437866668,55.44216670730547,66237212.712962426,48.74654203353257,48.636360597610945,43.466614262448225,48.699929041232686,53.93324382001715
2018-01-19,49.85,50.68,49.44,50.58,45.2236,69728006.0,0.41762382115887675,-0.11318617810223208,0.5308099992611088,59.73829542303921,71818381.85098748,49.052118361277145,48.80537271955782,43.78979385650078,48.878983418258144,53.96817298001551
2018-01-26,50.43,52.75,50.27,52.75,47.1638,73915143.0,0.6825062477503465,0.12135699879139006,0.5611492489589565,66.74176248519547,130870034.1569959,49.66843196773095,49.14838378742237,43.9345753939769,49.247651664138324,54.56072793429975
2018-02-02,52.67,52.79,50.04,50.13,44.8212,73904084.0,0.6732545164730013,0.08968421401123583,0.5835703024617654,54.430802704967455,-85462455.33433455,49.74535997310913,49.23374171895086,43.73890154693148,49.3316848389823,54.924468131033116
2018-02-09,50.04,50.7,45.92,47.73,42.6754,103525182.0,0.4668806014668405,-0.09335176079593999,0.5602323622627805,46.05109555070237,-194127776.31144524,49.40946664425761,49.10298156947687,42.75329187579514,49.179143425745885,55.60499497569663
2018-02-16,48.22,51.14,47.72,50.71,45.3398,67636951.0,0.5375918577843279,-0.018112403582762115,0.5557042613670901,55.26108716483041,69662817.21618508,49.62622220354801,49.24272230256584,42.53393074476704,49.32493928996057,56.115947835154095
2018-02-23,50.2,50.57,49.41,50.5,45.152,44482552.0,0.5701138750383876,0.011527690937037982,0.5585861841013496,54.55429252528013,16993381.79206167,49.77185183629001,49.3520507979949,42.92117543574161,49.43684983377385,55.95252423180609
