Date,Open,High,Low,Close,Adj Close,Volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,EFI_2,EMA_11,EMA_22,KCLe_20_3.0,KCBe_20_3.0,KCUe_20_3.0
2021-07-16,36.88,37.94,32.7323,32.95,31.7897,43317340.0,3.2551845877064807,-0.8512530809078722,4.106437668614353,51.567774561726544,-123087174.5285386,35.64493766258434,33.26491444329618,21.203199464888772,33.77173261256293,46.34026576023709
2021-07-23,31.99,37.87,30.995,37.06,35.7549,52740659.0,3.1379152463162967,-0.7748179378384452,3.912733184154742,57.37483964228366,103480347.48382044,35.880781385486955,33.594921883009555,20.749085230137467,34.08490093517599,47.42071664021451
2021-07-30,37.59,40.66,37.02,40.15,38.7361,35649559.0,3.256773565781913,-0.5247676946982631,3.781541260480176,61.14666765831934,107931540.70127338,36.592317821239135,34.16492867579133,21.556791398695804,34.66252941754018,47.76826743638455
2021-08-06,40.22,41.65,38.0,40.71,39.2764,29126904.0,3.357454316750335,-0.3392695549838729,3.696723871734208,61.80628488839601,46851224.39375784,37.27859818436595,34.73406531267904,22.338049360724778,35.23847899682207,48.13890863291935
2021-08-13,40.45,45.7905,39.9,45.25,43.6565,37226755.0,3.76023890150622,0.0508120238176093,3.709426877688611,66.7366809632839,128290053.26458593,38.60716515363829,35.64849441592435,22.83713989779861,36.19195718760092,49.54677447740323
2021-08-20,44.1,44.19,36.6085,37.71,36.382,43084240.0,3.431477662765026,-0.22235937193886768,3.6538370347038938,54.21858538308974,-173806761.9784713,38.45763762803192,35.82775577106136,21.78460276467493,36.33653269354369,50.88846262241245
2021-08-27,38.6,44.3,38.57,44.13,42.576,31158937.0,3.6469327872525312,-0.005523397961090026,3.6524561852136213,60.937274770307816,75424663.03384292,39.40303135669326,36.54969005183864,22.029878691848744,37.07876767511095,52.12765665837316
2021-09-03,44.5,48.24,42.45,47.21,45.5475,37114611.0,4.019874177808234,0.29393439407568955,3.725939783732544,63.690348297848736,101350222.26461427,40.70419279724439,37.476673525591806,22.773699768815533,38.04364694414801,53.313594119480484
2021-09-10,47.61,50.345,45.405,49.5,47.7569,29734854.0,4.448932256701639,0.5783939783752756,3.870538278326363,65.62991756768864,79178617.86153808,42.17016066437033,38.52218017554034,23.907633124166438,39.13472818756249,54.36182325095854
2021-09-17,50.25,51.89,47.47,48.83,47.1104,43470050.0,4.680941495074521,0.6483225733985263,4.0326189216759945,64.54359115031299,6976250.287179317,43.28013388697528,39.41851233418901,25.01833473138868,40.05808740779463,55.097840084200584
2021-09-24,45.71,49.46,44.48,48.49,46.7824,45800394.0,4.782248545137897,0.5997036987695221,4.1825448463683745,63.96497636948291,-8056005.877606781,44.14844490581274,40.20733734860736,25.83087428078023,40.86112670229038,55.891379123800526
2021-10-01,48.56,52.45,47.94,49.77,48.0173,32602894.0,4.909229868747232,0.5813480179030863,4.327881850844146,65.22875884011337,25135800.92079776,45.08537075484395,41.038873231337156,26.822219587372594,41.709590825881776,56.59696206439096
2021-10-08,50.53,51.23,45.63,46.03,44.409,27695059.0,4.654423442871391,0.26123327362179527,4.393190169249595,58.74583508873797,-60674413.46640078,45.24280896236996,41.47288425469914,27.051532007622825,42.12105836627399,57.19058472492516
2021-10-15,47.91,56.93,47.15,56.0,54.028,62134053.0,5.197074551454456,0.6431075057638882,4.553967045690568,67.90371273076751,392759534.45119965,47.0356741353083,42.73611171081226,26.694243244992084,43.44286233139076,60.19148141778943
2021-10-22,54.99,57.57,48.87,49.25,47.5157,44611242.0,5.024541094629747,0.37645923915134283,4.648081855478404,58.4443314822379,-69830744.18293343,47.404728446090246,43.30253677943728,26.35669626927855,43.995923061734494,61.63514985419044
2021-10-29,50.11,52.125,45.38,45.95,44.4273,46970908.0,4.5688577185462265,-0.06337930954574222,4.632237028091969,54.450703946567494,-126612912.32764438,47.16227370507521,43.5327509725297,26.29558233887107,44.18202562728359,62.068468915696116
2021-11-05,46.22,48.65,45.21,47.86,46.274,45583280.0,4.312138746189667,-0.256078625521841,4.568217371711508,56.311490264997,15838405.757451765,47.27856142089601,43.90903349665755,27.36647925897859,44.532308900875634,61.69813854277268
2021-11-12,49.2,52.86,45.6,51.92,50.1995,46968820.0,4.385739109771393,-0.1459826095520924,4.531721719323485,60.047721421130774,132408408.05248399,48.05213451741335,44.6056392795569,27.63062409145682,45.235898529363666,62.84117296727051
2021-11-19,50.99,51.0,46.49,47.6,46.0226,30475232.0,4.048807894802422,-0.3863310596168503,4.435138954419273,54.68846387205565,-43632532.142505325,47.976778764511124,44.866018472638906,27.981040844651403,45.461051050376646,62.94106125610189
2021-11-26,47.8,51.335,45.82,47.95,46.361,25690328.0,3.7666104141879586,-0.5348228321850517,4.30143324637301,55.03858398306389,-8549767.514168419,47.972315637092606,45.13419077936596,28.30713219277984,45.69809380748363,63.08905542218742
2021-12-03,49.22,49.935,43.26,44.07,42.6096,42867975.0,3.193075517248559,-0.8866861832995614,4.07976170054812,50.390192920259906,-113735084.50472288,47.321929697577175,45.041652450725444,27.90121484108652,45.54303725438995,63.18485966769338
2021-12-10,44.92,50.98,44.13,48.8,47.1829,32606281.0,3.0846584268573096,-0.7960826189526489,3.8807410458099585,55.34184662940061,64906777.91842564,47.56827474798098,45.368465281097144,27.9172896181259,45.853224182543286,63.78915874696067
2021-12-17,49.22,54.15,47.2,53.73,51.9495,72930181.0,3.3578398127119513,-0.4183209864784061,3.7761607991903574,59.841049194266326,261332787.52614188,48.595228956650814,46.09555525665392,28.389928702113913,46.603393308015356,64.8168579139168
2021-12-23,51.89,60.59,51.36,59.36,57.3929,37289795.0,3.982721641370567,0.16524867374416718,3.8174729676264,64.26830451724308,227071959.74204737,50.389357463875676,47.24898523433619,28.702316444769732,47.818308231061515,66.9343000173533
2021-12-31,58.37,61.59,57.23,59.58,57.6056,24740874.0,4.44446413799632,0.5015929362959359,3.942871201700384,64.43330858361949,79319314.76734911,51.921131219896395,48.32124738787218,30.397333926220234,48.9384693519128,67.47960477760537
2022-01-07,60.24,62.89,57.21,62.37,60.3032,34223174.0,4.978143140902581,0.8282175513617576,4.149925589540824,66.54334406820988,90094875.22911635,53.662609349913666,49.542878049796336,31.81949259991354,50.21766274696872,68.6158328940239
2022-01-14,61.62,64.37,59.12,61.39,59.3557,28192485.0,5.261360101687806,0.8891476097175861,4.37221249197022,65.0827854896212,11612534.87637218,54.95050779159472,50.573062567205355,33.13573139992177,51.28169486630503,69.4276583326883
2022-01-21,60.5,64.25,56.04,56.21,54.3473,39804416.0,5.010075839035906,0.5102906776525487,4.4997851613833575,57.85443234674027,-133587071.62787591,55.160423159662265,51.06323103962228,32.98756650469112,51.75105725999026,70.5145480152894
2022-01-28,53.81,63.64,53.26,57.4,55.4979,39698210.0,4.851034598051811,0.2809995493347621,4.570035048717049,58.98151238591071,-13035110.609292038,55.53368596638522,51.614254427481214,32.34684588519673,52.28905180665786,72.23125772811899
2022-02-04,56.94,65.6,55.02,64.22,62.0919,33996928.0,5.2151927756505785,0.5161261815468237,4.699066594103755,64.79261697960295,150227662.43690267,56.981404971987686,52.71040621639589,32.359527229463716,53.42533258697616,74.4911379444886
2022-02-11,64.95,74.5,63.02,73.52,71.0837,52779434.0,6.182949834730515,1.187106592501408,4.995843242229107,70.85595910083417,377308378.27896744,59.7378374766564,54.51993611062234,32.99957225522907,55.33911043583557,77.67864861644208
2022-02-18,74.54,78.37,70.56,78.2,75.6086,33332796.0,7.2440364213631625,1.7985545433072438,5.445481878055919,73.34380813034173,229767782.94632265,62.814864563880334,56.57907210100301,35.07294632615964,57.51633801337504,79.95972970059044
2022-02-25,80.0,80.08,69.85,77.85,75.2702,34494047.0,7.9648987166296195,2.0155334708589603,5.949365245770659,72.84300276893286,68540650.0154407,65.32072046990028,58.42871800526362,36.22409429509681,59.452877250196465,82.68166020529611
2022-03-04,77.65,90.95,75.01,90.66,87.6557,62618092.0,9.460789133529211,2.809139110206841,6.65165002332237,78.60197488537709,557605389.0184803,69.54393372491691,61.23143817871896,36.85418055270664,62.424984178749185,87.99578780479173
2022-03-11,89.56,92.32,77.0,79.04,76.5103,53310738.0,9.598016222171005,2.3570929590789067,7.240923263092098,65.1131628976933,-227112054.0338395,71.12661143743077,62.78000877187384,36.494734785782214,64.00736663791594,91.51999849004966
2022-03-18,77.17,82.7,69.93,82.44,79.8014,37581682.0,9.867376291936843,2.1011624230757953,7.766213868861048,66.9028938094986,9481127.855386615,73.01217619785898,64.4895732264935,37.221902901422,65.76285552954299,94.30380815766398
2022-03-25,85.57,98.09,85.3001,91.96,89.0167,35687304.0,10.725394850392277,2.367344785224983,8.358050065167294,71.33686215907707,229655798.67179546,76.17014683154915,66.87830598940711,37.96362643461991,68.25782166958652,98.55201690455313
2022-04-01,90.64,93.99,84.1295,90.62,87.7196,28469044.0,11.168510303878548,2.2483681909690034,8.920142112909545,69.91702659815067,51119586.91726536,78.57845569295763,68.94280112076302,40.16123344084659,70.38755293914971,100.61387243745284
2022-04-08,91.0,93.2,83.1701,84.15,81.4567,26113765.0,10.872278704144094,1.5617092729876383,9.310569431156456,63.35977512068327,-95597510.7275782,79.50704641079804,70.26516624069667,41.48495406552786,71.69826218304021,101.91157030055257
2022-04-14,83.62,90.08,80.83,87.77,84.9608,18756555.0,10.805062736213756,1.1955946440458405,9.609468092167916,65.31957733535856,13399982.490807138,80.8842053423317,71.7873256980274,43.250196535477585,73.22890387989352,103.20761122430946
2022-04-22,88.0,90.98,66.72,67.37,65.2138,49086650.0,9.001915607650503,-0.48604198761393036,9.487957595264433,49.312350541626465,-663111779.1697305,78.63183778527642,71.40321041993806,38.615892103527344,72.67091303418938,106.72593396485142
2022-04-29,64.71,72.68,62.46,67.8,65.63,42411811.0,7.520909559828581,-1.5736384283486817,9.094547988177263,49.59275740850071,-208879207.23657706,76.82653148773035,71.08988777472607,38.47533095081045,72.20701655474278,105.93870215867511
2022-05-06,67.0,68.17,60.0,61.04,59.0864,29713355.0,5.735609555867484,-2.6871507458478234,8.422760301715307,45.345723289247346,-203534588.94552565,74.19544290644195,70.21598448996728,38.29006133644755,71.1434911685768,103.99692100070605
2022-05-13,58.5,59.68,53.34,58.33,56.4631,41916163.0,4.055324828480678,-3.493948378587703,7.5492732070683815,43.72896904170841,-143573397.46850857,71.55120242203496,69.18242062127447,37.99862692345255,69.9231586763314,101.84769042921025
2022-05-20,59.5,64.71,58.51,60.57,58.7287,35839253.0,2.8713373659584676,-3.742348672887932,6.613686038846399,45.45992809321807,5662151.990497187,69.72100201836247,68.4335144802941,38.32542435931421,69.03238165953793,99.73933895976165
2022-05-27,62.3,65.98,58.88,64.5,62.5392,30773910.0,2.2244943412933935,-3.5113533580424052,5.735847699335799,48.455719816095474,82515028.19683239,68.85083501530207,68.09146974287722,38.789669658427144,68.60072626339146,98.41178286835579
2022-06-03,66.09,67.52,60.64,61.83,59.9504,30055816.0,1.4793666799028813,-3.405184815546334,4.884551495449215,46.58360533598597,-25994343.081055902,67.68069584608506,67.54699411306181,39.01827254810075,67.95589519068751,96.89351783327427
2022-06-10,62.59,65.8989,52.57,53.01,51.3985,33355870.0,0.17512857847268037,-3.767538333581228,3.9426669120539084,40.95459557527466,-204797296.62701866,65.23557987173754,66.28290766844775,36.54256087685305,66.53247660109822,96.52239232534339
2022-06-17,49.59,52.39,47.6401,49.28,47.7819,40460559.0,-1.146256014710218,-4.071138341411301,2.9248823267010833,38.81830463828283,-168877688.92233947,62.57631655978128,64.80439395814794,36.22139317429561,64.88938359146982,93.55737400864403
2022-06-24,50.79,51.9399,45.22,49.36,47.8595,27561803.0,-2.162084331138871,-4.069573326271963,1.9074889951330922,38.891929106127684,-54822600.14744653,60.37359713315107,63.46140317917856,35.552717633886516,63.41039467799651,91.2680717221065
2022-07-01,50.52,51.0999,43.35,44.78,43.4187,26578964.0,-3.2986782049090237,-4.164933760033692,0.866255555124669,36.205730322274526,-99428636.79581548,57.774664277625895,61.836933337510864,34.21724928780209,61.636071375330175,89.05489346285826
2022-07-08,42.83,46.73,40.65,44.83,43.4672,28906323.0,-4.147591602251346,-4.011077725900812,-0.1365138763505339,36.257490651346615,-32179334.831938554,55.61722023135491,60.35806956903166,33.4908445937257,60.035493149108255,86.58014170449081
2022-07-15,43.82,44.38,39.565,43.06,41.751,23430724.0,-4.906625271368526,-3.8160891160143935,-1.0905361553541324,35.16963525977883,-38374699.26397946,53.524350192795765,58.853889606507174,32.89790701337087,58.418779515859846,83.93965201834882
2022-07-22,44.47,48.4699,42.85,45.8,44.4077,40362024.0,-5.226818313880649,-3.3090257268212135,-1.9177925870594357,38.25791543070419,60936397.41867337,52.236958493996475,57.71876877115873,32.5209920597165,57.21699099053986,81.91298992136322
2022-07-29,46.8,51.015,45.89,50.89,49.3429,27700922.0,-5.012077041616571,-2.475427563645708,-2.536649477970863,43.62994720130822,114310594.45955786,52.012465411663726,57.124962791057975,32.780421387362544,56.61442042001225,80.44841945266197
2022-08-05,49.88,51.35,47.2,49.52,48.0146,24565250.0,-4.896002517288693,-1.8874824314542638,-3.008520085834429,42.55666882865618,15667269.819852665,51.59705450971977,56.463661678792064,33.18895268380421,55.93876133239204,78.68856998097988
2022-08-12,49.65,55.63,48.47,52.76,51.2612,23819060.0,-4.490804499455869,-1.1858275308971518,-3.3049769685587176,45.94343536036141,56671592.87328413,51.79087875809981,56.141604141505795,33.00714766629905,55.636022157878514,78.26489664945798
2022-08-19,50.59,54.2,49.93,51.01,49.561,21659201.0,-4.261765545319541,-0.7654308614086585,-3.4963346839108826,44.42007499582673,-6378536.875571951,51.660732298416505,55.69537769441833,33.50170503141342,55.195448619032945,76.88919220665247
2022-08-26,50.0,58.235,49.06,55.84,54.2538,25025983.0,-3.6484527972603615,-0.12169449067958293,-3.5267583065807786,49.406274084424396,78457486.30147609,52.357276915347086,55.70795354707761,33.00773312365977,55.25683446483933,77.5059358060189
2022-09-02,55.17,56.884,46.1,49.25,47.851,28818928.0,-3.6520573075016287,-0.10023920073667991,-3.551818106764949,43.652137805755714,-100458661.57950804,51.8393974294559,55.14639236907086,31.473472826168358,54.68475499199749,77.89603715782661
2022-09-09,49.66,53.07,46.12,52.62,51.1252,24536360.0,-3.3444305584598695,0.16591003864406373,-3.510340597103933,47.048437378612604,21638801.60683061,51.969497857879915,54.926706076108175,31.501713509390417,54.488111659426295,77.47450980946218
2022-09-16,53.4,53.79,41.61,42.46,41.2538,43112659.0,-3.8757836119632287,-0.29235441188743616,-3.5834292000757926,39.3482327157648,-284803476.4243897,50.384581548233264,53.84264467818573,29.06535984182942,53.342577215671405,77.61979458951339
2022-09-23,41.25,45.12,35.11,35.51,34.5013,41326230.0,-4.802333342064564,-0.9751233135910171,-3.827210028473547,35.11453569606832,-286412691.1414633,47.90548462352773,52.24850166269132,26.819135094988525,51.6442365284646,76.46933796194068
2022-09-30,35.09,37.55,33.55,33.66,32.7038,47719333.0,-5.6211135198697235,-1.4351227931169408,-4.185990726752783,34.063880362170764,-154324741.08048782,45.53123718627311,50.63211021376164,26.327788895465808,49.93145209718226,73.53511529889872
2022-10-07,34.35,40.42,34.0,39.01,37.9018,40354979.0,-5.771769060658727,-1.2686226671247551,-4.503146393533972,39.68432019904194,92491178.07317075,44.444364321894255,49.62149193430411,25.604189953040486,48.891313802212515,72.17843765138454
2022-10-14,39.5,41.11,36.58,38.35,37.2606,42311348.0,-5.876678455172524,-1.0988256493108413,-4.7778528058616825,39.23994466366496,12213399.571057022,43.42863693491188,48.64136220088637,25.52379090989377,47.88737915438275,70.25096739887172
2022-10-21,39.45,41.92,35.4,41.06,39.8936,69085604.0,-5.675719394405014,-0.7182932708346659,-4.9574261235703485,42.10656736313328,128885791.08368571,43.03386411242657,47.98211331385277,25.14057272799912,47.237152568251055,69.33373240850298
2022-10-28,40.05,43.08,38.44,39.49,38.3682,34164143.0,-5.578834439166592,-0.49712665247699395,-5.081707786689598,40.902590250120824,7203460.687895238,42.44322009368881,47.24366867786558,25.18147056342778,46.49932851413191,67.81718646483604
2022-11-04,38.86,43.52,36.5119,42.4,41.3011,32479631.0,-5.207214209972193,-0.10040513862607625,-5.106809071346117,44.09345966225684,65411637.702631675,42.43601674474067,46.82248009718161,24.81901622405371,46.10891627469078,67.39881632532784
2022-11-11,42.47,50.7599,40.34,47.66,46.4248,39982276.0,-4.437116147669208,0.5357543389415271,-4.972870486610735,49.41059367310421,162008393.74087715,43.30668062061723,46.895307914818,24.01723372652478,46.25663853424403,68.49604334196329
2022-11-18,46.55,49.99,45.55,47.31,46.0838,29374772.0,-3.811117766689158,0.9294021759372626,-4.74051994262642,49.07612745629958,47148684.44695917,43.97390051718102,46.93136809613818,24.96702099066527,46.356958673839834,67.7468963570144
2022-11-25,46.13,49.42,44.51,47.89,46.6488,15872833.0,-3.2309638469277004,1.2076448765589758,-4.438608723486676,49.68395906431204,21853723.57565304,44.62658376431752,47.01472739212616,25.74730470584001,46.502962609664614,67.25862051348922
2022-12-02,46.92,50.77,45.57,50.39,49.084,23897840.0,-2.5401769998561647,1.5187453789044092,-4.058922378760574,52.32542714356342,47114307.85855101,45.58715313693127,47.308229358028235,26.60851378147429,46.87315664683941,67.13779951220454
2022-12-09,50.5,51.25,44.78,45.08,43.9116,20836367.0,-2.3936040911835192,1.332254630061644,-3.7258587212451633,46.71570894995642,-58055969.89381635,45.50262761410939,47.11447028341709,26.51913151657198,46.7023798233309,66.88562813008983
2022-12-16,44.38,48.88,42.221,42.72,41.6128,24338009.0,-2.4397523354863253,1.0288851086070703,-3.4686374440933956,44.43557064951477,-57643790.791272104,45.03885634509116,46.73234243268517,26.159499943565127,46.32310555444224,66.48671116531936
2022-12-23,43.0,45.745,41.82,44.2,43.0544,17916665.0,-2.3300422438661883,0.9108761601817661,-3.2409184040479544,46.20871684938592,-1536820.7970906608,44.899046954242635,46.512138742886464,26.75621423465416,46.12090502544774,65.48559581624133
2022-12-30,44.9,46.7,43.43,45.47,44.2915,13506878.0,-2.1162233146040634,0.899756071555113,-3.0159793861591764,47.749580319108695,10923549.774303077,44.9942057952022,46.42151798263547,27.60419383135376,46.05891407064319,64.51363430993263
2023-01-06,45.77,47.74,44.14,46.36,45.1585,14884544.0,-1.8535877054715897,0.9299133445500694,-2.783501050021659,48.85524721738301,12472679.364767697,45.2218381626685,46.41616859284108,28.36188965693912,46.08758892105813,63.813288185177136
2023-01-13,47.59,55.02,47.49,54.61,53.1946,27516141.0,-0.9685759011031578,1.4519401191348007,-2.4205160202379585,57.774999837862396,155496335.2882559,46.78653180222375,47.12867567172447,28.387423975325866,46.89924711905259,65.4110702627793
2023-01-20,54.61,57.609,48.68,51.0,49.6782,32644308.0,-0.5521298902606233,1.4947089039818682,-2.0468387942424915,53.38738672405238,-26731856.157248013,47.488776501853124,47.46531256983539,27.989859787199592,47.28979501247615,66.5897302377527
2023-01-27,51.27,54.06,50.41,52.75,51.3828,23196981.0,-0.07996130751777031,1.573501989379777,-1.6534632968975473,55.16493619024777,18152525.780917328,48.3656470848776,47.92485060724101,29.30511123603772,47.809814535097466,66.31451783415721
2023-02-03,51.91,54.73,49.53,52.74,51.3731,22699631.0,0.29008486195332495,1.554838527080698,-1.264753665127373,55.15199345424903,5899511.05363914,49.09470590406467,48.343559250089626,30.051291118319842,48.279356007945324,66.50742089757081
2023-02-10,55.14,55.4,48.19,48.69,47.4281,23224084.0,0.2536243410323493,1.214702404927778,-0.9610780638954286,50.032201729246815,-60738523.115453675,49.02725492005389,48.37368453269053,29.76640624990842,48.318464959569575,66.87052366923072
2023-02-17,48.39,50.44,46.32,46.89,45.6747,22246670.0,0.07857835636739452,0.8317251362102585,-0.7531467798428639,47.90375491932763,-46942178.37181786,48.67104576671158,48.24466848636962,30.220081845155242,48.18242067770581,66.14475951025636
2023-02-24,48.13,50.96,45.27,46.45,45.2461,22343805.0,-0.09456112855663434,0.5268685210289837,-0.6214296495856181,47.37322365750139,-22201575.590605922,48.30087147225965,48.08861035712009,30.14007405037855,48.017428232210015,65.89478241404149
2023-03-03,46.85,55.74,46.37,55.52,54.081,29034470.0,0.4943986610733404,0.8926626485271668,-0.3982639874538264,57.75853822757159,168161236.7364647,49.504059560216376,48.734818152153125,29.880066997961542,48.73195887676144,67.58385075556134
2023-03-10,54.01,54.9,44.46,44.91,43.8275,26681085.0,0.10381845453188276,0.4016659535885674,-0.2978474990566846,46.25854390065445,-132670462.32117856,48.738382966846984,48.4022252693572,28.151489188631867,48.36796279326035,68.58443639788882
2023-03-17,43.51,46.23,38.51,39.15,38.2064,36031432.0,-0.6628619745764581,-0.29201158041581876,-0.37085039416063936,41.43525543930723,-182584186.3203928,47.14031913903916,47.597683941587015,26.99325212304788,47.4900615748546,67.98687102666132
2023-03-24,39.89,42.47,38.816,40.08,39.1139,27716087.0,-1.181795507643372,-0.648756090786186,-0.5330394168571859,42.478123747537815,-43677421.50013094,45.963599282532634,46.94397229449249,27.19560906370998,46.784341424868444,66.37307378602691
2023-03-31,40.51,42.89,39.5734,42.56,41.5342,19342165.0,-1.3770648511272086,-0.6752203474160181,-0.7018445037111904,45.27658822251572,17419905.63328974,45.39633273544386,46.562757312362706,27.711284390975703,46.382023193928596,65.05276199688149
2023-04-06,42.56,42.95,38.08,39.16,38.2161,17424062.0,-1.7855856774905874,-0.8669929390235175,-0.9185927384670699,42.24236909891813,-33687905.32223682,44.35694394620322,45.91903928520073,27.410209687073255,45.694211461173495,63.978213235273735
2023-04-14,39.16,41.43,39.0,40.4,39.4262,19453231.0,-1.9863859183451993,-0.8542345439025034,-1.1321513744426959,43.72361410172735,4852035.85258775,43.697453288502686,45.439122825618064,27.95304685973295,45.19000084582364,62.42695483191433
2023-04-21,40.31,42.23,37.41,38.16,37.2402,31035102.0,-2.2997606264980206,-0.9340874016442597,-1.3656732248537609,41.64583160975293,-44728407.03580412,42.77454440708557,44.80615562339041,27.547994777853624,44.5204769557452,61.49295913363678
2023-04-28,37.98,38.54,35.02,37.14,36.2448,23875802.0,-2.6004415445493905,-0.9878146557565035,-1.612626888792887,40.69743945585129,-31145014.371934645,41.83545367257131,44.13953339526951,27.45580479901042,43.81757438853137,60.179343978052316
2023-05-05,37.66,37.6999,33.95,36.15,35.2787,17707719.0,-2.8853574598939176,-1.0181844568808245,-1.867173003013093,39.751231261232014,-22068765.997311573,40.88787806047609,43.44479136089825,27.21242338958086,43.08732920867124,58.96223502776162
2023-05-12,37.96,38.2,35.03,35.37,34.5175,15410359.0,-3.1379228356208912,-1.0165998660862385,-2.1213229695346527,38.982224203581204,-15369642.012437204,39.968231717063404,42.74263559038536,27.08362116200173,42.35234547451208,57.62106978702242
2023-05-19,35.505,37.35,35.37,36.1,35.3251,17611866.0,-3.2418082686192875,-0.8963882392677078,-2.3454200293515797,40.14920208857066,3447894.115854311,39.32352643088617,42.165015104264896,27.376609622763468,41.75688400074902,56.13715837873457
2023-05-26,36.18,36.94,33.51,33.69,32.9668,20029878.0,-3.478507017907262,-0.9064695908445457,-2.572037427062716,37.59301698350639,-31032039.281381942,38.38460535907181,41.428057269111434,26.997884896785994,40.98860933401102,54.97933377123604
2023-06-02,33.705,35.39,31.14,34.94,34.19,25456287.0,-3.5245985506211213,-0.7620488988467242,-2.762549651774397,39.73615372398092,10869559.406206017,37.810504465893175,40.86387837614522,26.539991097092084,40.41255130220044,54.2851115073088
2023-06-09,34.83,36.34,33.4,35.23,34.4738,20369261.0,-3.4974098819425663,-0.5878881841345356,-2.9095216978080307,40.248821286002276,7561243.595401995,37.38042038824432,40.37397590865434,26.527610992607123,39.91897498770516,53.3103389828032
2023-06-16,34.87,37.74,34.62,35.62,34.8554,24678764.0,-3.4051405844657268,-0.39649510932615684,-3.00864547513957,40.97602938460487,8936893.171800675,37.0870169902036,39.96058669920613,26.502124231406448,39.50954879839991,52.516973365393376
2023-06-23,34.584,35.13,32.55,32.84,32.1351,23108212.0,-3.5158111851950835,-0.4057325680444106,-3.110078617150673,37.47483051652189,-39848255.182733014,36.37918082516967,39.34140524710125,26.228588590320122,38.87435367474278,51.520118759165435
2023-06-30,32.78,34.525,32.78,33.93,33.2017,21489306.0,-3.4755011295249787,-0.29233800989944436,-3.1831631196255343,39.652115816436655,2332810.632422274,35.970984020974726,38.87084826909245,26.46348491505154,38.4034628485768,50.343440782102064
2023-07-07,34.5,34.93,31.83,34.09,33.3583,19321766.0,-3.3915487938344455,-0.1667085393671286,-3.224840254467317,39.98249794499711,2838591.917474139,35.6574866841456,38.45512233264963,26.304105399332347,37.99265686299806,49.68120832666378
2023-07-14,33.7,37.17,33.33,34.52,33.779,27316914.0,-3.25282204884801,-0.02238543550455452,-3.2304366133434557,40.91863232502888,8777045.985824708,35.46790557012134,38.11293778198445,25.98942869463403,37.661927637950626,49.33442658126722
2023-07-21,34.35,36.05,32.67,33.38,32.6635,34723993.0,-3.198003977433032,0.025946108728339023,-3.2239500861613712,39.17409475095825,-23464552.68472511,35.11992130843445,37.70137797485537,25.72757834276412,37.25412500576485,48.78067166876558
2023-07-28,32.89,36.34,32.77,34.76,34.0139,32423474.0,-3.0085253861257613,0.17233976002848816,-3.1808651461542494,42.37678978409409,22008078.518424865,35.059934423695374,37.44560597704186,25.56780897678658,37.0165892909301,48.46536960507362
2023-08-04,35.45,36.585,33.51,33.95,33.2213,24621462.0,-2.8904036933793122,0.2323691622199502,-3.1227728555992624,41.011808970741356,-5959563.307191629,34.87494535307948,37.14164023990779,25.48754145518786,36.724533167984376,47.96152488078089
2023-08-11,33.9,34.09,31.8087,31.96,31.3658,22565821.0,-2.9236655729269145,0.15928582613787867,-3.082951399064793,37.791173227529086,-31923843.629063904,34.389121127566234,36.691062827741895,25.4521660785033,36.270768104366816,47.089370130230336
2023-08-18,31.56,31.86,28.23,28.97,28.4314,34933654.0,-3.154925842396672,-0.05757955466550291,-3.097346287731169,33.53052367333466,-80275698.18302134,33.48593427297186,36.01966606011217,24.72148359483632,35.57545685633188,46.429430117827444
2023-08-25,29.0,29.11,27.76,28.23,27.7051,24938705.0,-3.3591904313841283,-0.20947531492236715,-3.149715116461761,32.55235649306801,-39061660.52767376,32.60994522747655,35.342303794015464,24.669913728661435,34.87588953668123,45.08186534470102
2023-09-01,28.6,31.45,28.34,31.1,30.5218,40832667.0,-3.2519995488941404,-0.08182754594590325,-3.170172002948237,39.8779285819671,65105949.35077543,32.358287689563795,34.97340781192717,24.362302897360344,34.516281009378254,44.670259121396164
2023-09-08,30.78,31.12,27.96,28.1,27.5776,22325998.0,-3.3702745036510535,-0.16008200056225297,-3.2101925030888006,35.533463171196466,-22950012.883074854,31.6485730746365,34.375720176107414,23.81541690713555,33.905206627532706,43.99499634792986
2023-09-15,28.82,30.3,28.07,28.85,28.3136,28042185.0,-3.3647033200144385,-0.1236086535405101,-3.2410946664739284,37.3704569590691,6371088.205641715,31.18214422886375,33.89522276948938,23.657758154075026,33.4237583772915,43.18975860050797
2023-09-22,29.19,29.79,27.835,28.35,27.8229,28348035.0,-3.3618802750568086,-0.09662848686630365,-3.265251788190505,36.62125315619621,-7325648.931452761,30.710120190719792,33.41302948518596,23.546066901305977,32.94054329373993,42.33501968617388
2023-09-29,27.75,29.83,25.59,29.06,28.5197,37167038.0,-3.2647182851320906,0.0004268024467317666,-3.2651450875788224,38.50652351243981,15150515.009515677,30.43510015893316,33.03450518212631,22.85977481546731,32.57096774195517,42.282160668443034
2023-10-06,28.69,29.33,26.13,27.15,26.6452,25961422.0,-3.303754124534297,-0.030887229564379837,-3.2728668949699173,35.4514368467999,-28007372.343494777,29.887583465777634,32.52280907933272,22.354081975898993,32.0546850998642,41.75528822382941
