Date,Open,High,Low,Close,Adj Close,Volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,EFI_2,EMA_11,EMA_22,KCLe_20_3.0,KCBe_20_3.0,KCUe_20_3.0
2017-05-12,92.05,92.78,91.52,92.73,87.7458,28712699.0,2.8000592347503215,0.32976460450873635,2.470294630241585,73.98764481857702,22857411.882145494,89.90050237374376,87.5229449573452,81.41180740148432,87.89676719069745,94.38172697991057
2017-05-19,92.73,93.7249,91.36,92.48,87.6666,37931178.0,2.8180892016774806,0.27823565714871634,2.539853544528764,72.54389505372525,1297274.2940484993,90.33041864478648,87.95399322192388,81.79023526800962,88.33326555348816,94.8762958389667
2017-05-26,92.53,95.38,92.43,94.67,89.7427,34839806.0,2.974801122185326,0.34795806212524916,2.626843060060077,76.81241264936752,51298541.52468278,91.05368220398874,88.53799381132181,82.17402238534204,88.93676407220357,95.6995057590651
2017-06-02,94.66,96.19,94.34,96.15,91.1456,33268836.0,3.181742927458629,0.44391989391884135,2.7378230335397875,79.16932668038812,49924765.361561015,91.90306850332396,89.19990739294602,82.97649644388089,89.6237389224699,96.2709814010589
2017-06-09,96.32,96.6,93.71,94.56,89.6384,52631844.0,3.1807800349808986,0.35436560115288884,2.8264144338280097,70.83867973290914,-39148166.18614644,92.34589041943664,89.66600240225506,83.2539729730351,90.09385902509182,96.93374507714853
2017-06-16,93.69,96.0,92.8,94.17,89.2687,56423011.0,3.112666315404539,0.22900150526122287,2.883664810143316,68.92293471214998,-27719371.5887155,92.64990868286387,90.05765436727637,83.37930888036507,90.48206292746401,97.58481697456295
2017-06-23,94.75,95.65,93.871,95.58,90.6053,34384845.0,3.1363075172702963,0.20211416570158436,2.934193351568712,71.88345714285569,23081963.770428088,93.13825723571989,90.5378583353393,84.03299374890175,90.96758074389602,97.9021677388903
2017-06-30,95.8,96.4001,93.78,93.78,88.899,36395473.0,2.9754986866264375,0.033044268046180214,2.9424544185802572,63.559210738908625,-35980579.676523894,93.2452143630999,90.81978369748371,84.21268005853015,91.2354301968583,98.25818033518645
2017-07-07,94.38,94.41,93.19,93.92,89.0317,29589474.0,2.8267681362743957,-0.09254902584468949,2.919317162119085,63.90927820671178,-9231842.318841288,93.3576786359166,91.08936772378948,84.78861529105109,91.49110351144323,98.19359173183537
2017-07-14,94.15,97.37,94.15,96.93,91.885,33004764.0,2.9181414300296495,-0.0009405856715489769,2.9190820157011985,70.47616947432002,63152278.987053014,93.9530655299305,91.59724879128605,84.95922335857003,92.00909365321054,99.05896394785105
2017-07-21,97.11,100.49,96.59,99.6,94.4161,45073412.0,3.1694664729429576,0.20030756579340725,2.9691589071495503,74.84802498174639,101281433.02235064,94.89422127494208,92.29314020073944,85.2392973244205,92.73203711480953,100.22477690519855
2017-07-28,99.55,101.18,98.51,99.15,93.9895,39830745.0,3.2943568459041757,0.2601583510037,3.0341984949004757,72.88899538913893,21811254.174117193,95.60351772911841,92.88938887893602,85.80126900780903,93.34327167530387,100.88527434279871
2017-08-04,99.5,101.34,99.14,100.89,95.6389,29727618.0,3.49346631935353,0.3674142595624432,3.126052059791087,75.55340198715656,41754454.93803896,96.48459810759867,93.58509419381116,86.60971957849388,94.0620077062273,101.51429583396073
2017-08-11,100.92,101.715,99.43,100.09,94.8806,33626612.0,3.5458345242571028,0.3358259715728127,3.21000855268429,72.0475041816227,-4016041.420653615,97.08549842299888,94.15073817695801,87.24069866625636,94.63610221039613,102.0315057545359
2017-08-18,100.98,103.93,100.75,102.51,97.3298,35496129.0,3.7395038070247892,0.42359620347239924,3.31590760355239,75.7181102148485,55928407.646448836,97.98958201916574,94.87763050939645,87.59777498375576,95.38599723797745,103.17421949219914
2017-08-25,102.62,104.2,102.33,103.35,98.1273,24169078.0,3.9156321190846626,0.4797796124258178,3.435852506658845,76.85426315701365,32177486.228816107,98.88298501597144,95.61435829118807,88.56370117577902,96.1444736915034,103.7252462072278
2017-09-01,103.65,104.19,102.64,103.9,98.6495,37457801.0,4.052876441991003,0.4936191482657266,3.5592572937252767,77.59352112512487,24460355.77627232,99.7191541799762,96.33484887456302,89.58144392094293,96.88309524469356,104.1847465684442
2017-09-08,103.4,105.44,102.26,104.43,99.1528,24462578.0,4.1564966215673,0.4777914622736179,3.6787051592936817,78.3123657780471,16796896.15209079,100.50429514998017,97.03877505938362,90.08702069037693,97.60184807853227,105.11667546668761
2017-09-15,105.48,106.835,104.95,105.3,99.9788,37534356.0,4.259714749479585,0.464807672148722,3.794907077330863,79.47634240591447,27368891.864030022,101.30357929165014,97.7571424455242,90.84873300557913,98.33500540438634,105.82127780319354
2017-09-22,105.35,105.93,104.461,105.56,100.2257,33876085.0,4.312780636026488,0.4142988469565001,3.8984817890699883,79.82483058330148,14994818.688010123,102.01298274304179,98.4356517980873,91.83009176695253,99.02310012777811,106.21610848860368
2017-09-29,105.5,105.6524,102.7499,105.24,99.9218,37331483.0,4.279680910260936,0.3049592969527577,3.974721613308178,78.06785055704157,-2965776.8106634757,102.55081895253483,99.02733425042754,92.27794017009991,99.61518582989447,106.95243148968903
2017-10-06,105.54,106.96,104.8977,106.73,101.3365,22272053.0,4.323837183119693,0.2792924558492116,4.044544727270481,80.24788519264679,21134980.376445644,103.24734912711236,99.6971312721295,93.06509824913802,100.29278717942833,107.52047610971864
2017-10-13,106.6,109.26,106.54,108.66,103.169,26605483.0,4.463118169739886,0.33485875397552345,4.128259415764362,82.65312882874625,41277381.58548175,104.14945760592697,100.47651116150955,93.7731841301725,101.08966459091135,108.40614505165021
2017-10-20,108.79,109.05,106.9,107.55,102.1151,34786686.0,4.432832695784285,0.24365862401593752,4.189174071768347,76.8564883728715,-11983020.444839401,104.71621467160581,101.09159714746524,94.47097611777512,101.70493462987218,108.93889314196925
2017-10-27,108.05,110.74,107.095,109.71,104.1659,43658542.0,4.530895840738921,0.2733774151764594,4.257518425562462,79.8220655319873,58873960.3317201,105.54851222633818,101.84102348246827,94.88088315417748,102.46732180797959,110.05376046178169
2017-11-03,109.67,111.42,108.66,111.36,105.7326,28512609.0,4.687715731051085,0.3441578443908986,4.343557886660187,81.74625096898973,50988523.34390681,106.51709352194848,102.6687605709493,95.66175142520821,103.31424354055297,110.96673565589772
2017-11-10,111.36,112.905,110.93,111.88,106.2263,20428770.0,4.798640537067158,0.3640661203255764,4.434574416741581,82.31851064272979,24078148.047968887,107.4109112682904,103.4697379126059,96.6420608132836,104.1300298700241,111.6179989267646
2017-11-17,111.55,112.04,109.7,109.82,104.4535,34004993.0,4.666531589791234,0.18556573843972224,4.480965851351511,72.60736822675067,-38674141.037343755,107.81242605690866,104.02193461585756,97.2285312120185,104.67193178716467,112.11533236231084
2017-11-24,109.95,112.16,109.69,111.97,106.4985,20442969.0,4.681357553152935,0.16031336144113872,4.5210441917117965,75.81428489293059,16410208.55421882,108.50535504742389,104.71307073621779,97.9267663346834,105.3669859026728,112.80720547066218
2017-12-01,112.0,113.62,106.9,110.73,105.3191,58870122.0,4.540707153471615,0.015730369407854994,4.52497678406376,70.67516604611,-43195898.00192686,108.87612920618658,105.23628197654669,97.22612192185642,105.87774915003729,114.52937637821816
2017-12-08,111.33,112.61,106.6,112.6,107.0977,53286294.0,4.527938810091982,0.0023696208225771898,4.5255691892694045,73.58333848684715,52031613.8526907,109.49677433848882,105.87660528293394,96.97315792929867,106.5179635167004,116.06276910410214
2017-12-15,112.5,114.37,112.0,113.82,108.2581,49287073.0,4.563656617300623,0.030469942424974583,4.533186674875648,75.30406916094044,57430690.65756352,110.21731194874069,106.56733525833098,97.90047622174642,107.21339556272895,116.52631490371148
2017-12-22,114.555,114.75,111.99,112.69,107.1833,37183359.0,4.449490721326754,-0.06695676283911567,4.5164474841658695,70.70978570689395,-8867900.22747871,110.62942662395058,107.09974088804134,98.52043086729438,107.73497693770715,116.94952300811991
2017-12-29,112.07,114.92,112.07,114.02,108.4483,22781637.0,4.415434925662595,-0.08081004680262005,4.496244972465215,72.81225836598439,17243751.397507068,111.19452218662548,107.70150254995079,99.18229459421872,108.33355056268742,117.48480653115612
2018-01-05,114.57,119.0,113.95,118.86,113.0518,28091199.0,4.724531553838403,0.1826292650985506,4.541902288739853,78.78130403667008,96388852.57250242,112.47210182218791,108.67180667604204,99.61350463286455,109.33606955671718,119.05863448056981
2018-01-12,118.61,120.48,117.46,120.09,114.2217,31608196.0,5.010980119459447,0.37526226457567446,4.635717854883772,79.98399383445354,58048338.24416756,113.74175151848993,109.66469305203839,100.70078990592506,110.3602534084584,120.01971691099175
2018-01-19,121.18,123.65,119.91,122.7,116.7041,32530633.0,5.386505575493501,0.6006301764877833,4.785875399005718,82.27927785072993,75952747.50138918,115.23479293207495,110.79819800403506,101.72738134345602,111.53546736955761,121.3435533956592
2018-01-26,122.87,126.38,122.4,126.32,120.1472,31242833.0,5.908110926226826,0.8977884217768857,5.01032250444994,84.87066139005564,100716952.80712953,117.0823274433958,112.14791991672767,102.93239264407927,112.94351809626642,122.95464354845356
2018-02-02,126.74,126.88,120.7,120.91,115.0016,45770049.0,5.8178802360466335,0.6460461852773545,5.171834050769279,68.70142824074978,-131504992.45762336,117.72027286949651,112.90983992396875,102.87883143988124,113.70223065852676,124.52562987717228
2018-02-09,118.7,122.46,111.02,116.32,110.6359,74046007.0,5.31473219973968,0.11431851917632052,5.20041368056336,58.51545508154596,-270415778.9058746,117.48689405791376,113.20637558275408,100.8903713027497,113.95154202438135,127.01271274601301
2018-02-16,117.79,122.99,116.88,121.85,116.0947,41651002.0,5.3011007502144025,0.0805496557208345,5.220551094493568,65.20828421556028,63414767.73804183,118.21407838159479,113.9579950972972,100.98081213105924,114.70377611729741,128.42674010353556
2018-02-23,121.35,123.05,119.62,122.93,117.1237,23741929.0,5.316163281210677,0.07648974937368713,5.23967353183699,66.35008588869361,38232444.792680815,119.00006531799566,114.73816943666267,102.09121097572027,115.48722601088814,128.883241046056
2018-03-02,123.58,125.3,117.86,120.77,115.0657,36577782.0,5.095073659840679,-0.11567989759704922,5.210753557437728,61.969732691411316,-39927857.81577332,119.29505443166305,115.26267644217027,101.74442897803263,115.99034734318451,130.2362657083364
2018-03-09,120.45,124.79,119.44,124.51,118.6291,33479676.0,5.162139356375988,-0.0388913608493926,5.201030717225381,66.13823260779401,70166706.2214091,120.16421202638587,116.06679153415548,102.38400717060097,116.8017428343098,131.21947849801865
2018-03-16,124.75,125.05,121.9,124.53,118.6481,40101933.0,5.157451348175712,-0.03486349523973509,5.192314843415447,66.15959397575813,23923594.513802927,120.89184335532156,116.80272270509849,103.59314934482944,117.5377673262803,131.48238530773116
2018-03-23,123.94,125.44,116.76,117.0,111.4738,52551592.0,4.494320272256104,-0.5583956569274751,5.052715929183579,52.6840018049111,-255834460.33539906,120.2432027961013,116.81987725248123,102.3899922643695,117.48655139044408,132.58311051651867
2018-03-29,119.09,121.6,116.03,119.62,113.97,39857314.0,4.132558656965756,-0.7361258177742585,4.868684474740014,56.03915286907083,-15660711.65846625,120.13933566341775,117.06336618704809,102.43951681062002,117.68973697230655,132.93995713399306
2018-04-06,119.27,122.01,116.71,117.7,112.1407,40587415.0,3.6488701132828254,-0.9758514891657519,4.624721602448577,53.069318663613004,-57172128.419488795,119.73277971951481,117.11872564904391,102.37861044770382,117.69071440351544,133.00281835932705
2018-04-13,118.63,122.47,118.63,120.75,115.0467,36746094.0,3.4716341304738876,-0.9224699775797518,4.394104108053639,56.97045140123579,55659681.66017032,119.90231643292901,117.43448863608357,102.76540945268441,117.98207493651397,133.19874042034354
2018-04-20,122.11,124.87,121.51,124.2,118.3337,32827466.0,3.568424923082574,-0.6605433479768523,4.2289682710594265,60.926983952516785,94056399.02005683,120.61859702744086,118.02279397207631,103.62965617147637,118.57425827589358,133.5188603803108
2018-04-27,124.3,127.59,119.37,126.01,120.0582,46620957.0,3.7479798184531177,-0.38479076208504726,4.132770580538165,62.85661211856349,87608087.78668568,121.51716418953404,118.71733362667838,103.41254605990719,119.28242415437991,135.15230224885264
2018-05-04,126.74,128.36,125.32,128.16,122.1067,35948864.0,4.017454681567315,-0.09225271917668021,4.1097074007439955,65.06369304269319,80729400.99556169,122.62430349127837,119.53843505044549,104.90087500658268,120.12790756824849,135.3549401299143
2018-05-11,128.4,132.09,128.25,131.82,125.5938,28924263.0,4.474764563704468,0.2920457303683781,4.18271883333609,68.49559829101288,97485002.05185382,124.1569195760653,120.60639721997198,106.3417440535748,121.24144018079625,136.14113630801768
2018-05-18,132.43,132.5,129.07,129.93,123.9931,26667918.0,4.631292083171388,0.3588585998682383,4.27243348330315,64.94757364968702,-1106575.9960484765,125.1190996467211,121.41714528780051,107.60824461990101,122.06892206833946,136.52959951677792
2018-05-25,130.95,132.21,129.8,131.28,125.2815,32351289.0,4.808841654455492,0.4291265369218733,4.379715117533618,66.29074008122818,28747301.434650388,126.14591637226758,122.27478482799178,109.17412608467235,122.94616758564047,136.7182090866086
2018-06-01,130.39,132.51,129.06,130.85,124.8711,40442518.0,4.858843835325317,0.38330297423335846,4.475540861091958,65.43071174844408,-2011088.0151167177,126.92993031022297,123.02045571251423,110.25278074327498,123.69891352986518,137.1450463164554
2018-06-08,131.94,136.58,131.43,134.74,128.5834,35012028.0,5.152961283752376,0.541936338128334,4.611024945624042,69.30976652801098,90127496.60829477,128.23160859185248,124.03954652012169,110.94775400582022,124.75044557463993,138.55313714345965
2018-06-15,134.9,135.77,133.54,135.1,128.9269,35122168.0,5.353389925297762,0.5938919837389758,4.759497941558786,69.64919113771342,38471819.18943125,129.37634049321042,125.00132508358938,112.61082505288495,125.73611742467422,138.86140979646348
2018-06-22,134.37,136.69,133.57,135.33,129.1464,37326063.0,5.4677611980151255,0.5666106051650717,4.901150592850054,69.8783998874686,18547269.38981087,130.36861707767537,125.89947072849465,113.88312742880066,126.64982052708619,139.41651362537172
2018-06-29,134.91,134.91,129.53,132.45,126.398,38936764.0,5.265314061847647,0.29133077519807404,4.973983286649573,63.41984393122293,-68576163.75006366,130.71551423139613,126.46908196949512,113.99425814986726,127.2022185721256,140.41017899438395
2018-07-06,131.96,134.28,131.15,134.09,127.9631,20745108.0,5.177524265000216,0.16283278268051404,5.0146914823197015,65.38198693434917,-177403.17002101615,131.27792852616344,127.13177049388685,115.01385261178467,127.85819775573269,140.7025428996807
2018-07-13,134.94,140.03,134.79,139.42,133.0495,45853626.0,5.474925144792124,0.3681869299779379,5.106738214814186,70.85384068047554,162874083.32999247,132.63494043846953,128.2003121900706,115.64110474399565,128.95932177899624,142.27753881399684
2018-07-20,139.42,141.47,137.42,140.99,134.5478,32485132.0,5.770781387993281,0.5312345385432762,5.239546849450005,72.24546932057595,88292465.93666463,134.02745036539127,129.31245895615143,116.89814238742464,130.10510065718708,143.31205892694953
2018-07-27,140.66,143.14,139.21,140.71,134.2806,41982984.0,5.914477517133861,0.5399445341470841,5.374532982986777,71.58897461526759,21593998.298888184,135.14120863782608,130.3035494817035,118.04308120766991,131.1150910707883,144.1871009339067
2018-08-03,140.13,140.42,135.31,139.82,133.4312,44501259.0,5.888661350310855,0.41130269385926255,5.477358656451592,69.42933987076347,-19206080.907037713,135.92100719818842,131.13106691807712,118.57421633074898,131.94413001642752,145.31404370210606
2018-08-10,139.65,141.24,139.05,139.73,133.3454,32770262.0,5.79414826974795,0.25343169063708526,5.540716579110865,69.2019924931685,-8368242.689012646,136.55583933182368,131.8788002295487,119.96333858496337,132.68564144343443,145.4079443019055
2018-08-17,140.53,141.71,138.84,141.33,135.0736,29626418.0,5.781704707828368,0.19279050297400246,5.588914204854365,71.01886502512872,28812098.3036629,137.35153277651975,132.7006436878488,121.17825871972877,133.50891368691688,145.839568654105
2018-08-24,141.54,144.38,139.8,144.2,137.8166,25849580.0,5.935012974611254,0.2768790158055108,5.6581339588057435,73.98365981530372,59062895.83455389,138.49294398043313,133.7005877149924,122.0622340797546,134.52711238340098,146.99199068704735
2018-08-31,144.99,147.71,144.71,146.89,140.3875,30905446.0,6.20207770813505,0.43515499946344516,5.766922708671605,76.41867929902124,75111398.43818459,139.89245331702762,134.84749313108003,123.4239260721589,135.7045302516485,147.98513443113808
2018-09-07,146.93,147.86,142.54,143.2,136.8608,42217356.0,6.046278536871512,0.22348466255992427,5.8227938743115875,67.13605402380121,-78817562.94727173,140.44371109752302,135.5737980762035,123.78736168433426,136.41838451339626,149.04940734245827
2018-09-14,144.13,148.37,143.21,147.84,141.2954,32954566.0,6.225452650133747,0.32212702065772625,5.90332562947602,71.77832397202083,75666936.51090974,141.67642591460253,136.64042433044668,124.60094628582623,137.50615741688233,150.41136854793845
2018-09-21,147.83,150.26,145.83,150.05,143.4076,43634002.0,6.471182195850503,0.45428525309958534,6.016896942750917,73.68498414771454,89509741.78363681,143.07202159550212,137.8064743886687,125.75895140146183,138.70080909146498,151.6426667814681
2018-09-28,149.16,150.64,147.27,150.09,143.4458,28694571.0,6.593150561345368,0.46100289487556,6.132147666469808,73.71959202780788,30601769.154545456,144.24168466291843,138.8746070505236,127.11333698227502,139.7854939398969,152.4576508975188
2018-10-05,150.89,151.56,144.4,145.36,138.9252,41666103.0,6.236252265806058,0.08328367946899995,6.1529685863370585,63.14432130680888,-121186521.74181789,144.42807055243202,139.43855426352155,126.80540012682025,140.31639927895432,153.8273984310884
2018-10-12,145.01,145.01,132.26,140.06,133.8598,66536256.0,5.4627706694057,-0.552158333545087,6.014929002950787,53.82668751997109,-275490278.4472731,143.70005879369336,139.49259302321533,124.32488582902783,140.2919803000063,156.25907477098474
2018-10-19,139.9,142.86,137.22,140.08,133.879,47102591.0,4.796108214454904,-0.9750566307967068,5.771164845251611,53.85435953755785,-91202058.26909071,143.09671566141114,139.54367189076186,124.21394432150136,140.27179170000568,156.32963907851
2018-10-26,140.97,141.54,132.5,137.74,131.6425,57706026.0,4.032471154713335,-1.3909549524306204,5.423426107143955,50.07319447272126,-120422086.64969704,142.2039297178426,139.38683085678258,122.91928295754884,140.03066868095752,157.1420544043662
2018-11-02,139.61,141.51,129.79,139.78,133.5922,74168102.0,3.5509609665430446,-1.4979721124807286,5.048933079023773,53.160742798786806,60727923.17010059,141.7999414315355,139.42101947793194,121.17649410444896,140.00679547324728,158.8370968420456
2018-11-09,139.8,145.46,138.07,143.93,137.5585,45782042.0,3.464296734027357,-1.267709075997133,4.73200581002449,58.74946114615726,146906290.5900337,142.15495119294627,139.81310474072046,121.23206609450145,140.3804339996047,159.52880190470793
2018-11-16,143.42,143.64,137.93,140.18,134.2107,41428994.0,3.057772942352358,-1.3393862941377064,4.397159236490064,52.63769231250683,-54603721.469988756,141.82579266078858,139.84500867631,121.32234551407274,140.36134504726138,159.40034458045002
2018-11-23,140.47,140.57,129.54,132.87,127.212,40065841.0,2.1212910777368563,-1.8206945270025665,3.941985604739423,43.20264359676406,-213455438.96332964,140.33316055065717,139.23848618271782,119.2706935603515,139.64788361418886,160.0250736680262
2018-11-30,134.6,142.26,134.12,141.71,135.6755,48402254.0,2.0685911430354054,-1.4987155693632142,3.5673067123986195,53.9519034171266,214098803.91889018,140.5626337922143,139.45340042769888,118.7249132212704,139.84427565093276,160.96363808059513
2018-12-07,145.0,145.72,133.48,137.11,131.2714,55672075.0,1.6367767652148189,-1.5444239577470409,3.1812007229618597,48.77857771929234,-99361428.69370304,139.98719482684527,139.2496264774642,116.97873100972083,139.58386844608202,162.1890058824432
2018-12-14,136.25,140.88,134.55,135.09,129.3374,56729912.0,1.1186683294270097,-1.6500259148278804,2.76869424425489,46.66260412733608,-109516757.72456807,139.17099568903774,138.88791982724993,116.89504234212836,139.15588097502658,161.4167196079248
2018-12-21,134.21,135.87,122.95,124.26,118.9686,81917815.0,-0.16393706418941179,-2.3461050467554414,2.1821679825660296,37.31627336134002,-627952210.2081892,136.6858297408648,137.61592679879342,113.9050383095447,137.73722564407166,161.56941297859862
2018-12-28,122.08,133.62,121.6,130.94,125.3641,40381912.0,-0.6340816083140908,-2.2529996727040964,1.6189180643900056,44.67684887665344,-29483288.629396647,135.72819145072066,137.0354114249853,112.09312989911186,137.08987082082672,162.08661174254158
2019-01-04,131.68,134.59,127.88,133.65,127.9587,37258079.0,-0.7790201359523223,-1.9183505602738626,1.1393304243215403,47.3765388025599,57485166.51686797,135.3818262089339,136.7410278228127,112.22902228967263,136.76226407598608,161.29550586229954
2019-01-11,134.45,139.48,134.04,138.06,132.1809,50533941.0,-0.5319033683076384,-1.336987034103343,0.8050836657957046,51.52228842151522,167731508.7122892,135.8281885074449,136.8557210556116,113.02340111922761,136.8858579735112,160.7483148277948
2019-01-18,136.99,138.87,135.25,138.5,132.6022,39647981.0,-0.29713207322066637,-0.8817725912130968,0.5846405179924304,51.929203467796896,67540577.33076301,136.27349042287076,136.99870183338453,114.41545815549165,137.03958578555776,159.66371341562387
2019-01-25,137.9,139.9,136.15,138.67,132.765,28252744.0,-0.09624707481097516,-0.5447100742427246,0.4484629994317494,52.09650878075483,25715503.430254105,136.67290868572564,137.1440321087424,115.65398595020673,137.19486332979037,158.735740709374
2019-02-01,137.51,140.35,133.3,140.15,134.1819,58736979.0,0.1803009675306555,-0.21452962552087512,0.3948305930515306,53.610237466347165,66525653.75675209,137.25242390477138,137.40542062102568,115.97265395494897,137.4763049174294,158.9799558799098
2019-02-08,139.79,142.95,138.52,140.38,134.4022,43111860.0,0.41326252813979636,0.014745548070612569,0.3985169800691838,53.85427864746121,28785703.11891707,137.7736865873095,137.66407969745825,117.0314488163824,137.75284730624563,158.47424579610885
2019-02-15,141.26,144.91,140.45,144.91,138.9815,33426074.0,0.9524402462450894,0.44313861294072443,0.509301633304365,58.48646223559434,110541977.85297237,138.96307215609124,138.29415972376623,118.39226321482215,138.43448089612698,158.47669857743182
2019-02-22,144.42,146.2836,143.18,145.87,139.9023,31944563.0,1.4406001080513136,0.7450387797975588,0.6955613282537547,59.416208949247135,57291846.27099097,140.1142267967427,138.95292844343874,120.12244767055337,139.1426255726863,158.16280347481924
2019-03-01,146.91,149.93,145.02,149.47,143.355,40062363.0,2.0938239301724195,1.1186100815349318,0.9752138486374877,62.78240327403297,115246953.29033017,141.67352233061894,139.86745640487885,121.51459551145304,140.12618504195427,158.7377745724555
2019-03-08,150.07,150.19,144.5,147.35,141.3217,38774573.0,2.4126309255075,1.1499336614960098,1.2626972640114902,59.644942958811704,-16385745.409890048,142.61960194218244,140.518112369672,122.34939593893371,140.814167418911,159.27893889888833
2019-03-15,148.11,156.82,148.02,155.46,149.0999,56662660.0,3.2818656833853197,1.6153347354990635,1.6665309478862562,66.53471048480247,300894199.9300372,144.75966828515203,141.81740694622226,122.79707251617812,142.20900861710996,161.6209447180418
2019-03-22,155.92,156.68,152.71,153.07,146.8077,40464193.0,3.734834616954714,1.654642935254766,2.080191681699948,63.114913506725664,35825119.13001202,146.14472357096002,142.79589329872468,124.54592275273258,143.24338874881377,161.94085474489498
2019-03-29,152.36,156.29,151.54,156.19,149.8001,64483218.0,4.296051478105056,1.7726878371240864,2.52336364098097,65.60058902734195,146066799.81667086,147.81893630913336,143.96059822927037,126.20250153818664,144.47639934416486,162.75029715014307
2019-04-05,157.53,159.11,156.53,157.65,151.2003,30125965.0,4.803260682959547,1.823917633582861,2.9793430493766855,66.73044620903123,78011539.20555712,149.4574469242778,145.1509809919425,128.36321567740694,145.7310279780539,163.09884027870086
2019-04-12,157.55,159.64,156.32,159.64,153.1089,28404714.0,5.304655237384452,1.8602497504062132,3.444405486978239,68.26067085141717,63687433.64185201,151.15453910356484,146.41089568829534,130.39338561289202,147.05569198014402,163.71799834739602
2019-04-18,159.83,161.1,159.0,160.16,153.6076,26633602.0,5.67851529868733,1.7872878493672726,3.8912274493200574,68.66623148839443,30462126.57395085,152.6554492529707,147.60646997626966,132.62830126880704,148.3037213153684,163.97914136192975
2019-04-26,159.2,163.03,158.55,162.93,156.2643,34890100.0,6.1276818390392975,1.7891635117753921,4.338518327263905,70.8062110530971,74584426.85798386,154.36787437747557,148.9389508478984,134.23417733844445,149.69670023771425,165.15922313698405
2019-05-03,163.21,165.74,160.43,162.04,155.4107,32057131.0,6.3387646630866925,1.600197068658229,4.7385675944284635,69.17158048761814,5840911.225994308,155.64656198122964,150.07817251329857,135.36520806811643,150.87225259602718,166.37929712393793
2019-05-10,158.21,162.65,157.17,160.71,154.1351,34308184.0,6.325809443601457,1.2697934793383947,5.056015964263063,66.69370531566241,-28472952.738001533,156.49046831769138,151.0026792512726,136.21328349020058,151.80918092021508,167.4050783502296
2019-05-17,157.19,165.6,156.42,164.09,157.6155,41361572.0,6.51319997598651,1.1657472093787575,5.347452766607752,69.66749185169908,83710424.66066602,157.7570569314095,152.14070714246628,136.2453517292291,152.97878273733747,169.71221374544584
2019-05-24,163.35,165.63,160.82,162.64,156.2227,29503104.0,6.470121903342488,0.8981353093877882,5.5719865939546995,66.90758264560145,-616192.3131116591,158.57088077617456,153.0536891300779,137.3848420407311,153.89889866711485,170.4129552934986
2019-05-31,163.4,165.77,160.56,161.33,154.9644,26488405.0,6.258136269181563,0.54891974018149,5.709216529000073,64.4244313009891,-23338604.471036755,159.0307339801455,153.77336833615811,138.17676184637574,154.6066226035801,171.03648336078444
2019-06-07,161.54,171.61,156.75,170.05,163.3403,46756304.0,6.716345401742899,0.805703098194261,5.910642303548638,71.90026929371383,264030445.76298767,160.86727831678792,155.18872761127483,136.96659405148282,156.07742045085817,175.18824685023353
2019-06-14,171.84,172.2,168.42,169.66,162.9657,32322378.0,6.967690501023213,0.8456385579796599,6.122051943043553,71.17982935932235,79606330.30766225,162.33273193065662,156.4470991233379,139.00025176086538,157.37099945553834,175.7417471502113
2019-06-21,169.73,174.81,167.55,173.44,166.5966,42905638.0,7.386747880789557,1.0117567501968026,6.374991130592754,73.90865396164963,134657651.19588745,164.1839432755472,157.92474267783027,140.2059420693544,158.90138045977278,177.59681885019117
2019-06-28,174.6,174.94,170.32,173.55,166.7022,36900794.0,7.639664655469318,1.0117388199012503,6.6279258355680675,73.98584632615058,47591941.95862949,165.74495272962267,159.28346070584502,142.06156663417778,160.29648708265157,178.53140753112535
2019-07-05,175.33,177.03,172.74,176.66,169.6895,21268295.0,7.998848286281429,1.0967379605706888,6.902110325710741,76.13556397543368,59960245.61954295,167.56412727468555,160.79446412272807,144.1309412404466,161.8549168843038,179.57889252816102
2019-07-12,176.3,181.35,175.3,180.33,173.2147,30908848.0,8.481868529381728,1.2638065629367894,7.218061966444939,78.40356925025657,95610396.64651464,169.69177272890462,162.49320637292564,145.8498992175469,163.6144486096082,181.3789980016695
2019-07-19,180.56,181.84,178.58,179.24,172.1677,25350552.0,8.676692155407522,1.1669041511700664,7.509788004237456,76.09060438534308,13448731.095504828,171.28314394075386,163.94944929701907,148.09848024444722,165.1025963610741,182.10671247770097
2019-07-26,179.64,183.99,179.06,183.69,176.4421,31368989.0,9.085437820750741,1.2605198532106279,7.824917967540113,78.83568786446997,97544244.39850137,173.35095328396156,165.66601892336524,150.0795773640237,166.87282527906706,183.66607319411042
2019-08-02,183.89,184.07,174.69,177.42,170.4195,34521571.0,8.801971458033876,0.7816427923950098,8.020328665638866,67.13920324049809,-111785418.64716642,174.02912773663462,166.68810423437696,150.00342713887855,167.87731810963209,185.75120908038562
2019-08-09,172.01,180.1,166.98,179.05,171.9852,48408932.0,8.609603550400635,0.4714199078094161,8.138183642591219,68.44971385331668,15342566.557611957,174.86593978052886,167.76305169225722,149.0211959827949,168.9413830515719,188.86157012034892
2019-08-16,177.44,178.92,173.16,178.23,171.4404,37967421.0,8.295359707663465,0.12574085205779717,8.169618855605668,67.0020704114659,-15641334.627463225,175.42661648377407,168.67322111032183,150.1201296987192,169.8260132371365,189.53189677555378
