Date,Open,High,Low,Close,Adj Close,Volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,EFI_2,EMA_11,EMA_22,KCLe_20_3.0,KCBe_20_3.0,KCUe_20_3.0
2022-08-26,328.4,367.29,323.97,353.57,353.57,4916102.0,-10.15326102355948,12.98408347501194,-23.13734449857142,51.94483125329347,22633118.21652071,328.17113046481546,332.9099443504918,170.4343888356159,330.74621155056315,491.0580342655104
2022-09-02,345.3,354.02,235.2,244.87,244.87,16699554.0,-15.982909425083562,5.723548058790286,-21.706457483873848,40.46012985176513,-1202616640.4611595,314.28760872067954,325.25429701566645,143.57492323222397,322.56752473622385,501.5601262402237
2022-09-09,241.07,273.9144,233.4,268.64,268.64,8419393.0,-18.471974019723973,2.587586771319902,-21.059560791043875,43.40676399654677,-267452899.08038667,306.6796739338996,320.3313146664781,143.9103400672502,317.43156999944057,490.9527999316309
2022-09-16,269.07,278.67,217.55,220.58,220.58,12459090.0,-24.045435180542256,-2.3886995115987055,-21.65673566894355,39.18426717803511,-488340209.9601286,292.32972827824966,311.65728730417567,133.74935529894066,308.2076109518748,482.66586660480897
2022-09-23,218.18,222.35,189.235,194.73,194.73,10500895.0,-30.20019323895491,-6.834766056009087,-23.365427182945822,37.09411275712424,-343745493.8200431,276.0631068985414,301.48969710381255,130.095607175232,297.4002194326486,464.70483169006525
2022-09-30,194.2,210.5,188.17,198.56,198.56,8379967.0,-34.37260831903376,-8.805744908870349,-25.56686341016341,37.624997361392474,-93184982.20001431,263.1459224154512,292.5392886600028,130.2360255394956,287.98686520096777,445.73770486243995
2022-10-07,199.01,208.99,185.51,189.79,189.79,10906503.0,-37.949484996371496,-9.906097268966466,-28.04338772740503,36.857944225000395,-94828348.27333817,250.91993534620934,283.60456790695906,129.19926120240078,278.6347828008756,428.07030439935045
2022-10-14,191.13,191.89,166.61,172.08,172.08,8815522.0,-41.73217202281708,-10.951027436329639,-30.781144586487443,35.29319895489811,-135691379.1711126,237.77994612184114,273.9067793933105,126.06028394502931,268.4867082484113,410.91313255179324
2022-10-21,178.98,197.9697,177.0801,188.9,188.9,9229144.0,-42.878469014786475,-9.677859542639226,-33.20060947214725,37.98594135128818,58259008.32962908,229.6332884348676,266.51488553302266,124.64796166455037,260.9070217485626,397.16608183257483
2022-10-28,188.93,202.16,176.685,186.59,186.59,10257298.0,-43.47219493140312,-8.2172683674047,-35.254926563998424,37.75357479038143,3623430.52320968,222.45940702905634,259.56489548667287,123.26863198221224,253.82921015346142,384.3897883247106
2022-11-04,186.51,194.5,140.5,145.38,145.38,9480096.0,-46.72936258765375,-9.17954881892426,-37.54981376872949,33.78323816623895,-259242027.26559684,209.61283919088027,249.63577414000568,109.94590512676342,243.50071394836985,377.0555227699763
2022-11-11,147.79,180.76,135.15,175.94,175.94,12708860.0,-46.310911462634635,-7.008878155124108,-39.30203330751053,38.913613121520775,172507831.9781344,204.00069932573356,243.22744595391822,103.19962844802404,237.0663602390013,370.9330920299786
2022-11-18,174.08,186.75,157.73,159.88,159.88,7966277.0,-46.73644506596571,-5.947529406764147,-40.788915659201564,37.27897362172363,-27789661.7539552,196.64724943811132,235.97984195792534,100.30633050059319,229.71527831147736,359.1242261223615
2022-11-25,152.83,153.0899,142.44,147.75,147.75,7084998.0,-47.50486660628533,-5.37276075766701,-42.13210584861832,36.047306921410375,-66557237.744651705,188.49770786509276,228.307681787671,99.84191807196527,221.90906132943192,343.9762045868986
2022-12-02,145.13,162.53,137.7,160.17,160.17,11364285.0,-46.57477104264646,-3.5541321552225043,-43.02063888742396,38.295290046303876,71910533.88511601,183.77642322091063,222.38266598004742,98.49316396987334,216.02915072662887,333.56513748338443
2022-12-09,159.0,198.41,142.02,191.75,191.75,26857206.0,-42.79609479144622,0.17963527678218583,-42.97573006822841,43.713020186215964,589403888.2817055,185.1053526840922,219.7189558948259,91.26333882988538,213.7168506574261,336.17036248496686
2022-12-16,193.0,221.2,192.64,203.1,203.1,11355077.0,-38.44247556567461,3.6266036020430334,-42.069079167717646,45.56297802798637,282388045.3939018,188.10446057007684,218.27382929527585,93.50016370322965,212.70572202338553,331.9112803435414
2022-12-23,201.52,203.4399,189.88,197.47,197.47,6889795.0,-35.04254625128743,5.621226333144172,-40.663772584431605,44.77682979245925,68269651.23130065,189.66538380839737,216.46480066090405,99.52779573149351,211.2547008783012,322.98160602510893
2022-12-30,194.16,203.63,186.36,196.84,196.84,4131570.0,-32.02969512176716,6.907261970131557,-38.93695709189872,44.683920222988924,21021291.010433566,190.8611531736645,214.75829625560806,103.86133899516084,209.88187222322492,315.902405451289
2023-01-06,199.45,201.94,164.59,169.82,169.82,7788756.0,-31.459630047393546,5.98186163560414,-37.441491682997686,40.77603682584401,-133294361.07652219,187.3542943113871,210.85061832033782,99.47168766228835,206.066455821013,312.66122397973766
2023-01-13,173.64,198.5,172.07,197.53,197.53,6848630.0,-28.443999233597737,7.1979939595199625,-35.6419931931177,45.99254515035138,82085571.17449263,189.05024525948926,209.69230368378672,100.61628883730847,205.25346002853556,309.89063121976267
2023-01-20,195.11,212.29,188.78,197.86,197.86,5366243.0,-25.730852593346327,7.9289124798171,-33.65976507316343,46.05348591828078,28542430.51816426,190.51853771624104,208.66340771128355,103.1604518051839,204.54932097819886,305.9381901512138
2023-01-27,199.0,224.895,179.52,224.01,224.01,10141646.0,-21.225898928267924,9.947092915916407,-31.17299184418433,50.79190233211148,186316838.77272126,196.10044809686752,209.9978939972589,101.70564687135685,206.40271898027515,311.09979108919345
2023-02-03,220.63,248.15,208.47,221.98,221.98,9328960.0,-17.61642356185874,10.845254625860477,-28.461678187719215,50.42165159430826,49480420.39090709,200.41370674738963,211.03981625836684,101.82320431218,207.88626955358228,313.94933479498457
2023-02-10,219.26,232.05,207.0,210.7,210.7,6130257.0,-15.48755911738587,10.379295256266676,-25.866854373652547,48.3141238199437,-29606059.176364303,202.12808895615802,211.01026701850887,105.03528009197237,208.15424388181253,311.2732076716527
2023-02-17,213.47,237.919,207.18,213.13,213.13,6908007.0,-13.4493028247945,9.93404123908644,-23.38334406388094,48.81050911460718,1322284.9478785936,203.96174079679838,211.19459162559508,106.54744389273691,208.62812541687802,310.70880694101913
2023-02-24,207.69,220.42,203.37,205.9,205.9,4709890.0,-12.275862107524375,8.885985565085253,-21.16184767260963,47.35332570843784,-22260908.150707103,204.284783997332,210.73419235380422,111.13816352200004,208.3683039486039,305.5984443752078
2023-03-03,208.24,220.172,198.09,219.06,219.06,7019330.0,-10.166803287925035,8.796035507747675,-18.96283879567271,50.26387589908884,54162619.149764284,206.74731999777666,211.45817562738645,115.1072908056191,209.38656071540353,303.66583062518794
2023-03-10,220.52,231.86,189.95,194.08,194.08,21040298.0,-10.391252323419252,6.857269177802767,-17.24852150122202,45.16021955088689,-332336889.64341176,204.63609999814722,209.9470299206572,110.65421549079824,207.92879302822226,305.2033705656463
2023-03-17,190.54,224.32,189.5901,219.77,219.77,9047033.0,-8.399339148112205,7.0793458824878535,-15.478685030600058,50.70385612527567,44166555.298862725,207.15841666512267,210.80120123190443,111.1233663964365,209.05652702553442,306.98968765463235
2023-03-24,216.02,224.36,207.245,216.79,216.79,6001382.0,-6.980725245542743,6.798367828045853,-13.779093073588596,50.07155067042972,2799439.5262875054,208.7636805542689,211.3219663421736,116.29685531106159,209.7930482611978,303.289241211334
2023-03-31,215.77,233.21,210.41,233.12,233.12,4603178.0,-4.487045119648826,7.433638363151816,-11.920683482800642,53.49409177871903,51046411.00209587,212.8230671285574,213.2174475298107,120.90858337667476,212.0146627125123,303.1207420483498
2023-04-06,228.33,232.145,204.5,215.89,215.89,4726305.0,-3.8566456464311045,6.45123026909563,-10.307875915526735,49.62850387022641,-37274019.7659681,213.33422260713115,213.44984339678368,121.77728972175335,212.3837424541778,302.99019518660225
2023-04-14,212.43,236.22,198.72,223.09,223.09,10199843.0,-2.7444335731530316,6.050753873898962,-8.795187447051994,51.21496083622497,36534573.14467741,214.96018550594263,214.2881178840199,120.71183355777686,213.4033860299704,306.0949385021639
2023-04-21,220.89,234.68,219.28,232.86,232.86,4407325.0,-1.0623935320018063,6.18623513204015,-7.248628664041957,53.361480880728166,40884567.88155916,217.94348792161887,215.90306415497471,126.99261131417904,215.25639688425892,303.5201824543388
2023-04-28,234.0,243.73,212.5229,239.96,239.96,9146414.0,0.8339329222563094,6.4660492690386135,-5.632116346782304,54.91400521212025,56921215.56051968,221.61290660134907,217.99497161975953,128.8350959509239,217.60912099051995,306.383146030116
2023-05-05,237.0,243.5667,215.56,241.29,241.29,8296898.0,2.4162521337433134,6.438694784420494,-4.02244265067718,55.21475586908424,26330321.413506474,224.8924221677909,220.0206262615196,131.54317252702634,219.86444280094662,308.1857130748669
2023-05-12,244.74,269.8494,238.99,263.6,263.6,8194529.0,5.408140380535258,7.544466424969951,-2.1363260444346928,60.03112204093624,130656735.13116899,231.34368513982577,223.81013702138748,135.30304181016672,224.02973396276124,312.7564261153558
2023-05-19,265.17,292.05,264.575,275.18,275.18,10057321.0,8.61434182311541,8.600534294040083,0.013807529075327674,62.29757893365624,121194763.16372289,238.64973761652146,228.27708162822336,140.4960854472937,228.90118787106968,317.30629029484567
2023-05-26,275.18,293.28,267.68,283.36,283.36,8833777.0,11.680689485272325,9.333505564957598,2.347183920314727,63.856709971359706,88571784.961241,246.10144801376788,233.0669006170735,146.78788683326573,234.0877414071583,321.3875959810508
2023-06-02,291.46,397.9799,275.76,376.3,376.3,16715012.0,21.364002445819494,15.213454820403815,6.150547625415681,76.00041403346042,1065186071.8404137,267.8012066781399,245.52195273732798,133.72621189676423,247.63176603504797,361.53732017333175
2023-06-09,379.22,398.89,365.0001,374.51,374.51,10722803.0,28.564387216096435,17.931071672544604,10.633315543551833,75.47444705545006,342266145.7001378,285.58600556511664,256.7383046732125,146.97517266850096,259.7154073650434,372.4556420615859
2023-06-16,376.18,390.15,369.3101,379.9,379.9,7982631.0,34.31016574305306,18.94148015960098,15.36868558345208,76.01277017749398,142772969.2933792,301.3050046375972,267.4480173103245,163.20423241435802,271.1615590445631,379.1188856747682
2023-06-23,379.77,396.8399,365.11,389.99,389.99,10263762.0,39.225745321232125,19.085647790224034,20.14009753100809,77.0292224853545,116631895.48445994,316.0858371979977,278.1038418920354,175.7371912320382,282.4785534212714,389.2199156105046
2023-06-30,388.5,418.6999,375.313,410.99,410.99,9465791.0,44.305179516999374,19.33206558879302,24.973113928206352,79.0216856903256,171398372.49482,331.9031976649981,289.65915998838017,185.74596349565365,294.71773880972177,403.6895141237899
2023-07-07,406.78,416.64,387.73,388.62,388.62,5937315.0,45.995389447962395,16.81782041580483,29.177569032157564,71.87022146591833,-31412366.868393347,341.35599805416507,298.2644504241732,196.8073003055914,303.660811304034,410.51432230247656
2023-07-14,382.41,414.5,376.49,398.68,398.68,5850595.0,47.59797113805632,14.736321684719002,32.86164945333732,73.05136358253509,28767201.510535553,350.9099983784709,306.9962373438103,205.17327170505894,312.710257846507,420.247243987955
2023-07-21,400.25,439.0,399.12,409.78,409.78,8849508.0,49.19659814724042,13.067958955122478,36.128639192117944,74.33203288131517,75075426.37017831,360.72166531539244,315.9339558356529,213.1396267807676,321.95499519445866,430.77036360814975
2023-07-28,413.1,426.33,396.0,411.62,411.62,5668185.0,50.035219329396114,11.125264109822531,38.90995521957358,74.54795760320829,31978115.723392893,369.20472109616037,324.25448141516137,223.37680518259924,330.49451946165306,437.61223374070687
2023-08-04,415.77,426.62,386.29,401.57,401.57,6332528.0,49.32034738573583,8.328313732929793,40.992033652806036,71.03312429219707,-31768565.69220241,374.59893424680035,330.97756998775606,228.82472849854213,337.2636128462575,445.7024971939729
2023-08-11,403.43,405.295,353.3149,356.22,356.22,7924973.0,44.58054347106486,2.870807854607051,41.709735616457806,57.79180752832302,-250187872.26406726,371.5357785390003,333.17256390186424,226.10615435582383,339.0689830513758,452.0318117469278
2023-08-18,352.29,371.58,342.01,350.83,350.83,4867715.0,39.92900999408823,-1.4245804978956613,41.353590491983894,56.44504132121264,-100887279.98802257,368.08481544916697,334.7079931277891,229.53604441717394,340.1890799036257,450.84211539007754
2023-08-25,358.07,384.99,355.01,363.46,363.46,5176826.0,36.837136073447425,-3.6131635348291766,40.4502996082766,58.8640989575838,9959781.59065912,367.31401287430583,337.20816763841617,232.53070685363357,342.40535800804236,452.28000916245117
2023-09-01,365.41,414.0,353.89,392.88,392.88,12559628.0,36.34182589547021,-3.2867789702451162,39.628604865715324,63.894534207436074,249656097.70355317,371.57501072858815,342.04919653942346,230.62778239138274,347.21246676918116,463.79715114697956
2023-09-08,389.5,398.645,368.79,377.29,377.29,5472813.0,34.295963780012585,-4.266112868562189,38.562076648574774,59.72642401395638,26337929.454517826,372.5275089404901,345.11361423164755,236.06561263982255,350.0769937435449,464.08837484726723
2023-09-15,382.0,395.05,354.0,362.13,362.13,5379201.0,31.092898432802087,-5.975342572618146,37.068241005420234,55.9071517395684,-45586481.621827476,370.7945907837418,346.59329995063473,236.3431733407918,351.2248991013025,466.10662486181326
2023-09-22,357.39,361.36,331.0,335.76,335.76,4936137.0,26.12544953190718,-8.754233178810445,34.879682710717624,49.92659436050907,-101972782.3339425,364.9554923197848,345.6512738679709,236.91715683214494,349.7520515678451,462.5869463035453
2023-09-29,331.31,360.88,323.01,345.86,345.86,6064021.0,22.74154569750914,-9.710509610566788,32.45205530807593,52.042642141399384,6840147.288685918,361.7729102664873,345.6694239664082,236.47266570527398,349.3813799899551,462.29009427463626
2023-10-06,342.39,354.345,328.26,353.62,353.62,5130658.0,20.450207414747013,-9.601478314663133,30.051685729410146,53.66285704743101,28822653.14956194,360.41409188873945,346.36077840411184,240.17669754286692,349.7850580861499,459.39341862943286
2023-10-13,347.5,374.67,346.63,350.68,350.68,4832906.0,18.187418647172763,-9.49141366578991,27.678832312962673,52.93320491275812,135055.28985399008,358.7917432406162,346.73636289071084,242.68939301497483,349.8702906493737,457.0511882837726
2023-10-20,352.35,373.0,342.44,346.28,346.28,5010501.0,15.85631726349294,-9.458012039575788,25.314329303068728,51.79807462253921,-14652451.170048783,356.70645270051347,346.6966791610838,243.8237365373582,349.52835820657623,455.2329798757943
2023-10-27,340.05,358.76,321.0,335.31,335.31,5474062.0,12.974157293219605,-9.8721376078793,22.846294901098904,48.978020851867704,-44917790.48334949,353.1403772504279,345.7065331470765,241.7481425814193,348.17422885356893,454.60031512571857
2023-11-03,341.25,347.47,326.21,343.11,343.11,5639752.0,11.190423330262263,-9.324697256669314,20.515120586931577,51.01992737011827,14354113.572216876,351.4686477086899,345.48074765602644,245.32736709747456,347.6919213437052,450.0564755899358
2023-11-10,347.18,384.15,323.31,376.89,376.89,8519712.0,12.360085629024923,-6.524027966325324,18.884113595350247,58.72408245710477,196648618.76407212,355.7055397572416,348.211986990285,240.47428451676274,350.4726907395428,460.4710969623229
2023-11-17,376.48,402.7,374.1,392.57,392.57,5354915.0,14.386458249092243,-3.598124277006402,17.984582526098645,61.732941024820924,121526251.05469073,361.849616464368,352.06920551286896,246.78816218183303,354.48195828815784,462.1757543944826
2023-11-24,393.16,412.6697,393.16,407.7,407.7,3221866.0,17.017075450009997,-0.7740056608709196,17.791081110880917,64.42755355605874,73006638.73823023,369.49134705364,356.90666590305426,256.3703276883251,359.5503432130952,462.73035873786523
2023-12-01,406.73,442.8399,397.46,435.23,435.23,8399320.0,21.080298892894177,2.6313742256106067,18.44892466728357,68.74077200614093,178491065.97941023,380.44778921136674,363.7173906071365,260.4388964799132,366.7579295737528,473.0769626675924
2023-12-08,431.56,440.81,373.23,381.79,381.79,19533831.0,19.760484793810292,1.0492481012213766,18.711236692588916,54.84022554174876,-636428263.7668632,380.6714910094723,365.2889218586899,252.68757300563573,368.18955532863345,483.69153765163117
2023-12-15,388.5,425.51,388.36,420.17,420.17,14892600.0,21.562904120239637,2.2813339421205754,19.28157017811906,60.94801169899751,168909237.41104546,387.25457584122694,370.06118952315165,256.14685176700374,373.1400738687636,490.1332959705234
2023-12-22,409.2,418.82,400.86,407.48,407.48,5313526.0,21.717017220772732,1.9483576341229352,19.768659586649797,58.14770270363049,11350649.177015178,390.62547986768914,373.3149991298341,265.0423896939558,376.4105430241194,487.77869635428306
2023-12-29,408.75,425.02,405.4594,408.85,408.85,3547451.0,21.699561476509245,1.544721511887559,20.154839964621686,58.370082634299656,7023554.972338404,393.66289988974097,376.40499920550076,273.1496097231028,379.5000151170604,485.850420511018
2024-01-05,404.45,404.65,360.1,365.39,365.39,6996882.0,17.97170228682694,-1.746510142235799,19.71821242906274,49.402435921536245,-200381809.4892207,388.9507499081175,375.44717318763117,268.0058373685216,378.15620415353084,488.30657093854006
2024-01-12,367.32,399.35,365.0,391.59,391.59,6120302.0,16.93623765346524,-2.225579820478,19.16181747394324,53.99148450702461,40107338.436926365,389.39062492343123,376.85089725827197,269.96147190485283,379.435613281766,488.90975465867916
2024-01-19,388.26,408.4,382.705,401.05,401.05,4785753.0,16.686614505920147,-1.9801623744184766,18.666776880338624,55.55878928317494,43551261.7323089,391.3338541028594,378.9551670619005,275.10466505677164,381.49412630255017,487.8835875483287
2024-01-26,406.78,426.51,391.35,395.29,395.29,5769574.0,15.841392786266113,-2.260307275258011,18.101700061524124,54.344869970479735,-7638076.915896993,391.9932117523828,380.37558731738744,276.50517314660283,382.8080190356406,489.11086492467837
2024-02-02,397.28,437.22,394.1,436.01,436.01,6487306.0,18.246972432847485,0.11621789705868935,18.130754535788796,60.85620375877435,173562707.9080342,399.3293431269857,385.21336233326684,279.37610903740256,387.87487436557956,496.37363969375656
2024-02-09,437.99,507.25,427.36,500.9,500.9,8412454.0,25.100153381789028,5.575519076800184,19.524634304988844,68.55306114149393,421776996.0093447,416.2577859391547,395.2730699564611,277.6479081766975,398.63917204504816,519.6304359133987
2024-02-16,500.01,509.62,451.0,465.06,465.06,5647405.0,27.324381722050532,6.239797933649349,21.084583788401183,61.37485558344107,5657001.869781673,424.3914882826289,401.3414986558993,278.7481073979644,404.964965183615,531.1818229692656
2024-02-23,457.13,459.78,423.22,451.52,451.52,4216343.0,27.67550783795855,5.27273923964589,22.402768598312658,58.86703453211799,-36173855.52340617,428.9129069021908,405.70484659886455,283.24828764577734,409.3987780232707,535.549268400764
2024-03-01,454.81,459.27,430.835,436.84,436.84,5120717.0,26.46416211295241,3.2491148117117987,23.21504730124061,56.18644869840767,-62172702.21446874,430.23408908515904,408.4122512424415,289.7517840604652,412.01222773534016,534.2726714102151
2024-03-08,437.08,443.09,378.0,383.42,383.42,14817720.0,20.95209167754365,-1.810364498957572,22.76245617650122,47.67820421877142,-548432635.6714891,422.4317409042992,406.23901200396836,280.07542367375424,409.28915842721256,538.5028931806709
2024-03-15,379.62,382.95,354.67,355.44,355.44,9043428.0,14.16272490703767,-6.879785015570839,21.04250992260851,43.926222254853016,-351500955.51716316,411.2664507535827,401.82170661231896,279.03871665720624,404.16066714843043,529.2826176396546
2024-03-22,357.0,373.4,340.35,355.5,355.5,5840887.0,8.686808207558215,-9.884561372040238,18.571369579598453,43.93641074839321,-116933349.69238773,401.9720422946523,397.79373212429124,276.87788649937704,399.5263178961989,522.1747492930208
2024-03-28,351.79,364.58,349.345,358.64,358.64,3406750.0,4.548049446341452,-11.218656106605602,15.766705552947053,44.504700001281236,-31846319.89746261,394.7500352455436,394.38905976565724,280.31189730896017,395.6323828584657,510.9528684079712
2024-04-05,363.14,364.66,337.31,362.82,362.82,7640199.0,1.5870498534069952,-11.343724559632047,12.930774413039043,45.29959615302698,10675247.914179161,389.42836270461964,391.643924133861,280.35552613667824,392.5073940148023,504.65926189292634
2024-04-12,360.92,367.3899,349.38,352.06,352.06,4645779.0,-1.609255239101799,-11.632023721712674,10.022768482610875,43.56954904494326,-29767305.388606913,383.2003022538497,388.20184377439483,282.03883793318505,388.6552612514878,495.2716845697905
2024-04-19,352.99,355.8,326.01,327.47,327.47,5807485.0,-6.056739226234299,-12.863606167076139,6.80686694084184,39.82617569104905,-105126472.56286888,373.91191854487477,382.9208138809692,277.85418670145316,382.82809351325085,487.80200032504854
2024-04-26,330.0,385.86,321.77,383.8,383.8,7231499.0,-4.978651304742812,-9.428414596467722,4.44976329172491,50.349833036999996,236524734.9257103,375.55993212072894,382.99726484784145,269.632835587029,382.92065603579834,496.2084764845677
2024-05-03,380.37,387.19,360.6,362.85,362.85,5447824.0,-5.748483830015971,-8.158597697392704,2.410113867376734,47.053862479849926,2753636.441903487,373.4416101006075,381.2453287741161,270.91351791207387,381.00916498476994,491.104812057466
2024-05-10,363.21,370.8,347.3559,353.47,353.47,4269564.0,-7.034381291924944,-7.555596127441342,0.5212148355163984,45.61410950667992,-25781128.066032156,370.1130084171729,378.83008279375815,272.0777257299716,378.3863873671728,484.695049004374
2024-05-17,356.97,377.64,352.76,370.82,370.82,4366802.0,-6.577641339951299,-5.679084940374158,-0.8985563995771411,48.73850021586925,41915633.77798918,370.2308403476441,378.1335538551705,274.37318042235523,377.66577904648966,480.9583776706241
2024-05-24,371.91,379.055,342.3001,349.74,349.74,4867009.0,-7.826433214160602,-5.542301451666768,-2.2841317624938333,45.331041506156026,-54425821.88733688,366.81570028970344,375.66454917211223,271.04957276308335,375.0061810420621,478.9627893210409
2024-05-31,349.51,349.51,225.25,236.06,236.06,18660740.0,-17.78413131259623,-12.399999640081917,-5.384131672514313,32.24048415466554,-1432377222.7624454,345.02308357475283,363.52502315714594,232.14866107136112,361.7732114190086,491.39776176665606
2024-06-07,243.15,252.11,222.78,227.02,227.02,12984761.0,-26.104218069916556,-16.576069117921794,-9.528148951994762,31.46240565362416,-555713900.5474818,325.35590297896067,351.6550211434811,223.2802171598029,348.93957223624585,474.59892731268883
2024-06-14,226.22,235.8133,217.945,227.0,227.0,10376725.0,-32.32691603568128,-18.239013666949212,-14.087902368732067,31.460596668214176,-185376323.182494,308.9632524824672,340.8154540875263,218.52925362077406,337.3262796423177,456.1233056638613
2024-06-21,224.38,228.58,214.74,227.55,227.55,7567061.0,-36.7899766523268,-18.161659426875786,-18.628317225451013,31.577106332821778,-59017518.69416462,295.3943770687227,330.96628416687184,215.43408660927173,326.87139586685885,438.30870512444596
2024-06-28,226.06,252.09,225.76,249.96,249.96,10575013.0,-38.07972526477187,-15.561126431456682,-22.518598833315185,36.32656143847004,138318187.98861176,287.8219808906023,323.92225945670907,211.19941169410296,319.54650102239606,427.8935903506891
2024-07-05,253.0,271.66,249.17,266.74,266.74,6309546.0,-37.31767958774424,-11.839264603543242,-25.478414984200995,39.701630780167456,116688850.5828706,284.30831740883525,318.9498890691692,210.0632772470455,314.5173104488345,418.9713436506235
2024-07-12,266.0,266.12,237.36,253.18,253.18,8277985.0,-37.37707195374543,-9.518925575635542,-27.858146378109886,37.95097889780004,-35936700.872376464,279.1202645073627,313.2307682805458,205.7753460806602,308.67566183465976,411.5759775886593
2024-07-19,253.685,268.35,243.045,251.46,251.46,6920929.0,-37.13486287350429,-7.421373196315521,-29.713489677188768,37.72375198365902,-19914898.87745882,274.51022042280226,307.85939712571576,202.8962655015497,303.2265511837398,403.5568368659299
2024-07-26,253.0,263.9399,242.15,253.5,253.5,6257923.0,-36.35917356136662,-5.316547107342277,-31.04262645402434,38.19639905552134,1872475.654180359,271.0085170190019,303.1324930278274,201.48998307283068,298.49068916624077,395.49139525965086
2024-08-02,255.0,259.86,222.82,232.7,232.7,7157116.0,-36.99634947281015,-4.762978415028648,-32.233371057781504,35.25812939789909,-98621183.31527326,264.6237641825016,297.007928416712,193.87950849446585,292.2249092456464,390.57030999682695
2024-08-09,214.49,239.6542,212.74,234.9,234.9,6047210.0,-36.89845197353861,-3.7320647326056857,-33.16638724093293,35.820483283258156,-24004486.438424356,259.669803485418,291.60723898917183,190.09645054261193,286.76539407939435,383.4343376161768
2024-08-16,235.18,253.42,230.0,251.05,251.05,3800451.0,-35.112937386091915,-1.5572401161271898,-33.555697269964725,39.94442319193463,32916693.620525222,258.2331695711817,288.0805225553308,189.21012191950604,283.3639279765949,377.5177340336837
2024-08-23,251.0,261.84,245.99,247.61,247.61,4990967.0,-33.58829846560121,-0.0260809565091904,-33.56221750909202,39.364209438628386,-473719.7798249163,256.4626413093181,284.5613466809542,190.24344364145782,279.9587919788239,369.67414031619
2024-08-30,247.61,293.28,231.635,290.79,290.79,13242028.0,-28.566449756207135,3.99661420230791,-32.563063958515045,49.31619917029129,381035939.43339175,262.1838677577651,285.10296870869735,182.20644900893808,280.99033559988834,379.7742221908386
2024-09-06,290.79,297.77,277.01,281.88,281.88,6711378.0,-25.017178547921617,6.036708328474745,-31.053886876396362,47.58082706880138,87146394.49113049,265.4665564648042,284.82271056011496,185.76773957951542,281.07506554275614,376.38239150599685
2024-09-13,282.89,300.0,282.84,290.09,290.09,4855294.0,-21.296385680485173,7.806000956728951,-29.102386637214124,49.349458121398655,55623440.65704343,269.5704637206702,285.2807357288006,190.52605009575205,281.9336307291603,373.3412113625686
2024-09-20,290.09,295.47,275.21,278.45,278.45,5504770.0,-19.067087728157617,8.028239127245207,-27.095326855402824,46.93172634917254,-24175868.3143188,271.05038643389184,284.68675870890496,193.1111881818709,281.6018563740022,370.0925245661335
2024-09-27,281.5,284.96,268.56,269.53,269.53,3380329.0,-17.814764970884937,7.424449507614312,-25.23921447849925,45.10793467123437,-28160312.558106303,270.7969886949099,283.36877969073936,195.70345597407362,280.4521557669543,365.200855559835
2024-10-04,267.04,274.19,250.26,265.36,265.36,5470057.0,-16.963232725490286,6.620785402407172,-23.58401812789746,44.242363265024025,-24593529.312701955,269.89082391242493,281.8027988480664,195.50026969082853,279.014807598673,362.5293455065174
2024-10-11,262.93,297.68,258.05,292.86,292.86,6655563.0,-13.909032445189723,7.739988546166188,-21.64902099135591,50.92965665693652,113820811.89576602,273.7190199270208,282.76429460040845,193.44976781551148,280.3333973511803,367.2170268868491
2024-10-18,295.26,295.3821,266.13,275.54,275.54,7870785.0,-12.739285417088809,7.127788459413686,-19.867073876502495,47.0983118591924,-52941060.16807795,274.0225166058507,282.13609506993816,192.91014230927232,279.87688331773455,366.8436243261968
2024-10-25,273.38,276.96,258.28,268.74,268.74,5390070.0,-12.220090048438976,6.117587062450816,-18.337677110889793,45.64642437592546,-42082004.05602603,273.1420971715423,280.9712172377697,194.79489066077016,278.8162277636646,362.837564866559
2024-11-01,271.98,288.3152,265.18,271.85,271.85,5044213.0,-11.425961596665559,5.529372411379388,-16.955334008044947,46.45934374230519,-3568999.7320086323,272.9267476429519,280.17806791274626,195.52341535974446,278.15277750045846,360.7821396411724
2024-11-08,269.57,295.51,264.175,290.04,290.04,4640751.0,-9.222516666111801,6.186253873546516,-15.408770539658317,51.06892137432523,55087173.88266377,275.7789563691266,281.0356272246814,195.57213770643546,279.2848939289862,362.99765015153696
2024-11-15,290.94,320.68,272.94,279.77,279.77,8168160.0,-8.210330277032824,5.758752210100395,-13.96908248713322,48.52855013298883,-37562277.505778946,276.4441303076055,280.92557268340477,189.95098173439396,279.33109450717797,368.71120727996197
2024-11-22,281.68,337.5554,275.099,332.5,332.5,10851554.0,-3.117359969041786,8.681378014473147,-11.798737983514933,59.63183579237665,368947535.7780738,285.78677525633793,285.4103054935435,185.682392997785,284.39479979220863,383.1072065866323
2024-11-29,349.17,353.55,319.77,322.49,322.49,6316685.0,0.10986588444450263,9.526883094367548,-9.417017209923046,57.113104328152396,80829167.35935798,291.9039793802816,288.63462675497453,189.06026033132923,288.02291409771254,386.98556786409586
2024-12-06,323.0,348.0,319.48,343.4,343.4,6408311.0,4.305101343621004,10.977694842835241,-6.672593499214236,60.83454815505783,116274911.12645252,300.48664948356804,293.3968331241072,195.61071172834545,293.29692227888273,390.98313282942
