Date,Open,High,Low,Close,Adj Close,Volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,EFI_2,EMA_11,EMA_22,KCLe_20_3.0,KCBe_20_3.0,KCUe_20_3.0
2016-11-04,34.92,35.16,33.42,33.61,27.4507,107288010.0,0.8535247283964509,-0.311169984892008,1.1646947132884589,44.97864044122021,-121358507.47852159,35.58023214087552,34.94541458445315,30.57832316006639,35.07685822291776,39.575393285769124
2016-11-11,34.24,34.95,33.67,34.61,28.2675,111044406.0,0.7153632424996061,-0.35946517663108213,1.0748284191306883,49.87913765313337,33576768.173826136,35.418526784062934,34.91624809884853,30.579435240060064,35.032395535020825,39.485355829981586
2016-11-18,34.56,35.29,34.2,34.95,28.5452,94355877.0,0.6260872835490972,-0.358992908465273,0.9850801920143701,51.46203938528538,32579588.17794226,35.340438986719114,34.91918304677474,30.684250931482914,35.02454834120932,39.36484575093572
2016-11-25,35.1,35.52,34.84,35.44,28.9454,58803427.0,0.5880951529348906,-0.3175880312635837,0.9056831841984743,53.73000625891023,30068982.21264722,35.357032488932596,34.96447147748998,30.942893699913114,35.06411516585605,39.18533663179899
2016-12-02,35.43,35.66,33.56,34.16,27.9,111257379.0,0.44951903746296296,-0.3649313173884091,0.8144503548513721,47.48782934062521,-84916636.00911766,35.1575270741105,34.894517435969114,30.649284776111866,34.978008959584045,39.30673314305622
2016-12-09,34.31,36.03,33.965,35.76,29.2067,87763410.0,0.4634606103842387,-0.2807917955737067,0.7442524059579454,54.58963623999906,65308758.66362752,35.257939228425414,34.96977678936311,30.546019559339307,35.052484296766515,39.55894903419372
2016-12-16,35.78,37.16,35.67,36.31,29.656,150513149.0,0.5129765366287202,-0.18502069546338018,0.6979972320921004,56.75472137613151,76957740.85454294,35.43328269035452,35.08631793811415,30.669255791783186,35.17224769707447,39.67523960236575
2016-12-23,36.34,37.345,36.27,36.97,30.195,68700884.0,0.5985747519299096,-0.07953798412975266,0.6781127360596623,59.26462826701816,55880969.24484749,35.6894022419621,35.250116378278136,30.962183811613365,35.343462202115,39.724740592616634
2016-12-30,36.91,37.33,36.2,36.27,29.6233,47818272.0,0.6029770601923232,-0.06010854069387128,0.6630856008861945,55.580138745285836,-3688203.851717364,35.78616853496842,35.33880191060178,31.14483297241209,35.431703897151664,39.71857482189124
2017-01-06,36.61,36.93,36.19,36.48,29.7948,65212195.0,0.6163067654099805,-0.0374230683809712,0.6537298337909517,56.45477650579166,7900306.016093939,35.90180711247368,35.4380365270712,31.44151554646808,35.531541621232456,39.62156769599683
2017-01-13,36.48,37.0,36.32,36.79,30.048,93242795.0,0.6444561724561737,-0.007418929067822488,0.6518751015239962,57.7764755898876,21903612.972031455,36.049839260394734,35.55559856819544,31.75660930394731,35.6513948001627,39.54618029637809
2017-01-20,36.67,37.03,36.51,36.94,30.1705,73183112.0,0.6711321332763376,0.015405625401873069,0.6557265078744645,58.43389965201485,14619515.524010416,36.19819938366228,35.675981301395844,32.101694132142796,35.774119104909104,39.44654407767541
2017-01-27,37.07,38.45,36.55,37.98,31.0199,173764158.0,0.7673468361038047,0.08929626258347212,0.6780505735203326,62.76295454567884,125349654.7213367,36.4951661530519,35.876330753448386,32.1186756433673,35.98420299967967,39.84973035599204
2017-02-03,37.74,37.84,36.02,36.52,30.0398,132349525.0,0.7175167960272759,0.031572978005554586,0.6859438180217213,54.22493659050328,-87036986.09288721,36.49930512754325,35.932301992278965,31.97784939161803,36.03523128542446,40.09261317923089
2017-02-10,36.51,36.65,34.84,35.34,29.0692,152725395.0,0.5761682826222767,-0.08782042831955572,0.6639887109418324,48.4841984279206,-149156306.09762904,36.30608760628604,35.88079747121123,31.78091135432107,35.969018782050696,40.15712620978032
2017-02-17,35.57,36.56,35.34,36.48,30.0069,112594891.0,0.5497992959645401,-0.09135153198183388,0.641150827946374,53.59555094668396,35853348.46078982,36.33507300523837,35.932902038932,31.87987217771906,36.01768365995063,40.1554951421822
2017-02-24,36.53,36.65,35.79,36.53,30.0481,91852958.0,0.5268629184296856,-0.09143032761335079,0.6182932460430364,53.81200926447924,15012881.420263536,36.36756083769864,35.984823600764,32.07702720841248,36.06647569233628,40.055924176260085
2017-03-03,36.42,36.68,35.44,35.9,29.5298,114271112.0,0.4526322759914976,-0.13252877604123103,0.5851610520327286,50.60872636998404,-42989573.23324567,36.28963403141553,35.97744763548018,32.08683414094463,36.05062086449473,40.01440758804483
2017-03-10,35.79,36.295,35.385,35.91,29.5381,117790907.0,0.3901138834716491,-0.15603773484886363,0.5461516183205127,50.65893388759772,-13544585.031082049,36.226361692846275,35.9715826236993,32.190945175140385,36.037228401209525,39.883511627278665
2017-03-17,35.85,36.04,34.66,35.27,29.0116,160560817.0,0.2856323635945941,-0.20841540378073498,0.49404776737532907,47.34205019634792,-73020810.2636933,36.0669680773719,35.91057543902979,32.089902777507966,35.964159029665765,39.838415281823565
2017-03-24,35.37,35.73,35.0,35.16,28.9211,102109631.0,0.1917436245046531,-0.24184331429654077,0.43358693880119387,46.77517557026803,-31828309.69456488,35.91580673114325,35.845308009548944,32.173721560602445,35.88757245541188,39.60142335022131
2017-03-31,35.07,36.25,34.94,36.07,29.6697,90464360.0,0.18859155114922999,-0.19599631012157115,0.38458786127080113,51.90575545618861,44272275.16847859,35.94150560928604,35.864846443501214,32.17050998340221,35.904946507277415,39.63938303115262
2017-04-07,36.19,36.76,35.985,36.03,29.6368,109274642.0,0.18078190335055666,-0.16304476633619563,0.3438266696867523,51.66998259475055,11843434.602826264,35.95625467440504,35.87920762232719,32.31665188974486,35.916856363727184,39.51706083770951
2017-04-13,36.02,36.09,35.21,35.25,28.9952,77739336.0,0.11038081856980853,-0.18675668089355502,0.29713749946336354,47.17044801470338,-36476643.18572464,35.8385455620042,35.82449391603788,32.34458980500725,35.853346233848406,39.36210266268956
2017-04-21,35.44,36.42,35.295,36.32,29.8753,84835206.0,0.13932149780347913,-0.1262528013279075,0.26557429913138664,53.19218159577129,48356899.21809179,35.91878796833684,35.86758140159981,32.38891458548275,35.897789449672366,39.40666431386198
2017-04-28,36.67,37.5,35.88,36.15,29.7355,166583225.0,0.1468468562024654,-0.094981954343137,0.2418288105456024,52.17463603335897,-2760465.760636255,35.957323306947366,35.89213954059113,32.28425605353201,35.92180950208452,39.55936295063703
2017-05-05,36.11,37.17,35.94,36.82,30.5098,115184890.0,0.204516617270599,-0.029849754620002722,0.23436637189060172,55.76610263898945,50529095.613121375,36.10110275578947,35.9728230588006,32.36480309605277,36.007351454266946,39.649899812481124
2017-05-12,36.73,36.85,35.4,35.53,29.4409,99269427.0,0.1444628218992392,-0.07192283999309002,0.21638566189232922,48.25272849905374,-68528675.34895948,36.005918963157896,35.93431670586142,32.2519647059525,35.961889411003426,39.67181411605435
2017-05-19,35.535,35.9896,35.02,35.4,29.3331,104035870.0,0.08539545718493713,-0.10479216376591369,0.19018762095085082,47.55735089022258,-31859333.84965334,35.904932469298245,35.887854383612606,32.27474901967132,35.90837613376501,39.5420032478587
2017-05-26,35.48,36.39,35.38,36.26,30.0457,74320682.0,0.10674842833828535,-0.0667513540900524,0.17349978242833775,52.44025428921465,31990746.396782186,35.964110391081874,35.92021487199412,32.36572530351215,35.94186412102549,39.51800293853883
2017-06-02,36.27,36.44,35.8,36.32,30.0955,66356514.0,0.12704778262266814,-0.03716159984453571,0.16420938246720385,52.77065646789963,13317842.692260832,36.02342532590156,35.95497879616855,32.559465750796704,35.9778770618802,39.396288372963696
2017-06-09,36.3,36.57,35.31,35.71,29.59,95025270.0,0.09284302848509896,-0.05709308318568393,0.14993611167078288,49.04054400756165,-34204328.90257968,35.97118777158464,35.9336762921539,32.49951663167321,35.95236496074875,39.405213289824296
2017-06-16,35.59,36.05,35.01,35.21,29.1757,115083037.0,0.02510035184187842,-0.09986860786312357,0.12496895970500199,46.16033981136247,-49762455.30085989,35.8443231429872,35.87074791892312,32.46051504770433,35.881663535915536,39.302812024126744
2017-06-23,35.61,35.61,34.09,34.19,28.3305,115825213.0,-0.10962796007907372,-0.18767753582726057,0.07804957574818686,40.88503859668502,-95348629.94028687,35.568602619156,35.72459592597329,32.190942186018205,35.7205527229712,39.25016325992419
2017-06-30,34.26,34.51,33.34,33.74,27.9576,119298333.0,-0.24983244423276574,-0.2623056159847621,0.012473171751996338,38.77943429110131,-67572376.54676196,35.263835515963336,35.55202236719301,32.004185787349805,35.5319286541168,39.05967152088379
2017-07-07,33.51,34.43,33.43,33.88,28.0736,79846766.0,-0.3456640777522324,-0.28650979960338296,-0.05915427814884941,39.81787116063345,-15071760.688920626,35.033196263302784,35.40662911787188,31.89712047426887,35.374602115629486,38.8520837569901
2017-07-14,33.25,34.71,33.23,34.68,28.7365,106031694.0,-0.352988986318735,-0.23506776653590844,-0.11792121978282653,45.506102682096106,51526316.570359595,34.97433021941899,35.34344397718738,31.739299476719452,35.30844953318858,38.877599589657706
2017-07-21,34.74,34.84,34.25,34.73,28.778,89192043.0,-0.3507166042974106,-0.18623630761166723,-0.16448029668574335,45.850585988138896,20148506.956786364,34.93360851618249,35.29010102264935,31.855556669412834,35.25335910145633,38.65116153349983
2017-07-28,34.73,35.86,34.38,35.31,29.2586,122861581.0,-0.29867167132574224,-0.1073530997119991,-0.19131857161374313,49.81379807431588,54222646.97226256,34.996340430152074,35.29183136850593,31.761694129468758,35.25875347274621,38.755812816023656
2017-08-04,35.47,36.67,35.32,36.3,30.3035,145497985.0,-0.17551770194537397,0.01264069573469534,-0.1881583976800693,55.76508191798104,114102885.75742036,35.21361702512673,35.37949820602716,31.80534230761459,35.35791980867514,38.91049730973569
2017-08-11,36.39,36.7,35.79,35.87,29.9445,102945970.0,-0.11133134186736271,0.06146164465016529,-0.172792986517528,52.83444875665016,8523117.18580681,35.32301418760561,35.422150535937845,31.93245256403225,35.40668935070608,38.880926137379916
2017-08-18,36.12,36.47,34.99,35.01,29.2266,92226391.0,-0.12837813848010882,0.035531878429935354,-0.16391001691004417,47.462138381388385,-50035425.11139769,35.270845156338005,35.386311358899775,31.80269517698156,35.368909412543594,38.93512364810563
2017-08-25,35.09,35.28,34.38,34.67,28.9428,98200760.0,-0.16739339920542307,-0.0027867058363030828,-0.16460669336911998,45.49266357720441,-38937313.97046566,35.17070429694834,35.32402341464763,31.81862896964998,35.302346611348966,38.786064253047954
2017-09-01,34.78,35.39,34.455,35.09,29.2934,82971458.0,-0.16254902058047094,0.0016461382309192474,-0.16419515881139018,48.34418975398884,10252903.583178204,35.15725358079028,35.30367355250436,31.863045258254743,35.28212312455383,38.70120099085291
2017-09-08,35.02,35.95,34.93,35.19,29.3769,75402629.0,-0.1489239487736782,0.012216968030169584,-0.1611409168038478,49.02792832609703,8444476.461059116,35.16271131732524,35.293788895764855,31.88846951937334,35.27334949364394,38.65822946791454
2017-09-15,35.49,37.08,35.14,37.0,30.8879,103040273.0,0.007835568439894303,0.1351811881949937,-0.1273456197550994,59.481936619890014,127150088.24035318,35.46892609777103,35.44215507874183,31.82099623181398,35.43779239901119,39.054588566208395
2017-09-22,37.0,37.33,36.655,37.18,31.0381,105137628.0,0.14492253413781953,0.21781452311433513,-0.07289198897651561,60.3527836390554,54999878.10678437,35.75410508147586,35.59327202841645,32.13852040021265,35.603716932438694,39.06891346466474
2017-09-29,37.05,38.15,36.85,38.08,31.7895,120033360.0,0.32247018493661983,0.31628973913050834,0.006180445806111476,64.465239677288,90353308.70226134,36.14175423456322,35.80950924333676,32.332947028763826,35.83955341506358,39.34615980136333
2017-10-06,38.12,39.89,38.08,39.63,33.0834,133804110.0,0.5815463194948052,0.4602926989509549,0.12125362054385022,70.19848784379776,168382016.5674208,36.72312852880269,36.1417258308727,32.51076159745298,36.20054832791467,39.89033505837635
2017-10-13,39.68,39.95,38.98,39.67,33.1168,113510598.0,0.7810897717042664,0.5278689209283329,0.2532208507759335,70.33151969302189,59154288.13580688,37.214273774002244,36.44853228036203,32.91545096912413,36.5309722966847,40.146493624245274
2017-10-20,39.71,40.45,39.37,40.43,33.7513,84440284.0,0.9891527069486656,0.5887454849381857,0.40040722201047996,72.81460300285293,62501173.27193552,37.75022814500187,36.79474686467837,33.3225508768266,36.90230826842902,40.48206566003144
2017-10-27,40.55,45.0,40.395,44.4,37.0655,194035788.0,1.4575877393259162,0.845744413852349,0.6118433254735672,81.51687955844982,534381776.66397834,38.85852345416823,37.45607322427156,33.06183174570025,37.61637414762625,42.17091654955225
2017-11-03,44.48,47.3,43.88,46.34,38.685,215204377.0,1.9627423915949862,1.0807192528971352,0.882023138697851,84.18162104558824,456458253.14132684,40.10543621180686,38.22858859607403,33.349276341347846,38.447195657376135,43.545114973404424
2017-11-10,46.6,47.09,45.38,45.58,38.2726,124592775.0,2.2755246132690985,1.1148011796569979,1.1607234336121006,79.35492216495717,89025745.04710856,41.01786350983905,38.86784176163282,34.02553573740996,39.12651035667365,44.22748497593734
2017-11-17,45.26,46.07,44.62,44.63,37.4749,140536253.0,2.418866529244326,1.0065144765057803,1.4123520527385458,73.66886044418527,-59331045.21763007,41.61988625819921,39.3688989997517,34.621199000513776,39.65065222746664,44.6801054544195
2017-11-24,44.73,45.22,44.43,44.75,37.5756,68550458.0,2.5131786682078783,0.880661292375466,1.6325173758324123,73.92303789486617,-14292978.432543477,42.141571881832675,39.83682082586025,35.36013242903627,40.136304396279336,44.9124763635224
2017-12-01,44.42,45.2,43.53,44.68,37.5168,123761956.0,2.5528456868464744,0.7362626488112496,1.8165830380352248,73.47746067335922,-10539884.09084785,42.56464323486056,40.25796684100283,35.77059600722329,40.5690373109194,45.36747861461551
2017-12-08,45.02,45.3,42.67,43.35,36.4001,135465785.0,2.4487347107160815,0.5057213381446852,1.9430133725713963,65.4101860102084,-123626290.73028247,42.69553602905047,40.52683928961128,35.74101543510678,40.83389090035564,45.9267663656045
2017-12-15,43.28,44.84,43.015,44.56,37.4161,118716167.0,2.4357846899789664,0.3942170539260559,2.0415676360529105,68.76963588045841,54555611.13657257,43.006280024208735,40.87754891660161,36.0594901555728,41.1887584336551,46.3180267117374
2017-12-22,45.15,47.64,45.04,46.7,39.213,204333346.0,2.5685926829629437,0.42162003752802635,2.1469726454349174,73.64489568416285,309700777.3388576,43.621900020173946,41.38384901081017,36.19287204551826,41.71363858283081,47.234405120143364
2017-12-29,46.28,46.49,45.95,46.16,38.7596,54306906.0,2.6002958947542396,0.3626585994554574,2.237637295298782,70.64790975871995,83683106.28628564,44.04491668347829,41.79916648813102,36.927836612611756,42.137101574942164,47.34636653727257
2018-01-05,46.38,46.9,42.69,44.74,37.5672,265790879.0,2.482225238525146,0.19567035458109094,2.286554883944055,63.34744629230181,-223720996.69123715,44.16076390289858,42.054891141337016,36.46899503045826,42.38499666304291,48.300998295627565
2018-01-12,44.27,44.84,42.44,43.24,36.3077,181829363.0,2.2417741518667427,-0.035824585661849984,2.2775987375285927,56.683995871248804,-256403028.56374574,44.00730325241548,42.15794408556858,36.4281383608908,42.46642555227692,48.504712743663035
2018-01-19,43.55,44.89,42.89,44.82,37.6344,117671070.0,2.153879150617371,-0.0989756695289774,2.2528548201463483,61.30157037853801,38479184.21208461,44.14275271034624,42.38942720856262,36.655934707472625,42.69057549967911,48.7252162918856
2018-01-26,44.8,50.15,44.79,50.08,42.0511,195113366.0,2.480071053904993,0.1817729870069158,2.2982980668980773,72.00208307180785,697023931.5106946,45.13229392528853,43.05817266868761,36.402988544856186,43.39433021399539,50.38567188313459
2018-02-02,49.6,50.85,46.1,46.15,38.7512,172980789.0,2.3938673193992273,0.07645540200091983,2.3174119173983074,58.89808282038466,-220868356.67643505,45.30191160440711,43.32702721923651,35.97413249296512,43.65677495551964,51.339417418074156
2018-02-09,46.35,47.26,42.04,43.95,37.1504,216026618.0,2.123549666217798,-0.15508980094440794,2.278639467162206,53.07487094149234,-390461825.2921444,45.0765930036726,43.38119876538987,35.24231035077796,43.68470115023205,52.12709194968614
2018-02-16,44.15,46.59,44.04,45.56,38.5113,109607278.0,2.0159953833409716,-0.21011526705698724,2.226110650397959,56.466967697665815,-12508796.710714877,45.157160836393835,43.570659742312486,35.47066174594197,43.86330104068614,52.25594033543031
2018-02-23,45.46,47.79,45.39,47.73,40.3456,92991725.0,2.0818603140404335,-0.1154002690860203,2.197260583126454,60.60093650981932,130358429.92976137,45.58596736366153,43.93234150385054,35.95250348442367,44.23155808443031,52.51061268443695
2018-03-02,48.2,50.9,46.96,48.98,41.4022,171954543.0,2.209454088075155,0.009754803958961222,2.199699284116194,62.79278439258973,186748262.47658712,46.15163946971794,44.371268329602664,36.067503152573806,44.6837906478179,53.300078143061995
2018-03-09,48.57,52.3,48.04,52.19,44.1156,160836243.0,2.5403101322553496,0.2724886785113245,2.267821453744025,67.75392042654256,406438980.84552914,47.15803289143162,45.051158040071996,36.385836185662015,45.398667728978104,54.41149927229419
2018-03-16,51.86,53.78,50.5,51.17,43.2534,163595104.0,2.689210906103021,0.3371115618871965,2.3520993442158247,64.79733174508333,24234989.5618435,47.82669407619302,45.58323125397878,36.85670892988469,45.948318421456385,55.03992791302808
2018-03-23,50.74,52.17,49.36,49.36,41.7234,139612992.0,2.6308373140337835,0.22299037585436698,2.4078469381794165,59.80973381208545,-160388013.82605234,48.082245063494184,45.91164592754585,37.24464141275281,46.27324047655578,55.30183954035874
2018-03-29,50.74,53.25,49.01,52.08,44.0226,157840720.0,2.772102023221322,0.2914040680335246,2.4806979551877975,64.26162123383148,232755167.65798238,48.74853755291182,46.448024542541866,37.44610413534778,46.82626519307428,56.206426250800774
2018-04-06,51.69,52.04,47.29,48.79,41.2416,190320745.0,2.5887384532318265,0.08643239843522332,2.502306054796603,56.15853047868947,-339851778.14733905,48.75544796075985,46.65167458232084,37.15790374150514,47.013287555638634,56.86867136977213
2018-04-13,49.16,53.27,49.16,51.86,43.8366,126089414.0,2.66047652855935,0.12653637901019765,2.5339401495491525,61.089103780964145,144779074.6042203,49.27287330063321,47.10457244472772,37.27810338517131,47.47487921700638,57.67165504884145
2018-04-20,52.29,54.36,50.88,51.53,43.5577,114581302.0,2.6600379661685523,0.10087825329551947,2.559159712873033,60.30401496145995,23051805.094740238,49.64906108386101,47.489392232142706,37.64114115801215,47.861081196339114,58.08102123466608
2018-04-27,51.69,55.79,50.6,52.73,44.572,199417383.0,2.725107035906028,0.13275785842639554,2.5923491774796323,62.20609503150967,167217841.43157953,50.16255090321751,47.945097255434646,37.595318190582425,48.324787749068726,59.05425730755503
2018-05-04,52.56,53.42,51.0,52.78,44.8679,143999897.0,2.7490203294507154,0.12533692157686627,2.623683407873849,62.28718080287766,60539277.04386026,50.59879241934792,48.365523581049025,38.350049791479336,48.749093677728844,59.14813756397835
2018-05-11,52.86,55.19,52.8,54.67,46.4745,95260985.0,2.887197179613075,0.21081101739138086,2.6763861622216942,65.31635405453869,140208600.11462012,51.277327016123266,48.913738921827374,39.215759335147965,49.31298951794514,59.41021970074232
2018-05-18,54.77,55.44,53.47,53.5,45.4799,100403849.0,2.869219530257503,0.15426669442864682,2.714952835828856,61.99655778817477,-31578802.181793407,51.64777251343605,49.31254423297282,40.01330606513387,49.71175242099798,59.410198776862096
2018-05-25,54.36,55.5,53.84,55.44,47.1291,103149474.0,2.97719465363695,0.209793454246475,2.767401199390475,65.15872004312794,122880385.6460687,52.27981042786338,49.84536647358388,40.91108643988303,50.25729980947437,59.60351317906571
2018-06-01,55.12,57.1,54.81,57.08,48.5233,111110299.0,3.1586886146477795,0.3130299322058434,2.845658682441936,67.6121314738574,162440722.12202296,53.079842023219484,50.47446504109833,41.796697255132266,50.90708078000062,60.01746430486897
2018-06-08,57.01,57.6,54.66,55.05,46.7976,125599391.0,3.10295096456057,0.20583382569490727,2.8971171388656627,61.81019132679173,-115830935.11265908,53.408201686016234,50.87233764622021,42.21891656416729,51.30164451523866,60.384372466310026
2018-06-15,54.8,55.86,54.22,55.11,46.8486,134293257.0,3.028706925722318,0.1052718294853241,2.923435096236994,61.91421959575566,-33238581.424219497,53.691834738346856,51.24083002480976,42.978067367579925,51.66434503759688,60.35062270761384
2018-06-22,54.3,54.53,51.88,52.5,44.6298,173065958.0,2.727818212379276,-0.1564935070861746,2.8843117194654506,54.90757494143367,-312214294.0614064,53.493195615289046,51.350323066130656,42.96206095161993,51.743931224492414,60.525801497364895
2018-06-29,51.17,51.75,48.5,49.71,42.2581,174200477.0,2.2384288419551908,-0.5167063020082079,2.7551351439633986,48.57886189370085,-428084318.57380205,52.86266301274087,51.20768627777147,42.461864670513265,51.55022348882647,60.63858230713967
2018-07-06,49.04,51.5,48.83,51.37,43.6692,86215028.0,1.9619166133670234,-0.6345748244771001,2.5964914378441235,52.11531834365968,-47283475.2046009,52.613885843950726,51.221800514487,42.547401368559626,51.53305934703347,60.51871732550732
2018-07-13,51.64,52.48,51.0,52.22,44.3918,91433031.0,1.790724222155589,-0.6446137725508274,2.4353379947064164,53.86497530130874,36050892.49846645,52.54823820329227,51.308600469749,43.045744095363474,51.59848226636362,60.15122043736376
2018-07-20,52.15,52.32,51.01,51.91,44.1283,79697230.0,1.6114626709539763,-0.6591002590019523,2.2705629299559287,53.102892894188365,-4453796.700511303,52.44186516941023,51.36089608107518,43.51567322913838,51.62815062194804,59.7406280147577
2018-07-27,51.77,53.3,47.48,47.68,40.5324,149726278.0,1.1152154422808707,-0.9242779901400464,2.039493432420917,43.962912152471745,-423712702.8601701,51.648220974508526,51.040818160981686,42.24941863588711,51.25213627700061,60.25485391811411
2018-08-03,47.63,49.78,46.43,49.63,42.1901,148799105.0,0.8692643036648491,-0.9361833030048545,1.8054476066697036,48.374269475074186,52201268.87994355,51.31185081209044,50.918138320896325,41.995188289612145,51.097647107762455,60.200105925912766
2018-08-10,48.77,50.6,48.3,48.85,41.7797,129497577.0,0.6044391745079665,-0.9608067457293898,1.5652459202373563,46.787650685268,-49938317.08001891,50.9015423434087,50.73830020603578,41.990884642982415,50.88358547845174,59.77628631392107
2018-08-17,48.92,49.24,46.33,47.1,40.283,117612078.0,0.25046576363566686,-1.0518241252813516,1.3022898889170185,43.3520993943458,-153860196.69333965,50.26795195284058,50.42192627507615,41.6460384865079,50.52324400431348,59.40044952211907
2018-08-24,47.05,47.89,46.19,47.66,40.7619,116328777.0,0.01495422219856124,-1.0298685333747657,1.044822755573327,44.75017534020226,-7857322.151113592,49.83329329403382,50.18175877289562,41.73308244017382,50.25055409914077,58.768025758107726
2018-08-31,48.0,48.86,47.63,48.43,41.4205,77024576.0,-0.1083092843085538,-0.9225056319055046,0.8141963475969508,46.698121031734686,36920174.9629623,49.59941107836152,50.02943192307861,42.01945554110964,50.0771679944607,58.13488044781176
2018-09-07,48.38,48.43,46.36,46.45,39.7271,81816518.0,-0.36159768075363985,-0.9406352226804726,0.5790375419268328,42.544311410699756,-95691078.77234572,49.07450923196794,49.71817697324569,41.84998358481349,49.731723423559686,57.613463262305885
2018-09-14,46.56,46.76,44.06,45.54,38.9488,125412186.0,-0.6285148269057359,-0.966041895066055,0.3375270681603191,40.750245886931985,-107980419.09744889,48.48542435997328,49.354857236441724,41.42998514816459,49.332511668934956,57.23503818970532
2018-09-21,45.29,47.42,45.19,46.66,39.9067,128700037.0,-0.7411306556356507,-0.8629261790367758,0.12179552340112512,43.88659732046283,60102554.594183475,48.1811869666444,49.120521824577224,41.29093894357748,49.077986748084,56.86503455259052
2018-09-28,46.31,47.75,45.46,47.29,40.4455,126833530.0,-0.770660086627629,-0.7139644880230033,-0.05669559860462571,45.630027234599325,73304267.46472804,48.032655805537,48.961346013744425,41.20799237752247,48.90770229588552,56.60741221424857
2018-10-05,46.79,49.72,46.2,47.03,40.2231,164140367.0,-0.8057539703207368,-0.5992466973728889,-0.20650727294784793,45.00851447430188,-4016241.1250904314,47.865546504614166,48.79340288211448,40.75675500823463,48.72887350580119,56.70099200336775
2018-10-12,46.96,47.62,43.73,44.88,38.3843,161508227.0,-0.9955767684242289,-0.6312555963811048,-0.36432117204312414,40.13969986909577,-232833872.4083633,47.367955420511805,48.45310697932192,40.038016436021806,48.36231412429632,56.68661181257083
2018-10-19,44.63,46.33,43.86,44.0,37.6317,121236642.0,-1.2031521598907844,-0.6710647902781282,-0.5320873696126562,38.31285379343887,-148736787.44278798,46.80662951709318,48.06588028546785,39.70963391830545,47.9468556362681,56.184077354230745
2018-10-26,44.5,46.44,42.36,45.69,39.0771,222266623.0,-1.217256501810276,-0.5481353057580957,-0.6691211960521802,43.61978300421526,200841466.0990703,46.62052459757765,47.85928199977499,39.113478307038264,47.73191700424256,56.35035570144686
2018-11-02,46.5,48.56,44.44,47.11,40.2915,172171643.0,-1.1011586899032153,-0.34562999508082803,-0.7555286948223873,47.691757654689255,229936310.7396903,46.70210383131471,47.79412704327282,38.69790894446319,47.67268681336232,56.64746468226145
2018-11-09,47.34,49.29,46.92,48.11,41.4081,125847187.0,-0.9178779690084582,-0.12987941934885672,-0.7879985496596015,50.40810536827935,160543561.57989675,46.936753192762254,47.82159425690127,38.91715571165717,47.714335688280194,56.511515664903214
2018-11-16,47.71,49.05,46.6,48.83,42.0278,140613062.0,-0.7063859173785687,0.0652901058248262,-0.7716760232033949,52.32765323485964,121008790.28663215,47.25229432730188,47.9092817128229,39.16123612007077,47.820589432253506,56.479942744436244
2018-11-23,48.61,49.15,46.52,46.54,40.0568,83978191.0,-0.7153150972425806,0.04508874076865155,-0.7604038380112321,46.20219573854768,-87870441.49778923,47.1335786060849,47.79021373779483,39.11254696577832,47.69862853394365,56.284710102108974
2018-11-30,47.27,49.32,46.59,49.31,42.4409,143252399.0,-0.4931904934637501,0.21377067563798557,-0.7069611691017357,53.32029934489531,235249282.98740387,47.496315505070754,47.922369064943105,39.289447254751806,47.852092483091866,56.414737711431926
2018-12-07,50.0,50.5,46.23,46.24,39.7986,131942664.0,-0.5584411259052544,0.11881603455718504,-0.6772571604624394,46.04825929426728,-191626224.65753204,47.28692958755896,47.77607610277414,38.731404659061155,47.698559865654545,56.665715072247934
2018-12-14,46.28,48.76,46.01,47.86,41.1929,124343047.0,-0.4739686456140646,0.16263081187869988,-0.6365994574927645,49.928972174071326,70415082.54082243,47.3824413229658,47.7833738329677,38.81508040581724,47.71393511654459,56.61278982727194
2018-12-21,47.86,48.45,44.8,44.84,38.5936,185849214.0,-0.6432968317606935,-0.00535789941434317,-0.6379389323463504,43.62875547867075,-350704723.3397254,46.95870110247151,47.527428282274855,38.346025129072736,47.44022701020701,56.534428891341285
2018-12-28,44.63,47.74,43.51,46.75,40.2375,102619615.0,-0.6162656746760149,0.017338606136268364,-0.6336042808122833,48.09008485452883,13767401.986757964,46.92391758539292,47.45982582294661,37.93783225963723,47.37449110447301,56.811149949308785
2019-01-04,47.09,47.57,44.39,47.22,40.642,106979561.0,-0.5505715695563964,0.06642616900470943,-0.6169977385611058,49.15641576309466,38109396.44225257,46.9732646544941,47.43897140355995,37.91327680633845,47.35977766595177,56.806278525565084
2019-01-11,47.1,49.29,46.75,48.93,42.1138,116994393.0,-0.35641725278681236,0.20846438861943484,-0.5648816414062472,52.94381695260396,146076740.1674176,47.29938721207842,47.568626064119954,38.23677425335384,47.50932265014684,56.78187104693984
2019-01-18,48.46,49.38,47.91,49.19,42.3376,108055411.0,-0.17949957152532647,0.3083056559047366,-0.48780522743006305,53.51086329693093,67421851.29580572,47.61448934339868,47.70961510202257,38.85993861017728,47.669387159656665,56.47883570913605
2019-01-25,48.96,50.04,45.75,47.04,40.4871,181951548.0,-0.21035324493555407,0.22196158599560722,-0.4323148309311613,48.32497355694925,-238323268.36806458,47.5187411194989,47.651387701846694,38.41327779016039,47.60944552540364,56.80561326064689
