Date,Open,High,Low,Close,Adj Close,Volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,EFI_2,EMA_11,EMA_22,KCLe_20_3.0,KCBe_20_3.0,KCUe_20_3.0
2016-10-07,13.2,13.33,12.95,13.11,12.2758,14030068.0,0.8426759052734134,0.18545168167033488,0.6572242236030785,67.9514720776762,1089142.4733477926,12.371604009257265,11.620192346205572,9.53438188792454,11.726673563575092,13.918965239225644
2016-10-14,13.16,13.26,12.58,13.0,12.1728,19208191.0,0.837195360804099,0.14397690976081634,0.6932184510432826,66.41186743215845,-1045553.1822173949,12.476336674381054,11.740175620448566,9.670155041455537,11.847942747996512,14.025730454537488
2016-10-21,12.92,13.13,12.755,12.9,12.0792,15355639.0,0.8153835910825116,0.09773211203138321,0.7176514790511284,64.97068231311964,-1372226.9940724613,12.546947228650879,11.841029914322604,9.87061646607882,11.948138676758749,14.025660887438677
2016-10-28,12.95,13.6101,12.91,13.1,12.2664,22687980.0,0.8049568929692157,0.06984433113446986,0.7351125618347458,66.53484388231597,2567655.0019758353,12.6391226905424,11.950505573946725,9.975291088357027,12.057839755162677,14.140388421968327
2016-11-04,13.14,13.23,12.41,12.52,11.7234,19473375.0,0.7413467233024544,0.004987329174166888,0.7363593941282875,58.39183780759748,-6673819.999341389,12.619268908785333,12.00002682838614,9.983358603751597,12.101855016575756,14.220351429399916
2016-11-11,12.69,12.99,12.3,12.98,12.1541,22864909.0,0.7197564567737675,-0.013282349883615985,0.7330388066573835,62.32960726455834,4787298.760219549,12.679390757321112,12.085241886787347,10.071610165299063,12.18548787213997,14.299365578980876
2016-11-18,12.98,14.8,12.88,14.8,13.8583,48280497.0,0.839823838191192,0.08542802522704673,0.7543958129641453,73.15481773641737,60176102.61340652,13.032825631100927,12.321307809675405,9.973361578127724,12.434489027174259,14.895616476220793
2016-11-25,14.73,14.995,14.61,14.66,13.7272,20444621.0,0.9131549907183345,0.1270073422033513,0.7861476485149832,71.453822876926,18150536.24446883,13.304021359250774,12.5246723479645,10.309708094496512,12.646442453157663,14.983176811818813
2016-12-02,14.53,14.7,13.8,14.02,13.1841,25966596.0,0.9091477171630356,0.09840005491844184,0.8107476622445937,64.11454615727897,-5028902.211843731,13.423351132708978,12.654700839445848,10.40592637121113,12.777257457618838,15.148588544026545
2016-12-09,13.59,14.45,13.59,14.35,13.4944,28102683.0,0.9219722439540377,0.08897966536755508,0.8329925785864826,66.05085776343876,4506289.522718757,13.577792610590816,12.802118157754906,10.5358381453815,12.92704246165514,15.318246777928778
2016-12-16,14.31,14.67,14.01,14.32,13.4662,19748884.0,0.9191199815372535,0.06890192236061665,0.8502180591766368,65.70377016668178,1107118.8275729278,13.701493842159014,12.934107883167524,10.707663083916595,13.059705084354649,15.411747084792703
2016-12-23,14.21,14.5,14.16,14.32,13.4662,14394474.0,0.9064110012216844,0.04495435363603795,0.8614566475856464,65.70377016668179,369039.60919097596,13.80457820179918,13.054620241152957,10.954552314019777,13.179733171558969,15.40491402909816
2016-12-30,14.33,14.45,13.835,13.87,13.043,10587142.0,0.8502269169149379,-0.008983784536566897,0.8592107014515048,60.20049392956188,-3053129.3969363486,13.81548183483265,13.125522828878788,11.056499712684559,13.245472869505733,15.434446026326906
2017-01-06,13.93,14.41,13.85,14.18,13.3346,15302523.0,0.821248196538825,-0.030370003930143996,0.851618200468969,62.52891314979686,2144811.6210212214,13.876234862360542,13.217216495932806,11.193975930524124,13.334475453362328,15.474974976200533
2017-01-13,14.18,14.6,14.07,14.47,13.6073,19051741.0,0.8123190202152202,-0.0314393442029991,0.8437583644182193,64.61450697195285,4398273.800340419,13.975195718633787,13.32615419193865,11.354549651426588,13.4426206482802,15.530691645133814
2017-01-20,14.39,14.51,14.08,14.11,13.2687,9526054.0,0.7673480812697715,-0.061128226518758266,0.8284763077885298,60.13960813371775,-820161.6932198678,13.997663098861489,13.394314696987463,11.494116351290723,13.50618058653923,15.518244821787738
2017-01-27,14.04,15.45,13.83,15.09,14.1903,37319894.0,0.8015463703436225,-0.0215439499559259,0.8230903202995484,66.86668428601854,24108943.515593383,14.179719249051242,13.541765592901598,11.373724317834466,13.657020530678352,15.940316743522239
2017-02-03,14.97,15.76,14.69,15.72,14.7827,29068956.0,0.869461880354832,0.03709724804422676,0.8323646323106052,70.33292462600971,20245276.02519781,14.436432707542703,13.731177280475373,11.481941049469278,13.853494765851842,16.225048482234406
2017-02-10,15.79,15.887,15.46,15.48,14.557,18863120.0,0.8936183411288035,0.04900296705455853,0.8446153740742449,67.43853318800308,3730326.1417326014,14.61036058961892,13.883248821303603,11.74070856856744,14.008400026246903,16.276091483926365
2017-02-17,15.6,15.875,15.48,15.81,14.8674,16426002.0,0.9286854446852892,0.06725605648883537,0.8614293881964539,69.30878486546914,4857162.487244201,14.810300491349102,14.050792402059813,12.015402990608635,14.17998097612815,16.344558961647664
2017-02-24,15.86,16.3,15.55,16.01,15.0554,18176335.0,0.9615307771619079,0.08008111117236316,0.8814496659895448,70.41777496258395,4042565.49574808,15.010250409457585,14.22115828014157,12.181555086741145,14.354268502211182,16.52698191768122
2017-03-03,16.02,16.37,15.57,16.09,15.1307,47164807.0,0.9826884504451634,0.08099102756449483,0.9016974228806686,70.87117466493478,3862978.2052493063,15.190208674547987,14.383666255781435,12.325216507051511,14.519576263905355,16.7139360207592
2017-03-10,16.01,16.56,15.67,16.39,15.4128,30476842.0,1.0119978702489085,0.08824035789459195,0.9237575123543166,72.56905513368956,7383027.801749784,15.390173895456655,14.558130059626528,12.458053030189465,14.697711857819131,16.937370685448798
2017-03-17,16.7,16.72,15.96,16.12,15.1589,29093240.0,1.0018898900923112,0.06250590219039565,0.9393839879019156,68.68848724346128,-2775773.9327500635,15.511811579547214,14.693944837050308,12.58966702731428,14.833167871360168,17.076668715406058
2017-03-24,16.1,16.34,15.52,15.9,14.952,34731688.0,0.9650031262648646,0.02049531069035926,0.9445078155745054,65.60986392624737,-6019238.8842500355,15.576509649622679,14.798819199045933,12.670651119951014,14.934770931230627,17.19889074251024
2017-03-31,15.7,15.815,15.26,15.26,14.4066,30364135.0,0.8740519223970384,-0.05636471454197356,0.930416636939012,57.531551176110575,-14961777.228083355,15.523758041352233,14.838921877389767,12.734398632336632,14.965745128256282,17.197091624175933
2017-04-07,15.14,15.245,14.865,15.14,14.2933,38590321.0,0.7832605014476357,-0.11772490839310112,0.9009854098407368,56.135895970211656,-8074484.756027766,15.459798367793528,14.8651025837037,12.850646381637905,14.982340830327113,17.11403527901632
2017-04-13,15.17,15.245,14.58,14.68,13.859,30084644.0,0.6665064194907213,-0.1875831922800124,0.8540896117707337,51.02586319680322,-11917452.412009273,15.329831973161273,14.849006706859901,12.834870535767628,14.953546465534053,17.07222239530048
2017-04-21,14.73,15.225,14.66,14.9,14.0667,20903505.0,0.5849867664533601,-0.21528227625389895,0.8002690427072591,53.21917528979174,-906636.7373364158,15.258193310967727,14.85344090626339,12.870120960932617,14.948446802149858,17.0267726433671
2017-04-28,15.09,15.56,14.69,15.02,14.18,35624098.0,0.5240242261368699,-0.22099585325631133,0.7450200793931813,54.41830822598183,2547715.594221176,15.21849442580644,14.867924305718748,12.82629991703427,14.9552613924213,17.08422286780833
2017-05-05,15.03,15.275,14.64,15.16,14.3122,24862916.0,0.4814578572149806,-0.21084977774256064,0.6923076349575412,55.840490215952755,3169777.3580737347,15.208745354838701,14.893322192177989,12.86712849636434,14.974760307428795,17.08239211849325
2017-05-12,15.18,15.82,15.02,15.53,14.6615,20467037.0,0.47213710826233424,-0.17613642135616558,0.6482735296184998,59.44211453941753,6105128.246024567,15.262287795698917,14.948685479814687,12.892163877662977,15.027640278149864,17.16311667863675
2017-05-19,15.62,16.26,15.25,16.01,15.1146,39495120.0,0.49774464559844134,-0.12042310721604677,0.6181677528144881,63.59079134641653,14673481.148674915,15.386906496415765,15.040973698961237,12.900529222647453,15.121198346897495,17.341867471147538
2017-05-26,16.12,17.76,15.97,17.67,16.6818,62942514.0,0.6445568797438401,0.02111130154348162,0.6234455782003585,73.6349645423336,74547542.54289164,15.767422080346472,15.26958468166026,12.843335963347698,15.363941361478687,17.884546759609677
2017-06-02,17.74,17.8,17.165,17.59,16.6063,41720668.0,0.7458535659860299,0.09792639022853711,0.6479271757574928,72.5955718336383,22624078.554297164,16.071185066955394,15.471359926733284,13.113970633505058,15.575946946099764,18.03792325869447
2017-06-09,17.59,17.925,16.9037,17.26,16.2947,35550542.0,0.790392524540616,0.11397227902649854,0.6764202455141175,68.31204486105177,-279759.7219009036,16.269320889129496,15.626893846147782,13.217030573171243,15.73633295123312,18.255635329294996
2017-06-16,16.87,17.84,16.565,17.33,16.3608,34867740.0,0.8218644433564197,0.11635535827384169,0.705509085082578,68.73348858051028,1533907.9593662894,16.446100740941247,15.77499003343928,13.244456232869222,15.888110765401395,18.531765297933568
2017-06-23,17.49,18.18,17.35,17.67,16.6818,27057281.0,0.8642784601681601,0.12701550006846563,0.7372629600996945,70.76716506250942,6644286.346455491,16.650083950784374,15.939773508792388,13.423079448786435,16.05781450202983,18.692549555273228
2017-06-30,17.68,17.89,16.37,16.52,15.6528,43224120.0,0.7959215963008006,0.046926908960884806,0.7489946873399158,57.21229357951962,-30923729.884514894,16.62840329232031,15.990227986288703,13.283738548902011,16.10183216850318,18.919925788104347
2017-07-07,16.67,16.71,15.915,16.13,15.2832,36484930.0,0.7021842061334844,-0.03744838496514513,0.7396325910986296,53.471711883329796,-19793991.761504978,16.545336076933594,16.002382074437513,13.327668210911344,16.104514819121924,18.881361427332504
2017-07-14,16.09,16.61,15.91,16.58,15.7096,34544788.0,0.6566385676134132,-0.06639521878817312,0.7230337864015863,56.96775202009551,3765439.14616499,16.551113397444663,16.052609720138598,13.437414095586453,16.149799122062692,18.86218414853893
2017-07-21,16.64,16.645,16.0,16.25,15.3969,31028395.0,0.587146815865621,-0.10870957642877233,0.6958563922943933,53.7766603979301,-5571100.517944968,16.500927831203885,16.06977409230046,13.520993705530598,16.159342062818624,18.79769042010665
2017-07-28,16.26,16.37,15.5,15.59,14.7716,24701495.0,0.47336100676560733,-0.17799630842302883,0.6513573151886362,47.9870549550859,-12725691.305981657,16.34910652600324,16.028054606013466,13.469470495480063,16.10511900921685,18.740767522953636
2017-08-04,15.6,15.88,15.405,15.55,14.7337,28818571.0,0.3756272702141388,-0.22058403597959797,0.5962113061937367,47.65221370136686,-5010392.328660537,16.2159221050027,15.986484640273165,13.531901876862912,16.052250532148577,18.572599187434243
2017-08-11,15.6,15.81,14.87,15.39,14.5821,17129075.0,0.2820110689819142,-0.25136018976945806,0.5333712587513723,46.26168180953716,-3497232.109553514,16.078268420835585,15.934616410684196,13.440292174304542,15.989179052896333,18.538065931488124
2017-08-18,15.59,15.99,15.47,15.65,14.8284,23075701.0,0.22619198176029087,-0.2457434215928651,0.471935403353156,48.87257921285337,2834044.136815492,16.00689035069632,15.909867157581225,13.479311967227918,15.956876285953825,18.434440604679732
2017-08-25,15.65,17.48,15.5,17.05,16.1549,38904621.0,0.2915623039455113,-0.14429847952611574,0.43586078347162704,60.11085800775433,37255660.978938505,16.1807419589136,16.00900914387851,13.253663208444307,16.060983306339175,18.86830340423404
2017-09-01,17.07,18.0,16.84,17.85,16.9129,29266823.0,0.4032733848148986,-0.026069918925382796,0.4293433037402814,64.86365374755407,28027525.92631285,16.458951632428,16.16909530528038,13.35998099811628,16.23136584859259,19.1027506990689
2017-09-08,17.62,17.96,17.2,17.25,16.3444,16167085.0,0.4383373554696597,0.007195241383502582,0.4311421140861571,59.16939101612995,2875674.64210427,16.590793027023334,16.263087017864695,13.513316141152824,16.328378624917104,19.143441108681383
2017-09-15,17.44,18.56,17.22,18.34,17.3772,33294051.0,0.5477653968035057,0.09329862617387885,0.4544667706296268,65.15415495327859,25152235.274034753,16.882327522519446,16.443688146746027,13.590143175328745,16.519961613020236,19.449780050711727
2017-09-22,18.42,18.67,17.79,17.87,16.9319,29468638.0,0.5897643990245705,0.10823810271595491,0.48152629630861554,61.00210981278005,-849428.1486550579,17.046939602099542,16.567715264420286,13.746320015773625,16.6485366974945,19.550753379215372
2017-09-29,17.78,18.23,17.49,17.9,16.9603,21586728.0,0.6183418007758377,0.10945240357377761,0.5088893972020601,61.17219670699301,148591.84378161252,17.189116335082954,16.683566110992437,13.930480014271375,16.7677236786855,19.604967343099624
2017-10-06,18.21,18.72,18.14,18.2,17.3014,26073115.0,0.6576164967259643,0.11898167961912343,0.5386348171068409,62.91409695474718,5264153.614593883,17.35759694590246,16.81542992742788,14.102815251007433,16.904130947382118,19.7054466437568
2017-10-13,18.31,18.55,18.23,18.28,17.3775,22865275.0,0.6872748311971364,0.11891201127223638,0.5683628199249,63.38581581195596,2974199.204864656,17.511330788252053,16.94278384678198,14.400642369959108,17.03516609525049,19.66968982054187
2017-10-20,18.3,18.52,18.11,18.41,17.5011,14482681.0,0.7130495965953827,0.1157494213363861,0.5973001752589966,64.1830771412364,2246565.4216215424,17.661108990210046,17.070367860105286,14.665343096629668,17.166102657607585,19.6668622185855
2017-10-27,18.7,18.88,18.24,18.44,17.5296,41024077.0,0.7275107421741147,0.10416845353209447,0.6233422886420202,64.37585553904078,1569336.6805405454,17.79092415850837,17.189466307052655,14.841977087426843,17.28742621402591,19.73287534062498
2017-11-03,18.35,18.57,17.85,18.51,17.5961,17823825.0,0.7361340244118786,0.09023338861588659,0.645900635795992,64.85123631743127,1354890.7268468519,17.91077013209031,17.304295323830686,14.985598317195716,17.40386181269011,19.822125308184503
2017-11-10,20.115,21.08,19.85,20.13,19.1361,52653783.0,0.8637319347188246,0.17426503913826608,0.6894668955805585,73.62356550242663,57317715.88228219,18.280641776741923,17.550008773932365,14.741255620319935,17.663494021005338,20.585732421690743
2017-11-17,20.01,20.45,19.75,20.29,19.2882,22533197.0,0.9666222412588041,0.2217242765425964,0.7448979647162077,74.3056407816897,21509446.307427403,18.615534813951605,17.788268880546944,15.069707466003749,17.913637447576257,20.757567429148764
2017-11-24,20.8,24.22,20.12,23.8,22.6249,136786236.0,1.316218666710263,0.4570565615952442,0.8591621051150189,84.04993649151864,327249607.67580926,19.47961234495967,18.31102810832547,14.729735326384343,18.474243404949945,22.218751483515547
2017-12-01,23.61,23.88,21.68,22.18,21.0849,70308762.0,1.4458885878849337,0.46938118621593183,0.9765074016690019,70.71949854594935,33149739.598603055,19.929676954133058,18.64746044673195,14.810712914347743,18.827172604478523,22.843632294609304
2017-12-08,22.43,22.65,21.6,22.04,20.9518,37069408.0,1.5198363769775085,0.4346631802468053,1.0851731967307032,69.69081854186682,7590101.786201006,20.281397461777548,18.942463886146566,15.199216446314628,19.133156165956763,23.067095885598896
2017-12-15,22.02,22.52,21.42,21.62,20.5526,31703246.0,1.526948332796735,0.3534201088528255,1.1735282239439095,66.56273583516392,-6346874.951266291,20.504497884814626,19.17529311343817,15.496433927617998,19.369998435865643,23.24356294411329
2017-12-22,21.72,22.57,21.6,22.01,20.9233,28013284.0,1.5462303684636858,0.29816171561582094,1.2480686528478648,67.99910092719468,5167828.856244581,20.755414904012188,19.421789364443544,15.839630696416283,19.62142715625939,23.403223616102498
2017-12-29,21.81,22.15,21.47,21.47,20.466,15288578.0,1.5006395944880637,0.2020567533121591,1.2985828411759046,63.90567117114384,-3781278.4612518335,20.874512420010156,19.59989463710063,16.181570630090924,19.797481712806118,23.41339279552131
2018-01-05,21.66,23.64,21.41,23.0,21.9245,29515377.0,1.5698703032594388,0.21702996966682742,1.3528403335926114,69.50673426079787,28845258.38624941,21.228760350008464,19.895555973004925,16.193801998653694,20.10248345444363,24.011164910233564
2018-01-12,22.97,24.21,22.6,23.84,22.7252,47536029.0,1.6732291741970151,0.2563110724835229,1.4169181017134922,72.06935857246083,36235262.3687498,21.66396695834039,20.238551105787103,16.462011332115246,20.458437411163285,24.454863490211324
2018-01-19,24.07,24.07,23.47,23.68,22.5727,33404669.0,1.72237667508319,0.24436685869575814,1.4780098163874318,70.84802545272812,8515256.09624993,21.99997246528366,20.537807531370834,16.978010252866174,20.7652528958144,24.552495538762624
2018-01-26,23.76,23.81,22.75,23.39,22.2963,38374561.0,1.7181204244944865,0.19208848648564358,1.526031938008843,68.57951600699677,-4580663.094583334,22.231643721069716,20.78582426777337,17.28581880021225,21.01522881049874,24.74463882078523
2018-02-02,23.37,23.54,21.87,22.43,21.3812,38934929.0,1.6186248387113764,0.07407432056202667,1.5445505181493497,61.553291233598145,-26445242.258194465,22.26470310089143,20.92879607057569,17.2985979620968,21.149968923784574,25.001339885472348
2018-02-09,22.14,22.56,20.37,21.3,20.304,49493296.0,1.432084139437297,-0.08997310296964245,1.5220572424069394,54.47805260868814,-46100030.406064786,22.103919250742862,20.961074673134327,17.05396958475425,21.164257597709852,25.274545610665456
2018-02-16,21.48,22.93,21.39,22.68,21.6195,35578293.0,1.3796994418358146,-0.11388624045689988,1.4935856822927145,60.4560436118846,17365352.75797838,22.19993270895239,21.110546440687862,17.12406771953956,21.308614016975582,25.493160314411604
2018-02-23,22.72,23.84,22.53,23.25,22.1628,23874429.0,1.3684043147482043,-0.10014509403560812,1.4685494087838125,62.6384696479984,14860733.93932613,22.374943924126992,21.296585880628047,17.33320412720246,21.493507920120766,25.653811713039072
2018-03-02,23.32,23.95,22.77,23.42,22.3249,27397197.0,1.3575217585998125,-0.08882212014719992,1.4463438787470124,63.28921612065316,8058593.639775408,22.54911993677249,21.48123058666039,17.57575611508794,21.676983356299743,25.778210597511546
2018-03-09,23.22,25.18,23.01,24.34,23.2018,61231595.0,1.4069155193542109,-0.031542687514241496,1.4384582068684524,66.67232356915972,40241576.14659173,22.847599947310414,21.72981923129862,17.5999698184129,21.930603989033102,26.261238159653303
2018-03-16,24.56,24.63,22.47,23.18,22.0961,76585613.0,1.3370454969326744,-0.08113016794862249,1.4181756648812969,59.25720436514207,-45812348.671136096,22.902999956092014,21.85592190683787,17.514258407135483,22.049594085315665,26.584929763495847
2018-03-23,22.93,23.38,21.47,21.48,20.4756,37725397.0,1.1314545050419262,-0.22937692787149655,1.3608314329134228,50.40898095267909,-58026232.82371201,22.665833296743344,21.823233045373712,17.346233796932104,21.995347029571317,26.64446026221053
2018-03-29,21.97,22.37,20.4,21.0,20.0766,32164232.0,0.9191942748706339,-0.3533097264342311,1.272504001304865,48.219628023984264,-29634631.847904015,22.38819441395279,21.751647563167303,17.131354387700473,21.900552074374048,26.669749761047623
2018-04-06,20.84,21.59,19.79,20.51,19.6081,43468745.0,0.7033300572165402,-0.4553391552706598,1.1586692124872,46.02219951178258,-24078000.649301294,22.075162011627324,21.643678209848407,16.938844446014716,21.768118543481283,26.59739264094785
2018-04-13,20.7,22.66,20.57,22.01,21.0421,40199280.0,0.6458486324765289,-0.4102564640085369,1.0561050964850658,53.072366670023065,32173279.783566236,22.064301676356102,21.67553227855724,16.807525927346646,21.79115487267354,26.774783818000436
2018-04-20,22.19,22.5,20.49,20.54,19.6368,34746845.0,0.47618827255229235,-0.46393345914621886,0.9401217316985112,46.64282733620235,-23327481.505477972,21.81025139696342,21.576790341291396,16.58871393426601,21.67199726575225,26.75528059723849
2018-04-27,20.61,21.34,20.18,20.35,19.4551,32634415.0,0.3226801469985219,-0.4939532677599915,0.8166334147585134,45.869337134544594,-11909519.735159274,21.566876164136183,21.470112920309536,16.615503083383533,21.546092764252034,26.476682445120534
2018-05-04,20.41,21.31,19.43,21.25,20.3156,43013298.0,0.2705278532227915,-0.4368844492285776,0.7074123024513691,50.09134830228049,21838138.888280198,21.514063470113488,21.45097266636958,16.519740884966055,21.51789345337089,26.516046021775722
2018-05-11,21.3,21.49,20.74,21.02,20.0957,27993261.0,0.2082372771509462,-0.3993400202403383,0.6075772973912845,49.038695974091496,2987079.6094267257,21.431719558427908,21.413496782337443,16.734051276874048,21.470475029240326,26.206898781606604
2018-05-18,21.85,22.71,21.29,21.42,20.4781,41849411.0,0.18896987678524724,-0.3348859364848299,0.5238558132700771,50.96850446290319,12155536.136475636,21.429766298689923,21.414062279525492,16.697474964790803,21.46566788359839,26.233860802405975
2018-05-25,21.9,22.75,21.36,22.49,21.501,50318936.0,0.25707695767496475,-0.21342308447608993,0.4705000421510547,55.79121032401083,39946019.72549176,21.606471915574936,21.507622081305886,16.85200115862025,21.563223323255684,26.274445487891118
2018-06-01,22.26,22.68,21.32,22.17,21.1951,41458038.0,0.2819804887689017,-0.1508156427057224,0.4327961314746241,54.07809001689839,4470958.468497347,21.700393262979116,21.565220161192332,16.96990581018023,21.621011578183715,26.2721173461872
2018-06-08,22.29,22.95,21.35,21.75,20.7936,40803358.0,0.26477407593630176,-0.1344176444306579,0.39919172036695966,51.828642278211966,-9934620.75050093,21.708661052482597,21.581287973262565,16.96801001873449,21.633296189785263,26.298582360836036
2018-06-15,21.66,22.1,21.27,21.91,20.9465,40126560.0,0.26103943253826856,-0.11052183026295292,0.3715612628012215,52.636900359659265,968626.1498330268,21.7422175437355,21.609871627761475,17.201532874093107,21.659648933615237,26.117764993137367
2018-06-22,21.73,22.09,20.78,21.31,20.3729,33291315.0,0.2072753736647286,-0.13142871130919437,0.33870408497392296,49.29653829545556,-12993650.616722357,21.67018128644625,21.583795834043087,17.218529743227094,21.62634903517569,26.034168327124284
2018-06-29,20.98,22.09,19.81,21.44,20.4972,84666737.0,0.17316079336591983,-0.13243463328640254,0.30559542665232237,50.03637178986673,3006567.001092691,21.631817738705212,21.571291848474125,16.96914595815785,21.6086015080161,26.24805705787435
2018-07-06,21.08,21.75,20.76,21.63,20.7362,36372906.0,0.15961619862051535,-0.11678338242544561,0.27639958104596096,51.15809045129588,5609423.760364175,21.631514782254346,21.57639690512855,17.13017967642853,21.610639459633614,26.0910992428387
2018-07-13,21.87,22.92,21.55,21.86,20.9567,71393896.0,0.16553292696961108,-0.08869332326107993,0.254226250230691,52.546933526527795,12816871.973454745,21.669595651878623,21.601058043813026,17.18921018343534,21.634388082525653,26.079565981615968
2018-07-20,21.86,22.12,20.93,21.86,20.9567,45551901.0,0.16828212522636932,-0.06875530000345736,0.23703742522982668,52.546933526527795,4272290.657818249,21.701329709898854,21.623574735655374,17.29404730882245,21.655874931808924,26.0177025547954
2018-07-27,21.71,22.36,21.2,21.67,20.7746,42275745.0,0.1533616153109918,-0.06694064793506793,0.22030226324605973,51.15336014850763,-3930830.8140605194,21.69610809158238,21.627611715163603,17.379376136553645,21.65722017639855,25.935064216243454
2018-08-03,21.79,21.89,20.97,21.37,20.487,32562568.0,0.11599242246776598,-0.083447872622635,0.19944029509040098,48.94610305302443,-7822790.538020188,21.64175674298532,21.605210696453724,17.49657840926282,21.629865873884402,25.763153338505983
2018-08-10,21.27,22.25,20.81,20.91,20.046,24023893.0,0.04869755716361368,-0.12059419034142985,0.16929174750504353,45.690538636294306,-9974924.03267341,21.5197972858211,21.54475759241427,17.410237608380648,21.561307219228745,25.712376830076842
2018-08-17,20.91,21.08,19.72,19.78,18.9627,43441238.0,-0.09472374821329765,-0.21121239657467294,0.1164886483613753,38.85382689643209,-36050707.30422444,21.229831071517584,21.391300410465202,17.247357836153917,21.39165891263553,25.535959989117146
2018-08-24,19.9,20.65,19.48,20.49,19.6433,28725720.0,-0.14937321825830807,-0.2126894932957467,0.06331627503743863,44.47555463324694,1579938.3652584665,21.10652589293132,21.3129264617291,17.22189518509164,21.30578663524167,25.3896780853917
2018-08-31,20.64,21.24,20.35,20.68,19.8255,39124954.0,-0.17533080056412942,-0.19091766048125444,0.015586859917125016,45.90875670312899,5482473.628419521,21.035438244109432,21.257889378100483,17.296952786511486,21.246187908075797,25.195423029640107
2018-09-07,20.58,20.9,19.28,19.45,18.6463,73860880.0,-0.2917895240166821,-0.24590110714704572,-0.04588841686963641,38.90727161299168,-58738430.390526846,20.77119853675786,21.100681606091747,17.039147759224676,21.07512239302096,25.11109702681724
2018-09-14,19.57,19.62,18.14,18.97,18.1861,75715229.0,-0.4179974751659259,-0.2976872466370316,-0.12031022852889431,36.563764128478674,-43808350.07684231,20.47099878063155,20.91540494469247,16.800181305965182,20.87463454606658,24.94908778616798
2018-09-21,18.72,18.99,18.31,18.85,18.0711,60310207.0,-0.5216874941556071,-0.32110181250137027,-0.20058568165423687,35.98028561662946,-19427599.918947335,20.20083231719296,20.73580451471921,16.801116419682785,20.681812208345953,24.56250799700912
2018-09-28,18.66,19.31,18.35,19.3,18.5025,53508894.0,-0.5610835204961795,-0.2883982710735541,-0.2726852494226254,39.85625540441827,9576801.560350861,20.050693597660796,20.61095194822189,16.764819617808236,20.55021104564634,24.335602473484442
2018-10-05,19.39,19.65,18.33,18.6,17.8869,54921419.0,-0.641395694745956,-0.29496835625866447,-0.34642733848729157,36.18614461087664,-22437728.346549686,19.808911331384,20.436086561419987,16.56245584468364,20.36447666034669,24.166497476009738
2018-10-12,18.5,18.66,17.18,18.01,17.3196,74502702.0,-0.7440745128077921,-0.31811773945640043,-0.4259567733513917,33.39487872734878,-36783638.90218322,19.50909277615333,20.225122512600862,16.277460049951866,20.14024078793272,24.00302152591357
2018-10-19,18.13,19.12,17.57,17.76,17.0791,69111314.0,-0.8359844185507406,-0.32802211615947907,-0.5079623023912615,32.25937763113251,-23779765.30072774,19.21757731346111,20.010764033244264,15.975797188051686,19.913551189081982,23.851305190112278
2018-10-26,17.91,18.08,15.34,15.68,15.0789,74505519.0,-1.064392641927114,-0.44514427162868186,-0.619248370298432,24.726268251881798,-111240908.113576,18.627981094550925,19.634175856440418,15.164768884427716,19.51035583774084,23.855942791053963
2018-11-02,15.81,17.66,15.31,17.59,16.9157,59201480.0,-1.0788504506473267,-0.36768166427911564,-0.711168786368211,38.847886738592216,38302915.16214134,18.454984245459105,19.45642143414125,14.724314704958411,19.327464805575048,23.930614906191686
2018-11-09,17.44,17.55,16.18,16.39,15.7617,41121372.0,-1.1736096973580636,-0.369952728791882,-0.8036569685661816,34.47223247620477,-20129459.212619532,18.110820204549256,19.189776092042013,14.480094256867133,19.047706252663136,23.61531824845914
2018-11-16,16.1,16.37,15.56,15.9,15.2904,55214159.0,-1.2735651220190896,-0.3759265227623263,-0.8976385992567633,32.8453755888022,-24746445.010873184,17.742350170457712,18.903708605777492,14.378180518117881,18.747924704790456,23.117668891463033
2018-11-23,15.87,15.9,14.69,15.65,15.05,26209718.0,-1.3573072339669707,-0.367734907768166,-0.9895723261988048,32.015209665057164,-12617101.336957728,17.393625142048094,18.620777422666407,14.15359189734475,18.452884256715176,22.752176616085602
2018-11-30,15.83,16.31,15.6,16.11,15.4924,46893450.0,-1.3707541053339192,-0.3049454233080915,-1.0658086820258277,35.25771855918352,10174957.554347392,17.17968761837341,18.4024489511302,14.137059335692872,18.229752422742305,22.322445509791738
2018-12-07,16.53,16.72,15.26,15.44,14.8481,64607206.0,-1.4191155674552185,-0.28264550834351265,-1.1364700591117058,32.80361558495812,-25466232.828550868,16.889739681977844,18.144844694510184,13.844006065626886,17.964061715814466,22.084117366002047
2018-12-14,15.4,16.0,15.19,15.38,14.7904,62503378.0,-1.4456196694880852,-0.2473196883011033,-1.1982999811869819,32.58488180599268,-10988879.39618357,16.638116401648205,17.90442341672669,13.758862630805275,17.71796060002261,21.677058569239946
2018-12-21,15.29,15.99,14.63,14.89,14.3192,60664936.0,-1.4889990124541406,-0.23255922501372694,-1.2564397874404136,30.779829210126604,-23480172.225394532,16.346763668040172,17.642299641359152,13.47801857072858,17.448631019068074,21.41924346740757
2018-12-28,14.77,15.935,14.34,15.65,15.1127,29549902.0,-1.4453902468297741,-0.1511603675114883,-1.2942298793182858,36.64223350143746,7145226.271535149,16.230636390033478,17.469056194284445,13.22915965923062,17.277332826775876,21.325505994321134
