Date,Open,High,Low,Close,Adj Close,Volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,EFI_2,EMA_11,EMA_22,KCLe_20_3.0,KCBe_20_3.0,KCUe_20_3.0
2016-05-06,66.62,68.26,66.44,68.25,19.233,37477731.0,0.9492794733914423,0.40533701393566934,0.5439424594557729,56.10292186930701,20204813.067360446,67.41233155553542,66.39749270537344,59.08218963465903,66.4899256703085,73.89766170595796
2016-05-13,68.25,69.13,64.65,64.94,18.438,52931793.0,0.6922356035557584,0.11863451527998836,0.57360108827577,46.322389839183444,-110067885.53087994,67.00027629627952,66.27075420925401,58.36007633612007,66.34231370170768,74.32455106729529
2016-05-20,64.86,70.14,62.72,69.86,19.8349,93509630.0,0.8754378639003875,0.2414694204996939,0.6339684434006936,58.03357329043288,270022291.2230401,67.47689691356628,66.5828625388841,57.33530716125149,66.67733144440218,76.01935572755288
2016-05-27,69.6,71.375,69.44,70.75,20.0876,40663623.0,1.07999304948207,0.35681968486510107,0.7231733646169689,59.744541638680474,114134513.38768005,68.02241409463856,66.94522231811158,58.06003981256087,67.0652046401734,76.07036946778594
2016-06-03,70.58,71.05,70.145,70.87,20.1216,28493853.0,1.2375221202428577,0.41147900450071095,0.8260431157421467,59.98144830047492,40324346.03589344,68.49701174553215,67.28650733392796,59.021464592316974,67.42756610301403,75.83366761371109
2016-06-10,71.52,71.59,70.68,71.14,20.1983,36099471.0,1.3683779777307308,0.4338678895908672,0.9345100881398636,60.5440898042058,19939353.458631054,68.93750978794345,67.62159365271684,59.91561082162011,67.7811312360603,75.6466516505005
2016-06-17,71.0,71.615,70.2,70.95,20.1443,49754824.0,1.4401496270134686,0.4045116310988839,1.0356379959145847,59.90580598680893,344173.44621042814,69.27292482328622,67.91102029161104,60.56221931479916,68.08292826119742,75.6036372075957
2016-06-24,71.31,72.72,70.51,71.96,20.4311,44364694.0,1.5605388151750077,0.41992065540833834,1.1406181597666694,62.187859371785606,29986951.775403205,69.72077068607186,68.26310548364486,61.01629366577067,68.45217318870243,75.8880527116342
2016-07-01,71.64,73.195,70.67,72.81,20.6724,43273662.0,1.704883178376491,0.4514120148878573,1.2534711634886337,64.04272851550687,34517392.39180131,70.23564223839323,68.65848761550184,61.41807522141155,68.8672043135879,76.31633340576425
2016-07-08,72.75,73.98,72.68,73.84,20.9649,38425765.0,1.8807098654616823,0.5017909615784386,1.3789189038832437,66.20606352217493,37891489.430600464,70.83636853199435,69.10905390980604,62.22968710508664,69.34080390277,76.45192070045337
2016-07-15,73.67,74.35,72.94,73.67,20.9166,40435636.0,1.9834719722610714,0.4836424547022622,1.4998295175588092,65.50555797417891,8047791.063533444,71.30864044332863,69.50565791764899,62.91638357126887,69.75310829298239,76.58983301469591
2016-07-22,73.64,74.18,73.14,73.55,20.8825,24285869.0,2.031807275625127,0.4255822064530541,1.6062250691720728,64.9828852808408,739727.5011777412,71.68220036944052,69.85733983785343,63.63196608829088,70.11471702698407,76.59746796567725
2016-07-29,73.55,74.07,72.47,72.97,20.7179,26658781.0,2.000254510162492,0.31522355279233505,1.6850309573701567,62.39163444799963,-10061486.15294072,71.89683364120043,70.12800593890965,64.06415979416794,70.38664873869986,76.70913768323179
2016-08-05,72.81,73.99,72.51,73.76,20.9422,29307291.0,2.0157587023480374,0.2645821959823045,1.751176506365733,64.46985314610298,12081344.542353213,72.20736136766703,70.44383150943925,64.56471600424717,70.70792028739511,76.85112457054305
2016-08-12,74.0,74.8,73.04,73.89,21.1209,37341276.0,2.015304622694586,0.21130249306308246,1.8040021296315036,64.81441917469492,7263358.7674509585,72.48780113972254,70.74349833470541,64.94998114669984,71.0109754981194,77.07196984953895
2016-08-19,73.81,75.19,71.99,72.81,20.8122,75935378.0,1.905828581681817,0.08146116164025052,1.8243674200415665,59.639818350354666,-52252352.5708496,72.54150094976879,70.92319413168755,64.78426865653795,71.18231116496517,77.5803536733924
2016-08-26,73.06,73.14,70.89,71.14,20.3349,50305968.0,1.6651185372224404,-0.12739910625530104,1.7925176434777415,52.64125563572484,-73424761.89694993,72.30791745814066,70.94204681588863,64.7467192606772,71.17828153020659,77.60984379973598
2016-09-02,71.14,73.19,71.1,72.5,20.7236,39396149.0,1.5660423652132778,-0.18118022261157107,1.7472225878248488,57.06039513303309,11244254.461016674,72.33993121511722,71.07752100581136,64.88798409299365,71.30415947971072,77.72033486642779
2016-09-09,72.76,73.08,70.3,70.3,20.0948,41021472.0,1.2950733715854454,-0.3617193729915229,1.6567927445769683,49.0817993486403,-56416740.77966118,71.99994267926435,71.0099104835669,64.6091284650895,71.2085252435478,77.8079220220061
2016-09-16,70.79,72.96,70.72,72.87,20.8294,46620008.0,1.273031301118209,-0.3070091547670075,1.5800404558852166,56.698841071145544,61070033.446779825,72.1449522327203,71.17165739803934,64.63587813508097,71.36676093463848,78.09764373419598
2016-09-23,72.64,72.87,71.5126,72.35,20.6807,33073002.0,1.1997729119929517,-0.30421403511381184,1.5039869471067635,54.9090109561645,8891370.455593051,72.17912686060025,71.27412197212288,64.98272783650184,71.4604027503872,77.93807766427257
2016-09-30,72.31,72.49,70.62,72.12,20.615,36442190.0,1.11035653405159,-0.3149043304441388,1.4252608644957288,54.095602344906624,-2624012.3148020664,72.16927238383354,71.34767658324265,65.12818232826356,71.52322153606461,77.91826074386566
2016-10-07,71.83,72.57,68.17,68.7,19.6374,51648336.0,0.7548268187522353,-0.5363472365947948,1.2911740553470301,43.72357289024121,-118632876.85160075,71.59106031986128,71.11744383687372,64.21121258271467,71.25434329453465,78.29747400635463
2016-10-14,68.75,68.96,67.07,68.45,19.5659,42129106.0,0.4477328615376024,-0.6747529550475422,1.1224858165851446,43.07342851714432,-46565809.950533584,71.06755026655108,70.8854921988847,64.07490662245614,70.98726298076946,77.89961933908278
2016-10-21,68.65,69.34,67.8,68.34,19.5345,36606722.0,0.1932548852408189,-0.7433847450754606,0.9366396303162795,42.77206426471332,-18206429.596844517,70.61295855545924,70.6641450511556,64.04110599174602,70.73514269688665,77.42917940202729
2016-10-28,68.62,70.21,68.39,69.99,20.0061,33924629.0,0.1232991501337608,-0.650672384146015,0.7739715342797758,48.583227176896635,31248282.034384966,70.50913212954937,70.60552374235947,64.07338161157973,70.66417672575459,77.25497183992944
2016-11-04,70.06,70.17,69.13,69.16,19.7689,36938602.0,0.0008745810312547064,-0.618477562598817,0.6193521436300717,46.050059171699864,-10023265.761871632,70.28427677462447,70.47982602563255,64.26067860095309,70.52092179949224,76.7811649980314
2016-11-11,69.62,72.09,69.16,71.23,20.3606,56701230.0,0.07007613422979375,-0.4394208075202224,0.5094969417500161,52.677183995927166,74906608.81270973,70.44189731218707,70.54505854514277,64.08728063895755,70.58845305668345,77.08962547440935
2016-11-18,71.16,72.06,68.12,68.54,19.5917,68399921.0,-0.09109160767140168,-0.48047083953713426,0.3893792318657326,44.94985973549872,-97694988.72242996,70.12491442682256,70.37070562817382,63.38563486381874,70.39336228938026,77.40108971494179
2016-11-25,68.61,71.65,68.42,71.23,20.3606,31016948.0,-0.0017376549424739096,-0.31289350944656524,0.31115585450409133,52.460035823639494,23058730.505856626,70.30909535568547,70.44542687789784,63.20986011488362,70.47304207134405,77.73622402780448
2016-12-02,70.93,71.79,70.05,70.88,20.2605,37258293.0,0.04036857759378165,-0.21662982152824778,0.25699839912202943,51.4760310798426,-1007358.1980480021,70.40424612973788,70.48321584503717,63.44320677060898,70.51179996931128,77.58039316801359
2016-12-09,70.9,70.99,69.5,70.08,20.1737,42872980.0,0.009080086531369602,-0.19833465007252787,0.20741473660389748,49.20419313069726,-23201375.399349254,70.3502051081149,70.44815359764264,63.64956803055099,70.4706761627102,77.29178429486943
2016-12-16,70.07,72.48,70.02,70.98,20.4328,51608495.0,0.05625770650776474,-0.12092562407690621,0.17718333058467095,51.78238495315061,23231305.20021711,70.4551709234291,70.49440111089112,63.64484726573661,70.51918319483305,77.39351912392948
2016-12-23,70.84,72.0,69.21,69.54,20.0183,34008393.0,-0.022292679054984887,-0.15958080771172467,0.13728812865673978,47.61789144058356,-24904288.879927576,70.30264243619091,70.41140970994407,63.409147526142654,70.425927652468,77.44270777879336
2016-12-30,69.3,70.0,68.83,69.12,19.8974,20498893.0,-0.11708522980580938,-0.20349868677003932,0.08641345696422995,46.444650204066875,-14041119.666642549,70.10553536349242,70.2991132134272,63.61875252365288,70.3015535903282,76.98435465700352
2017-01-06,69.24,69.63,68.01,68.26,19.6498,34977922.0,-0.25862258176378816,-0.2760288309824145,0.01740624921862633,44.051281804359455,-24734381.835547503,69.7979461362437,70.12179902095528,63.59791894997166,70.10711991505885,76.61632088014603
2017-01-13,68.33,69.27,67.08,67.13,19.3245,42194720.0,-0.4567088537335451,-0.3792920823617371,-0.07741677137180795,41.05743003837498,-40031483.01184944,69.35328844686975,69.86164258435048,63.30859333568865,69.82358468505325,76.33857603441785
2017-01-20,68.09,69.29,67.02,67.18,19.3389,39081032.0,-0.6027113875704373,-0.42023569295890345,-0.18247569461153385,41.24770114842408,-12041126.603949519,68.9910737057248,69.62845627266783,63.0287273037183,69.57181471504818,76.11490212637806
2017-01-27,67.01,67.73,65.28,65.66,18.9014,47313969.0,-0.8314858925700577,-0.5192081583668191,-0.3122777342032386,37.305203322165404,-51958530.78798349,68.43589475477067,69.2833731185228,62.57932470336418,69.19926093266264,75.8191971619611
2017-02-03,65.63,67.14,65.63,66.5,19.1432,43632882.0,-0.934241007398029,-0.4975706185558323,-0.43667038884219667,40.67960022753566,7114903.657338932,68.11324562897556,69.04134067343387,62.52129377923425,68.94218846288524,75.36308314653624
2017-02-10,66.37,69.14,66.37,68.02,19.5807,46089264.0,-0.8828469690735119,-0.35694126418505223,-0.5259057048884597,46.31079588330115,49075422.07244619,68.09770469081298,68.95252844096136,62.25355151454528,68.85436099022951,75.45517046591374
2017-02-17,68.32,69.785,67.56,69.37,19.9694,46646752.0,-0.7248277428184196,-0.15913763034396788,-0.5656901124744517,50.77983802993575,58340550.824149,68.30975390901082,68.98883031566038,62.295594227445726,68.9034694673505,75.51134470725528
2017-02-24,71.21,72.8,70.7,72.39,20.8387,64344719.0,-0.3518516795949864,0.17107074630357222,-0.5229224258985586,59.00140054315203,148994217.86138284,68.98979492417568,69.28458420125513,62.27696620578422,69.2355199942695,76.19407378275477
2017-03-03,72.28,72.42,69.88,70.03,20.1593,56949437.0,-0.24388636875504233,0.2232288457148131,-0.46711521446985543,51.72962598059012,-39935708.259539016,69.16316243681308,69.34940296636339,62.28963609094764,69.31118475672002,76.33273342249241
2017-03-10,70.0,70.435,69.54,70.1,20.3269,39105167.0,-0.15093478483480283,0.2529443437080421,-0.4038791285428449,51.91891397722174,-11486994.959846517,69.31930203067758,69.41467227363614,62.77776598704786,69.38631001798478,75.99485404892171
2017-03-17,69.99,71.205,69.71,69.89,20.266,46714005.0,-0.09314155202169161,0.24859006121692268,-0.3417316132386143,51.26937329410258,-10368959.019948645,69.41441835889799,69.45600511940691,63.02797875018616,69.43428049246242,75.84058223473869
2017-03-24,70.14,70.45,69.5274,69.61,20.1849,35426374.0,-0.06913669381172838,0.21807593554150873,-0.2872126293532371,50.36462088654965,-10069242.819982909,69.44701529908167,69.46939597858892,63.391237916835095,69.45101568365648,75.51079345047786
2017-03-31,69.52,72.56,69.33,72.08,20.9011,38117136.0,0.14749545086914395,0.34776646417790485,-0.2002710133087609,57.491102729921394,59409803.00667234,69.88584608256807,69.69640502392902,63.29588192475556,69.70139514235586,76.10690835995617
2017-04-07,72.08,72.99,71.38,72.9,21.1389,36921247.0,0.3809537357231534,0.46497979922553145,-0.08402606350237805,59.566615991120976,39986882.695557624,70.38820506880673,69.9749785001091,63.75055983668361,70.00602417641721,76.26148851615082
2017-04-13,72.99,73.83,72.73,73.15,21.2113,25269915.0,0.5794643151874368,0.5307923029518519,0.04867201223558491,60.20457049747985,17540613.39851921,70.84850422400561,70.25106732618657,64.3314588998566,70.30545044532985,76.27944199080311
2017-04-21,73.16,75.11,73.15,74.94,21.7304,31470746.0,0.8711809878140144,0.6580071804627436,0.21317380735127084,64.52094721539807,43401961.359506235,71.53042018667134,70.65880060217036,64.7817961474893,70.7468361172032,76.7118760869171
2017-04-28,75.08,75.7663,74.42,75.18,21.8,33631297.0,1.1089512471332483,0.716621951825582,0.39232929530766636,65.06802884514134,19848327.97316895,72.13868348889278,71.05194837589468,65.3874441334427,71.16904220127908,76.95064026911547
2017-05-05,75.09,76.6043,75.09,76.5,22.1827,29458549.0,1.3879000115898208,0.7964565730257236,0.5914434385640972,67.9914629766497,32539632.444389515,72.86556957407731,71.5256919953821,66.01312564454341,71.67675246782395,77.34037929110448
2017-05-12,76.5,77.05,75.37,75.71,22.0996,35293675.0,1.527613146003489,0.7489357659515133,0.7786773800519756,64.5117236652785,-7741458.018536974,73.3396413117311,71.88954486534888,66.45663748792023,72.06087128041214,77.66510507290405
2017-05-19,75.8,79.44,74.96,78.77,22.9929,65423595.0,1.863768870732116,0.8680731925441123,0.9956956781880038,70.75512332449001,130883647.7938211,74.24470109310926,72.48784531184029,66.34933867954688,72.69983592037289,79.0503331611989
2017-05-26,78.65,79.0,77.79,78.13,22.806,35539342.0,2.0548450781892313,0.847319520000982,1.2075255581882494,68.0582518442796,28464430.01127369,74.89225091092437,72.97846745863679,67.12559213863766,73.2169944041469,79.30839666965615
2017-06-02,78.0,79.93,77.93,79.62,23.241,29331863.0,2.2999920204625823,0.8739731698194664,1.426018850643116,70.8444650742382,38624460.58375807,75.68020909243698,73.55599202745097,67.74410717305311,73.8268044608948,79.9095017487365
2017-06-09,79.6,80.475,78.23,79.42,23.1826,50364025.0,2.4498935618965447,0.8190997690027431,1.6307937928938017,69.96230341355948,6159616.861252597,76.30350757703083,74.06590576419435,68.2146683946671,74.3594897503334,80.50431110599969
2017-06-16,79.4,80.37,73.29,75.24,21.9625,88147010.0,2.2059714811180555,0.460142150579403,1.7458293305386525,54.64661592952112,-243583128.91291618,76.12625631419236,74.16800091513399,66.86089045231785,74.44334786934927,82.02580528638069
2017-06-23,75.38,76.605,74.52,74.84,21.8457,55404713.0,1.957816329726171,0.16958959935001472,1.7882267303761563,53.440982658036006,-95968966.43763842,75.91188026182697,74.22643561816582,67.02509136162091,74.48112426274457,81.93715716386824
2017-06-30,74.95,76.8,74.92,75.68,22.0909,35884254.0,1.8080900278695253,0.015890637994695034,1.7921993898748303,55.65363876243128,-11894473.239212729,75.87323355152247,74.35283252093403,67.28936837479988,74.59530290438795,81.90123743397602
2017-07-07,75.84,76.34,75.05,75.33,21.9887,22148588.0,1.6422578537326302,-0.11995322891376015,1.7622110826463904,54.49161964584318,-9132828.279737702,75.78269462626872,74.4378036060702,67.6865713867237,74.66527405635101,81.64397672597832
2017-07-14,75.15,76.555,73.13,76.34,22.2835,44756491.0,1.5741869725287216,-0.15041928809413507,1.7246062606228567,57.26459221340227,27091761.18008758,75.87557885522394,74.60321198815106,67.53213601655953,74.82477176526996,82.11740751398038
2017-07-21,76.29,76.87,75.55,76.15,22.2281,30217694.0,1.4877589377105096,-0.18947785832987774,1.6772367960403873,56.56631321788807,5203012.486695908,75.92131571268662,74.73771529352922,67.97574211022052,74.95098397810139,81.92622584598226
2017-07-28,76.03,79.955,76.03,79.81,23.2964,38068980.0,1.6950559595741908,0.014255330827042556,1.6808006287471482,65.33518726881643,94622648.69556521,76.56942976057219,75.1787835288745,67.98138571877095,75.4137474087584,82.84610909874584
2017-08-04,79.82,81.76,79.695,80.48,23.492,36742027.0,1.8915985726061422,0.16863835508719505,1.7229602175189471,66.66207477824831,47952321.62518845,77.2211914671435,75.63975887418977,68.58172993603085,75.8962476555433,83.21076537505576
2017-08-11,80.57,81.99,80.36,80.4,23.6153,35081986.0,2.017646505065855,0.235749030037526,1.781897475028329,66.33556847450814,14113067.955062859,77.75099288928625,76.05369288512979,69.24156518021839,76.32517645025347,83.40878772028854
2017-08-18,80.59,81.44,78.33,79.31,23.2952,53076237.0,2.006457318188808,0.17964787452838316,1.8268094436604247,61.887830473077244,-33864376.23497917,78.01082740773855,76.33685002555329,69.31189230591187,76.60944535975312,83.90699841359438
2017-08-25,79.12,80.88,77.85,78.63,23.0954,52633228.0,1.9205802365251543,0.07501663429178351,1.8455636022333708,59.22017625657508,-35148522.10499329,78.11402283978212,76.53625437115736,69.33361684820598,76.80187913501473,84.27014142182348
2017-09-01,78.41,79.1,77.5,78.37,23.0191,36416049.0,1.81066992768298,-0.027914939640312664,1.8385848673232927,58.187409106856926,-18028289.19499754,78.15668569981844,76.69571051279586,69.7370819102816,76.95122397929904,84.16536604831649
2017-09-08,77.95,80.76,77.73,78.88,23.1689,36684284.0,1.7446072079042523,-0.07518212753523246,1.8197893354394847,59.67303602089463,6463226.828333927,78.27723808318203,76.88564872907449,69.74212172835001,77.13491693365151,84.527712138953
2017-09-15,79.15,80.75,78.66,80.38,23.6094,41709120.0,1.7926252228023571,-0.021731290109702206,1.8143565129120593,63.75235985977595,43863528.94277798,78.62769840265169,77.18950536132888,70.15811013517381,77.44397246377993,84.72983479238604
2017-09-22,80.21,81.12,79.245,79.53,23.3598,31367935.0,1.7420111293715053,-0.05787630683244349,1.7998874362039488,60.04566637280543,-3153986.852407217,78.77808200220974,77.39302663425681,70.51495678896678,77.64264175294375,84.7703267169207
2017-09-29,78.92,80.1,77.98,78.14,22.9515,43023997.0,1.571621043300354,-0.18261311432287597,1.7542341576232299,54.46846758160598,-40920232.83746909,78.67173500184145,77.45798083997362,70.63543709477948,77.69000920504435,84.74458131530922
2017-10-06,77.9,79.81,77.5,79.0,23.2041,31986924.0,1.488818314403602,-0.21233267457570237,1.7011509889793044,57.122074296357205,4699092.147510288,78.72644583486789,77.5920694625846,70.7720621333719,77.81477023313536,84.85747833289882
2017-10-13,79.5,86.95,79.401,86.62,25.4423,78493079.0,2.014841038892982,0.25095203993094195,1.7638889989620399,72.44554900957378,400311205.3691703,80.04203819572325,78.37710690062073,70.00996097781268,78.65336354426533,87.29676611071798
2017-10-20,86.58,87.45,85.02,87.44,25.6831,35244208.0,2.469419059061096,0.5644240480792448,1.904995010981851,73.54135737942494,152703902.1630566,81.27503182976939,79.16518456143632,70.97567897992576,79.49018606385911,88.00469314779247
2017-10-27,87.34,89.11,87.15,88.17,25.8975,36194740.0,2.8556620200581904,0.7605336072610713,2.095128412797119,74.51310496966529,68516074.18768564,82.4241931914745,79.94821199087664,72.05323336278997,80.31683501015824,88.58043665752652
2017-11-03,87.94,89.88,86.391,89.68,26.3411,30193340.0,3.2461867100695088,0.9208466378179114,2.3253400722515973,76.44058211884885,53233320.329228655,83.63349432622876,80.79445442645259,72.73511589966712,81.20856500919079,89.68201411871446
2017-11-10,89.42,91.69,88.31,90.92,26.7053,31008479.0,3.6140771457186247,1.0309896587736218,2.583087486945003,77.91747966226909,43378116.08307612,84.84791193852396,81.67493665023932,73.50129533779406,82.13346357974405,90.76563182169403
2017-11-17,91.04,100.13,89.65,97.47,28.6292,87521644.0,4.38363145119051,1.4404351713964054,2.9431962797941047,83.72224451384749,396637217.49435854,86.95159328210332,83.04842041978374,72.7897434008613,83.5940860959589,94.3984287910565
2017-11-24,96.44,97.92,95.76,96.62,28.3795,42395887.0,4.868796431817302,1.5404801216185575,3.328316310198744,80.75556415192645,108188069.86478636,88.56299440175277,84.22855777458516,74.44214879125545,84.83464932491519,95.22714985857493
2017-12-01,96.85,98.44,95.82,97.35,28.5939,48744146.0,5.251660203740656,1.538675114833529,3.7129850889071268,81.36625125308277,59784841.00826179,90.02749533479398,85.3695527507082,75.87527747780256,86.02658748444708,96.1778974910916
2017-12-08,97.73,98.14,96.138,96.55,28.5084,38175743.0,5.42795905406534,1.3719791721265704,4.05597988193877,78.42899378820263,-432115.9305793233,91.11457944566166,86.34176555499445,77.27229867039279,87.02881724783308,96.78533582527336
2017-12-15,96.44,98.57,96.29,97.11,28.6737,48462754.0,5.548900215384492,1.1943362667565776,4.354563948627915,79.00045955941404,17948722.849806964,92.11381620471806,87.27813376760363,78.51017498749823,87.98892989089659,97.46768479429494
2017-12-22,97.44,99.91,97.36,98.21,28.9985,40937153.0,5.668168644162918,1.0508837564280027,4.6172848877349155,80.11485158861504,36003486.483268835,93.12984683726506,88.22873083129028,79.5863487982127,88.96236513938263,98.33838148055256
2017-12-29,98.35,99.69,98.35,98.75,29.158,25731560.0,5.740094978457549,0.8982480725781059,4.841846905879443,80.65750976469413,21264523.76108972,94.06653903105422,89.14362380248242,80.988601293621,89.8945208403938,98.80044038716659
2018-01-05,99.3,100.38,98.52,100.13,29.5655,32972485.0,5.841118801868376,0.7994175167911459,5.04170128507723,82.00873927468167,37422860.7870298,95.07711585921186,90.09896086313613,82.28016307518091,90.86932837940391,99.45849368362691
2018-01-12,100.25,102.35,98.53,100.87,29.784,36624067.0,5.912734403664672,0.6968264948699527,5.215907908794719,82.70639256691571,30542159.982343487,96.04259654934322,91.03557296199386,82.95919516325891,91.82177329565116,100.6843514280434
2018-01-19,101.34,104.94,100.34,104.59,30.8824,33362440.0,6.198214041497508,0.7858449061622306,5.412369135335277,85.70693243106955,92919571.19411448,97.46716379111936,92.2142187913857,83.7049861000914,93.03779488654152,102.37060367299163
2018-01-26,104.5,108.41,104.04,108.39,32.0044,32170673.0,6.654379409697043,0.9936082194894125,5.6607711902076305,87.99780008955703,112472228.66470475,99.28763649259947,93.6208084617,84.80736837627317,94.49990965925186,104.19245094223054
2018-02-02,108.11,109.98,104.15,104.48,30.8499,40487576.0,6.624031713446584,0.7706084185911628,5.853423294855421,74.72614784858231,-68046871.88509831,100.15303041049955,94.56508598676956,85.01523805472335,95.45039445360882,105.88555085249429
2018-02-09,103.4,104.61,96.43,99.37,29.341,65813561.0,6.11713215982077,0.2109670919722788,5.906165067848491,61.64166989691982,-246887155.1016994,100.02252534208297,94.98290459661568,84.04521538284494,95.82369021993179,107.60216505701864
2018-02-16,100.13,104.94,98.8,104.78,30.9385,46238618.0,6.081844678662975,0.1405436886515865,5.9413009900113884,68.02509927462182,84471563.88610007,100.81543778506915,95.83482593604042,84.26567106066923,96.67667210374782,109.0876731468264
2018-02-23,96.99,97.94,91.24,92.89,27.4277,132817155.0,5.036398991959146,-0.7239215984417946,5.760320590400941,48.802703345651175,-1024640127.3379666,99.49453148755764,95.57875411551517,81.21846429298645,96.31603666529564,111.41360903760483
2018-03-02,92.9,93.8,87.24,88.77,26.2112,79002912.0,3.831261784519299,-1.5432470447053142,5.374508829224613,44.14744339380408,-558541374.0726558,97.7071095729647,94.98668854025298,80.06337245555918,95.59736650669606,111.13136055783295
2018-03-09,88.14,90.5,87.34,88.72,26.3514,55033178.0,2.839416259778446,-2.0280740555569343,4.86749031533538,44.092473867389096,-188014897.29088518,96.20925797747059,94.44175910197012,79.98495603122021,94.94237922034405,109.8998024094679
2018-03-16,88.7,90.09,85.9,89.17,26.485,70520742.0,2.0658687260381328,-2.241297271437798,4.307165997475931,44.75913342930182,-41515409.83029494,95.03604831455883,93.9833452670162,79.66257926634208,94.39262881840652,109.12267837047096
2018-03-23,88.91,89.68,85.28,85.42,25.3712,51602675.0,1.1371250032952815,-2.536032795344519,3.6731577986398007,40.432340094052876,-142845157.44343165,93.4333735954657,93.23870654814525,78.95376219335712,93.53809274046304,108.12242328756896
2018-03-29,86.22,89.34,85.48,88.97,26.4256,35887240.0,0.6797089811657742,-2.3947590539792216,3.074468035144996,45.776212730220024,37318082.18552271,92.68947799622141,92.86751467439349,78.78768960351358,93.10303628899037,107.41838297446715
2018-04-06,88.0,88.35,84.84,86.69,25.7484,48091874.0,0.13170829167778209,-2.354207794773771,2.485916086451553,43.10177846912504,-60660287.75149246,91.68956499685119,92.3303394853158,78.36029059365514,92.49227092813413,106.62425126261313
2018-04-13,86.85,87.45,85.19,86.02,25.5494,38790821.0,-0.352585220504281,-2.270801045564667,1.9182158250603862,42.319330449844635,-37546662.63049753,90.744637497376,91.78161431267965,78.44407244187846,91.87586417307375,105.30765590426904
2018-04-20,86.2,88.56,86.12,86.98,25.8345,34589859.0,-0.6514181976212399,-2.055707218145301,1.4042890205240612,43.891044737319824,9621955.549834339,90.11719791448002,91.3640826333162,78.53130363789005,91.40959139468578,104.2878791514815
2018-04-27,86.89,88.32,85.57,87.29,25.9266,34019412.0,-0.8533936845633434,-1.806146164069924,0.9527524795065804,44.41773428332788,10237996.996611498,89.64599826206668,91.00981457824523,78.57975091047194,91.01724935709666,103.45474780372138
2018-05-04,87.94,89.66,85.12,87.53,25.9979,35574080.0,-0.982766004138341,-1.548414786915937,0.5656487827775961,44.84935999156585,9104518.465537045,89.29333188505558,90.70722200622392,78.13501272852224,90.6851303707065,103.23524801289076
2018-05-11,87.49,87.5,81.95,83.38,24.921,75392742.0,-1.4039806020488186,-1.5757035078611317,0.1717229058123132,39.18315823633343,-205551746.71148795,88.30777657087965,90.07007226655227,77.04024961152012,89.98940366873445,102.93855772594878
2018-05-18,83.89,87.59,83.49,83.64,24.9987,74319666.0,-1.6972515194766942,-1.4951795402312058,-0.2020719792454883,39.69718215176724,-55635173.46382907,87.52981380906638,89.51093554772164,76.46594012470868,89.3846985574264,102.30345699014413
2018-05-25,84.14,84.81,81.78,82.46,24.646,42672043.0,-2.0018113377523434,-1.439791486805484,-0.5620198509468594,38.122356281127814,-52113731.64794322,86.68484484088864,88.89781071748499,76.17108868426023,88.72520345671913,101.27931822917803
2018-06-01,81.96,84.31,81.81,82.99,24.8045,34448836.0,-2.175334712894198,-1.2906518895578711,-0.8846828233363271,39.28736845519482,-5199321.829314383,86.0690373674072,88.38408804639933,76.10622309528307,88.17899360369826,100.25176411211345
2018-06-08,83.5,85.76,83.3,84.36,25.2139,41874313.0,-2.1772081867188007,-1.0340202907059788,-1.143187896012822,42.310935303465754,36512098.59689533,85.78419780617267,88.03416734671244,76.10086851477992,87.81527992715557,99.52969133953123
2018-06-15,84.41,84.81,83.06,83.7,25.0167,40692831.0,-2.206514091433604,-0.8506609563366256,-1.3558531350969785,41.24526546927925,-5734146.107701464,85.4368315051439,87.65728322960702,76.32459532289613,87.42334850552172,98.5221016881473
2018-06-22,83.05,84.85,82.37,84.82,25.3514,44919217.0,-2.1149843690143086,-0.607304987133864,-1.5076793818804446,43.83066746858748,31628299.99076589,85.33402625428658,87.41056294877163,76.42511005404889,87.17541055261489,97.9257110511809
2018-06-29,84.59,87.49,84.48,85.65,25.5995,53092312.0,-1.9529598358480627,-0.35622436317409445,-1.5967354726739682,45.73630089001061,39920512.636922404,85.38668854523883,87.25747051844367,76.44367100128233,87.03013335712777,97.61659571297321
2018-07-06,85.65,85.94,83.4,84.51,25.2588,23512471.0,-1.894701756178236,-0.2383730268034141,-1.656328729374822,43.55081586278377,-4562640.414359206,85.24057378769902,87.01856003857901,76.48617852496972,86.79012065644892,97.09406278792812
2018-07-13,85.0,87.99,84.77,87.7,26.2122,29503163.0,-1.5729929842867278,0.06666859607047515,-1.639661580357203,50.656233520947794,61222513.17521355,85.65047815641586,87.07781568739824,76.55987580830595,86.87677583202522,97.19367585574449
2018-07-20,87.62,89.19,86.83,88.06,26.3198,25109102.0,-1.2742981574852763,0.2922907382975415,-1.5665888957828178,51.399710117660206,26433688.87173784,86.05206513034655,87.16322301892883,76.98084001703872,86.98946384802282,96.99808767900693
2018-07-27,87.65,89.43,87.11,88.13,26.3407,26763838.0,-1.0201720321281584,0.43713349092372744,-1.4573055230518859,51.55256735137191,10060208.73057916,86.39838760862213,87.24729058250024,77.37980763446359,87.09808633868731,96.81636504291103
2018-08-03,88.0,90.28,87.62,89.6,26.7801,27822758.0,-0.6921795175933596,0.612100804366821,-1.3042803219601806,54.769780324467796,30619705.75019303,86.93198967385179,87.45187401010892,77.78363547880039,87.3363638302409,96.8890921816814
