Date,Open,High,Low,Close,Adj Close,Volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,EFI_2,EMA_11,EMA_22,KCLe_20_3.0,KCBe_20_3.0,KCUe_20_3.0
2017-02-17,59.77,62.42,59.58,62.39,6.052,907125.0,4.153842913585159,0.96416180452055,3.1896811090646087,74.18372298384274,2149196.3115695184,55.34401158584138,51.72833085669762,42.57457879057067,52.26821964650348,61.961860502436295
2017-02-24,63.23,64.11,62.31,64.0901,6.217,602724.0,4.576848136524816,1.1097336219681662,3.46711451455665,75.86231822087368,1399526.1521231753,56.80169298820115,52.803267303941304,44.10939033432584,53.39411301350315,62.678835692680465
2017-03-03,64.01,65.94,62.768,64.67,6.2732,754224.0,4.902364500519994,1.1481999887706746,3.754164511749319,76.42538551016247,758091.7157743893,58.113077490167626,53.83515710359859,45.16125792153291,54.468007012217136,63.774756102901364
2017-03-10,64.01,66.07,63.71,65.65,6.3683,599414.0,5.1797079252966185,1.140434730837839,4.039273194458779,77.38547106797205,644314.3852581314,59.36923124180636,54.862534746763934,46.43828097662501,55.53295872533931,64.62763647405362
2017-03-17,65.67,67.864,64.73,67.2,6.5186,440003.0,5.461618495417369,1.1378762407668717,4.323742254650497,78.85242418326965,669441.2284193763,60.67435936817196,55.93535781226273,47.5201589788512,56.64410551340224,65.76805204795328
2017-03-24,67.34,68.4099,64.21,65.27,6.3314,810684.0,5.466287819638275,0.9140364519902215,4.552251367648053,72.54240162650503,-819933.0038602115,61.440299473476635,56.747065828587715,48.01064859991299,57.465619274030594,66.9205899481482
2017-03-31,63.71,67.6,63.39,66.95,6.4944,533480.0,5.541669337821176,0.7915343761384976,4.7501349616826785,74.45842249562322,324186.5987132652,62.35858289456386,57.63427749566705,48.611539209445084,58.36889362888482,68.12624804832456
2017-04-07,67.22,68.3902,65.33,66.0,6.4022,526298.0,5.4617925291289,0.5693260539569769,4.892466475171923,71.42329743684077,-225259.86709557922,62.965485745469884,58.361731626478615,49.393240237116984,59.095665664229124,68.79809109134126
2017-04-13,66.07,66.5,63.23,63.46,6.1558,450649.0,5.134347251331484,0.19350462092764786,4.940842630403836,63.92089430472888,-838185.5956985262,63.047904787891575,58.80505931113265,49.79864592882012,59.511316553350156,69.22398717788019
2017-04-21,63.84,66.94,63.84,66.25,6.4265,633303.0,5.041854828540565,0.08080975850938277,4.961045070031182,67.90844674812162,898548.3814338241,63.58158732324298,59.452445457990684,50.37115584036107,60.15309592922157,69.93503601808207
2017-04-28,68.36,71.33,67.96,70.76,6.864,923450.0,5.27170429981787,0.2485273838293498,5.02317691598852,73.08661332256523,3076022.4604779445,64.77798943603581,60.43571107033932,50.86152195080287,61.163277269295705,71.46503258778854
2017-05-05,71.21,73.1599,71.21,73.08,7.089,588778.0,5.576780617202445,0.44288296097114,5.133897656231305,75.29495866906775,1935984.126825979,66.16165786336317,61.53521445552721,52.29188176501212,62.298203243648494,72.30452472228487
2017-05-12,73.3,75.46,72.85,75.46,7.3199,535783.0,5.942105018376097,0.6465658897158333,5.2955391286602636,77.34835179111825,1495437.0689419913,67.71138155280265,62.74606537243789,53.752654930249065,63.55170769663435,73.35076046301964
2017-05-19,75.8,77.65,70.31,73.83,7.1618,972071.0,6.030583053274235,0.5880351396911765,5.442547913583058,72.88055395048626,-557838.1303526665,68.73115129400222,63.7098857748346,53.567640174987254,64.53059267790728,75.49354518082731
2017-05-26,74.16,79.0,74.16,78.55,7.6196,488097.0,6.407703074310966,0.772124128582325,5.635578945728641,77.01991378619772,1349932.5165491106,70.36762607833518,65.00033049006637,54.46976968213132,65.86577432763039,77.26177897312947
2017-06-02,78.1,81.733,78.1,81.67,7.9223,413269.0,6.879034109888906,0.9947641313282123,5.884269978560694,79.27210306354372,1309577.0255163715,72.25135506527931,66.44986696919105,56.02226780764263,67.37093867737988,78.71960954711714
2017-06-09,81.66,83.532,72.48,76.55,7.4256,919576.0,6.761483962721897,0.7017711873289629,6.059712775392934,67.56900585728502,-2702293.738161212,72.96779588773276,67.3281394066527,54.81957563548618,68.24513499381989,81.67069435215359
2017-06-16,74.15,77.6499,71.43,74.14,7.1918,1165100.0,6.40008160852868,0.2722950665085957,6.127786542020084,62.86446322059301,-2772691.9127204013,73.1631632397773,67.92047511042203,54.88250176543988,68.80655070869419,82.7305996519485
2017-06-23,76.67,78.9701,75.73,78.34,7.5993,630501.0,6.379038948023705,0.20100192480289625,6.178037023220809,67.15626233175922,841172.1624265338,74.02596936648109,68.82652075299403,55.736520644921804,69.71449826024713,83.69247587557246
2017-06-30,79.18,80.131,70.3399,71.89,6.9736,1053381.0,5.77532701802096,-0.32216800415988,6.09749502218084,56.37996450927964,-4249147.579191157,73.66997447206758,69.09291025273369,54.4774901073102,69.92168890212835,85.3658876969465
2017-07-07,73.16,73.4436,69.95,72.73,7.0551,581584.0,5.303526195163883,-0.6351750616135661,5.938701256777449,57.340045154695694,-1090695.4863970513,73.51331206005632,69.40917892640903,55.217652954233046,70.18914710192566,85.16064124961827
2017-07-14,72.85,80.4599,72.5,80.16,7.7758,762116.0,5.466149183578821,-0.37804165855890215,5.844190842137723,64.73393413680338,3411449.4245343124,74.62109338338027,70.34403293280825,55.318857434782274,71.1387521398375,86.95864684489271
2017-07-21,80.63,83.41,79.1646,82.7192,8.0241,636912.0,5.735420765002729,-0.08701606170799536,5.8224368267107245,66.86427504648478,2223806.601778106,75.97077781948356,71.42013441691188,56.71544244099349,72.24165193604345,87.76786143109342
2017-07-28,82.67,85.86,79.5996,82.52,8.0047,745629.0,5.865137009537108,0.034160146261106306,5.8309768632760015,66.52740494561702,642249.3360593664,77.06231484956963,72.3853401197891,57.38433363708935,73.22054222784884,89.05675081860832
2017-08-04,83.11,85.0,81.06,83.27,8.0775,434950.0,5.959756437482412,0.10302365936512814,5.8567327781172835,67.19749315115864,431558.1120197888,78.09692904130803,73.3318322832857,58.7239209097475,74.17763344424418,89.63134597874085
2017-08-11,83.62,86.2931,79.105,80.9,7.8476,654796.0,5.776911186585082,-0.06385727322576162,5.840768459810843,62.91156537969531,-890724.9759933995,78.56410753442336,73.98993382386956,58.78218558500964,74.81785883050664,90.85353207600363
2017-08-18,83.31,86.73,79.7,80.5,7.8088,787766.0,5.535913782758556,-0.24388374164183002,5.779797524400386,62.19060255849716,-506979.2586644695,78.88675627868614,74.55602653483743,58.841977434056346,75.35901513236315,91.87605283066996
2017-08-25,80.61,84.635,78.86,82.96,8.0474,916723.0,5.480250132663599,-0.23963791338942997,5.719888046053029,64.85789108890033,1334432.6337785064,79.56563023223845,75.28680683615592,59.48893196414622,76.08291845309047,92.67690494203472
2017-09-01,83.71,88.8,81.24,87.8,8.5169,834811.0,5.760282883926365,0.032315870298669225,5.727967013627696,69.42765653274625,3138467.7045928375,80.93802519353204,76.37491058953367,60.02522415803705,77.19883098136756,94.37243780469808
2017-09-08,87.02,87.39,83.6,84.25,8.1725,577196.0,5.630846630540489,-0.07769630646976555,5.708542937010255,62.960654496746926,-319874.6318023864,81.49002099461005,77.05970097305249,61.132345666795416,77.87037088790399,94.60839610901256
2017-09-15,86.24,88.9197,86.23,88.15,8.5509,739016.0,5.77637837924911,0.05426835379108397,5.722110025458026,66.63730656667865,1814816.7227325405,82.60001749550837,78.02407480148271,62.37125560329109,78.84938318429408,95.32751076529708
2017-09-22,88.53,90.1,86.02,87.26,8.4645,579214.0,5.753574155254441,0.02517130383713173,5.728402851417309,65.05040739538283,261271.9342441801,83.37668124625698,78.82719873178857,63.57589792678719,79.65039430959942,95.72489069241165
2017-09-29,86.21,89.7255,82.9385,89.58,8.6896,756562.0,5.855211026423802,0.10144654000519449,5.753764486418608,67.24044964057033,1257239.871414723,84.41056770521416,79.76222492902434,64.11333621947414,80.59607104201854,97.07880586456294
2017-10-06,90.23,93.45,88.78,93.39,9.0592,464117.0,6.1720466260417055,0.3346257116984779,5.837420914343228,70.50877213849162,1597937.1371382417,85.90713975434514,80.94724884823962,65.56730419857183,81.8145404665882,98.06177673460456
2017-10-13,93.97,96.3821,92.921,95.92,9.3046,504352.0,6.551766293821629,0.5714763035827213,5.980289990238908,72.47272230673734,1383319.4190460811,87.57594979528761,82.24922720926227,67.46915141775548,83.15791756500838,98.84668371226127
2017-10-20,96.67,99.049,94.801,98.49,9.5539,523331.0,6.979617699702516,0.7994621675708853,6.18015553213163,74.34193529867889,1357746.9196820245,89.39495816273967,83.66146832150034,69.20980366368352,84.61811589215043,100.02642812061734
2017-10-27,99.39,106.31,94.52,105.36,10.2203,772249.0,7.783323300324838,1.2825342145545662,6.500789085770272,78.5374491652496,3989482.7265606774,92.05579846894973,85.54829716310901,69.28410807666604,86.59353342623135,103.90295877579665
2017-11-03,105.71,110.539,105.1,110.32,10.7014,886117.0,8.719977850096456,1.7753510114609465,6.944626838635509,80.95834241211568,4259921.122186889,95.09983205745812,87.70235827936041,71.6382882598407,88.8531969094474,106.0681055590541
2017-11-10,110.31,113.041,106.9968,110.24,10.6937,759271.0,9.34806927399049,1.922753948283984,7.425315325706506,80.80003587477547,1379479.2540622973,97.6231933812151,89.66215321158995,73.5877274731892,90.89003529902384,108.19234312485847
2017-11-17,108.96,112.08,106.0,109.39,10.6112,573412.0,9.665826722636936,1.7924091175443433,7.873417605092593,79.03175005976821,134892.95135410136,99.58432781767925,91.37761814971257,75.260324856695,92.6519366991168,110.04354854153861
2017-11-24,109.77,115.319,109.77,115.15,11.17,371907.0,10.264117296674627,1.9125597532656275,8.351557543409,81.91938535015866,1473087.1971180348,102.1786065147327,93.44478178886801,77.36534153700977,94.79460939443902,112.22387725186827
2017-12-01,114.93,116.55,104.74,109.71,10.6423,1253839.0,10.181933361271959,1.4643006542903674,8.717632706981592,71.85477655312837,-4056227.040960665,103.43383876227726,94.85914858983602,77.07149948586598,96.21512278544483,115.35874608502368
2017-12-08,111.65,111.65,102.01,109.94,10.6646,940982.0,10.01985838782231,1.0417805446725747,8.978077843149736,72.01134558037953,-1207791.7736535526,104.51819896856438,96.17052697332855,77.44754715387876,97.52225394873581,117.59696074359286
2017-12-15,109.88,116.41,109.88,116.11,11.2631,698600.0,10.270883882836728,1.034244831749593,9.236639051087135,75.8866107166025,2470977.408782149,106.45016580713698,97.90439419303912,79.26397123446172,99.29251547742763,119.32105972039354
2017-12-22,118.51,119.45,114.72,115.68,11.2321,692489.0,10.316207175137635,0.8636544992403987,9.452552675897236,75.10612896210317,625145.6229273865,107.98847150594749,99.45009904581835,81.3807358787987,100.85322828910118,120.32572069940366
2017-12-29,113.2,115.26,112.01,112.17,10.8913,409050.0,9.954153262551316,0.4012804693232628,9.552872793228053,68.87873810663928,-748795.1256908725,108.6853929216229,100.55617738966023,83.2644753189131,101.93101607109155,120.59755682327
2018-01-05,113.7,125.33,113.0,125.13,12.1497,651673.0,10.590901299555725,0.8304228050621365,9.760478494493588,76.595200439755,5380856.344769706,111.42616076801909,102.69303152968979,83.49166814568328,104.14044311193996,124.78921807819664
2018-01-12,125.24,128.21,122.4,127.74,12.4031,779958.0,11.177289063025782,1.1334484548257553,10.043840608200027,77.78956862136661,3150745.701589902,114.14513397334923,104.87102878797764,86.04579498895153,106.38801995842186,126.7302449278922
2018-01-19,130.1,133.95,125.22,133.14,12.9274,759910.0,11.940102392661586,1.5170094275692474,10.423092965092339,80.05712925758407,3785924.5671966295,117.31094497779102,107.32920019771872,88.03667165667042,108.9358275814293,129.83498350618817
2018-01-26,132.99,141.15,132.17,141.15,13.7052,1218820.0,13.040652979781825,2.094048011751589,10.946604968030236,82.85353371148238,7770473.655732226,121.28412081482585,110.27013931096057,90.52936959413039,112.00384400224556,133.47831841036074
2018-02-02,140.25,140.25,124.76,124.76,12.1137,1500860.0,12.446831895847154,1.2001815422535351,11.246650353593619,63.29580701072735,-13809239.048089258,121.86343401235489,111.53012719696402,89.10657248992749,113.2187160020317,137.3308595141359
2018-02-09,120.9,127.81,94.87,107.03,10.3922,3000507.0,10.42538424437872,-0.6570128873719199,11.08239713175064,49.64403872553506,-40069072.42269643,119.39119501029575,111.13881178853237,81.40213701469631,112.62931447802868,143.85649194136104
2018-02-16,110.55,130.2,108.2,125.89,12.2235,1798528.0,10.227322588733884,-0.6840596344134049,10.911382223147289,59.620795080403866,9257134.579101188,120.47432917524647,112.42152380692086,79.01907634662999,113.89223690869261,148.76539747075523
2018-02-23,124.11,131.97,123.35,131.95,12.8119,1237836.0,10.439014196547959,-0.37789442127946593,10.816908617827425,62.21147654134199,8086568.966367053,122.38694097937206,114.11965217153644,81.59725955171285,115.6120238697695,149.62678818782615
2018-03-02,133.91,140.38,119.34,128.29,12.4565,1776133.0,10.193940508122552,-0.4983744877638987,10.69231499588645,59.719380956094525,-1638241.531210978,123.3707841494767,115.35185633053328,80.03275864202591,116.81945016788669,153.60614169374747
2018-03-09,126.26,144.58,125.7,144.58,14.0382,1525697.0,11.185248125360502,0.3943465035792393,10.790901621781263,66.20775545092607,16022988.909596361,126.90565345789726,117.8934340409217,80.78582924754724,119.46331205665938,158.1407948657715
2018-03-16,145.9,149.65,138.51,140.25,13.6178,1154991.0,11.489033316924562,0.5585053561146385,10.930527960809924,63.289502396866595,2006922.283198778,129.12971121491438,119.83748325475462,83.26622646206656,121.44299662269182,159.6197667833171
2018-03-23,136.55,136.55,109.66,109.74,10.6554,1846084.0,9.162266349438596,-1.4146092890970614,10.576875638535657,47.42680753155914,-36880374.46560041,125.89809267909533,118.95944123260205,77.04753822758401,120.32842551576879,163.60931280395357
2018-03-29,116.3,124.61,106.34,114.4,11.1078,1856816.0,7.606625376628358,-2.376200209525841,9.982825586154199,49.508386681340426,-6524949.781866791,123.98174389924611,118.56296808194101,75.38491553924268,119.76381356188605,164.14271158452942
2018-04-06,112.55,117.59,102.69,107.02,10.3913,1660161.0,5.712415208453635,-3.4163283021604514,9.128743510614086,46.37666457180161,-10342975.380622275,121.1547865827051,117.55923172698962,74.14063786883861,118.55011703218261,162.95959619552661
2018-04-13,109.65,121.99,108.84,118.11,11.4681,1335495.0,5.047921028733228,-3.2646579855046873,8.312579014237915,51.356230988483055,6426101.239792578,120.64732215225426,117.60712462029488,74.0510533099016,118.5082011243557,162.96534893880977
2018-04-20,120.5,128.77,115.49,116.92,11.3525,1200030.0,4.37485099016331,-3.150182419259684,7.525033409422994,50.81098134951551,1190009.9465975282,120.02610179354522,117.54737465331272,74.3395244232443,118.35694387441706,162.3743633255898
2018-04-27,118.5,119.43,105.68,115.03,11.169,1215161.0,3.64689183185169,-3.1025132620570437,6.7494050939087336,49.90474063017599,-1134432.8778008241,119.1934181612877,117.3284725095464,74.28623638293533,118.04009207685354,161.79394777077175
2018-05-04,115.96,124.61,111.73,124.27,12.0662,1087936.0,3.7720874561733098,-2.381854110188339,6.153941566361649,54.205038489855006,6323541.467399721,120.03951513440643,117.93208359567281,75.36659482265578,118.63341664096274,161.9002384592697
2018-05-11,125.78,138.14,124.29,136.71,13.274,1187887.0,4.819553116753809,-1.0675107596862716,5.887063876440081,59.27387299797642,11959390.00913325,122.81792927867203,119.56494589170127,77.24596674430762,120.35499600849009,163.46402527267256
2018-05-18,138.16,139.71,130.43,130.74,12.6944,832884.0,5.109054097359575,-0.622407823264405,5.73146192062398,56.066618578320224,671585.0163777508,124.13827439889334,120.53668972720551,79.68920800675451,121.3440440076815,162.9988800086085
2018-05-25,134.2,136.81,129.99,135.56,13.1624,781331.0,5.662149690741742,-0.05544978390579036,5.717599474647533,58.04065949856847,2734538.61879258,126.04189533241113,121.84306453353548,83.0616643870636,122.6979445783785,162.33422476969338
2018-06-01,133.44,143.1,130.5,143.1,13.8945,811286.0,6.6324422531837115,0.7318742228289423,5.900568030354769,60.99329461884589,4989577.166264189,128.88491277700928,123.6914937045324,85.17960111210516,124.64099747567579,164.10239383924642
2018-06-08,144.28,150.78,142.92,146.49,14.2237,966938.0,7.587486941670349,1.3495351290524642,6.237951812617885,62.27853028460369,3848472.2687547393,131.81909398084107,125.67397251283396,88.77297243476183,126.72185485894477,164.67073728312772
2018-06-15,146.68,150.96,145.35,148.28,14.3975,721740.0,8.39206626237447,1.7232915598052676,6.668774702569203,62.97228888760716,2144100.4895849098,134.56257831736755,127.6397140334571,92.83745125049879,128.77501153904527,164.71257182759174
2018-06-22,145.03,148.83,140.26,141.97,13.8113,772493.0,8.423436769907596,1.4037296538707142,7.019707116036882,58.86250019715321,-2534920.3901383644,135.7971485978063,128.88582585663474,95.0681701790227,130.03167710675524,164.99518403448778
2018-06-29,138.45,138.47,129.0,133.29,12.9669,1057626.0,7.65959956903005,0.5119139623945346,7.147685606635515,53.67326802428958,-6965102.58337946,135.37929049817194,129.2687975212752,95.00263016197295,130.34199357277856,165.68135698358418
2018-07-06,129.87,143.16,129.41,142.65,13.8775,558001.0,7.720529402313673,0.4582750365425259,7.262254365771147,57.97562522785475,1160225.3788735182,136.59107541514328,130.43238034551214,95.61190347988025,131.51418466108535,167.41646584229045
2018-07-13,144.98,152.4,142.66,151.41,14.7297,786809.0,8.379086628934033,0.8934658105303077,7.485620818403725,61.572534490620704,4981706.3529578345,139.0608961792861,132.25652118503285,98.14029362465357,133.40902421717246,168.67775480969135
2018-07-20,151.96,154.29,146.57,151.07,14.6966,511089.0,8.772439594190047,1.0294550206290571,7.74298457356099,61.35303991013138,1544721.944319277,141.0624134827384,133.8924758645952,100.97550375563894,135.09102191077508,169.2065400659112
2018-07-27,151.27,161.7,143.43,146.09,14.2121,908295.0,8.583386337975355,0.6723214115314917,7.9110649264438635,58.0867910942529,-2500632.085226901,141.90034456894867,134.95313013723913,100.0521224455781,136.1385436335584,172.22496482153872
2018-08-03,146.37,151.4,137.0,151.4,14.7287,872022.0,8.76104106500972,0.6799809108526862,8.081060154157035,60.50138923578593,2253413.8515910343,143.48362047412388,136.38329273400095,100.82811078409446,137.5920156684576,174.35592055282075
2018-08-10,150.89,158.59,150.05,153.16,14.8999,574994.0,8.940787178042228,0.6877816191081543,8.253005558934074,61.29725271169077,1425797.577197008,145.09635039510323,137.84213684408783,103.37210023322832,139.07468084289022,174.77726145255212
2018-08-17,153.63,157.17,147.33,153.68,14.9505,766382.0,9.02120607368829,0.6145604118033727,8.406645661884918,61.54379901290433,740944.952399008,146.52695866258603,139.21934233590628,105.3519002110161,140.4656636197578,175.5794270284995
2018-08-24,154.59,160.55,150.89,160.43,15.6072,662556.0,9.51986810220086,0.8905779522527535,8.629290149948107,64.68835784578712,3228483.6507996693,148.8441322188217,141.0637473501753,107.83743352425266,142.36702898930469,176.8966244543567
2018-08-31,163.0,171.58,161.8,168.99,16.4399,866801.0,10.484918203147146,1.484502442559231,9.000415760587915,68.23558413245438,6022705.590266558,152.20177684901807,143.49211714581224,110.47577318860957,144.90255003794235,179.32932688727513
2018-09-07,167.09,167.59,153.5,155.46,15.1237,741944.0,10.042209100433894,0.8334346718767822,9.208774428557112,58.27152926275551,-4684766.349911147,152.7448140408484,144.53280261139378,110.33427098017056,145.90802146290022,181.48177194562987
2018-09-14,157.5,166.0,154.45,163.93,15.9476,708305.0,10.2565856256536,0.838248957677191,9.418336667976408,62.011338779668954,2437973.450029617,154.60901170070701,146.21951542779433,112.13862612491621,147.62440037119543,183.11017461747466
2018-09-21,163.04,167.61,156.74,163.31,15.8873,710860.0,10.258201585576131,0.6718919340797775,9.586309651496354,61.57630438313544,518835.6833432037,156.05917641725586,147.70564452102963,113.90637601778133,149.11826700251015,184.33015798723898
2018-09-28,160.68,167.84,158.81,167.21,16.2782,659330.0,10.453676179981812,0.6938932227883665,9.759782957193446,63.31949697849782,1887203.2277810702,157.9176470143799,149.40167543224445,116.4029116351355,150.8412891927473,185.2796667503591
2018-10-05,169.8,173.5,151.3,155.82,15.1694,1160478.0,9.579091589502127,-0.14455309415305528,9.723644683655182,55.41271969606538,-8182828.537406321,157.5680391786499,149.95979061204926,113.81406290797975,151.31545212677136,188.81684134556298
2018-10-12,154.0,155.05,122.0,137.01,13.3382,2127791.0,7.284199484829998,-1.9515561590601482,9.235755643890146,45.34291132654488,-29410108.65246878,154.14169931554162,148.8337218631754,106.3603426310293,149.9530281146979,193.5457135983665
2018-10-19,135.43,143.03,129.27,131.57,12.8086,1473525.0,4.969236160829553,-3.413215586448475,8.382451747278028,42.914032478526096,-15147353.550822925,150.37974942961802,147.3325286576819,104.8298338090265,148.2022635323457,191.57469325566493
2018-10-26,133.65,137.18,114.15,119.27,11.6111,2152322.0,2.1176924037257265,-5.0118074748418415,7.129499878567568,37.962474589449286,-22698158.250274304,145.19479119134834,144.89230877440522,99.62508773197638,145.4468098625985,191.26853199322065
2018-11-02,124.55,130.05,106.27,122.32,11.9081,2060095.0,0.1027485210520922,-5.621401086012382,5.724149607064474,39.81684669357516,-3377192.916758106,141.3823259927903,142.92949931576132,94.9922222336929,143.24425654235102,191.49629085100915
2018-11-09,121.99,135.01,116.57,127.73,12.4347,1112222.0,-1.0455151878352638,-5.41573183591979,4.370216648084527,43.067600053294875,2885683.0410806388,139.10693832732525,141.60780372308645,92.84153440191264,141.76670830022238,190.6918821985321
2018-11-16,123.78,124.52,108.56,117.94,11.4817,1647039.0,-2.7142059547660153,-5.6675380822804335,2.953332127514418,38.96589996165387,-9787780.192973128,135.57911527277105,139.5497338341224,89.75472160173048,139.4974979859155,189.2402743701005
2018-11-23,116.0,116.47,93.7,96.83,9.4266,1562016.0,-5.674642242762843,-6.902379496221809,1.227737253458966,31.908964218782582,-25245365.237657707,129.12092939397587,135.83497437028566,83.50284335394663,135.43392674916163,187.36501014437664
2018-11-30,101.0,115.0,99.18,114.92,11.1877,1785582.0,-6.4863271721875435,-6.171251540517208,-0.31507563167033603,41.65965649303139,13118997.174114099,126.75410782831324,134.01628094678256,81.30352493928503,133.48021943971764,185.65691394015028
2018-12-07,123.99,123.99,96.14,97.29,9.4714,2233898.0,-8.454726166213334,-6.511720427634398,-1.9430057385789357,36.216504407274044,-21882748.768628623,121.84342319026103,130.82269129923625,74.86890351649598,130.03353187403025,185.19816023156451
2018-12-14,96.2,109.0,94.15,96.93,9.4363,1975941.0,-9.929286903228231,-6.389024931719437,-3.540261971508795,36.11274436266322,-7768475.429542874,117.6911859918842,127.8755007514766,72.72710318159159,126.88081455269403,181.03452592379648
2018-12-21,95.87,97.81,73.93,74.82,7.2839,3721378.0,-12.735175949000848,-7.3559311819936415,-5.379244767007206,30.359763504820098,-57442603.52984766,110.54598832657017,123.26197894700037,66.10356954524953,121.92264173815174,177.74171393105394
2018-12-28,72.77,86.7799,68.96,82.69,8.05,2998816.0,-14.160585589432387,-7.025072657940144,-7.135512931492243,34.36769913673774,-3413746.5632825475,105.90332360547514,119.73398077769599,62.591829588559094,118.18619966785157,173.78056974714406
2019-01-04,84.81,86.52,72.4,81.71,7.9546,2690629.0,-15.194161967668691,-6.446919228941159,-8.747242738727532,34.10448571415966,-2895793.1344275232,101.87110300456263,116.427547666592,60.37832200869632,114.71227588996094,169.04622977122554
2019-01-11,81.9,90.6,81.14,89.95,8.7568,1860419.0,-15.173469250131106,-5.140981209122858,-10.032488041008248,38.37794500494511,9254637.32852417,99.8842525038022,114.12515221732313,60.49181515072525,112.35396390044085,164.21611265015645
2019-01-18,87.42,98.1,86.47,97.51,9.4928,1448935.0,-14.381263055477675,-3.479020011575539,-10.902243043902136,42.088732279747006,10387511.509508058,99.4885437531685,112.68035637233852,60.694499422084746,110.94025305277981,161.1860066834749
2019-01-25,95.4,100.64,90.31,99.99,9.7342,1508892.0,-13.398864890943173,-1.9972974776328307,-11.401567413310342,43.29506010260946,5957205.276502676,99.5721197943071,111.57684712256996,61.48549947712431,109.89737180965793,158.30924414219155
2019-02-01,95.32,104.33,92.34,102.79,10.0068,1477328.0,-12.2531242789467,-0.6812454925090847,-11.571878786437615,44.695780880688325,4743414.025500903,100.10843316192259,110.81277345973778,61.993547145969615,109.22047925635718,156.44741136674475
2019-02-08,103.0,112.25,103.0,108.56,10.5685,1575010.0,-10.755542611098235,0.6530689402715044,-11.40861155136974,47.56995686785772,7639676.475166963,101.5170276349355,110.61688011541277,63.7255902749249,109.15757647003745,154.58956266515003
2019-02-15,109.64,116.7,107.73,116.23,11.3152,1299381.0,-8.847801502543462,2.048648039061023,-10.896449541604484,51.20052410330942,9190727.005055655,103.96918969577959,111.10497749668123,66.16315310588445,109.83114061574818,153.49912812561192
2019-02-22,115.35,121.55,114.8248,121.3,11.8088,1054535.0,-6.847858451652485,3.2388728719616005,-10.086731323614085,53.493025632426345,6627903.96835188,106.85765807981633,111.991501192622,69.49279566722879,110.92341293805788,152.35403020888697
2019-03-01,124.37,125.7,119.74,124.8,12.1495,1175009.0,-4.9237109507931365,4.13041629825676,-9.054127249049897,55.06247878739772,4950988.989450627,109.84804839984695,113.10528369761138,73.05729131796889,112.24499265824285,151.4326939985168
2019-03-08,126.62,127.34,111.74,116.77,11.3678,1302215.0,-4.000647114498278,4.042784107641294,-8.043431222139573,50.82470903806379,-5320861.303516458,111.00170699987245,113.42395468042778,72.76326357340042,112.67594573841019,152.58862790341996
2019-03-15,118.27,136.085,118.27,134.35,13.0792,1326685.0,-1.8294643696576145,4.971173481985567,-6.800637851643182,58.377357276212564,13775127.76549451,114.89308916656039,115.24361079517321,73.11009561402895,114.74014138237112,156.3701871507133
2019-03-22,135.08,146.31,132.89,134.99,13.1832,1927692.0,-0.0564925397151228,5.395316249542447,-5.45180878925757,58.6264841250591,5414191.175164856,118.24257430546699,116.96068811733207,75.16913412697858,116.66869934595482,158.16826456493106
2019-03-29,134.0,139.29,129.75,138.63,13.5387,1255343.0,1.6236021138263368,5.660328722467126,-4.036726608640789,60.089614086838615,4851029.40505494,121.64047858788916,118.84497610712928,78.48731182917108,118.76025178919721,159.03319174922336
2019-04-05,142.57,151.5,140.5,149.38,14.5885,1225612.0,3.778962858181302,6.252551573457673,-2.473588715276371,64.12465819950413,10400562.468351645,126.2637321565743,121.50019557607457,81.56185355972622,121.67641828546414,161.79098301120206
2019-04-12,148.35,154.39,146.38,154.39,15.0778,902850.0,5.8242288218989415,6.63825402974025,-0.8140252078413086,65.85716855368618,6482373.15611721,130.95144346381193,124.36017856945939,86.20929607784753,124.79199749637232,163.37469891489712
2019-04-18,154.71,160.5,151.84,160.38,15.6628,907123.0,7.838106955046385,6.921705730310155,0.9164012247362302,67.85590171745856,5783235.565372409,135.85620288650995,127.4923369547238,90.79888692757635,128.1813310681464,165.56377520871644
2019-04-26,158.17,170.75,157.63,164.74,16.0886,1172628.0,9.674414814862246,7.006410872100812,2.6680039427614335,69.26621527113113,5336183.90845748,140.67016907209162,130.73126417605215,94.09232626780717,131.66310906165626,169.23389185550536
2019-05-03,165.0,171.9,159.22,166.36,16.2468,1380260.0,11.132098581785044,6.771275711218888,4.360822870566156,69.79647095305953,3269408.7694858313,144.95180756007636,133.82941511726503,97.3521047184922,134.96757486530805,172.5830450121239
2019-05-10,154.0,163.12,138.95,149.52,14.6022,2369562.0,10.803935167473469,5.15448983752585,5.649445329947619,58.49794796154929,-25512479.79683806,145.71317296673033,135.19381380272026,94.48904712625485,136.3535201162311,178.21799310620736
2019-05-17,136.84,150.52,131.42,143.95,14.0583,2234675.0,9.97937482671685,3.4639435974153843,6.515431229301465,55.308761343508586,-16802253.098946054,145.4193108056086,135.95522129813588,93.74247120946865,137.07699439087574,180.41151757228283
2019-05-24,136.74,142.5,128.67,131.84,12.8756,1483044.0,8.25358681242929,1.3905244665022591,6.863062345927031,49.047909402359636,-17573859.592982,143.15609233800717,135.5973759678632,93.00509299904306,136.57823302031613,180.1513730415892
2019-05-31,132.74,135.45,123.79,123.99,12.1089,1203370.0,6.181204900238953,-0.5454859565504631,6.726690856789416,45.45588088087502,-12155589.53099401,139.961743615006,134.58803892717944,92.62460795151516,135.37935368504793,178.13409941858072
