Date,Open,High,Low,Close,Adj Close,Volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,EFI_2,EMA_11,EMA_22,KCLe_20_3.0,KCBe_20_3.0,KCUe_20_3.0
2016-05-27,141.85,144.94,141.05,143.35,143.35,13289284.0,2.6065158021559114,0.5064556400315969,2.1000601621243145,57.85095182418487,11068351.58668733,141.7781925844797,139.39497030414708,127.78138908802046,139.71118836158837,151.64098763515628
2016-06-03,143.89,144.14,140.11,141.14,141.14,15751103.0,2.383942025065039,0.22710549035257976,2.1568365347124594,53.74714847030454,-19517174.55777097,141.6718271537331,139.54671201682996,127.90220917487565,139.8472656604847,151.79232214609377
2016-06-10,141.62,142.69,141.16,141.76,141.76,12574451.0,2.231852119651222,0.060012467951009896,2.1718396517002123,54.717634391147385,-1308285.10592362,141.6865226281109,139.73917184145344,128.7791416344113,140.02943083567664,151.27972003694197
2016-06-17,141.23,142.65,138.96,140.73,140.73,18723070.0,2.005093907493375,-0.1333965953654701,2.1384905028588452,52.73791383882767,-13292603.101974552,141.52710219009242,139.82533081176186,128.8630329073245,140.09615170846934,151.32927050961416
2016-06-24,141.96,146.0,139.47,139.71,139.71,28337959.0,1.723216745176046,-0.33221900614623934,2.0554357513222854,50.77859597829635,-23700679.820657838,141.22425182507703,139.81530204552172,128.03036310662694,140.0593753552818,152.08838760393664
2016-07-01,138.79,144.83,136.65,143.96,143.96,24022527.0,1.8217663559510413,-0.18693551629699545,2.0087018722480368,57.81170523990053,60163599.89311405,141.68020985423087,140.17571056330246,127.21032852504344,140.43086341668354,153.65139830832365
2016-07-08,143.19,143.74,140.95,143.65,143.65,12812248.0,1.85348737458159,-0.12417159813315748,1.9776589727147476,57.17002422512645,17406668.711038,142.00850821185907,140.4778226882327,127.91601152265835,140.73744785318988,153.5588841837214
2016-07-15,143.75,146.66,143.43,145.97,145.97,16807895.0,2.0422888863339494,0.051703930895361516,1.990584955438588,60.68686021713503,31798433.83701259,142.66875684321587,140.95540332403857,128.71258185383374,141.23578615288608,153.75899045193842
2016-07-22,146.0,146.99,143.8899,144.6,144.6,16627116.0,2.057648601965184,0.053650917221276906,2.003997684743907,57.675169094689025,-4586621.334329186,142.9906307026799,141.27232477412218,129.3399264391829,141.55618747165883,153.77244850413476
2016-07-29,144.87,145.0,143.48,144.27,144.27,12091652.0,2.0199087939615765,0.012728887374135578,2.007179906587441,56.942129354424615,-4189037.2181096002,143.20385891889993,141.5329921850681,130.32755249259407,141.81464580769133,153.3017391227886
2016-08-05,144.62,145.65,142.915,145.65,145.65,12500028.0,2.0774071347682934,0.05618178254468198,2.0212253522236114,59.27326765322948,10103680.020630095,143.61154909908328,141.8909928646274,131.00540463615653,142.17991763553024,153.35443063490396
2016-08-12,145.29,147.98,144.23,147.72,147.72,15520770.0,2.2639097421266285,0.19414751192241386,2.0697622302042147,62.54862854570847,24786555.94020996,144.29629091590274,142.397863050312,131.5258422898559,142.7075445273845,153.8892467649131
2016-08-19,147.72,149.36,147.0,148.75,148.75,12187704.0,2.4663957194914303,0.31730679142977225,2.149088928061658,64.09592967097633,16631075.393403329,145.03857576325228,142.9502227850675,132.49195254796484,143.2830164771574,154.07408040634994
2016-08-26,148.51,149.24,147.22,147.91,147.91,11376126.0,2.5299229585152148,0.304667224362845,2.2252557341523698,61.8516092373917,-826938.7621989157,145.5171464693769,143.38150776027902,133.3831951624444,143.72368157457097,154.06416798669756
2016-09-02,148.23,151.05,148.0,150.72,150.72,16176963.0,2.7750235251746744,0.4398142328178434,2.335209292356831,66.12476257638964,30029197.76593372,146.38428872448077,144.01963752025478,134.1371765755449,144.38999761508802,154.64281865463113
2016-09-09,150.54,150.98,146.56,146.62,146.62,14203277.0,2.608364156885955,0.218523891623299,2.389840265262656,56.22811704775655,-28812557.878022037,146.42357393706732,144.24575599675438,134.06315975882634,144.60237879460345,155.14159783038056
2016-09-16,146.37,149.39,144.68,145.01,145.01,27359747.0,2.319632581652513,-0.05616614688811428,2.3757987285406275,52.881149660635124,-38970314.406007595,146.18797828088944,144.3122119970366,133.76000168655716,144.64119986178406,155.52239803701096
2016-09-23,145.34,147.09,144.76,145.0,145.0,15632576.0,2.066186104399492,-0.24769009931290853,2.3138762037124003,52.86010292470125,-13094321.975335771,145.9899819007412,144.3720196494682,134.16476343069456,144.6753713035189,155.1859791763432
2016-09-30,144.52,145.52,143.36,144.47,144.47,16771730.0,1.8017914443932739,-0.4096678074553015,2.2114592518485754,51.68597047221731,-10290785.25844527,145.73665158395102,144.3805396799492,134.5290716753903,144.65581213175517,154.78255258812004
2016-10-07,144.27,144.94,142.8,144.52,144.52,14925051.0,1.5780999991531814,-0.5066874021563152,2.0847874013094967,51.79475376769601,-2932760.0528149772,145.53387631995918,144.3926666643015,134.8691600872579,144.6428776430166,154.41659519877527
2016-10-14,145.05,145.68,141.92,144.18,144.18,14755462.0,1.3577366161399311,-0.5816406281356525,1.9393772442755837,50.954586365363134,-4322158.07093836,145.30823026663265,144.374173910884,134.68162103132858,144.5987940579674,154.51596708460625
2016-10-21,144.5,145.71,142.8,143.6,143.6,12821268.0,1.1233466537661627,-0.6528244724075369,1.7761711261736997,49.48008805812431,-6398276.316979561,145.02352522219388,144.30685444037235,134.69956188548778,144.50367081435147,154.30777974321515
2016-10-28,144.09,145.29,142.9,144.0,144.0,13045477.0,0.958814954997365,-0.653884936941068,1.612699891938433,50.54301955507492,1346035.0943401954,144.85293768516158,144.28017144555736,134.90246075353656,144.4557021653656,154.00894357719466
2016-11-04,144.3,144.86,142.3476,142.95,142.95,15930222.0,0.7352210034833888,-0.7019831107640353,1.4372041142474241,47.70558466082366,-10702477.035220055,144.5357814043013,144.164504363335,134.95106449129494,144.31230195914029,153.67353942698563
2016-11-11,144.71,157.28,144.3,156.92,156.92,30216627.0,1.666077924622158,0.18309904829978696,1.482978876322371,71.01792835650734,277850027.1149266,146.59981783691777,145.27367789695805,132.94905834926683,145.5130351058888,158.07701186251077
2016-11-18,157.48,158.64,156.02,157.75,157.75,22321610.0,2.442605963410415,0.7677016696704351,1.6749042937399798,71.82166239842185,104967966.57164238,148.45818153076482,146.3585754711356,134.56248136362237,146.67846033389938,158.7944393041764
2016-11-25,158.1,159.09,157.28,158.18,158.18,10824257.0,3.0574629058979497,1.1060468897263758,1.951416016171574,72.25100622581851,38092275.86388085,150.07848460897068,147.3865254301673,136.29462599565832,147.7738450640042,159.2530641323501
2016-12-02,158.09,160.24,156.82,159.39,159.39,20752462.0,3.600869765044621,1.3195629990984372,2.2813067659461836,73.4757212266596,29437744.634626668,151.63040384080892,148.43030582754406,137.5170425675004,148.88014553409906,160.24324850069772
2016-12-09,160.25,165.9527,159.27,164.86,164.86,23247213.0,4.421933603235942,1.7125014698318068,2.7094321334041354,78.16696986541072,94587418.28487599,153.83533653400744,149.8589748860185,138.21179089440514,150.40203643561344,162.59228197682174
2016-12-16,164.65,167.25,164.33,164.76,164.76,26686205.0,5.006847623434425,1.8379323920242312,3.1689152314101934,77.89572853356606,29750059.09495826,155.65611377833955,151.15471620027776,139.90590604731892,151.76946153698358,163.63301702664825
2016-12-23,165.19,166.67,164.48,165.32,165.32,13109610.0,5.452727865773056,1.8270501074902903,3.625677758282766,78.34882101120328,14810940.764986107,157.26676148194963,152.38648000894926,141.70058166185999,153.05998900965182,164.41939635744365
2016-12-30,165.51,165.82,162.62,162.98,162.98,11347059.0,5.553258222411273,1.5420643713028053,4.011193851108468,71.73218533799587,-12764431.785004657,158.2189679016247,153.30765566034498,142.81290721787332,154.00475196111353,165.19659670435374
2017-01-06,164.34,164.71,162.18,163.41,163.41,13338979.0,5.603038322655891,1.2734755772379387,4.329562745417952,72.19684620668957,-430969.94833482616,159.08413991802058,154.18612038553238,144.05167795902824,154.9004898695789,165.74930178012957
2017-01-13,163.04,163.25,160.33,161.9,161.9,15851726.0,5.457731696663473,0.9025351609964165,4.555196535667056,67.97148539005921,-16101060.822778178,159.55344993168382,154.85689252592087,144.87151815340653,155.56710988199998,166.26270161059344
2017-01-20,161.96,162.0,159.11,160.21,160.21,15136472.0,5.146876286593482,0.4733438007411408,4.673532485852341,63.492665729370586,-22420778.727592703,159.66287494306988,155.32238013236255,145.50661166260593,156.0092898932381,166.51196812387028
2017-01-27,160.19,165.2999,158.61,164.4,164.4,17599017.0,5.178919754070336,0.4043098145743951,4.7746099394959405,68.9545957999849,41686327.9108024,160.45239578589158,156.11173838172235,145.39458198045298,156.80840514150114,168.2222283025493
2017-02-03,164.2,165.2,162.27,163.94,163.94,15594230.0,5.108310849625468,0.2669607281036219,4.841350121521846,67.75608267455519,9113212.10360072,161.03366315490965,156.7924567833117,146.32366941088605,157.48760465183437,168.6515398927827
2017-02-10,163.88,164.68,162.15,164.01,164.01,13435600.0,5.00036015982252,0.12720803064053943,4.873152129181981,67.8476661187874,3664732.0345335123,161.52971929575804,157.4200692369368,147.28522470508736,158.10878516118348,168.9323456172796
2017-02-17,164.71,168.7,164.44,168.57,168.57,17233966.0,5.222559930947597,0.2795262414124924,4.943033689535104,73.18986098067685,53612833.98484453,162.7030994131317,158.3896284337249,147.97234616174572,159.10509133630887,170.23783651087203
2017-02-24,168.92,170.275,168.3274,170.22,170.22,15113997.0,5.468755649852454,0.42057756825387926,5.048178081598575,74.82014838655884,34496341.361614905,163.95591617760977,159.4183563960097,149.5347131939604,160.16365406618422,170.79259493840803
2017-03-03,170.9,177.86,170.32,175.68,175.68,25067580.0,6.0348775874576575,0.7893596046872657,5.245517982770392,79.30479496248549,102744771.65387176,165.90993014800816,160.8324123615741,149.8418833659642,161.64140129797622,173.44091922998822
2017-03-10,175.44,176.14,174.45,174.98,174.98,16103841.0,6.353806426465042,0.8866307549557195,5.467175671509322,77.40146400052146,26733131.417957075,167.42160845667345,162.06263737361112,151.7531325692057,162.91174403150228,174.07035549379887
2017-03-17,175.29,175.6,172.32,172.82,172.82,20064699.0,6.3589637057276605,0.7134304273746706,5.64553327835299,71.68431635407691,-19982122.754014257,168.32134038056122,162.9980602106884,152.82235803880516,163.8553874570735,174.88841687534185
2017-03-24,172.3,172.868,168.02,168.66,168.66,18846379.0,5.958685634429372,0.25052188486110616,5.708163749568266,62.161298972181754,-58927998.67800471,168.37778365046768,163.49040280106334,152.94556203510942,164.31296960401886,175.6803771729283
2017-03-31,166.89,168.612,165.8,166.68,166.68,21217129.0,5.419223491566868,-0.23115220640111822,5.650375697967986,58.19835714248122,-47649276.50600143,168.09481970872307,163.76775907923178,153.43646088890856,164.5384010703028,175.64034125169704
2017-04-07,166.72,168.23,165.02,166.17,166.17,18434410.0,4.894126673180921,-0.6049992198296525,5.499125893010573,57.18704564104138,-22150791.568667382,167.77401642393588,163.97664959408118,153.73203604234584,164.69379144455968,175.65554684677352
2017-04-13,166.2,167.0,162.87,162.9,162.9,13578831.0,4.166097807799588,-1.0664224681687884,5.232520275968376,51.060426050293785,-36985448.76955563,166.96168035327992,163.88302789024803,153.42517546688433,164.52295416412542,175.62073286136652
2017-04-21,163.61,165.235,162.28,163.41,163.41,19183095.0,3.588911684691084,-1.314886873021834,4.903798557712918,51.92548415698887,-5806230.623185327,166.3697336277333,163.84189503022648,153.53182542241916,164.41695852944682,175.30209163647447
2017-04-28,165.7,168.95,164.4,165.21,165.21,19040468.0,3.2393907998090583,-1.3315262063230877,4.570917006132146,54.95203050347078,20913151.3922717,166.17644468977775,163.96086067977203,153.06117538218874,164.4924862885471,175.92379719490546
2017-05-05,165.8,168.04,165.16,166.55,166.55,16060050.0,3.03552810310876,-1.2283111224187095,4.2638392255274695,57.116443733009035,21318028.464090604,166.23870390814812,164.18600322935708,153.52296820293267,164.68843997535214,175.8539117477716
2017-05-12,166.5,166.6,162.39,163.32,163.32,18915449.0,2.583549886570296,-1.344231471165739,3.927781357736035,50.78266541892011,-33625257.35863669,165.7522532567901,164.11069860071734,153.2531617074153,164.55811235865195,175.8630630098886
2017-05-19,163.81,164.29,160.93,163.24,163.24,17889624.0,2.1936119689225393,-1.387335511050797,3.5809474799733363,50.63290168320401,-12162532.399545375,165.33354438065845,164.03498567891583,153.24428916385196,164.43257784830416,175.62086653275637
2017-05-26,164.8,165.9,163.94,165.69,165.69,15017418.0,2.058548221831842,-1.2179194065131957,3.2764676283450376,55.00891302777393,20474271.933484763,165.39295365054872,164.17889996770577,153.6695949577708,164.55233233894185,175.4350697201129
2017-06-02,165.79,166.92,164.1,166.29,166.29,15801079.0,1.9771330556288262,-1.0394676581729692,3.0166007138017954,56.036695058755306,13145188.911161527,165.54246137545726,164.36247388355747,154.06582400941167,164.71782449713785,175.36982498486404
2017-06-09,166.43,170.14,165.87,170.0,170.0,16157970.0,2.1867692296221435,-0.6638651873437218,2.8506344169658653,61.84133226017401,44345775.43705393,166.28538447954773,164.85269354585685,154.3633645799439,165.22088883074377,176.07841308154366
2017-06-16,169.43,171.82,169.26,170.48,170.48,20843242.0,2.3643842465158116,-0.38900013636004305,2.7533843828758546,62.530639811593176,21451762.5856845,166.98448706628977,165.3420245418693,155.1668536675683,165.72175656114914,176.27665945472998
2017-06-23,171.39,171.95,166.64,167.22,167.22,14108655.0,2.216539781158815,-0.4294756813736318,2.646015462532447,55.23304322967558,-23512222.67143841,167.02373922190816,165.5053267556198,154.7976295087523,165.86444641246828,176.93126331618427
2017-06-30,167.8,171.37,166.78,169.37,169.37,15800656.0,2.246957481734853,-0.31924638463807486,2.566203866372928,58.65966750751328,14810199.376187252,167.41478268492347,165.8413852986094,154.874045746014,166.1983086588999,177.5225715717858
2017-07-07,170.4,172.7,169.9,171.14,171.14,10905331.0,2.3863792416536,-0.14385969977546242,2.5302389414290625,61.286831158929544,17805023.705395617,168.03565223743624,166.30213440307813,155.47175567496504,166.66894592948086,177.86613618399667
2017-07-14,170.61,171.31,168.0,169.47,169.47,14968287.0,2.3351982359870362,-0.15603256435362134,2.4912308003406576,57.56948186760286,-10729684.958201334,168.27471019786356,166.57760097672352,155.85920751544455,166.93571298381602,178.01221845218748
2017-07-21,169.44,171.87,168.95,171.34,171.34,11972904.0,2.4176610009378976,-0.058855839522208075,2.4765168404601057,60.461470215230044,11349658.667266255,168.78559183155298,166.9917226309215,156.49928299016415,167.35516889011927,178.2110547900744
2017-07-28,171.5,174.34,171.07,174.0,174.0,13648323.0,2.6669106201906914,0.15231502378446837,2.514595596406223,64.19941623554162,27986245.675755385,169.6546598596275,167.60113805431962,157.23173222919615,167.98800994820317,178.7442876672102
2017-08-04,174.7,179.99,174.2,179.92,179.92,14616565.0,3.3040502293467,0.6315637063523813,2.6724865229943187,70.81287413892143,67015458.42525167,171.36554988302294,168.67234344090053,157.6810910645108,169.12438995313622,180.56768884176162
2017-08-11,177.04,178.41,175.05,175.34,175.34,14590097.0,3.4002245643908964,0.5821904331172618,2.8180341312736346,61.36775998856229,-22209943.364915952,172.02795823585245,169.2521396634309,157.9714633440812,169.71635281474227,181.46124228540333
2017-08-18,176.75,178.97,176.27,177.56,177.56,15238086.0,3.6139198460991224,0.6367085718603902,2.977211274238732,63.882455386209905,15149052.825028002,172.94996519654373,169.97456230139343,158.79989540654967,170.46336683238587,182.12683825822208
2017-08-25,177.62,180.61,177.07,179.6,179.6,13338881.0,3.902895695345194,0.740547536885169,3.162348158460025,66.06822295321656,23190562.435009263,174.05830433045313,170.81155688388097,159.76942917735445,171.33352237215865,182.89761556696286
2017-09-01,179.77,181.97,177.2,180.73,180.73,15632511.0,4.174966281559676,0.8100944984797209,3.3648717830799555,67.25051086384177,19506679.098336376,175.17025360871094,171.6740301983261,160.40281687474925,172.22842500338163,184.054033132014
2017-09-08,180.29,180.29,172.61,175.5,175.5,17413621.0,3.9233410567241833,0.4467754189153821,3.4765656378088012,57.29933982171045,-54213265.520554416,175.22521134059247,172.00672322455864,159.52064383905886,172.54000357448814,185.55936330991742
2017-09-15,177.75,180.36,177.33,179.89,179.89,21494647.0,4.031687777360503,0.44409771164136114,3.5875900657191417,62.33712441195394,44836578.37981498,176.00267611716038,172.6922255528579,160.0720110924818,173.24000323406068,186.40799537563956
2017-09-22,180.5,183.93,180.27,181.86,181.86,15027949.0,4.227780646493102,0.512152464619168,3.715628181873934,64.36865607947013,34682232.479938604,176.97889676430032,173.48942333087027,160.99277194081685,174.06095530700728,187.1291386731977
2017-09-29,181.99,184.0,180.8,183.32,183.32,11803183.0,4.4497020608107505,0.587259103149453,3.8624429576612975,65.83930215337605,23049175.613312706,178.0357473035836,174.34425608470764,162.20488889883433,174.9427690872923,187.68064927575028
2017-10-06,183.45,188.04,182.9301,187.43,187.43,12460945.0,4.90072650723269,0.8306268396571141,4.070099667575576,69.6383517144715,41826047.83777101,179.6014560863197,175.48214685995046,163.14730900370725,176.13202917421685,189.11674934472646
2017-10-13,187.5,188.2,185.97,187.37,187.37,12242178.0,5.193458178848374,0.8986868090182378,4.294771369830136,69.51680809640573,13452328.825923655,180.89621340526642,176.51587321995478,164.81708909859228,177.20231211000572,189.58753512141917
2017-10-20,188.0,189.04,186.43,189.04,189.04,11833968.0,5.496841019244158,0.9616557195312172,4.535185299712941,71.03228001984819,17659260.64864112,182.25351117105535,177.60492772256742,166.37831870825013,178.32971095667182,190.2811032050935
2017-10-27,189.18,190.68,187.05,188.59,188.59,13317257.0,5.635994629021553,0.8806474634468895,4.755347165574664,70.0220895956187,1891243.1162138088,183.30959264254614,178.56015139886594,167.4565740693692,179.3068813417507,191.15718861413222
2017-11-03,188.02,188.78,185.89,187.27,187.27,13676910.0,5.575491108146053,0.6561151540571117,4.919375954088942,67.0115572106527,-11405266.427928668,183.96966053545512,179.317529538095,168.51785272942925,180.0652735949173,191.61269446040535
2017-11-10,186.1,188.19,181.76,183.68,183.68,14813046.0,5.178167938136511,0.20703358723805465,4.971134350898456,59.51686987020847,-39254312.23597626,183.92138377954595,179.69687479565198,168.12472389805504,180.40953325254424,192.69434260703343
2017-11-17,183.16,184.85,180.5,181.06,181.06,15187439.0,4.598861546383887,-0.29781824361165565,4.8966797899955425,54.70796794864621,-39612164.198658794,183.44448648295497,179.81540742211703,168.113797812526,180.47148246658764,192.8291671206493
2017-11-24,181.43,183.78,180.44,182.36,182.36,9280426.0,4.1962840423454395,-0.5603165981200826,4.756600640465522,56.5825187181019,-5161018.86621953,183.26373873579584,180.03667634193295,168.51629325895212,180.6513412792936,192.7863892996351
2017-12-01,182.74,194.99,182.41,194.56,194.56,23093287.0,4.806272789411054,0.03973771915642477,4.766535070254629,69.38742543249754,186105061.31125998,185.14644894649655,181.2995740513301,167.38807485333763,181.9759754431704,196.56387603300317
2017-12-08,196.18,199.48,194.8,196.44,196.44,17949422.0,5.379383371420744,0.49027864093289164,4.889104730487852,70.81580056172996,84531629.34375328,187.02870745541378,182.6161328294753,168.74921058159117,183.35350159143988,197.9577926012886
2017-12-15,196.63,199.92,195.3,197.78,197.78,23468826.0,5.873992706369421,0.787910380705255,5.086082325664166,71.82491246745039,49142694.34125115,188.82058954617816,183.93472997473833,170.1940476690587,184.72745382082655,199.2608599725944
2017-12-22,199.5,200.5,196.88,197.92,197.92,18256167.0,6.2057351459289976,0.8957222562118652,5.310012889717132,71.93410134935834,18084807.033750217,190.33715795514848,185.1508404117176,171.80032884343404,185.98388679027164,200.16744473710924
2017-12-29,197.97,200.07,197.28,198.22,198.22,10847326.0,6.418858309163085,0.8870763355567615,5.531781973606323,72.18287438121062,8197734.211250155,191.65096496262373,186.28728907156827,173.51934514405937,187.14923090548385,200.77911666690832
2018-01-05,198.87,202.13,195.96,201.42,201.42,15337005.0,6.767956419284786,0.9889395565427703,5.779016862742016,74.75350054299005,35451522.0704166,193.27913746885312,187.6031769783884,174.41369322557753,188.50835177162824,202.60301031767895
2018-01-12,201.15,210.39,199.8,210.16,210.16,18989325.0,7.661546603348427,1.506023792485129,6.155522810863298,80.14923000593154,122461641.02347232,196.0926145573776,189.5646398498329,174.79238910885584,190.57041350766363,206.34843790647142
2018-01-19,213.12,215.78,209.36,213.25,213.25,20440908.0,8.520837527006847,1.8922517729148387,6.628585754092009,81.64299587599375,82928817.48782417,198.95217879781467,191.62423638463005,176.6207330032505,192.73037412598137,208.84001524871223
2018-01-26,213.29,217.34,212.77,217.19,217.19,17520320.0,9.41126958939438,2.2261470682418967,7.185122521152483,83.36218584926225,73662979.69594137,201.99181566484555,193.84734626422744,179.17875843151236,195.05986230445933,210.9409661774063
2018-02-02,217.15,217.62,207.87,209.12,209.12,22790197.0,9.35788992785308,1.738213925360478,7.619676002492602,69.08976138726075,-98056933.29468611,203.1798463873713,195.17540311081638,179.24459096184455,196.39892303736798,213.5532551128914
2018-02-09,205.49,207.1,189.3,196.02,196.02,43616452.0,8.164411390430644,0.435788310350433,7.728623080080211,53.174479048228825,-413602658.5648953,201.98653865614278,195.2488463185715,175.17939182262126,196.36283512904723,217.5462784354732
2018-02-16,198.51,206.32,195.92,203.79,203.79,21706552.0,7.756137192844051,0.022011290211071177,7.73412590263298,59.180691674439345,-25427613.49496539,202.28711554678566,195.9915553343479,174.9327830776097,197.07018416437606,219.2075852511424
2018-02-23,203.34,205.22,200.16,202.76,202.76,16799421.0,7.265709976013028,-0.37473274129596135,7.640442717308989,58.11650344419775,-20011473.584988475,202.36592962232137,196.58011574005678,176.13727992736116,197.61207138681644,219.0868628462717
2018-03-02,207.71,213.13,198.98,201.34,201.34,30629827.0,6.685395661105389,-0.7640376449628805,7.449433306068269,56.60527160007426,-35666727.42166257,202.1949413519345,196.9940187191823,174.49468183904105,197.96711220711964,221.43954257519823
2018-03-09,199.6,213.24,199.12,212.94,212.94,18840040.0,7.079902728786237,-0.29562446182562585,7.375527190611863,64.68421872319483,133807400.19277906,203.98578445994542,198.3806257870795,174.12185499722762,199.3931015207273,224.66434804422698
2018-03-16,213.2,213.36,206.23,206.96,206.96,21813738.0,6.831269773507302,-0.43540593368364977,7.266675707190951,58.62484958386157,-42361635.42907349,204.48148704995452,199.12665832733347,175.21215452130116,200.11375851875326,225.01536251620536
2018-03-23,206.87,207.27,191.87,192.46,192.46,23625913.0,5.4019274891889495,-1.491798574401602,6.8937260635905515,47.10285201543777,-242504370.80969116,202.47790587496212,198.54694890756537,172.45480647165343,199.38482913601484,226.31485180037626
2018-03-29,196.9,201.44,193.78,199.48,199.48,19949698.0,4.780511995900326,-1.6905712541521805,6.471083250052507,52.0194536376441,12529796.370102704,201.97825489580177,198.62808378516837,172.46292014101977,199.39389302782294,226.32486591462612
2018-04-06,199.01,202.77,192.02,195.49,195.49,24713700.0,3.9208786379574008,-2.040163689676085,5.961042327633486,49.21925850355735,-61561843.209965445,200.89687907983483,198.35520693428418,171.58454679425597,199.0220936918398,226.45964058942366
2018-04-13,196.73,199.85,194.92,197.0,197.0,17140100.0,3.3231501821564677,-2.110313716381614,5.433463898538082,50.30940642165746,-3266247.0699885897,200.24739923319572,198.23736285304207,172.59649471861255,198.82951334023602,225.0625319618595
2018-04-20,198.65,201.48,197.55,200.13,200.13,17782500.0,3.066660364282143,-1.8934428274047512,4.960103191686894,52.581799880246955,36017400.97667041,200.22783269432978,198.4019399962558,173.93873331683994,198.9533692125945,223.96800510834908
2018-04-27,200.22,200.84,194.41,197.23,197.23,14542600.0,2.599420075471386,-1.8885464929724067,4.487966568443793,50.28720920829327,-16109893.007776584,199.7281939119415,198.30003217049443,174.31980633428375,198.78923881139502,223.2586712885063
2018-05-04,197.39,198.1,189.8,195.64,195.64,21346500.0,2.0768879964832365,-1.9288628575684452,4.005750854051682,49.02403673064466,-27997254.33592558,199.04682825995124,198.06872502523407,173.97887239768528,198.48931130554786,222.99975021341044
2018-05-11,196.0,202.41,194.7,199.3,199.3,18047300.0,1.935794339196434,-1.6559652118841983,3.5917595510806324,52.01220182578491,34702993.888025105,199.08902354995936,198.1757924143442,174.18755121695332,198.56651975263853,222.94548828832373
2018-05-18,200.0,200.65,195.77,196.06,196.06,15313300.0,1.5447290026988298,-1.6376244387054424,3.1823534414042722,49.25938844153463,-21509063.37065839,198.58418629163282,197.9918104652708,174.87635586295778,198.32780358572057,221.77925130848337
2018-05-25,197.77,198.89,193.21,194.15,194.15,16186800.0,1.068370360112965,-1.691186465033046,2.759556825146011,47.65805816329363,-27780879.790219426,197.84515524302736,197.65773999002988,175.08908387600943,197.92991752993765,220.77075118386588
2018-06-01,192.9,194.9,188.62,192.23,192.23,22773500.0,0.529817345436129,-1.783791583767906,2.313608929204035,46.03789085944446,-38410373.26340672,196.90929603585613,197.18576259959252,174.92726636400852,197.38706824137216,219.8468701187358
2018-06-08,193.0,196.4,190.14,196.01,196.01,20853800.0,0.4033747573510027,-1.528187337482426,1.9315620948334287,49.66584319662216,39748118.24553111,196.75941336321344,197.083522373541,175.146574329341,197.255918885051,219.36526344076097
2018-06-15,196.3,196.74,190.52,191.76,191.76,22505700.0,-0.03931815077663714,-1.5767041964880528,1.5373860457114157,45.92711705149001,-50516777.251489624,195.92617780267787,196.62060738453744,174.9516624884514,196.73249803885565,218.5133335892599
2018-06-22,190.64,191.36,187.97,188.91,188.91,23289200.0,-0.6130596810672273,-1.7203565814229145,1.1072969003556872,43.55909726964454,-61088405.750496455,194.7568148355649,195.950119785882,175.1981708228846,195.9874982256313,216.776825628378
2018-06-29,188.63,189.28,184.75,186.65,186.65,24217600.0,-1.2358707411972887,-1.8745341132423807,0.638663372045092,41.722010651943386,-56850652.58349867,193.40567902963744,195.14141371754448,174.99453550641937,195.09821268033306,215.20188985424676
2018-07-06,186.09,188.73,185.72,187.56,187.56,11681200.0,-1.6371515348467938,-1.8206519255135087,0.18350039066671492,42.76866261895976,-11863622.861166252,192.43139919136453,194.4821603508015,175.3312464105699,194.38028766315847,213.42932891574705
2018-07-13,188.11,191.29,187.82,190.96,190.96,15267600.0,-1.6616632502719142,-1.4761309127509032,-0.1855323375210109,46.62568580972247,30652019.046277974,192.1861659928038,194.17588553768834,175.75398484765847,194.0545459809529,212.35510711424732
2018-07-20,190.7,201.4,190.27,196.78,196.78,25563600.0,-1.197657748109009,-0.8097003284703984,-0.3879574196386105,52.52391936187126,109404107.68209255,192.95180499400317,194.40233027354154,174.5764624812148,194.31411303038595,214.0517635795571
2018-07-27,196.25,199.96,196.2,197.95,197.95,18359300.0,-0.7271388190855532,-0.27134511955755414,-0.4557936995279991,53.633207257684184,50788289.8940307,193.78483749500265,194.71082329323357,175.72822795919436,194.660387979873,213.59254800055166
2018-08-03,197.8,200.42,196.77,200.24,200.24,21202500.0,-0.16753408758185628,0.23060768955691424,-0.3981417771387705,55.80957317278298,49298579.964677185,194.86069791250222,195.19162126773503,177.01982529641396,195.1917796008375,213.36373390526103
2018-08-10,204.89,209.94,204.62,206.63,206.63,25770000.0,0.7825554779846584,0.9445578040987431,-0.16200232611408474,61.27215824688056,126213059.98822549,196.82224826041852,196.18626289662762,177.06841336342217,196.28113392456726,215.49385448571235
2018-08-17,206.63,208.47,203.57,208.14,208.14,16486000.0,1.638465474049724,1.4403742401310469,0.198091233918677,62.45330142517057,58666926.662741736,198.70854021701544,197.2257182969209,178.62761209071527,197.41054974127513,216.193487391835
2018-08-24,208.43,209.54,206.66,207.98,207.98,12425900.0,2.2776147248238203,1.6636187927241146,0.6139959320997057,62.23670386836382,18230212.887580607,200.25378351417953,198.16087322762343,180.6002204630281,198.4171640516299,216.23410764023168
2018-08-31,208.56,211.32,208.1,208.72,208.72,18492900.0,2.811448300503514,1.7579618947230466,1.0534864057804674,62.87795256326534,15199901.629193649,201.66481959514962,199.07905816435184,182.32400899035878,199.39838652290322,216.47276405544767
2018-09-07,209.21,214.47,208.04,214.04,214.04,14136600.0,3.6220421469704718,2.054844592952003,1.5671975540184684,67.19126292860568,55204441.876397826,203.7273496626247,200.38000962832126,183.5074367055627,200.79282590167435,218.078215097786
