Date_,Close,High,Low,Open,Volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,EFI_2,EMA_11,EMA_22,KCLs_20_3.0,KCBs_20_3.0,KCUs_20_3.0
2016-08-08,25.633821487426758,26.45923817205376,25.51153742616787,26.122957732462314,22905700,0.5968261874020335,0.5199718445400563,0.07685434286197723,63.564113994586286,2910783.2278604843,24.026993033677975,23.391009729104677,19.656417931304826,22.86981592178345,26.08321391226207
2016-08-15,25.991710662841797,26.115628111288153,25.798089464992806,26.061414412244435,17656900,0.71776143921144,0.5127256770795702,0.20503576213186978,65.02828500817874,5183069.996877363,24.354445971871947,23.617157636386167,19.90966267284912,23.09100799560547,26.27235331836182
2016-08-22,25.596715927124023,26.727462755620216,25.387604726606344,25.991704735132203,25148400,0.7728221112645528,0.4542290793061464,0.3185930319584064,62.063936792025785,-4894633.742190781,24.56149096441396,23.78929313992859,20.058013711616468,23.24544725418091,26.43288079674535
2016-08-29,25.798078536987305,25.929739477629347,25.06231770594269,25.643181053437317,22124000,0.8232168390301347,0.40369904565738257,0.4195177933727521,62.990161401498256,1338419.6730132287,24.767588893176185,23.963970130977174,20.200552782257624,23.400019073486327,26.59948536471503
2016-09-05,24.938405990600586,25.774847865222018,24.93065948972547,25.697400583017522,18813000,0.7847406324221247,0.292178271239498,0.49256236118262664,56.63287766553688,-10335873.185777817,24.796058409413586,24.04870368398791,20.25310564108639,23.496703720092775,26.74030179909916
2016-09-12,26.19307518005371,26.448656577107762,25.147521902564378,25.19398909881058,27580500,0.8457401137833642,0.2825422020805901,0.5631979117027741,62.57027802076113,19624311.32454867,25.02889453785361,24.23517077060233,20.369412454491048,23.69968557357788,27.029958692664714
2016-09-19,26.309246063232422,26.595804573455755,25.705145991465432,26.03043110002068,19044200,0.893160859219865,0.26397035801367275,0.6291905012061922,63.074377553658245,8016358.130470894,25.24228645875008,24.415525143874515,20.66051223570974,23.946689796447753,27.232867357185768
2016-09-26,25.44956398010254,26.40217966677965,25.37986024915425,26.076894604212896,27966500,0.8515567658595238,0.17789301172266514,0.6736637541368586,56.96072860489807,-13356079.94174428,25.276832712308824,24.50544156441608,20.80977539299616,24.130074787139893,27.450374181283628
2016-10-03,25.00811004638672,25.767104648516618,24.78350878892521,25.449566060335492,20352200,0.7740409171940712,0.08030173044577005,0.6937391867483012,54.062859683675626,-10441732.48042884,25.232045601321808,24.549151867196137,20.911439867577858,24.28412628173828,27.656812695898704
2016-10-10,23.691482543945312,24.938403144325186,23.54433006556961,24.79899568872842,20414000,0.5994580336609232,-0.0754249224699024,0.6748829561308256,46.46950835967457,-21399000.05003552,24.975285091759062,24.474571926043893,20.912312417172572,24.32687168121338,27.741430945254187
2016-10-17,23.792165756225586,24.32656052982984,23.44364858169315,23.48237221979272,20925800,0.46387685086202524,-0.16880488421504025,0.6326817350770655,47.08160496048037,-5728415.507655478,24.778098535836815,24.41523225910317,20.93197938967913,24.38038377761841,27.828788165557686
2016-10-24,22.15026092529297,23.44365032885175,21.68556984740611,23.420415257933133,50925400,0.22138776841399732,-0.3290351733304546,0.5504229417444519,39.208069378808595,-57652578.68733576,24.340125600746177,24.218278230076198,20.916045509891276,24.419056797027586,27.922068084163897
2016-10-31,21.422245025634766,22.142515977236187,21.399009954636835,22.072812241454614,26667100,-0.029194835395955465,-0.463694221712326,0.43449938631637053,36.308679881281975,-32160241.427628767,23.853812171560943,23.97514490795086,20.935174460847325,24.4362322807312,27.937290100615076
2016-11-07,21.670080184936523,22.583972309659732,21.22087914635199,21.4842040459235,46485800,-0.2054172064663362,-0.5119332742261654,0.3065160677598292,37.98980839265167,-3039536.710363155,23.489856840456873,23.774704497253964,20.947907540001705,24.45509958267212,27.962291625342534
2016-11-14,21.0040225982666,21.56939599086896,20.911083798079584,21.35253977524066,30332800,-0.3942750288174679,-0.5606328772618376,0.1663578484443698,35.29361896848904,-14482106.613415323,23.07555113342516,23.533775636472456,21.053108811994488,24.34283666610718,27.63256452021987
2016-11-21,20.9885311126709,21.228620903971862,20.043659038213928,21.096958474443202,41154000,-0.5389831844527109,-0.5642728263176645,0.025289641864953652,35.23099016447262,-5252393.269942152,22.727714463299453,23.312450025707104,20.859008668727608,24.24164562225342,27.62428257577923
2016-11-28,20.051410675048828,20.8955992115748,19.950728302650433,20.717468064986296,41178600,-0.7209723078581227,-0.597009559778461,-0.12396274807966162,31.580253083328444,-27477002.85842351,22.281663831924348,23.02888138651943,20.627133148746125,24.088630771636964,27.550128394527803
2016-12-05,21.03499984741211,21.236366003729582,19.788079273651306,20.15983297304388,40599900,-0.7768772163449675,-0.5223315746122448,-0.2545456417327228,38.75385805235457,17463413.739880152,22.07388650117231,22.855500383118795,20.393564183477867,23.950784969329835,27.508005755181802
2016-12-12,21.577144622802734,21.69331703455747,20.748446214483295,20.77942483491879,49211300,-0.7685760404405961,-0.41122431896629863,-0.3573517214742975,42.34225025246718,23607570.703413825,21.991096188110713,22.74433901265653,20.43878040880255,23.725022888183595,27.01126536756464
2016-12-19,21.15117645263672,21.24411526533261,20.849127896496622,21.127942857371984,56117900,-0.787293935680438,-0.3439537713649124,-0.44334016431552564,40.342259704879496,-8067102.5499016885,21.851109565531715,22.605803137872197,20.235372684843195,23.472612380981445,26.709852077119695
2016-12-26,21.15892219543457,21.352543374349178,21.05823983237241,21.205390864754616,16091400,-0.7923690486431028,-0.2792231074620617,-0.5131459411810411,40.397389946228955,-2605940.9528623307,21.73574500384886,22.479987403747188,20.109637300829952,23.248867416381835,26.388097531933717
2017-01-02,22.018598556518555,22.27417842868769,21.259603963678355,21.321562675803836,21331800,-0.7187372587850085,-0.16447305408317392,-0.5542642047018346,46.32588649258495,11356982.481960114,21.782887262627142,22.43986663442296,19.815964254105033,23.050211811065672,26.28445936802631
2017-01-09,22.1347713470459,22.312902462893227,21.66233523550866,21.941150183591258,30349300,-0.6435904514320683,-0.07146099738418699,-0.5721294540478813,47.09175944503559,6136169.408354381,21.84153461003027,22.41333660943365,19.746260645345522,22.87711458206177,26.007968518778014
2017-01-16,20.96529769897461,22.21996338977662,20.810401666681063,22.21996338977662,27281000,-0.6706717286919215,-0.07883381971523207,-0.5918379089766894,40.78302823595081,-19224217.259237096,21.695495124854325,22.287420182437213,19.423300610733552,22.63547554016113,25.84765046958871
2017-01-23,20.949811935424805,21.360289385481696,20.632273305513557,20.988537059324003,37350900,-0.6854816025126844,-0.07491495482879595,-0.6105666476838885,40.705264957800225,-6793677.223593966,21.57121459328274,22.17110642182744,19.244781353068817,22.436045837402343,25.62731032173587
2017-01-30,21.623611450195312,21.63910149769982,20.53158821373545,20.942065609331518,48784600,-0.6355226352109327,-0.019964790021635315,-0.6155578451892973,45.56852967236192,19649467.464317553,21.57994740276817,22.123498163424646,19.076718761957316,22.207572650909423,25.33842653986153
2017-02-06,22.870532989501953,22.947980275248906,21.46096963983821,21.46096963983821,33715600,-0.4896690464661688,0.10071103897850286,-0.5903800854446717,53.2157645572243,34576961.05520383,21.795045000557135,22.188457713518325,18.81533030025774,22.035636997222902,25.255943694188062
2017-02-13,22.583969116210938,23.033170091276947,22.088299482265555,22.924742728154403,23617100,-0.39267581387777994,0.15816341725351335,-0.5508392311312933,51.427559677291676,7013781.917133783,21.926532353166102,22.22285000940464,18.68366787835526,21.89235725402832,25.10104662970138
2017-02-20,23.485126495361328,23.709174422614012,22.89299743214602,23.189061200647654,18343400,-0.24032182859706452,0.24841392202738305,-0.4887357506244476,56.390324680415276,13358120.818182778,22.186298043531973,22.33261318209653,18.58627728378224,21.81620807647705,25.04613886917186
2017-02-27,23.941225051879883,23.973231243531508,23.16505620823109,23.301085956727473,26616900,-0.08183352988166703,0.32552177659422443,-0.40735530647589147,58.690828758954886,12545993.385393405,22.478785878256623,22.47249247512117,18.697105151006472,21.828695201873778,24.960285252741084
2017-03-06,23.64515495300293,23.861202425965192,23.229065388963956,23.821194312992187,19646100,0.01965266241948882,0.34160637511630426,-0.32195371269681544,56.60343919391565,304249.2821001299,22.673180724047675,22.57446312537176,18.715367453628456,21.821344661712647,24.927321869796838
2017-03-13,24.557357788085938,24.725393713886675,23.645157747614395,23.645157747614395,24157200,0.17170899180827703,0.394930163604074,-0.22322117179579698,61.184065516364655,14792260.645811534,22.98721023472072,22.74688874821647,18.989675868958464,21.941699504852295,24.893723140746125
2017-03-20,25.053464889526367,25.285516243056346,24.293299978009067,24.581361779982892,28751400,0.3284601412527657,0.44134505043885014,-0.11288490918608447,63.44400529595694,14439936.026173424,23.33158601052166,22.947460586591244,19.13509206799437,22.123260498046875,25.11142892809938
2017-03-27,24.917438507080078,25.509567574308626,24.909436577307954,25.325527768185978,17585800,0.43667662793005135,0.43964922969290865,-0.0029726017628573104,62.37172830492927,3218556.8377751755,23.595894759948067,23.11876301445984,19.41190430904761,22.285628414154054,25.159352519260498
2017-04-03,24.245290756225586,25.125483157289153,24.117262937112194,24.84542173064911,21952100,0.46286662878648244,0.3726713844394718,0.09019524434701064,57.22503003254443,-8763850.815096872,23.704127425994322,23.21672194852643,19.536584141947554,22.447691822052,25.358799502156447
2017-04-10,24.117263793945312,24.197281565287035,23.869210076376813,23.90921819894165,11861000,0.46789804980222627,0.3021622443641725,0.16573580543805377,56.27254348639526,-3933635.471436506,23.772983487319486,23.295029935084592,19.81435295389765,22.604128456115724,25.393903958333798
2017-04-17,23.813194274902344,24.27729544279268,23.70917073097883,24.141265711193178,15884500,0.44225161688746084,0.22121264915952565,0.2210389677279352,53.97470637800362,-4531206.67397086,23.77968528524996,23.3400877037644,20.072893848621316,22.792217636108397,25.511541423595478
2017-04-24,24.205280303955078,24.861423195273353,24.109258685761546,24.165272186664684,19489200,0.44839587128736014,0.18188552284753995,0.2665103484398202,56.44449029104149,3583893.1336194137,23.85061778836748,23.415321842911418,20.291416542904557,22.950731658935545,25.610046774966534
2017-05-01,24.373315811157227,24.597365232302177,24.19727796139379,24.261291863690662,16659600,0.46150436324315436,0.1559952118426673,0.30550915140048707,57.49714247513127,3060900.601729746,23.937734125499105,23.498625666237142,20.51294263469715,23.090540218353272,25.668137802009394
2017-05-08,27.2059326171875,27.269948041450014,24.173270572278213,24.373314194463415,31525200,0.6924789740799611,0.3095758581435792,0.3829031159363819,70.45840246640891,60552841.08955363,24.482433874113838,23.821000183711085,20.460381331494833,23.39327802658081,26.326174721666785
2017-05-15,27.125919342041016,27.75805493711478,27.05390350811821,27.18193131815611,23486500,0.8591676646204185,0.3810116389472293,0.4781560256731892,69.8107968719522,18931459.17203261,24.923014785435036,24.108384458348475,20.697254005772187,23.69162788391113,26.686001762050076
2017-05-22,27.085908889770508,27.526007360096795,27.053904225729926,27.06990808396214,17798400,0.9767814155508177,0.39890031190210273,0.5778811036487149,69.4669602026079,5835738.368216599,25.283497136157614,24.36729962629822,21.047092487267722,23.94499340057373,26.842894313879736
2017-05-29,28.0941219329834,28.158134293760163,27.125911701510187,27.181923661848447,15577900,1.138224780375939,0.44827494138177926,0.6899498389941598,73.06678473624743,12415807.433316259,25.751934602295243,24.691371131227363,21.281811290073833,24.242960929870605,27.204110569667378
2017-06-05,27.34196662902832,28.22216058525921,27.213938805703254,28.19815632226829,22930200,1.1917395316427815,0.4014317541188973,0.7903077775238841,66.74459819715292,-7359445.222728401,26.01693994008409,24.921857696253536,21.66084572810746,24.561794376373292,27.462743024639124
2017-06-12,27.638032913208008,27.686041438256446,27.1259216298645,27.229942135752136,15123800,1.2437037892748108,0.36271680940074125,0.8809869798740696,67.92120529817787,531949.7715417044,26.287122102271407,25.158046845553926,22.02044121773305,24.89620542526245,27.77196963279185
2017-06-19,28.06212615966797,28.48621776897853,27.558015249829996,27.558015249829996,19897700,1.3040740644673683,0.3384696676746388,0.9656043967927295,69.58142374646648,5802970.050571478,26.5829561118375,25.410575481563846,22.36926356792906,25.218131160736085,28.06699875354311
2017-06-26,27.2779483795166,28.27016608630249,27.10190901562957,28.27016608630249,15764700,1.2739559777888623,0.2466812647969061,1.0272747129919562,63.08043068847882,-6307228.2836443465,26.698788156450686,25.572955733559738,22.637447372140457,25.438501930236818,28.23955648833318
2017-07-03,27.00589370727539,27.357969444882794,26.80585005018446,27.07790954592508,11086200,1.2141388023743431,0.14949127150590957,1.0646475308684336,60.95275196955471,-4113111.099481791,26.74997241492147,25.69755903562197,22.917456283840636,25.65959815979004,28.401740035739444
2017-07-10,27.101909637451172,27.606020430424458,25.813628195643606,26.97388183871136,48890300,1.1610965448143133,0.07715921115670366,1.0839373336576097,61.44699597626619,1758461.387554735,26.80862861867642,25.819676479259297,22.99821740168846,25.84043731689453,28.6826572321006
2017-07-17,27.245943069458008,27.261946926897128,26.645812151397593,26.989887455279458,19505800,1.1177971974864676,0.02708789106308629,1.0907093064233813,62.21953944850872,2459145.341210872,26.881514360473354,25.943699661015707,23.1922593415375,26.005673217773438,28.819087094009376
2017-07-24,24.221284866333008,27.245943797392197,22.74896351925827,26.909871939462857,51821400,0.829851502350845,-0.20868624325802898,1.038537745608874,42.816383799339185,-103674966.6245443,26.438142778116628,25.79392446147808,22.653342744921307,26.034479713439943,29.41561668195858
2017-07-31,24.141267776489258,24.67738482028037,23.901216006641505,24.66138096196734,32331400,0.5884128964040514,-0.3600998793638581,0.9485127757679095,42.43932836157951,-36283031.900564246,26.0553302778454,25.650215184522533,22.678148736428202,26.013675212860107,29.349201689292013
2017-08-07,23.269075393676758,24.253289704459927,23.093037545587574,24.061247999395782,24175700,0.3229694350372867,-0.5004346725844984,0.8234041076217851,38.46324596016958,-26151584.892961517,25.590954463817294,25.443159550535945,22.563723877561962,25.92445573806763,29.285187598573295
2017-08-14,23.658950805664062,24.016433826400874,23.463958094795988,23.545204799382354,15910100,0.14242152027841115,-0.5447860698746992,0.6872075901531104,41.11883875191617,-4581890.436147696,25.268953854125087,25.28801096402535,22.478715377132644,25.861531352996828,29.24434732886101
2017-08-21,23.756441116333008,24.097675971306842,23.382708515464937,23.602072561793207,14311700,0.007120568879344091,-0.544069617019013,0.5511901858983571,41.795241986813195,-597128.7592487358,25.016868397826407,25.154830977269498,22.498260809788274,25.837088871002198,29.175916932216122
2017-08-28,24.46329116821289,24.609534933959228,23.675200108280315,23.910815408572095,12416300,-0.04257869738169617,-0.47501510662404267,0.4324364092423465,46.586310791019365,5651931.9463545475,24.924605526224155,25.094697080829796,22.431824056627132,25.854390239715578,29.276956422804023
2017-09-04,26.20195960998535,26.34007697917842,24.35766626707149,24.707025976482257,29548900,0.05766555600112255,-0.29981668259297917,0.3574822385941017,56.14805173915052,36134470.59484503,25.137497873517688,25.190980779017238,22.33911942333732,25.973828506469726,29.608537589602133
2017-09-11,26.429452896118164,27.20942069064191,26.364457387835298,26.59194631578162,32949600,0.1536949561948262,-0.1630298259194204,0.3167247821142466,57.226975735774296,17042032.052122824,25.35282371061777,25.298674006591234,22.456443228902643,26.08503713607788,29.713631043253116
2017-09-18,27.583152770996094,27.680647580897457,26.193840107511228,26.3725800757797,30476000,0.3192131947277943,0.0019907300908381664,0.31722246463695614,62.29367482884277,29120782.275227465,25.724545220680824,25.49732433393079,22.45392704652291,26.245528984069825,30.03713092161674
2017-09-25,27.52627944946289,27.64002390639102,26.83568323349297,27.33128673808324,20795900,0.4407180659948189,0.09879648108629019,0.3419215849085287,61.904381488802784,8918439.486894265,26.02483425881117,25.67375521354228,22.81379490757774,26.261546325683593,29.709297743789445
2017-10-02,27.835010528564453,27.94875807257837,27.501900469354293,27.501900469354293,19002800,0.5555198823745755,0.17087863797283742,0.3846412444017381,63.247088368889216,6883983.128932202,26.32653030377005,25.861690458326816,22.887843540769786,26.297000885009766,29.706158229249745
2017-10-09,28.119375228881836,28.25749260006057,27.77813878951038,27.932508909420402,16946800,0.6618179780549838,0.22174138692259654,0.44007659113238723,64.48860884838302,5507375.511869816,26.625337791288683,26.05801087315769,22.938429256297855,26.34867420196533,29.758919147632806
2017-10-16,28.127504348754883,28.38749259501328,28.02188625448416,28.363119665459173,18462200,0.7382063534291632,0.2385038098374207,0.4997025435917425,64.52550074121255,1935846.1285700495,26.875698884199714,26.237966827557447,23.046091236605513,26.350343322753908,29.654595408902303
2017-10-23,27.209421157836914,28.20062514612533,27.095673592606474,28.08688068019914,16588800,0.7164047821142852,0.17336179081803405,0.5430429912962511,57.287090257219084,-9507983.582143316,26.931319263139248,26.32244111714697,23.0249544969515,26.343716049194335,29.662477601437168
2017-10-30,28.013757705688477,28.26562265566237,27.233793027407177,27.29066525815868,18069000,0.7553232211450442,0.16982418387903442,0.5854990372660098,61.37516571803615,6519710.194705483,27.111725670230786,26.469512124846233,22.969328483160503,26.36250228881836,29.755676094476215
2017-11-06,26.73818588256836,27.90813274158105,26.494447341020344,27.891886191541065,20895900,0.6754521863915279,0.07196251930041442,0.6034896670911135,52.75227747033064,-15596244.10758861,27.049469038953717,26.49287506030033,22.814465292477582,26.29630527496338,29.77814525744918
2017-11-13,27.185041427612305,27.371907753228193,26.543194200950882,26.68943795131181,12000800,0.640824300233259,0.029867706513716286,0.6109565937195427,55.13052984292291,-1623665.3525539516,27.07206443706348,26.55306344006659,22.86075147264171,26.291659927368165,29.72256838209462
2017-11-20,27.493778228759766,27.656271627017613,27.055046983254712,27.22566365673875,5485700,0.6310199256967124,0.016050665581735735,0.6149692601149767,56.75034564890444,587869.8625184336,27.142350069012863,26.63486472603991,22.877779911356242,26.316054153442384,29.754328395528525
2017-11-27,26.68943977355957,27.68877316902432,26.502573435185198,27.672523517952108,16214200,0.5519835739988679,-0.05038854889288702,0.6023721228917549,51.530974694929654,-8498513.099365192,27.066865019770646,26.63961038234597,22.94808529330292,26.295430660247803,29.642776027192685
2017-12-04,26.60007095336914,26.811310215616604,25.990721444271312,26.778810913946536,15047000,0.4766409586762599,-0.1005849313723961,0.577225890048656,50.97006018451788,-3729326.124725328,26.989066008703727,26.636172171130596,22.885123588121612,26.26313705444336,29.641150520765105
2017-12-11,26.91693115234375,27.347536048004017,26.64881656495259,26.689439142019868,16560000,0.4374566353795828,-0.11181540373525856,0.5492720391148413,52.92652017584572,2255027.8884379114,26.977043532643734,26.660585995583915,23.582333179947007,26.397919368743896,29.213505557540785
2017-12-18,27.306913375854492,27.412534555304813,26.762560927275732,27.055048440028028,12143300,0.43288109922630014,-0.09311275191083301,0.5259938511371332,55.29115905584309,3908790.052651301,27.032021839845527,26.71678837647701,23.759544737756737,26.556201648712157,29.352858559667578
2017-12-25,28.192495346069336,28.39561130231003,27.176915564865855,27.176915564865855,10821300,0.49500787508657496,-0.024788780840446556,0.5197966559270215,60.18253223233943,7691695.46707436,27.22543409088283,26.84511072165895,23.996949198590592,26.802372646331786,29.60779609407298
2018-01-01,29.143085479736328,29.18370806359378,28.39562001898491,28.631235344384393,17509700,0.6138721360663624,0.07526038411147273,0.5386117519548896,64.65287388114221,13660263.86467074,27.545042655691745,27.04493461366568,24.234577789574157,27.0765793800354,29.918580970496645
2018-01-08,28.964340209960938,29.06183501330391,28.444360693755932,29.021212436853,11517600,0.6857448302870672,0.11770646266574203,0.5680383676213252,63.21567200277784,3180943.608780221,27.781592248069945,27.211839448126142,24.497409144734778,27.336974334716796,30.176539524698814
2018-01-15,28.793718338012695,28.90746588283656,28.371236755149404,28.826217636533798,13230700,0.7206297282215246,0.12207308848015952,0.5985566397413651,61.8033720611897,-444649.99786366476,27.95027992972707,27.349394134203237,24.76511520885488,27.553495693206788,30.341876177558696
2018-01-22,29.760560989379883,29.817433228700335,28.93997050894839,28.96434653958901,19834200,0.8168759454789871,0.17465544459009763,0.6422205008888895,66.3861259276565,12636150.344543492,28.251993439669207,27.55906081726208,25.086849651037497,27.731425762176514,30.37600187331553
2018-01-29,29.167463302612305,29.54931933351294,28.387495387798836,29.54931933351294,23876600,0.8356607623860945,0.154752209197764,0.6809085531883305,61.51075483908534,-5228720.7037353385,28.404571750159725,27.698921902944708,25.16890949322353,27.868326282501222,30.567743071778914
2018-02-05,27.306913375854492,28.704352337091482,26.689439049087657,28.68810268646036,42636900,0.6924350747812262,0.009221217274316462,0.6832138575069098,49.283438802075445,-54628294.34936523,28.22162868777552,27.664834204936863,25.006415006445685,27.85451431274414,30.702613619042594
2018-02-12,27.5669002532959,28.005631501192763,27.282539129272266,27.453155803686446,20013800,0.5930699128948902,-0.07211515568961568,0.6651850685845059,50.75650983667737,-14740547.8712972,28.11250728202892,27.656318209141997,25.02063329178397,27.85654535293579,30.69245741408761
2018-02-19,28.415721893310547,28.858544800012524,27.972902173829443,28.014677077837323,15911200,0.5761733509293272,-0.07120937412414297,0.6473827250534702,55.319424512272086,4090331.295301648,28.163043050575855,27.722353312113174,24.92295081849739,27.885580921173094,30.848211023848798
2018-02-26,27.705541610717773,28.62460233558887,27.312850463637,28.432435209014777,19760600,0.499716667576493,-0.11813284598158169,0.6178495135580747,51.0567376208681,-7992281.896367956,28.08679281059951,27.720891425035315,24.777399428378942,27.864889240264894,30.952379052150846
2018-03-05,28.231914520263672,28.515988358223442,27.84758026514787,27.889355173361118,12704000,0.47610979257634867,-0.11339177678538082,0.5895015693617295,53.89260531687142,1793933.663124743,28.1109797622102,27.76532821592474,24.715893875907895,27.87010974884033,31.024325621772768
2018-03-12,28.900320053100586,28.925384358363885,28.11494101171506,28.390657931274088,15798000,0.5055087245538061,-0.06719427584633864,0.5727030004001448,57.277758107570165,7637624.959546627,28.2425364773586,27.86402315828786,24.844615051701584,27.954654693603516,31.064694335505447
2018-03-19,28.549407958984375,29.13426626813469,28.49927934123125,29.100848252039732,20017900,0.49478830506757276,-0.06233175626605769,0.5571200613336305,54.99492940156194,-2137140.486023723,28.293681724296228,27.923621836609296,24.934579750004684,27.98143720626831,31.028294662531938
2018-03-26,29.21781349182129,29.685697496731784,28.6496658968122,29.134260500072457,16819300,0.5340706023338093,-0.018439567199856954,0.5525101695336663,58.3962399079349,6782361.956954698,28.447703685550405,28.036160241410343,25.116014254505437,28.105418586730956,31.094822918956474
2018-04-02,29.593791961669922,29.994839963373387,28.808412931710773,29.15097224328263,19695200,0.5887536407800873,0.028994776997136817,0.5597588637829505,60.21755035317775,7197434.758560095,28.638718398236993,28.171606477954654,25.182794759300524,28.22585611343384,31.268917467567153
2018-04-09,30.345752716064453,30.705022623507652,29.785961996739974,29.87786550964007,23117800,0.6848725072548767,0.10009091477754095,0.5847815924773357,63.64544243464615,13988263.804814627,28.923224117874902,28.3606626725729,25.248892580954532,28.36845483779907,31.48801709464361
2018-04-16,29.52695655822754,30.11181484993091,29.476824754748527,30.0533293394827,22562000,0.6870574241554905,0.08182066534252375,0.6052367588129668,57.80474861321994,-7653031.340472761,29.023846191267012,28.46207953219504,25.43835918606641,28.51033067703247,31.58230216799853
2018-04-23,29.73583221435547,29.785964014331952,29.150973963514048,29.727478507969916,15718400,0.69760198490372,0.07389218087260263,0.6237098040311174,58.842382325932725,-362216.371303421,29.142510528448422,28.5728406349916,25.622987057194834,28.667118740081786,31.71125042296874
2018-04-30,29.727476119995117,30.20371702624212,29.57708391936756,29.677344324045666,25367800,0.6972469297016062,0.058829700536390916,0.6384172291652153,58.780107709072404,-262055.94411082455,29.240004793706206,28.67324372064408,25.78163910374145,28.807645988464355,31.83365287318726
2018-05-07,30.41259765625,30.496147470321343,29.64392598046501,29.88622490338145,17852900,0.7436764884359377,0.08420740741657795,0.6594690810193597,62.30283092419208,8066918.868366256,29.435436937463507,28.82449188895764,25.90658613848714,28.96293020248413,32.019274266481126
2018-05-14,30.35411262512207,30.696671967742088,29.593794643928632,30.46272674767443,22099200,0.7669125050359753,0.08595473921329244,0.6809577658226829,61.81715955306208,1827324.6895205234,29.588549552073268,28.95750238775455,26.03203976448438,29.071011066436768,32.109982368389154
2018-05-21,30.94732666015625,31.16455810693538,30.588056693111966,30.821998741523547,29768600,0.8236995350240797,0.11419341536111749,0.7095061196629622,64.81331570042255,12381875.77871916,29.815012403420432,29.1305305853547,26.14936690886205,29.161223125457763,32.17307934205348
2018-05-28,30.75516128540039,31.055942570364124,30.312338284806923,30.446019918309098,13846600,0.8434744769427915,0.10717468582386347,0.7362997911189281,63.08636431105068,2353400.5408433992,29.971703883750425,29.271802820141282,26.232176037697503,29.250764179229737,32.269352320761975
2018-06-04,30.42930030822754,30.964029871170492,30.31232931194085,30.930608675882695,11149100,0.8233608124386187,0.06964881705575243,0.7537119953828663,60.15911820379364,-1637570.9001174262,30.047969954496608,29.372454775627048,26.305165570545526,29.332543277740477,32.35992098493543
2018-06-11,30.420948028564453,30.880478330033494,30.10345303289353,30.362462527680435,11398500,0.7975529354614999,0.03507275206290683,0.762480183398593,60.0821650068856,-609325.9398655988,30.11013296684125,29.46362810196943,26.375188361536907,29.365562629699706,32.355936897862506
2018-06-18,29.293014526367188,30.2204289868838,29.17604031820983,30.145236062471703,16345900,0.6782665651706807,-0.06737089458232992,0.7456374597530107,50.65811864816753,-12494500.802332722,29.973946560095573,29.448792138873582,26.400689606408612,29.37184019088745,32.34299077536629
2018-06-25,29.334779739379883,29.510236212788787,28.724857340944002,29.46010442586329,19423200,0.5804107471470239,-0.13218137008478936,0.7125921172318133,50.96481986773239,-3624024.2105187853,29.86741875664296,29.438878017178478,26.755979731836863,29.47323350906372,32.190487286290576
2018-07-02,29.393268585205078,29.460107788180622,28.74157121689573,28.84183161496934,12481100,0.5017944928393661,-0.1686380995139578,0.6704325923533239,51.420225426606834,-721337.9810870318,29.78839372806998,29.434911979615574,26.847981518527664,29.56455192565918,32.2811223327907
2018-07-09,31.04758071899414,31.064291317201466,29.368205439416712,29.510240743347918,20509900,0.5664500251474323,-0.08318605376471333,0.6496360789121456,62.13258801756183,22379404.96150452,29.99825822655734,29.575144043909365,26.918908260151625,29.69614486694336,32.473381473735095
2018-07-16,31.055936813354492,31.223039621060835,30.56298847081327,30.688313186177307,14930200,0.6113173810625838,-0.03065495827964948,0.6419723393422333,62.177955568265475,7542973.760514121,30.17453799102353,29.703908632556768,27.184183128539104,29.863664627075195,32.54314612561129
2018-07-23,31.94157600402832,32.35933138444285,30.955673051272385,31.047579744918878,18386500,0.7101525682172358,0.054544183100001975,0.6556083851172338,66.72782629592969,13370194.573054267,30.46904432652433,29.898488403989077,27.28068446487762,30.04914770126343,32.81761093764924
2018-07-30,32.30084991455078,32.79380145240701,31.89980508180315,32.02513298644598,24497300,0.808154664198117,0.12203702326470656,0.6861176409334104,68.38911186664843,10324225.36984601,30.774345257862073,30.107389404907487,27.438178004356875,30.219174194335938,33.000170384315005
2018-08-06,32.90241622924805,33.21990803876585,31.699278636226406,31.699278636226406,22649300,0.9237153894102939,0.19007819878150667,0.7336371906287872,71.0000847355572,12524779.07759719,31.12902375309307,30.350435215719713,27.522982046524657,30.436824607849122,33.35066716917359
2018-08-13,32.21906280517578,33.33472792222754,31.990858137026176,33.28401792320726,28574400,0.9492152241729244,0.17246242683530966,0.7767527973376147,64.48430719824958,-8842683.028007967,31.310696928440187,30.51292457132459,27.641907475074284,30.586887073516845,33.531866671959406
2018-08-20,32.37119674682617,33.03045570077379,32.20215590673227,32.62475639487409,19776200,0.9705125006095123,0.15500776261751803,0.8155047379919943,65.24891922196296,-941806.8380916864,31.487446898171186,30.674513456150816,27.834496799975263,30.725757312774657,33.61701782557405
2018-08-27,32.405006408691406,32.97128953002882,32.24441937969705,32.675470470253444,15700000,0.9788354964780304,0.13066460678882874,0.8481708896892016,65.42705722225898,39938.848158890905,31.64037348325789,30.824991104197824,27.995113561332502,30.828719997406004,33.66232643347951
2018-09-03,31.424579620361328,32.07538490530214,31.171019915313547,31.97396166812034,10151000,0.8959908577449553,0.038255974444602936,0.8577348833003524,56.39856307128675,-6621561.936172785,31.604407839441794,30.87712923603813,28.035235934629902,30.923601150512695,33.81196636639549
